Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-12-28,1.1917704160500249,1.217400082900277,1.178955875930921,1.2045849561691284,647400,0.0,0.0
1987-12-29,1.20458485420468,1.2173999798510668,1.1789557761358964,1.191770315170288,1566000,0.0,0.0
1987-12-30,1.2302146230193804,1.243029163138484,1.2045849561691284,1.2045849561691284,801000,0.0,0.0
1987-12-31,1.191770605246226,1.2045851473996663,1.1276967212547486,1.153326392173767,237600,0.0,0.0
1988-01-04,1.153325945600678,1.2558440029691529,1.153325945600678,1.2430288791656494,408000,0.0,0.0
1988-01-05,1.3327325658187135,1.3327325658187135,1.2814732374255424,1.3199174404144287,597600,0.0,0.0
1988-01-06,1.3327323993425315,1.3327323993425315,1.2430288791656494,1.2430288791656494,910800,0.0,0.0
1988-01-07,1.243028894728127,1.243028894728127,1.2173998200240703,1.2302143573760986,204600,0.0,0.0
1988-01-08,1.2174005038048303,1.2174005038048303,1.166141152381897,1.166141152381897,354600,0.0,0.0
1988-01-11,1.1533259523325954,1.1533259523325954,1.0379933570993358,1.1148817539215088,354600,0.0,0.0
1988-01-12,1.1148817539215088,1.1148817539215088,1.0636230182440316,1.1148817539215088,776400,0.0,0.0
1988-01-13,1.1020672015300192,1.1405113994134861,1.1020672015300192,1.1276962757110596,84600,0.0,0.0
1988-01-14,1.1148821313645774,1.153326342790942,1.1020675897598267,1.1020675897598267,237000,0.0,0.0
1988-01-15,1.1533259305716643,1.1661404675962708,1.140511393547058,1.140511393547058,298200,0.0,0.0
1988-01-18,1.1533259305716643,1.1533259305716643,1.1276962699105486,1.140511393547058,58800,0.0,0.0
1988-01-19,1.140511393547058,1.1533259305716643,1.1276962699105486,1.140511393547058,173400,0.0,0.0
1988-01-20,1.1405113994134861,1.1405113994134861,1.1020672015300192,1.1276962757110596,1023000,0.0,0.0
1988-01-21,1.1276967212547486,1.153326392173767,1.1148821791013082,1.153326392173767,478800,0.0,0.0
1988-01-22,1.1661409343272076,1.1789560630927858,1.1276967212547486,1.153326392173767,760200,0.0,0.0
1988-01-25,1.1661404895989862,1.1661404895989862,1.102067216655118,1.1148817539215088,457200,0.0,0.0
1988-01-26,1.1276967212547486,1.1661409343272076,1.1276967212547486,1.153326392173767,102600,0.0,0.0
1988-01-27,1.1661406504895093,1.191770315170288,1.1405115724207258,1.191770315170288,122400,0.0,0.0
1988-01-28,1.1789562835437541,1.1917708280933637,1.1533266078322875,1.166141152381897,214800,0.0,0.0
1988-01-29,1.1789555912327803,1.1789555912327803,1.1276962699105486,1.140511393547058,249000,0.0,0.0
1988-02-01,1.1276966729693279,1.1276966729693279,1.0764379199382126,1.1020675897598267,1015800,0.0,0.0
1988-02-02,1.102067216655118,1.1148817539215088,1.089252092776813,1.1148817539215088,143400,0.0,0.0
1988-02-03,1.1020675897598267,1.1148821313645774,1.1020675897598267,1.1020675897598267,26400,0.0,0.0
1988-02-04,1.1148817922387804,1.1148817922387804,1.0508079304808493,1.0764375925064087,184800,0.0,0.0
1988-02-05,1.0764378499064895,1.0764378499064895,1.0379936409812578,1.063623309135437,586200,0.0,0.0
1988-02-08,1.063623309135437,1.063623309135437,1.05080818175231,1.063623309135437,450000,0.0,0.0
1988-02-09,1.0636235601252095,1.0764381039201882,1.0508084297180176,1.0508084297180176,527400,0.0,0.0
1988-02-10,1.0636229981756138,1.140511393547058,1.0636229981756138,1.140511393547058,703200,0.0,0.0
1988-02-11,1.153326392173767,1.153326392173767,1.1276967212547486,1.153326392173767,590400,0.0,0.0
1988-02-12,1.1661409343272076,1.1661409343272076,1.1405118500203268,1.153326392173767,477000,0.0,0.0
1988-02-16,1.140511393547058,1.140511393547058,1.1276962699105486,1.140511393547058,373800,0.0,0.0
1988-02-17,1.1405120632826777,1.1789562835437541,1.1276969321208206,1.166141152381897,181800,0.0,0.0
1988-02-18,1.178955875930921,1.217400082900277,1.178955875930921,1.2045849561691284,447000,0.0,0.0
1988-02-19,1.2173997163772583,1.2302142526382844,1.2045845935043642,1.2173997163772583,371400,0.0,0.0
1988-02-22,1.230214920010482,1.2686591362608095,1.2174003767977681,1.2558445930480957,355200,0.0,0.0
1988-02-23,1.2686586986332418,1.3199174404144287,1.255844159840941,1.3199174404144287,560400,0.0,0.0
1988-02-24,1.3199178840658923,1.3711772296883802,1.3071033409663608,1.3455475568771362,840000,0.0,0.0
1988-02-25,1.3327320969678755,1.3583611655362535,1.3071024417877197,1.3071024417877197,530400,0.0,0.0
1988-02-26,1.2942882844179449,1.3071028224339023,1.281473159790039,1.281473159790039,163800,0.0,0.0
1988-02-29,1.2814727866075641,1.3199169760719087,1.2686582523233751,1.3071024417877197,165000,0.0,0.0
1988-03-01,1.3199169606668704,1.3455466155478968,1.3199169606668704,1.332732081413269,1041600,0.0,0.0
1988-03-02,1.3327328656553767,1.371177077293396,1.3327328656553767,1.371177077293396,615600,0.0,0.0
1988-03-03,1.3583620999766675,1.3711772296883802,1.3455475568771362,1.3455475568771362,756000,0.0,0.0
1988-03-04,1.3583620999766675,1.3583620999766675,1.3455475568771362,1.3455475568771362,726600,0.0,0.0
1988-03-07,1.3327330137776048,1.3711772296883802,1.3327330137776048,1.3455475568771362,435000,0.0,0.0
1988-03-08,1.3583615625442083,1.4608796266159794,1.3455470245147179,1.396805763244629,2016000,0.0,0.0
1988-03-09,1.3968060948459005,1.5377683930824917,1.3968060948459005,1.5121387243270874,3674400,0.0,0.0
1988-03-10,1.4865096807479858,1.550582974380604,1.4865096807479858,1.4865096807479858,1906200,0.0,0.0
1988-03-11,1.4736944437026978,1.4736944437026978,1.4352502357225225,1.4736944437026978,1059600,0.0,0.0
1988-03-14,1.4608798497939102,1.5249537229537964,1.4608798497939102,1.5249537229537964,538200,0.0,0.0
1988-03-15,1.5121387243270874,1.5377683930824917,1.4993241832554294,1.5121387243270874,922800,0.0,0.0
1988-03-16,1.5121388129051865,1.5505830249842347,1.499324271082878,1.5377684831619263,576000,0.0,0.0
1988-03-17,1.5121387243270874,1.5377683930824917,1.4865096421837716,1.5121387243270874,2601000,0.0,0.0
1988-03-18,1.4993241832554294,1.5249538520108339,1.4993241832554294,1.5121387243270874,783000,0.0,0.0
1988-03-21,1.4993239641189575,1.5121385033176828,1.4993239641189575,1.4993239641189575,471000,0.0,0.0
1988-03-22,1.4993233963062889,1.4993233963062889,1.43524955135423,1.4608792066574097,1209000,0.0,0.0
1988-03-23,1.4736944437026978,1.4865095707707963,1.4608799032466595,1.4736944437026978,801600,0.0,0.0
1988-03-24,1.4993242221520886,1.4993242221520886,1.460880011327676,1.4865096807479858,589200,0.0,0.0
1988-03-25,1.4865095707707963,1.4993241112268347,1.4608799032466595,1.4736944437026978,232800,0.0,0.0
1988-03-28,1.4480653078403152,1.4608798478100753,1.4224356412887573,1.4224356412887573,492600,0.0,0.0
1988-03-29,1.4224356412887573,1.4352501812585174,1.4096211013189974,1.4224356412887573,466800,0.0,0.0
1988-03-30,1.4096214455991556,1.4096214455991556,1.3455475568771362,1.3455475568771362,253800,0.0,0.0
1988-03-31,1.3327330137776048,1.3583620999766675,1.3199178840658923,1.3455475568771362,270600,0.0,0.0
1988-04-04,1.3199174404144287,1.3327325658187135,1.3071029016221278,1.3199174404144287,534000,0.0,0.0
1988-04-05,1.3199177475235833,1.3583619594573975,1.2942886639757873,1.3583619594573975,355800,0.0,0.0
1988-04-06,1.371177077293396,1.3839916189686972,1.345547407330678,1.371177077293396,954000,0.0,0.0
1988-04-07,1.3839908393602167,1.4480646848678589,1.3839908393602167,1.4480646848678589,224400,0.0,0.0
1988-04-08,1.4352501812585174,1.4480653078403152,1.4096211013189974,1.4224356412887573,107400,0.0,0.0
1988-04-11,1.4224352987552575,1.4352498356391772,1.409620761871338,1.409620761871338,181200,0.0,0.0
1988-04-12,1.4096212889314155,1.4224358306067164,1.3583619490059788,1.371177077293396,477600,0.0,0.0
1988-04-13,1.3839914872863088,1.4736944437026978,1.3839914872863088,1.4736944437026978,1468200,0.0,0.0
1988-04-14,1.4352501812585174,1.4608798478100753,1.3968059747371997,1.4224356412887573,289200,0.0,0.0
1988-04-15,1.396805763244629,1.422435425915559,1.3583615625442083,1.396805763244629,753600,0.0,0.0
1988-04-18,1.4096212889314155,1.4096212889314155,1.3199177373679596,1.371177077293396,1050600,0.0,0.0
1988-04-19,1.371177087843416,1.4096212997772302,1.3583619594573975,1.3583619594573975,417000,0.0,0.0
1988-04-20,1.3455475568771362,1.3711772296883802,1.3455475568771362,1.3455475568771362,346800,0.0,0.0
1988-04-21,1.3199169606668704,1.332732081413269,1.3071024265322426,1.332732081413269,571800,0.0,0.0
1988-04-22,1.3327330137776048,1.3583620999766675,1.3327330137776048,1.3455475568771362,1095000,0.0,0.0
1988-04-25,1.3583611496825247,1.3583611496825247,1.332732081413269,1.332732081413269,213000,0.0,0.0
1988-04-26,1.345547407330678,1.371177077293396,1.3327328656553767,1.371177077293396,863400,0.0,0.0
1988-04-27,1.40962108346343,1.4865094955321256,1.40962108346343,1.435250163078308,1678800,0.0,0.0
1988-04-28,1.44806467231171,1.4608792066574097,1.43524955135423,1.4608792066574097,1111200,0.0,0.0
1988-04-29,1.435250163078308,1.435250163078308,1.422435623270869,1.435250163078308,1464000,0.0,0.0
1988-05-02,1.4224356412887573,1.4224356412887573,1.4096211013189974,1.4224356412887573,264600,0.0,0.0
1988-05-03,1.4224350293424448,1.4480646848678589,1.4224350293424448,1.4480646848678589,477600,0.0,0.0
1988-05-04,1.435250163078308,1.4480652894977777,1.435250163078308,1.435250163078308,404400,0.0,0.0
1988-05-05,1.4224352987552575,1.4224352987552575,1.409620761871338,1.409620761871338,340800,0.0,0.0
1988-05-06,1.409620761871338,1.4352498356391772,1.409620761871338,1.409620761871338,289200,0.0,0.0
1988-05-09,1.422435623270869,1.435250163078308,1.40962108346343,1.435250163078308,986400,0.0,0.0
1988-05-10,1.435250163078308,1.4480652894977777,1.435250163078308,1.435250163078308,543600,0.0,0.0
1988-05-11,1.4352499639450493,1.4352499639450493,1.3839912252151385,1.396805763244629,643200,0.0,0.0
1988-05-12,1.3839914798736572,1.3968060202610608,1.3839914798736572,1.3839914798736572,72000,0.0,0.0
1988-05-13,1.3968059747371997,1.4352501812585174,1.3968059747371997,1.4224356412887573,1221600,0.0,0.0
1988-05-16,1.435250163078308,1.4480652894977777,1.422435623270869,1.435250163078308,426600,0.0,0.0
1988-05-17,1.4480646848678589,1.4480646848678589,1.435249563799259,1.4480646848678589,601800,0.0,0.0
1988-05-18,1.4480655005694347,1.4480655005694347,1.371177077293396,1.371177077293396,632400,0.0,0.0
1988-05-19,1.371176687185648,1.396805763244629,1.371176687185648,1.396805763244629,82200,0.0,0.0
1988-05-20,1.3839914798736572,1.4096211472605218,1.3839914798736572,1.3839914798736572,61200,0.0,0.0
1988-05-23,1.383991101491602,1.409620761871338,1.383991101491602,1.409620761871338,73800,0.0,0.0
1988-05-24,1.3968056383755216,1.4224352987552575,1.3968056383755216,1.409620761871338,378600,0.0,0.0
1988-05-25,1.3968053738170307,1.4608792193246731,1.3968053738170307,1.4480646848678589,735000,0.0,0.0
1988-05-26,1.4480646848678589,1.4608792193246731,1.4480646848678589,1.4480646848678589,353400,0.0,0.0
1988-05-27,1.44806467231171,1.4608792066574097,1.4224350170085305,1.4608792066574097,261600,0.0,0.0
1988-05-31,1.4480653098067484,1.5249537229537964,1.4480653098067484,1.5249537229537964,516600,0.0,0.0
1988-06-01,1.5377671628295853,1.563396811080618,1.5249526320098785,1.550581693649292,1489800,0.0,0.0
1988-06-02,1.5249538520108339,1.5377683930824917,1.5121387243270874,1.5121387243270874,827400,0.0,0.0
1988-06-03,1.512138596354596,1.5249537229537964,1.4993240563674342,1.5249537229537964,255600,0.0,0.0
1988-06-06,1.5249539413396178,1.5377684831619263,1.5121388129051865,1.5377684831619263,473400,0.0,0.0
1988-06-07,1.5505822852113202,1.5890264789488888,1.537767749502745,1.5633974075317383,1228200,0.0,0.0
1988-06-08,1.5890265366028076,1.653100390694132,1.5890265366028076,1.6274707317352295,1193400,0.0,0.0
1988-06-09,1.653100390694132,1.653100390694132,1.6274707317352293,1.6274707317352295,465600,0.0,0.0
1988-06-10,1.6274714988286068,1.6402866276542805,1.5890272855758667,1.5890272855758667,282000,0.0,0.0
1988-06-13,1.6018420457839966,1.6146565850486345,1.5762123806427146,1.6018420457839966,453600,0.0,0.0
1988-06-14,1.6146561955617103,1.6274707317352293,1.6146561955617103,1.6274707317352295,610800,0.0,0.0
1988-06-15,1.6274707462333546,1.6274707462333546,1.5890265507584576,1.6146562099456787,1545000,0.0,0.0
1988-06-16,1.589027185987439,1.6146568554203684,1.550582975144097,1.5762126445770264,683400,0.0,0.0
1988-06-17,1.5762126445770264,1.589027185987439,1.550582975144097,1.5762126445770264,398400,0.0,0.0
1988-06-20,1.5377684831619263,1.5505830249842347,1.499324271082878,1.5377684831619263,1851600,0.0,0.0
1988-06-21,1.5377684831619263,1.5762126952409743,1.4865097292605696,1.5377684831619263,1437600,0.0,0.0
1988-06-22,1.5377684831619263,1.5633981534186658,1.5377684831619263,1.5377684831619263,670200,0.0,0.0
1988-06-23,1.5249537229537964,1.5377682629409581,1.5249537229537964,1.5249537229537964,409800,0.0,0.0
1988-06-24,1.5377682629409581,1.5377682629409581,1.5249537229537964,1.5249537229537964,34200,0.0,0.0
1988-06-27,1.5121388129051865,1.5377684831619263,1.5121388129051865,1.5377684831619263,375600,0.0,0.0
1988-06-28,1.5377682629409581,1.55058280292812,1.5249537229537964,1.5249537229537964,274200,0.0,0.0
1988-06-29,1.5249537229537964,1.55058280292812,1.5249537229537964,1.5249537229537964,706800,0.0,0.0
1988-06-30,1.5377684831619263,1.5377684831619263,1.5249539413396178,1.5377684831619263,43800,0.0,0.0
1988-07-01,1.5505830723231269,1.5890272855758667,1.5505830723231269,1.5890272855758667,555000,0.0,0.0
1988-07-05,1.5762123806427146,1.6018420457839966,1.5762123806427146,1.6018420457839966,302400,0.0,0.0
1988-07-06,1.6018409901513577,1.6018409901513577,1.550581693649292,1.550581693649292,289800,0.0,0.0
1988-07-07,1.550581693649292,1.563396811080618,1.5377671628295853,1.550581693649292,1096200,0.0,0.0
1988-07-08,1.550581693649292,1.550581693649292,1.5377671628295853,1.550581693649292,547200,0.0,0.0
1988-07-11,1.55058280292812,1.55058280292812,1.5249537229537964,1.5249537229537964,1271400,0.0,0.0
1988-07-12,1.5249537229537964,1.5377682629409581,1.4993240563674342,1.5249537229537964,585000,0.0,0.0
1988-07-13,1.5249536291284107,1.5249536291284107,1.4993239641189575,1.4993239641189575,588600,0.0,0.0
1988-07-14,1.4993241832554294,1.5249538520108339,1.4993241832554294,1.5121387243270874,463200,0.0,0.0
1988-07-15,1.5249538520108339,1.5249538520108339,1.5121387243270874,1.5121387243270874,376200,0.0,0.0
1988-07-18,1.5121387635561916,1.5121387635561916,1.4865096807479858,1.4865096807479858,397800,0.0,0.0
1988-07-19,1.4608799032466595,1.4865095707707963,1.4608799032466595,1.4736944437026978,103800,0.0,0.0
1988-07-20,1.4736944437026978,1.4736944437026978,1.448065362790621,1.4736944437026978,542400,0.0,0.0
1988-07-21,1.4608792193246731,1.4865088748500872,1.4480646848678589,1.4480646848678589,867000,0.0,0.0
1988-07-22,1.396805763244629,1.422435425915559,1.396805763244629,1.396805763244629,418200,0.0,0.0
1988-07-25,1.3968056383755216,1.4352498356391772,1.3968056383755216,1.409620761871338,998400,0.0,0.0
1988-07-26,1.409620761871338,1.409620761871338,1.3968056383755216,1.409620761871338,37200,0.0,0.0
1988-07-27,1.3968056383755216,1.4224352987552575,1.3968056383755216,1.409620761871338,85800,0.0,0.0
1988-07-28,1.396805763244629,1.396805763244629,1.3839912252151385,1.396805763244629,202200,0.0,0.0
1988-07-29,1.4096204948856306,1.4480646848678589,1.4096204948856306,1.4480646848678589,382800,0.0,0.0
1988-08-01,1.4480653078403152,1.4608798478100753,1.4224356412887573,1.4224356412887573,48000,0.0,0.0
1988-08-02,1.422435623270869,1.435250163078308,1.3968059570439604,1.435250163078308,610200,0.0,0.0
1988-08-03,1.409620761871338,1.4224352987552575,1.409620761871338,1.409620761871338,289800,0.0,0.0
1988-08-04,1.383991101491602,1.409620761871338,1.383991101491602,1.409620761871338,582600,0.0,0.0
1988-08-05,1.3968061606439983,1.3968061606439983,1.3583619490059788,1.371177077293396,473400,0.0,0.0
1988-08-08,1.3583619490059788,1.3968061606439983,1.3583619490059788,1.371177077293396,438600,0.0,0.0
1988-08-09,1.3583619594573975,1.371177087843416,1.3583619594573975,1.3583619594573975,186000,0.0,0.0
1988-08-10,1.3583616434033148,1.3583616434033148,1.3071029016221278,1.3199174404144287,886200,0.0,0.0
1988-08-11,1.3199173604498595,1.3327324850777655,1.281473159790039,1.281473159790039,198000,0.0,0.0
1988-08-12,1.2942885160446167,1.2942885160446167,1.2814733891233077,1.2942885160446167,43200,0.0,0.0
1988-08-15,1.281472984294257,1.281472984294257,1.2045845935043642,1.2173997163772583,2275800,0.0,0.0
1988-08-16,1.2045849561691284,1.2302146230193804,1.2045849561691284,1.2045849561691284,876000,0.0,0.0
1988-08-17,1.20458485420468,1.2302145188854587,1.191770315170288,1.191770315170288,376800,0.0,0.0
1988-08-18,1.1661405496334036,1.1917702120975475,1.1661405496334036,1.1789556741714478,188400,0.0,0.0
1988-08-19,1.1917707037601544,1.2558445930480957,1.1917707037601544,1.2558445930480957,694800,0.0,0.0
1988-08-22,1.2302143573760986,1.2302143573760986,1.2173998200240703,1.2302143573760986,766800,0.0,0.0
1988-08-23,1.2302142526382844,1.2302142526382844,1.2045845935043642,1.2173997163772583,94200,0.0,0.0
1988-08-24,1.2173997163772583,1.2173997163772583,1.2045845935043642,1.2173997163772583,147000,0.0,0.0
1988-08-25,1.217400082900277,1.217400082900277,1.1917704160500249,1.2045849561691284,127200,0.0,0.0
1988-08-26,1.191770315170288,1.2173999798510668,1.1789557761358964,1.191770315170288,97200,0.0,0.0
1988-08-29,1.1917701587080956,1.2302143573760986,1.1917701587080956,1.2302143573760986,296400,0.0,0.0
1988-08-30,1.243028894728127,1.2558440186920734,1.2302143573760986,1.2302143573760986,216000,0.0,0.0
1988-08-31,1.2558440186920734,1.2558440186920734,1.2302143573760986,1.2302143573760986,156600,0.0,0.0
1988-09-01,1.2302145188854587,1.2302145188854587,1.1789557761358964,1.191770315170288,254400,0.0,0.0
1988-09-02,1.2173998200240703,1.2302143573760986,1.2045846960601239,1.2302143573760986,313800,0.0,0.0
1988-09-06,1.2302142526382844,1.2302142526382844,1.191770057243338,1.2173997163772583,168600,0.0,0.0
1988-09-07,1.2045849561691284,1.2302146230193804,1.2045849561691284,1.2045849561691284,227400,0.0,0.0
1988-09-08,1.2045845935043642,1.2173997163772583,1.191770057243338,1.2173997163772583,813000,0.0,0.0
1988-09-09,1.2045849561691284,1.2302146230193804,1.1917704160500249,1.2045849561691284,422400,0.0,0.0
1988-09-12,1.2045845935043642,1.2302142526382844,1.2045845935043642,1.2173997163772583,79800,0.0,0.0
1988-09-13,1.2302142526382844,1.2302142526382844,1.2045845935043642,1.2173997163772583,186000,0.0,0.0
1988-09-14,1.243028894728127,1.243028894728127,1.2173998200240703,1.2302143573760986,220800,0.0,0.0
1988-09-15,1.2302142526382844,1.2302142526382844,1.2045845935043642,1.2173997163772583,490200,0.0,0.0
1988-09-16,1.2302143573760986,1.2558440186920734,1.2302143573760986,1.2302143573760986,412800,0.0,0.0
1988-09-19,1.230214920010482,1.2558445930480957,1.230214920010482,1.2558445930480957,243000,0.0,0.0
1988-09-20,1.2558440029691529,1.2558440029691529,1.2302143419740565,1.2430288791656494,565200,0.0,0.0
1988-09-21,1.243028894728127,1.243028894728127,1.2045846960601239,1.2302143573760986,105000,0.0,0.0
1988-09-22,1.204584750023647,1.204584750023647,1.1661405496334036,1.1789556741714478,2188800,0.0,0.0
1988-09-23,1.166141152381897,1.1789562835437541,1.1533266078322875,1.166141152381897,979800,0.0,0.0
1988-09-26,1.153326392173767,1.1661409343272076,1.1405118500203268,1.153326392173767,1116600,0.0,0.0
1988-09-27,1.1533259305716643,1.1533259305716643,1.140511393547058,1.140511393547058,1599000,0.0,0.0
1988-09-28,1.140511393547058,1.140511393547058,1.1276962699105486,1.140511393547058,548400,0.0,0.0
1988-09-29,1.1405118500203268,1.153326392173767,1.1405118500203268,1.153326392173767,734400,0.0,0.0
1988-09-30,1.153326011707304,1.1789556741714478,1.1405114737812043,1.1789556741714478,644400,0.0,0.0
1988-10-03,1.1661404895989862,1.1661404895989862,1.102067216655118,1.1148817539215088,568800,0.0,0.0
1988-10-04,1.1020675897598267,1.1148821313645774,1.0892524615429633,1.1020675897598267,722400,0.0,0.0
1988-10-05,1.1020675897598267,1.1148821313645774,1.0892524615429633,1.1020675897598267,781800,0.0,0.0
1988-10-06,1.1148817386205394,1.1276962757110596,1.1020672015300192,1.1276962757110596,370800,0.0,0.0
1988-10-07,1.1276962699105486,1.140511393547058,1.1148817328859422,1.140511393547058,675000,0.0,0.0
1988-10-10,1.1276962757110596,1.1405113994134861,1.1148817386205394,1.1276962757110596,474000,0.0,0.0
1988-10-11,1.1148817386205394,1.1276962757110596,1.1020672015300192,1.1276962757110596,648000,0.0,0.0
1988-10-12,1.1276962911878996,1.1276962911878996,1.102067216655118,1.1148817539215088,195000,0.0,0.0
1988-10-13,1.102067216655118,1.1405114150662046,1.102067216655118,1.1148817539215088,619800,0.0,0.0
1988-10-14,1.1276963492431602,1.1789556741714478,1.1276963492431602,1.1789556741714478,381000,0.0,0.0
1988-10-17,1.1789556741714478,1.1917702120975475,1.1661405496334036,1.1789556741714478,343800,0.0,0.0
1988-10-18,1.1789557761358964,1.191770315170288,1.1661406504895093,1.191770315170288,213600,0.0,0.0
1988-10-19,1.1917708280933637,1.1917708280933637,1.1533266078322875,1.166141152381897,115800,0.0,0.0
1988-10-20,1.166141152381897,1.1789562835437541,1.1533266078322875,1.166141152381897,76800,0.0,0.0
1988-10-21,1.1661405496334036,1.1917702120975475,1.1661405496334036,1.1789556741714478,424800,0.0,0.0
1988-10-24,1.1789562835437541,1.1917708280933637,1.166141152381897,1.166141152381897,813000,0.0,0.0
1988-10-25,1.1661404675962708,1.1789555912327803,1.140511393547058,1.140511393547058,1919400,0.0,0.0
1988-10-26,1.153326392173767,1.153326392173767,1.1405118500203268,1.153326392173767,324600,0.0,0.0
1988-10-27,1.1405118500203268,1.153326392173767,1.1405118500203268,1.153326392173767,156000,0.0,0.0
1988-10-28,1.1533259305716643,1.1533259305716643,1.140511393547058,1.140511393547058,596400,0.0,0.0
1988-10-31,1.1405113994134861,1.1405113994134861,1.1276962757110596,1.1276962757110596,615000,0.0,0.0
1988-11-01,1.1148817539215088,1.1276962911878996,1.1148817539215088,1.1148817539215088,382800,0.0,0.0
1988-11-02,1.1148817539215088,1.1276962911878996,1.102067216655118,1.1148817539215088,77400,0.0,0.0
1988-11-03,1.1148817539215088,1.1148817539215088,1.102067216655118,1.1148817539215088,199200,0.0,0.0
1988-11-04,1.1020675897598267,1.1276966729693279,1.0892524615429633,1.1020675897598267,838800,0.0,0.0
1988-11-07,1.0764375925064087,1.0892521302132212,1.0764375925064087,1.0764375925064087,94800,0.0,0.0
1988-11-08,1.0892523906775418,1.0892523906775418,1.0379936409812578,1.063623309135437,1189200,0.0,0.0
1988-11-09,1.037993311882019,1.0508078485901797,1.037993311882019,1.037993311882019,872400,0.0,0.0
1988-11-10,1.0379932062877262,1.0508077416922736,1.0251786708831787,1.0251786708831787,2331600,0.0,0.0
1988-11-11,1.0251790372714171,1.0251790372714171,1.0123639106750488,1.0123639106750488,113400,0.0,0.0
1988-11-14,1.0379938859230387,1.0508084297180176,1.02517934212806,1.0508084297180176,439200,0.0,0.0
1988-11-15,1.0251790372714171,1.0379935772557467,1.0123639106750488,1.0123639106750488,494400,0.0,0.0
1988-11-16,1.0379932062877262,1.0379932062877262,1.0123635488668024,1.0251786708831787,438000,0.0,0.0
1988-11-17,1.02517934212806,1.0508084297180176,1.02517934212806,1.0508084297180176,1866000,0.0,0.0
1988-11-18,1.0508084297180176,1.0636235601252095,1.02517934212806,1.0508084297180176,655800,0.0,0.0
1988-11-21,1.063623309135437,1.063623309135437,1.0379936409812578,1.063623309135437,662400,0.0,0.0
1988-11-22,1.05080818175231,1.063623309135437,1.05080818175231,1.063623309135437,329400,0.0,0.0
1988-11-23,1.063623309135437,1.063623309135437,1.05080818175231,1.063623309135437,448800,0.0,0.0
1988-11-25,1.0508078485901797,1.0508078485901797,1.037993311882019,1.037993311882019,21000,0.0,0.0
1988-11-28,1.0508078485901797,1.0636229719102293,1.0251787751738581,1.037993311882019,543600,0.0,0.0
1988-11-29,1.02517934212806,1.0508084297180176,1.02517934212806,1.0508084297180176,453600,0.0,0.0
1988-11-30,1.0379933428536057,1.1533259365040063,1.0379933428536057,1.1276962757110596,568200,0.0,0.0
1988-12-01,1.1276962911878996,1.1276962911878996,1.0764375555104224,1.1148817539215088,609000,0.0,0.0
1988-12-02,1.1148821791013082,1.153326392173767,1.1148821791013082,1.153326392173767,552600,0.0,0.0
1988-12-05,1.153326011707304,1.1789556741714478,1.153326011707304,1.1789556741714478,550800,0.0,0.0
1988-12-06,1.1533261114551177,1.191770315170288,1.1533261114551177,1.191770315170288,186600,0.0,0.0
1988-12-07,1.191770605246226,1.191770605246226,1.153326392173767,1.153326392173767,370800,0.0,0.0
1988-12-08,1.153326011707304,1.1789556741714478,1.153326011707304,1.1789556741714478,73200,0.0,0.0
1988-12-09,1.191770315170288,1.20458485420468,1.1789557761358964,1.191770315170288,161400,0.0,0.0
1988-12-12,1.1917704160500249,1.217400082900277,1.1917704160500249,1.2045849561691284,153000,0.0,0.0
1988-12-13,1.1917702120975475,1.1917702120975475,1.1789556741714478,1.1789556741714478,143400,0.0,0.0
1988-12-14,1.1789556741714478,1.1917702120975475,1.1661405496334036,1.1789556741714478,1112400,0.0,0.0
1988-12-15,1.1789556741714478,1.1917702120975475,1.1661405496334036,1.1789556741714478,978600,0.0,0.0
1988-12-16,1.191770315170288,1.191770315170288,1.1661406504895093,1.191770315170288,369000,0.0,0.0
1988-12-19,1.1917702120975475,1.1917702120975475,1.1661405496334036,1.1789556741714478,351000,0.0,0.0
1988-12-20,1.1917702120975475,1.204584750023647,1.1789556741714478,1.1789556741714478,522000,0.0,0.0
1988-12-21,1.1789556741714478,1.1917702120975475,1.153326011707304,1.1789556741714478,1281600,0.0,0.0
1988-12-22,1.191770315170288,1.2173999798510668,1.1789557761358964,1.191770315170288,415200,0.0,0.0
1988-12-23,1.1917708280933637,1.1917708280933637,1.166141152381897,1.166141152381897,130200,0.0,0.0
1988-12-27,1.1789562835437541,1.1789562835437541,1.166141152381897,1.166141152381897,362400,0.0,0.0
1988-12-28,1.1917701587080956,1.2302143573760986,1.1789556213560672,1.2302143573760986,468600,0.0,0.0
1988-12-29,1.2302143419740565,1.2558440029691529,1.2302143419740565,1.2430288791656494,524400,0.0,0.0
1988-12-30,1.2430294632231957,1.2558445930480957,1.2430294632231957,1.2558445930480957,569400,0.0,0.0
1989-01-03,1.2430289591302184,1.281473159790039,1.2430289591302184,1.281473159790039,250200,0.0,0.0
1989-01-04,1.2814727866075641,1.3199169760719087,1.2814727866075641,1.3071024417877197,289200,0.0,0.0
1989-01-05,1.3071030563538721,1.3199175966631276,1.2814733891233077,1.2942885160446167,783600,0.0,0.0
1989-01-06,1.3071030563538721,1.3199175966631276,1.2942885160446167,1.2942885160446167,444000,0.0,0.0
1989-01-09,1.3071030563538721,1.3071030563538721,1.2814733891233077,1.2942885160446167,891600,0.0,0.0
1989-01-10,1.2942885160446167,1.3071030563538721,1.2814733891233077,1.2942885160446167,391800,0.0,0.0
