Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-03-12,0.058790524662813946,0.05975438281893731,0.058790524662813946,0.0597543828189373,400933,0.0,0.0
1962-03-13,0.05990870244730488,0.060875054448843,0.05990870244730488,0.060875054448843,360839,0.000249,0.0
1962-03-14,0.060875049019000885,0.06145460801134543,0.06029486656188965,0.06029486656188965,601399,0.0,0.0
1962-03-15,0.06029491951264547,0.06106787795442696,0.06029491951264547,0.06068170815706253,280653,0.0,0.0
1962-03-16,0.06068170815706253,0.06087510247927106,0.060488313834854,0.06068170815706253,120280,0.0,0.0
1962-03-19,0.06068170815706253,0.0612612676583739,0.06068170815706253,0.06068170815706253,561306,0.0,0.0
1962-03-20,0.06029485746838052,0.06029485746838052,0.05990868806838989,0.05990868806838989,240560,0.0,0.0
1962-03-21,0.05971530088291082,0.05971530088291082,0.05894234776496887,0.05894234776496887,320746,0.0,0.0
1962-03-22,0.05874897438309474,0.05874897438309474,0.058362185955047614,0.05836218595504761,120280,0.0,0.0
1962-03-23,0.058362185955047614,0.05913576281114187,0.058362185955047614,0.05836218595504761,441026,0.0,0.0
1962-03-26,0.05836219108502454,0.05874897954706998,0.05797602608799935,0.057976026087999344,200466,0.0,0.0
1962-03-27,0.057589223951691235,0.057589223951691235,0.057203054428100586,0.057203054428100586,240560,0.0,0.0
1962-03-28,0.057009685334243415,0.057009685334243415,0.0566235156406908,0.05681629106402397,240560,0.0,0.0
1962-03-29,0.05720305277434621,0.0577826164662838,0.05720305277434621,0.0577826164662838,320746,0.0,0.0
1962-03-30,0.0577826164662838,0.057976010645794995,0.057396446953857407,0.0577826164662838,441026,0.0,0.0
1962-04-02,0.05778261813679351,0.05836217722722811,0.057203054428100586,0.057203054428100586,280653,0.0,0.0
1962-04-03,0.05720307960446286,0.05778264356823492,0.05681629106402397,0.05681629106402397,320746,0.0,0.0
1962-04-04,0.057203054428100586,0.057203054428100586,0.057203054428100586,0.057203054428100586,160373,0.0,0.0
1962-04-05,0.05720307960446286,0.0573964738746823,0.05681629106402397,0.05681629106402397,320746,0.0,0.0
1962-04-06,0.05739646032452584,0.05836218913560091,0.05739646032452584,0.05739646032452583,400933,0.0,0.0
1962-04-09,0.057396490968467585,0.057782660777029045,0.057396490968467585,0.05758926644921303,400933,0.0,0.0
1962-04-10,0.0575892357023486,0.057782629926911536,0.05739646032452584,0.05739646032452583,120280,0.0,0.0
1962-04-11,0.0573964738746823,0.057976037838454356,0.05681629106402397,0.05681629106402397,320746,0.0,0.0
1962-04-12,0.05584994497312773,0.05584994497312773,0.05411063879728317,0.05411063879728317,962238,0.0,0.0
1962-04-13,0.054110626194515704,0.054110626194515704,0.05256471465516071,0.05372445657849312,1202798,0.0,0.0
1962-04-16,0.05391782738981669,0.05449739098548889,0.05391782738981669,0.05449739098548889,601399,0.0,0.0
1962-04-17,0.05507697312562435,0.05584993119375394,0.05507697312562435,0.05565715581178665,641492,0.0,0.0
1962-04-18,0.05604330932303334,0.05681626255085896,0.05604330932303334,0.05643009766936302,641492,0.0,0.0
1962-04-19,0.056430097669363015,0.05739644507035347,0.056430097669363015,0.05643009766936302,441026,0.0,0.0
1962-04-23,0.057203054428100586,0.05739644861320286,0.057203054428100586,0.057203054428100586,601399,0.0,0.0
1962-04-24,0.05739646224169203,0.05836219108502454,0.05739646224169203,0.057976026087999344,521212,0.0,0.0
1962-04-25,0.057976010645794995,0.058555569719474405,0.0577826164662838,0.0577826164662838,922145,0.0,0.0
1962-04-26,0.05758922039694261,0.05758922039694261,0.056430097669363015,0.05643009766936302,400933,0.0,0.0
1962-04-27,0.056430120482525895,0.05681628552013786,0.055270373821258545,0.055270373821258545,360839,0.0,0.0
1962-04-30,0.054303983296743,0.054303983296743,0.05314486101269722,0.05314486101269722,441026,0.0,0.0
1962-05-01,0.05314489734933763,0.054110626194515704,0.052951503117945324,0.05372445657849312,481119,0.0,0.0
1962-05-02,0.053724469091318804,0.0544974273501537,0.05333768053844828,0.05411063879728317,320746,0.0,0.0
1962-05-03,0.054110626194515704,0.054110626194515704,0.053531062347100804,0.05372445657849312,360839,0.0,0.0
1962-05-04,0.05372445657849311,0.054110626194515704,0.05372445657849311,0.05372445657849312,240560,0.0,0.0
1962-05-07,0.0533376460311751,0.0533376460311751,0.05295148119330407,0.05295148119330406,320746,0.0,0.0
1962-05-08,0.05295150390400778,0.05372445737603002,0.05179175734519958,0.051791757345199585,521212,0.0,0.0
1962-05-09,0.05101877162714169,0.05101877162714169,0.04985902580134222,0.05024581402540207,841958,0.0,0.0
1962-05-10,0.049859063294671796,0.049859063294671796,0.04947289824485779,0.04947289824485779,561306,0.0,0.0
1962-05-11,0.04947289112545036,0.05024584457895182,0.04715402152842724,0.04831314459443092,801865,0.0,0.0
1962-05-14,0.048313139111924204,0.05101879686117172,0.048313139111924204,0.05101879686117172,721679,0.0,0.0
1962-05-15,0.05101880527371666,0.05140559375286103,0.05101880527371666,0.05140559375286102,360839,0.0,0.0
1962-05-16,0.05101880850120777,0.05101880850120777,0.04985906183719635,0.04985906183719635,280653,0.0,0.0
1962-05-17,0.04985905478599391,0.04985905478599391,0.04869993175099606,0.04908610135316849,280653,0.0,0.0
1962-05-18,0.0490861097299383,0.04947289824485779,0.0490861097299383,0.04947289824485779,360839,0.0,0.0
1962-05-21,0.04947289824485779,0.04947289824485779,0.0490861097299383,0.04947289824485779,120280,0.0,0.0
1962-05-22,0.04947289824485779,0.05101880999258482,0.04947289824485779,0.04947289824485779,681585,0.0,0.0
1962-05-23,0.049472870522966395,0.049472870522966395,0.04715400189161301,0.04715400189161301,761772,0.0,0.0
1962-05-24,0.04754019901156426,0.048699941116328284,0.04754019901156426,0.047540199011564255,601399,0.0,0.0
1962-05-25,0.048120373829817376,0.048699933053689526,0.048120373829817376,0.04831314459443092,1202798,0.0,0.0
1962-05-28,0.048313142252324554,0.04947288872712224,0.04792697727680206,0.04792697727680206,3808860,0.0,0.0
1962-05-29,0.045994264362760065,0.045994264362760065,0.04386817085367836,0.044448353350162506,4410258,0.0,0.0
1962-05-31,0.04947289824485779,0.05101880999258482,0.04947289824485779,0.04947289824485779,2886715,0.0,0.0
1962-06-01,0.04947289824485779,0.04947289824485779,0.04831315154694476,0.04947289824485779,801865,0.0,0.0
1962-06-04,0.0492794883524436,0.0492794883524436,0.046381060034036636,0.046381060034036636,681585,0.0,0.0
1962-06-05,0.046381083439033806,0.047926995476391926,0.045994294851648354,0.047733601182699203,1964570,0.0,0.0
1962-06-06,0.047733591791103806,0.049279503524303436,0.04734680327981909,0.049279503524303436,481119,0.0,0.0
1962-06-07,0.04927949450686823,0.04985905370264473,0.04754018883629404,0.04792697727680206,721679,0.0,0.0
1962-06-08,0.047926958569474085,0.049086081126845975,0.047926958569474085,0.048699911683797836,681585,0.0,0.0
1962-06-11,0.04792697727680206,0.04792697727680206,0.04734679461604003,0.04792697727680206,280653,0.0,0.0
1962-06-12,0.047306389290631176,0.047306389290631176,0.04633691906929016,0.04633691906929016,240560,0.000249,0.0
1962-06-13,0.04633691007901583,0.04633691007901583,0.04497939720749855,0.04497939720749855,721679,0.0,0.0
1962-06-14,0.044203941102615316,0.044203941102615316,0.04090810939669609,0.04090810939669609,1523544,0.0,0.0
1962-06-15,0.04090810017349655,0.044397950172424316,0.040326663911311775,0.044397950172424316,1523544,0.0,0.0
1962-06-18,0.04439796537934505,0.04497939720749855,0.042459020679674275,0.04497939720749855,681585,0.0,0.0
1962-06-19,0.04497939720749855,0.045561454515135366,0.043816528918010196,0.04497939720749855,400933,0.0,0.0
1962-06-20,0.04497937266001639,0.04497937266001639,0.04381650500516279,0.044203922152519226,160373,0.0,0.0
1962-06-21,0.043428473174572,0.043428473174572,0.04284704158122641,0.04342847317457199,1042425,0.0,0.0
1962-06-22,0.04323447384908249,0.04323447384908249,0.042265620082616806,0.042265620082616806,521212,0.0,0.0
1962-06-25,0.04187758140778566,0.04187758140778566,0.040520694106817245,0.040520694106817245,280653,0.0,0.0
1962-06-26,0.040520694106817245,0.04148954786191812,0.040520694106817245,0.040520694106817245,561306,0.0,0.0
1962-06-27,0.041102131011264476,0.042265620082616806,0.041102131011264476,0.042265620082616806,841958,0.0,0.0
1962-06-28,0.042265620082616806,0.042653037419949566,0.04187758189901647,0.042265620082616806,360839,0.0,0.0
1962-06-29,0.04226561693206937,0.042459015163185745,0.04148954525589943,0.04148954525589943,641492,0.0,0.0
1962-07-02,0.040714064602184616,0.04187755286693573,0.040714064602184616,0.04187755286693573,200466,0.0,0.0
1962-07-03,0.04187757050158738,0.04400991275906563,0.04187757050158738,0.04400991275906563,801865,0.0,0.0
1962-07-05,0.044009909401097065,0.044203928425289175,0.04304106060541851,0.04342847317457199,400933,0.0,0.0
1962-07-06,0.042653037419949566,0.042653037419949566,0.042265620082616806,0.042265620082616806,441026,0.0,0.0
1962-07-09,0.042265620082616806,0.042265620082616806,0.042265620082616806,0.042265620082616806,40093,0.0,0.0
1962-07-10,0.04381650500516279,0.044203922152519226,0.04381650500516279,0.044203922152519226,1002331,0.0,0.0
1962-07-11,0.044203921365386714,0.04614286497235298,0.043622485231724045,0.04614286497235298,1924476,0.0,0.0
1962-07-12,0.04614285427961273,0.04614285427961273,0.0451733803841976,0.0457548163831234,801865,0.0,0.0
1962-07-13,0.04556143656373024,0.04556143656373024,0.04517339851152771,0.04556143656373024,120280,0.0,0.0
1962-07-16,0.045367435412589766,0.045367435412589766,0.04497939720749855,0.04497939720749855,160373,0.0,0.0
1962-07-17,0.04497937266001639,0.04536741065333596,0.044203922152519226,0.044203922152519226,320746,0.0,0.0
1962-07-18,0.043428473174572,0.043428473174572,0.043428473174572,0.04342847317457199,200466,0.0,0.0
1962-07-19,0.04342849469896551,0.04381653293967247,0.04342849469896551,0.04381653293967247,240560,0.0,0.0
1962-07-20,0.043816500774780026,0.044591955840587616,0.043816500774780026,0.044591955840587616,320746,0.0,0.0
1962-07-23,0.04459198857472745,0.04459198857472745,0.04381653293967247,0.04381653293967247,200466,0.0,0.0
1962-07-24,0.043816511222956205,0.04459196647367338,0.043428473174572,0.04342847317457199,681585,0.0,0.0
1962-07-25,0.04284704322827499,0.04284704322827499,0.04226560697939939,0.042653024196624756,801865,0.0,0.0
1962-07-26,0.04226560711296341,0.04226560711296341,0.04168355464935303,0.04168355464935303,521212,0.0,0.0
1962-07-27,0.041683538542819254,0.04187755286693573,0.041489519585524895,0.04187755286693573,160373,0.0,0.0
1962-07-30,0.042265620082616806,0.0424590183281494,0.042265620082616806,0.042265620082616806,320746,0.0,0.0
1962-07-31,0.04245900516497452,0.043041062259925225,0.04245900516497452,0.042653024196624756,922145,0.0,0.0
1962-08-01,0.042653024196624756,0.042653024196624756,0.04245900516497452,0.042653024196624756,280653,0.0,0.0
1962-08-02,0.04323448021179381,0.04381653293967247,0.04323448021179381,0.04381653293967247,320746,0.0,0.0
1962-08-03,0.043816500868398583,0.04439793695752078,0.04304105043411255,0.04304105043411255,360839,0.0,0.0
1962-08-06,0.043622486008503006,0.044203922152519226,0.043622486008503006,0.044203922152519226,481119,0.0,0.0
1962-08-07,0.044203922152519226,0.044203922152519226,0.044203922152519226,0.044203922152519226,200466,0.0,0.0
1962-08-08,0.044203946276799445,0.04497939720749855,0.044203946276799445,0.04497939720749855,441026,0.0,0.0
1962-08-09,0.04497939720749855,0.04497939720749855,0.04478600358443627,0.04497939720749855,882052,0.0,0.0
1962-08-10,0.04478597914249858,0.04478597914249858,0.044203922152519226,0.044203922152519226,561306,0.0,0.0
1962-08-13,0.04400991275906563,0.04400991275906563,0.043428476488176805,0.04400991275906563,280653,0.0,0.0
1962-08-14,0.04439793686265992,0.044591955840587616,0.04439793686265992,0.044591955840587616,521212,0.0,0.0
1962-08-15,0.044785983860492706,0.04556143444967997,0.044785983860492706,0.044785983860492706,1323078,0.0,0.0
1962-08-16,0.044785991770210386,0.045754840701577676,0.04439795366748086,0.04536742344498634,721679,0.0,0.0
1962-08-17,0.04536741655104401,0.04653090983629227,0.044979378507279975,0.04653090983629227,641492,0.0,0.0
1962-08-20,0.046918309677110456,0.048857253044843674,0.046918309677110456,0.048857253044843674,1363171,0.0,0.0
1962-08-21,0.048857253044843674,0.049632708076033136,0.048857253044843674,0.048857253044843674,761772,0.0,0.0
1962-08-22,0.048857274933376466,0.0494387112557888,0.04846923682099916,0.0494387112557888,280653,0.0,0.0
1962-08-23,0.04943869505051808,0.04943869505051808,0.04808180842745231,0.04866323992609978,441026,0.0,0.0
1962-08-24,0.04905127770694547,0.050214145332574844,0.04905127770694547,0.050214145332574844,641492,0.0,0.0
1962-08-27,0.05021416200120954,0.05060220011358685,0.0494387112557888,0.0494387112557888,561306,0.0,0.0
1962-08-28,0.04943867783396591,0.049632696758992755,0.04749973490834236,0.04749973490834236,240560,0.0,0.0
1962-08-29,0.047499745739033684,0.04924467013750066,0.046530897217631643,0.048857253044843674,521212,0.0,0.0
1962-08-30,0.04885727720003482,0.04905129626522469,0.04808182641863823,0.04808182641863823,200466,0.0,0.0
1962-08-31,0.04846923425793648,0.04885727234979425,0.04846923425793648,0.04846923425793648,240560,0.0,0.0
1962-09-04,0.04808178963119444,0.04808178963119444,0.04711231589317322,0.04711231589317322,200466,0.0,0.0
1962-09-05,0.04653093154252103,0.04653093154252103,0.045948874205350876,0.045948874205350876,120280,0.0,0.0
1962-09-06,0.04594885277064621,0.04653090983629227,0.04594885277064621,0.04653090983629227,240560,0.0,0.0
1962-09-07,0.04653093154252103,0.04653093154252103,0.045948874205350876,0.045948874205350876,160373,0.0,0.0
1962-09-10,0.045754840701577676,0.045754840701577676,0.04536742344498634,0.04536742344498634,200466,0.0,0.0
1962-09-11,0.04552278050923477,0.0459115244448185,0.04532809705535518,0.0459115244448185,240560,0.000249,0.0
1962-09-12,0.04630089923739433,0.04630089923739433,0.04630089923739433,0.04630089923739433,40093,0.0,0.0
1962-09-13,0.04630089135257768,0.04630089135257768,0.04552278050923477,0.0459115244448185,320746,0.0,0.0
1962-09-14,0.04552278807533612,0.04552278807533612,0.04474468175171437,0.04493936523795128,240560,0.0,0.0
1962-09-17,0.04474468870855103,0.04474468870855103,0.04435532167553902,0.04435532167553902,160373,0.0,0.0
1962-09-18,0.04435532167553902,0.04493937222505703,0.04416063815903302,0.04435532167553902,240560,0.0,0.0
1962-09-19,0.04474467411637306,0.045133413401185575,0.04474467411637306,0.04474467411637306,200466,0.0,0.0
1962-09-20,0.04435531777865297,0.04435531777865297,0.0441606342792511,0.0441606342792511,80187,0.0,0.0
1962-09-21,0.043771890153237084,0.043771890153237084,0.04279910027980805,0.042799100279808044,360839,0.0,0.0
1962-09-24,0.042799091125809124,0.042799091125809124,0.04163161800312359,0.04202098026871681,601399,0.0,0.0
1962-09-25,0.042020997705625264,0.042020997705625264,0.04124289117469834,0.041631635278463364,521212,0.0,0.0
1962-09-26,0.04143755862129003,0.04143755862129003,0.041242875158786774,0.041242875158786774,400933,0.0,0.0
1962-09-27,0.041242855933847196,0.041242855933847196,0.04085348919034004,0.04085348919034004,200466,0.0,0.0
1962-09-28,0.04046478368078482,0.04046478368078482,0.039880737662315376,0.03988073766231537,841958,0.0,0.0
1962-10-01,0.039880736767431646,0.040464782772795686,0.038908567279577255,0.038908567279577255,441026,0.0,0.0
1962-10-02,0.0389085672073703,0.04007542024453004,0.03851920010515125,0.03968667611479759,761772,0.0,0.0
1962-10-03,0.0400754114068411,0.040464773774147034,0.0400754114068411,0.040464773774147034,320746,0.0,0.0
1962-10-04,0.040075421218154696,0.040075421218154696,0.039880737662315376,0.03988073766231537,120280,0.0,0.0
1962-10-05,0.0400754114068411,0.04104820132632779,0.0400754114068411,0.040464773774147034,441026,0.0,0.0
1962-10-08,0.040464773774147034,0.040464773774147034,0.040464773774147034,0.040464773774147034,80187,0.0,0.0
1962-10-09,0.0404647813510945,0.04065946489572525,0.04007541891088125,0.04065946489572525,320746,0.0,0.0
1962-10-10,0.040464771123697875,0.040464771123697875,0.03949198126792908,0.03949198126792908,200466,0.0,0.0
1962-10-11,0.039491992563688065,0.03968667611479759,0.039297309012578545,0.03968667611479759,80187,0.0,0.0
1962-10-12,0.039297301322221756,0.039297301322221756,0.038908559593089025,0.039297301322221756,160373,0.0,0.0
1962-10-15,0.039297301322221756,0.039686668348242915,0.039102617809211176,0.039297301322221756,400933,0.0,0.0
1962-10-16,0.03949198126792908,0.03949198126792908,0.03949198126792908,0.03949198126792908,40093,0.0,0.0
1962-10-17,0.03949198126792908,0.03949198126792908,0.03890855607848646,0.03949198126792908,200466,0.0,0.0
1962-10-18,0.03929728244425955,0.03929728244425955,0.039102599024772644,0.039102599024772644,160373,0.0,0.0
1962-10-19,0.03910261032848643,0.039297293804252086,0.038130443543195724,0.038130443543195724,561306,0.0,0.0
1962-10-22,0.037935763271055946,0.037935763271055946,0.0348227032862179,0.03637954592704773,1122611,0.0,0.0
1962-10-23,0.03462864782056614,0.03462864782056614,0.03268306333877707,0.034044597297906876,1242891,0.0,0.0
1962-10-24,0.0340446086132517,0.03540676832199097,0.03287775777385089,0.03540676832199097,3127274,0.0,0.0
1962-10-25,0.03540676435560665,0.03560082493357277,0.03482271370425482,0.03501739725470543,280653,0.0,0.0
1962-10-26,0.03423928849229425,0.03423928849229425,0.033461179584264755,0.033461179584264755,240560,0.0,0.0
1962-10-29,0.03579549158835679,0.037157650590013205,0.03579549158835679,0.03618485853075981,1002331,0.0,0.0
1962-10-30,0.036184873225455105,0.03890856703810721,0.03579550612492991,0.038519199937582016,882052,0.0,0.0
1962-10-31,0.03851918439262152,0.038713867864316846,0.037351708859205246,0.037351708859205246,400933,0.0,0.0
1962-11-01,0.0377410912677643,0.038908567279577255,0.0377410912677643,0.038908567279577255,240560,0.0,0.0
1962-11-02,0.03929729201555504,0.04046476519571696,0.03929729201555504,0.040270086377859116,1082518,0.0,0.0
1962-11-05,0.04143757484446083,0.042410364916583544,0.04143757484446083,0.04182631894946098,1282984,0.0,0.0
1962-11-07,0.04182631881656836,0.042020997705625264,0.03968667346379641,0.041631635278463364,1002331,0.0,0.0
1962-11-08,0.04163162188759693,0.04241035114048953,0.041437561384356725,0.04221566766500473,481119,0.0,0.0
1962-11-09,0.04221566372603651,0.042410347183356206,0.04163161800312359,0.04202098026871681,681585,0.0,0.0
1962-11-12,0.04299378765379631,0.04435532167553902,0.04299378765379631,0.04435532167553902,601399,0.0,0.0
1962-11-13,0.044355327766101904,0.04493937839581766,0.04357721656560898,0.04357721656560898,1122611,0.0,0.0
1962-11-14,0.043966598088612356,0.04532813274437421,0.043966598088612356,0.045133449137210846,601399,0.0,0.0
1962-11-15,0.045133430608113374,0.04571748118982709,0.04377189651131629,0.0437718965113163,601399,0.0,0.0
1962-11-16,0.043966598088612356,0.04630092780752505,0.043966598088612356,0.045133449137210846,441026,0.0,0.0
1962-11-19,0.04552282126779632,0.04649561643600464,0.04552282126779632,0.04649561643600464,681585,0.0,0.0
1962-11-20,0.04649557459498702,0.047468364238739014,0.04591152423600461,0.047468364238739014,801865,0.0,0.0
1962-11-21,0.047468364238739014,0.04766242471956052,0.04649557459498702,0.047468364238739014,481119,0.0,0.0
1962-11-23,0.04746837291232573,0.04746837291232573,0.04552278862027173,0.04669026657938957,801865,0.0,0.0
1962-11-26,0.04669027590140664,0.04766244294472319,0.04532811418175697,0.04532811418175697,641492,0.0,0.0
1962-11-27,0.04591153262512003,0.04669026657938957,0.04591153262512003,0.04669026657938957,400933,0.0,0.0
1962-11-28,0.04669027594603364,0.047273698907444234,0.04669027594603364,0.04688433185219765,681585,0.0,0.0
1962-11-29,0.04688432244662358,0.04727368942375834,0.04649558309082218,0.04669026657938957,561306,0.0,0.0
1962-11-30,0.046690261728944166,0.046690261728944166,0.0435771998011746,0.04454999417066574,2405596,0.0,0.0
1962-12-03,0.04493936523795128,0.045133421102862316,0.04493936523795128,0.04493936523795128,400933,0.0,0.0
1962-12-04,0.044939378692461535,0.04591154582110067,0.044939378692461535,0.04571748524904251,721679,0.0,0.0
1962-12-05,0.04571748138080576,0.04610622546449528,0.04552279785275459,0.04552279785275459,1002331,0.0,0.0
1962-12-06,0.04552279785275459,0.04552279785275459,0.04513343079665225,0.04552279785275459,360839,0.0,0.0
1962-12-07,0.0451334169544253,0.0451334169544253,0.04454999417066574,0.04454999417066574,360839,0.0,0.0
1962-12-10,0.04455000764785771,0.04455000764785771,0.04377189651131629,0.0437718965113163,360839,0.0,0.0
1962-12-11,0.0441606342792511,0.04435531777865297,0.0441606342792511,0.0441606342792511,240560,0.0,0.0
1962-12-12,0.04416065872310975,0.045133449137210846,0.04416065872310975,0.045133449137210846,320746,0.0,0.0
1962-12-13,0.045133413401185575,0.045133413401185575,0.04474467411637306,0.04474467411637306,280653,0.0,0.0
1962-12-14,0.044355327766101904,0.044355327766101904,0.04318847710064144,0.04357721656560898,841958,0.0,0.0
1962-12-17,0.043577210581890874,0.04435532167553902,0.04318847117030231,0.04435532167553902,320746,0.0,0.0
1962-12-18,0.04464527521508131,0.04464527521508131,0.0440421961247921,0.0440421961247921,544957,0.000257,1.03
1962-12-19,0.04404219838344564,0.044243224757184785,0.0438411720097065,0.0438411720097065,272478,0.0,0.0
1962-12-20,0.04544999846475711,0.04625409912098553,0.04544999846475711,0.045852046459913254,1479169,0.0,0.0
1962-12-21,0.045852046459913254,0.04665615178205781,0.045852046459913254,0.045852046459913254,583882,0.0,0.0
1962-12-24,0.04605308089980138,0.048264991492033005,0.04605308089980138,0.048264991492033005,973137,0.0,0.0
1962-12-26,0.048264991492033005,0.048264991492033005,0.047661917060147115,0.048264991492033005,544957,0.0,0.0
1962-12-27,0.04826497474292938,0.04826497474292938,0.04766190052032471,0.04766190052032471,233553,0.0,0.0
1962-12-28,0.047661886134698545,0.047862912370196804,0.04665612972474141,0.04725983366370201,778510,0.0,0.0
1962-12-31,0.04665618007729852,0.04665618007729852,0.04464529498556475,0.045248374342918396,1245616,0.0,0.0
1963-01-02,0.045248346211191656,0.04685717739778315,0.04464526722878327,0.046254098415374756,739584,0.0,0.0
1963-01-03,0.04645512636659724,0.049069714514675976,0.04645512636659724,0.04866766184568405,1167765,0.0,0.0
1963-01-04,0.04927075713568356,0.04987383633852005,0.04927075713568356,0.04987383633852005,700659,0.0,0.0
1963-01-07,0.049873820654707794,0.049873820654707794,0.04866766262833512,0.049270741641521454,583882,0.0,0.0
1963-01-08,0.04947178353662906,0.04987383633852005,0.04947178353662906,0.04987383633852005,544957,0.0,0.0
