Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-23,13.720740892348024,13.800409845504813,13.482619599908784,13.570255279541016,1153300,0.0,0.0
2018-10-24,13.561400965137762,13.605661581873802,13.357803310033452,13.41091537475586,2282100,0.0,0.0
2018-10-25,13.508289480704404,13.924337100973016,13.481732603001321,13.773852348327637,731100,0.0,0.0
2018-10-26,13.508289036067389,13.950893519470375,13.366655736450602,13.703034400939941,1728400,0.0,0.0
2018-10-29,13.88892931184171,13.950894518010028,13.38436043479197,13.517142295837402,723400,0.0,0.0
2018-10-30,13.481732194030867,13.667626111307902,13.397637949792038,13.649922370910645,1278200,0.0,0.0
2018-10-31,13.791556224356938,14.366941739675891,13.791556224356938,14.358089447021484,2808000,0.0,0.0
2018-11-01,14.526281399476138,15.004295130607403,13.685332911532655,14.871512413024902,3127600,0.0,0.0
2018-11-02,15.110517711164544,15.163629779646753,14.650208615246159,14.756434440612793,1387600,0.0,0.0
2018-11-05,14.712175467769312,14.756435245852648,14.243014053435315,14.384647369384766,787900,0.0,0.0
2018-11-06,14.393497834731471,14.898066669772268,14.393497834731471,14.597095489501953,513500,0.0,0.0
2018-11-07,14.676764259647843,14.782990076082877,14.552835547475363,14.76528549194336,585900,0.0,0.0
2018-11-08,14.659060637995212,14.942327249217971,14.384646319423439,14.898067474365234,1078500,0.0,0.0
2018-11-09,14.42890546141086,14.535131280161323,13.986301822888857,14.136787414550781,3722100,0.0,0.0
2018-11-12,14.163345238742961,14.18990211889044,13.809261945454852,13.87122631072998,1751300,0.0,0.0
2018-11-13,14.096953771619308,14.452807330632366,13.959746610291958,14.004006385803223,1889700,0.0,0.0
2018-11-14,14.16334377195512,14.552836198436488,14.16334377195512,14.234160423278809,2040600,0.0,0.0
2018-11-15,14.508575282642438,15.004293548984004,14.366941974659765,14.942327499389648,3012700,0.0,0.0
2018-11-16,14.685616880267577,15.314114435662699,14.685616880267577,15.021995544433594,1523500,0.0,0.0
2018-11-19,14.871509553432336,14.889214137492633,14.203177544975743,14.278419494628906,1369500,0.0,0.0
2018-11-20,14.074822251633636,14.287272201316915,13.773851911682852,14.243012428283691,1482900,0.0,0.0
2018-11-21,14.508574938492082,14.685617413471995,14.349237048690593,14.420055389404297,882300,0.0,0.0
2018-11-23,14.25186481731566,14.703321596608012,14.25186481731566,14.58824348449707,567200,0.0,0.0
2018-11-26,14.880362527856029,14.967999041091947,14.473167206208155,14.694469451904297,1054500,0.0,0.0
2018-11-27,14.552836149730938,14.712174036776503,14.49972239511432,14.694469451904297,871600,0.0,0.0
2018-11-28,14.756434324520637,15.172481953095527,14.756434324520637,15.13707447052002,1444300,0.0,0.0
2018-11-29,15.057406087967271,15.278708349656851,14.986589431762695,14.986589431762695,1221400,0.0,0.0
2018-11-30,14.986587892251885,15.314114260401752,14.85823218844084,15.190185546875,2499100,0.0,0.0
2018-12-03,15.561974205873334,15.862945401978456,15.305264472961426,15.305264472961426,2782500,0.0,0.0
2018-12-04,15.20789061388159,15.20789061388159,14.694469470744357,14.827250480651855,2182200,0.0,0.0
2018-12-06,14.464316517427903,14.526280882948457,14.065972599850753,14.21645736694336,1611600,0.0,0.0
2018-12-07,14.189900866021713,14.535131835445855,13.98187621090605,14.012858390808105,998700,0.0,0.0
2018-12-10,13.950895220826913,14.030564172627505,13.667627742846905,13.924338340759277,1130800,0.0,0.0
2018-12-11,14.127936651436181,14.278421415184885,14.012859372168581,14.119084358215332,1236300,0.0,0.0
2018-12-12,14.402350536319188,14.765286083714878,14.37579365904555,14.561688423156738,940800,0.0,0.0
2018-12-13,14.605948069191388,14.774138246983158,14.513001532149408,14.58824348449707,2975700,0.0,0.0
2018-12-14,14.402351764579466,14.632506322039267,14.29612593482791,14.552837371826172,489700,0.0,0.0
2018-12-17,14.455464562726604,14.535133516949047,14.207605406434295,14.287274360656738,525700,0.0,0.0
2018-12-18,14.375794437706606,14.490872557056742,14.145639887408569,14.189901351928711,778000,0.0,0.0
2018-12-19,14.163344844695061,14.181049430967477,13.711888025162132,13.72074031829834,1247400,0.0,0.0
2018-12-20,13.809261581620664,13.906634273659114,13.57025473179746,13.694184303283691,2008300,0.0,0.0
2018-12-21,13.764999879086066,14.181048338215778,13.738443845924914,14.10137939453125,1342700,0.0,0.0
2018-12-24,13.942042410774194,14.2872733968475,13.82696513401605,14.154492378234863,418000,0.0,0.0
2018-12-26,14.198753436955398,14.579391895842468,14.181048851406546,14.543984413146973,658300,0.0,0.0
2018-12-27,14.181048014068892,14.38464567065239,14.039413870644353,14.16334342956543,1798300,0.0,0.0
2018-12-28,14.16334342956543,14.251864663680635,14.092526779953687,14.16334342956543,1864100,0.0,0.0
2018-12-31,14.163343988219019,14.251865225825822,13.666741854443437,14.012858390808105,1094700,0.0,0.0
2019-01-02,13.773852468012784,14.393498601717232,13.773852468012784,14.225308418273926,1200600,0.0,0.0
2019-01-03,14.127937107437367,14.127937107437367,13.543699243222479,13.570255279541016,1109800,0.0,0.0
2019-01-04,13.800408553183772,14.43775843035195,13.800408553183772,14.304977416992188,748900,0.0,0.0
2019-01-07,14.508575501736725,14.791842121979686,14.38464677748099,14.721025466918945,673500,0.0,0.0
2019-01-08,14.818398205828174,15.021995867155288,14.52185400629548,14.641357421875,1402400,0.0,0.0
2019-01-09,14.818396537709658,15.438043432796995,14.818396537709658,15.14592456817627,2481100,0.0,0.0
2019-01-10,15.137076461749535,15.473455188276224,15.083964386698463,15.296414375305176,2296400,0.0,0.0
2019-01-11,15.225594260692692,15.464599388439675,15.172480509280435,15.367227554321289,2108600,0.0,0.0
2019-01-14,15.145926582270222,15.43538962910489,14.906919746233418,15.305264472961426,1101500,0.0,0.0
2019-01-15,15.331821287858146,15.615087928716125,15.15478048152309,15.579680442810059,1372700,0.0,0.0
2019-01-16,15.659347534179688,15.756719375142362,15.508861938071378,15.659347534179688,1898300,0.0,0.0
2019-01-17,15.579680162958384,15.924911164252501,15.579680162958384,15.854094505310059,1571000,0.0,0.0
2019-01-18,16.013433705638427,16.11080725271341,15.79213141748798,15.924912452697754,2725000,0.0,0.0
2019-01-22,15.712459560646566,15.712459560646566,15.128221762759486,15.172481536865234,2320900,0.0,0.0
2019-01-23,15.33181936961845,15.473452672326998,15.004292990255742,15.092812538146973,2683900,0.0,0.0
2019-01-24,15.119369704354295,15.623938565941652,15.066257636924622,15.305264472961426,1816900,0.0,0.0
2019-01-25,15.455747731424697,15.482304608221721,15.261002366786187,15.429192543029785,1867000,0.0,0.0
2019-01-28,15.314117187506307,15.420343025405916,15.181336156433606,15.269857406616211,3481700,0.0,0.0
2019-01-29,15.225593853554978,15.287558206810287,15.01314223039107,15.216741561889648,1453700,0.0,0.0
2019-01-30,15.22559705036047,15.331821195843522,14.800695403221209,15.287561416625977,1818000,0.0,0.0
2019-01-31,15.269854905033094,15.367228433121989,15.030848075216063,15.154778480529785,1915200,0.0,0.0
2019-02-01,15.21674357244985,15.446898120952316,15.207891279614884,15.376081466674805,1502400,0.0,0.0
2019-02-04,15.473451740446787,15.579677555281881,15.26100179917865,15.44689655303955,1204900,0.0,0.0
2019-02-05,15.491155117802872,15.668197565938529,15.32296496091419,15.588528633117676,1675100,0.0,0.0
2019-02-06,15.561975901795792,15.880651717907046,15.561975901795792,15.792130470275879,1036100,0.0,0.0
2019-02-07,15.694754783543447,15.756719141893926,15.508861708492004,15.747868537902832,1815400,0.0,0.0
2019-02-08,15.579680162958384,15.924911164252501,15.579680162958384,15.854094505310059,2541400,0.0,0.0
2019-02-11,15.933762562097861,16.305550422749565,15.924910269177316,16.066543579101562,5122200,0.0,0.0
2019-02-12,16.340958411466026,17.20846457208736,16.29669863389655,16.641929626464844,7169900,0.0,0.0
2019-02-13,16.64192706852616,17.19960963523602,16.64192706852616,17.040271759033203,5853200,0.0,0.0
2019-02-14,16.969455431998778,17.19960995879901,16.854379012799694,16.978307723999023,4291300,0.0,0.0
2019-02-15,16.88978847837367,16.90749306445595,16.51357531033774,16.650781631469727,2933500,0.0,0.0
2019-02-19,16.703893111362166,17.111088405300897,16.597667297759614,17.040271759033203,5253700,0.0,0.0
2019-02-20,16.996012561029413,17.350095804300427,16.90749132811114,17.022567749023438,4703800,0.0,0.0
2019-02-21,17.08453486614267,17.314689433558772,16.85438198712892,17.217317581176758,3807400,0.0,0.0
2019-02-22,17.394357144572748,17.491730678400796,17.208464058248918,17.358949661254883,4109900,0.0,0.0
2019-02-25,17.67762478291536,17.86351956834854,17.416488035846548,17.43861961364746,4693000,0.0,0.0
2019-02-26,17.252721786499023,17.341243016889063,16.99601207561015,17.252721786499023,3771000,0.0,0.0
2019-02-27,17.261576453831037,17.527138493144456,17.20846438364881,17.296985626220703,4245700,0.0,0.0
2019-02-28,17.420913013258147,17.686475032152075,17.190758475629078,17.59795379638672,38709100,0.0,0.0
2019-03-01,17.730734210711788,17.792698561246567,17.195181563085654,17.34124183654785,4050000,0.0,0.0
2019-03-04,17.59795404906181,18.854950887452095,17.59795404906181,18.722169876098633,6730500,0.0,0.0
2019-03-05,18.58053754763673,18.90806563534509,18.492016305953204,18.536277770996094,4629300,0.0,0.0
2019-03-06,18.48316271998492,18.598240832644077,18.341529418559915,18.4654598236084,2643400,0.0,0.0
2019-03-07,18.297270581602927,18.332678064570523,17.828109191366156,18.11137580871582,3069200,0.0,0.0
2019-03-08,17.79270329654841,17.890075149702234,17.314689570802404,17.85466766357422,3092000,0.0,0.0
2019-03-11,17.960890817432315,18.027280477162112,17.580250690067192,17.819255828857422,6427800,0.0,0.0
2019-03-12,17.491731408861867,17.87679688118616,17.20846477688067,17.71303367614746,7647900,0.0,0.0
2019-03-13,16.67733884101777,17.18810417195507,16.3321078475847,17.07568359375,9720600,0.0,0.0
2019-03-14,17.084533810388702,17.199611931186578,16.686190755109468,16.92519760131836,3988800,0.0,0.0
2019-03-15,17.084531697480017,17.12879315708301,16.849951870991323,16.872081756591797,3789300,0.0,0.0
2019-03-18,16.996015912733444,17.15358269159168,16.402925730143206,16.71274757385254,3437600,0.0,0.0
2019-03-19,16.810119134592153,16.827823720258607,16.429478984774487,16.500295639038086,2237300,0.0,0.0
2019-03-20,16.509148198161526,16.54455737006558,16.075395972750353,16.225881576538086,3388200,0.0,0.0
2019-03-21,16.19047442096985,16.314403148339682,15.96917215729384,16.163917541503906,4269300,0.0,0.0
2019-03-22,16.137359511675267,16.14621180419954,15.597383174911942,15.659347534179688,3689900,0.0,0.0
2019-03-25,15.623940268616899,15.792130470275879,15.597385076209205,15.792130470275879,3733100,0.0,0.0
2019-03-26,16.022282102095147,16.022282102095147,15.73901551231612,15.845239639282227,2131000,0.0,0.0
2019-03-27,15.933761194173547,15.969170362815825,15.677049786723304,15.783275604248047,1478000,0.0,0.0
2019-03-28,15.756718750677845,15.94261350951593,15.739015854733054,15.916056632995605,1687200,0.0,0.0
2019-03-29,16.05960633493192,16.41847988491061,16.05960633493192,16.400537490844727,3723300,0.24,0.0
2019-04-01,16.732496467982067,16.849131452301894,16.397847257345003,16.55306053161621,2970300,0.0,0.0
2019-04-02,16.553060542009867,16.61586320533956,16.364650840776548,16.37362289428711,1481900,0.0,0.0
2019-04-03,16.463340988988463,16.696609236198924,16.391566275327104,16.481285095214844,2120600,0.0,0.0
2019-04-04,16.49922634418047,16.678663971492426,16.481283950444507,16.571001052856445,2335600,0.0,0.0
2019-04-05,16.669693961538798,17.07342781683816,16.651749854360105,16.9567928314209,2075900,0.0,0.0
2019-04-08,16.965765341803156,17.073428276529828,16.88950545110683,16.9926815032959,1915300,0.0,0.0
2019-04-09,16.929878983261712,17.050997432909508,16.902962821537585,17.019596099853516,1277300,0.0,0.0
2019-04-10,17.037537808876277,17.208003386639827,16.893988389047205,17.145200729370117,1403400,0.0,0.0
2019-04-11,16.992680120483445,17.270806921631486,16.92090540692124,17.2438907623291,1690900,0.0,0.0
2019-04-12,17.36052668349501,17.647625553323774,17.35155462990733,17.51304817199707,1553800,0.0,0.0
2019-04-15,17.584822785470653,17.584822785470653,17.199033039702933,17.32463836669922,2141600,0.0,0.0
2019-04-16,17.324634668351372,17.405381421681486,16.988190433223853,17.333606719970703,1978600,0.0,0.0
2019-04-17,17.42332934736452,17.575850835866582,17.365011854666726,17.51304817199707,1140800,0.0,0.0
2019-04-18,17.513045088879696,17.638650394506293,17.450242436066397,17.584819793701172,922800,0.0,0.0
2019-04-22,17.513048068437882,17.517533239583077,17.037539498568144,17.32463836669922,1499400,0.0,0.0
2019-04-23,17.620709899336013,17.82706371529893,17.459216352601683,17.764259338378906,1831300,0.0,0.0
2019-04-24,17.782201538945085,17.943695068359375,17.71042682712141,17.943695068359375,2776400,0.0,0.0
2019-04-25,17.728371737855923,17.853977061439508,17.432300824234478,17.647624969482422,1363200,0.0,0.0
2019-04-26,17.629681599476058,17.94369663279889,17.611737492144638,17.916780471801758,1989700,0.0,0.0
2019-04-29,17.91677818331257,17.943694340871733,17.862947579438284,17.871919631958008,1219100,0.0,0.0
2019-04-30,17.943694456726252,17.943694456726252,17.719398276017174,17.880891799926758,2690700,0.0,0.0
2019-05-01,17.94369514806769,17.94369514806769,17.710426905793515,17.755287170410156,2142000,0.0,0.0
2019-05-02,17.746316699044907,17.94369674721635,17.746316699044907,17.925752639770508,3192600,0.0,0.0
2019-05-03,17.94369674721635,17.98855530458668,17.862949974954333,17.925752639770508,3442300,0.0,0.0
2019-05-06,17.48613102817871,17.48613102817871,17.073426853812798,17.225948333740234,3052700,0.0,0.0
2019-05-07,17.082398910639604,17.082398910639604,16.741467738376905,16.86707305908203,2288300,0.0,0.0
2019-05-08,16.92987625746258,17.1721148290008,16.853614667144896,17.118284225463867,1833900,0.0,0.0
2019-05-09,16.885016935550848,17.028566360473633,16.67866485112986,17.028566360473633,1863600,0.0,0.0
2019-05-10,16.920905489697912,17.203517463156803,16.867073170829794,17.055482864379883,1976400,0.0,0.0
2019-05-13,16.553058730463885,16.606889334391866,16.15829697542259,16.382593154907227,3657000,0.0,0.0
2019-05-14,16.768383018604098,16.799784347134267,16.445395969443446,16.588945388793945,3664100,0.0,0.0
2019-05-15,16.49025747287364,16.920907519251468,16.49025747287364,16.885019302368164,3433200,0.0,0.0
2019-05-16,16.588947403866403,17.764259059281155,16.57100329645689,17.53099250793457,4029300,0.0,0.0
2019-05-17,17.19903195553132,17.257349444208124,16.010261461415357,16.086523056030273,3466000,0.0,0.0
2019-05-20,15.898114191095006,16.315305263960767,15.86222768860082,16.16727066040039,2616500,0.0,0.0
2019-05-21,16.38259733924282,16.595229733624954,16.16727315729016,16.42745590209961,2348700,0.0,0.0
2019-05-22,16.364650702228964,16.373622755663565,16.113438339792783,16.16727066040039,2630600,0.0,0.0
2019-05-23,15.916056568338139,16.328762425259228,15.871198017284208,16.194183349609375,2270900,0.0,0.0
2019-05-24,16.256988872131743,16.270446096155453,15.951945911803806,16.104467391967773,2347000,0.0,0.0
2019-05-28,16.185212086499313,16.65623369071276,16.185212086499313,16.46333885192871,6715800,0.0,0.0
2019-05-29,16.41848154396206,16.42296842636497,15.89362924494132,16.18521499633789,3823700,0.0,0.0
2019-05-30,16.194183349609375,16.274930110501675,16.113436588717075,16.194183349609375,1499900,0.0,0.0
2019-05-31,16.023721454717897,16.221101499339976,15.880172020221067,16.18521499633789,3085500,0.0,0.0
2019-06-03,16.17624294277631,16.47231386533155,15.99680529403315,16.18521499633789,2686700,0.0,0.0
2019-06-04,16.014748572240002,16.167270052403968,15.763536219251067,16.104467391967773,7515700,0.0,0.0
2019-06-05,16.15829860040309,16.16727065383405,15.539240603620778,15.611015319824219,6763700,0.0,0.0
2019-06-06,15.530269362633328,15.570642749562603,15.359805472260222,15.494382858276367,5646400,0.0,0.0
2019-06-07,15.566155360275754,15.996803618663805,15.566155360275754,15.754563331604004,4855900,0.0,0.0
2019-06-10,15.889141426724622,16.216615373080476,15.700733446760681,16.095495223999023,5257700,0.0,0.0
2019-06-11,16.37362289428711,16.535116434988744,16.319792284467976,16.37362289428711,1539700,0.0,0.0
2019-06-12,16.149329047649655,16.47680134798877,16.1143392317218,16.42745590209961,1972000,0.0,0.0
2019-06-13,16.508200978649203,16.656237301021914,16.337735377165437,16.624835968017578,1653700,0.0,0.0
2019-06-14,16.571002462767304,16.732495998839614,16.50819980123789,16.696609497070312,3011800,0.0,0.0
2019-06-17,16.72352394558624,16.907446759169886,16.696609497070312,16.696609497070312,2496300,0.0,0.0
2019-06-18,16.876047361774443,16.907448696136576,16.69661140988287,16.893991470336914,1947500,0.0,0.0
2019-06-19,17.0375402076696,17.360527303381883,16.95679343374153,17.019596099853516,2638600,0.0,0.0
2019-06-20,17.234918330203808,17.333609200898028,17.055482405866456,17.199031829833984,2298000,0.0,0.0
2019-06-21,17.154173968461492,17.24389107862678,17.019594880725187,17.073427200317383,1540000,0.0,0.0
2019-06-24,17.09137161871777,17.26183722844945,17.05997028419409,17.082401275634766,2107400,0.0,0.0
2019-06-25,16.992681617373503,17.14071622846665,16.992681617373503,17.00165367126465,1412100,0.0,0.0
2019-06-26,17.046512229476072,17.208005777028095,16.938849294026625,17.00165367126465,1122500,0.0,0.0
2019-06-27,17.11828540798504,17.342581601334555,17.03305347056012,17.225948333740234,3531400,0.0,0.0
2019-06-28,17.270808080334486,17.306696295145418,17.073428032607172,17.1541748046875,2501800,0.0,0.0
2019-07-01,17.72837208293742,17.92575212544564,17.59379470344344,17.674541473388672,3505900,0.0,0.0
2019-07-02,17.59379531961104,17.78220331525217,17.43230177406477,17.557907104492188,1471900,0.0,0.0
2019-07-03,17.55790626185497,17.661082308503634,17.414356830757338,17.656597137451172,977600,0.0,0.0
2019-07-05,17.611736750391856,17.907807663913662,17.58482230177254,17.827062606811523,1614800,0.0,0.0
2019-07-08,17.791174996975442,17.92126720719432,17.75528849385135,17.88986587524414,1919900,0.0,0.0
2019-07-09,17.75528873499436,17.75528873499436,17.566879029490167,17.72837257385254,1301600,0.0,0.0
2019-07-10,17.916780105299363,17.925752158781542,17.665569452775227,17.69248390197754,1291600,0.0,0.0
2019-07-11,17.683512565011743,17.79117549991606,17.58482339519744,17.764259338378906,1324000,0.0,0.0
2019-07-12,17.86294853271034,17.88986469170591,17.746315266217817,17.782201766967773,1221700,0.0,0.0
2019-07-15,17.827064400381914,17.889867068471112,17.75528967810221,17.818092346191406,1603300,0.0,0.0
2019-07-16,17.836032224231868,17.871920435925183,17.656596299497664,17.755287170410156,1119300,0.0,0.0
2019-07-17,17.710426556117937,17.734650927408225,17.517531700185206,17.548933029174805,975300,0.0,0.0
2019-07-18,17.477159843441164,17.61173722388847,17.40538512645299,17.50407600402832,881900,0.0,0.0
2019-07-19,17.62071060045688,17.759774873732376,17.62071060045688,17.638654708862305,1885700,0.0,0.0
2019-07-22,17.69248386907544,17.94369623237663,17.6207091525957,17.674541473388672,2505100,0.0,0.0
2019-07-23,17.737341524862114,17.755285629151118,17.495101250692432,17.62070655822754,1074100,0.0,0.0
2019-07-24,17.665566835749058,17.94369360751726,17.620706574983878,17.80014419555664,1979900,0.0,0.0
2019-07-25,17.827062877550066,17.858464208912284,17.54444918404588,17.68351173400879,958400,0.0,0.0
2019-07-26,17.71042797600643,17.88089356936239,17.6207091525957,17.674541473388672,1831500,0.0,0.0
2019-07-29,17.620709401214306,17.961640592736583,17.617120922026324,17.88986587524414,3603900,0.0,0.0
2019-07-30,17.889866136123096,17.98855530458668,17.83603381378557,17.925752639770508,2610900,0.0,0.0
2019-07-31,17.925751543314593,17.925751543314593,17.441272650620665,17.629680633544922,1334600,0.0,0.0
2019-08-01,17.629681341899545,17.827063097172836,17.25286364966645,17.32463836669922,1827800,0.0,0.0
2019-08-02,17.270805927679934,17.270805927679934,16.91193238052241,17.136228561401367,1785300,0.0,0.0
2019-08-05,15.46746411368908,16.413994251559206,15.395689405716388,16.364648818969727,6091100,0.0,0.0
2019-08-06,16.68763492142844,16.736980351241172,16.10446523806073,16.633804321289062,3982800,0.0,0.0
2019-08-07,16.427452018240515,16.862587162301406,16.37362141329037,16.795297622680664,3211100,0.0,0.0
2019-08-08,16.983706366423974,17.360524002697424,16.93884610541286,17.064453125,2765800,0.0,0.0
2019-08-09,17.010624872030515,17.203519762310183,17.010624872030515,17.100343704223633,1133100,0.0,0.0
2019-08-12,16.992677572385297,17.064452275184692,16.84015611503109,16.983705520629883,1060800,0.0,0.0
2019-08-13,16.974736325642542,17.288751344953614,16.938848112581077,17.073427200317383,2126800,0.0,0.0
2019-08-14,16.83118490147415,17.145199883576023,16.786324640463036,17.064453125,1965000,0.0,0.0
2019-08-15,17.037537694216528,17.299515469203723,17.037537694216528,17.136228561401367,2589100,0.0,0.0
2019-08-16,17.333609121851893,17.764257391790597,17.162246848038258,17.387439727783203,4257100,0.0,0.0
2019-08-19,17.548935036126213,18.284626333008372,17.548935036126213,18.11416244506836,5063200,0.0,0.0
2019-08-20,18.12313266655777,18.221821825586357,17.701454738115583,17.746315002441406,2542400,0.0,0.0
2019-08-21,17.916779858282165,18.06930134288797,17.82706274718574,18.033414840698242,3862500,0.0,0.0
2019-08-22,17.94369674721635,18.159020902833632,17.728372591599065,17.925752639770508,1306900,0.0,0.0
2019-08-23,17.746316663115913,17.939211539657496,17.405385467312254,17.53099250793457,1568100,0.0,0.0
2019-08-26,17.755288279651708,18.266683349521404,17.66556945605746,18.24873924255371,2894900,0.0,0.0
2019-08-27,18.167990837426224,18.419203178633566,17.997525259062527,18.284624099731445,3496800,0.0,0.0
2019-08-28,18.23079383926887,18.410231473698282,18.21284973357711,18.311540603637695,3743400,0.0,0.0
2019-08-29,18.329485054529094,18.482006533293305,18.176963575764884,18.338457107543945,3345400,0.0,0.0
2019-08-30,18.392288322664985,18.598640415098718,18.35640010941867,18.401260375976562,3969400,0.0,0.0
2019-09-03,18.401258136802046,18.69732901507971,18.302567273628163,18.55377960205078,2099100,0.0,0.0
2019-09-04,18.670412793734208,18.88573691253158,18.670412793734208,18.7421875,1955900,0.0,0.0
2019-09-05,18.84088157615593,18.91714146590026,18.751162750211094,18.85882568359375,4560200,0.0,0.0
2019-09-06,18.840880881389776,19.0203185266626,18.82742365692979,18.98443031311035,2830800,0.0,0.0
2019-09-09,19.020317417915408,19.020317417915408,18.57172504212725,18.688358306884766,2411000,0.0,0.0
2019-09-10,18.69732979057119,18.840879209553982,18.643499186263657,18.822935104370117,1253500,0.0,0.0
2019-09-11,19.02031994934231,19.029290292157125,18.7960237315965,18.930601119995117,2387900,0.0,0.0
2019-09-12,18.984433118392015,19.62143531311896,18.957516954250497,19.450969696044922,4933000,0.0,0.0
2019-09-13,19.558626940014076,19.558626940014076,19.002373351191636,19.065176010131836,2007300,0.0,0.0
2019-09-16,18.8408787115003,18.903681366739594,18.58069432694436,18.76910400390625,1990200,0.0,0.0
2019-09-17,18.715277091259875,18.87677064300044,18.508923268900066,18.760135650634766,4247100,0.0,0.0
2019-09-18,18.553782724964954,19.81881320973581,18.553782724964954,19.80984115600586,7062900,0.0,0.0
2019-09-19,19.82778419155711,20.240488373358176,19.764981530086878,19.890586853027344,3867700,0.0,0.0
2019-09-20,19.872642839720548,19.884306680118048,19.30741717259392,19.522741317749023,2770600,0.0,0.0
2019-09-23,19.57657298720556,19.693207975013383,18.813965528923067,18.8677978515625,6181000,0.0,0.0
2019-09-24,18.93957260288283,19.127980598710103,18.716173083906824,18.885740280151367,1645100,0.0,0.0
2019-09-25,18.939571269120755,18.939571269120755,18.60761214729775,18.751161575317383,1685000,0.0,0.0
2019-09-26,18.76910541773046,18.912654843731737,18.616583938698586,18.715274810791016,1031900,0.0,0.0
2019-09-27,18.75115864082114,19.02031505966896,18.35639691992401,18.464059829711914,4046000,0.0,0.0
2019-09-30,18.625560104278645,19.154899371253748,18.625560104278645,19.13695526123047,2503200,0.0,0.0
2019-10-01,19.110036458462826,19.14143779104702,18.831909636469543,18.8677978515625,1849800,0.0,0.0
2019-10-02,18.742190469189413,18.876769562096644,18.625557194746634,18.84088134765625,1617400,0.0,0.0
2019-10-03,18.993400529527378,18.993400529527378,18.639012155572992,18.7960205078125,1237300,0.0,0.0
2019-10-04,18.688361066117082,18.854339790516182,18.47303689929665,18.589670181274414,1903200,0.0,0.0
2019-10-07,18.428174891887178,18.634526965911718,18.311539920486148,18.437145233154297,1118400,0.0,0.0
2019-10-08,18.266682244286223,18.302568744806052,17.85846324731393,17.952667236328125,2438600,0.0,0.0
2019-10-09,18.329484668509735,18.338456721335636,17.80014553049032,17.934722900390625,1615400,0.0,0.0
2019-10-10,17.943694990307534,18.24873794204229,17.880892331640517,18.132102966308594,1191300,0.0,0.0
2019-10-11,18.39228608458224,18.71975829000723,18.39228608458224,18.55377960205078,1460900,0.0,0.0
2019-10-14,18.553783438429548,18.787051710645596,18.284626949913644,18.374345779418945,733300,0.0,0.0
2019-10-15,18.419204362522766,18.649780826270188,18.30256938147679,18.571725845336914,1116700,0.0,0.0
2019-10-16,18.625557435153496,18.67938804626465,18.464063890575762,18.67938804626465,1323800,0.0,0.0
2019-10-17,18.76910507142616,18.9216265476439,18.616583595208425,18.688358306884766,844500,0.0,0.0
2019-10-18,18.679390180049182,19.056207923360454,18.679390180049182,18.69733428955078,1439400,0.0,0.0
2019-10-21,18.903682029800606,19.46890936926804,18.88573792446169,19.208724975585938,2267500,0.0,0.0
2019-10-22,19.217697488807513,19.39713512400878,19.056203959375196,19.244613647460938,1454800,0.0,0.0
2019-10-23,19.190780876609637,19.56311336191732,19.154894377163973,19.38816261291504,1124200,0.0,0.0
2019-10-24,19.486851018279015,19.729091297360092,19.415076310911733,19.70217514038086,1239900,0.0,0.0
2019-10-25,19.7380649141525,19.908530499377633,19.61245959411511,19.854698181152344,1129900,0.0,0.0
2019-10-28,19.935443993534253,20.155255004328065,19.90314597313953,19.944416046142578,1398000,0.0,0.0
2019-10-29,19.86367151769185,19.94441828900314,19.567600593298543,19.59451675415039,1325700,0.0,0.0
2019-10-30,19.58554412049901,19.7739538183936,19.47339602047067,19.729093551635742,1529600,0.0,0.0
2019-10-31,19.782926187062085,19.782926187062085,19.616947461165676,19.738067626953125,1667100,0.0,0.0
2019-11-01,19.827784051368162,19.863670552849918,19.424050214422362,19.504796981811523,1743600,0.0,0.0
2019-11-04,19.621432719194694,20.33917988897216,19.621432719194694,20.15077018737793,4630800,0.0,0.0
2019-11-05,20.177684128291,20.303289441373636,19.78292237271751,19.91750144958496,3291300,0.0,0.0
2019-11-06,19.890586853027344,19.980305674232326,19.729093317107214,19.890586853027344,1316700,0.0,0.0
2019-11-07,20.078996039300563,20.285349853796937,20.06105364298094,20.19563102722168,1461400,0.0,0.0
2019-11-08,20.195628624452137,20.35712215082509,20.09693775583665,20.14179801940918,976000,0.0,0.0
2019-11-11,19.98030403489931,20.14179755756931,19.890585221055527,20.10590934753418,1642800,0.0,0.0
2019-11-12,20.150768740370406,20.258431663727972,19.98030486931675,20.186656951904297,963600,0.0,0.0
2019-11-13,20.150769817902102,20.21357419144478,19.845728559772958,19.92647361755371,1474400,0.0,0.0
2019-11-14,19.890586623372496,20.011706773914153,19.684234534854486,19.872642517089844,1278200,0.0,0.0
2019-11-15,19.962361562688887,20.15076954705189,19.84124141077945,20.070024490356445,5292500,0.0,0.0
2019-11-18,20.19562839312151,20.739321433689042,19.913014725206036,20.12385368347168,4290700,0.0,0.0
2019-11-19,19.899560078065036,20.276377780319663,18.679388144813046,18.8677978515625,6821200,0.0,0.0
2019-11-20,18.67938768147494,18.67938768147494,18.176964661346023,18.45509147644043,4775500,0.0,0.0
2019-11-21,18.526865380131184,18.91265510965051,18.508921273817688,18.751161575317383,2410300,0.0,0.0
2019-11-22,18.733216014468194,18.751160119388427,18.307054645698937,18.60761070251465,2932500,0.0,0.0
