Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-01-19,0.1464060522941078,0.14902049210896137,0.1464060522941078,0.14864681661128998,10864800,0.0,0.0
1981-01-20,0.14864668375640294,0.15387555871273578,0.1482733355680937,0.14902035892009735,12117600,0.0,0.0
1981-01-21,0.14902043911908833,0.15014082087928518,0.14677934862313355,0.14976714551448822,12636000,0.0,0.0
1981-01-22,0.14976719876988107,0.15014087426755246,0.1475264344526989,0.14864681661128998,4557600,0.0,0.0
1981-01-23,0.14864668209125437,0.15051408657957527,0.14752630094656893,0.14827333390712738,7689600,0.0,0.0
1981-01-26,0.14752634658105224,0.14752634658105224,0.14640596508979797,0.14640596508979797,5983200,0.0,0.0
1981-01-27,0.14640600126212872,0.15014082193374634,0.14640600126212872,0.15014082193374634,5562000,0.0,0.0
1981-01-28,0.1501408352150853,0.15312862277479272,0.14976715981460897,0.15238159894943237,5421600,0.0,0.0
1981-01-29,0.1523816149597156,0.15350199694460434,0.15126123297482688,0.15312863886356354,5313600,0.0,0.0
1981-01-30,0.15387563407198754,0.1583574878712656,0.15387563407198754,0.15686342120170593,17226000,0.0,0.0
1981-02-02,0.1561164199514293,0.1561164199514293,0.15088786865737486,0.15238159894943237,10897200,0.0,0.0
1981-02-03,0.15238156116443155,0.1535019427537918,0.15163452790737866,0.1535019427537918,13478400,0.0,0.0
1981-02-04,0.15350198038958815,0.15649009491657542,0.15275527392496818,0.15536938607692719,22474800,0.0,0.0
1981-02-05,0.15536931901388173,0.15574300386895176,0.15387558937072754,0.15387558937072754,12560400,0.0,0.0
1981-02-06,0.15387556647592096,0.1572370370926039,0.15350189129337424,0.15462259948253632,29484000,0.0,0.0
1981-02-09,0.1546227298775942,0.1546227298775942,0.14827346808929598,0.14864681661128998,5691600,0.0,0.0
1981-02-10,0.14864681661128998,0.14976719876988107,0.1471530859307049,0.14864681661128998,8434800,0.0,0.0
1981-02-11,0.148646720023643,0.14902039527850772,0.1441648673258189,0.1452852487564087,6652800,0.0,0.0
1981-02-12,0.14341787446893173,0.14341787446893173,0.13669525747194652,0.13744229078292847,9860400,0.0,0.0
1981-02-13,0.13744228251406396,0.13930969738293936,0.1329604291272015,0.13557487726211548,9212400,0.0,0.0
1981-02-17,0.13751445439112084,0.14168139560770404,0.13713542340694135,0.14092400670051575,12042000,0.005926,0.0
1981-02-18,0.14243908054011317,0.14546962082386017,0.14243908054011317,0.14546962082386017,6620400,0.0,0.0
1981-02-19,0.14546976928713148,0.1462274807288086,0.14243922591047806,0.14281825721263885,6771600,0.0,0.0
1981-02-20,0.14281816605872263,0.14395457642363615,0.13865088259800643,0.13940860331058502,4849200,0.0,0.0
1981-02-23,0.1394086558412325,0.1431969096691589,0.13751453380452697,0.1416814774274826,5162400,0.0,0.0
1981-02-24,0.14357552742985888,0.14660640014708548,0.14357552742985888,0.14471226930618286,11232000,0.0,0.0
1981-02-25,0.14471229436242278,0.14546968345813974,0.14168143087492716,0.14243914186954498,6739200,0.0,0.0
1981-02-26,0.14357555886706672,0.14622740115203878,0.14357555886706672,0.1439545899629593,5562000,0.0,0.0
1981-02-27,0.14395466830286807,0.1462274807288086,0.14092412492621464,0.14281825721263885,9050400,0.0,0.0
1981-03-02,0.14243906012062782,0.14243906012062782,0.1390298405725691,0.1413026601076126,6836400,0.0,0.0
1981-03-03,0.14168134815044486,0.14395449931608192,0.14168134815044486,0.14206036925315857,8218800,0.0,0.0
1981-03-04,0.14243914186954498,0.14471229436242278,0.14243914186954498,0.14243914186954498,3952800,0.0,0.0
1981-03-05,0.1424391886710631,0.1431969096691589,0.14130278763245338,0.1416814774274826,3164400,0.0,0.0
1981-03-06,0.14168142741058024,0.14243913838667077,0.14016632735729218,0.14016632735729218,1360800,0.0,0.0
1981-03-09,0.1401663773290399,0.1405450671253922,0.13978734612464905,0.13978734612464905,3715200,0.0,0.0
1981-03-10,0.13978729628803255,0.1409240383333827,0.13978729628803255,0.14016632735729218,7657200,0.0,0.0
1981-03-11,0.14016629052453428,0.14092400130151433,0.13713541815308603,0.13865084946155548,6933600,0.0,0.0
1981-03-12,0.14319683375285244,0.14925823760707638,0.14319683375285244,0.14850051701068878,15454800,0.0,0.0
1981-03-13,0.15115234136299682,0.15266744097474078,0.15115234136299682,0.15153104066848755,15973200,0.0,0.0
1981-03-16,0.1515310528093113,0.1553192947448969,0.1511523534734788,0.15494060516357422,5346000,0.0,0.0
1981-03-17,0.15494066020138522,0.15607707075687208,0.15342522827660543,0.15456163883209229,7624800,0.0,0.0
1981-03-18,0.15380387008190155,0.15380387008190155,0.1500156182262042,0.15380387008190155,6966000,0.0,0.0
1981-03-19,0.15342522319829618,0.15342522319829618,0.15077338080580438,0.15115240216255188,9730800,0.0,0.0
1981-03-20,0.1511523600810439,0.154561590685515,0.1511523600810439,0.15380387008190155,9309600,0.0,0.0
1981-03-23,0.15456160597201235,0.1568347582531624,0.15456160597201235,0.1556980162858963,16642800,0.0,0.0
1981-03-24,0.15607702435932586,0.15797115519138458,0.15607702435932586,0.15721343457698822,17539200,0.0,0.0
1981-03-25,0.157213469149881,0.16289584338665009,0.15645574836885387,0.16289584338665009,20692800,0.0,0.0
1981-03-26,0.16327481666361265,0.1666840371045681,0.16327481666361265,0.16441121697425842,13597200,0.0,0.0
1981-03-27,0.16441123177131411,0.16668405210617826,0.16213808953762054,0.16213808953762054,10065600,0.0,0.0
1981-03-30,0.16213817123284432,0.16782055658648076,0.16024403953012722,0.16516904532909393,8683200,0.0,0.0
1981-03-31,0.16516897793065086,0.16857819900505563,0.16441124752264244,0.16819950938224792,6890400,0.0,0.0
1981-04-01,0.1651690057297315,0.1651690057297315,0.16213813236013552,0.16289584338665009,25790400,0.0,0.0
1981-04-02,0.15910761712345337,0.15910761712345337,0.15607708465744052,0.1587289273738861,25898400,0.0,0.0
1981-04-03,0.15834981836142456,0.15834981836142456,0.15721340833346237,0.15797112882137299,12484800,0.0,0.0
1981-04-06,0.15607703209056256,0.15607703209056256,0.15342519026725956,0.15418291091918945,6480000,0.0,0.0
1981-04-07,0.1545615928850435,0.15721343457698822,0.1545615928850435,0.15721343457698822,6134400,0.0,0.0
1981-04-08,0.15721344365750856,0.16365353763103485,0.1568347540323698,0.16365353763103485,8877600,0.0,0.0
1981-04-09,0.16365350621605806,0.16441121697425842,0.16213807494514826,0.16441121697425842,6922800,0.0,0.0
1981-04-10,0.16441131501455467,0.1651690457336165,0.16327491402626038,0.16327491402626038,6642000,0.0,0.0
1981-04-13,0.1628958551198964,0.1628958551198964,0.15948663322613288,0.16062304377555847,2775600,0.0,0.0
1981-04-14,0.16062306701868095,0.16213816750117116,0.16024403584204824,0.1610017567873001,4546800,0.0,0.0
1981-04-15,0.16100166487999343,0.16441121697425842,0.15986525481483857,0.16441121697425842,3423600,0.0,0.0
1981-04-16,0.16441131501455467,0.16630544672191078,0.16213817162994384,0.16327491402626038,5572800,0.0,0.0
1981-04-20,0.16327490986854107,0.16327490986854107,0.1610017567873001,0.1610017567873001,4406400,0.0,0.0
1981-04-21,0.16100171040152172,0.1617594311284687,0.15759214758872986,0.15759214758872986,13413600,0.0,0.0
1981-04-22,0.15759209787351394,0.15834981836142456,0.1568347187934108,0.15797112882137299,3542400,0.0,0.0
1981-04-23,0.15834989102325642,0.16213814403880455,0.15834989102325642,0.16062304377555847,6663600,0.0,0.0
1981-04-24,0.16062303220602078,0.16289584338665009,0.16062303220602078,0.16289584338665009,5551200,0.0,0.0
1981-04-27,0.16213814403880455,0.16213814403880455,0.16062304377555847,0.16062304377555847,4428000,0.0,0.0
1981-04-28,0.16062304377555847,0.16138075485665032,0.16024401265377386,0.16062304377555847,3801600,0.0,0.0
1981-04-29,0.15986530001505886,0.15986530001505886,0.15759214758872986,0.15759214758872986,7549200,0.0,0.0
1981-04-30,0.1572135526125978,0.1572135526125978,0.1530466079711914,0.1530466079711914,15390000,0.0,0.0
1981-05-01,0.15304647193353976,0.15380385103550306,0.14887918958816398,0.15153104066848755,9709200,0.0,0.0
1981-05-04,0.1511522393481145,0.1511522393481145,0.14584856027601695,0.1503945291042328,4719600,0.0,0.0
1981-05-05,0.15001565217971802,0.15001565217971802,0.14622739946661356,0.15001565217971802,9676800,0.0,0.0
1981-05-06,0.15077334173863896,0.1538038730491899,0.15077334173863896,0.15266746282577515,8748000,0.0,0.0
1981-05-07,0.15266747497957464,0.1556980162858963,0.15228878534424445,0.1556980162858963,2937600,0.0,0.0
1981-05-08,0.1568347187934108,0.15834981836142456,0.1568347187934108,0.15797112882137299,3034800,0.0,0.0
1981-05-11,0.1572135526125978,0.1572135526125978,0.15039476428824797,0.1530466079711914,20541600,0.0,0.0
1981-05-12,0.1530465006452353,0.15418291091918945,0.15228877999330542,0.15418291091918945,9687600,0.0,0.0
1981-05-13,0.15418290108763807,0.15531930153461818,0.1526674598804112,0.15380387008190155,7970400,0.0,0.0
1981-05-14,0.15380387008190155,0.15418290108763807,0.15304649088614772,0.15380387008190155,7884000,0.0,0.0
1981-05-15,0.15380387988928382,0.1553193114386327,0.15380387988928382,0.15418291091918945,4849200,0.0,0.0
1981-05-18,0.15614729850151052,0.15729817748069763,0.1534616705399324,0.15729817748069763,3207600,0.005926,0.0
1981-05-19,0.157298208099785,0.157298208099785,0.15422906517399773,0.15499643981456757,5054400,0.0,0.0
1981-05-20,0.1549963147127904,0.15614720286588146,0.15461245482347907,0.15576334297657013,2030400,0.0,0.0
1981-05-21,0.15576342620148176,0.1561472862958908,0.15461253743346706,0.1561472862958908,8056800,0.0,0.0
1981-05-22,0.15614729801710667,0.15806555148153845,0.15576343789388314,0.15653081238269806,2635200,0.0,0.0
1981-05-26,0.1565308174324611,0.15959995985031128,0.1565308174324611,0.15959995985031128,2030400,0.0,0.0
1981-05-27,0.1595999595791262,0.16151855885982513,0.158832930824502,0.16151855885982513,2289600,0.0,0.0
1981-05-28,0.16266936150901118,0.16497112818908044,0.16266936150901118,0.16343672573566437,18068400,0.0,0.0
1981-05-29,0.16343684699644004,0.16497125058829565,0.16190210752566034,0.16458773612976074,6652800,0.0,0.0
1981-06-01,0.1657384941133418,0.16727324224845913,0.1657384941133418,0.1665058583021164,7786800,0.0,0.0
1981-06-02,0.1661220336416511,0.1661220336416511,0.16343674263121166,0.1638202667236328,2473200,0.0,0.0
1981-06-03,0.16190201926384973,0.16190201926384973,0.1565307649838189,0.1588328778743744,13078800,0.0,0.0
1981-06-04,0.1588329512860734,0.16113471948296576,0.1580655766749498,0.16036735475063324,3164400,0.0,0.0
1981-06-05,0.16036733409139314,0.16228558761444933,0.15998381971408104,0.16151855885982513,4104000,0.0,0.0
1981-06-08,0.16305286763439172,0.16765675640351727,0.16305286763439172,0.1665058583021164,16524000,0.0,0.0
1981-06-09,0.16727323830127716,0.1684241166179524,0.16727323830127716,0.16727323830127716,15498000,0.0,0.0
1981-06-10,0.16727335428428552,0.16804038310814,0.16727335428428552,0.16765686869621277,7344000,0.0,0.0
1981-06-11,0.16765688802156634,0.17072603106498718,0.16727337356543243,0.17072603106498718,7905600,0.0,0.0
1981-06-12,0.17072593824958537,0.1730280511291914,0.16995857387557434,0.17226068675518036,17193600,0.0,0.0
1981-06-15,0.17226070066790006,0.17302806510388768,0.1688076891301901,0.16919153928756714,4093200,0.0,0.0
1981-06-16,0.16919153928756714,0.1711098021957274,0.16919153928756714,0.16919153928756714,7948800,0.0,0.0
1981-06-17,0.16919153928756714,0.17034243775973978,0.1676568104155919,0.16919153928756714,5626800,0.0,0.0
1981-06-18,0.1695750759797055,0.1707259746039978,0.1695750759797055,0.17034246027469635,3304800,0.0,0.0
1981-06-19,0.1703425544015303,0.17110991936296982,0.16957516968250275,0.16957516968250275,6242400,0.0,0.0
1981-06-22,0.16957510966972691,0.17034249411717647,0.16842423057436295,0.1688077449798584,7182000,0.0,0.0
1981-06-23,0.16880771144229173,0.17034246027469635,0.16804034690487799,0.17034246027469635,8100000,0.0,0.0
1981-06-24,0.17034243775973978,0.1711098021957274,0.16919153928756714,0.16919153928756714,12247200,0.0,0.0
1981-06-25,0.1691916551412812,0.1703425544015303,0.16880780472106321,0.16957516968250275,2786400,0.0,0.0
1981-06-26,0.16957516968250275,0.1699587039813123,0.16957516968250275,0.16957516968250275,1123200,0.0,0.0
1981-06-29,0.16957511251361548,0.16995864668312408,0.16765686869621277,0.16765686869621277,2624400,0.0,0.0
1981-06-30,0.1676568104155919,0.17034243775973978,0.1676568104155919,0.16919153928756714,3369600,0.0,0.0
1981-07-01,0.1691916551412812,0.16957516968250275,0.16804043975962368,0.16957516968250275,10022400,0.0,0.0
1981-07-02,0.16957502620083695,0.16957502620083695,0.16650588507336425,0.16688939929008484,6922800,0.0,0.0
1981-07-06,0.16420385129530313,0.16420385129530313,0.1588329310943838,0.15959995985031128,5832000,0.0,0.0
1981-07-07,0.15959986748401062,0.16036724155347393,0.15614721268637474,0.1584489792585373,10162800,0.0,0.0
1981-07-08,0.15844907095877672,0.16036733436388212,0.15844907095877672,0.15959995985031128,6307200,0.0,0.0
1981-07-09,0.1595998741111402,0.1668893798012094,0.15921635993920535,0.1626693606376648,14547600,0.0,0.0
1981-07-10,0.16382024970605366,0.1657385022111691,0.16382024970605366,0.16497112810611725,4212000,0.0,0.0
1981-07-13,0.164971172142705,0.16535503217642625,0.16420380771160126,0.16420380771160126,1782000,0.0,0.0
1981-07-14,0.16420384777925306,0.16458769802785103,0.1619020700454712,0.1619020700454712,3024000,0.0,0.0
1981-07-15,0.16190198740357342,0.16420376396242725,0.1607510991241465,0.16343672573566437,7700400,0.0,0.0
1981-07-16,0.1634368522590476,0.1653551161289215,0.1634368522590476,0.1653551161289215,3045600,0.0,0.0
1981-07-17,0.16535511080454654,0.16535511080454654,0.16458773612976074,0.16458773612976074,2332800,0.0,0.0
1981-07-20,0.16420388978940226,0.16420388978940226,0.16151859699885973,0.16228562593460083,2808000,0.0,0.0
1981-07-21,0.16228558441522287,0.16266944454261045,0.1603673309299823,0.1619020700454712,4773600,0.0,0.0
1981-07-22,0.16190207948937255,0.16382034296529685,0.16113470494747162,0.16113470494747162,4136400,0.0,0.0
1981-07-23,0.16113469380037657,0.16113469380037657,0.15614729801710667,0.15653081238269806,16297200,0.0,0.0
1981-07-24,0.15653068551447333,0.15883279723626556,0.15653068551447333,0.15806542336940765,2440800,0.0,0.0
1981-07-27,0.1588329842964626,0.1611347529717334,0.1588329842964626,0.16075123846530914,2138400,0.0,0.0
1981-07-28,0.1607511843475582,0.16228558761444933,0.16036733409139314,0.16151855885982513,1706400,0.0,0.0
1981-07-29,0.16151857966737118,0.16228560852080748,0.1588329512860734,0.16036735475063324,4870800,0.0,0.0
1981-07-30,0.16036734028436084,0.16113470494747162,0.1595999657424599,0.16113470494747162,9687600,0.0,0.0
1981-07-31,0.16113471948296576,0.16151857966737118,0.16036735475063324,0.16036735475063324,3736800,0.0,0.0
1981-08-03,0.15959995470153618,0.15959995470153618,0.15653081238269806,0.15653081238269806,2268000,0.0,0.0
1981-08-04,0.15653084333800665,0.15653084333800665,0.15461257961543237,0.15499643981456757,17107200,0.0,0.0
1981-08-05,0.1549963147127904,0.15653071699777132,0.1549963147127904,0.15576334297657013,7430400,0.0,0.0
1981-08-06,0.1557633758059675,0.15614723577618292,0.15461248741030997,0.15537986159324646,4525200,0.0,0.0
1981-08-07,0.1553798856983926,0.15576339997061084,0.15461251139640808,0.15461251139640808,1825200,0.0,0.0
1981-08-10,0.15461253824644847,0.1549963983428759,0.15192691048067722,0.15269428491592407,7030800,0.0,0.0
1981-08-11,0.1526942615965185,0.1534616359145723,0.14847423136234283,0.14847423136234283,26859600,0.0,0.0
1981-08-12,0.1492412779303324,0.1526942800206496,0.1492412779303324,0.15039250254631042,7830000,0.0,0.0
1981-08-13,0.1503924222003127,0.15269419844494558,0.1503924222003127,0.15231068432331085,6685200,0.0,0.0
1981-08-14,0.1526942429395656,0.15461249574275335,0.1526942429395656,0.15384513139724731,3369600,0.0,0.0
1981-08-17,0.1530781302259823,0.1530781302259823,0.15039250254631042,0.15039250254631042,6901200,0.0,0.0
1981-08-18,0.15260357882519796,0.15338223520354569,0.1502676197141816,0.1510462760925293,3520800,0.006574,0.0
1981-08-19,0.15104635587716223,0.15571793574987225,0.15065720290290185,0.15493927896022797,4028400,0.0,0.0
1981-08-20,0.15493918356217629,0.1553286771137119,0.1537713745173067,0.15455003082752228,5907600,0.0,0.0
1981-08-21,0.15455004435059816,0.15493919711930287,0.1510462760925293,0.1510462760925293,4568400,0.0,0.0
1981-08-24,0.15104637223934195,0.15104637223934195,0.14559614501062093,0.14637479186058044,5356800,0.0,0.0
1981-08-25,0.14637477460021797,0.14715343138239229,0.14364966130720003,0.14676427841186523,8532000,0.0,0.0
1981-08-26,0.14676432096235253,0.1490999311208725,0.14676432096235253,0.1490999311208725,5972400,0.0,0.0
1981-08-27,0.14909990547494095,0.14909990547494095,0.14637479186058044,0.14637479186058044,4870800,0.0,0.0
1981-08-28,0.14637471143162253,0.1479320243239065,0.14598555862903595,0.14598555862903595,8326800,0.0,0.0
1981-08-31,0.14598555862903595,0.14871067074602082,0.14598555862903595,0.14598555862903595,7279200,0.0,0.0
1981-09-01,0.14559615253152788,0.14559615253152788,0.1444283425807953,0.1444283425807953,3380400,0.0,0.0
1981-09-02,0.14520691220692164,0.14676421507517792,0.14520691220692164,0.14598555862903595,4827600,0.0,0.0
1981-09-03,0.14598560898127827,0.14676426569598858,0.1448177993297577,0.1448177993297577,10519200,0.0,0.0
1981-09-04,0.14481774938030736,0.14637471143162253,0.14364959931463767,0.14598555862903595,6847200,0.0,0.0
1981-09-08,0.1455961203918965,0.1455961203918965,0.14092454080304845,0.1413140445947647,5680800,0.0,0.0
1981-09-09,0.1413140445947647,0.14248184426367755,0.14014623490182038,0.1413140445947647,5540400,0.0,0.0
1981-09-10,0.14131398761265068,0.1432604432390235,0.14131398761265068,0.14287129044532776,3812400,0.0,0.0
1981-09-11,0.14287141085503538,0.14287141085503538,0.13936763941903632,0.1409246027469635,3747600,0.0,0.0
1981-09-14,0.14092458218495094,0.14092458218495094,0.138978125202139,0.14053542912006378,6588000,0.0,0.0
1981-09-15,0.1405353878524344,0.14326050100600785,0.13936757815949008,0.1413140445947647,3812400,0.0,0.0
1981-09-16,0.14131408609104337,0.1424818861028757,0.139367619084197,0.14053542912006378,8056800,0.0,0.0
1981-09-17,0.14053542912006378,0.1432605430738553,0.14053542912006378,0.14053542912006378,3024000,0.0,0.0
1981-09-18,0.14053544962529582,0.14170325983155532,0.139756792540704,0.1409246027469635,3682800,0.0,0.0
1981-09-21,0.14092456392527103,0.14092456392527103,0.1393676010262537,0.13975675404071808,11836800,0.0,0.0
1981-09-22,0.1397568220432892,0.14014632608843744,0.13703170711661178,0.1378103643655777,6480000,0.0,0.0
1981-09-23,0.13781025870653266,0.13858890533447266,0.13158171719692352,0.13858890533447266,7020000,0.0,0.0
1981-09-24,0.1397566922052314,0.14092450157308592,0.1397566922052314,0.1401461958885193,8272800,0.0,0.0
1981-09-25,0.14014624499599795,0.14014624499599795,0.1323603987421788,0.13391736149787903,5119200,0.0,0.0
1981-09-28,0.13391730506089639,0.13703157007694244,0.1276887650047763,0.13703157007694244,7063200,0.0,0.0
1981-09-29,0.13936752409676376,0.14715336676955565,0.13936752409676376,0.14248178899288177,9622800,0.0,0.0
1981-09-30,0.14248178899288177,0.1459855575296218,0.1409244861363535,0.14248178899288177,11890800,0.0,0.0
1981-10-01,0.14248192822481462,0.1455962061882019,0.14248192822481462,0.1455962061882019,5130000,0.0,0.0
1981-10-02,0.14715335506575572,0.1510462760925293,0.14715335506575572,0.1510462760925293,12495600,0.0,0.0
1981-10-05,0.1510463539965701,0.15493927703116728,0.1510463539965701,0.15182501077651978,5216400,0.0,0.0
1981-10-06,0.15182500930517134,0.15299280901918702,0.15104635253276769,0.1526036560535431,3013200,0.0,0.0
1981-10-07,0.1526036594324187,0.15649658251548443,0.15221416564106685,0.15493927896022797,6922800,0.0,0.0
1981-10-08,0.15571788485098287,0.16116810970781162,0.15571788485098287,0.16038945317268372,6890400,0.0,0.0
1981-10-09,0.16311462796519116,0.16428243779387072,0.16311462796519116,0.16350378096103668,8132400,0.0,0.0
1981-10-12,0.16389323139777429,0.1673966497182846,0.16389323139777429,0.1673966497182846,10864800,0.0,0.0
1981-10-13,0.16817547380924225,0.16973278851867057,0.16817547380924225,0.16817547380924225,5486400,0.0,0.0
1981-10-14,0.16817535270874334,0.16817535270874334,0.16622889616829997,0.16661804914474487,5799600,0.0,0.0
1981-10-15,0.16661809629039173,0.17206831447745072,0.16661809629039173,0.17128966748714447,12787200,0.0,0.0
1981-10-16,0.17128955899478265,0.17401467137428236,0.16739663725405723,0.16895394027233124,24818400,0.0,0.0
1981-10-19,0.16739669591472803,0.16739669591472803,0.16350377280980913,0.16661804914474487,9093600,0.0,0.0
1981-10-20,0.1666181853302823,0.1712897590234997,0.1666181853302823,0.17051111161708832,4881600,0.0,0.0
1981-10-21,0.172457449322758,0.17712900945828733,0.172457449322758,0.1728469431400299,16426800,0.0,0.0
1981-10-22,0.17284699522687327,0.17440428933101776,0.17206832812672943,0.1724575012922287,10227600,0.0,0.0
1981-10-23,0.1724575797725115,0.17284707388440315,0.16973280502804888,0.17051111161708832,10076400,0.0,0.0
1981-10-26,0.16973260681751123,0.16973260681751123,0.16739663725405723,0.16895394027233124,8445600,0.0,0.0
1981-10-27,0.16973263711810468,0.17518252203304113,0.16973263711810468,0.17401470243930817,5356800,0.0,0.0
1981-10-28,0.1740148702783821,0.17635083248788075,0.17206840217113495,0.17206840217113495,17431200,0.0,0.0
1981-10-29,0.17206840642991109,0.17284707388440315,0.1701219583225686,0.17051111161708832,3747600,0.0,0.0
1981-10-30,0.170511107396856,0.17284706960635465,0.170511107396856,0.17206840217113495,13456800,0.0,0.0
1981-11-02,0.17323605580318185,0.17440419616588873,0.17323605580318185,0.17401470243930817,8596800,0.0,0.0
1981-11-03,0.17401486089023582,0.17440435497147402,0.17284706028121152,0.17362570762634277,7646400,0.0,0.0
