Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-03-11,1.3441349284498152,1.3832844495773315,1.3310850880739764,1.3832844495773315,1237035,0.0,0.0
1993-03-12,1.3767598844682214,1.415909528214737,1.3767598844682214,1.3898097276687622,1077218,0.0,0.0
1993-03-15,1.3898091413189435,1.4289586544036865,1.3832841653990637,1.4289586544036865,637090,0.0,0.0
1993-03-16,1.4159091711044312,1.4289588968687719,1.4028592170503615,1.4159091711044312,545717,0.0,0.0
1993-03-17,1.422433483382898,1.422433483382898,1.3963338136672974,1.3963338136672974,1271773,0.0,0.0
1993-03-18,1.4028590360371835,1.40938401222229,1.38980919781182,1.40938401222229,481286,0.0,0.0
1993-03-19,1.4093836485250977,1.4093836485250977,1.389808839165987,1.3963338136672974,703585,0.0,0.0
1993-03-22,1.389809426837685,1.3963344040980388,1.3702347233463612,1.3832844495773315,100430,0.0,0.0
1993-03-23,1.3898093689460251,1.3898093689460251,1.3637096892815137,1.3767595291137695,112124,0.0,0.0
1993-03-24,1.3767592873083299,1.3767592873083299,1.357184473925513,1.3637094497680664,255891,0.0,0.0
1993-03-25,1.3637097460860075,1.3963344040980388,1.357184768825654,1.3832844495773315,241904,0.0,0.0
1993-03-26,1.3804060299079268,1.3934904336929321,1.3804060299079268,1.3934904336929321,1100950,0.061057,0.0
1993-03-29,1.3934896488487125,1.3934896488487125,1.3869473934173584,1.3869473934173584,276413,0.0,0.0
1993-03-30,1.3934904257825682,1.3934904257825682,1.3804060220718384,1.3804060220718384,71195,0.0,0.0
1993-03-31,1.3804051221631066,1.3804051221631066,1.360778472168353,1.3738629817962646,254401,0.0,0.0
1993-04-01,1.3738635621676296,1.3869478484286057,1.3411525031737028,1.360779047012329,989858,0.0,0.0
1993-04-02,1.3542368817349604,1.3542368817349604,1.3280680807466423,1.3346102237701416,644084,0.0,0.0
1993-04-05,1.3346107596564096,1.3411530197539832,1.3215263539084692,1.3280686140060425,428548,0.0,0.0
1993-04-06,1.3476944214563733,1.3476944214563733,1.3149833679199219,1.3149833679199219,236860,0.0,0.0
1993-04-07,1.3215254199775925,1.3411520719528198,1.3215254199775925,1.3411520719528198,502266,0.0,0.0
1993-04-08,1.3411524812408013,1.3411524812408013,1.3280680807466423,1.3346102237701416,342908,0.0,0.0
1993-04-12,1.3346098164787024,1.3411520719528198,1.3346098164787024,1.3411520719528198,798971,0.0,0.0
1993-04-13,1.3346098164787024,1.347694212979812,1.32806767545171,1.3411520719528198,230095,0.0,0.0
1993-04-14,1.3476946463041908,1.3804057052981176,1.3411525031737028,1.360779047012329,204759,0.0,0.0
1993-04-15,1.3738634985791625,1.3738634985791625,1.3411524410992477,1.3542368412017822,114073,0.0,0.0
1993-04-16,1.3542368412017822,1.3542368412017822,1.3476945839269365,1.3542368412017822,165893,0.0,0.0
1993-04-19,1.3542364684539296,1.3542364684539296,1.3346098164787024,1.3411520719528198,206822,0.0,0.0
1993-04-20,1.3346108144809308,1.341153074847254,1.3149841478291724,1.3215264081954956,195702,0.0,0.0
1993-04-21,1.3215260416023369,1.3280683001538285,1.3084416389465332,1.3084416389465332,77386,0.0,0.0
1993-04-22,1.3084418044134865,1.3084418044134865,1.2888151407241821,1.2888151407241821,350704,0.0,0.0
1993-04-23,1.2953568273557654,1.3149833679199219,1.2953568273557654,1.3149833679199219,516253,0.0,0.0
1993-04-26,1.301899355603268,1.308441499007894,1.2757304386432633,1.2822726964950562,362512,0.0,0.0
1993-04-27,1.2757304386432633,1.2888148398996822,1.2691881807914704,1.2822726964950562,121984,0.0,0.0
1993-04-28,1.2822723198975285,1.2888144613807575,1.2626456665535752,1.2691878080368042,119462,0.0,0.0
1993-04-29,1.2757300639671665,1.2757300639671665,1.2626456665535752,1.2691878080368042,251534,0.0,0.0
1993-04-30,1.2757302522659302,1.2757302522659302,1.2626458529210718,1.2757302522659302,126914,0.0,0.0
1993-05-03,1.2691881807914704,1.2822726964950562,1.2561038939822184,1.2822726964950562,170479,0.0,0.0
1993-05-04,1.2888151407241821,1.2953574001030148,1.2822729957925432,1.2888151407241821,142047,0.0,0.0
1993-05-05,1.2888148398996822,1.2888148398996822,1.2757304386432633,1.2822726964950562,168645,0.0,0.0
1993-05-06,1.2822729957925432,1.2953574001030148,1.2822729957925432,1.2888151407241821,260821,0.0,0.0
1993-05-07,1.2953565818433623,1.3084409778885937,1.2953565818433623,1.3018988370895386,344742,0.0,0.0
1993-05-10,1.295357542412588,1.3280686140060425,1.295357542412588,1.3280686140060425,294412,0.0,0.0
1993-05-11,1.3215256244060694,1.3215256244060694,1.3149833679199219,1.3149833679199219,112812,0.0,0.0
1993-05-12,1.3149841478291724,1.3215264081954956,1.3149841478291724,1.3215264081954956,331672,0.0,0.0
1993-05-13,1.314983565805323,1.3346102237701416,1.3084414227818237,1.3346102237701416,303584,0.0,0.0
1993-05-14,1.3280679742382961,1.3607789156267627,1.3280679742382961,1.3476945161819458,273317,0.0,0.0
1993-05-17,1.3411520719528198,1.347694212979812,1.3411520719528198,1.3411520719528198,239382,0.0,0.0
1993-05-18,1.3476945161819458,1.3476945161819458,1.3280679742382961,1.3476945161819458,211179,0.0,0.0
1993-05-19,1.347694212979812,1.347694212979812,1.32806767545171,1.3411520719528198,85412,0.0,0.0
1993-05-20,1.3411525031737028,1.360779047012329,1.3411525031737028,1.360779047012329,148926,0.0,0.0
1993-05-21,1.354236734541584,1.3738633903731614,1.354236734541584,1.3673211336135864,663344,0.0,0.0
1993-05-24,1.3673216183611088,1.3804060220718384,1.3607793592821495,1.3804060220718384,175294,0.0,0.0
1993-05-25,1.3804055720175634,1.3804055720175634,1.341152373683113,1.3476945161819458,237777,0.0,0.0
1993-05-26,1.3476945161819458,1.3542367731279297,1.341152373683113,1.3476945161819458,281228,0.0,0.0
1993-05-27,1.3476945161819458,1.3542367731279297,1.334610116737129,1.3476945161819458,360334,0.0,0.0
1993-05-28,1.3411524410992477,1.3542368412017822,1.334610183824402,1.3542368412017822,144913,0.0,0.0
1993-06-01,1.3476945839269365,1.360778984029471,1.3476945839269365,1.3542368412017822,168530,0.0,0.0
1993-06-02,1.3607788768540112,1.3804055326855886,1.3607788768540112,1.3673211336135864,303125,0.0,0.0
1993-06-03,1.360779047012329,1.3673213045899792,1.360779047012329,1.360779047012329,207625,0.0,0.0
1993-06-04,1.3607789156267627,1.3673211725727465,1.3476945161819458,1.3476945161819458,84724,0.0,0.0
1993-06-07,1.3542367731279297,1.3542367731279297,1.3476945161819458,1.3476945161819458,85985,0.0,0.0
1993-06-08,1.3476945839269365,1.3542368412017822,1.3476945839269365,1.3542368412017822,78991,0.0,0.0
1993-06-09,1.3542367731279297,1.3542367731279297,1.3476945161819458,1.3476945161819458,140786,0.0,0.0
1993-06-10,1.3542367731279297,1.3542367731279297,1.341152373683113,1.3476945161819458,390371,0.0,0.0
1993-06-11,1.3476945161819458,1.3607789156267627,1.341152373683113,1.3476945161819458,495961,0.0,0.0
1993-06-14,1.3542369038818411,1.3673213045899792,1.3476946463041908,1.360779047012329,257725,0.0,0.0
1993-06-15,1.3738629817962646,1.3934895173439046,1.3673207269823087,1.3738629817962646,317800,0.0,0.0
1993-06-16,1.3738638852390186,1.4000326928090292,1.3738638852390186,1.3934904336929321,660478,0.0,0.0
1993-06-17,1.3869473934173584,1.3934896488487125,1.3673208560175454,1.3869473934173584,192377,0.0,0.0
1993-06-18,1.393490106006256,1.393490106006256,1.3542369038818411,1.360779047012329,741533,0.0,0.0
1993-06-21,1.3542374255019236,1.3542374255019236,1.3280686140060425,1.3280686140060425,276298,0.0,0.0
1993-06-22,1.3346104442581408,1.3411527028096324,1.3084416389465332,1.3084416389465332,491375,0.0,0.0
1993-06-23,1.3149834109032672,1.3149834109032672,1.2757302140447275,1.2953568696975708,427746,0.0,0.0
1993-06-24,1.3018988370895386,1.3084409778885937,1.2953565818433623,1.3018988370895386,338780,0.0,0.0
1993-06-25,1.3084416389465332,1.3084416389465332,1.301899494842221,1.3084416389465332,84494,0.0,0.0
1993-06-28,1.3121157725883952,1.3252369165420532,1.3121157725883952,1.3252369165420532,197880,0.061057,0.0
1993-06-29,1.3252369165420532,1.3252369165420532,1.3186762871809494,1.3252369165420532,183434,0.0,0.0
1993-06-30,1.318676036630553,1.3383578062057495,1.318676036630553,1.3383578062057495,219089,0.0,0.0
1993-07-01,1.3449180554797493,1.377720957275547,1.3383574292131915,1.3645997047424316,430039,0.0,0.0
1993-07-02,1.3645995403006643,1.3645995403006643,1.3383572679337628,1.344917893409729,255776,0.0,0.0
1993-07-06,1.3514786333219644,1.3645997717307017,1.344918121501846,1.3580392599105835,631817,0.0,0.0
1993-07-07,1.3645994634028926,1.3777207136154175,1.3645994634028926,1.3777207136154175,241102,0.0,0.0
1993-07-08,1.3711603983193208,1.3842815367280583,1.3580392599105835,1.3580392599105835,426829,0.0,0.0
1993-07-09,1.364599992136587,1.4433269500732422,1.3580394792568353,1.4433269500732422,1191062,0.0,0.0
1993-07-12,1.4433265482503532,1.4564476851254444,1.4236449003219604,1.4236449003219604,878307,0.0,0.0
1993-07-13,1.4302053534148782,1.443326489758223,1.4170842170715332,1.4170842170715332,581258,0.0,0.0
1993-07-14,1.4105240413689257,1.4433269500732422,1.4105240413689257,1.4433269500732422,518890,0.0,0.0
1993-07-15,1.4433269500732422,1.4498875777215132,1.4302058095452195,1.4433269500732422,751966,0.0,0.0
1993-07-16,1.4367663349278084,1.4433269626331706,1.4236453090541252,1.4302058219909668,316539,0.0,0.0
1993-07-19,1.4302058095452195,1.4433269500732422,1.423645296665468,1.4433269500732422,182746,0.0,0.0
1993-07-20,1.4433269500732422,1.4564480906012647,1.4367663224249712,1.4433269500732422,824652,0.0,0.0
1993-07-21,1.4433269500732422,1.4498875777215132,1.4433269500732422,1.4433269500732422,300374,0.0,0.0
1993-07-22,1.443327410280951,1.4630091847328162,1.443327410280951,1.4564485549926758,510406,0.0,0.0
1993-07-23,1.4564483709135752,1.4892512859312363,1.4564483709135752,1.463008999824524,412498,0.0,0.0
1993-07-26,1.469568133354187,1.4826892640806562,1.4630076253751694,1.469568133354187,585270,0.0,0.0
1993-07-27,1.4695695139669314,1.4695695139669314,1.463008999824524,1.463008999824524,213357,0.0,0.0
1993-07-28,1.463009135219195,1.463009135219195,1.4433273614334337,1.449887990951538,74749,0.0,0.0
1993-07-29,1.4498872566161616,1.4761295318603516,1.4498872566161616,1.4761295318603516,311724,0.0,0.0
1993-07-30,1.476130329444541,1.476130329444541,1.4498880400210914,1.4564485549926758,131270,0.0,0.0
1993-08-02,1.4564483709135752,1.463008999824524,1.4564483709135752,1.463008999824524,173804,0.0,0.0
1993-08-03,1.463008999824524,1.463008999824524,1.4498878567711677,1.463008999824524,348984,0.0,0.0
1993-08-04,1.4630083942382566,1.4761295318603516,1.4498872566161616,1.4761295318603516,282604,0.0,0.0
1993-08-05,1.4761287561016385,1.4761287561016385,1.4564470026277179,1.469568133354187,83119,0.0,0.0
1993-08-06,1.4564485057010905,1.4695696499687474,1.449887990951538,1.449887990951538,117283,0.0,0.0
1993-08-09,1.4564485057010905,1.463009135219195,1.4433273614334337,1.449887990951538,145142,0.0,0.0
1993-08-10,1.4564485057010905,1.4564485057010905,1.449887990951538,1.449887990951538,79221,0.0,0.0
1993-08-11,1.4564485057010905,1.4564485057010905,1.449887990951538,1.449887990951538,81858,0.0,0.0
1993-08-12,1.4498875777215132,1.4564480906012647,1.4367663224249712,1.4433269500732422,221841,0.0,0.0
1993-08-13,1.443327227860219,1.463008999824524,1.4367665989492702,1.463008999824524,381429,0.0,0.0
1993-08-16,1.4630083942382566,1.4761295318603516,1.456447768042962,1.4761295318603516,673777,0.0,0.0
1993-08-17,1.469568905665057,1.4761295318603516,1.469568905665057,1.4761295318603516,160505,0.0,0.0
1993-08-18,1.4695695139669314,1.4761301428778801,1.4498878567711677,1.463008999824524,328691,0.0,0.0
1993-08-19,1.4630091847328162,1.4630091847328162,1.4498880400210914,1.4564485549926758,263343,0.0,0.0
1993-08-20,1.4630076253751694,1.469568133354187,1.4564470026277179,1.469568133354187,314361,0.0,0.0
1993-08-23,1.469568133354187,1.469568133354187,1.4630076253751694,1.469568133354187,319634,0.0,0.0
1993-08-24,1.46956853718261,1.5023714303970337,1.4630080274008044,1.5023714303970337,996966,0.0,0.0
1993-08-25,1.5089320549473046,1.5154925647291102,1.4892502960649572,1.5023714303970337,660593,0.0,0.0
1993-08-26,1.50237231967886,1.5220540902112096,1.4958118060137657,1.5089329481124878,646721,0.0,0.0
1993-08-27,1.5089329481124878,1.5220540902112096,1.5089329481124878,1.5089329481124878,302552,0.0,0.0
1993-08-30,1.5089326421907439,1.5154931545257568,1.502372015087221,1.5154931545257568,288794,0.0,0.0
1993-08-31,1.5154934617775822,1.5154934617775822,1.4958118060137657,1.5089329481124878,184008,0.0,0.0
1993-09-01,1.508932182064448,1.508932182064448,1.4695686609836478,1.4892504215240479,312068,0.0,0.0
1993-09-02,1.4892502960649572,1.5154925647291102,1.4892502960649572,1.5023714303970337,194670,0.0,0.0
1993-09-03,1.5023714303970337,1.5154925647291102,1.5023714303970337,1.5023714303970337,400575,0.0,0.0
1993-09-07,1.5089323609769658,1.5089323609769658,1.4958112239837646,1.4958112239837646,105131,0.0,0.0
1993-09-08,1.4892514237545087,1.4958120532726134,1.436766731915329,1.449887990951538,662198,0.0,0.0
1993-09-09,1.4564485549926758,1.4695696997044005,1.4498880400210914,1.4564485549926758,194096,0.0,0.0
1993-09-10,1.4695694070477887,1.5089329481124878,1.4695694070477887,1.5089329481124878,597652,0.0,0.0
1993-09-13,1.5089320549473046,1.522053189279381,1.4958109206152281,1.5023714303970337,342908,0.0,0.0
1993-09-14,1.4958119148421851,1.5023724289845926,1.4564483709135752,1.463008999824524,337634,0.0,0.0
1993-09-15,1.463009034288534,1.482690691947937,1.449887890926084,1.482690691947937,258413,0.0,0.0
1993-09-16,1.476130177650984,1.482690691947937,1.469569548585487,1.482690691947937,59616,0.0,0.0
1993-09-17,1.456447525546206,1.4892504215240479,1.456447525546206,1.4892504215240479,298883,0.0,0.0
1993-09-20,1.482689972222075,1.502371735096121,1.482689972222075,1.4958112239837646,327430,0.0,0.0
1993-09-21,1.4892506694824466,1.5023718071045413,1.4630083942382566,1.4761295318603516,196733,0.0,0.0
1993-09-22,1.4892513210134342,1.4892513210134342,1.469569548585487,1.482690691947937,157180,0.0,0.0
1993-09-23,1.4892513210134342,1.4892513210134342,1.476130177650984,1.482690691947937,44483,0.0,0.0
1993-09-24,1.4761297362101498,1.5154931545257568,1.4761297362101498,1.5154931545257568,262999,0.0,0.0
1993-09-27,1.5154933857404786,1.5876598358154297,1.508932872404546,1.5876598358154297,1493156,0.0,0.0
1993-09-28,1.5614167796262899,1.6204619485895557,1.5614167796262899,1.6073408126831055,554889,0.0,0.0
1993-09-29,1.6007804812679645,1.7188708408772897,1.6007804812679645,1.6139017343521118,1507028,0.0,0.0
1993-09-30,1.6270219063198192,1.6401430368423462,1.5745372694612796,1.6401430368423462,712528,0.0,0.0
1993-10-01,1.607341137089145,1.7319921255111694,1.607341137089145,1.7319921255111694,1078250,0.0,0.0
1993-10-04,1.7057500075076804,1.7385527995697985,1.6795076131820679,1.6795076131820679,1076874,0.0,0.0
1993-10-05,1.6860687732696533,1.7188715756977744,1.6663869999979413,1.6860687732696533,921184,0.0,0.0
1993-10-06,1.6795066470623363,1.7188700437545776,1.6729460235627391,1.7188700437545776,688337,0.0,0.0
1993-10-07,1.7188703922064517,1.7451127767562866,1.7188703922064517,1.7451127767562866,529552,0.0,0.0
1993-10-08,1.7516739486095185,1.7516739486095185,1.7319922962218925,1.7385528087615967,490916,0.0,0.0
1993-10-11,1.7319916418656043,1.7451127767562866,1.725431017036028,1.7451127767562866,165893,0.0,0.0
1993-10-12,1.7807279155528049,1.8519571131686932,1.7807279155528049,1.8163425922393799,5093857,23.659693,0.0
1993-10-13,1.8519573211669924,1.9231862152682655,1.8519573211669924,1.8519573211669922,5614467,0.0,0.0
1993-10-14,1.8875724077224731,1.958801640409412,1.8519580250150114,1.8875724077224731,2454008,0.0,0.0
1993-10-15,1.9944153967874285,2.314946248003112,1.9944153967874285,2.136873483657837,2277681,0.0,0.0
1993-10-18,2.208103691945757,2.350561843919029,2.1724889981951025,2.243718385696411,1864839,0.0,0.0
1993-10-19,2.2437183130358016,2.2437183130358016,2.1368743910012102,2.1724889278411865,1237723,0.0,0.0
1993-10-20,2.10125880618297,2.136873483657837,1.9944153967874285,2.136873483657837,1653087,0.0,0.0
1993-10-21,2.1368736337389773,2.1368736337389773,1.9944155368631697,2.0656447410583496,1097281,0.0,0.0
1993-10-22,2.030029802892438,2.0656444783390078,1.9588006077565554,1.994415283203125,1251252,0.0,0.0
1993-10-25,1.9588013887405398,1.9944160783868654,1.923186699094214,1.9588013887405396,638695,0.0,0.0
1993-10-26,1.9588013887405398,1.9944160783868654,1.923186699094214,1.9588013887405396,993068,0.0,0.0
1993-10-27,1.958801269759163,2.065645176450916,1.958801269759163,2.0300304889678955,1174553,0.0,0.0
1993-10-28,2.0300304889678955,2.1368740841450307,1.958801269759163,2.0300304889678955,2387054,0.0,0.0
1993-10-29,2.065645014154476,2.13687391625218,2.0300303294696787,2.101259231567383,1208259,0.0,0.0
1993-11-01,2.1012589537627493,2.1012589537627493,2.0656447410583496,2.0656447410583496,317456,0.0,0.0
1993-11-02,2.1012589537627493,2.1012589537627493,2.0300300610821216,2.0656447410583496,571742,0.0,0.0
1993-11-03,2.0656448756122967,2.0656448756122967,1.9231863021850586,1.9231863021850586,1071027,0.0,0.0
1993-11-04,1.9231862152682655,1.9588008959548209,1.8519573211669924,1.8519573211669922,1228781,0.0,0.0
1993-11-05,1.8519577870735178,1.9588013887405398,1.8163432531845105,1.9588013887405396,744973,0.0,0.0
1993-11-08,1.9588013887405398,2.0300306122758727,1.923186699094214,1.9588013887405396,928063,0.0,0.0
1993-11-09,1.9944163346315507,1.9944163346315507,1.8875724077224731,1.8875724077224731,911554,0.0,0.0
1993-11-10,1.923185932309986,1.994415283203125,1.8875714126206729,1.994415283203125,951566,0.0,0.0
1993-11-11,1.9944160783868654,2.0300306122758727,1.9588013887405398,1.9588013887405396,498139,0.0,0.0
1993-11-12,1.9944158005421784,2.101259231567383,1.9588011158573813,2.101259231567383,1232220,0.0,0.0
1993-11-15,2.0656444783390078,2.101258686513808,1.994415283203125,1.994415283203125,408485,0.0,0.0
1993-11-16,2.0300303294696787,2.101259231567383,2.0300303294696787,2.101259231567383,484496,0.0,0.0
1993-11-17,2.065645176450916,2.065645176450916,1.958801269759163,2.0300304889678955,922102,0.0,0.0
1993-11-18,2.030029802892438,2.030029802892438,1.9588006077565554,1.994415283203125,1073435,0.0,0.0
1993-11-19,1.9944156667773207,1.9944156667773207,1.9231863021850586,1.9231863021850586,706337,0.0,0.0
1993-11-22,1.9231869461872733,1.9231869461872733,1.7807287923280724,1.8875724077224731,1284155,0.0,0.0
1993-11-23,1.8519573211669924,1.8875716903389892,1.816342796237716,1.8519573211669922,365149,0.0,0.0
1993-11-24,1.8163432531845105,1.9944160783868654,1.8163432531845105,1.9588013887405396,1136261,0.0,0.0
1993-11-26,1.9588006077565554,1.994415283203125,1.9588006077565554,1.994415283203125,44483,0.0,0.0
1993-11-29,1.9944160783868654,1.9944160783868654,1.923186699094214,1.9588013887405396,326857,0.0,0.0
1993-11-30,1.9231865822761423,2.065645176450916,1.9231865822761423,2.0300304889678955,1447756,0.0,0.0
1993-12-01,2.065645014154476,2.101259231567383,1.9944158005421784,2.101259231567383,808372,0.0,0.0
1993-12-02,2.065645507065006,2.208103656768799,2.065645507065006,2.208103656768799,1177992,0.0,0.0
1993-12-03,2.208103040709972,2.493019727898052,2.172488357463156,2.421790361404419,1406827,0.0,0.0
1993-12-06,2.457404473429691,2.6354772252417544,2.457404473429691,2.5286333560943604,1810153,0.0,0.0
1993-12-07,2.528634532429698,2.706707522839596,2.528634532429698,2.671092987060547,2263694,0.0,0.0
1993-12-08,2.635477417668071,2.849164860050491,2.599862740099491,2.77793550491333,4351980,0.0,0.0
1993-12-09,2.8135511301767426,2.8135511301767426,2.671092987060547,2.671092987060547,1735633,0.0,0.0
1993-12-10,2.6710920012602055,2.7067065238952637,2.59986280023282,2.7067065238952637,994443,0.0,0.0
1993-12-13,2.6710927502045805,2.6710927502045805,2.5642489965843493,2.5998635292053223,1091549,0.0,0.0
1993-12-14,2.599863455178226,2.599863455178226,2.4574053287506104,2.4574053287506104,984813,0.0,0.0
1993-12-15,2.4574053287506104,2.493020016114823,2.3505614224152818,2.4574053287506104,677102,0.0,0.0
1993-12-16,2.4930191483979067,2.5286333560943604,2.4930191483979067,2.5286333560943604,270451,0.0,0.0
1993-12-17,2.493020534515381,2.528634762013317,2.457405839745422,2.493020534515381,146518,0.0,0.0
1993-12-20,2.4574053287506104,2.493020016114823,2.4217906413863983,2.4574053287506104,183893,0.0,0.0
1993-12-21,2.4574053287506104,2.4574053287506104,2.3861761097794942,2.4574053287506104,308055,0.0,0.0
1993-12-22,2.4574053287506104,2.493020016114823,2.4217906413863983,2.4574053287506104,229408,0.0,0.0
1993-12-23,2.4574053287506104,2.493020016114823,2.4217906413863983,2.4574053287506104,603499,0.0,0.0
1993-12-27,2.457405839745422,2.564249456783276,2.421791144975464,2.493020534515381,319864,0.0,0.0
1993-12-28,2.4930200870997172,2.6354782175836076,2.4930200870997172,2.5998635292053223,408944,0.0,0.0
1993-12-29,2.5998635692066836,2.7067073244708064,2.5998635692066836,2.6354782581329346,483235,0.0,0.0
1993-12-30,2.5998635692066836,2.6354782581329346,2.5642490360377472,2.6354782581329346,446663,0.0,0.0
1993-12-31,2.6354782175836076,2.6354782175836076,2.5998635292053223,2.5998635292053223,168530,0.0,0.0
1994-01-03,2.5998635719021492,2.5998635719021492,2.493020128041884,2.564249038696289,762514,0.0,0.0
1994-01-04,2.4930203081653026,2.706707522839596,2.4930203081653026,2.671092987060547,2128412,0.0,0.0
1994-01-05,2.6710922592949746,2.884779727262652,2.6710922592949746,2.849165201187134,2145265,0.0,0.0
1994-01-06,2.8491636211691787,2.920392633819809,2.7779342970041525,2.8135488033294678,1572491,0.0,0.0
1994-01-07,2.8135519029380323,2.9203958511352544,2.777937357377205,2.920395851135254,1142337,0.0,0.0
1994-01-10,2.9560085803351375,3.1340818405151367,2.9203943644195505,3.1340818405151367,1850279,0.0,0.0
1994-01-11,3.134081636701632,3.134081636701632,2.956008388101974,3.0984671115875244,1717863,0.0,0.0
1994-01-12,3.098467313084969,3.1696960564307237,3.098467313084969,3.1340818405151367,1493614,0.0,0.0
1994-01-13,3.0628519678918162,3.0984668009499092,2.9916229248046875,2.9916229248046875,882778,0.0,0.0
1994-01-14,3.0272379467100534,3.2409254228056397,3.0272379467100534,3.1340818405151367,2258421,0.0,0.0
1994-01-17,3.1696980467090254,3.2765420076022713,3.1340838084309786,3.2409274578094482,632046,0.0,0.0
1994-01-18,3.205312252044678,3.2765416554904707,3.205312252044678,3.2053122520446777,620123,0.0,0.0
1994-01-19,3.2409259842075935,3.31215505140642,3.2053111390935456,3.276540517807007,813531,0.0,0.0
1994-01-20,3.312153960559168,3.5614559251628957,3.312153960559168,3.4189975261688232,1479283,0.0,0.0
1994-01-21,3.5258414032930108,3.5258414032930108,3.4189975261688232,3.4189975261688232,6366777,0.0,0.0
1994-01-24,3.418997259170621,3.5258411279510984,3.418997259170621,3.4546117782592773,2626780,0.0,0.0
1994-01-25,3.4902266088624416,3.4902266088624416,3.418997259170621,3.4546117782592773,1028379,0.0,0.0
1994-01-26,3.4546120480387086,3.4546120480387086,3.4189975261688232,3.4189975261688232,1946926,0.0,0.0
1994-01-27,3.4189986522046603,3.4546131858040736,3.2409259842075935,3.276540517807007,2173468,0.0,0.0
1994-01-28,3.312153960559168,3.4189975261688232,3.312153960559168,3.4189975261688232,1334141,0.0,0.0
1994-01-31,3.41899782644386,3.52584171295166,3.3833836129606722,3.52584171295166,1405336,0.0,0.0
1994-02-01,3.490227187953913,3.52584171295166,3.454612351441607,3.52584171295166,501693,0.0,0.0
1994-02-02,3.4902280887558232,3.5614571571350098,3.4546132430515906,3.5614571571350098,704503,0.0,0.0
1994-02-03,3.5614556975389204,3.632684736726216,3.4902266583516246,3.5970702171325684,962801,0.0,0.0
1994-02-04,3.632684685217068,3.810757592174859,3.454611778259278,3.4546117782592773,1941538,0.0,0.0
1994-02-07,3.454612670583185,3.7039146801128147,3.418998142295322,3.668300151824951,1042480,0.0,0.0
1994-02-08,3.66830075970379,3.66830075970379,3.4902280887558232,3.5614571571350098,868676,0.0,0.0
1994-02-09,3.5614561365120116,3.6682997084621336,3.5258416125286374,3.6326851844787598,346232,0.0,0.0
1994-02-10,3.6326852879449008,3.6326852879449008,3.52584171295166,3.52584171295166,454459,0.0,0.0
1994-02-11,3.52584171295166,3.561456237949407,3.490227187953913,3.52584171295166,354028,0.0,0.0
1994-02-14,3.5614555432891937,3.597070061340346,3.454611677621239,3.4902265071868896,405505,0.0,0.0
1994-02-15,3.454611827243465,3.632684736726216,3.454611827243465,3.5970702171325684,399772,0.0,0.0
1994-02-16,3.597070918598203,3.846372604370117,3.5258418655205133,3.846372604370117,1192553,0.0,0.0
1994-02-17,3.8107583893458448,3.917601968962379,3.775143862807,3.846372604370117,1230730,0.0,0.0
1994-02-18,3.7751451015798607,3.8107596398052297,3.7039157136144487,3.739530563354492,297966,0.0,0.0
1994-02-22,3.7395295199152656,3.7751440482031287,3.6326856235370886,3.668300151824951,404702,0.0,0.0
1994-02-23,3.6683001518249516,3.7039146801128147,3.597071095249225,3.668300151824951,389569,0.0,0.0
1994-02-24,3.597070217132568,3.597070217132568,3.5614556975389204,3.5970702171325684,394842,0.0,0.0
1994-02-25,3.597070061340346,3.597070061340346,3.4902265071868896,3.4902265071868896,397365,0.0,0.0
1994-02-28,3.5258410252380417,3.5258410252380417,3.454611677621239,3.4902265071868896,431300,0.0,0.0
1994-03-01,3.490228030918121,3.490228030918121,3.2053111390935456,3.276540517807007,1096020,0.0,0.0
1994-03-02,3.205311328120823,3.3121552467346187,3.027238649622251,3.312155246734619,1184069,0.0,0.0
1994-03-03,3.2765420076022713,3.2765420076022713,2.9916252977449096,3.2409274578094482,2450797,0.0,0.0
1994-03-04,3.240924916819398,3.5258414032930108,3.240924916819398,3.4189975261688232,1791466,0.0,0.0
1994-03-07,3.418998853833762,3.4546133895334763,3.2765407110349045,3.312155246734619,587448,0.0,0.0
1994-03-08,3.347770452499389,3.4189992200128554,3.3121556014706273,3.3477704524993896,435657,0.0,0.0
1994-03-09,3.31215505140642,3.383384430119881,3.276540517807007,3.276540517807007,444828,0.0,0.0
1994-03-10,3.2765424521818134,3.312157006807018,3.1340842336809955,3.169698476791382,1401668,0.0,0.0
1994-03-11,3.1696980467090254,3.2765420076022713,3.1696980467090254,3.2409274578094482,698426,0.0,0.0
1994-03-14,3.2765424521818134,3.2765424521818134,3.169698476791382,3.169698476791382,637434,0.0,0.0
1994-03-15,3.205311328120823,3.3121552467346187,3.205311328120823,3.312155246734619,677675,0.0,0.0
1994-03-16,3.2765407110349045,3.3121552467346187,3.24092617533519,3.312155246734619,567500,0.0,0.0
1994-03-17,3.347770093948986,3.418998853833762,3.24092617533519,3.312155246734619,920496,0.0,0.0
1994-03-18,3.2765416554904707,3.3121562014559958,3.1340834716283705,3.2053122520446777,699229,0.0,0.0
1994-03-21,3.1696960564307237,3.2409254228056397,3.1340818405151367,3.1340818405151367,796449,0.0,0.0
1994-03-22,3.169697706079153,3.2409271095249457,3.169697706079153,3.2053122520446777,448382,0.0,0.0
1994-03-23,3.205313031416586,3.240927897556609,3.169698476791382,3.169698476791382,646606,0.0,0.0
