Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-21,26.622497409940763,26.735699231429745,25.806946670210113,26.42954444885254,29978590,0.0,0.0
2018-12-24,20.967655911551056,21.235217571884753,19.32111562316513,20.71038246154785,7411179,0.0,0.0
2018-12-26,20.38365123565022,20.885330961916566,20.28846079522046,20.872468948364258,5595709,0.0,0.0
2018-12-27,20.7232543506286,20.993389918017755,20.388801706888483,20.581754684448242,6841061,0.0,0.0
2018-12-28,21.373121240722007,21.605438327106956,20.801623586184096,21.108280181884766,8881065,0.0,1.806
2018-12-31,21.140806985995134,22.706619262695312,21.140806985995134,22.706619262695312,11479901,0.0,0.0
2019-01-02,22.409254021825824,22.813484300595125,21.40100034185085,21.893512725830078,12052465,0.0,0.0
2019-01-03,21.633316687211572,21.837753836448307,20.806269531753845,20.968891143798828,13618830,0.0,0.0
2019-01-04,21.215144584127714,21.819166137760664,20.843438340158798,21.38241195678711,17573116,0.0,0.0
2019-01-07,21.340594530026852,22.0143132946947,21.154740535064757,21.521800994873047,9718603,0.0,0.0
2019-01-08,21.902799398124436,22.218749249615623,21.554325580061658,21.777347564697266,14375870,0.0,0.0
2019-01-09,21.87028147143733,22.018964001260077,21.73553803806714,21.809879302978516,6509914,0.0,0.0
2019-01-10,21.809878978026433,22.018963673192776,20.862027427402044,20.99677085876465,7030785,0.0,0.0
2019-01-11,20.88525520593895,21.243022379328888,20.62970747473279,20.6622314453125,5326903,0.0,0.0
2019-01-14,20.476377827750742,20.56001239527079,19.86771044199015,19.886295318603516,7232426,0.0,0.0
2019-01-15,20.002448543399947,20.304459265033625,19.737607565118353,19.983861923217773,5581222,0.0,0.0
2019-01-16,19.886296468106394,20.076796272798152,19.52388173641052,19.802661895751953,4849239,0.0,0.0
2019-01-17,19.844476366811875,20.313756264273497,19.77942842987941,20.30910873413086,6989155,0.0,0.0
2019-01-18,20.341638835635834,20.346284618273398,20.030334680275672,20.141845703125,6425075,0.0,0.0
2019-01-22,20.38810026996878,20.74586746848936,20.12325920777666,20.47173309326172,6256186,0.0,0.0
2019-01-23,20.992123328117867,21.322012358408845,20.639003636422814,20.731929779052734,6218107,0.0,0.0
2019-01-24,20.866667803628427,20.97353301481353,20.541424640191092,20.88990020751953,7007899,0.0,0.0
2019-01-25,21.01535087454659,21.373118014531563,21.010705093042287,21.331300735473633,5165709,0.0,0.0
2019-01-28,21.326655998959108,22.018959656823483,21.196558373906324,21.791288375854492,11741718,0.0,0.0
2019-01-29,21.88421923137913,21.991084465317737,21.605439067860406,21.7680606842041,7021315,0.0,0.0
2019-01-30,22.00037280215502,22.302385330200195,21.91209245913502,22.302385330200195,7855697,0.0,0.0
2019-01-31,22.223399528189294,22.999336034539137,22.167643150880988,22.576520919799805,7381190,0.0,0.0
2019-02-01,22.757728677848686,23.115497647521153,22.534706635946744,23.069034576416016,3583363,0.0,0.0
2019-02-04,23.23629855149966,24.072637204929073,23.23629855149966,23.617298126220703,6294659,0.0,0.0
2019-02-05,23.82173740088328,23.975067450035212,23.52901989497025,23.728811264038086,5435023,0.0,0.0
2019-02-06,23.765981100984074,24.11910249443665,23.621944375021773,23.668407440185547,5595823,0.0,0.0
2019-02-07,23.510431723652015,23.608005384881455,23.129433888223843,23.43609046936035,3516675,0.0,0.0
2019-02-08,23.25488291125982,23.970418980572312,23.06903065840416,23.9239559173584,3539167,0.0,0.0
2019-02-11,24.10051441684568,24.193440541571867,23.719516606065717,24.170209884643555,5366757,0.0,0.0
2019-02-12,24.35606613052727,24.992611717306985,24.258492466604757,24.904333114624023,6666767,0.0,0.0
2019-02-13,25.043723158044788,25.378257948604347,24.8021145039177,25.06695556640625,3504245,0.0,0.0
2019-02-14,24.94150330029967,25.364320186607685,24.867162042669246,25.266746520996094,5128024,0.0,0.0
2019-02-15,25.45724528656883,25.968340756309676,25.090184795532934,25.55481719970703,4529613,0.0,0.0
2019-02-19,25.596634971106617,25.777843203329095,25.34573301345904,25.57340431213379,2480850,0.0,0.0
2019-02-20,25.680269272346525,25.926523696829328,25.382904251343938,25.80571937561035,2726883,0.0,0.0
2019-02-21,25.81501268820666,26.05662133064461,25.684915054391375,25.80571937561035,3834131,0.0,0.0
2019-02-22,25.940462811063004,26.10308265686035,25.810365185918638,26.10308265686035,3644723,0.0,0.0
2019-02-25,26.233183664248916,26.442268348381635,26.16348993520915,26.316818237304688,4612085,0.0,0.0
2019-02-26,26.15884358213197,26.53519565565814,25.842891923152628,26.35863494873047,4619188,0.0,0.0
2019-02-27,26.27035016433251,26.391154470063842,26.107728580038856,26.13560676574707,3335948,0.0,0.0
2019-02-28,26.112380343449708,26.25177130392318,25.633808792339927,25.935819625854492,8152633,0.0,0.0
2019-03-01,26.800037829152956,27.408707015707712,26.107734067893546,26.32146453857422,6934700,0.0,0.0
2019-03-04,26.516610033641232,26.54913575602251,25.322504074060472,25.71279525756836,5875989,0.0,0.0
2019-03-05,25.670975132446387,25.945109485883524,25.303916398573886,25.61057472229004,5502302,0.0,0.0
2019-03-06,25.471182779674116,25.471182779674116,24.55585537488817,24.964733123779297,4962687,0.0,0.0
2019-03-07,24.913626522951805,25.280687049725977,24.541920213720605,24.685956954956055,3652220,0.0,0.0
2019-03-08,24.430410539028042,24.527982467033237,23.96577631555122,24.323543548583984,3776717,0.0,0.0
2019-03-11,24.346771684627058,25.1970494366367,24.28172199553743,25.159879684448242,3516872,0.0,0.0
2019-03-12,25.20169770897886,25.763903778306396,25.17381951976351,25.415428161621094,4896000,0.0,0.0
2019-03-13,25.624511821407115,25.815011607859553,25.443305347162063,25.531585693359375,4083913,0.0,0.0
2019-03-14,26.019453398789206,26.948720028729788,25.875416660249336,26.567720413208008,7633537,0.0,0.0
2019-03-15,26.916196001676656,28.00343671510836,26.902255157580633,27.984851837158203,11238800,0.0,0.0
2019-03-18,28.04060597572935,28.416959801486186,27.757180035095367,28.105655670166016,5256664,0.0,0.0
2019-03-19,28.34261560286759,28.426248417745274,28.02666572203814,28.082420349121094,3981711,0.0,0.0
2019-03-20,28.054545748617645,28.231108210063223,27.529511140698855,27.706071853637695,5130984,0.0,0.0
2019-03-21,27.641022277691256,28.314739367497992,27.599204993115674,28.20787239074707,3257028,0.0,0.0
2019-03-22,27.831521148614424,28.421605435205407,27.650314658608064,27.668899536132812,2970352,0.0,0.0
2019-03-25,27.645668063342715,27.645668063342715,26.539840781286884,26.61882781982422,3709832,0.0,0.0
2019-03-26,26.91154465007943,27.4040552111288,26.660642713600232,27.36223793029785,3527921,0.0,0.0
2019-03-27,27.417995728413718,27.826873497538575,26.683876504675176,26.7349853515625,3628742,0.0,0.0
2019-03-28,26.697816632067322,26.897607993911496,26.326110349619277,26.446914672851562,3301224,0.0,0.0
2019-03-29,26.58629970144913,27.315773057010798,26.55377573468322,27.269309997558594,3746924,0.0,0.0
2019-04-01,27.775765153339808,28.082421737226788,27.654959084089057,28.077775955200195,3523383,0.0,0.0
2019-04-02,27.975556572570323,28.486653794349873,27.757178589241487,28.468067169189453,4647599,0.0,0.0
2019-04-03,28.463418625064225,28.644625088994555,28.17999272669735,28.61674690246582,4143695,0.0,0.0
2019-04-04,28.584228173497216,28.61675214757318,27.51557232038735,28.035961151123047,4261680,0.0,0.0
2019-04-05,28.0824233104405,28.98845926379216,28.0824233104405,28.900178909301758,4349676,0.0,0.0
2019-04-08,28.8815897034252,29.113906773124373,28.556346505248975,29.03491973876953,2637506,0.0,0.0
2019-04-09,28.941996298961826,28.993106901414684,28.48665715051106,28.68180274963379,2530570,0.0,0.0
2019-04-10,28.70503046954941,29.564603321434845,28.68644559261047,29.406625747680664,3311089,0.0,0.0
2019-04-11,29.490262396508676,29.67611467601882,29.160373376423447,29.671470642089844,3843207,0.0,0.0
2019-04-12,29.755100530533277,30.006000718653738,29.350870312609057,29.50884437561035,2378452,0.0,0.0
2019-04-15,29.55065974787265,29.722572893389085,29.304403608854713,29.680755615234375,2291048,0.0,0.0
2019-04-16,29.90378786228299,29.94560514989582,29.123203739030448,29.174312591552734,2220809,0.0,0.0
2019-04-17,29.322990949962268,29.50419742203814,29.044210820649724,29.155723571777344,2039687,0.0,0.0
2019-04-18,29.151075990792524,29.267234523513,28.77007817161743,29.202186584472656,2066915,0.0,0.0
2019-04-22,29.1696625713547,29.38804054260254,29.04885650852154,29.38804054260254,2132221,0.0,0.0
2019-04-23,29.37410004580148,30.312656327895972,29.313696143016635,30.201147079467773,3039407,0.0,0.0
2019-04-24,30.191854465773705,30.874866589931433,30.08963677217865,30.781940460205078,3057953,0.0,0.0
2019-04-25,30.758705054612044,31.227986711620627,30.489218240256847,31.130413055419922,3190736,0.0,0.0
2019-04-26,30.693659042256417,30.96779340406624,30.09892900125333,30.36841583251953,3018098,0.0,0.0
2019-04-29,30.38700389495301,30.563564602790255,30.210443187115764,30.45669937133789,2449085,0.0,0.0
2019-04-30,30.503163371438706,31.362736326370932,30.503163371438706,31.320919036865234,2385752,0.0,0.0
2019-05-01,31.54858274843276,32.15260432283803,31.32091321258051,31.864534378051758,4112718,0.0,0.0
2019-05-02,31.799486152688083,32.03644725001046,30.87021789640984,31.66009521484375,3875958,0.0,0.0
2019-05-03,31.93422908686393,32.19906836782912,31.711203589619192,31.920289993286133,1860144,0.0,0.0
2019-05-06,31.241930497092135,31.83201305913749,31.17223501791089,31.683330535888672,1331183,0.0,0.0
2019-05-07,31.385960004427503,31.7251422791589,30.767999358703527,31.358081817626953,2800279,0.0,0.0
2019-05-08,31.148997882237783,31.26980218870248,30.902741739324554,31.176876068115234,2022128,0.0,0.0
2019-05-09,30.68901064415815,31.26515397806127,30.503154910017045,31.17222785949707,2736354,0.0,0.0
2019-05-10,31.023551358543145,31.311624829604863,30.45669947797915,31.20475959777832,1412076,0.0,0.0
2019-05-13,30.242965025283873,30.61931705242586,29.597122691718024,29.75510025024414,5181295,0.0,0.0
2019-05-14,29.85731959572983,31.004962364536183,29.78298009101201,30.735475540161133,1958400,0.0,0.0
2019-05-15,30.50780826912217,31.720502566078125,30.433465261858235,31.548585891723633,2051328,0.0,0.0
2019-05-16,31.618277086332093,32.63117638116501,31.55322914941858,32.4313850402832,2041858,0.0,0.0
2019-05-17,32.05503302224253,32.779858885745845,31.83200752761819,32.25947189331055,2938389,0.0,0.0
2019-05-20,31.8691739952634,32.04109062866693,31.167578860708574,31.595043182373047,2650134,0.0,0.0
2019-05-21,32.022512011028226,32.5940114279729,31.790194918992828,32.3616943359375,2322024,0.0,0.0
2019-05-22,32.64511943601013,32.705523347125165,31.906354389607113,32.0596809387207,3092283,0.0,0.0
2019-05-23,31.427778566656617,31.427778566656617,29.992062378900176,30.526391983032227,6202520,0.0,0.0
2019-05-24,30.67507722433323,31.21869844062895,30.340538939219957,30.721538543701172,3735678,0.0,0.0
2019-05-28,30.74941034969757,31.534640055308525,30.6657757957841,30.85627555847168,3530881,0.0,0.0
2019-05-29,30.56356511373084,30.768004015539702,30.061761172384244,30.758708953857422,4759665,0.0,0.0
2019-05-30,30.907387894982772,31.274444831026393,30.442753815694147,30.85627555847168,4113113,0.0,0.0
2019-05-31,28.18464256411811,28.881592082109766,26.53519577952275,27.668899536132812,15620241,0.0,0.0
2019-06-03,27.599207863079325,27.659608282404974,25.763906921076256,25.95440673828125,6365687,0.0,0.0
2019-06-04,26.479439934830225,26.837207139835645,25.986929305154195,26.800037384033203,5077516,0.0,0.0
2019-06-05,26.85114250542387,26.971946817760635,24.978672167191093,25.322500228881836,7388293,0.0,0.0
2019-06-06,25.531588967770546,25.568760472860784,24.216676918381573,24.732419967651367,7644388,0.0,0.0
2019-06-07,24.811406766098248,25.624513048203966,24.63019853467116,25.229576110839844,4520538,0.0,0.0
2019-06-10,25.466541135939984,25.801077712223687,25.104128114430615,25.183116912841797,3659520,0.0,0.0
2019-06-11,25.308565389588477,25.503710984513514,24.899687572788007,25.2481632232666,3505429,0.0,0.0
2019-06-12,25.187759018427137,25.517648015256473,24.602320532526477,24.63949203491211,2527018,0.0,0.0
2019-06-13,24.620908896474802,25.099482222119395,24.402532627367552,25.011201858520508,4077796,0.0,0.0
2019-06-14,24.60232045073621,24.862515721050737,23.58477527396846,23.844968795776367,3634463,0.0,0.0
2019-06-17,23.92395639175902,24.007589207799867,23.49649375380552,23.524370193481445,3298461,0.0,0.0
2019-06-18,23.78921179372679,24.462930610842573,23.65446838000495,23.93324851989746,4490943,0.0,0.0
2019-06-19,24.165567449272757,24.881101856059285,23.951835234598313,24.82069969177246,4167568,0.0,0.0
2019-06-20,25.55481611723998,26.604886949790064,24.774233851172422,25.280683517456055,4939406,0.0,0.0
2019-06-21,25.122704796615572,25.37360670983304,24.857865539586424,25.085535049438477,4973933,0.0,0.0
2019-06-24,25.085541534222127,25.229578275907045,24.65343305767414,24.764944076538086,3584744,0.0,0.0
2019-06-25,24.764943086152364,25.02978414955967,24.253847585494075,24.304956436157227,4532178,0.0,0.0
2019-06-26,24.60696985354867,24.97402863096427,24.5233352784757,24.732419967651367,1905523,0.0,0.0
2019-06-27,24.37000060588974,24.560502129179046,23.496492258139533,24.25848960876465,9568655,0.0,0.0
2019-06-28,24.46757804824286,24.514042865124143,23.53366565294551,23.603361129760742,13893669,0.0,0.0
2019-07-01,24.258490813147287,24.272429907043275,23.80779752369228,23.956480026245117,6958376,0.0,0.0
2019-07-02,23.79850508821591,24.24919839427231,23.51043163609197,24.244552612304688,4973933,0.0,0.0
2019-07-03,24.100517873404232,24.606969347363417,23.80315283282639,24.588382720947266,5140454,0.0,0.0
2019-07-05,24.22132323112565,24.462931882286867,24.063347402324336,24.332834243774414,4130870,0.0,0.0
2019-07-08,24.0679889040756,24.19808651945036,23.686989369230375,23.831026077270508,5919197,0.0,0.0
2019-07-09,23.677702222281226,23.849615399207078,23.524372174366437,23.74275016784668,5298492,0.0,0.0
2019-07-10,23.942538802694866,24.62555089571208,23.761332333438236,24.29566192626953,9092176,0.0,0.0
2019-07-11,24.28172014471983,24.848573684692383,24.239904613821743,24.848573684692383,5895324,0.0,0.0
2019-07-12,25.020492258571476,25.243514284470862,24.732418790480313,24.987966537475586,7217037,0.0,0.0
2019-07-15,25.090182287959266,25.68491226538546,25.06695163175091,25.65703582763672,7950993,0.0,0.0
2019-07-16,25.796426003438974,26.47943634746349,25.615219534311343,26.02409553527832,7118387,0.0,0.0
2019-07-17,26.01945103864357,26.261059676079977,25.72673180574542,26.251768112182617,3554359,0.0,0.0
2019-07-18,26.130963099464342,26.85114500739416,25.907941077835805,26.665292739868164,4343560,0.0,0.0
2019-07-19,26.925490855322913,27.492342815843603,26.298236722706097,26.391162872314453,5908543,0.0,0.0
2019-07-22,26.51196080026379,26.660643303056816,26.200656700759232,26.214595794677734,3269853,0.0,0.0
2019-07-23,26.344692166094564,26.344692166094564,25.387547507167785,25.76854705810547,4539084,0.0,0.0
2019-07-24,25.633806848978363,26.172780525930143,25.633806848978363,26.121671676635742,2860850,0.0,0.0
2019-07-25,26.1681361156632,26.326111951003075,25.44795416607738,25.587345123291016,3693851,0.0,0.0
2019-07-26,25.615223718751842,25.782491121539707,25.45724788092028,25.684917449951172,3268669,0.0,0.0
2019-07-29,25.935814862762975,26.130960423080737,25.299267589520245,26.005510330200195,3832947,0.0,0.0
2019-07-30,25.894000659375216,26.665293177487445,25.777843864518474,26.590951919555664,4031431,0.0,0.0
2019-07-31,26.614181086914805,26.944070072645797,26.28429210118381,26.827913284301758,5389447,0.0,0.0
2019-08-01,26.920836487478393,27.483042485786147,26.623471504754264,26.804677963256836,4970579,0.0,0.0
2019-08-02,25.485122962847413,25.787133757208107,23.905370022829707,24.351417541503906,20770166,0.0,0.0
2019-08-05,23.700930464897183,23.7381019646484,22.432483416187416,23.42679786682129,11192632,0.0,0.0
2019-08-06,23.65447017250345,23.93789611584466,22.976105522011135,23.58942222595215,7244461,0.0,0.0
2019-08-07,23.18054515926927,23.501142616894455,22.892473424459073,23.40821647644043,3653601,0.0,0.0
2019-08-08,23.519726094132,24.17950584846646,23.519726094132,23.8496150970459,4783539,0.0,0.0
2019-08-09,23.83103055949161,23.83103055949161,23.13872682291721,23.431446075439453,2521691,0.0,0.0
2019-08-12,23.254885573847385,23.343165928613505,22.85065530394779,22.98075294494629,2621131,0.0,0.0
2019-08-13,22.883176841030625,23.65446754329736,22.636920680659742,23.00862693786621,7019934,0.0,0.0
2019-08-14,22.622982594131507,22.76237178032773,21.81916620002994,22.581165313720703,8122644,0.0,0.0
2019-08-15,22.367433502368403,22.474300470254985,21.48463181141652,21.791288375854492,5727422,0.0,0.0
2019-08-16,22.018959045868122,22.855297650775405,21.953909360893405,22.50217628479004,4909219,0.0,0.0
2019-08-19,22.91105317610917,23.059735666968077,22.664797035652573,22.79024887084961,3959219,0.0,0.0
2019-08-20,22.636918262173673,22.906406799799907,22.39066387661866,22.520761489868164,3635647,0.0,0.0
2019-08-21,22.61369168614979,23.110849825259795,22.557935306341818,22.757726669311523,2741484,0.0,0.0
2019-08-22,22.966810945852473,23.027213102160392,22.49753104053111,22.78560447692871,3195865,0.0,0.0
2019-08-23,22.18622798365336,22.274508331382922,21.247669877665327,21.284839630126953,7242291,0.0,0.0
2019-08-26,21.373119825248793,21.874923719443686,21.349889167252787,21.56361961364746,4026696,0.0,0.0
2019-08-27,21.81451932533151,21.916738756156157,21.033935375628012,21.187265396118164,3852085,0.0,0.0
2019-08-28,21.15009771464562,21.196560782764752,20.606476495489087,21.04787826538086,3722656,0.0,0.0
2019-08-29,21.256964379508098,21.805231372795596,21.210499563571197,21.73088836669922,6461575,0.0,0.0
2019-08-30,23.62659108238393,24.718477446959664,23.069030822829905,23.94253921508789,31586941,0.0,0.0
2019-09-03,23.710226386370387,24.1051650907225,23.510433268795854,23.728811264038086,8237867,0.0,0.0
2019-09-04,23.928604132867466,24.105164840141946,23.357104725346378,23.789213180541992,5511378,0.0,0.0
2019-09-05,23.95648288397271,24.857871318914313,23.747398199098086,24.588382720947266,8994907,0.0,0.0
2019-09-06,24.62555258971768,24.992611335203645,24.281722754442317,24.79281997680664,6831315,0.0,0.0
2019-09-09,25.090188283491784,25.299272981861755,24.690603765860843,25.224931716918945,7168304,0.0,0.0
2019-09-10,25.034429158740892,25.94975664817861,24.741709913645447,25.777843475341797,6298408,0.0,0.0
2019-09-11,25.610573425382995,25.78713236202914,25.415426116577986,25.69420623779297,5916238,0.0,0.0
2019-09-12,25.81036608430519,25.986926778466735,25.113416619959395,25.159879684448242,5659748,0.0,0.0
2019-09-13,25.113416441107756,25.39219657456198,24.829988777283166,24.86251449584961,2785284,0.0,0.0
2019-09-16,24.625552701914263,25.34573285004105,24.569796323128376,25.136648178100586,3021058,0.0,0.0
2019-09-17,25.090186281936596,25.13664935025593,24.676662700835806,25.020492553710938,2821587,0.0,0.0
2019-09-18,25.05766152582766,25.05766152582766,24.165566445561314,24.532625198364258,3759551,0.0,0.0
2019-09-19,24.514044343637632,24.92756620166421,24.421116452777003,24.644140243530273,4931908,0.0,0.0
2019-09-20,24.713834856985404,24.78352858705082,24.026176881589198,24.09122657775879,6002458,0.0,0.0
2019-09-23,24.072635253514193,24.625549694777675,23.705576551179057,24.597671508789062,4902708,0.0,0.0
2019-09-24,24.653431600813267,24.927564223555507,24.00294515894175,24.253847122192383,6605999,0.0,0.0
2019-09-25,24.24919942012711,25.099478969553736,24.184151475802295,24.96938133239746,6056124,0.0,0.0
2019-09-26,24.62555045009114,24.62555045009114,23.844966463987163,24.23061180114746,6061253,0.0,0.0
2019-09-27,24.35606408606037,24.569794524417294,23.412858491840453,23.673053741455078,4381441,0.0,0.0
2019-09-30,23.673055839221636,24.17485975901212,23.63588433662285,24.095870971679688,2619552,0.0,0.0
2019-10-01,24.221319801337476,24.574439415145008,23.88213753219415,23.993648529052734,3819136,0.0,0.0
2019-10-02,23.92860314311009,23.933248925159887,23.305993162653753,23.594066619873047,3143581,0.0,0.0
2019-10-03,23.608006419999747,23.86820169568241,22.948228414922514,23.724164962768555,2660788,0.0,0.0
2019-10-04,23.803152815672266,23.92860467561066,23.3245812816822,23.357105255126953,3822885,0.0,0.0
2019-10-07,23.27811909762006,23.728812457646075,23.227008495829548,23.473264694213867,3134900,0.0,0.0
2019-10-08,23.319932454899643,23.40356526876686,22.669446076899217,22.67873764038086,3017112,0.0,0.0
2019-10-09,22.83207042623563,23.106203055136728,22.650863934402025,22.98075294494629,2605938,0.0,0.0
2019-10-10,22.957517141272255,23.04115170136842,22.71590852122526,22.767017364501953,4467661,0.0,0.0
2019-10-11,23.17125089800877,23.872846149257153,23.124787833188424,23.371042251586914,3014744,0.0,0.0
2019-10-14,23.34781049949172,23.580127578613148,23.282762556620895,23.547603607177734,1551173,0.0,0.0
2019-10-15,23.46396793810926,24.04011307831283,23.39427246794166,23.75668716430664,2061193,0.0,0.0
2019-10-16,23.659115927672225,23.663761709646728,23.310640315426756,23.482553482055664,1980103,0.0,0.0
2019-10-17,23.621944340076226,23.812444130920486,23.375689920221866,23.403566360473633,1985824,0.0,0.0
2019-10-18,23.398924695267645,23.436094454480607,22.99934016694047,23.171255111694336,3410133,0.0,0.0
2019-10-21,23.18518772293198,23.4686153844299,23.041152749776693,23.227005004882812,2371743,0.0,0.0
2019-10-22,23.375688734003276,23.524369485658532,23.129432578138815,23.22235870361328,2048763,0.0,0.0
2019-10-23,23.180542461868903,23.42215284684389,22.887823230143503,23.371042251586914,2469210,0.0,0.0
2019-10-24,23.538311694304635,23.812444304920447,23.199129393275186,23.700931549072266,3018493,0.0,0.0
2019-10-25,23.747396343570063,24.309602407328985,23.673055089234335,24.012235641479492,3189946,0.0,0.0
2019-10-28,24.12839683478434,24.370005500840147,23.914666360736014,23.970422744750977,3117143,0.0,0.0
2019-10-29,23.998296120665596,24.751000159784255,23.956478841046465,24.74170684814453,5226082,0.0,0.0
2019-10-30,24.723123639107772,25.15987781159706,24.500098148552407,24.974023818969727,3210860,0.0,0.0
2019-10-31,24.927567177463082,24.997262661210108,24.2120327060165,24.574445724487305,3032698,0.0,0.0
2019-11-01,24.70918236104794,24.806756011442648,24.527975901678445,24.737060546875,2398971,0.0,0.0
2019-11-04,25.020489968050473,25.150585846497606,24.84857505937889,25.01584243774414,1979905,0.0,0.0
2019-11-05,25.04836181257406,25.48511767683582,24.87644868394412,25.28997039794922,4079177,0.0,0.0
2019-11-06,25.554819151376478,25.554819151376478,24.950797504371863,25.243515014648438,2791006,0.0,0.0
2019-11-07,25.447950947446927,25.531585511197097,25.150585941010572,25.234220504760742,2908202,0.0,0.0
2019-11-08,25.257451162353664,25.364318132203277,24.88109912249094,25.234220504760742,1962346,0.0,0.0
2019-11-11,25.006551514567498,25.49441635087055,24.92756447389215,25.33179473876953,1830944,0.0,0.0
2019-11-12,25.45724504602284,25.917231663845815,25.392197104545346,25.754610061645508,5463434,0.0,0.0
2019-11-13,25.554823923208364,25.740677982880356,25.34109341566727,25.452606201171875,2171878,0.0,0.0
2019-11-14,25.27604357073562,26.107736622716295,25.169176576430864,25.578054428100586,3357060,0.0,0.0
2019-11-15,25.856831985409517,25.949758124581642,25.629160671379047,25.85218620300293,2799292,0.0,0.0
2019-11-18,25.856829940093547,25.968340948578053,25.58734310870717,25.819660186767578,1931764,0.0,0.0
2019-11-19,25.861475888453626,26.335401611700554,25.684915187753273,26.11702537536621,2811525,0.0,0.0
2019-11-20,25.9358169781035,26.149549179507616,25.526940948972037,25.680269241333008,2832242,0.0,0.0
2019-11-21,25.66633103347057,25.833598426234893,24.946149115682704,24.955442428588867,3173373,0.0,0.0
2019-11-22,24.950794790752642,25.090183982938502,24.625551593812432,24.908977508544922,2850788,0.0,0.0
2019-11-25,25.09018442145182,25.838244486891124,25.09018442145182,25.58269500732422,3744557,0.0,0.0
2019-11-26,25.866119188694654,25.99156927209282,24.695242418278017,24.713829040527344,8725790,0.0,0.0
2019-11-27,23.719519075392984,24.235260345269253,23.115495704777796,23.38033676147461,25892863,0.0,0.0
2019-11-29,23.371044335137096,23.445385595178553,22.506827405718482,22.530059814453125,6382852,0.0,0.0
2019-12-02,22.46501005904097,22.613692578726393,21.991084308980355,22.172290802001953,7351990,0.0,0.0
2019-12-03,21.744823339097895,22.065420716641977,21.572908448543988,22.023603439331055,7722322,0.0,0.0
2019-12-04,22.255923130111622,22.34884925841509,22.08865400095754,22.153703689575195,4132843,0.0,0.0
2019-12-05,22.12118322047969,22.176937857181734,21.661194791013447,21.995731353759766,4072469,0.0,0.0
2019-12-06,22.07007169072972,22.627632022382144,21.851695438680135,21.893512725830078,5935771,0.0,0.0
2019-12-09,21.754117552510323,22.28844537157498,21.582202654825977,22.13976287841797,7451034,0.0,0.0
2019-12-10,22.028250798322766,22.293091825087085,21.898154924268535,22.005020141601562,6115511,0.0,0.0
2019-12-11,21.98644179546734,22.186233196026784,21.791294429423452,22.167648315429688,4372957,0.0,0.0
2019-12-12,21.986435048757503,23.073675583410303,21.87492230237956,22.99933433532715,5211877,0.0,0.0
2019-12-13,22.966813226555544,23.268824038086112,22.780960957461854,22.929641723632812,5212666,0.0,0.0
2019-12-16,23.227003336250696,23.30134458265376,22.892468601690105,22.994688034057617,6638750,0.0,0.0
2019-12-17,23.10155544446118,23.32922498680961,23.027214190989596,23.199129104614258,4669302,0.0,0.0
2019-12-18,23.231653213500977,23.505785822338208,23.055090768384698,23.231653213500977,4543424,0.0,0.0
2019-12-19,23.259530939778877,23.384982796230293,23.129435049615928,23.180543899536133,2995014,0.0,0.0
2019-12-20,23.371043513356796,23.48720205593218,23.003983008400446,23.055091857910156,5335979,0.0,0.0
2019-12-23,23.07367493458726,23.779917645771143,23.055088311709294,23.44538116455078,3213228,0.0,0.0
2019-12-24,23.44073743298444,23.84961344744746,23.3478095559872,23.617298126220703,1891910,0.0,0.0
2019-12-26,23.81709363991577,24.291019425957035,23.747399905620416,24.165569305419922,3034474,0.0,0.0
2019-12-27,24.253844291550543,24.253844291550543,23.556894863529422,23.68699073791504,3107672,0.0,0.0
2019-12-30,23.640533254314196,23.956484948536833,23.4639725276918,23.65447235107422,2622512,0.0,0.0
2019-12-31,23.603358401044044,24.114453842584957,23.487199869282975,23.877490997314453,3263145,0.0,0.0
2020-01-02,24.188794958599384,24.44899020817799,23.951832114646415,24.29566192626953,4278253,0.0,0.0
2020-01-03,23.88214159639967,24.151628445550493,23.426800722847787,23.496496200561523,4447142,0.0,0.0
2020-01-06,23.273470904806683,23.831031235083397,23.273470904806683,23.733457565307617,4983403,0.0,0.0
2020-01-07,23.71487043438018,23.84032228360286,23.031860056354184,23.13872528076172,6135833,0.0,0.0
2020-01-08,22.99933613932893,23.2502380898529,22.83671453710981,23.231653213500977,6934306,0.0,0.0
2020-01-09,23.324580446027973,23.3524586361266,22.776313453937224,23.055091857910156,7158833,0.0,0.0
2020-01-10,23.055085657664332,23.20376988103996,22.957513767065983,23.003976821899414,4865615,0.0,0.0
2020-01-13,23.08761814576225,23.227007351172322,22.618338181753625,23.152666091918945,6736414,0.0,0.0
2020-01-14,23.15266380029266,23.94253938311541,23.143372236622344,23.631237030029297,6555490,0.0,0.0
2020-01-15,23.56154379608499,23.76133516454289,23.417507060459982,23.510433197021484,3906145,0.0,0.0
2020-01-16,23.700933255334373,24.035469798456077,23.552250735837326,23.854263305664062,4445958,0.0,0.0
2020-01-17,23.92860091157299,23.92860091157299,23.254882145878874,23.389625549316406,6502416,0.0,0.0
2020-01-21,23.301348561061275,23.31064187413827,22.72055758365635,22.901765823364258,5397142,0.0,0.0
2020-01-22,22.999336517134637,23.287409973601154,22.999336517134637,23.20377540588379,2705180,0.0,0.0
2020-01-23,23.240944758387712,23.450031174075242,22.938933961016676,23.403566360473633,2187860,0.0,0.0
2020-01-24,23.48719973487134,23.71486926683572,23.013274047042493,23.22235870361328,3948170,0.0,0.0
