Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-11-03,2.3550930976867677,2.367754888534546,2.3424313068389893,2.3424313068389893,3200,0.0,0.0
1986-11-04,2.380417585372925,2.380417585372925,2.380417585372925,2.380417585372925,3200,0.0,0.0
1986-11-05,2.380416101024997,2.380416101024997,2.3550925254821777,2.3550925254821777,381600,0.0,0.0
1986-11-06,2.3677555924967715,2.405740976333618,2.3677555924967715,2.405740976333618,10400,0.0,0.0
1986-11-07,2.4057411455541926,2.4057411455541926,2.3677557590454423,2.3994102478027344,13600,0.0,0.0
1986-11-10,2.3994096293057305,2.405740525425271,2.3677551487080297,2.3867478370666504,21600,0.0,0.0
1986-11-11,2.3867484832063637,2.393079381039802,2.380417585372925,2.380417585372925,9600,0.0,0.0
1986-11-12,2.380417585372925,2.380417585372925,2.380417585372925,2.380417585372925,8800,0.0,0.0
1986-11-13,2.380417585372925,2.4057411767066794,2.380417585372925,2.380417585372925,36800,0.0,0.0
1986-11-14,2.380417585372925,2.4057411767066794,2.380417585372925,2.380417585372925,16800,0.0,0.0
1986-11-17,2.3804174857164817,2.3930792808532715,2.3804174857164817,2.3930792808532715,29600,0.0,0.0
1986-11-18,2.380417585372925,2.380417585372925,2.380417585372925,2.380417585372925,12000,0.0,0.0
1986-11-19,2.3804152891597647,2.3804152891597647,2.3424299388008323,2.367753505706787,35200,0.0,0.0
1986-11-20,2.3550941210526686,2.3550941210526686,2.3044469356536865,2.3044469356536865,32000,0.0,0.0
1986-11-21,2.3044449700249565,2.3044449700249565,2.2791213989257812,2.2791213989257812,12800,0.0,0.0
1986-11-24,2.279122257759558,2.2917840480804443,2.253798677117785,2.2917840480804443,176800,0.0,0.0
1986-11-25,2.2917840480804443,2.2917840480804443,2.2664604674386717,2.2917840480804443,42400,0.0,0.0
1986-11-26,2.266460657119751,2.266460657119751,2.266460657119751,2.266460657119751,8800,0.0,0.0
1986-11-28,2.266460657119751,2.266460657119751,2.266460657119751,2.266460657119751,3200,0.0,0.0
1986-12-01,2.266460657119751,2.279122448500308,2.266460657119751,2.266460657119751,30400,0.0,0.0
1986-12-02,2.2664619196544993,2.2917855165221472,2.2158147259192034,2.2284765243530273,38400,0.0,0.0
1986-12-03,2.190489145212395,2.190489145212395,2.1778273582458496,2.1778273582458496,64800,0.0,0.0
1986-12-04,2.1398417364337488,2.1398417364337488,2.114518165588379,2.114518165588379,8800,0.0,0.0
1986-12-05,2.114518165588379,2.114518165588379,2.114518165588379,2.114518165588379,11200,0.0,0.0
1986-12-08,2.1145195112637944,2.139843098225038,2.0638723373413086,2.0638723373413086,36000,0.0,0.0
1986-12-09,2.0638724359465233,2.1018578182032077,2.025887053689839,2.051210641860962,55200,0.0,0.0
1986-12-10,2.051210641860962,2.051210641860962,2.051210641860962,2.051210641860962,0,0.0,0.0
1986-12-11,2.089194594743009,2.114518165588379,2.089194594743009,2.114518165588379,13600,0.0,0.0
1986-12-12,2.0891952514648438,2.0891952514648438,2.0765334620620264,2.0891952514648438,8800,0.0,0.0
1986-12-15,2.0891952514648438,2.0891952514648438,2.063871672659209,2.0891952514648438,18400,0.0,0.0
1986-12-16,2.0891952514648438,2.0891952514648438,2.051209883256392,2.0891952514648438,14400,0.0,0.0
1986-12-17,2.0891960241176464,2.0891960241176464,2.051210641860962,2.051210641860962,20000,0.0,0.0
1986-12-18,2.051209740522431,2.076533317565918,2.038547952000688,2.076533317565918,11200,0.0,0.0
1986-12-19,2.076533317565918,2.076533317565918,2.038547952000688,2.076533317565918,76000,0.0,0.0
1986-12-22,2.076533317565918,2.076533317565918,2.038547952000688,2.076533317565918,24800,0.0,0.0
1986-12-23,2.063872393965721,2.063872393965721,2.0258870124816895,2.0258870124816895,64000,0.0,0.0
1986-12-24,2.0258870124816895,2.063872393965721,2.0258870124816895,2.0258870124816895,34400,0.0,0.0
1986-12-26,2.0442844177625195,2.069837972984551,2.0442844177625195,2.057061195373535,23200,0.045,0.0
1986-12-29,2.0570613530374344,2.0570613530374344,1.9804006814956665,1.9804006814956665,76800,0.0,0.0
1986-12-30,1.9804019490374796,2.0187323093414307,1.9804019490374796,2.0187323093414307,44800,0.0,0.0
1986-12-31,2.0059547424316406,2.0059547424316406,1.9804011788337854,2.0059547424316406,112000,0.0,0.0
1987-01-02,2.0059549120756297,2.0187316949550924,1.993178129196167,1.993178129196167,32000,0.0,0.0
1987-01-05,1.993178164958954,2.044285297393799,1.993178164958954,2.044285297393799,237600,0.0,0.0
1987-01-06,2.0442845631230826,2.0826148986816406,2.0442845631230826,2.0826148986816406,130400,0.0,0.0
1987-01-07,2.0953925335046018,2.1337228847272467,2.0953925335046018,2.1081693172454834,228800,0.0,0.0
1987-01-08,2.1081691169174466,2.159276247024536,2.1081691169174466,2.159276247024536,169600,0.0,0.0
1987-01-09,2.1592750452285587,2.1976053714752197,2.1592750452285587,2.1976053714752197,107200,0.0,0.0
1987-01-12,2.2231600284576416,2.2231600284576416,2.2231600284576416,2.2231600284576416,15200,0.0,0.0
1987-01-13,2.2231603003384772,2.2231603003384772,2.1848299503326416,2.1848299503326416,60000,0.0,0.0
1987-01-14,2.1976064649121514,2.2231600284576416,2.1976064649121514,2.2231600284576416,121600,0.0,0.0
1987-01-15,2.2231582014901297,2.2359349727630615,2.203993044580732,2.2359349727630615,40000,0.0,0.0
1987-01-16,2.2359349727630615,2.2359349727630615,2.1976046589442664,2.2359349727630615,26400,0.0,0.0
1987-01-19,2.2359349727630615,2.2359349727630615,2.2359349727630615,2.2359349727630615,800,0.0,0.0
1987-01-20,2.23593505131716,2.23593505131716,2.197604736151723,2.210381507873535,236800,0.0,0.0
1987-01-21,2.2103832466848967,2.2359368102303865,2.2103832466848967,2.2231600284576416,45600,0.0,0.0
1987-01-22,2.2231600284576416,2.248713592003132,2.2103832466848967,2.2231600284576416,55200,0.0,0.0
1987-01-23,2.2231600284576416,2.2359368102303865,2.2231600284576416,2.2231600284576416,57600,0.0,0.0
1987-01-26,2.2231582014901297,2.2487117440359934,2.2231582014901297,2.2359349727630615,77600,0.0,0.0
1987-01-27,2.2359356977218803,2.2359356977218803,2.1976053714752197,2.1976053714752197,214400,0.0,0.0
1987-01-28,2.1976053714752197,2.223158922306327,2.191216983767443,2.1976053714752197,421600,0.0,0.0
1987-01-29,2.1976053714752197,2.1976053714752197,2.1976053714752197,2.1976053714752197,52000,0.0,0.0
1987-01-30,2.197607533498244,2.2487146854400635,2.197607533498244,2.2487146854400635,399200,0.0,0.0
1987-02-02,2.248714414417234,2.2614912008627868,2.242326021194458,2.242326021194458,116000,0.0,0.0
1987-02-03,2.2423233583995277,2.2614885153089253,2.2359349727630615,2.2359349727630615,4000,0.0,0.0
1987-02-04,2.261490247769063,2.287043809890747,2.261490247769063,2.287043809890747,36800,0.0,0.0
1987-02-05,2.2870437337997114,2.4275883207929896,2.2487133918924536,2.4020347595214844,109600,0.0,0.0
1987-02-06,2.389257690180903,2.389257690180903,2.3509273529052734,2.3509273529052734,26400,0.0,0.0
1987-02-09,2.3509273529052734,2.3509273529052734,2.3509273529052734,2.3509273529052734,7200,0.0,0.0
1987-02-10,2.350927715194958,2.350927715194958,2.287043809890747,2.287043809890747,69600,0.0,0.0
1987-02-11,2.2614903450012207,2.2614903450012207,2.2614903450012207,2.2614903450012207,12000,0.0,0.0
1987-02-12,2.2614903450012207,2.287043908221573,2.2487135633910444,2.2614903450012207,102400,0.0,0.0
1987-02-13,2.2614903450012207,2.29982068983175,2.2614903450012207,2.2614903450012207,46400,0.0,0.0
1987-02-17,2.2614905516306556,2.299820899963379,2.2614905516306556,2.299820899963379,9600,0.0,0.0
1987-02-18,2.2998214426620227,2.31259822845459,2.2742678710768893,2.31259822845459,28800,0.0,0.0
1987-02-19,2.31259822845459,2.31259822845459,2.2742678710768893,2.31259822845459,8800,0.0,0.0
1987-02-20,2.31259822845459,2.31259822845459,2.31259822845459,2.31259822845459,9600,0.0,0.0
1987-02-23,2.3125970577925776,2.3125970577925776,2.2742667198181152,2.2742667198181152,12800,0.0,0.0
1987-02-24,2.2742667198181152,2.299820278467757,2.2742667198181152,2.2742667198181152,18400,0.0,0.0
1987-02-25,2.274267133253103,2.3125974781955705,2.274267133253103,2.306209087371826,95200,0.0,0.0
1987-02-26,2.3062098355583065,2.31259822845459,2.2742678710768893,2.31259822845459,17600,0.0,0.0
1987-02-27,2.31259822845459,2.31259822845459,2.31259822845459,2.31259822845459,8000,0.0,0.0
1987-03-02,2.3125970577925776,2.3125970577925776,2.2742667198181152,2.2742667198181152,16800,0.0,0.0
1987-03-03,2.2742667198181152,2.325373837117399,2.2742667198181152,2.2742667198181152,10400,0.0,0.0
1987-03-04,2.2742667198181152,2.3125970577925776,2.2742667198181152,2.2742667198181152,13600,0.0,0.0
1987-03-05,2.31259822845459,2.31259822845459,2.31259822845459,2.31259822845459,12800,0.0,0.0
1987-03-06,2.3125970577925776,2.3125970577925776,2.2742667198181152,2.2742667198181152,330400,0.0,0.0
1987-03-09,2.2742678710768893,2.31259822845459,2.2742678710768893,2.31259822845459,112800,0.0,0.0
1987-03-10,2.3125973720124313,2.3125973720124313,2.287043809890747,2.287043809890747,16000,0.0,0.0
1987-03-11,2.287043809890747,2.3125973720124313,2.287043809890747,2.287043809890747,25600,0.0,0.0
1987-03-12,2.287043914900592,2.3125974781955705,2.287043914900592,2.306209087371826,108800,0.0,0.0
1987-03-13,2.306209975962519,2.312598369247734,2.287044796106875,2.29343318939209,207200,0.0,0.0
1987-03-16,2.2934322004211682,2.3125973720124313,2.287043809890747,2.287043809890747,12800,0.0,0.0
1987-03-17,2.2870441171858045,2.3253744655185273,2.2870441171858045,2.299820899963379,29600,0.0,0.0
1987-03-18,2.3253750801086426,2.3509286524175286,2.3253750801086426,2.3253750801086426,14400,0.0,0.0
1987-03-19,2.325373722555859,2.350927279946583,2.325373722555859,2.3381505012512207,33600,0.0,0.0
1987-03-20,2.3381505012512207,2.3764808373373065,2.325373722555859,2.3381505012512207,121600,0.0,0.0
1987-03-23,2.338150247450798,2.3764805793762207,2.338150247450798,2.3764805793762207,95200,0.0,0.0
1987-03-24,2.3764808373373065,2.3764808373373065,2.3381505012512207,2.3381505012512207,20800,0.0,0.0
1987-03-25,2.3381505012512207,2.3764808373373065,2.3381505012512207,2.3381505012512207,74400,0.0,0.0
1987-03-26,2.356696605682373,2.39533097626733,2.356696605682373,2.356696605682373,48800,0.045,0.0
1987-03-27,2.356696605682373,2.39533097626733,2.356696605682373,2.356696605682373,19200,0.0,0.0
1987-03-30,2.356695528188463,2.369573645828837,2.330939292907715,2.330939292907715,32000,0.0,0.0
1987-03-31,2.3309394756089086,2.3695738315582275,2.3309394756089086,2.3695738315582275,46400,0.0,0.0
1987-04-01,2.356696605682373,2.356696605682373,2.3309403586257353,2.356696605682373,26400,0.0,0.0
1987-04-02,2.356695528188463,2.369573645828837,2.330939292907715,2.330939292907715,4000,0.0,0.0
1987-04-03,2.3309394756089086,2.3695738315582275,2.3309394756089086,2.3695738315582275,3200,0.0,0.0
1987-04-06,2.356695528188463,2.356695528188463,2.330939292907715,2.330939292907715,23200,0.0,0.0
1987-04-07,2.3309403586257353,2.356696605682373,2.3309403586257353,2.356696605682373,12000,0.0,0.0
1987-04-08,2.356696605682373,2.356696605682373,2.356696605682373,2.356696605682373,0,0.0,0.0
1987-04-09,2.330939292907715,2.330939292907715,2.330939292907715,2.330939292907715,4000,0.0,0.0
1987-04-10,2.330939292907715,2.330939292907715,2.330939292907715,2.330939292907715,4000,0.0,0.0
1987-04-13,2.3309396498696096,2.3309396498696096,2.3051834106445312,2.3051834106445312,28000,0.0,0.0
1987-04-14,2.305182857074957,2.3116219153349427,2.215036041435154,2.2407922744750977,171200,0.0,0.0
1987-04-15,2.240791905757993,2.240791905757993,2.2150356769561768,2.2150356769561768,20800,0.0,0.0
1987-04-16,2.2150356769561768,2.2150356769561768,2.2150356769561768,2.2150356769561768,32800,0.0,0.0
1987-04-20,2.2150362059914857,2.2279143234681804,2.1764018535614014,2.1764018535614014,32800,0.0,0.0
1987-04-21,2.1635243892669678,2.1635243892669678,2.124890025172915,2.1635243892669678,112800,0.0,0.0
1987-04-22,2.1635242115367546,2.1635242115367546,2.124889850616455,2.124889850616455,3200,0.0,0.0
1987-04-23,2.124889850616455,2.1635242115367546,2.124889850616455,2.124889850616455,67200,0.0,0.0
1987-04-24,2.1248886303872054,2.1248886303872054,2.073376178741455,2.073376178741455,36800,0.0,0.0
1987-04-27,2.066938012093306,2.066938012093306,2.0218645974993708,2.0604989528656006,75200,0.0,0.0
1987-04-28,2.0604989528656006,2.0604989528656006,2.034742715954781,2.0604989528656006,11200,0.0,0.0
1987-04-29,2.06049772859351,2.0991320610046387,2.0347415069860912,2.0991320610046387,54400,0.0,0.0
1987-04-30,2.0991339022854723,2.1892807569848487,2.0733776580856507,2.137768268585205,75200,0.0,0.0
1987-05-01,2.150646148008459,2.1892805099487305,2.150646148008459,2.1892805099487305,114400,0.0,0.0
1987-05-04,2.1892805099487305,2.1892805099487305,2.1892805099487305,2.1892805099487305,800,0.0,0.0
1987-05-05,2.189280049184735,2.305183110612162,2.1764019312483542,2.2923049926757812,93600,0.0,0.0
1987-05-06,2.2923052910319917,2.3051834106445312,2.2665490518069134,2.3051834106445312,5600,0.0,0.0
1987-05-07,2.3051834106445312,2.3051834106445312,2.3051834106445312,2.3051834106445312,0,0.0,0.0
1987-05-08,2.2923049926757812,2.2923049926757812,2.2923049926757812,2.2923049926757812,2400,0.0,0.0
1987-05-11,2.266547372000558,2.266547372000558,2.253669261932373,2.253669261932373,26400,0.0,0.0
1987-05-12,2.2279158564581385,2.2279158564581385,2.202159603782322,2.2214767932891846,146400,0.0,0.0
1987-05-13,2.215035851238764,2.215035851238764,2.202157735824585,2.202157735824585,58400,0.0,0.0
1987-05-14,2.2021575625552687,2.2150356769561768,2.1892794481543607,2.2150356769561768,4000,0.0,0.0
1987-05-15,2.1892805099487305,2.1892805099487305,2.1892805099487305,2.1892805099487305,11200,0.0,0.0
1987-05-18,2.1892806319963367,2.1892806319963367,2.1635243892669678,2.1635243892669678,27200,0.0,0.0
1987-05-19,2.1635245127850267,2.1635245127850267,2.137768268585205,2.137768268585205,22400,0.0,0.0
1987-05-20,2.1120114266872405,2.1120114266872405,2.0604989528656006,2.0604989528656006,11200,0.0,0.0
1987-05-21,2.060498065830018,2.073376178741455,2.04761995291858,2.073376178741455,108000,0.0,0.0
1987-05-22,2.0733779751279817,2.079817037162541,2.047621726989746,2.047621726989746,55200,0.0,0.0
1987-05-26,2.04761995291858,2.073376178741455,2.04761995291858,2.073376178741455,21600,0.0,0.0
1987-05-27,2.0733779751279817,2.0733779751279817,2.047621726989746,2.047621726989746,8000,0.0,0.0
1987-05-28,2.0476219110851046,2.060500036312055,2.0347437858581543,2.0347437858581543,128800,0.0,0.0
1987-05-29,2.034742715954781,2.0604989528656006,2.0218645974993708,2.0604989528656006,64000,0.0,0.0
1987-06-01,2.0347437858581543,2.0347437858581543,2.0347437858581543,2.0347437858581543,800,0.0,0.0
1987-06-02,2.0604989528656006,2.0604989528656006,2.0604989528656006,2.0604989528656006,29600,0.0,0.0
1987-06-03,2.0604989528656006,2.0733770713210107,2.034742715954781,2.0604989528656006,521600,0.0,0.0
1987-06-04,2.060500036312055,2.0733781615390052,2.0347437858581543,2.0347437858581543,12800,0.0,0.0
1987-06-05,2.073376178741455,2.073376178741455,2.073376178741455,2.073376178741455,2400,0.0,0.0
1987-06-08,2.073376178741455,2.073376178741455,2.073376178741455,2.073376178741455,0,0.0,0.0
1987-06-09,2.0733758393972197,2.0991320610046387,2.0347415069860912,2.0991320610046387,620000,0.0,0.0
1987-06-10,2.099133077191144,2.112011194229126,2.0733768431151787,2.112011194229126,27200,0.0,0.0
1987-06-11,2.1120117303096886,2.124889850616455,2.0991336100029225,2.124889850616455,6400,0.0,0.0
1987-06-12,2.1248893836546228,2.1764018535614014,2.1248893836546228,2.1764018535614014,168000,0.0,0.0
1987-06-15,2.1764018535614014,2.1764018535614014,2.1377675011313175,2.1764018535614014,17600,0.0,0.0
1987-06-16,2.1764018535614014,2.1764018535614014,2.1764018535614014,2.1764018535614014,9600,0.0,0.0
1987-06-17,2.1764026348849375,2.1764026348849375,2.137768268585205,2.137768268585205,22400,0.0,0.0
1987-06-18,2.137768268585205,2.137768268585205,2.137768268585205,2.137768268585205,800,0.0,0.0
1987-06-19,2.137767140736837,2.189279601959411,2.137767140736837,2.1506452560424805,66400,0.0,0.0
1987-06-22,2.150646148008459,2.1892805099487305,2.150646148008459,2.1892805099487305,36800,0.0,0.0
1987-06-23,2.1892806319963367,2.1892806319963367,2.1506462679022835,2.1635243892669678,248800,0.0,0.0
1987-06-24,2.1635253028532047,2.1892815564586,2.1635253028532047,2.182842493057251,18400,0.0,0.0
1987-06-25,2.2205705207936903,2.227120876312256,2.200919454237994,2.227120876312256,36800,0.09,0.0
1987-06-26,2.227120876312256,2.227120876312256,2.187818743200863,2.227120876312256,2400,0.0,0.0
1987-06-29,2.227120876312256,2.227120876312256,2.227120876312256,2.227120876312256,9600,0.0,0.0
1987-06-30,2.227120876312256,2.227120876312256,2.187818743200863,2.227120876312256,19200,0.0,0.0
1987-07-01,2.227120876312256,2.227120876312256,2.187818743200863,2.227120876312256,20000,0.0,0.0
1987-07-02,2.227120876312256,2.227120876312256,2.200919454237994,2.227120876312256,17600,0.0,0.0
1987-07-06,2.227120876312256,2.227120876312256,2.200919454237994,2.227120876312256,5600,0.0,0.0
1987-07-07,2.2271217760585604,2.2271217760585604,2.200920343399048,2.200920343399048,24000,0.0,0.0
1987-07-08,2.200919454237994,2.227120876312256,2.200919454237994,2.227120876312256,15200,0.0,0.0
1987-07-09,2.2271207239500868,2.24022143409097,2.200919303668321,2.214020013809204,24800,0.0,0.0
1987-07-10,2.240222454071045,2.240222454071045,2.240222454071045,2.240222454071045,800,0.0,0.0
1987-07-13,2.24022143409097,2.24022143409097,2.200919303668321,2.214020013809204,326400,0.0,0.0
1987-07-14,2.227121322830288,2.266423463821411,2.227121322830288,2.266423463821411,12000,0.0,0.0
1987-07-15,2.266423886282402,2.279524602388081,2.240222454071045,2.240222454071045,3200,0.0,0.0
1987-07-16,2.279524803161621,2.279524803161621,2.279524803161621,2.279524803161621,800,0.0,0.0
1987-07-17,2.279524602388081,2.279524602388081,2.240222454071045,2.240222454071045,10400,0.0,0.0
1987-07-20,2.24022143409097,2.2664228543727356,2.214020013809204,2.214020013809204,85600,0.0,0.0
1987-07-21,2.214020013809204,2.214020013809204,2.1747178833865553,2.214020013809204,19200,0.0,0.0
1987-07-22,2.214021490280887,2.214021490280887,2.1747193336486816,2.1747193336486816,2400,0.0,0.0
1987-07-23,2.200919303668321,2.214020013809204,2.200919303668321,2.214020013809204,24800,0.0,0.0
1987-07-24,2.2140210597288044,2.2140210597288044,2.200920343399048,2.200920343399048,3200,0.0,0.0
1987-07-27,2.200919303668321,2.214020013809204,2.1747178833865553,2.214020013809204,53600,0.0,0.0
1987-07-28,2.214021490280887,2.214021490280887,2.1747193336486816,2.1747193336486816,32800,0.0,0.0
1987-07-29,2.1747193336486816,2.214021490280887,2.1747193336486816,2.1747193336486816,3200,0.0,0.0
1987-07-30,2.1747189107395357,2.2140210597288044,2.161618194409779,2.200920343399048,52800,0.0,0.0
1987-07-31,2.1943700777556367,2.1943700777556367,2.187819719314575,2.187819719314575,3200,0.0,0.0
1987-08-03,2.187819719314575,2.187819719314575,2.187819719314575,2.187819719314575,0,0.0,0.0
1987-08-04,2.187819627069292,2.200920343399048,2.161618194409779,2.200920343399048,2400,0.0,0.0
1987-08-05,2.187820002800081,2.187820002800081,2.1485178470611572,2.1485178470611572,52000,0.0,0.0
1987-08-06,2.1485178470611572,2.1485178470611572,2.1092156913222335,2.1485178470611572,28800,0.0,0.0
1987-08-07,2.1485179901123046,2.161618709564209,2.1223165512084963,2.161618709564209,12000,0.0,0.0
1987-08-10,2.161618709564209,2.161618709564209,2.161618709564209,2.161618709564209,0,0.0,0.0
1987-08-11,2.161618709564209,2.161618709564209,2.1223165512084963,2.161618709564209,12800,0.0,0.0
1987-08-12,2.1616185656407985,2.1616185656407985,2.1223164099018748,2.1485178470611572,14400,0.0,0.0
1987-08-13,2.1485179901123046,2.161618709564209,2.1223165512084963,2.161618709564209,84800,0.0,0.0
1987-08-14,2.1419669566331088,2.1419669566331088,2.1223158836364746,2.1223158836364746,8800,0.0,0.0
1987-08-17,2.161618709564209,2.161618709564209,2.161618709564209,2.161618709564209,16000,0.0,0.0
1987-08-18,2.161618709564209,2.161618709564209,2.1354172706604007,2.161618709564209,108000,0.0,0.0
1987-08-19,2.161618709564209,2.161618709564209,2.1354172706604007,2.161618709564209,18400,0.0,0.0
1987-08-20,2.1616182855503285,2.187819719314575,2.1354168517860823,2.187819719314575,38400,0.0,0.0
1987-08-21,2.1878185935274383,2.2533221442318525,2.1878185935274383,2.214020013809204,34400,0.0,0.0
1987-08-24,2.2140197601429255,2.253321886062622,2.2140197601429255,2.253321886062622,44800,0.0,0.0
1987-08-25,2.227120876312256,2.227120876312256,2.227120876312256,2.227120876312256,4000,0.0,0.0
1987-08-26,2.2271204687828243,2.253321886062622,2.2140197601429255,2.253321886062622,44000,0.0,0.0
1987-08-27,2.214020013809204,2.214020013809204,2.214020013809204,2.214020013809204,800,0.0,0.0
1987-08-28,2.214020013809204,2.214020013809204,2.214020013809204,2.214020013809204,19200,0.0,0.0
1987-08-31,2.2140197601429255,2.253321886062622,2.2140197601429255,2.253321886062622,85600,0.0,0.0
1987-09-01,2.2205714178936824,2.2205714178936824,2.200920343399048,2.200920343399048,37600,0.0,0.0
1987-09-02,2.1878201484680178,2.1878201484680178,2.161618709564209,2.161618709564209,21600,0.0,0.0
1987-09-03,2.14851595007855,2.14851595007855,2.1092138290405273,2.1092138290405273,43200,0.0,0.0
1987-09-04,2.1092138290405273,2.1092138290405273,2.1092138290405273,2.1092138290405273,1600,0.0,0.0
1987-09-08,2.109215112030506,2.122315827012062,2.069912967085838,2.09611439704895,55200,0.0,0.0
1987-09-09,2.0961146749508606,2.0961146749508606,2.0568125247955322,2.0568125247955322,20000,0.0,0.0
1987-09-10,2.0568128579702134,2.069913576810788,2.0437121391296387,2.0437121391296387,76800,0.0,0.0
1987-09-11,2.0437118080770893,2.0568125247955322,2.0437118080770893,2.0568125247955322,160800,0.0,0.0
1987-09-14,2.056810654069189,2.0961127684781546,2.030609244463212,2.08956241607666,251200,0.0,0.0
1987-09-15,2.089563260350046,2.0961136153981657,2.0699121952056885,2.0699121952056885,159200,0.0,0.0
1987-09-16,2.069912967085838,2.09611439704895,2.069912967085838,2.09611439704895,7200,0.0,0.0
1987-09-17,2.069913576810788,2.069913576810788,2.0437121391296387,2.0437121391296387,45600,0.0,0.0
1987-09-18,2.0437107947564894,2.0699122152020855,2.0306100845336914,2.0306100845336914,64000,0.0,0.0
1987-09-21,2.0306100845336914,2.0699122152020855,2.0306100845336914,2.0306100845336914,17600,0.0,0.0
1987-09-22,2.030611420289064,2.0437121391296387,2.004409982607915,2.0437121391296387,38400,0.0,0.0
1987-09-23,2.0437121391296387,2.0437121391296387,2.004409982607915,2.0437121391296387,26400,0.0,0.0
1987-09-24,2.0437118480731913,2.0437118480731913,2.017510414123535,2.017510414123535,34400,0.0,0.0
1987-09-25,2.036553599895575,2.063002347946167,2.036553599895575,2.063002347946167,3200,0.045,0.0
1987-09-28,2.063001755349506,2.063001755349506,2.036553014896307,2.056389570236206,16000,0.0,0.0
1987-09-29,2.056389914196768,2.0762264728546143,2.0497777279774856,2.0762264728546143,100800,0.0,0.0
1987-09-30,2.076226721971463,2.076226721971463,2.063002347946167,2.063002347946167,421600,0.0,0.0
1987-10-01,2.063002347946167,2.076226721971463,2.063002347946167,2.063002347946167,3200,0.0,0.0
1987-10-02,2.063001403560886,2.063001403560886,2.036552667617798,2.036552667617798,65600,0.0,0.0
1987-10-05,2.036553599895575,2.063002347946167,2.036553599895575,2.063002347946167,22400,0.0,0.0
1987-10-06,2.063001403560886,2.063001403560886,2.036552667617798,2.036552667617798,4800,0.0,0.0
1987-10-07,2.036552667617798,2.063001403560886,2.0167161156604814,2.036552667617798,92000,0.0,0.0
1987-10-08,2.023329019546509,2.023329019546509,2.023329019546509,2.023329019546509,4000,0.0,0.0
1987-10-09,2.023329019546509,2.023329019546509,2.023329019546509,2.023329019546509,1600,0.0,0.0
1987-10-12,2.023329019546509,2.0630021375768326,2.023329019546509,2.023329019546509,35200,0.0,0.0
1987-10-13,2.0233285304038757,2.0497772693634033,2.010104160924112,2.0497772693634033,31200,0.0,0.0
1987-10-14,1.9968794664280527,1.9968794664280527,1.9704307317733765,1.9704307317733765,72800,0.0,0.0
1987-10-15,1.9704313440387753,2.0101044583482808,1.9439826011657715,1.9439826011657715,60000,0.0,0.0
1987-10-16,1.9439822852611541,1.9439822852611541,1.8514117002487183,1.8514117002487183,96800,0.0,0.0
1987-10-19,1.8514116130658052,1.8514116130658052,1.7720654010772705,1.7720654010772705,44800,0.0,0.0
1987-10-20,1.758840941824019,1.758840941824019,1.6927191019058228,1.6927191019058228,24800,0.0,0.0
1987-10-21,1.6927198069964269,1.7059441804885864,1.6662710600121078,1.7059441804885864,49600,0.0,0.0
1987-10-22,1.6927197464113313,1.6927197464113313,1.6265978813171387,1.6265978813171387,22400,0.0,0.0
1987-10-23,1.626597422361374,1.6398217916488649,1.5869243144989014,1.5869243144989014,100800,0.0,0.0
1987-10-26,1.5869247285943282,1.6133734740709005,1.4811297466880398,1.5075784921646118,114400,0.0,0.0
1987-10-27,1.507578268647194,1.507578268647194,1.2695395946502686,1.2695395946502686,65600,0.0,0.0
1987-10-28,1.269539260864258,1.2827636281649273,0.9918275475502015,1.1901930570602417,2195200,0.0,0.0
1987-10-29,1.190193031252045,1.2827636003494263,1.1769686642381334,1.2827636003494263,996000,0.0,0.0
1987-10-30,1.2959882673227563,1.4480685231820591,1.2959882673227563,1.4017832279205322,399200,0.0,0.0
1987-11-02,1.4017838545605144,1.494354486465454,1.3885594785740945,1.494354486465454,536000,0.0,0.0
1987-11-03,1.467905431985855,1.467905431985855,1.4282323122024536,1.4282323122024536,308800,0.0,0.0
1987-11-04,1.4282319646486095,1.4546807047346948,1.4083954095840454,1.4083954095840454,56000,0.0,0.0
1987-11-05,1.408394694328308,1.4282312393188477,1.3885581493377686,1.4150068759918213,82400,0.0,0.0
1987-11-06,1.4150075979952543,1.4282319680699762,1.3885588578458101,1.4017832279205322,28800,0.0,0.0
1987-11-09,1.4017827533540272,1.4017827533540272,1.3885583877563477,1.3885583877563477,22400,0.0,0.0
1987-11-10,1.3885588578458101,1.4150075979952543,1.3885588578458101,1.4017832279205322,51200,0.0,0.0
1987-11-11,1.401782512664795,1.4150068759918213,1.3885581493377686,1.4150068759918213,11200,0.0,0.0
1987-11-12,1.4150079389413197,1.4546810587247212,1.4017835656801858,1.4282323122024536,295200,0.0,0.0
1987-11-13,1.4282323122024536,1.4811298052469888,1.4282323122024536,1.4282323122024536,1585600,0.0,0.0
1987-11-16,1.428231121742562,1.4679042084576333,1.428231121742562,1.4480676651000977,51200,0.0,0.0
1987-11-17,1.4480688720941544,1.4811298052469888,1.4282323122024536,1.4282323122024536,144000,0.0,0.0
1987-11-18,1.428232526779175,1.467905652523041,1.428232526779175,1.4546812772750854,462400,0.0,0.0
1987-11-19,1.4546814162610313,1.4679057927724952,1.4282326632381035,1.4348448514938354,660800,0.0,0.0
1987-11-20,1.4282326277564554,1.4282326277564554,1.3422741825674094,1.3488863706588745,36000,0.0,0.0
1987-11-23,1.3488865792751312,1.3753353357315063,1.3356622010469437,1.3753353357315063,26400,0.0,0.0
