Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-04,38.9655683173037,39.26837115226703,36.46929238704834,36.51360321044922,3446800,0.0,0.0
2017-12-05,36.63177223764776,36.912419677274656,35.317165143445635,36.41020965576172,3094200,0.0,0.0
2017-12-06,34.24627374640314,34.5860060209769,33.25662498421194,34.231502532958984,5419500,0.0,0.0
2017-12-07,34.16503728699026,35.5978141601499,34.14288187301644,35.398406982421875,2641100,0.0,0.0
2017-12-08,35.55349504349782,36.10814098421402,35.110369928287334,35.18422317504883,3795200,0.0,0.0
2017-12-11,35.15468676680389,35.930160077140286,35.15468676680389,35.55350112915039,1248400,0.0,0.0
2017-12-12,35.501800537109375,36.055708391735365,35.405789053457646,35.501800537109375,1500200,0.0,0.0
2017-12-13,35.55348279832327,35.7455056814807,34.874024146707264,35.088199615478516,1433400,0.0,0.0
2017-12-14,35.1251383838969,35.62734831095138,34.74847952994577,35.07344055175781,1839400,0.0,0.0
2017-12-15,35.23591639245318,35.64950184513794,35.02173806067069,35.479637145996094,2994100,0.0,0.0
2017-12-18,35.64211506864336,37.314918791144,35.54610642326254,37.04534912109375,2508200,0.0,0.0
2017-12-19,36.9419570377757,37.22260443889829,36.63472258124586,36.742549896240234,2524600,0.0,0.0
2017-12-20,37.02320480352952,37.09558178688119,36.07048253992105,36.498836517333984,2065400,0.0,0.0
2017-12-21,36.64654390088844,36.941962558568505,36.18864751707334,36.20341873168945,1493700,0.0,0.0
2017-12-22,36.39543888705671,36.40282590302533,35.989240345737464,36.20341873168945,642700,0.0,0.0
2017-12-26,36.08524234492339,36.83117017433832,35.74551295003423,36.72039031982422,972900,0.0,0.0
2017-12-27,36.68346568737931,37.129546167557415,36.543143393027265,36.83856201171875,1722100,0.0,0.0
2017-12-28,37.03797406091397,37.48848342895508,36.80164026159626,37.48848342895508,1114000,0.0,0.0
2017-12-29,37.44415634606404,37.546813848398784,36.78685307599668,36.97148895263672,1365300,0.0,0.0
2018-01-02,37.10443057486307,38.23440134694564,37.10443057486307,38.21224594116211,1710400,0.0,0.0
2018-01-03,38.256575693417595,38.419056262460764,37.48110511653971,37.968544006347656,1794300,0.0,0.0
2018-01-04,38.10884550097132,38.433806461348304,37.49585582835842,37.75434494018555,1919400,0.0,0.0
2018-01-05,37.99068797372309,38.00545918621369,37.5254074582124,37.90945053100586,1318700,0.0,0.0
2018-01-08,37.79866626119178,38.094084863976256,37.39985199262891,37.58448791503906,2143900,0.0,0.0
2018-01-09,37.66573149703056,38.06454580080319,37.045354630268996,37.14875030517578,2001500,0.0,0.0
2018-01-10,37.05274021841583,37.850368855888114,36.424979130173384,37.81344223022461,1620700,0.0,0.0
2018-01-11,37.85774638436404,39.19451140951265,37.61402844406605,39.13542938232422,1486100,0.0,0.0
2018-01-12,39.07635060781745,39.25360235155738,38.40427589239341,38.75139236450195,872400,0.0,0.0
2018-01-16,38.78831238091316,39.11327056886454,37.473705600882084,37.66572570800781,1639500,0.0,0.0
2018-01-17,38.03499656027357,39.03202932376037,38.02761236366922,38.581520080566406,1406800,0.0,0.0
2018-01-18,38.16793723260769,38.52982205455097,37.91683227118315,38.10885238647461,1228900,0.0,0.0
2018-01-19,38.40427839267781,39.99214872238042,38.1716381051116,39.89613723754883,1626800,0.0,0.0
2018-01-22,39.80011629688334,40.339252815843075,39.57855376841392,40.24324417114258,1575100,0.0,0.0
2018-01-23,40.176773898744464,40.28755375092162,39.27574978430461,39.711490631103516,1182300,0.0,0.0
2018-01-24,39.88135723166586,39.95151978019004,38.574134628771695,39.13542938232422,1890500,0.0,0.0
2018-01-25,39.608105027419995,39.94709636325037,38.72185189848341,38.987728118896484,1591300,0.0,0.0
2018-01-26,39.22406960395722,39.50102358498611,38.13102489690843,39.46040344238281,1420700,0.0,0.0
2018-01-29,39.26836624911141,39.96259911379785,39.00987708714555,39.578556060791016,1303400,0.0,0.0
2018-01-30,38.95817720653152,39.07634407683482,38.45596730341241,38.47812271118164,1290500,0.0,0.0
2018-01-31,38.55198728400171,38.913134033573606,37.680505366465944,38.12363052368164,1789600,0.0,0.0
2018-02-01,37.909454960842645,38.66276716464512,37.909454960842645,38.12363052368164,1207500,0.0,0.0
2018-02-02,37.80605306285581,38.012847225978845,35.974464924450885,36.35112380981445,1801300,0.0,0.0
2018-02-05,35.70858591672296,36.476672022567534,34.349665428428935,34.622928619384766,1962300,0.0,0.0
2018-02-06,32.51807210996395,35.97445620302727,31.993706857477363,35.36885070800781,2919800,0.0,0.0
2018-02-07,35.08821456634399,36.550533764083866,34.87403900631389,35.64950942993164,1938900,0.0,0.0
2018-02-08,35.70120680955273,35.981116099630746,33.01290787313811,33.064605712890625,3054000,0.0,0.0
2018-02-09,33.581583625709456,34.600771924033154,32.49592346301607,34.312740325927734,2141500,0.0,0.0
2018-02-12,34.71154840825889,35.56825885202524,34.454535556861,35.25807189941406,1324500,0.0,0.0
2018-02-13,35.05867209209014,35.619964092511466,34.88142035561348,35.18422317504883,1600800,0.0,0.0
2018-02-14,34.85809994567819,36.618422920796576,34.7988063262433,36.325653076171875,1952900,0.17,0.0
2018-02-15,37.711675922664156,38.53439570278951,35.75493851447957,36.25153350830078,3021400,0.0,0.0
2018-02-16,36.13293891883951,36.48129841421276,35.510340473603115,36.19964599609375,2675600,0.0,0.0
2018-02-20,36.170005251016995,37.44485062309112,36.09588751760304,37.11872863769531,2217800,0.0,0.0
2018-02-21,37.11131345993608,37.63014605218644,36.99272339548544,37.06684112548828,1735900,0.0,0.0
2018-02-22,37.05941539421328,37.97107667362185,37.05941539421328,37.16318130493164,1717300,0.0,0.0
2018-02-23,37.570846959879916,38.23791779255968,37.36331506856175,37.85991287231445,1660200,0.0,0.0
2018-02-26,37.86732140648278,37.9933220970825,37.16319175059728,37.83767318725586,1543500,0.0,0.0
2018-02-27,37.79322219006244,37.80804347952286,36.39237283351237,36.44425582885742,2152200,0.0,0.0
2018-02-28,36.5776463240325,36.85929870705258,35.20644891818281,35.21385955810547,2247900,0.0,0.0
2018-03-01,35.44363596251187,37.22990024119251,35.43992922811556,35.969879150390625,2597900,0.0,0.0
2018-03-02,35.651175010470325,36.80743038968192,35.32579378488975,36.45166015625,1610900,0.0,0.0
2018-03-05,35.96245723324904,36.57023142282399,35.7030396276345,36.06622314453125,1853500,0.0,0.0
2018-03-06,36.46648260666875,36.94825353881545,35.76235281478166,36.60730743408203,1799200,0.0,0.0
2018-03-07,36.095892236113265,37.05202639015618,35.947653922497125,36.59248733520508,3596700,0.0,0.0
2018-03-08,36.83707841788683,36.85190253095975,35.83647199104324,36.01435852050781,1708500,0.0,0.0
2018-03-09,36.45905731964247,37.14095213550442,36.251525467054215,37.1038932800293,1237400,0.0,0.0
2018-03-12,37.11130696534628,38.067440783071504,37.06683463868127,37.763553619384766,1470900,0.0,0.0
2018-03-13,37.85991439762858,38.060032828084985,36.96307405813578,37.04460525512695,1584500,0.0,0.0
2018-03-14,37.37814569592504,37.61532584947272,36.696250633917614,36.8222541809082,1132600,0.0,0.0
2018-03-15,37.06683033670877,37.06683033670877,36.41458658577929,36.51835250854492,1236300,0.0,0.0
2018-03-16,36.37753618790948,37.10390064352936,35.99952843578067,36.911190032958984,1776400,0.0,0.0
2018-03-19,36.59247530414973,36.762948319165595,36.1181151184691,36.63694763183594,1596000,0.0,0.0
2018-03-20,36.61471816705756,36.71848411922767,35.74752603015997,35.932823181152344,1557100,0.0,0.0
2018-03-21,35.880950875528136,37.41150478002147,35.85130264397398,37.01496887207031,1733100,0.0,0.0
2018-03-22,36.518366449221844,36.740722486804096,35.68823592278991,36.05883026123047,2710100,0.0,0.0
2018-03-23,36.0439998589412,36.0439998589412,34.84327237617806,34.90256881713867,2705600,0.0,0.0
2018-03-26,35.606694252284186,35.88093319046527,34.613501604034475,35.17680358886719,1673100,0.0,0.0
2018-03-27,35.71788044552611,36.68142796378168,34.44303787517828,34.55421447753906,3684600,0.0,0.0
2018-03-28,34.821042347915586,35.37693383398207,34.16138490350233,34.242916107177734,2157800,0.0,0.0
2018-03-29,34.59126536435102,36.318235897876065,34.59126536435102,36.10329055786133,3791900,0.0,0.0
2018-04-02,36.03659237611242,36.2960101072918,34.27256537566251,34.82845687866211,2163500,0.0,0.0
2018-04-03,34.90256895214235,35.12492495178489,33.909376181489755,34.998924255371094,1614300,0.0,0.0
2018-04-04,34.0502002495728,35.58446028945753,33.92419955589225,35.547401428222656,1958800,0.0,0.0
2018-04-05,36.00694567202423,37.541205938457495,35.83646979583361,37.11872863769531,2264800,0.0,0.0
2018-04-06,36.599891047819,36.93342645767654,35.80681953294103,36.081058502197266,1635000,0.0,0.0
2018-04-09,36.459064346066505,36.874130958644464,36.01435233984081,36.11811828613281,1433900,0.0,0.0
2018-04-10,36.88154050864694,37.69314286476888,36.77036392408592,37.14836883544922,1545500,0.0,0.0
2018-04-11,36.837078493540716,37.23509589305888,36.62954373750408,36.807430267333984,1048000,0.0,0.0
2018-04-12,37.11131727772906,37.71538503888459,36.99272720107857,37.51897048950195,1634200,0.0,0.0
2018-04-13,37.76356622730308,37.85992155354207,37.22990943879251,37.54121017456055,1165500,0.0,0.0
2018-04-16,37.85991274429619,38.215682911385755,37.51896386018498,38.008148193359375,1167300,0.0,0.0
2018-04-17,38.35650721844644,39.060636901948214,38.17121008212544,38.74933624267578,1735600,0.0,0.0
2018-04-18,39.02356508626392,39.27556922110391,38.77897159035644,39.00132751464844,1787900,0.0,0.0
2018-04-19,38.93463895752341,39.149584345031364,37.97850774594482,38.482513427734375,1240800,0.0,0.0
2018-04-20,38.33427795936644,38.66039994815035,37.97109427608023,38.482513427734375,983700,0.0,0.0
2018-04-23,38.42319879218451,38.98279670968287,38.23790173065341,38.778968811035156,943500,0.0,0.0
2018-04-24,38.882749285245204,39.179225825769365,36.97048436383486,37.80802536010742,1508200,0.0,0.0
2018-04-25,37.6375594179407,37.95627076935539,37.22990621860411,37.74132537841797,890400,0.0,0.0
2018-04-26,37.9488561563296,38.10450508076052,37.474495913829614,37.963680267333984,784500,0.0,0.0
2018-04-27,38.03038010624748,38.24532260632736,36.89635986349164,37.22248458862305,859900,0.0,0.0
2018-04-30,37.11131242839758,37.481906722931136,35.88093948364258,35.88093948364258,1169000,0.0,0.0
2018-05-01,35.74752025137935,36.08105563472985,34.769151678491006,35.76234436035156,1912700,0.0,0.0
2018-05-02,35.762341237923145,36.207053158622664,35.480688846861746,35.9254035949707,1021600,0.0,0.0
2018-05-03,35.665999723399636,36.103301172819705,34.984107471374045,35.95506286621094,1777800,0.0,0.0
2018-05-04,37.430018145221396,37.6153152647522,36.459060221012535,37.5560188293457,2414100,0.0,0.0
2018-05-07,37.615328811481916,37.852508983706294,36.91861240899916,37.37073516845703,1625600,0.0,0.0
2018-05-08,37.05943943712025,37.722803742334,37.03720467822944,37.48933029174805,2128200,0.0,0.0
2018-05-09,37.496725221348875,37.65237412317642,36.9778927211807,37.5560188293457,1123600,0.0,0.0
2018-05-10,37.80061728330231,38.06744562239358,37.62273078143812,37.68943786621094,1855000,0.0,0.0
2018-05-11,37.80803122956557,38.14898015232148,37.33367095301335,37.62273406982422,1249400,0.0,0.0
2018-05-14,37.934037725137046,38.43804626511031,37.56344337676909,37.793212890625,1619500,0.0,0.0
2018-05-15,37.65237763663007,38.38615554250325,37.54861169239567,38.03779602050781,1157600,0.0,0.0
2018-05-16,38.00806024905137,39.29457807426994,38.00806024905137,38.87813186645508,1349000,0.17,0.0
2018-05-17,38.907863997967866,39.39123882814528,38.907863997967866,39.1235237121582,1249800,0.0,0.0
2018-05-18,39.04173221921063,39.28713875482752,38.79632568359375,38.79632568359375,876800,0.0,0.0
2018-05-21,39.26482412543813,39.59946808506775,38.878124753955824,39.056602478027344,1203500,0.0,0.0
2018-05-22,39.309436329484704,39.309436329484704,38.43936221010677,38.513729095458984,1132200,0.0,0.0
2018-05-23,38.15677967700827,38.65502508398954,37.83700913585643,38.32038116455078,1002000,0.0,0.0
2018-05-24,38.32782324389106,38.699649229174895,37.91881522744028,38.16421890258789,1080800,0.0,0.0
2018-05-25,38.000606656642205,38.060100163579584,37.59159872527062,37.67340087890625,894000,0.0,0.0
2018-05-29,37.2049140339727,37.96343952411151,36.91489016590944,37.01900100708008,1533900,0.0,0.0
2018-05-30,37.40569659990109,37.63028096575627,37.10079938059848,37.13798141479492,1643100,0.0,0.0
2018-05-31,37.13797413221538,37.35512034656551,36.379448868760214,36.4315071105957,1860700,0.0,0.0
2018-06-01,36.833084704902916,37.43544387972257,36.62486304107719,36.66948318481445,1192100,0.0,0.0
2018-06-04,36.900005401060746,37.34991444694374,36.77061013311834,37.30901336669922,948700,0.0,0.0
2018-06-05,37.36851530152238,37.703159289494515,36.98181589728874,37.108238220214844,1218900,0.0,0.0
2018-06-06,37.27927451435541,38.290641660031255,37.10079679113907,38.2757682800293,1659900,0.0,0.0
2018-06-07,38.20140041801371,38.595537886122344,37.509803867778174,37.695716857910156,1060200,0.0,0.0
2018-06-08,37.64365417822061,38.14933764067121,37.61391026151676,38.134464263916016,822800,0.0,0.0
2018-06-11,38.24602060166137,38.268329252725046,37.69571690203147,37.933685302734375,941000,0.0,0.0
2018-06-12,38.045226993546144,38.141902524441356,37.16028234909377,37.24208450317383,1301700,0.0,0.0
2018-06-13,37.2049140339727,37.48750262915563,36.59511953270952,37.01900100708008,2343800,0.0,0.0
2018-06-14,37.15285861338738,37.206403357994894,36.66204833586317,37.01900100708008,1196100,0.0,0.0
2018-06-15,36.81076787404743,36.81076787404743,35.86632965080152,36.78102111816406,2711500,0.0,0.0
2018-06-18,36.379456344436264,36.67691829441763,35.9332662562716,36.178672790527344,1228900,0.0,0.0
2018-06-19,35.69529718148026,35.74735259625866,34.468270206143934,35.10037612915039,1999400,0.0,0.0
2018-06-20,35.23422938713033,35.35692980012738,34.87727679963337,35.04087829589844,1341400,0.0,0.0
2018-06-21,34.951637234325695,35.13755019833807,34.52775590332203,34.66161346435547,1485700,0.0,0.0
2018-06-22,35.10781114063711,35.24166873101878,34.59469226871226,34.95164489746094,2048700,0.0,0.0
2018-06-25,35.048323972340505,35.07806790011638,34.231048210733796,34.85497283935547,1416100,0.0,0.0
2018-06-26,34.88470729500866,35.01856485159562,33.33419390748406,33.50151443481445,2833000,0.0,0.0
2018-06-27,33.546142489535974,33.917968493034614,32.75787034086825,32.832237243652344,1674700,0.0,0.0
2018-06-28,32.54221056331765,32.77646276097273,32.021656428100336,32.713253021240234,1719100,0.0,0.0
2018-06-29,32.713249090517685,33.41228087153551,32.69093760396977,32.988399505615234,1611000,0.0,0.0
2018-07-02,32.609138435606,32.914035636246254,32.26705920304517,32.66119384765625,1386600,0.0,0.0
2018-07-03,32.73554932353932,33.159430580474414,32.34141481648189,32.38603210449219,1006600,0.0,0.0
2018-07-05,32.63145086134621,32.876854548515524,32.49759327314212,32.832237243652344,1162400,0.0,0.0
2018-07-06,32.735553997192234,33.352783542841614,32.40165334863898,33.10737991333008,879600,0.0,0.0
2018-07-09,33.17431317750334,34.0295111981754,33.12969304028294,33.88078308105469,1813200,0.0,0.0
2018-07-10,33.94771523793123,34.468269373134824,33.41228488537064,34.178245544433594,1423500,0.0,0.0
2018-07-11,33.62795217532477,33.83617387601402,32.54965595696934,32.73556900024414,1421200,0.0,0.0
2018-07-12,33.05533545492552,33.50152556727873,32.63888926973699,33.285865783691406,1175600,0.0,0.0
2018-07-13,33.099942144180936,33.665119131089796,33.099942144180936,33.37509536743164,887900,0.0,0.0
2018-07-16,33.36022486021249,33.375098238706144,31.79111888921812,32.11088943481445,2721100,0.0,0.0
2018-07-17,31.97703253827982,32.98096149487513,31.7911195584061,32.8842887878418,1741300,0.0,0.0
2018-07-18,33.531258229596666,34.43107618527923,33.204052473932016,34.051815032958984,2017900,0.0,0.0
2018-07-19,33.7692373010529,34.05926112797556,33.15944288629057,33.97745895385742,1430100,0.0,0.0
2018-07-20,33.67255800517389,34.23773505257208,33.51639178292187,33.6353759765625,1603600,0.0,0.0
2018-07-23,33.61305964650163,33.76179056377059,33.14455824998661,33.51638412475586,913500,0.0,0.0
2018-07-24,33.83616607091456,34.133628006260885,32.973529862578914,33.330482482910156,1195500,0.0,0.0
2018-07-25,33.204059375269026,34.09643941016066,33.09994572351185,34.04438400268555,1523700,0.0,0.0
2018-07-26,33.932838444124215,34.646743617856075,33.88078303584004,34.222862243652344,800700,0.0,0.0
2018-07-27,34.31209975383332,34.58725017489055,33.635376607898856,33.9997673034668,1013100,0.0,0.0
2018-07-30,33.992332844162384,34.237739370197616,33.56845142356271,33.62794494628906,784900,0.0,0.0
2018-07-31,33.650265134359195,34.356735356475355,33.590771591238216,34.06671142578125,1383800,0.0,0.0
2018-08-01,34.03694824993714,34.579813803642004,33.278422961569454,33.352787017822266,1955300,0.0,0.0
2018-08-02,33.12970006870475,33.19662887033072,32.081150734436235,32.69838333129883,3213700,0.0,0.0
2018-08-03,32.579389102949165,36.41663259827776,32.5347689699685,34.98138427734375,5618400,0.0,0.0
2018-08-06,34.86241467917936,35.159873846419465,34.36416624792011,34.483150482177734,1627800,0.0,0.0
2018-08-07,34.69880352223863,35.8514635985838,34.64897783779318,35.5911865234375,2429700,0.0,0.0
2018-08-08,35.66554701968438,35.918388797422224,35.330903073147965,35.62092971801758,1950200,0.0,0.0
2018-08-09,35.509376418651335,35.687854113767266,34.96651089968353,34.98138427734375,1011700,0.0,0.0
2018-08-10,34.61699586312938,34.7211066767004,33.46433596932512,33.471771240234375,1569500,0.0,0.0
2018-08-13,33.464340077629565,33.82873080667005,32.86941904361093,32.92147445678711,1360700,0.0,0.0
2018-08-14,33.0032765765276,33.575888957330015,32.928909674393175,32.97352981567383,934600,0.0,0.0
2018-08-15,32.63145176097132,32.683507175951675,31.23338515496675,31.947290420532227,1972300,0.0,0.0
2018-08-16,32.096894374975385,32.71025824553882,31.797691234177925,32.455936431884766,1362200,0.25,0.0
2018-08-17,32.32129204054356,32.93465584917863,31.902411109814633,32.21657180786133,1230700,0.0,0.0
2018-08-20,32.328771131516795,32.56813245969676,32.209090467426805,32.37364959716797,929100,0.0,0.0
2018-08-21,32.3736594368324,32.927184459869785,32.313820513305984,32.710262298583984,1000500,0.0,0.0
2018-08-22,32.71024359560181,32.84488466331771,32.276402374503846,32.67284393310547,769100,0.0,0.0
2018-08-23,32.7626236311429,33.20768758989916,32.66538216674803,32.777584075927734,1287000,0.0,0.0
2018-08-24,32.91220749478014,33.39093005634018,32.7850480627333,33.21141052246094,956300,0.0,0.0
2018-08-27,33.25629834924516,34.50247483079197,33.25629834924516,34.348384857177734,1189300,0.0,0.0
2018-08-28,34.40074671486559,34.423185948844356,33.87714271253376,33.989341735839844,1161200,0.0,0.0
2018-08-29,33.75746695522479,33.84722675761541,33.129142631665154,33.510623931884766,1185800,0.0,0.0
2018-08-30,33.390939975408656,33.390939975408656,32.239011686082286,32.433494567871094,1215000,0.0,0.0
2018-08-31,32.328770617185086,32.80749326592883,32.26892885938609,32.61301040649414,1400200,0.0,0.0
2018-09-04,32.209083490732475,32.800005036635056,32.11109448672055,32.79252624511719,968800,0.0,0.0
2018-09-05,32.74017551234778,33.38346019658731,32.366173054386415,33.368499755859375,1654300,0.0,0.0
2018-09-06,33.226374748487935,33.779899604336244,32.41853097770177,32.650413513183594,2406200,0.0,0.0
2018-09-07,32.328777014291106,33.03564151104431,32.328777014291106,32.9122200012207,1393000,0.0,0.0
2018-09-10,33.12914360410289,33.52558535859312,33.09922271795686,33.32362365722656,1097600,0.0,0.0
2018-09-11,33.06929359896433,33.12464693921258,29.968813165935533,30.937480926513672,7106400,0.0,0.0
2018-09-12,30.989841830715456,31.42742399256391,28.83558701739766,29.63595199584961,3955800,0.0,0.0
2018-09-13,29.51627920782922,30.069804211951258,28.790716234417875,29.79304313659668,3936100,0.0,0.0
2018-09-14,29.86034740809935,30.44379303696219,29.76310884779854,30.181989669799805,1623300,0.0,0.0
2018-09-17,30.107193419722858,30.615836915707895,30.069793750132288,30.15955352783203,1406900,0.0,0.0
2018-09-18,30.234350147433474,30.481193080669115,29.778069654011926,30.144590377807617,1130600,0.0,0.0
2018-09-19,30.12215600623733,30.638278331580153,30.114674359738572,30.32411766052246,1652800,0.0,0.0
2018-09-20,30.63827642709812,31.513443541266426,30.5784375258881,31.079599380493164,2305600,0.0,0.0
2018-09-21,31.169363060820572,31.244165263461785,30.638280262423162,30.698122024536133,2610500,0.0,0.0
2018-09-24,30.38395905307949,30.38395905307949,29.374153552390084,29.80051612854004,1528600,0.0,0.0
2018-09-25,29.793035326939968,30.09971720935116,29.396590805716627,29.433990478515625,1656800,0.0,0.0
2018-09-26,29.448946750172176,29.89775132047363,29.359186977476575,29.374147415161133,1247900,0.0,0.0
2018-09-27,29.374153405013427,29.64343563142284,29.104871178604014,29.254472732543945,1148500,0.0,0.0
2018-09-28,29.17218924071563,29.73319287996016,29.04502978545799,29.501310348510742,1348300,0.0,0.0
2018-10-01,29.613518375491847,30.01744176455771,29.336757321537526,29.55367660522461,1231800,0.0,0.0
2018-10-02,29.55367402705194,30.36152073470958,29.51627435060388,30.271760940551758,1363900,0.0,0.0
2018-10-03,30.57844247860957,31.505966998183258,30.406401686324326,31.14692497253418,1645400,0.0,0.0
2018-10-04,30.89259534060745,31.363839128040013,30.33159178289638,30.600873947143555,1443700,0.0,0.0
2018-10-05,30.541047542760932,30.541047542760932,28.742093458272684,29.119836807250977,1822200,0.0,0.0
2018-10-08,28.85054646741197,29.516270318855668,28.84306767450888,29.359189987182617,923800,0.0,0.0
2018-10-09,28.872985239242542,29.022586775627566,26.48311004041601,26.56913185119629,2969900,0.0,0.0
2018-10-10,26.389609185934212,27.223635817297545,26.060488091746087,26.688812255859375,2598200,0.0,0.0
2018-10-11,26.64393101989961,27.207180272855396,26.397090911865234,26.397090911865234,1882300,0.0,0.0
2018-10-12,27.02541150507035,27.39941386745777,26.67384837133447,27.227373123168945,2140600,0.0,0.0
2018-10-15,27.18998128050524,27.878147381284542,27.18998128050524,27.391942977905273,1677000,0.0,0.0
2018-10-16,27.750982396488492,27.997825398673402,27.391940364284245,27.833263397216797,1608100,0.0,0.0
2018-10-17,27.95294047046527,28.311982456375915,27.309655842345837,27.339576721191406,1366200,0.0,0.0
2018-10-18,27.234856867375512,27.57145962541526,26.614014316690728,26.643932342529297,1597000,0.0,0.0
2018-10-19,26.65890132323836,27.369506739341706,26.62150163889882,26.830942153930664,1345200,0.0,0.0
2018-10-22,26.935655318251666,27.22737962746908,26.165211180775255,26.307331085205078,1318200,0.0,0.0
2018-10-23,25.664043153839636,25.925843666346005,24.94595644891495,25.499481201171875,1940200,0.0,0.0
2018-10-24,25.439639590091325,25.68648252041826,23.77907103122817,23.808990478515625,1978200,0.0,0.0
2018-10-25,24.168043255860077,25.16288845002047,23.943639466828785,24.893606185913086,1784400,0.0,0.0
2018-10-26,24.12315489990007,25.16288111965994,23.44247064321766,24.856199264526367,1798600,0.0,0.0
2018-10-29,25.387280457765996,25.611684167881876,23.898752587346014,24.242834091186523,1728300,0.0,0.0
2018-10-30,24.160553111265596,24.669196574947964,23.49482933323148,24.242834091186523,2059900,0.0,0.0
2018-10-31,24.75148452836434,25.334927490857037,24.160559918273655,24.69164276123047,2038100,0.0,0.0
2018-11-01,25.23019839076188,26.284884912076695,24.938477011970136,26.142765045166016,2305800,0.0,0.0
2018-11-02,23.547193488724304,26.053011570984395,23.547193488724304,25.708927154541016,4919300,0.0,0.0
2018-11-05,25.693966564342347,25.693966564342347,24.30641785015539,24.87864112854004,1836700,0.0,0.0
2018-11-06,24.82628312584754,25.708929190234716,24.815063508205636,25.417207717895508,1550100,0.0,0.0
2018-11-07,25.679004376992594,26.120324439183733,25.245160253371136,26.09040641784668,1192800,0.0,0.0
2018-11-08,25.626643900447966,25.80242548984992,24.459758206395744,24.609359741210938,1951300,0.0,0.0
2018-11-09,24.242836507337497,24.242836507337497,23.128309478110367,24.003475189208984,1478100,0.0,0.0
2018-11-12,23.99599651118668,24.085756292561303,23.352710468903208,23.47239112854004,1095100,0.0,0.0
2018-11-13,23.472389415595284,24.04835486646255,23.150748557984937,23.262948989868164,1411200,0.0,0.0
2018-11-14,23.47239412468822,23.816477135094296,23.075952424051923,23.412553787231445,1612500,0.0,0.0
2018-11-15,23.35223126832817,23.54073814422482,22.756550288355264,23.457796096801758,1023400,0.25,0.0
2018-11-16,23.216506792943218,23.39370227272149,21.942199949410785,22.243810653686523,2239100,0.0,0.0
2018-11-19,22.206107020974812,22.50771768675823,21.896955908772668,22.062841415405273,1716600,0.0,0.0
2018-11-20,21.56518503517622,22.319212473901313,21.097687390361656,21.55010414123535,2168600,0.0,0.0
2018-11-21,21.798935695027467,22.643447158247387,21.753694446092247,22.228731155395508,1675000,0.0,0.0
2018-11-23,21.791393604023156,22.175947786459204,21.51240424540049,21.8290958404541,869300,0.0,0.0
2018-11-26,22.10808397399121,22.590661068019912,21.4219191290967,21.82155418395996,1530000,0.0,0.0
2018-11-27,21.62550463979155,21.776309246957183,20.98458110430676,21.308813095092773,1726200,0.0,0.0
2018-11-28,21.323899375238376,21.474704020508256,20.388905397068896,21.369140625,2292500,0.0,0.0
2018-11-29,21.158007974648825,21.61042469230903,20.91294993796966,21.48978042602539,1969000,0.0,0.0
2018-11-30,21.406842146411144,21.731074230021644,21.120312304030612,21.47470474243164,3282100,0.0,0.0
2018-12-03,21.987438810286825,22.341831169591856,21.42945870835857,21.753690719604492,1865200,0.0,0.0
2018-12-04,21.81401098320168,21.95727657922746,20.373818891606465,20.47184181213379,2575700,0.0,0.0
2018-12-06,20.14007431289045,20.268259048461914,19.016573483796282,20.268259048461914,3959200,0.0,0.0
2018-12-07,20.29841749127785,20.547246473614074,19.476527517277837,19.6951961517334,1932400,0.0,0.0
2018-12-10,19.551934295147554,19.823384669114645,18.97887319354669,19.159839630126953,1641500,0.0,0.0
2018-12-11,19.710277047712033,19.853542665651254,19.01657173741846,19.1070556640625,1561000,0.0,0.0
2018-12-12,19.627331522185038,20.23055279875374,19.52930716587202,20.09482765197754,2982600,0.0,0.0
2018-12-13,20.230561526642695,20.76592189898197,20.057135514583692,20.464309692382812,2310100,0.0,0.0
2018-12-14,20.10991023520695,21.191939120288275,20.10991023520695,21.052444458007812,6007200,0.0,0.0
2018-12-17,20.765915862591996,21.165549475238322,20.004347994875122,20.373821258544922,3609300,0.0,0.0
2018-12-18,20.45676784526689,20.946886928396204,20.38136623696406,20.479389190673828,2555600,0.0,0.0
2018-12-19,20.494465532679254,21.090146447402653,20.109911375390045,20.27579689025879,1938800,0.0,0.0
2018-12-20,19.89878379087653,20.992124160170206,19.710276929839218,20.042049407958984,2052900,0.0,0.0
2018-12-21,20.072208146813647,20.577406515174793,19.770596064418395,19.785676956176758,4664700,0.0,0.0
2018-12-24,19.725359250625065,20.06467220031203,19.280482911343622,19.340805053710938,945400,0.0,0.0
2018-12-26,19.41620864713827,20.750837703195344,19.129678822238006,20.705595016479492,1770500,0.0,0.0
2018-12-27,20.305958694780294,20.96196174621582,19.944025877561163,20.96196174621582,1656600,0.0,0.0
2018-12-28,21.014746231594668,21.36159817762513,20.818698916719214,20.93180274963379,1354800,0.0,0.0
2018-12-31,20.954425381725216,21.45962243730403,20.796078855340294,21.278656005859375,1337300,0.0,0.0
2019-01-02,20.863935169552573,22.168402035944023,20.70558869080952,22.10807991027832,2017900,0.0,0.0
2019-01-03,22.07038388980701,22.281510656158677,21.557644991764572,21.71599006652832,1975500,0.0,0.0
2019-01-04,22.409695912396035,23.58597980223661,22.379535561427268,23.42763328552246,2028300,0.0,0.0
2019-01-07,23.495499400000522,24.460653786978764,22.937519160480356,24.03839874267578,2045900,0.0,0.0
