Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-03-28,1.7446746336597176,1.7670422792434692,1.6887556057939839,1.7670422792434692,70428,0.0,0.0
2000-03-29,1.8341463236810625,1.8341463236810625,1.800594748949164,1.8117786645889282,49441,0.0,0.0
2000-03-30,1.800594748949164,1.8341463236810625,1.800594748949164,1.8117786645889282,36728,0.0,0.0
2000-03-31,1.8341460227966309,1.8565136782194391,1.8117783673738224,1.8341460227966309,69520,0.0,0.0
2000-04-03,1.8453300671334325,1.8565139827731967,1.8117786645889282,1.8117786645889282,39553,0.0,0.0
2000-04-04,1.8117783673738224,1.8341460227966309,1.800594453568735,1.8341460227966309,46515,0.0,0.0
2000-04-05,1.8341463236810625,1.8341463236810625,1.800594748949164,1.8117786645889282,24317,0.0,0.0
2000-04-06,1.7670428117790606,1.778226551847747,1.7446751594543457,1.7446751594543457,96965,0.0,0.0
2000-04-07,1.621653550765602,1.7558593250509698,1.621653550765602,1.7111241817474365,83949,0.0,0.0
2000-04-10,1.7223080967138578,1.7223080967138578,1.6999404389683992,1.7111241817474365,31279,0.0,0.0
2000-04-11,1.7223080967138578,1.7223080967138578,1.6999404389683992,1.7111241817474365,37837,0.0,0.0
2000-04-12,1.7223079800601246,1.7223079800601246,1.6887564096207277,1.6999403238296509,43891,0.0,0.0
2000-04-13,1.6775723695755005,1.6775723695755005,1.6104692406176957,1.6775723695755005,90709,0.0,0.0
2000-04-14,1.6775723695755005,1.6775723695755005,1.621653152839777,1.6775723695755005,83747,0.0,0.0
2000-04-17,1.67757236825804,1.6887561082839966,1.6440208038054869,1.6887561082839966,49239,0.0,0.0
2000-04-18,1.6663892334483514,1.677573150879169,1.6440215707741386,1.655205488204956,35920,0.0,0.0
2000-04-19,1.655204716018785,1.6999400204972948,1.6328370637795302,1.6887561082839966,93736,0.0,0.0
2000-04-20,1.6633442270855539,1.6864464327802067,1.6171403492180574,1.6517934799194336,65181,0.297324,0.0
2000-04-24,1.628690958023071,1.6402418795259721,1.6055889371767202,1.6286909580230713,58623,0.0,0.0
2000-04-25,1.605589032173157,1.640241976572688,1.570935909933066,1.6055890321731567,88489,0.0,0.0
2000-04-26,1.5940379321462734,1.6171399543594807,1.5478338877198585,1.6055890321731567,73052,0.0,0.0
2000-04-27,1.594037652015686,1.60558875001262,1.5709356338623461,1.594037652015686,42075,0.0,0.0
2000-04-28,1.6055894927919327,1.6055894927919327,1.559385435110289,1.5824874639511108,57109,0.0,0.0
2000-05-01,1.5824867216403273,1.5940376417221425,1.5478336057138269,1.5593847036361694,68410,0.0,0.0
2000-05-02,1.5709356237179848,1.605588739644485,1.5593847036361694,1.5593847036361694,36122,0.0,0.0
2000-05-03,1.570936178291375,1.755752387568632,1.5593852541318416,1.6864463090896606,79610,0.0,0.0
2000-05-04,1.6633436423789585,1.7557518991519636,1.6633436423789585,1.721098780632019,30371,0.0,0.0
2000-05-05,1.7210991981319699,1.7557523250579834,1.7210991981319699,1.7557523250579834,37232,0.0,0.0
2000-05-08,1.755752423193678,1.801956298609901,1.7442013209591773,1.7673033475875854,44396,0.0,0.0
2000-05-09,1.7788544498220862,1.7788544498220862,1.7095483699368619,1.7673033475875854,89700,0.0,0.0
2000-05-10,1.7326505013841489,1.7557525294101433,1.6748953423988604,1.7095484733581543,48230,0.0,0.0
2000-05-11,1.6864462285082602,1.6864462285082602,1.6633440256118774,1.6633440256118774,30976,0.0,0.0
2000-05-12,1.6748951270600687,1.6748951270600687,1.651793279844849,1.6633440256118774,28756,0.0,0.0
2000-05-15,1.6633438062819401,1.8019559383392334,1.6633438062819401,1.8019559383392334,73354,0.0,0.0
2000-05-16,1.7788540172389193,1.7788540172389193,1.6864459331971597,1.6979968547821045,24720,0.0,0.0
2000-05-17,1.674895207089537,1.6864463090896606,1.6633441050894135,1.6864463090896606,51863,0.0,0.0
2000-05-18,1.6864461490454001,1.6864461490454001,1.6748950481414797,1.6748950481414795,49845,0.0,0.0
2000-05-19,1.6748953299328804,1.6748953299328804,1.6171403492180574,1.6517934799194336,54688,0.0,0.0
2000-05-22,1.651793279844849,1.6748951270600687,1.6402421783966576,1.6633440256118774,30674,0.0,0.0
2000-05-23,1.663343722531774,1.663343722531774,1.628690958023071,1.6286909580230713,37232,0.0,0.0
2000-05-24,1.6517935504735766,1.6633442981330717,1.5709363606103945,1.5824874639511108,52771,0.0,0.0
2000-05-25,1.594037652015686,1.60558875001262,1.594037652015686,1.594037652015686,19675,0.0,0.0
2000-05-26,1.605589424211334,1.6517934799194336,1.5709362935099578,1.6517934799194336,51459,0.0,0.0
2000-05-30,1.6286912746239621,1.7557523250579834,1.6286912746239621,1.7557523250579834,45405,0.0,0.0
2000-05-31,1.7442008003651353,1.8019557607776555,1.6864458399526152,1.721098780632019,37737,0.0,0.0
2000-06-01,1.732650196979936,1.732650196979936,1.6748950481414797,1.6748950481414795,20684,0.0,0.0
2000-06-02,1.6286907952640106,1.6517928138017202,1.6171396970748901,1.6171396970748901,37131,0.0,0.0
2000-06-05,1.6171398586796213,1.6402418795259721,1.6171398586796213,1.6286909580230713,32893,0.0,0.0
2000-06-06,1.6171404182920384,1.6171404182920384,1.5824874639511108,1.5824874639511108,71942,0.0,0.0
2000-06-07,1.5940383894512165,1.6055894927919327,1.5824874639511108,1.5824874639511108,28555,0.0,0.0
2000-06-08,1.5824870650130853,1.5940379876012543,1.5709359645843506,1.5709359645843506,42681,0.0,0.0
2000-06-09,1.5709350952933185,1.5709350952933185,1.536282168863754,1.5478330850601196,64677,0.0,0.0
2000-06-12,1.5478339387721425,1.5593850391800166,1.5247319157969599,1.536283016204834,45405,0.0,0.0
2000-06-13,1.5478339387721425,1.5478339387721425,1.5247319157969599,1.536283016204834,32187,0.0,0.0
2000-06-14,1.524731993675232,1.536283094673098,1.5131810705179405,1.524731993675232,42580,0.0,0.0
2000-06-15,1.536283016204834,1.570935961747325,1.536283016204834,1.536283016204834,30068,0.0,0.0
2000-06-16,1.5362830189792782,1.5824870650130853,1.5362830189792782,1.5709359645843506,46313,0.0,0.0
2000-06-19,1.5247319157969599,1.570935961747325,1.5247319157969599,1.536283016204834,43589,0.0,0.0
2000-06-20,1.5131809932296514,1.5593850391800166,1.5131809932296514,1.536283016204834,46212,0.0,0.0
2000-06-21,1.5593850391800166,1.5593850391800166,1.5247319157969599,1.536283016204834,32187,0.0,0.0
2000-06-22,1.582487062155199,1.582487062155199,1.4669771251198518,1.536283016204834,68511,0.0,0.0
2000-06-23,1.536283094673098,1.5593851188282557,1.524731993675232,1.524731993675232,17052,0.0,0.0
2000-06-26,1.524731993675232,1.5478340178303895,1.524731993675232,1.524731993675232,19070,0.0,0.0
2000-06-27,1.5247318935443592,1.559385016421673,1.5131809711456299,1.5131809711456299,34205,0.0,0.0
2000-06-28,1.490079061865754,1.5709359645843506,1.490079061865754,1.5709359645843506,22702,0.0,0.0
2000-06-29,1.5478338877198585,1.640241976572688,1.5247318655066513,1.6055890321731567,34306,0.0,0.0
2000-06-30,1.5824870082236329,1.6402419747730024,1.348579278102323,1.354354739189148,404912,0.0,0.0
2000-07-03,1.4092221533822404,1.5131811807321307,1.4092221533822404,1.4785281419754028,83747,0.0,0.0
2000-07-05,1.49007893232475,1.49007893232475,1.4092218587949512,1.4669770002365112,42782,0.0,0.0
2000-07-06,1.4669766420116384,1.5016295761421434,1.4669766420116384,1.4900785684585571,51560,0.0,0.0
2000-07-07,1.4900790591747515,1.5478339387721425,1.4785279587668776,1.536283016204834,64879,0.0,0.0
2000-07-10,1.559384179096953,1.559384179096953,1.5016292424341893,1.5478330850601196,23611,0.0,0.0
2000-07-11,1.5247315975556668,1.6402416883223654,1.5247315975556668,1.594037652015686,66695,0.0,0.0
2000-07-12,1.5940380661407048,1.6171400902958624,1.524731993675232,1.524731993675232,71437,0.0,0.0
2000-07-13,1.4900785684585571,1.5131804949054761,1.4785274718547177,1.4900785684585571,83949,0.0,0.0
2000-07-14,1.49007913528307,1.5478340178303895,1.49007913528307,1.524731993675232,37333,0.0,0.0
2000-07-17,1.5247319157969599,1.570935961747325,1.5131809932296514,1.536283016204834,43488,0.0,0.0
2000-07-18,1.5362829655335346,1.6286910543863642,1.5247318655066513,1.6055890321731567,37837,0.0,0.0
2000-07-19,1.5940371055265175,1.5940371055265175,1.5478330850601196,1.5478330850601196,34407,0.0,0.0
2000-07-20,1.5478343317695726,1.5940383894512165,1.536283406269467,1.5824874639511108,59329,0.0,0.0
2000-07-21,1.5800929874235294,1.6040338153947886,1.55615234375,1.55615234375,39250,0.297324,0.0
2000-07-24,1.5561515160937684,1.5561515160937684,1.5441811084747314,1.5441811084747314,97570,0.0,0.0
2000-07-25,1.5441811084747314,1.5561515160937684,1.5322106087068785,1.5441811084747314,37636,0.0,0.0
2000-07-26,1.5561515160937684,1.580092147034211,1.5441811084747314,1.5441811084747314,36021,0.0,0.0
2000-07-27,1.5561519098723593,1.6160038709640503,1.5561519098723593,1.6160038709640503,55899,0.0,0.0
2000-07-28,1.6279735670410047,1.6279735670410047,1.6040327548980713,1.6040327548980713,30371,0.0,0.0
2000-07-31,1.604033368167105,1.6279741894633173,1.604033368167105,1.6160038709640503,41773,0.0,0.0
2000-08-01,1.604033081725002,1.6519147157669067,1.604033081725002,1.6519147157669067,30573,0.0,0.0
2000-08-02,1.6279749983051968,1.6519158314961544,1.6040341651142391,1.6399455070495605,41571,0.0,0.0
2000-08-03,1.6519158314961544,1.6519158314961544,1.6279749983051968,1.6399455070495605,47019,0.0,0.0
2000-08-04,1.6279738987459542,1.6519147157669067,1.6279738987459542,1.6519147157669067,44396,0.0,0.0
2000-08-07,1.6399455070495605,1.6519158314961544,1.6279749983051968,1.6399455070495605,55192,0.0,0.0
2000-08-08,1.6399455070495605,1.6519158314961544,1.6279749983051968,1.6399455070495605,43286,0.0,0.0
2000-08-09,1.6399443994052532,1.6638852164262055,1.6279738987459542,1.6519147157669067,141664,0.0,0.0
2000-08-10,1.6399452555198146,1.6399452555198146,1.6279747486114504,1.6279747486114502,46818,0.0,0.0
2000-08-11,1.6279749983051968,1.6519158314961544,1.6279749983051968,1.6399455070495605,34911,0.0,0.0
2000-08-14,1.63994477096906,1.6638855934143066,1.63994477096906,1.6638855934143066,34104,0.0,0.0
2000-08-15,1.6519158314961544,1.6638863402405182,1.6279749983051968,1.6399455070495605,64374,0.0,0.0
2000-08-16,1.6399455070495605,1.6519158314961544,1.6279749983051968,1.6399455070495605,36627,0.0,0.0
2000-08-17,1.6279738987459542,1.6638852164262055,1.6279738987459542,1.6519147157669067,67603,0.0,0.0
2000-08-18,1.63994477096906,1.6638855934143066,1.63994477096906,1.6638855934143066,37434,0.0,0.0
2000-08-21,1.6519158314961544,1.6519158314961544,1.6399455070495605,1.6399455070495605,14429,0.0,0.0
2000-08-22,1.6519151706116366,1.687826498179852,1.6279743469987251,1.6758559942245483,152157,0.0,0.0
2000-08-23,1.6758559942245483,1.687826498179852,1.6519151706116366,1.6758559942245483,46010,0.0,0.0
2000-08-24,1.6638854196575654,1.6997965574264526,1.6638854196575654,1.6997965574264526,49945,0.0,0.0
2000-08-25,1.687827209367961,1.7835903598729697,1.6758567003687264,1.7716200351715088,43286,0.0,0.0
2000-08-28,1.7835893350856344,1.795559837207042,1.6878262396027128,1.6997965574264526,37535,0.0,0.0
2000-08-29,1.6997969540703572,1.723737595304333,1.6878266334533694,1.6878266334533691,13722,0.0,0.0
2000-08-30,1.6878262396027128,1.723737193073932,1.6878262396027128,1.6997965574264526,14429,0.0,0.0
2000-08-31,1.6997973333841665,1.7476789951324463,1.6758565025100267,1.7476789951324463,28050,0.0,0.0
2000-09-01,1.723737595304333,1.723737595304333,1.6878266334533694,1.6878266334533691,13621,0.0,0.0
2000-09-05,1.6638855934143066,1.6997967349333334,1.6638855934143066,1.6638855934143066,18969,0.0,0.0
2000-09-06,1.6519150900428399,1.6878264158595535,1.6519150900428399,1.6638855934143066,15236,0.0,0.0
2000-09-07,1.6638855934143066,1.6878264158595535,1.6638855934143066,1.6638855934143066,14530,0.0,0.0
2000-09-08,1.6638855934143066,1.6758559124880865,1.6519150900428399,1.6638855934143066,24317,0.0,0.0
2000-09-11,1.6519151706116366,1.687826498179852,1.6519151706116366,1.6758559942245483,22097,0.0,0.0
2000-09-12,1.6758559124880865,1.6878264158595535,1.6638855934143066,1.6638855934143066,46111,0.0,0.0
2000-09-13,1.6758559124880865,1.6758559124880865,1.6519150900428399,1.6638855934143066,14933,0.0,0.0
2000-09-14,1.6519149175361578,1.723737193073932,1.6519149175361578,1.6997965574264526,61549,0.0,0.0
2000-09-15,1.699797534069422,1.8195017025729,1.687827209367961,1.7716200351715088,56706,0.0,0.0
2000-09-18,1.7357081174850464,1.771619448288661,1.7237376124512704,1.7357081174850464,26436,0.0,0.0
2000-09-19,1.7237373552418844,1.795560006132017,1.711767220589671,1.7596486806869507,40461,0.0,0.0
2000-09-20,1.7476789951324463,1.7596493184206403,1.6997973333841665,1.7476789951324463,25023,0.0,0.0
2000-09-21,1.7117676978941612,1.7357083424695003,1.7117676978941612,1.7237378358840942,11906,0.0,0.0
2000-09-22,1.71176747601292,1.771619448288661,1.71176747601292,1.7357081174850464,25830,0.0,0.0
2000-09-25,1.7357079544739094,1.8075304250381308,1.7237374505643581,1.7835896015167236,37837,0.0,0.0
2000-09-26,1.7835903598729697,1.7955608688722042,1.7476792014708131,1.7716200351715088,21391,0.0,0.0
2000-09-27,1.7476792014708131,1.7716200351715088,1.7476792014708131,1.7716200351715088,13521,0.0,0.0
2000-09-28,1.7716197007887062,1.8434421883347207,1.7716197007887062,1.8314716815948486,35920,0.0,0.0
2000-09-29,1.831471248559538,1.831471248559538,1.7835896015167236,1.7835896015167236,29261,0.0,0.0
2000-10-02,1.7716192819048677,1.831471248559538,1.7476784583834606,1.7835896015167236,41571,0.0,0.0
2000-10-03,1.807530852412844,1.8434421883347207,1.783590023230839,1.8314716815948486,21088,0.0,0.0
2000-10-04,1.8314711055803132,1.8434416085553516,1.79555996525056,1.8075302839279175,13319,0.0,0.0
2000-10-05,1.7955601215362549,1.8314712649917169,1.7716192978000478,1.7955601215362549,36728,0.0,0.0
2000-10-06,1.795560529970711,1.8554125107768535,1.795560529970711,1.8314716815948486,10292,0.0,0.0
2000-10-09,1.8195013591527158,1.8554125107768535,1.795560529970711,1.8314716815948486,28252,0.0,0.0
2000-10-10,1.8195013591527158,1.8434421883347207,1.795560529970711,1.8314716815948486,21996,0.0,0.0
2000-10-11,1.8075305147727398,1.855412164192632,1.7835896900627937,1.8434418439865112,23812,0.0,0.0
2000-10-12,1.831471342790004,1.9032936327518364,1.7955601978090878,1.8793528079986572,21693,0.0,0.0
2000-10-13,1.8793531736719782,1.9990573207291917,1.855412528558276,1.975116491317749,40259,0.0,0.0
2000-10-16,1.963146168760898,1.9990573207291917,1.9152645099380126,1.975116491317749,20483,0.0,0.0
2000-10-17,1.9751163185039642,1.9751163185039642,1.915264342361006,1.9392051696777344,12411,0.0,0.0
2000-10-18,1.915264833753333,1.9392056672124711,1.8673831668350567,1.903294324874878,19070,0.0,0.0
2000-10-19,1.8673831668350567,1.9631465006716093,1.8673831668350567,1.903294324874878,20987,0.0,0.0
2000-10-20,1.9272345393460444,1.9631458701496591,1.6997969709791443,1.7357081174850464,91415,0.0,0.0
2000-10-23,1.7332318153445365,1.782752582760278,1.6837108573213493,1.7703726291656494,35719,0.297324,0.0
2000-10-24,1.7579923698433295,1.8322738100677132,1.745612225109659,1.7951329946517944,22097,0.0,0.0
2000-10-25,1.7827524347477857,1.7951327685294316,1.745612005225137,1.757992148399353,33095,0.0,0.0
2000-10-26,1.757992148399353,1.7703724821809992,1.7332316714434908,1.757992148399353,28958,0.0,0.0
2000-10-27,1.75799229435613,1.7703726291656496,1.745612150154056,1.7703726291656494,17254,0.0,0.0
2000-10-30,1.7579926487961977,1.7703729861017956,1.7456125020980835,1.7456125020980835,21391,0.0,0.0
2000-10-31,1.7456115570019828,1.8446532487869263,1.7456115570019828,1.8446532487869263,39755,0.0,0.0
2000-11-01,1.8198945709890848,1.8446550659790302,1.8198945709890848,1.8322749137878418,38241,0.0,0.0
2000-11-02,1.8198945709890848,1.8322749137878418,1.7827537332003822,1.8322749137878418,28050,0.0,0.0
2000-11-03,1.8198928833007812,1.8322732146185656,1.8075127425903887,1.8198928833007812,16749,0.0,0.0
2000-11-06,1.8322749137878418,1.8446550659790302,1.8198945709890848,1.8322749137878418,15135,0.0,0.0
2000-11-07,1.8075144187978964,1.8446550659790302,1.8075144187978964,1.8322749137878418,12814,0.0,0.0
2000-11-08,1.844653990022163,1.8570343255996704,1.7827526933495415,1.8570343255996704,46313,0.0,0.0
2000-11-09,1.8322731087915762,1.8570335793896573,1.7951323075907641,1.8446532487869263,19978,0.0,0.0
2000-11-10,1.8198928833007812,1.8322732146185656,1.7951324112726044,1.8198928833007812,13521,0.0,0.0
2000-11-13,1.8198933810962452,1.8198933810962452,1.7827525675911566,1.8075132369995117,14530,0.0,0.0
2000-11-14,1.8075144187978964,1.8446550659790302,1.7827537332003822,1.8322749137878418,25225,0.0,0.0
2000-11-15,1.8322732146185656,1.8322732146185656,1.8075127425903887,1.8198928833007812,16346,0.0,0.0
2000-11-16,1.8446550659790302,1.8570354087777872,1.8198945709890848,1.8322749137878418,36425,0.0,0.0
2000-11-17,1.8570335793896573,1.8817940499877386,1.8322731087915762,1.8446532487869263,25326,0.0,0.0
2000-11-20,1.8694137193850076,1.8817940499877386,1.8446532487869263,1.8446532487869263,38746,0.0,0.0
2000-11-21,1.8694155609689755,1.8694155609689755,1.8322749137878418,1.8322749137878418,28454,0.0,0.0
2000-11-22,1.869413827357135,1.8817941586749194,1.8075127425903887,1.8198928833007812,27243,0.0,0.0
2000-11-24,1.8198935094746058,1.8570343255996704,1.8198935094746058,1.8570343255996704,2119,0.0,0.0
2000-11-27,1.8322749137878418,1.8570354087777872,1.8198945709890848,1.8322749137878418,16245,0.0,0.0
2000-11-28,1.8075132369995117,1.832273715800423,1.7827525675911566,1.8075132369995117,17557,0.0,0.0
2000-11-29,1.819893474726589,1.819893474726589,1.7951329946517944,1.7951329946517944,25225,0.0,0.0
2000-11-30,1.78275207995482,1.8322732146185656,1.7703721298518194,1.8198928833007812,38645,0.0,0.0
2000-12-01,1.8198928833007812,1.918934771413489,1.8075127425903887,1.8198928833007812,22702,0.0,0.0
2000-12-04,1.7951340759991394,1.8817959037677325,1.7951340759991394,1.8322749137878418,23611,0.0,0.0
2000-12-05,1.8322749137878418,1.8446550659790302,1.8198945709890848,1.8322749137878418,22803,0.0,0.0
2000-12-06,1.832273715800423,1.832273715800423,1.7951329022953342,1.8075132369995117,17758,0.0,0.0
2000-12-07,1.8075132369995117,1.8198933810962452,1.8075132369995117,1.8075132369995117,25023,0.0,0.0
2000-12-08,1.8075127425903887,1.8198928833007812,1.7951324112726044,1.8198928833007812,12007,0.0,0.0
2000-12-11,1.8075131128719062,1.8817945441735002,1.8075131128719062,1.869414210319519,25225,0.0,0.0
2000-12-12,1.8446532487869263,1.8570335793896573,1.8198927781888452,1.8446532487869263,10998,0.0,0.0
2000-12-13,1.8446550659790302,1.8570354087777872,1.8198945709890848,1.8322749137878418,58421,0.0,0.0
2000-12-14,1.8322738450521132,1.8694144705697202,1.8322738450521132,1.8570343255996704,15337,0.0,0.0
2000-12-15,1.8446550659790302,1.8570354087777872,1.8322749137878418,1.8322749137878418,17960,0.0,0.0
2000-12-18,1.8322738450521132,1.8694144705697202,1.8322738450521132,1.8570343255996704,33196,0.0,0.0
2000-12-19,1.8817954063415527,1.9189360437050809,1.8570349178966947,1.8817954063415527,34407,0.0,0.0
2000-12-20,1.8817940499877386,1.9065545205858196,1.8446532487869263,1.8446532487869263,33600,0.0,0.0
2000-12-21,1.8446537332189878,1.8817945441735002,1.8446537332189878,1.869414210319519,23913,0.0,0.0
2000-12-22,1.8941750115475828,1.9808366009250888,1.8941750115475828,1.9436957836151123,37333,0.0,0.0
2000-12-26,1.931315666468998,1.9932167754134593,1.931315666468998,1.9808366298675537,39654,0.0,0.0
2000-12-27,2.003809079185869,2.0293353357777355,1.939993732459865,1.9527567625045776,59329,0.297324,0.0
2000-12-28,1.939993732459865,1.9655199890517312,1.939993732459865,1.9527567625045776,41773,0.0,0.0
2000-12-29,1.9272304479861868,1.9527567038108136,1.90170419216156,1.90170419216156,41268,0.0,0.0
2001-01-02,1.8889415793518622,2.0165726901381786,1.8889415793518622,1.99104642868042,45102,0.0,0.0
2001-01-03,1.9655203868385427,2.029335746479655,1.9655203868385427,2.0165727138519287,20886,0.0,0.0
2001-01-04,2.0293362436037947,2.054862511614868,2.016573207849522,2.0420994758605957,35113,0.0,0.0
2001-01-05,2.054862792782807,2.118678569793701,2.054862792782807,2.118678569793701,52569,0.0,0.0
2001-01-08,2.105914354324341,2.1186775823792106,2.093151322771935,2.105914354324341,13823,0.0,0.0
2001-01-09,2.118677556344468,2.118677556344468,2.0548618098592284,2.080388069152832,21290,0.0,0.0
2001-01-10,2.0803885635104065,2.169730394016865,2.0803885635104065,2.1569671630859375,21391,0.0,0.0
2001-01-11,2.131441593170166,2.1442048270887906,2.118678555754096,2.131441593170166,21593,0.0,0.0
2001-01-12,2.144203841986486,2.144203841986486,2.0803880947170654,2.105914354324341,27747,0.0,0.0
2001-01-16,2.1314416072943465,2.144204841297548,2.0931522982898545,2.118678569793701,9686,0.0,0.0
2001-01-17,2.1059153357905,2.1314416072943465,2.1059153357905,2.118678569793701,15135,0.0,0.0
2001-01-18,2.105914354324341,2.131440613931616,2.105914354324341,2.105914354324341,14227,0.0,0.0
2001-01-19,2.1952564695101806,2.3228875887656883,2.1314409098824267,2.1442041397094727,44598,0.0,0.0
2001-01-22,2.144204325160027,2.169730394016865,2.144204325160027,2.1569671630859375,9384,0.0,0.0
2001-01-23,2.195257008801765,2.284599050031569,2.1697307393793266,2.259072780609131,19373,0.0,0.0
2001-01-24,2.2463100061895953,2.284599516390623,2.2207837315564363,2.271836280822754,21189,0.0,0.0
2001-01-25,2.297362555455913,2.335651869154361,2.2335469671243056,2.271836280822754,54284,0.0,0.0
2001-01-26,2.28459851362945,2.28459851362945,2.22078275680542,2.22078275680542,8677,0.0,0.0
2001-01-29,2.234056811074026,2.2442672794638443,2.197299242772202,2.199341297149658,17859,0.0,0.0
2001-01-30,2.1993416906554697,2.3075729500558166,2.1993416906554697,2.285109758377075,41672,0.0,0.0
2001-01-31,2.2912357294678998,2.303488448846309,2.2789832065920304,2.2973620891571045,29564,0.0,0.0
2001-02-01,2.278983594148615,2.2973624798391428,2.2769413429032213,2.285109758377075,32591,0.0,0.0
2001-02-02,2.2646880654907613,2.2646880654907613,2.19729890585004,2.225888252258301,9485,0.0,0.0
2001-02-05,2.215677495162768,2.2360986244494407,2.2075092792510986,2.2075092792510986,13521,0.0,0.0
2001-02-06,2.2075085676161303,2.2463083666986603,2.2075085676161303,2.211592674255371,17658,0.0,0.0
2001-02-07,2.2115933392202556,2.2115933392202556,2.1727933319692014,2.197298765182495,10191,0.0,0.0
2001-02-08,2.187087822025959,2.207508948250627,2.185045768354233,2.195256233215332,12512,0.0,0.0
2001-02-09,2.185046298058651,2.185046298058651,2.133993764874402,2.162583112716675,19575,0.0,0.0
2001-02-12,2.183004469124933,2.20342540590457,2.1482887586980275,2.199341297149658,15034,0.0,0.0
2001-02-13,2.207509426727895,2.207509426727895,2.1687096125453724,2.1932146549224854,20684,0.0,0.0
2001-02-14,2.1830044235739816,2.195256946085593,2.166667595890144,2.1891307830810547,24720,0.0,0.0
2001-02-15,2.193214373309947,2.213635304836296,2.164625029872562,2.1911721229553223,44497,0.0,0.0
2001-02-16,2.1707518981969196,2.3055304438574002,2.1442047964707758,2.185046672821045,57109,0.0,0.0
2001-02-20,2.1952564695101806,2.2034248815787922,2.1442041397094727,2.1442041397094727,19373,0.0,0.0
2001-02-21,2.133993807146918,2.1727936230941265,2.133993807146918,2.164625406265259,4843,0.0,0.0
2001-02-22,2.1727939211775835,2.1748361721674967,2.125825881958008,2.125825881958008,12612,0.0,0.0
2001-02-23,2.1258252163107043,2.162582775081228,2.0951936225815366,2.138077735900879,15337,0.0,0.0
2001-02-26,2.1237841502254717,2.1625839809820047,2.0951947909047313,2.1401209831237793,40562,0.0,0.0
2001-02-27,2.1523723113061837,2.1523723113061837,2.09519362449646,2.09519362449646,14025,0.0,0.0
2001-02-28,2.115615520860297,2.1237837392261225,2.1033628003064417,2.1094889640808105,21996,0.0,0.0
2001-03-01,2.123782103312733,2.133992564907628,2.0420982140511676,2.111529588699341,17456,0.0,0.0
2001-03-02,2.0972358717615127,2.1115306430335066,2.087025405068305,2.0890674591064453,31077,0.0,0.0
2001-03-05,2.068647538120437,2.12378420314926,2.042100233124789,2.044142484664917,24115,0.0,0.0
2001-03-06,2.044142526982523,2.074773942687352,2.044142526982523,2.060479164123535,29160,0.0,0.0
2001-03-07,2.052309654762251,2.1115305960686648,2.052309654762251,2.0808990001678467,17557,0.0,0.0
2001-03-08,2.082940914884812,2.123782774165366,2.058435681414998,2.0625197887420654,32591,0.0,0.0
