Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-03,6.404697137028177,6.541427016654127,6.224789906366805,6.368716239929199,4256500,0.0,0.0
2021-06-04,6.419089267909935,6.44067794081447,6.296752310965006,6.375911235809326,3243100,0.0,0.0
2021-06-07,6.3759111679131015,6.584603500545372,6.255014051901892,6.5486226081848145,4461200,0.0,0.0
2021-06-08,6.591800388124751,6.721333805295659,6.397500948659965,6.656567096710205,6639600,0.0,0.0
2021-06-09,7.336773440432121,7.987879892188687,7.064691111264038,7.2458367347717285,25567600,0.1,0.0
2021-06-10,7.478635350503453,7.856932423142129,6.954840364408174,7.027589321136475,15322700,0.0,0.0
2021-06-11,7.391335237360141,7.51864676253234,7.136712880807741,7.434985160827637,13795200,0.0,0.0
2021-06-14,7.689609537184678,7.7114348515472075,7.267663172599599,7.362237453460693,10277200,0.0,0.0
2021-06-15,7.173087634770472,7.216737562054407,6.852990711925826,7.13671350479126,6445000,0.0,0.0
2021-06-16,7.136713501751846,7.274936999473334,6.9693895899920895,7.1148881912231445,6267000,0.0,0.0
2021-06-17,7.1003391160866265,7.325861788461486,7.061054526019988,7.180363178253174,4351000,0.0,0.0
2021-06-18,7.238561557655826,7.289486584082525,6.8529901238673805,6.925739765167236,6078000,0.0,0.0
2021-06-21,6.852991487371698,6.911190934474427,6.5110692152990595,6.6420183181762695,5796200,0.0,0.0
2021-06-22,6.649292722235813,6.762054052397772,6.532893146496946,6.598367691040039,5111300,0.0,0.0
2021-06-23,6.605642909361303,6.902460340998718,6.576543188369088,6.8311662673950195,3682900,0.0,0.0
2021-06-24,6.903914929572094,7.078513248105178,6.8311659770793325,6.911190032958984,3848600,0.0,0.0
2021-06-25,6.9475653726206765,6.97666509453962,6.747504177359856,6.838440895080566,5581500,0.0,0.0
2021-06-28,6.838440488688836,6.947564959743947,6.692941887740744,6.729316711425781,3371800,0.0,0.0
2021-06-29,6.707492998477729,6.758417342222931,6.394670443946579,6.460144996643066,4299000,0.0,0.0
2021-06-30,6.387396055845535,6.452870615885282,6.118223404187194,6.147323131561279,5404000,0.0,0.0
2021-07-01,6.1473223017660015,6.249171680723291,5.943624237643558,5.97999906539917,4669100,0.0,0.0
2021-07-02,5.9217994807298355,5.979998926267888,5.798125138617386,5.827225208282471,4469900,0.0,0.0
2021-07-06,5.856325149313573,6.012736425198497,5.805400459121812,5.841774940490723,2812700,0.0,0.0
2021-07-07,5.885424100585817,5.965448157230283,5.699913125199415,5.929073333740234,3292400,0.0,0.0
2021-07-08,5.769025087752459,6.045473132128176,5.754475227195425,5.9581732749938965,3747200,0.0,0.0
2021-07-09,6.030922702917854,6.030922702917854,5.856324382653436,5.9436235427856445,2332200,0.0,0.0
2021-07-12,5.819949883513778,5.8803319967633145,5.739925475484571,5.783575057983398,2844900,0.0,0.0
2021-07-13,5.732650476487387,5.798124674023328,5.579876770743471,5.587151527404785,3220700,0.0,0.0
2021-07-14,5.638075378317748,5.674450196936255,5.507126655703889,5.579875946044922,2063800,0.0,0.0
2021-07-15,5.558052329379543,5.738470890565605,5.521677848862009,5.6962761878967285,1947500,0.0,0.0
2021-07-16,5.652626424350987,5.769025313359217,5.590789427841352,5.6089768409729,2759400,0.0,0.0
2021-07-19,5.514402135072759,5.572601574984446,5.245229552033193,5.550776958465576,3368900,0.0,0.0
2021-07-20,5.558052009090625,5.601701591333949,5.368903819369552,5.456202983856201,3228000,0.0,0.0
2021-07-21,5.427103614476441,5.725375952606047,5.419828510182516,5.645351886749268,3407500,0.0,0.0
2021-07-22,5.6380762116181,5.6999132042714,5.5144022263115,5.587151527404785,1987800,0.0,0.0
2021-07-23,5.601700557647974,5.688272265156499,5.514401409270702,5.572600841522217,1844100,0.0,0.0
2021-07-26,5.521678057930648,5.601702126236835,5.463478609382122,5.5580525398254395,1819300,0.0,0.0
2021-07-27,5.565326983036539,5.565326983036539,5.390728311241743,5.478027820587158,1990100,0.0,0.0
2021-07-28,5.441652118956309,5.623525518190282,5.419827158414001,5.572600841522217,1981800,0.0,0.0
2021-07-29,5.601701954322654,5.659901747981126,5.558052369250849,5.630801677703857,1834700,0.0,0.0
2021-07-30,5.638076118333108,5.674450941725925,5.5376819804166395,5.550776958465576,1349400,0.0,0.0
2021-08-02,5.550777909599584,5.725376259252332,5.528952942444949,5.718101501464844,2925600,0.0,0.0
2021-08-03,5.681725500954611,5.747200042029504,5.4198276835510555,5.448927402496338,3426500,0.0,0.0
2021-08-04,5.485303095968178,5.5798773710115075,5.3834540634809365,5.40527868270874,2263600,0.0,0.0
2021-08-05,5.398003101348877,5.456202539601262,5.368903382222685,5.398003101348877,2268700,0.0,0.0
2021-08-06,5.38345311511564,5.56896408035214,5.368903255894895,5.412552833557129,1654600,0.0,0.0
2021-08-09,5.448927752874663,5.579876843444769,5.4125532753021055,5.478027820587158,1572300,0.0,0.0
2021-08-10,5.485303447424809,5.493305993332316,5.317979852741195,5.41982889175415,2853300,0.0,0.0
2021-08-11,5.441652615733417,5.528951772080367,5.368903318777624,5.514401912689209,1650800,0.0,0.0
2021-08-12,5.514403172857082,5.514403172857082,5.383454408411854,5.41982889175415,1756900,0.0,0.0
2021-08-13,5.543502804916011,5.776300951349093,5.4634787347732106,5.718101501464844,6313600,0.0,0.0
2021-08-16,5.354353271364236,5.57260115456767,5.143380144152917,5.427102565765381,8467900,0.0,0.0
2021-08-17,5.354354162487332,5.368904023789089,5.107006173461411,5.317979335784912,4294800,0.0,0.0
2021-08-18,5.310703819011916,5.5253141557938985,5.25250403523293,5.412552833557129,3736400,0.0,0.0
2021-08-19,5.368903515378084,5.448927571511799,5.063356110079099,5.150655269622803,5792500,0.0,0.0
2021-08-20,5.165205531499957,5.285241971937719,5.0779063651626855,5.281604766845703,2622100,0.0,0.0
2021-08-23,5.310703694723549,5.434377321757496,5.256141463750692,5.427102565765381,2843800,0.0,0.0
2021-08-24,5.40527864192014,5.528952639598001,5.354354299508832,5.470753192901611,2432500,0.0,0.0
2021-08-25,5.5144018481023425,5.5144018481023425,5.376178012057264,5.412552833557129,2214800,0.0,0.0
2021-08-26,5.412553698101611,5.478028248501182,5.317979424612466,5.361629009246826,1569200,0.0,0.0
2021-08-27,5.354354032865474,5.398003615714045,5.303429346094116,5.332529067993164,1857600,0.0,0.0
2021-08-30,5.303430080413818,5.405279121162633,5.268510478679159,5.303430080413818,1706200,0.0,0.0
2021-08-31,5.310704795744803,5.368904243331693,5.3034296913484065,5.347079277038574,1557600,0.0,0.0
2021-09-01,5.347079019539642,5.412553568369876,5.3252544011936,5.383453845977783,1888400,0.0,0.0
2021-09-02,5.412553917148961,5.470753365683454,5.37981664062429,5.390728950500488,1791800,0.0,0.0
2021-09-03,5.383453241785781,5.405277857682417,5.3609008380493774,5.398003101348877,1125500,0.0,0.0
2021-09-07,5.3834541928817154,5.50712819446555,5.376179088366865,5.390728950500488,1798800,0.0,0.0
2021-09-08,5.390727345408983,5.394364896583326,5.230678909593623,5.2452287673950195,2123900,0.0,0.0
2021-09-09,5.237852771530687,5.293182414024088,5.200966694976804,5.245230197906494,2764700,0.1,0.0
2021-09-10,5.296870154462258,5.300558867217719,5.164079661240785,5.186211585998535,2245200,0.0,0.0
2021-09-13,5.16407973475933,5.226786445394837,5.046043739104264,5.193588733673096,3794300,0.0,0.0
2021-09-14,5.2009662276199125,5.2821157998114145,5.141947877241974,5.223097801208496,2827800,0.0,0.0
2021-09-15,5.193588463250691,5.359576661441623,5.193588463250691,5.3042473793029785,2404200,0.0,0.0
2021-09-16,5.296870570136012,5.422283999463438,5.296870570136012,5.341134071350098,2148400,0.0,0.0
2021-09-17,5.304248418856011,5.359577711838367,5.208343982696533,5.208343982696533,6771700,0.0,0.0
2021-09-20,5.119816302836478,5.149325302133228,4.987025806001101,5.016534805297852,3825700,0.0,0.0
2021-09-21,5.038666718169172,5.074077449354704,4.964894214959712,5.060798645019531,1918300,0.0,0.0
2021-09-22,5.053420811200791,5.134570734073144,5.0327645823232885,5.090307235717773,1511300,0.0,0.0
2021-09-23,5.134570528790691,5.14932502765259,5.042354822960076,5.1050615310668945,1505200,0.0,0.0
2021-09-24,5.090306689916015,5.156701754442435,5.038665771484375,5.038665771484375,1308800,0.0,0.0
2021-09-27,5.053421540215859,5.237852985857131,5.023912537055261,5.208343982696533,1905400,0.0,0.0
2021-09-28,5.200966785709758,5.215721286943719,5.119816853035441,5.127193927764893,1730600,0.0,0.0
2021-09-29,5.12719330661656,5.164079731120282,4.979648312151701,4.987025737762451,2079100,0.0,0.0
2021-09-30,4.99440341665924,5.138260067521657,4.99440341665924,5.127193927764893,1575000,0.0,0.0
2021-10-01,5.11981616835523,5.197277377418296,4.964893750229098,5.164079666137695,2771600,0.0,0.0
2021-10-04,5.075552739753581,5.127193311982824,4.928007393359282,4.964893817901611,2179600,0.0,0.0
2021-10-05,4.979648312151701,5.023911810491159,4.9353848138122425,4.987025737762451,1386000,0.0,0.0
2021-10-06,4.972270550566746,5.009156972578068,4.876366486532291,4.898498058319092,2004000,0.0,0.0
2021-10-07,4.920630733581804,4.979648736395822,4.898498806639025,4.913253307342529,1506600,0.0,0.0
2021-10-08,4.913251983264178,4.950138400969895,4.758329591740087,4.765707015991211,2106100,0.0,0.0
2021-10-11,4.780462543181469,4.975959754902713,4.750953543365998,4.773085117340088,3442800,0.0,0.0
2021-10-12,4.787839889653953,4.86161274516499,4.706690311431885,4.706690311431885,1848400,0.0,0.0
2021-10-13,4.736198376919135,4.957515844388501,4.6993119564534185,4.935384273529053,2330500,0.0,0.0
2021-10-14,4.90587595405295,5.075552878387189,4.898498528232972,5.023911952972412,1527700,0.0,0.0
2021-10-15,5.134570530363833,5.341133514493699,5.119816031497414,5.230474948883057,4275800,0.0,0.0
2021-10-18,5.186212258481834,5.370643698869488,5.134571328534272,5.2747392654418945,1979600,0.0,0.0
2021-10-19,5.274739060205094,5.344822850044461,5.245230059033251,5.289493560791016,1370400,0.0,0.0
2021-10-20,5.289493423070246,5.341133997888902,5.230475422263192,5.333756923675537,1253800,0.0,0.0
2021-10-21,5.326379636368299,5.428185795943671,5.263673272709413,5.289493560791016,1642300,0.0,0.0
2021-10-22,5.23047529582411,5.237852369859146,5.119816371098384,5.149325370788574,1332600,0.0,0.0
2021-10-25,5.1345708700047155,5.296870368271089,5.085880985347301,5.2526068687438965,1324600,0.0,0.0
2021-10-26,5.178834857971287,5.267361865375055,5.127193927764893,5.127193927764893,1839700,0.0,0.0
2021-10-27,5.141947882388829,5.215720732491339,5.038666384730342,5.097684383392334,1536400,0.0,0.0
2021-10-28,5.0976850716729185,5.112439573330543,4.964894556754292,5.001780986785889,2068100,0.0,0.0
2021-10-29,4.979648380289404,5.112438877124781,4.957516454929331,5.016534805297852,1943800,0.0,0.0
2021-11-01,5.00915783050643,5.274739199859621,5.001780755905674,5.245230197906494,2072300,0.0,0.0
2021-11-02,5.274738922868482,5.348511423877301,5.237852496476557,5.333756923675537,2534000,0.0,0.0
2021-11-03,5.319002693957687,5.4149071260336346,5.237852762833803,5.348511695861816,1678300,0.0,0.0
2021-11-04,5.348511423877301,5.378020424280828,5.223097996274793,5.333756923675537,2115000,0.0,0.0
2021-11-05,5.3337574220166095,5.355889350274591,5.200966907793917,5.208343982696533,1528000,0.0,0.0
2021-11-08,5.1935893331743115,5.304248267761915,5.178834832014302,5.2747392654418945,1511100,0.0,0.0
2021-11-09,5.488679146696646,5.540320071361709,5.215720727270641,5.223097801208496,3313700,0.0,0.0
2021-11-10,5.304247655487227,5.326379228785044,5.112438810772731,5.193588733673096,2447200,0.0,0.0
2021-11-11,5.2083431689015605,5.22678638093898,5.119816173251961,5.1419477462768555,1551300,0.0,0.0
2021-11-12,5.127194466568503,5.200967332265968,5.119817391063813,5.156703472137451,1177900,0.0,0.0
2021-11-15,5.134570462246898,5.16039074697684,4.994402548987931,5.053420543670654,1590500,0.0,0.0
2021-11-16,5.046044021261993,5.046044021261993,4.854235165822193,4.876367092132568,2361500,0.0,0.0
2021-11-17,4.8468573849903365,4.8468573849903365,4.3673356680709,4.389467239379883,12054400,0.0,0.0
2021-11-18,4.4337323897150664,4.448486892186037,3.9910966120357934,4.072246551513672,9820300,0.0,0.0
2021-11-19,4.93538411343825,5.186210920209017,4.684557306667483,4.75095272064209,25052000,0.0,0.0
2021-11-22,4.714066976875335,5.147849894398427,4.5738990560518875,5.068175315856934,9408400,0.0,0.0
2021-11-23,5.046043804594602,5.184736030934325,4.972270954577706,5.016534805297852,4150600,0.0,0.0
2021-11-24,4.987026270876624,5.164080283161567,4.950877514714665,5.119816780090332,3374100,0.0,0.0
2021-11-26,5.046043667266141,5.1898999469789855,5.01653466877248,5.186211585998535,2202400,0.0,0.0
2021-11-29,5.164079732976724,5.2452296558490765,5.082929810104371,5.090307235717773,3581500,0.0,0.0
2021-11-30,5.053421561594932,5.274739438010795,5.053421561594932,5.082930564880371,3986400,0.0,0.0
2021-12-01,5.08292987782803,5.223097800375104,5.016534805297852,5.016534805297852,3377100,0.0,0.0
2021-12-02,5.023912393946668,5.282116340134372,5.016535319254191,5.2747392654418945,4665200,0.0,0.0
2021-12-03,5.28211586347613,5.28211586347613,5.127193439388699,5.171457290649414,2730100,0.0,0.0
2021-12-06,5.141947882388829,5.20834330677108,4.9648938864028525,5.097684383392334,3029100,0.0,0.0
2021-12-07,5.112439963784029,5.2157218350504415,5.082930958215081,5.156703472137451,3839600,0.0,0.0
2021-12-08,5.141947741358957,5.230475088698897,5.141210069162168,5.164079666137695,2579200,0.0,0.0
2021-12-09,5.164079124875067,5.268857440528852,5.149110794067383,5.149110794067383,1538900,0.1,0.0
2021-12-10,5.149112051591109,5.231437712702485,5.111691036996306,5.223953723907471,1355700,0.0,0.0
2021-12-13,5.223953642573931,5.238921976804156,4.9245866010961885,4.9994282722473145,2775600,0.0,0.0
2021-12-14,4.947039548697932,5.11169123414422,4.947039548697932,5.051817893981934,2289700,0.0,0.0
2021-12-15,4.93207084862451,4.962007516489978,4.483020116896024,4.655156135559082,5493400,0.0,0.0
2021-12-16,4.827292250163105,5.1341436371925795,4.816066088708746,4.9994282722473145,4773000,0.0,0.0
2021-12-17,4.9021338168270665,4.939554470444196,4.767418464560429,4.872197151184082,4236500,0.0,0.0
2021-12-20,4.782386913286478,4.782386913286478,4.647671914628132,4.685092926025391,2314500,0.0,0.0
2021-12-21,4.767418223443538,4.84974422823463,4.677608231056811,4.715029239654541,2460500,0.0,0.0
2021-12-22,4.670124235967917,4.752450246917957,4.632703581443871,4.685092926025391,2094700,0.0,0.0
2021-12-23,4.7075451442961365,4.789871153443696,4.685092823447933,4.774902820587158,1717300,0.0,0.0
2021-12-27,4.752449669988891,4.827291326824707,4.655155337665747,4.677608013153076,2661000,0.0,0.0
2021-12-28,4.610251273717682,4.685093302526618,4.5428939474121774,4.557862281799316,2248000,0.0,0.0
2021-12-29,4.557863001544341,4.557863001544341,4.468052624166055,4.497989654541016,4126600,0.0,0.0
2021-12-30,4.5129570960998535,4.602767098790093,4.49050441699068,4.5129570960998535,3058100,0.0,0.0
2021-12-31,4.497988358303066,4.527925023177529,4.423146339243712,4.430630683898926,4205700,0.0,0.0
2022-01-03,4.490504688652898,4.625219700838116,4.479278526855776,4.595283031463623,1769300,0.0,0.0
2022-01-04,4.602767339010062,4.640187996980711,4.460567982225805,4.483020305633545,1609900,0.0,0.0
2022-01-05,4.565346441402229,4.565346441402229,4.378242076124488,4.393210411071777,1736900,0.0,0.0
2022-01-06,4.400693963878578,4.520440621875864,4.318367958068848,4.318367958068848,2587300,0.0,0.0
2022-01-07,4.3408214511920535,4.55786248806433,4.310884781062999,4.5054731369018555,2366500,0.0,0.0
2022-01-10,4.3857258632515315,4.400694196291712,4.20610550989615,4.258494853973389,3281700,0.0,0.0
2022-01-11,4.265978642740817,4.445598987703933,4.221073645718335,4.438114643096924,1813100,0.0,0.0
2022-01-12,4.453084022299602,4.535410047964519,4.423147350580227,4.4456000328063965,1196300,0.0,0.0
2022-01-13,4.45308297543775,4.535408981748896,4.423146310756096,4.438114643096924,1078000,0.0,0.0
2022-01-14,4.415663547372617,4.438115873672716,4.191138143131878,4.280948162078857,2086000,0.0,0.0
2022-01-18,4.228557809375654,4.2959151235904045,4.116295143186832,4.168684482574463,1541700,0.0,0.0
2022-01-19,4.191137485221589,4.236042487646046,4.108811469006799,4.11629581451416,1582300,0.0,0.0
2022-01-20,4.116295954846294,4.161200958801645,3.9890649318695064,3.989064931869507,1856500,0.0,0.0
2022-01-21,3.9666120091980956,3.9883159662593073,3.846864993197567,3.95912766456604,2674000,0.0,0.0
2022-01-24,3.8318980231977147,3.9254502231207447,3.6073729575064353,3.9067397117614746,3914100,0.0,0.0
2022-01-25,3.831897411063069,4.011517791795572,3.8019607404198625,3.9740967750549316,2136200,0.0,0.0
2022-01-26,4.0040334760075735,4.10881182405194,3.9291917988330263,3.9666128158569336,1830200,0.0,0.0
2022-01-27,3.966612844015505,3.9740968333494546,3.7346031078174957,3.7495718002319336,2266300,0.0,0.0
2022-01-28,3.7420862817603826,3.7795072873272497,3.584918629376594,3.7121496200561523,3194700,0.0,0.0
2022-01-31,3.7046657525848716,3.8693177700042725,3.626081916287704,3.8693177700042725,2729700,0.0,0.0
2022-02-01,3.831896351893137,3.8468646830773614,3.5624663905770952,3.689697027206421,4879300,0.0,0.0
2022-02-02,3.689697787089214,3.7121504669261993,3.502593430316213,3.5250461101531982,3877100,0.0,0.0
2022-02-03,3.532529622384592,3.532529622384592,3.2181946451767813,3.2705836296081543,6817300,0.0,0.0
2022-02-04,3.285552041440194,3.29827528475211,3.1695475529266512,3.2181947231292725,4465600,0.0,0.0
2022-02-07,3.2705841317542856,3.278068477463979,3.0759957826544593,3.2032268047332764,6546800,0.0,0.0
2022-02-08,3.2181944711932275,3.420267124053154,3.165805132720961,3.3828461170196533,4149000,0.0,0.0
2022-02-09,3.39781419277875,3.42026686668396,3.3042620391078086,3.42026686668396,1941300,0.0,0.0
2022-02-10,3.397814402707692,3.4876243901310184,3.3304567337036133,3.3304567337036133,2883200,0.0,0.0
2022-02-11,3.3229727465215864,3.427751065182134,3.293036084047144,3.3304567337036133,1646100,0.0,0.0
2022-02-14,3.2855514023347023,3.3491668927733977,3.255614742936861,3.2930357456207275,2542200,0.0,0.0
2022-02-15,3.34916736008931,3.4576878547668457,3.278067873317068,3.4576878547668457,2579500,0.0,0.0
2022-02-16,3.435235809936454,3.6709873220765252,3.428499828126435,3.6672451496124268,3687500,0.0,0.0
2022-02-17,3.614856052968532,3.6223403984086113,3.457688367459184,3.510077714920044,2431700,0.0,0.0
2022-02-18,3.4951094416193773,3.618598288539699,3.453946254730444,3.5250461101531982,1878900,0.0,0.0
2022-02-22,3.4427202289942676,3.501096841998967,3.3027663159239644,3.337941884994507,2527000,0.0,0.0
2022-02-23,3.225678160926243,3.3117463264147453,3.0909631904040107,3.105931520462036,2617000,0.0,0.0
2022-02-24,2.9562485192953507,3.2256786823272705,2.9412801868178327,3.2256786823272705,4482600,0.0,0.0
2022-02-25,3.233163537951411,3.319231374080458,3.105932513349122,3.2780685424804688,2676000,0.0,0.0
2022-02-28,3.2406471685651113,3.2930365131587607,3.1583211575960086,3.248131513595581,3370900,0.0,0.0
2022-03-01,3.1433525303565544,3.4651721990971764,2.9861850465879987,3.4576878547668457,7590800,0.0,0.0
2022-03-02,3.390331358813543,3.704666402252253,3.2481319940593982,3.4876253604888916,6709100,0.0,0.0
2022-03-03,3.4726557020077764,3.4801400452938016,3.255614742936861,3.2930357456207275,3505000,0.0,0.0
2022-03-04,3.2406472069552903,3.290791105884541,3.0610272065747117,3.1134161949157715,3144600,0.0,0.0
2022-03-07,3.113416346605973,3.165805694372737,3.042316848876227,3.135869026184082,2063900,0.0,0.0
2022-03-08,3.1209003549846455,3.319230849530056,3.0984476778317704,3.2256786823272705,3250600,0.0,0.0
2022-03-09,3.2631002107089637,3.420267905145231,3.2631002107089637,3.337941884994507,2087400,0.0,0.0
2022-03-10,3.3454253673553467,3.4052990545897655,3.248131383954964,3.3454253673553467,1334600,0.0,0.0
2022-03-11,3.3990135495356397,3.4143244065814913,3.2765266931688286,3.3454253673553467,1539100,0.1,0.0
2022-03-14,3.3683921492641016,3.3760473959804242,3.1387289071398623,3.1693506240844727,1431200,0.0,0.0
2022-03-15,3.1540399548499187,3.177006426456161,3.0698304107196215,3.1387290954589844,2850300,0.0,0.0
2022-03-16,3.1923173872855224,3.544467529506544,3.1846617748269512,3.437291145324707,5000200,0.0,0.0
2022-03-17,3.3377703019977623,3.6286766016132574,3.3377703019977623,3.598054885864258,4421100,0.0,0.0
2022-03-18,3.506190530152343,3.613366559469214,3.506190530152343,3.582744836807251,4343900,0.0,0.0
2022-03-21,3.5980549726124798,3.712886591959613,3.4832237183050014,3.5061898231506348,1668800,0.0,0.0
2022-03-22,3.521500494345736,3.6210212501630696,3.475567922054575,3.536811351776123,2249900,0.0,0.0
2022-03-23,3.4908789930922746,3.5368115681940555,3.3530812677869317,3.376047372817993,2845700,0.0,0.0
2022-03-24,3.3837029845214524,3.485520210915716,3.368392126154192,3.376047372817993,1808900,0.0,0.0
2022-03-25,3.3760476587924453,3.3760476587924453,3.24590516912694,3.253560781478882,2093600,0.0,0.0
2022-03-28,3.2688715116155964,3.3990139961242676,3.2076280753855566,3.3990139961242676,2485600,0.0,0.0
2022-03-29,3.4066696190466526,3.490879535675049,3.3607370368056313,3.490879535675049,1959500,0.0,0.0
2022-03-30,3.4908788624452427,3.5291561894506835,3.395185909971284,3.4449462890625,1996200,0.0,0.0
2022-03-31,3.4755681590862335,3.483223770843353,3.4104969193093604,3.4679129123687744,1268500,0.0,0.0
2022-04-01,3.4908793374156257,3.5215010571705236,3.368392458396033,3.437291145324707,1463400,0.0,0.0
2022-04-04,3.437290454132445,3.553653403849687,3.3913578837365117,3.5215003490448,2560400,0.0,0.0
2022-04-05,3.5215007653395727,3.5291563771637144,3.337770462036133,3.337770462036133,1254500,0.0,0.0
2022-04-06,3.3148038296313906,3.337770298941937,3.2152830710184332,3.2382495403289795,1780300,0.0,0.0
2022-04-07,3.2152837815854123,3.2535611172156043,3.115763366018421,3.1540403366088867,1690000,0.0,0.0
2022-04-08,3.1540399632299008,3.226766819309829,3.10810738493506,3.1463847160339355,849900,0.0,0.0
2022-04-11,3.123418150399368,3.3033210170882565,3.1042794854257125,3.1616954803466797,1759800,0.0,0.0
2022-04-12,3.1693509126040196,3.2459052119346103,2.9703097343444824,2.9703097343444824,4742900,0.0,0.0
2022-04-13,3.008586647668372,3.1157628408317537,2.947343030495083,3.0468637943267822,1825800,0.0,0.0
2022-04-14,3.069830456743578,3.1004521759845383,2.9626540743605307,2.9779651165008545,2109600,0.0,0.0
2022-04-18,3.0009310713517405,3.0468636450920656,2.9243765992647086,2.9932756423950195,1156300,0.0,0.0
2022-04-19,2.9932756930935494,3.054519125784625,2.9435153127721367,3.023897409439087,1384200,0.0,0.0
2022-04-20,3.023897099744336,3.0545188129537277,2.94734263420105,2.94734263420105,1118600,0.0,0.0
2022-04-21,2.9473433035812455,2.993276066347071,2.8401672830073,2.8784444332122803,1551300,0.0,0.0
2022-04-22,2.8707885645307627,2.886099422273341,2.778923418075293,2.794234275817871,1806400,0.0,0.0
2022-04-25,2.7636128000774893,2.8937552932942725,2.713852596070939,2.8784444332122803,2182900,0.0,0.0
2022-04-26,2.840166676340284,2.8554775331518374,2.687057925704941,2.6947133541107178,1284600,0.0,0.0
2022-04-27,2.710024933290557,2.7483020855223725,2.610504337487837,2.6564369201660156,1824600,0.0,0.0
2022-04-28,2.694713339720337,2.8937546597274135,2.6105036277064926,2.8248558044433594,2955600,0.0,0.0
2022-04-29,2.801890368998716,2.958826789328635,2.794234938312375,2.84016752243042,2284100,0.0,0.0
2022-05-02,2.8401669481205785,2.866960858844845,2.7559570450790396,2.8172006607055664,2128900,0.0,0.0
2022-05-03,2.7789237965729137,2.9932760166842374,2.7789237965729137,2.8860998153686523,1703200,0.0,0.0
2022-05-04,2.8707891858504295,2.9703099652361113,2.8018903110971696,2.9626543521881104,1170600,0.0,0.0
2022-05-05,2.9167211952170704,2.9182523540294203,2.7865789018413887,2.863133192062378,1249300,0.0,0.0
2022-05-06,2.8631327300542235,2.8937544412013603,2.7061963691652497,2.7712674140930176,2180600,0.0,0.0
2022-05-09,2.7253357447831785,2.7406466053983762,2.5875379992463987,2.6640923023223877,2349400,0.0,0.0
2022-05-10,2.6947139248191636,3.062174931159945,2.6258150545752104,2.7559573650360107,5766600,0.0,0.0
2022-05-11,2.732991125835799,2.9090662022571383,2.66409225430913,2.6717476844787598,3812900,0.0,0.0
2022-05-12,2.679403115873039,2.8899277194138615,2.6526090190071616,2.8325119018554688,4843100,0.0,0.0
2022-05-13,2.8554775324213293,2.932031816459511,2.794234105190784,2.9014101028442383,2571000,0.0,0.0
2022-05-16,2.870788870816625,3.050691559745737,2.855478011440524,2.9856204986572266,2918200,0.0,0.0
2022-05-17,2.9856205546817325,3.1081074319889828,2.9703096950183263,3.100452184677124,1949200,0.0,0.0
2022-05-18,3.10045189568707,3.2443738901003245,3.0009311346313168,3.0698301792144775,2496600,0.0,0.0
2022-05-19,2.8248557543431954,3.016241642591057,2.8248557543431954,3.0009307861328125,2695500,0.0,0.0
2022-05-20,3.0009313117342744,3.0468638891539204,2.9396876926549083,3.031553030014038,1871800,0.0,0.0
2022-05-23,3.0621749407421737,3.0851414134152075,2.9588265437929193,3.0392086505889893,1286000,0.0,0.0
2022-05-24,3.0009316873486713,3.0238979789330913,2.9052387144869902,2.9626543521881104,1546600,0.0,0.0
2022-05-25,2.9549983651418,3.0315528385254713,2.9435153127721367,3.023897409439087,1367000,0.0,0.0
2022-05-26,3.023897555183351,3.1540398559244185,3.008586696272637,3.0774855613708496,1602100,0.0,0.0
2022-05-27,3.069830418875867,3.1616955754655494,3.0552848651400395,3.1463847160339355,1622700,0.0,0.0
2022-05-31,3.138729151315795,3.1540400109792013,3.0698304653503112,3.100452184677124,1927500,0.0,0.0
2022-06-01,3.1081070990398323,3.115762710571289,2.9971032871112544,3.115762710571289,2059500,0.0,0.0
2022-06-02,3.02389705915151,3.131073236465454,3.02389705915151,3.131073236465454,995900,0.0,0.0
2022-06-03,3.100451934283674,3.1042793751106537,3.023897459629361,3.0545191764831543,933000,0.0,0.0
2022-06-06,3.0774858461781673,3.1425570938306673,3.064471450631786,3.108107566833496,965200,0.0,0.0
2022-06-07,3.069830373738815,3.199972494474154,3.0660025676772724,3.192317247390747,1480000,0.0,0.0
2022-06-08,3.1693507273123385,3.2459050221672894,3.100452044462719,3.1616954803466797,1074200,0.0,0.0
2022-06-09,3.1463847160339355,3.199972541524742,3.10810738493506,3.1463847160339355,1033500,0.0,0.0
2022-06-10,3.108106811070163,3.1310732784970146,2.8937546360846147,2.94734263420105,2167500,0.0,0.0
2022-06-13,2.8325115977614654,2.8669609385821917,2.648781110811537,2.6794028282165527,2390000,0.0,0.0
2022-06-14,2.7100242575669693,2.732990543179593,2.6487808292666397,2.6870579719543457,1180400,0.0,0.0
2022-06-15,2.6947134832865114,2.713852146478303,2.476533489483323,2.5951929092407227,3163800,0.0,0.0
2022-06-16,2.5569158053162573,2.57988209363265,2.465050652050686,2.5109832286834717,2133400,0.0,0.0
2022-06-17,2.566256226371479,2.5899447227930064,2.479398406159211,2.542567729949951,1950500,0.1,0.0
2022-06-21,2.566256523132324,2.657062530712,2.5504641903584204,2.566256523132324,1233000,0.0,0.0
2022-06-22,2.542567780870625,2.7083874474016674,2.542567780870625,2.661010265350342,1623700,0.0,0.0
2022-06-23,2.66101039893915,2.882103424252874,2.621529568797216,2.8742072582244873,1533500,0.0,0.0
