Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-08-26,4.92568705799954,4.96753933729741,4.798520481629912,4.919248104095459,3407200,0.0,0.0
2005-08-29,4.891884274724688,5.06573207826499,4.883835887543475,5.051244735717773,3660000,0.0,0.0
2005-08-30,5.044806931395597,5.056074798144974,4.93212764984915,4.953053951263428,4076000,0.0,0.0
2005-08-31,4.990079775928583,5.075394153594971,4.877400432371204,5.075394153594971,4284000,0.0,0.0
2005-09-01,5.11885338422401,5.270165799123803,5.114024473638771,5.221874237060547,3362800,0.0,0.0
2005-09-02,5.279822527879445,5.3265040340539,5.200947472394078,5.218653678894043,3208400,0.0,0.0
2005-09-06,5.231532951437945,5.303969684345329,5.18646147943013,5.241191387176514,2844000,0.0,0.0
2005-09-07,5.36835586507166,5.434353621780441,5.175192118447716,5.210605144500732,5566000,0.0,0.0
2005-09-08,5.228312853639966,5.255678111298513,5.115633879939255,5.188070297241211,2990000,0.0,0.0
2005-09-09,5.196120366173246,5.312019162581026,5.171975192956878,5.286263942718506,2995200,0.0,0.0
2005-09-12,5.297529169502833,5.361917494055067,5.202556728517202,5.27982234954834,4017600,0.0,0.0
2005-09-13,5.231531270135812,5.323284230980144,5.22348288329996,5.234750747680664,2717200,0.0,0.0
2005-09-14,5.231532293883134,5.276603760225887,5.08987863147881,5.133340358734131,2709200,0.0,0.0
2005-09-15,5.152656524697549,5.271774758898583,5.130121098941902,5.229922771453857,3616000,0.0,0.0
2005-09-16,5.258896114371428,5.4649383869522605,5.257286682562179,5.458499431610107,4579600,0.0,0.0
2005-09-19,5.471376987903209,5.492302670330941,5.320064617426298,5.342600345611572,2864800,0.0,0.0
2005-09-20,5.326502756520362,5.474595012799716,5.19450727103574,5.2025556564331055,5994000,0.0,0.0
2005-09-21,5.215436172593083,5.402161631836143,5.189680958009653,5.241191387176514,3544400,0.0,0.0
2005-09-22,5.231532712621013,5.295921053166669,5.0576848686057385,5.110805034637451,2766800,0.0,0.0
2005-09-23,5.088267657157953,5.323283980396164,5.043195894730533,5.310406684875488,3023200,0.0,0.0
2005-09-26,5.312016743312783,5.469767469882426,5.239580028547998,5.434353828430176,3383200,0.0,0.0
2005-09-27,5.47298630189575,5.47298630189575,5.228311546477637,5.310406684875488,3223200,0.0,0.0
2005-09-28,5.300719402688876,5.512231102019472,5.300719402688876,5.405667781829834,2449600,0.025,0.0
2005-09-29,5.384679324066263,5.467024094196337,5.318480889216454,5.376606464385986,1818800,0.0,0.0
2005-09-30,5.342700762133717,5.505774765679383,5.3410864363606985,5.483170509338379,2951600,0.0,0.0
2005-10-03,5.483169519354492,5.546138683769603,5.303949210837835,5.312022686004639,3281600,0.0,0.0
2005-10-04,5.300719946240374,5.341084853722852,5.103739000631609,5.126343250274658,4672400,0.0,0.0
2005-10-05,5.08598010472892,5.140876422559612,4.806654922093869,4.814727783203125,5153200,0.0,0.0
2005-10-06,4.863164010408132,4.982644095213592,4.7146211440089525,4.813111305236816,5049200,0.0,0.0
2005-10-07,4.837330379684079,4.950352244164843,4.798580105337482,4.8486328125,3280400,0.0,0.0
2005-10-10,4.848631489445187,4.922902751353014,4.722692901213981,4.732380390167236,4199600,0.0,0.0
2005-10-11,4.7436849436814335,4.842175440400893,4.690403265185307,4.703320026397705,3544400,0.0,0.0
2005-10-12,4.6823300301896245,4.706548917029669,4.4805054599228304,4.4885783195495605,6605200,0.0,0.0
2005-10-13,4.477275313922363,4.493421337965937,4.299669665362645,4.4708170890808105,5203200,0.0,0.0
2005-10-14,4.4934210777282715,4.6306618122106205,4.4482122746165045,4.4934210777282715,5758400,0.0,0.0
2005-10-17,4.522484686677272,4.650037645898403,4.517640786468938,4.645194053649902,4234400,0.0,0.0
2005-10-18,4.653266418614098,4.730766965959336,4.49665069069229,4.50472354888916,4877600,0.0,0.0
2005-10-19,4.480504096715765,4.627432314529844,4.370711514621781,4.599984169006348,6253600,0.0,0.0
2005-10-20,4.751757713575099,5.05368709708917,4.428838402375539,4.453057289123535,8478800,0.0,0.0
2005-10-21,4.459515443575516,4.583839133755459,4.45628617682803,4.570922374725342,5362000,0.0,0.0
2005-10-24,4.578996230360307,4.866394239000382,4.578996230360307,4.853477478027344,4290000,0.0,0.0
2005-10-25,5.016551775410035,5.1941571617151965,4.97618685889343,5.029468536376953,8092800,0.0,0.0
2005-10-26,4.990716685912408,5.106967498100768,4.9293621675807175,4.940664291381836,3758000,0.0,0.0
2005-10-27,4.924519620018995,4.924519620018995,4.76144532679433,4.774362087249756,3045600,0.0,0.0
2005-10-28,4.808267611161566,5.01655036154571,4.788892321191982,4.956810474395752,3771200,0.0,0.0
2005-10-31,4.9697281994355,5.071447644693372,4.955196806118684,5.000405311584473,3918000,0.0,0.0
2005-11-01,4.989103550526761,5.103740071979948,4.942280408157336,5.039155960083008,5007200,0.0,0.0
2005-11-02,5.040768441977799,5.158634180305726,5.02946631960821,5.102123260498047,2714000,0.0,0.0
2005-11-03,5.126341195887864,5.181237472701075,5.053684268352825,5.158633232116699,3677200,0.0,0.0
2005-11-04,5.150562706520421,5.163479466034284,4.989103058617211,5.144104480743408,4297600,0.0,0.0
2005-11-07,5.160251500344342,5.190929235370061,4.971343960305224,5.079521656036377,3708000,0.0,0.0
2005-11-08,5.068217912069443,5.147333097325228,4.984259134792985,5.08436393737793,3043200,0.0,0.0
2005-11-09,5.069835109660622,5.171554597020945,5.032699448240185,5.044001579284668,2524800,0.0,0.0
2005-11-10,5.0617599864594425,5.103739531563444,4.872852187471354,5.0326972007751465,2690000,0.0,0.0
2005-11-11,5.0343105916148865,5.308792046485136,5.0343105916148865,5.261968612670898,3210000,0.0,0.0
2005-11-14,5.255510874281844,5.274885857575379,5.035925985182887,5.040769577026367,3320400,0.0,0.0
2005-11-15,4.940663658158967,5.0682165778005555,4.9083716160432616,4.9810285568237305,3738000,0.0,0.0
2005-11-16,4.990718613483446,5.095667342405156,4.913218042091404,5.068219184875488,3652000,0.0,0.0
2005-11-17,5.098894242861947,5.182853002248057,5.035925096332427,5.160248756408691,2598000,0.0,0.0
2005-11-18,5.205459702620884,5.218376155125796,5.024624748154211,5.042385101318359,2963200,0.0,0.0
2005-11-21,5.035926361345862,5.394366658648325,4.998790409333039,5.36046028137207,4168000,0.0,0.0
2005-11-22,5.328168895962586,5.370148137471546,5.247439064205577,5.31525182723999,3314800,0.0,0.0
2005-11-23,5.39759582502186,5.6478581443270075,5.39759582502186,5.539680480957031,5389200,0.0,0.0
2005-11-25,5.53483596188877,5.591347202375313,5.4557210874950695,5.49931526184082,560000,0.0,0.0
2005-11-28,5.554211953279396,5.612336907258284,5.450877264615507,5.473482131958008,2386800,0.0,0.0
2005-11-29,5.52999084115886,5.693064752623514,5.52999084115886,5.610720634460449,3262800,0.0,0.0
2005-11-30,5.655930695314982,5.676920619871052,5.5429094459814054,5.599420070648193,3672800,0.0,0.0
2005-12-01,5.6349417168866065,5.8642141114496615,5.620410324560804,5.823849201202393,4648400,0.0,0.0
2005-12-02,5.770568430349298,5.793172683853298,5.6801508004135846,5.736661434173584,2651200,0.0,0.0
2005-12-05,5.788325488921716,5.885201602997027,5.749575536027109,5.852909564971924,2697600,0.0,0.0
2005-12-06,5.893276146010964,5.927182518482384,5.773795755881746,5.854525566101074,2464000,0.0,0.0
2005-12-07,5.8464542425676145,5.920725539639965,5.802860059698261,5.856142044067383,2656400,0.0,0.0
2005-12-08,5.799627846473701,5.856139069303201,5.696293813312746,5.701138019561768,5634400,0.0,0.0
2005-12-09,5.691454132596041,5.741506858755689,5.602651425342341,5.722131252288818,2200400,0.0,0.0
2005-12-12,5.759263152234357,5.802857314480167,5.609106303502493,5.626866340637207,1989200,0.0,0.0
2005-12-13,5.583275385279076,5.592962570771717,5.486399218914555,5.541295528411865,3456400,0.0,0.0
2005-12-14,5.544524482973797,5.612337241278224,5.489628176571296,5.509003162384033,2461600,0.0,0.0
2005-12-15,5.4831690243638604,5.52999246605776,5.405668473932384,5.428272724151611,2644800,0.0,0.0
2005-12-16,5.429890670886192,5.667236045479886,5.400827871397991,5.547756195068359,4401200,0.0,0.0
2005-12-19,5.55743868241336,5.680148313305052,5.426656811284421,5.476708889007568,4366400,0.0,0.0
2005-12-20,5.5057727751429875,5.583273934463797,5.373375936509254,5.557439804077148,3972000,0.0,0.0
2005-12-21,5.599419933522295,5.73020245358788,5.599419933522295,5.715671062469482,3450400,0.0,0.0
2005-12-22,5.699524024033031,5.7350453347926535,5.60910703798239,5.717284679412842,2196400,0.0,0.0
2005-12-23,5.733431827884623,5.833537253079016,5.689838264946034,5.8173909187316895,2164800,0.0,0.0
2005-12-27,5.810932956576549,5.852912193719954,5.651087635315817,5.6543169021606445,2087200,0.0,0.0
2005-12-28,5.688322798984739,5.753091259869341,5.649461228307009,5.748233795166016,1209600,0.025,0.0
2005-12-29,5.7158491408319,5.89072527883617,5.707753160594747,5.858340740203857,1828800,0.0,0.0
2005-12-30,5.817857838170675,5.835669358006515,5.709369770844848,5.749850273132324,1621200,0.0,0.0
2006-01-03,5.821098519845277,5.927967060967238,5.667272430342113,5.9182515144348145,4098400,0.0,0.0
2006-01-04,5.832429314268505,5.947393762373879,5.798425849507752,5.890721321105957,3504800,0.0,0.0
2006-01-05,5.910154160052559,5.915011623347296,5.757947672543304,5.864816188812256,1718400,0.0,0.0
2006-01-06,5.905295160178342,6.067217149827909,5.859956583051772,5.939298629760742,3467200,0.0,0.0
2006-01-09,5.893962900588447,6.039692375806951,5.864816882008024,5.987877368927002,2770400,0.0,0.0
2006-01-10,5.91824768976275,5.966824155664941,5.829190732661521,5.902055740356445,2927600,0.0,0.0
2006-01-11,5.940917265188158,6.005686304712343,5.887483332611543,5.9425368309021,3770400,0.0,0.0
2006-01-12,5.910151081866938,6.012162081710735,5.855097595027151,5.971681594848633,2160400,0.0,0.0
2006-01-13,5.9425398324450205,6.059123297717521,5.892343770575867,5.910155296325684,3077200,0.0,0.0
2006-01-17,5.9133911361241465,6.0040676726939175,5.877768100742563,5.939298629760742,1742000,0.0,0.0
2006-01-18,5.92472685097515,5.950634349968353,5.830811781072604,5.868054389953613,1859600,0.0,0.0
2006-01-19,5.9231079455687095,5.995972362359203,5.859957837235577,5.952253341674805,2613600,0.0,0.0
2006-01-20,5.9619691443671705,5.991115159422286,5.821097150056468,5.838908672332764,2611600,0.0,0.0
2006-01-23,5.811381856674576,6.144941477991286,5.811381856674576,6.122272491455078,3014000,0.0,0.0
2006-01-24,6.3149588122339315,6.944835374419701,6.280955336104402,6.760244369506836,12109600,0.0,0.0
2006-01-25,6.700334059335771,6.995032117055441,6.625849452928248,6.815298557281494,3422400,0.0,0.0
2006-01-26,6.8169180825100675,6.915690632195642,6.786153115265218,6.839587688446045,4390000,0.0,0.0
2006-01-27,6.982077572529474,7.365833218022027,6.982077572529474,7.278395175933838,7634400,0.0,0.0
2006-01-30,7.335067181230591,7.335067181230591,7.085707129027583,7.106757164001465,4104000,0.0,0.0
2006-01-31,7.040368030208409,7.595760503676743,6.973980039212536,7.51641845703125,9363600,0.0,0.0
2006-02-01,7.435458301434732,7.58766538407895,7.258963905914846,7.370689868927002,3110800,0.0,0.0
2006-02-02,7.333451317040591,7.49537340069695,7.127810196674968,7.218486785888672,4271600,0.0,0.0
2006-02-03,7.1715276503399625,7.364214664991122,7.142381632300817,7.215246677398682,3010400,0.0,0.0
2006-02-06,7.237918452383308,7.851603398531866,7.207152856115302,7.739876747131348,6432800,0.0,0.0
2006-02-07,7.629766611252069,7.6799626677247605,7.241154072649818,7.315638065338135,5150000,0.0,0.0
2006-02-08,7.317255726943655,7.354497716737133,7.029034734299838,7.178003311157227,4652000,0.0,0.0
2006-02-09,7.229819441032646,7.273537848923935,6.904355789869867,6.931882858276367,3920000,0.0,0.0
2006-02-10,6.897877881384358,7.160192001424022,6.850920964503326,7.0355119705200195,3578800,0.0,0.0
2006-02-13,6.998268311642811,7.00798323531758,6.7651002605147985,6.782911777496338,3038000,0.0,0.0
2006-02-14,6.818538098051025,7.1828627358626775,6.781296098085649,7.13104772567749,4218800,0.0,0.0
2006-02-15,7.0889428165505,7.301060794709379,7.046843381074509,7.268676280975342,5785600,0.0,0.0
2006-02-16,7.061422039153719,7.349643145181636,7.059802472443607,7.3350701332092285,6100000,0.0,0.0
2006-02-17,7.317252508699324,7.390117507849583,7.186096127912063,7.2767720222473145,2712800,0.0,0.0
2006-02-21,7.343162009936705,7.524515083728299,7.31725451620696,7.4467926025390625,2024400,0.0,0.0
2006-02-22,7.479179817074782,7.577952373666863,7.314019239808564,7.552044868469238,2514400,0.0,0.0
2006-02-23,7.618426376567468,7.812732808289532,7.571468870512039,7.717198848724365,5310000,0.0,0.0
2006-02-24,7.710724901130401,7.794924409072701,7.634621986740591,7.699390411376953,4210800,0.0,0.0
2006-02-27,7.69938969363353,7.756062754801024,7.471079736380611,7.618428707122803,5866400,0.0,0.0
2006-02-28,7.56499646257251,7.584426930712533,7.351259459981915,7.4484124183654785,2410800,0.0,0.0
2006-03-01,7.4548909496297995,7.799784453788845,7.450032868352983,7.718823432922363,3362400,0.0,0.0
2006-03-02,7.684817407739183,7.749586450058911,7.574710406405665,7.699390411376953,3386400,0.0,0.0
2006-03-03,7.887221081363234,8.073431642828906,7.77225660072159,7.869409561157227,5100000,0.0,0.0
2006-03-06,7.896937028262321,8.042666476367138,7.519658423323417,7.6346235275268555,4351600,0.0,0.0
2006-03-07,7.577953193906899,7.618433713765039,7.271920562608762,7.382027626037598,3652400,0.0,0.0
2006-03-08,7.354498595746327,7.589285672029403,7.207149567350778,7.5601396560668945,6784400,0.0,0.0
2006-03-09,7.605473520481105,7.707483895280378,7.446790097554628,7.485651016235352,3312400,0.0,0.0
2006-03-10,7.78521027759789,7.909889677577542,7.5536617616069455,7.883982181549072,4355200,0.0,0.0
2006-03-13,7.8985566288476035,7.956848659975909,7.61843158386639,7.644339084625244,3681200,0.0,0.0
2006-03-14,7.673481054931322,7.94550997833454,7.608712646020166,7.934175491333008,3797600,0.0,0.0
2006-03-15,7.953612259669104,8.076673384252588,7.762544159145038,7.990854263305664,4176400,0.0,0.0
2006-03-16,8.06371588547886,8.06371588547886,7.757683388785332,7.798163890838623,3969600,0.0,0.0
2006-03-17,7.8370260933400235,8.066955067548198,7.757684030966918,8.024855613708496,4694800,0.0,0.0
2006-03-20,8.024856570752473,8.27907412559458,7.7933080028109,7.900176525115967,4758800,0.0,0.0
2006-03-21,7.676723957061767,8.063717537127738,7.649197506515483,7.676723957061768,3706800,0.0,0.0
2006-03-22,7.670246300500177,7.99247140829884,7.647577315388581,7.922844886779785,2737600,0.0,0.0
2006-03-23,7.887222274080326,8.117151887817359,7.817595748755162,8.110674858093262,2690400,0.0,0.0
2006-03-24,8.120390140732786,8.321173114234545,7.971421550301723,8.316315650939941,4289600,0.0,0.0
2006-03-27,8.562436152629129,8.905710644521122,8.38917964950494,8.8441801071167,9302800,0.0,0.0
2006-03-28,8.839322658780155,8.918664716431834,8.722738612494734,8.755123138427734,4868400,0.0,0.0
2006-03-29,9.054164422451207,9.473474441702402,8.974528427151833,9.392212867736816,11076800,0.05,0.0
2006-03-30,9.48485076682174,9.629496265538211,9.202060223955474,9.280071258544922,4525600,0.0,0.0
2006-03-31,9.31907749946542,9.31907749946542,9.011908843392767,9.219938278198242,3902800,0.0,0.0
2006-04-03,9.349956925971746,9.588866162654126,9.241066709510052,9.289823532104492,4218800,0.0,0.0
2006-04-04,9.294703201983776,9.475104084567821,9.239445279570438,9.44747543334961,4061600,0.0,0.0
2006-04-05,9.479978469859706,9.553113413232317,9.336957881529388,9.492980003356934,2670400,0.0,0.0
2006-04-06,9.475102843892438,9.66850585700328,9.358086556439305,9.533611297607422,3172400,0.0,0.0
2006-04-07,9.548238866574179,9.658754702202463,9.19068767012837,9.231318473815918,4930400,0.0,0.0
2006-04-10,9.182557707823532,9.423091888427734,9.072041919440979,9.423091888427734,5262800,0.0,0.0
2006-04-11,9.462099662374738,9.587242584371849,9.158180871820306,9.267071723937988,5914400,0.0,0.0
2006-04-12,9.231315253107995,9.38733733603929,9.153304211642347,9.315827369689941,2720000,0.0,0.0
2006-04-13,9.28494729688619,9.462097546862728,9.111047584154136,9.43934440612793,2632000,0.0,0.0
2006-04-17,9.466971187036334,9.611616656191384,9.440967514154263,9.557984352111816,4069200,0.0,0.0
2006-04-18,9.62787394915478,9.925291061401367,9.580742075746146,9.925291061401367,5026000,0.0,0.0
2006-04-19,9.996797336228166,10.139817862543683,9.727008968392377,10.130066871643066,6392400,0.0,0.0
2006-04-20,10.476243324122953,10.515248537492944,9.863530902643864,9.97404670715332,11765600,0.0,0.0
2006-04-21,10.117066429947926,10.442112740950268,10.0293037771829,10.297467231750488,6086800,0.0,0.0
2006-04-24,10.286091040831753,10.52662462549432,10.237334216373757,10.44536304473877,5644400,0.0,0.0
2006-04-25,10.523377154733135,10.685900354034032,10.326724232373481,10.372230529785156,8118400,0.0,0.0
2006-04-26,10.368977580938283,10.55913000230377,10.313719681222642,10.331597328186035,5930800,0.0,0.0
2006-04-27,10.165821130197154,10.180448235937499,9.642497100326347,9.855401992797852,7461600,0.0,0.0
2006-04-28,9.894412472852235,10.186954105405261,9.844030058255033,10.147948265075684,4596800,0.0,0.0
2006-05-01,10.217831536486923,10.625764420883463,10.217831536486923,10.453490257263184,4812800,0.0,0.0
2006-05-02,10.552624875317345,10.822412575077427,10.464862252999389,10.757404327392578,6129200,0.0,0.0
2006-05-03,10.822416371555935,10.851670589257566,10.458364849010415,10.747655868530273,4694000,0.0,0.0
2006-05-04,10.801288784461386,10.980064007830666,10.733029356621833,10.88905143737793,4790800,0.0,0.0
2006-05-05,10.988191686662391,11.069453272133964,10.83379517024776,10.984940528869629,4643600,0.0,0.0
2006-05-08,10.94431209564209,11.144216184579413,10.830546347436236,10.94431209564209,4032000,0.0,0.0
2006-05-09,10.9686912069263,11.188097294660155,10.929685983317853,11.030450820922852,4105200,0.0,0.0
2006-05-10,11.019073135728783,11.214100474079164,10.867926514523488,11.194597244262695,3432400,0.0,0.0
2006-05-11,11.246600059113218,11.368492406169878,10.877673100934414,10.910177230834961,5928800,0.0,0.0
2006-05-12,10.866298714052048,10.999567657337279,10.326721865634608,10.351099967956543,5904000,0.0,0.0
2006-05-15,10.117065991233572,10.432361296018493,10.052056483861508,10.33809757232666,6799200,0.0,0.0
2006-05-16,10.357602314226192,10.564006829758684,9.865157271169997,10.170701026916504,5178000,0.0,0.0
2006-05-17,10.19020194116305,10.224331654914195,9.491352498749745,9.544984817504883,9704400,0.0,0.0
2006-05-18,9.616495011745133,9.777393211799362,9.036287384237939,9.17930793762207,6714800,0.0,0.0
2006-05-19,9.1338018072844,9.345081793400736,8.904644174193116,9.20531177520752,6039200,0.0,0.0
2006-05-22,9.081793280577196,9.151678280712241,8.43007513884835,8.743744850158691,8096400,0.0,0.0
2006-05-23,9.020038156747196,9.258947473886064,8.872142060417623,8.880268096923828,6198800,0.0,0.0
2006-05-24,8.89327178895614,9.083423679981225,8.339067571726314,8.703119277954102,7518800,0.0,0.0
2006-05-25,8.818508891864536,9.333707777686957,8.808757896281863,9.252446174621582,9320800,0.0,0.0
2006-05-26,9.309323571452015,9.689627674837599,9.283319898569944,9.557984352111816,5353600,0.0,0.0
2006-05-30,9.562863473124134,9.562863473124134,9.047664695073598,9.072043418884277,7070000,0.0,0.0
2006-05-31,9.117550900572011,9.52873500140513,9.117550900572011,9.440972328186035,5514800,0.0,0.0
2006-06-01,9.398714254412212,9.688005268939381,9.348331853689668,9.657125473022461,4817600,0.0,0.0
2006-06-02,9.767642351165417,10.04555744538526,9.650626089365339,9.824525833129883,5008000,0.0,0.0
2006-06-05,9.847281399276046,9.902539315927276,9.166309366995545,9.242694854736328,5338800,0.0,0.0
2006-06-06,9.263819694519043,9.336955237155307,8.89489206386644,9.263819694519043,7341200,0.0,0.0
2006-06-07,9.2540721175637,9.387341111158722,8.727497220914312,8.73399829864502,6245600,0.0,0.0
2006-06-08,8.651106176485913,8.782750135601107,8.215544136424391,8.740493774414062,10699200,0.0,0.0
2006-06-09,8.872141769445628,9.08504739079605,8.608854351422956,8.647859573364258,5432800,0.0,0.0
2006-06-12,8.613727238905152,8.707990966655542,8.235047989115444,8.287055969238281,6060800,0.0,0.0
2006-06-13,8.280555518778208,8.508087581585054,7.910002274817127,8.012392044067383,7195200,0.0,0.0
2006-06-14,8.04814927634172,8.306561199991595,8.031896583673179,8.274056434631348,5812400,0.0,0.0
2006-06-15,8.434949741522077,9.072040041518024,8.434949741522077,9.03140926361084,7248000,0.0,0.0
2006-06-16,8.989156027520114,9.036287271818887,8.686862856617992,8.959901809692383,11483200,0.0,0.0
2006-06-19,8.979404262808647,9.062290798598701,8.499960834283264,8.574721336364746,4827200,0.0,0.0
2006-06-20,8.62997867902704,8.969652074023221,8.538966115376468,8.712865829467773,5602800,0.0,0.0
2006-06-21,8.691738595786054,9.444221006532631,8.691738595786054,9.361333847045898,7450400,0.0,0.0
2006-06-22,9.31257640012013,9.379210867029396,8.977779106858431,9.15817928314209,6917600,0.0,0.0
2006-06-23,9.1305494846052,9.473473387786226,9.094794197645575,9.306074142456055,4227200,0.0,0.0
2006-06-26,9.372711142788454,9.551487006094316,9.304451707327882,9.514106750488281,4972400,0.0,0.0
2006-06-27,9.556361363820795,9.73513720581694,9.361333454359832,9.426342964172363,5637600,0.0,0.0
2006-06-28,9.506256936935484,9.60900038635203,9.336647814232288,9.582906723022461,4283200,0.05,0.0
2006-06-29,9.695433009685434,10.220567891782062,9.587796605566567,10.189581871032715,5535200,0.0,0.0
2006-06-30,10.174905696903044,10.72124195098877,10.068900480054568,10.72124195098877,19914800,0.0,0.0
2006-07-03,10.70656512884713,10.70656512884713,10.478245141506395,10.585882186889648,2671200,0.0,0.0
2006-07-05,10.536957738575488,10.546742473652843,10.054224648269443,10.504341125488281,6880000,0.0,0.0
2006-07-06,10.54673858691285,10.64295967527506,10.297217980442682,10.349405288696289,4601600,0.0,0.0
2006-07-07,10.333098007058528,10.616866445903296,10.235246327843003,10.282541275024414,3797200,0.0,0.0
2006-07-10,10.36245172973406,10.380391232387275,9.997139974411704,10.246661186218262,4425600,0.0,0.0
2006-07-11,10.228725828952047,10.339624052004869,9.940064332663555,10.311899185180664,3993600,0.0,0.0
2006-07-12,10.2711265105358,10.496184714065642,10.235247495185874,10.279280662536621,3511600,0.0,0.0
2006-07-13,10.18958139455314,10.18958139455314,9.703586706431839,9.739465713500977,4850400,0.0,0.0
2006-07-14,9.739465791945086,9.90092008081304,9.454066180633705,9.790021896362305,6728400,0.0,0.0
2006-07-17,9.750882685161098,9.75903683614721,9.264887945351118,9.333383560180664,5177600,0.0,0.0
2006-07-18,9.387201105609192,9.547024812469735,9.056137135142128,9.423079490661621,8119200,0.0,0.0
2006-07-19,9.51929916760549,10.021602737985829,9.458957714997007,9.887872695922852,6044000,0.0,0.0
2006-07-20,10.82072434609558,10.92673018630401,9.564966299993989,9.723158836364746,17903600,0.0,0.0
2006-07-21,9.798179675805283,9.944956290539226,8.924041069912224,9.243688583374023,8729200,0.0,0.0
2006-07-24,9.051243564158474,9.367629151266149,8.8359707940239,9.054505348205566,13233200,0.0,0.0
2006-07-25,9.07897210716486,9.472008872857836,8.955027365119923,9.370895385742188,8650800,0.0,0.0
2006-07-26,9.380681172352062,9.481794041978697,9.155622932879343,9.444284439086914,5864800,0.0,0.0
2006-07-27,9.574752980996134,9.757409254267927,9.408405636831839,9.441022872924805,6845200,0.0,0.0
2006-07-28,9.442652798569075,9.450806950957915,9.127897663808643,9.290983200073242,6704800,0.0,0.0
2006-07-31,9.344798440231706,9.578010740393388,9.163773447031346,9.462220191955566,6457200,0.0,0.0
2006-08-01,9.341537337873783,9.429603658097028,8.930561798953784,9.188237190246582,5597200,0.0,0.0
2006-08-02,9.139314559945893,9.543766657639196,8.986013741623664,9.318708419799805,7197600,0.0,0.0
2006-08-03,9.206179945177759,9.343171839848873,9.085496357584763,9.163777351379395,4575600,0.0,0.0
2006-08-04,9.290986176242317,9.431239881896664,8.857178535702344,8.90610408782959,6248800,0.0,0.0
2006-08-07,8.914256514877016,9.199656239439461,8.837606104058338,9.100173950195312,6708800,0.0,0.0
2006-08-08,9.067555113121669,9.181715107211147,8.847389899044895,8.91262435913086,4578000,0.0,0.0
2006-08-09,8.984382368389745,9.02189196770509,8.617439905639955,8.772371292114258,10423200,0.0,0.0
2006-08-10,8.63211510298094,8.79356939095547,8.511431565703502,8.697349548339844,6124800,0.0,0.0
2006-08-11,8.623961752623185,8.725074592397036,8.405427149162385,8.46413803100586,4426400,0.0,0.0
2006-08-14,8.511431659320346,8.619068059861181,8.359762100996202,8.398902893066406,4657200,0.0,0.0
2006-08-15,8.529375114353371,8.743017433208308,8.400537365835001,8.659843444824219,5347600,0.0,0.0
2006-08-16,8.725074990057214,8.912623579813733,8.713659053858665,8.886529922485352,3932000,0.0,0.0
2006-08-17,8.881635991246998,8.881635991246998,8.529371343645616,8.627223014831543,4140400,0.0,0.0
2006-08-18,8.602757142401826,8.754426654587359,8.537522716170047,8.744641304016113,3633200,0.0,0.0
2006-08-21,8.74138488686037,8.912625205313448,8.583192332633951,8.604393005371094,3888000,0.0,0.0
2006-08-22,8.579932010443521,8.672890736366877,8.537529413493377,8.610918045043945,3140800,0.0,0.0
2006-08-23,8.646793673915493,8.666363760602392,8.333669176315931,8.402165412902832,3017600,0.0,0.0
2006-08-24,8.395638238055003,8.439671380783244,8.20319737225969,8.25212287902832,4523600,0.0,0.0
2006-08-25,8.270068663626047,8.395644620472769,8.22766669142476,8.248867988586426,2534400,0.0,0.0
2006-08-28,8.216249084634592,8.266805200216869,8.067841278862446,8.160799980163574,4176400,0.0,0.0
2006-08-29,8.5668835025922,8.679412927100035,8.284745583645252,8.645164489746094,15411200,0.0,0.0
2006-08-30,8.658211433801332,8.659842015484678,8.504911248566119,8.563621520996094,6570800,0.0,0.0
2006-08-31,8.565255032857744,8.705508736054078,8.565255032857744,8.609288215637207,4491600,0.0,0.0
2006-09-01,8.609286680129877,8.893055200156542,8.586454801750953,8.88490104675293,4599600,0.0,0.0
2006-09-05,8.925672100574557,9.242057844451757,8.806619723412693,9.152360916137695,6020800,0.0,0.0
2006-09-06,9.005581510996066,9.057768821237431,8.757691476288679,8.88815975189209,6808400,0.0,0.0
2006-09-07,8.816404242007609,8.878376297351295,8.552205227501362,8.775632858276367,5610000,0.0,0.0
2006-09-08,8.744646545354053,8.806619225207069,8.588084575104087,8.615809440612793,3920800,0.0,0.0
2006-09-11,8.56851518397015,8.65168854304341,8.103720980305171,8.141230583190918,6844800,0.0,0.0
2006-09-12,8.123294461768896,8.36302988553512,8.075999485537992,8.203206062316895,5128000,0.0,0.0
2006-09-13,8.23255695272428,8.570143928443324,8.229295167678458,8.482077598571777,4684000,0.0,0.0
2006-09-14,8.48370778853289,8.610914279512063,8.219509452606221,8.25701904296875,4438800,0.0,0.0
2006-09-15,8.299420873535626,8.38259482570195,8.129811806718077,8.305944442749023,6018800,0.0,0.0
2006-09-18,8.361395772365125,8.814773377843052,8.314100816105666,8.615809440612793,4926000,0.0,0.0
2006-09-19,8.576666726088954,8.619068683621999,8.317360748458038,8.451090812683105,3587200,0.0,0.0
2006-09-20,8.501648876381836,8.609285301591797,8.341825131198677,8.394012451171875,3144800,0.0,0.0
2006-09-21,8.411953297610276,8.436415757796711,8.07110445985427,8.149385452270508,6124000,0.0,0.0
2006-09-22,8.155907276651806,8.23092709505891,7.7710259392280445,7.802011966705322,6768800,0.0,0.0
2006-09-25,7.629142980513835,7.7139475539583175,7.363313941850541,7.700901031494141,7878000,0.0,0.0
