Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-11-30,6.680374813202016,7.05824538004611,6.678042226659692,6.925291061401367,20206000,0.0,0.0
2007-12-03,6.9975994184137456,7.18420189161329,6.960278923773837,7.0279221534729,8472400,0.0,0.0
2007-12-04,7.079236648115734,7.079236648115734,6.869308799591564,6.922956943511963,4810000,0.0,0.0
2007-12-05,7.0139264596271405,7.1142254469476915,6.915960058627457,6.955613136291504,4336000,0.0,0.0
2007-12-06,6.92762187056083,7.314822239336902,6.915958940841504,7.282166481018066,5184400,0.0,0.0
2007-12-07,7.289164894797668,7.331150555774953,7.174870842634679,7.25184440612793,4462400,0.0,0.0
2007-12-10,7.254177992183815,7.4594407081604,7.240182918227439,7.4594407081604,5827200,0.0,0.0
2007-12-11,7.482767118725318,7.482767118725318,7.107228676927295,7.12822151184082,7376400,0.0,0.0
2007-12-12,7.354477158265502,7.4221203880505655,7.072240416685049,7.153879165649414,7382400,0.0,0.0
2007-12-13,7.1072272819120155,7.1072272819120155,6.384142469780017,6.808663368225098,18790000,0.0,0.0
2007-12-14,6.736353902487356,6.790002490005123,6.419129773797031,6.451785087585449,8826400,0.0,0.0
2007-12-17,6.398137366919153,6.605732638085462,6.356151706482076,6.393472194671631,5865600,0.0,0.0
2007-12-18,6.458784313376442,6.475111973981422,6.090244099380525,6.372480392456055,10766800,0.0,0.0
2007-12-19,6.391139326052163,6.496103472505319,6.204536893352435,6.295505523681641,6347200,0.0,0.0
2007-12-20,6.2861762046813965,6.3538194259424925,6.183544634776445,6.2861762046813965,3750400,0.0,0.0
2007-12-21,6.379477053921872,6.54741924896098,6.3701467095276,6.517096519470215,7447200,0.0,0.0
2007-12-24,6.519430372421273,6.519430372421273,6.300172130398136,6.433126449584961,2782000,0.0,0.0
2007-12-26,6.321164461587854,6.568412832772331,6.300171629186822,6.524094581604004,4846800,0.0,0.0
2007-12-27,6.46111629459051,6.505434099253595,6.213867487492206,6.232527732849121,6582400,0.0,0.0
2007-12-28,6.274513982149299,6.339825069446059,6.169550259049066,6.223198413848877,5666400,0.0,0.0
2007-12-31,6.167216466311162,6.23252709593851,6.034262176118007,6.057587146759033,5659200,0.0,0.0
2008-01-02,6.059919561877155,6.1438908774813195,5.9339630333661955,6.052922248840332,9701600,0.0,0.0
2008-01-03,6.076247285327398,6.122898115594807,5.633066177368164,5.633066177368164,15576400,0.0,0.0
2008-01-04,5.598079152116346,5.609741639058446,5.0312735667813095,5.2995147705078125,21068000,0.0,0.0
2008-01-07,5.332170723217002,5.4464647898915315,5.21087889719267,5.418474197387695,10180800,0.0,0.0
2008-01-08,5.434802097589532,5.616739844658621,5.301847778340942,5.3438334465026855,11854000,0.0,0.0
2008-01-09,5.2971828658306075,5.3275060476149045,5.007948792470734,5.166561126708984,15379600,0.0,0.0
2008-01-10,5.117577930757331,5.395149059355255,5.033606593758753,5.252864837646484,10493600,0.0,0.0
2008-01-11,5.222540706035649,5.262193780742063,5.110579240357063,5.150232315063477,5816800,0.0,0.0
2008-01-14,5.194550515543315,5.3834855427958175,5.166559926926683,5.308844566345215,5160800,0.0,0.0
2008-01-15,5.215543319797082,5.273856637970501,5.105913996898056,5.159562587738037,8454000,0.0,0.0
2008-01-16,5.131572666424532,5.339167963745188,4.9519675163247845,5.187553405761719,7904800,0.0,0.0
2008-01-17,5.215544153918518,5.269192308443134,5.061597004911566,5.145567893981934,5934800,0.0,0.0
2008-01-18,5.264525877895114,5.264525877895114,5.070925694639306,5.16189432144165,7649600,0.0,0.0
2008-01-22,4.947301431902803,5.63073355500382,4.781691830824002,5.495446681976318,10038800,0.0,0.0
2008-01-23,5.35549502841675,6.05059013226281,5.2668589788768205,5.745028018951416,17972800,0.0,0.0
2008-01-24,5.777684132419878,6.14389172858675,5.777684132419878,5.810339450836182,9957200,0.0,0.0
2008-01-25,5.2342038929568275,5.2342038929568275,4.352506306569034,4.424814701080322,71212000,0.0,0.0
2008-01-28,4.473797488320018,4.665065085648356,4.3618360330393235,4.660399913787842,14749200,0.0,0.0
2008-01-29,4.697721766494982,4.709384699541613,4.5181170465309135,4.669731616973877,12150800,0.0,0.0
2008-01-30,4.6697304606071155,4.7910222648841225,4.597421628310076,4.665065288543701,8810800,0.0,0.0
2008-01-31,4.59742092751916,4.73504036814531,4.417816279408024,4.613749027252197,18976800,0.0,0.0
2008-02-01,4.648738695042016,4.756035007682643,4.571765117962097,4.714049339294434,11272000,0.0,0.0
2008-02-04,4.709384986206874,4.7770282224132306,4.464468716064169,4.52744722366333,10753600,0.0,0.0
2008-02-05,4.431811984218203,4.625412174154028,4.39682408384817,4.413151741027832,11634800,0.0,0.0
2008-02-06,4.434145118074575,4.464467850169614,4.109923185748023,4.1285834312438965,13924400,0.0,0.0
2008-02-07,4.081932795588296,4.144911294066547,3.972303903526257,4.0539422035217285,16891600,0.0,0.0
2008-02-08,4.049277202592405,4.19622657757246,3.9886312946163276,4.149576187133789,10745600,0.0,0.0
2008-02-11,4.1589056527896195,4.1589056527896195,4.007291121136006,4.116919994354248,9196800,0.0,0.0
2008-02-12,4.147243597717717,4.261537654814086,4.121585593814027,4.161238670349121,8179200,0.0,0.0
2008-02-13,4.196227413434041,4.203225173596653,4.084265920204812,4.1355814933776855,4892000,0.0,0.0
2008-02-14,4.1542402033038615,4.200891030648541,4.081931821325343,4.133247375488281,7858000,0.0,0.0
2008-02-15,4.09359523372541,4.177566564023897,4.067937673275043,4.086597919464111,7239600,0.0,0.0
2008-02-19,4.135580539845856,4.135580539845856,3.7903657928701033,3.9186549186706543,13782400,0.0,0.0
2008-02-20,3.8136904701620082,4.014287949151127,3.7926976434813087,4.002625465393066,9024800,0.0,0.0
2008-02-21,4.039947240458598,4.053942314427066,3.862674672241601,3.879002332687378,9593200,0.0,0.0
2008-02-22,3.8906645396353596,3.9489778560090425,3.858009224832592,3.906992197036743,8072000,0.0,0.0
2008-02-25,3.925742007066379,4.02886610137573,3.8999608717314493,3.989022731781006,6859200,0.02,0.0
2008-02-26,3.9702739180845215,4.441363128974999,3.9632425757021044,4.349957466125488,13324800,0.0,0.0
2008-02-27,4.298395437138938,4.488237202652796,4.169490628450735,4.345270156860352,7147200,0.0,0.0
2008-02-28,4.37339432276236,4.462456194548457,4.253864198226553,4.41089391708374,12360800,0.0,0.0
2008-02-29,4.364020169874468,4.389800864661193,4.0546478091594675,4.082772731781006,15277200,0.0,0.0
2008-03-03,4.075740154833323,4.082771495116546,3.944491598758892,4.010116100311279,9855600,0.0,0.0
2008-03-04,3.972616886382218,4.066365863821452,3.6913695070341297,4.003085136413574,15516800,0.0,0.0
2008-03-05,3.97027279397228,4.0991775719394825,3.836680455743998,3.9093358516693115,8695600,0.0,0.0
2008-03-06,3.9116803092723886,3.9116803092723886,3.6913698561795045,3.6984009742736816,9362000,0.0,0.0
2008-03-07,3.6280892883620623,3.8554310934395786,3.5390278590640674,3.742932081222534,7997200,0.0,0.0
2008-03-10,3.735900322796124,3.799180828507277,3.637464005413798,3.646838903427124,6128800,0.0,0.0
2008-03-11,3.7616803225397475,3.8671481789598596,3.703087391828228,3.8366799354553223,11076400,0.0,0.0
2008-03-12,3.8273062554680974,3.9913673278102575,3.7804315356473492,3.9140243530273438,7298000,0.0,0.0
2008-03-13,3.860117698034927,3.996053828192582,3.714806893571773,3.9374606609344482,7168800,0.0,0.0
2008-03-14,3.9796477736552407,4.049959841890124,3.869492781226757,3.9515233039855957,10404400,0.0,0.0
2008-03-17,2.34372615814209,2.765596911310695,2.228883630036762,2.4609124660491943,39484400,0.0,0.0
2008-03-18,2.4679444948657707,2.6952860788865523,2.449194696546039,2.5780997276306152,18401200,0.0,0.0
2008-03-19,2.578099871397219,2.742160727601267,2.578099871397219,2.7304420471191406,21702800,0.0,0.0
2008-03-20,2.709348347155817,3.0351262374836496,2.709348347155817,3.0304388999938965,48736400,0.0,0.0
2008-03-24,3.0515315712791766,3.065593803087617,2.9085641322974514,2.9859070777893066,12014000,0.0,0.0
2008-03-25,2.9929390325827514,2.9929390325827514,2.78903461779956,2.871065139770508,14226000,0.0,0.0
2008-03-26,2.8523154258728027,2.962470643901269,2.8312218497061608,2.8523154258728027,10218000,0.0,0.0
2008-03-27,2.8523159665088698,3.0421577409614033,2.728098489834907,2.7304420471191406,13756000,0.0,0.0
2008-03-28,2.730441894857243,2.730441894857243,2.5687248284707493,2.5780997276306152,9320000,0.0,0.0
2008-03-31,2.5780997276306152,2.6624738200694082,2.456225815037132,2.5780997276306152,13580000,0.0,0.0
2008-04-01,2.9273147583007812,3.023407522610183,2.5874744125058706,2.9273147583007812,11197200,0.0,0.0
2008-04-02,2.8663776791085733,3.1312188260143983,2.7327853272282328,2.7655975818634033,8937200,0.0,0.0
2008-04-03,2.8124719863032714,2.9226272016844033,2.657786062819022,2.866377592086792,9603200,0.0,0.0
2008-04-04,2.8640345706714636,2.936689985397125,2.770285352827882,2.8007538318634033,6650800,0.0,0.0
2008-04-07,2.8124723991547285,2.880440473193692,2.779660140699109,2.798409938812256,5660400,0.0,0.0
2008-04-08,2.7702850982183853,2.7890348953608113,2.6812234500342558,2.697629690170288,4812000,0.0,0.0
2008-04-09,2.702316864112788,2.857002792931453,2.6132552213200295,2.6226301193237305,6615200,0.0,0.0
2008-04-10,2.660130091197215,2.7280981615975253,2.589818240279429,2.6155991554260254,4360800,0.0,0.0
2008-04-11,2.5780993765104543,2.6366925441584192,2.5218499892120554,2.5757555961608887,5135200,0.0,0.0
2008-04-14,2.57575511060875,2.6554418393507757,2.421069212940185,2.6366920471191406,8611600,0.0,0.0
2008-04-15,2.6484117195607775,2.6601303999932844,2.4421637039004707,2.467944622039795,11121200,0.0,0.0
2008-04-16,2.4984130434621417,2.5734122388558287,2.4140389486442437,2.5077879428863525,7093600,0.0,0.0
2008-04-17,2.66247373069467,2.66247373069467,2.4398197154855534,2.463257074356079,8760400,0.0,0.0
2008-04-18,2.657786493089837,2.974189508662534,2.648411593891725,2.7890350818634033,21018800,0.0,0.0
2008-04-21,2.7726286714749397,2.774972451821339,2.6695047949005177,2.77028489112854,8286000,0.0,0.0
2008-04-22,2.7257547543098077,2.742160773148142,2.6343493132492806,2.695286273956299,7204800,0.0,0.0
2008-04-23,2.7187234085384255,2.772629022233914,2.641380435444327,2.690598487854004,5325600,0.0,0.0
2008-04-24,2.685910981690075,2.765597730431114,2.6132553509217127,2.6765360832214355,3756800,0.0,0.0
2008-04-25,2.6976293923930266,2.7773161332097387,2.601536636766469,2.681223154067993,5133200,0.0,0.0
2008-04-28,2.667161337716072,2.707004714371633,2.57106856702274,2.613255500793457,7536000,0.0,0.0
2008-04-29,2.6038797989562026,2.650754503050444,2.5570053183771155,2.6366920471191406,4197200,0.0,0.0
2008-04-30,2.6413802221385323,2.7210667459251927,2.585130608827375,2.6038804054260254,5783600,0.0,0.0
2008-05-01,2.606224478493066,2.789035127612544,2.5804435611541754,2.671848773956299,5883200,0.0,0.0
2008-05-02,2.6976292661043764,2.7327850743411473,2.617942529018173,2.6835668087005615,6073200,0.0,0.0
2008-05-05,2.8101282018258535,2.8101282018258535,2.6249738052768112,2.6460673809051514,5221600,0.0,0.0
2008-05-06,2.6601302055032576,2.671848661563755,2.601537031139884,2.643723964691162,3553600,0.0,0.0
2008-05-07,2.6413800915347774,2.7163792742210235,2.5523184503372622,2.5804431438446045,6654800,0.0,0.0
2008-05-08,2.5968493275945255,2.5968493275945255,2.4773192047999157,2.5687246322631836,7292000,0.0,0.0
2008-05-09,2.5265377538334297,2.6554427891700323,2.5265377538334297,2.55935001373291,4753600,0.0,0.0
2008-05-12,2.568724661593873,2.6249740528988337,2.5195063883232294,2.589818239212036,4977200,0.0,0.0
2008-05-13,2.5991928799167905,2.685910738788125,2.5499746115287154,2.650754928588867,6024800,0.0,0.0
2008-05-14,2.660130095885436,2.73981662198314,2.608568041986158,2.697629690170288,5243200,0.0,0.0
2008-05-15,2.695285775477498,2.7749725211236127,2.660129963464307,2.756222724914551,4610400,0.0,0.0
2008-05-16,2.7843477020329543,2.915596288827243,2.728098307692545,2.906221389770508,9093600,0.0,0.0
2008-05-19,2.9109087304669745,2.9718456814755436,2.86872157615101,2.9577832221984863,7355600,0.0,0.0
2008-05-20,2.9484081133871474,2.9484081133871474,2.7116916676464387,2.758566379547119,5197200,0.0,0.0
2008-05-21,2.7445037999049755,2.8335654356564692,2.5476307338769555,2.5616931915283203,8625200,0.0,0.0
2008-05-22,2.7210668329748726,2.7632539884290486,2.526537519404282,2.5851306915283203,6879200,0.0,0.0
2008-05-23,2.578100295373644,2.632005921535033,2.52185088802734,2.610912561416626,4066400,0.0,0.0
2008-05-27,2.6085674074407352,2.6765354614273065,2.474975079419065,2.566380262374878,4982800,0.0,0.0
2008-05-28,2.589990346093437,2.613599967451735,2.5049950787550497,2.5238828659057617,4326000,0.02,0.0
2008-05-29,2.512078788089987,2.623044508710064,2.4790250398345073,2.6017959117889404,5216000,0.0,0.0
2008-05-30,2.59943486613531,2.59943486613531,2.5073567127145204,2.5356884002685547,6430000,0.0,0.0
2008-06-02,2.533327413499966,2.533327413499966,2.417639631045165,2.4743030071258545,6715600,0.0,0.0
2008-06-03,2.5404102793528023,2.5427713094370867,2.365698105999748,2.431805372238159,7350000,0.0,0.0
2008-06-04,2.427082564888933,2.4837461436666906,2.353892456089565,2.4081947803497314,7599600,0.0,0.0
2008-06-05,2.4129170242934546,2.4979120612445507,2.3893071792269542,2.467219352722168,4748800,0.0,0.0
2008-06-06,2.4530543351505774,2.45777617043317,2.3137567043304443,2.3137567043304443,5322800,0.0,0.0
2008-06-09,2.3161176281459457,2.37986386507388,2.2618150613493415,2.3255615234375,5357200,0.0,0.0
2008-06-10,2.313756994815342,2.4247229523906384,2.2688983156175513,2.3845863342285156,7389600,0.0,0.0
2008-06-11,2.4011123147046156,2.4011123147046156,2.1130732150851315,2.1225171089172363,9518400,0.0,0.0
2008-06-12,2.1602933024603366,2.240566535585246,2.113073819786935,2.1343226432800293,11129200,0.0,0.0
2008-06-13,2.143765842913429,2.294868363507746,2.113073132863325,2.2641756534576416,11482000,0.0,0.0
2008-06-16,2.242927146716451,2.304312575296615,2.1839027481186495,2.27125883102417,8616800,0.0,0.0
2008-06-17,2.1508491204145725,2.242927268275127,2.1201564044610546,2.1296005249023438,7930400,0.0,0.0
2008-06-18,2.122517139137309,2.209873214618089,2.0304392292533424,2.061131715774536,12092800,0.0,0.0
2008-06-19,2.0611316996072513,2.1036293347035464,1.9572488667898749,2.0587708950042725,7927600,0.0,0.0
2008-06-20,2.077658998017536,2.0847418632214874,1.995024745050614,2.065854072570801,14814400,0.0,0.0
2008-06-23,2.0989078508145105,2.0989078508145105,1.928917507204414,1.9596102237701416,11686800,0.0,0.0
2008-06-24,1.9407222385308052,2.0705759571050937,1.9241952542437608,2.0068295001983643,10262800,0.0,0.0
2008-06-25,2.002107430020513,2.0823806456396743,1.9076684852686794,1.91947340965271,9290800,0.0,0.0
2008-06-26,1.9005858774788607,1.9619713124410652,1.8368395248689424,1.888780951499939,15412800,0.0,0.0
2008-06-27,1.895863472590637,1.9454439725663415,1.8486440024138215,1.9005855321884155,8700000,0.0,0.0
2008-06-30,2.0587711517178295,2.0587711517178295,1.8344783623533283,1.8439222574234009,9502400,0.0,0.0
2008-07-01,1.773092918599421,1.9714149261605018,1.773092918599421,1.9289172887802124,13307600,0.0,0.0
2008-07-02,1.9336392369618993,1.9997467268048583,1.8368393699665089,1.8415613174438477,5544000,0.0,0.0
2008-07-03,1.8533660173416138,1.9336391195835265,1.7967026510532047,1.8533660173416138,2890400,0.0,0.0
2008-07-07,1.8864196774646218,1.9454440745704753,1.7660099659103348,1.8557270765304565,7464800,0.0,0.0
2008-07-08,1.8321170358755812,2.0068291682494452,1.813229137371845,1.966692566871643,6011600,0.0,0.0
2008-07-09,1.9737755975684466,1.9997464742844684,1.7353171112043089,1.7565659284591675,10126800,0.0,0.0
2008-07-10,1.7660097780693809,1.8415610388577293,1.6739317599005217,1.7636487483978271,5862000,0.0,0.0
2008-07-11,1.74476128969667,1.8557272283806368,1.6668490971543726,1.7825369834899902,8218400,0.0,0.0
2008-07-14,1.7919808421483818,1.817951497411322,1.7022637260215607,1.7140686511993408,4561600,0.0,0.0
2008-07-15,1.7046245864377112,2.01863448236844,1.6644880898532826,1.8604490756988525,13356800,0.0,0.0
2008-07-16,1.865170310726936,1.985579979652084,1.7825362065500596,1.924194574356079,11982800,0.0,0.0
2008-07-17,1.9572494226938997,2.1248787557663196,1.8321177367880879,2.046966552734375,13855200,0.0,0.0
2008-07-18,2.2523715723912936,2.479025325437725,2.1484887054434676,2.3208398818969727,26414800,0.0,0.0
2008-07-21,2.320839267560824,2.4058343180195805,2.3019514785699893,2.3727807998657227,7870400,0.0,0.0
2008-07-22,2.353893308146896,2.479024982304044,2.3043127994944057,2.443610429763794,6371200,0.0,0.0
2008-07-23,2.4483321304820587,2.6324881988596656,2.4247225051394135,2.561659097671509,6923200,0.0,0.0
2008-07-24,2.5734636174100864,2.5734636174100864,2.304312511373118,2.3302831649780273,6632000,0.0,0.0
2008-07-25,2.3798636674311857,2.448331958898861,2.2452881144127015,2.3302831649780273,3992800,0.0,0.0
2008-07-28,2.3043126483616723,2.3751419739569295,2.1508490720452444,2.169736862182617,4746800,0.0,0.0
2008-07-29,2.1720977066830764,2.3987513941293224,2.1720977066830764,2.368058681488037,5664800,0.0,0.0
2008-07-30,2.377502237567346,2.43416582023907,2.2240389213501732,2.294868230819702,4005200,0.0,0.0
2008-07-31,2.252371408735527,2.3491714021935555,2.193347000513778,2.216956853866577,4396400,0.0,0.0
2008-08-01,2.2264002571526165,2.3184781694858825,2.1272392552858697,2.2382049560546875,8312000,0.0,0.0
2008-08-04,2.2429268368721713,2.299590197659972,2.1366829791049993,2.2641756534576416,4891200,0.0,0.0
2008-08-05,2.311395141465807,2.4247220892157686,2.257092809848251,2.394029378890991,5058400,0.0,0.0
2008-08-06,2.3822245600467795,2.4176391061178037,2.344448984194969,2.360975742340088,4482800,0.0,0.0
2008-08-07,2.4766636001839855,2.5002734486295957,2.1957075745142745,2.2193171977996826,4978800,0.0,0.0
2008-08-08,2.3161170393051633,2.3987510458076504,1.9076681651774305,2.358614444732666,4044400,0.0,0.0
2008-08-11,2.3680586207478336,2.6797075737178173,2.3609757565231186,2.46958065032959,8596000,0.0,0.0
2008-08-12,2.4270830891056336,2.580546653082865,2.410556330354317,2.4554147720336914,5174000,0.0,0.0
2008-08-13,2.526243634832034,2.5380485568727766,2.3420876165409936,2.4790241718292236,3802000,0.0,0.0
2008-08-14,2.455414697111587,2.547492832688344,2.4129172865963247,2.448331832885742,3856400,0.0,0.0
2008-08-15,2.4695816563237916,2.649015940951286,2.455415696943606,2.6301281452178955,5769200,0.0,0.0
2008-08-18,2.653737234707111,2.698595909272082,2.467220121105959,2.4931910037994385,2956800,0.0,0.0
2008-08-19,2.462497849267423,2.462497849267423,2.360975817081648,2.368058681488037,2976800,0.0,0.0
2008-08-20,2.3869466943526003,2.4247225001108896,2.320839428305981,2.3656980991363525,2189200,0.0,0.0
2008-08-21,2.3326447886374866,2.4223619218728047,2.309034933779674,2.3845863342285156,3320400,0.0,0.0
2008-08-22,2.4058343702794738,2.519161331846393,2.3845857760733735,2.486107587814331,3344000,0.0,0.0
2008-08-25,2.4837463046983297,2.4955510019305644,2.309033948643155,2.3373656272888184,3195200,0.0,0.0
2008-08-26,2.335005164151422,2.394029559578463,2.3043124515101363,2.368058681488037,2380800,0.0,0.0
2008-08-27,2.4418376681136933,2.487056783314074,2.3799586877590273,2.439457654953003,4621600,0.02,0.0
2008-08-28,2.5275159907942695,2.73695237357377,2.4632572270046085,2.670313596725464,7051600,0.0,0.0
2008-08-29,2.660794105968707,2.736952717655496,2.5941550937722,2.6917335987091064,3352400,0.0,0.0
2008-09-02,2.729812592289521,2.848810522923251,2.698873103088286,2.7583720684051514,3616400,0.0,0.0
2008-09-03,2.7774122716072958,2.815491580669204,2.7060134536309257,2.7988319396972656,5095200,0.0,0.0
2008-09-04,2.7845517232981245,2.8083514018529474,2.5013367287426256,2.5822553634643555,6368400,0.0,0.0
2008-09-05,2.565595087754539,2.6750731830672083,2.441837369167032,2.636993885040283,3621200,0.0,0.0
2008-09-08,2.755991122285995,3.0035067251295753,2.7202918459699883,2.9035484790802,10206800,0.0,0.0
2008-09-09,2.872609744828426,3.053486639505894,2.872609744828426,2.991607666015625,12968400,0.0,0.0
2008-09-10,2.996367830924355,3.103465919571081,2.858330254096036,2.9749481678009033,9547600,0.0,0.0
2008-09-11,2.9416286811403887,2.951148506245547,2.765511803209689,2.8345305919647217,6294800,0.0,0.0
2008-09-12,2.7893113234283438,2.8964094066131194,2.575114930088272,2.6179542541503906,7479600,0.0,0.0
2008-09-15,2.4989567120066214,2.5774953333691855,2.303800165223349,2.4703972339630127,11118000,0.0,0.0
2008-09-16,2.4180380167271442,2.606054746024653,2.303800107419035,2.5275161266326904,9182400,0.0,0.0
2008-09-17,2.4894369134928205,2.4894369134928205,2.20146188965865,2.2181215286254883,9019200,0.0,0.0
2008-09-18,2.289519865696699,3.0225470066070557,2.001544901269737,3.0225470066070557,24452400,0.0,0.0
2008-09-19,3.148685059347062,3.320042138860331,2.558455446647685,3.1891443729400635,30660000,0.0,0.0
2008-09-22,3.1653447874527116,3.355741509060868,3.1106056250164986,3.341461658477783,31606000,0.0,0.0
2008-09-23,3.336702189601054,3.6889359664875507,3.179624725534066,3.2557835578918457,69607600,0.0,0.0
2008-09-24,3.3081419309359523,3.3438414414534106,2.903549067198323,2.9154489040374756,8903600,0.0,0.0
2008-09-25,2.927348640788355,3.1534446251198274,2.927348640788355,3.029686689376831,5367200,0.0,0.0
2008-09-26,2.9535279840065183,3.231983101582087,2.917828703074468,3.032066583633423,11197200,0.0,0.0
2008-09-29,2.9773282896296926,3.0915661945027972,2.6131944571629537,2.6322343349456787,10006000,0.0,0.0
2008-09-30,2.7607526306353574,2.8464310760246505,2.641754676331602,2.7988319396972656,6550400,0.0,0.0
2008-10-01,2.7321926684766904,2.858330651759082,2.6917335765786485,2.7060132026672363,5073200,0.0,0.0
2008-10-02,2.672692628871937,2.729811791313955,2.3775779019651506,2.379957914352417,4663600,0.0,0.0
2008-10-03,2.439458176196925,2.470397672985163,2.1086437662032447,2.210982084274292,6570000,0.0,0.0
2008-10-06,2.1419627663027563,2.4108981186416782,1.9468062313368564,2.2585806846618652,10329200,0.0,0.0
2008-10-07,2.313319683180257,2.375198430549264,2.1134031365267067,2.182421922683716,6908000,0.0,0.0
2008-10-08,2.0515241278111525,2.379958416528556,1.958705667857151,2.220501184463501,12390000,0.0,0.0
2008-10-09,2.2205016743743884,2.256200967710469,1.8325683396537595,1.892067313194275,9529200,0.0,0.0
2008-10-10,1.7468896088241563,2.3085597438887335,1.7397496832536816,1.9729856252670288,11238400,0.0,0.0
2008-10-13,2.113403290328506,2.2609606981277466,2.0443844991486912,2.141962766647339,4039600,0.0,0.0
2008-10-14,2.2776204234606805,2.2776204234606805,1.9420462801010812,2.061044216156006,5892000,0.0,0.0
2008-10-15,2.0063046624429246,2.0777032207175137,1.8730269148540946,1.939665675163269,5546800,0.0,0.0
2008-10-16,1.9753657773345197,2.0539043967118555,1.7754492091120093,1.8397080898284912,8768400,0.0,0.0
2008-10-17,1.958705721636649,1.9944052350470793,1.811148436482173,1.9087268114089966,22964400,0.0,0.0
2008-10-20,1.8325679400019854,1.9706055103546984,1.8325679400019854,1.949185848236084,6604000,0.0,0.0
2008-10-21,1.8944473322514557,2.039624746413319,1.8563680253873978,1.8873074054718018,7122000,0.0,0.0
2008-10-22,1.8159083308813078,1.84208779221267,1.7492694441167886,1.7944886684417725,6184000,0.0,0.0
2008-10-23,1.8135282018721266,1.8611274360816155,1.7064301234999735,1.7897286415100098,9292000,0.0,0.0
2008-10-24,1.5636329137752794,1.7564095557225974,1.5636329137752794,1.6136120557785034,7122400,0.0,0.0
2008-10-27,1.5779127424185166,1.6659711924999012,1.5231736844112516,1.5279335975646973,7412000,0.0,0.0
2008-10-28,1.5945721966498614,1.6040920218518995,1.4374949673309652,1.5874323844909668,9163600,0.0,0.0
2008-10-29,1.5993324257386505,1.6469316746534015,1.5017541413656113,1.5231738090515137,6962800,0.0,0.0
2008-10-30,1.5279334098765973,1.725469951707542,1.5279334098765973,1.720710039138794,4303600,0.0,0.0
2008-10-31,1.70643028710296,1.9396661144983052,1.689770536509607,1.8587476015090942,6267600,0.0,0.0
2008-11-03,1.849227850666125,1.9253865676682835,1.7445096573451337,1.7849689722061157,2955200,0.0,0.0
2008-11-04,1.8492280463756225,1.903967105189224,1.7540296684191046,1.8278083801269531,3591600,0.0,0.0
2008-11-05,1.7992486482122754,1.8230482109891706,1.6421714203995008,1.725469946861267,4040800,0.0,0.0
2008-11-06,1.6992905845957424,1.7302300768361751,1.606472221359726,1.6374117136001587,4614400,0.0,0.0
2008-11-07,1.6588310763930803,1.7230899533612996,1.5969522124721462,1.7064303159713745,5118000,0.0,0.0
2008-11-10,1.7683091845420247,1.7944887607046618,1.6612110938084708,1.69929039478302,4551200,0.0,0.0
2008-11-11,1.6778708548523302,1.768309195212621,1.6469313658811748,1.692150592803955,4403200,0.0,0.0
2008-11-12,1.651691435590051,1.6873908406063824,1.5398333074378971,1.5422133207321167,6157600,0.0,0.0
2008-11-13,1.554113200983851,1.7183302640914917,1.496994128762916,1.7183302640914917,6299600,0.0,0.0
2008-11-14,1.6826307341539488,1.9063468512659996,1.580292443967695,1.5993320941925049,4141600,0.0,0.0
2008-11-17,1.5802923902877606,1.6326515401127006,1.520793428613678,1.53031325340271,5322400,0.0,0.0
2008-11-18,1.5350730058782265,1.6397911811336388,1.5160333582836518,1.5826722383499146,4736400,0.0,0.0
2008-11-19,1.556492956403008,1.6159919229734143,1.3994157209724225,1.4065555334091187,7053600,0.0,0.0
2008-11-20,1.4255953124317786,1.5255536033940948,1.2756579894735867,1.294697642326355,7589600,0.0,0.0
2008-11-21,1.3232569547800208,1.3565763430717277,1.1804594629017235,1.3375366926193237,6031200,0.0,0.0
2008-11-24,1.3613362356505525,1.5350732136998184,1.3613362356505525,1.4803341627120972,4226000,0.0,0.0
2008-11-25,1.513653292966069,1.5779121532885076,1.423214863331455,1.4946136474609375,5818400,0.0,0.0
2008-11-26,1.4279750831652054,1.711190154944536,1.3922756833890224,1.6540710926055908,5496000,0.0,0.0
2008-11-28,1.6397913461621323,1.7135700447588182,1.6088519724498376,1.663590908050537,1674400,0.0,0.0
2008-12-01,1.6017118863358173,1.6754905775254454,1.4303549444575279,1.4398747682571411,7086800,0.0,0.0
2008-12-02,1.4279749314161183,1.594571961353898,1.413695195720187,1.5826722383499146,6056400,0.0,0.0
2008-12-03,1.5207931480838017,1.853987294693767,1.5136533375516894,1.7492691278457642,4535200,0.0,0.0
2008-12-04,1.6683511265573798,1.9253866516024751,1.6659711133510888,1.7111903429031372,4191600,0.0,0.0
2008-12-05,1.6850108206714536,1.899207136440005,1.620751937289416,1.877787470817566,3348800,0.0,0.0
2008-12-08,1.9444262185475054,1.9444262185475054,1.7445096573451337,1.7849689722061157,4872800,0.0,0.0
2008-12-09,1.7445097600686237,1.873027524556266,1.6540712995816822,1.6850107908248901,3026800,0.0,0.0
2008-12-10,1.7207101541694305,1.9420462736405846,1.6707310121138028,1.8397080898284912,4025600,0.0,0.0
2008-12-11,1.6707309643065886,1.7207101049320856,1.4898541662928673,1.537453293800354,12241600,0.0,0.0
2008-12-12,1.473194150474375,1.6659707525029104,1.473194150474375,1.5802922248840332,4625600,0.0,0.0
2008-12-15,1.6017118293310333,1.6112316527918367,1.466054174786712,1.5041335821151733,5780400,0.0,0.0
