Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-03-03,7.145426822263141,7.187212944030762,7.10364070049552,7.187212944030762,177100,0.0,0.0
1983-03-04,7.187212944030762,7.270785187566003,7.10364070049552,7.187212944030762,121600,0.0,0.0
1983-03-07,7.18720931568365,7.270781517028809,7.14542321501107,7.270781517028809,140800,0.0,0.0
1983-03-08,7.270781517028809,7.312567617701388,7.228995416356229,7.270781517028809,90200,0.0,0.0
1983-03-09,7.270781517028809,7.270781517028809,7.228995416356229,7.270781517028809,77300,0.0,0.0
1983-03-10,7.270785187566003,7.270785187566003,7.145426822263141,7.187212944030762,71400,0.0,0.0
1983-03-11,7.187212944030762,7.187212944030762,7.145426822263141,7.187212944030762,70200,0.0,0.0
1983-03-14,7.1872127981746905,7.1872127981746905,7.061854435415829,7.103640556335449,308000,0.0,0.0
1983-03-15,7.103635686389088,7.103635686389088,7.061849594116211,7.061849594116211,61700,0.0,0.0
1983-03-16,7.103636362399274,7.187208554898089,7.103636362399274,7.145422458648682,87800,0.0,0.0
1983-03-17,7.145422458648682,7.187208554898089,7.103636362399274,7.145422458648682,109300,0.0,0.0
1983-03-18,7.145422458648682,7.228994651147497,7.145422458648682,7.145422458648682,64800,0.0,0.0
1983-03-21,7.145422458648682,7.187208554898089,7.103636362399274,7.145422458648682,79100,0.0,0.0
1983-03-22,7.145426822263141,7.187212944030762,7.145426822263141,7.187212944030762,156000,0.0,0.0
1983-03-23,7.187212944030762,7.228999065798382,7.10364070049552,7.187212944030762,212600,0.0,0.0
1983-03-24,7.187212944030762,7.270785187566003,7.10364070049552,7.187212944030762,51600,0.0,0.0
1983-03-25,7.187208554898089,7.187208554898089,7.145422458648682,7.145422458648682,57300,0.0,0.0
1983-03-28,7.145426822263141,7.187212944030762,7.10364070049552,7.187212944030762,49400,0.0,0.0
1983-03-29,7.187212944030762,7.187212944030762,7.145426822263141,7.187212944030762,46900,0.0,0.0
1983-03-30,7.1872127981746905,7.1872127981746905,7.10364055633545,7.103640556335449,121400,0.0,0.0
1983-03-31,7.10364055633545,7.10364055633545,7.061854435415829,7.103640556335449,76800,0.0,0.0
1983-04-04,7.10364055633545,7.10364055633545,7.020068314496209,7.103640556335449,101300,0.0,0.0
1983-04-05,7.103635686389088,7.145421778661965,7.061849594116211,7.061849594116211,94800,0.0,0.0
1983-04-06,7.061849594116211,7.103635686389088,7.020063501843334,7.061849594116211,108800,0.0,0.0
1983-04-07,7.0618545787279,7.187212944030762,7.020068456960279,7.187212944030762,112200,0.0,0.0
1983-04-08,7.187208554898089,7.187208554898089,7.061850266149867,7.145422458648682,54300,0.0,0.0
1983-04-11,7.145422458648682,7.228994651147497,7.103636362399274,7.145422458648682,155500,0.0,0.0
1983-04-12,7.145422458648682,7.187208554898089,7.145422458648682,7.145422458648682,150500,0.0,0.0
1983-04-13,7.1454250082115225,7.270783341688917,7.1454250082115225,7.228997230529785,139700,0.0,0.0
1983-04-14,7.228995416356229,7.270781517028809,7.18720931568365,7.270781517028809,127600,0.0,0.0
1983-04-15,7.270781517028809,7.312567617701388,7.228995416356229,7.270781517028809,773200,0.0,0.0
1983-04-18,7.061854138431779,7.061854138431779,6.685779065970915,6.936495780944824,355600,0.0,0.0
1983-04-19,6.936491182245359,6.936491182245359,6.811132907867431,6.811132907867432,124300,0.0,0.0
1983-04-20,6.811135379279532,6.936493699143573,6.769349272658186,6.852921485900879,151100,0.0,0.0
1983-04-21,6.85291899932674,6.936491182245359,6.769346816408122,6.811132907867432,234700,0.0,0.0
1983-04-22,6.811132907867431,6.811132907867431,6.7275607249488125,6.811132907867432,228600,0.0,0.0
1983-04-25,6.8111342441888505,6.8111342441888505,6.76934814453125,6.76934814453125,219400,0.0,0.0
1983-04-26,6.769349272658186,6.852921485900879,6.769349272658186,6.852921485900879,85100,0.0,0.0
1983-04-27,6.852922994440252,6.936495226079767,6.811136878620495,6.89470911026001,144900,0.0,0.0
1983-04-28,6.89470911026001,6.936495226079767,6.811136878620495,6.89470911026001,74300,0.0,0.0
1983-04-29,6.89470911026001,6.89470911026001,6.811136878620495,6.89470911026001,79700,0.0,0.0
1983-05-02,6.89470509078605,6.89470509078605,6.811132907867431,6.811132907867432,141300,0.0,0.0
1983-05-03,6.811135379279532,6.852921485900879,6.811135379279532,6.852921485900879,98600,0.0,0.0
1983-05-04,6.852921485900879,6.894707592522226,6.811135379279532,6.852921485900879,263000,0.0,0.0
1983-05-05,6.8529235426201875,6.9782819001071426,6.8529235426201875,6.936495780944824,291900,0.0,0.0
1983-05-06,6.936495780944824,6.9782819001071426,6.8529235426201875,6.936495780944824,80200,0.0,0.0
1983-05-09,6.936495226079767,6.9782813418995255,6.811136878620495,6.89470911026001,401700,0.0,0.0
1983-05-10,6.894709661782506,6.9782819001071426,6.894709661782506,6.936495780944824,302800,0.0,0.0
1983-05-11,6.936493699143573,6.978279805764919,6.852921485900879,6.852921485900879,248800,0.0,0.0
1983-05-12,6.8529235426201875,6.936495780944824,6.8529235426201875,6.936495780944824,100600,0.0,0.0
1983-05-13,6.936495226079767,6.936495226079767,6.89470911026001,6.89470911026001,75700,0.0,0.0
1983-05-16,6.894709661782506,6.936495780944824,6.894709661782506,6.936495780944824,64300,0.0,0.0
1983-05-17,6.936495780944824,6.936495780944824,6.8529235426201875,6.936495780944824,105900,0.0,0.0
1983-05-18,6.936495780944824,6.9782819001071426,6.894709661782506,6.936495780944824,68900,0.0,0.0
1983-05-19,6.936495780944824,7.020068019269461,6.894709661782506,6.936495780944824,61500,0.0,0.0
1983-05-20,6.936495780944824,6.9782819001071426,6.894709661782506,6.936495780944824,142500,0.0,0.0
1983-05-23,6.852921485900879,6.852921485900879,6.769349272658186,6.852921485900879,255600,0.0,0.0
1983-05-24,6.85291899932674,6.85291899932674,6.7275607249488125,6.811132907867432,220400,0.0,0.0
1983-05-25,6.811135379279532,6.852921485900879,6.769349272658186,6.852921485900879,63300,0.0,0.0
1983-05-26,6.8529235426201875,6.936495780944824,6.8529235426201875,6.936495780944824,119900,0.0,0.0
1983-05-27,6.936495226079767,6.936495226079767,6.89470911026001,6.89470911026001,64300,0.0,0.0
1983-05-31,6.894709661782506,6.936495780944824,6.8529235426201875,6.936495780944824,79400,0.0,0.0
1983-06-01,6.936493699143573,6.936493699143573,6.852921485900879,6.852921485900879,81700,0.0,0.0
1983-06-02,6.852921485900879,6.936493699143573,6.852921485900879,6.852921485900879,76000,0.0,0.0
1983-06-03,6.852921485900879,6.894707592522226,6.811135379279532,6.852921485900879,49100,0.0,0.0
1983-06-06,6.8529235426201875,6.936495780944824,6.8529235426201875,6.936495780944824,44800,0.0,0.0
1983-06-07,6.936493699143573,6.936493699143573,6.769349272658186,6.852921485900879,117200,0.0,0.0
1983-06-08,6.85292034384645,6.85292034384645,6.76934814453125,6.76934814453125,134500,0.0,0.0
1983-06-09,6.769347569957283,6.81113366606813,6.7275614738464355,6.7275614738464355,86000,0.0,0.0
1983-06-10,6.7275620448736495,6.8111342441888505,6.7275620448736495,6.76934814453125,58300,0.0,0.0
1983-06-13,6.769346816408122,6.89470509078605,6.7275607249488125,6.811132907867432,55100,0.0,0.0
1983-06-14,6.811132907867431,6.85291899932674,6.769346816408122,6.811132907867432,42400,0.0,0.0
1983-06-15,6.811135379279532,6.852921485900879,6.769349272658186,6.852921485900879,59700,0.0,0.0
1983-06-16,6.852922994440252,6.936495226079767,6.7693507628007366,6.89470911026001,119900,0.0,0.0
1983-06-17,6.894709661782506,6.9782819001071426,6.8529235426201875,6.936495780944824,72000,0.0,0.0
1983-06-20,6.936493699143573,6.936493699143573,6.852921485900879,6.852921485900879,167200,0.0,0.0
1983-06-21,6.852922994440252,6.936495226079767,6.852922994440252,6.89470911026001,180100,0.0,0.0
1983-06-22,6.894707592522226,6.894707592522226,6.852921485900879,6.852921485900879,730700,0.0,0.0
1983-06-23,6.85291899932674,6.89470509078605,6.7275607249488125,6.811132907867432,134900,0.0,0.0
1983-06-24,6.8111342441888505,6.8111342441888505,6.7275620448736495,6.76934814453125,156900,0.0,0.0
1983-06-27,6.769347569957283,6.769347569957283,6.7275614738464355,6.7275614738464355,135400,0.0,0.0
1983-06-28,6.7275614738464355,6.769347569957283,6.685775377735588,6.7275614738464355,100900,0.0,0.0
1983-06-29,6.7275618553161625,6.7275618553161625,6.643989658355713,6.6857757568359375,112000,0.0,0.0
1983-06-30,6.6857780600493815,6.72756417292469,6.643991947174072,6.643991947174072,113600,0.0,0.0
1983-07-01,6.64398928162474,6.769347569957283,6.64398928162474,6.7275614738464355,117800,0.0,0.0
1983-07-05,6.7275614738464355,6.7275614738464355,6.64398928162474,6.7275614738464355,88700,0.0,0.0
1983-07-06,6.7275620448736495,6.76934814453125,6.685775945216049,6.76934814453125,77500,0.0,0.0
1983-07-07,6.769347569957283,6.769347569957283,6.685775377735588,6.7275614738464355,366700,0.0,0.0
1983-07-08,6.7275618553161625,6.7275618553161625,6.6022035598754885,6.6857757568359375,233200,0.0,0.0
1983-07-11,6.6857757568359375,6.6857757568359375,6.6022035598754885,6.6857757568359375,140800,0.0,0.0
1983-07-12,6.6857780600493815,6.6857780600493815,6.643991947174072,6.643991947174072,165500,0.0,0.0
1983-07-13,6.64398928162474,6.769347569957283,6.64398928162474,6.7275614738464355,123400,0.0,0.0
1983-07-14,6.7275614738464355,6.769347569957283,6.64398928162474,6.7275614738464355,153300,0.0,0.0
1983-07-15,6.727564984825766,6.727564984825766,6.518634395234904,6.560420513153076,253700,0.0,0.0
1983-07-18,6.226127310974958,6.226127310974958,6.017196864297945,6.10076904296875,572000,0.0,0.0
1983-07-19,6.10076904296875,6.142555132304152,6.017196864297945,6.10076904296875,373100,0.0,0.0
1983-07-20,6.10076904296875,6.10076904296875,6.017196864297945,6.10076904296875,1010900,0.0,0.0
1983-07-21,6.100769897987103,6.100769897987103,6.017197707603717,6.05898380279541,215000,0.0,0.0
1983-07-22,6.05898380279541,6.100769897987103,6.017197707603717,6.05898380279541,140900,0.0,0.0
1983-07-25,6.058983625592413,6.184341907501222,6.058983625592413,6.184341907501221,421300,0.0,0.0
1983-07-26,6.184342575073242,6.267914772033691,6.142556476593017,6.267914772033691,264800,0.0,0.0
1983-07-27,6.267914095440426,6.267914095440426,6.142555813531619,6.184341907501221,209500,0.0,0.0
1983-07-28,6.184341221639555,6.184341221639555,6.058982953633348,6.10076904296875,168900,0.0,0.0
1983-07-29,6.10077293551698,6.142559051513672,6.058986819520288,6.142559051513672,112600,0.0,0.0
1983-08-01,6.142555132304152,6.142555132304152,6.017196864297945,6.10076904296875,92200,0.0,0.0
1983-08-02,6.10076904296875,6.10076904296875,6.058982953633348,6.10076904296875,243000,0.0,0.0
1983-08-03,6.10076904296875,6.142555132304152,6.058982953633348,6.10076904296875,72800,0.0,0.0
1983-08-04,6.10076904296875,6.142555132304152,6.058982953633348,6.10076904296875,131500,0.0,0.0
1983-08-05,6.10076904296875,6.10076904296875,6.058982953633348,6.10076904296875,96600,0.0,0.0
1983-08-08,6.10076904296875,6.142555132304152,6.017196864297945,6.10076904296875,287300,0.0,0.0
1983-08-09,6.1007693145010204,6.1007693145010204,6.017197132110596,6.017197132110596,187100,0.0,0.0
1983-08-10,6.017197707603717,6.05898380279541,6.017197707603717,6.05898380279541,101900,0.0,0.0
1983-08-11,6.058983223305808,6.1007693145010204,6.017197132110596,6.017197132110596,126900,0.0,0.0
1983-08-12,6.017197132110596,6.1007693145010204,6.017197132110596,6.017197132110596,93400,0.0,0.0
1983-08-15,6.017200703523597,6.142559051513672,6.017200703523597,6.142559051513672,176500,0.0,0.0
1983-08-16,6.142555132304152,6.142555132304152,6.058982953633348,6.10076904296875,73900,0.0,0.0
1983-08-17,6.10077293551698,6.142559051513672,6.10077293551698,6.142559051513672,72100,0.0,0.0
1983-08-18,6.142559051513672,6.184345167510363,6.142559051513672,6.142559051513672,110300,0.0,0.0
1983-08-19,6.142559051513672,6.184345167510363,6.10077293551698,6.142559051513672,67000,0.0,0.0
1983-08-22,6.142558264252323,6.226130485534668,6.142558264252323,6.226130485534668,94000,0.0,0.0
1983-08-23,6.226130485534668,6.226130485534668,6.142558264252323,6.226130485534668,86500,0.0,0.0
1983-08-24,6.226130485534668,6.226130485534668,6.058986042969979,6.226130485534668,106000,0.0,0.0
1983-08-25,6.2261280014708245,6.2261280014708245,6.142555813531619,6.184341907501221,93300,0.0,0.0
1983-08-26,6.184341907501222,6.2261280014708245,6.142555813531619,6.184341907501221,65900,0.0,0.0
1983-08-29,6.184345167510363,6.226131283507055,6.142559051513672,6.142559051513672,62600,0.0,0.0
1983-08-30,6.142559051513672,6.184345167510363,6.10077293551698,6.142559051513672,89000,0.0,0.0
1983-08-31,6.142555813531619,6.2261280014708245,6.142555813531619,6.184341907501221,93100,0.0,0.0
1983-09-01,6.184338929637379,6.309697151184082,6.184338929637379,6.309697151184082,139000,0.0,0.0
1983-09-02,6.309700870513916,6.309700870513916,6.226128673553467,6.267914772033691,79800,0.0,0.0
1983-09-06,6.267915143595114,6.435059547424317,6.267915143595114,6.435059547424316,83600,0.0,0.0
1983-09-07,6.435061534758537,6.4768476486206055,6.393275420896469,6.4768476486206055,72800,0.0,0.0
1983-09-08,6.476845648381618,6.518631749338918,6.351487345509716,6.435059547424316,58700,0.0,0.0
1983-09-09,6.435059547424317,6.476845648381618,6.393273446467016,6.435059547424316,148500,0.0,0.0
1983-09-12,6.435059547424317,6.518631749338918,6.393273446467016,6.435059547424316,241800,0.0,0.0
1983-09-13,6.435061534758537,6.4768476486206055,6.393275420896469,6.4768476486206055,260400,0.0,0.0
1983-09-14,6.476845648381618,6.476845648381618,6.393273446467016,6.435059547424316,65100,0.0,0.0
1983-09-15,6.435060413834316,6.476846520417656,6.393274307250977,6.393274307250977,76400,0.0,0.0
1983-09-16,6.393273446467016,6.476845648381618,6.393273446467016,6.435059547424316,66700,0.0,0.0
1983-09-19,6.435061613718668,6.518633842468262,6.393275499343872,6.518633842468262,327500,0.0,0.0
1983-09-20,6.518634395234904,6.643992748989421,6.518634395234904,6.560420513153076,129500,0.0,0.0
1983-09-21,6.560420513153076,6.602206631071248,6.518634395234904,6.560420513153076,81900,0.0,0.0
1983-09-22,6.560420513153076,6.602206631071248,6.518634395234904,6.560420513153076,198200,0.0,0.0
1983-09-23,6.560415376590777,6.602201461791992,6.518629291389562,6.602201461791992,182200,0.0,0.0
1983-09-26,6.602201461791992,6.643987546993207,6.518629291389562,6.602201461791992,197800,0.0,0.0
1983-09-27,6.602206631071248,6.602206631071248,6.560420513153076,6.560420513153076,66200,0.0,0.0
1983-09-28,6.560420513153076,6.602206631071248,6.560420513153076,6.560420513153076,66800,0.0,0.0
1983-09-29,6.560420513153076,6.602206631071248,6.518634395234904,6.560420513153076,232800,0.0,0.0
1983-09-30,6.560415376590777,6.602201461791992,6.518629291389562,6.602201461791992,759300,0.0,0.0
1983-10-03,6.602201461791992,6.643987546993207,6.560415376590777,6.602201461791992,96000,0.0,0.0
1983-10-04,6.6022035598754885,6.6857757568359375,6.6022035598754885,6.6857757568359375,117000,0.0,0.0
1983-10-05,6.685778531161222,6.89470911026001,6.685778531161222,6.89470911026001,128300,0.0,0.0
1983-10-06,6.894710677826476,7.0200690537869574,6.894710677826476,6.978282928466797,233900,0.0,0.0
1983-10-07,6.978275886603764,7.0618480529103955,6.978275886603764,7.02006196975708,234100,0.0,0.0
1983-10-10,7.02006196975708,7.02006196975708,6.936489803450448,7.02006196975708,88100,0.0,0.0
1983-10-11,7.020064146622367,7.020064146622367,6.7275614738464355,6.7275614738464355,661200,0.0,0.0
1983-10-12,6.769346816408122,6.811132907867431,6.769346816408122,6.811132907867432,149400,0.0,0.0
1983-10-13,6.811132907867431,6.811132907867431,6.769346816408122,6.811132907867432,122000,0.0,0.0
1983-10-14,6.811136878620495,6.89470911026001,6.811136878620495,6.89470911026001,499300,0.0,0.0
1983-10-17,6.685773632194422,6.685773632194422,6.560415376590777,6.602201461791992,334700,0.0,0.0
1983-10-18,6.602205990206811,6.64399210406888,6.435061534758537,6.4768476486206055,182400,0.0,0.0
1983-10-19,6.435059547424317,6.435059547424317,6.351487345509716,6.435059547424316,127200,0.0,0.0
1983-10-20,6.435061534758537,6.4768476486206055,6.393275420896469,6.4768476486206055,172300,0.0,0.0
1983-10-21,6.476845648381618,6.476845648381618,6.393273446467016,6.435059547424316,112200,0.0,0.0
1983-10-24,6.435059547424317,6.435059547424317,6.351487345509716,6.435059547424316,92000,0.0,0.0
1983-10-25,6.435061613718668,6.560419956843058,6.393275499343872,6.518633842468262,295600,0.0,0.0
1983-10-26,6.518634395234904,6.602206631071248,6.476848277316731,6.560420513153076,130500,0.0,0.0
1983-10-27,6.560419721423455,6.643991947174072,6.518633608548146,6.643991947174072,232600,0.0,0.0
1983-10-28,6.643985741975292,6.685771815824193,6.267911077335181,6.309697151184082,1117100,0.0,0.0
1983-10-31,6.351488200667636,6.476846520417656,6.351488200667636,6.393274307250977,236700,0.0,0.0
1983-11-01,6.393273446467016,6.435059547424317,6.351487345509716,6.435059547424316,79700,0.0,0.0
1983-11-02,6.435059547424317,6.476845648381618,6.351487345509716,6.435059547424316,112600,0.0,0.0
1983-11-03,6.435059842310454,6.435059842310454,6.351487636566162,6.351487636566162,435400,0.0,0.0
1983-11-04,6.3514869689941404,6.393273067474365,6.267914772033691,6.267914772033691,296500,0.0,0.0
1983-11-07,6.267911077335181,6.351483225032983,6.142552855788478,6.309697151184082,382100,0.0,0.0
1983-11-08,6.267915072140994,6.267915072140994,5.975412368774414,5.975412368774414,417500,0.0,0.0
1983-11-09,5.975413715335685,5.975413715335685,5.808269275745876,5.933627605438232,679600,0.0,0.0
1983-11-10,5.891843026571901,5.891843026571901,5.724698543548584,5.724698543548584,430700,0.0,0.0
1983-11-11,5.724694906775632,5.724694906775632,5.432192247305344,5.599336624145508,506300,0.0,0.0
1983-11-14,5.5993401812810975,5.766484664304413,5.5993401812810975,5.724698543548584,598500,0.0,0.0
1983-11-15,5.7246924621471456,5.808264614879221,5.682906385781108,5.766478538513184,329400,0.0,0.0
1983-11-16,5.766482565138075,5.766482565138075,5.59933814296016,5.641124248504639,509600,0.0,0.0
1983-11-17,5.6411227183555495,5.68290881256559,5.515764435725426,5.599336624145508,350500,0.0,0.0
1983-11-18,5.599338842160774,5.599338842160774,5.473980509873592,5.515766620635986,362600,0.0,0.0
1983-11-21,5.515766620635986,5.599338842160774,5.515766620635986,5.515766620635986,238900,0.0,0.0
1983-11-22,5.515766620635986,5.641124952923168,5.473980509873592,5.515766620635986,268700,0.0,0.0
1983-11-23,5.515767497870758,5.515767497870758,5.432195263054535,5.4739813804626465,196300,0.0,0.0
1983-11-25,5.4739813804626465,5.515767497870758,5.432195263054535,5.4739813804626465,165900,0.0,0.0
1983-11-28,5.47398082292997,5.515766936082106,5.390408596625695,5.432194709777832,171900,0.0,0.0
1983-11-29,5.432194709777832,5.432194709777832,5.348622483473558,5.432194709777832,188100,0.0,0.0
1983-11-30,5.34862060546875,5.34862060546875,5.181476211547852,5.223262310028076,386700,0.0,0.0
1983-12-01,5.22326339374889,5.22326339374889,5.056118965148926,5.056118965148926,370700,0.0,0.0
1983-12-02,5.056118965148926,5.097905072298917,5.014332857998935,5.056118965148926,468800,0.0,0.0
1983-12-05,5.014331817626953,5.014331817626953,4.930759620666504,5.014331817626953,487500,0.0,0.0
1983-12-06,5.014331817626953,5.056117916107178,4.972545719146729,5.014331817626953,428300,0.0,0.0
1983-12-07,5.014332202302308,5.05611830398816,4.972546100616455,4.972546100616455,333700,0.0,0.0
1983-12-08,4.972545719146729,5.014331817626953,4.972545719146729,5.014331817626953,259200,0.0,0.0
1983-12-09,5.014331817626953,5.056117916107178,4.972545719146729,5.014331817626953,213500,0.0,0.0
1983-12-12,5.0143320052350155,5.097904205322266,5.0143320052350155,5.097904205322266,333500,0.0,0.0
1983-12-13,5.097904014587402,5.097904014587402,5.014331817626953,5.014331817626953,275400,0.0,0.0
1983-12-14,5.014331817626953,5.139690113067627,5.014331817626953,5.014331817626953,314500,0.0,0.0
1983-12-15,5.014331817626953,5.056117916107178,5.014331817626953,5.014331817626953,162100,0.0,0.0
1983-12-16,5.014332593497583,5.056118698443397,4.930760383605957,4.930760383605957,427800,0.0,0.0
1983-12-19,4.930760383605957,5.056118698443397,4.930760383605957,4.930760383605957,493900,0.0,0.0
1983-12-20,4.930760383605957,4.97254648855177,4.888974278660144,4.930760383605957,287900,0.0,0.0
1983-12-21,4.930756446642754,4.972542518224472,4.888970375061035,4.888970375061035,247200,0.0,0.0
1983-12-22,4.88897415377059,4.930760257648972,4.429327011108398,4.429327011108398,818100,0.0,0.0
1983-12-23,4.429325812685806,4.763614553265867,4.387539720113299,4.721828460693359,564400,0.0,0.0
1983-12-27,4.721828460693359,4.763614553265867,4.680042368120852,4.721828460693359,323400,0.0,0.0
1983-12-28,4.721830597790805,4.763616709275679,4.596472263336182,4.596472263336182,520700,0.0,0.0
1983-12-29,4.596469037167661,4.72182728363587,4.596469037167661,4.6382551193237305,740300,0.0,0.0
1983-12-30,4.638256275548344,4.763614553265867,4.638256275548344,4.721828460693359,580400,0.0,0.0
1984-01-03,4.763616257700427,4.888974580271491,4.763616257700427,4.847188472747803,209100,0.0,0.0
1984-01-04,4.847187605060515,5.097904205322266,4.847187605060515,5.097904205322266,383300,0.0,0.0
1984-01-05,5.097904859050628,5.223263175256791,5.056118753648573,5.181477069854736,271700,0.0,0.0
1984-01-06,5.181476211547852,5.265048408508301,5.181476211547852,5.223262310028076,318200,0.0,0.0
1984-01-09,5.265049934387207,5.390408266158331,5.265049934387207,5.265049934387207,352300,0.0,0.0
1984-01-10,5.265047724654035,5.306833817706845,5.0979033524427955,5.1396894454956055,238200,0.0,0.0
1984-01-11,5.139690113067627,5.181476211547852,4.930759620666504,5.014331817626953,232300,0.0,0.0
1984-01-12,5.014331817626953,5.014331817626953,4.930759620666504,5.014331817626953,153400,0.0,0.0
1984-01-13,5.014332593497583,5.014332593497583,4.888974278660144,4.930760383605957,300600,0.0,0.0
1984-01-16,4.68004448630593,4.68004448630593,4.554686151851307,4.596472263336182,180500,0.0,0.0
1984-01-17,4.596469037167661,4.72182728363587,4.596469037167661,4.6382551193237305,369500,0.0,0.0
1984-01-18,4.6382583748210555,4.68004448630593,4.596472263336182,4.596472263336182,194500,0.0,0.0
1984-01-19,4.596470083509172,4.721828358513968,4.596470083509172,4.680042266845703,216300,0.0,0.0
1984-01-20,4.68004448630593,4.721830597790805,4.554686151851307,4.596472263336182,352800,0.0,0.0
1984-01-23,4.554685322743541,4.554685322743541,4.429327011108398,4.429327011108398,501500,0.0,0.0
1984-01-24,4.429327011108398,4.512899218865161,4.429327011108398,4.429327011108398,249600,0.0,0.0
1984-01-25,4.429327011108398,4.471113114986779,4.387540907230017,4.429327011108398,152400,0.0,0.0
1984-01-26,4.429326341702388,4.471112439265618,4.262181951449468,4.345754146575928,463800,0.0,0.0
1984-01-27,4.303968634605408,4.303968634605408,3.8025353956222534,4.178610324859619,544100,0.0,0.0
1984-01-30,4.178610324859619,4.262182531356811,4.136824221611023,4.178610324859619,366700,0.0,0.0
1984-01-31,4.178610414561659,4.262182622852892,4.178610414561659,4.220396518707275,190400,0.0,0.0
1984-02-01,4.220396518707275,4.262182622852892,4.011465997979192,4.220396518707275,188800,0.0,0.0
1984-02-02,4.220396518707275,4.262182622852892,4.178610414561659,4.220396518707275,208100,0.0,0.0
1984-02-03,4.220396607529883,4.30396881757998,4.220396607529883,4.262182712554932,166600,0.0,0.0
1984-02-06,4.262182531356811,4.303968634605408,4.178610324859619,4.178610324859619,168700,0.0,0.0
1984-02-07,4.178612159960197,4.262184403159401,4.136826038360596,4.136826038360596,193200,0.0,0.0
1984-02-08,4.136824221611023,4.220396428108216,4.136824221611023,4.178610324859619,117700,0.0,0.0
1984-02-09,4.178610139963578,4.178610139963578,4.095037937164307,4.095037937164307,188100,0.0,0.0
1984-02-10,4.095037800200442,4.095037800200442,3.8443212001881704,3.9278934001922607,483300,0.0,0.0
1984-02-13,3.927893817424774,3.927893817424774,3.6771771907806396,3.6771771907806396,372100,0.0,0.0
1984-02-14,3.6771773826785203,3.7189634892998673,3.1757441032223586,3.4264607429504395,508000,0.0,0.0
1984-02-15,3.4264607429504395,3.4682468495717864,3.342888529707746,3.4264607429504395,400000,0.0,0.0
1984-02-16,3.4264602551515075,3.6771768591869836,3.3846741544789283,3.6353907585144043,368200,0.0,0.0
1984-02-17,3.6353925937830014,3.718964837318243,3.55182035024776,3.593606472015381,301800,0.0,0.0
1984-02-21,3.593605539073115,3.844322204589844,3.55181942815366,3.8443222045898438,202400,0.0,0.0
1984-02-22,3.8861074301661276,4.095037937164307,3.8861074301661276,4.095037937164307,258700,0.0,0.0
1984-02-23,4.095036421324077,4.262180765051591,3.927892077596564,3.9696781635284424,583700,0.0,0.0
1984-02-24,3.9696815519621875,4.136826038360596,3.9278954303625855,4.136826038360596,167400,0.0,0.0
1984-02-27,4.136824221611023,4.220396428108216,4.053252015113831,4.178610324859619,172900,0.0,0.0
1984-02-28,4.178612159960197,4.178612159960197,4.095039916760993,4.136826038360596,132800,0.0,0.0
1984-02-29,4.136824038563942,4.178610139963578,4.053251835764671,4.095037937164307,694000,0.0,0.0
1984-03-01,4.0950359167511925,4.0950359167511925,4.011463755184842,4.053249835968018,184500,0.0,0.0
1984-03-02,4.0532517001983965,4.0532517001983965,3.9278934001922607,3.9278934001922607,380200,0.0,0.0
1984-03-05,3.9278923705383972,3.9278923705383972,3.677175836248712,3.8025341033935547,254400,0.0,0.0
1984-03-06,3.802535202768114,3.844321303897434,3.7189630005094743,3.760749101638794,164900,0.0,0.0
1984-03-07,3.760748525683799,3.760748525683799,3.6771763362241594,3.7189624309539795,187900,0.0,0.0
1984-03-08,3.718964837318243,3.718964837318243,3.55182035024776,3.593606472015381,255000,0.0,0.0
1984-03-09,3.593603151185172,3.593603151185172,3.468244901725224,3.51003098487854,356900,0.0,0.0
1984-03-12,3.5100342284801394,3.6353925937830014,3.5100342284801394,3.593606472015381,309900,0.0,0.0
1984-03-13,3.5936041467645192,3.760748525683799,3.4264597678452393,3.7189624309539795,201000,0.0,0.0
1984-03-14,3.718961925296993,3.8443201924418355,3.718961925296993,3.8025341033935547,167400,0.0,0.0
1984-03-15,3.8025341033935547,3.8861062814901164,3.8025341033935547,3.8025341033935547,183200,0.0,0.0
1984-03-16,3.802536093670389,3.886108315509299,3.7607499827509345,3.8443222045898438,140800,0.0,0.0
1984-03-19,3.8443207151434393,3.8861068098732594,3.6771763362241594,3.7189624309539795,255800,0.0,0.0
1984-03-20,3.7189630005094743,3.802535202768114,3.7189630005094743,3.760749101638794,107800,0.0,0.0
1984-03-21,3.7607491016387944,3.802535202768114,3.7189630005094743,3.760749101638794,87700,0.0,0.0
1984-03-22,3.760748525683799,3.8025346204136192,3.7189624309539795,3.7189624309539795,67600,0.0,0.0
1984-03-23,3.7189632952213287,3.7189632952213287,3.6353910863399506,3.6771771907806396,275300,0.0,0.0
1984-03-26,3.677178715550622,3.677178715550622,3.55182035024776,3.593606472015381,239800,0.0,0.0
1984-03-27,3.551817068031856,3.551817068031856,3.4264588185719083,3.51003098487854,364000,0.0,0.0
1984-03-28,3.4264600753784182,3.4264600753784182,3.3428878784179688,3.3428878784179688,491300,0.0,0.0
1984-03-29,3.342886816097211,3.4264589864996418,3.259314645694781,3.301100730895996,669700,0.0,0.0
1984-03-30,3.3011030356089273,3.3011030356089273,3.259316921234131,3.259316921234131,289000,0.0,0.0
1984-04-02,3.259316921234131,3.3428891499837237,3.259316921234131,3.259316921234131,240600,0.0,0.0
