Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-09-23,13.981425628220112,14.014995245904903,13.251303250794413,13.36040210723877,2272900,0.0,0.0
2002-09-24,13.771620701731257,13.96464120671012,13.343617668503661,13.931073188781738,3102200,0.0,0.0
2002-09-25,13.519855531173466,13.746444063571909,12.840085932259177,13.13381290435791,2489200,0.0,0.0
2002-09-26,12.588320510220761,12.982754776970626,12.168709826546737,12.823302268981934,2894500,0.0,0.0
2002-09-27,13.100244295410173,13.33522683728164,12.672242037713596,12.974361419677734,1764000,0.0,0.0
2002-09-30,13.352010632438427,13.645738404880953,13.049891255334183,13.13381290435791,2149700,0.0,0.0
2002-10-01,12.932400218182115,13.117029129895004,12.168708956550182,12.302984237670898,1652500,0.0,0.0
2002-10-02,12.655456294833716,12.756162748067224,12.193884450588994,12.4540433883667,1746600,0.0,0.0
2002-10-03,12.722594769957697,12.840086039989233,12.54635826508229,12.680633544921875,1519700,0.0,0.0
2002-10-04,12.596711909309407,13.049891379447722,12.554750684226567,12.831693649291992,1256300,0.0,0.0
2002-10-07,12.806518556770904,13.00793149755372,12.177102516566691,12.579928398132324,1520200,0.0,0.0
2002-10-08,12.344946346952074,12.705811791058268,11.824629195184924,12.235847473144531,1887100,0.0,0.0
2002-10-09,12.403690475815752,12.672241833579426,12.21066996275616,12.252631187438965,1684600,0.0,0.0
2002-10-10,12.294592638423078,12.386907500502646,11.371449620034397,11.656785011291504,2870900,0.0,0.0
2002-10-11,11.589644955305584,12.16870722271819,11.379839658362167,11.992470741271973,1816900,0.0,0.0
2002-10-14,12.504396751588484,12.64706443321286,12.336552655660917,12.638672828674316,1150700,0.0,0.0
2002-10-15,12.210671661106389,12.219064067278985,11.60643202252576,11.90015983581543,1753900,0.0,0.0
2002-10-16,11.791061196949599,12.210671910005855,11.589648246765137,11.589648246765137,1923200,0.0,0.0
2002-10-17,10.700070495662871,11.077719882499876,10.59097164162663,10.918268203735352,3737200,0.0,0.0
2002-10-18,11.027368115187304,11.119682169603644,10.2804608737845,10.314029693603516,2617800,0.0,0.0
2002-10-21,10.339206535197686,10.406344177607243,9.751751763942151,10.053871154785156,2581700,0.0,0.0
2002-10-22,10.095832620566174,10.725248633325677,9.919596104979759,10.708464622497559,2432700,0.0,0.0
2002-10-23,10.800778445328575,10.859523682450554,10.322422542263713,10.35599136352539,1510900,0.0,0.0
2002-10-24,10.188144285347095,10.80077529475491,10.146183070924078,10.750422477722168,1507300,0.0,0.0
2002-10-25,11.170037134601795,11.186821146345512,10.733641624450684,10.733641624450684,1408500,0.0,0.0
2002-10-28,11.119682033633577,11.388232588901886,10.926661522120426,11.28752613067627,1492400,0.0,0.0
2002-10-29,11.446977198813833,11.874979392931808,11.203603088298244,11.245563507080078,2525100,0.0,0.0
2002-10-30,11.111289073177376,11.530899694977222,11.086112659965636,11.413409233093262,1116400,0.0,0.0
2002-10-31,11.39662618181894,11.53929387926279,10.960231484018358,10.977015495300293,1342300,0.0,0.0
2002-11-01,11.539293583122337,11.774275337446007,11.287527017603626,11.732314109802246,1618600,0.0,0.0
2002-11-04,11.505724341286578,12.084786700542901,11.396625473530843,11.916942596435547,1450900,0.0,0.0
2002-11-05,12.084785135447605,12.168707576804433,11.791058191386142,11.891764640808105,847400,0.0,0.0
2002-11-06,11.866589512043523,12.395299028952492,11.765883051729025,12.386906623840332,1354100,0.0,0.0
2002-11-07,12.588319333032707,12.924007528442731,12.386906415786694,12.546358108520508,2792800,0.0,0.0
2002-11-08,12.79812482929448,12.924007704199202,12.403690594065862,12.831693649291992,1763800,0.0,0.0
2002-11-11,12.798123982768708,12.798123982768708,12.420474582690185,12.529573440551758,1166300,0.0,0.0
2002-11-12,12.79812556978256,13.242912660570529,12.470828955611877,13.21773624420166,1805500,0.0,0.0
2002-11-13,13.200950951068572,13.536639158209713,12.470828500278728,12.512789726257324,3094800,0.0,0.0
2002-11-14,12.084786231693753,12.630280549309077,12.05121741217464,12.47082805633545,1582900,0.0,0.0
2002-11-15,12.663851869783267,12.873657233297651,12.529576565189092,12.798127174377441,1490000,0.0,0.0
2002-11-18,12.76455526042885,13.07506702727475,12.596711170288328,12.6722412109375,1259800,0.0,0.0
2002-11-19,12.87365651873382,12.924009354989783,12.160318002241828,12.261024475097656,1117800,0.0,0.0
2002-11-20,12.08478456819205,12.286198257925404,11.66517398179172,11.707135200500488,1472600,0.0,0.0
2002-11-21,11.673568123806346,11.958903493100236,11.329487519779171,11.497331619262695,1586000,0.0,0.0
2002-11-22,11.195212178572932,12.000864652003266,11.136466944162986,11.581254005432129,1964400,0.0,0.0
2002-11-25,11.00219104096858,11.53929296529518,11.00219104096858,11.119682312011719,1463000,0.0,0.0
2002-11-26,10.716855373143446,11.2707412507835,10.574187701588436,10.909875869750977,1697400,0.0,0.0
2002-11-27,10.700071537043822,10.985406906086666,10.070655564276539,10.465089797973633,2187000,0.0,0.0
2002-11-29,10.918268102665275,10.926660506823541,10.498657498876545,10.77560043334961,647600,0.0,0.0
2002-12-02,10.57418912862063,11.203605129125576,10.431521437812002,11.018976211547852,1249300,0.0,0.0
2002-12-03,11.253958273756144,12.16870968130215,11.245565868100307,12.101572036743164,1926500,0.0,0.0
2002-12-04,12.747772219154824,12.789733447595243,12.093179776653423,12.235847473144531,2165000,0.0,0.0
2002-12-05,12.29459185775232,13.007930290600175,12.269415442576456,12.605104446411133,1602700,0.0,0.0
2002-12-06,12.924007293117732,13.209342654192657,12.58831910382004,13.091852188110352,2242500,0.0,0.0
2002-12-09,13.25969980108119,13.25969980108119,12.697421334555044,12.89044189453125,1714600,0.0,0.0
2002-12-10,12.554748332337264,12.554748332337264,12.16870657451143,12.344943046569824,1281400,0.0,0.0
2002-12-11,12.336551590203795,12.806515818555887,12.126746288328413,12.714200973510742,1827100,0.0,0.0
2002-12-12,12.81491014000087,14.434607568917913,12.756164102452821,14.275155067443848,4171700,0.0,0.0
2002-12-13,14.266763762553357,14.275156168613863,13.872330281836248,14.107311248779297,3118400,0.0,0.0
2002-12-16,14.249976847416155,14.501744190012097,13.645738106423481,14.434606552124023,2155200,0.0,0.0
2002-12-17,14.568881222821801,14.577273627295199,13.402363412363002,13.427539825439453,2358000,0.0,0.0
2002-12-18,13.645739416448057,14.459783554077148,13.603777388309835,14.459783554077148,2568000,0.0,0.0
2002-12-19,14.568882672148208,14.636020313926823,13.763229370117188,13.763229370117188,3035900,0.0,0.0
2002-12-20,13.477892534330971,14.224800519090223,13.30165684398537,14.098916053771973,1313700,0.0,0.0
2002-12-23,14.191233558597153,14.896179653345717,14.191233558597153,14.577276229858398,1373700,0.0,0.0
2002-12-24,14.619237351866081,14.644414570974506,14.157666206359863,14.157666206359863,428200,0.0,0.0
2002-12-26,14.149272076876093,15.08919906616211,14.1073100501389,15.08919906616211,909500,0.0,0.0
2002-12-27,15.09759281055607,15.483635487339168,14.778689382507245,14.854219436645508,1725900,0.0,0.0
2002-12-30,14.81225627860075,14.81225627860075,13.939466920437782,14.191232681274414,1646700,0.0,0.0
2002-12-31,14.140880873021326,14.434608682387921,14.056958413104041,14.107311248779297,1011200,0.0,0.0
2003-01-02,14.048561819522938,14.644409666709482,13.897501756836567,14.585662841796875,1009200,0.0,0.0
2003-01-03,14.552099493364302,15.492026583665766,14.518529868366768,15.047240257263184,1605600,0.0,0.0
2003-01-06,15.399709182442166,15.500414829025976,14.644410430314018,14.686370849609375,1902300,0.0,0.0
2003-01-07,14.434610345652422,14.686376153726837,13.973037563265367,14.065352439880371,1415300,0.0,0.0
2003-01-08,13.998213760438988,15.02206333258952,13.981428947611638,14.938140869140625,2174800,0.0,0.0
2003-01-09,14.728335845588424,14.761905472006049,14.140881789470985,14.560492515563965,1832500,0.0,0.0
2003-01-10,14.887783743464388,14.963313778745942,14.392643112479709,14.686370849609375,1661300,0.0,0.0
2003-01-13,14.249978875101506,14.745119625239408,14.16605641562787,14.266763687133789,1149000,0.0,0.0
2003-01-14,14.266761301723918,14.43460619260744,13.477892875671387,13.477892875671387,2099700,0.0,0.0
2003-01-15,13.058283766848216,13.61216889588514,13.058283766848216,13.503070831298828,1943900,0.0,0.0
2003-01-16,13.259697769117272,14.006605074459618,13.13381408376176,13.863937377929688,2580000,0.0,0.0
2003-01-17,13.889111160061006,13.973033605880298,13.25969601779135,13.335226058959961,1826100,0.0,0.0
2003-01-21,13.049892147627205,13.7128769818624,13.007930920074324,13.595386505126953,1585300,0.0,0.0
2003-01-22,13.931073561186938,14.149271285960582,13.603776173682695,14.04017162322998,2037000,0.0,0.0
2003-01-23,14.317114075716807,14.879392377201473,14.216408422109481,14.677979469299316,2519400,0.0,0.0
2003-01-24,14.552098561140484,14.879394380460399,14.451391293287124,14.518528938293457,3224800,0.0,0.0
2003-01-27,14.518529541617418,14.770296921369267,13.889113493269477,14.107311248779297,3216300,0.0,0.0
2003-01-28,13.763230853218746,13.931075776095778,13.30165971633863,13.586995124816895,3001100,0.0,0.0
2003-01-29,13.42753853340013,13.494676162039637,13.05828157588284,13.234518051147461,2779900,0.0,0.0
2003-01-30,13.007931411937156,13.343619644365724,12.84008729572287,13.100245475769043,2499100,0.0,0.0
2003-01-31,13.083461905865688,13.242913621564533,12.764557674124095,13.06667709350586,1374700,0.0,0.0
2003-02-03,12.982753739452697,13.175774254352442,12.772948414382295,12.831693649291992,1168200,0.0,0.0
2003-02-04,13.335226948464891,13.76322920972996,13.22612808176005,13.553423881530762,2289000,0.0,0.0
2003-02-05,13.469501534202863,13.67930686402339,12.714202666986488,12.7393798828125,2705600,0.0,0.0
2003-02-06,13.049892569049545,13.091853797957487,12.806518401796135,12.9575777053833,1744900,0.0,0.0
2003-02-07,12.177100779690592,12.865261962714882,12.168708374935719,12.277807235717773,2807900,0.0,0.0
2003-02-10,12.177102621108165,12.286201498388118,11.598039410956408,11.62321662902832,2434600,0.0,0.0
2003-02-11,11.623215218228275,12.403690475815752,11.623215218228275,12.252631187438965,2084100,0.0,0.0
2003-02-12,12.252629443027125,12.252629443027125,11.707135200500488,11.707135200500488,2223500,0.0,0.0
2003-02-13,12.00086599396226,12.537967169412932,11.883374711660483,12.504398345947266,1815800,0.0,0.0
2003-02-14,12.336552666907613,12.487612753552028,11.933726836314216,12.042825698852539,1449000,0.0,0.0
2003-02-18,12.151925762225067,12.269417049001818,11.90855158274344,11.958905220031738,1258000,0.0,0.0
2003-02-19,12.168709398363612,12.546358840313026,12.026041706907014,12.420475959777832,1134000,0.0,0.0
2003-02-20,12.730988060534992,12.92400858864395,12.52118272110672,12.689026832580566,1472000,0.0,0.0
2003-02-21,12.83169528829125,12.840087694448544,12.252632869284263,12.261024475097656,1440200,0.0,0.0
2003-02-24,12.487613155909504,12.64706485223773,12.227454198344306,12.378514289855957,1260300,0.0,0.0
2003-02-25,12.521181794397663,12.588319434018256,11.942118652240296,12.017648696899414,1399100,0.0,0.0
2003-02-26,12.16601561955909,12.33557664664941,11.81841450336049,12.29318618774414,1595100,0.145,0.0
2003-02-27,12.25079630793489,12.293186768843958,11.555595659737016,11.733634948730469,1613400,0.0,0.0
2003-02-28,11.64885510483486,12.081236390762179,11.530162773543267,12.047324180603027,1599800,0.0,0.0
2003-03-03,11.614939894721608,11.691242550004652,11.394510181355184,11.40298843383789,1722100,0.0,0.0
2003-03-04,11.691245168749443,11.759069586741905,11.538639824000988,11.682766914367676,1272400,0.0,0.0
2003-03-05,11.767546929916492,11.818414835206516,11.547117184244312,11.614941596984863,541100,0.0,0.0
2003-03-06,11.530159958089113,11.699720967481168,11.470812998403892,11.657330513000488,754700,0.0,0.0
2003-03-07,11.589508001408134,11.614941954836757,11.114736289065966,11.14017105102539,1516100,0.0,0.0
2003-03-10,11.174080742076567,11.267339089333932,10.402577590724809,10.512791633605957,2086300,0.0,0.0
2003-03-11,10.249971714677795,10.428010955696909,10.054975970451823,10.088888168334961,1871500,0.0,0.0
2003-03-12,9.707379554349094,10.300843654759833,9.648033386867288,10.275409698486328,2183100,0.0,0.0
2003-03-13,10.063455689138896,10.521270831568334,9.75824586369617,10.258451461791992,1740200,0.0,0.0
2003-03-14,10.360189152687376,10.750179930208429,10.300842185141692,10.639965057373047,1104500,0.0,0.0
2003-03-17,10.93669657820408,10.970608784317474,10.300842107179871,10.317798614501953,1571000,0.0,0.0
2003-03-18,10.394100067399414,10.631485482490316,10.25845125877604,10.597573280334473,840100,0.0,0.0
2003-03-19,10.809525772056457,10.809525772056457,10.233017472150271,10.402579307556152,954100,0.0,0.0
2003-03-20,10.360188664516237,10.563661893148943,10.182149387329932,10.21606159210205,1139100,0.0,0.0
2003-03-21,10.046500749453239,10.156714810552531,9.70737788708446,9.741290092468262,1843700,0.0,0.0
2003-03-24,10.088890952365473,10.224540589861128,9.792159341137545,9.970198631286621,1394900,0.0,0.0
2003-03-25,10.173669234566066,10.216059684749544,9.664985449425528,9.74976634979248,1567900,0.0,0.0
2003-03-26,9.919327396498515,10.004108297331303,9.622595860644935,9.809112548828125,1405900,0.0,0.0
2003-03-27,9.758248724782359,9.876941065211607,9.503906724742508,9.59716510772705,1213600,0.0,0.0
2003-03-28,9.554771887411915,10.402577699241304,9.39368833038718,10.309318542480469,2211700,0.0,0.0
2003-03-31,10.50431435124094,10.716265805239525,10.368664741516113,10.368664741516113,1737500,0.0,0.0
2003-04-01,10.377144871962598,10.377144871962598,10.088890712986284,10.182149887084961,904000,0.0,0.0
2003-04-02,9.724332703641076,10.029542499040057,9.71585445163623,9.92780590057373,1264000,0.0,0.0
2003-04-03,9.741290092468262,9.859983215576948,9.622597777890329,9.741290092468262,1215600,0.0,0.0
2003-04-04,9.732812459286157,10.046501389741954,9.631075836650819,9.96172046661377,771700,0.0,0.0
2003-04-07,9.461516392959995,9.876941207509274,9.453038137512637,9.783682823181152,1454500,0.0,0.0
2003-04-08,9.919331134520197,10.08889219155293,9.707379611096556,9.944765090942383,868600,0.0,0.0
2003-04-09,9.970198037832288,10.529749828271623,9.80911445662657,10.470403671264648,1860500,0.0,0.0
2003-04-10,10.461923795348875,10.546703890992122,10.233015839197801,10.249972343444824,1220500,0.0,0.0
2003-04-11,9.919328154643946,10.224538774145106,9.868460257080855,10.021064758300781,1152400,0.0,0.0
2003-04-14,9.936285650231861,10.038022264032506,9.91085089038365,9.953241348266602,641500,0.0,0.0
2003-04-15,9.987156205027656,10.148239826053638,9.86846386167267,10.097371101379395,634600,0.0,0.0
2003-04-16,9.995631497943652,10.283885632422804,9.919328837813206,10.173670768737793,1355900,0.0,0.0
2003-04-17,10.258453786810518,10.402580883623378,10.054979715201801,10.156716346740723,1170500,0.0,0.0
2003-04-21,10.377144181220775,10.5890956594738,10.190627462500233,10.487359046936035,1128800,0.0,0.0
2003-04-22,10.673875937317788,10.716266392145263,10.385621814727783,10.597573280334473,1503500,0.0,0.0
2003-04-23,10.597574145318008,10.758656916573315,10.555183687030587,10.60605239868164,1809800,0.0,0.0
2003-04-24,10.682355255609696,10.690832700596319,10.004110336303711,10.004110336303711,1527600,0.0,0.0
2003-04-25,9.9278087092793,9.961720918362278,9.605642318725586,9.605642318725586,1612200,0.0,0.0
2003-04-28,9.57172966003418,9.690422790514708,9.351299907083545,9.57172966003418,1631400,0.0,0.0
2003-04-29,9.080003693669743,9.139349864098856,8.596754457819134,8.698491096496582,3958800,0.0,0.0
2003-04-30,9.029133813877532,9.071524276697735,8.766314399747769,8.901963233947754,2168100,0.0,0.0
2003-05-01,8.817180502199946,9.351298283852058,8.817180502199946,9.291952133178711,2121700,0.0,0.0
2003-05-02,9.29195197966729,9.656508747279416,9.05456657236506,9.563249588012695,2751600,0.0,0.0
2003-05-05,9.495426401303005,9.826071010193145,9.453035942440563,9.741290092468262,1310100,0.0,0.0
2003-05-06,9.800637105965748,9.800637105965748,9.419123782878557,9.673465728759766,1287600,0.0,0.0
2003-05-07,9.758245768150825,9.792157970645752,9.453035137165797,9.537816047668457,1530300,0.0,0.0
2003-05-08,9.758246865418302,9.961720103267442,9.54629537385942,9.919329643249512,1393600,0.0,0.0
2003-05-09,9.834549802321762,10.021066537883044,9.82607154837876,9.970198631286621,1130200,0.0,0.0
2003-05-12,10.199105169960875,10.343232243569304,10.18214947169969,10.33475399017334,1487000,0.0,0.0
2003-05-13,10.436491418027115,10.504315828160406,10.13128076389656,10.2075834274292,1863500,0.0,0.0
2003-05-14,10.266928788238467,10.589095115661621,10.224539141589398,10.589095115661621,1297900,0.0,0.0
2003-05-15,10.843438995355752,11.13169317236861,10.826483295341905,10.979087829589844,2315000,0.0,0.0
2003-05-16,11.1995142695394,11.275816918309882,10.809523582458496,10.809523582458496,1363900,0.0,0.0
2003-05-19,11.43690128302953,11.53016044856023,11.241906316066618,11.496248245239258,2246200,0.0,0.0
2003-05-20,11.572551519245689,11.589508027256457,11.131692821866164,11.326687812805176,1619100,0.0,0.0
2003-05-21,11.207993468351315,11.513203280692274,11.148646509553691,11.27581787109375,1438200,0.0,0.0
2003-05-22,11.479292180617671,11.479292180617671,10.818003786171127,10.868871688842773,1478700,0.0,0.0
2003-05-23,10.953652293521804,11.063867157553934,10.911261836812413,10.962130546569824,819500,0.0,0.0
2003-05-27,11.369077499799207,11.428423656732416,11.055389399746781,11.182559967041016,1405800,0.0,0.0
2003-05-28,11.021478309907343,11.148648890070865,10.682356223784064,10.851917266845703,2127500,0.0,0.0
2003-05-29,10.851916041095183,11.318209463243829,10.699310715311439,11.131691932678223,1424100,0.0,0.0
2003-05-30,10.987564323456201,11.157125339082082,10.877349461166704,11.106257438659668,1259800,0.0,0.0
2003-06-02,10.894304126536351,11.140167759790925,10.877347623573005,11.038431167602539,1323800,0.0,0.0
2003-06-03,11.029956131794352,11.250385883398561,10.962131717228564,11.004521369934082,923700,0.0,0.0
2003-06-04,10.953651803608002,11.224949420764887,10.953651803608002,11.123212814331055,1029400,0.0,0.0
2003-06-05,11.292776037457877,11.564074516296387,11.216473365551135,11.564074516296387,1470800,0.0,0.0
2003-06-06,11.258861951622164,11.436901220212057,11.148647089301688,11.233428001403809,1042300,0.0,0.0
2003-06-09,11.27581988068578,11.360599994958125,11.063868382208721,11.14017105102539,599800,0.0,0.0
2003-06-10,10.894307712458952,10.979087829589844,10.826483295341905,10.979087829589844,1131200,0.0,0.0
2003-06-11,11.012999717668364,11.106258894888567,10.962131810576258,11.072346687316895,737300,0.0,0.0
2003-06-12,10.970607250222134,11.318208324940437,10.911261099955167,11.27581787109375,940100,0.0,0.0
2003-06-13,11.318209852507207,11.937107813194407,11.284297646559015,11.818414688110352,1659200,0.0,0.0
2003-06-16,11.818415321756014,12.013411122810917,11.792981368063918,11.911674499511719,1253800,0.0,0.0
2003-06-17,11.987974887065697,12.471223957877397,11.826891324441359,12.39492130279541,1629200,0.0,0.0
2003-06-18,12.199927824977154,12.4373132629036,12.106668653679412,12.29318618774414,1118600,0.0,0.0
2003-06-19,12.293186541877624,12.632308605827454,12.166015970029132,12.462747573852539,974600,0.0,0.0
2003-06-20,12.377968755338589,12.4373149205974,12.149060731858837,12.242319107055664,899800,0.0,0.0
2003-06-23,12.225361968019424,12.225361968019424,11.784502482162159,11.818414688110352,1124600,0.0,0.0
2003-06-24,11.742113814568508,11.79298172348578,11.504727544518458,11.564074516296387,1076100,0.0,0.0
2003-06-25,11.657333084405858,11.928630759276706,11.589508665688147,11.809938430786133,1369700,0.0,0.0
2003-06-26,11.538638573375499,11.699722155046537,11.386034053698056,11.445380210876465,1420200,0.0,0.0
2003-06-27,11.22494888305664,11.30125153635956,11.14016878602167,11.22494888305664,1673400,0.0,0.0
2003-06-30,10.979088093805476,11.487772042955807,10.970609839329105,11.419947624206543,1484700,0.0,0.0
2003-07-01,11.614940787991745,11.996453285217285,11.530160682236472,11.996453285217285,1352500,0.0,0.0
2003-07-02,11.92863006663227,11.996454481411709,11.699722868884365,11.784502983093262,1094900,0.0,0.0
2003-07-03,11.759069329765316,11.903196416982325,11.496249917920759,11.504727363586426,979200,0.0,0.0
2003-07-07,10.894306140373603,11.140169819076636,10.86887138122691,11.089301109313965,2471000,0.0,0.0
2003-07-08,10.724745294176023,11.106258630954386,10.724745294176023,10.894307136535645,1267200,0.0,0.0
2003-07-09,10.97908604947637,11.055388708494288,10.741700628055614,10.775612831115723,944000,0.0,0.0
2003-07-10,10.699308855191067,10.868869849621472,10.639962709273075,10.733221054077148,1237900,0.0,0.0
2003-07-11,10.639965456843145,10.775614287416218,9.91085177971667,10.74170207977295,876900,0.0,0.0
2003-07-14,10.834960921634748,10.89430789399923,10.614531966596587,10.648444175720215,577900,0.0,0.0
2003-07-15,10.673878330544753,10.707790540304169,9.76672611308222,9.851506233215332,3176800,0.0,0.0
2003-07-16,9.325864579942492,9.571728250163384,9.241083669439831,9.537816047668457,3896500,0.0,0.0
2003-07-17,9.453035720113062,9.664987200909595,9.410646070778343,9.495426177978516,2195600,0.0,0.0
2003-07-18,9.393688582796816,9.673464443535678,9.300430232060746,9.563249588012695,2366700,0.0,0.0
2003-07-21,9.453037621282009,10.156716614366022,9.453037621282009,9.944765090942383,2976500,0.0,0.0
2003-07-22,9.834551127700083,9.91933125296333,9.588687389934126,9.622599601745605,2210900,0.0,0.0
2003-07-23,9.792158713230108,10.309320042629135,9.792158713230108,10.2075834274292,2365900,0.0,0.0
2003-07-24,10.071935125932809,10.5636625289917,10.012588966142152,10.5636625289917,2131800,0.0,0.0
2003-07-25,10.72474479675293,10.758657001945819,10.444968901778905,10.72474479675293,1637300,0.0,0.0
2003-07-28,10.89430796523479,10.979088084332798,10.572141572188322,10.767136573791504,1235800,0.0,0.0
2003-07-29,10.521272297510201,10.7332237968429,10.394101721322905,10.4788818359375,864100,0.0,0.0
2003-07-30,10.580619572991015,10.665400505065918,10.428015027199438,10.665400505065918,724700,0.0,0.0
2003-07-31,10.673876808529215,10.724744711649526,10.470403578986488,10.60605239868164,695300,0.0,0.0
2003-08-01,10.419534506433301,10.673876438817421,10.300841389045853,10.436491012573242,1497300,0.0,0.0
2003-08-04,10.122803128801772,10.682355759375222,10.122803128801772,10.428013801574707,740900,0.0,0.0
2003-08-05,10.419534780273962,10.614530563354492,10.343232117700309,10.614530563354492,796500,0.0,0.0
2003-08-06,10.639966548855805,10.80952760447472,10.572142126608238,10.665400505065918,1778900,0.0,0.0
2003-08-07,10.631484472561414,10.71626537416267,10.38562082815449,10.538226127624512,1048700,0.0,0.0
2003-08-08,10.470401806320627,11.046909192420843,10.368664400242924,10.996041297912598,2932600,0.0,0.0
2003-08-11,11.207994051185452,11.352121116640637,10.851915514005668,11.233428001403809,2387300,0.0,0.0
2003-08-12,11.148648323041868,11.182560529929395,10.936696827862132,10.953653335571289,1093900,0.0,0.0
2003-08-13,10.936696153099808,11.657331515662126,10.92821870829905,11.462336540222168,1627600,0.0,0.0
2003-08-14,11.742113886509209,11.996455049715516,11.479293660390294,11.682766914367676,1977400,0.0,0.0
2003-08-15,11.767546929916492,11.869283549027319,11.614941596984863,11.614941596984863,732400,0.0,0.0
2003-08-18,11.648852934627506,11.657331187720493,11.352121353149414,11.352121353149414,1387200,0.0,0.0
2003-08-19,11.309730994527014,11.818414056567295,11.275818790390996,11.801458358764648,1731000,0.0,0.0
2003-08-20,11.826893444463112,11.945586574592529,11.657332407514515,11.784502983093262,2047300,0.0,0.0
2003-08-21,11.71668038874511,11.733636899339917,11.309733836840822,11.343646049499512,1992700,0.0,0.0
2003-08-22,11.402989299082401,11.631897282300784,11.233428279215483,11.284296989440918,1008600,0.0,0.0
2003-08-25,11.394512860777432,11.445381579104804,11.318210996082646,11.419947624206543,1020200,0.0,0.0
2003-08-26,11.301254114055642,11.63189875094128,11.23342969754538,11.504727363586426,986500,0.0,0.0
2003-08-27,11.937105981387703,12.208403587341309,11.877759832218011,12.208403587341309,2365400,0.0,0.0
2003-08-28,12.132103100276586,12.225361460630925,12.055800437927246,12.055800437927246,808200,0.0,0.0
2003-08-29,12.369490431797734,12.45427055190494,12.03884578034631,12.123626708984375,1571800,0.0,0.0
2003-09-02,12.377967661459948,12.403401614533069,12.098191752063252,12.191450119018555,1939800,0.0,0.0
2003-09-03,12.140718088123135,12.372871024946134,11.942958907859653,12.338478088378906,1247200,0.201,0.0
2003-09-04,12.209506255250087,12.716802779924699,12.209506255250087,12.536239624023438,1627400,0.0,0.0
2003-09-05,12.854372395179654,13.27568608159202,12.81138101860869,13.120918273925781,2504000,0.0,0.0
2003-09-08,13.129520394876348,13.146716458331284,12.794188547583477,13.069332122802734,1594900,0.0,0.0
2003-09-09,13.568026360061541,13.662607551831425,13.129516618190651,13.181105613708496,2164600,0.0,0.0
2003-09-10,13.327276831571128,13.335875271486438,13.009141934635933,13.060730934143066,1928800,0.0,0.0
2003-09-11,13.086528195164027,13.172510147094727,12.716803423883814,13.172510147094727,1367300,0.0,0.0
2003-09-12,13.17250824718951,13.361669826141757,12.785587469326744,12.888766288757324,1922900,0.0,0.0
2003-09-15,12.974750228229237,13.112321999981068,12.768392570601492,12.819981575012207,1064000,0.0,0.0
2003-09-16,12.854374148363528,12.931758472747102,12.467453346438072,12.785588264465332,899700,0.0,0.0
2003-09-17,12.85437437448568,13.146714796191802,12.794186930014101,13.112321853637695,1083200,0.0,0.0
2003-09-18,13.241295331000298,13.284286714670856,12.811383134279609,12.819981575012207,1606300,0.0,0.0
2003-09-19,12.845777250517555,13.370270703217832,12.837179628992113,13.258493423461914,2300000,0.0,0.0
2003-09-22,13.70560043975522,13.71419888046843,13.473448280445577,13.499242782592773,1887000,0.0,0.0
2003-09-23,13.292883760792057,13.361669639451362,13.120919064143797,13.301482200622559,1514000,0.0,0.0
2003-09-24,13.344475973627272,13.41326186462597,12.991947257268322,13.327279090881348,1026600,0.0,0.0
2003-09-25,13.456250403907235,13.576626105012899,12.811382157969335,13.052133560180664,2609900,0.0,0.0
2003-09-26,12.63941837969285,12.871571358785593,12.295488951398905,12.312685012817383,2481000,0.0,0.0
2003-09-29,12.226701267356123,12.570630645062664,12.175111450703984,12.252495765686035,1588500,0.0,0.0
2003-09-30,12.46745311561916,12.742596646118013,12.218104086106472,12.458854675292969,1910300,0.0,0.0
2003-10-01,12.441659233887595,12.441659233887595,11.9085682070165,12.14072036743164,2130700,0.0,0.0
2003-10-02,12.071933510350819,12.415862912927956,11.985950749710346,12.372872352600098,941300,0.0,0.0
2003-10-03,12.243898188084298,12.415862889042037,11.401270743395187,11.693611145019531,2965500,0.0,0.0
2003-10-06,11.693611666629936,12.003148142161187,11.61622734274902,11.831183433532715,1147100,0.0,0.0
2003-10-07,12.037539370300083,12.114923683165065,11.7709934948754,11.813984870910645,1316600,0.0,0.0
2003-10-08,11.813986512354457,12.037541042804722,11.719406127929688,11.719406127929688,1390900,0.0,0.0
2003-10-09,11.547442142695532,11.805388810907772,11.263700151668099,11.788192749023438,1678400,0.0,0.0
2003-10-10,11.985950461281169,11.985950461281169,11.521645368978854,11.650619506835938,741300,0.0,0.0
2003-10-13,11.710808491684826,12.10632775733611,11.56463827481419,12.063336372375488,1269200,0.0,0.0
2003-10-14,12.028943428405483,12.183712086266738,11.968755981456093,12.063336372375488,971300,0.0,0.0
2003-10-15,11.899969766262343,12.149318808185798,11.676415226608917,12.14072036743164,918000,0.0,0.0
2003-10-16,12.243898913481686,12.725400924682617,12.209505971252508,12.725400924682617,1497100,0.0,0.0
2003-10-17,12.553437203425185,12.802786259247005,12.364275596252343,12.441659927368164,1324200,0.0,0.0
2003-10-20,12.467452110904356,12.67380974214875,12.338478796374693,12.347076416015625,1257000,0.0,0.0
2003-10-21,12.63941894883119,13.060732722460651,12.596427563360486,13.017742156982422,1642200,0.0,0.0
2003-10-22,13.2412947068237,13.439054734389147,13.060731559912812,13.138115882873535,1684300,0.0,0.0
