Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-04-02,22.29782685175957,22.29782685175957,21.707937240600586,21.707937240600586,182625,0.0,0.0
1990-04-03,21.88490190570148,22.179846687450823,21.766925793201825,22.061870574951172,188875,0.0,0.0
1990-04-04,21.94387435913086,21.94387435913086,21.707917825600568,21.94387435913086,134000,0.0,0.0
1990-04-05,21.825896092365713,22.002862367389294,21.707917825600568,21.94387435913086,140625,0.0,0.0
1990-04-06,22.061871767237424,22.29782625523849,22.061871767237424,22.23883819580078,95625,0.0,0.0
1990-04-09,22.06187235744615,22.120860418461934,21.707937240600586,21.707937240600586,56875,0.0,0.0
1990-04-10,21.70793728358045,21.766927594963313,21.29501410490155,21.412992477416992,142625,0.0,0.0
1990-04-11,21.35400730854409,21.35400730854409,20.292206312591745,20.351194381713867,266250,0.0,0.0
1990-04-12,20.292196335885766,20.76410740759833,20.292196335885766,20.587141036987305,142750,0.0,0.0
1990-04-16,20.58714145464011,20.705117537274525,19.879273707585956,20.05624008178711,312250,0.0,0.0
1990-04-17,19.938255310058594,19.99724558257506,19.7612889930068,19.938255310058594,193125,0.0,0.0
1990-04-18,20.056237008564267,20.705114364624023,19.82028037895207,20.705114364624023,324375,0.0,0.0
1990-04-19,20.705125300984534,20.764115614670615,20.410180483305265,20.646137237548828,181375,0.0,0.0
1990-04-20,20.528147810794927,20.587138092728466,20.056236806572468,20.115224838256836,186375,0.0,0.0
1990-04-23,19.997253272580267,20.410174087741478,19.997253272580267,20.23320770263672,173125,0.0,0.0
1990-04-24,20.115228123104316,20.292196747555007,19.938261748903162,20.05624008178711,109875,0.0,0.0
1990-04-25,19.938255310058594,19.99724558257506,19.70230097073914,19.938255310058594,154125,0.0,0.0
1990-04-26,19.997252040469903,20.115228123104316,19.997252040469903,20.05624008178711,133500,0.0,0.0
1990-04-27,20.115226668173683,20.17421695547367,19.820281982421875,19.820281982421875,88875,0.0,0.0
1990-04-30,19.76129394537126,19.87927226972186,19.643315621020662,19.820281982421875,65250,0.0,0.0
1990-05-01,19.820280372469917,20.233203349031623,19.820280372469917,20.17421531677246,120875,0.0,0.0
1990-05-02,20.115224838256836,20.115224838256836,19.93825849295456,20.115224838256836,96250,0.0,0.0
1990-05-03,20.233209787221963,20.292200088500977,20.115231434913834,20.292200088500977,51375,0.0,0.0
1990-05-04,20.41016843628883,20.528146743774414,20.292192379052302,20.528146743774414,149625,0.0,0.0
1990-05-07,20.351184376006277,20.64612907710782,20.351184376006277,20.587141036987305,71625,0.0,0.0
1990-05-08,20.70511426186731,20.70511426186731,20.17421522324843,20.41016960144043,72000,0.0,0.0
1990-05-09,20.41017487903082,21.236021041870117,20.41017487903082,21.236021041870117,235625,0.0,0.0
1990-05-10,21.1770379826364,21.471982788799856,21.11804767125353,21.412992477416992,130000,0.0,0.0
1990-05-11,21.236026001723456,21.707937240600586,21.17703794070767,21.707937240600586,224000,0.0,0.0
1990-05-14,21.707930274211645,21.766920566546876,21.530963897705078,21.530963897705078,116625,0.0,0.0
1990-05-15,21.412996388972296,21.47198671113104,21.059063457022617,21.118051528930664,152250,0.0,0.0
1990-05-16,21.05905532836914,21.118043377508197,20.88208893070214,21.05905532836914,59500,0.0,0.0
1990-05-17,21.07088908847534,21.130078336413572,20.77494962230103,20.834138870239258,61250,0.12,0.0
1990-05-18,20.952507607044044,21.485197100745623,20.834131411386537,21.426010131835938,273000,0.0,0.0
1990-05-21,21.485200946554663,22.07707977294922,21.485200946554663,22.07707977294922,250625,0.0,0.0
1990-05-22,22.25463973632041,22.668955306175793,22.25463973632041,22.491392135620117,213875,0.0,0.0
1990-05-23,21.662777827514223,22.017906702392796,21.662777827514223,21.8995304107666,289875,0.0,0.0
1990-05-24,21.899513209649395,22.01788940829622,21.84032623924508,21.95870018005371,85500,0.0,0.0
1990-05-25,21.781134056122788,21.899510238710423,21.662757873535156,21.662757873535156,69625,0.0,0.0
1990-05-29,21.603575797824774,22.017891401679506,21.603575797824774,21.840328216552734,111750,0.0,0.0
1990-05-30,21.958697201085297,22.01788642129806,21.426007766197774,21.662757873535156,205500,0.0,0.0
1990-05-31,21.603570911160283,21.781134056122788,21.603570911160283,21.662757873535156,120125,0.0,0.0
1990-06-01,21.662760265312816,21.781136460970323,21.366820905088115,21.426010131835938,134375,0.0,0.0
1990-06-04,21.307644428762988,21.307644428762988,20.774952414908213,21.130081176757812,178500,0.0,0.0
1990-06-05,21.130081176757812,21.130081176757812,20.952517924752637,21.130081176757812,188250,0.0,0.0
1990-06-06,20.952522704455443,21.13008599696647,20.774957154104655,20.893333435058594,136375,0.0,0.0
1990-06-07,20.71576700588761,20.77495400848295,20.183074951171875,20.183074951171875,159000,0.0,0.0
1990-06-08,19.532008163908625,19.827947681543606,19.532008163908625,19.768760681152344,367625,0.0,0.0
1990-06-11,19.709568035910355,20.242259979248047,19.709568035910355,20.242259979248047,126375,0.0,0.0
1990-06-12,20.301450186357595,20.479013442993164,20.24226318675884,20.479013442993164,83875,0.0,0.0
1990-06-13,20.123879347477835,20.183066324776213,19.887126922607422,19.887126922607422,85875,0.0,0.0
1990-06-14,19.887132730864494,19.887132730864494,18.880939146972175,19.29525375366211,727375,0.0,0.0
1990-06-15,19.236068646273647,19.768760681152344,19.236068646273647,19.768760681152344,357125,0.0,0.0
1990-06-18,19.768753009759248,20.005503177291185,19.768753009759248,19.827939987182617,189750,0.0,0.0
1990-06-19,19.887126922607422,19.946316157744253,19.887126922607422,19.887126922607422,98000,0.0,0.0
1990-06-20,19.82795488661614,20.479021158861503,19.82795488661614,20.41983413696289,176625,0.0,0.0
1990-06-21,20.30145783532551,20.41983413696289,20.2422708134269,20.41983413696289,122250,0.0,0.0
1990-06-22,20.301438255247795,20.360627477900483,19.887122728030906,19.946311950683594,247250,0.0,0.0
1990-06-25,20.183071249102994,20.360636739998,19.946321024308,20.064697265625,151250,0.0,0.0
1990-06-26,19.887126922607422,20.06469237017946,19.887126922607422,19.887126922607422,159875,0.0,0.0
1990-06-27,20.005511685546438,20.242264211606635,19.946324682951097,20.183074951171875,61250,0.0,0.0
1990-06-28,20.301451214201975,20.360640474636735,19.946324682951097,20.183074951171875,68375,0.0,0.0
1990-06-29,20.064695356828263,20.774948221484404,20.064695356828263,20.656574249267578,238250,0.0,0.0
1990-07-02,20.656583708224517,20.774957734646573,20.538207423962636,20.715770721435547,71750,0.0,0.0
1990-07-03,20.59737902007152,21.485197100745623,20.59737902007152,21.426010131835938,184875,0.0,0.0
1990-07-05,21.189265326512853,21.248454574451085,20.715762632201745,20.834138870239258,172750,0.0,0.0
1990-07-06,20.774952414908213,21.130081176757812,20.715765416852904,21.130081176757812,91125,0.0,0.0
1990-07-09,21.070897316381366,21.13008658743222,20.715770721435547,20.715770721435547,78750,0.0,0.0
1990-07-10,20.538202700431224,20.538202700431224,20.360639443795655,20.479013442993164,88750,0.0,0.0
1990-07-11,20.479013442993164,20.538202700431224,20.301450186357595,20.479013442993164,59000,0.0,0.0
1990-07-12,20.242268552789476,21.070898056030273,20.005515975955017,21.070898056030273,218875,0.0,0.0
1990-07-13,21.1892679962515,22.136275762030763,21.1892679962515,21.781147003173828,410875,0.0,0.0
1990-07-16,21.603575797824774,21.899515192315526,21.603575797824774,21.840328216552734,149250,0.0,0.0
1990-07-17,21.721960479661977,22.432215755036726,21.721960479661977,22.136276245117188,175375,0.0,0.0
1990-07-18,21.899520984553135,22.136273465900118,21.248455047607422,21.248455047607422,362750,0.0,0.0
1990-07-19,21.426016800715466,21.721956253051758,21.30764056821318,21.721956253051758,198625,0.0,0.0
1990-07-20,21.60358428955078,21.781147544472383,21.48520803365662,21.60358428955078,52750,0.0,0.0
1990-07-23,21.8995273630478,22.43221947231185,21.8995273630478,22.254653930664062,279500,0.0,0.0
1990-07-24,22.254642969299876,22.373019186146497,21.84032959709452,22.07707977294922,101375,0.0,0.0
1990-07-25,22.491404929126805,22.84653147224038,22.432217924554376,22.668968200683594,223375,0.0,0.0
1990-07-26,22.491397408462493,22.609773635864258,22.13627098409595,22.609773635864258,256750,0.0,0.0
1990-07-27,22.491394991361588,22.846521377563477,22.491394991361588,22.846521377563477,188000,0.0,0.0
1990-07-30,22.964908109160508,23.083284378051758,22.84653184026926,23.083284378051758,68000,0.0,0.0
1990-07-31,23.43839836120606,23.61596379826718,23.260835181983257,23.438398361206055,126250,0.0,0.0
1990-08-01,23.32004997601195,23.91192939410524,23.32004997601195,23.615989685058594,178625,0.0,0.0
1990-08-02,24.56296963842673,24.740532822799487,24.26703024519267,24.44459342956543,701750,0.0,0.0
1990-08-03,24.385424176975302,24.622174508925724,24.20786086355248,24.267047882080078,378000,0.0,0.0
1990-08-06,24.681363785293353,24.799740080188577,24.030295292289626,24.267047882080078,195750,0.0,0.0
1990-08-07,24.03028726483096,24.38541603088379,23.793537011968354,24.38541603088379,170125,0.0,0.0
1990-08-08,24.38541603088379,24.444603029639623,24.148663520181902,24.38541603088379,293250,0.0,0.0
1990-08-09,24.267047882080078,24.4446111955029,24.08948456865725,24.267047882080078,147500,0.0,0.0
1990-08-10,24.444601497488165,24.97729348425942,24.385414502442085,24.858917236328125,219625,0.0,0.0
1990-08-13,25.569162756409593,25.628349728979938,25.332410350451674,25.509973526000977,263625,0.0,0.0
1990-08-14,25.62835261347423,25.92429202531074,24.977286810569314,25.154850006103516,398375,0.0,0.0
1990-08-15,24.929308399829836,25.58221795222762,24.86995380933276,25.404151916503906,236000,0.12,0.0
1990-08-16,25.34478989738603,25.760278701782227,25.34478989738603,25.760278701782227,398250,0.0,0.0
1990-08-17,25.700912370608723,25.700912370608723,25.344780535098508,25.58220100402832,168500,0.0,0.0
1990-08-20,25.52286333515233,25.64157478025535,25.28544044494629,25.28544044494629,56375,0.0,0.0
1990-08-21,25.344793228657384,25.522859235594176,24.98865895055168,25.107370376586914,177625,0.0,0.0
1990-08-22,25.04802131652832,25.16673276872879,24.869955270343933,25.04802131652832,162750,0.0,0.0
1990-08-23,25.16673276872879,25.344798814913176,24.929309864327852,25.04802131652832,229125,0.0,0.0
1990-08-24,24.691874486138044,24.691874486138044,23.92025383298963,24.038965225219727,349125,0.0,0.0
1990-08-27,23.029931489299162,23.148642931538152,22.317665100097656,22.317665100097656,207250,0.0,0.0
1990-08-28,23.029920091311812,23.029920091311812,22.495722261970645,22.614431381225586,293750,0.0,0.0
1990-08-29,22.673799707137903,23.08928862799497,22.673799707137903,22.733154296875,233875,0.0,0.0
1990-08-30,21.011843130235796,21.605397995335878,21.011843130235796,21.130552291870117,550750,0.0,0.0
1990-08-31,21.249259528456214,21.249259528456214,20.71506161372225,20.833770751953125,232000,0.0,0.0
1990-09-04,20.65571425015333,21.130557813467707,20.65571425015333,20.952491760253906,96625,0.0,0.0
1990-09-05,21.011850722333396,21.486694333139692,20.95249385583702,21.367982864379883,298000,0.0,0.0
1990-09-06,21.189909136919397,21.605397995335878,21.130552291870117,21.130552291870117,181375,0.0,0.0
1990-09-07,21.01185417175293,21.130563395767748,20.893142683504802,21.01185417175293,48375,0.0,0.0
1990-09-10,20.77440946089517,20.83376401080535,19.884077626856804,20.2995662689209,320500,0.0,0.0
1990-09-11,20.24022864789042,20.35894012451172,20.121519435502204,20.35894012451172,280625,0.0,0.0
1990-09-12,20.358932255445005,20.418289102929787,20.062154810717725,20.180866241455078,59500,0.0,0.0
1990-09-13,20.180866241455078,20.180866241455078,19.94344337998037,20.180866241455078,134000,0.0,0.0
1990-09-14,20.418275833129883,20.477630377808044,20.240207670633914,20.418275833129883,79625,0.0,0.0
1990-09-17,20.41828423968171,20.952482154415677,20.41828423968171,20.833770751953125,166125,0.0,0.0
1990-09-18,20.536984922486205,20.655696276073268,20.358919024220977,20.418275833129883,145625,0.0,0.0
1990-09-19,20.418284897719868,20.418284897719868,19.884084701538086,19.884084701538086,183250,0.0,0.0
1990-09-20,19.824739456176758,19.8840940551258,19.290539008704133,19.824739456176758,292625,0.0,0.0
1990-09-21,19.82472844433403,20.062148972485417,19.706017048142563,19.943437576293945,205250,0.0,0.0
1990-09-24,20.53700279326656,20.952491760253906,20.240225283165987,20.952491760253906,352750,0.0,0.0
1990-09-25,21.130552291870117,21.308620562785837,21.130552291870117,21.130552291870117,436500,0.0,0.0
1990-09-26,20.65571960277494,20.774431090424024,20.358942015768886,20.47765350341797,603875,0.0,0.0
1990-09-27,20.18085789552119,20.299569277164625,19.64665781024135,19.70601463317871,205250,0.0,0.0
1990-09-28,19.64666154631149,19.884084354747426,19.58730697631836,19.58730697631836,187125,0.0,0.0
1990-10-01,19.29052982857121,19.34988439927412,18.875041040955637,18.934396743774414,180000,0.0,0.0
1990-10-02,18.934403620740714,19.34989142714539,18.815693304103497,19.05311393737793,198625,0.0,0.0
1990-10-03,19.05311393737793,19.231182242624453,18.99375934511746,19.05311393737793,140125,0.0,0.0
1990-10-04,19.112463852230746,19.2311752578683,18.75633076743395,18.934396743774414,121500,0.0,0.0
1990-10-05,19.112470793870955,19.112470793870955,18.875047896363967,19.05311393737793,63375,0.0,0.0
1990-10-08,18.93440153010181,18.993757247924805,18.69697979092598,18.993757247924805,115875,0.0,0.0
1990-10-09,18.99375233146623,18.99375233146623,17.80664281074959,17.984708786010742,301125,0.0,0.0
1990-10-10,17.984714284091993,17.984714284091993,17.68793681318542,17.80664825439453,129500,0.0,0.0
1990-10-11,17.569220723248538,17.80664239543112,16.797598873510356,16.85695457458496,262750,0.0,0.0
1990-10-12,17.153729950156237,17.62857437133789,17.153729950156237,17.62857437133789,295875,0.0,0.0
1990-10-15,17.450515997484217,17.450515997484217,16.619539260864258,16.619539260864258,220500,0.0,0.0
1990-10-16,16.322767410628707,17.68794386848917,15.847923720620717,16.50083351135254,807750,0.0,0.0
1990-10-17,16.560178756713867,16.856956157845353,16.441468475530836,16.560178756713867,233750,0.0,0.0
1990-10-18,16.619539284684762,16.738250732421875,16.500827836947646,16.738250732421875,176500,0.0,0.0
1990-10-19,16.85695457458496,16.975665976734167,16.738244304551586,16.85695457458496,152875,0.0,0.0
1990-10-22,16.738251172114268,17.33180616215922,16.560183995831,17.21309471130371,139875,0.0,0.0
1990-10-23,17.21309471130371,17.450516480898436,17.21309471130371,17.21309471130371,156125,0.0,0.0
1990-10-24,17.094388924528126,17.509878008074878,17.035034311550024,17.331811904907227,162750,0.0,0.0
1990-10-25,17.569218677175723,18.16277335456601,17.569218677175723,17.62857437133789,228875,0.0,0.0
1990-10-26,17.509870030476375,17.509870030476375,17.03502655029297,17.03502655029297,155250,0.0,0.0
1990-10-29,16.856963351296603,17.213096611052,16.797607619317965,17.094385147094727,144125,0.0,0.0
1990-10-30,17.153736389617173,17.56922527260993,16.916314655956796,17.45051383972168,282125,0.0,0.0
1990-10-31,17.56922527260993,17.56922527260993,17.331803538949554,17.45051383972168,361250,0.0,0.0
1990-11-01,17.450511007666293,17.56922242128879,17.213089312537242,17.50986671447754,156875,0.0,0.0
1990-11-02,17.509869556165807,17.56922527260993,17.391158123277553,17.45051383972168,136375,0.0,0.0
1990-11-05,17.450521612048995,17.925366422978083,17.450521612048995,17.747299194335938,89000,0.0,0.0
1990-11-06,17.925366422978083,18.044076776622884,17.687943451455222,17.747299194335938,166875,0.0,0.0
1990-11-07,17.62857437133789,17.865996015870866,17.569218677175723,17.62857437133789,74125,0.0,0.0
1990-11-08,17.68793681318542,17.984714284091993,17.569226504092512,17.80664825439453,199125,0.0,0.0
1990-11-09,17.806647549260887,18.162780726669336,17.747291831006784,18.044069290161133,153000,0.0,0.0
1990-11-12,17.984708786010742,17.984708786010742,17.747287108290585,17.984708786010742,98000,0.0,0.0
1990-11-13,17.866003267514987,18.162780726669336,17.866003267514987,18.044069290161133,67500,0.0,0.0
1990-11-14,17.98470915816085,18.103420565535306,17.56922149658203,17.56922149658203,204625,0.0,0.0
1990-11-15,17.450511007666293,17.74728840960659,17.331800726159738,17.50986671447754,61125,0.0,0.0
1990-11-16,17.569229870807394,17.569229870807394,17.094385147094727,17.094385147094727,267875,0.0,0.0
1990-11-19,16.856959396137075,17.213092572332705,16.856959396137075,17.03502655029297,454250,0.0,0.0
1990-11-20,16.98734542528577,16.98734542528577,16.570111925004504,16.629716873168945,87625,0.12,0.0
1990-11-21,16.51050811370989,16.629716873168945,16.450903165545448,16.629716873168945,170375,0.0,0.0
1990-11-23,16.748919117876547,16.987337664744715,16.748919117876547,16.868127822875977,35625,0.0,0.0
1990-11-26,17.046947773546492,17.106552712620324,16.868132956324985,16.987342834472656,136375,0.0,0.0
1990-11-27,16.927730560302734,16.987335473548665,16.80852187068003,16.927730560302734,122875,0.0,0.0
1990-11-28,16.808529154120805,17.166156514824507,16.808529154120805,16.987342834472656,162875,0.0,0.0
1990-11-29,16.8681256470568,16.987335473548665,16.748916957434094,16.927730560302734,142625,0.0,0.0
1990-11-30,16.927732743810346,16.927732743810346,16.689314196942178,16.868127822875977,167375,0.0,0.0
1990-12-03,16.86813334078118,16.92773828121352,16.3912960910618,16.45090103149414,99000,0.0,0.0
1990-12-04,16.450896935978804,16.510501861572266,16.27208215919842,16.510501861572266,71375,0.0,0.0
1990-12-05,16.27209114808126,16.391301065121056,15.73564879514221,15.79525375366211,139125,0.0,0.0
1990-12-06,15.37802218306828,15.556837081909178,15.079998488536956,15.55683708190918,231375,0.0,0.0
1990-12-07,15.616440014972435,15.914463670701908,15.616440014972435,15.79525375366211,100500,0.0,0.0
1990-12-10,15.795253024572773,16.212486578083062,15.735648068804164,16.152881622314453,179750,0.0,0.0
1990-12-11,16.033672450871684,16.093277409391582,15.79525375366211,15.79525375366211,104125,0.0,0.0
1990-12-12,15.795253024572773,16.212486578083062,15.795253024572773,16.152881622314453,77250,0.0,0.0
1990-12-13,15.974048298615719,16.391281370055502,15.974048298615719,16.331676483154297,79750,0.0,0.0
1990-12-14,16.21248269906606,16.510506269733675,16.1528777575586,16.39129638671875,80500,0.0,0.0
1990-12-17,16.510505971926484,16.510505971926484,16.3912960910618,16.45090103149414,61875,0.0,0.0
1990-12-18,16.45089807159479,16.51050300130282,16.21247948963215,16.272083282470703,64500,0.0,0.0
1990-12-19,16.272079881202593,17.3449649810791,16.272079881202593,17.3449649810791,218000,0.0,0.0
1990-12-20,17.523772688598182,17.76219114035328,17.404564031155058,17.642982482910156,166625,0.0,0.0
1990-12-21,17.941002197050633,17.941002197050633,17.464164253276916,17.5833740234375,223125,0.0,0.0
1990-12-24,17.583395204823006,17.821813895480506,17.46418529105926,17.762208938598633,42750,0.0,0.0
1990-12-26,17.762200458257546,18.00062017195452,17.762200458257546,17.941015243530273,30625,0.0,0.0
1990-12-27,17.821792426890045,17.941002197050633,17.523769138357206,17.5833740234375,93250,0.0,0.0
1990-12-28,17.642991211609377,18.835085197030693,17.642991211609377,18.775480270385742,157875,0.0,0.0
1990-12-31,18.59666556948205,19.49073600769043,18.59666556948205,19.49073600769043,136625,0.0,0.0
1991-01-02,19.37153086066246,19.37153086066246,19.07350730895996,19.07350730895996,327250,0.0,0.0
1991-01-03,18.775486056515046,18.83509100152873,18.477462468316396,18.537067413330078,115250,0.0,0.0
1991-01-04,18.656278490124237,18.715883442561708,18.179441144364286,18.239046096801758,104250,0.0,0.0
1991-01-07,18.5966630288002,19.90796661376953,18.5966630288002,19.90796661376953,264500,0.0,0.0
1991-01-08,19.669549081933432,19.669549081933432,19.371525610995047,19.60994529724121,224000,0.0,0.0
1991-01-09,19.37153137518439,19.55034505620746,18.477460696329725,19.431135177612305,328125,0.0,0.0
1991-01-10,19.252317995957416,19.371527852876746,19.073504347447873,19.133108139038086,110500,0.0,0.0
1991-01-11,19.19270793442433,19.371521524518407,19.13310188856753,19.25231170654297,96625,0.0,0.0
1991-01-14,19.55033923881035,20.265596023810204,19.371525610995047,19.60994529724121,287500,0.0,0.0
1991-01-15,19.49074147849483,19.49074147849483,19.013903095486253,19.311927795410156,161875,0.0,0.0
1991-01-16,19.55035019053151,19.669560100433635,18.775489186777563,18.894699096679688,329750,0.0,0.0
1991-01-17,16.689321377259397,17.46418227216995,16.689321377259397,17.16615867614746,447250,0.0,0.0
1991-01-18,17.404564031155058,17.82179603750927,17.404564031155058,17.642982482910156,183500,0.0,0.0
1991-01-21,18.00062017195452,18.00062017195452,17.82180538668179,17.941015243530273,127625,0.0,0.0
1991-01-22,18.179435460187005,18.179435460187005,17.941016861853544,18.000621795654297,116000,0.0,0.0
1991-01-23,17.88140093466526,18.119819386420357,17.58337758575417,17.642982482910156,63875,0.0,0.0
1991-01-24,17.166158310352532,17.523786845332744,17.166158310352532,17.464181900024414,207625,0.0,0.0
1991-01-25,17.344973146277525,17.464181900024414,17.28536820096919,17.464181900024414,68750,0.0,0.0
1991-01-28,17.285371580080792,17.344976537041276,17.106557846069336,17.106557846069336,262500,0.0,0.0
1991-01-29,17.225763622725918,17.34497351588283,17.046949919860342,17.16615867614746,131250,0.0,0.0
1991-01-30,16.808524038810916,16.927732743810346,16.689314196942178,16.868127822875977,120875,0.0,0.0
1991-01-31,16.8681380182274,17.225766623120307,16.8681380182274,17.106557846069336,74625,0.0,0.0
1991-02-01,17.046949919860342,17.16615867614746,16.92774002670343,17.16615867614746,170625,0.0,0.0
1991-02-04,17.046944218898716,17.046944218898716,16.570105942608542,16.689315795898438,214750,0.0,0.0
1991-02-05,16.689315795898438,16.74892072254339,16.570105942608542,16.689315795898438,163125,0.0,0.0
1991-02-06,16.51050767439382,17.16615867614746,16.391297781236908,17.16615867614746,475875,0.0,0.0
1991-02-07,17.22576660040176,17.821813895480506,17.22576660040176,17.762208938598633,230875,0.0,0.0
1991-02-08,17.64300016170488,18.000628766126127,17.64300016170488,17.762208938598633,132250,0.0,0.0
1991-02-11,17.82181043500463,17.82181043500463,17.344973146277525,17.464181900024414,124625,0.0,0.0
1991-02-12,17.166157382166176,18.000624297623045,17.10655357695044,17.88141441345215,254750,0.0,0.0
1991-02-13,17.953213949467763,18.1327456323886,17.83352539989747,17.893369674682617,138875,0.12,0.0
1991-02-14,18.0729077228688,18.132750873516528,17.773687403890406,18.013063430786133,105750,0.0,0.0
1991-02-15,17.713855742913907,17.89338760574461,17.354790875816757,17.53432273864746,153125,0.0,0.0
1991-02-19,17.294940334631963,17.294940334631963,16.99571990966797,16.99571990966797,162750,0.0,0.0
1991-02-20,17.115412402328225,17.235099914488135,17.055568075530473,17.175256729125977,110000,0.0,0.0
1991-02-21,17.11540985107422,17.11540985107422,16.99572121531972,17.11540985107422,79000,0.0,0.0
1991-02-22,16.756338081410476,16.935869818565894,16.457117758528145,16.5169620513916,244125,0.0,0.0
1991-02-25,16.516975868458875,16.876040784575874,16.516975868458875,16.81619644165039,169375,0.0,0.0
1991-02-26,16.876040784575874,16.935883986065456,16.756352098724907,16.81619644165039,77875,0.0,0.0
1991-02-27,16.93587303161621,17.05556164005028,16.87602986883434,16.93587303161621,204125,0.0,0.0
1991-02-28,16.935862632763342,17.59414729208454,16.935862632763342,17.414615631103516,349000,0.0,0.0
1991-03-01,17.594149332156505,17.713837880978257,17.47446192476935,17.653993606567383,197625,0.0,0.0
1991-03-04,17.654006182155253,18.551667513451285,17.414630055430063,18.491823196411133,201500,0.0,0.0
1991-03-05,18.431983435929055,18.431983435929055,18.192607250027837,18.31229591369629,120500,0.0,0.0
1991-03-06,18.312292031954712,18.850888621422552,18.192603393657215,18.551668167114258,212875,0.0,0.0
1991-03-07,18.37214075569363,18.611516948241913,18.37214075569363,18.431983947753906,157125,0.0,0.0
1991-03-08,18.431971979443723,18.910725195110366,18.431971979443723,18.79103660583496,278625,0.0,0.0
1991-03-11,18.910736949167177,18.970581281001405,18.31229591369629,18.31229591369629,417500,0.0,0.0
1991-03-12,18.19260775520562,18.49182828124991,18.19260775520562,18.431983947753906,275125,0.0,0.0
1991-03-13,18.43198073358839,18.970578499696103,18.43198073358839,18.910734176635742,285250,0.0,0.0
1991-03-14,18.731198719254998,18.731198719254998,18.49182260024713,18.61151123046875,187750,0.0,0.0
1991-03-15,18.491825813203953,18.55167013871272,18.072917817513716,18.132761001586914,357125,0.0,0.0
1991-03-18,18.01306908063024,18.01306908063024,17.713848667800615,17.83353614807129,117000,0.0,0.0
1991-03-19,17.53430763499816,18.072905042426342,17.53430763499816,17.71384048461914,147000,0.0,0.0
1991-03-20,17.654009612514297,17.83354145708426,17.354789110607275,17.474477767944336,136375,0.0,0.0
1991-03-21,17.294940948486328,17.474473894698143,17.23509663308239,17.294940948486328,202375,0.0,0.0
1991-03-22,17.235090255737305,17.414623135518188,17.235090255737305,17.235090255737305,123375,0.0,0.0
1991-03-25,17.17525416895147,17.235097345393296,16.99572121531972,17.11540985107422,96125,0.0,0.0
1991-03-26,16.9358755963881,17.055564222947833,16.9358755963881,16.99571990966797,86375,0.0,0.0
1991-03-27,16.876041412353516,17.115417651524186,16.756352722050206,16.876041412353516,152000,0.0,0.0
1991-03-28,16.816185564617307,17.175250248484346,16.816185564617307,16.93587303161621,73500,0.0,0.0
1991-04-01,16.995723748732722,17.294944241285886,16.995723748732722,17.175256729125977,149625,0.0,0.0
1991-04-02,17.17525345911383,17.354785263890268,17.05556482830595,17.294940948486328,53375,0.0,0.0
1991-04-03,17.41463521057224,17.713855742913907,17.294946541061275,17.53432273864746,218000,0.0,0.0
1991-04-04,17.534320955177236,17.654009612514297,17.354789110607275,17.474477767944336,89500,0.0,0.0
1991-04-05,17.354788568083638,17.41463289488139,16.995723748732722,17.175256729125977,173375,0.0,0.0
1991-04-08,17.354782104492188,17.41462640900161,17.235093495473347,17.354782104492188,79000,0.0,0.0
1991-04-09,17.594149332156505,17.773682155389135,17.594149332156505,17.653993606567383,132250,0.0,0.0
1991-04-10,17.713848701892367,17.713848701892367,17.47447259945503,17.594160079956055,103000,0.0,0.0
1991-04-11,17.594165372941287,17.654009701912862,17.05556869506836,17.05556869506836,185250,0.0,0.0
1991-04-12,17.05556164005028,17.175250248484346,16.816185564617307,16.93587303161621,86625,0.0,0.0
1991-04-15,16.99571990966797,17.055564222947833,16.9358755963881,16.99571990966797,83125,0.0,0.0
1991-04-16,16.87602478453326,16.93586792928597,16.756336212158203,16.756336212158203,114375,0.0,0.0
1991-04-17,16.876033023529512,17.354785263890268,16.876033023529512,17.294940948486328,260375,0.0,0.0
1991-04-18,17.115417014841906,17.294948902182455,16.756352098724907,16.81619644165039,143125,0.0,0.0
1991-04-19,16.816181042472376,16.816181042472376,16.636648178100586,16.636648178100586,87750,0.0,0.0
1991-04-22,16.69650386267453,17.05556869506836,16.57681634616701,17.05556869506836,115750,0.0,0.0
1991-04-23,17.05556164005028,17.05556164005028,16.756341260400273,16.93587303161621,163750,0.0,0.0
1991-04-24,16.93587303161621,16.995717335833245,16.69649695618324,16.93587303161621,75625,0.0,0.0
1991-04-25,16.756336754348446,16.756336754348446,16.636648178100586,16.636648178100586,52500,0.0,0.0
1991-04-26,16.636647639783142,16.81618049834573,16.576804495030434,16.756336212158203,52000,0.0,0.0
1991-04-29,16.63665652307338,16.69650084121531,16.457124710083008,16.457124710083008,67000,0.0,0.0
1991-04-30,16.756341260400273,16.93587303161621,16.69649695618324,16.93587303161621,203375,0.0,0.0
1991-05-01,16.995728961220877,16.995728961220877,16.876041412353516,16.876041412353516,64750,0.0,0.0
1991-05-02,16.87603242454357,16.99571990966797,16.816188111263703,16.99571990966797,47375,0.0,0.0
1991-05-03,16.935878843121184,16.99572316787365,16.516970852725034,16.696502685546875,128000,0.0,0.0
1991-05-06,16.6366640317469,16.876041412353516,16.576820828031188,16.876041412353516,95000,0.0,0.0
1991-05-07,16.81618049834573,16.93586792928597,16.696491925970673,16.756336212158203,137375,0.0,0.0
1991-05-08,16.636647639783142,16.87602478453326,16.636647639783142,16.756336212158203,60875,0.0,0.0
