Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-02-08,1.732173000675822,1.7484047306747008,1.6927525997161865,1.6927525997161865,679200,0.0,0.0
2001-02-09,1.7113029429267432,1.7298533692738014,1.664926452467055,1.6672451496124268,1315200,0.0,0.0
2001-02-12,1.657969461798313,1.6672450992838843,1.5837669094659212,1.637100338935852,1567200,0.0,0.0
2001-02-13,1.6371003734792373,1.6881142577661412,1.558259576148462,1.5768100023269653,751200,0.0,0.0
2001-02-14,1.5744912832962796,1.5907230121246427,1.493331789970398,1.493331789970398,950400,0.0,0.0
2001-02-15,1.5026074688878166,1.551303505897522,1.4956513774201954,1.551303505897522,1185600,0.0,0.0
2001-02-16,1.5257960557937622,1.558259512577785,1.5026073871285783,1.5257960557937622,818400,0.0,0.0
2001-02-20,1.5373901290901675,1.6324617862701416,1.4840567097262463,1.6324617862701416,1408800,0.0,0.0
2001-02-21,1.5536222669572342,1.6510134957984672,1.5536222669572342,1.6057955026626587,1476000,0.0,0.0
2001-02-22,1.595361138137981,1.595361138137981,1.4770999524865187,1.5211577415466309,1634400,0.0,0.0
2001-02-23,1.5304339278239187,1.5397095680236816,1.4260865846098967,1.5397095680236816,1956000,0.0,0.0
2001-02-26,1.544346456016813,1.5814481554389204,1.5350708188652789,1.5582594871520996,816000,0.0,0.0
2001-02-27,1.5582597234227635,1.590723184599352,1.5397092954910214,1.5443466901779175,751200,0.0,0.0
2001-02-28,1.5455058045127512,1.5582594871520996,1.525796030897774,1.5582594871520996,1524000,0.0,0.0
2001-03-01,1.5489841228201557,1.5768101899916807,1.5165206608481032,1.567535400390625,2328000,0.0,0.0
2001-03-02,1.539709019980494,1.5489838076946856,1.5304333830822963,1.535070776939392,1730400,0.0,0.0
2001-03-05,1.5385497761989044,1.5397091247420605,1.4539122374441442,1.4794187545776367,1296000,0.0,0.0
2001-03-06,1.4886942862779173,1.5211577415466309,1.4840568924349593,1.5211577415466309,288000,0.0,0.0
2001-03-07,1.5211576498088646,1.5350706796826772,1.5026072263717651,1.5026072263717651,1020000,0.0,0.0
2001-03-08,1.507244935911777,1.530433606957356,1.4840571140503283,1.5002888441085815,1274400,0.0,0.0
2001-03-09,1.5002887304305912,1.5072448217067187,1.4794187582340772,1.493331789970398,2556000,0.0,0.0
2001-03-12,1.3750713071379985,1.4214477918880488,1.3310135192478536,1.409853458404541,2611200,0.0,0.0
2001-03-13,1.3692740116575977,1.4330424350030782,1.3171007734849294,1.3988399505615234,3612000,0.0,0.0
2001-03-14,1.3773903783331527,1.3959408074378519,1.3078252077102661,1.3078252077102661,4140000,0.0,0.0
2001-03-15,1.3078250517191319,1.3356511166493261,1.2684046515373382,1.2985494136810303,2215200,0.0,0.0
2001-03-16,1.2939122915267944,1.321738362312317,1.1918836483746418,1.1965210437774658,3225600,0.0,0.0
2001-03-19,1.2347819896420587,1.2939121723175049,1.2057965726762827,1.2939121723175049,1478400,0.0,0.0
2001-03-20,1.2660863720100464,1.3449271983834907,1.2660863720100464,1.289275050163269,991200,0.0,0.0
2001-03-21,1.3286951399974698,1.3402886270682886,1.3008690726591374,1.3176804780960083,823200,0.0,0.0
2001-03-22,1.3171009669094929,1.446955680847168,1.3171009669094929,1.3773905038833618,1704000,0.0,0.0
2001-03-23,1.3913038280667736,1.39826077179934,1.3356516749441025,1.3518834114074707,4317600,0.0,0.0
2001-03-26,1.3478251692300964,1.3588398305299356,1.3217381263772647,1.335651159286499,3345600,0.0,0.0
2001-03-27,1.3315930366552557,1.3333320590953985,1.2684043087439953,1.3124620914459229,2448000,0.0,0.0
2001-03-28,1.3078254595875076,1.3078254595875076,1.203478108148777,1.2295643091201782,2671200,0.0,0.0
2001-03-29,1.1988389666331392,1.2336219572258922,1.0318826498289013,1.0527526140213013,3619200,0.0,0.0
2001-03-30,1.0713037657657254,1.1547819812799378,1.0666663701874874,1.1153615713119507,6177600,0.0,0.0
2001-04-02,1.1153615674837787,1.2707236598490494,1.113042869702618,1.2266658544540405,5433600,0.0,0.0
2001-04-03,1.2278249669034857,1.2753616590004566,1.1872452159946236,1.2405786514282227,8186400,0.0,0.0
2001-04-04,1.2452168551501623,1.3588398143594127,1.2405786114461888,1.2521729469299316,3295200,0.0,0.0
2001-04-05,1.268405105293285,1.3913037442311011,1.2428977284516456,1.3820281028747559,2443200,0.0,0.0
2001-04-06,1.3333326578140259,1.3449269951385041,1.3031878902809395,1.3333326578140259,1183200,0.0,0.0
2001-04-09,1.3171011277446414,1.3423298653146443,1.2577385743214324,1.2614489793777466,1413600,0.0,0.0
2001-04-10,1.2703525298283191,1.4506653664059261,1.2618186565448635,1.3727524280548096,1104000,0.0,0.0
2001-04-11,1.3690422782904106,1.3913031067691157,1.2432684647007222,1.2480919361114502,3900000,0.0,0.0
2001-04-12,1.1872449680400847,1.2636744981534282,1.0332746444309227,1.234735369682312,13485600,0.0,0.0
2001-04-16,1.2243467839855458,1.2610771790132715,1.126027722798782,1.1679528951644897,4752000,0.0,0.0
2001-04-17,1.1605322324421907,1.465877204176254,1.1527408615752868,1.4042885303497314,9549600,0.0,0.0
2001-04-18,1.5018656955082341,1.7111177097773276,1.4855405561036161,1.6350594758987427,8253600,0.0,0.0
2001-04-19,1.6383985890275803,1.7660271282944753,1.6354306908221263,1.715940237045288,5246400,0.0,0.0
2001-04-20,1.5987006259770686,1.6320919290672773,1.4914772139810755,1.5478711128234863,3386400,0.0,0.0
2001-04-23,1.547871005457877,1.547871005457877,1.4747815132141113,1.4747815132141113,2709600,0.0,0.0
2001-04-24,1.4862829888313835,1.4892507806967055,1.3916743400369749,1.409853458404541,2493600,0.0,0.0
2001-04-25,1.420613544522186,1.511511688768136,1.4098535337250864,1.4762656688690186,1476000,0.0,0.0
2001-04-26,1.52115817379294,1.52115817379294,1.4569730072439415,1.462538242340088,760800,0.0,0.0
2001-04-27,1.5055754109151624,1.5063180224751473,1.4465841785818563,1.4499232769012451,696000,0.0,0.0
2001-04-30,1.4896223098658605,1.6358012868634342,1.4484397466088994,1.568648338317871,5428800,0.0,0.0
2001-05-01,1.5656800141711809,1.596845291672206,1.5211583408097766,1.5946191549301147,1336800,0.0,0.0
2001-05-02,1.5894247957594954,1.6324621894213878,1.5693901012324016,1.6064918041229248,4286400,0.0,0.0
2001-05-03,1.6064918609876033,1.6064918609876033,1.558259687981864,1.605749249458313,1161600,0.0,0.0
2001-05-04,1.5897964549164934,1.593135659869979,1.5515816754605771,1.5823756456375122,648000,0.0,0.0
2001-05-07,1.6280102358126747,1.6510136809865006,1.5397094069690784,1.551952838897705,1279200,0.0,0.0
2001-05-08,1.5693902312846462,1.5693902312846462,1.523384086166516,1.5371119976043701,151200,0.0,0.0
2001-05-09,1.5582595808522788,1.5582595808522788,1.4339701328609757,1.484798789024353,1435200,0.0,0.0
2001-05-10,1.4914768494687924,1.5471289723019266,1.484056891944909,1.5174481868743896,988800,0.0,0.0
2001-05-11,1.5174483540269585,1.529320478439331,1.4655057796420972,1.529320478439331,880800,0.0,0.0
2001-05-14,1.5293204751741782,1.5293204751741782,1.478491818136726,1.4799753427505493,842400,0.0,0.0
2001-05-15,1.4799754662096674,1.5207875756600382,1.4655058987652618,1.5040919780731201,470400,0.0,0.0
2001-05-16,1.491476948021274,1.5664221117670685,1.4818309601436466,1.5348856449127197,700800,0.0,0.0
2001-05-17,1.5797790789352715,1.583859940293176,1.4922191538158822,1.561227798461914,852000,0.0,0.0
2001-05-18,1.5582598644636678,1.5857146276652498,1.5397094348528928,1.5749554634094238,717600,0.0,0.0
2001-05-21,1.5693900468298665,1.6324621328324738,1.5623404390483637,1.6298656463623047,1567200,0.0,0.0
2001-05-22,1.6313490362771228,1.6706768732575188,1.6027812105761567,1.6447055339813232,2632800,0.0,0.0
2001-05-23,1.6432223077346613,1.6550944330827502,1.558259733792009,1.6139118671417236,1329600,0.0,0.0
2001-05-24,1.6139118809399966,1.6695640147655137,1.6139118809399966,1.6595466136932373,664800,0.0,0.0
2001-05-25,1.659546313515011,1.6788393497965455,1.6324620138745523,1.6335750818252563,1089600,0.0,0.0
2001-05-29,1.6510134936158354,1.6510134936158354,1.5645666560301499,1.5790361166000366,722400,0.0,0.0
2001-05-30,1.5771813575618945,1.5771813575618945,1.4580858344717458,1.484057068824768,1898400,0.0,0.0
2001-05-31,1.4862831894407444,1.543048280231195,1.4862831894407444,1.5141092538833618,1908000,0.0,0.0
2001-06-01,1.5193029673636884,1.529691672548916,1.42098390907932,1.5129960775375366,916800,0.0,0.0
2001-06-04,1.5359986119313018,1.5359986119313018,1.4736681876324893,1.5211577415466309,1077600,0.0,0.0
2001-06-05,1.5085442608061785,1.5979580529526993,1.5085442608061785,1.584972858428955,974400,0.0,0.0
2001-06-06,1.6194768245475675,1.6194768245475675,1.5953611660549838,1.6046359539031982,4780800,0.0,0.0
2001-06-07,1.6068625536859489,1.6602886667079098,1.6050078289839564,1.6094599962234497,2373600,0.0,0.0
2001-06-08,1.6176221176413486,1.6547229702298556,1.6172508119010345,1.6350594758987427,3170400,0.0,0.0
2001-06-11,1.6361724277110878,1.6621437657142573,1.6205899008939937,1.6287524700164795,1516800,0.0,0.0
2001-06-12,1.6313492143594286,1.652868390083313,1.6187353267425413,1.652868390083313,760800,0.0,0.0
2001-06-13,1.6524971792028746,1.6528684849968678,1.6324623762350499,1.6387702226638794,2076000,0.0,0.0
2001-06-14,1.632462233250997,1.632462233250997,1.5148509740829468,1.5148509740829468,585600,0.0,0.0
2001-06-15,1.4933317985741559,1.4951874780649372,1.3883353894684511,1.4543752670288086,3494400,0.0,0.0
2001-06-18,1.4591990046825554,1.4599407671036342,1.3875930309295654,1.3875930309295654,532800,0.0,0.0
2001-06-19,1.4117088528708754,1.5285783054054327,1.3801722891422665,1.409482717514038,1039200,0.0,0.0
2001-06-20,1.3983528026071828,1.5174483221171302,1.3731232251797842,1.5100274085998535,681600,0.0,0.0
2001-06-21,1.517448362383578,1.517448362383578,1.4358248927042163,1.4940744638442993,643200,0.0,0.0
2001-06-22,1.5007525661855248,1.5070594556667078,1.4528917074203491,1.4528917074203491,424800,0.0,0.0
2001-06-25,1.452520709208138,1.4606832797277258,1.414305935572427,1.4284050464630127,2282400,0.0,0.0
2001-06-26,1.4358249779530214,1.4747815132141113,1.4124510780259714,1.4747815132141113,1123200,0.0,0.0
2001-06-27,1.4781205562577528,1.5742135944024773,1.4781205562577528,1.5322883129119873,1317600,0.0,0.0
2001-06-28,1.5489840359747031,1.613170043124132,1.5326597448284245,1.5526944398880005,4459200,0.0,0.0
2001-06-29,1.5601145889806571,1.5860859334719475,1.5367407929158103,1.5749554634094238,4173600,0.0,0.0
2001-07-02,1.5638246890310232,1.5983289461019103,1.520415994558486,1.5541785955429077,1296000,0.0,0.0
2001-07-03,1.5534363476965254,1.5768102492448688,1.5211581128105298,1.5478711128234863,504000,0.0,0.0
2001-07-05,1.5204162579865053,1.5211580203494903,1.414305920644464,1.435824990272522,4725600,0.0,0.0
2001-07-06,1.4176452690201764,1.4751530919015559,1.4172749185134428,1.4599409103393555,1555200,0.0,0.0
2001-07-09,1.4777494744648214,1.5415642908392633,1.4525208473205566,1.4525208473205566,1543200,0.0,0.0
2001-07-10,1.465506076809885,1.4692164813249198,1.4339704513549805,1.4339704513549805,1473600,0.0,0.0
2001-07-11,1.435824931680133,1.468844925619673,1.431001459705186,1.4476971626281738,2700000,0.0,0.0
2001-07-12,1.4877670126285611,1.6005556748802097,1.4877670126285611,1.5931357145309448,2140800,0.0,0.0
2001-07-13,1.5916508740098168,1.5942482096596324,1.5768100023269653,1.5768100023269653,1022400,0.0,0.0
2001-07-16,1.5805203697039272,1.5897960071721666,1.5415639448838065,1.5601142644882202,1560000,0.0,0.0
2001-07-17,1.5805206443619597,1.676984042665743,1.5790362703701928,1.6387702226638794,4780800,0.0,0.0
2001-07-18,1.6361727694381285,1.6510136432589997,1.6358014636466398,1.639883279800415,3220800,0.0,0.0
2001-07-19,1.640624808345045,1.6454482803741137,1.5775527182732514,1.580520510673523,2083200,0.0,0.0
2001-07-20,1.577181444113456,1.5782945122393839,1.5445319057276519,1.565679669380188,2409600,0.0,0.0
2001-07-23,1.5712448756491053,1.612057089805603,1.5656796412674119,1.612057089805603,1620000,0.0,0.0
2001-07-24,1.5905379463327451,1.633946647997794,1.5905379463327451,1.6313492059707642,2464800,0.0,0.0
2001-07-25,1.6324623141607528,1.638027548789978,1.6231875246175003,1.638027548789978,1980000,0.0,0.0
2001-07-26,1.6380271425205484,1.673274008972999,1.6287523552776622,1.6729027032852173,4519200,0.0,0.0
2001-07-27,1.6691923685959322,1.7085202024917912,1.6677089502998603,1.689969778060913,6141600,0.0,0.0
2001-07-30,1.6662249012842216,1.6810657744602082,1.6554657379366218,1.6669665575027466,2280000,0.0,0.0
2001-07-31,1.6580621093436416,1.6636273435180509,1.6231873919633024,1.6417378187179565,2157600,0.0,0.0
2001-08-01,1.641737824678421,1.6732742933119198,1.6187352317303294,1.669563889503479,1812000,0.0,0.0
2001-08-02,1.6695638279465652,1.7011002954173124,1.6691925222093775,1.6840333938598633,3343200,0.0,0.0
2001-08-03,1.6858883915568164,1.6858883915568164,1.6280102246611832,1.6502710580825806,609600,0.0,0.0
2001-08-06,1.624670889225053,1.6291230552599796,1.5823752588192461,1.5897960662841797,1771200,0.0,0.0
2001-08-07,1.5842310551930685,1.6102014418314676,1.5675353517197304,1.597216248512268,681600,0.0,0.0
2001-08-08,1.5972161684900756,1.6083465307666394,1.46736148195544,1.509285807609558,2395200,0.0,0.0
2001-08-09,1.504833488092605,1.5604856122472488,1.50446207623039,1.5593725442886353,1188000,0.0,0.0
2001-08-10,1.5571465912624092,1.6651117545246539,1.5363701340627283,1.6168795824050903,3026400,0.0,0.0
2001-08-13,1.643592658178038,1.6487875422992366,1.6035231603795308,1.6139118671417236,1149600,0.0,0.0
2001-08-14,1.6087178255690435,1.6495290828733216,1.6046361160245441,1.6417378187179565,592800,0.0,0.0
2001-08-15,1.6317199277064112,1.6510129601578933,1.5337721965970794,1.543418288230896,993600,0.0,0.0
2001-08-16,1.5359987286490695,1.5478708526597451,1.4988970275341034,1.5237551927566528,1756800,0.0,0.0
2001-08-17,1.5215292034970844,1.5523230600291755,1.5137379394651527,1.5304335355758667,1008000,0.0,0.0
2001-08-20,1.5393382621848695,1.561599098087246,1.5107704282765728,1.5397095680236816,984000,0.0,0.0
2001-08-21,1.5508395890955602,1.5560334111144019,1.5152221558375942,1.5248682498931885,2647200,0.0,0.0
2001-08-22,1.5211578977534372,1.538966561911002,1.5063178750288568,1.5304335355758667,2347200,0.0,0.0
2001-08-23,1.5619698136142515,1.5723576690359753,1.5359985828399658,1.5359985828399658,1293600,0.0,0.0
2001-08-24,1.5497268660747938,1.565679853709751,1.5345146855507847,1.547500729560852,912000,0.0,0.0
2001-08-27,1.5545493486108566,1.5764397243955144,1.534144089798453,1.5345145463943481,1677600,0.0,0.0
2001-08-28,1.5359986273263715,1.5641959947402626,1.5345142536734255,1.5541785955429077,1716000,0.0,0.0
2001-08-29,1.5359990217943247,1.558259855645367,1.5359990217943247,1.5456451177597046,475200,0.0,0.0
2001-08-30,1.5456448589207765,1.5497265683870818,1.5181901004722298,1.540450930595398,796800,0.0,0.0
2001-08-31,1.5523231376957423,1.5764396486334515,1.5300623063850218,1.569018840789795,1418400,0.0,0.0
2001-09-04,1.5690190198403062,1.5690190198403062,1.538596357910011,1.5456451177597046,1010400,0.0,0.0
2001-09-05,1.5471295282136917,1.5575182367455829,1.5222713559562844,1.5397095680236816,10819200,0.0,0.0
2001-09-06,1.5211579949179377,1.5226423688032502,1.498526706715844,1.5137380361557007,2824800,0.0,0.0
2001-09-07,1.4933320376803103,1.4937033434747327,1.3208103943029048,1.3835121393203735,5220000,0.0,0.0
2001-09-10,1.372381634778653,1.4276624637572635,1.3104226090713027,1.3857381343841553,3266400,0.0,0.0
2001-09-17,1.3734947620903275,1.3816573331263287,1.2184104767714983,1.2221208810806274,3492000,0.0,0.0
2001-09-18,1.23510599388504,1.2369615672756737,1.1393842645839585,1.1494016647338867,4804800,0.0,0.0
2001-09-19,1.137900722752198,1.142352888319689,1.0547928891230354,1.1115580797195435,3180000,0.0,0.0
2001-09-20,1.0666661340238641,1.0666661340238641,0.8451706767082214,0.8451706767082214,10615200,0.0,0.0
2001-09-21,0.8455410456218901,0.8455410456218901,0.6771011868422195,0.8214254379272461,10922400,0.0,0.0
2001-09-24,0.8310714878692921,0.8700280210835786,0.7457385160819513,0.8347819447517395,6252000,0.0,0.0
2001-09-25,0.8514772533796627,0.8529615735308238,0.7828399585805343,0.8162311911582947,1663200,0.0,0.0
2001-09-26,0.834782027390879,0.834782027390879,0.762805546856502,0.8002777099609375,3554400,0.0,0.0
2001-09-27,0.7698542524865741,0.7950837801524198,0.7394316450525664,0.7769038081169128,3806400,0.0,0.0
2001-09-28,0.7769037396485283,0.8555584630171769,0.7683707130636455,0.8310714960098267,1807200,0.0,0.0
2001-10-01,0.8347818085334656,0.8347818085334656,0.769112289278487,0.7709670662879944,1996800,0.0,0.0
2001-10-02,0.7787584066802427,0.7884053491623348,0.7457384177647607,0.7605792880058289,1504800,0.0,0.0
2001-10-03,0.7531585153982846,0.7791298024908107,0.7082663982972401,0.7583532929420471,6804000,0.0,0.0
2001-10-04,0.7809847827701033,0.9475708088311696,0.7809847827701033,0.8514778017997742,7281600,0.0,0.0
2001-10-05,0.8511065254522726,0.8592690976592001,0.7835821993710287,0.847396969795227,2016000,0.0,0.0
2001-10-08,0.7568689894756693,0.8013906510309381,0.7253324675596413,0.7420281171798706,4668000,0.0,0.0
2001-10-09,0.7231065342347206,0.7679995639145192,0.6566952808276039,0.753158688545227,4744800,0.0,0.0
2001-10-10,0.7609497749897726,0.8195705938231868,0.7097498161659977,0.7791297435760498,4080000,0.0,0.0
2001-10-11,0.8051012301505839,0.9245672821998596,0.8051012301505839,0.9245672821998596,5935200,0.0,0.0
2001-10-12,0.9583296166135258,0.9612975150132596,0.8789323370580008,0.8908053636550903,4968000,0.0,0.0
2001-10-15,0.8804167448020621,0.8956280747883767,0.86668893957021,0.8904341459274292,1876800,0.0,0.0
2001-10-16,0.9275358735838292,1.0314192299107297,0.9241967751793952,0.9961732029914856,6765600,0.0,0.0
2001-10-17,1.0332748514760821,1.102653939370766,1.032903545707546,1.061842679977417,9252000,0.0,0.0
2001-10-18,1.066294761038377,1.066294761038377,0.9486836151864887,1.0143530368804932,2966400,0.0,0.0
2001-10-19,1.0017382719824064,1.010642603685965,0.9553617831927208,0.9995121359825134,2040000,0.0,0.0
2001-10-22,1.0009963347079522,1.0369841117744496,0.9868972281615365,1.0221441984176636,796800,0.0,0.0
2001-10-23,1.0377270843695134,1.0573905814563356,1.027338377137577,1.041066288948059,1792800,0.0,0.0
2001-10-24,1.0536798369253246,1.068149400315029,1.0277094571574943,1.0388398170471191,1087200,0.0,0.0
2001-10-25,1.027709890679692,1.036984575303469,0.9946889351260092,1.0206602811813354,1447200,0.0,0.0
2001-10-26,1.0373557391269945,1.1775991416517573,1.0199183790890043,1.1531121730804443,3312000,0.0,0.0
2001-10-29,1.161274779738542,1.1724051421284996,1.118979147901468,1.147175669670105,3405600,0.0,0.0
2001-10-30,1.138270975448839,1.1438362084676468,1.0076746607489824,1.0388398170471191,5301600,0.0,0.0
2001-10-31,1.0380976239350628,1.0982019312276645,1.0110141654223836,1.0470019578933716,1317600,0.0,0.0
2001-11-01,1.0473730367834293,1.0629556709082324,1.0355009125220918,1.0611008405685425,823200,0.0,0.0
2001-11-02,1.0536799582478469,1.0618425273976646,1.0388399366609358,1.04254949092865,746400,0.0,0.0
2001-11-05,1.0458884232533259,1.0573901944686488,0.9802190161295815,1.0495989322662354,1497600,0.0,0.0
2001-11-06,1.038840159403675,1.0944922956362966,1.038840159403675,1.0815062522888184,3086400,0.0,0.0
2001-11-07,1.0900399800785914,1.1501442747533488,1.0759408704569446,1.1078486442565918,2212800,0.0,0.0
2001-11-08,1.1167530390047886,1.1282539643953244,1.0781669608993834,1.1160104274749756,1934400,0.0,0.0
2001-11-09,1.1152691370340724,1.1464343113149373,1.0933794980006515,1.1186082363128662,1675200,0.0,0.0
2001-11-12,1.101170992170514,1.1241735960588557,1.0225152768308037,1.1022839546203613,1255200,0.0,0.0
2001-11-13,1.1297384460815376,1.1486601829528809,1.1204628059713295,1.1486601829528809,1831200,0.0,0.0
2001-11-14,1.1486598224363236,1.1872450465548674,1.1171233565366492,1.1371581554412842,1996800,0.0,0.0
2001-11-15,1.1241732988275304,1.2484627770062586,1.1126715222581407,1.2432688474655151,2083200,0.0,0.0
2001-11-16,1.2488337199268098,1.2636745909462823,1.1690659355927342,1.2054250240325928,1190400,0.0,0.0
2001-11-19,1.2191531514744238,1.2558835554092171,1.1909557756340448,1.2391879558563232,1111200,0.0,0.0
2001-11-20,1.2521728177192866,1.2558832212331632,1.1872450552206435,1.2054250240325928,919200,0.0,0.0
2001-11-21,1.190955623048789,1.224346924024516,1.1783408862492022,1.2172973155975342,547200,0.0,0.0
2001-11-23,1.2236050134982794,1.2562536989753519,1.2013441842593433,1.206909418106079,542400,0.0,0.0
2001-11-26,1.22657343751475,1.2566255433315736,1.1950368511870093,1.2224925756454468,1060800,0.0,0.0
2001-11-27,1.2688687655748991,1.2996627349706813,1.2484627612777695,1.2785148620605469,1293600,0.0,0.0
2001-11-28,1.2889035382911203,1.3026313448069538,1.2466078996658325,1.2466078996658325,981600,0.0,0.0
2001-11-29,1.2518014842485836,1.2592223972598393,1.2317666856418348,1.2428971529006958,1116000,0.0,0.0
2001-11-30,1.2354772094226363,1.260705830087634,1.171662409437245,1.1876163482666016,2575200,0.0,0.0
2001-12-03,1.1942949254905606,1.2447532444276486,1.1891011020025963,1.2132166624069214,3513600,0.0,0.0
2001-12-04,1.2325094020609173,1.2870485688977158,1.2180398358509923,1.2844511270523071,859200,0.0,0.0
2001-12-05,1.291129665627897,1.4681033782599482,1.2807409578240787,1.4640225172042847,6388800,0.0,0.0
2001-12-06,1.445100768703895,1.5159641269548616,1.4413902584340876,1.482944130897522,3194400,0.0,0.0
2001-12-07,1.5018660757313906,1.5018660757313906,1.4269208909160063,1.4710713624954224,1219200,0.0,0.0
2001-12-10,1.4836864324117156,1.4840577383288733,1.4432456134156408,1.4454716444015503,1560000,0.0,0.0
2001-12-11,1.460312033207942,1.4840572403232963,1.4439877406905142,1.4744102954864502,933600,0.0,0.0
2001-12-12,1.4473267060538784,1.4840571038772294,1.4376797621039843,1.4476971626281738,1233600,0.0,0.0
2001-12-13,1.4380512000786188,1.4747816012790085,1.380544233586911,1.4744102954864502,1704000,0.0,0.0
2001-12-14,1.448068519736418,1.468844977706249,1.4005789573721388,1.4495528936386108,1958400,0.0,0.0
2001-12-17,1.4636505835838491,1.4692158163193132,1.428033263913655,1.4673610925674438,1572000,0.0,0.0
2001-12-18,1.4692163888579675,1.503720760345459,1.4451008309146396,1.503720760345459,1744800,0.0,0.0
2001-12-19,1.5026078564089385,1.5452748035362855,1.4766365096713643,1.5397095680236816,3926400,0.0,0.0
2001-12-20,1.5267232855324917,1.5849727556521056,1.516335427801573,1.5586310625076294,4044000,0.0,0.0
2001-12-21,1.5808919235091097,1.6157666444778442,1.5475006211749067,1.6157666444778442,3465600,0.0,0.0
2001-12-24,1.5871987822412863,1.6647404377062593,1.5871987822412863,1.6558361053466797,1468800,0.0,0.0
2001-12-26,1.6658535897695388,1.6810657686684694,1.6087179319145664,1.6732743978500366,2767200,0.0,0.0
2001-12-27,1.6569492830856651,1.6769839791466097,1.6157666105121185,1.6343179941177368,4173600,0.0,0.0
2001-12-28,1.6146539392175432,1.6324626083216724,1.547129561419781,1.5931357145309448,2896800,0.0,0.0
2001-12-31,1.5697616252034905,1.5883120546354759,1.4877668376792104,1.5204163789749146,3789600,0.0,0.0
2002-01-02,1.5181906198222408,1.5285793292109058,1.4228401641950708,1.423210620880127,3350400,0.0,0.0
2002-01-03,1.4302597981195033,1.4751527658736667,1.3950136681307894,1.457714557647705,5721600,0.0,0.0
2002-01-04,1.4736684772993385,1.5118832510391267,1.3764624714629694,1.4562311172485352,7536000,0.0,0.0
2002-01-07,1.492218908950191,1.5475005862742137,1.3987233069822333,1.3994659185409546,4495200,0.0,0.0
2002-01-08,1.3990947050255482,1.4877668405940547,1.3979817429462655,1.4395356178283691,9792000,0.0,0.0
2002-01-09,1.4554883573280095,1.4729266709334503,1.4098536292551311,1.4154188632965088,7056000,0.0,0.0
2002-01-10,1.4102251432867725,1.4480686129800286,1.354201701153671,1.360879898071289,4905600,0.0,0.0
2002-01-11,1.3619928609573981,1.4061441736910092,1.3449268072236735,1.391303300857544,2304000,0.0,0.0
2002-01-14,1.3697836928596843,1.409482717514038,1.363476698557891,1.409482717514038,1946400,0.0,0.0
2002-01-15,1.4124508263871856,1.4617960594744595,1.3586535338810897,1.3812856674194336,1226400,0.0,0.0
2002-01-16,1.3835118423741937,1.3913031057993088,1.3363927438127685,1.3690422773361206,1670400,0.0,0.0
2002-01-17,1.3727528585770974,1.4005789242970106,1.372381552814279,1.3987232446670532,758400,0.0,0.0
2002-01-18,1.3727526695282726,1.3913030943921623,1.3011466071704292,1.3222944736480713,1752000,0.0,0.0
2002-01-22,1.3271182660082632,1.350120862091965,1.2952104872743622,1.3319408893585205,5659200,0.0,0.0
2002-01-23,1.3356514970886937,1.355314997654357,1.3067123558429081,1.3341671228408813,2145600,0.0,0.0
2002-01-24,1.3356512457758751,1.3924164491968756,1.3245207762685332,1.3542016744613647,686400,0.0,0.0
2002-01-25,1.357169797925393,1.3768332872814186,1.333796011953243,1.3727524280548096,1116000,0.0,0.0
2002-01-28,1.3694133309370715,1.4265488629930538,1.3671871954265906,1.3727524280548096,1732800,0.0,0.0
2002-01-29,1.3890771381765565,1.3953841348389284,1.2095060088917104,1.2521729469299316,7029600,0.0,0.0
2002-01-30,1.2339928803762303,1.28704852061153,1.2039406810335433,1.2762885093688965,4502400,0.0,0.0
2002-01-31,1.3022599584899381,1.3727529682358481,1.3022599584899381,1.3619929552078247,3482400,0.0,0.0
2002-02-01,1.3653316913601337,1.3727526039873998,1.3393613100866257,1.3720099925994873,1843200,0.0,0.0
2002-02-04,1.337505725990198,1.3727527016852799,1.2799988768250197,1.2822250127792358,1903200,0.0,0.0
2002-02-05,1.3208100945873673,1.3523465597631095,1.2892744785956394,1.309679627418518,1855200,0.0,0.0
2002-02-06,1.3208103151388206,1.3208103151388206,1.2503182645812247,1.255140781402588,1956000,0.0,0.0
2002-02-07,1.25439874333125,1.2799986656940983,1.2002308947361677,1.2247178554534912,2628000,0.0,0.0
2002-02-08,1.2247185415300648,1.3015184577892351,1.2243472356629261,1.286306381225586,1260000,0.0,0.0
2002-02-11,1.2881614487560773,1.2911293469731644,1.2414136551008004,1.2532858848571777,914400,0.0,0.0
2002-02-12,1.2466076204445053,1.2833380156805625,1.2436398282865857,1.2662711143493652,2116800,0.0,0.0
2002-02-13,1.2725790180226415,1.3196971656357972,1.2725790180226415,1.3185842037200928,1723200,0.0,0.0
2002-02-14,1.3018885540045213,1.3393615639412992,1.2948399010672256,1.2978076934814453,1370400,0.0,0.0
2002-02-15,1.2981789571128601,1.3078250517191319,1.254027646103911,1.2985494136810303,2649600,0.0,0.0
2002-02-19,1.2896452789419657,1.3074539462415242,1.2651583083310578,1.2918713092803955,1826400,0.0,0.0
2002-02-20,1.2822251229343997,1.3119059121097618,1.2633033902900266,1.2985494136810303,1759200,0.0,0.0
2002-02-21,1.2818537526371796,1.3133903285613797,1.2633034312910425,1.2978076934814453,1461600,0.0,0.0
2002-02-22,1.2874192087242469,1.3081966251980774,1.2837096533267247,1.2900166511535645,2515200,0.0,0.0
