Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-10-18,22.924187863306802,23.097980582836776,22.518668360739234,23.089704513549805,6519700,0.0,0.0
2010-10-19,22.402811184486808,22.67591521348668,21.202809302487008,21.509016036987305,10955800,0.0,0.0
2010-10-20,21.566946090205978,22.179361113135187,21.451084257854234,22.08005142211914,7246100,0.0,0.0
2010-10-21,22.13796862774564,22.29521071605302,20.979346286292216,21.302104949951172,8165100,0.0,0.0
2010-10-22,21.23590725630158,21.715908217397686,21.070389030337907,21.699356079101562,4456200,0.0,0.0
2010-10-25,22.361429107893013,22.791775265382185,22.179358729763564,22.61798095703125,6371000,0.0,0.0
2010-10-26,22.353147545199715,22.882803252879118,22.08831969136001,22.601423263549805,5638500,0.0,0.0
2010-10-27,22.311769980435493,22.344874255530478,21.57521722305797,22.29521942138672,6181200,0.0,0.0
2010-10-28,22.601422224827594,22.874526133860723,22.286939557470657,22.8000431060791,5494200,0.0,0.0
2010-10-29,22.92418887708994,23.90901748830979,22.92418887708994,23.793155670166016,7804700,0.0,0.0
2010-11-01,24.289710384213418,24.753159265517098,23.751778449673562,23.95039939880371,7746700,0.0,0.0
2010-11-02,24.513157219923777,24.604190826416016,24.16557019727466,24.604190826416016,6255400,0.0,0.0
2010-11-03,24.662109969310578,24.753145110875536,23.79314361645661,24.50486946105957,10370100,0.0,0.0
2010-11-04,25.845563875291745,26.822117628327774,25.49797697299923,26.648324966430664,11843500,0.0,0.0
2010-11-05,26.987645750438244,27.83178590696043,26.664886928796943,27.269025802612305,12566800,0.0,0.0
2010-11-08,27.906260142071723,29.06488110625344,27.61660253327873,29.023502349853516,14709500,0.0,0.0
2010-11-09,30.587650603799087,30.78627310561489,26.2841941082661,26.739368438720703,34931700,0.0,0.0
2010-11-10,27.550405831270872,28.80833999538723,26.59867834934801,28.783510208129883,23132000,0.0,0.0
2010-11-11,29.14764547182458,29.371094573112504,28.063504237501032,29.288333892822266,13515200,0.0,0.0
2010-11-12,28.237291832577235,28.74212084171448,27.21935932626619,27.964189529418945,16039000,0.0,0.0
2010-11-15,27.790402913071095,28.03867864913185,27.078676821232275,27.302125930786133,9839400,0.0,0.0
2010-11-16,26.32557463265157,26.40005768117973,25.257986901246085,26.22626495361328,18566900,0.0,0.0
2010-11-17,26.151781193535772,27.517301081900225,26.093850285923168,27.16143798828125,11039600,0.0,0.0
2010-11-18,28.51868594268024,28.8166181718896,28.080065248009877,28.187652587890625,11485100,0.0,0.0
2010-11-19,27.798669966657318,28.71729278564453,27.60004753674261,28.71729278564453,8151500,0.0,0.0
2010-11-22,29.097976863695,29.942116506748786,28.80004485355886,29.900737762451172,11533700,0.0,0.0
2010-11-23,29.594537188819043,29.743503239589682,28.80833133497009,29.395917892456055,11259000,0.0,0.0
2010-11-24,29.56972040062152,29.99179207051415,29.19730514983327,29.495237350463867,7450900,0.0,0.0
2010-11-26,28.775227898118768,29.263504821533378,28.651088466556946,29.089712142944336,4408700,0.0,0.0
2010-11-29,29.205584657060108,29.79317144737038,28.56834144448492,29.652482986450195,9253800,0.0,0.0
2010-11-30,29.784885569738705,30.835919271421396,29.72695152074351,30.529712677001953,10922800,0.0,0.0
2010-12-01,31.365583419799805,31.613859164313265,30.720062695667956,31.365583419799805,10113800,0.0,0.0
2010-12-02,31.638671400192187,32.03591304212001,31.373843638906973,31.68832778930664,9833700,0.0,0.0
2010-12-03,31.97800785033821,32.68973421430097,31.88697264234318,32.532493591308594,9655700,0.0,0.0
2010-12-06,33.086957210488436,33.92282258934257,32.88833792234257,33.798683166503906,14191300,0.0,0.0
2010-12-07,34.81661515135923,35.04006421474977,32.50764465332031,32.50764465332031,19337700,0.0,0.0
2010-12-08,32.11041412134597,32.21800144648721,30.653860614424136,31.62213706970215,15036400,0.0,0.0
2010-12-09,32.18488810185278,32.350406288443565,31.55592278120397,31.845577239990234,8944800,0.0,0.0
2010-12-10,31.746257520234984,31.961428884648218,31.009705138402985,31.870393753051758,8645000,0.0,0.0
2010-12-13,33.14489526897961,33.30213899285547,32.38351590472913,32.549034118652344,8850900,0.0,0.0
2010-12-14,32.681461350490174,32.8635286185579,32.11870108846562,32.408355712890625,7786700,0.0,0.0
2010-12-15,31.87868468964682,32.3586840059592,31.16695862618631,31.373855590820312,9250900,0.0,0.0
2010-12-16,31.084207721330404,31.158690770736865,30.00834075057096,30.910411834716797,13239500,0.0,0.0
2010-12-17,30.728349275991896,31.373867030788404,30.372486114501953,30.372486114501953,12313500,0.0,0.0
2010-12-20,30.794525192845974,31.332458244621268,30.380731509017366,31.324180603027344,7310900,0.0,0.0
2010-12-21,31.35731077071972,31.448345961517457,30.89386348229179,31.15869140625,6116400,0.0,0.0
2010-12-22,31.24143471935745,31.27453898402399,30.057984091998232,30.149019241333008,6797200,0.0,0.0
2010-12-23,29.909027767766432,30.62075390417219,29.31316343831092,30.405582427978516,6759800,0.0,0.0
2010-12-27,30.686971957244527,30.695246450161406,29.80972732912858,30.26490020751953,3336200,0.0,0.0
2010-12-28,31.01798407651778,31.862123840214977,30.653846654862555,31.696605682373047,7097200,0.0,0.0
2010-12-29,32.23453999336546,32.267644257449696,31.70488439600328,31.911781311035156,6655300,0.0,0.0
2010-12-30,32.03592753235609,32.10213608112229,31.18351298747418,31.34075355529785,5153900,0.0,0.0
2010-12-31,31.795925668091293,32.47455065192572,31.522823302167723,32.30903244018555,6558400,0.0,0.0
2011-01-03,32.85522664775197,33.10350228347886,31.622119798614143,31.928329467773438,9088400,0.0,0.0
2011-01-04,31.795926140114133,31.837308061411488,29.569715788001687,30.32282066345215,15147100,0.0,0.0
2011-01-05,29.726954726890963,30.43868079905769,28.60143787739166,30.331096649169922,14668300,0.0,0.0
2011-01-06,30.289703405536585,30.297981049046786,28.26211641098528,28.295217514038086,14200100,0.0,0.0
2011-01-07,27.691100317004093,29.081448740677793,27.202823154440132,27.732479095458984,20056100,0.0,0.0
2011-01-10,27.64144800226396,28.435931941287482,27.600066065378503,28.33662223815918,12237200,0.0,0.0
2011-01-11,29.387627922746706,29.5283194259166,28.8993512182079,29.056594848632812,10141200,0.0,0.0
2011-01-12,29.205571370346323,29.379364033711628,28.31177511818771,28.576602935791016,8472400,0.0,0.0
2011-01-13,28.411091785767795,28.62626323299281,26.532467028430368,26.896604537963867,14200600,0.0,0.0
2011-01-14,26.309022074857037,26.515919065397913,25.580743784193846,26.234539031982422,16284000,0.0,0.0
2011-01-18,26.79730491160226,27.451097144211897,26.739373994244424,27.12006378173828,9222800,0.0,0.0
2011-01-19,28.02212933532247,28.02212933532247,26.615229146588494,26.722816467285156,8859800,0.0,0.0
2011-01-20,25.62211929214071,26.151776593939786,25.175222670230543,26.060741424560547,13352600,0.0,0.0
2011-01-21,25.76281097072258,26.30902044411299,25.282810045560183,25.299362182617188,9089500,0.0,0.0
2011-01-24,25.191776448744008,26.1269500934833,25.059362509285325,25.299362182617188,10870800,0.0,0.0
2011-01-25,24.88557711864011,25.06764753432239,23.87592007489904,24.198678970336914,20269300,0.0,0.0
2011-01-26,24.14074139004991,25.70488216391075,24.091086553331785,25.688331604003906,14217400,0.0,0.0
2011-01-27,26.01108488400096,26.151774873559766,24.58763285352399,24.8690128326416,13404200,0.0,0.0
2011-01-28,24.728324469821814,26.11039625399533,24.604186606985575,26.060741424560547,15075900,0.0,0.0
2011-01-31,25.936604251726457,26.160053357875334,25.291085137907025,25.48970603942871,10096500,0.0,0.0
2011-02-01,26.052469145248537,27.12005839359104,25.729710339237453,27.08695411682129,12197500,0.0,0.0
2011-02-02,27.31040613086439,27.351784902693385,26.549026626817476,26.780750274658203,8110300,0.0,0.0
2011-02-03,27.09523085855393,28.27040423160853,26.573849566354887,28.204198837280273,11775900,0.0,0.0
2011-02-04,28.477297932483125,29.106263312502325,27.9310900750727,28.022125244140625,14528400,0.0,0.0
2011-02-07,28.617992812073723,28.7586812481447,28.00557634030052,28.204198837280273,8702600,0.0,0.0
2011-02-08,28.874542411257302,29.189026709037822,28.626266663324223,29.106266021728516,10229400,0.0,0.0
2011-02-09,29.2883353534411,29.42074929151186,28.295229239411718,28.800058364868164,10681300,0.0,0.0
2011-02-10,28.088324092115176,28.71729248271323,27.80694416095213,28.328325271606445,10481800,0.0,0.0
2011-02-11,28.419360419482192,28.82487976265697,28.179359239990927,28.328325271606445,9117800,0.0,0.0
2011-02-14,28.841435025375173,29.371093896031237,28.800056264682517,29.197298049926758,8385300,0.0,0.0
2011-02-15,29.801441673467824,30.405583675054174,29.685579861765543,30.31454849243164,10962000,0.0,0.0
2011-02-16,30.521450095378256,30.529724587321724,29.520066092322825,29.751792907714844,10972800,0.0,0.0
2011-02-17,30.18213083910683,30.595924776985463,29.743507118197375,30.43040657043457,9845700,0.0,0.0
2011-02-18,30.943516293516986,32.68972756207936,30.80282784215307,32.43317413330078,23636400,0.0,0.0
2011-02-22,34.14627964382996,34.66766097012409,32.21800123683382,32.292484283447266,26930800,0.0,0.0
2011-02-23,32.78903493728015,33.88972846783962,32.33386217893505,33.864898681640625,20457500,0.0,0.0
2011-02-24,33.72420198546009,33.765580742999944,31.762819833700426,31.96143913269043,20724200,0.0,0.0
2011-02-25,32.499365901657264,33.68281643936159,32.2345381183804,33.62488555908203,12511900,0.0,0.0
2011-02-28,34.154563005187626,35.3297366516752,33.97249260367617,35.21387481689453,17555200,0.0,0.0
2011-03-01,36.248339879073356,36.41385804705015,35.412477708435425,36.0662727355957,18203300,0.0,0.0
2011-03-02,36.372480359077834,36.41385911303424,35.24696057228278,35.991790771484375,15291000,0.0,0.0
2011-03-03,35.48697019955441,36.28145382953764,34.684208922614545,36.18214416503906,16279100,0.0,0.0
2011-03-04,36.67868410448307,37.572480274751186,36.53799572045734,37.20833969116211,19281500,0.0,0.0
2011-03-07,38.33388637060522,38.38354280067802,36.6787099188278,37.25802230834961,20822400,0.0,0.0
2011-03-08,37.0345660602471,37.34905041019298,35.52007837974279,36.9600830078125,15955500,0.0,0.0
2011-03-09,37.40697378204933,37.50628344627764,35.67731494150266,35.90903854370117,11745700,0.0,0.0
2011-03-10,34.204211774272245,34.800072956486055,33.28558863698729,33.71593475341797,24179700,0.0,0.0
2011-03-11,32.40007016480124,35.04834913310887,31.977998533791393,34.70076370239258,18692800,0.0,0.0
2011-03-14,34.60972353461763,35.00696532263224,33.72420479023145,34.50213623046875,10439200,0.0,0.0
2011-03-15,31.86214906997987,33.20284121182196,31.589043419734917,32.805599212646484,17300400,0.0,0.0
2011-03-16,33.11178552696564,33.71592738157154,31.32419605717814,31.845577239990234,17321900,0.0,0.0
2011-03-17,32.06090571580772,32.864292913345935,31.82071733476615,32.15201187133789,9904600,0.03,0.0
2011-03-18,33.39437758120434,33.44407273324394,32.63240420669263,33.05480194091797,11377800,0.0,0.0
2011-03-21,34.437950057734064,34.926604784135456,33.81677493974717,34.860347747802734,10649500,0.0,0.0
2011-03-22,34.87692448871834,35.489815707963736,34.20605399898758,35.191654205322266,10313300,0.0,0.0
2011-03-23,35.5146579275528,37.328488388187125,35.37385657154348,37.15456008911133,14448900,0.0,0.0
2011-03-24,38.01592766890324,38.09874977419326,35.92877838909475,36.011600494384766,22161500,0.0,0.0
2011-03-25,36.36774425005659,37.046895680029756,35.74656893048641,36.27663803100586,14248000,0.0,0.0
2011-03-28,35.597466751262935,36.27661780252961,35.29102131580341,35.365562438964844,12286700,0.0,0.0
2011-03-29,35.183371091091615,36.210382382927826,34.843795362884535,35.53123092651367,10156900,0.0,0.0
2011-03-30,36.44229201859728,36.64106954704366,35.55608198817469,36.4505729675293,11287100,0.0,0.0
2011-03-31,36.98891157992087,37.179404924306645,35.7465612091316,35.912208557128906,13948700,0.0,0.0
2011-04-01,35.66374088190036,36.00331654036269,35.00943556259521,35.47324752807617,12855200,0.0,0.0
2011-04-04,36.39258725847493,37.03032757991401,36.24350494128342,36.52510452270508,11073500,0.0,0.0
2011-04-05,36.458835116131546,38.06560679539513,36.16067058278249,38.049041748046875,17223200,0.0,0.0
2011-04-06,38.74476816601969,38.877285420323766,37.535547825562375,37.88340759277344,17233500,0.0,0.0
2011-04-07,37.81714171557142,38.46316283850654,37.43615506150507,37.69290542602539,10578000,0.0,0.0
2011-04-08,38.661931338554915,39.4239044706634,38.16499261408932,38.85242462158203,17560400,0.0,0.0
2011-04-11,38.91039556931229,39.04291275565746,36.077839526387066,36.53336715698242,22919100,0.0,0.0
2011-04-12,36.12755443093859,36.434003185960634,34.55391223904944,35.092262268066406,21791800,0.0,0.0
2011-04-13,36.05301158656275,36.12755274518981,34.79409599611715,35.10882568359375,14523700,0.0,0.0
2011-04-14,35.28274473102863,35.99502602423093,34.87691209803846,35.514652252197266,16062900,0.0,0.0
2011-04-15,35.9205063841349,36.31805831048753,35.15853264849118,35.29104995727539,14746700,0.0,0.0
2011-04-18,35.20820905455002,35.23305821105985,33.08793305405791,34.44623565673828,22470400,0.0,0.0
2011-04-19,34.529062145727124,35.57263838700284,33.94101697137541,35.506378173828125,13343200,0.0,0.0
2011-04-20,36.08613803321829,36.44227873727119,34.3799756640221,34.5373420715332,18308000,0.0,0.0
2011-04-21,35.3655801488773,35.55607352358056,34.54562738349636,35.083980560302734,16056600,0.0,0.0
2011-04-25,35.89563447252642,35.928764565680105,33.76707495902568,33.98241424560547,21987400,0.0,0.0
2011-04-26,33.203874660132165,33.286696730181646,32.201713079019996,32.441898345947266,19500000,0.0,0.0
2011-04-27,32.938856098852305,34.959745279678934,32.57443439198681,34.794097900390625,20558300,0.0,0.0
2011-04-28,34.86034723318082,35.522933384026814,33.88303147588549,34.01554870605469,19007900,0.0,0.0
2011-04-29,34.02384269515688,34.1563599638266,33.18732486961725,33.642852783203125,15118800,0.0,0.0
2011-05-02,31.638521731247984,33.0879304203546,30.909675334362657,31.282381057739258,22032400,0.0,0.0
2011-05-03,30.851711872534747,31.224417748524782,29.948936821563994,30.570112228393555,26436900,0.0,0.0
2011-05-04,30.280222605592634,31.199559279591263,29.6756124357187,30.752315521240234,24677200,0.0,0.0
2011-05-05,29.924074143871668,30.793718597011107,28.441535573976388,29.11240577697754,26283700,0.0,0.0
2011-05-06,29.34432104920433,30.67777784831899,29.203519673419958,29.66733169555664,20127300,0.0,0.0
2011-05-09,30.63637000725704,31.058767859989953,29.97378043200825,30.53697967529297,15789800,0.0,0.0
2011-05-10,30.975940277969045,31.240974797526068,30.41274113404519,30.4789981842041,13100200,0.0,0.0
2011-05-11,29.824689921689846,29.990337270115397,27.803801117387174,28.110246658325195,19003200,0.0,0.0
2011-05-12,27.199198622066696,28.98818353681756,26.859622884156714,28.126819610595703,19680900,0.0,0.0
2011-05-13,28.540926183002245,29.104125226242672,27.696127618141606,28.242761611938477,12829500,0.0,0.0
2011-05-16,27.952882766723633,29.112411019349626,27.828646468420736,27.952882766723633,12163900,0.0,0.0
2011-05-17,27.67956485952548,28.491236552135035,27.29029722349561,28.424976348876953,12366500,0.0,0.0
2011-05-18,28.872225939174054,29.18695561512514,28.367002900254356,28.54921531677246,11876800,0.0,0.0
2011-05-19,28.781117086798215,28.930199384896735,28.259329043453395,28.73970603942871,7843100,0.0,0.0
2011-05-20,28.549214610900904,29.45198940579868,28.010861480568423,29.0544376373291,12578200,0.0,0.0
2011-05-23,28.78940255282909,29.625920374555896,28.25105253357626,28.507802963256836,11350900,0.0,0.0
2011-05-24,29.07100393511805,29.692179259880923,28.95505171334275,29.526535034179688,11284200,0.0,0.0
2011-05-25,30.0234605046585,30.64463554958247,29.683884939811783,30.33819007873535,11345800,0.0,0.0
2011-05-26,30.255369718915627,30.346475912365026,29.38572514778439,29.899229049682617,9970700,0.0,0.0
2011-05-27,30.180833751881245,30.50384753664114,30.08144659628012,30.255374908447266,6606500,0.0,0.0
2011-05-31,30.777159563181005,30.810289664497304,29.832973791889017,30.437583923339844,8608200,0.0,0.0
2011-06-01,30.296787413818784,30.727466116997736,29.659047145648426,29.758434295654297,11542600,0.0,0.0
2011-06-02,29.882657987305876,30.164254266865296,28.59889388740796,29.195222854614258,10430300,0.0,0.0
2011-06-03,28.74799197221975,29.468557591183938,28.51608753915226,29.128978729248047,7378300,0.0,0.0
2011-06-06,29.195226377048968,29.52652098979222,27.613300762146118,27.870054244995117,10868100,0.0,0.0
2011-06-07,28.2841761312007,28.325587175542072,27.57189479447248,27.911470413208008,9686900,0.0,0.0
2011-06-08,27.389691273512135,27.745832057151876,26.602868538506637,26.809926986694336,11116500,0.0,0.0
2011-06-09,26.93415517306455,27.704412620112706,26.586295442400754,27.480789184570312,7222300,0.0,0.0
2011-06-10,27.033544404318807,27.215756808733513,26.34611057427392,26.594581604003906,7932200,0.0,0.0
2011-06-13,26.180461389278825,26.420648282349163,24.9132635680559,25.335662841796875,14191000,0.0,0.0
2011-06-14,25.47647012041943,26.172186590813332,25.41021148417861,25.99825668334961,7030300,0.0,0.0
2011-06-15,25.749781472300082,26.29641549478974,25.335664692854575,25.741498947143555,9445500,0.0,0.0
2011-06-16,25.758072215531094,25.890717457391254,24.69691028064981,25.08655548095703,9573500,0.03,0.0
2011-06-17,25.06998690863748,25.62543972836659,24.92905107135526,25.028535842895508,9062400,0.0,0.0
2011-06-20,24.871023199505117,25.907315832817833,24.871023199505117,25.83270263671875,7444000,0.0,0.0
2011-06-21,26.156018670606077,27.382988451757438,26.114567608492088,27.36640739440918,8998900,0.0,0.0
2011-06-22,27.391285226519766,27.863834372625327,27.026508227761887,27.18402671813965,8932700,0.0,0.0
2011-06-23,26.47933837344958,27.523921086452667,26.0896914995974,27.46588897705078,9705200,0.0,0.0
2011-06-24,27.465890648321974,27.465890648321974,26.214049421992396,26.321823120117188,8293000,0.0,0.0
2011-06-27,26.13944568662424,26.396445814325332,25.70834757603998,26.180896759033203,6379500,0.0,0.0
2011-06-28,26.37986306720878,26.893863289766806,26.064830825762602,26.885574340820312,6797700,0.0,0.0
2011-06-29,27.300078163581652,27.85552918733365,26.694883982660304,27.63169288635254,9698500,0.0,0.0
2011-06-30,27.789208305009,27.88869145742501,27.2005951729884,27.358110427856445,6317200,0.0,0.0
2011-07-01,26.802676484141326,26.918740763021756,26.3467067376334,26.86899757385254,7741500,0.0,0.0
2011-07-05,28.004761554649185,28.933281714271132,27.606825698745375,28.551923751831055,10970800,0.0,0.0
2011-07-06,28.974722935067597,30.093916952136134,28.89181768333275,30.035884857177734,13384300,0.0,0.0
2011-07-07,30.500145378016477,30.790305858503768,29.870078102512572,29.903240203857422,9643900,0.0,0.0
2011-07-08,29.919831594227663,30.417250636250287,29.695992076563538,30.05247688293457,7600700,0.0,0.0
2011-07-11,30.002733456383258,30.292897197168575,28.63482952129745,28.999603271484375,9999000,0.0,0.0
2011-07-12,28.651406404930363,30.831762804156778,28.651406404930363,30.392375946044922,11513700,0.0,0.0
2011-07-13,31.312615309084677,32.06703614064398,30.947841478857413,31.74371337890625,16566700,0.0,0.0
2011-07-14,32.60589854919978,32.688800658288734,31.17166739436133,31.494993209838867,13818300,0.0,0.0
2011-07-15,31.611056646252024,32.17479982915886,31.519862431000526,32.166507720947266,7593000,0.0,0.0
2011-07-18,32.89606133429331,33.22767611826313,32.522995492955495,32.90435028076172,10737100,0.0,0.0
2011-07-19,33.061881267465665,33.07017021707828,31.59449050992805,31.88465118408203,10702800,0.0,0.0
2011-07-20,31.337477205035434,32.796578473240245,30.964411360181195,32.67222213745117,9138000,0.0,0.0
2011-07-21,32.54786200967681,32.63905622362917,31.428667768018688,31.760282516479492,9885200,0.0,0.0
2011-07-22,32.166513661895635,32.92093436034104,32.00899836442268,32.755126953125,8772000,0.0,0.0
2011-07-25,33.285706556763316,33.36031972127773,32.133346979815606,32.27428436279297,7896200,0.0,0.0
2011-07-26,32.266011610982204,32.862917285188146,32.07533411228079,32.65565872192383,5986700,0.0,0.0
2011-07-27,32.85461065282758,33.16964122243904,30.699120857387854,30.898090362548828,11517300,0.0,0.0
2011-07-28,30.591352290236223,31.0804824195792,30.201705343764235,30.64109230041504,8943900,0.0,0.0
2011-07-29,30.367505069194294,30.56647138456689,29.37266400479364,29.911537170410156,6868500,0.0,0.0
2011-08-01,29.82864692278493,31.088779150521084,29.79548479935431,30.027616500854492,6877600,0.0,0.0
2011-08-02,30.7239940221036,31.34576937727627,30.24315289609716,30.898090362548828,6739700,0.0,0.0
2011-08-03,31.486699715393684,32.174799208090704,31.213120237432744,31.810022354125977,9073200,0.0,0.0
2011-08-04,32.05044428301546,32.06702533732791,28.634826157468698,29.0742130279541,13839700,0.0,0.0
2011-08-05,29.34780052547908,29.928121709658626,26.8192446693542,28.311508178710938,14011800,0.0,0.0
2011-08-08,27.888700521934773,28.86696079910248,27.00992659203096,27.55708885192871,14784100,0.0,0.0
2011-08-09,27.05966440555213,29.380958557128906,26.794373826086968,29.380958557128906,13119500,0.0,0.0
2011-08-10,29.165407285122093,30.989282149309304,28.32808143502336,30.516733169555664,11470200,0.0,0.0
2011-08-11,30.209994678198196,31.08877176526793,28.983024865363898,30.71570587158203,10016700,0.0,0.0
2011-08-12,30.591348270483245,31.030735169397893,29.94469976050905,30.914670944213867,6194500,0.0,0.0
2011-08-15,31.03073477314228,32.0836080578156,30.54160471431787,32.05873489379883,6800800,0.0,0.0
2011-08-16,31.718833695476505,32.025578496850414,30.881510898852337,31.196544647216797,6069700,0.0,0.0
2011-08-17,31.412076555815272,32.025562693315216,31.13849716494522,31.40378761291504,4661400,0.0,0.0
2011-08-18,31.35405585714165,31.436957966304032,30.218280516550678,30.516733169555664,5973000,0.0,0.0
2011-08-19,31.121926886455025,32.72196223338205,30.95611950846793,31.86805534362793,9817000,0.0,0.0
2011-08-22,32.663925450242424,33.55099115861719,32.38205389676273,33.36860275268555,9621500,0.0,0.0
2011-08-23,32.66392839267756,33.24424944107797,31.67737628537182,32.149925231933594,9403500,0.0,0.0
2011-08-24,31.768575877088864,32.042158556966996,29.870087661459795,30.765445709228516,10805100,0.0,0.0
2011-08-25,30.45041437450712,32.10848215310819,30.21828589750723,31.519868850708008,7374400,0.0,0.0
2011-08-26,31.53644670979536,32.73025425081594,30.549894457568257,32.67222213745117,6285500,0.0,0.0
2011-08-29,32.51469867301179,32.77169706396861,31.39550142001338,32.29085922241211,5683200,0.0,0.0
2011-08-30,32.69707535135988,33.14475413532524,32.48152806417916,32.92920684814453,5371200,0.0,0.0
2011-08-31,33.036998516915716,33.59245285537209,32.332320991089574,32.84632110595703,6097300,0.0,0.0
2011-09-01,32.721947971310094,33.21936672595553,32.23281815882052,32.97065734863281,6479600,0.0,0.0
2011-09-02,33.584154477159395,34.28883503397,33.22767288843539,33.749961853027344,6598600,0.0,0.0
2011-09-06,33.28570889610295,33.89919214743719,32.3737698032226,33.235965728759766,7163000,0.0,0.0
2011-09-07,32.332317770294395,33.7748379546286,32.1001893213836,33.691932678222656,5298000,0.0,0.0
2011-09-08,34.17278201342519,34.22252202871981,33.426650158869045,33.74168395996094,5658600,0.0,0.0
2011-09-09,33.02043610537551,33.758276091031654,32.572756845815135,33.03701400756836,5496600,0.0,0.0
2011-09-12,32.09190448639938,33.07845694290693,31.362356863746218,32.61419677734375,6874200,0.0,0.0
2011-09-13,32.72196187584045,32.804863982671804,31.644215511956812,32.68050765991211,6091300,0.0,0.0
2011-09-14,32.53958013460233,32.56445013926147,31.75199730775898,31.917804718017578,4440900,0.0,0.0
2011-09-15,31.61934390832618,31.975828642138957,30.91466654847069,31.959247589111328,4848900,0.0,0.0
2011-09-16,32.24962859711334,33.02123048189031,31.67715110662312,32.80551528930664,8358200,0.03,0.0
2011-09-19,33.14569854736328,33.527350379523895,32.689375429347216,33.14569854736328,6002400,0.0,0.0
2011-09-20,33.02953243477155,34.30723608804114,32.85529738502893,33.96706771850586,5788900,0.0,0.0
2011-09-21,33.8675318243623,35.261394250277355,33.70159521842432,33.73478317260742,7976300,0.0,0.0
2011-09-22,31.6854682453767,31.6854682453767,28.84796504354164,29.412147521972656,11929600,0.0,0.0
2011-09-23,27.860639146222617,28.706909451561042,26.1017163263644,26.80694580078125,12256700,0.0,0.0
2011-09-26,25.728367069791915,26.923106252232312,25.34671359405206,26.77376365661621,9556200,0.0,0.0
2011-09-27,28.524376221123084,28.715202087022185,26.989467563277408,27.321340560913086,8566500,0.0,0.0
2011-09-28,27.329641304652707,27.71129627604122,25.28863051560251,25.413082122802734,8562200,0.0,0.0
2011-09-29,25.910889090993322,26.325728819952502,24.33449843744603,25.02313232421875,8545600,0.0,0.0
2011-09-30,24.558512654549457,25.42967546597839,24.309607863792614,24.43406105041504,6236700,0.0,0.0
2011-10-03,25.006540294446914,25.189070802135966,24.110486473708264,24.19345474243164,6256800,0.0,0.0
2011-10-04,23.903065074639755,23.911362059233817,21.438917619771846,22.774702072143555,11600000,0.0,0.0
2011-10-05,22.907456574644787,24.434067319337927,22.40135146116296,24.342802047729492,6409900,0.0,0.0
2011-10-06,24.674661829097374,25.95236869189433,24.35938439603019,25.81962013244629,7586200,0.0,0.0
2011-10-07,26.22617467636831,26.342329322891867,24.384284810132606,24.956764221191406,6631600,0.0,0.0
2011-10-10,25.852809940673904,26.110010111211917,25.437970241263233,25.83621597290039,4200400,0.0,0.0
2011-10-11,25.59561437170072,26.350622633764058,25.330117169545012,26.292545318603516,4922200,0.0,0.0
2011-10-12,26.848427929392336,27.396016248379745,26.392103275244168,27.19689178466797,5802100,0.0,0.0
2011-10-13,26.790346112544672,26.79864151318959,25.35499968035247,25.894290924072266,6342500,0.0,0.0
2011-10-14,26.748863696856127,26.806940998288933,26.060228315616325,26.674192428588867,3827100,0.0,0.0
2011-10-17,26.63270987887254,26.732273694645418,25.82792135789791,26.05193519592285,3885300,0.0,0.0
2011-10-18,25.371607149710286,26.21788088978452,24.40088176138715,25.852821350097656,8003800,0.0,0.0
2011-10-19,25.852811226130097,25.852811226130097,23.85328390214899,23.986032485961914,7776800,0.0,0.0
2011-10-20,23.645863092627117,24.434059162043173,23.23932037321383,24.135374069213867,8585100,0.0,0.0
2011-10-21,24.74934011310591,24.931869038509394,24.37598369468048,24.724449157714844,4612200,0.0,0.0
2011-10-24,24.90697728653063,26.076825175870777,24.857195380503594,25.919185638427734,5455500,0.0,0.0
2011-10-25,25.9274882698944,27.304756320192126,25.36330587194337,26.723979949951172,7880500,0.0,0.0
2011-10-26,27.313043383451262,27.960195445235506,26.508256545490084,27.711292266845703,9398700,0.0,0.0
2011-10-27,28.32525732393578,29.387246059908072,28.200807299238075,29.00559425354004,8698100,0.0,0.0
2011-10-28,29.03048337591367,30.233515964705326,28.93091956989483,29.843568801879883,6500900,0.0,0.0
2011-10-31,29.3540671871784,29.36236259116891,28.491199583236213,28.7069149017334,4794100,0.0,0.0
2011-11-01,27.180296402365567,28.673721890112972,26.773755259015516,28.26717758178711,7922700,0.0,0.0
2011-11-02,28.87285748441481,29.644459980405863,28.424829616101803,28.964122772216797,6257300,0.0,0.0
2011-11-03,29.578082186990947,29.909952163696293,28.84796317427625,29.90995216369629,8459200,0.0,0.0
2011-11-04,29.528298305490715,30.142262627340894,29.038787194751553,29.943138122558594,4685900,0.0,0.0
2011-11-07,30.324785754231304,30.781108856201172,30.175443187771904,30.781108856201172,6363800,0.0,0.0
2011-11-08,30.93875628875659,31.013427587187913,30.17544933090564,30.19204330444336,7134200,0.0,0.0
2011-11-09,29.0553794850727,30.57369148185074,28.881147531585725,29.08026885986328,7993300,0.0,0.0
2011-11-10,29.121758282673,29.611269467212587,28.009987278717517,29.071979522705078,6651200,0.0,0.0
2011-11-11,29.329161335906885,30.283293775650368,29.20471134266336,30.10076332092285,4024400,0.0,0.0
2011-11-14,29.90994169750246,30.233516156678995,29.13004420192375,29.4619140625,3846100,0.0,0.0
2011-11-15,29.461905383950818,29.83526163647388,28.930911231462375,29.34575080871582,3912600,0.0,0.0
