Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-04-01,8.42310660535639,8.651640505501717,8.42310660535639,8.618992805480957,1307400,0.0,0.0
1996-04-02,8.488407436566861,8.488407436566861,8.161930227468137,8.259873390197754,2128800,0.0,0.0
1996-04-03,8.259870150732615,8.259870150732615,8.161927026415627,8.227222442626953,1651000,0.0,0.0
1996-04-04,8.129281414031983,8.227224563598632,8.129281414031983,8.1619291305542,816400,0.0,0.0
1996-04-08,8.063987143578068,8.161930307265251,7.998691701119946,8.096634864807129,1413400,0.0,0.0
1996-04-09,8.16193234873008,8.292523266309761,8.096636889940239,8.194580078125,1330800,0.0,0.0
1996-04-10,8.161930307265251,8.161930307265251,8.063987143578068,8.096634864807129,1546600,0.0,0.0
1996-04-11,8.161932229995728,8.357818603515625,7.900750398635864,8.357818603515625,3063800,0.0,0.0
1996-04-12,8.35781521267361,8.880178663465712,8.35781521267361,8.8148832321167,4540800,0.0,0.0
1996-04-15,8.814881726315146,8.912824856607537,8.651643175827829,8.684290885925293,2120800,0.0,0.0
1996-04-16,8.6842933798736,8.6842933798736,8.521054782507553,8.65164566040039,1911000,0.0,0.0
1996-04-17,8.58635139465332,8.618999118587363,8.553703670719276,8.58635139465332,2348600,0.0,0.0
1996-04-18,8.553699892620708,8.586347602134527,8.39046134505161,8.42310905456543,1199800,0.0,0.0
1996-04-19,8.423110804838293,8.455758521136117,8.292519939647002,8.325167655944824,1274800,0.0,0.0
1996-04-22,8.357818603515625,8.455761790275574,8.29252314567566,8.357818603515625,1303200,0.0,0.0
1996-04-23,8.390467365136308,8.749592427457316,8.390467365136308,8.716944694519043,1568000,0.0,0.0
1996-04-24,8.71693590554324,8.912822105667807,8.521049705418672,8.618992805480957,1799200,0.0,0.0
1996-04-25,8.553706029827675,8.716944694519043,8.521058296889402,8.716944694519043,1060000,0.0,0.0
1996-04-26,8.71694219646169,8.847533090790705,8.651646749297184,8.749589920043945,1018200,0.0,0.0
1996-04-29,8.618995465730366,8.716938596022755,8.521052335437975,8.684290885925293,1355200,0.0,0.0
1996-04-30,8.618999025714931,8.782237643626198,8.586351302132677,8.749589920043945,1333600,0.0,0.0
1996-05-01,8.684288999308711,9.076061435367752,8.651641296303792,9.01076602935791,3562600,0.0,0.0
1996-05-02,8.880174405647047,8.94546980568857,8.586345105460195,8.618992805480957,1603200,0.0,0.0
1996-05-03,8.651649925345382,8.782240867614744,8.651649925345382,8.782240867614746,2097000,0.0,0.0
1996-05-06,8.814881726315146,8.814881726315146,8.651643175827829,8.684290885925293,1168400,0.0,0.0
1996-05-07,8.749593132047405,8.847536338749427,8.5863544542107,8.782240867614746,4578400,0.0,0.0
1996-05-08,8.716945396480064,8.814888603182085,8.5863544542107,8.782240867614746,2437000,0.0,0.0
1996-05-09,8.651649925345382,8.847536338749427,8.651649925345382,8.782240867614746,1672800,0.0,0.0
1996-05-10,8.814881874697052,9.010768138579207,8.716938742755973,8.945472717285156,2447600,0.0,0.0
1996-05-13,8.880175971286201,8.945471382839775,8.782232853955838,8.912823677062988,2347400,0.0,0.0
1996-05-14,8.978120203120005,9.206654171926695,8.945472493290477,9.174006462097168,4831200,0.0,0.0
1996-05-15,9.174010505812996,9.271953678472922,9.01077188471312,9.108715057373047,5545200,0.0,0.0
1996-05-16,9.010771162673453,9.108714327485123,8.978123441069565,9.043418884277344,1209200,0.0,0.0
1996-05-17,9.043418884277344,9.108714327485123,9.010771162673453,9.043418884277344,1460400,0.0,0.0
1996-05-20,9.01077188471312,9.108715057373047,8.88018098783322,9.108715057373047,1459400,0.0,0.0
1996-05-21,9.076063332608587,9.304597301415278,9.04341562277906,9.174006462097168,1234000,0.0,0.0
1996-05-22,9.239304473002752,9.435190786918005,9.174009035031002,9.402543067932129,2323400,0.0,0.0
1996-05-23,9.402541903791755,9.565780478510362,9.337246473904314,9.4678373336792,2901600,0.0,0.0
1996-05-24,9.369895348946255,9.402543067932129,9.304599910974503,9.402543067932129,890400,0.0,0.0
1996-05-28,9.402541903791755,9.533132763566641,9.369894188848034,9.4678373336792,2073800,0.0,0.0
1996-05-29,9.435192202178524,9.467839926061496,9.17401041111476,9.271953582763672,1687000,0.0,0.0
1996-05-30,9.174010869434902,9.206658594948905,9.010772241864887,9.141363143920898,1284000,0.0,0.0
1996-05-31,9.141362049089011,9.337248378712347,8.978123441069565,9.043418884277344,1308800,0.0,0.0
1996-06-03,9.043414500170138,9.043414500170138,8.912823677062988,8.912823677062988,1418200,0.0,0.0
1996-06-04,8.945471382839775,9.076062205946926,8.912823677062988,8.912823677062988,1581400,0.0,0.0
1996-06-05,8.912827140406558,9.30459976196289,8.912827140406558,9.30459976196289,2591400,0.0,0.0
1996-06-06,9.369895198888946,9.369895198888946,9.239304325036835,9.30459976196289,1475400,0.0,0.0
1996-06-07,9.174010051012882,9.27195321881729,9.010771438005534,9.23930549621582,1201200,0.0,0.0
1996-06-10,9.304597301415278,9.337245011244805,9.174006462097168,9.174006462097168,762800,0.0,0.0
1996-06-11,9.174008738064597,9.30459960978082,9.141361020135541,9.206656455993652,1191000,0.0,0.0
1996-06-12,9.17400888811078,9.337247480425917,8.945474858869586,9.30459976196289,2042600,0.0,0.0
1996-06-13,9.27195321881729,9.369896386621697,9.206657773614351,9.23930549621582,1354800,0.0,0.0
1996-06-14,9.20665749229679,9.20665749229679,9.010771162673453,9.043418884277344,1373600,0.0,0.0
1996-06-17,9.076066883208474,9.23930549621582,8.978123715404065,9.23930549621582,1387000,0.0,0.0
1996-06-18,9.206657862491745,9.206657862491745,8.978123802075284,9.076066970825195,1502400,0.0,0.0
1996-06-19,9.076062205946926,9.076062205946926,8.880175971286201,8.912823677062988,785000,0.0,0.0
1996-06-20,8.945474469793679,8.945474469793679,8.782235884578466,8.84753131866455,1282200,0.0,0.0
1996-06-21,8.880184074316768,8.880184074316768,8.749593132047405,8.782240867614746,1558400,0.0,0.0
1996-06-24,8.847531977239644,8.847531977239644,8.618997940927182,8.65164566040039,1107200,0.0,0.0
1996-06-25,8.684290730675986,8.684290730675986,8.39046134505161,8.42310905456543,3090000,0.0,0.0
1996-06-26,8.423108691260929,8.45575639936659,8.096631610204303,8.227222442626953,2584200,0.0,0.0
1996-06-27,8.325168894625257,8.521055221557617,8.259873452314471,8.521055221557617,1789400,0.0,0.0
1996-06-28,8.749585148179051,8.945471382839775,8.684289736625475,8.912823677062988,4007400,0.0,0.0
1996-07-01,9.14136278159302,9.206658230032971,9.043419608933096,9.108715057373047,2877600,0.0,0.0
1996-07-02,9.174010869434902,9.206658594948905,9.04341996737889,9.141363143920898,2610800,0.0,0.0
1996-07-03,9.141358752267642,9.239301881756223,8.978120203120005,9.174006462097168,2894000,0.0,0.0
1996-07-05,9.043419608933096,9.174010505812996,9.043419608933096,9.108715057373047,902200,0.0,0.0
1996-07-08,9.10870913837267,9.10870913837267,8.978118326352991,9.01076602935791,2231400,0.0,0.0
1996-07-09,9.043418968425078,9.043418968425078,8.847532636979047,8.880180358886719,5249000,0.0,0.0
1996-07-10,8.880178663465712,8.880178663465712,8.521053791046143,8.8148832321167,3118000,0.0,0.0
1996-07-11,8.88018081437296,8.88018081437296,8.52105585496817,8.749589920043945,2848800,0.0,0.0
1996-07-12,8.782236538293226,8.814884257766435,8.455759343561136,8.65164566040039,2875200,0.0,0.0
1996-07-15,8.651644818923053,8.651644818923053,8.292519939647002,8.325167655944824,1365000,0.0,0.0
1996-07-16,8.292521192181495,8.325168913410556,7.770157652516519,8.096634864807129,3693400,0.0,0.0
1996-07-17,8.194578028494313,8.292521192181495,8.063987143578068,8.096634864807129,3428600,0.0,0.0
1996-07-18,8.096633697509766,8.194576847076416,7.900747398376465,8.1619291305542,2901800,0.0,0.0
1996-07-19,8.129281256362976,8.161928972251985,7.998690392806945,8.063985824584961,2421200,0.0,0.0
1996-07-22,8.096633487277561,8.096633487277561,7.933394908905029,7.933394908905029,1572800,0.0,0.0
1996-07-23,7.966045371691386,7.998693098624547,7.7375112831592565,7.83545446395874,1824400,0.0,0.0
1996-07-24,7.770157447847132,7.86810060895445,7.672214286739815,7.737509727478027,1837600,0.0,0.0
1996-07-25,7.835451023212608,7.868098735809326,7.8028033106158885,7.868098735809326,1175200,0.0,0.0
1996-07-26,7.868102190891902,7.900749917825063,7.802806737025579,7.83545446395874,1280800,0.0,0.0
1996-07-29,7.83545446395874,7.998693098624547,7.83545446395874,7.83545446395874,1222200,0.0,0.0
1996-07-30,7.998690340254042,7.998690340254042,7.83545176188151,7.933394908905029,777800,0.0,0.0
1996-07-31,7.933397409344507,7.966045135308888,7.770158779522604,7.900749683380127,1096000,0.0,0.0
1996-08-01,7.933393752818206,8.12928001831989,7.933393752818206,7.9986891746521,1487000,0.0,0.0
1996-08-02,8.129284501075745,8.357818603515625,8.096636772155762,8.357818603515625,2104800,0.0,0.0
1996-08-05,8.357815372242648,8.390463088540471,8.259872223349179,8.325167655944824,1787400,0.0,0.0
1996-08-06,8.32516556694394,8.357813275049603,8.19457473452129,8.227222442626953,913200,0.0,0.0
1996-08-07,8.25987553691484,8.25987553691484,8.12928461933516,8.194580078125,1524600,0.0,0.0
1996-08-08,8.19457995891571,8.52105724811554,8.19457995891571,8.357818603515625,2677200,0.0,0.0
1996-08-09,8.488407500402223,8.586350663868403,8.455759779246831,8.521055221557617,3145200,0.0,0.0
1996-08-12,8.618992805480957,8.651640505501717,8.488402005397912,8.618992805480957,1443600,0.0,0.0
1996-08-13,8.553703670719276,8.618999118587363,8.521055946785234,8.58635139465332,1748800,0.0,0.0
1996-08-14,8.684292369418674,8.880178663465712,8.684292369418674,8.8148832321167,3555400,0.0,0.0
1996-08-15,8.847529585344077,8.978120427932183,8.814881874697052,8.945472717285156,2343400,0.0,0.0
1996-08-16,8.945476079158647,9.108714693741833,8.945476079158647,9.076066970825195,1614800,0.0,0.0
1996-08-19,9.043418884277344,9.076066605881232,8.978123441069565,9.043418884277344,1131600,0.0,0.0
1996-08-20,9.076066605881232,9.108714327485123,9.043418884277344,9.043418884277344,1280800,0.0,0.0
1996-08-21,9.04341996737889,9.141363143920898,8.978124516350883,9.141363143920898,2886400,0.0,0.0
1996-08-22,9.108715057373047,9.14136278159302,9.076067333153071,9.108715057373047,1162000,0.0,0.0
1996-08-23,9.043417188471013,9.108712619434703,8.945474042025479,8.978121757507324,471800,0.0,0.0
1996-08-26,9.010769903879764,9.010769903879764,8.814883601621508,8.84753131866455,1184800,0.0,0.0
1996-08-27,8.912826326543634,8.978121757507324,8.8148831800981,8.978121757507324,860000,0.0,0.0
1996-08-28,9.010767912949532,9.174006462097168,9.010767912949532,9.174006462097168,1514000,0.0,0.0
1996-08-29,9.108714693741833,9.239305585408383,9.043419247908558,9.076066970825195,1570800,0.0,0.0
1996-08-30,9.141362049089011,9.141362049089011,8.912827997861786,9.043418884277344,649000,0.0,0.0
1996-09-03,8.880180358886719,8.912828080794391,8.71694174934836,8.880180358886719,1530600,0.0,0.0
1996-09-04,8.814881874697052,8.945472717285156,8.749586453403,8.945472717285156,1804600,0.0,0.0
1996-09-05,8.880180910059707,8.880180910059707,8.553703670719276,8.58635139465332,1624800,0.0,0.0
1996-09-06,8.618999118587363,8.749590014323536,8.521055946785234,8.58635139465332,2502000,0.0,0.0
1996-09-09,8.618995465730366,8.782234016217684,8.618995465730366,8.684290885925293,1966800,0.0,0.0
1996-09-10,8.716938596022755,8.782234016217684,8.651643175827829,8.684290885925293,4055200,0.0,0.0
1996-09-11,8.6189943250719,8.912823677062988,8.521051207741538,8.912823677062988,2687600,0.0,0.0
1996-09-12,9.076063332608587,9.174006462097168,8.978120203120005,9.174006462097168,1110800,0.0,0.0
1996-09-13,9.435191922908206,9.435191922908206,9.076066970825195,9.076066970825195,2906800,0.0,0.0
1996-09-16,9.14136241665847,9.174010139575108,9.076066970825195,9.076066970825195,2251600,0.0,0.0
1996-09-17,9.076062205946926,9.076062205946926,8.847528265509412,8.912823677062988,1727200,0.0,0.0
1996-09-18,8.912826379140217,9.010769526163736,8.8148832321167,8.8148832321167,1380200,0.0,0.0
1996-09-19,8.684289736625475,8.912823677062988,8.684289736625475,8.912823677062988,1999600,0.0,0.0
1996-09-20,8.978121810489231,8.978121810489231,8.782235516442192,8.8148832321167,1925200,0.0,0.0
1996-09-23,8.84753131866455,8.880179035707593,8.782235884578466,8.84753131866455,1259000,0.0,0.0
1996-09-24,8.847527514333311,9.10870913837267,8.847527514333311,9.01076602935791,2224200,0.0,0.0
1996-09-25,9.043417620922806,9.108713055008892,8.84753131866455,8.84753131866455,2378000,0.0,0.0
1996-09-26,8.847533090790705,8.847533090790705,8.71694219646169,8.749589920043945,1423000,0.0,0.0
1996-09-27,8.749583605564002,8.749583605564002,8.586345105460195,8.618992805480957,1288400,0.0,0.0
1996-09-30,8.618999025714931,8.847533090790705,8.52105585496817,8.749589920043945,2772400,0.0,0.0
1996-10-01,8.78224016039559,8.814887893333864,8.619001495704222,8.716944694519043,2747600,0.0,0.0
1996-10-02,8.74958630612022,8.782234016217684,8.651643175827829,8.684290885925293,1368400,0.0,0.0
1996-10-03,8.68428820552248,8.68428820552248,8.521049705418672,8.618992805480957,1698400,0.0,0.0
1996-10-04,8.651649925345382,8.880184074316768,8.651649925345382,8.782240867614746,1781800,0.0,0.0
1996-10-07,8.814880559732625,9.043414500170138,8.814880559732625,8.912823677062988,2848400,0.0,0.0
1996-10-08,8.945476261537467,8.945476261537467,8.684294472879438,8.749589920043945,2472200,0.0,0.0
1996-10-09,8.81488546219162,8.847533186125665,8.553703670719276,8.58635139465332,1922400,0.0,0.0
1996-10-10,8.586350221453973,8.782236538293226,8.586350221453973,8.65164566040039,1879400,0.0,0.0
1996-10-11,8.6842933798736,8.6842933798736,8.618997940927182,8.65164566040039,2265200,0.0,0.0
1996-10-14,8.716941548489975,8.716941548489975,8.488407500402223,8.521055221557617,1527600,0.0,0.0
1996-10-15,8.586349329581628,8.651644761745747,8.42311074917133,8.48840618133545,2582600,0.0,0.0
1996-10-16,8.521054782507553,8.749588818820017,8.488407063034344,8.65164566040039,2440800,0.0,0.0
1996-10-17,8.716938742755973,8.978120427932183,8.618995610814896,8.945472717285156,3738200,0.0,0.0
1996-10-18,9.076066970825195,9.14136241665847,8.978123802075284,9.076066970825195,2509400,0.0,0.0
1996-10-21,9.07606355987326,9.108711270520287,8.880177295991103,8.945472717285156,993200,0.0,0.0
1996-10-22,9.010769526163736,9.010769526163736,8.782235516442192,8.8148832321167,1154000,0.0,0.0
1996-10-23,8.782237643626198,8.782237643626198,8.684294472879438,8.749589920043945,1196000,0.0,0.0
1996-10-24,8.782232108323472,9.043413732362831,8.782232108323472,9.01076602935791,946000,0.0,0.0
1996-10-25,8.978123441069565,9.141362049089011,8.978123441069565,9.043418884277344,1313200,0.0,0.0
1996-10-28,9.108711270520287,9.17400669181434,8.91282500663813,8.945472717285156,902600,0.0,0.0
1996-10-29,8.97812398511972,8.97812398511972,8.71694219646169,8.749589920043945,1377800,0.0,0.0
1996-10-30,8.684293076798722,8.684293076798722,8.390463611794255,8.455759048461914,3597400,0.0,0.0
1996-10-31,8.586345105460195,8.71693590554324,8.553697405439435,8.618992805480957,1752200,0.0,0.0
1996-11-01,8.651644761745747,8.716940193909865,8.45575846525339,8.48840618133545,2391600,0.0,0.0
1996-11-04,8.488406237433939,8.488406237433939,8.325167655944824,8.325167655944824,3113200,0.0,0.0
1996-11-05,8.357816185141509,8.65164566040039,8.357816185141509,8.65164566040039,3292200,0.0,0.0
1996-11-06,8.619001495704222,8.896507225679548,8.521058296889402,8.716944694519043,2155400,0.0,0.0
1996-11-07,8.749588167535423,8.880179035707593,8.684292733449338,8.84753131866455,5559800,0.0,0.0
1996-11-08,8.880181339808873,9.174010869434902,8.84753361429487,9.141363143920898,2813400,0.0,0.0
1996-11-11,9.271952191988628,9.402543067932129,9.206656754016876,9.402543067932129,2339400,0.0,0.0
1996-11-12,9.402544248354186,9.533135140692439,9.304601079100497,9.337248802185059,2363000,0.0,0.0
1996-11-13,9.239305213900678,9.239305213900678,8.945475719465675,9.043418884277344,4240800,0.0,0.0
1996-11-14,8.782237738257578,8.945476357927793,8.488408222851191,8.58635139465332,7190200,0.0,0.0
1996-11-15,8.684290885925293,8.814881726315146,8.618995465730366,8.684290885925293,3180000,0.0,0.0
1996-11-18,8.74958281480629,8.74958281480629,8.553696632385254,8.553696632385254,1549400,0.0,0.0
1996-11-19,8.68428820552248,8.71693590554324,8.521049705418672,8.618992805480957,1483200,0.0,0.0
1996-11-20,8.618997940927182,8.716941099346808,8.618997940927182,8.65164566040039,1895600,0.0,0.0
1996-11-21,8.716940145289644,8.716940145289644,8.5863492816898,8.631239891052246,2069400,0.0,0.0
1996-11-22,8.61899693806966,8.8148832321167,8.586349222395155,8.8148832321167,2495600,0.0,0.0
1996-11-25,8.847528265509412,8.912823677062988,8.553698913518325,8.912823677062988,1920000,0.0,0.0
1996-11-26,8.880180633325372,9.076066970825195,8.847532910408734,9.076066970825195,3162200,0.0,0.0
1996-11-27,9.076065337965849,9.141360772051934,8.84753131866455,8.84753131866455,1210600,0.0,0.0
1996-11-29,8.945471382839775,8.945471382839775,8.880175971286201,8.912823677062988,490000,0.0,0.0
1996-12-02,9.14136246367768,9.337248802185059,9.043419294423991,9.337248802185059,2405400,0.0,0.0
1996-12-03,9.369894188848034,9.533132763566641,9.337246473904314,9.4678373336792,2224400,0.0,0.0
1996-12-04,9.435191367098374,9.467839088091795,9.304600483124695,9.390300750732422,1702200,0.0,0.0
1996-12-05,9.533135373827436,9.66372626935932,9.20665813499773,9.271953582763672,3099200,0.0,0.0
1996-12-06,9.141363143920898,9.239306320462909,8.94547679083688,9.141363143920898,1494400,0.0,0.0
1996-12-09,9.239305954252947,9.239305954252947,9.043419608933096,9.108715057373047,1647800,0.0,0.0
1996-12-10,9.108714412240422,9.108714412240422,8.847532636979047,8.880180358886719,4259000,0.0,0.0
1996-12-11,8.716944694519043,8.814887893333864,8.684296961580769,8.716944694519043,1815800,0.0,0.0
1996-12-12,8.749592427457316,8.78224016039559,8.619001495704222,8.716944694519043,3394800,0.0,0.0
1996-12-13,8.553696632385254,8.684287420665944,8.553696632385254,8.553696632385254,3834800,0.0,0.0
1996-12-16,8.553704977035522,8.619000434875488,8.357818603515625,8.357818603515625,2312600,0.0,0.0
1996-12-17,8.390466332435608,8.488409519195557,8.227227687835693,8.357818603515625,3765200,0.0,0.0
1996-12-18,8.390463033089272,8.651644761745747,8.390463033089272,8.48840618133545,3282600,0.0,0.0
1996-12-19,8.52105585496817,8.814885367208452,8.52105585496817,8.749589920043945,2351600,0.0,0.0
1996-12-20,9.043417241838243,9.043417241838243,8.8148832321167,8.8148832321167,3727400,0.0,0.0
1996-12-23,8.651644653744167,8.880178663465712,8.651644653744167,8.8148832321167,1634200,0.0,0.0
1996-12-24,8.880180358886719,8.912828080794391,8.847532636979047,8.880180358886719,816400,0.0,0.0
1996-12-26,8.847536338749427,8.978127281018791,8.749593132047405,8.782240867614746,1179200,0.0,0.0
1996-12-27,8.749587800767687,8.847530947791205,8.684292369418674,8.8148832321167,952600,0.0,0.0
1996-12-30,8.847530895579945,9.01076947298917,8.74958774913441,8.978121757507324,1503200,0.0,0.0
1996-12-31,8.978119088616562,8.978119088616562,8.912823677062988,8.912823677062988,1637400,0.0,0.0
1997-01-02,8.814888603182085,8.847536338749427,8.61900218977804,8.782240867614746,1604000,0.0,0.0
1997-01-03,8.78224016039559,8.814887893333864,8.619001495704222,8.716944694519043,1883800,0.0,0.0
1997-01-06,8.65164610617919,8.684293827334583,8.488407500402223,8.521055221557617,3056800,0.0,0.0
1997-01-07,8.423112058091437,8.521055221557617,8.357816615780651,8.521055221557617,3968600,0.0,0.0
1997-01-08,8.521054705757113,8.61899786329455,8.357816109861382,8.390463829040527,1902200,0.0,0.0
1997-01-09,8.390465608731967,8.390465608731967,8.259874704315905,8.292522430419922,2898000,0.0,0.0
1997-01-10,8.12928461933516,8.292523266309761,8.12928461933516,8.194580078125,3400800,0.0,0.0
1997-01-13,8.292521111107627,8.390464273837244,8.227225669287881,8.259873390197754,2167000,0.0,0.0
1997-01-14,8.292521192181495,8.390464355868678,8.031339422349006,8.096634864807129,2922600,0.0,0.0
1997-01-15,8.09663478564839,8.292521111107627,8.09663478564839,8.259873390197754,3859000,0.0,0.0
1997-01-16,8.259873470952433,8.292521192181495,8.063987143578068,8.096634864807129,3853800,0.0,0.0
1997-01-17,8.096635318193279,8.161930764307742,7.835453533735432,7.9660444259643555,8139400,0.0,0.0
1997-01-20,8.063985824584961,8.194576688140993,7.933394961028929,8.063985824584961,4505800,0.0,0.0
1997-01-21,8.09663478564839,8.325168832017498,8.031339343828646,8.259873390197754,3839400,0.0,0.0
1997-01-22,8.22722697821189,8.390465608731967,8.194579252107875,8.292522430419922,2428800,0.0,0.0
1997-01-23,8.259872119919008,8.325167551697024,7.966042676917937,8.063985824584961,6756600,0.0,0.0
1997-01-24,8.096634864807129,8.12928258603619,7.966043979890885,8.096634864807129,4394200,0.0,0.0
1997-01-27,8.09663603916641,8.09663603916641,7.900749683380127,7.900749683380127,1981200,0.0,0.0
1997-01-28,8.031340587237649,8.129283765130792,7.900749683380127,7.900749683380127,4991400,0.0,0.0
1997-01-29,7.9660439020089004,8.325168832017498,7.9660439020089004,8.259873390197754,4390800,0.0,0.0
1997-01-30,8.325168390682236,8.521054705757113,8.29252067150309,8.390463829040527,5201200,0.0,0.0
1997-01-31,8.455760498917147,8.618999118587363,8.455760498917147,8.58635139465332,5203600,0.0,0.0
1997-02-03,8.586347755632902,8.684290885925293,8.455756915243049,8.684290885925293,3682400,0.0,0.0
1997-02-04,8.651646842521405,8.716942290389492,8.521055946785234,8.58635139465332,2380600,0.0,0.0
1997-02-05,8.618995465730366,8.74958630612022,8.618995465730366,8.684290885925293,2579200,0.0,0.0
1997-02-06,8.749587800767687,8.847530947791205,8.684292369418674,8.8148832321167,3308000,0.0,0.0
1997-02-07,8.912826752750636,8.912826752750636,8.71694045049238,8.84753131866455,1471200,0.0,0.0
1997-02-10,8.814881874697052,9.043415849226234,8.814881874697052,8.945472717285156,3185200,0.0,0.0
1997-02-11,8.912827997861786,9.059742745079287,8.912827997861786,9.043418884277344,2114000,0.0,0.0
1997-02-12,9.04341996737889,9.141363143920898,8.978124516350883,9.141363143920898,1778000,0.0,0.0
1997-02-13,9.141363143920898,9.174010869434902,9.010772241864887,9.141363143920898,2483200,0.0,0.0
1997-02-14,9.108715418406895,9.174010869434902,9.076067692892893,9.141363143920898,1648800,0.0,0.0
1997-02-18,9.141358752267642,9.206654171926695,9.04341562277906,9.174006462097168,3265400,0.0,0.0
1997-02-19,9.141360334916548,9.174008050398394,8.978121757507324,8.978121757507324,3056600,0.0,0.0
1997-02-20,8.945471382839775,9.043414500170138,8.912823677062988,8.912823677062988,3789200,0.0,0.0
1997-02-21,8.945471382839775,9.043414500170138,8.912823677062988,8.912823677062988,2860800,0.0,0.0
1997-02-24,8.91282500663813,8.978120427932183,8.847529585344077,8.945472717285156,1113600,0.0,0.0
1997-02-25,8.945474712561209,9.239304173922708,8.912826994632153,9.206656455993652,2919400,0.0,0.0
1997-02-26,9.206658594948905,9.239306320462909,9.010772241864887,9.141363143920898,1625800,0.0,0.0
1997-02-27,9.108715057373047,9.14136278159302,9.076067333153071,9.108715057373047,900800,0.0,0.0
1997-02-28,9.043419247908558,9.108714693741833,8.978123802075284,9.076066970825195,1011600,0.0,0.0
1997-03-03,9.076063332608587,9.174006462097168,9.010767912949532,9.174006462097168,1317200,0.0,0.0
1997-03-04,9.304601306646642,9.435192202178524,9.27195358276367,9.271953582763672,4900800,0.0,0.0
1997-03-05,9.369895935058594,9.435191377114752,9.337248214030515,9.369895935058594,5723200,0.0,0.0
1997-03-06,9.369895348946255,9.435190786918005,9.304599910974503,9.402543067932129,2856600,0.0,0.0
1997-03-07,9.402544478295553,9.402544478295553,9.2393058588807,9.271953582763672,1974400,0.0,0.0
1997-03-10,9.304600493002436,9.435191377114752,9.271952771974357,9.369895935058594,1585400,0.0,0.0
1997-03-11,9.304599069260263,9.663723945617676,9.304599069260263,9.663723945617676,3271600,0.0,0.0
1997-03-12,9.598429679870605,9.826963719867525,9.598429679870605,9.598429679870605,4058200,0.0,0.0
1997-03-13,9.631077622714107,9.76166850573396,9.533134460449219,9.533134460449219,2975400,0.0,0.0
1997-03-14,9.598428513552692,9.696371661650169,9.5657807975202,9.663723945617676,2713800,0.0,0.0
1997-03-17,9.533133081487707,9.761667093715152,9.533133081487707,9.663723945617676,3435200,0.0,0.0
1997-03-18,9.631077399870167,9.696372839869285,9.565781959871046,9.598429679870605,2856200,0.0,0.0
1997-03-19,9.565777772330607,9.92490253511435,9.565777772330607,9.892254829406738,3669600,0.0,0.0
1997-03-20,9.92490253511435,9.990197946529577,9.826959417991512,9.892254829406738,5199800,0.0,0.0
1997-03-21,9.892255417024245,9.892255417024245,9.631073755848687,9.696369171142578,2178000,0.0,0.0
1997-03-24,9.663725119869726,9.663725119869726,9.549458099871266,9.598429679870605,3399000,0.0,0.0
1997-03-25,9.565782261227067,9.631077703283223,9.337248214030515,9.369895935058594,2382600,0.0,0.0
1997-03-26,9.402542763567986,9.402542763567986,9.07606558427743,9.206656455993652,3604800,0.0,0.0
1997-03-27,9.206655765880237,9.271951196843927,8.978121757507324,8.978121757507324,1826200,0.0,0.0
1997-03-31,9.076066013552108,9.076066013552108,8.586350221453973,8.65164566040039,2698000,0.0,0.0
1997-04-01,8.749589471256032,8.912828080794391,8.68429402744069,8.880180358886719,3178200,0.0,0.0
1997-04-02,8.84753131866455,8.978122186836721,8.814883601621508,8.84753131866455,1804200,0.0,0.0
1997-04-03,8.814884257766435,8.880179696712853,8.586350221453973,8.65164566040039,2352400,0.0,0.0
1997-04-04,8.618999025714931,8.814885367208452,8.618999025714931,8.749589920043945,1129600,0.0,0.0
1997-04-07,8.912826752750636,8.929150611272158,8.814883601621508,8.84753131866455,2333000,0.0,0.0
1997-04-08,8.847532910408734,9.14136241665847,8.847532910408734,9.076066970825195,2344200,0.0,0.0
1997-04-09,9.043418884277344,9.141362049089011,9.010771162673453,9.043418884277344,1106200,0.0,0.0
1997-04-10,9.010769903879764,9.043417620922806,8.814883601621508,8.84753131866455,1753000,0.0,0.0
1997-04-11,8.782231305584762,8.814879005605524,8.586345105460195,8.618992805480957,1527000,0.0,0.0
1997-04-14,8.6842933798736,8.716941099346808,8.553702501980762,8.65164566040039,1081600,0.0,0.0
1997-04-15,8.651646749297184,8.749589920043945,8.651646749297184,8.749589920043945,2505800,0.0,0.0
1997-04-16,8.684292369418674,8.847530947791205,8.651644653744167,8.8148832321167,1174400,0.0,0.0
1997-04-17,8.847531977239644,8.880179696712853,8.618997940927182,8.65164566040039,1630800,0.0,0.0
1997-04-18,8.749587800767687,8.8148832321167,8.61899693806966,8.8148832321167,813600,0.0,0.0
1997-04-21,8.814887893333864,8.814887893333864,8.651649228642496,8.716944694519043,1945400,0.0,0.0
1997-04-22,8.71694008509318,8.880178663465712,8.61899693806966,8.8148832321167,1614000,0.0,0.0
1997-04-23,8.618997940927182,8.749588818820017,8.553702501980762,8.65164566040039,2927000,0.0,0.0
1997-04-24,8.684287420665944,8.716935117736117,8.553696632385254,8.553696632385254,3120400,0.0,0.0
1997-04-25,8.586349329581628,8.586349329581628,8.42311074917133,8.48840618133545,1968800,0.0,0.0
1997-04-28,8.488407436566861,8.488407436566861,8.259873390197754,8.259873390197754,3250200,0.0,0.0
1997-04-29,8.521058983076017,8.782240867614744,8.455763511941335,8.782240867614746,2031200,0.0,0.0
1997-04-30,8.782237193163704,9.07606669033275,8.68429402744069,8.880180358886719,2045000,0.0,0.0
