Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-24,25.27567314337362,25.32270568278148,24.48551428092227,24.52313995361328,3985000,0.0,0.0
2020-06-25,24.438478330780093,24.805338931764485,24.19390519484925,24.64542579650879,5600200,0.0,0.0
2020-06-26,24.560766899278292,24.607799437688076,24.019883736684104,24.38204002380371,4319200,0.0,0.0
2020-06-29,24.786527972194847,25.04991307560088,24.494922267348258,24.588987350463867,3931000,0.0,0.0
2020-06-30,24.570174653621866,25.47321234178997,24.269160296722767,25.200420379638672,4590500,0.0,0.0
2020-07-01,25.350928821915684,25.77422710151032,24.890001277508592,25.435588836669922,4838000,0.0,0.0
2020-07-02,25.755410467309385,26.442097375712677,25.755410467309385,25.93413734436035,3766400,0.0,0.0
2020-07-06,26.545570665966405,26.545570665966405,25.473212937638948,25.896512985229492,3668300,0.0,0.0
2020-07-07,25.651939116299946,25.651939116299946,25.30389222074909,25.529651641845703,5931800,0.0,0.0
2020-07-08,25.47321442278409,25.52024696673561,23.930524015714383,24.325603485107422,5560400,0.0,0.0
2020-07-09,24.4855186617929,24.509034935704285,23.93052598543607,24.222131729125977,4392200,0.0,0.0
2020-07-10,24.29738190530793,25.040508270263672,24.175096219444775,25.040508270263672,2464100,0.0,0.0
2020-07-13,25.501427940325243,25.567274201233218,25.021688589769365,25.247447967529297,2782600,0.0,0.0
2020-07-14,25.08753685566874,25.623715644971906,24.937030591800355,25.473209381103516,8445800,0.0,0.0
2020-07-15,26.20693146114843,26.385656546532115,25.793038295811158,26.282184600830078,2994200,0.0,0.0
2020-07-16,26.103459265707667,26.57849440164596,26.070536127285038,26.26337242126465,1977300,0.0,0.0
2020-07-17,26.395064361275356,26.743111266163755,26.10345865880763,26.667858123779297,2704500,0.0,0.0
2020-07-20,26.460911777134616,26.583199260140596,26.075239181518555,26.075239181518555,1677300,0.0,0.0
2020-07-21,26.206932402402426,26.761925000303982,26.206932402402426,26.667858123779297,3064200,0.0,0.0
2020-07-22,26.376251729860222,26.97827685315386,26.376251729860222,26.959463119506836,1954200,0.0,0.0
2020-07-23,26.78073262552813,27.20403260460162,26.644337560427694,26.9688663482666,2428200,0.0,0.0
2020-07-24,27.03471591812603,27.100562190881746,26.63022962071078,26.827770233154297,1877400,0.0,0.0
2020-07-27,26.865398647579354,27.279291853939597,26.790145500438996,27.10056495666504,2683100,0.0,0.0
2020-07-28,26.95946312627033,27.05353000035266,26.460909949557465,26.517351150512695,3500600,0.0,0.0
2020-07-29,26.460912308883724,27.119378691994267,26.460912308883724,27.10056495666504,2840200,0.0,0.0
2020-07-30,26.545568913990554,26.837176391607823,26.14108442142629,26.790142059326172,3311900,0.0,0.0
2020-07-31,26.71489021738637,26.997090842232584,26.357438245592856,26.86539649963379,7305100,0.0,0.0
2020-08-03,27.072343384944364,27.18522219704663,26.780735899631377,26.827770233154297,3600600,0.0,0.0
2020-08-04,26.808957603046654,27.27740810148487,26.743111327581087,27.00649642944336,4663400,0.0,0.0
2020-08-05,27.279287556163236,27.410980094366927,26.855987548828125,26.855987548828125,5502300,0.0,0.0
2020-08-06,25.285075092949466,25.633121941779947,23.7235712943421,23.911705017089844,11668200,0.0,0.0
2020-08-07,23.83645785508335,23.98696415329539,23.35671835671625,23.817644119262695,7460000,0.0,0.0
2020-08-10,23.55425309688051,24.10924381121644,23.497811903550495,23.911705017089844,8355800,0.0,0.0
2020-08-11,24.3538164456094,25.42617577312348,24.217421383232566,25.191009521484375,8120000,0.0,0.0
2020-08-12,25.586091602396625,25.68015667766119,24.579578431808496,24.79593276977539,5139300,0.0,0.0
2020-08-13,24.89046280709654,25.523832044774796,24.65413102890418,25.448205947875977,9040600,0.13,0.0
2020-08-14,25.287504190931408,26.573149840798116,25.107891506772113,26.346271514892578,5367300,0.0,0.0
2020-08-17,26.365173936829645,26.601505727021575,25.83862745835851,26.25173568725586,9275000,0.0,0.0
2020-08-18,26.32736458139901,26.866200831717634,26.289550625483276,26.847293853759766,3124700,0.0,0.0
2020-08-19,26.61096067998657,27.0458121354748,26.469161958678786,26.998544692993164,5122000,0.0,0.0
2020-08-20,26.705488938900867,27.225418090820312,26.629862847656796,27.225418090820312,4583500,0.0,0.0
2020-08-21,27.074169484606536,27.130890412833136,26.48334000525972,26.88510513305664,6864100,0.0,0.0
2020-08-24,27.291593097258705,27.395577848083597,26.65822389303972,26.97963523864746,4409500,0.0,0.0
2020-08-25,27.130895149246278,27.575198346175267,27.045815545121968,27.083627700805664,2344000,0.0,0.0
2020-08-26,27.083622555185382,27.67917967090558,26.875651230765563,27.631912231445312,2458300,0.0,0.0
2020-08-27,27.641367430050895,27.839887081933416,27.46648240089547,27.688634872436523,1791300,0.0,0.0
2020-08-28,27.79261730864509,28.189654776042953,27.537378550374665,27.906057357788086,3202600,0.0,0.0
2020-08-31,27.820982816909826,27.820982816909826,26.97018860478905,26.989093780517578,3974800,0.0,0.0
2020-09-01,27.017449082362717,27.83988447208798,26.86619688704494,27.83043098449707,3797800,0.0,0.0
2020-09-02,27.726445075586636,28.53942699682459,27.52792724071789,28.48270606994629,3610200,0.0,0.0
2020-09-03,28.2841896084898,28.558333556106284,27.518475089135844,27.802072525024414,3800800,0.0,0.0
2020-09-04,28.17074607993041,28.473252258144377,27.46647841961972,27.716989517211914,5136800,0.0,0.0
2020-09-08,27.480660375306822,27.480660375306822,26.686585413118788,26.752758026123047,4213500,0.0,0.0
2020-09-09,26.979633041847105,27.802066509825018,26.95127258316685,27.168697357177734,2818000,0.0,0.0
2020-09-10,27.14979555651513,27.66027309159227,27.12143689550094,27.546833038330078,4138000,0.0,0.0
2020-09-11,27.735899796939776,27.839886364439643,27.3483157947093,27.433395385742188,3131400,0.0,0.0
2020-09-14,27.518480251538445,27.820984720720325,27.26796727300375,27.386133193969727,3917900,0.0,0.0
2020-09-15,27.471206891482424,28.066764014748436,27.442848230515406,27.839885711669922,3127900,0.0,0.0
2020-09-16,27.972230583285423,28.32200061994914,27.542106801073484,27.631912231445312,5769100,0.0,0.0
2020-09-17,27.319953452919712,28.13293535445657,27.168701257713096,27.96277618408203,5728400,0.0,0.0
2020-09-18,28.01004579293324,28.095125390191406,27.277417530382284,27.40503692626953,7175600,0.0,0.0
2020-09-21,26.648769181516656,26.960727025793254,26.388804611797525,26.677127838134766,6130200,0.0,0.0
2020-09-22,26.554237365722656,26.69603606467545,26.2895451387607,26.554237365722656,5703500,0.0,0.0
2020-09-23,26.384079019616205,26.762209496177196,25.89250849855275,25.958681106567383,4874200,0.0,0.0
2020-09-24,25.95868668257746,26.426624487445725,25.69399619366256,26.11939239501953,3031700,0.0,0.0
2020-09-25,25.87360554056494,26.97491076045947,25.81688461192695,26.828384399414062,2556300,0.0,0.0
2020-09-28,27.24433444942433,27.716998133288232,27.1781618221744,27.386133193969727,2714400,0.0,0.0
2020-09-29,27.197058487918582,27.43339024022291,26.9276404345371,27.026899337768555,1972000,0.0,0.0
2020-09-30,27.19706448158418,27.92496687183238,26.965458519934817,27.23487663269043,8009400,0.0,0.0
2020-10-01,27.30104668952167,27.707537643443185,27.04580973504842,27.111982345581055,4918400,0.0,0.0
2020-10-02,26.84729268833137,28.151845261695698,26.743307920214342,27.76426124572754,4851300,0.0,0.0
2020-10-05,28.14238906220225,28.624506114345653,28.14238906220225,28.46380043029785,5166300,0.0,0.0
2020-10-06,28.68122850718509,29.073538372839906,28.38817756865237,28.444896697998047,4972400,0.0,0.0
2020-10-07,28.747397887418263,29.380767136825273,28.709585739802836,28.860837936401367,5575400,0.0,0.0
2020-10-08,30.047220489961788,30.85547469438907,29.58495525421236,30.56242561340332,7033600,0.0,0.0
2020-10-09,30.67585970135313,31.848063079000326,30.52460753629749,31.602279663085938,5323300,0.0,0.0
2020-10-12,31.77245083231913,32.00878265510504,31.48885336620353,31.753543853759766,3968100,0.0,0.0
2020-10-13,31.488842213790676,31.923691748232965,31.2071344634623,31.857519149780273,5405200,0.0,0.0
2020-10-14,31.942613393403718,32.481449717547214,31.640108916906943,31.970972061157227,3363700,0.0,0.0
2020-10-15,31.365955604123748,32.2309308250458,31.365955604123748,32.13167190551758,3035100,0.0,0.0
2020-10-16,32.45309441487674,32.52871873877356,32.207307248401136,32.21676254272461,2802000,0.0,0.0
2020-10-19,32.38690655682479,32.651600610871405,31.375406795299053,31.687366485595703,5716500,0.0,0.0
2020-10-20,31.8953396793885,31.904791364203582,31.120168097486346,31.2619686126709,3697400,0.0,0.0
2020-10-21,31.290331338269077,31.469945828321993,30.94150606447152,31.101268768310547,3451400,0.0,0.0
2020-10-22,31.13907488070543,31.545565841841594,30.959464021234265,31.318689346313477,2646200,0.0,0.0
2020-10-23,31.337591536937584,31.663726900227825,31.233604989808164,31.356494903564453,3552400,0.0,0.0
2020-10-26,31.035093700605486,31.195797593626857,30.44426420072619,30.92165184020996,2679000,0.0,0.0
2020-10-27,30.987819124018532,31.044540044457037,30.56242484220739,30.571876525878906,2268400,0.0,0.0
2020-10-28,29.7399879334939,30.36390363817781,29.456390541571484,30.118120193481445,3974000,0.0,0.0
2020-10-29,29.872333429461285,30.89801415755355,29.81561431456939,30.723127365112305,3936000,0.0,0.0
2020-10-30,30.61914812207094,31.176891326904297,30.354457654060926,31.176891326904297,4327700,0.0,0.0
2020-11-02,31.460489039199015,31.98987358585105,31.290329849422903,31.649555206298828,3722000,0.0,0.0
2020-11-03,31.573930263193272,31.71572718104126,30.75149299389902,31.12962532043457,3620600,0.0,0.0
2020-11-04,31.157988418927903,31.559751819237704,30.3544616183083,30.987829208374023,3832400,0.0,0.0
2020-11-05,31.337601967431105,32.566526756986974,31.280881030262364,32.084407806396484,3876100,0.0,0.0
2020-11-06,32.320727338949105,32.50884864377098,31.777167223964316,31.857519149780273,2576800,0.0,0.0
2020-11-09,33.076998563134126,34.296467845893915,32.708317945502166,32.746131896972656,4633900,0.0,0.0
2020-11-10,32.85012261677496,34.40045876185086,32.85012261677496,34.24920654296875,6713100,0.0,0.0
2020-11-11,34.38154751571845,34.88257335855642,34.173577994408014,34.62733459472656,4494500,0.0,0.0
2020-11-12,34.475542454657344,34.475542454657344,33.076220156869866,33.26121520996094,3750300,0.13,0.0
2020-11-13,33.3276273191547,34.36170411274303,33.3276273191547,34.1624755859375,3361500,0.0,0.0
2020-11-16,35.006821469912126,35.642444920198095,34.4755513537319,35.50962829589844,3498000,0.0,0.0
2020-11-17,35.11116609244363,35.38154375882103,34.68425665425456,35.12065505981445,3706200,0.0,0.0
2020-11-18,35.32937521363083,35.61398276283091,34.80759048461914,34.80759048461914,2329400,0.0,0.0
2020-11-19,34.760154114372206,35.395781095712465,34.522980569793816,35.06373596191406,3274100,0.0,0.0
2020-11-20,35.040020448692076,35.357832126877184,34.95937869386961,35.253475189208984,2536500,0.0,0.0
2020-11-23,35.60448802278278,36.3349829060149,35.5950026742388,35.85115051269531,2712000,0.0,0.0
2020-11-24,36.20217003152683,37.00855864289254,35.96499648477443,36.904205322265625,4449400,0.0,0.0
2020-11-25,36.79035236092005,36.89470928052137,36.35869847045511,36.600616455078125,2738900,0.0,0.0
2020-11-27,36.56266226992658,36.970600919657464,36.35394846244197,36.4393310546875,1368500,0.0,0.0
2020-11-30,36.43934839214704,36.61011365788642,35.80372493999168,36.353965759277344,4864600,0.0,0.0
2020-12-01,36.71446493808361,37.41649659410468,36.27806649039688,36.34447479248047,3367500,0.0,0.0
2020-12-02,36.173701978332204,36.69073845328394,35.964988147499426,36.3065185546875,3503800,0.0,0.0
2020-12-03,36.20216928690576,36.63856773539868,35.91756176045303,36.249603271484375,2874200,0.0,0.0
2020-12-04,36.42036782891475,36.828306602815076,36.287551226990175,36.667030334472656,3633500,0.0,0.0
2020-12-07,36.515238646033765,36.78561632825035,35.89384153014723,35.99345397949219,3012900,0.0,0.0
2020-12-08,35.82268787062403,36.48203360413214,35.68038592603142,36.44882583618164,4178100,0.0,0.0
2020-12-09,36.49626804881788,37.3500906812157,36.48677907992408,37.00856018066406,3293800,0.0,0.0
2020-12-10,36.685998972458336,37.21726896930121,36.515237364560356,36.752410888671875,3124000,0.0,0.0
2020-12-11,36.34447073696208,36.71446084127966,36.10729722199125,36.42036437988281,3131000,0.0,0.0
2020-12-14,37.94775970673677,38.16595889077286,36.728688070917066,36.77137756347656,3594000,0.0,0.0
2020-12-15,37.22676469440675,37.30076200775821,36.27807042575091,37.20779037475586,3789100,0.0,0.0
2020-12-16,37.28367283145086,37.28367283145086,36.63856063308847,37.0749626159668,3164700,0.0,0.0
2020-12-17,37.31214260807316,37.66315842980186,37.200196669566935,37.64418411254883,4322000,0.0,0.0
2020-12-18,37.39751635366291,37.64417882432041,36.8330458753507,37.388031005859375,9395000,0.0,0.0
2020-12-21,36.67651023184448,37.58725561164768,36.35490229700049,37.52084732055664,2894300,0.0,0.0
2020-12-22,37.577777071439435,37.677389526121615,36.951639057022064,36.980098724365234,2713800,0.0,0.0
2020-12-23,37.10342203336924,37.51136073315008,37.10342203336924,37.169830322265625,2330800,0.0,0.0
2020-12-24,37.027524239118385,37.52084553443983,37.027524239118385,37.473411560058594,847600,0.0,0.0
2020-12-28,37.350084147442836,37.53982368333324,36.35395610774404,36.382415771484375,2545800,0.0,0.0
2020-12-29,36.686000259924484,36.923173792359414,35.742050614148106,35.99345397949219,3183900,0.0,0.0
2020-12-30,36.23063040371294,36.70497750644331,36.059865157211505,36.467803955078125,3396800,0.0,0.0
2020-12-31,36.67650982704828,36.97060626933442,36.32549406101544,36.73343276977539,2316800,0.0,0.0
2021-01-04,36.87573711720716,37.18880789427341,36.1357569081133,36.382415771484375,3693700,0.0,0.0
2021-01-05,36.316004851892444,37.04649965993378,36.25908552852583,36.82830047607422,2647700,0.0,0.0
2021-01-06,37.30264935259477,39.38028799676655,36.98958220135435,38.96286392211914,4991400,0.0,0.0
2021-01-07,39.51310502876243,40.31000810288978,39.256957224330755,39.6554069519043,3986200,0.0,0.0
2021-01-08,40.33847483761495,41.10691838566687,40.0064297207615,41.03102111816406,4667300,0.0,0.0
2021-01-11,40.45231827684068,41.514854719402706,40.27681217393746,41.38203811645508,3624100,0.0,0.0
2021-01-12,41.268194256904195,42.548929872457144,40.86974446325869,42.29278564453125,4517800,0.0,0.0
2021-01-13,42.19791291513102,42.65328564649443,41.23024450386599,41.86587142944336,2634700,0.0,0.0
2021-01-14,42.036632588562846,42.44457129949549,41.79945908774063,41.9417610168457,2113100,0.0,0.0
2021-01-15,41.62869852656798,41.733055457620814,40.841280678791726,41.505367279052734,3792200,0.0,0.0
2021-01-19,41.457922140504294,41.56227904347328,40.69896778115686,41.2966423034668,2507900,0.0,0.0
2021-01-20,41.628696763422035,41.6476710790808,41.06896711792071,41.41998291015625,2660900,0.0,0.0
2021-01-21,41.54331191941691,42.08406722019285,39.20952550354382,39.51310729980469,6190400,0.0,0.0
2021-01-22,39.162085345217655,40.11077930120824,38.94388616961745,39.902069091796875,5239000,0.0,0.0
2021-01-25,39.52259505202882,39.70284562359302,38.033145642580465,39.18106460571289,4729600,0.0,0.0
2021-01-26,39.45618611705049,39.68387428389945,37.44495572230406,37.45444107055664,3252100,0.0,0.0
2021-01-27,36.83778769127438,36.87573269872134,34.66527768455186,36.7049674987793,5413500,0.0,0.0
2021-01-28,37.23623870952837,38.545437415050486,37.13188179270685,38.22288131713867,4019100,0.0,0.0
2021-01-29,37.88134969319684,38.31774804141324,37.3595687447659,37.81494140625,3686800,0.0,0.0
2021-02-01,38.08057499329426,38.981834979514694,37.81494184244286,38.62133026123047,2761800,0.0,0.0
2021-02-02,39.16208818527702,39.71233245676614,38.972352275503326,39.3613166809082,2451400,0.0,0.0
2021-02-03,39.399262904270714,39.97796685624357,39.10801458244272,39.71233367919922,2668700,0.0,0.0
2021-02-04,39.702850798701775,41.10692139856686,39.08620174045866,40.47129440307617,3403300,0.0,0.0
2021-02-05,42.38765872066826,42.624832279481765,41.50537279236352,41.64767837524414,3533300,0.0,0.0
2021-02-08,41.68562582779007,41.87536540971393,41.07846206081894,41.37255859375,2719500,0.0,0.0
2021-02-09,41.429455260983964,41.7235516329581,40.99305699468393,41.2017707824707,4515600,0.0,0.0
2021-02-10,41.23023681792311,41.31561941532343,40.07283269858329,40.831787109375,3234700,0.0,0.0
2021-02-11,40.755911654497645,41.5528151167468,40.68001798232165,41.306156158447266,3030100,0.0,0.0
2021-02-12,41.31562284768058,42.17419337591644,41.291907669142596,42.09355163574219,1973600,0.0,0.0
2021-02-16,42.046114292937354,43.02801235650039,42.036628946077755,42.95685958862305,2532300,0.0,0.0
2021-02-17,42.69123841713978,42.85725917607687,41.95125810931665,42.672264099121094,1877600,0.0,0.0
2021-02-18,42.60584958551493,42.76712945567579,41.2112681757488,41.93227767944336,3106400,0.0,0.0
2021-02-19,42.0840720480217,43.50711323836158,42.027149097574984,43.137123107910156,3558400,0.0,0.0
2021-02-22,43.24147972472237,44.36093545680849,42.795592330268995,44.28504180908203,4308400,0.0,0.0
2021-02-23,44.12375664523384,44.48900586432623,43.526082026868814,44.0478630065918,6306000,0.0,0.0
2021-02-24,44.10478596003264,44.73092385964146,43.94350609703772,44.02888870239258,3217000,0.0,0.0
2021-02-25,44.26605817805904,44.26605817805904,42.71968607459901,43.03275680541992,2920500,0.0,0.0
2021-02-26,43.023252765307255,43.55604612799968,42.2145428507622,42.9566535949707,4889100,0.13,0.0
2021-03-01,43.594092055332105,44.46940090371984,43.53700551216065,44.02223205566406,2553400,0.0,0.0
2021-03-02,44.07932218434822,44.53600367872262,43.498954984398914,43.55603790283203,2935800,0.0,0.0
2021-03-03,43.346734398672496,43.727300553721655,42.90907805776143,43.137420654296875,2842400,0.0,0.0
2021-03-04,42.89956630838311,43.13742152108663,40.97769575421272,41.71980285644531,3530300,0.0,0.0
2021-03-05,42.19550726968812,42.8282029163826,40.815950136077845,42.661705017089844,2853600,0.0,0.0
2021-03-08,43.137415773675094,44.0602950374074,42.68073426165617,42.71879196166992,3485300,0.0,0.0
2021-03-09,42.842483122914714,43.25159441131678,42.39531775581554,42.538028717041016,3973900,0.0,0.0
2021-03-10,42.83296504455026,44.84997613341275,42.718795564262805,44.71677780151367,3388500,0.0,0.0
2021-03-11,44.95463740106291,45.354232435857554,44.47892695237441,44.58358383178711,2487700,0.0,0.0
2021-03-12,44.71677988481729,44.802407906367776,43.98418539585928,44.621639251708984,2176700,0.0,0.0
2021-03-15,44.58357228087811,44.62162997796488,43.337209921649546,44.555030822753906,2993300,0.0,0.0
2021-03-16,44.55503080469402,44.602601111342324,43.63405340835262,43.92708969116211,2300400,0.0,0.0
2021-03-17,43.9556382004757,45.00219954573715,43.94136747030845,44.964141845703125,2711100,0.0,0.0
2021-03-18,44.95462762347768,45.64916429197594,44.35047708197379,44.678714752197266,3180700,0.0,0.0
2021-03-19,44.45990294492634,45.354237379363305,43.83196522938909,44.78338623046875,9286600,0.0,0.0
2021-03-22,45.28763042043836,45.63014250269394,44.574064792200055,45.00220489501953,3358900,0.0,0.0
2021-03-23,44.42183225497205,44.71677398571065,43.35624206132677,43.62263870239258,4287200,0.0,0.0
2021-03-24,43.92710380526233,44.5360162659066,43.755851372180125,43.94613265991211,3425200,0.0,0.0
2021-03-25,43.69875910704746,44.821435979233506,43.38478849036278,44.50746536254883,3739800,0.0,0.0
2021-03-26,45.04978726290543,45.715782753307174,44.63116328892487,45.582584381103516,3358500,0.0,0.0
2021-03-29,45.45889157980441,46.124886967021396,45.21152373109215,45.449378967285156,4063200,0.0,0.0
2021-03-30,45.26859934833606,45.563537447093836,44.46940580279853,44.65968704223633,2573000,0.0,0.0
2021-03-31,44.58357480483529,44.992685998224204,44.00796571399319,44.35523223876953,3814100,0.0,0.0
2021-04-01,44.65970269283896,44.69776040581632,43.80342592714819,44.46942138671875,2976900,0.0,0.0
2021-04-05,44.60260604569116,44.94511809846157,44.37426346738351,44.75483322143555,3039100,0.0,0.0
2021-04-06,44.81191365964972,45.63965228441662,44.621632422554846,45.42082595825195,2541300,0.0,0.0
2021-04-07,45.47790324199636,45.47790324199636,44.27911490169578,44.478912353515625,2208900,0.0,0.0
2021-04-08,44.25058217205109,44.830949471717624,43.936615178578265,44.65018081665039,2181800,0.0,0.0
2021-04-09,44.973663883563745,45.33044670127084,44.545523776438735,44.8404655456543,2552900,0.0,0.0
2021-04-12,45.059287781411406,45.335200672906666,44.555035939934136,44.81191635131836,2449800,0.0,0.0
2021-04-13,44.82143647120026,44.90706449220117,44.25058178806664,44.59309387207031,2542700,0.0,0.0
2021-04-14,44.55504050143032,45.32568907324549,44.497953943399274,44.92609405517578,2958000,0.0,0.0
2021-04-15,45.27811650034448,45.397044101613574,44.59594867955179,45.211517333984375,2190300,0.0,0.0
2021-04-16,45.63965087260953,45.80139064501334,44.99268452423061,45.192481994628906,2834900,0.0,0.0
2021-04-19,45.392285981335746,45.55402940634054,44.62163744791673,45.211517333984375,3157200,0.0,0.0
2021-04-20,45.059284480127616,45.50169524635934,44.39328927094046,44.678714752197266,2421900,0.0,0.0
2021-04-21,44.60260631230378,45.95362205143815,44.45989174633565,45.934593200683594,2732600,0.0,0.0
2021-04-22,45.991676253904934,46.49592805769981,45.373251354268966,45.74430847167969,3445600,0.0,0.0
2021-04-23,45.75382906569444,46.538751997007175,45.620630726685256,46.26759719848633,2501300,0.0,0.0
2021-04-26,46.353222590181744,46.94310247062635,46.28186530422403,46.495933532714844,1890000,0.0,0.0
2021-04-27,46.41982208854391,46.876503640810526,46.239049812238,46.771846771240234,2083400,0.0,0.0
2021-04-28,47.01921468695042,47.39027185152256,46.676706244039956,46.80038833618164,2641600,0.0,0.0
2021-04-29,47.15241622924805,47.31415602340066,46.63864812538269,47.15241622924805,1809000,0.0,0.0
2021-04-30,47.00018581836246,47.33793974417561,46.334190577169714,46.391273498535156,2426100,0.0,0.0
2021-05-03,46.838456511361514,47.55202227837686,46.6862292929069,47.31416702270508,2480700,0.0,0.0
2021-05-04,46.61963048233433,47.4188242929211,46.3912878381453,47.371253967285156,3447100,0.0,0.0
2021-05-05,45.24005330713386,45.65868073560653,44.53600402550935,45.363739013671875,4184300,0.0,0.0
2021-05-06,45.48743368198683,46.096342465859166,44.3076701911972,46.058284759521484,3228800,0.0,0.0
2021-05-07,45.93459011635427,46.8983797475342,45.83944949835196,46.48641586303711,3362700,0.0,0.0
2021-05-10,46.80039474081469,47.55201815460778,44.564556983147774,44.707271575927734,5547300,0.0,0.0
2021-05-11,44.041274135014234,44.954637323876064,43.47993566135032,44.80241012573242,4086200,0.0,0.0
2021-05-12,45.22102472450168,45.287623883173076,42.85198921317479,42.98518753051758,4909600,0.0,0.0
2021-05-13,43.12831046810969,44.111100432390224,42.82297759299622,43.8153076171875,6047400,0.13,0.0
2021-05-14,44.20653085437474,44.64544652277634,43.987069380318005,44.19698715209961,2211900,0.0,0.0
2021-05-17,44.40690307205905,44.53094207761566,43.78669348485286,44.10157012939453,4149000,0.0,0.0
2021-05-18,43.853474744035815,44.16835131609675,43.60539315017216,43.681724548339844,3353400,0.0,0.0
2021-05-19,43.252354788087644,43.34776995036963,42.40314382841539,42.76572799682617,3138400,0.0,0.0
2021-05-20,42.73711433897967,42.87069705388242,42.06919712460995,42.107364654541016,4225900,0.0,0.0
2021-05-21,42.61306233684176,43.214188061866295,42.555811054506734,42.65122985839844,4346100,0.0,0.0
2021-05-24,42.97565330168136,43.36686135980666,42.85447158358606,43.08061218261719,4032000,0.0,0.0
2021-05-25,43.032892098091814,43.619705884455755,42.536728900984684,42.555809020996094,3549500,0.0,0.0
2021-05-26,42.72756576538086,42.956567279003785,42.326817666360206,42.72756576538086,4609100,0.0,0.0
2021-05-27,43.22372896856041,43.70081207779365,42.98518741394379,43.109230041503906,3708600,0.0,0.0
2021-05-28,43.338230989980865,43.58631626281447,43.08060929567328,43.41456604003906,3028100,0.0,0.0
2021-06-01,43.89164185495355,44.055759273292324,43.61016459453584,43.86301803588867,2543100,0.0,0.0
2021-06-02,43.9966057591199,44.00137760946316,43.32868866542079,43.567230224609375,2729400,0.0,0.0
2021-06-03,43.242812848129084,44.05385268010445,43.071062637146376,43.872562408447266,3318100,0.0,0.0
2021-06-04,44.08249047036959,44.23801788283393,43.71036613933672,43.85348892211914,1437600,0.0,0.0
2021-06-07,43.8916433297116,44.15880868957362,43.13785119026656,43.824851989746094,1989000,0.0,0.0
2021-06-08,43.672191494102016,44.22560604912119,43.38594233530896,43.796234130859375,2464800,0.0,0.0
2021-06-09,43.7485222839436,43.853481156645174,43.32869043299278,43.405025482177734,3077400,0.0,0.0
2021-06-10,43.83440137836278,43.90119273254239,42.50811071700205,42.51765441894531,2921800,0.0,0.0
2021-06-11,42.83251856091106,43.22372654293433,42.26956037801368,42.49856185913086,2942800,0.0,0.0
2021-06-14,42.431775305340445,42.51765041546475,41.70660689987846,41.94514846801758,2263800,0.0,0.0
2021-06-15,42.06919600037609,42.62261061016346,41.70661175543243,42.27911376953125,2747700,0.0,0.0
2021-06-16,42.221857987989026,42.26002551284293,41.53008888932576,41.69706726074219,3422100,0.0,0.0
2021-06-17,41.65889634512089,41.7733952705076,40.56160375394467,41.515769958496094,5380700,0.0,0.0
2021-06-18,40.78106505269861,41.21043693147947,40.63793866653485,40.752437591552734,7900400,0.0,0.0
2021-06-21,41.17228650267194,41.79249255237048,41.17228650267194,41.42036819458008,3819300,0.0,0.0
2021-06-22,41.47761652118605,41.69707436671248,41.124572315905326,41.496700286865234,2226100,0.0,0.0
2021-06-23,41.48714963850442,42.007172156598,41.48714963850442,41.57302474975586,2627100,0.0,0.0
2021-06-24,41.83064899508664,42.8182109288543,41.468064797030976,42.3172721862793,3528900,0.0,0.0
2021-06-25,42.603529446240415,42.6798608623446,41.98331985606083,42.135986328125,3675800,0.0,0.0
2021-06-28,42.12644135144663,42.42700240954907,41.568251329462996,42.30773162841797,3515000,0.0,0.0
2021-06-29,42.68939989591523,42.99473280665351,42.16460554321936,42.25048065185547,2121800,0.0,0.0
2021-06-30,42.39360723423014,42.42700290774478,42.01671112464755,42.3172721862793,3230200,0.0,0.0
2021-07-01,42.49857397328064,42.842074472943146,42.054886434525926,42.57490539550781,2103800,0.0,0.0
2021-07-02,42.684636956432655,42.76574023156048,42.174158048486724,42.46040725708008,1833900,0.0,0.0
2021-07-06,42.41268372680233,42.460391303666945,41.81155806671466,42.069183349609375,2183600,0.0,0.0
2021-07-07,41.754311801777696,42.317270011996115,40.914648156593294,41.39173126220703,3348100,0.0,0.0
2021-07-08,40.97189114222509,41.30585146210446,40.61026428583491,40.9337272644043,2307700,0.0,0.0
2021-07-09,41.55394178572733,41.6207331357779,40.986215310297545,41.458526611328125,3265600,0.0,0.0
2021-07-12,40.92419307378143,41.99285833801884,40.73335908091798,41.792484283447266,2485500,0.0,0.0
2021-07-13,41.90698218302483,42.07873240835326,40.98144334637228,41.07685852050781,2388200,0.0,0.0
2021-07-14,41.12456717124227,41.67798538713789,40.628403885077766,40.71427536010742,3114200,0.0,0.0
2021-07-15,40.45665077391887,41.06731659634165,40.18948174671734,40.475730895996094,2904400,0.0,0.0
2021-07-16,40.542529231175315,40.695195699390034,39.688549923398824,39.89369583129883,3419700,0.0,0.0
2021-07-19,39.25440544419227,39.426155688827095,38.73915471028781,39.05403137207031,4629200,0.0,0.0
2021-07-20,39.03494383649452,40.094069029482974,38.87273730992796,39.817359924316406,2978300,0.0,0.0
2021-07-21,40.31352381605657,40.723815592236825,40.13700175053775,40.27535629272461,3482700,0.0,0.0
2021-07-22,40.399387151636226,40.44232287298212,39.81257348092896,40.33259582519531,1458500,0.0,0.0
2021-07-23,40.51389716292054,40.51389716292054,39.979566404805894,40.19902420043945,1590300,0.0,0.0
2021-07-26,40.32306425320175,40.50435817079251,39.931856235037266,40.408939361572266,2840200,0.0,0.0
