Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-23,29.121444390471904,29.767114966904163,29.00555512370157,29.576725006103516,2043700,0.0,0.0
2020-01-24,29.64294244261155,29.717443119536373,29.14627021053106,29.17938232421875,867800,0.0,0.0
2020-01-27,28.98900004536123,29.23733464796197,28.839998652251627,29.005556106567383,1844900,0.0,0.0
2020-01-28,29.08833414731175,29.307696438968424,28.79861096167952,29.046945571899414,1902900,0.0,0.0
2020-01-29,29.237341866525735,29.382203490663013,28.972451137318547,29.013839721679688,1155500,0.0,0.0
2020-01-30,28.97243436093507,29.36977022466995,28.97243436093507,29.08832359313965,1515700,0.0,0.0
2020-01-31,29.088331924312193,29.15455616610763,28.500605988233144,28.53371810913086,1535100,0.0,0.0
2020-02-03,28.59993701175194,28.914495820796326,28.35160243945181,28.43437957763672,1094000,0.0,0.0
2020-02-04,28.48405062751573,28.873110163257312,28.48405062751573,28.56682777404785,1126000,0.0,0.0
2020-02-05,28.583383285775973,28.719968416901136,28.500606140834115,28.599939346313477,832500,0.0,0.0
2020-02-06,28.633058964132328,29.245620733419035,28.55855825108052,28.889673233032227,816200,0.0,0.0
2020-02-07,29.005550818752727,29.262161826302552,28.914494077591737,29.05521583557129,981800,0.0,0.0
2020-02-10,29.14627293310511,29.38633104314743,28.997271565337137,29.245609283447266,1323000,0.0,0.0
2020-02-11,29.270450839560283,29.601562636477258,29.270450839560283,29.51878547668457,1119800,0.0,0.0
2020-02-12,29.493954324204626,30.272070398576005,29.48567471319474,30.2637939453125,1600600,0.0,0.0
2020-02-13,30.230662922313844,31.09900789904013,30.156162258520368,30.876333236694336,1424900,0.0,0.0
2020-02-14,30.98396155298839,31.555131490131288,30.843236602890403,31.50546646118164,1716000,0.0,0.0
2020-02-18,31.637911456054063,31.97730283373915,31.439241869185402,31.69585609436035,2887300,0.0,0.0
2020-02-19,31.67929134131766,31.81173664364601,30.36311476791621,30.39622688293457,2169200,0.0,0.0
2020-02-20,30.437613510496718,31.050171810621908,30.338280329509235,30.917726516723633,1745900,0.0,0.0
2020-02-21,28.964165951014337,29.253889111939014,28.111546213051273,28.81516456604004,5070800,0.0,0.0
2020-02-24,28.14465471071674,28.61649131648267,27.788707354402764,28.00393295288086,2638600,0.0,0.0
2020-02-25,28.07015268888057,28.18604193280463,27.192700594141833,27.507259368896484,2261600,0.0,0.0
2020-02-26,27.532092313192262,27.66453761660032,26.39802920540172,26.770532608032227,1992300,0.0,0.0
2020-02-27,26.53047727825687,26.919536779144426,25.744083404541016,25.744083404541016,2651400,0.0,0.0
2020-02-28,25.15635392652915,25.777191893749496,24.088513443923908,25.388134002685547,3635200,0.0,0.0
2020-03-02,25.504027168694414,26.944371284414846,25.164635820793944,26.902982711791992,2839500,0.0,0.0
2020-03-03,26.902978814591343,28.264683813520854,26.638088198882677,26.811922073364258,3978200,0.0,0.0
2020-03-04,27.275482582977073,27.6148738861084,26.861590595853734,27.6148738861084,1337400,0.0,0.0
2020-03-05,27.13475945165646,27.13475945165646,26.058640845842056,26.265586853027344,2919900,0.0,0.0
2020-03-06,25.4212510596661,26.174536105649903,24.957692367337838,26.058645248413086,3376300,0.0,0.0
2020-03-09,24.56035382108759,25.102552964185076,22.89650762375481,24.585187911987305,2882700,0.0,0.0
2020-03-10,24.932855647079588,25.893084994367236,24.27062747658528,25.826862335205078,2017700,0.0,0.0
2020-03-11,25.26397207881986,25.26397207881986,24.295464581560367,24.783857345581055,2723100,0.0,0.0
2020-03-12,22.888223791776888,24.2126783054567,21.75416076898902,22.706111907958984,2563100,0.0,0.0
2020-03-13,23.757403246221237,24.79213332525748,22.681283016699865,24.601741790771484,2978500,0.0,0.0
2020-03-16,21.81210988378272,22.259112446705295,19.664009278276403,19.891651153564453,2703100,0.0,0.0
2020-03-17,20.43798770099532,24.071959008903853,19.28736685053376,23.509065628051758,3850000,0.0,0.0
2020-03-18,21.87005500998091,24.916300614770112,21.373384256352615,23.707735061645508,3562900,0.0,0.0
2020-03-19,23.70773153194895,26.290418118972262,23.70773153194895,24.957685470581055,3514900,0.0,0.0
2020-03-20,25.31363619587915,25.785472851946533,23.865014107804928,24.89146614074707,4807500,0.0,0.0
2020-03-23,24.82524181819215,25.1563551003857,22.8385605461582,23.442842483520508,2909900,0.0,0.0
2020-03-24,23.73256839580343,25.727527797979235,23.18623105788067,25.5454158782959,2738800,0.0,0.0
2020-03-25,25.206022945549737,27.908737148199233,24.800407403962485,26.33180809020996,3565400,0.0,0.0
2020-03-26,26.398031437295842,27.40792893475752,25.421246057922012,27.28376007080078,2308900,0.0,0.0
2020-03-27,26.72915075909719,28.359883374990062,26.654650059851107,28.053604125976562,3049800,0.0,0.0
2020-03-30,28.50339037429708,29.26969855716242,27.71209167073184,29.119768142700195,2388500,0.21,0.0
2020-03-31,28.85322430704487,29.1031072582968,27.645453002320757,28.353458404541016,3008500,0.0,0.0
2020-04-01,27.104044576283858,28.303484830432215,26.40437030033867,27.51218605041504,2619400,0.0,0.0
2020-04-02,27.13735940885368,27.98279838026595,26.71255552633894,27.8370304107666,2761000,0.0,0.0
2020-04-03,27.56216483949635,28.32014506562601,27.037408320657445,27.878684997558594,2167400,0.0,0.0
2020-04-06,28.736614883720307,29.886080368750747,28.02028136663517,28.495059967041016,1563200,0.0,0.0
2020-04-07,28.93652089775158,30.085983115167664,28.02027916833058,28.453411102294922,1566600,0.0,0.0
2020-04-08,28.686633057297062,28.961506512964405,27.828700472821325,28.719951629638672,1938800,0.0,0.0
2020-04-09,29.119766391270776,30.210925858131894,28.803249470829254,29.94438362121582,3181600,0.0,0.0
2020-04-13,29.719497362593817,29.78613135406837,27.96198175054047,28.420101165771484,2372400,0.0,0.0
2020-04-14,29.053136113292364,29.37798430723106,28.703297396980652,28.961511611938477,1189400,0.0,0.0
2020-04-15,28.228514736676008,28.320139224910754,27.137358464803416,27.553831100463867,1525700,0.0,0.0
2020-04-16,27.82037501231926,27.895340218360378,27.17900673339733,27.60380744934082,1486000,0.0,0.0
2020-04-17,28.03694103896217,28.74494333278788,27.741245813779223,28.5450382232666,1449100,0.0,0.0
2020-04-20,28.395112355956776,28.653326606050612,27.520520212320783,28.311819076538086,1256500,0.0,0.0
2020-04-21,27.895337568846706,28.32846629879631,27.187332206275283,27.35392189025879,899200,0.0,0.0
2020-04-22,27.65379003654865,28.128568696769687,27.562165527131473,27.803720474243164,1387000,0.0,0.0
2020-04-23,27.97030597123358,28.136892496862465,26.429355189691986,26.495990753173828,992200,0.0,0.0
2020-04-24,26.612604619155487,26.7292164599902,26.0462015258717,26.104507446289062,2622100,0.0,0.0
2020-04-27,26.37938001920149,26.937453482506648,26.237779242281757,26.67923927307129,1368300,0.0,0.0
2020-04-28,27.212322295246622,27.441383531038635,26.81250891976496,26.89580535888672,2795400,0.0,0.0
2020-04-29,27.41223257469775,27.662115555453287,25.763001088789817,25.962907791137695,2255800,0.0,0.0
2020-04-30,25.596407283144256,25.738008039922814,24.680167185678112,25.479795455932617,2618400,0.0,0.0
2020-05-01,24.921727583469384,25.24657579609484,24.330335496001346,24.39697265625,1329500,0.0,0.0
2020-05-04,24.14708659108612,24.280357725978295,23.130893790353984,24.163745880126953,2775100,0.0,0.0
2020-05-05,24.247038830592178,24.713487766047965,23.788917950284905,24.48859214782715,2429100,0.0,0.0
2020-05-06,24.68849852847224,25.254901594578786,24.571886693232813,25.096641540527344,1993400,0.0,0.0
2020-05-07,25.77966037783145,26.39187415729769,25.32986910601079,25.962907791137695,2013300,0.0,0.0
2020-05-08,27.11237034626954,29.3863107569957,27.11237034626954,29.328004837036133,3157600,0.0,0.0
2020-05-11,29.36133066304513,29.89441530711931,29.08645710613713,29.444623947143555,2273200,0.0,0.0
2020-05-12,29.502922341853846,29.82777369266429,27.7454103480128,27.753738403320312,2187000,0.0,0.0
2020-05-13,27.66211814091052,27.928660435620234,27.212326827049832,27.478872299194336,2342300,0.0,0.0
2020-05-14,27.145687463785624,28.03693868090898,26.974932152056287,27.8370304107666,2462200,0.0,0.0
2020-05-15,27.55383042823374,28.495056274110784,26.99575545779837,28.270160675048828,2024300,0.0,0.0
2020-05-18,29.269699939151927,29.36965249436798,28.18687158824713,28.969839096069336,1882700,0.0,0.0
2020-05-19,28.96151243157482,29.194736130760067,28.32014408138081,28.328472137451172,1894100,0.0,0.0
2020-05-20,28.6533235086092,29.24471398988307,28.49506184641296,28.819910049438477,1513600,0.0,0.0
2020-05-21,28.6533216777631,28.98649791556746,28.6533216777631,28.82823944091797,2199500,0.0,0.0
2020-05-22,28.82823869055256,28.984832185505887,28.636661643878845,28.894872665405273,1039800,0.0,0.0
2020-05-26,29.344667985993283,29.70283478568715,28.78659605654711,29.00316047668457,1572100,0.0,0.0
2020-05-27,29.30302270287098,29.415468946373565,28.71996022218578,29.344669342041016,980600,0.0,0.0
2020-05-28,29.36131691690958,29.569553207100427,28.911525767513275,29.469600677490234,1373000,0.0,0.0
2020-05-29,29.311346254555563,29.88608059004362,29.24304730198305,29.744478225708008,4083500,0.0,0.0
2020-06-01,29.744480454564457,30.027682027022543,29.361326320484295,29.7861270904541,1268100,0.0,0.0
2020-06-02,30.02767781173041,30.02767781173041,29.419628116282748,29.5778865814209,1652800,0.0,0.0
2020-06-03,29.736153868021418,30.277566516214527,29.494598919514516,29.97770881652832,1943600,0.0,0.0
2020-06-04,29.669509352970017,29.861086382003872,29.103106320420352,29.36132049560547,1682300,0.0,0.0
2020-06-05,29.794456689196636,30.152623457576436,29.253040920036156,29.902740478515625,3591400,0.0,0.0
2020-06-08,29.94438759664221,30.169283234666256,29.527914898990534,29.719491958618164,2221800,0.0,0.0
2020-06-09,29.236377435288862,29.527910183549608,28.919860523372414,29.36132049560547,1244400,0.0,0.0
2020-06-10,29.361322252975555,29.51958071840606,28.96150888443991,29.261369705200195,1734700,0.0,0.0
2020-06-11,28.42842270510493,29.244708681243697,28.236845675979566,28.320138931274414,2082900,0.0,0.0
2020-06-12,28.928192023767558,29.019816521922582,28.32847034670514,28.994829177856445,1379800,0.0,0.0
2020-06-15,28.370121835430385,29.736151800738693,28.17854477224052,29.544574737548828,2015800,0.0,0.0
2020-06-16,30.25257784195579,30.344202347883236,29.62786876783374,30.21925926208496,1434200,0.0,0.0
2020-06-17,30.352531101595215,30.352531101595215,29.886083682423912,30.14429473876953,1366000,0.0,0.0
2020-06-18,29.844435586393956,30.127633975655325,29.719492503832523,30.036012649536133,7113700,0.0,0.0
2020-06-19,30.227589712678306,30.38584819681282,29.877750987967037,30.036012649536133,3872300,0.0,0.0
2020-06-22,29.98603423416487,30.760673706075558,29.544574191385376,30.702367782592773,2410400,0.0,0.0
2020-06-23,30.93559166275591,30.93559166275591,30.11930555164842,30.152624130249023,1321400,0.0,0.0
2020-06-24,30.052673550940195,30.46081504465401,29.80278737241447,30.410837173461914,2091900,0.0,0.0
2020-06-25,30.31920500047232,30.51911005888641,29.682834951054744,30.402498245239258,1284600,0.0,0.0
2020-06-26,30.194270515913104,30.506625038491517,29.877750376685317,30.202598571777344,4892700,0.0,0.0
2020-06-29,30.696901916538206,30.73879115511671,30.102066419268887,30.31151580810547,1407100,0.21,0.0
2020-06-30,30.319884399607588,30.71365016971392,30.236105944494547,30.41204261779785,1479400,0.0,0.0
2020-07-01,30.587987022188692,30.939863653675022,30.311515493683157,30.680145263671875,1732300,0.0,0.0
2020-07-02,30.973377638285168,31.191203603453342,30.709469354473864,30.75554847717285,848500,0.0,0.0
2020-07-06,31.182824628302278,31.52632148268634,30.864460676744592,31.367137908935547,1149800,0.0,0.0
2020-07-07,31.015263639226287,31.442538955334445,30.797434500862273,31.107421875,1464900,0.0,0.0
2020-07-08,31.63523545193908,31.727393697781594,30.50420998883082,30.629880905151367,1697500,0.0,0.0
2020-07-09,30.537716425388833,31.13506383479465,30.537716425388833,31.015260696411133,1011900,0.0,0.0
2020-07-10,30.956616909811977,31.09066437610954,30.345025145082868,30.7890567779541,867200,0.0,0.0
2020-07-13,30.722030359530375,30.872834153270905,29.884232925835715,29.91774559020996,1016700,0.0,0.0
2020-07-14,29.917745773025757,30.35340082472233,29.33966669078371,29.63289451599121,1155600,0.0,0.0
2020-07-15,30.093680740827796,30.35339908249251,29.85909849412639,30.286376953125,1797000,0.0,0.0
2020-07-16,30.04341494278802,30.345022514800352,29.959633286149362,30.286376953125,1462700,0.0,0.0
2020-07-17,30.33664466330644,31.584964260385924,30.319888330922545,31.459293365478516,1321100,0.0,0.0
2020-07-20,31.61009716098996,31.7776572888853,31.417404132490585,31.459293365478516,1950000,0.0,0.0
2020-07-21,31.400641722925155,31.93683147166287,31.29172718148062,31.719005584716797,2113500,0.0,0.0
2020-07-22,31.73576888454322,32.665724582497795,31.68549988607897,32.657344818115234,909400,0.0,0.0
2020-07-23,32.67410308368205,33.18516007916246,32.29709356275848,32.30547332763672,1805500,0.0,0.0
2020-07-24,32.24682900439928,32.24682900439928,31.660370082053063,32.1127815246582,1249200,0.0,0.0
2020-07-27,31.970354131151492,33.00084472611192,31.911708558783793,32.975711822509766,798200,0.0,0.0
2020-07-28,32.883545861188466,33.33595719547705,32.74949841354109,33.10137176513672,673800,0.0,0.0
2020-07-29,33.2354167024633,33.90565708601913,33.2354167024633,33.88890075683594,589100,0.0,0.0
2020-07-30,33.721340112181416,34.17375140493637,33.58729267684027,33.805118560791016,1129400,0.0,0.0
2020-07-31,33.888900205343575,33.888900205343575,33.26055225294268,33.805118560791016,1447700,0.0,0.0
2020-08-03,33.939168257544516,34.014570144694474,33.58729491480684,33.704586029052734,960900,0.0,0.0
2020-08-04,33.604054661985685,34.483741304227216,33.604054661985685,34.31618118286133,1524100,0.0,0.0
2020-08-05,34.358070414216925,34.483741304227216,33.87214957779371,34.31618118286133,993600,0.0,0.0
2020-08-06,34.26592239861441,34.592662944400075,34.02296033269127,34.3915901184082,829500,0.0,0.0
2020-08-07,34.36646059642402,34.36646059642402,32.26358666787489,33.109764099121094,2348500,0.0,0.0
2020-08-10,33.16840274495962,33.82188376422161,32.724371098121985,32.833282470703125,1129500,0.0,0.0
2020-08-11,33.05948959649726,33.05948959649726,31.88657497810484,32.39762878417969,1222700,0.0,0.0
2020-08-12,32.590316769404886,32.83327556137238,32.263573132588995,32.4730224609375,942600,0.0,0.0
2020-08-13,33.059486292165175,33.19353375503881,32.14544961538016,32.439517974853516,1117800,0.0,0.0
2020-08-14,32.422765616059564,32.63221500221506,31.82793012640452,31.88657569885254,516000,0.0,0.0
2020-08-17,31.836300615052313,32.65734166845361,31.7273860601893,32.49816131591797,881600,0.0,0.0
2020-08-18,32.59869978083598,32.92544028630284,32.17980104132591,32.741127014160156,1195600,0.0,0.0
2020-08-19,32.76625299162239,32.88103209128958,31.89494303054127,32.263572692871094,897900,0.0,0.0
2020-08-20,32.23843864507105,32.67409361005156,32.158846881524305,32.41437530517578,608900,0.0,0.0
2020-08-21,32.51491987246641,32.757878701713615,32.12534393412374,32.439517974853516,496200,0.0,0.0
2020-08-24,32.57356848906196,32.61545772589452,31.719014634713258,32.02062225341797,981400,0.0,0.0
2020-08-25,32.020612257912134,32.42275455867165,31.961966705464473,32.40599822998047,571900,0.0,0.0
2020-08-26,32.297091268635704,32.514920396782685,31.794414073739638,31.978727340698242,1162400,0.0,0.0
2020-08-27,32.07089436303993,32.489793205591425,31.970359535692047,32.255210876464844,720400,0.0,0.0
2020-08-28,32.406014715458944,32.41439128609438,31.903337382774968,32.255210876464844,402300,0.0,0.0
2020-08-31,32.23006985834494,32.35573756192105,31.94521858925118,32.12953186035156,1031700,0.0,0.0
2020-09-01,32.079265950959844,32.489784922268896,31.75252544842382,32.330604553222656,567200,0.0,0.0
2020-09-02,32.37249097522919,32.49816186341472,32.01223783810367,32.46464920043945,1100400,0.0,0.0
2020-09-03,32.473029222064596,32.657345692089145,31.68550073404442,31.786035537719727,982300,0.0,0.0
2020-09-04,31.802791870989576,32.238446948174285,31.35876022514184,31.786035537719727,832200,0.0,0.0
2020-09-08,31.59333964602652,31.79860231308828,31.18282070378999,31.610095977783203,1211800,0.0,0.0
2020-09-09,31.836300561005643,32.24682268498107,31.56820565406212,31.677120208740234,1091100,0.0,0.0
2020-09-10,31.61848415076203,31.802797457217814,31.023645401000977,31.023645401000977,1271100,0.0,0.0
2020-09-11,31.02363891588223,31.107420579434354,30.35340158718365,30.562850952148438,929900,0.0,0.0
2020-09-14,30.822568766279637,31.124176357808143,30.671764970515387,30.9482364654541,981700,0.0,0.0
2020-09-15,31.032024940247712,31.174449003101767,30.81419576701356,30.998512268066406,1074400,0.0,0.0
2020-09-16,31.207952236472938,31.34199968871133,30.680138995059053,30.713651657104492,1908500,0.0,0.0
2020-09-17,30.537712263565805,30.571224922635356,29.867475061890175,30.093677520751953,1926400,0.0,0.0
2020-09-18,29.892612872563284,30.043416667225312,29.482090721329183,29.63289451599121,2521000,0.0,0.0
2020-09-21,29.43183405138428,29.69154929258723,29.155359276748708,29.42345428466797,1915900,0.0,0.0
2020-09-22,29.42344601857924,30.001528313706327,29.389936548961774,29.54073715209961,1849900,0.0,0.0
2020-09-23,29.590998812384992,29.85071711216279,29.25587863176479,29.482084274291992,1389300,0.0,0.0
2020-09-24,29.532358195279144,30.127193579136357,29.515601863853718,29.884231567382812,988600,0.0,0.0
2020-09-25,29.733435524101196,30.127198187021808,29.574251949184596,29.99315071105957,841100,0.0,0.0
2020-09-28,30.303135241447624,30.445562483980872,29.993151049031447,30.244489669799805,905800,0.0,0.0
2020-09-29,30.126508489393775,30.295049039955472,29.65459559074975,29.924259185791016,1281600,0.21,0.0
2020-09-30,30.185501245872548,30.32454745982158,29.75572583824579,30.12651252746582,1697300,0.0,0.0
2020-10-01,30.210780348735447,30.716402053833008,29.650387539786635,30.716402053833008,1672700,0.0,0.0
2020-10-02,30.345621804940983,31.02820987717296,30.177084397654557,30.707983016967773,1781100,0.0,0.0
2020-10-05,30.85123263811428,31.622303537824667,30.261342279625833,31.50853729248047,1284100,0.0,0.0
2020-10-06,31.668651985830728,31.88522575372188,31.255727774235435,31.626514434814453,1155300,0.0,0.0
2020-10-07,31.744480915707694,31.87510149245592,31.199255011626377,31.415828704833984,1536200,0.0,0.0
2020-10-08,31.592808681130283,32.035224032018874,31.483256835586722,32.00572967529297,1319200,0.0,0.0
2020-10-09,32.26697586170792,32.92765283407513,32.07315529497782,32.7725944519043,1493300,0.0,0.0
2020-10-12,32.74731275359374,33.16444822916054,32.36809722369463,32.9748420715332,566200,0.0,0.0
2020-10-13,32.23325841356504,32.57876510719005,31.83718858868622,32.47764205932617,2709100,0.0,0.0
2020-10-14,32.42707990033796,32.561911706413724,31.78662962513903,31.828763961791992,14231600,0.0,0.0
2020-10-15,31.407414773916738,31.921462049107017,31.407414773916738,31.61808967590332,3644900,0.0,0.0
2020-10-16,31.651801841646396,31.6770818039222,31.407418157499496,31.424272537231445,4415000,0.0,0.0
2020-10-19,31.634947938012665,31.68550786332519,30.560504520101542,30.61528205871582,2452500,0.0,0.0
2020-10-20,30.851233853867022,31.335786782243133,30.6489845289761,31.087188720703125,3927600,0.0,0.0
2020-10-21,31.09561770162379,31.466404382371934,30.897582773792813,31.05348014831543,3512300,0.0,0.0
2020-10-22,31.03663300698623,31.457982877525964,30.868092415841453,31.28101348876953,4535200,0.0,0.0
2020-10-23,31.356848806935318,31.52538935622496,31.02482755738199,31.339994430541992,1433200,0.0,0.0
2020-10-26,31.053485334555486,31.213600348722508,30.926240060587983,31.17989158630371,1906000,0.0,0.0
2020-10-27,31.154600542797574,31.382129786245073,31.03662313093073,31.112462997436523,1646400,0.0,0.0
2020-10-28,30.868083539764744,31.036624082445904,30.311901999167336,30.354036331176758,2463000,0.0,0.0
2020-10-29,30.3456083032819,30.632126268691483,29.94954171480656,30.45516014099121,1711600,0.0,0.0
2020-10-30,30.480440822348726,30.71639887953409,30.160217311654552,30.531003952026367,1396300,0.0,0.0
2020-11-02,30.766958570921176,30.847016055334592,30.101228382211428,30.539432525634766,1389200,0.0,0.0
2020-11-03,30.699549658381247,31.070336361019645,30.421457220419317,31.00292205810547,1147500,0.0,0.0
2020-11-04,31.137751671285635,31.651798954973664,31.07033415850638,31.12089729309082,1430000,0.0,0.0
2020-11-05,31.373709960170164,31.57595930593309,31.104046308915795,31.32314682006836,1671200,0.0,0.0
2020-11-06,31.811903793911934,32.005724278952094,31.18830479516441,31.457971572875977,2142900,0.0,0.0
2020-11-09,32.44393324705293,32.47764200116177,29.389147324440806,29.486059188842773,5764800,0.0,0.0
2020-11-10,29.37650860880562,29.814712787136624,29.031001900939003,29.089990615844727,5180300,0.0,0.0
2020-11-11,29.266960168739143,30.472020995819403,29.266960168739143,30.16022300720215,2129600,0.0,0.0
2020-11-12,30.193930579057756,30.72482905415112,30.07594992550401,30.632131576538086,2664700,0.0,0.0
2020-11-13,30.758529819407634,31.12089083883513,30.396168799980135,31.045047760009766,1744500,0.0,0.0
2020-11-16,31.23044914403514,31.436909651294716,30.13493706387983,31.12089729309082,1484400,0.0,0.0
2020-11-17,30.92707118518936,30.952351140597973,30.33718091338923,30.37088966369629,1714800,0.0,0.0
2020-11-18,30.337181950977023,30.665834241102985,29.604034287261918,29.663022994995117,1974900,0.0,0.0
2020-11-19,29.747303650413638,30.05910169049828,29.486068757901414,29.511348724365234,2172600,0.0,0.0
2020-11-20,29.637740702989333,29.663023874655817,28.76133564154469,28.98886489868164,3749600,0.0,0.0
2020-11-23,28.963580406230854,29.132120946199578,28.618073745884505,28.778188705444336,4114600,0.0,0.0
2020-11-24,28.82032693515311,28.82032693515311,27.969198539772822,28.08717918395996,4091500,0.0,0.0
2020-11-25,28.10403119845068,28.710775956932906,27.88493071046763,28.474821090698242,2661500,0.0,0.0
2020-11-27,28.56751622712909,28.734369093277884,28.344198144544112,28.651784896850586,830300,0.0,0.0
2020-11-30,28.79504472959377,29.106845906322686,28.27257186062688,28.76133918762207,2619300,0.0,0.0
2020-12-01,28.862468336792084,29.106852051888392,28.525387128752712,28.929885864257812,1396600,0.0,0.0
2020-12-02,28.862463057802245,29.17426102869131,28.44953881421074,28.516956329345703,1428400,0.0,0.0
2020-12-03,28.390550095789678,28.795045542667285,28.373695717005937,28.516956329345703,1908500,0.0,0.0
2020-12-04,28.702352597336947,28.946733064295987,28.40740577706414,28.752912521362305,1275100,0.0,0.0
2020-12-07,28.81190053483703,29.11527293011484,28.424259458490543,28.913026809692383,1555200,0.0,0.0
2020-12-08,28.795048646483757,28.99729799904503,28.38212757302757,28.415836334228516,1833000,0.0,0.0
2020-12-09,28.441109203320874,28.500097913385904,27.96077072728072,28.3147029876709,1534200,0.0,0.0
2020-12-10,28.348414290130215,28.634932285348576,28.280999993125597,28.339988708496094,1247700,0.0,0.0
2020-12-11,28.550664755164753,28.837182761871,28.230437991282717,28.60965347290039,1382700,0.0,0.0
2020-12-14,28.710778595219384,29.03100538213834,28.41583498532314,28.55066680908203,1646700,0.0,0.0
2020-12-15,28.508530164262417,29.359655380249023,28.42847267033788,29.359655380249023,1261100,0.0,0.0
2020-12-16,29.49448383577013,29.941113562311546,29.481843857040637,29.924259185791016,2034300,0.0,0.0
2020-12-17,29.957968778991756,30.42145289505194,29.953754381082526,30.28662109375,1867700,0.0,0.0
2020-12-18,30.37932129861938,30.522581908654878,30.029600177430964,30.2781982421875,3631400,0.0,0.0
2020-12-21,29.915841266365426,30.463597392311588,29.915841266365426,30.44674301147461,2405600,0.0,0.0
2020-12-22,30.362464942657358,31.011344007235994,30.26976747419701,30.969209671020508,2030000,0.0,0.0
2020-12-23,31.104047790894445,31.28522836658638,30.39617986896368,30.44674301147461,1285100,0.0,0.0
2020-12-24,30.4046126524755,30.68270193612949,30.27820638694968,30.67427635192871,598300,0.0,0.0
2020-12-28,30.935497732441945,30.969206483802694,30.24448440276395,30.438304901123047,945700,0.0,0.0
2020-12-29,30.63212604567174,31.028195845907018,30.404600005795658,30.46358871459961,825600,0.0,0.0
2020-12-30,30.463596274594757,31.116266947184418,30.463596274594757,31.082361221313477,1164600,0.21,0.0
2020-12-31,31.158634452653363,31.735018617618177,30.91282612649246,31.641782760620117,1212100,0.0,0.0
2021-01-04,31.6163587837001,31.730789777344402,30.209303774848454,30.260162353515625,2185100,0.0,0.0
2021-01-05,30.243208418092937,30.616161614769457,29.78549092665319,29.980443954467773,1682900,0.0,0.0
2021-01-06,29.988921836496345,30.03977717964867,29.039581140908314,29.141298294067383,1720900,0.0,0.0
2021-01-07,29.039579167525567,29.42948842795131,28.785292768762336,29.06501007080078,1526700,0.0,0.0
2021-01-08,29.22605916198878,29.88720448602178,29.164184299314694,29.853302001953125,1100400,0.0,0.0
2021-01-11,29.955015523857803,30.166921405256506,29.488823231466082,29.5396785736084,1078200,0.0,0.0
2021-01-12,29.38710300811658,29.599008867362045,29.00991083733379,29.43796157836914,1180200,0.0,0.0
2021-01-13,29.421015252270262,29.836352251292503,29.421015252270262,29.5566349029541,705200,0.0,0.0
2021-01-14,29.62444366796583,29.71768277565298,28.75138921424479,28.971773147583008,2011100,0.0,0.0
2021-01-15,28.9124401016893,29.124345991342928,28.395389213586085,28.95482063293457,2135300,0.0,0.0
2021-01-19,29.149773197521707,29.45491819109435,28.819200532293753,28.963294982910156,1238700,0.0,0.0
2021-01-20,29.039578977916616,30.05672779975523,28.87005686879932,29.84482192993164,2776500,0.0,0.0
2021-01-21,29.86177797980563,30.158448169329404,29.3659189674327,29.95501708984375,1086300,0.0,0.0
2021-01-22,29.946539341037898,30.429684469845366,29.85330024014049,30.00587272644043,1009100,0.0,0.0
2021-01-25,29.921109424923323,30.565305106872607,29.760062121149556,30.421207427978516,1152900,0.0,0.0
2021-01-26,30.514448640681785,30.82806845746247,30.158448291918948,30.650068283081055,722100,0.0,0.0
2021-01-27,30.573782049092912,30.751782223573016,29.548158300790597,29.56511116027832,1184000,0.0,0.0
2021-01-28,29.56510940859018,29.94654064089642,29.048058541844746,29.46339225769043,1720300,0.0,0.0
2021-01-29,29.26844017028431,29.870255348671826,28.99720089274088,29.590538024902344,1581000,0.0,0.0
2021-02-01,29.709202496061998,30.599206508431802,29.40405752418047,30.539873123168945,1500400,0.0,0.0
2021-02-02,30.590729493804545,31.158635635696893,30.344917924883937,30.95520782470703,1608400,0.0,0.0
2021-02-03,30.77720728692419,30.99758795157396,30.25167844285056,30.573776245117188,786100,0.0,0.0
2021-02-04,30.590736674444837,30.819595440599088,30.285591652905833,30.49749755859375,1015800,0.0,0.0
2021-02-05,30.522918067856754,31.07387458668891,30.18387063839807,30.95520782470703,1004900,0.0,0.0
2021-02-08,31.023020674289874,31.099306923219572,30.603447921890155,30.675495147705078,1019900,0.0,0.0
2021-02-09,30.667018418994935,31.023018736141076,30.44663449877653,30.92978286743164,1584000,0.0,0.0
2021-02-10,31.15864792509374,31.480745858532064,30.582266744338675,30.853506088256836,1936800,0.0,0.0
2021-02-11,30.989128304946746,31.06541457877737,30.709410889758352,30.88741111755371,1562400,0.0,0.0
2021-02-12,30.84502056677492,30.84502056677492,29.971969342151855,30.20930290222168,1863100,0.0,0.0
2021-02-16,30.311007967440265,30.31948601120993,29.55662374325515,30.107580184936523,1163500,0.0,0.0
2021-02-17,30.133024379225432,30.36188318515511,29.836357353072927,30.217788696289062,1801200,0.0,0.0
2021-02-18,30.141494497804292,30.607686802006747,29.955016282752418,29.980443954467773,1487100,0.0,0.0
2021-02-19,30.336452505891472,31.480743188919444,30.251688197212665,31.17559814453125,2748300,0.0,0.0
2021-02-22,31.056925645678604,31.718070964889144,30.573780491882104,31.573976516723633,3047400,0.0,0.0
2021-02-23,31.285787943301656,31.785886012569858,31.014548641335264,31.743505477905273,2118800,0.0,0.0
