Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-16,9.24614039212949,9.476271489931547,9.215456570896245,9.348421096801758,10900400,0.0,0.0
2018-01-17,9.399559413174124,9.481384552932345,9.312621116638184,9.312621116638184,7861500,0.0,0.0
2018-01-18,9.338189981357022,9.338189981357022,9.148971028086802,9.154085159301758,2554300,0.0,0.0
2018-01-19,9.159199714660645,9.189883527950496,9.05691903646669,9.159199714660645,1929500,0.0,0.0
2018-01-22,9.159201707405037,9.522297316112619,9.133632020003834,9.481385231018066,6096700,0.0,0.0
2018-01-23,9.512069564895446,9.890506616321275,9.327964684312734,9.808682441711426,5529300,0.0,0.0
2018-01-24,9.818908741208467,9.839364293054263,9.645032161125126,9.670601844787598,5172300,0.0,0.0
2018-01-25,9.731972905413414,9.772884994843281,9.573437705379172,9.66549015045166,5401000,0.0,0.0
2018-01-26,9.737085326994867,9.742198483781332,9.665488451511594,9.691059112548828,4630400,0.0,0.0
2018-01-29,9.645033250736546,9.696172623838766,9.435358699670187,9.466042518615723,4561700,0.0,0.0
2018-01-30,9.384218078359288,9.4864977970116,9.026236624523722,9.302393913269043,12469700,0.0,0.0
2018-01-31,9.358647346496582,9.43535835418308,9.292165578645395,9.358647346496582,5773400,0.0,0.0
2018-02-01,9.327963174567351,9.55809423804867,9.200112800504606,9.297279357910156,12470800,0.0,0.0
2018-02-02,9.19499743627118,9.261480168110195,8.852358440683194,8.93929672241211,6813000,0.0,0.0
2018-02-05,8.821676100001616,9.005780956832014,8.356300801165643,8.693825721740723,16490200,0.0,0.0
2018-02-06,8.509719445095206,9.005779454251124,8.468807369894588,8.93929672241211,16803400,0.0,0.0
2018-02-07,8.900262857956097,9.124070791271294,8.822190577036194,9.019973754882812,4219300,0.305,0.0
2018-02-08,9.040791630854116,9.186526259421253,8.634814466825585,8.640019416809082,5927400,0.0,0.0
2018-02-09,8.738913820921454,8.801371251961484,8.390190020595224,8.650431632995605,6119400,0.0,0.0
2018-02-12,8.775348569968957,8.983541687014435,8.702480234445723,8.869035720825195,2682600,0.0,0.0
2018-02-13,8.801370040919531,9.092840328734496,8.754526477713558,9.025177955627441,2395100,0.0,0.0
2018-02-14,8.931490490954657,9.217755817266964,8.895056830450486,9.040792465209961,3533100,0.0,0.0
2018-02-15,9.108456223569716,9.160504743395846,8.858624519695825,8.93149185180664,4095800,0.0,0.0
2018-02-16,8.775345629145093,8.905466407784882,8.712887218591181,8.723297119140625,5928800,0.0,0.0
2018-02-20,8.796165926778428,8.848214445595222,8.541129276593365,8.593177795410156,5776500,0.0,0.0
2018-02-21,8.59317639004677,8.650429850656067,8.384983341571273,8.463055610656738,4877900,0.0,0.0
2018-02-22,8.848214924207777,8.874238688652374,8.598383211664933,8.6764554977417,5731700,0.0,0.0
2018-02-23,8.790962067010442,8.811781874219085,8.671251153789893,8.692070960998535,6797300,0.0,0.0
2018-02-26,8.723299862582609,8.728504814494267,8.478673079193078,8.5046968460083,4826300,0.0,0.0
2018-02-27,8.478671164519946,8.49948997472216,8.29650136335065,8.301706314086914,4941800,0.0,0.0
2018-02-28,8.379779743501963,8.416213408771588,8.057079721734139,8.067489624023438,14945500,0.0,0.0
2018-03-01,8.067490683206302,8.22363576344589,7.98941839127227,8.129948616027832,6834200,0.0,0.0
2018-03-02,8.09351534882508,8.1767925967322,7.90093658894698,8.140358924865723,3473900,0.0,0.0
2018-03-05,8.109129409523357,8.234045276775186,8.046671475897442,8.19240665435791,4543400,0.0,0.0
2018-03-06,8.28088843673017,8.301707746897055,8.046671073259825,8.098719596862793,4869900,0.0,0.0
2018-03-07,8.01543962754993,8.103921795210077,7.921753006076115,7.994620323181152,7686200,0.0,0.0
2018-03-08,8.057080869706187,8.09351503653841,7.869707069144949,8.036261558532715,4441200,0.0,0.0
2018-03-09,8.124742954897199,8.15076721539376,8.04146571840539,8.088309288024902,2544400,0.0,0.0
2018-03-12,8.057079176018563,8.119537592781054,8.020645513216634,8.077898979187012,10138100,0.0,0.0
2018-03-13,8.083103988510931,8.093513890809794,7.94777873322596,7.984212398529053,16371700,0.0,0.0
2018-03-14,8.015441191621724,8.025851094023107,7.8072481073087445,7.8905253410339355,8852000,0.0,0.0
2018-03-15,7.895729776016142,7.926958488435639,6.662184715274437,7.5678253173828125,28782100,0.0,0.0
2018-03-16,7.729175313886372,7.911344126526019,7.682331748919441,7.734379768371582,9007400,0.0,0.0
2018-03-19,7.651102027248047,7.744789150901455,7.489752532479847,7.531391143798828,3265200,0.0,0.0
2018-03-20,7.5782354228020585,7.619874038061566,7.390861157762828,7.573030471801758,3834200,0.0,0.0
2018-03-21,7.588643792463384,7.760403181053888,7.54180023259845,7.630282402038574,3514400,0.0,0.0
2018-03-22,7.56262024850935,7.666716782235661,7.46372866556221,7.505367279052734,2395100,0.0,0.0
2018-03-23,7.500164330284937,7.520983642587478,7.364838552132644,7.41168212890625,6427800,0.0,0.0
2018-03-26,7.468933616341383,7.557415794101604,7.297174211600113,7.505367279052734,7073600,0.0,0.0
2018-03-27,7.494958537910819,7.593850632540478,7.328404058161713,7.390861988067627,5029400,0.0,0.0
2018-03-28,7.323198714781412,7.552211608555617,7.302379405926619,7.416885852813721,2577200,0.0,0.0
2018-03-29,7.422090447723976,7.520982035942768,7.31799390844855,7.396066188812256,3189800,0.0,0.0
2018-04-02,7.390862792241971,7.448116273163907,7.182669669902811,7.375248432159424,22299600,0.0,0.0
2018-04-03,7.3700406779939,7.4689327457859145,7.146232784290109,7.448113441467285,3570400,0.0,0.0
2018-04-04,7.344018425306211,7.479344188449546,7.286765446917033,7.427296161651611,1569300,0.0,0.0
2018-04-05,7.45852410646805,7.5365963867699,7.385656280847259,7.479343414306641,3234700,0.0,0.0
2018-04-06,7.422093393319039,7.520985020784802,7.28676759036871,7.385659217834473,1641200,0.0,0.0
2018-04-09,7.349223376897456,7.468934781638561,7.260741185332314,7.427296161651611,2413400,0.0,0.0
2018-04-10,7.494956762648702,7.802041884228289,7.474137457611342,7.739583969116211,4118400,0.0,0.0
2018-04-11,7.708356835578476,7.859296952049124,7.66151326557526,7.755199909210205,6123400,0.0,0.0
2018-04-12,7.765608137730444,7.80724674733988,7.640692308902137,7.713559627532959,2420200,0.0,0.0
2018-04-13,7.723969970207876,7.79683729300931,7.6615120522188995,7.677126407623291,1625400,0.0,0.0
2018-04-16,7.7031521865773716,7.989418072879827,7.625079401383152,7.942574501037598,2537500,0.0,0.0
2018-04-17,8.005030639405241,8.249657850725065,7.942572723054276,8.171585083007812,4458000,0.0,0.0
2018-04-18,8.254863434110641,8.41100849453508,8.103923324853692,8.223634719848633,4653900,0.0,0.0
2018-04-19,8.254863669059361,8.384984970092773,8.208020596333107,8.384984970092773,5367900,0.0,0.0
2018-04-20,8.37977739330499,8.395391249616946,8.208018024674967,8.260066032409668,2078200,0.0,0.0
2018-04-23,8.312117373641618,8.358960447680122,8.202815874808794,8.306912422180176,2731900,0.0,0.0
2018-04-24,8.3121160950803,8.32773045069135,8.015440360241858,8.072693824768066,3507900,0.0,0.0
2018-04-25,8.01023602363176,8.135151863098145,7.958187509001723,8.135151863098145,1565000,0.0,0.0
2018-04-26,8.161175461021221,8.254862084865776,7.900933901640406,8.24965763092041,3595100,0.0,0.0
2018-04-27,8.187200189624813,8.275682370004594,7.99462147243689,8.166380882263184,3152200,0.0,0.0
2018-04-30,8.166381249749175,8.280887693576625,8.114333227188672,8.223634719848633,2398300,0.0,0.0
2018-05-01,8.197610763170973,8.275683048081152,8.166381551384013,8.254863739013672,1812600,0.0,0.0
2018-05-02,8.254865197063452,8.411010290835065,8.234045884318675,8.327733039855957,4458800,0.0,0.0
2018-05-03,8.291295887783184,8.478670120239258,8.28609093768799,8.478670120239258,4757300,0.0,0.0
2018-05-04,8.502538867707148,8.66696696472772,8.428280707407396,8.640446662902832,4181300,0.305,0.0
2018-05-07,8.68287971828904,8.863219591013204,8.672271192927424,8.762441635131836,4094200,0.0,0.0
2018-05-08,8.735920734302859,8.95869471899453,8.624534247799378,8.852612495422363,3834100,0.0,0.0
2018-05-09,8.932175417225551,9.011737346743908,8.836700697129594,8.91626262664795,5313500,0.0,0.0
2018-05-10,8.926870719679675,8.937479246215627,8.433585364290398,8.698792457580566,6608000,0.0,0.0
2018-05-11,8.720010080582082,8.810180538661564,8.640448149731911,8.735921859741211,2916400,0.0,0.0
2018-05-14,8.751833900698754,8.826091561571621,8.70409654394198,8.815484046936035,3704000,0.0,0.0
2018-05-15,8.810178987574448,8.810178987574448,8.68287971828904,8.762441635131836,2645400,0.0,0.0
2018-05-16,8.762442048959432,8.857916758353678,8.71470469426231,8.852612495422363,2659800,0.0,0.0
2018-05-17,8.979912684796927,9.07538740390967,8.857917660012783,8.974608421325684,4757100,0.0,0.0
2018-05-18,8.990521211739413,9.043561823082214,8.92156679829807,8.974608421325684,2247200,0.0,0.0
2018-05-21,9.043564129668402,9.160255932428687,8.88974449650949,9.064781188964844,3479900,0.0,0.0
2018-05-22,9.107214045868375,9.26633793948325,9.0488681460899,9.112518310546875,5135800,0.0,0.0
2018-05-23,8.995826510989927,9.176167463318809,8.995826510989927,9.112518310546875,6546500,0.0,0.0
2018-05-24,9.017041329560618,9.027649856282098,8.725313926513456,8.900350570678711,7376000,0.0,0.0
2018-05-25,8.778354319811575,8.995824053803625,8.672272090272761,8.884437561035156,4499000,0.0,0.0
2018-05-29,8.82609115315961,8.926870125169954,8.783658061526523,8.910957336425781,4706600,0.0,0.0
2018-05-30,8.974607462258414,9.239814537370442,8.910957319090258,9.223901748657227,5097500,0.0,0.0
2018-05-31,9.186774859414237,9.276945324455436,9.165558815002441,9.165558815002441,3369700,0.0,0.0
2018-06-01,9.218600170553799,9.340596229515521,9.176167066645158,9.276946067810059,2546300,0.0,0.0
2018-06-04,9.335290596161304,9.398939736848408,9.319377805147102,9.377723693847656,3126200,0.0,0.0
2018-06-05,9.356507025347431,9.409548652565853,9.3034664098139,9.340595245361328,1869700,0.0,0.0
2018-06-06,9.367113502172078,9.393633804132147,9.255727019918181,9.266334533691406,3543400,0.0,0.0
2018-06-07,9.28224897113215,9.462589889220363,9.27694470746075,9.377723693847656,3020400,0.0,0.0
2018-06-08,9.335291054046042,9.420157253581333,9.308769734388202,9.34589958190918,2647600,0.0,0.0
2018-06-11,9.361811643524504,9.526239783607798,9.308770014298785,9.489110946655273,3284400,0.0,0.0
2018-06-12,9.494413183255165,9.510325972130254,9.414851262249158,9.42015552520752,2690500,0.0,0.0
2018-06-13,9.425463055738009,9.425463055738009,9.23981783457563,9.255730628967285,2034200,0.0,0.0
2018-06-14,9.319376149296216,9.329984674754112,9.207989667042318,9.266334533691406,1457600,0.0,0.0
2018-06-15,9.223904014857764,9.261032852625997,9.075388663784832,9.123126029968262,2818000,0.0,0.0
2018-06-18,9.059475366258296,9.255729084261976,9.043562574522356,9.0859956741333,3354800,0.0,0.0
2018-06-19,9.017041392805224,9.09660332040478,8.92687093840978,9.091299057006836,2995500,0.0,0.0
2018-06-20,9.170863281967213,9.229208164154445,9.096604595670373,9.176166534423828,2773500,0.0,0.0
2018-06-21,9.13903748754937,9.176166324003914,8.995825394066202,9.038259506225586,1425100,0.0,0.0
2018-06-22,9.223902921238981,9.356506475652122,9.197382615030286,9.239815711975098,3811000,0.0,0.0
2018-06-25,9.245121892454288,9.271642204161752,9.059476675446904,9.112518310546875,3864800,0.0,0.0
2018-06-26,9.117821652236596,9.229208164154445,9.011738392775362,9.176166534423828,2234100,0.0,0.0
2018-06-27,9.234513435886425,9.271642277243552,9.04886821741573,9.117822647094727,2367000,0.0,0.0
2018-06-28,9.11251462042107,9.202685060070863,9.032952705832342,9.18146800994873,1891500,0.0,0.0
2018-06-29,9.223907322218757,9.255732918875857,9.059479119565,9.149649620056152,3237700,0.0,0.0
2018-07-02,9.107211610712397,9.207990589286785,8.937479233124861,9.139036178588867,2457600,0.0,0.0
2018-07-03,9.202686587236201,9.329985874040124,9.181469533593148,9.218598365783691,2154000,0.0,0.0
2018-07-05,9.261032226611691,9.409548579330377,9.255728974447528,9.335290908813477,1948700,0.0,0.0
2018-07-06,9.303466443684085,9.457286050324122,9.25042481627256,9.404244422912598,1115700,0.0,0.0
2018-07-09,9.441373297622706,9.451981825485841,9.292857954278398,9.34589958190918,1721500,0.0,0.0
2018-07-10,9.383026708809432,9.404242748986716,9.303464787696367,9.356505393981934,2006700,0.0,0.0
2018-07-11,9.287552906621011,9.324681739323989,9.229207019982152,9.29285717010498,1632800,0.0,0.0
2018-07-12,9.345897846663709,9.356505360872458,9.107211072484427,9.229206085205078,2399600,0.0,0.0
2018-07-13,9.21860010084269,9.234512894069972,9.128429629258068,9.144342422485352,1697300,0.0,0.0
2018-07-16,9.101907822648457,9.165557973409243,9.00643310234969,9.043561935424805,2399200,0.0,0.0
2018-07-17,9.00112905643407,9.070083472399112,8.900351081846472,9.05947494506836,4263500,0.0,0.0
2018-07-18,9.054169421766018,9.314072235102074,9.027649118813551,9.101906776428223,3491200,0.0,0.0
2018-07-19,9.28755054868055,9.446674366061753,9.18677159144069,9.38832950592041,4715400,0.0,0.0
2018-07-20,9.420155759754621,9.478501642064614,9.319376784405925,9.372418403625488,1689100,0.0,0.0
2018-07-23,9.430763892070866,9.49441302312832,9.420155366333058,9.473196983337402,3629100,0.0,0.0
2018-07-24,9.494413775265967,9.60580128096756,9.367114491381844,9.393634796142578,3503600,0.0,0.0
2018-07-25,9.393635037137434,9.563368431688907,9.372418995121503,9.536847114562988,3003600,0.0,0.0
2018-07-26,9.52623969204236,9.743710470945993,9.483806591406633,9.674756050109863,3874500,0.0,0.0
2018-07-27,9.674754259307575,9.72249161514717,9.489109099007447,9.558063507080078,2997900,0.0,0.0
2018-07-30,9.57397744226428,9.701277760982789,9.57397744226428,9.637627601623535,3800800,0.0,0.0
2018-07-31,9.627018468627455,9.690668623990062,9.573976841106097,9.658843040466309,1922500,0.0,0.0
2018-08-01,9.595194642911105,9.823272950808883,9.584586114244935,9.775535583496094,2687800,0.0,0.0
2018-08-02,9.579278489358066,10.072563770748408,9.563366713625875,10.051347732543945,34733200,0.0,0.0
2018-08-03,10.102565579076158,10.248120401074715,10.01631109824024,10.199602127075195,13776000,0.305,0.0
2018-08-06,10.226552963256836,10.34515360727045,10.167253669484216,10.226552963256836,7838700,0.0,0.0
2018-08-07,10.248117229026763,10.285853424182868,9.940835607630818,9.973180770874023,8320300,0.0,0.0
2018-08-08,9.962401052329689,10.054046559955172,9.849192440210564,9.946228981018066,9123900,0.0,0.0
2018-08-09,9.913882090960442,10.075609990445852,9.800673486731588,9.854582786560059,9638900,0.0,0.0
2018-08-10,9.897709317986466,9.983963780293747,9.730590397561096,9.76293659210205,8489100,0.0,0.0
2018-08-13,9.773717509104344,9.784499573819378,9.353227267560861,9.38557243347168,8532900,0.0,0.0
2018-08-14,9.477218716034026,9.547300086047265,9.412527350592722,9.482609748840332,5608800,0.0,0.0
2018-08-15,9.423310282875153,9.514955792542333,9.191500992056145,9.369400978088379,6052400,0.0,0.0
2018-08-16,9.434090607392994,9.434090607392994,9.16454516146748,9.380181312561035,7354900,0.0,0.0
2018-08-17,9.428700785401757,9.687464199930197,9.41791871940447,9.660510063171387,7064400,0.0,0.0
2018-08-20,9.676682814985234,9.859973817425326,9.622773515167376,9.800673484802246,5906700,0.0,0.0
2018-08-21,9.82223589229187,9.908490354599152,9.746763494831573,9.76293659210205,5343600,0.0,0.0
2018-08-22,9.789890297423756,9.908489920845888,9.76832719690803,9.843799591064453,4121600,0.0,0.0
2018-08-23,9.843799493637274,9.87614465820786,9.74676297169127,9.784499168395996,2734700,0.0,0.0
2018-08-24,9.833018655334921,9.876145889550823,9.752155219709403,9.854582786560059,2886800,0.0,0.0
2018-08-27,9.849190436358684,9.854581468443882,9.730589786952807,9.779108047485352,5543700,0.0,0.0
2018-08-28,9.779106958681961,9.779106958681961,9.541907742748375,9.563470840454102,4088600,0.0,0.0
2018-08-29,9.563472924304723,9.655118423050093,9.477218458219001,9.574254989624023,4519200,0.0,0.0
2018-08-30,9.57425323419453,9.595816332645217,9.461043625567424,9.477216720581055,3105800,0.0,0.0
2018-08-31,9.46643482300403,9.46643482300403,9.315490046503589,9.434089660644531,5139000,0.0,0.0
2018-09-04,9.488000523538302,9.611991190007233,9.434091225176141,9.574254989624023,4848200,0.0,0.0
2018-09-05,9.56886153034088,9.633552877616886,9.364007482396016,9.595815658569336,3965200,0.0,0.0
2018-09-06,9.56347142863268,9.628162782196785,9.342444265326108,9.439480781555176,5604400,0.0,0.0
2018-09-07,9.364009768875965,9.412527005887181,9.277754275368286,9.35861873626709,7131400,0.0,0.0
2018-09-10,9.401742286923529,9.531123934164146,9.347833010181457,9.520341873168945,4005400,0.0,0.0
2018-09-11,9.525735499326354,9.606598922356905,9.487999303794378,9.504171371459961,4721700,0.0,0.0
2018-09-12,9.568864646662849,9.617382915862429,9.509564311366827,9.558082580566406,7044900,0.0,0.0
2018-09-13,9.552689889768414,9.574254018219117,9.407136135663126,9.466435432434082,5075700,0.0,0.0
2018-09-14,9.46104352257866,9.466434554191187,9.304707718751983,9.417916297912598,7176700,0.0,0.0
2018-09-17,9.42330871463498,9.477218010450095,9.29931805402422,9.337054252624512,3560000,0.0,0.0
2018-09-18,9.36939924794779,9.439481639699617,9.30470891673686,9.380181312561035,5665200,0.0,0.0
2018-09-19,9.41252605119897,9.4933905038959,9.358617787046654,9.461044311523438,2598400,0.0,0.0
2018-09-20,9.439479558502986,9.50956090656915,9.390961306674855,9.423306465148926,3761200,0.0,0.0
2018-09-21,9.461041565929273,9.660505581404763,9.455651563665603,9.520341873168945,8771400,0.0,0.0
2018-09-24,9.568864306127715,9.6066005078879,9.444873635134424,9.488000869750977,2585400,0.0,0.0
2018-09-25,9.49338884144914,9.552688127279263,9.417915434030906,9.423306465148926,2811900,0.0,0.0
2018-09-26,9.396353869372673,9.444872129109147,9.191498766433286,9.245408058166504,4036100,0.0,0.0
2018-09-27,9.261581243174268,9.299317439279957,9.218454015020018,9.250799179077148,6672900,0.0,0.0
2018-09-28,9.240015943067023,9.434088959263935,9.19688872038261,9.396352767944336,6268700,0.0,0.0
2018-10-01,9.42870053042441,9.795282538543542,9.412527431865843,9.752155303955078,14425700,0.0,0.0
2018-10-02,9.768326377356486,9.773716380857513,9.611989541738374,9.638943672180176,6801400,0.0,0.0
2018-10-03,9.665900577414993,9.7252009089831,9.541909909803818,9.579646110534668,12222200,0.0,0.0
2018-10-04,9.568862550712938,9.568862550712938,9.3747895164241,9.44487190246582,6871500,0.0,0.0
2018-10-05,9.46643482300403,9.509562048894752,9.39096243475381,9.434089660644531,4709000,0.0,0.0
2018-10-08,9.412525598614078,9.45026282123409,9.234625662056448,9.33166217803955,4267200,0.0,0.0
2018-10-09,9.417916731778218,9.455653954804383,9.320881242984942,9.390962600708008,3504300,0.0,0.0
2018-10-10,9.407133180191737,9.407133180191737,9.169932982927204,9.202278137207031,11450700,0.0,0.0
2018-10-11,9.1645423993466,9.180715491392027,8.905779096023553,9.018987655639648,8714200,0.0,0.0
2018-10-12,9.153764987203592,9.256192565713263,9.008210169568978,9.169938087463379,6821400,0.0,0.0
2018-10-15,9.186111611997253,9.272366094230929,9.12681126987365,9.19150161743164,6225700,0.0,0.0
2018-10-16,9.23462843203355,9.310101871678064,9.153764987203592,9.169938087463379,7715000,0.0,0.0
2018-10-17,9.169936872111354,9.250800306223947,9.083682405293342,9.207673072814941,7903000,0.0,0.0
2018-10-18,9.132198136434386,9.396352496268207,9.045943693559426,9.067506790161133,29571000,0.0,0.0
2018-10-19,9.14298153320787,9.407136989534775,9.067509133248372,9.196890830993652,15288200,0.0,0.0
2018-10-22,9.159154620611984,9.159154620611984,8.851872960286624,8.878827095031738,19149900,0.0,0.0
2018-10-23,8.641625926429818,8.706316246860258,8.404425685638627,8.668580055236816,15721700,0.0,0.0
2018-10-24,8.65779834332935,8.65779834332935,8.178007839126476,8.2696533203125,14829200,0.0,0.0
2018-10-25,8.361298922688398,8.549980405304874,8.199571570362075,8.458334922790527,14770900,0.0,0.0
2018-10-26,8.377472092326666,8.447553967062925,8.172617500201548,8.334344863891602,9284200,0.0,0.0
2018-10-29,8.382863263156127,8.44216307470654,7.951590457550311,8.00010871887207,14082500,0.0,0.0
2018-10-30,8.032453547506641,8.102535420469817,7.886899283750123,8.086362838745117,12452600,0.0,0.0
2018-10-31,8.328952716134163,8.463725415470046,8.296607556199097,8.377470970153809,10248100,0.0,0.0
2018-11-01,8.399035047699705,8.61467117295991,8.334344210121643,8.533807754516602,7451100,0.0,0.0
2018-11-02,8.58232625621155,8.598498837538441,8.275044640415148,8.44216251373291,8533100,0.0,0.0
2018-11-05,8.528416654332014,8.614671103743063,8.420598592568204,8.609280586242676,10459300,0.0,0.0
2018-11-06,8.576934725043271,8.62545298031628,8.399034798453613,8.57154369354248,7047800,0.0,0.0
2018-11-07,8.73368586995408,8.794145431090941,8.502839510454189,8.777656555175781,9533000,0.305,0.0
2018-11-08,8.909568550002959,9.365765874375002,8.733686324141472,8.827123641967773,14780300,0.0,0.0
2018-11-09,8.73918424044597,8.783154937883852,8.50833781681106,8.607272148132324,10989300,0.0,0.0
2018-11-12,8.607270968338721,8.766664855746031,8.453373548400764,8.46436595916748,7089000,0.0,0.0
2018-11-13,8.45337276878058,8.618263108450078,8.17305924375963,8.206037521362305,13648400,0.0,0.0
2018-11-14,8.381921551678547,8.381921551678547,7.953207022360858,8.008170127868652,13809500,0.0,0.0
2018-11-15,8.074127919011085,8.217032967814996,8.041150153393033,8.10710620880127,9206700,0.0,0.0
2018-11-16,8.151075213601013,8.299476700469558,8.068630292566505,8.134586334228516,9622300,0.0,0.0
2018-11-19,8.24451307033187,8.282987296925038,8.134586334228516,8.134586334228516,11981400,0.0,0.0
2018-11-20,8.085117816082557,8.107103159616335,7.733351795370188,7.859767913818359,19057000,0.0,0.0
2018-11-21,7.964198485706123,8.184052454081137,7.920227796865511,8.068629264831543,11393900,0.0,0.0
2018-11-23,7.903740714814472,7.947711413642395,7.700376101692303,7.821295261383057,4962800,0.0,0.0
2018-11-26,7.953206797277478,8.068629997000885,7.865265411616216,7.925724983215332,7602100,0.0,0.0
2018-11-27,7.87625721049956,8.063132902589498,7.87625721049956,7.964198589324951,9027900,0.0,0.0
2018-11-28,7.969695171896535,8.06862948659304,7.843279569048309,8.035651206970215,7228000,0.0,0.0
2018-11-29,8.024657424276686,8.21702902930183,7.997175616652557,8.096109390258789,12869400,0.0,0.0
2018-11-30,8.03565194270856,8.096111516018741,7.942214086756087,8.008170127868652,10718600,0.0,0.0
2018-12-03,8.123595474683981,8.409405585769374,8.118099529603231,8.332456588745117,9617700,0.0,0.0
2018-12-04,8.354439222286187,8.354439222286187,7.837783336639403,7.837783336639404,15164400,0.0,0.0
2018-12-06,7.755341498648285,7.87626121814628,7.535487939717594,7.815801620483398,15867800,0.0,0.0
2018-12-07,7.936716612015708,8.123592300211577,7.766330325134971,7.832286357879639,12597100,0.0,0.0
2018-12-10,7.777322777365792,7.815797523137875,7.409067866081282,7.612432956695557,12473200,0.0,0.0
2018-12-11,7.689382950882113,7.837784448424983,7.518996628709257,7.738850116729736,10454700,0.0,0.0
2018-12-12,7.788317811804765,8.041149602294631,7.716865292299792,7.865266799926758,8120300,0.0,0.0
2018-12-13,7.799309068926184,8.074126168981218,7.788316657493433,8.008170127868652,10102500,0.0,0.0
2018-12-14,7.9532076260421976,8.046645489086991,7.700375853833709,7.733353614807129,14441500,0.0,0.0
2018-12-17,7.8157989016965,7.8157989016965,7.282653551533074,7.365098476409912,17077500,0.0,0.0
2018-12-18,7.4860174740945915,7.4860174740945915,7.007835800050602,7.1122660636901855,27552500,0.0,0.0
2018-12-19,7.1452430145195995,7.409067120376271,7.090279397046841,7.128754138946533,19001900,0.0,0.0
2018-12-20,7.0957771766599596,7.200207964348118,6.853938368207174,7.057302951812744,23727300,0.0,0.0
2018-12-21,7.0902803529055705,7.2112000131439835,6.722025429039656,6.727521896362305,29381500,0.0,0.0
2018-12-24,6.590113704924925,6.722025782574377,6.419727402337383,6.485683441162109,13872600,0.0,0.0
2018-12-26,6.606603099963991,7.117762531295427,6.540646537045095,7.1122660636901855,17969700,0.0,0.0
2018-12-27,6.9693615669208215,7.1177625228829395,6.793478272964977,7.057302951812744,23481600,0.0,0.0
2018-12-28,7.1452439957354255,7.2496742542681964,6.974857177509142,7.018828392028809,12629900,0.0,0.0
2018-12-31,7.051805815821208,7.2716592572125975,7.00783512754293,7.260666847229004,13681600,0.0,0.0
2019-01-02,7.145241971285839,7.392577165457522,7.128753098120214,7.282650470733643,10460800,0.0,0.0
2019-01-03,7.260667908608321,7.464032502666597,7.172726519196312,7.332120418548584,14132900,0.0,0.0
2019-01-04,7.551973421775635,7.876257668166471,7.524491608252819,7.7938127517700195,22378900,0.0,0.0
2019-01-07,7.909237237049609,8.0741270966907,7.870762482184219,7.94771146774292,24016300,0.0,0.0
2019-01-08,8.068630224878723,8.189549371492008,7.903739860020947,8.1235933303833,24461600,0.0,0.0
2019-01-09,8.222525839127625,8.398408576593916,8.195044030355541,8.304970741271973,22522200,0.0,0.0
2019-01-10,8.244510151831264,8.343444441388227,8.162065259981686,8.299473762512207,16524100,0.0,0.0
2019-01-11,8.244514169197169,8.304973751069328,8.162069237174034,8.266499519348145,16142100,0.0,0.0
2019-01-14,8.156570795511476,8.195045017925711,8.019162259264105,8.085118293762207,22237100,0.0,0.0
2019-01-15,8.085118086425364,8.211533684928568,8.085118086425364,8.173059463500977,10588900,0.0,0.0
2019-01-16,8.178556365294954,8.211534121365071,7.997177134393354,8.052140235900879,9296500,0.0,0.0
2019-01-17,7.969694664286724,8.11809612687942,7.89274569951585,8.03015422821045,14450300,0.0,0.0
2019-01-18,8.030155474906175,8.162068081303326,7.97519236939838,8.008170127868652,16315800,0.0,0.0
2019-01-22,7.969693177955216,7.975189643879186,7.667394366370822,7.749839782714844,12060200,0.0,0.0
2019-01-23,7.7883170988404755,7.903740308371254,7.672893889309697,7.716864585876465,12791900,0.0,0.0
2019-01-24,7.711366111585886,7.931220061394923,7.639913617210843,7.760833263397217,7968300,0.0,0.0
2019-01-25,7.859766674094136,7.909233820285645,7.744343507704566,7.881752014160156,14165000,0.0,0.0
2019-01-28,7.832287092709704,7.843280027951156,7.705871482465021,7.804805278778076,7931700,0.0,0.0
2019-01-29,7.859770231253034,8.002675268443765,7.82679194414283,7.8487772941589355,13547600,0.0,0.0
2019-01-30,7.947710984190938,8.101608421772884,7.777324142310461,8.06313419342041,13159800,0.0,0.0
2019-01-31,8.07962182651104,8.211533895507245,8.024658726515272,8.085118293762207,8988000,0.0,0.0
2019-02-01,8.118098536872084,8.266499519348145,8.107105599710549,8.266499519348145,10624400,0.0,0.0
2019-02-04,8.22252852526784,8.304973454345344,8.101608841671705,8.288484573364258,10222900,0.0,0.0
2019-02-05,8.277488423074198,8.348940383118851,8.239013685928802,8.299473762512207,11351900,0.0,0.0
2019-02-06,8.271993344059966,8.354438249732315,8.21153325733978,8.233518600463867,6598600,0.0,0.0
2019-02-07,8.275599487888137,8.275599487888137,7.916522436128814,8.084839820861816,14982500,0.305,0.0
2019-02-08,8.034345206722394,8.07361960523617,7.85480693374374,8.056787490844727,6597300,0.0,0.0
2019-02-11,8.011899645713736,8.02312105071845,7.916519843437831,7.995068073272705,6928300,0.0,0.0
2019-02-12,8.107281566993466,8.230714378976804,8.073618413312852,8.157776832580566,9027600,0.0,0.0
2019-02-13,8.13533449644708,8.331704853491239,8.129723792516407,8.314872741699219,8165800,0.0,0.0
2019-02-14,8.33170438552874,8.443915782508807,8.264377012274553,8.421473503112793,8028700,0.0,0.0
