Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-12,174.78186485027538,175.11426390326997,171.27560405750955,171.4484405517578,15441200,0.0,0.0
2017-10-13,171.85682741237497,172.27468107341213,169.01723391692795,169.47308349609375,18107700,0.0,0.0
2017-10-16,170.94508977328002,170.99257741867822,169.5300390911044,170.5272216796875,12855900,0.0,0.0
2017-10-17,170.546229533542,171.05905845649758,166.48153610011641,166.5005340576172,20132200,0.0,0.0
2017-10-18,168.1814867937748,170.94510276638505,167.41223614991742,170.57472229003906,21736500,0.0,0.0
2017-10-19,168.0969797689497,170.57472800276219,166.62399312862675,168.97923278808594,13539000,0.0,0.0
2017-10-20,170.01439613955552,170.489243620513,168.17198559484925,168.39991760253906,11953200,0.0,0.0
2017-10-23,168.85577398662008,169.0552018216549,164.34472273425894,164.4207000732422,17610900,0.0,0.0
2017-10-24,165.24693227618707,167.12732434455367,164.54415274967621,164.96202087402344,11946000,0.0,0.0
2017-10-25,165.90224283805378,166.61451417808237,160.78338672069611,161.6571044921875,18109400,0.0,0.0
2017-10-26,162.03695684458978,162.82520543636338,160.09958541376,161.75205993652344,13527400,0.0,0.0
2017-10-27,164.47768342868628,168.09601914941277,162.5023160409813,167.2887725830078,19712600,0.0,0.0
2017-10-30,169.4540847626729,172.74952782222653,168.65634437997898,172.4456329345703,20219700,0.0,0.0
2017-10-31,174.33552143957448,175.80753712476715,172.66500535217892,175.589111328125,21256700,0.0,0.0
2017-11-01,178.42869209187157,179.37838704319523,174.34500090294085,176.71923828125,28594700,0.0,0.0
2017-11-02,181.38226069310207,181.6006864945102,174.08859525905825,175.5131378173828,41239900,0.0,0.0
2017-11-03,177.1276036341499,177.5264737825981,172.90146391597767,173.99362182617188,19697300,0.0,0.0
2017-11-06,174.8103766109943,178.78009500513474,174.74389100103474,178.39071655273438,19873100,0.0,0.0
2017-11-07,180.04318871249774,180.3091021663078,177.59297375279368,179.02700805664062,17781000,0.0,0.0
2017-11-08,178.52366139920866,178.68510780968344,175.78854966307688,176.5482940673828,13944600,0.0,0.0
2017-11-09,174.94332942264205,175.81704711914062,171.94228962301892,175.81704711914062,19755600,0.0,0.0
2017-11-10,177.6214447797678,177.75440149270125,176.07343737896105,177.0326385498047,15031000,0.0,0.0
2017-11-13,177.3745442105842,178.42870626996583,174.74388492884867,175.2567138671875,17139100,0.0,0.0
2017-11-14,175.02879380598483,175.10477114597347,172.03724582011483,172.64505004882812,14475300,0.0,0.0
2017-11-15,170.3467899147535,172.73053367273016,167.84529069903124,172.35064697265625,16567000,0.0,0.0
2017-11-16,174.08859512601597,176.89969881508782,173.90815075017468,176.10194396972656,18389500,0.0,0.0
2017-11-17,176.56729982344825,177.11812468473576,175.38018102529318,175.81704711914062,13422700,0.0,0.0
2017-11-20,178.16279136309242,180.44205361224235,177.22353000517816,178.54266357421875,25992300,0.0,0.0
2017-11-21,180.77444753579798,181.9235703611255,179.3024173998602,181.29676818847656,19639500,0.0,0.0
2017-11-22,181.9045787421816,182.10402107359053,179.84374227653743,180.29010009765625,14417600,0.0,0.0
2017-11-24,179.86273543316895,182.0565285641241,179.2074435647131,181.5721893310547,9887300,0.0,0.0
2017-11-27,180.9074078362492,181.81910693160864,178.11530218571872,178.57115173339844,14952800,0.0,0.0
2017-11-28,179.3309155245388,179.58733724199067,177.11812435001596,177.29856872558594,13378100,0.0,0.0
2017-11-29,175.9310023245672,176.08295700554157,164.88604461297305,170.85963439941406,40204100,0.0,0.0
2017-11-30,170.4987469875344,170.75516870228338,167.45023406683677,168.1719970703125,25851100,0.0,0.0
2017-12-01,166.45305036058835,170.7551676457089,165.0569975206543,165.8262481689453,26782300,0.0,0.0
2017-12-04,168.28595742333087,168.64684617407008,159.79568148580697,161.04928588867188,35895100,0.0,0.0
2017-12-05,156.965594466735,164.25925988216622,155.9874097384774,160.46047973632812,31609900,0.0,0.0
2017-12-06,163.9458465576172,164.51565484229104,159.42055062593514,163.9458465576172,23897800,0.0,0.0
2017-12-07,166.47204075391457,166.97539246780482,163.5944658803275,165.69329833984375,15697900,0.0,0.0
2017-12-08,168.637341297998,169.95741671505962,167.49769575104818,168.684814453125,23543400,0.0,0.0
2017-12-11,170.85012752750455,171.59088848045295,169.18816125003391,170.27081298828125,15626200,0.0,0.0
2017-12-12,165.854736328125,169.19766682814358,165.02850630480742,165.854736328125,22656500,0.0,0.0
2017-12-13,166.37705826638876,168.76078734049406,165.53183035243794,167.59266662597656,18653400,0.0,0.0
2017-12-14,164.4016931316174,164.66760655792953,161.077760811521,163.110107421875,32830000,0.0,0.0
2017-12-15,164.19276266171457,164.81956481933594,161.44814478010068,164.81956481933594,41356700,0.0,0.0
2017-12-18,165.81674054402527,165.91170134229108,163.6989104168541,164.6486053466797,17023300,0.0,0.0
2017-12-19,163.3190491883123,164.2972338723026,161.93248812170322,162.66375732421875,23936200,0.0,0.0
2017-12-20,163.148106194565,164.20226827926825,162.20791736982724,163.95535278320312,17121400,0.0,0.0
2017-12-21,164.10729860436803,167.38374345026168,163.9657920788188,166.5005340576172,14812400,0.0,0.0
2017-12-22,166.99436256739818,167.77311941032585,166.2346036816919,167.42172241210938,12524700,0.0,0.0
2017-12-26,165.76925842199057,166.33906670415263,163.09111167488504,163.6609344482422,12913800,0.0,0.0
2017-12-27,163.62295288589763,165.12347279556496,163.0911259794224,164.2687530517578,10152300,0.0,0.0
2017-12-28,164.33521129275448,164.8005670450549,163.0341338205613,163.6324462890625,9508100,0.0,0.0
2017-12-29,163.61345669501213,164.93353219162088,162.58778433566778,163.7559051513672,9704600,0.0,0.0
2018-01-02,167.52525297593854,174.83885811449332,166.86141129119713,174.41148376464844,29916900,0.0,0.0
2018-01-03,175.8740206021036,176.29662734464586,172.27466841178955,174.74388122558594,20121900,0.0,0.0
2018-01-04,176.54830403243747,178.302390906054,175.15225114937354,176.3678741455078,19473800,0.0,0.0
2018-01-05,177.7544196940944,181.1543296914676,176.9291315705392,181.10684204101562,18168300,0.0,0.0
2018-01-08,180.8789123723498,182.01854345077493,179.55883692902822,180.7554473876953,16230100,0.0,0.0
2018-01-09,181.51521383973585,182.80679964679683,178.5426637894626,181.20181274414062,19495100,0.0,0.0
2018-01-10,178.63764230572346,180.8124375649303,177.19410179154815,180.24261474609375,17943800,0.0,0.0
2018-01-11,180.1856256175157,180.85040920940753,178.63763264450952,179.2549285888672,12400400,0.0,0.0
2018-01-12,180.3565791768486,180.6319843480487,177.83038702348784,178.3432159423828,11789600,0.0,0.0
2018-01-16,180.82190943927296,182.09451166274846,172.60705406563923,173.22434997558594,27428500,0.0,0.0
2018-01-17,174.07910601878325,175.5036485975111,170.299323767427,174.5824432373047,21346500,0.0,0.0
2018-01-18,175.00979001870775,176.49606498323766,173.4997784761202,175.12374877929688,14190700,0.0,0.0
2018-01-19,175.83602237602955,175.9205495199055,173.6042478344229,174.79136657714844,15349300,0.0,0.0
2018-01-22,175.66983888430173,175.73155688685998,172.54058109880512,174.76287841796875,16016300,0.0,0.0
2018-01-23,175.95948086718712,182.72130433896714,174.30700642148128,182.6073455810547,31305900,0.0,0.0
2018-01-24,184.91513574222162,188.85636453497452,182.7213279307909,185.69387817382812,34497300,0.0,0.0
2018-01-25,186.46311380813663,189.5496225744582,184.3358062712526,188.35301208496094,23421600,0.0,0.0
2018-01-26,190.2524001340121,194.9058998141766,189.18874637653352,194.8964080810547,23768600,0.0,0.0
2018-01-29,194.52602876160498,195.34276704197774,191.66745202589814,192.79757690429688,21908600,0.0,0.0
2018-01-30,188.68539260729568,192.35121582794133,186.60557276337516,189.61610412597656,23377500,0.0,0.0
2018-01-31,192.61716043601308,195.82711990831433,192.59816247713886,194.01319885253906,26982500,0.0,0.0
2018-02-01,183.05370644017424,189.4546557888166,181.52469695070187,182.5503692626953,52628900,0.0,0.0
2018-02-02,184.99108968980894,185.83631769221708,177.40303562639116,177.8873748779297,32233900,0.0,0.0
2018-02-05,174.4589720218324,180.8884113554091,170.85012805284595,171.4484405517578,31084000,0.0,0.0
2018-02-06,165.93070172288276,176.25388112373952,165.4083666056078,175.85501098632812,35804500,0.0,0.0
2018-02-07,174.26903208077832,177.43151816211412,171.23001098632812,171.23001098632812,19672100,0.0,0.0
2018-02-08,173.10091409190622,173.88916269170738,162.76822771239642,164.96202087402344,32051300,0.0,0.0
2018-02-09,166.31057793556496,168.68101865924075,160.38449061757066,167.78260803222656,28049500,0.0,0.0
2018-02-12,171.36297053827664,171.69535509825258,166.2782997267338,168.51388549804688,18280300,0.0,0.0
2018-02-13,168.49490532417738,172.98695915418895,168.09603511538964,170.23284912109375,15507000,0.0,0.0
2018-02-14,170.20432732188567,177.52646715187618,169.90041798706955,177.36502075195312,21047400,0.0,0.0
2018-02-15,179.72979400919337,180.02419716559712,175.15321318377912,178.0203399658203,14361100,0.0,0.0
2018-02-16,177.35554255098918,178.79908301911306,174.30701520250065,174.43997192382812,16008400,0.0,0.0
2018-02-20,174.43047656975767,179.33090618186847,173.79418266724184,177.77340698242188,14854900,0.0,0.0
2018-02-21,179.8437470764206,183.45259116656828,178.9795355937729,179.32142639160156,22071600,0.0,0.0
2018-02-22,180.63198342018495,181.1448268276411,178.32423156021866,179.2549285888672,12282800,0.0,0.0
2018-02-23,180.61299149466424,183.67576372295807,180.39456569814715,183.56654357910156,16937300,0.0,0.0
2018-02-26,184.67770162246234,185.33297901953762,181.0593513911898,184.42127990722656,19463100,0.0,0.0
2018-02-27,182.90174691178944,183.829603630895,177.79239793566305,178.78956604003906,23218500,0.0,0.0
2018-02-28,177.83039190675925,178.77059519027972,175.69357811882756,176.77622985839844,19367600,0.0,0.0
2018-03-01,176.8142167857404,178.04882324431898,170.99259600523098,172.8350067138672,17286300,0.0,0.0
2018-03-02,169.0552119938547,171.16353618111359,166.62399496488504,170.71717834472656,18909100,0.0,0.0
2018-03-05,170.38478053488672,172.79699941780302,168.1624977505063,172.46461486816406,15656700,0.0,0.0
2018-03-06,175.87402300920692,178.55215542922286,175.52264048911587,177.94435119628906,17856100,0.0,0.0
2018-03-07,175.09526061109338,179.55883865557064,175.04778745456554,179.5398406982422,13728900,0.0,0.0
2018-03-08,179.53985564822898,180.66048887359705,177.18461593522733,177.763916015625,14331400,0.0,0.0
2018-03-09,180.10016005443873,181.10683444050957,178.55215256008694,180.96438598632812,14208400,0.0,0.0
2018-03-12,182.62635185107567,184.62070266130343,181.29677015306146,183.04421997070312,17826200,0.0,0.0
2018-03-13,184.12687013161968,184.47825264232722,177.96334440179723,178.93203735351562,14826700,0.0,0.0
2018-03-14,180.7174639446727,183.8894564119284,180.6509928268684,182.87327575683594,20032300,0.0,0.0
2018-03-15,188.45747365834453,191.36353797097505,186.63406104044296,189.04627990722656,33504600,0.0,0.0
2018-03-16,188.41949418637924,190.29990083962778,187.33684239717397,190.20492553710938,26948700,0.0,0.0
2018-03-19,188.0396140223668,188.44797592532817,183.10214474270737,184.74417114257812,19681400,0.0,0.0
2018-03-20,185.14303821950034,189.18874821282725,184.7536597897884,188.9418182373047,11952000,0.0,0.0
2018-03-21,188.79936579497445,188.8753431326691,184.78216006853938,185.47543334960938,12047300,0.0,0.0
2018-03-22,181.15433658270214,182.71183593487933,175.3137176348369,175.36119079589844,25355700,0.0,0.0
2018-03-23,177.45051753012518,177.72592270552573,171.32592957213353,172.08473205566406,18714400,0.0,0.0
2018-03-26,178.43819606216903,181.03085939955758,175.04779238884493,180.91690063476562,16758700,0.0,0.0
2018-03-27,182.5693696721988,182.57886140524647,171.5718999744894,172.74002075195312,16627900,0.0,0.0
2018-03-28,171.63838005967875,174.21205998727774,168.63735475466558,169.90994262695312,20081100,0.0,0.0
2018-03-29,171.7808292519695,175.81703283784324,169.63450936488115,174.3070068359375,16378900,0.0,0.0
2018-04-02,173.613750116685,174.2785337547659,166.9089053689614,168.6753387451172,16028700,0.0,0.0
2018-04-03,170.24230541479932,170.54621474367383,164.29722045783706,165.88320922851562,19975100,0.0,0.0
2018-04-04,158.48511242149712,163.73692481713465,157.77284114370326,163.41403198242188,24573600,0.0,0.0
2018-04-05,166.65247162761204,167.67814394861588,162.5592885677956,163.8888702392578,18250900,0.0,0.0
2018-04-06,161.2962111055688,163.60397771681443,158.0292576672935,159.09292602539062,18210000,0.0,0.0
2018-04-09,161.2107330048686,164.03132843234962,160.12808123915238,161.32469177246094,14717300,0.0,0.0
2018-04-10,166.29160421790462,168.931755220868,165.10448543991043,168.1909942626953,20436200,0.0,0.0
2018-04-11,167.6021669298306,169.19766204038126,165.94970692995486,166.53851318359375,10170500,0.0,0.0
2018-04-12,167.07985001042388,168.95075049458416,165.77877237600066,167.0703582763672,11133900,0.0,0.0
2018-04-13,167.83010889412023,167.9060862363842,162.46433770609354,163.38552856445312,13526200,0.0,0.0
2018-04-16,163.35701576876556,165.9971664514557,162.40732086157647,165.9116973876953,9876200,0.0,0.0
2018-04-17,166.03517995212474,170.31829922045955,166.03517995212474,169.7104949951172,16285800,0.0,0.0
2018-04-18,169.90043411740146,173.6802307492585,168.7038236031449,173.4902801513672,16972700,0.0,0.0
2018-04-19,174.04109216425888,174.39248915147567,170.48924230839737,172.26516723632812,11989000,0.0,0.0
2018-04-20,170.33730779995759,172.26518762670793,168.59936408837143,170.09988403320312,14473100,0.0,0.0
2018-04-23,169.64402524406478,170.29931712330523,165.92122252250905,166.7379608154297,12033900,0.0,0.0
2018-04-24,168.69432914594202,169.04571166221453,162.0939372380843,164.38270568847656,14567500,0.0,0.0
2018-04-25,161.94201592643844,162.6827769607724,158.25719422350727,161.6571044921875,17132900,0.0,0.0
2018-04-26,164.53466629843174,165.58882837644182,163.3950351443875,165.15196228027344,13398000,0.0,0.0
2018-04-27,168.20048293256065,169.2356470102305,165.25642262027844,168.2479705810547,15062500,0.0,0.0
2018-04-30,169.1311880990627,170.98309054966418,168.14351162247408,169.5585479736328,14654000,0.0,0.0
2018-05-01,168.64683277662948,171.24900218449056,168.51387606184505,170.47024536132812,10787700,0.0,0.0
2018-05-02,171.7048628457631,174.99461069078887,171.04957096210651,172.32215881347656,20681800,0.0,0.0
2018-05-03,174.26903323840185,174.35450231087702,166.92789491483123,173.2718505859375,26257600,0.0,0.0
2018-05-04,171.3249630804876,181.01186315761785,169.63450722979982,179.38787841796875,57788300,0.0,0.0
2018-05-07,180.83142321775244,186.71003741696848,180.72695619111454,185.52291870117188,29862200,0.0,0.0
2018-05-08,184.43075913491478,187.41280074262073,183.3006198090143,186.4346160888672,21856300,0.0,0.0
2018-05-09,185.98825536015596,187.45079369688864,184.71566760620564,185.598876953125,13780600,0.0,0.0
2018-05-10,186.42512670069553,189.72056942695255,185.34247500762402,186.10223388671875,21295000,0.0,0.0
2018-05-11,186.5201047080545,186.5770985844798,183.65203604943662,184.58273315429688,12741100,0.0,0.0
2018-05-14,186.0452456313254,189.93900094722176,186.016755940479,188.6474151611328,17627100,0.0,0.0
2018-05-15,185.4089445054997,186.88097460382428,184.1078670368001,186.7195281982422,12694900,0.0,0.0
2018-05-16,186.85248773100474,189.70157267734788,186.42512788729235,188.14407348632812,12887500,0.0,0.0
2018-05-17,186.14022750556637,188.44797949284586,185.73186559487428,186.1592254638672,13470500,0.0,0.0
2018-05-18,186.54859347757525,187.8306876036625,184.92462304180773,185.19053649902344,14242300,0.0,0.0
2018-05-21,187.84966279879123,189.7395464627587,186.52008118263464,187.6977081298828,13830500,0.0,0.0
2018-05-22,188.32452052511292,188.6350668470679,185.8553077400826,186.01675415039062,9700100,0.0,0.0
2018-05-23,184.1268709805046,186.99493944284555,183.10214057070874,186.8999786376953,12807400,0.0,0.0
2018-05-24,188.153570695794,189.6730885078829,185.85247023674435,187.44129943847656,18527700,0.0,0.0
2018-05-25,187.63125196727216,191.36354643830978,187.28936118058812,189.1792449951172,21270000,0.0,0.0
2018-05-29,187.98263243444714,192.10430529637432,187.08991680723247,188.03961181640625,18768700,0.0,0.0
2018-05-30,189.65409120574702,190.4518315388132,187.5647650752993,188.02061462402344,13930600,0.0,0.0
2018-05-31,188.03962630799944,189.44517097236246,186.94748275976005,188.0491180419922,17982500,0.0,0.0
2018-06-01,189.46414871502535,194.67797937769774,189.41666106773488,194.0606689453125,23131900,0.0,0.0
2018-06-04,194.8014478856364,199.1985406916018,194.43106738843218,198.43878173828125,19357000,0.0,0.0
2018-06-05,199.3884746433593,201.0504409958137,196.71034211368362,197.88795471191406,17787700,0.0,0.0
2018-06-06,199.3029940551421,199.87281685383758,196.86132901214845,197.82147216796875,13800500,0.0,0.0
2018-06-07,197.02373191874912,198.48625584887787,190.7747370530802,193.37689208984375,26747800,0.0,0.0
2018-06-08,190.99316858004786,195.8556025096298,190.34736842247742,194.75396728515625,17525200,0.0,0.0
2018-06-11,196.11202332510308,197.15669365261112,194.6969725162415,195.35226440429688,12061400,0.0,0.0
2018-06-12,196.53938552923776,199.24602218833192,196.4918978790228,198.56224060058594,15910900,0.0,0.0
2018-06-13,198.90412960918218,199.1035574506203,196.20699919905704,196.22598266601562,13844200,0.0,0.0
2018-06-14,197.27064386721761,200.49960102667498,197.07120154381323,200.252685546875,18838300,0.0,0.0
2018-06-15,197.05222082528053,199.51192739812316,195.64666179120272,197.53656005859375,28665600,0.0,0.0
2018-06-18,194.83944765034255,198.10640107028544,193.62383909750756,198.07791137695312,14645200,0.0,0.0
2018-06-19,193.29141375662468,194.22211075847983,189.46414423291944,194.14613342285156,24484200,0.0,0.0
2018-06-20,194.73495770453576,196.80528579620275,194.70646801455467,195.8555908203125,15559600,0.0,0.0
2018-06-21,195.48522496287686,195.63717964825778,190.92668583982382,192.037841796875,13963800,0.0,0.0
2018-06-22,193.1489771588984,193.54784732702106,190.17642711905577,191.84788513183594,9585000,0.0,0.0
2018-06-25,187.89715833889161,188.13458208483857,178.40970023402127,181.62916564941406,32750900,0.0,0.0
2018-06-26,183.61401618316916,183.91792551967885,178.9415188182934,181.7906036376953,20740400,0.0,0.0
2018-06-27,183.72799818279478,183.86095490105316,175.58910520519137,175.7125701904297,23887000,0.0,0.0
2018-06-28,173.98412154634354,179.45437403468696,172.88247186564152,178.90354919433594,19553800,0.0,0.0
2018-06-29,176.03546825952068,179.46386783746556,174.99079794832576,176.19691467285156,26023400,0.0,0.0
2018-07-02,172.52160466164688,176.98516845703125,171.95178184045042,176.98516845703125,17325900,0.0,0.0
2018-07-03,178.42869614254235,179.01750238854765,175.08576578045762,175.45614624023438,11673700,0.0,0.0
2018-07-05,177.75440907650685,178.0108307806739,173.69920742223132,177.47900390625,18412100,0.0,0.0
2018-07-06,176.65275487083855,182.80678866543713,176.2063970788823,182.5978546142578,17035600,0.0,0.0
2018-07-09,184.6681895365047,184.89612155294606,181.26827970336538,183.0537109375,15466400,0.0,0.0
2018-07-10,183.18667762917715,185.31399975817425,181.8476041306853,182.86378479003906,12611400,0.0,0.0
2018-07-11,179.11248419200467,180.48953905449463,177.99183654785156,177.99183654785156,15947000,0.0,0.0
2018-07-12,181.17332317516815,182.89226884422115,180.24261162112498,180.60350036621094,17440400,0.0,0.0
2018-07-13,181.97105430810703,182.4553935273788,179.7772612396478,180.4800262451172,12550500,0.0,0.0
2018-07-16,180.03369885393877,181.74313836303722,179.6348141778728,180.7744598388672,12205600,0.0,0.0
2018-07-17,179.15996014646896,183.24365164028023,178.44768887979941,182.96824645996094,13270700,0.0,0.0
2018-07-18,182.768803729893,183.5095646863154,180.35658475483473,181.1923065185547,10796600,0.0,0.0
2018-07-19,179.188450896524,180.13814592436105,177.46950521473025,177.91586303710938,13373100,0.0,0.0
2018-07-20,179.9577052524246,179.96719698530333,177.2225790990539,177.83038330078125,12807500,0.0,0.0
2018-07-23,177.76390765145769,178.36222015381063,175.5036433481614,177.63095092773438,10996200,0.0,0.0
2018-07-24,180.62249471745378,183.35762095991916,178.87505939196566,179.4923553466797,18414800,0.0,0.0
2018-07-25,181.02136701510506,188.37201163286124,180.57500919968084,188.02061462402344,20735400,0.0,0.0
2018-07-26,183.49058283587962,186.2541843555548,182.93025175574562,184.41177368164062,13885500,0.0,0.0
2018-07-27,186.2351900494592,186.3966364559671,177.5264743925677,179.89122009277344,19907100,0.0,0.0
2018-07-30,180.65097575186894,181.00235824852763,172.90146143035162,175.5226287841797,19906300,0.0,0.0
2018-07-31,177.02313754021972,179.4429642780797,174.73438366382084,177.81138610839844,17016600,0.0,0.0
2018-08-01,176.64328556056714,179.54935019797207,174.70591396602953,175.95001220703125,14370700,0.0,0.0
2018-08-02,172.40763297396617,173.69921882141244,170.73617490305776,173.41432189941406,20976500,0.0,0.0
2018-08-03,174.88633181984628,175.21873087272277,171.02108063086717,171.7428436279297,18185100,0.0,0.0
2018-08-06,171.6098888841227,171.76184356668702,168.56137595535535,169.634521484375,35419000,0.0,0.0
2018-08-07,171.2205078845913,173.79418775146323,170.69818721927862,170.86912536621094,20620300,0.0,0.0
2018-08-08,170.94509853101496,171.1160366737721,167.66865370740962,168.58985900878906,21152400,0.0,0.0
2018-08-09,170.28980749553375,171.54341184662664,167.86808235633754,168.27645874023438,35220900,0.0,0.0
2018-08-10,166.73795626295734,171.37245795772296,165.95919941579035,170.95458984375,22049200,0.0,0.0
2018-08-13,170.61269097131742,171.56238591575269,168.0960051650419,168.74179077148438,14674000,0.0,0.0
2018-08-14,166.32958036392606,167.33625473712524,162.17941788495344,163.8508758544922,38508600,0.0,0.0
2018-08-15,158.70352592771897,161.30569534449964,157.07004943122823,161.2866973876953,41278600,0.0,0.0
2018-08-16,163.66095131396605,166.86141902673862,162.939188285703,163.3380584716797,34263300,0.0,0.0
2018-08-17,163.84138712661976,165.43686778709932,159.9096503662142,164.0883026123047,24695400,0.0,0.0
2018-08-20,166.40555631429365,169.8624454776215,165.5888180481186,167.42172241210938,25900700,0.0,0.0
2018-08-21,168.6943366324848,170.63170816138802,168.06753442061748,168.96974182128906,20337400,0.0,0.0
2018-08-22,169.18815618055976,170.698182223582,166.6714702608485,168.90325927734375,27138500,0.0,0.0
2018-08-23,175.6650994979987,177.1181318060664,163.262084114782,163.56597900390625,78843400,0.0,0.0
2018-08-24,166.19663178622247,167.49770935216608,163.77490653909825,165.46536254882812,30442800,0.0,0.0
2018-08-27,168.19098758576953,171.7808334686169,167.35525136205635,171.56239318847656,23533800,0.0,0.0
2018-08-28,172.98693451193455,173.20537479061815,168.57085865903514,169.2261505126953,15319000,0.0,0.0
2018-08-29,170.32780011672088,170.6222032413372,167.93456471440217,169.5205535888672,11892600,0.0,0.0
2018-08-30,168.40942056349945,169.1406897904637,165.3627915030598,165.81675720214844,17086200,0.0,0.0
2018-08-31,164.40170103010516,167.79306104297913,164.06930198564783,166.20611572265625,13730800,0.0,0.0
2018-09-04,164.77209238783036,165.19945226523672,160.49846463137365,161.86602783203125,23450500,0.0,0.0
2018-09-05,159.05490766438024,159.81466652976476,153.8790730364404,155.96839904785156,35694700,0.0,0.0
2018-09-06,155.90194342390348,158.10522841208484,150.68811236457987,151.82774353027344,33052000,0.0,0.0
2018-09-07,151.90370527799877,156.32928724979783,151.4858371788665,154.20196533203125,19452400,0.0,0.0
2018-09-10,150.61213970763768,152.6349948712421,147.20273783817623,148.49432373046875,39092700,0.0,0.0
2018-09-11,145.47426329068418,150.47915965921774,145.1608767141633,149.53897094726562,25884100,0.0,0.0
2018-09-12,150.24175342932398,154.6293543973283,148.32432179718737,153.3377685546875,32490500,0.0,0.0
2018-09-13,157.08907466903906,158.80802053287886,155.75949279453926,157.20303344726562,25696500,0.0,0.0
2018-09-14,159.4348004955432,159.54875925783045,155.16211494313745,156.4527587890625,23417700,0.0,0.0
2018-09-17,153.37573815076613,153.5181866002485,150.32626898339387,150.89703369140625,20423200,0.0,0.0
2018-09-18,148.98816991797693,151.38139110407286,147.6965840197296,148.7697296142578,27240600,0.0,0.0
2018-09-19,150.8305627817543,154.92374580260378,150.8305627817543,154.4488983154297,23028300,0.0,0.0
2018-09-20,158.4946024094484,159.26385306240218,156.4299692472981,157.53541564941406,22818100,0.0,0.0
2018-09-21,160.93532584397894,161.2962001006571,156.22483212830025,156.34829711914062,22081900,0.0,0.0
2018-09-24,154.61982571702973,155.17920030746728,152.04616063035087,154.9522247314453,13123400,0.0,0.0
2018-09-25,155.79746014761767,157.11753555441692,154.63883114410237,155.98739624023438,9588700,0.0,0.0
2018-09-26,157.19351731912036,158.96944229648088,156.57620688672773,157.0795440673828,13592500,0.0,0.0
2018-09-27,158.0197487017249,158.6465508725964,156.6236959080545,157.95327758789062,12689200,0.0,0.0
2018-09-28,156.60469744108764,157.3264749050255,155.08519415775697,156.47174072265625,10486500,0.0,0.0
2018-10-01,157.573404128268,157.60189382104565,153.4327330472879,153.85060119628906,10615200,0.0,0.0
2018-10-02,151.75176382248551,152.9274925403197,150.30823779765822,152.1696319580078,14730500,0.0,0.0
2018-10-03,154.94272623824028,156.26280164711997,153.78409723289897,154.20196533203125,13118800,0.0,0.0
2018-10-04,152.00818879028355,152.02718674899427,146.1295740578227,148.27589416503906,32176100,0.0,0.0
2018-10-05,148.28538317252014,149.21608025548167,144.59107004142163,146.85134887695312,20271000,0.0,0.0
2018-10-08,142.6441953343701,144.9576569094318,140.87776194039031,143.5369110107422,25060400,0.0,0.0
2018-10-09,140.52637195804041,143.01456825005087,139.10182944132677,139.54818725585938,31070200,0.0,0.0
2018-10-10,135.33153524787065,136.75607772416402,130.98193048131142,131.33331298828125,55828800,0.0,0.0
2018-10-11,128.71216605553323,135.7209200031671,128.34178557405968,134.76171875,43210300,0.0,0.0
2018-10-12,141.14366554048715,141.50455427582284,137.24992475513153,139.8805694580078,30764400,0.0,0.0
2018-10-15,137.48734981050882,138.3610674753972,135.1416019909255,136.9080352783203,18567100,0.0,0.0
2018-10-16,138.38008825951863,142.2263420678897,137.95271384419016,142.07440185546875,18365900,0.0,0.0
2018-10-17,143.10003942212782,143.10003942212782,139.00685618265734,140.6878204345703,16872400,0.0,0.0
2018-10-18,138.51302019906848,138.92138208932215,133.71705759748292,134.8756866455078,20618900,0.0,0.0
2018-10-19,138.02866709751237,139.38673847580475,135.43600381865772,135.73989868164062,14855100,0.0,0.0
2018-10-22,141.49506534291856,142.6441881947095,138.75044733229595,141.3146209716797,22589300,0.0,0.0
2018-10-23,136.01533411722025,140.08951974213724,135.44551125765827,139.2727813720703,19950500,0.0,0.0
2018-10-24,137.87672332652247,139.31077215679323,132.33050759481736,132.58692932128906,18512300,0.0,0.0
2018-10-25,135.3315470385393,137.62031562774496,133.9164961719722,137.32591247558594,13655100,0.0,0.0
2018-10-26,132.00759244132942,138.49305399435744,131.58023263022585,135.6829071044922,19476900,0.0,0.0
2018-10-29,135.25557097242114,136.7560909313055,124.75194575142766,126.67033386230469,35121700,0.0,0.0
2018-10-30,125.62565609851205,129.53839494410954,123.5173319946115,129.471923828125,25230000,0.0,0.0
2018-10-31,134.23939496981615,135.47398688535148,132.14056262925365,135.1226043701172,23654600,0.0,0.0
2018-11-01,137.6867661839428,144.65562510983017,131.646705880638,143.641357421875,47039300,0.0,0.0
2018-11-02,144.8854668765192,146.59492077470063,138.9213834360161,140.1654815673828,45985800,0.0,0.0
2018-11-05,138.86439609566474,141.85592937762723,136.97449793721665,137.36387634277344,16197300,0.0,0.0
2018-11-06,138.53201258421902,142.41627635982033,138.01443051987428,140.02304077148438,17849800,0.0,0.0
2018-11-07,143.18552287637456,145.11340261647692,141.44757924289976,144.8284912109375,17884400,0.0,0.0
2018-11-08,143.39446152045963,144.2396895394622,139.31076988716765,141.4950714111328,17067100,0.0,0.0
2018-11-09,138.2471055211211,138.38955397197967,135.31253701267678,137.56332397460938,16220000,0.0,0.0
2018-11-12,137.7152722309324,139.04105728530897,132.92881561597727,135.6354522705078,16516500,0.0,0.0
