Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-19,19.121135195274157,19.16595667557959,18.699807466981518,19.013561248779297,429800,0.0,0.0
2021-11-22,19.156995265444174,19.488678349579704,19.049421310424805,19.049421310424805,848400,0.0,0.0
2021-11-23,19.156992948770007,19.309388369217277,19.013560456146283,19.085277557373047,506200,0.0,0.0
2021-11-24,18.959777323108483,19.130102045660628,18.69980962957844,18.717737197875977,285700,0.0,0.0
2021-11-26,18.179873320703457,18.179873320703457,17.821294581928797,17.973690032958984,592000,0.0,0.0
2021-11-29,18.24262167949424,18.583269384577463,18.215727764686385,18.287443161010742,786900,0.0,0.0
2021-11-30,18.072298351064127,18.23365843256417,17.794401382830742,18.0454044342041,1093400,0.0,0.0
2021-12-01,18.39501754389646,18.556377616886248,17.55236033485533,17.570289611816406,740500,0.0,0.0
2021-12-02,17.76831523067687,18.09235800687394,17.69630591561502,17.975341796875,495400,0.08,0.0
2021-12-03,18.21837556042333,18.245379699877837,17.64230098676177,17.759315490722656,404900,0.0,0.0
2021-12-06,17.984347510822577,18.362396935231967,17.885335751770103,18.326393127441406,508200,0.0,0.0
2021-12-07,18.506410082467795,18.79444732626692,18.37139283904163,18.4884090423584,597800,0.0,0.0
2021-12-08,18.488411086373354,18.75844560307977,18.36239349065112,18.623428344726562,552400,0.0,0.0
2021-12-09,18.44340264350254,18.686434718275162,18.398397466768696,18.452404022216797,571700,0.0,0.0
2021-12-10,18.48841239499959,18.722441410396552,18.326390986772687,18.686437606811523,502500,0.0,0.0
2021-12-13,18.49740909273657,18.614425298512554,18.299383912672315,18.425399780273438,719200,0.0,0.0
2021-12-14,18.452404869487804,18.74044213421995,18.399297934421405,18.605424880981445,952700,0.0,0.0
2021-12-15,18.695434930838324,18.695434930838324,18.11035908560597,18.578418731689453,818900,0.0,0.0
2021-12-16,18.758443467132206,18.95196881157631,18.4704062242863,18.56941795349121,788200,0.0,0.0
2021-12-17,18.542416295614142,18.542416295614142,17.94833902866586,18.146364212036133,1262000,0.0,0.0
2021-12-20,17.975341407413232,18.110360372461624,17.72330966857614,18.03835105895996,735800,0.0,0.0
2021-12-21,18.128364062698058,18.407401695531572,18.047353358564163,18.164369583129883,670300,0.0,0.0
2021-12-22,18.173371089438362,18.36239492250494,18.020351060215916,18.299386978149414,525300,0.0,0.0
2021-12-23,18.398397668283497,18.605424230466618,18.128361454410438,18.146364212036133,438300,0.0,0.0
2021-12-27,18.128359865314046,18.456902437415028,18.128359865314046,18.416397094726562,566000,0.0,0.0
2021-12-28,18.3893948922901,18.605422816872807,18.362390757903263,18.47040557861328,533000,0.0,0.0
2021-12-29,18.4704054957796,18.578418599167883,18.344387919376835,18.497407913208008,402800,0.0,0.0
2021-12-30,18.515414823151627,18.58742414717757,18.132865611170892,18.164369583129883,368000,0.0,0.0
2021-12-31,18.09235895819553,18.267881565585668,18.029351018808054,18.155366897583008,365100,0.0,0.0
2022-01-03,18.290381014253114,18.713437192054823,18.290381014253114,18.614423751831055,740000,0.0,0.0
2022-01-04,18.668435184972775,19.041984740359723,18.668435184972775,18.92947006225586,820500,0.0,0.0
2022-01-05,19.037481742681408,19.298516600094626,18.771947053895165,18.785449981689453,667500,0.0,0.0
2022-01-06,19.019478467888064,19.514544030542098,19.019478467888064,19.478538513183594,1152100,0.0,0.0
2022-01-07,19.505540223698056,19.71256677223188,19.235505744465883,19.460535049438477,751500,0.0,0.0
2022-01-10,19.532541731596304,19.622552068010762,19.118486973373894,19.442529678344727,638600,0.0,0.0
2022-01-11,19.47853791231988,19.514543428567706,19.26250996534547,19.487539291381836,464300,0.0,0.0
2022-01-12,19.550545397957634,19.69456401579311,19.26250816228669,19.460535049438477,660700,0.0,0.0
2022-01-13,19.667561284985418,19.883589208300787,19.5145412913657,19.685564041137695,670800,0.0,0.0
2022-01-14,19.52354539790755,20.027610622754494,19.406529183401748,19.838586807250977,732700,0.0,0.0
2022-01-18,19.910596101655223,19.982605419405758,19.307517421680398,19.370525360107422,799500,0.0,0.0
2022-01-19,19.37952599189002,19.49654048490687,18.812451134245883,18.88446044921875,560600,0.0,0.0
2022-01-20,18.767447469792597,19.24450857614866,18.49741122923786,18.533416748046875,543100,0.0,0.0
2022-01-21,18.3173876162493,18.96547146189663,18.3173876162493,18.605424880981445,814400,0.0,0.0
2022-01-24,18.69543402494535,18.879957976042945,18.26337819557107,18.812448501586914,897000,0.0,0.0
2022-01-25,18.614427250059407,19.127493869754087,18.317388590402615,18.94746971130371,803600,0.0,0.0
2022-01-26,19.109489967201633,19.19050066197359,18.245378178750762,18.5244140625,745400,0.0,0.0
2022-01-27,18.686436496818878,19.00147791445323,17.975342962248835,18.263381958007812,947500,0.0,0.0
2022-01-28,18.083356223086984,18.695436245829914,17.993344152065237,18.587421417236328,1248800,0.0,0.0
2022-01-31,18.524419287483013,19.21751021965244,18.524419287483013,19.163503646850586,871300,0.0,0.0
2022-02-01,19.136491615271883,19.262507472153715,18.875456806774043,19.001474380493164,883500,0.0,0.0
2022-02-02,18.974472396479268,19.109489646554508,18.5964230661661,18.803449630737305,635500,0.0,0.0
2022-02-03,18.830454314330044,19.055483643269536,18.588321849900936,18.632429122924805,495500,0.0,0.0
2022-02-04,18.80344975526959,19.03748045814078,18.569419052398395,18.88446044921875,672600,0.0,0.0
2022-02-07,18.893463824845202,18.983475907283086,18.70443999687956,18.857460021972656,576700,0.0,0.0
2022-02-08,19.019480578274074,19.253511316559514,18.875461926535,19.172500610351562,1016300,0.0,0.0
2022-02-09,19.30751934605429,19.334521769878588,18.84845925582617,18.9024658203125,501600,0.0,0.0
2022-02-10,18.82144998799307,19.16349547585088,18.73593947444725,18.839452743530273,532900,0.0,0.0
2022-02-11,18.776450031361094,19.091489756581723,18.677436565241614,18.92947006225586,597900,0.0,0.0
2022-02-14,18.99247648967864,19.11849236969741,18.704439211442818,18.866458892822266,599800,0.0,0.0
2022-02-15,19.08249022931895,19.2895168264663,18.974475382159866,19.118494033813477,779500,0.0,0.0
2022-02-16,19.118489544451215,19.487537467259287,19.082485748411024,19.460535049438477,715500,0.0,0.0
2022-02-17,19.235509757995253,19.424533589530526,19.136496293759993,19.154499053955078,466700,0.0,0.0
2022-02-18,19.154499898804577,19.487542392914655,19.136497137815443,19.4155330657959,580500,0.0,0.0
2022-02-22,19.352522601460397,19.58655331335903,19.1454960275323,19.370525360107422,615300,0.0,0.0
2022-02-23,19.424532529410882,19.55234937287988,18.920467289322485,18.94746971130371,892200,0.0,0.0
2022-02-24,18.380395103193944,18.839455126433123,18.29938440986718,18.74944305419922,1585000,0.0,0.0
2022-02-25,18.88445856073454,19.77557438822444,18.88445856073454,19.685564041137695,2255600,0.0,0.0
2022-02-28,19.343519131318107,19.69006447204661,19.10948844471558,19.676563262939453,825400,0.0,0.0
2022-03-01,19.56854930872305,19.604554823724516,18.821452040817103,18.974472045898438,1121700,0.0,0.0
2022-03-02,19.06491726181556,19.57138517089966,19.06491726181556,19.489988327026367,645500,0.1,0.0
2022-03-03,19.426676977424563,19.58042635538922,19.245796472479594,19.408588409423828,495300,0.0,0.0
2022-03-04,19.046823873421665,19.191528953702466,18.874987668726106,19.155353546142578,882900,0.0,0.0
2022-03-07,19.046824391334678,19.390500260112134,18.657928830622616,18.666973114013672,795000,0.0,0.0
2022-03-08,18.81167820831597,19.309103444966755,18.685061690814635,18.865943908691406,831700,0.0,0.0
2022-03-09,19.263885318098335,19.489987266550294,19.024217804745973,19.25484275817871,778600,0.0,0.0
2022-03-10,19.028734296138552,19.43571662902832,19.028734296138552,19.43571662902832,631500,0.0,0.0
2022-03-11,19.480938060257998,19.851744991208164,19.480938060257998,19.535202026367188,1097300,0.0,0.0
2022-03-14,19.833662820867048,19.887926804468197,18.992563312454976,19.245798110961914,683300,0.0,0.0
2022-03-15,19.336237740153763,19.684434945387228,19.259363906216727,19.607561111450195,815800,0.0,0.0
2022-03-16,19.72512972422578,19.869834805534403,19.33623417132612,19.815570831298828,893400,0.0,0.0
2022-03-17,19.589470809233383,20.041674663047672,19.503552698016154,19.915058135986328,558100,0.0,0.0
2022-03-18,19.90601413822795,19.90601413822795,19.480943130535948,19.571382522583008,1676200,0.0,0.0
2022-03-21,19.580425441781564,19.820998554908158,19.399544945276336,19.480941772460938,661200,0.0,0.0
2022-03-22,19.65277688331488,19.802004966458586,19.372411008190454,19.453807830810547,1038100,0.0,0.0
2022-03-23,19.309106110365597,19.40406851160006,19.137268152164488,19.191532135009766,755400,0.0,0.0
2022-03-24,19.281969807879136,19.407682409416736,19.064912190297566,19.39954376220703,310200,0.0,0.0
2022-03-25,19.435719821052643,19.716085704203074,19.39954441275291,19.670866012573242,564500,0.0,0.0
2022-03-28,19.56233778249157,19.725131444415847,19.272927594635433,19.70704460144043,492100,0.0,0.0
2022-03-29,19.896970013559358,20.163770362287465,19.797484611484894,20.077852249145508,755800,0.0,0.0
2022-03-30,19.716084352986893,20.213509551927995,19.643731816325346,19.788436889648438,852300,0.0,0.0
2022-03-31,19.734174812572395,20.06880640488916,19.444764638147465,19.480941772460938,710300,0.0,0.0
2022-04-01,19.743219647924207,19.770352499417605,19.372412635951555,19.4990291595459,526700,0.0,0.0
2022-04-04,19.562339101171723,19.562339101171723,18.992562971049438,19.037782669067383,1024500,0.0,0.0
2022-04-05,18.983514922495836,19.16439712874511,18.567488263151287,18.585575103759766,709700,0.0,0.0
2022-04-06,18.549399588695792,18.66697181455365,18.124328649030552,18.431825637817383,1212400,0.0,0.0
2022-04-07,18.540358608071095,18.540358608071095,18.061021886464676,18.214771270751953,753100,0.0,0.0
2022-04-08,18.214768184808253,18.46800292926691,18.133371364268708,18.23285675048828,451500,0.0,0.0
2022-04-11,18.241900766065527,18.540355195331006,18.241900766065527,18.278076171875,516800,0.0,0.0
2022-04-12,18.314255577933732,18.50418036332456,18.178594770508745,18.28712272644043,447800,0.0,0.0
2022-04-13,18.178594322932646,18.431827363885557,18.04293351884777,18.42278480529785,392000,0.0,0.0
2022-04-14,18.395653589931836,18.472527419906775,18.223815636136084,18.368520736694336,610100,0.0,0.0
2022-04-18,18.314253519406414,18.603663669388805,18.27807638814833,18.585575103759766,397700,0.0,0.0
2022-04-19,18.721239008406773,19.028737746807245,18.644363461296308,18.974472045898438,630800,0.0,0.0
2022-04-20,19.064914340199053,19.300060550351073,18.965428940706058,19.055870056152344,377700,0.0,0.0
2022-04-21,19.182482623002677,19.345276252197,18.748367428498106,18.902116775512695,507700,0.0,0.0
2022-04-22,18.893075391782286,19.015170632409063,18.63079806841494,18.67601776123047,591200,0.0,0.0
2022-04-25,18.55844680313673,18.630799351637386,17.88014101406028,18.305212020874023,726600,0.0,0.0
2022-04-26,18.042933500902702,18.150557543200648,17.672126498429837,17.71734619140625,756200,0.0,0.0
2022-04-27,17.690214157104492,17.943448934514375,17.617861609990353,17.690214157104492,829500,0.0,0.0
2022-04-28,17.789698918862776,17.898228598155754,17.527419866833508,17.82587432861328,736100,0.0,0.0
2022-04-29,17.862049864225845,18.00675494031413,17.22444258364291,17.328449249267578,1201800,0.0,0.0
2022-05-02,17.32845023248054,17.464111033383105,16.74962989528525,17.00286293029785,746800,0.0,0.0
2022-05-03,17.09330306936897,17.40080178731172,16.885289738119635,17.328449249267578,599500,0.0,0.0
2022-05-04,17.265138313249278,17.880135653640604,16.98477248748981,17.807783126831055,693500,0.0,0.0
2022-05-05,17.85300837961473,17.85300837961473,17.292276553138937,17.500289916992188,856900,0.0,0.0
2022-05-06,17.455068327215496,17.563598012756625,16.984777623259493,17.192790985107422,780700,0.0,0.0
2022-05-09,17.066176267486227,17.29227822175858,16.86720544371311,17.13852882385254,721300,0.0,0.0
2022-05-10,17.21991891853868,17.391755094444232,16.812934870298506,17.165653228759766,652100,0.0,0.0
2022-05-11,17.247052941570704,17.355582614376786,16.89885580280284,16.93955421447754,635400,0.0,0.0
2022-05-12,16.921467187899363,17.138526553262295,16.749630967433156,17.12948226928711,715500,0.0,0.0
2022-05-13,17.219923018665824,17.305841127076018,16.92146682887929,17.120437622070312,816000,0.0,0.0
2022-05-16,17.01190923122761,17.301319434147963,16.60492678025369,16.749631881713867,527600,0.0,0.0
2022-05-17,17.029998919119375,17.35558628130789,16.930513508445994,17.33749771118164,611400,0.0,0.0
2022-05-18,17.10234970016658,17.201835100517954,16.69536553965716,16.78580665588379,640100,0.0,0.0
2022-05-19,16.659188596396188,17.02095130301845,16.659188596396188,16.794849395751953,902200,0.0,0.0
2022-05-20,16.858156581187462,17.011905937347244,16.586834999738695,16.966686248779297,737400,0.0,0.0
2022-05-23,17.21992524139814,17.274189226081518,16.758677059037016,16.876249313354492,1025300,0.0,0.0
2022-05-24,16.79484760479904,16.993818365989117,16.550657156986013,16.948596954345703,745100,0.0,0.0
2022-05-25,16.939555039473415,17.323929329570106,16.912423913716015,17.210878372192383,642400,0.0,0.0
2022-05-26,17.292275474416012,17.45506740661058,17.269663902564425,17.37367057800293,730100,0.0,0.0
2022-05-27,17.418892806851613,17.67212758818921,17.28775327410424,17.644994735717773,706400,0.0,0.0
2022-05-31,17.500290091550152,17.744480595041846,17.455068669595654,17.60881805419922,791200,0.0,0.0
2022-06-01,17.60881466221897,17.60881466221897,17.07521406108925,17.364625930786133,580400,0.0,0.0
2022-06-02,17.3373521151485,17.655552427213735,17.210072683943288,17.63736915588379,508700,0.1,0.0
2022-06-03,17.628276121640578,17.678279246804717,17.52827160536436,17.59191131591797,507900,0.0,0.0
2022-06-06,17.655554513876673,17.801017233603684,17.58282315401317,17.691919326782227,796100,0.0,0.0
2022-06-07,17.655552308266273,17.964660982584032,17.56463768628125,17.91920280456543,776800,0.0,0.0
2022-06-08,17.79192312714239,17.79192312714239,17.273712043291976,17.555545806884766,750500,0.0,0.0
2022-06-09,17.46463410245676,17.564640375356053,17.137343840876937,17.155527114868164,592100,0.0,0.0
2022-06-10,16.819142279354928,17.155525887925048,16.810050643009536,17.037336349487305,783400,0.0,0.0
2022-06-13,16.700954454741506,17.214618902241448,16.700954454741506,16.85550880432129,917900,0.0,0.0
2022-06-14,16.88278251147079,17.073703412406516,16.82823442579732,16.991880416870117,706400,0.0,0.0
2022-06-15,17.13733995507429,17.235527184690035,16.71004178343036,16.873687744140625,1001100,0.0,0.0
2022-06-16,16.59185825617949,16.800960711180657,16.346389252107247,16.519126892089844,1081900,0.0,0.0
2022-06-17,16.710040662832306,16.92823641851486,16.519121544174997,16.60094451904297,1411700,0.0,0.0
2022-06-21,16.828233895318153,17.046427965186258,16.691862818407127,16.85550880432129,1372900,0.0,0.0
2022-06-22,16.737315856816775,17.019149589566727,16.673676149491172,16.964601516723633,819700,0.0,0.0
2022-06-23,16.910058105606964,16.937331282521132,16.582766110217346,16.846418380737305,923300,0.0,0.0
2022-06-24,17.046427003466647,17.39190049442059,17.032790416760587,17.382810592651367,2921100,0.0,0.0
2022-06-27,17.45554140085771,17.45554140085771,17.219164079027617,17.273712158203125,601600,0.0,0.0
2022-06-28,17.32826177633048,17.419176405732053,17.019153076796524,17.037336349487305,503300,0.0,0.0
2022-06-29,17.028244692517504,17.046427965186258,16.782775713646263,16.85550880432129,429000,0.0,0.0
2022-06-30,16.737315626473983,16.91005321116049,16.53730487276725,16.782772064208984,470500,0.0,0.0
2022-07-01,16.64640250800845,17.319167904248896,16.582762795858315,17.264619827270508,1450200,0.0,0.0
2022-07-05,17.00096991517665,17.56463744236223,16.864597117066825,17.555545806884766,986700,0.0,0.0
2022-07-06,17.48281634123102,17.555547698836804,17.169162686690893,17.40099334716797,614000,0.0,0.0
2022-07-07,17.37371724579655,17.5782729624509,17.37371724579655,17.464630126953125,449300,0.0,0.0
2022-07-08,17.528274179591374,17.628278710554397,17.34644492211845,17.44645118713379,471500,0.0,0.0
2022-07-11,17.37371895682992,17.473723482761407,17.2918959684891,17.382810592651367,508400,0.0,0.0
2022-07-12,17.255529065492723,17.546454469505537,17.237345794228876,17.300987243652344,443600,0.0,0.0
2022-07-13,17.25552955643413,17.25552955643413,17.010060589544846,17.128250122070312,570300,0.0,0.0
2022-07-14,16.82823023599593,16.91005321116049,16.653675364869112,16.782772064208984,513600,0.0,0.0
2022-07-15,17.064608546333734,17.37371719673903,17.000968836083004,17.28280258178711,636000,0.0,0.0
2022-07-18,17.382808597412037,17.510088016198445,17.028241777282425,17.073699951171875,533500,0.0,0.0
2022-07-19,17.255530806288654,17.58282278584748,17.219165994144543,17.428268432617188,597200,0.0,0.0
2022-07-20,17.346443926053205,17.714647370969402,17.346443926053205,17.664644241333008,635900,0.0,0.0
2022-07-21,17.555547729361265,17.746468627191128,17.528274553994393,17.710102081298828,435000,0.0,0.0
2022-07-22,17.746463200375494,17.755554834068374,17.49190265913032,17.610092163085938,379400,0.0,0.0
2022-07-25,17.728284166231546,17.96829780406932,17.637369541645555,17.873746871948242,396700,0.0,0.0
2022-07-26,17.73737547120424,18.037392512904628,17.73737547120424,17.94647789001465,567000,0.0,0.0
2022-07-27,17.98284325736885,18.155579122111757,17.57372834813125,18.110122680664062,692200,0.0,0.0
2022-07-28,18.128304224530474,18.255583635705044,18.00102307930398,18.13739585876465,469100,0.0,0.0
2022-07-29,18.04648290602354,18.71015665953495,17.84192545211877,18.546510696411133,898500,0.0,0.0
2022-08-01,18.564694476969137,18.764705251812895,18.382865238709623,18.501054763793945,520000,0.0,0.0
2022-08-02,18.382870595246022,18.49196851680191,18.25649977538896,18.26468276977539,413200,0.0,0.0
2022-08-03,18.246495729984144,18.64651904776942,18.158308767349546,18.60106086730957,508800,0.0,0.0
2022-08-04,18.573786445322497,18.582878080803702,18.291952681613786,18.42832374572754,415300,0.0,0.0
2022-08-05,18.410141527697238,18.582879143615205,18.15558092182088,18.51923942565918,311200,0.0,0.0
2022-08-08,18.564696571036094,18.68379475287067,18.446508766672515,18.555604934692383,489400,0.0,0.0
2022-08-09,18.52832917429026,18.660155294138196,18.47378109278679,18.64651870727539,499300,0.0,0.0
2022-08-10,18.71924799866891,18.891985594130126,18.655608288249528,18.746522903442383,500300,0.0,0.0
2022-08-11,18.755616797388942,18.85562306879764,18.682885436560554,18.801074981689453,385200,0.0,0.0
2022-08-12,18.837436376536697,19.055630419424908,18.755613393697104,19.03744888305664,540900,0.0,0.0
2022-08-15,18.937441613295235,19.11017920491261,18.81925383001094,19.10108757019043,419000,0.0,0.0
2022-08-16,19.09199924857664,19.355651499116384,19.010176255929984,19.273828506469727,527400,0.0,0.0
2022-08-17,19.137455340684255,19.27382814859809,19.055632349556866,19.192005157470703,373500,0.0,0.0
2022-08-18,19.201094595246254,19.501111617013287,19.201094595246254,19.419288635253906,432900,0.0,0.0
2022-08-19,19.49202132641919,19.49202132641919,19.132909518821783,19.155637741088867,562500,0.0,0.0
2022-08-22,19.055633531498504,19.11018335166845,18.846531089670886,18.87380599975586,439700,0.0,0.0
2022-08-23,18.819257710153053,18.91017060801517,18.491965728881823,18.510149002075195,476800,0.0,0.0
2022-08-24,18.50105388696132,18.537418692458484,18.31013302243206,18.46468734741211,376200,0.0,0.0
2022-08-25,18.464690129495466,18.640155414558954,18.37377550097634,18.528329849243164,367000,0.0,0.0
2022-08-26,18.44650750621304,18.54651203105584,18.164672000972978,18.255586624145508,535700,0.0,0.0
2022-08-29,18.146488825884344,18.255586721081123,17.73737562051391,17.819198608398438,449000,0.0,0.0
2022-08-30,17.83738151678942,17.937386040127247,17.61009582930463,17.737375259399414,424900,0.0,0.0
2022-08-31,17.746467049811255,17.88283811668144,17.582821075946153,17.63736915588379,502400,0.0,0.0
2022-09-01,17.59167576134757,17.73789214771323,17.48201260005492,17.71047592163086,521900,0.1,0.0
2022-09-02,17.811003876738482,17.95265179172878,17.47287906978213,17.609956741333008,403200,0.0,0.0
2022-09-06,17.637370122140396,17.792725271617854,17.44546174262903,17.54598617553711,500800,0.0,0.0
2022-09-07,17.71961592772091,18.080588419890397,17.63280048682216,18.012048721313477,585600,0.0,0.0
2022-09-08,17.874968875461033,18.295342271984058,17.847554393821238,18.17654037475586,494000,0.0,0.0
2022-09-09,18.203958974617994,18.60148469759325,18.039465091169763,18.569499969482422,546200,0.0,0.0
2022-09-12,18.58777618408203,18.73399257203054,18.47811302160223,18.58777618408203,485500,0.0,0.0
2022-09-13,18.295342121085227,18.423281015780304,18.181110467096985,18.258787155151367,860600,0.0,0.0
2022-09-14,18.313620883291495,18.331896624498306,18.076018817234623,18.29534339904785,647300,0.0,0.0
2022-09-15,18.341036629812535,18.651746911206537,18.24051220258596,18.569499969482422,648900,0.0,0.0
2022-09-16,18.423280609400642,18.88020721527474,18.267925493681982,18.825376510620117,2583400,0.0,0.0
2022-09-19,18.770544175256035,19.39196284110764,18.706572991840414,19.355409622192383,852400,0.0,0.0
2022-09-20,19.264029184860952,19.446800558115434,18.994442367980945,19.25489044189453,996800,0.0,0.0
2022-09-21,19.273164062715594,19.4102416936479,18.93503761291504,18.93503761291504,635700,0.0,0.0
2022-09-22,18.94418113905357,19.01728934355257,18.679164551383607,18.843658447265625,479700,0.0,0.0
2022-09-23,18.71571620430874,18.724854946980322,18.34103646995866,18.624330520629883,720000,0.0,0.0
2022-09-26,18.46897347622999,18.782425519688843,18.304481354219575,18.386728286743164,566600,0.0,0.0
2022-09-27,18.39586735322499,18.596916207786794,18.12171204268774,18.249650955200195,643600,0.0,0.0
2022-09-28,18.304480080418486,18.4918199152327,18.002908596497146,18.35017204284668,784500,0.0,0.0
2022-09-29,18.28620387076172,18.423281510622115,18.039463073190955,18.386728286743164,1242700,0.0,0.0
2022-09-30,18.368453529606636,18.42785448814282,17.94808006286621,17.94808006286621,892200,0.0,0.0
2022-10-03,18.13084952406777,18.350174105846392,17.957216909854214,18.267927169799805,1084600,0.0,0.0
2022-10-04,18.35931534134338,18.9624584589066,18.35931534134338,18.898488998413086,1067000,0.0,0.0
2022-10-05,18.743134012440596,18.930473895409097,18.578640116558578,18.843658447265625,521400,0.0,0.0
2022-10-06,18.733994003807467,19.026426802054157,18.733994003807467,18.80710220336914,473400,0.0,0.0
2022-10-07,18.78882359688421,18.89391651854505,18.26335898858,18.39586639404297,712600,0.0,0.0
2022-10-10,18.47811221795892,18.587775375669292,18.267926387303866,18.386728286743164,490700,0.0,0.0
2022-10-11,18.28620450203604,18.532945308124763,18.258788275902795,18.37759017944336,596100,0.0,0.0
2022-10-12,18.377590657319523,18.615192727542247,18.19481929775224,18.450698852539062,481900,0.0,0.0
2022-10-13,18.35931166732891,19.264026162624788,18.176540322748508,19.218334197998047,680100,0.0,0.0
2022-10-14,19.391969418313327,19.50163259832679,18.93047419688338,18.97159767150879,513200,0.0,0.0
2022-10-17,19.190921453217516,19.444972587567644,19.10867450754648,19.327999114990234,612700,0.0,0.0
2022-10-18,19.510769851112098,19.684402479934157,19.172643336357243,19.33713722229004,660900,0.0,0.0
2022-10-19,19.172639062321462,19.391963613660216,18.935037029278657,19.236608505249023,699300,0.0,0.0
2022-10-20,19.245747640119102,19.245747640119102,18.583203730594267,18.69743537902832,658900,0.0,0.0
2022-10-21,18.898485029247134,19.08125462897986,18.761407393688412,18.95331573486328,553600,0.0,0.0
2022-10-24,19.053842544555664,19.309720364976805,19.035565059372175,19.053842544555664,574400,0.0,0.0
2022-10-25,18.999011042929926,19.29144382157203,18.925901105232548,19.145227432250977,488200,0.0,0.0
2022-10-26,19.291445250300995,19.570170807785747,19.177213578744094,19.309720993041992,788000,0.0,0.0
2022-10-27,19.492493341751384,19.666125979271047,19.17264429675318,19.190921783447266,725900,0.0,0.0
2022-10-28,18.64260820277713,18.96245722751122,16.778348254017896,17.692201614379883,2155700,0.0,0.0
2022-10-31,17.664784429235354,17.701339398327516,17.317520938044122,17.51856803894043,1244300,0.0,0.0
2022-11-01,17.518569161383265,17.728755018019555,17.253550847595527,17.2626895904541,1250100,0.0,0.0
2022-11-02,17.271829163046508,17.40890682643635,16.87887191643512,16.933704376220703,1190600,0.0,0.0
2022-11-03,16.851458022759438,17.349508220269232,16.677825380067247,17.244415283203125,925900,0.0,0.0
2022-11-04,17.372352909307814,17.646508225246254,17.30838345179131,17.50029182434082,798900,0.0,0.0
2022-11-07,17.545986035947227,17.628232981665498,17.23527573946421,17.280967712402344,584800,0.0,0.0
2022-11-08,17.335794910427804,17.335794910427804,16.988531454674966,17.171302795410156,739600,0.0,0.0
2022-11-09,17.134750528704984,17.262689441547487,16.979395387523248,17.079919815063477,619100,0.0,0.0
2022-11-10,17.436320791852037,17.733323809822085,17.303811645801595,17.683061599731445,837300,0.0,0.0
2022-11-11,17.737891962766227,17.801861413254613,17.125610197605283,17.207857131958008,645900,0.0,0.0
2022-11-14,17.22613348989554,17.344933641175178,17.07991711461136,17.116470336914062,667300,0.0,0.0
2022-11-15,17.180441073161106,17.42718187861768,17.015948945893538,17.41804313659668,784800,0.0,0.0
2022-11-16,17.445461437733012,17.500292153344116,17.22156658917907,17.36321449279785,732000,0.0,0.0
2022-11-17,17.262685291787097,17.358641196389186,17.070776968656,17.21699333190918,464400,0.0,0.0
2022-11-18,17.518565450313353,17.65564307807999,17.203286732146427,17.235271453857422,502200,0.0,0.0
2022-11-21,17.29010565817264,17.436322056475568,17.20785871624762,17.372352600097656,336900,0.0,0.0
2022-11-22,17.399764225460242,17.45916342321935,17.326654302612422,17.436317443847656,327600,0.0,0.0
2022-11-23,17.41804440973724,17.573399549376028,17.335797468573357,17.454599380493164,374100,0.0,0.0
2022-11-25,17.564260486150953,17.73789310799902,17.472876547002727,17.61909294128418,168600,0.0,0.0
2022-11-28,17.545983781853874,17.683061426095254,17.335796201444488,17.41804313659668,326600,0.0,0.0
2022-11-29,17.372351175861933,17.564259529262465,17.344934949788936,17.472875595092773,353500,0.0,0.0
2022-11-30,17.47287592421223,17.938939574974256,17.198718887428676,17.920663833618164,877300,0.0,0.0
2022-12-01,18.01251894743157,18.01251894743157,17.562435832347727,17.78288459777832,463300,0.1,0.0
2022-12-02,17.626729876922806,17.91606784201284,17.576210049121798,17.90229034423828,369200,0.0,0.0
2022-12-05,17.736955969780063,17.90229297525646,17.185833202182387,17.378726959228516,667800,0.0,0.0
2022-12-06,17.34198331116408,17.52569147044851,17.093979573692195,17.22257423400879,629500,0.0,0.0
2022-12-07,17.240945368322695,17.369540028400547,16.937828132445727,17.03886604309082,603700,0.0,0.0
2022-12-08,17.158278532311208,17.213390284538754,16.924050519394864,17.020498275756836,453100,0.0,0.0
2022-12-09,16.901086404865115,17.066423403438435,16.85516023947071,16.97456932067871,313400,0.0,0.0
2022-12-12,17.029682109809695,17.029682109809695,16.68063696030429,16.754119873046875,528500,0.0,0.0
2022-12-13,17.139904771734294,17.213387680913307,16.726562312620626,16.80923080444336,828700,0.0,0.0
2022-12-14,16.772496987309218,16.891906105873293,16.349968775218706,16.38671112060547,697800,0.0,0.0
2022-12-15,16.32240600507584,16.607152038509824,15.936620321855024,16.010103225708008,526900,0.0,0.0
2022-12-16,15.973363257566177,16.092774088949664,15.68861718206621,15.798842430114746,1516600,0.0,0.0
2022-12-19,15.780471178567574,15.899880257337921,15.553592702524302,15.752914428710938,689700,0.0,0.0
2022-12-20,15.734543566714457,15.95499406589308,15.66106065097855,15.720766067504883,497600,0.0,0.0
2022-12-21,15.817212395289012,15.968771897634007,15.670246560756807,15.872325897216797,508800,0.0,0.0
2022-12-22,15.780471863565852,15.863140364753361,15.38550052499685,15.642691612243652,471300,0.0,0.0
2022-12-23,15.596762673760185,15.780470831488838,15.596762673760185,15.688616752624512,405200,0.0,0.0
2022-12-27,15.688618177553415,15.697803761471219,15.46816941943913,15.477355003356934,404900,0.0,0.0
2022-12-28,15.413055102992598,15.697801149175472,15.285378486132695,15.587575912475586,752000,0.0,0.0
