Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-07-29,0.38960995344783533,0.3935451648958879,0.37583575257602614,0.3817390501499176,2720000,0.0,0.0
1987-07-30,0.38173912315984126,0.3935452401638031,0.38173912315984126,0.3935452401638031,4124800,0.0,0.0
1987-07-31,0.3935450497938663,0.397480740492641,0.38567414879798895,0.3856741487979889,1155200,0.0,0.0
1987-08-03,0.38567418220998145,0.3896098732497157,0.38173897157196096,0.3876417875289917,2064000,0.0,0.0
1987-08-04,0.3876417875289917,0.3876417875289917,0.3837065768909712,0.3876417875289917,793600,0.0,0.0
1987-08-05,0.387641859471363,0.3994484543800354,0.387641859471363,0.3994484543800354,1100800,0.0,0.0
1987-08-06,0.3994486073005561,0.40535190701484675,0.3915777011488308,0.4053519070148468,2630400,0.0,0.0
1987-08-07,0.40693174402499954,0.41088229417800903,0.4029807115976627,0.41088229417800903,1011200,0.003125,0.0
1987-08-10,0.41088263057170465,0.41088263057170465,0.39903048813488196,0.40890735387802124,5081600,0.0,0.0
1987-08-11,0.41009604816097756,0.41207706698693314,0.39622794902589725,0.408115029335022,835200,0.002344,0.0
1987-08-12,0.40811512350963064,0.41009614279271633,0.3982090597405877,0.4021715819835663,854400,0.0,0.0
1987-08-13,0.4021717379905973,0.4061337780936895,0.3962281941589641,0.39820921421051025,742400,0.0,0.0
1987-08-14,0.39622795469873945,0.39622795469873945,0.3883033956047647,0.3942469358444214,1420800,0.0,0.0
1987-08-17,0.39424681656351507,0.3982088530734217,0.37245416472936027,0.37839770317077637,3948800,0.0,0.0
1987-08-18,0.3783979111570983,0.3803789305009184,0.3526432086569708,0.3764168918132782,3164800,0.0,0.0
1987-08-19,0.37641677631730114,0.388303372409879,0.37641677631730114,0.3823598325252533,2752000,0.0,0.0
1987-08-20,0.382359828206041,0.38632234930992126,0.3803788094924349,0.38632234930992126,2534400,0.0,0.0
1987-08-21,0.3863224637002607,0.3922660052776336,0.38434144440007345,0.39226600527763367,342400,0.0,0.0
1987-08-24,0.39226604142865573,0.39226604142865573,0.3883035187862861,0.39028453826904297,291200,0.0,0.0
1987-08-25,0.39028450230063505,0.39622804387800803,0.39028450230063505,0.39226600527763367,608000,0.0,0.0
1987-08-26,0.3962281048297882,0.4081151898131247,0.3962281048297882,0.3962281048297882,2844800,0.0,0.0
1987-08-27,0.3962281048297882,0.40217164732145644,0.3942470852248607,0.3962281048297882,1852800,0.0,0.0
1987-08-28,0.39622807989315106,0.39622807989315106,0.38830351829528803,0.3883035182952881,2803200,0.0,0.0
1987-08-31,0.3883033956047647,0.3942469358444214,0.3883033956047647,0.3942469358444214,992000,0.0,0.0
1987-09-01,0.39424702457782085,0.39424702457782085,0.38830348300044787,0.39226600527763367,2016000,0.0,0.0
1987-09-02,0.3922660052776336,0.39622804387800803,0.38830348300044787,0.39226600527763367,2310400,0.0,0.0
1987-09-03,0.3922662050422956,0.4041528105735779,0.3922662050422956,0.4041528105735779,1619200,0.0,0.0
1987-09-04,0.40415284134815854,0.4061338618080425,0.4001908004283905,0.4001908004283905,1600000,0.0,0.0
1987-09-08,0.4001904760840781,0.40217149493839616,0.3883033956047647,0.3942469358444214,1254400,0.0,0.0
1987-09-09,0.3942470852248607,0.3982091244347157,0.3902845623381199,0.3962281048297882,192000,0.0,0.0
1987-09-10,0.39622807989315106,0.40019060253051025,0.38830351829528803,0.3883035182952881,518400,0.0,0.0
1987-09-11,0.38830348300044787,0.3922660052776336,0.3863224637002607,0.39226600527763367,537600,0.0,0.0
1987-09-14,0.3922660409326472,0.39424706041289914,0.38830351829528803,0.3883035182952881,358400,0.0,0.0
1987-09-15,0.388303372409879,0.388303372409879,0.38235983252525324,0.3823598325252533,396800,0.0,0.0
1987-09-16,0.38235989119610286,0.38235989119610286,0.3803788721561432,0.3803788721561432,1859200,0.0,0.0
1987-09-17,0.37839794619659833,0.37839794619659833,0.3684923648834228,0.36849236488342285,2012800,0.0,0.0
1987-09-18,0.3684923091335938,0.3684923091335938,0.36056774854660034,0.36056774854660034,4364800,0.0,0.0
1987-09-21,0.36056774265318836,0.36254876184835894,0.31302037990838016,0.3169824182987213,9635200,0.0,0.0
1987-09-22,0.3169826382682437,0.3328317701816559,0.3110390928814338,0.3328317701816559,14480000,0.0,0.0
1987-09-23,0.336794043689123,0.3605677238197637,0.336794043689123,0.35660520195961,4144000,0.0,0.0
1987-09-24,0.35660522641470677,0.3625487677741503,0.35660522641470677,0.36056774854660034,288000,0.0,0.0
1987-09-25,0.36056785051734797,0.36056785051734797,0.3486807644367218,0.3486807644367218,3948800,0.0,0.0
1987-09-28,0.3486808617849579,0.3486808617849579,0.3407562967443907,0.3427373170852661,1337600,0.0,0.0
1987-09-29,0.3427373170852661,0.3506618821258333,0.3427373170852661,0.3427373170852661,1193600,0.0,0.0
1987-09-30,0.3427371913956119,0.3466997143012794,0.3427371913956119,0.34471869468688965,368000,0.0,0.0
1987-10-01,0.3427373170852661,0.3427373170852661,0.3407562967443907,0.3427373170852661,2012800,0.0,0.0
1987-10-02,0.3427369577475474,0.3447184596880106,0.3407559394836426,0.3407559394836426,2643200,0.0,0.0
1987-10-05,0.3407562886706986,0.3665110035230577,0.3387752683767604,0.35066187381744385,3097600,0.0,0.0
1987-10-06,0.3506617535300589,0.3526432568213367,0.34471869468688965,0.34471869468688965,1004800,0.0,0.0
1987-10-07,0.3427371412145209,0.3427371412145209,0.32490699994179734,0.3308505415916443,400000,0.0,0.0
1987-10-08,0.32490701459197596,0.32490701459197596,0.3090578919289527,0.31103891134262085,4620800,0.0,0.0
1987-10-09,0.3110386989000804,0.3110386989000804,0.3050956447182414,0.30707666277885437,1401600,0.0,0.0
1987-10-12,0.3011334392716836,0.3011334392716836,0.28132227063179016,0.28132227063179016,1193600,0.0,0.0
1987-10-13,0.2833032904528636,0.29320887476205826,0.2833032904528636,0.2852843105792999,3104000,0.0,0.0
1987-10-14,0.2852843105792999,0.2852843105792999,0.2813222703264273,0.2852843105792999,2124800,0.0,0.0
1987-10-15,0.28132227063179016,0.28132227063179016,0.27141620263482985,0.28132227063179016,1875200,0.0,0.0
1987-10-16,0.2813221620530379,0.2813221620530379,0.2714160978794098,0.2714160978794098,1424000,0.0,0.0
1987-10-19,0.25358593374115057,0.25358593374115057,0.21990667283535,0.21990667283535004,1158400,0.0,0.0
1987-10-20,0.21990682573837167,0.22188784630394826,0.19811414848566808,0.20207668840885162,768000,0.0,0.0
1987-10-21,0.20603863192926178,0.24962398409843445,0.20603863192926178,0.24962398409843445,3392000,0.0,0.0
1987-10-22,0.2377367466688156,0.2377367466688156,0.2218876302242279,0.2377367466688156,2921600,0.0,0.0
1987-10-23,0.2377368346536805,0.2436803764392296,0.2337748110294342,0.2337748110294342,3584000,0.0,0.0
1987-10-26,0.233774890788594,0.23575589571914463,0.182264968752861,0.18226496875286102,979200,0.0,0.0
1987-10-27,0.19018951858039268,0.20603864512875872,0.19018951858039268,0.19415205717086792,2265600,0.0,0.0
1987-10-28,0.18820851256622437,0.18820851256622437,0.17830294377685368,0.18226496875286102,1865600,0.0,0.0
1987-10-29,0.1822648762414853,0.19811399591465792,0.1822648762414853,0.1901894360780716,851200,0.0,0.0
1987-10-30,0.19811399537941507,0.2298122346401215,0.19811399537941507,0.22981223464012146,4022400,0.0,0.0
1987-11-02,0.22585029900074002,0.22585029900074002,0.22188776060794158,0.22585029900074005,1488000,0.0,0.0
1987-11-03,0.2218877894783151,0.2218877894783151,0.21000120056680974,0.21198220551013947,828800,0.0,0.0
1987-11-04,0.21198210008755755,0.21198210008755755,0.20603855919168534,0.21000109612941742,1094400,0.0,0.0
1987-11-05,0.21119651335480683,0.21119651335480683,0.20322684335711472,0.2072114199399948,1859200,0.002344,0.0
1987-11-06,0.20721167105215568,0.2171736490143101,0.20721167105215568,0.2151813507080078,1664000,0.0,0.0
1987-11-09,0.21119651335480683,0.21119651335480683,0.20322684335711472,0.2072114199399948,1334400,0.0,0.0
1987-11-10,0.20521931834648152,0.20521931834648152,0.20123423635959625,0.20123423635959625,371200,0.0,0.0
1987-11-11,0.20123426406158612,0.203227063745569,0.19924196600914,0.19924196600914001,1244800,0.0,0.0
1987-11-12,0.19924196600914,0.2072116446495056,0.1952573851052034,0.19924196600914001,3590400,0.0,0.0
1987-11-13,0.19924196600914,0.20521934659705948,0.19924196600914,0.19924196600914001,470400,0.0,0.0
1987-11-16,0.19924196600914,0.19924196600914,0.1952573851052034,0.19924196600914001,281600,0.0,0.0
1987-11-17,0.19924193858141068,0.2072116161246671,0.1952573582259931,0.20123423635959625,1395200,0.0,0.0
1987-11-18,0.20123421335149771,0.20521929488274898,0.19127223916905728,0.19525733590126038,1955200,0.0,0.0
1987-11-19,0.19525732363396686,0.2111966758966446,0.19525732363396686,0.2111966758966446,9827200,0.0,0.0
1987-11-20,0.20920404421779776,0.20920404421779776,0.20322716236114502,0.20322716236114502,1110400,0.0,0.0
1987-11-23,0.20322708964050876,0.21916644895221302,0.20322708964050876,0.2151813507080078,1574400,0.0,0.0
1987-11-24,0.21518126580736383,0.23709799782128219,0.21518126580736383,0.23311291635036469,2393600,0.0,0.0
1987-11-25,0.23311302930056077,0.23909041118793073,0.23311302930056077,0.2370981127023697,681600,0.0,0.0
1987-11-27,0.23709793351421132,0.25104500043489336,0.2351056517352879,0.24307532608509064,646400,0.0,0.0
1987-11-30,0.22713609936979123,0.22713609936979123,0.21318902495877978,0.21717362105846405,1302400,0.0,0.0
1987-12-01,0.21717353084974483,0.22713600502289719,0.2151812336274556,0.22315090894699097,1270400,0.0,0.0
1987-12-02,0.22315093977697964,0.23112061619758606,0.21916635998285067,0.23112061619758606,668800,0.0,0.0
1987-12-03,0.23112058426652637,0.23112058426652637,0.22315090894699097,0.22315090894699097,473600,0.0,0.0
1987-12-04,0.22115863425226032,0.22115863425226032,0.2111966758966446,0.2111966758966446,1769600,0.0,0.0
1987-12-07,0.2111966758966446,0.21518125554614917,0.2111966758966446,0.2111966758966446,643200,0.0,0.0
1987-12-08,0.21318896230864554,0.22315093606089767,0.21318896230864554,0.22115863859653473,1808000,0.0,0.0
1987-12-09,0.22115874083748327,0.22514333760827493,0.21916645765304563,0.21916645765304565,2080000,0.0,0.0
1987-12-10,0.21916635633312298,0.22315093606089767,0.21318896230864554,0.22115863859653473,1187200,0.0,0.0
1987-12-11,0.22115874083748327,0.2231510392228791,0.21916645765304563,0.21916645765304565,316800,0.0,0.0
1987-12-14,0.21916641208269094,0.22713609039783478,0.21518131450888336,0.22713609039783478,918400,0.0,0.0
1987-12-15,0.2311207156988882,0.2470600754022598,0.2311207156988882,0.24706007540225983,883200,0.0,0.0
1987-12-16,0.24705996843401606,0.24905226592667928,0.241082589525582,0.24506767094135284,534400,0.0,0.0
1987-12-17,0.2470600754022598,0.2550297552539456,0.2470600754022598,0.24706007540225983,1100800,0.0,0.0
1987-12-18,0.2470600692039867,0.2550297488557282,0.24307548779439495,0.2510451674461365,1052800,0.0,0.0
1987-12-21,0.2490523308515549,0.2490523308515549,0.24506773482749333,0.24905233085155487,377600,0.0,0.0
1987-12-22,0.24905220182375581,0.25303728221381677,0.2390902304940822,0.24307532608509064,668800,0.0,0.0
1987-12-23,0.24506773482749333,0.25104513049511223,0.24506773482749333,0.24905233085155487,1052800,0.0,0.0
1987-12-24,0.2490523308515549,0.25104513049511223,0.2490523308515549,0.24905233085155487,508800,0.0,0.0
1987-12-28,0.24705999554085012,0.24705999554085012,0.23510573804378512,0.2351057380437851,601600,0.0,0.0
1987-12-29,0.23510587828841056,0.2510452423475329,0.22912847995758057,0.22912847995758057,521600,0.0,0.0
1987-12-30,0.23112055614427945,0.24307532608509064,0.23112055614427945,0.24307532608509064,2425600,0.0,0.0
1987-12-31,0.24307548779439495,0.2530374505504535,0.24108268785751988,0.2510451674461365,1500800,0.0,0.0
1988-01-04,0.25104512227304276,0.2590147852897644,0.247060024747972,0.2590147852897644,1872000,0.0,0.0
1988-01-05,0.26299933887794147,0.26897671818733215,0.26299933887794147,0.26897671818733215,1756800,0.0,0.0
1988-01-06,0.27296133099571307,0.2869083881378174,0.27296133099571307,0.2869083881378174,1952000,0.0,0.0
1988-01-07,0.28491607258605045,0.28491607258605045,0.27495409800561293,0.27694639563560486,2441600,0.0,0.0
1988-01-08,0.278938679081021,0.2809309766097007,0.2629993259906769,0.2629993259906769,1017600,0.0,0.0
1988-01-11,0.26299929432570934,0.26299929432570934,0.2550296187400818,0.2550296187400818,742400,0.0,0.0
1988-01-12,0.25901483189692037,0.25901483189692037,0.24905236750926138,0.2510451674461365,342400,0.0,0.0
1988-01-13,0.2470600692039867,0.2510451674461365,0.2470600692039867,0.2510451674461365,179200,0.0,0.0
1988-01-14,0.2470600754022598,0.2510451737443882,0.2470600754022598,0.24706007540225983,1344000,0.0,0.0
1988-01-15,0.25104520915279216,0.25104520915279216,0.24108272790908813,0.24108272790908813,748800,0.0,0.0
1988-01-18,0.23909021914005282,0.23909021914005282,0.23909021914005282,0.2390902191400528,752000,0.0,0.0
1988-01-19,0.23909021914005282,0.24307531454181516,0.23909021914005282,0.2390902191400528,150400,0.0,0.0
1988-01-20,0.23909042927282878,0.24307552817703118,0.23909042927282878,0.24108272790908813,108800,0.0,0.0
1988-01-21,0.2410827096734918,0.2410827096734918,0.2370981127023697,0.2370981127023697,2524800,0.0,0.0
1988-01-22,0.23709792225479306,0.23909021914005282,0.23709792225479306,0.2390902191400528,41600,0.0,0.0
1988-01-25,0.243075388649641,0.24506767094135284,0.243075388649641,0.24506767094135284,121600,0.0,0.0
1988-01-26,0.24506768638737986,0.25303736329078674,0.24506768638737986,0.25303736329078674,579200,0.0,0.0
1988-01-27,0.2550296187400818,0.2550296187400818,0.2550296187400818,0.2550296187400818,48000,0.0,0.0
1988-01-28,0.25104514265964206,0.2649917006492615,0.24905234291952252,0.2649917006492615,595200,0.0,0.0
1988-01-29,0.26499163650424606,0.26897671818733215,0.26499163650424606,0.26897671818733215,35200,0.0,0.0
1988-02-01,0.27096899243629075,0.28690834493254314,0.27096899243629075,0.2809309661388397,851200,0.0,0.0
1988-02-02,0.27893866868441697,0.2809309661388397,0.27694637122999416,0.2809309661388397,598400,0.0,0.0
1988-02-03,0.2805303913466911,0.28654187917709356,0.2805303913466911,0.2865418791770935,403200,0.003125,0.0
1988-02-04,0.2885457003818698,0.30056868250100194,0.2885457003818698,0.2905493676662445,1280000,0.0,0.0
1988-02-05,0.29054921159324243,0.29054921159324243,0.28654187917709356,0.2865418791770935,22400,0.0,0.0
1988-02-08,0.2765229984728221,0.2765229984728221,0.2725151777267456,0.2725151777267456,617600,0.0,0.0
1988-02-09,0.27451898702910676,0.2765231430530548,0.27451898702910676,0.2765231430530548,128000,0.0,0.0
1988-02-10,0.27652291379909,0.28053024411201477,0.27652291379909,0.28053024411201477,352000,0.0,0.0
1988-02-11,0.2765231430530548,0.28053047668829506,0.27451898702910676,0.2765231430530548,908800,0.0,0.0
1988-02-12,0.2725151777267456,0.27451884349674777,0.2705115119567435,0.2725151777267456,6681600,0.0,0.0
1988-02-16,0.2765229984728221,0.2765229984728221,0.2725151777267456,0.2725151777267456,793600,0.0,0.0
1988-02-17,0.27652306251035885,0.28053039497838594,0.27251524083614637,0.2745189070701599,326400,0.0,0.0
1988-02-18,0.27451889632051246,0.27451889632051246,0.2685078978538513,0.2685078978538513,169600,0.0,0.0
1988-02-19,0.26850784618674134,0.2725151777267456,0.26850784618674134,0.2725151777267456,1123200,0.0,0.0
1988-02-22,0.2705115746021328,0.27652306251035885,0.2685079083681193,0.2745189070701599,550400,0.0,0.0
1988-02-23,0.27652291379909,0.28053024411201477,0.2745187594367053,0.28053024411201477,278400,0.0,0.0
1988-02-24,0.2845380083400189,0.2925531566143036,0.2845380083400189,0.2925531566143036,1065600,0.0,0.0
1988-02-25,0.2925533464428581,0.30457583205237965,0.2925533464428581,0.2985643446445465,2761600,0.0,0.0
1988-02-26,0.30257231427136455,0.30257231427136455,0.29656082391738897,0.2965608239173889,1411200,0.0,0.0
1988-02-29,0.3005686774976537,0.30657967925071716,0.3005686774976537,0.30657967925071716,1030400,0.0,0.0
1988-03-01,0.3065795267547114,0.30858368221527743,0.3045758605003357,0.3045758605003357,419200,0.0,0.0
1988-03-02,0.30457583205237965,0.30858365339298327,0.29455701251008753,0.2985643446445465,2588800,0.0,0.0
1988-03-03,0.2945570332155704,0.2945570332155704,0.2845382129690191,0.2865418791770935,1654400,0.0,0.0
1988-03-04,0.2845382183142995,0.2845382183142995,0.28053039661668133,0.28253406286239624,1737600,0.0,0.0
1988-03-07,0.28053024411201477,0.28053024411201477,0.2785265789555524,0.28053024411201477,803200,0.0,0.0
1988-03-08,0.28453829884529114,0.28453829884529114,0.28453829884529114,0.28453829884529114,204800,0.0,0.0
1988-03-09,0.28453829884529114,0.28453829884529114,0.2825341428261649,0.28453829884529114,416000,0.0,0.0
1988-03-10,0.28253390926847716,0.28253390926847716,0.28053024411201477,0.28053024411201477,99200,0.0,0.0
1988-03-11,0.28053024411201477,0.28453806363086187,0.28053024411201477,0.28053024411201477,390400,0.0,0.0
1988-03-14,0.2845382183142995,0.2845382183142995,0.28053039661668133,0.28253406286239624,428800,0.0,0.0
1988-03-15,0.2825340575547655,0.28854554538516797,0.2825340575547655,0.2865418791770935,758400,0.0,0.0
1988-03-16,0.28654187917709356,0.28854554538516797,0.28654187917709356,0.2865418791770935,444800,0.0,0.0
1988-03-17,0.28654167310713324,0.2925531566143036,0.28654167310713324,0.2925531566143036,508800,0.0,0.0
1988-03-18,0.2945570647716522,0.2985643976171092,0.2945570647716522,0.2945570647716522,208000,0.0,0.0
1988-03-21,0.2965607030524148,0.2965607030524148,0.28654188268327135,0.28854554891586304,1484800,0.0,0.0
1988-03-22,0.28854554538516797,0.29054921159324243,0.28654187917709356,0.2865418791770935,1097600,0.0,0.0
1988-03-23,0.28854554538516797,0.29054921159324243,0.28654187917709356,0.2865418791770935,764800,0.0,0.0
1988-03-24,0.28654196565809065,0.2905492992836896,0.28453829884529114,0.28453829884529114,2032000,0.0,0.0
1988-03-25,0.28654172878732426,0.28654172878732426,0.28053024411201477,0.28053024411201477,112000,0.0,0.0
1988-03-28,0.28053039497838594,0.2825340612123995,0.2745189070701599,0.2745189070701599,838400,0.0,0.0
1988-03-29,0.2745189086733482,0.28253406286239624,0.2745189086733482,0.28253406286239624,121600,0.0,0.0
1988-03-30,0.2825340575547655,0.28654187917709356,0.2825340575547655,0.2865418791770935,150400,0.0,0.0
1988-03-31,0.2865418773728662,0.2865418773728662,0.27451890178776467,0.2785267233848572,704000,0.0,0.0
1988-04-04,0.2785268098706749,0.2785268098706749,0.27451898702910676,0.2765231430530548,547200,0.0,0.0
1988-04-05,0.2785267233848572,0.2825340557757737,0.2765230571893989,0.2785267233848572,246400,0.0,0.0
1988-04-06,0.28053039497838594,0.28053039497838594,0.27251524083614637,0.2745189070701599,1081600,0.0,0.0
1988-04-07,0.2765230589305422,0.28854554538516797,0.2765230589305422,0.2865418791770935,681600,0.0,0.0
1988-04-08,0.28654167310713324,0.2945568213814179,0.2845380083400189,0.2925531566143036,553600,0.0,0.0
1988-04-11,0.29455718653815655,0.30858383570817205,0.29455718653815655,0.30657967925071716,544000,0.0,0.0
1988-04-12,0.3065795213895398,0.31058734303434427,0.3045758551702285,0.30858367681503296,745600,0.0,0.0
1988-04-13,0.3085838586429575,0.3085838586429575,0.29455720843044353,0.30056869983673096,1356800,0.0,0.0
1988-04-14,0.298564490966586,0.30257231427136455,0.2945571568681919,0.2965608239173889,1385600,0.0,0.0
1988-04-15,0.2965607311943807,0.2985643976171092,0.28854557629723526,0.2945570647716522,518400,0.0,0.0
1988-04-18,0.29255337058723146,0.29255337058723146,0.28854554891586304,0.28854554891586304,464000,0.0,0.0
1988-04-19,0.2885456324708901,0.2885456324708901,0.28453829884529114,0.28453829884529114,396800,0.0,0.0
1988-04-20,0.28453806363086187,0.28453806363086187,0.28053024411201477,0.28053024411201477,192000,0.0,0.0
1988-04-21,0.2845382129690191,0.28654187917709356,0.2845382129690191,0.2865418791770935,339200,0.0,0.0
1988-04-22,0.28654187917709356,0.28654187917709356,0.2805303913466911,0.2865418791770935,2560000,0.0,0.0
1988-04-25,0.28654188268327135,0.28854554891586304,0.2825340610119029,0.28854554891586304,960000,0.0,0.0
1988-04-26,0.28654188268327135,0.2905492151484547,0.28654188268327135,0.28854554891586304,80000,0.0,0.0
1988-04-27,0.2885456324708901,0.2885456324708901,0.28453829884529114,0.28453829884529114,108800,0.0,0.0
1988-04-28,0.2845382164506797,0.28854554891586304,0.2845382164506797,0.28854554891586304,188800,0.0,0.0
1988-04-29,0.28453821117740796,0.28453821117740796,0.2725152355923064,0.2785267233848572,662400,0.0,0.0
1988-05-02,0.2785268098706749,0.2785268098706749,0.2765231430530548,0.2765231430530548,428800,0.0,0.0
1988-05-03,0.2725152037516485,0.2725152037516485,0.27051153779029846,0.27051153779029846,1110400,0.0,0.0
1988-05-04,0.270511441696641,0.270511441696641,0.25247749132613606,0.2564848065376282,1718400,0.0,0.0
1988-05-05,0.2564848076112202,0.26249629259109497,0.2564848076112202,0.26249629259109497,4806400,0.0,0.0
1988-05-06,0.2622547798907155,0.26628921876589456,0.26023706793785095,0.26023706793785095,1705600,0.003438,0.0
1988-05-09,0.26023706793785095,0.2622547798907155,0.2582198485002614,0.26023706793785095,489600,0.0,0.0
1988-05-10,0.25821980834007263,0.26225473910298547,0.25821980834007263,0.25821980834007263,1094400,0.0,0.0
1988-05-11,0.25620260289724417,0.25620260289724417,0.2501504526872938,0.252167671918869,704000,0.0,0.0
1988-05-12,0.25015034161498706,0.25620248913764954,0.25015034161498706,0.25620248913764954,208000,0.0,0.0
1988-05-13,0.258219707473535,0.258219707473535,0.25216755995087253,0.25620248913764954,272000,0.0,0.0
1988-05-16,0.25821980834007263,0.25821980834007263,0.2562025892162154,0.25821980834007263,179200,0.0,0.0
1988-05-17,0.2602369258094205,0.262254636660312,0.25620248913764954,0.25620248913764954,233600,0.0,0.0
1988-05-18,0.25620248913764954,0.25620248913764954,0.25418528619285796,0.25620248913764954,118400,0.0,0.0
1988-05-19,0.2541853812097787,0.2541853812097787,0.2461160123348236,0.2461160123348236,441600,0.0,0.0
1988-05-20,0.24611601922173756,0.2501504421234131,0.2440982921690457,0.2501504421234131,265600,0.0,0.0
1988-05-23,0.2501503112093614,0.2501503112093614,0.24611589041906587,0.2481330931186676,134400,0.0,0.0
1988-05-24,0.24813323345571855,0.252167671918869,0.2440983024773434,0.252167671918869,281600,0.0,0.0
1988-05-25,0.2521676584533026,0.25821980834007263,0.25015043932944536,0.25821980834007263,624000,0.0,0.0
1988-05-26,0.2582197710227296,0.2582197710227296,0.2501504031782693,0.25418534874916077,278400,0.0,0.0
1988-05-27,0.25418539905676973,0.25418539905676973,0.252167671918869,0.252167671918869,131200,0.0,0.0
1988-05-31,0.2501504031782693,0.25418534874916077,0.248133184345936,0.25418534874916077,1865600,0.0,0.0
1988-06-01,0.25216762201060255,0.25418534874916077,0.25216762201060255,0.25418534874916077,771200,0.0,0.0
1988-06-02,0.2541853883224928,0.2541853883224928,0.2501504421234131,0.2501504421234131,697600,0.0,0.0
1988-06-03,0.25216766126980095,0.25216766126980095,0.24813322297702528,0.2501504421234131,883200,0.0,0.0
1988-06-06,0.2501504758993785,0.2501504758993785,0.24208110570907596,0.24208110570907593,4492800,0.0,0.0
1988-06-07,0.24611601922173756,0.2501504421234131,0.24611601922173756,0.2501504421234131,1120000,0.0,0.0
1988-06-08,0.2481330931186676,0.2541852552967872,0.24611589041906587,0.2481330931186676,3321600,0.0,0.0
1988-06-09,0.24813322297702528,0.2501504421234131,0.24813322297702528,0.2501504421234131,5110400,0.0,0.0
1988-06-10,0.25216755995087253,0.258219707473535,0.25216755995087253,0.25620248913764954,1372800,0.0,0.0
1988-06-13,0.25620255219039634,0.25620255219039634,0.25216762201060255,0.25418534874916077,880000,0.0,0.0
1988-06-14,0.2562026290626719,0.2622547798907155,0.2521676976722178,0.26023706793785095,5776000,0.0,0.0
1988-06-15,0.2602371315931472,0.2642720639705658,0.2602371315931472,0.2642720639705658,1228800,0.0,0.0
1988-06-16,0.2662891140755485,0.27435848116874695,0.26427189543101925,0.27435848116874695,860800,0.0,0.0
1988-06-17,0.2743584626534845,0.2763756811618805,0.2723412441450886,0.2763756811618805,358400,0.0,0.0
1988-06-20,0.27435848116874695,0.27435848116874695,0.26830633272007776,0.27435848116874695,1817600,0.0,0.0
1988-06-21,0.2763756808393258,0.28444504737854004,0.27435846233328415,0.28444504737854004,1785600,0.0,0.0
1988-06-22,0.2844452694599164,0.29251464229931423,0.2824280493789249,0.29049742221832275,2441600,0.0,0.0
1988-06-23,0.29049713589777915,0.2925143539905548,0.2884799178050034,0.2925143539905548,800000,0.0,0.0
1988-06-24,0.29453204267368593,0.2965492606163025,0.29049711427354286,0.2965492606163025,262400,0.0,0.0
1988-06-27,0.29453204267368593,0.3026014069590621,0.29453204267368593,0.2965492606163025,502400,0.0,0.0
1988-06-28,0.29453235489573776,0.29453235489573776,0.2864629820563399,0.29049742221832275,3497600,0.0,0.0
1988-06-29,0.2925146650090323,0.2985668182373047,0.2925146650090323,0.2985668182373047,1718400,0.0,0.0
