Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-04-26,0.08574163913726807,0.08574163913726807,0.08216929911334603,0.08574163913726807,969600,0.0,0.0
1985-04-29,0.08574163913726807,0.08752780403862914,0.08574163913726807,0.08574163913726807,4195200,0.0,0.0
1985-04-30,0.08752783387899399,0.08931400961050565,0.08752783387899399,0.08752783387899399,2764800,0.0,0.0
1985-05-01,0.0928870141506195,0.0928870141506195,0.0928870141506195,0.0928870141506195,3830400,0.0,0.0
1985-05-02,0.0928870141506195,0.09467318946826646,0.0928870141506195,0.0928870141506195,2841600,0.0,0.0
1985-05-03,0.09288699665816745,0.09467317163944244,0.09110083189809154,0.09467317163944244,1281600,0.0,0.0
1985-05-06,0.0946731973742074,0.0946731973742074,0.09110085666179657,0.09110085666179657,2827200,0.0,0.0
1985-05-07,0.09110085666179657,0.0946731973742074,0.09110085666179657,0.09110085666179657,537600,0.0,0.0
1985-05-08,0.09110085666179657,0.0946731973742074,0.09110085666179657,0.09110085666179657,854400,0.0,0.0
1985-05-09,0.0928870141506195,0.09467318946826646,0.0928870141506195,0.0928870141506195,830400,0.0,0.0
1985-05-10,0.09288699665816745,0.09467317163944244,0.09288699665816745,0.09467317163944244,2476800,0.0,0.0
1985-05-13,0.09467318946826646,0.09645935456471239,0.0928870141506195,0.0928870141506195,2347200,0.0,0.0
1985-05-14,0.09467317163944244,0.09645933639951836,0.09467317163944244,0.09467317163944244,4065600,0.0,0.0
1985-05-15,0.09467317163944244,0.09645933639951836,0.09467317163944244,0.09467317163944244,2486400,0.0,0.0
1985-05-16,0.09645938873291016,0.09645938873291016,0.09645938873291016,0.09645938873291016,643200,0.0,0.0
1985-05-17,0.09645937477977728,0.10181857645511627,0.09467320930900328,0.10181857645511627,2356800,0.0,0.0
1985-05-20,0.11253628134727478,0.11610862240156634,0.11253628134727478,0.11253628134727478,3062400,0.0,0.0
1985-05-21,0.11789478361606597,0.11789478361606597,0.11789478361606597,0.11789478361606598,9096000,0.0,0.0
1985-05-22,0.11789481429669307,0.12146715615331465,0.11610864847898485,0.11610864847898483,5697600,0.0,0.0
1985-05-23,0.11610864857639218,0.11610864857639218,0.11074944585561752,0.11074944585561752,4051200,0.0,0.0
1985-05-24,0.1107494268477429,0.11253628740222096,0.1089632511138916,0.1089632511138916,1752000,0.0,0.0
1985-05-28,0.11074944585561752,0.11432247253598035,0.11074944585561752,0.11074944585561752,2692800,0.0,0.0
1985-05-29,0.11253628134727478,0.11610862240156634,0.11253628134727478,0.11253628134727478,2270400,0.0,0.0
1985-05-30,0.11253628134727478,0.11610862240156634,0.11253628134727478,0.11253628134727478,753600,0.0,0.0
1985-05-31,0.11253630671677366,0.11432247253598035,0.11074944585561752,0.11074944585561752,1214400,0.0,0.0
1985-06-03,0.11074944585561752,0.11253630671677366,0.11074944585561752,0.11074944585561752,504000,0.0,0.0
1985-06-04,0.11074944585561752,0.11253630671677366,0.11074944585561752,0.11074944585561752,1238400,0.0,0.0
1985-06-05,0.11074944283792902,0.11074944283792902,0.10717710107564926,0.10717710107564926,969600,0.0,0.0
1985-06-06,0.10717705941650849,0.10717705941650849,0.10360471904277802,0.10360471904277802,192000,0.0,0.0
1985-06-07,0.10539092868566514,0.10717709434401619,0.10539092868566514,0.10539092868566513,1137600,0.0,0.0
1985-06-10,0.1053908943402437,0.1053908943402437,0.10360471904277802,0.10360471904277802,859200,0.0,0.0
1985-06-11,0.10181857645511627,0.10181857645511627,0.10181857645511627,0.10181857645511627,547200,0.0,0.0
1985-06-12,0.10181860192299425,0.10181860192299425,0.10003174096345901,0.10003174096345901,3225600,0.0,0.0
1985-06-13,0.10003174096345901,0.10003174096345901,0.10003174096345901,0.10003174096345901,1747200,0.0,0.0
1985-06-14,0.10181857645511627,0.10360474192589028,0.10181857645511627,0.10181857645511627,1276800,0.0,0.0
1985-06-17,0.10360471904277802,0.1053908943402437,0.10360471904277802,0.10360471904277802,1200000,0.0,0.0
1985-06-18,0.10717710107564926,0.10896326684618671,0.10717710107564926,0.10717710107564926,835200,0.0,0.0
1985-06-19,0.10717710107564926,0.10896326684618671,0.10717710107564926,0.10717710107564926,969600,0.0,0.0
1985-06-20,0.1089632511138916,0.1089632511138916,0.1089632511138916,0.1089632511138916,192000,0.0,0.0
1985-06-21,0.10896326684618671,0.10896326684618671,0.10717710107564926,0.10717710107564926,2011200,0.0,0.0
1985-06-24,0.1089632511138916,0.1089632511138916,0.1089632511138916,0.1089632511138916,393600,0.0,0.0
1985-06-25,0.1089632511138916,0.1089632511138916,0.1089632511138916,0.1089632511138916,700800,0.0,0.0
1985-06-26,0.1089632511138916,0.1107494268477429,0.1089632511138916,0.1089632511138916,446400,0.0,0.0
1985-06-27,0.1089632511138916,0.1107494268477429,0.1089632511138916,0.1089632511138916,321600,0.0,0.0
1985-06-28,0.11432243883609772,0.11432243883609772,0.11432243883609772,0.11432243883609772,1243200,0.0,0.0
1985-07-01,0.11432247253598035,0.11432247253598035,0.11074944585561752,0.11074944585561752,2558400,0.0,0.0
1985-07-02,0.11074944283792902,0.11074944283792902,0.10717710107564926,0.10717710107564926,153600,0.0,0.0
1985-07-03,0.1089632511138916,0.1107494268477429,0.1089632511138916,0.1089632511138916,172800,0.0,0.0
1985-07-05,0.1089632511138916,0.1107494268477429,0.1089632511138916,0.1089632511138916,849600,0.0,0.0
1985-07-08,0.1089632511138916,0.1107494268477429,0.1089632511138916,0.1089632511138916,897600,0.0,0.0
1985-07-09,0.10717709434401619,0.10717709434401619,0.10539092868566514,0.10539092868566513,830400,0.0,0.0
1985-07-10,0.105390943979295,0.105390943979295,0.10003174096345901,0.10003174096345901,1166400,0.0,0.0
1985-07-11,0.10003173041241098,0.10181859118347347,0.09645938873291016,0.09645938873291016,340800,0.0,0.0
1985-07-12,0.10181857645511627,0.10181857645511627,0.10181857645511627,0.10181857645511627,720000,0.0,0.0
1985-07-15,0.10181859118347347,0.10181859118347347,0.09645938873291016,0.09645938873291016,1536000,0.0,0.0
1985-07-16,0.09645938873291016,0.10181859118347347,0.09645938873291016,0.09645938873291016,254400,0.0,0.0
1985-07-17,0.10181857645511627,0.10181857645511627,0.10181857645511627,0.10181857645511627,403200,0.0,0.0
1985-07-18,0.10181857645511627,0.10181857645511627,0.10181857645511627,0.10181857645511627,652800,0.0,0.0
1985-07-19,0.10181859118347347,0.10181859118347347,0.09645938873291016,0.09645938873291016,441600,0.0,0.0
1985-07-22,0.09645938873291016,0.10181859118347347,0.09645938873291016,0.09645938873291016,1060800,0.0,0.0
1985-07-23,0.09645938873291016,0.10181859118347347,0.09645938873291016,0.09645938873291016,364800,0.0,0.0
1985-07-24,0.09645938873291016,0.10181859118347347,0.09645938873291016,0.09645938873291016,2054400,0.0,0.0
1985-07-25,0.10003174096345901,0.10360476784054176,0.10003174096345901,0.10003174096345901,2284800,0.0,0.0
1985-07-26,0.10181857645511627,0.10181857645511627,0.10181857645511627,0.10181857645511627,3024000,0.0,0.0
1985-07-29,0.10181857645511627,0.10181857645511627,0.10181857645511627,0.10181857645511627,1003200,0.0,0.0
1985-07-30,0.10181857645511627,0.10181857645511627,0.10181857645511627,0.10181857645511627,619200,0.0,0.0
1985-07-31,0.10360471904277802,0.1053908943402437,0.10360471904277802,0.10360471904277802,1166400,0.0,0.0
1985-08-01,0.10360471904277802,0.1053908943402437,0.10360471904277802,0.10360471904277802,1075200,0.0,0.0
1985-08-02,0.10539092868566514,0.10539092868566514,0.10539092868566514,0.10539092868566513,528000,0.0,0.0
1985-08-05,0.10360474192589028,0.10360474192589028,0.10181857645511627,0.10181857645511627,537600,0.0,0.0
1985-08-06,0.10181857645511627,0.10360474192589028,0.10181857645511627,0.10181857645511627,859200,0.0,0.0
1985-08-07,0.10181857645511627,0.10181857645511627,0.10181857645511627,0.10181857645511627,1564800,0.0,0.0
1985-08-08,0.10181860192299425,0.10181860192299425,0.10003174096345901,0.10003174096345901,1728000,0.0,0.0
1985-08-09,0.10003174096345901,0.10181860192299425,0.10003174096345901,0.10003174096345901,249600,0.0,0.0
1985-08-12,0.10181857645511627,0.10181857645511627,0.10181857645511627,0.10181857645511627,619200,0.0,0.0
1985-08-13,0.10181860192299425,0.105390943979295,0.10003174096345901,0.10003174096345901,1137600,0.0,0.0
1985-08-14,0.10181857645511627,0.10181857645511627,0.10181857645511627,0.10181857645511627,1267200,0.0,0.0
1985-08-15,0.10181860192299425,0.10181860192299425,0.10003174096345901,0.10003174096345901,206400,0.0,0.0
1985-08-16,0.10003174096345901,0.10181860192299425,0.10003174096345901,0.10003174096345901,1012800,0.0,0.0
1985-08-19,0.10003174096345901,0.10181860192299425,0.10003174096345901,0.10003174096345901,1795200,0.0,0.0
1985-08-20,0.10717710107564926,0.10717710107564926,0.10717710107564926,0.10717710107564926,2476800,0.0,0.0
1985-08-21,0.1089632511138916,0.11253628740222096,0.1089632511138916,0.1089632511138916,3475200,0.0,0.0
1985-08-22,0.1089632511138916,0.1107494268477429,0.1089632511138916,0.1089632511138916,2136000,0.0,0.0
1985-08-23,0.11074944585561752,0.11074944585561752,0.11074944585561752,0.11074944585561752,460800,0.0,0.0
1985-08-26,0.11074944585561752,0.11074944585561752,0.11074944585561752,0.11074944585561752,984000,0.0,0.0
1985-08-27,0.11432243883609772,0.11432243883609772,0.11432243883609772,0.11432243883609772,2635200,0.0,0.0
1985-08-28,0.11432247253598035,0.11610864857639218,0.11074944585561752,0.11074944585561752,2025600,0.0,0.0
1985-08-29,0.1107494268477429,0.11432245291486887,0.1089632511138916,0.1089632511138916,1032000,0.0,0.0
1985-08-30,0.1089632511138916,0.1107494268477429,0.1089632511138916,0.1089632511138916,1233600,0.0,0.0
1985-09-03,0.10896326684618671,0.11074944283792902,0.10717710107564926,0.10717710107564926,945600,0.0,0.0
1985-09-04,0.1089632511138916,0.1107494268477429,0.1089632511138916,0.1089632511138916,744000,0.0,0.0
1985-09-05,0.1089632511138916,0.1107494268477429,0.1089632511138916,0.1089632511138916,792000,0.0,0.0
1985-09-06,0.1089632511138916,0.1107494268477429,0.1089632511138916,0.1089632511138916,748800,0.0,0.0
1985-09-09,0.11074944585561752,0.11253630671677366,0.11074944585561752,0.11074944585561752,873600,0.0,0.0
1985-09-10,0.11610864847898485,0.11610864847898485,0.11610864847898485,0.11610864847898483,1896000,0.0,0.0
1985-09-11,0.11610861434998207,0.11610861434998207,0.11432243883609772,0.11432243883609772,1598400,0.0,0.0
1985-09-12,0.11432245291486887,0.11432245291486887,0.1089632511138916,0.1089632511138916,595200,0.0,0.0
1985-09-13,0.1089632511138916,0.11253628740222096,0.1089632511138916,0.1089632511138916,537600,0.0,0.0
1985-09-16,0.10896326684618671,0.11074944283792902,0.10717710107564926,0.10717710107564926,249600,0.0,0.0
1985-09-17,0.10717705941650849,0.11074939979023896,0.10360471904277802,0.10360471904277802,1526400,0.0,0.0
1985-09-18,0.10181857645511627,0.10181857645511627,0.10181857645511627,0.10181857645511627,652800,0.0,0.0
1985-09-19,0.10539092868566514,0.10717709434401619,0.10539092868566514,0.10539092868566513,777600,0.0,0.0
1985-09-20,0.10539092868566514,0.10896326000236725,0.10539092868566514,0.10539092868566513,974400,0.0,0.0
1985-09-23,0.10717710107564926,0.10896326684618671,0.10717710107564926,0.10717710107564926,556800,0.0,0.0
1985-09-24,0.10717710107564926,0.10896326684618671,0.10717710107564926,0.10717710107564926,288000,0.0,0.0
1985-09-25,0.11432243883609772,0.11432243883609772,0.11432243883609772,0.11432243883609772,1132800,0.0,0.0
1985-09-26,0.11610864847898485,0.11610864847898485,0.11610864847898485,0.11610864847898483,4377600,0.0,0.0
1985-09-30,0.11610861434998207,0.11610861434998207,0.11432243883609772,0.11432243883609772,1809600,0.0,0.0
1985-10-01,0.11610864847898485,0.11610864847898485,0.11610864847898485,0.11610864847898483,1089600,0.0,0.0
1985-10-02,0.12146706879138947,0.12146706879138947,0.12146706879138947,0.12146706879138947,1809600,0.0,0.0
1985-10-03,0.12146715615331465,0.12146715615331465,0.11610864847898485,0.11610864847898483,1934400,0.0,0.0
1985-10-04,0.11789478361606597,0.11789478361606597,0.11789478361606597,0.11789478361606598,1060800,0.0,0.0
1985-10-07,0.11789481429669307,0.11789481429669307,0.11610864847898485,0.11610864847898483,1334400,0.0,0.0
1985-10-08,0.11610864847898485,0.11789481429669307,0.11610864847898485,0.11610864847898483,820800,0.0,0.0
1985-10-09,0.11789478361606597,0.11789478361606597,0.11789478361606597,0.11789478361606598,288000,0.0,0.0
1985-10-10,0.11789478361606597,0.11789478361606597,0.11789478361606597,0.11789478361606598,1089600,0.0,0.0
1985-10-11,0.11789478361606597,0.11789478361606597,0.11789478361606597,0.11789478361606598,1012800,0.0,0.0
1985-10-14,0.11789481429669307,0.11789481429669307,0.11610864847898485,0.11610864847898483,417600,0.0,0.0
1985-10-15,0.11789478361606597,0.11789478361606597,0.11789478361606597,0.11789478361606598,110400,0.0,0.0
1985-10-16,0.12325402349233627,0.12325402349233627,0.12325402349233627,0.12325402349233627,878400,0.0,0.0
1985-10-17,0.13039864599704742,0.13039864599704742,0.13039864599704742,0.13039864599704742,3854400,0.0,0.0
1985-10-18,0.14647556841373444,0.1482617440234288,0.14647556841373444,0.14647556841373444,7387200,0.0,0.0
1985-10-21,0.14647556809773438,0.14647556809773438,0.13754403591156006,0.13754403591156006,3772800,0.0,0.0
1985-10-22,0.14290249347686768,0.14290249347686768,0.14290249347686768,0.14290249347686768,840000,0.0,0.0
1985-10-23,0.14290249347686768,0.14290249347686768,0.14290249347686768,0.14290249347686768,2409600,0.0,0.0
1985-10-24,0.14290249347686768,0.148261693063276,0.14290249347686768,0.14290249347686768,7108800,0.0,0.0
1985-10-25,0.14290253418841833,0.1446893945135759,0.139330193400383,0.139330193400383,2942400,0.0,0.0
1985-10-28,0.14290249347686768,0.14290249347686768,0.14290249347686768,0.14290249347686768,931200,0.0,0.0
1985-10-29,0.1446893811225891,0.14647554624069634,0.1446893811225891,0.1446893811225891,4113600,0.0,0.0
1985-10-30,0.14826177060604095,0.15004793631478341,0.14826177060604095,0.14826177060604095,3168000,0.0,0.0
1985-10-31,0.1500479280948639,0.1518340937057567,0.1500479280948639,0.1500479280948639,1833600,0.0,0.0
1985-11-01,0.15362021327018738,0.15362021327018738,0.15362021327018738,0.15362021327018738,1574400,0.0,0.0
1985-11-04,0.15362023116731877,0.15362023116731877,0.15183405578136444,0.15183405578136444,859200,0.0,0.0
1985-11-05,0.15362021327018738,0.15362021327018738,0.15362021327018738,0.15362021327018738,1094400,0.0,0.0
1985-11-06,0.15540707111358643,0.15540707111358643,0.15540707111358643,0.15540707111358643,710400,0.0,0.0
1985-11-07,0.15719324350357056,0.1589794187414097,0.15719324350357056,0.15719324350357056,1838400,0.0,0.0
1985-11-08,0.15897943079471588,0.15897943079471588,0.15897943079471588,0.15897943079471588,2241600,0.0,0.0
1985-11-11,0.1589794187414097,0.1589794187414097,0.15719324350357056,0.15719324350357056,1176000,0.0,0.0
1985-11-12,0.1571932360454798,0.1571932360454798,0.15540707111358643,0.15540707111358643,2068800,0.0,0.0
1985-11-13,0.15719324350357056,0.1643379240125261,0.15719324350357056,0.15719324350357056,1353600,0.0,0.0
1985-11-14,0.15897943079471588,0.15897943079471588,0.15897943079471588,0.15897943079471588,820800,0.0,0.0
1985-11-15,0.1589794187414097,0.1589794187414097,0.15719324350357056,0.15719324350357056,1003200,0.0,0.0
1985-11-18,0.15897943079471588,0.15897943079471588,0.15897943079471588,0.15897943079471588,1545600,0.0,0.0
1985-11-19,0.15897943079471588,0.1679109618179064,0.15897943079471588,0.15897943079471588,1401600,0.0,0.0
1985-11-20,0.15897943079471588,0.16076559594677575,0.15897943079471588,0.15897943079471588,1238400,0.0,0.0
1985-11-21,0.15897943079471588,0.15897943079471588,0.15897943079471588,0.15897943079471588,580800,0.0,0.0
1985-11-22,0.15897943079471588,0.15897943079471588,0.15897943079471588,0.15897943079471588,604800,0.0,0.0
1985-11-25,0.15897943079471588,0.15897943079471588,0.15897943079471588,0.15897943079471588,840000,0.0,0.0
1985-11-26,0.15897943079471588,0.15897943079471588,0.15897943079471588,0.15897943079471588,600000,0.0,0.0
1985-11-27,0.1589794379522241,0.1607656031847,0.1589794379522241,0.1607656031847,1483200,0.0,0.0
1985-11-29,0.16076559594677575,0.16076559594677575,0.15897943079471588,0.15897943079471588,384000,0.0,0.0
1985-12-02,0.15897944191255337,0.16433794796466827,0.15897944191255337,0.16433794796466827,1276800,0.0,0.0
1985-12-03,0.16433794387085357,0.16433794387085357,0.1589794379522241,0.1607656031847,1905600,0.0,0.0
1985-12-04,0.16076560803727416,0.19649106021750853,0.15897944275088438,0.19470490515232086,6950400,0.0,0.0
1985-12-05,0.20006412077119803,0.22328569192400427,0.20006412077119803,0.2072087824344635,17016000,0.0,0.0
1985-12-06,0.20720875667455838,0.21256795751875437,0.19470489505531122,0.19827792048454285,12681600,0.0,0.0
1985-12-09,0.19827795288972036,0.19827795288972036,0.18041486706445484,0.18220104277133942,5222400,0.0,0.0
1985-12-10,0.1822010231236747,0.18577335370981474,0.16969715058803558,0.16969715058803558,7665600,0.0,0.0
1985-12-11,0.16969712362621006,0.17148328863549053,0.16433792333553385,0.16791094839572906,5304000,0.0,0.0
1985-12-12,0.1679109618179064,0.1679109618179064,0.15897943079471588,0.15897943079471588,4449600,0.0,0.0
1985-12-13,0.15897940848101655,0.17684247824141153,0.15897940848101655,0.17148327827453613,6484800,0.0,0.0
1985-12-16,0.17505566775798798,0.17862871426284052,0.17505566775798798,0.17505566775798798,1684800,0.0,0.0
1985-12-17,0.1750556655355941,0.17684253628625002,0.17326951026916504,0.17326951026916504,1137600,0.0,0.0
1985-12-18,0.17326951246888306,0.17862871426284052,0.17326951246888306,0.17505566775798798,1248000,0.0,0.0
1985-12-19,0.17684246425321898,0.1947048477803117,0.17684246425321898,0.1893463432788849,4728000,0.0,0.0
1985-12-20,0.18934632961077677,0.20006403288150218,0.18934632961077677,0.19649098813533783,3254400,0.0,0.0
1985-12-23,0.19649105002787243,0.2036364262870328,0.19649105002787243,0.19827792048454285,3513600,0.0,0.0
1985-12-24,0.19827797991638363,0.19827797991638363,0.1929187774658203,0.1929187774658203,1401600,0.0,0.0
1985-12-26,0.1929187774658203,0.19649110892411653,0.1929187774658203,0.1929187774658203,249600,0.0,0.0
1985-12-27,0.19291872964472898,0.19649106021750853,0.19291872964472898,0.19470490515232086,484800,0.0,0.0
1985-12-30,0.1947048477803117,0.19649100231918853,0.1893463432788849,0.1893463432788849,955200,0.0,0.0
1985-12-31,0.18934644600752412,0.1929187774658203,0.18934644600752412,0.1929187774658203,331200,0.0,0.0
1986-01-02,0.19113254740395652,0.19113254740395652,0.1804148405790329,0.1804148405790329,888000,0.0,0.0
1986-01-03,0.18041486706445484,0.18220104277133942,0.17862871179997675,0.18220104277133942,1281600,0.0,0.0
1986-01-06,0.1822010160237017,0.1822010160237017,0.17862868557676753,0.1804148405790329,1027200,0.0,0.0
1986-01-07,0.1804148681679352,0.1804148681679352,0.17684253717472292,0.17862871289253235,5222400,0.0,0.0
1986-01-08,0.17862868557676753,0.1857733464706359,0.17862868557676753,0.1804148405790329,13756800,0.0,0.0
1986-01-09,0.1804148405790329,0.1857733464706359,0.17862868557676753,0.1804148405790329,4550400,0.0,0.0
1986-01-10,0.18220099785593566,0.1857733279466629,0.18220099785593566,0.1857733279466629,2904000,0.0,0.0
1986-01-13,0.1857733279466629,0.1893463735214399,0.18220099785593566,0.1857733279466629,5596800,0.0,0.0
1986-01-14,0.1857733464706359,0.18934639240169115,0.1804148405790329,0.1804148405790329,1454400,0.0,0.0
1986-01-15,0.1804148225893713,0.1857733279466629,0.1804148225893713,0.1857733279466629,820800,0.0,0.0
1986-01-16,0.1857733279466629,0.1857733279466629,0.1804148225893713,0.1857733279466629,321600,0.0,0.0
1986-01-17,0.1857733464706359,0.1857733464706359,0.1804148405790329,0.1804148405790329,460800,0.0,0.0
1986-01-20,0.1804148225893713,0.1857733279466629,0.1804148225893713,0.1857733279466629,2150400,0.0,0.0
1986-01-21,0.18577337374270206,0.19113257546276893,0.18220104277133942,0.18220104277133942,2328000,0.0,0.0
1986-01-22,0.18220104388574462,0.1857733748789569,0.17862871289253235,0.17862871289253235,1099200,0.0,0.0
1986-01-23,0.17862871289253235,0.18220104388574462,0.17862871289253235,0.17862871289253235,816000,0.0,0.0
1986-01-24,0.17862868557676753,0.1822010160237017,0.17862868557676753,0.1804148405790329,705600,0.0,0.0
1986-01-27,0.1804148225893713,0.1893463735214399,0.1804148225893713,0.1857733279466629,4248000,0.0,0.0
1986-01-28,0.1857732982747976,0.1893463432788849,0.1857732982747976,0.1893463432788849,2529600,0.0,0.0
1986-01-29,0.1893463440812364,0.2000640481710434,0.18577329906200843,0.2000640481710434,3753600,0.0,0.0
1986-01-30,0.20006410627443438,0.20006410627443438,0.19470490515232086,0.19470490515232086,1531200,0.0,0.0
1986-01-31,0.19470485144358898,0.2018502056598663,0.19470485144358898,0.20185020565986633,2035200,0.0,0.0
1986-02-03,0.20185023410183434,0.20363640936839866,0.1857733279466629,0.1857733279466629,5040000,0.0,0.0
1986-02-04,0.18577334459206393,0.19291872089779813,0.18577334459206393,0.1911325454711914,3652800,0.0,0.0
1986-02-05,0.1911326015154676,0.1929187774658203,0.18577339906490428,0.1929187774658203,1065600,0.0,0.0
1986-02-06,0.19291873040952182,0.20363643765449524,0.18934639982258036,0.20363643765449524,3758400,0.0,0.0
1986-02-07,0.20185020271748902,0.20185020271748902,0.2000640481710434,0.2000640481710434,3542400,0.0,0.0
1986-02-10,0.2000640958995072,0.20185025087206843,0.1911325442253825,0.19827792048454285,2462400,0.0,0.0
1986-02-11,0.1982779307668425,0.1982779307668425,0.19291872964472898,0.19470490515232086,3384000,0.0,0.0
1986-02-12,0.19470490515232086,0.19649106021750853,0.19470490515232086,0.19470490515232086,979200,0.0,0.0
1986-02-13,0.19470495341617305,0.19649110892411653,0.1911326015154676,0.1929187774658203,1305600,0.0,0.0
1986-02-14,0.19291870361216717,0.19291870361216717,0.1857733279466629,0.1857733279466629,2707200,0.0,0.0
1986-02-18,0.1857733279466629,0.1857733279466629,0.1804148225893713,0.1857733279466629,1776000,0.0,0.0
1986-02-19,0.1857733464706359,0.1857733464706359,0.1804148405790329,0.1804148405790329,1612800,0.0,0.0
1986-02-20,0.1804148405790329,0.1822010160237017,0.17862868557676753,0.1804148405790329,1368000,0.0,0.0
1986-02-21,0.1804148225893713,0.1857733279466629,0.1786286677652084,0.1857733279466629,1387200,0.0,0.0
1986-02-24,0.1857733279466629,0.1857733279466629,0.1804148225893713,0.1857733279466629,504000,0.0,0.0
1986-02-25,0.1857732982747976,0.1893463432788849,0.18220096875464578,0.1893463432788849,1363200,0.0,0.0
1986-02-26,0.18934632961077677,0.19827785802916356,0.18577328486461242,0.19649098813533783,3763200,0.0,0.0
1986-02-27,0.19649106099646324,0.20363643765449524,0.19470490592419465,0.20363643765449524,6292800,0.0,0.0
1986-02-28,0.2036364920437336,0.21614037814304082,0.2036364920437336,0.21435420215129852,5764800,0.0,0.0
1986-03-03,0.2143541595819271,0.2143541595819271,0.2072087824344635,0.2072087824344635,2990400,0.0,0.0
1986-03-04,0.2072087824344635,0.2107818287502944,0.20185027596581157,0.2072087824344635,14716800,0.0,0.0
1986-03-05,0.2072087682414367,0.2072087682414367,0.2018502621398224,0.20363643765449524,1574400,0.0,0.0
1986-03-06,0.20363643765449524,0.2072087682414367,0.2018502621398224,0.20363643765449524,5736000,0.0,0.0
1986-03-07,0.20363638067474732,0.2072087102621108,0.19827787607250286,0.20185020565986633,4444800,0.0,0.0
1986-03-10,0.2018502621398224,0.20363643765449524,0.20006410706755381,0.20363643765449524,3052800,0.0,0.0
1986-03-11,0.20363638067474732,0.2072087102621108,0.2018502056598663,0.20185020565986633,2558400,0.0,0.0
1986-03-12,0.20185031605199127,0.21435420215129852,0.20185031605199127,0.21435420215129852,5760000,0.0,0.0
1986-03-13,0.21435420215129852,0.21792653369237341,0.2107818706102236,0.21435420215129852,4334400,0.0,0.0
1986-03-14,0.2179263102847303,0.22507168152612705,0.2179263102847303,0.22149935364723206,4593600,0.0,0.0
1986-03-17,0.22149958071778855,0.23578962236642836,0.21435420215129852,0.21435420215129852,2332800,0.0,0.0
1986-03-18,0.21435403602110104,0.21971323444232446,0.21435403602110104,0.21614021062850952,40612800,0.0,0.0
1986-03-19,0.2161403044594823,0.2232856601476669,0.21435412907665816,0.22328566014766693,23448000,0.0,0.0
1986-03-20,0.23578958545543968,0.23936191643729451,0.22149954604379213,0.23400340974330902,23140800,0.0,0.0
1986-03-21,0.23578945283106656,0.2518663539539001,0.23578945283106656,0.24472098052501678,13972800,0.0,0.0
1986-03-24,0.24472112615621486,0.251866503837244,0.24472112615621486,0.24650730192661285,10262400,0.0,0.0
1986-03-25,0.24650730192661285,0.25007963302500164,0.24472112615621486,0.24650730192661285,14020800,0.0,0.0
1986-03-26,0.2465073463764687,0.2572250570884891,0.24472117028398996,0.25186654925346375,7790400,0.0,0.0
1986-03-27,0.2554387983769164,0.26258417503529047,0.2554387983769164,0.2590111494064331,10800000,0.0,0.0
1986-03-31,0.25901115085618787,0.26615650711215205,0.25901115085618787,0.2643703520298004,6081600,0.0,0.0
1986-04-01,0.2643703366087175,0.2679426670074463,0.2625841611881515,0.2679426670074463,5678400,0.0,0.0
1986-04-02,0.2679426826369081,0.2679426826369081,0.2572249753314318,0.2643703520298004,8817600,0.0,0.0
1986-04-03,0.26437032518084935,0.2661564800818025,0.26079727945246023,0.2625841498374939,3139200,0.0,0.0
1986-04-04,0.26079729199409485,0.26079729199409485,0.25722496157799435,0.26079729199409485,6038400,0.0,0.0
1986-04-07,0.2607973059385395,0.2643703520298004,0.2572249753314318,0.2643703520298004,10526400,0.0,0.0
1986-04-08,0.2643703692212827,0.26794270006069204,0.2607973228976737,0.26615652441978455,4584000,0.0,0.0
1986-04-09,0.26615650411150243,0.2804465623053847,0.26615650411150243,0.278660386800766,8064000,0.0,0.0
1986-04-10,0.2786605003664851,0.33582139015197754,0.2786605003664851,0.33582139015197754,14616000,0.0,0.0
1986-04-11,0.3358211993793078,0.3411803996321542,0.32331733913977273,0.3304626941680908,10963200,0.0,0.0
1986-04-14,0.3304626765343528,0.34475273167163323,0.32689034673163064,0.34296655654907227,9355200,0.0,0.0
1986-04-15,0.34296665769634826,0.35725671704803424,0.34296665769634826,0.35368436574935913,12451200,0.0,0.0
1986-04-16,0.35368431884944646,0.3894097895698182,0.35189814343696274,0.38405126333236694,18816000,0.0,0.0
1986-04-17,0.3840513266324224,0.4072729191359351,0.34296666874605064,0.36440208554267883,18662400,0.0,0.0
1986-04-18,0.3644020840317157,0.36976126528715475,0.335821289926644,0.34832584857940674,11736000,0.0,0.0
1986-04-21,0.34653897435513975,0.34653897435513975,0.3143858329677152,0.3197450339794159,11904000,0.0,0.0
1986-04-22,0.3197449887040275,0.33224886938596343,0.3161726587106831,0.3304626941680908,11174400,0.0,0.0
1986-04-23,0.33046275206353337,0.3518981667470389,0.33046275206353337,0.33760812878608704,11049600,0.0,0.0
1986-04-24,0.33760826142656136,0.3465391221469471,0.33582139015197754,0.33582139015197754,6201600,0.0,0.0
1986-04-25,0.3358211813818971,0.3376080515456367,0.3286765217781067,0.3286765217781067,3724800,0.0,0.0
1986-04-28,0.3286765393926191,0.3358211993793078,0.3286765393926191,0.3304626941680908,2841600,0.0,0.0
1986-04-29,0.33046267645785443,0.3358211813818971,0.32689034665595923,0.3286765217781067,3907200,0.0,0.0
1986-04-30,0.328676655686769,0.3304628110942279,0.29295048117637634,0.29295048117637634,11241600,0.0,0.0
