Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-03-06,2.620393838455428,2.6281008791567677,2.574151594247391,2.5818586349487305,1260000,0.0,0.0
1985-03-07,2.5818579977339096,2.5818579977339096,2.5510298425370865,2.566443920135498,1307200,0.0,0.0
1985-03-08,2.5664456020702016,2.5664456020702016,2.5356174266699587,2.5433244705200195,4240800,0.0,0.0
1985-03-11,2.5246219128370284,2.5324139557778835,2.4778696551918986,2.4934537410736084,3798400,0.05625,0.0
1985-03-12,2.516830487353357,2.555790711615793,2.50903844250087,2.5479986667633057,776800,0.0,0.0
1985-03-13,2.547999600330031,2.6103359819894814,2.5324155049151686,2.5869598388671875,2200000,0.0,0.0
1985-03-14,2.5791675186738736,2.6025436593265066,2.5557913780212402,2.5557913780212402,2148000,0.0,0.0
1985-03-15,2.5635821275413035,2.5635821275413035,2.4934537410736084,2.4934537410736084,2246400,0.0,0.0
1985-03-18,2.5090386867523193,2.5324148235854156,2.493454595530255,2.5090386867523193,1084800,0.0,0.0
1985-03-19,2.516831409500306,2.60254393428205,2.501247314085443,2.5869598388671875,1127200,0.0,0.0
1985-03-20,2.5869598388671875,2.594751886574619,2.5713757434523252,2.5869598388671875,334400,0.0,0.0
1985-03-21,2.5869598388671875,2.618128029696913,2.5713757434523252,2.5869598388671875,1786400,0.0,0.0
1985-03-22,2.5869593989281428,2.6181275844573975,2.579167352545829,2.6181275844573975,628800,0.0,0.0
1985-03-25,2.594749927520752,2.618126052993912,2.5791658438719787,2.594749927520752,393600,0.0,0.0
1985-03-26,2.594750410523908,2.7116310596466064,2.5869583672490615,2.7116310596466064,2944000,0.0,0.0
1985-03-27,2.742800174478712,2.7895524501800537,2.7350081285284884,2.7895524501800537,2653600,0.0,0.0
1985-03-28,2.7895521072492206,2.851888467187751,2.7895521072492206,2.8440964221954346,3849600,0.0,0.0
1985-03-29,2.8363056708301726,2.851889767922646,2.820721573737699,2.8285136222839355,2352000,0.0,0.0
1985-04-01,2.7428010882753315,2.8285136222839355,2.7428010882753315,2.8285136222839355,1452800,0.0,0.0
1985-04-02,2.8363037601761194,2.8830560199592425,2.8363037601761194,2.867471933364868,1062400,0.0,0.0
1985-04-03,2.851889133453369,2.859681180266083,2.828512993015227,2.851889133453369,939200,0.0,0.0
1985-04-04,2.836305483928702,2.851889579994244,2.8129293398303883,2.820721387863159,486400,0.0,0.0
1985-04-08,2.805135726928711,2.820719814300537,2.7661755084991455,2.7661755084991455,954400,0.0,0.0
1985-04-09,2.742799232745993,2.742799232745993,2.7116310596466064,2.7116310596466064,517600,0.0,0.0
1985-04-10,2.711631202697754,2.7661755084991455,2.711631202697754,2.7661755084991455,529600,0.0,0.0
1985-04-11,2.77396825949351,2.8207205335299173,2.77396825949351,2.8051364421844482,1427200,0.0,0.0
1985-04-12,2.78955255063732,2.8051366430989813,2.773968458175659,2.773968458175659,482400,0.0,0.0
1985-04-15,2.7817602748544807,2.7817602748544807,2.7350080013275146,2.7350080013275146,555200,0.0,0.0
1985-04-16,2.7194223531895436,2.7661745999492493,2.7194223531895436,2.758382558822632,828800,0.0,0.0
1985-04-17,2.7583840794923926,2.7817602157592773,2.7505920340700976,2.7817602157592773,613600,0.0,0.0
1985-04-18,2.7817602748544807,2.7817602748544807,2.7350080013275146,2.7350080013275146,581600,0.0,0.0
1985-04-19,2.7194245892230646,2.7194245892230646,2.6960484466222936,2.703840494155884,426400,0.0,0.0
1985-04-22,2.7038404751907694,2.742800712585449,2.6960484277118337,2.742800712585449,308000,0.0,0.0
1985-04-23,2.742800273252337,2.7817605044064897,2.727216180790676,2.773968458175659,1678400,0.0,0.0
1985-04-24,2.7661766522639506,2.9142255435118805,2.7661766522639506,2.8830573558807373,1764000,0.0,0.0
1985-04-25,2.898640675747648,2.9376008998840413,2.898640675747648,2.9298088550567627,1155200,0.0,0.0
1985-04-26,2.9298087579232677,2.953184891630102,2.922016713354323,2.9453928470611572,868000,0.0,0.0
1985-04-29,2.953184891630102,2.953184891630102,2.9298087579232677,2.9453928470611572,704800,0.0,0.0
1985-04-30,2.960977034365877,2.960977034365877,2.914224765402205,2.9298088550567627,1083200,0.0,0.0
1985-05-01,2.9298080413654723,2.9531841693550906,2.9064319133758545,2.9064319133758545,489600,0.0,0.0
1985-05-02,2.9064321992217854,2.9220162860808836,2.883056068933138,2.8986401557922363,423200,0.0,0.0
1985-05-03,2.898639824301164,2.922015951916496,2.898639824301164,2.9142239093780518,400800,0.0,0.0
1985-05-06,2.914225011501672,2.9220170569869706,2.875264784075179,2.8908488750457764,417600,0.0,0.0
1985-05-07,2.8986401557922363,2.8986401557922363,2.8752640255035895,2.8986401557922363,235200,0.0,0.0
1985-05-08,2.8830564905095986,2.9453928470611572,2.8752644459406533,2.9453928470611572,1010400,0.0,0.0
1985-05-09,2.960977994478666,3.0544825627253607,2.9453938997708833,3.038898468017578,1039200,0.0,0.0
1985-05-10,3.0700667227931957,3.116819007911874,3.0700667227931957,3.1012349128723145,1259200,0.0,0.0
1985-05-13,3.085650766702523,3.1324030510465004,3.085650766702523,3.1090269088745117,820000,0.0,0.0
1985-05-14,3.09344220161438,3.1012342474622754,3.0700660640706947,3.09344220161438,352800,0.0,0.0
1985-05-15,3.101233386993408,3.147985649108887,3.0856492996215823,3.1168174743652344,796000,0.0,0.0
1985-05-16,3.1246087551116943,3.1324007968950154,3.1168167133283733,3.1246087551116943,517600,0.0,0.0
1985-05-17,3.1168187018668294,3.2025312161681674,3.1012346083574953,3.147986888885498,424000,0.0,0.0
1985-05-20,3.1635704447583453,3.2025306719105417,3.155778399327906,3.1947386264801025,1272000,0.0,0.0
1985-05-21,3.1791544377225116,3.210322618484497,3.1713623925320156,3.210322618484497,728800,0.0,0.0
1985-05-22,3.194738246646582,3.194738246646582,3.1635700686305177,3.17915415763855,195200,0.0,0.0
1985-05-23,3.17915415763855,3.194738246646582,3.1635700686305177,3.17915415763855,422400,0.0,0.0
1985-05-24,3.1635704447583453,3.2025306719105417,3.1635704447583453,3.1947386264801025,358400,0.0,0.0
1985-05-28,3.1947386264801025,3.210322717340981,3.1869465810496633,3.1947386264801025,170400,0.0,0.0
1985-05-29,3.186946392059326,3.194738437027686,3.179154347090966,3.186946392059326,172000,0.0,0.0
1985-05-30,3.194738246646582,3.202530291150598,3.17915415763855,3.17915415763855,1020000,0.0,0.0
1985-05-31,3.179153777085818,3.241490125656128,3.179153777085818,3.241490125656128,318400,0.0,0.0
1985-06-03,3.257074839843676,3.2726589299864686,3.2181146144866943,3.2181146144866943,268800,0.0,0.0
1985-06-04,3.2025306719105417,3.210322717340981,3.179154535619224,3.1947386264801025,1146400,0.0,0.0
1985-06-05,3.2025304819960465,3.2103225269644065,3.1713623021226054,3.186946392059326,443200,0.0,0.0
1985-06-06,3.186946385724533,3.2259066104888916,3.179154340771661,3.2259066104888916,561600,0.0,0.0
1985-06-07,3.218114571932767,3.218114571932767,3.186946392059326,3.186946392059326,1338400,0.0,0.0
1985-06-10,3.2073853015899663,3.215246540074255,3.191662824621388,3.207385301589966,2012800,0.05625,0.0
1985-06-11,3.223108914819094,3.223108914819094,3.1680802260295,3.1759414672851562,339200,0.0,0.0
1985-06-12,3.1916639497964687,3.1916639497964687,3.1523577435181873,3.1759414672851562,552000,0.0,0.0
1985-06-13,3.1838027516702065,3.1838027516702065,3.1209128207730172,3.1366353034973145,683200,0.0,0.0
1985-06-14,3.1444969461924996,3.160219430923462,3.097329491999612,3.160219430923462,438400,0.0,0.0
1985-06-17,3.1759404420852664,3.1759404420852664,3.1209117710590366,3.1444954872131348,817600,0.0,0.0
1985-06-18,3.1602158023089895,3.223105669021606,3.1602158023089895,3.2231056690216064,604800,0.0,0.0
1985-06-19,3.2231074514297338,3.2938585906074596,3.2073849760569058,3.2702748775482178,528000,0.0,0.0
1985-06-20,3.2702748775482178,3.2702748775482178,3.2388299268025618,3.2702748775482178,216000,0.0,0.0
1985-06-21,3.2545536597762212,3.262414900500318,3.238831178328027,3.246692419052124,573600,0.0,0.0
1985-06-24,3.2624140145967333,3.2859977303649024,3.246691537417954,3.2781364917755127,649600,0.0,0.0
1985-06-25,3.293858968954292,3.333165161901241,3.2545527760073436,3.2781364917755127,427200,0.0,0.0
1985-06-26,3.309583137852485,3.364611836106564,3.309583137852485,3.3488893508911133,576800,0.0,0.0
1985-06-27,3.348887623996909,3.4275000095367427,3.348887623996909,3.427500009536743,810400,0.0,0.0
1985-06-28,3.427500081062317,3.4589450359344487,3.2466915905475617,3.4589450359344482,1142400,0.0,0.0
1985-07-01,3.458944861894341,3.458944861894341,3.4274999086043927,3.43536114692688,1448000,0.0,0.0
1985-07-02,3.4353638524833365,3.4432250969970286,3.411780118942261,3.4117801189422607,807200,0.0,0.0
1985-07-03,3.419640138745308,3.427501380443573,3.3960564136505127,3.3960564136505127,430400,0.0,0.0
1985-07-05,3.3960541687716512,3.4117766417752238,3.3960541687716512,3.4039154052734375,176800,0.0,0.0
1985-07-08,3.3960576299148775,3.427502607969645,3.3881963854011854,3.4117801189422607,708800,0.0,0.0
1985-07-09,3.4117782769137865,3.443223237991333,3.4039170366444003,3.443223237991333,348000,0.0,0.0
1985-07-10,3.458946232210126,3.584726095199585,3.4432237493364433,3.584726095199585,1036800,0.0,0.0
1985-07-11,3.5768634708978793,3.67905957006639,3.5768634708978793,3.6554758548736572,1047200,0.0,0.0
1985-07-12,3.671200854652806,3.75767453645405,3.671200854652806,3.734090805053711,688000,0.0,0.0
1985-07-15,3.6476144419087992,3.7105043460796407,3.631891965866089,3.631891965866089,1228000,0.0,0.0
1985-07-16,3.6318918405435023,3.679059267044067,3.6004468895431256,3.6790592670440674,1253600,0.0,0.0
1985-07-17,3.6947813034057617,3.7105037770372755,3.679058829774248,3.6947813034057617,539200,0.0,0.0
1985-07-18,3.6947813034057617,3.7026425402215186,3.679058829774248,3.6947813034057617,281600,0.0,0.0
1985-07-19,3.6869201511806913,3.6947813881768123,3.4274993303087027,3.5375566482543945,1225600,0.0,0.0
1985-07-22,3.5061150531065635,3.5061150531065635,3.3331676738053426,3.4117801189422607,922400,0.0,0.0
1985-07-23,3.4196375252717175,3.5061111178647955,3.4117762895814376,3.451082468032837,1444000,0.0,0.0
1985-07-24,3.4668064813935358,3.5532801124487032,3.4668064813935358,3.498251438140869,753600,0.0,0.0
1985-07-25,3.498250442546803,3.5768628120422363,3.498250442546803,3.5768628120422363,1401600,0.0,0.0
1985-07-26,3.56114033814315,3.6004465228908664,3.56114033814315,3.5768628120422363,438400,0.0,0.0
1985-07-29,3.5690035820007324,3.5847260647408237,3.5532810992606407,3.5690035820007324,313600,0.0,0.0
1985-07-30,3.5690039726240292,3.5768652148544784,3.521836519241333,3.521836519241333,668800,0.0,0.0
1985-07-31,3.5218366804778443,3.5611428934296057,3.5218366804778443,3.5454204082489014,653600,0.0,0.0
1985-08-01,3.5296986103057857,3.5532823426686306,3.513976122063889,3.529698610305786,607200,0.0,0.0
1985-08-02,3.5139752770108834,3.529697761471782,3.506114034780434,3.521836519241333,412800,0.0,0.0
1985-08-05,3.5061148779429407,3.5296986103057857,3.5061148779429407,3.529698610305786,330400,0.0,0.0
1985-08-06,3.5218344986169043,3.5296957363370316,3.4589445968558885,3.4746670722961426,1548800,0.0,0.0
1985-08-07,3.4589463472366333,3.4668075889348984,3.3724726885557175,3.3960564136505127,1206400,0.0,0.0
1985-08-08,3.388194114325439,3.3960553535698135,3.246691807926697,3.2938592433929443,1769600,0.0,0.0
1985-08-09,3.2938600001127822,3.3174437232639478,3.238831312760063,3.25455379486084,1858400,0.0,0.0
1985-08-12,3.2624118357169913,3.278134302395146,3.207383202343452,3.2231056690216064,652800,0.0,0.0
1985-08-13,3.2231095892292947,3.238832075030413,3.207387103428176,3.2152483463287354,240000,0.0,0.0
1985-08-14,3.2231074514297338,3.2859973529210458,3.2231074514297338,3.2702748775482178,242400,0.0,0.0
1985-08-15,3.2545524021753898,3.2938585906074596,3.2545524021753898,3.2702748775482178,402400,0.0,0.0
1985-08-16,3.2545540925988745,3.3095827849858117,3.2545540925988745,3.285999059677124,120800,0.0,0.0
1985-08-19,3.285998971662788,3.364611387252807,3.285998971662788,3.3646113872528076,307200,0.0,0.0
1985-08-20,3.3803317355013442,3.4353603916606685,3.3803317355013442,3.41963791847229,647200,0.0,0.0
1985-08-21,3.4274987609619973,3.4589437037231163,3.4196375252717175,3.451082468032837,180000,0.0,0.0
1985-08-22,3.4510844782607197,3.4510844782607197,3.4353619977219467,3.443223237991333,350400,0.0,0.0
1985-08-23,3.4432225584983827,3.4589450359344487,3.43536131978035,3.4589450359344482,427200,0.0,0.0
1985-08-26,3.443222385249367,3.458944861894341,3.4196386702819055,3.43536114692688,229600,0.0,0.0
1985-08-27,3.4353609208588125,3.5139732989105017,3.4353609208588125,3.490389585494995,674400,0.0,0.0
1985-08-28,3.4903927692750685,3.5061152592267577,3.4510865443958445,3.466809034347534,351200,0.0,0.0
1985-08-29,3.427501380443573,3.427501380443573,3.3724726885557175,3.3960564136505127,304800,0.0,0.0
1985-08-30,3.3960568065374668,3.3960568065374668,3.3410281082833873,3.3488893508911133,409600,0.0,0.0
1985-09-03,3.333166090798039,3.3488885723584074,3.309582368457487,3.317443609237671,352000,0.0,0.0
1985-09-04,3.3174413497720607,3.325302585198061,3.223106524660059,3.2309677600860596,408800,0.0,0.0
1985-09-05,3.246689661129101,3.246689661129101,3.120909916388022,3.1995222568511963,894400,0.0,0.0
1985-09-06,3.1995258605276167,3.2309708321298536,3.1916646176270573,3.2152483463287354,1030400,0.0,0.0
1985-09-09,3.227937698364258,3.267592952643917,3.220006647508326,3.227937698364258,328800,0.05625,0.0
1985-09-10,3.2279366362648663,3.267591877496621,3.2279366362648663,3.2437987327575684,196000,0.0,0.0
1985-09-11,3.259661364204743,3.2675924137526864,3.2358682155609126,3.235868215560913,354400,0.0,0.0
1985-09-12,3.22000484937503,3.2279358958020623,3.204142756520966,3.212073802947998,344000,0.0,0.0
1985-09-13,3.18828024132417,3.2279354682063115,3.18828024132417,3.2041423320770264,532000,0.0,0.0
1985-09-16,3.1882832085557755,3.2358695251013843,3.1882832085557755,3.2200074195861816,356000,0.0,0.0
1985-09-17,3.2120737211028136,3.220004767327759,3.156556397528197,3.1882805824279785,371200,0.0,0.0
1985-09-18,3.1644889456885203,3.1644889456885203,3.0931094957857717,3.10897159576416,1836800,0.0,0.0
1985-09-19,3.0851760009924574,3.0851760009924574,3.0217276513576508,3.045520782470703,1355200,0.0,0.0
1985-09-20,3.0455233356145426,3.061385436320868,3.0217301845550537,3.0217301845550537,998400,0.0,0.0
1985-09-23,3.0375915116664625,3.053453608333128,3.021729414999797,3.02966046333313,584000,0.0,0.0
1985-09-24,2.9979357719421382,3.005866818957858,2.9979357719421382,2.9979357719421387,2022400,0.0,0.0
1985-09-25,2.997936653137207,3.005867702484131,2.966212455749512,2.9741435050964355,2773600,0.0,0.0
1985-09-26,2.9662111323256912,2.974142178134049,2.942417994900619,2.958280086517334,1099200,0.0,0.0
1985-09-30,2.9424196980569675,2.9424196980569675,2.855178143667138,2.918626546859741,13088000,0.0,0.0
1985-10-01,2.9503502109186437,2.9503502109186437,2.9027639171941493,2.9265570640563965,676000,0.0,0.0
1985-10-02,2.9424195990842934,2.9424195990842934,2.831384897232056,2.8313848972320557,1296800,0.0,0.0
1985-10-03,2.823453336789463,2.878970677681391,2.823453336789463,2.871039628982544,1350400,0.0,0.0
1985-10-04,2.871039628982544,2.871039628982544,2.8393154341871565,2.871039628982544,344800,0.0,0.0
1985-10-07,2.8869008726543854,2.8869008726543854,2.8472456408871545,2.8551766872406006,417600,0.0,0.0
1985-10-08,2.8472456408871545,2.8789698263009393,2.8393145945337084,2.8551766872406006,887200,0.0,0.0
1985-10-09,2.84724692638311,2.84724692638311,2.7996606267778215,2.807591676712036,531200,0.0,0.0
1985-10-10,2.807591746835148,2.831384897232056,2.7996606967028455,2.8313848972320557,674400,0.0,0.0
1985-10-11,2.83138438548831,2.871039628982544,2.8155222880906163,2.871039628982544,555200,0.0,0.0
1985-10-14,2.8472466989347556,2.9424192905426025,2.8472466989347556,2.9424192905426025,298400,0.0,0.0
1985-10-15,2.966212455749512,2.9820745544433596,2.9503503570556644,2.9741435050964355,778400,0.0,0.0
1985-10-16,2.982073223942406,2.997935315559121,2.9503490407089763,2.958280086517334,600000,0.0,0.0
1985-10-17,2.966209980790116,3.0137962371664275,2.926554767143189,2.9900031089782715,752800,0.0,0.0
1985-10-18,2.982073223942406,2.990004269750764,2.9503490407089763,2.958280086517334,572000,0.0,0.0
1985-10-21,2.9503493309020996,2.9820735172558854,2.9344872377252065,2.9503493309020996,2508000,0.0,0.0
1985-10-22,2.9503493309020996,2.9979356104327786,2.9344872377252065,2.9503493309020996,628000,0.0,0.0
1985-10-23,2.9582805368635388,2.9979357719421382,2.9265563488006587,2.9979357719421387,827200,0.0,0.0
1985-10-24,3.005867573263732,3.061384916305542,3.005867573263732,3.061384916305542,1216000,0.0,0.0
1985-10-25,3.061385449496183,3.0851786006580704,3.0455233487215914,3.0534543991088867,552800,0.0,0.0
1985-10-28,3.053454399108887,3.093109651045366,3.053454399108887,3.0534543991088867,527200,0.0,0.0
1985-10-29,3.069316220283508,3.124833567937215,3.069316220283508,3.093109369277954,1210400,0.0,0.0
1985-10-30,3.101040545774966,3.1169026457533544,3.0931094957857717,3.10897159576416,262400,0.0,0.0
1985-10-31,3.11690092086792,3.11690092086792,3.101038829667574,3.11690092086792,332800,0.0,0.0
1985-11-01,3.116902494789066,3.164488792419433,3.1089714451840047,3.1644887924194336,588000,0.0,0.0
1985-11-04,3.1406956672668453,3.156557766596476,3.0931093692779537,3.093109369277954,490400,0.0,0.0
1985-11-05,3.1089698239631463,3.1327629603710276,3.0931077330245587,3.1248319149017334,330400,0.0,0.0
1985-11-06,3.140693851922561,3.1724180322450115,3.140693851922561,3.148624897003174,1315200,0.0,0.0
1985-11-07,3.148625051309615,3.1565560967789086,3.124831914901734,3.1248319149017334,857600,0.0,0.0
1985-11-08,3.1406956274298174,3.1406956274298174,3.093109330044517,3.1327645778656006,1068000,0.0,0.0
1985-11-11,3.1406948804855346,3.1724190711975098,3.132763832807541,3.1724190711975098,1020800,0.0,0.0
1985-11-12,3.2200074195861816,3.243800577858986,3.196214261313377,3.2200074195861816,1574400,0.0,0.0
1985-11-13,3.220007655608594,3.220007655608594,3.1565592288970947,3.1565592288970947,782400,0.0,0.0
1985-11-14,3.1724191481067288,3.1962122917175293,3.156557052366195,3.1962122917175293,1297600,0.0,0.0
1985-11-15,3.1962112867005983,3.2200044228298834,3.1803491959477417,3.2041423320770264,476800,0.0,0.0
1985-11-18,3.212074496205014,3.212074496205014,3.1803503036499023,3.1803503036499023,486400,0.0,0.0
1985-11-19,3.1962129908396784,3.2120750900498005,3.156557742814372,3.1644887924194336,636000,0.0,0.0
1985-11-20,3.156556981908696,3.156556981908696,3.0931086003627923,3.1010396480560303,600000,0.0,0.0
1985-11-21,3.1010391529695487,3.22000484937503,3.093108106542517,3.212073802947998,972800,0.0,0.0
1985-11-22,3.2120750900498005,3.2120750900498005,3.164488792419433,3.1644887924194336,601600,0.0,0.0
1985-11-25,3.1486261110947913,3.1803503036499023,3.1406950629560133,3.1803503036499023,223200,0.0,0.0
1985-11-26,3.1882813517886803,3.204143448066236,3.172419255511125,3.1803503036499023,740000,0.0,0.0
1985-11-27,3.1803501188755035,3.188281166553497,3.1724190711975098,3.1724190711975098,831200,0.0,0.0
1985-11-29,3.1724191481067288,3.1962122917175293,3.1724191481067288,3.1962122917175293,484000,0.0,0.0
1985-12-02,3.18034923318679,3.18034923318679,3.124831914901734,3.1248319149017334,272000,0.0,0.0
1985-12-03,3.11690086943244,3.1565560967789086,3.1089698239631463,3.1248319149017334,479200,0.0,0.0
1985-12-04,3.116901737451553,3.1724190711975098,3.116901737451553,3.1724190711975098,648000,0.0,0.0
1985-12-05,3.1724198420244947,3.2041440404447394,3.1327645939991884,3.1644887924194336,1047200,0.0,0.0
1985-12-06,3.1724191481067288,3.1962122917175293,3.1724191481067288,3.1962122917175293,742400,0.0,0.0
1985-12-09,3.2090158462524414,3.2250209128172913,3.177005713122741,3.2090158462524414,1620000,0.05625,0.0
1985-12-10,3.2250189342919517,3.273034104529549,3.2250189342919517,3.265031576156616,594400,0.0,0.0
1985-12-11,3.265033219500286,3.313048413904702,3.249028154698814,3.281038284301758,927200,0.0,0.0
1985-12-12,3.2890408167024936,3.29704334910323,3.265033219500286,3.281038284301758,1508000,0.0,0.0
1985-12-13,3.257030487060547,3.281038082788266,3.2410254232420677,3.257030487060547,1046400,0.0,0.0
1985-12-16,3.2570290477836834,3.281036632902482,3.2330214626648845,3.265031576156616,922400,0.0,0.0
1985-12-17,3.265034291281629,3.27303682630928,3.1930114760327695,3.2170190811157227,2403200,0.0,0.0
1985-12-18,3.2010141523133098,3.233024293836443,3.1289913338862605,3.144996404647827,1427200,0.0,0.0
1985-12-19,3.1289913338862605,3.1930116169325267,3.1049837277439107,3.144996404647827,1205600,0.0,0.0
1985-12-20,3.144996452331543,3.1610015233357744,3.1129863103230795,3.1209888458251953,1558400,0.0,0.0
1985-12-23,3.104983119766947,3.1209881873946115,3.0889780521392822,3.0889780521392822,355200,0.0,0.0
1985-12-24,3.088978365650327,3.088978365650327,3.0409631578941045,3.0489656925201416,470400,0.0,0.0
1985-12-26,3.048966340894823,3.1049840951894785,3.048966340894823,3.0809764862060547,249600,0.0,0.0
1985-12-27,3.0969795717302793,3.1529972900819896,3.0969795717302793,3.1289896965026855,1286400,0.0,0.0
1985-12-30,3.1129846341164824,3.128989696502685,3.1049821029233806,3.1289896965026855,457600,0.0,0.0
1985-12-31,3.112985805589325,3.1529984766123245,3.112985805589325,3.136993408203125,628800,0.0,0.0
1986-01-02,3.1209888458251953,3.144996452331543,3.1129863103230795,3.1209888458251953,472800,0.0,0.0
1986-01-03,3.136993114394371,3.1850083151248967,3.128990580939283,3.1690032482147217,551200,0.0,0.0
1986-01-06,3.169002796792742,3.169002796792742,3.1449951998473424,3.1529977321624756,438400,0.0,0.0
1986-01-07,3.136995020999184,3.169005174274686,3.1209899443614333,3.1610026359558105,621600,0.0,0.0
1986-01-08,3.14499469007593,3.209014938219969,3.14499469007593,3.177004814147949,1367200,0.0,0.0
1986-01-09,3.169002796792742,3.185007861423008,3.1369926675322093,3.1529977321624756,1215200,0.0,0.0
1986-01-10,3.136993916829427,3.144996452331543,3.1209888458251953,3.1209888458251953,501600,0.0,0.0
1986-01-13,3.136993114394371,3.1850083151248967,3.128990580939283,3.1690032482147217,393600,0.0,0.0
1986-01-14,3.1529984766123245,3.161001010816924,3.128990873998525,3.136993408203125,692000,0.0,0.0
1986-01-15,3.136992159057925,3.193009876183959,3.12898962803992,3.177004814147949,1447200,0.0,0.0
1986-01-16,3.193012237548828,3.2170198483574657,3.177007163676403,3.193012237548828,610400,0.0,0.0
1986-01-17,3.1850097006126155,3.193012237548828,3.177007163676403,3.193012237548828,689600,0.0,0.0
1986-01-20,3.185009002685547,3.193011537868174,3.169003932320293,3.185009002685547,272000,0.0,0.0
1986-01-21,3.1850097006126155,3.209017311421253,3.177007163676403,3.193012237548828,1262400,0.0,0.0
1986-01-22,3.1850097006126155,3.2170198483574657,3.1850097006126155,3.193012237548828,961600,0.0,0.0
1986-01-23,3.1930107796875915,3.2090158462524414,3.1930107796875915,3.2090158462524414,580800,0.0,0.0
1986-01-24,3.209017307360005,3.3050477504730225,3.209017307360005,3.3050477504730225,868800,0.0,0.0
1986-01-27,3.3130495393132593,3.321052074432373,3.2810393988368025,3.321052074432373,641600,0.0,0.0
1986-01-28,3.313049346497915,3.313049346497915,3.2490290692709025,3.297044277191162,427200,0.0,0.0
1986-01-29,3.297044469075031,3.369067285147058,3.2890419339559167,3.321052074432373,1880800,0.0,0.0
1986-01-30,3.329054398970171,3.457094952776716,3.329054398970171,3.4330873489379883,806400,0.0,0.0
1986-01-31,3.4330869555473327,3.545122427290136,3.4250844218514183,3.5211148262023926,2314400,0.0,0.0
1986-02-03,3.5211148262023926,3.5371198935942214,3.4811021577228196,3.5211148262023926,2122400,0.0,0.0
1986-02-04,3.521113406552812,3.5371184674916885,3.481100754205621,3.513110876083374,977600,0.0,0.0
1986-02-05,3.5051103565427995,3.5131128916033996,3.4330875409973993,3.457095146179199,499200,0.0,0.0
1986-02-06,3.4570946265911235,3.489104762022523,3.4570946265911235,3.481102228164673,644000,0.0,0.0
1986-02-07,3.4650978409180104,3.5131130534942416,3.4570953054886386,3.497107982635498,476000,0.0,0.0
1986-02-10,3.5131114336241662,3.641151941455571,3.5051089018847033,3.6171443462371826,759200,0.0,0.0
1986-02-11,3.6331542779677313,3.7131797025925715,3.6251517355052476,3.6731669902801514,1648000,0.0,0.0
1986-02-12,3.6651644478176673,3.721182245055055,3.6651644478176673,3.6731669902801514,367200,0.0,0.0
1986-02-13,3.6731669902801514,3.6891720752051196,3.6491593628926995,3.6731669902801514,435200,0.0,0.0
1986-02-14,3.66516022000994,3.66516022000994,3.6171450206211633,3.6411526203155518,746400,0.0,0.0
1986-02-18,3.625147004965329,3.7051723251632396,3.625147004965329,3.6891672611236572,591200,0.0,0.0
1986-02-19,3.689168075632944,3.705173143206189,3.6091427377667196,3.633150339126587,278400,0.0,0.0
1986-02-20,3.617145271553342,3.6651604742730766,3.6011402039800973,3.633150339126587,508000,0.0,0.0
1986-02-21,3.633149337560329,3.673161995462976,3.6251468059797998,3.6651594638824463,738400,0.0,0.0
1986-02-24,3.6651602266198493,3.7851982253082723,3.6651602266198493,3.777195692062378,976000,0.0,0.0
1986-02-25,3.745185559078798,3.7851982253082723,3.745185559078798,3.777195692062378,598400,0.0,0.0
1986-02-26,3.761192083358765,3.7771971560539086,3.7371844743160496,3.7611920833587646,391200,0.0,0.0
1986-02-27,3.7691952056925877,3.7691952056925877,3.7051749049589553,3.713177442550659,348000,0.0,0.0
1986-02-28,3.7211780981131533,3.833213567733764,3.7211780981131533,3.8332135677337646,1016000,0.0,0.0
1986-03-03,3.833215049334935,3.857222659247262,3.7932023661477223,3.8092074394226074,856000,0.0,0.0
1986-03-04,3.7932021123058393,3.881230009426861,3.7851995762039286,3.8172097206115723,588000,0.0,0.0
1986-03-05,3.7771972928728377,3.825212512697492,3.769194756235395,3.8092074394226074,375200,0.0,0.0
1986-03-06,3.8252116312646565,3.8332141660580974,3.761191352917131,3.7691938877105713,571200,0.0,0.0
1986-03-07,3.753189280987829,3.7771968883289024,3.633151244282461,3.657158851623535,1308800,0.0,0.0
1986-03-10,3.7587904930114746,3.7749226410501504,3.6458654567407436,3.7587904930114746,817600,0.05625,0.0
1986-03-11,3.7426576973504107,3.895913077198811,3.7345916247268107,3.8555827140808105,1164000,0.0,0.0
1986-03-12,3.8797811862119693,3.9765740640384633,3.8797811862119693,3.912045478820801,2206400,0.0,0.0
1986-03-13,3.8959139099827516,3.9685085791128647,3.887847835634961,3.920112133026123,1181600,0.0,0.0
1986-03-14,3.944309606903889,3.960441752535398,3.8878470971936085,3.9362435340881348,747200,0.0,0.0
1986-03-17,3.895913287997246,3.895913287997246,3.863648995757103,3.8717150688171387,553600,0.0,0.0
1986-03-18,3.8797812160744676,3.9120455089316355,3.8797812160744676,3.8959133625030518,508800,0.0,0.0
1986-03-19,3.8959131700093628,3.9362435340881348,3.8878470971936085,3.9362435340881348,576800,0.0,0.0
1986-03-20,3.9362435340881348,3.944309606903889,3.9120453156408717,3.9362435340881348,671200,0.0,0.0
1986-03-21,3.9523757994174957,3.9523757994174957,3.8717150688171387,3.8717150688171387,888800,0.0,0.0
1986-03-24,3.8959133325163853,3.9362436982774245,3.8959133325163853,3.912045478820801,1684000,0.0,0.0
