Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-23,11.06858369056446,11.263234431346145,10.82969299443575,10.935866355895996,1230300,0.08,0.0
2020-04-24,10.909323635132608,11.387104201496411,10.81199826109604,11.148214340209961,1449300,0.0,0.0
2020-04-27,11.280930037621035,11.74986257939404,11.148213551165359,11.59945011138916,1921400,0.0,0.0
2020-04-28,11.997601968045197,12.0241450981483,11.351712947736518,11.634841918945312,1935200,0.0,0.0
2020-04-29,12.077231169428304,12.103775142907065,11.634841736939487,11.820645332336426,2199500,0.0,0.0
2020-04-30,11.69677836493648,11.771984612072186,11.148215497978198,11.404801368713379,1590300,0.0,0.0
2020-05-01,11.103975097010157,11.22342044815057,10.750063039237551,11.09512710571289,1165900,0.0,0.0
2020-05-04,10.873931818568268,11.174756756649561,10.581954871322507,10.918170928955078,1138900,0.0,0.0
2020-05-05,11.130516183178432,11.320743742183087,10.58195348034567,10.652735710144043,1395100,0.0,0.0
2020-05-06,10.705824410308526,10.842964895640703,10.254586994813264,10.440390586853027,1252400,0.0,0.0
2020-05-07,10.528866335906239,10.865082347741007,10.413845845875283,10.458084106445312,993300,0.0,0.0
2020-05-08,10.696975390574899,11.387102590156601,10.63504114711485,11.360559463500977,1662500,0.0,0.0
2020-05-11,11.148214620758573,11.148214620758573,10.658931484502517,10.971258163452148,1198500,0.0,0.0
2020-05-12,10.980105878757549,11.289778827459843,10.980105878757549,11.148214340209961,1434200,0.0,0.0
2020-05-13,11.05973654767977,11.064160543553754,10.28997898521617,10.484630584716797,1059500,0.0,0.0
2020-05-14,10.174954252945858,10.873929337440076,9.847586260845086,10.794299125671387,1119800,0.0,0.0
2020-05-15,10.555410295535852,10.891626307075624,10.431540972192547,10.696974754333496,1347900,0.0,0.0
2020-05-18,11.245538249021978,11.679079645684688,11.201299141572749,11.564058303833008,1310700,0.0,0.0
2020-05-19,11.581753699584771,11.590601689386054,10.962408757937666,10.99779987335205,731200,0.0,0.0
2020-05-20,11.325167901882795,11.334015891684079,10.9447127783351,10.99779987335205,644100,0.0,0.0
2020-05-21,10.944714148793091,11.617146269656693,10.847388780164486,11.555212020874023,1016800,0.0,0.0
2020-05-22,11.546363469805833,11.670231961361832,11.24553854381415,11.431342124938965,856400,0.0,0.0
2020-05-26,11.944515146853723,12.740815819127606,11.944515146853723,12.52846908569336,2787500,0.0,0.0
2020-05-27,13.006247353029512,13.082338716444598,12.333815305855877,12.900074005126953,1610000,0.0,0.0
2020-05-28,12.908923720785555,12.917771711907964,12.037416002418592,12.05953598022461,869800,0.0,0.0
2020-05-29,11.820642847418533,12.041837517163726,11.608296166972915,11.935664176940918,1176700,0.0,0.0
2020-06-01,11.90027579253825,12.395752337659479,11.820645558162438,12.218796730041504,1011900,0.0,0.0
2020-06-02,12.431141980064877,12.785053153190743,12.29842465729958,12.63464069366455,1043300,0.0,0.0
2020-06-03,12.908922805697445,13.97065719518665,12.811596597831981,13.57250690460205,2183100,0.0,0.0
2020-06-04,13.315920853936117,13.749462255129792,13.07703017748809,13.66098403930664,1926600,0.0,0.0
2020-06-05,14.421893954813509,15.014695826120269,14.076830758297309,14.218395233154297,2230100,0.0,0.0
2020-06-08,14.616545738297981,14.643088021441793,13.784853218966319,13.98835277557373,2017100,0.0,0.0
2020-06-09,13.563658676933816,13.80697250476128,13.386703089078317,13.66098403930664,1343100,0.0,0.0
2020-06-10,13.510574732068147,13.599052119225462,12.891228803012211,12.944315910339355,1457000,0.0,0.0
2020-06-11,12.148012891685932,12.38690358003478,11.788793410149886,12.086078643798828,1444800,0.0,0.0
2020-06-12,12.50192627164809,12.572708517919157,11.718896723009607,12.201101303100586,1445800,0.0,0.0
2020-06-15,11.687929921829799,12.55501288473721,11.59945168962698,12.510774612426758,1177400,0.0,0.0
2020-06-16,13.209748975509331,13.342465470265207,12.40460032806433,12.758511543273926,946700,0.0,0.0
2020-06-17,12.882381560129959,12.99740207820877,12.457687236011573,12.546165466308594,1342000,0.0,0.0
2020-06-18,12.342664629177408,12.546164200817842,12.121469919536986,12.192252159118652,1289300,0.0,0.0
2020-06-19,12.386904734348292,12.51962123327137,11.696777421124631,11.847189903259277,1708700,0.0,0.0
2020-06-22,11.847188023105348,12.06838271540073,11.679079584438016,11.900274276733398,1156100,0.0,0.0
2020-06-23,12.121468905067255,12.413445829853218,11.767557736778446,11.944513320922852,1600200,0.0,0.0
2020-06-24,11.87373097787783,11.9268172307367,11.387102493120718,11.502123832702637,1966800,0.0,0.0
2020-06-25,11.35171209648328,11.634841046460524,11.139365384000344,11.440190315246582,1253600,0.0,0.0
2020-06-26,11.325169572457154,11.351712701985628,10.763334794060714,10.838541030883789,1466100,0.0,0.0
2020-06-29,10.971256551952393,11.732166843990045,10.838540072257398,11.714470863342285,1177600,0.0,0.0
2020-06-30,11.537516105763235,11.864884177178617,11.369408496470797,11.856036186218262,1351700,0.0,0.0
2020-07-01,11.8383386864101,12.165706692517507,11.74986048203915,12.121467590332031,1560000,0.0,0.0
2020-07-02,12.342663907867246,12.470957236980787,11.714470935448658,11.811797142028809,1467100,0.0,0.0
2020-07-06,12.156861443898721,12.749663352966309,11.97990583905561,12.749663352966309,3386900,0.0,0.0
2020-07-07,12.52846619808331,12.606326986579905,12.072805709751934,12.236489295959473,4581700,0.0,0.0
2020-07-08,11.670232618582158,11.785253969926563,11.011072478939537,11.218996047973633,10737100,0.0,0.0
2020-07-09,11.307471922280229,11.555210573971669,10.935864788533816,10.99779987335205,4283200,0.0,0.0
2020-07-10,10.997801861559235,11.289778827459843,10.88278050472098,11.148214340209961,2312700,0.0,0.0
2020-07-13,11.272084017628977,11.360562253262632,10.865085652537946,10.962411880493164,2173700,0.0,0.0
2020-07-14,10.882780075073242,11.245539270277206,10.803149843191227,10.882780075073242,1530700,0.0,0.0
2020-07-15,11.086279727177246,11.351713574230056,10.940291237866841,11.174757957458496,2677800,0.0,0.0
2020-07-16,11.059735364182183,11.218995823439476,10.953562005940935,11.015496253967285,1484600,0.0,0.0
2020-07-17,11.06858369056446,11.06858369056446,10.838540985505153,10.935866355895996,1346300,0.0,0.0
2020-07-20,10.882779623943104,10.91817074289126,10.45808535277441,10.617345809936523,2440300,0.0,0.0
2020-07-21,10.688128691563112,10.909323409259022,10.66158556170105,10.750062942504883,1661100,0.0,0.0
2020-07-22,10.670431689489005,10.705822804388193,10.537714375774001,10.652735710144043,1536400,0.0,0.0
2020-07-23,10.7235195469793,11.059735610802605,10.635042168367399,10.785453796386719,2254300,0.0,0.0
2020-07-24,11.015497058315773,11.024345049763,10.767759204329781,10.909323692321777,1945500,0.0,0.0
2020-07-27,10.811996722856422,10.865082976127015,10.643888285321061,10.776605606079102,1247800,0.0,0.0
2020-07-28,10.776606561077214,11.12166976928711,10.723519459311383,11.12166976928711,1376900,0.0,0.0
2020-07-29,11.12166730233464,11.170330397843209,10.882777506854884,10.900472640991211,1832900,0.0,0.0
2020-07-30,10.82969303977734,11.121669995963183,10.696976548344091,10.838541030883789,1083400,0.0,0.0
2020-07-31,10.785454263165732,10.927019593895077,10.661585758990045,10.7589111328125,1065500,0.0,0.0
2020-08-03,10.776605732577467,10.825267991348255,10.555411039175079,10.688127517700195,1417300,0.0,0.0
2020-08-04,10.6792808979619,10.785454263165732,10.599650663111301,10.7589111328125,987200,0.0,0.0
2020-08-05,10.785454558313141,11.112823498055473,10.785454558313141,10.971258163452148,1206200,0.0,0.0
2020-08-06,10.873931861258539,10.900474990078493,10.66158514311721,10.679280281066895,1235700,0.0,0.0
2020-08-07,10.688126281373698,11.059733390808105,10.626192044398195,11.059733390808105,939700,0.0,0.0
2020-08-10,11.059736615982311,11.449038973596876,11.0508886241797,11.42249584197998,1255300,0.0,0.0
2020-08-11,11.634842582497015,11.891428438236167,11.404800702165698,11.42249584197998,1296900,0.0,0.0
2020-08-12,11.519818477748196,11.581752713502537,11.12166740849692,11.387101173400879,1335100,0.0,0.0
2020-08-13,11.289778997075906,11.387104372574678,11.146444234359691,11.307474136352539,1020500,0.0,0.0
2020-08-14,11.236691605352554,11.502125438066106,11.130518241025312,11.289778709411621,893400,0.0,0.0
2020-08-17,11.28093045158788,11.360560683899745,10.90047527222713,11.325169563293457,1336000,0.0,0.0
2020-08-18,11.25438760908242,11.25438760908242,10.803150177001953,10.803150177001953,1284900,0.0,0.0
2020-08-19,10.891628622643198,10.997801989313961,10.750063289957936,10.865084648132324,924400,0.0,0.0
2020-08-20,10.794301654342771,10.909323004532355,10.661585166165247,10.873931884765625,883000,0.0,0.0
2020-08-21,10.891628892519599,11.006649409753091,10.758911548049447,10.829693794250488,784600,0.0,0.0
2020-08-24,10.829692242024093,11.267657644040787,10.829692242024093,11.236690521240234,1140400,0.0,0.0
2020-08-25,11.316322178851046,11.39595241543181,11.148214557906813,11.210148811340332,812200,0.0,0.0
2020-08-26,11.148212324810872,11.28977678646841,10.971255903948201,10.99779987335205,700000,0.0,0.0
2020-08-27,11.095128678842851,11.289780296027043,11.0243464260106,11.227845191955566,921200,0.0,0.0
2020-08-28,11.325171125417807,11.413648517242116,11.0367329886062,11.404801368713379,632400,0.0,0.0
2020-08-31,11.369405930568563,11.378253075741393,10.882777506854884,10.900472640991211,2056800,0.0,0.0
2020-09-01,10.882779085070585,11.117244920070721,10.696975508845327,10.980104446411133,1474900,0.0,0.0
2020-09-02,11.077431785347633,11.387103881558312,11.068583794195387,11.280930519104004,961600,0.0,0.0
2020-09-03,11.280929937310542,11.50212464196369,10.997800985367581,11.103974342346191,846700,0.0,0.0
2020-09-04,11.183604206734396,11.254386442414484,10.803149057110817,10.98895263671875,808200,0.0,0.0
2020-09-08,10.882779664029227,11.488852683722673,10.84738854495071,11.298625946044922,1421100,0.0,0.0
2020-09-09,11.298625970032615,11.577330927893785,11.068583273638446,11.351712226867676,1132100,0.0,0.0
2020-09-10,11.342865275978065,11.851613820663289,11.342865275978065,11.69677734375,1692000,0.0,0.0
2020-09-11,11.785256572366281,12.032995311717626,11.705626323559853,11.741018295288086,1394600,0.0,0.0
2020-09-14,11.82064716518422,12.209950398660594,11.741017763773652,12.112624168395996,1312700,0.0,0.0
2020-09-15,12.183404465774663,12.23914528709316,11.882579539144551,11.917970657348633,1133400,0.0,0.0
2020-09-16,11.917969042132468,12.113504880425172,11.771980593852266,11.935664176940918,1012500,0.0,0.0
2020-09-17,11.79409942876163,11.917968744490047,11.625991855221551,11.679078102111816,797900,0.0,0.0
2020-09-18,11.564059374391336,11.634841615346549,11.059735696637734,11.077431678771973,2014700,0.0,0.0
2020-09-21,10.84738850499495,10.873931633258357,10.61292181459415,10.617345809936523,1963900,0.0,0.0
2020-09-22,10.750062762392846,11.077431681633865,10.537716039472349,10.935866355895996,1882000,0.0,0.0
2020-09-23,11.095126206843293,11.674656089209428,11.059735088312326,11.342864036560059,1892900,0.0,0.0
2020-09-24,11.245536723796281,11.519818477748196,10.90047274504207,11.387101173400879,1530500,0.0,0.0
2020-09-25,11.139365189427231,11.449037262108044,11.112822061778205,11.431342124938965,1196900,0.0,0.0
2020-09-28,11.502125451609345,12.041840265189368,11.502125451609345,12.024145126342773,1536100,0.0,0.0
2020-09-29,11.962210840021925,11.988753970110333,11.625994765002162,11.776407241821289,1492300,0.0,0.0
2020-09-30,11.785253946117145,12.059535759352118,11.780829950636967,11.856036186218262,1096400,0.0,0.0
2020-10-01,12.068384487301476,12.46388025692373,11.962211120666034,12.333817481994629,1884600,0.0,0.0
2020-10-02,11.997602975506652,12.608100081887939,11.953363859092711,12.519621849060059,2779500,0.0,0.0
2020-10-05,12.705425075001529,13.36016212159511,12.705425075001529,13.280531883239746,3059400,0.0,0.0
2020-10-06,13.271681048343007,13.510571712232744,12.922193042383745,13.041638374328613,7746400,0.0,0.0
2020-10-07,14.873131836645902,14.90852380030599,13.537116428739276,13.70522403717041,17491800,0.0,0.0
2020-10-08,13.740613584918405,13.979504249546377,13.315920195078581,13.767157554626465,4228300,0.0,0.0
2020-10-09,13.829093331916617,13.8821795896458,13.298225691879672,13.457486152648926,3444100,0.0,0.0
2020-10-12,13.988353529659205,14.545764288079601,13.846788209531285,13.97950553894043,6759300,0.0,0.0
2020-10-13,13.891028384213639,13.939691493106565,13.510574035839996,13.837942123413086,2520900,0.0,0.0
2020-10-14,13.837945618321756,14.067987546208336,13.665413117667928,13.72292423248291,1522000,0.0,0.0
2020-10-15,13.492878859910368,14.200701338184379,13.422096612082965,14.174159049987793,1701300,0.0,0.0
2020-10-16,14.236090930017212,14.244938920466728,13.908722877502441,13.908722877502441,1226500,0.0,0.0
2020-10-19,13.926419803223036,14.262636733159495,13.908724663842175,14.050289154052734,2010100,0.0,0.0
2020-10-20,14.13876535975255,14.660785006725016,14.067983120548574,14.474982261657715,2311500,0.0,0.0
2020-10-21,14.359960796420262,14.470558156258832,14.183006033227622,14.41304874420166,1299900,0.0,0.0
2020-10-22,14.413048278474626,14.687329249488574,14.34226435038666,14.643089294433594,1485600,0.0,0.0
2020-10-23,14.713871488803436,15.019121271189599,14.501524767950558,14.881979942321777,1570800,0.0,0.0
2020-10-26,14.625394099285584,14.687328344966591,14.28917721190065,14.39535140991211,1527300,0.0,0.0
2020-10-27,14.492677393083882,14.758112071120504,14.342264915137669,14.616547584533691,1068100,0.0,0.0
2020-10-28,14.315721525156741,14.37234664039397,13.820245016504321,14.023744583129883,1824500,0.0,0.0
2020-10-29,14.02374494081369,14.413048102639461,13.935266719364874,14.342264175415039,1362000,0.0,0.0
2020-10-30,14.306873192374347,14.395351409450791,13.749462449890707,13.961809158325195,1570000,0.0,0.0
2020-11-02,14.147613637467376,14.355537207662051,13.970658035869361,14.006049156188965,1545300,0.0,0.0
2020-11-03,14.227243223780565,14.306873451835328,13.979505392780837,14.218395233154297,1264300,0.0,0.0
2020-11-04,14.023745723796829,14.032592871402986,13.607899409834946,13.837942123413086,1419700,0.0,0.0
2020-11-05,14.014896731653572,14.28917769504993,13.917570520817385,14.280329704284668,1063000,0.0,0.0
2020-11-06,14.200698090578216,14.28917630202356,13.740613584918405,13.767157554626465,1288400,0.0,0.0
2020-11-09,14.457283887910307,14.952759480358509,14.156458999171402,14.598848342895508,2476400,0.0,0.0
2020-11-10,14.997003133992802,15.527869127607335,14.952763176137033,15.324370384216309,3945000,0.0,0.0
2020-11-11,15.36861092044242,15.399578048315933,14.793503259747126,14.908525466918945,2198300,0.0,0.0
2020-11-12,14.731570748305003,14.820048990240771,14.351115489288672,14.563462257385254,1355500,0.0,0.0
2020-11-13,14.705025894166877,15.271283843734187,14.705025894166877,15.165109634399414,1288700,0.0,0.0
2020-11-16,15.536718062529921,15.749064810385276,15.306675330457802,15.660588264465332,1680500,0.0,0.0
2020-11-17,15.554405219504085,16.1295108795166,15.510166971649653,16.1295108795166,1943900,0.0,0.0
2020-11-18,16.253383873768588,16.740011436198138,16.20914393054145,16.56305503845215,2297800,0.0,0.0
2020-11-19,16.333012180799575,16.801945447329068,15.934862822499067,16.74001121520996,1869900,0.0,0.0
2020-11-20,16.686926205052544,16.704620495836426,16.448035559865612,16.607295989990234,788800,0.0,0.0
2020-11-23,16.651536486079596,16.89485031476548,16.518820005667443,16.819644927978516,1374100,0.0,0.0
2020-11-24,17.200099020825107,17.421293703802245,16.855034167825348,17.253185272216797,2501400,0.0,0.0
2020-11-25,17.12046860090813,17.297423332683703,16.89927392050255,17.24433708190918,1607900,0.0,0.0
2020-11-27,17.323967283386573,17.474379733405218,16.81079569289616,16.952360153198242,1075400,0.0,0.0
2020-11-30,16.978902010806223,16.992173149939894,16.209143877009044,16.27107810974121,2365900,0.0,0.0
2020-12-01,16.55421015550882,16.828492792230843,16.23569094242308,16.616146087646484,1265100,0.0,0.0
2020-12-02,16.54536919913221,16.713476006510444,16.33302073834956,16.695781707763672,684900,0.0,0.0
2020-12-03,16.784255786537408,17.191254974110077,16.63384330010997,17.164710998535156,1699300,0.0,0.0
2020-12-04,17.270881266329347,17.633640411708942,17.19125104538441,17.545162200927734,1414500,0.0,0.0
2020-12-07,17.36820822174721,17.36820822174721,17.0762312664174,17.182405471801758,1532800,0.0,0.0
2020-12-08,17.058535864081744,17.615945765302463,17.058535864081744,17.50977325439453,787900,0.0,0.0
2020-12-09,17.483229519880556,18.022945134987463,17.385903310577564,17.916770935058594,1982000,0.0,0.0
2020-12-10,18.3680137760761,18.792707326514563,17.916776245891928,18.385709762573242,3560400,0.0,0.0
2020-12-11,18.093725786529653,18.297224490343552,17.956584475221234,18.12911605834961,1565400,0.0,0.0
2020-12-14,18.368005842932803,18.42994008134124,17.930039647988046,17.987550735473633,1250600,0.0,0.0
2020-12-15,18.191052197050684,18.42109489440918,18.03179173829621,18.42109489440918,1153000,0.0,0.0
2020-12-16,18.438792464409847,18.951964160392848,18.314923958077276,18.890029907226562,1397500,0.0,0.0
2020-12-17,18.8988760393726,19.06698279926117,18.62459339150493,18.996200561523438,1264700,0.0,0.0
2020-12-18,18.907727287324768,19.314724802535913,18.80597622094003,19.066986083984375,1660200,0.0,0.0
2020-12-21,18.668836388016743,19.16873697279242,18.589206146633646,19.049291610717773,1091600,0.0,0.0
2020-12-22,19.190848892227592,19.199696881007384,18.624589423390095,18.686525344848633,803200,0.0,0.0
2020-12-23,18.598056613584195,18.845793675225142,18.589208620299566,18.69538116455078,1015900,0.0,0.0
2020-12-24,18.668837769227597,18.686533754751284,18.18220829281859,18.23529624938965,405000,0.0,0.0
2020-12-28,18.306071604524366,18.52726627745817,17.97427959512366,17.987550735473633,926700,0.0,0.0
2020-12-29,17.801746703710545,17.96100543887642,17.28857516795926,17.536312103271484,1173800,0.0,0.0
2020-12-30,17.695579126432463,18.23529482981487,17.660187158140268,18.06718635559082,1561500,0.0,0.0
2020-12-31,18.102572607922966,18.129116578235262,17.722119158936064,17.766357421875,555900,0.0,0.0
2021-01-04,17.8282937434226,17.94331594060347,17.17267329478594,17.38590431213379,1627000,0.0,0.0
2021-01-05,17.35935992876943,17.810595609089056,17.35935992876943,17.669031143188477,911100,0.0,0.0
2021-01-06,17.996400756527603,18.651136859815526,17.854836284875166,18.191051483154297,1603300,0.0,0.0
2021-01-07,18.46533183273201,18.509570091791915,17.863682059061418,17.978702545166016,1373800,0.0,0.0
2021-01-08,17.978705695354687,18.32376890171109,17.969857704476098,18.13796615600586,979600,0.0,0.0
2021-01-11,18.155662911662244,18.87233332755945,17.96985847045525,18.86348533630371,1622300,0.0,0.0
2021-01-12,18.81039654684584,20.031390487056136,18.81039654684584,19.89867401123047,2402600,0.0,0.0
2021-01-13,19.730568747683485,19.75711272214933,18.934268077108165,19.084680557250977,1502400,0.0,0.0
2021-01-14,19.25278848108139,19.47398319935542,19.111223996392553,19.15546226501465,1337700,0.0,0.0
2021-01-15,19.14661470986062,19.14661470986062,18.527270497136104,18.881181716918945,922000,0.0,0.0
2021-01-19,18.890033641648284,19.022750165753386,18.421100123055947,18.69538116455078,1042000,0.0,0.0
2021-01-20,18.589208620299566,18.943119913773895,18.589208620299566,18.69538116455078,705300,0.0,0.0
2021-01-21,18.713074381607097,18.978509078115444,18.421097396755258,18.447641372680664,911600,0.0,0.0
2021-01-22,18.32377018523912,18.70422538175968,17.98755494621038,18.403400421142578,900200,0.0,0.0
2021-01-25,18.40339857228302,19.02274441429265,18.261834097694816,18.792701721191406,1369600,0.0,0.0
2021-01-26,19.111224632867195,19.606700345779306,18.403400498268066,18.890029907226562,1893600,0.0,0.0
2021-01-27,18.58035304329612,19.64208817794563,18.368006353882514,19.465131759643555,2652700,0.0,0.0
2021-01-28,18.50072565897792,19.022745316626775,17.71327302078092,18.350313186645508,4138000,0.0,0.0
2021-01-29,17.961011239751837,18.16451167208746,17.31512303896888,17.43899154663086,1959600,0.0,0.0
2021-02-01,17.483231126988507,17.633643606291443,17.09392794157235,17.41244888305664,1244600,0.0,0.0
2021-02-02,17.45668812562136,17.6849622672795,17.031994638359834,17.46553611755371,1475100,0.0,0.0
2021-02-03,17.642492581036965,17.90792558867994,17.430145837406204,17.46553611755371,1160500,0.0,0.0
2021-02-04,17.686727994159455,18.005248901909486,17.562859502292945,17.80175018310547,1231700,0.0,0.0
2021-02-05,18.00524842308309,18.120268921388647,17.562859035231323,17.68672752380371,1614400,0.0,0.0
2021-02-08,17.669031823476082,17.810596294827135,17.208948135375977,17.208948135375977,1454200,0.0,0.0
2021-02-09,17.27987689921729,18.237407219995433,17.235547465066073,18.166479110717773,2013000,0.04,0.0
2021-02-10,18.17534111201415,18.707302653504435,18.1416501411072,18.645240783691406,1559200,0.0,0.0
2021-02-11,18.645242913627996,18.96441852213585,18.45905559186071,18.54771614074707,1077000,0.0,0.0
2021-02-12,18.35267269765353,18.6718484524497,18.162053022051605,18.53885841369629,740800,0.0,0.0
2021-02-16,18.60977984383344,19.412155437956365,18.565450410569856,19.38112449645996,1986400,0.0,0.0
2021-02-17,19.24813425618632,19.6648384007358,19.053082367734387,19.47865104675293,1918100,0.0,0.0
2021-02-18,19.345658685726505,19.460917912477722,19.017616836485605,19.4077205657959,774000,0.0,0.0
2021-02-19,19.487512389931723,20.799683000354275,19.447615230578236,20.436176300048828,2027300,0.0,0.0
2021-02-22,20.27659247466987,21.287318412450315,20.170199469664823,20.897212982177734,1076800,0.0,0.0
2021-02-23,20.80855328113504,20.826285731207406,19.700300517505063,20.45391273498535,805100,0.0,0.0
2021-02-24,20.427315287869884,20.826285259096725,20.329788505742236,20.64896583557129,653200,0.0,0.0
2021-02-25,20.507107883900442,21.156100997289347,20.390076422029956,20.666696548461914,748400,0.0,0.0
2021-02-26,20.648966534292345,20.826285963817927,20.10813863846132,20.62236785888672,947600,0.0,0.0
2021-03-01,20.790818907958826,21.32277878918058,20.693292140573867,20.906076431274414,1721100,0.0,0.0
2021-03-02,20.83515020929361,21.234121847171917,20.790820778889074,21.189790725708008,733800,0.0,0.0
2021-03-03,21.278454623805942,21.500105192803918,21.065670280495038,21.38484764099121,1773300,0.0,0.0
2021-03-04,21.189791764774405,21.446907208694913,20.728758225298677,21.198657989501953,1471700,0.0,0.0
2021-03-05,21.33164700504709,21.429173781541028,20.977006487422827,21.340513229370117,3015900,0.0,0.0
2021-03-08,21.82814880634864,22.102995038753953,21.597632011374635,21.97000503540039,1686300,0.0,0.0
2021-03-09,21.810409814171848,22.253710819780792,21.56216064224955,21.978864669799805,1266400,0.0,0.0
2021-03-10,21.961138712796203,22.0320668270091,21.44690946198779,21.837013244628906,1083500,0.0,0.0
2021-03-11,21.907941479306963,22.02320072244897,21.24298977075732,21.704023361206055,1548900,0.0,0.0
2021-03-12,21.730618344741607,22.386703716067554,21.721752120540796,22.28917694091797,1248700,0.0,0.0
2021-03-15,22.306909900470433,22.85660397610128,22.28917745166248,22.794540405273438,1492600,0.0,0.0
2021-03-16,22.59061907046416,22.59061907046416,21.943400001525877,22.165050506591797,1414300,0.0,0.0
2021-03-17,22.0941275427449,22.26258243920584,21.792682650576715,22.22711753845215,1359700,0.0,0.0
2021-03-18,22.377837590312467,22.422168711511553,22.005464627536945,22.156187057495117,1772900,0.0,0.0
2021-03-19,22.023199140992546,22.360107238398538,21.863610471830935,22.173921585083008,2112000,0.0,0.0
2021-03-22,22.058658296074952,22.315773702704632,21.420305427810387,22.005462646484375,1318800,0.0,0.0
2021-03-23,21.792686215423874,21.89021301739041,20.33865886786372,20.418453216552734,1438800,0.0,0.0
2021-03-24,20.63123477743428,20.93267967792477,20.39185176391661,20.427316665649414,1078900,0.0,0.0
2021-03-25,20.143600802512708,21.28731841970405,20.019477039180728,21.16319465637207,700900,0.0,0.0
2021-03-26,21.37597910193399,21.597629646944306,20.746490674753773,21.198657989501953,462700,0.0,0.0
2021-03-29,21.331648146541003,21.420308703456296,20.64896574773003,20.950408935546875,848500,0.0,0.0
2021-03-30,20.941546526039154,21.21639275840239,20.826287283039978,21.118865966796875,780700,0.0,0.0
2021-03-31,21.039069326525013,21.34938042775135,21.039069326525013,21.198657989501953,426100,0.0,0.0
2021-04-01,21.44690595298143,21.517834055589525,20.968139992082293,21.003604888916016,567300,0.0,0.0
2021-04-05,21.367111803527383,21.53113272509646,20.994738838979096,21.47350311279297,621700,0.0,0.0
2021-04-06,21.42917707836695,21.76608519917764,21.242989721057636,21.38484764099121,1249300,0.0,0.0
2021-04-07,21.704015556611456,21.96999715902219,21.553293155896416,21.686283111572266,1122600,0.0,0.0
2021-04-08,21.81041395841899,22.377838812277222,21.296184761845105,22.18278694152832,4188000,0.0,0.0
2021-04-09,23.840733075520134,24.20423984922869,22.501963524837123,22.759078979492188,10136000,0.0,0.0
2021-04-12,22.767942303310313,23.51268820602116,22.7147466505622,23.46835708618164,2677300,0.0,0.0
2021-04-13,23.53042515826517,23.79640516398024,22.96299855311492,23.707744598388672,2359700,0.0,0.0
2021-04-14,23.67227762625172,24.55887975920408,23.62794650496848,24.142175674438477,2212600,0.0,0.0
2021-04-15,24.230841181683417,24.585481769184256,23.82300492882238,24.452491760253906,1931100,0.0,0.0
2021-04-16,24.59434245792994,25.853317528399174,24.558879252694123,25.738059997558594,2201100,0.0,0.0
2021-04-19,25.755793874941748,25.959713671224936,24.948985988135544,25.064245223999023,1730900,0.0,0.0
2021-04-20,25.117437040983344,25.649398631054552,24.762796544622297,25.63166618347168,1784400,0.0,0.0
2021-04-21,25.711465258434917,25.97744525709834,25.427752808911375,25.773527145385742,2205600,0.0,0.0
2021-04-22,26.128167825403377,26.128167825403377,25.498681036559855,25.64053726196289,1224000,0.0,0.0
2021-04-23,25.808990159961592,26.403013691864057,25.631669046445243,26.20796012878418,1659600,0.0,0.0
2021-04-26,25.977440805528808,26.36311393587817,25.383417331985132,25.667131423950195,1513300,0.0,0.0
2021-04-27,26.15476298326492,26.642393481105437,25.711461915751958,26.394145965576172,1296600,0.0,0.0
2021-04-28,26.278886721868723,26.589197807113415,25.933112430599724,26.128164291381836,1797100,0.0,0.0
2021-04-29,26.376413218129215,26.403011890659954,25.738060296925607,25.791255950927734,1085400,0.0,0.0
2021-04-30,25.711463165040772,26.04837124865446,25.356822632010722,25.587339401245117,1003500,0.0,0.0
2021-05-03,25.773523203147956,27.023632049560547,25.653831714739177,27.023632049560547,5125000,0.0,0.0
2021-05-04,26.952699811568912,27.342805155654386,26.385275086396643,26.68671989440918,1930300,0.0,0.0
2021-05-05,26.234561654468536,27.014770918407756,26.172499765310373,26.93497657775879,1372600,0.0,0.0
2021-05-06,26.96162539299292,27.085994785134787,26.536990333528706,26.952741622924805,1523300,0.06,0.0
2021-05-07,26.943857772518857,27.299200102154597,26.686235218935153,26.766185760498047,926700,0.0,0.0
2021-05-10,26.78395224419051,27.068226096687003,26.46414500733486,26.535213470458984,1290900,0.0,0.0
2021-05-11,26.322008792363043,26.508564584117643,25.584672784659755,26.33089256286621,986800,0.0,0.0
2021-05-12,26.250939522127215,26.393076457030993,24.50976122235293,24.527528762817383,1616500,0.0,0.0
2021-05-13,24.651901826118362,25.54025864868119,24.261024349756994,24.714086532592773,1192000,0.0,0.0
2021-05-14,24.900641376778413,25.957784734490026,24.72296934142202,25.82453155517578,1481800,0.0,0.0
2021-05-17,25.851175938232124,26.099914687758154,25.398113894502448,26.073265075683594,1038100,0.0,0.0
2021-05-18,26.401956714670124,26.43749179087134,25.158257852524393,25.176025390625,903000,0.0,0.0
2021-05-19,24.731845908014687,24.770044588117813,23.958974982086772,24.305435180664062,1621100,0.0,0.0
2021-05-20,24.305440834109888,24.40315892285346,23.248295844056287,24.198837280273438,2202500,0.0,0.0
2021-05-21,24.340968560740475,24.518640544339373,23.958974982086772,24.305435180664062,1583100,0.0,0.0
2021-05-24,24.39427455946163,24.678550131316477,24.07446729453461,24.45646095275879,898600,0.0,0.0
2021-05-25,24.332090526540384,24.651899494626544,24.056700412025087,24.065584182739258,1137400,0.0,0.0
