Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-14,17.743150032828325,17.866037329438353,16.306304240908624,16.485910415649414,9640800,0.0,0.0
2021-09-15,16.079432184579158,16.367746802883683,15.597332597037626,16.06052589416504,10099400,0.0,0.0
2021-09-16,15.672957155146623,15.720221081795955,15.238123260362437,15.361010551452637,6797000,0.0,0.0
2021-09-17,16.240132833577075,16.485909211853937,15.446086627760506,16.14560317993164,13210300,0.0,0.0
2021-09-20,15.162498604276063,15.389368678272321,14.32118671816148,14.784380912780762,17607700,0.0,0.0
2021-09-21,14.926174625957309,15.880919755169366,14.652039725222878,15.767485618591309,10301300,0.0,0.0
2021-09-22,16.268490072864548,17.123980803245324,16.1645090790802,16.637155532836914,18838500,0.0,0.0
2021-09-23,16.259040518714027,16.476457478634384,15.663504911797684,16.372474670410156,7969500,0.0,0.0
2021-09-24,15.852563415896995,15.92818678078665,15.219217058819915,15.625693321228027,7094600,0.0,0.0
2021-09-27,15.8336555817819,16.73168453000956,14.954532923686056,16.65606117248535,10657000,0.0,0.0
2021-09-28,16.599343148980132,16.656062022269357,16.131424163864555,16.523719787597656,7342400,0.0,0.0
2021-09-29,16.523719441484964,18.30087110125291,16.523719441484964,16.693872451782227,12610400,0.0,0.0
2021-09-30,17.138160178962604,17.922753245672908,16.930196381606773,17.261049270629883,11759200,0.0,0.0
2021-10-01,17.77150580655062,18.300871128943776,16.84701054714143,17.601354598999023,7483800,0.0,0.0
2021-10-04,17.024724649367606,17.232688429784652,16.533171928742167,16.873477935791016,3858500,0.0,0.0
2021-10-05,16.637155535046762,17.20433164023078,16.58988980786293,16.901836395263672,6243100,0.0,0.0
2021-10-06,16.684420254367158,17.053085731958213,16.46700330796937,16.826213836669922,3419600,0.0,0.0
2021-10-07,17.84713024053626,18.59391254224622,17.440655783419203,18.102359771728516,7546000,0.0,0.0
2021-10-08,17.80931679528598,18.95312023705079,17.80931679528598,18.338680267333984,7599900,0.0,0.0
2021-10-11,19.00038824391775,20.02130453567735,18.85670331475826,19.397411346435547,16483100,0.0,0.0
2021-10-12,19.12327474222062,19.917320914486115,18.86804522906319,19.473033905029297,6299700,0.0,0.0
2021-10-13,19.74716897381132,20.98550402551655,19.397411595087856,20.881521224975586,10641500,0.0,0.0
2021-10-14,20.09692868558022,20.649924205580504,19.543931362576686,19.747169494628906,7952300,0.0,0.0
2021-10-15,20.229269055593036,20.834257778194303,19.818067121366454,20.815351486206055,5667800,0.0,0.0
2021-10-18,20.35215741508041,20.89097409625246,20.257627761558275,20.5695743560791,7123500,0.0,0.0
2021-10-19,20.512856660871524,20.909879751178813,19.4730341097807,20.692461013793945,6560400,0.0,0.0
2021-10-20,21.240730492708714,22.157665745764476,20.98550278385073,21.930795669555664,11116400,0.0,0.0
2021-10-21,22.214382832278822,24.483085399230085,22.14821261870572,23.68903923034668,16326500,0.0,0.0
2021-10-22,24.152233346825266,24.558709590266687,23.25420615603909,23.61341667175293,8437000,0.0,0.0
2021-10-25,22.55469018405359,22.894994417296967,21.647208021730446,22.639766693115234,6863400,0.0,0.0
2021-10-26,21.86462466208103,21.86462466208103,19.642241143890526,19.662092208862305,8513500,0.0,0.0
2021-10-27,19.75662189280567,20.928784910618678,18.70734796567649,19.236711502075195,9093600,0.0,0.0
2021-10-28,18.905857443498558,18.953121365906078,18.379330063746398,18.57500457763672,14185700,0.0,0.0
2021-10-29,18.21579471626478,18.31032436738717,17.223236083984375,17.223236083984375,8350500,0.0,0.0
2021-11-01,17.48791962397873,18.678988960674964,17.232690094043132,18.58445930480957,9684600,0.0,0.0
2021-11-02,18.017282355981823,18.0645480832738,17.44065490704485,17.648618698120117,8011300,0.0,0.0
2021-11-03,18.149624696743718,18.149624696743718,17.591901732421693,17.913301467895508,4727200,0.0,0.0
2021-11-04,17.979474224640825,18.19689119318928,16.62770487609479,17.365034103393555,14905500,0.0,0.0
2021-11-05,16.864026342302168,17.19487923481546,16.599343667690892,17.04363250732422,8301400,0.0,0.0
2021-11-08,17.05308360807678,17.279953672106245,16.6655118869814,16.939647674560547,5760000,0.0,0.0
2021-11-09,17.676978436353846,20.002398168734537,17.676978436353846,18.707347869873047,19388200,0.0,0.0
2021-11-10,20.664102380707824,21.741735658105107,20.25762616470624,21.042219161987305,23194500,0.0,0.0
2021-11-11,22.50742408093186,23.49052959018706,21.647207661835147,22.06313705444336,15741200,0.0,0.0
2021-11-12,20.77753802637779,21.53377344700038,20.70191466461585,21.37307357788086,9177700,0.0,0.0
2021-11-15,21.03749131226032,22.705934397046537,21.03749131226032,21.85517120361328,7272800,0.0,0.0
2021-11-16,22.734292321673767,23.707944606270917,22.507422254030388,22.913898468017578,10833100,0.0,0.0
2021-11-17,22.90444562953612,22.984796460423823,20.83425555847246,21.0894832611084,7808900,0.0,0.0
2021-11-18,20.957144479769024,21.59994396523651,20.616838445579603,21.524320602416992,7002400,0.0,0.0
2021-11-19,22.072587662657092,22.942257127406418,21.911887811464187,22.507421493530273,8361600,0.0,0.0
2021-11-22,21.959153020853286,22.57359302808836,21.694472170169107,21.883529663085938,9497600,0.0,0.0
2021-11-23,21.89298436934195,21.97806087827229,19.52029887106916,20.13473892211914,10688100,0.0,0.0
2021-11-24,20.125286507664168,21.259636894658325,19.87005699446432,20.966596603393555,7505900,0.0,0.0
2021-11-26,20.14419146207562,20.314344474819144,19.37850470773291,19.832244873046875,5726200,0.0,0.0
2021-11-29,19.959858488526553,20.44668373363599,19.406863031810357,20.078020095825195,8287400,0.0,0.0
2021-11-30,19.87951103812593,19.898415526511172,18.683714251354253,18.915311813354492,11242300,0.0,0.0
2021-12-01,19.47303481573824,19.72826434083217,18.716799386163995,18.75461196899414,12157100,0.0,0.0
2021-12-02,18.886950571331155,19.397409572017246,16.892383898546903,17.469011306762695,15221600,0.0,0.0
2021-12-03,17.487919930010072,17.544637003320545,16.315756864575192,16.977460861206055,14941500,0.0,0.0
2021-12-06,17.96056457132363,19.0571041588063,17.450105554907697,18.57500457763672,19872500,0.0,0.0
2021-12-07,19.851152792125713,20.418328946787106,18.603366333672625,18.830236434936523,17630600,0.0,0.0
2021-12-08,18.972028911778956,21.25963788597322,18.612818389898635,20.9382381439209,13035200,0.0,0.0
2021-12-09,20.503403725294863,21.6944730084036,20.314344422070057,21.221826553344727,9519000,0.0,0.0
2021-12-10,21.22182853567488,21.524322006687964,20.531763276547572,20.900428771972656,15533300,0.0,0.0
2021-12-13,20.56012061307258,20.730273623868165,17.648618547801277,17.70533561706543,11864700,0.0,0.0
2021-12-14,17.34612492313429,18.896404688546877,16.88293162256597,18.083452224731445,14559000,0.0,0.0
2021-12-15,17.97947318765509,18.111813629920675,16.986914461653264,17.65807342529297,10758900,0.0,0.0
2021-12-16,16.977460477413185,20.163098504889412,16.750590386296672,17.308313369750977,52181800,0.0,0.0
2021-12-17,16.901836050347775,18.40485188706196,15.691862307183825,18.300870895385742,16409300,0.0,0.0
2021-12-20,17.629712600500362,17.790412469048757,16.263764619340606,16.363019943237305,8177400,0.0,0.0
2021-12-21,17.015272292986882,18.30087122097356,16.996366002162812,18.291418075561523,7065800,0.0,0.0
2021-12-22,17.667524902392255,18.3197757087945,17.251595519278368,18.291418075561523,5854200,0.0,0.0
2021-12-23,18.064548365681397,18.074001511287573,17.175972511735477,17.9605655670166,5545200,0.0,0.0
2021-12-27,18.017283956726146,19.298157333589106,17.932207443045115,18.50883674621582,6216900,0.0,0.0
2021-12-28,18.584459427784292,19.189446344520903,18.34813618805865,18.68844223022461,4455300,0.0,0.0
2021-12-29,18.31032401292572,18.31032401292572,16.835665811171193,16.968008041381836,10867000,0.0,0.0
2021-12-30,17.308312785902242,19.359598485598152,17.1381597725537,19.085464477539062,8409600,0.0,0.0
2021-12-31,18.792422846614414,19.58836041050036,18.631722974756407,19.01929473876953,5403600,0.0,0.0
2022-01-03,18.830233607237147,18.896403818127055,17.941657825136765,18.64117431640625,7053800,0.0,0.0
2022-01-04,18.395399114769756,18.669534923390152,16.25903873043217,16.637155532836914,12626000,0.0,0.0
2022-01-05,16.54262594918216,17.01527240487308,16.088885784439633,16.15505599975586,11174900,0.0,0.0
2022-01-06,16.599343693695854,18.216740349105148,16.27794394652265,17.89439582824707,11376600,0.0,0.0
2022-01-07,18.35759018702806,19.907870134703916,18.35759018702806,19.7282657623291,11715200,0.0,0.0
2022-01-10,20.134737162487692,20.41832610180626,18.820780666287746,20.078020095825195,8447700,0.0,0.0
2022-01-11,20.059115142352166,21.845719989780225,19.671545188831455,21.694473266601562,12404500,0.0,0.0
2022-01-12,21.12729904845704,22.23612806202077,20.352159071879754,21.533775329589844,11985600,0.0,0.0
2022-01-13,20.51758272706817,20.80589735573538,19.794434221265803,19.936227798461914,6338200,0.0,0.0
2022-01-14,19.76607400911494,20.02130351985605,19.123274561175744,19.851150512695312,4199700,0.0,0.0
2022-01-18,19.60537553693624,21.495961434071884,19.558111610709133,20.824804306030273,10398600,0.0,0.0
2022-01-19,22.308913717752734,22.54523695246833,20.33325133129011,21.467601776123047,15126100,0.0,0.0
2022-01-20,22.687029295405743,23.49052861021865,21.53849829308558,21.60939598083496,17599400,0.0,0.0
2022-01-21,21.278542752823494,21.66611268588,20.068567228279363,20.55066680908203,9942000,0.0,0.0
2022-01-24,20.115832689424554,20.115832689424554,18.792421244367944,19.917320251464844,8504700,0.0,0.0
2022-01-25,19.35959815979004,20.295437914454357,18.73570499001383,19.35959815979004,6709000,0.0,0.0
2022-01-26,19.851150368435192,20.078020441999797,17.960564619060413,18.092905044555664,6539300,0.0,0.0
2022-01-27,18.092906700886125,18.669535984194432,17.365032491025307,17.516279220581055,4552700,0.0,0.0
2022-01-28,17.431202499204097,17.903848974105482,16.977460513016318,17.89439582824707,5978600,0.0,0.0
2022-01-31,18.905857687113606,20.9382370278777,18.716798389041234,20.597932815551758,11390800,0.0,0.0
2022-02-01,20.645198822021484,20.7775392622257,19.614829329851666,20.645198822021484,4918900,0.0,0.0
2022-02-02,20.72082108716048,20.768085012435126,19.00038824391775,19.397411346435547,5035000,0.0,0.0
2022-02-03,19.00983957133152,19.0381972025827,18.22524658699577,18.593910217285156,7024300,0.0,0.0
2022-02-04,18.792421150343216,18.986206113356456,18.04564073300062,18.90585708618164,3203800,0.0,0.0
2022-02-07,18.7640650451685,19.35014565283846,17.970018838709755,18.06454849243164,4916800,0.0,0.0
2022-02-08,17.97947151043437,18.953122049995276,17.804591024607706,18.130718231201172,6001200,0.0,0.0
2022-02-09,18.96257451505219,20.32379675611668,18.96257451505219,19.96458625793457,7445200,0.0,0.0
2022-02-10,20.796442328559028,22.001690330181734,20.04020878326717,21.269088745117188,21228100,0.0,0.0
2022-02-11,20.69246039938293,21.410883198750213,19.723535565796585,19.96458625793457,6308500,0.0,0.0
2022-02-14,19.038199303975922,19.699905085587126,18.726252704759943,18.801876068115234,8472500,0.0,0.0
2022-02-15,18.9153125548074,19.246165455061046,18.593912800618515,19.161088943481445,12752200,0.0,0.0
2022-02-16,19.378504729769215,19.68099817365584,18.84914120296762,19.406864166259766,7919500,0.0,0.0
2022-02-17,19.65264003990208,20.60738427173964,19.19889808261919,19.63373374938965,9109000,0.0,0.0
2022-02-18,20.172551476042592,20.26708113060669,18.348135814067305,19.01929473876953,7266600,0.0,0.0
2022-02-22,18.7546118171566,19.529751728867193,18.480476002867007,18.811328887939453,12044500,0.0,0.0
2022-02-23,19.32178734950824,19.808612615257797,18.107086119218277,18.187435150146484,6942600,0.0,0.0
2022-02-24,17.35557994287771,18.50883674621582,17.2421439903019,18.50883674621582,10298000,0.0,0.0
2022-02-25,18.3292293548584,18.70734796965536,17.41702153221661,18.3292293548584,7817400,0.0,0.0
2022-02-28,17.941658760139617,18.754611228874055,17.5919013977793,18.348134994506836,4980700,0.0,0.0
2022-03-01,18.905858615699813,19.58646887678386,18.69789482000826,19.236711502075195,7337600,0.0,0.0
2022-03-02,18.953121640997303,18.967302260327834,16.68441907544947,17.128707885742188,13214300,0.0,0.0
2022-03-03,17.32721915452766,17.80931876017284,16.27794343618209,16.363019943237305,10412400,0.0,0.0
2022-03-04,16.164510081238532,16.21177400834319,13.475151340209026,13.706748008728027,15030800,0.0,0.0
2022-03-07,13.498782606891945,14.226658585948174,13.007230758666992,13.007230758666992,24115100,0.0,0.0
2022-03-08,13.243554037488884,13.749285605904145,12.44005469416454,12.685831069946289,16773500,0.0,0.0
2022-03-09,13.139571339384505,14.165214202385854,13.092307414182951,13.668935775756836,21457100,0.0,0.0
2022-03-10,10.823603597151635,11.920143224251495,10.265880638178054,10.398221969604492,40170100,0.0,0.0
2022-03-11,11.126097978405694,11.334061769430825,9.230785586529814,9.490740776062012,29176700,0.0,0.0
2022-03-14,8.110612981519605,10.19025717394743,6.910091020747486,8.507636070251465,45030700,0.0,0.0
2022-03-15,7.741948338820919,9.613628721674196,7.661598407459765,8.564353942871094,43205800,0.0,0.0
2022-03-16,12.288807866781756,14.462981746589612,11.853973090820185,14.075411796569824,118619000,0.0,0.0
2022-03-17,12.534584835616473,12.884343121789579,10.965398670055441,12.16592025756836,42494800,0.0,0.0
2022-03-18,12.326619722859151,14.415717126036657,12.014673129301107,13.375894546508789,45207700,0.0,0.0
2022-03-21,12.60075458412619,12.78981298831569,10.918133434587258,11.485308647155762,31687700,0.0,0.0
2022-03-22,12.534584165867603,13.328630352158084,12.165919607518003,12.317166328430176,43997000,0.0,0.0
2022-03-23,12.137561010179349,13.555500363676906,11.154456427814438,12.79926586151123,45873100,0.0,0.0
2022-03-24,12.090296541478178,12.520404752609021,11.617650076367223,12.468413352966309,27575600,0.0,0.0
2022-03-25,11.712180352462097,11.981588707653444,11.25843925305959,11.46640396118164,17788700,0.0,0.0
2022-03-28,11.816160921030889,12.222637145194842,11.088284975574648,11.636555671691895,15926100,0.0,0.0
2022-03-29,12.043030893954612,12.345525224032228,11.853972501094557,12.118654251098633,14196700,0.0,0.0
2022-03-30,12.421149277342854,14.22665860797721,12.284081371398631,12.392789840698242,38105500,0.0,0.0
2022-03-31,12.336072025051067,12.477865593700466,11.636555523778057,11.693272590637207,20175500,0.0,0.0
2022-04-01,13.29081894191598,13.88635269222978,12.572396101487747,13.24355411529541,29364100,0.0,0.0
2022-04-04,14.77020120728317,15.639870726488127,14.330639875114176,15.53116226196289,38125800,0.0,0.0
2022-04-05,15.030157397765583,15.112398684146667,14.188847257434409,14.595322608947754,17535600,0.0,0.0
2022-04-06,14.444074900284837,15.075530750925806,13.876899715294192,14.784380912780762,14069900,0.0,0.0
2022-04-07,14.179393817826144,14.36845222176351,13.219921178279339,13.725653648376465,12426400,0.0,0.0
2022-04-08,13.914711277515659,14.685124568725408,13.810728485013886,14.387357711791992,10354600,0.0,0.0
2022-04-11,13.820183042995067,13.829636189007422,12.97887197942945,13.41370677947998,13184000,0.0,0.0
2022-04-12,13.50823531764968,13.772917073559457,13.1253919508782,13.205741882324219,12682400,0.0,0.0
2022-04-13,13.564953403573822,13.98088188070465,13.22464738441977,13.602765083312988,8249400,0.0,0.0
2022-04-14,13.735105889697273,14.321187392536558,13.224647748417793,13.271912574768066,13112500,0.0,0.0
2022-04-18,12.808719082294362,12.855983907989486,11.352968040194215,12.770907402038574,11109400,0.0,0.0
2022-04-19,12.458960573578038,13.149023950274684,12.156466235880867,12.884342193603516,10200900,0.0,0.0
2022-04-20,12.194278793879255,12.449508325182167,11.84452050770615,12.16592025756836,15181600,0.0,0.0
2022-04-21,12.0146720054345,12.411695069461565,10.970122950803306,11.220625877380371,16942100,0.0,0.0
2022-04-22,11.44749608914827,12.411695228884899,11.33406105532658,11.456949234008789,13556700,0.0,0.0
2022-04-25,11.135549728614283,11.768896022066599,10.596733082528576,11.66491413116455,11745200,0.0,0.0
2022-04-26,11.560932298791126,12.354978517804073,11.305703672109312,12.090296745300293,18065400,0.0,0.0
2022-04-27,12.345526288270575,13.139571606732986,12.05248507794991,12.515678405761719,12872200,0.0,0.0
2022-04-28,12.392789793960807,12.581849098205566,11.702726398572791,12.581849098205566,9046600,0.0,0.0
2022-04-29,14.103770507517504,14.472435072661625,13.366442278730846,13.404253959655762,25749700,0.0,0.0
2022-05-02,13.24355435673309,13.924164627071521,13.224648065139556,13.716200828552246,7478000,0.0,0.0
2022-05-03,13.697294235229492,14.245564058342087,13.49878268537827,13.697294235229492,8690800,0.0,0.0
2022-05-04,13.234099846591457,13.754011092293567,12.51095049471931,13.62166976928711,10203000,0.0,0.0
2022-05-05,13.243553743225444,13.300270812375429,12.128107832924762,12.506224632263184,10311600,0.0,0.0
2022-05-06,12.298260926658847,12.298260926658847,11.419138235366848,11.59874439239502,11030400,0.0,0.0
2022-05-09,11.381326430147114,11.419138109921626,10.020105056763086,10.747980117797852,20401000,0.0,0.0
2022-05-10,11.33406227986079,11.712180001619844,10.776339293854853,11.182815551757812,9798800,0.0,0.0
2022-05-11,11.3907799740811,11.74053824961036,10.870868682861328,10.870868682861328,10354400,0.0,0.0
2022-05-12,10.700715088475036,11.39550593063587,10.341503686722138,11.15445613861084,9564400,0.0,0.0
2022-05-13,11.419137996557671,12.128107661417634,11.419137996557671,11.84451961517334,11863800,0.0,0.0
2022-05-16,11.995766789218205,12.175372949324416,11.442770393525425,11.485308647155762,11884000,0.0,0.0
2022-05-17,12.288806937250703,12.740656619712505,11.546752201049266,11.67436695098877,14678500,0.0,0.0
2022-05-18,11.57983730587153,12.35497714725347,11.504213950688001,11.9674072265625,16467100,0.0,0.0
2022-05-19,12.213183922287225,12.572395320178206,11.456949447858925,11.66491413116455,16768000,0.0,0.0
2022-05-20,12.269901538722428,12.789812819507622,11.126097983097198,11.409685134887695,17383600,0.0,0.0
2022-05-23,11.42386528460923,11.532573757002105,11.093012393020404,11.211174011230469,11516100,0.0,0.0
2022-05-24,10.833057389436696,11.031568947679055,10.213890751240946,10.540016174316406,11796600,0.0,0.0
2022-05-25,10.634544846576157,10.866141492832519,10.398221627763352,10.568374633789062,9529200,0.0,0.0
2022-05-26,10.398221157489116,11.145002459103274,10.303691513638617,11.088284492492676,16311400,0.0,0.0
2022-05-27,11.003209381408926,11.022114770114156,10.317871686939792,10.861414909362793,13231500,0.0,0.0
2022-05-31,11.863426053969206,12.759563678285826,11.674367654609457,12.666924476623535,37568800,0.0,0.0
2022-06-01,12.156466252674921,12.298260727213668,11.702726097754653,11.976861000061035,11722000,0.0,0.0
2022-06-02,12.052484396233648,14.169940262035109,12.024125861839416,13.895805358886719,22046500,0.0,0.0
2022-06-03,13.243553844234128,13.782370512776328,12.969418937247553,13.517688751220703,18238200,0.0,0.0
2022-06-06,14.765475077846688,15.124686490168374,13.517688730888297,13.810729026794434,23321900,0.0,0.0
2022-06-07,13.772917525138473,14.264470275160663,13.716200454906115,14.179393768310547,8451500,0.0,0.0
2022-06-08,14.321187491233363,15.729673736868538,14.245564129152386,15.559520721435547,22095200,0.0,0.0
2022-06-09,14.500792828631278,14.661492689300715,13.952523033936096,14.491339683532715,10561300,0.0,0.0
2022-06-10,14.793834559164429,15.436634064605988,13.442066230635113,13.706748008728027,14141200,0.0,0.0
2022-06-13,13.120664813229427,13.70674626968401,12.449506856377942,13.62166976928711,17542900,0.0,0.0
2022-06-14,14.07541136065677,14.595321725410129,13.460970445445867,14.434622764587402,16716300,0.0,0.0
2022-06-15,14.19830037655723,15.001798833809467,13.95252399605587,14.756022453308105,9781100,0.0,0.0
2022-06-16,14.037600116116712,14.765475190214506,13.678388701061365,14.075411796569824,10098300,0.0,0.0
2022-06-17,14.916721798421332,15.710768884892367,14.330640305110904,15.011251449584961,36650500,0.0,0.0
2022-06-21,16.277941544231957,17.005817440881295,16.027439526464217,16.20231819152832,20011600,0.0,0.0
2022-06-22,15.720219299317682,16.788401229304974,15.195583282185703,15.56897258758545,14639400,0.0,0.0
2022-06-23,16.61824944007654,16.693872801459015,15.99435625792033,16.523719787597656,11637900,0.0,0.0
2022-06-24,17.138160267172555,18.083453210387887,16.90183703136872,17.79041290283203,13788300,0.0,0.0
2022-06-27,18.11181343928016,18.29141961118104,16.98691428285316,17.02472686767578,24748200,0.0,0.0
2022-06-28,17.04363207973758,17.11925544158598,16.433917710645584,16.788402557373047,12136100,0.0,0.0
2022-06-29,16.845119628008554,17.053085225344027,16.381926311311716,16.788402557373047,9237300,0.0,0.0
2022-06-30,16.448095871775003,16.968008041381836,16.00853453511782,16.968008041381836,7998200,0.0,0.0
2022-07-01,16.845118956400746,17.41229504915225,16.63715517035987,16.968008041381836,8395900,0.0,0.0
2022-07-05,16.76004312055371,16.845119628008554,16.202320150795583,16.788402557373047,17851200,0.0,0.0
2022-07-06,16.353566358081338,16.419738375236886,14.746569518797632,15.096327781677246,15842800,0.0,0.0
2022-07-07,15.60678696778403,16.022716374540526,15.351557436160506,15.94709300994873,9024200,0.0,0.0
2022-07-08,15.644596408164725,15.84310885008686,15.361009265993763,15.795843124389648,9310600,0.0,0.0
2022-07-11,14.793833285634724,14.850551255380013,14.070684805766957,14.27392292022705,14257000,0.0,0.0
2022-07-12,14.302281856241098,14.652040125244156,14.103770308806759,14.236111640930176,8772400,0.0,0.0
2022-07-13,13.706746850406656,14.73711624064299,13.309723766067856,14.245563507080078,19626600,0.0,0.0
2022-07-14,13.905258721734882,14.13212880344126,13.328630372022447,13.356988906860352,12466600,0.0,0.0
2022-07-15,12.761453973063785,13.271912095926275,12.354977743219036,13.205741882324219,9897800,0.0,0.0
2022-07-18,13.706747405562144,14.434623390164479,13.678388870246941,14.122675895690918,11218700,0.0,0.0
2022-07-19,14.075411709954956,14.973439791316409,13.93361723300216,14.85055160522461,14138200,0.0,0.0
2022-07-20,14.80328718566116,15.049063564586955,13.886352788285135,14.226658821105957,9508600,0.0,0.0
2022-07-21,14.358998279718813,14.642586320645442,13.281364986299765,13.61221694946289,16770400,0.0,0.0
2022-07-22,13.61221754632882,13.61221754632882,12.714189461935872,13.1962890625,15075800,0.0,0.0
2022-07-25,13.47042407989502,14.226658594505231,13.262459385539357,14.179393768310547,9958300,0.0,0.0
2022-07-26,14.519698581715826,14.9356279614755,13.876900024407826,14.028146743774414,12009900,0.0,0.0
2022-07-27,14.084864040556923,14.302281879288495,13.574405903689128,14.075411796569824,13388400,0.0,0.0
2022-07-28,13.952524409325596,14.179394505045941,13.527142754474543,13.999789237976074,4863000,0.0,0.0
2022-07-29,13.234101366728202,13.508236287550364,12.733096353122514,13.338083267211914,7277100,0.0,0.0
2022-08-01,13.22464836020085,13.404254528340303,12.652746549260474,12.988325119018555,11895500,0.0,0.0
2022-08-02,12.562942689654365,13.503509023316603,12.506224718611218,13.063947677612305,9079700,0.0,0.0
2022-08-03,12.855983340780515,13.895804952688268,12.72836858748454,13.801276206970215,9390900,0.0,0.0
2022-08-04,14.151035233194367,14.390193685126723,13.961976829917209,14.179393768310547,5205400,0.0,0.0
2022-08-05,13.999788733559804,14.302282183621342,13.787097463046791,14.226658821105957,5918800,0.0,0.0
2022-08-08,14.122674978140344,14.566962876220508,13.432611620793823,13.508234977722168,8141100,0.0,0.0
2022-08-09,13.479877600894588,13.484604173795864,13.07340134640077,13.262459754943848,4868600,0.0,0.0
2022-08-10,13.101759901521465,13.829635902356793,13.007231147862095,13.555500984191895,6630000,0.0,0.0
2022-08-11,13.895805615898983,14.878910207597238,13.588585600024823,14.236111640930176,7182200,0.0,0.0
2022-08-12,13.971428766390412,15.597332801784777,13.924163941236207,15.521709442138672,13977500,0.0,0.0
2022-08-15,15.190856736600013,15.531162760295864,14.982892946009846,15.304292678833008,7553600,0.0,0.0
2022-08-16,15.379916239384338,15.805296971534416,14.916722023495433,15.058516502380371,6129500,0.0,0.0
2022-08-17,14.878910465970593,15.323197492918393,14.822193395148211,15.294839859008789,6073600,0.0,0.0
2022-08-18,15.361010125538874,15.455539779219748,14.949807303979133,15.105780601501465,7775500,0.0,0.0
2022-08-19,14.97343950118845,15.001798035428903,14.226658155178495,14.538604736328125,5180700,0.0,0.0
2022-08-22,14.529152265848076,15.153046358623964,14.491340584604227,14.812740325927734,12685900,0.0,0.0
2022-08-23,15.157770968709588,16.022714806919943,14.245563208379753,15.909278869628906,12321800,0.0,0.0
2022-08-24,15.247572797629024,17.242141277683928,15.163442873915859,16.40083122253418,14705400,0.0,0.0
2022-08-25,17.1570657144065,17.426474045724213,16.09833867979028,17.01527214050293,17993800,0.0,0.0
2022-08-26,17.317766495610353,17.676978825049495,16.684420149181225,17.20433235168457,17642300,0.0,0.0
2022-08-29,17.19487833732382,17.554088845615617,16.589889655933206,16.693872451782227,8164900,0.0,0.0
2022-08-30,16.85457103841197,17.279953531892435,16.564366890484017,16.835664749145508,9157000,0.0,0.0
2022-08-31,17.298859902370598,17.52573179227335,16.783675183264315,17.053085327148438,54307400,0.0,0.0
2022-09-01,15.871467734136822,16.542624788693807,15.32319615311436,16.40083122253418,8094000,0.0,0.0
2022-09-02,16.249585405609377,16.306302474593174,15.408273501167958,15.521709442138672,6879900,0.0,0.0
2022-09-06,15.6918619430744,16.542625162246466,15.672955653025387,15.909278869628906,15805000,0.0,0.0
2022-09-07,16.259039507458862,16.939649784314067,15.994356831624673,16.826213836669922,13317100,0.0,0.0
2022-09-08,16.552079704047195,16.788402940593265,16.0605269393106,16.457550048828125,7545400,0.0,0.0
2022-09-09,17.317766524775887,17.667525708976388,16.925470888783988,17.04363250732422,9662700,0.0,0.0
2022-09-12,17.109803038601623,17.3083136959435,16.82621406710905,17.298860549926758,6140200,0.0,0.0
2022-09-13,16.627701285942877,17.341396590517256,16.627701285942877,16.98691177368164,5264300,0.0,0.0
2022-09-14,17.29886005060222,17.40284285078173,16.741137072735512,17.261049270629883,5516700,0.0,0.0
2022-09-15,17.535182602390307,17.818771554654578,17.308312522380763,17.440654754638672,9245900,0.0,0.0
2022-09-16,16.86402466946566,16.86402466946566,16.268489161415577,16.608795166015625,12904000,0.0,0.0
2022-09-19,16.467001247738533,17.10980066362547,16.353565314286662,17.1003475189209,8222100,0.0,0.0
2022-09-20,16.731685164780608,17.29885946622825,16.665513146808795,17.062536239624023,6542800,0.0,0.0
2022-09-21,16.88293332243169,16.968009835490115,15.663504503929802,16.013263702392578,11986000,0.0,0.0
2022-09-22,16.173962978180914,16.618250016333732,15.720220991148874,15.843110084533691,5406700,0.0,0.0
2022-09-23,15.275933266588389,15.46499256960683,15.049063184768142,15.408273696899414,6290100,0.0,0.0
2022-09-26,15.814750067050706,16.022715662691176,15.53116291318135,15.644597053527832,8997700,0.0,0.0
2022-09-27,16.003808042111284,16.504812092526297,15.625691267363253,15.682408332824707,12844200,0.0,0.0
2022-09-28,15.304293073625567,16.041620406649304,15.03961040358953,15.984903335571289,5890000,0.0,0.0
2022-09-29,15.417727296923417,15.862016131215123,15.030157337011412,15.370463371276855,13327900,0.0,0.0
2022-09-30,16.022714434057715,16.835665054213695,15.285385366331905,16.56153106689453,19092500,0.0,0.0
2022-10-03,16.637156557405596,16.712779922543668,16.145603782506488,16.18341636657715,7499700,0.0,0.0
2022-10-04,16.684419266059194,17.317765578964707,16.457549187212862,17.01527214050293,14415200,0.0,0.0
2022-10-05,16.618249392816125,17.0530850717811,16.53790036038963,16.84511947631836,4861400,0.0,0.0
2022-10-06,17.005819101111307,17.38393590154396,16.09833878007294,16.211772918701172,7293800,0.0,0.0
2022-10-07,16.164509057457185,16.306302632793898,15.304292657010917,15.46499252319336,9710900,0.0,0.0
2022-10-10,14.982893215614753,14.987618886916392,13.91471210262914,13.990335464477539,12694000,0.0,0.0
2022-10-11,13.706746840953903,13.772917054464221,12.733095421223817,13.36644172668457,15071000,0.0,0.0
2022-10-12,13.36644230390826,13.744559113869652,13.1584776076787,13.24355411529541,5636400,0.0,0.0
