Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-08-20,18.554285320033,18.63989701033406,18.165143432422337,18.32080078125,588900,0.0,0.0
2012-08-21,18.33637009114136,18.44533085740492,18.017273779177195,18.07953643798828,909400,0.0,0.0
2012-08-22,18.079532814782024,18.12623091287602,17.884961859432778,18.00948715209961,758700,0.0,0.0
2012-08-23,17.96279594263769,18.00170955163141,17.659265636001397,17.698179244995117,851800,0.0,0.0
2012-08-24,17.705957157031236,17.986139811246176,17.62034546058587,17.88496208190918,550400,0.0,0.0
2012-08-27,17.923876811994113,18.118447765941017,17.923876811994113,17.97057342529297,541000,0.0,0.0
2012-08-28,18.00948715209961,18.063966782084023,17.783785615812945,18.00948715209961,537300,0.0,0.0
2012-08-29,18.017272312274322,18.36750066735911,17.962792675807524,18.281888961791992,730100,0.0,0.0
2012-08-30,18.188496711690384,18.188496711690384,17.970576669523627,18.12623405456543,474400,0.0,0.0
2012-08-31,18.227405548095703,18.313017235921677,18.14957687593195,18.227405548095703,641700,0.0,0.0
2012-09-04,18.11067268705338,18.75664847789203,18.11067268705338,18.569860458374023,1352500,0.0,0.0
2012-09-05,18.56207383356544,18.79555844150103,18.492028154292974,18.49981117248535,1123300,0.0,0.0
2012-09-06,18.60098693548563,18.65546657689549,18.336370261958695,18.406415939331055,893700,0.0,0.0
2012-09-07,18.4998124215919,18.54650904944019,18.27410933215029,18.42198371887207,918800,0.0,0.0
2012-09-10,18.375287091023782,18.62433775216002,18.336371997434348,18.42198371887207,504800,0.0,0.0
2012-09-11,18.344153109050108,18.507593516216,18.071753420079535,18.07953643798828,740000,0.0,0.0
2012-09-12,18.157364640898486,18.266323919752445,17.923880047794622,18.12623405456543,733700,0.0,0.0
2012-09-13,18.11067345268138,18.46868346744428,18.02506171677752,18.398637771606445,788800,0.0,0.0
2012-09-14,18.398632230263463,18.772209657036754,18.375284661655584,18.72551155090332,947500,0.0,0.0
2012-09-17,18.678812844184584,18.725509460646617,18.34415054321289,18.34415054321289,1764800,0.0,0.0
2012-09-18,18.305239008242314,18.320805043638263,18.087318966075557,18.12623405456543,748300,0.0,0.0
2012-09-19,18.110667196090766,18.39863141553445,18.063969092025218,18.26632308959961,728400,0.0,0.0
2012-09-20,18.172934080454024,18.453115347770535,18.134018984674565,18.414201736450195,553400,0.0,0.0
2012-09-21,18.523159221785384,18.523159221785384,17.947229220780923,17.96279525756836,941900,0.0,0.0
2012-09-24,17.900529626905804,18.056187000053693,17.752655270861183,18.025054931640625,719000,0.0,0.0
2012-09-25,18.063972168490196,18.266326200527388,17.75265884399414,17.75265884399414,442700,0.0,0.0
2012-09-26,17.760441815557368,17.908316200972916,17.698179150823297,17.807138442993164,782900,0.0,0.0
2012-09-27,17.830486505898133,17.923881240027267,17.659264558530147,17.760440826416016,780400,0.0,0.0
2012-09-28,17.71374088757008,17.71374088757008,17.386861605961386,17.456907272338867,929600,0.0,0.0
2012-10-01,17.472475297941486,17.604783629021703,17.26233827485076,17.550302505493164,934000,0.0,0.0
2012-10-02,17.604784996140165,18.00170853574551,17.573652923134834,17.993927001953125,830400,0.0,0.0
2012-10-03,17.993923543724183,18.10288280938421,17.846049194286532,17.90831184387207,785800,0.0,0.0
2012-10-04,17.97836283721597,18.19628143310547,17.955013780031052,18.19628143310547,504100,0.0,0.0
2012-10-05,18.24297420062672,18.453109715865786,18.141796466938775,18.250757217407227,658600,0.0,0.0
2012-10-08,18.188491058174343,18.383061986768826,18.134009951222847,18.27410125732422,393600,0.0,0.0
2012-10-09,18.266325340017808,18.274108358320937,17.939445993581174,18.032840728759766,343300,0.0,0.0
2012-10-10,18.001709503590984,18.009492522260764,17.597002923975626,17.75265884399414,824200,0.0,0.0
2012-10-11,17.83048989071698,18.149586275839955,17.79935929640361,17.900535583496094,438700,0.0,0.0
2012-10-12,17.900528827116545,18.063967725606584,17.838266177531008,17.90831184387207,347300,0.0,0.0
2012-10-15,17.931664209149368,18.17293183533892,17.822703438887203,18.157365798950195,324400,0.0,0.0
2012-10-16,18.24297750997263,18.764427853190455,18.118452187812455,18.49981117248535,944400,0.0,0.0
2012-10-17,18.562072729002374,19.052390970273592,18.437547414252258,18.95899772644043,843500,0.0,0.0
2012-10-18,18.92008325964816,19.122437273882657,18.87338663619678,19.091306686401367,522300,0.0,0.0
2012-10-19,19.07573647728738,19.122433090523074,18.920079120556974,18.982341766357422,481300,0.0,0.0
2012-10-22,18.99013203106377,19.145789447207715,18.88117273043849,19.067960739135742,504000,0.0,0.0
2012-10-23,18.912301313050115,19.075741731077223,18.77221143475985,19.02904510498047,711300,0.0,0.0
2012-10-24,19.021259106908744,19.10686932726561,18.663247737691513,18.694379806518555,689900,0.0,0.0
2012-10-25,18.77221048806485,18.98234603713246,18.663249720055415,18.78777503967285,327800,0.0,0.0
2012-10-26,18.756643921341357,18.958997931109487,18.709947298920667,18.888952255249023,411600,0.0,0.0
2012-10-31,18.958999986099823,19.239181235452016,18.904520339960758,19.21583366394043,535500,0.0,0.0
2012-11-01,19.239185410751983,19.620544500947243,19.02904979924883,19.41819190979004,765900,0.0,0.0
2012-11-02,19.48822813142856,19.511575696653264,19.04460509419712,19.060171127319336,571500,0.0,0.0
2012-11-05,19.137998953797435,19.51157482529556,18.92786196940778,19.50379180908203,680900,0.0,0.0
2012-11-06,19.698364932518125,19.791759652917417,18.87338442090238,19.776193618774414,1220700,0.0,0.0
2012-11-07,19.768412161223125,20.608958773292176,19.737281574939963,20.406604766845703,1685300,0.0,0.0
2012-11-08,20.484432257603785,20.998099519043794,20.3988205525442,20.42995262145996,1554000,0.0,0.0
2012-11-09,20.391039866845823,20.46108554035732,20.02524546418381,20.095291137695312,832200,0.0,0.0
2012-11-12,20.134205623614402,20.367690205367648,20.11085657165557,20.30542755126953,606800,0.0,0.0
2012-11-13,20.282076465734136,20.647870820785723,20.0719409570089,20.266511917114258,507800,0.0,0.0
2012-11-14,20.258733977871124,20.383259304790723,19.752848167243894,19.846242904663086,653700,0.0,0.0
2012-11-15,19.830674090144207,20.071943176159728,19.620537073727636,19.838457107543945,385800,0.0,0.0
2012-11-16,19.822891622029942,20.126423371195344,19.745064414793568,20.07972526550293,528100,0.0,0.0
2012-11-19,20.448523612658256,20.6839257849911,20.30728260858675,20.51129722595215,575700,0.21,0.0
2012-11-20,20.47207175733919,20.558386068389314,20.260210173838814,20.385757446289062,433100,0.0,0.0
2012-11-21,20.385744149063203,20.409284808533087,20.00125569089849,20.377897262573242,641600,0.0,0.0
2012-11-23,20.401442455198126,20.50344900895212,20.338668845970847,20.487756729125977,157400,0.0,0.0
2012-11-26,20.589766699772586,20.817322006385073,20.519146190592235,20.785934448242188,513000,0.0,0.0
2012-11-27,20.809474887894364,21.044875584811447,20.785934219546203,20.81732177734375,714600,0.0,0.0
2012-11-28,20.770234569609265,21.15472306410063,20.69176869057729,21.091949462890625,793900,0.0,0.0
2012-11-29,21.209653332228015,21.37443349014902,21.139032836935915,21.225345611572266,837500,0.0,0.0
2012-11-30,21.421510156054932,21.578444899434345,21.107642165936742,21.34304428100586,1513000,0.0,0.0
2012-12-03,21.115497367892853,21.319512015969263,20.762394804560376,20.9977970123291,1214200,0.0,0.0
2012-12-04,21.021329943769324,21.08410354340465,20.762387161552848,20.856548309326172,759900,0.0,0.0
2012-12-05,20.88009051298907,20.958556395849552,20.75454330444336,20.75454330444336,557400,0.0,0.0
2012-12-06,20.746698622852097,20.935019455695056,20.660384346558722,20.864398956298828,651000,0.0,0.0
2012-12-07,20.88009447137184,21.091954490555995,20.79378018789318,20.887941360473633,491900,0.0,0.0
2012-12-10,20.887942515565424,20.95071613521005,20.64469342988149,20.785934448242188,465400,0.0,0.0
2012-12-11,20.8330068571804,20.950708661588013,20.668226725634725,20.911474227905273,610900,0.0,0.0
2012-12-12,20.927168686189574,21.08410343277478,20.801621487577677,20.872241973876953,607600,0.0,0.0
2012-12-13,20.974251149077393,20.974251149077393,20.60545639385809,20.676076889038086,666400,0.0,0.0
2012-12-14,20.997793181920606,20.997793181920606,20.189581626971666,20.299436569213867,812800,0.0,0.0
2012-12-17,20.330822235917527,20.55053061953966,20.283742402513113,20.448522567749023,2339000,0.0,0.0
2012-12-18,20.47206146771412,20.77023571575536,20.44852080472108,20.5819149017334,630300,0.0,0.0
2012-12-19,20.55052577207126,20.597605594370464,20.338664326764,20.377897262573242,1122500,0.0,0.0
2012-12-20,20.472061357611423,20.644688395376267,20.456367582367132,20.59760856628418,974600,0.0,0.0
2012-12-21,20.34651231995979,20.440671969679812,19.820782869660952,20.024797439575195,2905800,0.0,0.0
2012-12-24,19.993409782882058,20.118956979584564,19.85216881243158,20.040491104125977,495900,0.0,0.0
2012-12-26,20.040495653091337,20.205275824926368,19.805093483360036,19.844327926635742,635100,0.0,0.0
2012-12-27,19.85217083341902,19.99341181824809,19.54614969738323,19.86786460876465,509900,0.0,0.0
2012-12-28,19.718775468777316,20.064031020984807,19.70308319108115,19.836477279663086,473300,0.0,0.0
2012-12-31,19.82079472026294,20.409298121114062,19.80510093704627,20.385757446289062,631400,0.0,0.0
2013-01-02,20.762387161552848,20.966401734527825,20.64468684931669,20.856548309326172,924400,0.0,0.0
2013-01-03,20.911477575074503,21.523521368725778,20.86439774376005,21.225345611572266,1417100,0.0,0.0
2013-01-04,21.295960539969226,21.382274788683354,20.856545403738185,21.358734130859375,1113500,0.0,0.0
2013-01-07,21.272426911263402,21.54706050743351,21.248886247317028,21.382280349731445,887500,0.0,0.0
2013-01-08,21.397972421720297,21.68045288337789,21.20180472771107,21.50782585144043,926200,0.0,0.0
2013-01-09,21.570595466462915,21.649062828890536,21.429354513421295,21.531362533569336,842800,0.0,0.0
2013-01-10,21.62553117059216,21.703998565673828,21.445057209553077,21.703998565673828,683900,0.0,0.0
2013-01-11,21.719685392235522,21.908006182171363,21.51567082897821,21.664758682250977,586800,0.0,0.0
2013-01-14,21.74322365031482,22.010011799109897,21.570596640887644,21.57844352722168,753700,0.0,0.0
2013-01-15,21.53136731270569,21.601987804901537,21.41366699125954,21.452899932861328,622500,0.0,0.0
2013-01-16,21.36658344486433,21.52351818824374,21.07625611524524,21.34304428100586,754800,0.0,0.0
2013-01-17,21.492130168996006,22.049247148783397,21.492130168996006,21.664758682250977,797300,0.0,0.0
2013-01-18,21.61768139160005,21.664762720339937,21.42151367843983,21.63337516784668,424100,0.0,0.0
2013-01-22,21.656919649606685,21.813852949812425,21.617685202074394,21.782466888427734,449500,0.0,0.0
2013-01-23,21.727540158523666,21.892320348235863,21.688305710991376,21.782466888427734,354500,0.0,0.0
2013-01-24,21.774619998921274,21.94724707813993,21.703999490004293,21.782466888427734,285700,0.0,0.0
2013-01-25,21.884466954220777,22.010014155726644,21.75891975271491,21.986474990844727,492300,0.0,0.0
2013-01-28,22.025708053099528,22.10417542863915,21.60198661981071,21.813846588134766,464300,0.0,0.0
2013-01-29,21.774616454934005,22.143411221866486,21.774616454934005,22.049251556396484,520300,0.0,0.0
2013-01-30,21.97078417074422,22.323886657858967,21.955090394285588,22.049251556396484,748600,0.0,0.0
2013-01-31,21.9707835393776,22.15125747354297,21.9707835393776,22.080636978149414,502300,0.0,0.0
2013-02-01,22.182649665703387,22.48082398901621,22.12772293482796,22.323890686035156,530500,0.0,0.0
2013-02-04,22.18264508156405,22.30034540863685,21.74322833208566,22.072790145874023,1003100,0.0,0.0
2013-02-05,22.206184438100678,22.86530807129046,22.198339046651093,22.50436019897461,1207000,0.0,0.0
2013-02-06,22.488666311319143,22.590674359348583,22.378812871879003,22.52005386352539,795900,0.0,0.0
2013-02-07,22.49651331088415,22.724067078943953,22.29249871045485,22.50436019897461,1021300,0.0,0.0
2013-02-08,22.527901145539605,23.069324493408203,22.512208864760407,23.069324493408203,744000,0.0,0.0
2013-02-11,23.04578601727223,23.061478298523546,22.802536949863907,23.030092239379883,456600,0.0,0.0
2013-02-12,23.00655133570036,23.069324949982505,22.865310329405283,22.912391662597656,411900,0.0,0.0
2013-02-13,22.97516054378141,23.10855463373066,22.88884628068463,22.983007431030273,613400,0.0,0.0
2013-02-14,22.928077694659645,23.085012435913086,22.86530409748639,23.085012435913086,477100,0.0,0.0
2013-02-15,23.05362488900615,23.28902700088631,23.030085725466563,23.085012435913086,392300,0.0,0.0
2013-02-19,23.16348474173384,23.257644409235002,22.935929468097665,23.139944076538086,1220600,0.0,0.0
2013-02-20,23.069325043626993,23.202719161598157,22.36312150592596,22.598522186279297,924600,0.0,0.0
2013-02-21,20.00126080296241,22.47297380669667,19.616772246527386,22.002172470092773,2142400,0.0,0.0
2013-02-22,22.135562675264335,22.174797113471513,21.8373884280937,22.166950225830078,844000,0.0,0.0
2013-02-25,22.237572794079362,22.237572794079362,21.59414291381836,21.59414291381836,832000,0.0,0.0
2013-02-26,21.64121712125343,21.821691017014643,21.484282387853785,21.57844352722168,569200,0.0,0.0
2013-02-27,21.547059341560605,22.10417638502004,21.547059341560605,21.892314910888672,529600,0.0,0.0
2013-02-28,21.90021951605433,22.129499002105792,21.90021951605433,21.979280471801758,526800,0.21,0.0
2013-03-01,21.868595821641733,21.91603270079743,21.576066640858524,21.670940399169922,1258400,0.0,0.0
2013-03-04,21.346789090246688,21.64722471763022,20.840791609183288,21.457475662231445,2002200,0.0,0.0
2013-03-05,21.497002624232888,21.908124727333533,21.449564240497704,21.88440704345703,773800,0.0,0.0
2013-03-06,21.971381014836336,22.113691675161313,21.781630451753486,22.018817901611328,768500,0.0,0.0
2013-03-07,22.042533375711518,22.089971765710356,21.481192665980206,21.497005462646484,994200,0.0,0.0
2013-03-08,21.639315540993703,21.93184471130371,21.615596348269456,21.93184471130371,703900,0.0,0.0
2013-03-11,21.813254207812413,21.923940770278904,21.497005809342923,21.552349090576172,1189900,0.0,0.0
2013-03-12,21.544436809755425,21.74209219333116,21.4337502775101,21.52071762084961,640100,0.0,0.0
2013-03-13,21.55234879084613,21.9397532620825,21.54444239249543,21.900222778320312,434100,0.0,0.0
2013-03-14,22.010909413853263,22.256001731590423,21.9397533364471,22.145315170288086,523600,0.0,0.0
2013-03-15,22.089971889636917,22.287627325100402,22.06625269450443,22.145315170288086,785500,0.0,0.0
2013-03-18,21.89231707115759,22.169034990203382,21.87650427395695,22.010910034179688,424700,0.0,0.0
2013-03-19,22.04253578186035,22.129504665027067,21.90813001150791,22.04253578186035,359600,0.0,0.0
2013-03-20,22.176942091641692,22.682941096565976,22.176942091641692,22.62759780883789,468700,0.0,0.0
2013-03-21,22.516907117141383,22.89640519588177,22.422033351451944,22.82525062561035,689500,0.0,0.0
2013-03-22,22.84896832225361,23.070342955603792,22.84896832225361,22.975467681884766,563600,0.0,0.0
2013-03-25,23.030814906543092,23.141502996165773,22.6829423619906,22.762004852294922,754200,0.0,0.0
2013-03-26,22.841055529628985,23.054523704744803,22.809431452569733,23.022899627685547,417500,0.0,0.0
2013-03-27,22.841062913842432,23.307529888198452,22.746189144002344,23.299623489379883,844600,0.0,0.0
2013-03-28,23.339159116230174,23.52890819343632,23.04662834637594,23.275909423828125,647500,0.0,0.0
2013-04-01,23.188932772916385,23.331244910205278,22.97546456698305,23.24427604675293,1107200,0.0,0.0
2013-04-02,23.30753051987995,23.513092370759797,23.133594265131503,23.165218353271484,884100,0.0,0.0
2013-04-03,23.220558065323978,23.362868692800273,22.516903785289795,22.817340850830078,1020600,0.0,0.0
2013-04-04,22.864778249002764,22.864778249002764,22.406217750904837,22.746185302734375,707400,0.0,0.0
2013-04-05,22.50109725385272,22.848971292048986,22.263911300713886,22.833158493041992,368600,0.0,0.0
2013-04-08,22.856868952768906,23.12568040114802,22.856868952768906,23.038711547851562,358700,0.0,0.0
2013-04-09,23.086155752555516,23.13359263541937,22.896405205117464,22.975467681884766,630900,0.0,0.0
2013-04-10,23.04662322998047,23.220560976465293,23.030810433392524,23.04662322998047,632700,0.0,0.0
2013-04-11,23.07824991450126,23.323342241239416,23.03871792116197,23.157312393188477,543300,0.0,0.0
2013-04-12,23.062434298825618,23.299620197910663,23.054527901123958,23.228464126586914,265000,0.0,0.0
2013-04-15,23.14150145062404,23.244281625561218,22.63550245126528,22.659221649169922,801000,0.0,0.0
2013-04-16,22.825249505591373,22.91221686854071,22.746187032735502,22.8726863861084,414300,0.0,0.0
2013-04-17,22.72247158551704,22.825253269576198,22.382503951768513,22.62759780883789,676600,0.0,0.0
2013-04-18,22.651316762672245,22.825254542940066,22.580160672197515,22.762004852294922,528600,0.0,0.0
2013-04-19,22.848966580734277,23.101965280713344,22.698748037125004,23.007091522216797,327000,0.0,0.0
2013-04-22,23.125687866098655,23.21265674746859,22.74618976047036,23.165218353271484,287800,0.0,0.0
2013-04-23,23.165213747501692,23.323338680737038,22.91221506071804,23.11777687072754,381800,0.0,0.0
2013-04-24,23.13359430798773,23.3233433611534,22.84106357519602,22.856876373291016,318300,0.0,0.0
2013-04-25,22.912216255729042,23.07034119721156,22.89640345998255,23.007091522216797,327700,0.0,0.0
2013-04-26,23.03080997262878,23.220560511905322,22.86478013575087,23.21265411376953,421700,0.0,0.0
2013-04-29,23.323341036239434,24.193025240883905,23.260091358155726,24.13768196105957,1286500,0.0,0.0
2013-04-30,24.11396405218911,24.44602525683399,23.947934203862346,24.422306060791016,877800,0.0,0.0
2013-05-01,24.295803059814975,24.55670814525426,24.074429961861117,24.453927993774414,981600,0.0,0.0
2013-05-02,24.572524239928743,25.11805367655407,24.501368160891033,24.525087356567383,1159200,0.0,0.0
2013-05-03,24.817614722007182,25.031082943282588,24.438116667289492,24.461835861206055,791900,0.0,0.0
2013-05-06,24.453929990259773,24.73064789328523,24.272087356954085,24.39068031311035,714600,0.0,0.0
2013-05-07,24.509274397274133,24.872959680623655,24.28789976306704,24.343244552612305,665300,0.0,0.0
2013-05-08,24.430212932974143,24.46183852831107,23.900496275011655,24.10605812072754,706700,0.0,0.0
2013-05-09,24.011185271593185,24.319527297997066,23.742373732885177,23.781904220581055,668600,0.0,0.0
2013-05-10,23.773994794805347,23.947932537702872,23.560526569244526,23.82933807373047,569600,0.0,0.0
2013-05-13,23.750280472733927,23.87677984476517,23.600061902950024,23.837247848510742,474200,0.0,0.0
2013-05-14,23.955836638052453,24.169304856575533,23.750276325390825,24.090242385864258,277300,0.0,0.0
2013-05-15,24.082338924224842,24.16140140457578,23.83724659232918,24.10605812072754,460000,0.0,0.0
2013-05-16,24.058621521412842,24.121871204846414,23.78980998982231,23.916309356689453,305700,0.0,0.0
2013-05-17,23.955835229622778,23.995367216649818,23.742368531641198,23.868867874145508,379700,0.0,0.0
2013-05-20,23.821435588430667,23.92421727302383,23.639592925524607,23.76609230041504,387900,0.0,0.0
2013-05-21,23.679124874270798,24.01909100109924,23.607968787541438,23.924217224121094,373200,0.0,0.0
2013-05-22,23.8846862621635,24.034904841545785,23.592157011146558,23.687030792236328,394300,0.0,0.0
2013-05-23,23.568436552148803,23.892591384864012,23.26009451810055,23.80562400817871,430300,0.0,0.0
2013-05-24,23.742372081398702,23.940027522112338,23.592153524218766,23.900495529174805,184700,0.0,0.0
2013-05-28,24.09024936461909,24.398592938918632,24.011188378995676,24.224655151367188,432900,0.0,0.0
2013-05-29,24.090245648550827,24.185120927852125,23.750279542033745,23.7581844329834,549900,0.0,0.0
2013-05-30,23.750275179515395,23.94002419527294,23.576337450744298,23.679119110107422,678700,0.0,0.0
2013-05-31,23.631685494659873,23.734467174767,23.188937701867644,23.19684410095215,640100,0.0,0.0
2013-06-03,23.212653361007003,23.252183842412787,22.667123971258214,22.848966598510742,845000,0.0,0.0
2013-06-04,22.8967566011628,23.18346430034505,22.864899515018337,23.04807472229004,442300,0.21,0.0
2013-06-05,22.984360342605736,23.05603726201743,22.61004720367148,22.618011474609375,249800,0.0,0.0
2013-06-06,22.578189665803382,22.833040237426758,22.498548482413774,22.833040237426758,387900,0.0,0.0
2013-06-07,22.936575235936196,23.12771470471163,22.817114207223597,23.095857620239258,275600,0.0,0.0
2013-06-10,22.98436257368116,23.1675362659452,22.745438979440255,22.77729606628418,428700,0.0,0.0
2013-06-11,22.562260763644492,22.86489543283868,22.45872829021809,22.554296493530273,385600,0.0,0.0
2013-06-12,22.64190587885549,22.71358280330514,22.2038800606599,22.339269638061523,515600,0.0,0.0
2013-06-13,22.27554904178873,22.291477579104072,22.06848261377604,22.235729217529297,629400,0.0,0.0
2013-06-14,22.275557027460987,22.848972424148407,22.116276154292958,22.633941650390625,526600,0.0,0.0
2013-06-17,22.80914808695958,22.93657337645986,22.633938693654017,22.761363983154297,715800,0.0,0.0
2013-06-18,22.841005480698136,23.008250605814673,22.70561591887695,22.92064666748047,844500,0.0,0.0
2013-06-19,22.960468018454154,23.064000504791522,22.88879109751698,22.976396560668945,711700,0.0,0.0
2013-06-20,22.65782809850629,22.705612195127323,21.67027997481137,21.821598052978516,1721100,0.0,0.0
2013-06-21,21.757889420780884,21.89327898530671,21.42339764483645,21.56675148010254,1161800,0.0,0.0
2013-06-24,21.423399812340783,21.678250425696326,21.176513470531287,21.550825119018555,679400,0.0,0.0
2013-06-25,21.781778779339124,22.211838697918882,21.694173334116044,22.179983139038086,595100,0.0,0.0
2013-06-26,22.323342693244008,22.395019617947792,21.909209688073133,22.004777908325195,506700,0.0,0.0
2013-06-27,22.148128168386407,22.506512733825193,22.124236876709972,22.379087448120117,520800,0.0,0.0
2013-06-28,22.379083015309536,22.49854400711676,22.219800680213954,22.235729217529297,832100,0.0,0.0
2013-07-01,22.371120193612864,22.825072903259272,22.371120193612864,22.665790557861328,736000,0.0,0.0
2013-07-02,22.578189805441333,22.72154363262338,22.29148215107724,22.402978897094727,672500,0.0,0.0
2013-07-03,22.29944762313237,22.395017352747267,22.012739953317,22.355195999145508,627000,0.0,0.0
2013-07-05,22.466693364848094,22.618011474609375,22.195915748106472,22.618011474609375,391900,0.0,0.0
2013-07-08,22.71357987934901,22.92064635454428,22.5463332374866,22.761363983154297,658800,0.0,0.0
2013-07-09,22.904719118089663,22.904719118089663,22.49058614411305,22.498550415039062,620500,0.0,0.0
2013-07-10,22.633940112107897,23.087892924280215,22.57819173433647,23.03214454650879,789700,0.0,0.0
2013-07-11,23.231244654024614,23.438311123392403,23.191424821812404,23.2869930267334,247700,0.0,0.0
2013-07-12,23.239212183672233,23.44627868208199,23.2153193695763,23.3188533782959,503800,0.0,0.0
2013-07-15,23.167532168424653,23.462202574466588,23.167532168424653,23.366634368896484,411100,0.0,0.0
2013-07-16,23.34274327697905,23.414420195949628,23.0082514947928,23.16753387451172,364100,0.0,0.0
2013-07-17,23.239209226544165,23.302921870329946,22.872860385504005,22.99232292175293,465900,0.0,0.0
2013-07-18,23.079929078003072,23.294959841103392,23.064000535766887,23.095857620239258,286200,0.0,0.0
2013-07-19,23.056034137882563,23.21531497796953,23.04010559816512,23.175495147705078,543300,0.0,0.0
2013-07-22,23.143641335096188,23.302923716695716,23.10382149921099,23.1516056060791,451400,0.0,0.0
2013-07-23,23.167529030406747,23.358666934686763,22.888785683695833,23.294954299926758,317000,0.0,0.0
2013-07-24,23.326814377974834,23.438311123392403,23.11178363835876,23.2869930267334,225800,0.0,0.0
2013-07-25,23.14363520557885,23.438307077786266,23.127708186860612,23.422378540039062,358500,0.0,0.0
2013-07-26,23.279033669267264,23.502028726192265,23.087895700058496,23.45424461364746,276000,0.0,0.0
2013-07-29,23.47017010525463,23.59759540973624,23.183463929685736,23.223283767700195,291900,0.0,0.0
2013-07-30,23.223282888880664,23.255139973310254,22.920648181946564,22.976396560668945,459800,0.0,0.0
2013-07-31,23.08788942821457,23.390525603189246,23.00824824958812,23.191423416137695,483000,0.0,0.0
2013-08-01,23.40645689305165,24.186938763116533,23.40645689305165,23.828554153442383,747900,0.0,0.0
2013-08-02,23.74094581604004,23.9559765558224,23.685197443288143,23.74094581604004,300200,0.0,0.0
2013-08-05,23.701125009247836,23.963939840721153,23.62148382900731,23.709089279174805,406900,0.0,0.0
2013-08-06,23.685198262800185,24.855918688184783,23.613521347059365,24.712566375732422,1022900,0.0,0.0
2013-08-07,24.704603774205566,24.919634535955158,24.513465825660166,24.792207717895508,694100,0.0,0.0
2013-08-08,24.83202720340207,24.983345304242388,24.569212354063243,24.967416763305664,730300,0.0,0.0
2013-08-09,24.879810536531327,25.30190774410438,24.879810536531327,25.07891273498535,643600,0.0,0.0
2013-08-12,24.91963113678227,24.927593887734787,24.688671864400646,24.85591697692871,429100,0.0,0.0
2013-08-13,24.935561499542672,25.222269181191113,24.847957556061832,25.126699447631836,361200,0.0,0.0
2013-08-14,25.047057173127904,25.26208639299604,24.887774806752997,25.07891273498535,307100,0.0,0.0
2013-08-15,24.83202602517917,25.07094805177661,24.561246918219833,24.680707931518555,346300,0.0,0.0
2013-08-16,24.62496197094205,24.83202845648065,24.425859756273702,24.585142135620117,366300,0.0,0.0
2013-08-19,24.513465337753054,24.680710469765472,24.37807577034947,24.489572525024414,432300,0.0,0.0
2013-08-20,24.47364440730867,24.736459275760605,24.417896029005135,24.553285598754883,409400,0.0,0.0
2013-08-21,24.505507607996357,24.72053842286333,24.31436961223563,24.497543334960938,420400,0.0,0.0
2013-08-22,24.57717011407921,24.839984893798828,24.529384503927375,24.839984893798828,423300,0.0,0.0
2013-08-23,24.839992453700056,24.87184801780079,24.49753640519849,24.545320510864258,239500,0.0,0.0
2013-08-26,24.593489143745757,24.681811014154153,24.312467795085382,24.440935134887695,349700,0.25,0.0
2013-08-27,24.336554968484556,24.44896504172975,24.16794215579405,24.232175827026367,793400,0.0,0.0
2013-08-28,24.208091539256763,24.304442827406177,24.023419896043137,24.07962417602539,490500,0.0,0.0
2013-08-29,24.0715952130891,24.2803550650076,23.991302726743243,24.023420333862305,366100,0.0,0.0
2013-08-30,24.01538965522111,24.071593933239374,23.597869973582984,23.6621036529541,425000,0.0,0.0
2013-09-03,23.84677804970554,24.071595173360734,23.236557298516683,23.429258346557617,899900,0.0,0.0
2013-09-04,23.493495883248283,23.694226365984733,23.437291593114406,23.589845657348633,468300,0.0,0.0
2013-09-05,23.54969386824869,23.766483099109966,23.517577795964595,23.638015747070312,448200,0.0,0.0
2013-09-06,23.678159496618434,23.734363767612894,23.340932339200155,23.549692153930664,477300,0.0,0.0
2013-09-09,23.629993462132195,23.83072395157409,23.533642153361164,23.790576934814453,254800,0.0,0.0
2013-09-10,23.959184209051486,24.553346097128365,23.886921131850762,24.545316696166992,698700,0.0,0.0
2013-09-11,24.561375840420954,24.73801806967825,24.473053960066473,24.64166831970215,534000,0.0,0.0
2013-09-12,24.665754991470344,24.73801806967825,24.456995157919902,24.64166831970215,371400,0.0,0.0
2013-09-13,24.729992448285454,24.890577431391318,24.62561328128297,24.738021850585938,383800,0.0,0.0
2013-09-16,25.011009458368317,25.259914744715793,24.91465971656676,25.043127059936523,819300,0.0,0.0
2013-09-17,24.978901086277293,25.147513952119088,24.90663799193024,25.10736846923828,366400,0.0,0.0
2013-09-18,25.04313136841322,25.187657537431697,24.930721275036742,25.147510528564453,1013300,0.0,0.0
2013-09-19,25.227805879016096,25.388390869813037,25.171601591672754,25.31612777709961,585300,0.0,0.0
2013-09-20,25.380362654084664,25.468683024846666,25.011017770559427,25.059192657470703,852600,0.0,0.0
2013-09-23,25.011011890874133,25.26794660260246,24.818310857077886,24.834369659423828,476100,0.0,0.0
2013-09-24,24.85845569046015,25.0431288497729,24.738017738874717,24.76210594177246,465700,0.0,0.0
2013-09-25,24.7621062612644,25.259916875960933,24.74604745912537,25.17159652709961,553700,0.0,0.0
2013-09-26,25.235830908037283,25.45262014860546,25.20371330286346,25.404443740844727,393200,0.0,0.0
2013-09-27,25.27597628229761,25.6212328792814,25.27597628229761,25.3402099609375,385000,0.0,0.0
