Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-06,16.28117912852446,16.40096065732244,15.93104701882344,16.142969131469727,370800,0.0,0.0
2018-04-09,16.216685823692124,16.447036469604125,15.89419456792813,16.06926155090332,412500,0.0,0.0
2018-04-10,16.327249585613597,17.847564922723407,15.783622039330751,17.7462100982666,754200,0.0,0.0
2018-04-11,17.414508571462846,18.197701123188534,17.15651697143742,17.5158634185791,673700,0.0,0.0
2018-04-12,17.552718429147376,17.67803064209359,16.74188493279887,17.2670841217041,293000,0.0,0.0
2018-04-13,17.28550617617849,17.44214462675835,17.082798316724976,17.22100830078125,253000,0.0,0.0
2018-04-16,17.285511378297798,17.59878837373903,17.08280345783881,17.54350471496582,195900,0.0,0.0
2018-04-17,17.746212279368176,18.262197184915774,17.294725267334552,17.884422302246094,368800,0.0,0.0
2018-04-18,18.252982818520298,19.109887414644913,18.022632196225974,18.11477279663086,763600,0.0,0.0
2018-04-19,18.243771091946467,18.953251527978033,18.12398952515065,18.271413803100586,312300,0.0,0.0
2018-04-20,17.994996209938872,18.34512847913284,17.396083020824467,17.948925018310547,969700,0.0,0.0
2018-04-23,18.077917982083353,18.133201640486988,17.736998280816678,17.78306770324707,382800,0.0,0.0
2018-04-24,17.88442438966792,18.741329091936734,17.534292173681653,18.37276840209961,500300,0.0,0.0
2018-04-25,18.326698466914156,18.658403989099934,17.985780464610876,18.335912704467773,321000,0.0,0.0
2018-04-26,18.47412149340732,18.78279227938316,18.271413553355902,18.37276840209961,242700,0.0,0.0
2018-04-27,18.3819835595653,18.575477272381146,18.19770232670023,18.557048797607422,222500,0.0,0.0
2018-04-30,18.501764204183605,18.879539130946156,18.299056264132183,18.37276840209961,274500,0.0,0.0
2018-05-01,18.36355290902899,18.593903544099728,18.050275904737916,18.179271697998047,368800,0.0,0.0
2018-05-02,18.105556657105087,18.649184209153848,17.902848763477053,18.46490478515625,415600,0.0,0.0
2018-05-03,18.50176109536856,18.704469001359367,18.197698357664507,18.65839958190918,309700,0.0,0.0
2018-05-04,18.51097717487939,18.667615677024926,18.068704377328185,18.179271697998047,398600,0.0,0.0
2018-05-07,18.28984003695275,18.916394020213843,17.561931215977125,18.25298309326172,711200,0.0,0.0
2018-05-08,18.428050664832252,19.340238961849145,17.723178289281893,18.409622192382812,733300,0.0,0.0
2018-05-09,18.70447193801336,19.699586668320194,18.70447193801336,19.202030181884766,936200,0.0,0.0
2018-05-10,19.358669024225254,19.496879064075507,18.722900731990876,19.220458984375,268800,0.0,0.0
2018-05-11,19.22966842248617,19.395519374455848,18.667612408931856,18.6860408782959,188400,0.0,0.0
2018-05-14,18.962460104263126,19.48765915735428,18.768966456255015,19.349449157714844,491300,0.0,0.0
2018-05-15,18.96246555085623,19.79172754431744,18.897967649661112,19.340240478515625,412300,0.0,0.0
2018-05-16,19.377100886804556,19.681163730623226,19.220462345598797,19.56138038635254,441600,0.0,0.0
2018-05-17,19.65351653552979,21.256756779121275,19.635088062544206,20.83291244506836,516500,0.0,0.0
2018-05-18,20.925053547101488,21.50553820656833,20.62099073985946,21.100120544433594,653900,0.0,0.0
2018-05-21,21.275181049668532,22.021516483803538,21.275181049668532,21.52396011352539,666800,0.0,0.0
2018-05-22,21.47789063044512,21.772739133434246,20.925048808622662,21.275182723999023,637800,0.0,0.0
2018-05-23,21.04483515164589,21.855668652004756,20.870689065108404,21.34889793395996,760500,0.0,0.0
2018-05-24,21.265968492228904,21.265968492228904,20.65784301535117,20.915836334228516,276600,0.0,0.0
2018-05-25,20.399850135995713,20.455135549583527,19.15595820667753,19.75486946105957,492300,0.0,0.0
2018-05-29,19.496877716249116,20.1234317281881,19.496877716249116,19.97600746154785,211300,0.0,0.0
2018-05-30,20.187929931311743,21.10011825401996,20.151074742810717,20.593347549438477,519600,0.0,0.0
2018-05-31,20.547271577679137,20.74076698387462,19.266522881309253,19.589014053344727,618700,0.0,0.0
2018-06-01,19.699586809859866,19.764086468090156,18.335911383981504,18.492549896240234,921900,0.0,0.0
2018-06-04,18.52019240478748,18.59851078134411,17.589575578281565,17.994993209838867,853000,0.0,0.0
2018-06-05,17.902846556318476,17.98577290199625,17.267078491934004,17.506643295288086,563500,0.0,0.0
2018-06-06,17.58035339368246,17.97655660933285,17.432929186570945,17.967342376708984,818500,0.0,0.0
2018-06-07,17.958137426950074,18.66761788881368,17.709358289813057,18.557048797607422,588300,0.0,0.0
2018-06-08,17.93049205165897,18.363552357340673,16.76491843559734,17.303939819335938,1314000,0.0,0.0
2018-06-11,16.96301672953973,17.022908372982812,16.373319801593926,16.861661911010742,1273300,0.0,0.0
2018-06-12,16.815602270997285,17.174948825641657,16.557608836354163,17.119665145874023,937000,0.0,0.0
2018-06-13,17.018303955037858,17.092016086528037,16.56681692998104,16.72345542907715,750700,0.0,0.0
2018-06-14,16.8524555592449,16.930773942074275,16.654353845994446,16.76031494140625,453100,0.0,0.0
2018-06-15,16.585241825019057,16.741880290330545,15.654625267278512,16.142969131469727,897700,0.0,0.0
2018-06-18,15.97711967499262,16.594459427414996,15.849044782252408,16.465463638305664,595500,0.0,0.0
2018-06-19,16.207471451203666,16.566817893436866,16.027798230087065,16.53917694091797,391900,0.0,0.0
2018-06-20,16.63131772422323,16.80638472606533,16.161403902463945,16.548391342163086,317000,0.0,0.0
2018-06-21,16.55760541288446,16.769529363476327,16.189044694910105,16.2903995513916,709800,0.0,0.0
2018-06-22,16.603676673827714,16.990665868756572,16.410181197645215,16.658960342407227,1092300,0.0,0.0
2018-06-25,16.58524269818009,16.67738328687931,15.986331507788472,16.198253631591797,679500,0.0,0.0
2018-06-26,16.27197124025337,16.594462530772137,15.99555113834366,16.548391342163086,379100,0.0,0.0
2018-06-27,16.65895687957236,17.28551085135453,16.65895687957236,17.276296615600586,594000,0.0,0.0
2018-06-28,17.276301465294342,17.783072271968468,16.99988134482414,17.709360122680664,276700,0.0,0.0
2018-06-29,17.5987853846278,17.751738513442927,17.01830091507759,17.2486515045166,783300,0.0,0.0
2018-07-02,17.082802284825092,17.33157961093982,16.677384714309834,16.88009262084961,807600,0.0,0.0
2018-07-03,17.101229166117584,17.440305299528443,16.723454298099195,16.889307022094727,529400,0.0,0.0
2018-07-05,17.027517128099166,17.736997447795567,16.97223347229194,17.368436813354492,579900,0.0,0.0
2018-07-06,17.24865564833719,17.40529415708401,17.073590423659414,17.2670841217041,1792600,0.0,0.0
2018-07-09,17.414507051496486,18.012497433904084,17.331580685173126,17.78306770324707,404000,0.0,0.0
2018-07-10,17.81070861037195,18.335907705694485,17.50664588374124,17.552715301513672,476900,0.0,0.0
2018-07-11,17.53429358919083,17.718573070267915,16.10611838430369,16.658960342407227,871500,0.0,0.0
2018-07-12,16.79716682434082,16.96578399874043,16.207469798266054,16.79716682434082,543900,0.0,0.0
2018-07-13,16.7603118040085,17.36843730749673,16.7603118040085,16.806381225585938,348600,0.0,0.0
2018-07-16,16.640531794108206,16.640531794108206,16.013977694833738,16.2903995513916,584900,0.0,0.0
2018-07-17,16.170610373961036,16.456246364890085,15.989095406342036,16.281179428100586,427300,0.0,0.0
2018-07-18,16.29039937212165,16.88931075191869,15.691487992324614,16.76031494140625,589400,0.0,0.0
2018-07-19,16.677387820530637,16.990664852809207,16.465465639117497,16.834026336669922,347900,0.0,0.0
2018-07-20,16.9077353077599,17.584964913404466,16.852451652845907,17.230226516723633,513900,0.0,0.0
2018-07-23,17.092015774195712,17.29472545016635,16.29961081451534,16.345680236816406,463000,0.0,0.0
2018-07-24,16.225898334748166,16.608279452428015,15.691484963366218,15.728340148925781,489100,0.0,0.0
2018-07-25,15.829697905007817,16.018585379115653,15.03729105878173,15.304498672485352,840900,0.0,0.0
2018-07-26,15.378208981954081,16.170613976309898,15.378208981954081,16.03240394592285,590500,0.0,0.0
2018-07-27,15.912617001667142,16.37331811862958,15.912617001667142,16.161396026611328,459500,0.0,0.0
2018-07-30,16.37332222164573,17.681713791988336,16.37332222164573,17.368436813354492,726800,0.0,0.0
2018-07-31,17.423725637172712,18.13320616730649,17.04595065514018,18.059494018554688,353300,0.0,0.0
2018-08-01,17.948920029682878,18.400407037538997,17.350008764462956,17.875207901000977,427400,0.0,0.0
2018-08-02,18.16084232689905,19.25731178766992,17.801495916346866,18.2437686920166,1332800,0.0,0.0
2018-08-03,18.57547134410796,19.008529818465416,17.994988633482627,18.1884822845459,772400,0.0,0.0
2018-08-06,18.345125420659286,19.331025910466114,17.847568936079117,17.994993209838867,864300,0.0,0.0
2018-08-07,18.18848758014829,18.529407324174198,16.87088154712529,17.322368621826172,1179600,0.0,0.0
2018-08-08,18.18848997176953,18.18848997176953,17.0275223024094,17.709360122680664,505900,0.0,0.0
2018-08-09,17.608004296147044,18.050277123562218,17.520469924150543,17.893638610839844,426400,0.0,0.0
2018-08-10,17.91206489980048,18.778181975149153,17.66328580568647,18.71368408203125,727700,0.0,0.0
2018-08-13,18.686044006816815,18.87953769522834,18.30826910878262,18.409622192382812,542200,0.0,0.0
2018-08-14,18.60311797140639,18.967070642903852,18.326696152021757,18.428050994873047,417200,0.0,0.0
2018-08-15,18.28984025942955,18.33590968216792,17.336188797771502,17.54350471496582,332900,0.0,0.0
2018-08-16,17.727780688595672,17.985773974695345,17.488215870953578,17.921276092529297,490200,0.0,0.0
2018-08-17,17.994988666029712,19.377092201617497,17.89363384437391,18.547828674316406,398800,0.0,0.0
2018-08-20,18.566255120277475,19.202023169457014,18.566255120277475,18.88874626159668,446000,0.0,0.0
2018-08-21,19.091456719821092,19.20202577891802,18.400404933413107,18.575471878051758,724700,0.0,0.0
2018-08-22,18.796609086388536,19.174383939398044,18.393035077998995,18.98089027404785,765300,0.0,0.0
2018-08-23,18.944030793289926,18.980887728853812,18.446474465225368,18.824249267578125,567400,0.0,0.0
2018-08-24,19.008533565296744,19.42316540992673,18.8887520087569,19.12831687927246,653900,0.0,0.0
2018-08-27,19.165170632997434,19.99443426021403,19.063817556565425,19.874650955200195,798700,0.0,0.0
2018-08-28,19.86544027942421,20.132647886617672,19.372490011264183,19.49687957763672,477200,0.0,0.0
2018-08-29,19.49687855054668,19.782512859705342,18.87032451179661,18.953250885009766,487000,0.0,0.0
2018-08-30,18.962459956285823,18.971674190514612,17.750815395449905,17.921276092529297,632500,0.0,0.0
2018-08-31,17.96735010414668,18.197700746507532,17.58957519126975,18.096345901489258,537500,0.0,0.0
2018-09-04,18.096346615551447,18.096346615551447,17.239441910966786,17.534292221069336,599900,0.0,0.0
2018-09-05,17.33104487764049,17.34952189399691,16.499598524319353,16.93379783630371,939700,0.05,0.0
2018-09-06,16.989232409520493,17.007709431626058,15.677393795144344,15.714347839355469,742900,0.0,0.0
2018-09-07,15.723586119736565,15.843683237529223,15.06766594113821,15.132333755493164,711800,0.0,0.0
2018-09-10,15.224716593553303,16.490364353846157,15.206239572336594,15.862159729003906,1098900,0.0,0.0
2018-09-11,16.185497526807406,16.841415798811525,15.99149236442487,16.582744598388672,1237500,0.0,0.0
2018-09-12,16.74903532290268,18.07935087317157,16.619699700677128,17.756010055541992,1447200,0.0,0.0
2018-09-13,17.682099968734935,18.16249183765725,17.552764374050206,17.598955154418945,972400,0.0,0.0
2018-09-14,17.423433033163185,18.89232276194342,17.423433033163185,18.448883056640625,1252600,0.0,0.0
2018-09-17,18.384211597889042,19.04013163399795,18.328782306492574,18.476594924926758,1820400,0.0,0.0
2018-09-18,18.58745919874179,19.57595695424035,18.58745919874179,19.400428771972656,986200,0.0,0.0
2018-09-19,19.34499775918569,20.324256917276077,19.34499775918569,19.79767417907715,2069100,0.0,0.0
2018-09-20,19.908535222991468,20.30578239350491,19.77919959056973,20.121017456054688,1334900,0.0,0.0
2018-09-21,20.370450446936733,20.50902635422046,19.862344660449256,20.01939582824707,5690400,0.0,0.0
2018-09-24,20.268826318648618,20.268826318648618,19.30804248022814,19.96396255493164,1520600,0.0,0.0
2018-09-25,20.287300505786792,20.739978634832102,19.832777494252788,20.028629302978516,1336700,0.0,0.0
2018-09-26,20.01014905157699,20.130247886672823,19.47432795254554,19.53899574279785,657400,0.0,0.0
2018-09-27,19.483571519563306,20.074822054910605,19.086324405352244,19.871580123901367,541900,0.0,0.0
2018-09-28,19.751481417641603,20.462830825035564,19.585193524777125,19.92700958251953,519900,0.0,0.0
2018-10-01,20.047109437180772,21.12799048539864,19.686814579731024,20.915508270263672,1221600,0.0,0.0
2018-10-02,20.91550948689552,21.525237112427575,20.638361206950325,20.878557205200195,1278000,0.0,0.0
2018-10-03,20.98941498923476,21.36818511260344,20.66607592933397,21.21113395690918,336200,0.0,0.0
2018-10-04,21.174180533494066,21.719240293707866,20.4258788377346,20.509023666381836,981700,0.0,0.0
2018-10-05,20.56445191370098,21.109511646055683,20.213395596896834,20.601404190063477,771200,0.0,0.0
2018-10-08,20.416634295384764,20.739975004360687,20.157961375791004,20.425872802734375,748600,0.0,0.0
2018-10-09,20.333492109604638,20.860074761883606,20.194918005646805,20.27806282043457,718700,0.0,0.0
2018-10-10,20.36121026199204,20.444353325440638,19.215659724255985,19.289566040039062,736300,0.0,0.0
2018-10-11,19.21566199365132,19.44661947800802,18.68907921124856,18.84613037109375,623800,0.0,0.0
2018-10-12,19.271090673450885,19.271090673450885,18.328783831006653,18.55050277709961,635100,0.0,0.0
2018-10-15,18.59669360869219,18.943129793192952,18.180971244530603,18.89232063293457,1014100,0.0,0.0
2018-10-16,19.08632250339598,19.70528850668218,18.70755244667544,19.529760360717773,966400,0.0,0.0
2018-10-17,19.35423401841294,19.62214373034609,18.993939216757436,19.372709274291992,323700,0.0,0.0
2018-10-18,18.929274891699887,19.451239291046008,18.605934066563375,18.735271453857422,389000,0.0,0.0
2018-10-19,18.78146006593063,18.855366380638028,17.3957153436178,17.469621658325195,980900,0.0,0.0
2018-10-22,17.441904707652316,17.746768451225694,16.702841620827577,16.924560546875,603900,0.0,0.0
2018-10-23,16.019212186266994,16.19935875259677,14.818233902691254,16.037689208984375,820600,0.0,0.0
2018-10-24,16.04692313778702,16.305594333697535,15.243190499763458,15.252429008483887,718500,0.0,0.0
2018-10-25,15.492625879871815,15.926825243427993,15.012233969938084,15.43719482421875,835300,0.0,0.0
2018-10-26,15.086144923759786,16.407222201511946,14.790519584247754,15.871400833129883,679300,0.0,0.0
2018-10-29,16.009974239317323,16.093119082410816,15.354055768319707,15.67739486694336,598600,0.0,0.0
2018-10-30,15.557296882528846,16.82294295847638,15.160049712304229,16.6658935546875,828300,0.0,0.0
2018-10-31,16.665891514314193,18.079350071893735,16.44417079737464,17.534290313720703,2201500,0.0,0.0
2018-11-01,17.580483169482324,18.310307855034754,17.173997530782817,17.5897216796875,982800,0.0,0.0
2018-11-02,17.6174336794884,18.855365729646152,17.441905527343962,18.32878303527832,727300,0.0,0.0
2018-11-05,18.753747698522258,19.70529320259251,18.356502291295982,19.594432830810547,851000,0.0,0.0
2018-11-06,19.668341069915847,19.74224739764505,18.744511092267928,19.622148513793945,595900,0.0,0.0
2018-11-07,19.917767588172406,20.573687583198726,18.827648273949297,20.010150909423828,962500,0.0,0.0
2018-11-08,19.723762908744977,19.96395882345492,19.169464779573197,19.33575439453125,528600,0.0,0.0
2018-11-09,19.0216602373073,19.326524073176916,18.44426647527652,18.94775390625,974200,0.0,0.0
2018-11-12,19.086324458672276,19.132515246100727,17.728295220728032,17.7929630279541,492600,0.0,0.0
2018-11-13,17.88534583417065,18.185589467677744,17.072374607854417,17.312570571899414,786100,0.0,0.0
2018-11-14,17.774485426751397,17.84839174145879,17.34952455770025,17.469621658325195,594800,0.0,0.0
2018-11-15,17.386474024950218,18.042394003811037,17.386474024950218,17.719053268432617,539200,0.0,0.0
2018-11-16,17.774480101474495,18.171727084785175,17.589715251094763,18.0516300201416,441700,0.0,0.0
2018-11-19,17.922300797947383,18.33802498306557,17.77448814591998,18.060874938964844,489800,0.0,0.0
2018-11-20,17.589719260724422,17.589719260724422,16.85065440453841,16.979990005493164,459200,0.0,0.0
2018-11-21,17.2386630848089,17.43266824960449,17.02618266408573,17.164756774902344,326400,0.0,0.0
2018-11-23,16.49036361035832,16.906085996596538,16.333312461228594,16.37950325012207,215400,0.0,0.0
2018-11-26,16.61969862969947,16.675127926786303,16.065400372634414,16.555030822753906,408300,0.0,0.0
2018-11-27,16.518074959451724,16.675126085578036,16.13006639855527,16.24092674255371,468700,0.0,0.0
2018-11-28,16.240932329946485,16.240932329946485,15.391008607109194,15.751301765441895,937200,0.0,0.0
2018-11-29,15.797492156057169,16.324074934248117,15.57577318429602,16.130069732666016,419600,0.0,0.0
2018-11-30,16.074636821856487,16.324071269870146,15.779011592536008,16.000730514526367,821000,0.0,0.0
2018-12-03,16.5919842337367,16.619699765206516,15.871398036178572,16.33331298828125,823600,0.0,0.0
2018-12-04,16.31483536721076,16.31483536721076,14.541081945895863,14.772039413452148,958600,0.0,0.0
2018-12-06,14.392080056717882,14.929582903063901,14.290140334095137,14.355010986328125,1097200,0.05,0.0
2018-12-07,14.911048256553196,15.244670781253879,14.22526999724059,14.364278793334961,1073400,0.0,0.0
2018-12-10,14.160398732583907,14.438417213925257,13.882380251242557,14.22527027130127,575000,0.0,0.0
2018-12-11,14.53109147393657,15.077860990520138,14.38281517461827,14.642298698425293,822500,0.0,0.0
2018-12-12,14.827643291766828,15.392947757895142,14.827643291766828,15.059325218200684,584100,0.0,0.0
2018-12-13,14.994455203939276,15.10566154353935,14.512556352091227,14.725704193115234,505900,0.0,0.0
2018-12-14,14.558891317097471,14.80910732130894,14.188200613155907,14.382813453674316,600600,0.0,0.0
2018-12-17,14.355010785079724,14.836909577187004,14.243803575469506,14.466217994689941,787100,0.0,0.0
2018-12-18,14.568160812660008,14.721070859576438,14.178935078000645,14.327211380004883,460100,0.0,0.0
2018-12-19,14.382814197603738,14.503288019768808,13.094662388135472,13.233671188354492,517000,0.0,0.0
2018-12-20,13.076128190241128,13.548759553258584,12.742506519532808,12.816644668579102,580300,0.0,0.0
2018-12-21,12.798109040457936,12.900048762238725,12.13086489515694,12.242072105407715,1401400,0.0,0.0
2018-12-24,12.10306443152895,12.32084512791237,11.973322232353645,11.982589721679688,443500,0.0,0.0
2018-12-26,12.047460038084898,12.529358863830566,11.417284922508685,12.529358863830566,483700,0.0,0.0
2018-12-27,12.167934735498529,12.455219825883077,11.750907449710258,12.149399757385254,533400,0.0,0.0
2018-12-28,12.232805747554458,12.48302265659225,11.936253159476859,11.954787254333496,285700,0.0,0.0
2018-12-31,12.084530022290576,12.084530022290576,11.593364554220573,12.001124382019043,409400,0.0,0.0
2019-01-02,11.676769974233437,12.46448802947998,11.547027771392106,12.46448802947998,705500,0.0,0.0
2019-01-03,12.408884651252976,12.742506316649443,11.917718316895963,12.251340866088867,367100,0.0,0.0
2019-01-04,12.557159292210976,13.14099779256429,12.492287758529729,12.640564918518066,855300,0.0,0.0
2019-01-07,12.659100637071592,12.983455695748853,12.473755268025915,12.77957534790039,576200,0.0,0.0
2019-01-08,12.974188479322123,12.974188479322123,11.97332258162099,12.11233139038086,668400,0.0,0.0
2019-01-09,12.30694368790529,12.937118810784181,12.158667396356472,12.770307540893555,895900,0.0,0.0
2019-01-10,12.529357826796492,12.825910381912419,12.288408433866639,12.733237266540527,711900,0.0,0.0
2019-01-11,12.584961806830952,12.705436511125068,12.047459823854979,12.26060676574707,408100,0.0,0.0
2019-01-14,12.047460241160485,12.812010425859462,12.038192751940759,12.390349388122559,693700,0.0,0.0
2019-01-15,12.52935897180849,12.751773408471072,12.344012724126596,12.622031211853027,701900,0.0,0.0
2019-01-16,12.622030271328633,13.275373182714196,12.603496178219348,13.150264739990234,1086800,0.0,0.0
2019-01-17,12.881514937222134,13.789708561179431,12.881514937222134,13.567294120788574,809000,0.0,0.0
2019-01-18,13.724837492150028,14.494021404952196,13.697035025087494,14.114062309265137,915000,0.0,0.0
2019-01-22,13.910182453967531,14.00285469012446,13.31707643061842,13.836044311523438,782100,0.0,0.0
2019-01-23,14.141865835565516,14.373547775661427,13.224405564896863,13.381948471069336,795800,0.0,0.0
2019-01-24,13.354145847684817,14.123329758309804,13.354145847684817,13.9935884475708,696200,0.0,0.0
2019-01-25,14.206735442425805,14.605228632653938,14.039924175112372,14.49402141571045,500500,0.0,0.0
2019-01-28,14.123330867390976,14.29940963693021,13.798976681276088,13.910183906555176,538600,0.0,0.0
2019-01-29,14.021389711903048,14.280873211276633,13.891647520318068,13.984320640563965,268700,0.0,0.0
2019-01-30,14.141864277211273,14.234536512759798,13.67850044807955,14.067726135253906,308600,0.0,0.0
2019-01-31,14.067727970362828,14.243805859531514,13.937985763114625,14.095529556274414,230600,0.0,0.0
2019-02-01,14.197467217907182,14.799840716557664,13.965785306994617,14.382813453674316,361400,0.0,0.0
2019-02-04,14.197466441104098,14.883244647772358,14.152984089342738,14.827641487121582,490200,0.0,0.0
2019-02-05,14.827643712994393,15.170533751598251,14.670099927840113,14.80910873413086,692000,0.0,0.0
2019-02-06,14.734969188174867,15.087126682796812,14.095527502594416,14.91104793548584,696300,0.0,0.0
2019-02-07,14.60522736235895,14.71643456963015,13.928715746713738,14.280872344970703,665200,0.0,0.0
2019-02-08,14.262340300701782,14.364280034392037,14.035292109439546,14.197468757629395,516100,0.0,0.0
2019-02-11,14.132595792412758,14.827641487121582,14.10479421208737,14.827641487121582,283500,0.0,0.0
2019-02-12,15.003720918644976,15.207600362189199,14.75350403275478,14.994453430175781,482600,0.0,0.0
2019-02-13,15.050059689810295,15.541226074174483,14.836912713943839,15.504156112670898,476700,0.0,0.0
2019-02-14,15.457821054113465,15.782176160027442,15.346612932694082,15.550494194030762,376900,0.0,0.0
2019-02-15,15.74510510663148,15.921183883521094,15.531958136897897,15.754372596740723,356400,0.0,0.0
2019-02-19,15.643167792935799,15.907286897951261,15.541228915351045,15.708040237426758,368400,0.0,0.0
2019-02-20,15.726567107240513,16.40307961459496,15.522687666756767,16.21773338317871,655400,0.0,0.0
