Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-07-16,16.445884808192087,16.72361147288148,16.318280897120207,16.693586349487305,1679900,0.0,0.0
2012-07-17,16.686082335050866,17.068894120262488,16.641046075519167,17.046375274658203,1821700,0.0,0.0
2012-07-18,16.866224785041794,17.158963981420012,16.821188536243813,16.9863224029541,2627200,0.0,0.0
2012-07-19,17.083904023266175,17.1289402757837,16.505933294530735,17.023855209350586,1656800,0.0,0.0
2012-07-20,16.92627320966206,17.076395944481956,16.79116446633596,16.836200714111328,1017200,0.0,0.0
2012-07-23,16.53595886269123,16.686080185685103,16.40835495072426,16.663562774658203,1338400,0.0,0.0
2012-07-24,16.588501176460387,16.65605627199503,16.25072569878717,16.445884704589844,1242400,0.0,0.0
2012-07-25,16.565980844418057,16.62602965375176,16.45338950587693,16.520944595336914,1939100,0.0,0.0
2012-07-26,16.738624259035028,17.226522540726656,16.693588001164525,17.113929748535156,1959100,0.0,0.0
2012-07-27,17.219014009440972,17.474221823491856,17.031361289208064,17.444196701049805,1663500,0.0,0.0
2012-07-30,17.37663771474338,17.496735314255606,17.091406273820922,17.241527557373047,1286300,0.0,0.0
2012-07-31,17.78947820187405,17.78947820187405,17.01634848992703,17.106422424316406,2350100,0.0,0.0
2012-08-01,17.35412172140934,17.41417052605049,17.106420223305044,17.121431350708008,1838600,0.0,0.0
2012-08-02,17.076398849487305,17.151460229666554,16.836203578255102,17.076398849487305,2069500,0.0,0.0
2012-08-03,17.511752537750418,17.511752537750418,17.264050993802066,17.34661865234375,741200,0.0,0.0
2012-08-06,17.324100171246556,17.594320563623356,17.271557635323674,17.496740341186523,1033800,0.0,0.0
2012-08-07,17.489233438551224,17.63935619157573,17.376642089621182,17.564294815063477,1153700,0.0,0.0
2012-08-08,17.55678765812906,17.79698290564075,17.51175140713977,17.729429244995117,1390000,0.0,0.0
2012-08-09,17.73693441783347,17.86453832436508,17.62434307246479,17.6768856048584,1319600,0.0,0.0
2012-08-10,17.63184763108646,17.87204285952882,17.6093287915413,17.849525451660156,2553600,0.0,0.0
2012-08-13,17.751944450899195,17.977128541244177,17.699401925988294,17.74443817138672,1317400,0.0,0.0
2012-08-14,17.872046231482823,17.92458876865833,17.474223346195817,17.571802139282227,2401800,0.0,0.0
2012-08-15,17.631848359007417,17.69189716859709,17.466714490554956,17.594318389892578,1077000,0.0,0.0
2012-08-16,17.714418680295747,17.729431242876103,17.57930848042607,17.616838455200195,1056100,0.0,0.0
2012-08-17,17.609329585063996,17.706909795813733,17.601824736553912,17.639354705810547,933500,0.0,0.0
2012-08-20,17.534272969712653,17.661876893716368,17.474224148515425,17.51926040649414,744100,0.0,0.0
2012-08-21,17.56429501693557,17.774466587250117,17.294076062733094,17.42167854309082,977400,0.0,0.0
2012-08-22,17.414174112597735,17.50424662227218,17.24153251098104,17.496740341186523,1323300,0.0,0.0
2012-08-23,17.39916223316694,17.48923474637582,17.264052031676837,17.3541259765625,933300,0.0,0.0
2012-08-24,17.339109671379116,17.50424353107124,17.271554585214957,17.399158477783203,806200,0.0,0.0
2012-08-27,17.519255222120005,17.54927890799547,17.36913249771349,17.40666389465332,710000,0.0,0.0
2012-08-28,17.414171037303344,17.474219843707434,17.316590832098903,17.399158477783203,878300,0.0,0.0
2012-08-29,17.41417153856832,17.51175031490508,17.339110170483455,17.36162757873535,1079000,0.0,0.0
2012-08-30,17.309087931933426,17.339113056836105,17.18148401445055,17.324100494384766,1032400,0.0,0.0
2012-08-31,17.459210270490313,17.57930790384054,17.234026134201102,17.249038696289062,2232200,0.0,0.0
2012-09-04,17.316591330555042,17.54177543480963,17.249036242446316,17.36162757873535,1819300,0.0,0.0
2012-09-05,17.429181983107902,17.48923078888481,17.27155440482219,17.384145736694336,922300,0.0,0.0
2012-09-06,17.511756947652394,17.631854609405718,17.45170811677573,17.556793212890625,1363000,0.0,0.0
2012-09-07,17.639358048888596,17.80449194926177,17.459211585296913,17.51926040649414,1304700,0.0,0.0
2012-09-10,17.526765763048008,17.571802018649727,17.346619308964378,17.48172950744629,948400,0.0,0.0
2012-09-11,17.41417099577476,17.676883628368344,17.41417099577476,17.631847381591797,905000,0.0,0.0
2012-09-12,17.63184720325863,17.804487340552992,17.62434092359238,17.774463653564453,1302400,0.0,0.0
2012-09-13,17.766957958321477,18.54759245749552,17.766957958321477,18.532581329345703,1953900,0.0,0.0
2012-09-14,18.39747163819625,18.675196843906026,18.104733872265257,18.21732521057129,1734300,0.0,0.0
2012-09-17,18.119747279577847,18.367448827673073,17.977132234570433,18.089723587036133,1599300,0.0,0.0
2012-09-18,18.029673240888034,18.179794554215842,17.872044215465746,17.96211814880371,1506500,0.0,0.0
2012-09-19,17.924586072345264,18.47253306882256,17.691897114851727,18.41999053955078,1918300,0.0,0.0
2012-09-20,18.15727572210152,18.224830808893223,17.857031687292015,17.924585342407227,1133700,0.0,0.0
2012-09-21,18.044688115096648,18.134760628305525,17.28657087581745,17.3541259765625,1917000,0.0,0.0
2012-09-24,17.38414587680608,17.684389908110514,17.18148061879691,17.631847381591797,952100,0.0,0.0
2012-09-25,17.594321254021892,17.781973993496642,17.339113413802092,17.3541259765625,888600,0.0,0.0
2012-09-26,17.301578091872415,17.466713381516257,17.11392539486002,17.384145736694336,1267200,0.0,0.0
2012-09-27,17.496740341186523,17.609331694117948,17.30158132798958,17.496740341186523,1458500,0.0,0.0
2012-09-28,17.391656095055776,17.699406475795406,17.384149813613735,17.64686393737793,1283100,0.0,0.0
2012-10-01,17.661872750479997,17.977129345729722,17.661872750479997,17.849525451660156,961600,0.0,0.0
2012-10-02,17.879552240842774,18.08221753687491,17.62434440843417,17.669382095336914,1206500,0.0,0.0
2012-10-03,17.684390273209843,17.759451640504732,17.47422016279595,17.504243850708008,1344700,0.0,0.0
2012-10-04,17.691896438598633,17.736932686013475,17.436688650453707,17.691896438598633,2411100,0.0,0.0
2012-10-05,17.834513935016734,18.112239147267317,17.78197140468157,17.857032775878906,1167900,0.0,0.0
2012-10-08,17.80448906228158,18.2623621444648,17.729429121713558,18.194807052612305,1150200,0.0,0.0
2012-10-09,18.14977180060108,18.284881991740313,17.954612794697375,17.999649047851562,1999000,0.0,0.0
2012-10-10,17.902068717999217,17.977130087905447,17.571799549417744,17.594318389892578,679000,0.0,0.0
2012-10-11,17.669377815404196,17.9170793066633,17.459206289130012,17.82700538635254,982900,0.0,0.0
2012-10-12,17.857033021437438,17.99964805382929,17.699403996587765,17.917081832885742,1500700,0.0,0.0
2012-10-15,17.909573824204028,17.954610070525064,17.714414847910916,17.774463653564453,2208600,0.0,0.0
2012-10-16,17.729430912863837,17.811997142165392,17.61683812728371,17.669382095336914,1530400,0.0,0.0
2012-10-17,17.72942870301764,17.796982361598197,17.65436733254566,17.684391021728516,2024200,0.0,0.0
2012-10-18,17.91707984964132,17.91707984964132,17.57179814827541,17.714414596557617,946500,0.0,0.0
2012-10-19,17.887055533959526,17.887055533959526,17.579305216584167,17.66187286376953,1492800,0.0,0.0
2012-10-22,17.669381314851304,17.736934978867986,17.429184623676754,17.564294815063477,857200,0.0,0.0
2012-10-23,17.286569103258948,17.55678804685422,17.286569103258948,17.444196701049805,1237900,0.0,0.0
2012-10-24,17.691898598707088,17.699404879472127,17.391654526488743,17.47422218322754,851300,0.0,0.0
2012-10-25,17.72192375281147,17.72192375281147,16.88874519822897,17.038867950439453,2409400,0.0,0.0
2012-10-26,16.956300797061804,17.098917272728993,16.813684321394614,17.0013370513916,1106200,0.0,0.0
2012-10-31,17.204001404564103,17.204001404564103,16.828695965050642,16.96380615234375,1820200,0.0,0.0
2012-11-01,17.053879184817188,17.2940758761611,16.896251582539318,17.286569595336914,1156300,0.0,0.0
2012-11-02,17.36162929623666,17.459209513903073,17.166471724257157,17.226520538330078,1360300,0.0,0.0
2012-11-05,17.188987418159122,17.188987418159122,16.873730817840197,16.926273345947266,1114600,0.0,0.0
2012-11-06,16.911264500506096,17.564295197526093,16.896251938541415,17.436691284179688,1655500,0.0,0.0
2012-11-07,17.36913490062177,17.36913490062177,16.941286938052507,17.09140968322754,1754900,0.0,0.0
2012-11-08,17.09891423389458,17.158963039554617,16.866223859245025,16.94879150390625,1172800,0.0,0.0
2012-11-09,16.956300797061804,17.121434684055533,16.828696883396784,17.0013370513916,1253400,0.0,0.0
2012-11-12,17.106421316633163,17.15896384509278,16.78365843417948,16.896249771118164,513100,0.0,0.0
2012-11-13,16.74612685448131,17.031359765455175,16.59600555073194,16.881237030029297,1272400,0.0,0.0
2012-11-14,16.888745356519397,17.04637295930877,16.656056376921267,16.693586349487305,597900,0.0,0.0
2012-11-15,16.76114112974215,16.97881897521979,16.76114112974215,16.866226196289062,1377400,0.0,0.0
2012-11-16,16.843709445398954,17.01634961339377,16.72361181273502,17.0013370513916,797300,0.0,0.0
2012-11-19,17.181478757616933,17.34661403070348,17.091406273820922,17.241527557373047,937700,0.0,0.0
2012-11-20,17.234021278443993,17.354120309632535,17.03135747406481,17.241527557373047,818000,0.0,0.0
2012-11-21,17.339113056836105,17.414174437416047,17.083905221870353,17.324100494384766,418200,0.0,0.0
2012-11-23,17.40666703490399,17.59431975842743,17.339111939901418,17.54928207397461,191400,0.0,0.0
2012-11-26,17.361628788477677,17.58681290842289,17.361628788477677,17.541776657104492,507700,0.0,0.0
2012-11-27,17.474222509426976,17.759454025439787,17.361629727526193,17.42167854309082,1019500,0.0,0.0
2012-11-28,17.324097316078355,17.69940271844719,17.23402338957218,17.691896438598633,1352000,0.0,0.0
2012-11-29,17.81199815268601,17.99965089706326,17.646864253037684,17.954614639282227,960200,0.0,0.0
2012-11-30,17.849525885356258,17.90206841389511,17.691896868063182,17.766958236694336,1342900,0.0,0.0
2012-12-03,17.736932003560405,17.879548451842613,17.54177446171288,17.714414596557617,1359800,0.0,0.0
2012-12-04,17.721923721767254,17.789478816975965,17.429184498637287,17.47422218322754,1170500,0.0,0.0
2012-12-05,17.594320723739905,18.187302618136073,17.481729369783846,18.14977264404297,1729700,0.0,0.0
2012-12-06,18.16478262405131,18.742751873975617,17.98463476531929,18.607643127441406,2265300,0.0,0.0
2012-12-07,18.532583759480996,18.960431748898287,18.532583759480996,18.8553466796875,1626600,0.0,0.0
2012-12-10,18.705221606250625,18.98294823832007,18.675196486383,18.780282974243164,862100,0.0,0.0
2012-12-11,18.9078861448226,19.05800744337094,18.78028225363446,19.035490036010742,1070200,0.0,0.0
2012-12-12,18.960429417653994,19.215637210081624,18.772776713320535,19.058008193969727,1371500,0.0,0.0
2012-12-13,18.95292424049914,19.16309579698548,18.877862868062834,19.110551834106445,1587700,0.0,0.0
2012-12-14,19.012972126368652,19.26817992122003,19.012972126368652,19.073020935058594,1417200,0.0,0.0
2012-12-17,19.0730224656254,19.34324284225297,18.98294996120064,19.200626373291016,1372600,0.0,0.0
2012-12-18,19.223144953472037,19.696029174454328,19.18561355074225,19.575931549072266,1565700,0.0,0.0
2012-12-19,19.68101629127197,19.943730379374507,19.61346119914056,19.906200408935547,2189900,0.0,0.0
2012-12-20,19.816124468655556,20.09385108947754,19.80111190932973,20.09385108947754,1853800,0.0,0.0
2012-12-21,19.853657697747792,20.13888919285846,19.741064924097955,19.89118766784668,1440300,0.0,0.0
2012-12-24,19.823632521532257,19.99627267419248,19.643486088537692,19.688522338867188,326500,0.0,0.0
2012-12-26,19.808620519290432,19.861163051435508,19.493363894743364,19.575931549072266,685100,0.0,0.0
2012-12-27,19.688521543115044,19.76358291174817,19.47084514892317,19.741064071655273,971200,0.0,0.0
2012-12-28,19.711040179897918,19.80111267598739,19.470844948090647,19.605955123901367,785200,0.0,0.0
2012-12-31,19.538399454091024,20.06382615010171,19.51588061490107,19.951234817504883,900300,0.0,0.0
2013-01-02,20.356568412253083,20.72436758460138,20.22896450089333,20.641799926757812,1319200,0.0,0.0
2013-01-03,20.626784732854155,21.084657785482577,20.61927845294655,20.739376068115234,1970200,0.0,0.0
2013-01-04,21.01710517660195,21.01710517660195,20.521702097687612,20.78441619873047,1470800,0.0,0.0
2013-01-07,20.626787365026857,20.716861303735904,20.506689734532582,20.641799926757812,823300,0.0,0.0
2013-01-08,20.566737689239105,20.739377846891536,20.484171466526902,20.64930534362793,682800,0.0,0.0
2013-01-09,20.52170119512263,20.88950034773579,20.52170119512263,20.866981506347656,1244400,0.0,0.0
2013-01-10,20.979574216302694,21.07715299866095,20.739377537273512,20.821945190429688,1327700,0.0,0.0
2013-01-11,20.791920276800973,20.92702902172856,20.634291260204005,20.79942512512207,863000,0.0,0.0
2013-01-14,20.791919167442963,20.94954674395315,20.65680899804769,20.904510498046875,899200,0.0,0.0
2013-01-15,20.86698519159154,20.86698519159154,20.379088328762506,20.574247360229492,1129300,0.0,0.0
2013-01-16,20.574247360229492,20.604272487382964,20.461655996757695,20.574247360229492,1596500,0.0,0.0
2013-01-17,20.81443546193078,20.889496822213165,20.7393741016484,20.851966857910156,1762100,0.0,0.0
2013-01-18,20.814438897279704,21.002091613118886,20.73937752460871,20.97957420349121,983600,0.0,0.0
2013-01-22,20.81443872267293,21.249792962500695,20.611773447664334,21.242286682128906,1345300,0.0,0.0
2013-01-23,21.15221429567657,21.227275668124765,20.979574141219338,21.212263107299805,779400,0.0,0.0
2013-01-24,21.22727400961006,21.43744411803222,20.919523695126333,21.114681243896484,830000,0.0,0.0
2013-01-25,21.1597216169415,21.22727671230027,20.957056330865193,21.219770431518555,652900,0.0,0.0
2013-01-28,21.219769207256874,21.272311738020804,20.912018871345357,21.197250366210938,1429700,0.0,0.0
2013-01-29,21.107178352320297,21.565050010737995,20.942043044193625,21.31734848022461,1359300,0.0,0.0
2013-01-30,21.362384796142578,21.617592607947902,21.287324854051175,21.362384796142578,921400,0.0,0.0
2013-01-31,21.234782077202272,21.459964764234677,20.92703030513229,21.02461051940918,1297400,0.0,0.0
2013-02-01,21.227278633500294,21.902828216552734,21.189747226194893,21.902828216552734,2974000,0.0,0.0
2013-02-04,21.700160000010865,21.75270253151051,21.41492850115137,21.459964752197266,1674600,0.0,0.0
2013-02-05,21.617591857910156,21.74519575938551,21.489987956434806,21.617591857910156,1650800,0.0,0.0
2013-02-06,21.617591734262575,21.617591734262575,21.309841402760497,21.369890213012695,970500,0.0,0.0
2013-02-07,21.354880213237752,21.52752037288072,20.874488274145335,20.987079620361328,2119800,0.0,0.0
2013-02-08,21.077154361791045,21.212264555084047,20.761897721332936,20.934537887573242,3808200,0.0,0.0
2013-02-11,21.002094683250903,21.17473486345748,20.92703329960727,21.07715606689453,819900,0.0,0.0
2013-02-12,21.06964703046231,21.06964703046231,20.881994311727624,20.927030563354492,760600,0.0,0.0
2013-02-13,21.01710517660195,21.01710517660195,20.65681228860546,20.78441619873047,1235100,0.0,0.0
2013-02-14,20.754388627930446,20.814437435514787,20.379083222609182,20.739376068115234,2834400,0.0,0.0
2013-02-15,20.776905497627776,21.017100705190302,20.731869254128895,20.851966857910156,1116400,0.0,0.0
2013-02-19,20.881992295996312,21.234780289436063,20.769400961959228,21.114681243896484,1599600,0.0,0.0
2013-02-20,21.09966919032206,21.44494945711259,21.069644072335187,21.234779357910156,1790500,0.0,0.0
2013-02-21,21.01710258194843,21.197249003706805,21.002090022216105,21.084657669067383,2153600,0.0,0.0
2013-02-22,21.12219044873491,21.12219044873491,20.54422113885997,20.641799926757812,1729300,0.0,0.0
2013-02-25,20.769399533843398,20.776905813153267,19.831136095255744,19.898691177368164,2982200,0.0,0.0
2013-02-26,19.891187612864794,20.206444228524433,19.448327094874433,19.688522338867188,3752200,0.0,0.0
2013-02-27,19.703532139148034,19.906197384753035,19.553409416845877,19.853654861450195,2654100,0.0,0.0
2013-02-28,20.018793585675084,20.221458880633712,19.913708513478788,20.138891220092773,2725500,0.0,0.0
2013-03-01,20.06382901074342,20.64930602806957,19.94373138129344,20.626787185668945,1666500,0.0,0.0
2013-03-04,20.566739766717067,20.76940506704665,20.394099591625984,20.66431999206543,1352700,0.0,0.0
2013-03-05,20.80693115560718,20.866979963191522,20.626784732854155,20.739376068115234,861400,0.0,0.0
2013-03-06,20.514194366243313,20.679328236978506,19.831138610839844,19.831138610839844,2337200,0.0,0.0
2013-03-07,19.89118711877629,20.063827267148206,19.85365714971337,20.0037784576416,1167300,0.0,0.0
2013-03-08,20.093856121864377,20.274002583861545,19.913709659867205,20.23647117614746,1262800,0.0,0.0
2013-03-11,20.153903221517297,20.379085921865414,19.868670273954546,20.251482009887695,2449400,0.0,0.0
2013-03-12,20.25898963080823,20.394099832624562,20.07884317227872,20.36407470703125,1619800,0.0,0.0
2013-03-13,20.371575507143337,20.446636869253414,19.861159962806497,19.91370391845703,2318900,0.0,0.0
2013-03-14,19.951233628773128,20.108862630358033,19.66600217441069,19.853654861450195,1473900,0.0,0.0
2013-03-15,19.91371001604678,19.96625255610947,19.54591080393111,19.58344078063965,1243800,0.0,0.0
2013-03-18,19.433314647722064,19.74857126522322,19.305710744645964,19.658498764038086,834900,0.0,0.0
2013-03-19,19.71854914727387,19.876176752751615,19.193120932327968,19.350749969482422,1392400,0.0,0.0
2013-03-20,19.718548441863636,19.718548441863636,19.245662778993964,19.65099334716797,1679800,0.0,0.0
2013-03-21,19.40329418084578,19.508379260242325,19.223147716875914,19.29070281982422,1355500,0.0,0.0
2013-03-22,19.313216181566524,19.756076682802927,19.245661092789682,19.50837516784668,1173700,0.0,0.0
2013-03-25,19.628473034341873,19.6434855946331,19.41079663682529,19.568424224853516,943500,0.0,0.0
2013-03-26,19.590943916379107,19.73356038198834,19.515882543338634,19.718547821044922,1815800,0.0,0.0
2013-03-27,19.650989866909963,19.95123388367387,19.440818339337028,19.91370391845703,1129000,0.0,0.0
2013-03-28,19.898691612400558,20.003776661683336,19.64348383699116,19.973752975463867,779200,0.0,0.0
2013-04-01,20.101354311009256,20.55922584737679,19.7860977715109,19.883676528930664,680100,0.0,0.0
2013-04-02,19.898695006483713,20.70184843539773,19.883682444975104,20.536714553833008,1861300,0.0,0.0
2013-04-03,20.439136183589305,20.81444166517564,20.04131328938094,20.131385803222656,2196700,0.0,0.0
2013-04-04,20.063828184266093,20.32654227474485,20.04131077446969,20.198938369750977,1528500,0.0,0.0
2013-04-05,19.958739187485264,20.35656338504986,19.78609906524408,20.341550827026367,1325800,0.0,0.0
2013-04-08,20.319034508474303,20.4016021561612,20.026296749113868,20.273998260498047,1311200,0.0,0.0
2013-04-09,20.394094649270883,20.544217375728746,20.146393152788903,20.409107208251953,1612300,0.0,0.0
2013-04-10,20.57424499324303,20.934537887573242,20.566738712318234,20.934537887573242,2135900,0.0,0.0
2013-04-11,20.964559986408318,21.152212687422818,20.82194353276788,21.039621353149414,2011600,0.0,0.0
2013-04-12,20.98708125568643,20.98708125568643,20.529209554506892,20.604270935058594,1344800,0.0,0.0
2013-04-15,20.236464636075738,20.461648714554254,19.763580505120654,19.778593063354492,2140500,0.0,0.0
2013-04-16,20.026297795529864,20.078840326193706,19.673509778198493,19.688522338867188,1683300,0.0,0.0
2013-04-17,19.575930691953072,19.58343697217037,18.83282613055917,18.990453720092773,4342500,0.0,0.0
2013-04-18,19.15559106404181,19.16309734505949,18.825321857647513,18.960432052612305,2315700,0.0,0.0
2013-04-19,19.06551440600966,19.073020685957438,18.765270366481264,19.012971878051758,2038700,0.0,0.0
2013-04-22,19.088036361946656,19.373267888143133,19.058011237254004,19.31321907043457,2009400,0.0,0.0
2013-04-23,19.440820759685273,19.598449782908617,19.29820429708827,19.485857009887695,1069600,0.0,0.0
2013-04-24,19.56091588527233,19.583434723338314,19.095538018653173,19.320720672607422,889200,0.0,0.0
2013-04-25,19.455834343789004,19.733561003279707,19.253169059702003,19.65099334716797,1805400,0.0,0.0
2013-04-26,19.500869758819988,19.500869758819988,19.05050295741718,19.065515518188477,1677600,0.0,0.0
2013-04-29,19.050502826339393,19.133070478336833,18.885368954021096,18.97544288635254,1016100,0.0,0.0
2013-04-30,18.95292393083767,19.07302155210291,18.95292393083767,19.00546646118164,1670900,0.0,0.0
2013-05-01,18.9754406145675,19.03548941837375,18.915391810761253,18.945415496826172,912200,0.0,0.0
2013-05-02,18.885370371600573,19.215639572704514,18.742753897902574,18.8553466796875,1712300,0.0,0.0
2013-05-03,19.035491828322474,19.245661952414284,19.035491828322474,19.065515518188477,1155600,0.0,0.0
2013-05-06,19.073022959271235,19.215639431924373,18.94541904830299,19.042999267578125,736400,0.0,0.0
2013-05-07,19.07302027961235,19.44832567894621,19.07302027961235,19.37326431274414,1285100,0.0,0.0
2013-05-08,19.538396562245694,20.09384829496484,19.538396562245694,19.9437255859375,2653700,0.0,0.0
2013-05-09,20.056318747846223,20.11636755064878,19.79360613038279,19.898691177368164,1617800,0.0,0.0
2013-05-10,19.89118809246568,20.123877061734504,19.876175531435013,19.966249465942383,1253800,0.0,0.0
2013-05-13,19.958742759365947,20.01128529017502,19.823632576327412,19.89118766784668,1035300,0.0,0.0
2013-05-14,19.786100283643805,20.026295500105256,19.786100283643805,19.973752975463867,1261300,0.0,0.0
2013-05-15,19.90620223236809,20.236470011178373,19.823634571827153,20.138891220092773,1967200,0.0,0.0
2013-05-16,20.003777594687644,20.221455414556395,19.80861861429112,20.01128387451172,1834900,0.0,0.0
2013-05-17,20.048815444382857,20.221457030782236,19.906200411356178,20.18392562866211,1045300,0.0,0.0
2013-05-20,20.14639522279241,20.33404793430748,20.071333851851065,20.26649284362793,1536400,0.0,0.0
2013-05-21,20.206447256237627,20.23647095039715,19.673512726057332,19.69603157043457,1761300,0.0,0.0
2013-05-22,19.726055245498603,20.01879304248904,18.727742791691607,19.335737228393555,1425400,0.0,0.0
2013-05-23,19.065514617310225,19.748570351686237,19.02798464883193,19.741064071655273,1202200,0.0,0.0
2013-05-24,19.598448663858438,19.643484911489335,19.140575612635384,19.433313369750977,1098500,0.0,0.0
2013-05-28,19.63106120523835,19.646156561141325,19.23859058919524,19.434825897216797,1112800,0.142,0.0
2013-05-29,19.27632843998648,19.751820621056435,19.26123308450557,19.653703689575195,1092900,0.0,0.0
2013-05-30,19.683890634240136,19.77446131684739,19.540487653267046,19.615962982177734,1118200,0.0,0.0
2013-05-31,19.55558366479406,19.782008219570653,19.314063755813102,19.68389129638672,2966200,0.0,0.0
2013-06-03,19.714081341633275,19.714081341633275,19.336706136652005,19.615962982177734,1090700,0.0,0.0
2013-06-04,19.676342558786562,19.812197860159195,19.253682740850028,19.298967361450195,804200,0.0,0.0
2013-06-05,19.155569554257003,19.24614025947822,18.24986969990742,18.264965057373047,1639000,0.0,0.0
2013-06-06,18.204585261003466,18.25741757312341,17.940422260831202,18.21213150024414,2366200,0.0,0.0
2013-06-07,18.325345911265792,18.52912748836506,18.06873058054699,18.159299850463867,1968900,0.0,0.0
2013-06-10,18.204582760080566,18.27250898092278,17.84984910245517,17.864944458007812,2974200,0.0,0.0
2013-06-11,17.668710438006084,18.09891802550055,17.472475120284102,18.00080108642578,4581400,0.0,0.0
2013-06-12,18.068727019435475,18.106463967867946,17.366808837841987,17.58568572998047,2611400,0.0,0.0
2013-06-13,17.67625707197642,17.91022932792528,17.359261798934718,17.89513397216797,2841400,0.0,0.0
2013-06-14,17.887587191847754,18.015894832752302,17.834753448298095,17.87249183654785,2558300,0.0,0.0
2013-06-17,17.955511639432114,18.106460846713997,17.827204021477883,17.978153228759766,1416300,0.0,0.0
2013-06-18,17.80456471676883,18.174392295388756,17.80456471676883,17.89513397216797,878200,0.0,0.0
2013-06-19,17.902680690647344,18.098915986259097,17.66116076976281,17.713993072509766,1808800,0.0,0.0
2013-06-20,17.472471543052475,17.532851517714832,16.92905177109127,17.06490707397461,5139500,0.0,0.0
2013-06-21,17.14038312284941,17.246049171504882,16.81584161786943,16.97433853149414,2864100,0.0,0.0
2013-06-24,16.815840311216167,16.9139572349447,16.49884506902612,16.838481903076172,1623600,0.0,0.0
2013-06-25,17.057361546404167,17.163026155483877,16.83093553321179,17.0950984954834,1412600,0.0,0.0
2013-06-26,17.246046474282906,18.030986121058724,17.246046474282906,17.963058471679688,2058800,0.0,0.0
2013-06-27,18.12910517262582,18.672524948948222,18.068725197478887,18.272506713867188,1958000,0.0,0.0
2013-06-28,18.06872782683738,18.92159527984348,18.053632470960935,18.748003005981445,2544400,0.0,0.0
2013-07-01,18.785741883588795,18.929144899984003,18.44610497895491,18.62724494934082,1378100,0.0,0.0
2013-07-02,16.96678831432553,18.740452007515028,16.96678831432553,18.408361434936523,1062500,0.0,0.0
2013-07-03,18.264965918130343,18.453653576625193,18.159299850463867,18.159299850463867,1265800,0.0,0.0
2013-07-05,18.46874397884269,18.536671638133445,18.13665479961269,18.47629165649414,1047600,0.0,0.0
2013-07-08,18.581956357788275,18.65743024969012,18.083819745888402,18.098915100097656,1364000,0.0,0.0
2013-07-09,18.732908033971494,19.291423256693566,18.581958790830946,19.268781661987305,2750500,0.0,0.0
2013-07-10,19.148018915925963,19.336706522178567,18.551765389173084,18.589502334594727,1645700,0.0,0.0
2013-07-11,19.042352985362513,19.231040592683758,18.800833078322874,19.15556526184082,1150400,0.0,0.0
2013-07-12,19.17820960382694,19.2234942295991,18.831025073619887,19.17066192626953,989700,0.0,0.0
2013-07-15,19.095187000099656,19.351802284270015,18.944237764428596,19.20840072631836,1019600,0.0,0.0
2013-07-16,19.19330266648771,19.253682640162886,18.732904467481912,18.974424362182617,1107300,0.0,0.0
2013-07-17,19.027259925270712,19.449921253119772,18.770646072782007,19.434825897216797,2013200,0.0,0.0
2013-07-18,19.404637028821586,19.54804004437817,19.404637028821586,19.472564697265625,1816000,0.0,0.0
2013-07-19,19.26878029715626,19.67634480829709,19.080092676916244,19.29142189025879,1327700,0.0,0.0
2013-07-22,19.26877875440191,19.42727565171877,19.231040369632055,19.36689567565918,1614300,0.0,0.0
2013-07-23,19.41218220957384,19.623512866380903,19.30651760095647,19.608417510986328,1027100,0.0,0.0
2013-07-24,19.404634292541076,19.80465256812954,19.404634292541076,19.69898796081543,1810500,0.0,0.0
2013-07-25,19.691442465787755,20.01598544087855,19.646157834715602,19.93296241760254,1416600,0.0,0.0
2013-07-26,19.789556265781737,19.917863899767553,19.698987018010715,19.880126953125,830800,0.0,0.0
2013-07-29,19.85748457373607,19.932959909072864,19.75936764549884,19.827295303344727,1353900,0.0,0.0
2013-07-30,19.81220049002859,20.000888113743148,19.797105134634066,19.9706974029541,2035300,0.0,0.0
2013-07-31,19.834840277385126,20.649970620862756,19.67634195082365,20.4537353515625,3523600,0.0,0.0
2013-08-01,20.627333059617094,21.246228297858643,20.431097738296426,20.461288452148438,3099100,0.0,0.0
2013-08-02,20.37826074888278,21.027346551917688,20.249953123621744,21.004703521728516,1655800,0.0,0.0
2013-08-05,21.02735074700171,21.02735074700171,20.58959548634784,20.71790313720703,1399500,0.0,0.0
2013-08-06,20.634877922971754,20.95942085474284,20.48392725345004,20.846208572387695,1270400,0.0,0.0
2013-08-07,20.853756666564575,20.876399700880107,20.604689047383367,20.763187408447266,1009100,0.0,0.0
2013-08-08,20.680162502486876,21.163203780149917,20.680162502486876,21.125465393066406,1262800,0.0,0.0
2013-08-09,21.004706720165043,21.850027928175432,20.95187441458421,21.744361877441406,3184800,0.0,0.0
2013-08-12,21.73681384492302,21.850027571688972,21.58586460852231,21.668886184692383,2044800,0.0,0.0
2013-08-13,21.48019790101054,21.812288514227195,21.178297997891896,21.238677978515625,1837300,0.0,0.0
2013-08-14,21.193392443051124,21.382080054345945,20.997157154555847,21.019800186157227,1550300,0.0,0.0
2013-08-15,20.778282354090706,20.87639928837446,20.521667061874894,20.725448608398438,1085500,0.0,0.0
2013-08-16,20.725447711130727,20.89149373983019,20.6122354258362,20.748090744018555,991400,0.0,0.0
2013-08-19,20.68771330382697,20.959423973568512,20.355622645206477,20.370718002319336,1039800,0.0,0.0
