Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-23,8.073324664785755,8.110058761170942,7.828430948383063,7.999856472015381,733300,0.0,0.0
2020-01-24,8.081487632921158,8.081487632921158,7.50190614314832,7.550885200500488,388900,0.0,0.0
2020-01-27,7.34680734413254,7.510069573858564,7.2815024522421306,7.412112236022949,660600,0.0,0.0
2020-01-28,7.485580932022443,7.681495620727435,7.424357689114104,7.632517337799072,678900,0.0,0.0
2020-01-29,7.67333144596829,7.742717987680049,7.428438502040372,7.501905918121338,443900,0.0,0.0
2020-01-30,7.436600334866813,7.436600334866813,7.281501432962094,7.37129545211792,391300,0.0,0.0
2020-01-31,7.371296089672154,7.501905866466572,7.27333875707634,7.452927589416504,293500,0.0,0.0
2020-02-03,7.444764952840454,7.648842942047141,7.371296752166726,7.510069847106934,412200,0.0,0.0
2020-02-04,7.59170115700652,7.803942447107851,7.559048710721371,7.681495189666748,864200,0.0,0.0
2020-02-05,7.6814963978831345,7.6814963978831345,7.314156124772622,7.428440093994141,565500,0.0,0.0
2020-02-06,7.444764680106168,7.526396184196623,6.979467130879445,7.183545112609863,768400,0.0,0.0
2020-02-07,7.183545229246685,7.273339262407567,7.020282996910661,7.199871063232422,577200,0.0,0.0
2020-02-10,7.191708621612825,7.21619776213257,6.750900199778724,6.783552646636963,873600,0.0,0.0
2020-02-11,6.897835616766648,7.265175827648523,6.848857337180114,7.110076904296875,512800,0.0,0.0
2020-02-12,7.1427299578984575,7.4121128540309655,7.1427299578984575,7.346807956695557,304200,0.0,0.0
2020-02-13,7.346808024067428,7.452928677834564,7.191709086097486,7.240687370300293,591700,0.0,0.0
2020-02-14,7.248850597916511,7.273339739750182,6.979467702258785,7.126403331756592,398800,0.0,0.0
2020-02-18,7.11824076437728,7.167219047775597,6.693758156281049,6.701921463012695,628100,0.0,0.0
2020-02-19,6.742737198191572,6.889672826446824,6.701921443150088,6.857020378112793,606000,0.0,0.0
2020-02-20,6.848858113995502,7.159056774378057,6.848858113995502,7.028446197509766,409900,0.0,0.0
2020-02-21,7.020284329853703,7.041508463012004,6.808042998270693,6.881511211395264,428100,0.0,0.0
2020-02-24,6.759064183109461,6.759064183109461,6.448865871158492,6.489681243896484,714900,0.0,0.0
2020-02-25,6.571311993573112,6.652942729430578,6.497843786354321,6.620290279388428,744800,0.0,0.0
2020-02-26,6.64477904501534,6.669268183663417,6.530495100498176,6.56314754486084,515200,0.0,0.0
2020-02-27,6.48967961789761,6.608045220150587,6.383559363969053,6.432538032531738,537700,0.0,0.0
2020-02-28,6.334580384749207,6.824367046356201,6.18764399701927,6.824367046356201,630200,0.0,0.0
2020-03-02,6.799878813041902,6.848857874970116,6.636616570774153,6.775389671325684,291200,0.0,0.0
2020-03-03,6.742736876660105,6.918244070022274,6.571311336457027,6.636616230010986,516000,0.0,0.0
2020-03-04,6.808041849761696,7.028445673457653,6.644779613969182,6.979467391967773,623500,0.0,0.0
2020-03-05,6.873346093851498,7.240686284257747,6.82436703849935,7.15089225769043,224000,0.0,0.0
2020-03-06,6.963140899190198,7.142729750906078,6.6611055631428036,6.693758010864258,479100,0.0,0.0
2020-03-09,6.391721937873668,6.5631474632704805,6.236622634455226,6.367232799530029,439400,0.0,0.0
2020-03-10,6.522332344889258,6.775389393914965,6.326417662189467,6.603963851928711,741100,0.0,0.0
2020-03-11,6.554984578579602,6.58763702463309,6.342743679231928,6.399885654449463,442300,0.0,0.0
2020-03-12,6.261112751919929,6.367233399401117,5.722346986627543,5.738673210144043,1502800,0.0,0.0
2020-03-13,5.967240206608084,6.106013298034668,5.877445784641258,6.106013298034668,753300,0.0,0.0
2020-03-16,5.657042256347085,5.9345884725084295,5.346843979208541,5.371333122253418,336200,0.0,0.0
2020-03-17,5.461126946205997,5.812140941619873,5.371332523473009,5.812140941619873,386000,0.0,0.0
2020-03-18,5.428474401986173,6.2202968013054605,5.199906890753468,6.212133884429932,1411700,0.0,0.0
2020-03-19,5.754999433660544,5.959077422240735,5.461127021115664,5.738673210144043,807700,0.0,0.0
2020-03-20,5.7549997036685605,5.803978376516,5.550921705513617,5.648879051208496,267100,0.0,0.0
2020-03-23,5.591736656775543,5.738673053665345,5.224396443046761,5.314190864562988,382100,0.0,0.0
2020-03-24,5.30602769319381,5.950914104765228,5.30602769319381,5.779488563537598,809200,0.0,0.0
2020-03-25,5.836630955602254,6.252949878739341,5.795815199359368,5.959077835083008,505200,0.0,0.0
2020-03-26,6.057034628574908,6.301927975873706,6.024382182268401,6.106013298034668,510400,0.0,0.0
2020-03-27,5.820304464042336,6.146829331267669,5.754999568446847,5.975403785705566,746200,0.0,0.0
2020-03-30,6.122339394773662,6.318254068567448,5.8154061722813495,6.130502700805664,1207400,0.0,0.0
2020-03-31,6.432538302380976,6.763144426360213,6.2692756777418595,6.530495643615723,1620100,0.0,0.0
2020-04-01,6.326418544040834,6.795797828705982,6.269276558997662,6.685595512390137,585500,0.0,0.0
2020-04-02,6.465190875823105,6.685594703285199,6.465190875823105,6.506006240844727,516800,0.0,0.0
2020-04-03,6.489679187001457,6.522331630541885,6.230092144080704,6.326416969299316,942800,0.0,0.0
2020-04-06,6.432538100502951,6.546822050938021,6.252949257960905,6.399885654449463,258100,0.0,0.0
2020-04-07,6.530495772256986,6.7917153540286215,6.530495772256986,6.693758010864258,670700,0.0,0.0
2020-04-08,6.636616420958405,6.734573764107754,6.440701345411828,6.506006240844727,438000,0.0,0.0
2020-04-09,6.514169401701903,6.652942106769084,6.057034754647999,6.081523895263672,426200,0.0,0.0
2020-04-13,6.106013008234689,6.220296564883403,5.84479306093264,5.934587478637695,174300,0.0,0.0
2020-04-14,5.959077168514468,6.28560162494168,5.942750945693108,6.244786262512207,930600,0.0,0.0
2020-04-15,6.122340070644963,6.236623642974257,6.024382722934139,6.073361396789551,567400,0.0,0.0
2020-04-16,6.1386658219616015,6.277438915142904,5.967240282060919,6.146829128265381,579100,0.0,0.0
2020-04-17,6.293765804654743,6.350907787085683,6.203971372048384,6.3182549476623535,237900,0.0,0.0
2020-04-20,6.19580866782368,6.326418473030127,6.130503765220456,6.293766021728516,201700,0.0,0.0
2020-04-21,6.2039708439847345,6.277439045249987,6.024382383305965,6.122339725494385,379600,0.0,0.0
2020-04-22,6.1876438643906555,6.3851914194779775,6.122338977576162,6.138665199279785,226300,0.0,0.0
2020-04-23,6.1223397297538416,6.269275743138698,5.967240409890333,6.008056163787842,299900,0.0,0.0
2020-04-24,6.326417129553715,7.387622739242506,6.081523407549273,7.273338794708252,1671900,0.0,0.0
2020-04-27,7.305992384306193,7.326400651794751,6.644780087592967,6.677432537078857,641700,0.0,0.0
2020-04-28,6.734573932348583,6.734573932348583,6.408049057779074,6.546822547912598,946200,0.0,0.0
2020-04-29,6.6774308782870255,7.403947893492366,6.603962690570619,7.37129545211792,1340000,0.0,0.0
2020-04-30,7.346807956695557,7.4121128540309655,7.16721909977529,7.346807956695557,812500,0.0,0.0
2020-05-01,7.30599220123698,7.469254444575502,6.857020448184206,7.346807956695557,1263800,0.0,0.0
2020-05-04,7.4284386753824645,7.4284386753824645,6.816204744284867,6.873346328735352,676100,0.0,0.0
2020-05-05,6.922325274780856,7.061098374824433,6.848857849901117,6.857020378112793,526000,0.0,0.0
2020-05-06,6.881509028644359,6.979466355574004,6.587636269359791,6.938650608062744,787400,0.0,0.0
2020-05-07,7.0284459522167495,7.110077462598513,6.685594854206588,6.775389671325684,349600,0.0,0.0
2020-05-08,6.799877533621839,7.047220387453308,6.799877533621839,6.938650608062744,247800,0.0,0.0
2020-05-11,6.987630091152225,7.716596319328479,6.987630091152225,7.5998640060424805,1224000,0.0,0.0
2020-05-12,7.6651707874086155,7.754964836839826,7.542723507097832,7.608028411865234,841200,0.0,0.0
2020-05-13,7.591701583028256,7.857002821294905,7.4937442386757604,7.632517337799072,764200,0.0,0.0
2020-05-14,7.477417751366374,7.587620057555796,7.289666366151019,7.346807956695557,940000,0.0,0.0
2020-05-15,7.338645485075731,7.657007479688723,7.289667195748115,7.608028411865234,442700,0.0,0.0
2020-05-18,7.7549631729150015,7.910062093835191,7.640679224845169,7.705984115600586,274500,0.0,0.0
2020-05-19,7.681495620727435,7.950878512320742,7.575374969721621,7.632517337799072,386100,0.0,0.0
2020-05-20,7.697820644357996,8.024345058102462,7.346806315710987,7.37129545211792,295500,0.0,0.0
2020-05-21,7.379461288452148,7.657007524589064,7.3141563833018015,7.379461288452148,340500,0.0,0.0
2020-05-22,7.387623712154133,7.420276160821837,7.093750895649009,7.346807956695557,1788700,0.0,0.0
2020-05-26,7.354970550121115,7.79986060662816,7.338643938122903,7.697821617126465,655200,0.0,0.0
2020-05-27,7.828431927026089,8.171283017151008,7.795779479323513,8.048835754394531,1138300,0.0,0.0
2020-05-28,8.163118534758944,8.163118534758944,7.754962608020997,7.836594104766846,521800,0.0,0.0
2020-05-29,7.75496297323952,8.2365871140316,7.75496297323952,8.203934669494629,1438000,0.0,0.0
2020-06-01,8.105977128193711,8.163118710045417,7.56721141789002,7.746799468994141,321600,0.0,0.0
2020-06-02,7.681494152732318,7.918224550967049,7.583536827100253,7.640678405761719,468000,0.0,0.0
2020-06-03,7.746802551980521,7.901902305153832,7.485582898420386,7.722313404083252,532500,0.0,0.0
2020-06-04,7.7549632021287875,7.9753677931303875,7.616190114126826,7.697821617126465,448700,0.0,0.0
2020-06-05,7.795778823169517,8.163119023529191,7.795778823169517,8.1467924118042,822000,0.0,0.0
2020-06-08,8.16311945328313,8.285565933684081,8.040672972882177,8.097814559936523,565200,0.0,0.0
2020-06-09,8.065161359256676,8.122302940968895,7.918224973715929,7.999856472015381,270800,0.0,0.0
2020-06-10,8.032509683491574,8.399849903963108,7.901899896523537,8.2447509765625,1984500,0.0,0.0
2020-06-11,8.187608869245402,8.236587930151778,7.869247698089127,7.893736839294434,455700,0.0,0.0
2020-06-12,8.073324865666283,8.146792281769011,7.754962948571735,7.901899337768555,416800,0.0,0.0
2020-06-15,7.763127563395392,8.16312026977539,7.677414395744926,8.16312026977539,604600,0.0,0.0
2020-06-16,8.24475178387147,8.408014033567815,8.105978677005623,8.16312026977539,1022100,0.0,0.0
2020-06-17,8.244750557878339,8.571275008716894,8.13454826378444,8.522295951843262,2110300,0.0,0.0
2020-06-18,8.563111186924763,8.64474268396424,8.293728336588396,8.546785354614258,1219900,0.0,0.0
2020-06-19,8.644743795370296,9.248814459938314,8.554948981383326,8.856985092163086,2854600,0.0,0.0
2020-06-22,9.0773907240694,9.0773907240694,8.661071354054181,8.848823547363281,978300,0.0,0.0
2020-06-23,8.889635722760211,8.979429739900805,8.693720300414816,8.799840927124023,1300500,0.0,0.0
2020-06-24,8.74270113011651,8.848821778425538,8.587602200123774,8.783516883850098,446100,0.0,0.0
2020-06-25,8.799843747317695,9.428404404231165,8.70841719561877,9.395751953125,1554500,0.0,0.0
2020-06-26,9.322283073850967,9.469219482521531,9.14269421641981,9.191673278808594,703900,0.0,0.0
2020-06-29,9.101877637349794,9.142693389231663,8.759026567135232,8.824332237243652,527400,0.0,0.0
2020-06-30,8.78351728605914,8.971268671936983,8.7182123884933,8.742701530456543,321100,0.0,0.0
2020-07-01,8.750863749304873,9.044735751814837,8.742700443500118,8.808005332946777,416100,0.0,0.0
2020-07-02,8.816168808632064,9.387586991548947,8.816168808632064,9.346771240234375,971500,0.0,0.0
2020-07-06,9.485545871003017,11.110006653974759,9.477382563712709,10.750829696655273,1830700,0.0,0.0
2020-07-07,10.612056161967697,10.930418127085217,10.360632379756595,10.873275756835938,1165600,0.0,0.0
2020-07-08,11.052863593824561,12.252842358974537,11.003884535075374,12.056927680969238,2619200,0.0,0.0
2020-07-09,12.489573608195899,13.387516330493622,11.93448120563295,12.726304054260254,3366000,0.0,0.0
2020-07-10,12.489574689552196,12.963035622673493,12.424269786948972,12.587532043457031,1582800,0.0,0.0
2020-07-13,12.88140375021646,13.012013551823873,11.722240593206926,11.803872108459473,1481000,0.0,0.0
2020-07-14,11.697750657676792,12.081417507782582,11.248778911190753,11.50999927520752,949800,0.0,0.0
2020-07-15,11.67326213761703,12.277332850541617,11.558978173619481,12.024275779724121,1202700,0.0,0.0
2020-07-16,11.509999513606987,12.481410451255247,11.509999513606987,12.28549575805664,1443600,0.0,0.0
2020-07-17,12.375288407371075,12.53855063335967,12.167128777299727,12.33447265625,1314900,0.0,0.0
2020-07-20,12.987522720838985,14.742593064224248,12.987522720838985,14.465046882629395,3705100,0.0,0.0
2020-07-21,14.538515218574398,14.685451616924688,13.926281263442506,14.399742126464844,1868600,0.0,0.0
2020-07-22,14.097707039348682,14.277295098776627,13.575266358936782,13.820160865783691,2175600,0.0,0.0
2020-07-23,13.387515692076974,13.387515692076974,11.02837465067745,11.110005378723145,7349300,0.0,0.0
2020-07-24,9.889619094396613,11.314083354733302,9.689622759924834,10.734501838684082,3400900,0.0,0.0
2020-07-27,10.603892320016014,11.73856624034596,10.603892320016014,11.583466529846191,1552200,0.0,0.0
2020-07-28,11.273267438685266,11.509997853445705,10.95898717711664,11.028373718261719,762500,0.0,0.0
2020-07-29,11.289593702536292,11.59162901714153,11.06918989068737,11.13449478149414,553600,0.0,0.0
2020-07-30,10.930416907335106,11.277348851118639,10.873274543462475,11.077352523803711,532900,0.0,0.0
2020-07-31,11.24877820707275,11.420203743964453,10.799806488690125,11.314083099365234,942000,0.0,0.0
2020-08-03,11.428368286207204,11.469184042928534,9.044737124232894,9.142694473266602,5621000,0.0,0.0
2020-08-04,9.624319043036893,10.26104222436746,9.624319043036893,9.92635440826416,5039900,0.0,0.0
2020-08-05,10.350836334705717,10.554914333238585,9.934517030859679,10.097779273986816,1765700,0.0,0.0
2020-08-06,10.2038986028005,10.61205454691252,9.99982063074449,10.514097213745117,1487300,0.0,0.0
2020-08-07,10.31002082730824,10.554914587137773,10.065127067478706,10.497772216796875,1563800,0.0,0.0
2020-08-10,10.383486783425818,11.020209798233887,10.350834341089394,10.767152786254883,1320200,0.0,0.0
2020-08-11,10.767155224565073,11.558162240049452,10.530424769392551,11.256942749023438,1505500,0.0,0.0
2020-08-12,11.395715580273148,11.607956887654735,10.905928067622684,11.012048721313477,626100,0.0,0.0
2020-08-13,11.093679436937842,11.509998714969832,11.028374543736245,11.167147636413574,479100,0.0,0.0
2020-08-14,11.052864365449137,11.297758119300191,10.816133918375467,11.069190979003906,450000,0.0,0.0
2020-08-17,11.167148710402383,11.591630557036867,11.158985403343152,11.403879165649414,443400,0.0,0.0
2020-08-18,11.428367479456481,11.428367479456481,10.538587315425191,10.587566375732422,1426300,0.0,0.0
2020-08-19,10.32634598243481,10.32634598243481,9.705949484501607,9.918190002441406,2062700,0.0,0.0
2020-08-20,9.567176891549,11.452857182208005,9.43656709565003,11.232453346252441,5129900,0.0,0.0
2020-08-21,11.028374948005132,11.983460019208877,11.020211641431754,11.950807571411133,4435300,0.0,0.0
2020-08-24,12.00794815721381,12.203862827632339,10.701848797432229,11.501834869384766,3171200,0.0,0.0
2020-08-25,11.436531381721792,11.452857217010878,9.901864718253783,9.959006309509277,2337600,0.0,0.0
2020-08-26,10.293694074335768,10.71001338257389,10.040637789442957,10.563076972961426,2588300,0.0,0.0
2020-08-27,10.652870419001037,10.652870419001037,10.085533120812103,10.375324249267578,1742400,0.0,0.0
2020-08-28,10.44062937606071,10.587565770081298,9.98349436049427,10.024310111999512,971400,0.0,0.0
2020-08-31,10.122268823123157,10.350836751193855,9.795744323730467,10.203900337219238,1240200,0.0,0.0
2020-09-01,10.097778592134768,10.285530742924857,9.967168806452477,10.195735931396484,1118800,0.0,0.0
2020-09-02,10.20389909855942,10.43818037897168,9.71411163043028,9.803906440734863,1261100,0.0,0.0
2020-09-03,9.795744673799476,9.816152163804889,9.25697884129984,9.395751953125,1620500,0.0,0.0
2020-09-04,9.42840259527149,9.598195619844917,8.759026308279758,9.338607788085938,1455500,0.0,0.0
2020-09-08,9.232489412633472,9.4610565633219,8.954943197549614,9.379425048828125,1252800,0.0,0.0
2020-09-09,9.567176687938828,9.68962317436424,9.289630488312405,9.330446243286133,602700,0.0,0.0
2020-09-10,9.428402854343998,9.648806668455586,8.71004826959919,8.905962944030762,1365900,0.0,0.0
2020-09-11,8.685560341164827,9.020248151283278,8.546787232799252,8.701886177062988,1695800,0.0,0.0
2020-09-14,8.938614546369829,9.616153315388555,8.824331386315746,9.501870155334473,1238800,0.0,0.0
2020-09-15,9.624318667042763,9.763091772468401,9.354935763215535,9.444729804992676,1833600,0.0,0.0
2020-09-16,9.50187080728208,9.803906117213005,8.987594216265958,9.256977081298828,1744500,0.0,0.0
2020-09-17,9.061063196717948,9.591665666892414,9.061063196717948,9.175346374511719,922400,0.0,0.0
2020-09-18,9.281466237788893,9.877374331417746,9.183508902910662,9.714111328125,4433400,0.0,0.0
2020-09-21,9.469219069257132,9.6814595876903,9.371260948754745,9.534523963928223,832700,0.0,0.0
2020-09-22,9.677377638207156,9.710030863038838,9.395750580495454,9.518197059631348,986400,0.0,0.0
2020-09-23,9.542687037328818,9.607992714228386,9.314119892915619,9.428403854370117,563300,0.0,0.0
2020-09-24,9.32228306415015,9.624318409495286,9.24065155308572,9.567176818847656,632200,0.0,0.0
2020-09-25,9.591666337651697,9.697786994806917,9.387588330467619,9.6814603805542,319100,0.0,0.0
2020-09-28,9.714112142569792,9.99165833724249,9.697786307969155,9.779417037963867,326400,0.0,0.0
2020-09-29,9.714111328125,9.77941621804382,9.632480604974322,9.714111328125,587900,0.0,0.0
2020-09-30,9.877376679779271,9.991659875060364,9.714113637670485,9.746766090393066,533900,0.0,0.0
2020-10-01,9.918189747573752,10.24471499027521,9.877374773419834,10.195735931396484,482400,0.0,0.0
2020-10-02,9.999823570251465,10.269206510272443,9.803908846326374,9.999823570251465,286800,0.0,0.0
2020-10-05,10.105942703012381,10.2855315618725,10.081453560871028,10.261041641235352,807400,0.0,0.0
2020-10-06,10.367162584182445,10.391651727006488,10.04063808487584,10.056963920593262,628200,0.0,0.0
2020-10-07,10.318184301254586,10.318184301254586,10.016148944692395,10.203900337219238,284200,0.0,0.0
2020-10-08,10.220226951436779,10.301857687037044,10.122268823123157,10.203900337219238,321300,0.0,0.0
2020-10-09,10.334509729783832,10.334509729783832,10.183492446700912,10.244715690612793,382200,0.0,0.0
2020-10-12,10.489609027447763,10.489609027447763,10.138594634523574,10.21206283569336,410900,0.0,0.0
2020-10-13,10.228389687334356,10.228389687334356,9.51819830289093,9.607993125915527,687600,0.0,0.0
2020-10-14,9.795742858932645,9.959005084215715,9.502686716914505,9.705948829650879,317500,0.0,0.0
2020-10-15,9.56717517158822,9.64717338472095,9.322281459056084,9.436565399169922,267900,0.0,0.0
2020-10-16,9.550850470980679,9.828396682127284,9.50187218577587,9.812070846557617,394100,0.0,0.0
2020-10-19,9.861047348856259,10.016147040452559,9.803905766950079,9.901863098144531,219700,0.0,0.0
2020-10-20,9.959006827052283,10.179411453627242,9.885538618193964,10.154921531677246,344600,0.0,0.0
2020-10-21,10.2038997796287,10.301857124093642,10.024310925528418,10.089615821838379,265200,0.0,0.0
2020-10-22,10.073289740750981,10.163083776358077,9.559013111010524,9.910027503967285,418700,0.0,0.0
2020-10-23,9.934516360031903,10.228388377817057,9.616154423559523,10.195735931396484,357500,0.0,0.0
2020-10-26,10.04063672561134,10.065125865120132,9.510033512949448,9.640644073486328,231200,0.0,0.0
2020-10-27,9.624320124731433,9.80390901398185,9.501873614808284,9.787582397460938,466500,0.0,0.0
2020-10-28,9.542686751957996,9.550850058638297,9.085552476802041,9.110041618347168,519900,0.0,0.0
2020-10-29,9.110040189628522,9.636561710497398,8.824331507087406,9.436565399169922,483100,0.0,0.0
2020-10-30,9.224326532177324,9.477382837521258,9.04473765908121,9.403915405273438,284400,0.0,0.0
2020-11-02,9.452892285544083,9.469218898164739,8.6529069510297,8.77535343170166,878000,0.0,0.0
2020-11-03,8.448830023890523,8.603928970760423,7.89373758110087,8.56311321258545,1531700,0.0,0.0
2020-11-04,8.505971725255197,8.971269350214842,8.465155966566702,8.873311996459961,640300,0.0,0.0
2020-11-05,9.012083754043235,9.122286052385807,8.726374264672653,9.061062812805176,455400,0.0,0.0
2020-11-06,8.987593252654644,9.98757475700362,8.97942994768144,9.852883338928223,739900,0.0,0.0
2020-11-09,10.007985372368124,10.30185741403382,9.632481818769612,9.959006309509277,1101700,0.0,0.0
2020-11-10,9.881457218115623,9.881457218115623,9.314120579477454,9.403915405273438,1631200,0.0,0.0
2020-11-11,9.461057852001927,9.999823741257256,9.395752942910125,9.787582397460938,737300,0.0,0.0
2020-11-12,9.82839559209596,10.318183060798358,9.787579839954807,10.105941772460938,960400,0.0,0.0
2020-11-13,10.285531687320614,11.077353780346861,10.16308441812882,10.571240425109863,1541200,0.0,0.0
2020-11-16,10.742663826916132,10.779397922464508,9.96798436665257,10.032472610473633,891800,0.0,0.0
2020-11-17,10.05696392324462,10.236552787158507,9.828396773669738,10.203900337219238,808200,0.0,0.0
2020-11-18,10.179408273166176,10.366343748434065,9.967167020220682,9.983492851257324,521500,0.0,0.0
2020-11-19,10.097778466333562,10.337773905610048,9.901863790250891,10.105941772460938,1570900,0.0,0.0
2020-11-20,11.036538381123677,11.224289763489532,9.69370479574096,10.163084030151367,3259400,0.0,0.0
2020-11-23,10.065128195906306,10.97123435251611,10.065128195906306,10.963071823120117,2091100,0.0,0.0
2020-11-24,10.750828996563264,11.73856653799035,10.652871650946004,11.150821685791016,1636400,0.0,0.0
2020-11-25,11.256942338166992,11.420204580862423,10.905927932499978,11.150821685791016,1639700,0.0,0.0
2020-11-27,11.412039106270967,11.42020241147898,10.51409655277151,10.767152786254883,697600,0.0,0.0
2020-11-30,10.661034256274585,10.693686702665342,10.089615276692738,10.122267723083496,885900,0.0,0.0
2020-12-01,10.350834991799445,10.616136199773122,10.138593714022232,10.514097213745117,563100,0.0,0.0
2020-12-02,10.277367607895783,10.448793149083322,10.154920347907117,10.424304008483887,689700,0.0,0.0
2020-12-03,10.407978608468126,10.581036675393866,10.048801650008176,10.228389739990234,745300,0.0,0.0
2020-12-04,10.203901092283589,10.224308583069808,9.59983033445941,9.65697193145752,889100,0.0,0.0
2020-12-07,9.583502115580233,9.681459456257022,9.2406510339636,9.673296928405762,986500,0.0,0.0
2020-12-08,9.469219734186359,9.828396680098784,9.338609157176942,9.738602638244629,912200,0.0,0.0
2020-12-09,9.795744230470381,10.154921176382807,9.665134431956773,9.738602638244629,906300,0.0,0.0
2020-12-10,9.73860069251115,9.73860069251115,9.39574965066529,9.436565399169922,553100,0.0,0.0
2020-12-11,9.395751381653211,9.91819056757586,9.395751381653211,9.583502769470215,579900,0.0,0.0
2020-12-14,9.705950358025149,9.787581094273044,9.207999519380955,9.224326133728027,680700,0.0,0.0
2020-12-15,9.224326931905079,9.518199009118606,8.995759760739002,9.363100051879883,1039100,0.0,0.0
2020-12-16,9.510035142748656,9.68146070567998,9.248815533899338,9.395751953125,928500,0.0,0.0
2020-12-17,9.567177518745495,9.567177518745495,9.232489700189273,9.248815536499023,436600,0.0,0.0
2020-12-18,9.240651536926189,9.51983024552406,9.191673253169808,9.273303985595703,730700,0.0,0.0
2020-12-21,9.028410742737526,9.387587667476764,9.028410742737526,9.10187816619873,463500,0.0,0.0
2020-12-22,8.97943197875666,9.118205080708018,8.69372246803427,8.742701530456543,947100,0.0,0.0
2020-12-23,8.750863774832691,9.036572472371363,8.750863774832691,8.954941749572754,411000,0.0,0.0
2020-12-24,8.954944216886528,9.069227415991632,8.78351863973296,8.848823547363281,264300,0.0,0.0
2020-12-28,8.979432577568645,9.003921721164996,8.440666747473859,8.48148250579834,700300,0.0,0.0
2020-12-29,8.718212098107655,9.012084127365664,8.60800979519999,8.726374626159668,903600,0.0,0.0
2020-12-30,8.81616995556108,9.526361318241571,8.775354198936633,9.444729804992676,798000,0.0,0.0
2020-12-31,9.469219190655451,9.689623018372089,9.199836302059694,9.62431812286377,931100,0.0,0.0
2021-01-04,9.795743134617043,9.893700472543728,9.550849400552472,9.803906440734863,815600,0.0,0.0
2021-01-05,9.983494666991474,10.758991633912014,9.836559046955612,10.41614055633545,1852400,0.0,0.0
2021-01-06,10.1875715195146,10.514096726778416,9.961453566678946,10.032472610473633,748300,0.0,0.0
2021-01-07,10.187572607578584,10.195735913793566,9.73860166469479,9.820232391357422,572500,0.0,0.0
2021-01-08,9.967169097151519,10.595728903703833,9.836559307659908,10.587566375732422,642600,0.0,0.0
2021-01-11,10.530425104228241,10.530425104228241,10.122269080366745,10.228389739990234,454600,0.0,0.0
2021-01-12,10.269203858626136,10.41614025287696,10.160634068441473,10.326345443725586,900600,0.0,0.0
2021-01-13,10.48144641132273,10.856949969869975,10.33450999930552,10.489609718322754,498900,0.0,0.0
2021-01-14,10.69368677145412,11.224289223341039,10.66103432485332,11.167147636413574,652400,0.0,0.0
2021-01-15,11.232452805744979,11.738566129747126,10.995722367445657,11.640608787536621,3160600,0.0,0.0
2021-01-19,11.836522004096148,12.244677935271877,11.812032866204389,12.048763275146484,2368800,0.0,0.0
2021-01-20,12.08141746642049,12.4487577019257,12.073254159776964,12.195700645446777,1699500,0.0,0.0
2021-01-21,12.122233114369795,13.126296467806638,12.089580666579062,13.003849983215332,2996800,0.0,0.0
2021-01-22,13.167111009332858,13.469147114553643,12.681405961779522,13.052827835083008,1413000,0.0,0.0
2021-01-25,13.477310023829821,15.004629867095176,13.077317368747197,13.395678520202637,3285800,0.0,0.0
2021-01-26,14.260968115196002,14.260968115196002,12.979358700841853,13.12629508972168,1335900,0.0,0.0
2021-01-27,12.563041516178329,13.754857025189699,12.563041516178329,13.314047813415527,1132600,0.0,0.0
2021-01-28,13.256907130039648,14.301787084990421,12.587531517099166,14.211992263793945,2695300,0.0,0.0
2021-01-29,14.203827857971191,14.32627434113642,13.526288990332652,14.203827857971191,2829700,0.0,0.0
2021-02-01,15.256872174028302,15.893594556670575,14.783411262092827,15.109935760498047,5566500,0.0,0.0
2021-02-02,15.79564114138817,15.79564114138817,15.101775470532868,15.509931564331055,3140500,0.0,0.0
2021-02-03,15.64053613904613,15.999713816965437,14.473209853551941,15.48543643951416,3448200,0.0,0.0
2021-02-04,15.72216742615619,16.652762496601273,15.673189147972604,16.2935848236084,3754300,0.0,0.0
2021-02-05,16.326239580233853,16.473175985574603,15.50992760122216,16.252771377563477,2511100,0.0,0.0
2021-02-08,16.285426297164708,17.12622672648446,16.162978241989634,16.701744079589844,3381600,0.0,0.0
2021-02-09,17.224181505021512,19.836378666542046,17.175203226684438,19.411897659301758,8639900,0.0,0.0
2021-02-10,21.566962119939678,22.366947469823668,19.264962633910656,21.175132751464844,7386000,0.0,0.0
2021-02-11,21.224111133584355,22.032259793754932,20.571062183039903,21.3465576171875,2721100,0.0,0.0
2021-02-12,21.21594898522566,22.85673631465218,21.003707675464895,22.49755859375,3508200,0.0,0.0
2021-02-16,23.697535572185725,25.558725751274594,23.29754291866239,25.289342880249023,6480900,0.0,0.0
2021-02-17,25.5424024028202,25.71382716993047,20.962891732414345,21.795530319213867,5266600,0.0,0.0
2021-02-18,21.199621231864583,24.489359020848898,21.060848135133448,24.203649520874023,5320700,0.0,0.0
2021-02-19,25.18322518606359,26.326061659901306,24.09753030236903,25.011798858642578,4087900,0.0,0.0
2021-02-22,22.697552672507005,23.64855522821036,21.346555914877793,23.599576950073242,4991500,0.0,0.0
2021-02-23,19.86903464813422,22.064914413114735,18.232328179679573,22.048587799072266,6957800,0.0,0.0
2021-02-24,21.199618494675143,21.94246216450262,20.4322864654632,20.971052169799805,2572200,0.0,0.0
2021-02-25,21.101665693164865,21.30574369492276,19.3710835531816,19.460878372192383,2734100,0.0,0.0
