Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-22,8.070023342146317,8.417655377370815,8.070023342146317,8.411447525024414,1228900,0.0,0.0
2016-01-25,8.386617313717123,8.442486804845418,7.995531467832479,8.014154434204102,676900,0.0,0.0
2016-01-26,8.026569930869098,8.31833190047943,7.98311555444849,8.231424331665039,632700,0.0,0.0
2016-01-27,8.219006909069183,8.336953716406212,7.995529589081062,8.138306617736816,702200,0.0,0.0
2016-01-28,8.18176194962581,8.274877362594918,8.057607276315862,8.212800025939941,580400,0.0,0.0
2016-01-29,8.212800022849786,8.591470710678614,8.144515426165693,8.492147445678711,677400,0.0,0.0
2016-02-01,8.504562357849023,8.523185321595328,8.262462053107042,8.305915832519531,647400,0.0,0.0
2016-02-02,8.25625536817849,8.461109774383281,7.852753816552819,7.939661979675293,907000,0.0,0.0
2016-02-03,7.983114700904192,8.007945516769627,7.5299521633566675,7.784468173980713,1064400,0.0,0.0
2016-02-04,7.784467719702866,8.001737789856213,7.66652149922837,7.933452606201172,1216600,0.0,0.0
2016-02-05,7.964487232102714,8.156926390221626,7.877579129724333,7.927241325378418,504400,0.0,0.0
2016-02-08,7.778262181884775,7.852754647293102,7.443045791540556,7.480292320251465,1637400,0.0,0.0
2016-02-09,7.3933833269096825,7.505122308620455,7.15128298922091,7.2568135261535645,1098900,0.0,0.0
2016-02-10,7.443042160289334,7.734804618139358,7.306473003009068,7.36234188079834,1302100,0.0,0.0
2016-02-11,7.2381896993486015,7.306474887615174,6.983673686389006,7.2630205154418945,1344700,0.0,0.0
2016-02-12,7.3809666573291075,8.063814333124052,7.356135843518624,8.001737594604492,1158200,0.0,0.0
2016-02-16,8.367991620261533,8.516977089261555,8.163137266401437,8.330745697021484,1041500,0.0,0.0
2016-02-17,8.759077862565073,9.106709853907509,8.653546754051119,9.026009559631348,2114400,0.0,0.0
2016-02-18,9.131540160680041,9.466756430268017,8.821154703949942,9.44813346862793,1775600,0.0,0.0
2016-02-19,9.441807674874626,9.726580572400447,9.24563044121617,9.524075508117676,1140300,0.29,0.0
2016-02-22,9.701265733618143,9.872129804198693,9.637982610400327,9.73290729522705,1083000,0.0,0.0
2016-02-23,9.675953536993921,9.764549797329686,9.182347180295,9.277271270751953,973400,0.0,0.0
2016-02-24,9.087421815061116,9.239301193491013,8.846946786352435,9.119063377380371,1003600,0.0,0.0
2016-02-25,9.131721950551775,9.296257019042969,8.973514712897103,9.296257019042969,1163200,0.0,0.0
2016-02-26,9.44180414474506,9.663294428627422,9.346880082231174,9.549385070800781,776100,0.0,0.0
2016-02-29,9.524073292058313,9.998694878670728,9.492431732248306,9.764548301696777,813400,0.0,0.0
2016-03-01,9.865798830056049,10.080960669362616,9.587353883831394,10.042990684509277,828500,0.0,0.0
2016-03-02,10.14424634814673,10.283468253043486,9.94174071677516,10.21385669708252,770600,0.0,0.0
2016-03-03,10.251829421499632,10.631525823978901,10.169560982477146,10.523944854736328,1213600,0.0,0.0
2016-03-04,10.504956180376787,10.644178053472752,10.25182495337281,10.403703689575195,795300,0.0,0.0
2016-03-07,10.429017421179626,10.542926788330078,10.289795531898541,10.542926788330078,443200,0.0,0.0
2016-03-08,10.435344864635038,10.555582652680902,10.055648015967087,10.175885200500488,319700,0.0,0.0
2016-03-09,10.188543522534436,10.378391672292025,9.973381642395783,10.156901359558105,461900,0.0,0.0
2016-03-10,10.24549876416669,10.31510911243726,9.910099060589712,10.150574684143066,375900,0.0,0.0
2016-03-11,10.296128332274112,10.549259696095502,10.042996364939944,10.530274391174316,1075500,0.0,0.0
2016-03-14,10.568240517485751,10.65050772319161,10.410033331337912,10.542926788330078,395800,0.0,0.0
2016-03-15,10.38472085055367,10.460660840124575,10.188544254114515,10.416361808776855,424600,0.0,0.0
2016-03-16,10.422689783407018,10.536599159240723,10.258154152427792,10.536599159240723,508900,0.0,0.0
2016-03-17,10.542930427454818,10.878330212387882,10.530273558508185,10.777077674865723,597800,0.0,0.0
2016-03-18,10.777073316045712,11.011219261730119,10.682148044364228,10.853012084960938,669200,0.0,0.0
2016-03-21,10.909971177729009,10.973254315436723,10.663168268396928,10.777077674865723,497700,0.0,0.0
2016-03-22,10.751762778585482,10.82770277705811,10.49230302826077,10.568243026733398,573600,0.0,0.0
2016-03-23,10.517614775337684,10.568241029074713,10.068305717274576,10.156901359558105,459700,0.0,0.0
2016-03-24,10.106276454112948,10.20120113949974,9.751892048324923,10.188544273376465,372600,0.0,0.0
2016-03-28,10.226514550120934,10.372064902064633,10.06830733095814,10.315110206604004,276800,0.0,0.0
2016-03-29,10.321436780591846,10.555583953857422,10.07463394941265,10.555583953857422,371400,0.0,0.0
2016-03-30,10.701134480973863,10.840356376844467,10.631522929526012,10.663165092468262,816400,0.0,0.0
2016-03-31,10.637853962511048,10.789732760684942,10.5302729962597,10.682151794433594,257600,0.0,0.0
2016-04-01,10.549256408514168,10.789730827446402,10.353079813567463,10.751761436462402,389500,0.0,0.0
2016-04-04,10.777072475682667,10.83402715144042,10.22651101236602,10.296122550964355,446300,0.0,0.0
2016-04-05,10.23917099178399,10.302454118224018,10.080963779196535,10.137918472290039,525000,0.0,0.0
2016-04-06,10.213857904028801,10.30245476945526,10.11260537813455,10.194873809814453,260700,0.0,0.0
2016-04-07,10.144245049681356,10.251825982839206,10.042991945199693,10.169557571411133,350100,0.0,0.0
2016-04-08,10.308782551570546,10.435347597425363,10.087291609030443,10.137918472290039,295500,0.0,0.0
2016-04-11,10.24550007276158,10.365736692870179,10.150575980613883,10.194873809814453,332200,0.0,0.0
2016-04-12,10.251828271427069,10.479645845952469,10.194873576039395,10.384721755981445,298900,0.0,0.0
2016-04-13,10.56191301868252,10.909968376159668,10.422689910071542,10.909968376159668,994100,0.0,0.0
2016-04-14,10.884656315437713,10.998564490482648,10.73910476777854,10.7897310256958,925600,0.0,0.0
2016-04-15,10.834029893429962,11.112473704245028,10.815044594364089,10.922625541687012,851600,0.0,0.0
2016-04-18,10.865670738778208,11.175756711485779,10.821372915109293,11.08716106414795,918400,0.0,0.0
2016-04-19,11.194743305508325,11.226384266925283,11.017550783307561,11.201071739196777,571700,0.0,0.0
2016-04-20,11.232714316183163,11.29599745514422,11.118804907458355,11.188416481018066,436100,0.0,0.0
2016-04-21,11.207397861863729,11.26435255242412,11.074504388572944,11.194742202758789,905100,0.0,0.0
2016-04-22,11.156767847072464,11.232707811253533,10.941607230446463,10.960591316223145,302000,0.0,0.0
2016-04-25,10.890979782975895,10.960591316223145,10.574565478433543,10.960591316223145,399200,0.0,0.0
2016-04-26,11.042864338924876,11.112474694318031,10.890984346916401,11.093490600585938,589700,0.0,0.0
2016-04-27,10.156904574921626,11.371936256277104,10.13159204355249,11.188416481018066,1326500,0.0,0.0
2016-04-28,10.78973192042232,11.245369486486096,10.77074782651986,10.827702522277832,742800,0.0,0.0
2016-04-29,10.82769974605565,10.846683835090587,10.410032888937167,10.593552589416504,446500,0.0,0.0
2016-05-02,10.574569567003488,10.97958085418882,10.51761608062807,10.808716773986816,1313500,0.0,0.0
2016-05-03,10.745433701486036,10.821373695412285,10.378393012730543,10.441676139831543,649900,0.0,0.0
2016-05-04,10.315110992997395,10.517617262865492,10.137919666522714,10.37839412689209,603700,0.0,0.0
2016-05-05,10.410032408584982,10.549254285525338,10.175885262750137,10.277137756347656,462100,0.0,0.0
2016-05-06,10.156899967566252,10.587223668868175,10.156899967566252,10.277137756347656,456000,0.0,0.0
2016-05-09,10.251824738047187,10.498627528314197,10.049319157184907,10.296122550964355,420900,0.0,0.0
2016-05-10,10.397377533609522,10.466989088905255,10.125260952390013,10.150574684143066,739900,0.0,0.0
2016-05-11,10.099949810392799,10.125262943611318,9.802520042440658,9.82783317565918,924000,0.0,0.0
2016-05-12,9.898627331878194,10.246173387914478,9.860010830634844,10.213993072509766,819200,0.26,0.0
2016-05-13,10.181811346559709,10.484305901184614,10.1496316494015,10.168939590454102,359400,0.0,0.0
2016-05-16,10.175379894454181,10.381332372033325,10.168943706901782,10.194687843322754,302700,0.0,0.0
2016-05-17,10.194686292992824,10.600156226515201,10.194686292992824,10.458563804626465,460900,0.0,0.0
2016-05-18,10.413511369783464,10.651644126972425,10.40707518343011,10.57441234588623,964100,0.0,0.0
2016-05-19,10.490743622791186,10.50361599607695,10.143198137115078,10.226866722106934,488800,0.0,0.0
2016-05-20,10.259046015860639,10.516487947143222,10.162505675247491,10.484308242797852,304200,0.0,0.0
2016-05-23,10.4456885451224,10.587282155463003,10.400636479132837,10.548665046691895,322600,0.0,0.0
2016-05-24,10.613026943741543,10.625899314880371,10.54223013005487,10.625899314880371,494700,0.0,0.0
2016-05-25,10.670952005280387,10.728876451188261,10.52935959727055,10.677388191223145,676200,0.0,0.0
2016-05-26,10.683825753717723,10.716005460000744,10.445691753461215,10.471436500549316,345900,0.0,0.0
2016-05-27,10.477873802185059,10.567977971426435,10.439256677443979,10.477873802185059,208300,0.0,0.0
2016-05-31,10.48430875431649,10.619464992253622,10.259046516388963,10.336278915405273,343300,0.0,0.0
2016-06-01,10.304100976622154,10.555106163024902,10.23974032617657,10.555106163024902,210000,0.0,0.0
2016-06-02,10.535797651113146,10.535797651113146,10.29766363931992,10.426384925842285,248100,0.0,0.0
2016-06-03,10.342714471347827,10.38776654791268,10.181813496429344,10.349150657653809,295000,0.0,0.0
2016-06-06,10.342714901455194,10.677389237821737,10.342714901455194,10.458563804626465,554000,0.0,0.0
2016-06-07,10.452129613342887,10.567978538629479,10.426386089711036,10.555106163024902,491200,0.0,0.0
2016-06-08,10.56797425913311,10.587282814720986,10.490741264358412,10.510049819946289,299400,0.0,0.0
2016-06-09,10.426387551978149,10.465003456630333,10.29766623303423,10.323410987854004,299000,0.0,0.0
2016-06-10,10.188250236349942,10.278355008164317,10.059529572178363,10.162506103515625,231900,0.0,0.0
2016-06-13,10.059530215575899,10.522925250020407,10.00804194661413,10.136762619018555,694500,0.0,0.0
2016-06-14,10.053093749144372,10.246175059279786,9.898628946551465,10.04665756225586,491600,0.0,0.0
2016-06-15,10.111016903371745,10.310534374739396,10.078836586855868,10.09814453125,272800,0.0,0.0
2016-06-16,10.072398511945007,10.162503258534665,9.898625817407977,10.085270881652832,223900,0.0,0.0
2016-06-17,10.11745618789932,10.342717244919594,10.11745618789932,10.252613067626953,312700,0.0,0.0
2016-06-20,10.349148472451267,10.555101480448027,10.123886909613526,10.168939590454102,457000,0.0,0.0
2016-06-21,10.213994596332512,10.374896197360941,10.149634569709695,10.3427152633667,241900,0.0,0.0
2016-06-22,10.291225595388482,10.555103080328422,10.27835383733185,10.297661781311035,278300,0.0,0.0
2016-06-23,10.362021863225396,10.522922820022135,10.316969791734609,10.497178077697754,433400,0.0,0.0
2016-06-24,9.930806580771156,10.27835259948299,9.84713801521981,10.13032341003418,1014400,0.0,0.0
2016-06-27,9.988732644558313,10.143197430495567,9.847139617221583,9.962987899780273,646100,0.0,0.0
2016-06-28,10.175375596360169,10.329839735851484,10.046654354838731,10.23973560333252,455900,0.0,0.0
2016-06-29,10.394204555463471,10.503617286682129,10.175379706814773,10.503617286682129,300600,0.0,0.0
2016-06-30,10.510053663974789,10.529362226624727,10.336280282857103,10.445693016052246,275500,0.0,0.0
2016-07-01,10.432818412780762,10.548667308783655,10.394202523305463,10.432818412780762,142600,0.0,0.0
2016-07-05,10.329841705345043,10.329841705345043,10.059528642461736,10.09814453125,458800,0.0,0.0
2016-07-06,10.091710579863248,10.156070609443738,9.847140994364782,10.059530258178711,211800,0.0,0.0
2016-07-07,10.130327950174552,10.368461997047403,10.065967911221048,10.252613067626953,356800,0.0,0.0
2016-07-08,10.31053829274153,10.56797969511925,10.233305258239495,10.535799980163574,572100,0.0,0.0
2016-07-11,10.619468455558893,10.632340833153927,10.413515324348332,10.516491889953613,335800,0.0,0.0
2016-07-12,10.555102672902256,10.613027116392407,10.471434714292537,10.567975044250488,438700,0.0,0.0
2016-07-13,10.625901101615494,10.625901101615494,10.28479057454042,10.490743637084961,769600,0.0,0.0
2016-07-14,10.548668975344942,10.555105162537163,10.310536187118688,10.329843521118164,449600,0.0,0.0
2016-07-15,10.36202543926545,10.587287102036345,10.336280688056295,10.555106163024902,575900,0.0,0.0
2016-07-18,10.561543506612628,10.780369005528048,10.497182849123838,10.535799980163574,505600,0.0,0.0
2016-07-19,10.561539649963379,10.619464097793868,10.439254568146014,10.561539649963379,237900,0.0,0.0
2016-07-20,10.5357951330008,10.722439603514303,10.394201506152411,10.71600341796875,425100,0.0,0.0
2016-07-21,10.632335131105188,10.876904036362722,10.625898945759355,10.767491340637207,365800,0.0,0.0
2016-07-22,10.851160472005814,11.037804935858185,10.74174777679,10.986316680908203,424900,0.0,0.0
2016-07-25,11.102167977736446,11.15365624389243,10.94126699255186,11.005627632141113,253800,0.0,0.0
2016-07-26,11.037804760357526,11.224450448819068,10.954136807735434,11.108601570129395,535300,0.0,0.0
2016-07-27,11.166529842940536,11.166529842940536,10.645210937445198,10.857600212097168,629200,0.0,0.0
2016-07-28,10.876907631789846,10.94770446641951,10.625902458215212,10.915523529052734,444000,0.0,0.0
2016-07-29,10.941263819308746,11.134344454501147,10.818978762312632,11.12147331237793,486800,0.0,0.0
2016-08-01,11.127910302703274,11.166526187021553,10.941264611274073,10.986316680908203,601300,0.0,0.0
2016-08-02,11.005626890121425,11.050678966523279,10.780365280535138,10.818981170654297,2120900,0.0,0.0
2016-08-03,10.83185209216141,10.921956232894575,10.780363836374338,10.864031791687012,565000,0.0,0.0
2016-08-04,10.8769051493137,10.941265781780743,10.72244036793897,10.838289260864258,492400,0.0,0.0
2016-08-05,10.8769051493137,11.018498786256586,10.748185111956573,10.838289260864258,451200,0.0,0.0
2016-08-08,10.876907546789107,10.902652296481339,10.703134169098252,10.857600212097168,831100,0.0,0.0
2016-08-09,10.864031687808312,10.883340243885161,10.72887547800089,10.806108474731445,646400,0.0,0.0
2016-08-10,10.825419912834516,10.857600851845959,10.477874364552042,10.555106163024902,1483200,0.0,0.0
2016-08-11,10.528330611484696,10.85629499419379,10.494865353162089,10.749204635620117,685300,0.63,0.0
2016-08-12,10.709047959404769,10.789366380812224,10.60195758194016,10.729127883911133,535600,0.0,0.0
2016-08-15,10.709048500066704,10.809445574431216,10.66888928733548,10.755900382995605,431800,0.0,0.0
2016-08-16,10.755897942608193,10.822829735871183,10.749204635620117,10.749204635620117,367500,0.0,0.0
2016-08-17,10.782672771664595,10.816138034956413,10.695661044517127,10.769286155700684,322300,0.0,0.0
2016-08-18,10.809443277505089,10.856295150478317,10.75589809744743,10.842909812927246,361500,0.0,0.0
2016-08-19,10.842910247544728,10.876375507690483,10.76259183592993,10.856295585632324,377800,0.0,0.0
2016-08-22,10.876375494022719,10.876375494022719,10.769285129749461,10.836216926574707,276500,0.0,0.0
2016-08-23,10.822829891673951,10.87637507173161,10.742511483278566,10.842909812927246,349900,0.0,0.0
2016-08-24,10.883069300157377,10.923227869445927,10.729127054036354,10.762592315673828,381500,0.0,0.0
2016-08-25,10.769286989821815,10.88307068109211,10.695661872935721,10.735821723937988,427200,0.0,0.0
2016-08-26,10.742512086756651,10.762592009137968,10.541717969414941,10.575183868408203,385400,0.0,0.0
2016-08-29,10.548409705167202,10.662193361805222,10.427932742066043,10.595261573791504,582800,0.0,0.0
2016-08-30,10.648809817681988,10.648809817681988,10.481480937735235,10.541719436645508,381500,0.0,0.0
2016-08-31,10.541717972580724,10.568490564121587,10.300764648712951,10.367695808410645,406600,0.0,0.0
2016-09-01,10.46140121426196,10.46140121426196,10.173595348506222,10.240527153015137,484500,0.0,0.0
2016-09-02,10.36769909892017,10.47478949907207,10.287381298806244,10.401165008544922,292300,0.0,0.0
2016-09-06,10.501559747544524,10.568491551806302,10.37439008541794,10.407855987548828,341000,0.0,0.0
2016-09-07,10.44132070967283,10.635422154125171,10.401161503992485,10.588569641113281,607800,0.0,0.0
2016-09-08,10.601956419193042,10.842910380371295,10.54171792889848,10.702353477478027,628600,0.0,0.0
2016-09-09,10.68227194363607,10.735817753527298,10.51494312286377,10.51494312286377,527500,0.0,0.0
2016-09-12,10.494866695790122,10.80275119692323,10.37438970782745,10.742512702941895,322600,0.0,0.0
2016-09-13,10.662194618473038,10.702353185367368,10.414547994928283,10.55510425567627,378600,0.0,0.0
2016-09-14,10.535023004506295,10.749203703072382,10.488171136272172,10.622034072875977,388600,0.0,0.0
2016-09-15,10.595264259140627,10.695661328297811,10.51494647615308,10.688968658447266,224000,0.0,0.0
2016-09-16,10.601956959215103,10.642115529251045,10.381082909090535,10.501559257507324,390700,0.0,0.0
2016-09-19,10.508252143859863,10.769285391860853,10.481479552139936,10.508252143859863,215400,0.0,0.0
2016-09-20,10.514946998292425,10.514946998292425,10.381084019999298,10.387777328491211,160200,0.0,0.0
2016-09-21,10.407855594994516,10.575184461028805,10.374389694125865,10.474786758422852,271300,0.0,0.0
2016-09-22,10.541717898368539,10.715740061313527,10.407854941606598,10.434627532958984,361400,0.0,0.0
2016-09-23,10.43462760641727,10.43462760641727,10.300764648712951,10.367695808410645,383300,0.0,0.0
2016-09-26,10.340922279638725,10.367694868753103,9.919253522355621,10.033037185668945,862900,0.0,0.0
2016-09-27,10.033037955176676,10.113355728679972,9.972799465471974,10.086583137512207,277600,0.0,0.0
2016-09-28,10.140128300225845,10.273991894114559,10.039731243118231,10.253911972045898,286300,0.0,0.0
2016-09-29,10.220448274717576,10.374390537596812,10.146823159158794,10.19367504119873,249500,0.0,0.0
2016-09-30,10.207060078053068,10.47478598871122,10.106663021133492,10.42124080657959,317500,0.0,0.0
2016-10-03,10.448013583033235,10.521638688502309,10.314150625328917,10.367695808410645,272700,0.0,0.0
2016-10-04,10.454708923616522,10.454708923616522,10.207062244126602,10.381084442138672,195500,0.0,0.0
2016-10-05,10.34092461606574,10.508253495414081,10.34092461606574,10.441322326660156,238200,0.0,0.0
2016-10-06,10.441322326660156,10.541719398945553,10.394469806392488,10.441322326660156,212000,0.0,0.0
2016-10-07,10.528332229964764,10.528332229964764,10.37438997542738,10.394469261169434,187200,0.0,0.0
2016-10-10,10.501559747544524,10.535025649675413,10.387776701593891,10.407855987548828,149400,0.0,0.0
2016-10-11,10.374391608820991,10.38777822696267,10.079893031104007,10.166903495788574,282900,0.0,0.0
2016-10-12,10.200366050134681,10.28737712452917,10.059809797391104,10.073196411132812,258800,0.0,0.0
2016-10-13,10.039732124063146,10.059811409584759,9.778698859046273,9.88578987121582,542500,0.0,0.0
2016-10-14,9.705073084264303,10.006264879907278,9.65822121156463,9.785390853881836,273300,0.0,0.0
2016-10-17,9.738542217217935,9.772008125256237,9.60467922337383,9.638144493103027,263700,0.0,0.0
2016-10-18,9.7720065520647,9.7720065520647,9.705074746763422,9.738540649414062,253200,0.0,0.0
2016-10-19,9.805472324874959,10.039733017268162,9.70507525002589,9.972801208496094,475700,0.0,0.0
2016-10-20,9.97279873043094,10.039730522571634,9.872401680528775,9.905867576599121,228900,0.0,0.0
2016-10-21,9.90586619109763,10.327534890665266,9.838934408318467,10.039729118347168,407200,0.0,0.0
2016-10-24,10.173595817634945,10.474787675195742,10.173595817634945,10.374390602111816,391200,0.0,0.0
2016-10-25,10.40785646034991,10.642116509289952,10.40785646034991,10.541719436645508,1067500,0.0,0.0
2016-10-26,10.642115638512314,10.842911043989414,10.44132150965315,10.742512702941895,587300,0.0,0.0
2016-10-27,10.742511623070413,10.876375213265419,10.709046363830566,10.709046363830566,722200,0.0,0.0
2016-10-28,10.775978624058846,10.775978624058846,10.474786171428416,10.575183868408203,683400,0.0,0.0
2016-10-31,10.57518538658869,10.608651290386339,10.240527625230243,10.374390602111816,756300,0.0,0.0
2016-11-01,10.50825317702366,10.541719079541146,10.01965317051896,10.173595428466797,826600,0.0,0.0
2016-11-02,10.140127564914737,10.34092230287826,10.026343901345703,10.073196411132812,685400,0.0,0.0
2016-11-03,10.07319839923393,10.207061371526576,9.905869524290871,10.006266593933105,496700,0.0,0.0
2016-11-04,10.006265985177217,10.49099846777484,10.006265985177217,10.317879676818848,694200,0.5,0.0
2016-11-07,10.456375122070312,10.629493911108591,10.387127342296692,10.456375122070312,731800,0.0,0.0
2016-11-08,10.49099679077037,10.664115554053021,10.387125796959047,10.5602445602417,335400,0.0,0.0
2016-11-09,10.352505683898926,10.664119439257211,10.227860577993159,10.352505683898926,781400,0.0,0.0
2016-11-10,10.49099679077037,10.73336332352435,10.352501912223383,10.5602445602417,1007900,0.0,0.0
2016-11-11,10.594872783841335,10.941110452199576,10.52562498601131,10.69874382019043,791500,0.0,0.0
2016-11-14,10.80261169691498,11.010353696151427,10.733363923572359,10.906482696533203,786300,0.0,0.0
2016-11-15,10.87185945975297,11.218097686767578,10.802612342666649,11.218097686767578,731600,0.0,0.0
2016-11-16,11.28734292619861,11.28734292619861,10.906482172307586,10.975729942321777,466800,0.0,0.0
2016-11-17,10.975728913339124,11.079599898226753,10.90648114981696,11.01035213470459,777500,0.0,0.0
2016-11-18,11.11422589019096,11.148850440979004,10.975731649413465,11.148850440979004,665100,0.0,0.0
2016-11-21,11.114225470204246,11.183473248372024,10.941107345576313,11.079602241516113,489600,0.0,0.0
2016-11-22,11.079602241516113,11.148850019683891,11.010354463348335,11.079602241516113,653900,0.0,0.0
2016-11-23,11.079602650997275,11.086527561149136,10.698741177790088,10.941107749938965,805200,0.0,0.0
2016-11-25,11.01035213470459,11.01035213470459,10.90648114981696,11.01035213470459,340000,0.0,0.0
2016-11-28,10.97573011843073,10.97573011843073,10.698739694325242,10.802611351013184,542100,0.0,0.0
2016-11-29,10.69874382019043,10.823389592126098,10.65719566980917,10.69874382019043,367700,0.0,0.0
2016-11-30,10.802613049637348,10.823387120083217,10.594870363991285,10.767989158630371,428300,0.0,0.0
2016-12-01,10.90648226769011,11.010353263224124,10.740288410677415,10.837234497070312,538600,0.0,0.0
2016-12-02,10.802613256954716,11.010355286191848,10.352503986017382,10.594870567321777,1522200,0.0,0.0
2016-12-05,10.59487002122178,10.906483709411527,10.317879562523073,10.456375122070312,842500,0.0,0.0
2016-12-06,10.491000612903061,10.491000612903061,10.283258549594814,10.352505683898926,694700,0.0,0.0
2016-12-07,10.421751769360297,10.698741581940345,10.317880094345925,10.594870567321777,1073700,0.0,0.0
2016-12-08,10.560245150611514,11.114224695769648,10.560245150611514,10.906482696533203,2323000,0.0,0.0
2016-12-09,10.837235571011936,11.391216470077007,10.837235571011936,11.218097686767578,1597100,0.0,0.0
2016-12-12,11.21809779785167,11.252721026539803,11.010354463348335,11.079602241516113,1112000,0.0,0.0
2016-12-13,11.079602650997275,11.14885043172432,10.87185996921192,10.941107749938965,964700,0.0,0.0
2016-12-14,10.906482347305436,10.941106232868083,10.664115808762595,10.802611351013184,454800,0.0,0.0
2016-12-15,10.837234497070312,10.941106153000009,10.7333635015363,10.837234497070312,1105100,0.0,0.0
2016-12-16,10.906482696533203,11.010353696151427,10.871858809861893,10.906482696533203,1112700,0.0,0.0
2016-12-19,10.941106583204514,10.941106583204514,10.698740036901048,10.906482696533203,710000,0.0,0.0
2016-12-20,11.079603196157507,11.148850980291817,10.802613380411895,10.87186050415039,706700,0.0,0.0
2016-12-21,10.87185846174279,10.97573011843073,10.767987465450537,10.802611351013184,807200,0.0,0.0
2016-12-22,10.837238644982373,10.871862543544438,10.456377741987467,10.629496574401855,1386900,0.0,0.0
2016-12-23,10.594869741883914,10.698740748409973,10.456374846383916,10.664116859436035,701300,0.0,0.0
2016-12-27,10.629494038766795,10.754139119302195,10.525622367858887,10.525622367858887,910500,0.0,0.0
2016-12-28,10.59487014846416,10.629494038766795,10.456375247649394,10.525622367858887,576500,0.0,0.0
2016-12-29,10.525622241448161,10.629493911108591,10.387127342296692,10.456375122070312,1005700,0.0,0.0
2016-12-30,10.456373566430377,10.664115554053021,10.373275978906513,10.5602445602417,852100,0.0,0.0
2017-01-03,10.73336357988789,10.906482347305436,10.525620926907697,10.802611351013184,1062800,0.0,0.0
2017-01-04,10.975731153058861,11.252720942879124,10.851085417441869,11.114225387573242,1354700,0.0,0.0
2017-01-05,11.148849746728521,11.321968527513773,11.079601970256125,11.287343978881836,987400,0.0,0.0
2017-01-06,11.391219361351554,11.66820922079282,11.3565948034265,11.52971363067627,1828000,0.0,0.0
2017-01-09,11.529711272216652,11.737454614896544,11.495088042165785,11.564335823059082,1054600,0.0,0.0
2017-01-10,11.598961425734544,11.70283245792604,11.460465835617995,11.52971363067627,519600,0.0,0.0
2017-01-11,11.564337640971209,11.633584111958477,11.42584205741313,11.598960876464844,732700,0.0,0.0
2017-01-12,11.633582616743842,11.737454951458021,11.495088371777607,11.668207168579102,650800,0.0,0.0
2017-01-13,11.73745346069336,11.806699913985739,11.633581139171923,11.73745346069336,889200,0.0,0.0
2017-01-17,11.73745330046055,11.875947525946101,11.633580980357117,11.806699752807617,1180900,0.0,0.0
2017-01-18,11.80670228994335,11.875950077962452,11.668208034696844,11.702831268310547,836800,0.0,0.0
2017-01-19,11.806701413545337,11.806701413545337,11.564336154656525,11.668207168579102,426700,0.0,0.0
2017-01-20,11.772075653076172,11.806698876680457,11.668204661471998,11.772075653076172,419000,0.0,0.0
2017-01-23,11.772076687339549,11.806699913985739,11.633581139171923,11.73745346069336,408700,0.0,0.0
2017-01-24,11.772077894562877,11.910573456933186,11.737454664366085,11.875948905944824,664700,0.0,0.0
2017-01-25,11.945194167548127,12.049065157020722,11.772075411496704,11.979817390441895,602700,0.0,0.0
2017-01-26,12.014446169502774,12.083693960493083,11.945198378512467,12.04906940460205,537500,0.0,0.0
2017-01-27,12.083691172535385,12.083691172535385,11.97981884961954,12.014443397521973,354800,0.0,0.0
2017-01-30,11.945198378512467,12.083693960493083,11.668208535342993,12.04906940460205,801700,0.0,0.0
2017-01-31,11.979817390441895,12.049065157020722,11.841323178075532,11.979817390441895,349800,0.0,0.0
2017-02-01,12.118311139336912,12.118311139336912,11.806696896008953,11.910569190979004,956900,0.0,0.0
2017-02-02,11.910571189075947,11.945194412680232,11.737452429471887,11.772075653076172,652100,0.0,0.0
2017-02-03,11.841323421076059,11.945194412680232,11.737452429471887,11.772075653076172,1251700,0.0,0.0
2017-02-06,11.772079056329648,11.875950077962452,11.633583480291444,11.702831268310547,854400,0.0,0.0
2017-02-07,11.80670112475967,11.875948905944824,11.633582332192569,11.875948905944824,867000,0.0,0.0
2017-02-08,11.425838549264899,11.522784635514517,11.079601017468994,11.391215324401855,2922200,0.0,0.0
2017-02-09,11.460462759667086,11.460462759667086,11.079601970256125,11.287343978881836,1306300,0.0,0.0
2017-02-10,11.252720832824707,11.356591837892484,11.183473055849028,11.252720832824707,630900,0.0,0.0
2017-02-13,11.218099094191233,11.356593345739377,11.114226754540544,11.18347454071045,1403700,0.0,0.0
2017-02-14,11.148848787986449,11.391215324401855,11.114224242332037,11.391215324401855,1083900,0.0,0.0
2017-02-15,11.425838116384195,11.529709107829424,11.218096133493736,11.321967124938965,2100900,0.0,0.0
2017-02-16,11.259031449296458,11.468826527855413,11.154133243094691,11.189099311828613,1278900,0.16,0.0
2017-02-17,11.2240629196167,11.349940480169979,11.084200000880896,11.2240629196167,600200,0.0,0.0
2017-02-21,11.224063464599148,11.468825251576627,11.224063464599148,11.328962326049805,671200,0.0,0.0
2017-02-22,11.259030427919965,11.46882548744711,11.259030427919965,11.398893356323242,618100,0.0,0.0
2017-02-23,11.43385901205038,11.538756531935473,11.266022713465366,11.363926887512207,950700,0.0,0.0
2017-02-24,11.29399582655967,11.433860088807405,11.259030427919965,11.398893356323242,369300,0.0,0.0
2017-02-27,11.363928756805253,11.538758429986872,11.32896335570675,11.468826293945312,662700,0.0,0.0
2017-02-28,11.433859298486954,11.468824694709813,11.140145435144092,11.2240629196167,625800,0.0,0.0
