Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-13,24.36085442044153,24.602583272567323,24.271326733844866,24.52200698852539,746500,0.0,0.0
2020-02-14,24.477249621457645,24.880131148262347,24.477249621457645,24.79060173034668,970000,0.0,0.0
2020-02-18,24.978603623075156,25.15766239906378,24.7816403355925,24.942792892456055,1175600,0.0,0.0
2020-02-19,25.03232250222403,25.479967769067503,24.835359199560127,25.336721420288086,1513600,0.0,0.0
2020-02-20,25.29195848099419,25.739603763843643,25.220335304043523,25.560544967651367,834900,0.0,0.0
2020-02-21,25.390445456515202,25.60442022624312,25.33672678362824,25.41730308532715,737300,0.0,0.0
2020-02-24,24.387713092342686,24.92041032678303,24.029597232734424,24.674205780029297,1621900,0.0,0.0
2020-02-25,24.71897439580344,24.88907838294701,23.384095079583343,23.608814239501953,1129800,0.0,0.0
2020-02-26,23.787871511763516,23.966930318903252,23.125356657556637,23.134309768676758,1159800,0.0,0.0
2020-02-27,22.650851673075284,23.044780018275144,21.87194980129225,21.952526092529297,1502300,0.0,0.0
2020-02-28,21.021423171304875,21.889856158298905,20.869223698877256,21.495927810668945,1340100,0.0,0.0
2020-03-02,21.701845500838147,22.53446609197795,21.155717649094527,22.480749130249023,1068500,0.0,0.0
2020-03-03,22.471793650009825,23.035825957789314,21.57650307995072,21.728702545166016,1767400,0.0,0.0
2020-03-04,22.185303646379186,22.49865401800894,21.737658306757883,22.391220092773438,1420800,0.0,0.0
2020-03-05,21.49592735160452,21.737656221644528,20.51110735737699,20.752836227416992,1261000,0.0,0.0
2020-03-06,20.24251981694819,20.305189882025978,19.6068626405209,20.108224868774414,1022500,0.0,0.0
2020-03-09,19.15026539300707,19.338277307028847,17.70884868778621,17.744659423828125,2144500,0.0,0.0
2020-03-10,18.60413883581738,19.05178412506353,17.323873035352378,18.263927459716797,2590100,0.0,0.0
2020-03-11,17.610365300105492,17.78942409430999,16.679262302452052,17.1090030670166,1389400,0.0,0.0
2020-03-12,14.682765475152896,16.544969851889878,14.369413424124337,15.031929969787598,1532300,0.0,0.0
2020-03-13,16.025708072164676,17.06424546403912,15.246805882074845,17.046340942382812,1524900,0.0,0.0
2020-03-16,14.781249418904487,15.497481284076674,14.315697852726835,14.691720008850098,1775300,0.0,0.0
2020-03-17,14.95135501572109,15.045360127142846,13.08914961871658,14.091875076293945,1697200,0.0,0.0
2020-03-18,12.919044764757116,13.124961210993018,9.431887161957235,11.20008659362793,1608800,0.0,0.0
2020-03-19,11.056839421700534,13.438312317742946,10.607402809547645,13.06229019165039,2001200,0.0,0.0
2020-03-20,13.089149055675614,14.038157509851201,12.72208002984873,12.775797843933105,2333100,0.0,0.0
2020-03-23,12.551975183036506,12.713126917647037,11.450767251816817,12.346057891845703,1280200,0.0,0.0
2020-03-24,13.044385384372633,13.778524347893004,12.731034147852355,13.572607040405273,1180500,0.0,0.0
2020-03-25,13.742709657722935,14.700670229344333,12.910089210947366,14.503706932067871,881800,0.0,0.0
2020-03-26,14.575333824325575,15.89141059398116,14.37120696236826,15.730257987976074,996300,0.0,0.0
2020-03-27,14.942400733834095,15.058787761580009,14.154544895905056,14.557425498962402,678400,0.0,0.0
2020-03-30,14.396271047791684,15.031928185289008,14.011295862884037,14.96030330657959,918800,0.0,0.0
2020-03-31,14.942399297367002,15.237845101461156,14.593234832433073,15.103551864624023,1071700,0.0,0.0
2020-04-01,14.190355357339246,14.888680883529998,13.438311169417526,13.957579612731934,1179700,0.0,0.0
2020-04-02,13.706900484786745,14.799155337383008,13.706900484786745,14.136639595031738,814900,0.0,0.0
2020-04-03,14.020251951939446,14.235121510832865,13.187631343957783,13.456218719482422,982200,0.0,0.0
2020-04-06,14.05606377485859,15.12145932881596,14.002346811165005,15.058789253234863,1253300,0.0,0.0
2020-04-07,15.87350301803773,16.24057205263006,14.933448506546434,14.978212356567383,731000,0.0,0.0
2020-04-08,15.005072883248605,16.10628007451186,14.852873390401781,15.954080581665039,645500,0.0,0.0
2020-04-09,16.356961364497693,17.225392721618242,16.043609280544842,16.115232467651367,1149300,0.0,0.0
2020-04-13,16.115229711129828,16.33905234600663,15.694443772308665,15.855594635009766,830000,0.0,0.0
2020-04-14,16.41963036780371,16.670312360126466,15.84664490835896,16.35696029663086,1162200,0.0,0.0
2020-04-15,15.721302442934007,16.07046693779172,14.95135368885445,15.219940185546875,1066000,0.0,0.0
2020-04-16,15.193081910404496,15.228894356526391,14.55742636042363,14.978212356567383,786100,0.0,0.0
2020-04-17,15.59595900243983,16.115227371666055,15.28260701757569,15.757111549377441,1146600,0.0,0.0
2020-04-20,15.443761809731257,16.007794098381112,15.103552156005044,15.452714920043945,892900,0.0,0.0
2020-04-21,14.97821431013994,15.13936692344438,14.593239002275258,14.781250953674316,1207400,0.0,0.0
2020-04-22,15.193081456814227,15.640726774184925,14.870777989496654,15.488527297973633,837100,0.0,0.0
2020-04-23,15.49305181862288,16.12616031976837,15.339296995492225,15.592540740966797,780700,0.175,0.0
2020-04-24,15.773426227907123,15.963357705282302,15.447827438027915,15.8819580078125,1187400,0.0,0.0
2020-04-27,15.954315870092476,17.111999315402656,15.936228387025286,16.994422912597656,819200,0.0,0.0
2020-04-28,17.121040697216362,17.89885925041703,17.04868560331966,17.265750885009766,905900,0.0,0.0
2020-04-29,18.070703385575218,18.070703385575218,16.831622059056155,17.202442169189453,1942300,0.0,0.0
2020-04-30,16.858753248736846,17.69988233562488,16.67786636746861,16.8677978515625,4103100,0.0,0.0
2020-05-01,16.316088855804267,16.64168589172872,15.429736864741866,15.719157218933105,1283600,0.0,0.0
2020-05-04,15.194581382563914,15.827689658954606,15.013694535796052,15.66489028930664,993900,0.0,0.0
2020-05-05,15.963358541140215,16.45175675153206,15.73272720295404,15.782471656799316,667700,0.0,0.0
2020-05-06,15.764382139825656,15.972402829000389,15.303117747471951,15.33929443359375,679500,0.0,0.0
2020-05-07,15.881964540148394,16.37940753207384,15.809609415424251,16.261829376220703,772400,0.0,0.0
2020-05-08,16.650735039298418,17.175310005756135,16.56481388727824,17.148176193237305,1100700,0.0,0.0
2020-05-11,16.84067038427807,16.97633601368627,16.135206696240537,16.31609535217285,926900,0.0,0.0
2020-05-12,16.29800291347374,16.487934412009725,15.384518659602186,15.429739952087402,527000,0.0,0.0
2020-05-13,15.20362871436301,15.357383510526034,14.660964626429887,14.859942436218262,809700,0.0,0.0
2020-05-14,14.471038141818534,15.257901599816075,14.109262533289506,15.058923721313477,598200,0.0,0.0
2020-05-15,14.896118535687599,15.673937088610865,14.832808044185754,15.420693397521973,487800,0.0,0.0
2020-05-18,16.325134911837846,16.813533148464888,16.053803708210637,16.569334030151367,767700,0.0,0.0
2020-05-19,16.478888042233162,17.175306912384023,16.2075568662406,16.650732040405273,662500,0.0,0.0
2020-05-20,17.03964497738873,17.301931607066987,16.424625673202595,16.560291290283203,887800,0.0,0.0
2020-05-21,16.40653646423667,16.931111448675093,16.334181353454884,16.560291290283203,870200,0.0,0.0
2020-05-22,16.705001154069258,16.705001154069258,16.135204884501483,16.370359420776367,506200,0.0,0.0
2020-05-26,17.247654990829208,17.47376478719578,16.8768350627945,16.913013458251953,1513900,0.0,0.0
2020-05-27,17.52803763190214,17.54612683683083,16.94467543614496,17.338106155395508,1607900,0.0,0.0
2020-05-28,17.63657242787067,17.63657242787067,16.885887619174827,17.05773162841797,554600,0.0,0.0
2020-05-29,16.858750605988497,16.936532798030825,16.157810385153837,16.5783748626709,785100,0.0,0.0
2020-06-01,16.695956026027105,17.238620190785603,16.614558040141063,16.967288970947266,916100,0.0,0.0
2020-06-02,17.22053093965041,17.46472832239797,16.876842923057822,17.07581901550293,687800,0.0,0.0
2020-06-03,17.446640613325666,18.06165808877731,17.25670740135786,17.717971801757812,1037400,0.0,0.0
2020-06-04,17.853633968153282,18.62240782121861,17.509947747120055,18.604318618774414,1186100,0.0,0.0
2020-06-05,19.409274610828692,19.924806675002454,19.02036699937953,19.165077209472656,1030400,0.0,0.0
2020-06-08,19.4906743196413,19.938372718110628,19.070109732470097,19.165077209472656,783800,0.0,0.0
2020-06-09,18.77616382560533,19.228383565937595,18.559098557255613,19.029407501220703,670800,0.0,0.0
2020-06-10,19.13794113662947,19.13794113662947,18.079746772195012,18.260635375976562,953300,0.0,0.0
2020-06-11,17.292889483029107,17.518999429734034,16.718570011388746,16.83162498474121,687000,0.0,0.0
2020-06-12,17.59135113731905,17.79937183398716,16.60551182257513,17.05773162841797,832300,0.0,0.0
2020-06-15,16.279918825490032,17.34715822450754,16.18947448699863,17.220537185668945,757900,0.0,0.0
2020-06-16,17.97121121291416,18.161142654392766,17.184348194448418,17.60038948059082,568100,0.0,0.0
2020-06-17,17.717975344241076,17.916951473868615,17.247666246850194,17.58230972290039,870200,0.0,0.0
2020-06-18,17.28384204296959,17.75324540109102,17.229574422603243,17.274797439575195,1006000,0.0,0.0
2020-06-19,17.374281662234566,17.50994896492026,16.822574749966297,16.922061920166016,1472600,0.0,0.0
2020-06-22,16.876845169304875,17.28384373652359,16.46080372288741,17.229576110839844,764400,0.0,0.0
2020-06-23,17.59135139603275,17.636572687249433,17.10295317050048,17.18435287475586,920700,0.0,0.0
2020-06-24,16.90397882056893,16.959148663546955,16.189470614966165,16.33418083190918,492300,0.0,0.0
2020-06-25,16.279911877376716,16.623598146863234,16.12615708508712,16.596466064453125,651100,0.0,0.0
2020-06-26,16.569333302303423,16.741177310428913,16.153291911673097,16.2708683013916,1029800,0.0,0.0
2020-06-29,16.569330490493194,17.13008370996752,16.207555054581384,16.695951461791992,1796500,0.0,0.0
2020-06-30,16.67786653765429,17.166263019652032,16.487933326540666,16.940153121948242,1075000,0.0,0.0
2020-07-01,16.958239496393364,17.139128074387425,16.171376424724926,16.5783748626709,1241700,0.0,0.0
2020-07-02,16.967285110981127,17.283839278832698,16.858751612687485,16.958240509033203,752400,0.0,0.0
2020-07-06,17.30192712357984,17.428549828447377,16.768309398017923,17.066774368286133,609900,0.0,0.0
2020-07-07,17.003465031590327,17.1391323615623,16.714044614469397,16.72308921813965,570900,0.0,0.0
2020-07-08,16.714038848876953,16.94919328794043,16.451752333243835,16.714038848876953,651300,0.0,0.0
2020-07-09,16.68690908969431,16.922061836333356,16.099022047852486,16.126155853271484,1682500,0.0,0.0
2020-07-10,16.153292706458576,16.60551253161066,16.153292706458576,16.58742332458496,1183600,0.0,0.0
2020-07-13,16.777354734604344,16.994421767604177,16.41557922140749,16.569334030151367,714700,0.0,0.0
2020-07-14,16.54220269701548,16.865086257485665,16.32513565414556,16.840667724609375,967000,0.0,0.0
2020-07-15,17.338108309016285,17.555173619878314,17.075819980215243,17.46472930908203,1717500,0.0,0.0
2020-07-16,17.21148341366573,17.916945083037543,17.13912832642038,17.365238189697266,1048500,0.0,0.0
2020-07-17,17.44664301193808,17.980260859207,17.395088940494304,17.94408416748047,1014000,0.0,0.0
2020-07-20,17.853634550893833,17.971212645537538,17.14817115827565,17.392370223999023,522700,0.0,0.0
2020-07-21,17.500903854864518,17.89885769935155,17.347149078022806,17.419504165649414,714700,0.0,0.0
2020-07-22,17.320018643499083,17.442118201080667,17.066776650069162,17.2567081451416,810900,0.0,0.0
2020-07-23,17.20649993406717,17.54880430248608,17.08783344469392,17.398189544677734,981100,0.175,0.0
2020-07-24,17.40732283935466,17.516861034580547,16.923533641487573,17.051326751708984,644500,0.0,0.0
2020-07-27,16.92353173505212,17.503165700289514,16.92353173505212,17.36168098449707,1838500,0.0,0.0
2020-07-28,17.252143990045322,17.50316690601619,17.04219767785517,17.179119110107422,978600,0.0,0.0
2020-07-29,17.306911812487265,17.635524635095393,17.261271916480773,17.55337142944336,1131500,0.0,0.0
2020-07-30,17.26127177687451,17.36168163653721,16.649687773661565,16.841379165649414,1491900,0.0,0.0
2020-07-31,17.261272896204616,17.334297778590045,16.019848154601785,16.576663970947266,3343800,0.0,0.0
2020-08-03,16.63142899407641,17.042194966532957,16.439739367630146,16.83224868774414,846300,0.0,0.0
2020-08-04,16.841379385898776,17.023940711886166,16.56753478534203,16.622303009033203,691700,0.0,0.0
2020-08-05,16.80486908149643,17.005687098312492,16.649690969076957,16.7409725189209,1263800,0.0,0.0
2020-08-06,16.58579155369481,16.827686139281504,16.58579155369481,16.704456329345703,803500,0.0,0.0
2020-08-07,16.61317672585133,17.26127231766887,16.549278432486506,17.179119110107422,878000,0.0,0.0
2020-08-10,17.27039944895361,17.68116545830664,17.087836391229967,17.51685905456543,1955600,0.0,0.0
2020-08-11,17.872852423039667,18.101055340464104,17.489471452124615,17.644649505615234,1888600,0.0,0.0
2020-08-12,17.808957316891544,18.009775273596414,17.55336940204425,17.626394271850586,1563400,0.0,0.0
2020-08-13,17.507731381037924,18.02803385160478,17.462089744378297,17.936752319335938,1547400,0.0,0.0
2020-08-14,17.745060777532476,17.982392039720335,17.699419145736602,17.781572341918945,1507100,0.0,0.0
2020-08-17,17.79070127893357,17.909367784625775,17.50773011628725,17.726804733276367,1104900,0.0,0.0
2020-08-18,17.708548451870765,17.872854853326164,17.416448956416865,17.50773048400879,1637200,0.0,0.0
2020-08-19,17.48947702016623,17.772448240366707,17.430143755252203,17.562501907348633,589300,0.0,0.0
2020-08-20,17.334300704957855,17.66747689590367,17.224764233413083,17.480350494384766,984600,0.0,0.0
2020-08-21,17.416448956416865,17.599012011600713,17.40275733664569,17.50773048400879,1109400,0.0,0.0
2020-08-24,17.644646717520164,17.891106247246604,17.53510856840292,17.83633804321289,765900,0.0,0.0
2020-08-25,17.955005876252496,18.05997901088318,17.690289652448946,17.808956146240234,945300,0.0,0.0
2020-08-26,17.79982566833496,17.97326035464861,17.617262657367974,17.79982566833496,1012700,0.0,0.0
2020-08-27,17.891112551771847,18.082802203962945,17.75419112291386,17.863727569580078,953700,0.0,0.0
2020-08-28,17.90024254761251,17.927625791306188,17.713116171153178,17.85460090637207,595500,0.0,0.0
2020-08-31,17.763317294371998,17.8180872574763,17.43470622099811,17.45296287536621,1012400,0.0,0.0
2020-09-01,17.407319662431576,17.740495739738627,17.288654901890112,17.626394271850586,921500,0.0,0.0
2020-09-02,17.662904493586637,17.71767270111708,17.45295824717833,17.653776168823242,1398600,0.0,0.0
2020-09-03,17.70855136079744,17.79983290338389,17.27953037400692,17.316041946411133,1767000,0.0,0.0
2020-09-04,17.653781434926497,17.690293003821512,17.23388707580594,17.32516860961914,904900,0.0,0.0
2020-09-08,17.133470818488775,17.306903735211208,16.90526796285962,16.914396286010742,1516400,0.0,0.0
2020-09-09,17.023940926825787,17.151735771785948,16.79573796067249,16.941787719726562,1257200,0.0,0.0
2020-09-10,17.023940013669524,17.224759727384843,16.48538090315177,16.512765884399414,1581900,0.0,0.0
2020-09-11,16.613179393769833,16.768357506189304,16.521897843925895,16.7409725189209,865100,0.0,0.0
2020-09-14,16.86875952938689,17.09696245075105,16.813991315753523,16.960041046142578,776200,0.0,0.0
2020-09-15,16.978302486356036,17.179120487018253,16.722714515562718,16.996559143066406,921200,0.0,0.0
2020-09-16,17.106095221979082,17.297786631086854,16.932660469176916,17.060455322265625,1632800,0.0,0.0
2020-09-17,16.813996073761576,17.425580145724997,16.467128301193803,17.316041946411133,2010400,0.0,0.0
2020-09-18,17.343423344833184,17.343423344833184,16.384971698512505,16.54927635192871,3815400,0.0,0.0
2020-09-21,16.06548772211281,16.2206657947982,15.545185284594236,15.791643142700195,1720000,0.0,0.0
2020-09-22,15.755129699637532,16.056357482367186,15.627336622434072,15.828154563903809,1346600,0.0,0.0
2020-09-23,15.76426054441264,16.211538127149286,15.55431424372918,15.618210792541504,856100,0.0,0.0
2020-09-24,15.590826857141357,15.91031136368718,15.444777095471922,15.663851737976074,726700,0.0,0.0
2020-09-25,15.526927236761415,15.955948109282751,15.526927236761415,15.809898376464844,572200,0.0,0.0
2020-09-28,16.092871801893832,16.330203086694443,16.092871801893832,16.211538314819336,585900,0.0,0.0
2020-09-29,16.257174495126257,16.375840980936303,16.047228239985408,16.13850975036621,433500,0.0,0.0
2020-09-30,16.138509995641037,16.448866091022598,16.0289718333093,16.14763832092285,695400,0.0,0.0
2020-10-01,16.211541745641483,16.421488093185953,16.01985031536771,16.27543830871582,744900,0.0,0.0
2020-10-02,15.946819959926966,16.818555074045882,15.946819959926966,16.66794204711914,951300,0.0,0.0
2020-10-05,16.877887143589426,17.19645925801514,16.877887143589426,17.087833404541016,1259900,0.0,0.0
2020-10-06,17.206503996168607,17.489475186704567,16.91440447806046,16.941787719726562,1112800,0.0,0.0
2020-10-07,17.233890919854392,17.43927398148253,16.905279762300207,17.169994354248047,2115800,0.0,0.0
2020-10-08,17.188245645736398,18.0736724403028,16.978299355434615,17.881982803344727,6747400,0.0,0.0
2020-10-09,18.018902910365302,18.27449081543118,17.80895663533806,17.827213287353516,934700,0.0,0.0
2020-10-12,17.854601316944535,17.964139517389874,17.54424511357515,17.635526657104492,709500,0.0,0.0
2020-10-13,17.535114699154565,17.6994211097515,16.978300657859908,17.00568389892578,954200,0.0,0.0
2020-10-14,16.96004683048114,17.320607987060363,16.96004683048114,17.197378158569336,698500,0.0,0.0
2020-10-15,16.86876254304338,17.69029285851327,16.82312264703689,17.55337142944336,1354300,0.0,0.0
2020-10-16,17.580755230367267,17.982392904228654,17.52598701062945,17.735933303833008,963500,0.0,0.0
2020-10-19,17.726802295495904,18.009773419228186,17.370806309476254,17.398189544677734,738900,0.0,0.0
2020-10-20,17.58075109980452,17.909363823125137,17.557931158696125,17.79982566833496,1102000,0.0,0.0
2020-10-21,17.708551330376313,17.900242743583618,17.46209168813147,17.471220016479492,1104400,0.0,0.0
2020-10-22,17.51267441140218,18.175962859555554,17.44818825413788,18.139114379882812,1174200,0.175,0.0
2020-10-23,18.22202763621004,18.507609973900568,18.165831546133695,18.33257484436035,1178100,0.0,0.0
2020-10-26,18.093052569051476,18.102265128750282,17.48503768585921,17.614011764526367,1028800,0.0,0.0
2020-10-27,17.531097562126597,17.572553195303,17.217877613041722,17.30078887939453,1689000,0.0,0.0
2020-10-28,16.913870378583137,17.227090330565478,16.20451920749867,16.21373176574707,1692100,0.0,0.0
2020-10-29,16.213728968133175,16.683558815039433,16.038693905846802,16.536161422729492,1421600,0.0,0.0
2020-10-30,16.821744641342796,17.356060659211707,16.499312167758056,16.628284454345703,3313900,0.0,0.0
2020-11-02,16.858599256395397,17.319216741620583,16.81253821071938,17.227094650268555,784000,0.0,0.0
2020-11-03,17.47582606267868,17.798258640951374,17.42055245863988,17.706134796142578,787400,0.0,0.0
2020-11-04,17.45740212389389,17.45740212389389,16.632896463566627,16.932296752929688,1060800,0.0,0.0
2020-11-05,17.217881940319227,17.918020722640716,17.02442168450275,17.650861740112305,707000,0.0,0.0
2020-11-06,17.63243564998694,17.752197172508783,17.07048354861479,17.13496971130371,652900,0.0,0.0
2020-11-09,18.710279203105422,19.189321744037834,18.350998175964126,18.747129440307617,980700,0.0,0.0
2020-11-10,18.848464390220265,19.272233339476454,18.710279512657873,19.134048461914062,1077300,0.0,0.0
2020-11-11,19.327501785758194,19.336714342754803,18.53984661226177,18.61815071105957,690200,0.0,0.0
2020-11-12,18.4799727801442,18.58130918788177,18.046992982102644,18.286514282226562,565800,0.0,0.0
2020-11-13,18.443122269734328,18.81161586132863,18.443122269734328,18.71027946472168,475000,0.0,0.0
2020-11-16,19.189323506709073,19.815763539761043,19.01428837815251,19.806550979614258,948500,0.0,0.0
2020-11-17,19.511756344925452,19.852612289344588,19.34593377429292,19.76970100402832,868400,0.0,0.0
2020-11-18,19.981583638284434,20.055282353232776,19.686788778491064,19.8618221282959,757100,0.0,0.0
2020-11-19,19.76048710584195,19.935520452213545,19.576239443527086,19.917097091674805,575900,0.0,0.0
2020-11-20,19.74206327517285,20.06449582668528,19.677577116293573,19.981584548950195,925200,0.0,0.0
2020-11-23,20.22109977898617,21.105484134344948,20.22109977898617,21.087059020996094,1153100,0.0,0.0
2020-11-24,21.49241166671497,22.091214042640612,21.36343933387087,21.99909019470215,1334200,0.0,0.0
2020-11-25,21.731929109036944,21.888539095584385,21.19761299442496,21.805627822875977,1004600,0.0,0.0
2020-11-27,21.897753760484175,22.091212243999156,21.1791899136083,21.575321197509766,352600,0.0,0.0
2020-11-30,21.54768321573932,21.5753208946175,21.096278336758786,21.18840217590332,1086000,0.0,0.0
2020-12-01,21.492405680707154,21.704289241971,21.041000884360617,21.19761085510254,878600,0.0,0.0
2020-12-02,20.976519251542037,21.39568106389132,20.976519251542037,21.31737518310547,792300,0.0,0.0
2020-12-03,21.446348640643507,21.492409681800684,21.142341200504312,21.179189682006836,573500,0.0,0.0
2020-12-04,21.37264790790469,21.870113782598008,21.363435349117562,21.83326530456543,646500,0.0,0.0
2020-12-07,21.8701146521218,21.906964888735416,21.437134914607796,21.731929779052734,689100,0.0,0.0
2020-12-08,22.339946393672168,22.52419407708499,22.109637667964208,22.1649112701416,1164300,0.0,0.0
2020-12-09,22.38600524665668,22.427460883514474,21.934600399269588,22.201759338378906,1055800,0.0,0.0
2020-12-10,21.89775082479415,22.238606704466896,21.704290610099026,22.109634399414062,1089500,0.0,0.0
2020-12-11,21.78720400250582,22.146486791341868,21.74114296253209,21.870115280151367,745400,0.0,0.0
2020-12-14,22.17412212132375,22.17412212132375,21.37264880160525,21.52004623413086,682800,0.0,0.0
2020-12-15,21.612168267174482,21.796415936010565,21.335798521036352,21.731929779052734,1301400,0.0,0.0
2020-12-16,21.906967704721854,21.906967704721854,21.271315098356293,21.42792510986328,1018500,0.0,0.0
2020-12-17,21.612168489522368,21.612168489522368,21.077852352939825,21.289737701416016,1538700,0.0,0.0
2020-12-18,21.38186015907438,21.418710396721,20.77384529483352,21.03179168701172,1857900,0.0,0.0
2020-12-21,20.85675541007691,21.08706411118506,20.42377568455533,20.94887924194336,763700,0.0,0.0
2020-12-22,21.013366269249346,21.013366269249346,20.700146282173172,20.847543716430664,458900,0.0,0.0
2020-12-23,21.077852417669124,21.363436483891785,21.01336625984982,21.28052520751953,564500,0.0,0.0
2020-12-24,21.354225422796727,21.372650542642354,21.10549157622916,21.31737518310547,172400,0.0,0.0
2020-12-28,21.538469706566296,21.59374506188579,21.21603891944926,21.2989501953125,628000,0.0,0.0
2020-12-29,21.372655033433606,21.372655033433606,20.912037483205438,21.050222396850586,869600,0.0,0.0
2020-12-30,21.105488705416796,21.556893537536837,21.08706358807739,21.4371337890625,594500,0.0,0.0
2020-12-31,21.538468290150394,21.570713123857615,21.105488577984048,21.45555877685547,1237400,0.0,0.0
2021-01-04,21.446348687963244,21.93460205092453,20.695541767055268,20.76463508605957,1103900,0.0,0.0
2021-01-05,20.755420136228516,21.722715948200186,20.626446072747306,21.45555877685547,1442400,0.0,0.0
2021-01-06,21.953025711254156,22.87426053213283,21.929995192155385,22.60710334777832,1602000,0.0,0.0
2021-01-07,22.94795942442647,23.003233022112827,22.349157137662303,22.376794815063477,1362800,0.0,0.0
2021-01-08,22.643955305434435,22.82820300076034,22.091213976572963,22.432071685791016,1405400,0.0,0.0
2021-01-11,22.054358702597494,22.386001992128815,21.943809768009917,22.349153518676758,1051300,0.0,0.0
2021-01-12,22.43206875880419,22.69922594933961,22.339944923161763,22.533403396606445,779600,0.0,0.0
2021-01-13,22.607106820639,22.662380426390275,22.201762945191756,22.432071685791016,906000,0.0,0.0
2021-01-14,22.588679460419673,23.030871776826892,22.40443178335863,22.680803298950195,812100,0.0,0.0
2021-01-15,22.376791191602578,22.662373450039905,22.03593358731361,22.349153518676758,1327100,0.0,0.0
2021-01-19,22.61631921478378,22.708443068926528,21.943818066639565,22.257038116455078,1008200,0.0,0.0
2021-01-20,22.2293963110849,22.542616302820097,21.971451675855477,22.505767822265625,1322600,0.0,0.0
2021-01-21,22.352672647067255,22.640315508797638,21.907289808943936,21.925846099853516,1371000,0.175,0.0
2021-01-22,21.628924207771306,22.0093556032259,21.49716480844586,21.925846099853516,924000,0.0,0.0
2021-01-25,21.563966270983588,21.721706199872187,21.2299283580916,21.628917694091797,3362500,0.0,0.0
2021-01-26,21.916565162262337,21.981516594033888,21.304161650345662,21.4990177154541,2489700,0.0,0.0
2021-01-27,21.09074925283007,21.10002828160549,20.237098073222914,20.55257797241211,2913300,0.0,0.0
2021-01-28,20.812386559071797,21.526855884065156,20.487627614093554,21.202096939086914,2746900,0.0,0.0
2021-01-29,21.00723873050377,21.00723873050377,20.274213191233684,20.765989303588867,15235000,0.0,0.0
2021-02-01,21.155699870880635,21.17425792771779,20.40411626691294,20.7752685546875,2012800,0.0,0.0
2021-02-02,21.118585809103955,21.13714386618901,20.663924029282498,21.127864837646484,1967300,0.0,0.0
2021-02-03,21.164979019271446,21.75882445287062,21.05363421720478,21.638198852539062,2021300,0.0,0.0
2021-02-04,21.7866606589054,22.185650050503924,21.712430197895937,21.851612091064453,1520900,0.0,0.0
2021-02-05,22.157811587611434,22.250600100558113,21.842333475262617,22.129976272583008,1408200,0.0,0.0
2021-02-08,22.232041926349126,22.436177007710192,22.092860042562556,22.380504608154297,1238300,0.0,0.0
2021-02-09,22.037182609085153,22.232036847917346,21.3227135271139,21.730981826782227,2050400,0.0,0.0
2021-02-10,21.860890308544384,21.962957852316812,21.164979098736875,21.294883728027344,1325100,0.0,0.0
2021-02-11,21.359835243035658,21.666036105781444,20.98868295028224,21.304161071777344,770200,0.0,0.0
2021-02-12,21.202096737992502,21.749547070673596,21.192817708818975,21.712430953979492,892800,0.0,0.0
2021-02-16,22.00006757418929,22.751652797119924,21.86088571542955,22.631027221679688,1765400,0.0,0.0
2021-02-17,22.575356229713186,22.85836036292757,22.445453389467946,22.779489517211914,1282300,0.0,0.0
2021-02-18,22.695984247600183,22.853724198461734,22.278438568115234,22.278438568115234,1661600,0.0,0.0
2021-02-19,22.352666517224204,23.568190843271427,22.352666517224204,23.364057540893555,2091300,0.0,0.0
2021-02-22,23.271269856129926,24.625977877431623,23.094971861141325,24.431121826171875,2293100,0.0,0.0
2021-02-23,24.477514568996686,24.98785048459682,24.254823208837824,24.830110549926758,1779600,0.0,0.0
2021-02-24,24.969296325541656,25.507467639028334,24.607423030033306,25.266218185424805,1583200,0.0,0.0
2021-02-25,25.284772946914497,25.359003402205435,24.375449427152084,24.431121826171875,1255000,0.0,0.0
2021-02-26,24.523910825030494,24.960014537306048,24.14347951288096,24.36617088317871,1300500,0.0,0.0
2021-03-01,24.99712862381904,25.572414174662335,24.73732116130667,25.563135147094727,1933800,0.0,0.0
2021-03-02,25.423956493173538,25.68376398859116,24.89506424338925,25.191986083984375,1596200,0.0,0.0
2021-03-03,25.22909840984302,25.563134545447365,24.997128035493066,25.10847282409668,1847900,0.0,0.0
2021-03-04,25.321887397519973,25.521380295063825,24.403283140118557,25.043521881103516,1580700,0.0,0.0
2021-03-05,25.516743383781055,25.781189491811293,24.885783627851485,25.720876693725586,1440500,0.0,0.0
2021-03-08,25.971404011893014,27.01063211218777,25.850780190775293,26.778661727905273,2227800,0.0,0.0
2021-03-09,26.72298786971888,27.121977218454735,26.509575538467388,26.797218322753906,1434500,0.0,0.0
2021-03-10,26.834334106322626,27.261158763610926,26.472460873422236,27.038467407226562,1073500,0.0,0.0
2021-03-11,27.159095118118433,27.233325576041047,26.388953453498655,26.444625854492188,1475700,0.0,0.0
2021-03-12,26.630199279564096,27.326110392063573,26.509573695646505,27.307552337646484,1597600,0.0,0.0
2021-03-15,27.30755690714084,27.780776755201675,27.103421813981004,27.77149772644043,951100,0.0,0.0
2021-03-16,27.595198731801613,27.655511531693936,27.159095014395973,27.298276901245117,996500,0.0,0.0
2021-03-17,27.353944018149928,27.446732514723596,27.010628881558738,27.316829681396484,912900,0.0,0.0
2021-03-18,27.344667510842765,27.613753998718646,26.806496304884533,26.917842864990234,802400,0.0,0.0
