Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-03-31,28.9000574030928,29.219748298173364,28.484458263868873,28.772180557250977,971300,0.0,0.0
2005-04-01,28.778568473467367,28.83611292248891,27.857859728170265,28.29903221130371,1117600,0.0,0.0
2005-04-04,28.06886356303421,28.06886356303421,27.397510684306273,27.403905868530273,1358200,0.0,0.0
2005-04-05,27.4166960662712,27.608510145042718,26.91797653460724,26.92437171936035,1222800,0.0,0.0
2005-04-06,26.94995535384268,28.19674844501234,26.94995535384268,28.004934310913086,1093500,0.0,0.0
2005-04-07,28.420524245294104,28.989573712057886,28.196739130231425,28.228710174560547,1174000,0.0,0.0
2005-04-08,28.324612060866677,28.465276831445724,27.65326168691305,27.76835060119629,701400,0.0,0.0
2005-04-11,27.87705589458384,28.19674691373755,27.461459033113368,27.81951141357422,415600,0.0,0.0
2005-04-12,27.81950808335043,28.132806317798213,27.582937440429834,28.10083770751953,785000,0.0,0.0
2005-04-13,28.100845787877418,28.676288255507227,27.97296887094324,28.132814407348633,701000,0.0,0.0
2005-04-14,28.13918878950311,28.273460806123342,27.307993030516712,27.68522834777832,1177400,0.0,0.0
2005-04-15,27.525386265077007,27.62768725649213,25.83102594232349,26.118745803833008,1565200,0.0,0.0
2005-04-18,26.118750121644595,26.43844107754746,25.255585516326235,25.479368209838867,1373500,0.0,0.0
2005-04-19,26.1507187329683,26.1507187329683,25.415428627252407,25.447397232055664,1718800,0.0,0.0
2005-04-20,25.255579485973808,25.255579485973808,24.085509696007243,24.21338653564453,2383300,0.0,0.0
2005-04-21,24.430790418310924,24.737693545718386,23.273510332700354,23.900104522705078,2432800,0.0,0.0
2005-04-22,24.002390278760515,24.481926567253904,23.561215332356078,23.657123565673828,1781100,0.0,0.0
2005-04-25,23.75304001535175,24.11109234028936,23.657131748858585,23.8233699798584,1026700,0.0,0.0
2005-04-26,24.015185076252354,25.204433363145068,24.008789891376153,24.77604866027832,1758900,0.0,0.0
2005-04-27,24.833588931938284,24.967858523065715,24.149450608710353,24.584230422973633,1114800,0.0,0.0
2005-04-28,24.999823879583058,25.543299796385615,24.175023327550566,24.296504974365234,1017700,0.0,0.0
2005-04-29,24.58423081739231,24.597018746140275,23.68909531741899,23.944849014282227,722300,0.0,0.0
2005-05-02,23.912881037251992,24.571443531181252,23.912881037251992,24.488323211669922,1012500,0.0,0.0
2005-05-03,23.337441688492863,23.91288643177378,22.909056943310446,23.081687927246094,2875500,0.0,0.0
2005-05-04,23.017751697952004,23.420563035599812,22.18655559666904,23.100872039794922,3411200,0.0,0.0
2005-05-05,23.260723456418305,23.260723456418305,22.410344020453767,22.723642349243164,875500,0.0,0.0
2005-05-06,22.85150966197216,23.126441628824978,22.43591046075926,23.01774787902832,618100,0.0,0.0
2005-05-09,22.742812398079117,23.311861859052954,22.51902972434161,23.24152946472168,675900,0.0,0.0
2005-05-10,23.08168606222718,23.433348065289074,22.76199510602432,22.870691299438477,888800,0.0,0.0
2005-05-11,22.870691997902245,23.04971815834775,22.218522134645532,22.960205078125,891700,0.0,0.0
2005-05-12,22.81954004484284,22.845115907236497,22.39115532546722,22.442304611206055,810900,0.0,0.0
2005-05-13,22.44229986747417,22.44229986747417,21.336169662765293,21.54716682434082,1196900,0.0,0.0
2005-05-16,21.425682628983072,21.87325036810615,21.163536193632805,21.707012176513672,717800,0.0,0.0
2005-05-17,21.675044479180062,22.474271747010476,21.432078706826157,22.391151428222656,535500,0.0,0.0
2005-05-18,22.634119492097145,23.816974992621436,22.582967771034234,23.337438583374023,2432900,0.0,0.0
2005-05-19,23.369413882851813,23.816981814148978,23.20956836732061,23.78501319885254,920000,0.0,0.0
2005-05-20,23.644341222412937,23.772218084019773,23.47810300965784,23.733854293823242,334700,0.0,0.0
2005-05-23,23.727468715699345,24.213398009732636,23.68271216647453,23.78501319885254,979800,0.0,0.0
2005-05-24,23.65713201582373,23.97043024272817,23.34383378891929,23.503679275512695,974500,0.0,0.0
2005-05-25,23.375804674527416,23.804189404868218,22.73642273261084,22.774784088134766,847100,0.0,0.0
2005-05-26,22.825933821198408,23.529252920277326,22.825933821198408,23.478103637695312,683500,0.0,0.0
2005-05-27,23.516459994742707,23.97042289111668,23.247920830368745,23.778606414794922,554700,0.0,0.0
2005-05-31,23.778610070776576,23.778610070776576,23.183984756469727,23.183984756469727,651900,0.0,0.0
2005-06-01,23.36941312822129,24.57145204913415,23.273507285428902,23.906494140625,1352200,0.0,0.0
2005-06-02,23.976816201491527,24.808012008666992,23.497279877461697,24.808012008666992,1035500,0.0,0.0
2005-06-03,25.063768962681934,25.536910164963047,24.903923500469737,24.93589210510254,1007200,0.0,0.0
2005-06-06,24.878345560139312,25.01261515179471,24.168631377035084,24.42438507080078,559600,0.0,0.0
2005-06-07,24.45636028289795,24.89753296288487,23.81697831471761,23.976823806762695,793600,0.0,0.0
2005-06-08,24.13666192639517,24.232570167947028,23.18398201161598,23.580400466918945,929400,0.0,0.0
2005-06-09,23.49728525448676,23.785007602555467,23.14562569086875,23.62516212463379,690800,0.0,0.0
2005-06-10,23.78500472624811,23.97681878874847,23.65712787156516,23.772216796875,364600,0.0,0.0
2005-06-13,23.785009704118323,24.18782102700556,23.785009704118323,23.976823806762695,480800,0.0,0.0
2005-06-14,24.072730467549714,25.268373985144947,24.072730467549714,25.006227493286133,922500,0.0,0.0
2005-06-15,25.082951805417505,25.1916479974208,24.46275057793858,24.61620330810547,1372100,0.0,0.0
2005-06-16,24.584229366405555,24.814407192187534,24.392415324603196,24.808012008666992,899300,0.0,0.0
2005-06-17,24.808014367642958,25.54330444335938,24.808014367642958,25.543304443359375,1480000,0.0,0.0
2005-06-20,25.44739879645655,25.472974657490735,25.114919920157217,25.255584716796875,856700,0.0,0.0
2005-06-21,25.26836766023095,25.4473937740401,24.808012008666992,24.808012008666992,512500,0.0,0.0
2005-06-22,24.744077315951518,25.140493367732464,24.565048744947124,25.057373046875,500300,0.0,0.0
2005-06-23,25.082954319028843,25.082954319028843,23.663525569172926,23.976823806762695,840100,0.0,0.0
2005-06-24,23.97681562131653,24.104692459106445,23.542035836259497,24.104692459106445,800900,0.0,0.0
2005-06-27,24.104690613866996,24.104690613866996,23.286280378090375,23.618759155273438,748200,0.0,0.0
2005-06-28,23.938451452406547,24.36044330297781,23.84254565489585,23.912878036499023,505200,0.0,0.0
2005-06-29,24.0407602734852,24.098304746377448,23.11365839995805,23.375804901123047,662500,0.0,0.0
2005-06-30,23.46531189301815,23.580400808930474,22.53181507643858,22.857898712158203,1070100,0.0,0.0
2005-07-01,23.017743972252156,23.369403461796423,22.666084482707884,23.177589416503906,457300,0.0,0.0
2005-07-05,23.03054204420744,23.529259269435993,22.953816880106658,23.433353424072266,228000,0.0,0.0
2005-07-06,23.49728367282365,23.529252278446407,23.196773414063518,23.356618881225586,310600,0.0,0.0
2005-07-07,22.82593239733634,23.426950454711914,22.76199274928691,23.426950454711914,577900,0.0,0.0
2005-07-08,23.490890951740127,24.136665566565,23.401375441235764,24.1110897064209,557100,0.0,0.0
2005-07-11,24.168631068859074,24.341264444092463,23.880908776803427,24.200599670410156,535500,0.0,0.0
2005-07-12,24.20059926537027,24.45635295159434,24.111086206906215,24.334871292114258,405500,0.0,0.0
2005-07-13,24.360446971479853,24.417991434271144,24.14945223394387,24.232572555541992,183200,0.0,0.0
2005-07-14,24.30290412220833,24.488325452296124,23.79779429200296,23.925668716430664,354400,0.0,0.0
2005-07-15,23.919276943343878,24.449965094679246,23.912884197481894,24.238967895507812,486400,0.0,0.0
2005-07-18,24.200601512509387,24.45635522248139,24.162240163347285,24.232572555541992,345300,0.0,0.0
2005-07-19,24.26454364299397,25.25558510223398,24.194211243600765,24.859169006347656,817300,0.0,0.0
2005-07-20,24.648169785310948,24.99982931436814,24.62259392598543,24.93589210510254,246400,0.0,0.0
2005-07-21,25.15967856994804,25.88218085101356,24.948683796320957,25.773487091064453,1189500,0.0,0.0
2005-07-22,25.61364145102691,25.77348693637994,25.460188711906643,25.767091751098633,551300,0.0,0.0
2005-07-25,25.76708802079632,25.77348320515179,24.83359110684866,24.93589210510254,736600,0.0,0.0
2005-07-26,24.935899683608078,24.935899683608078,24.03437110030113,24.290124893188477,911200,0.0,0.0
2005-07-27,23.848942902518,24.648170227931125,23.848942902518,24.590625762939453,689000,0.0,0.0
2005-07-28,24.590626012394203,25.453792996025545,24.520293616796657,25.319520950317383,393100,0.0,0.0
2005-07-29,25.38346348164321,25.7159423828125,25.38346348164321,25.7159423828125,851200,0.0,0.0
2005-08-01,25.715939033553557,25.862996567774868,25.600850104328497,25.747907638549805,578200,0.0,0.0
2005-08-02,25.882169090450738,26.042014504131174,25.24918261814278,25.84380531311035,834500,0.0,0.0
2005-08-03,25.3195185766562,25.575272275025668,24.309296590097663,24.373233795166016,1738100,0.0,0.0
2005-08-04,23.816983005015718,24.2006112858527,23.816983005015718,24.0407657623291,1445100,0.0,0.0
2005-08-05,24.07911636362153,24.558652671265918,23.91927092774007,24.258142471313477,431400,0.0,0.0
2005-08-08,24.25815090678907,24.34766643081076,23.785009617917602,23.842554092407227,383500,0.0,0.0
2005-08-09,23.944848418953544,24.29011516942032,23.887303960542415,24.200599670410156,201800,0.0,0.0
2005-08-10,24.27733420630641,24.283726952831564,23.912886678156344,24.1942138671875,423500,0.0,0.0
2005-08-11,24.2261848449707,24.2261848449707,23.989614175647045,24.226184844970703,191100,0.0,0.0
2005-08-12,24.200601110778003,24.200601110778003,23.97681844755341,24.16863250732422,435900,0.0,0.0
2005-08-15,24.104698280970577,24.264543757052547,24.079122419425843,24.238967895507812,274300,0.0,0.0
2005-08-16,24.232572273149223,24.232572273149223,23.714672114062896,23.797792434692383,324400,0.0,0.0
2005-08-17,23.593190328011797,24.296509360187457,23.46531347514856,24.16863250732422,967900,0.0,0.0
2005-08-18,24.136664501162862,24.136664501162862,23.880910789107435,24.123876571655273,268900,0.0,0.0
2005-08-19,24.136666393010312,24.200603606511528,23.458920710275002,23.663522720336914,500900,0.0,0.0
2005-08-22,23.65712699415027,23.97042515455124,23.081682388943616,23.17119789123535,622900,0.0,0.0
2005-08-23,23.20956307553044,23.350227877621947,22.384759818073174,22.79396629333496,957300,0.0,0.0
2005-08-24,22.666080165174673,22.889862768880878,22.506234751370968,22.525415420532227,432300,0.0,0.0
2005-08-25,22.49344976061789,23.04971119030475,22.256879200253003,22.966590881347656,690200,0.0,0.0
2005-08-26,23.011353201547283,23.158410730187548,22.512633714149725,22.93462562561035,331100,0.0,0.0
2005-08-29,22.71084101197454,23.26710247503722,22.442299397326682,23.177589416503906,444100,0.0,0.0
2005-08-30,23.11365455302771,23.49728268242767,22.44230166800553,22.832324981689453,786800,0.0,0.0
2005-08-31,22.749206870586,22.83232475305986,22.340000447195923,22.563785552978516,474700,0.0,0.0
2005-09-01,22.499846503048218,23.30546900276554,22.455089968513725,22.81314468383789,696000,0.0,0.0
2005-09-02,22.78756373780964,23.030529470368737,22.55099318821265,22.851503372192383,397300,0.0,0.0
2005-09-06,22.857898185967752,23.177589069687578,22.653296215510892,23.06889533996582,597700,0.0,0.0
2005-09-07,23.15841090612273,24.85916649420875,23.011353376365264,24.60980796813965,1551200,0.0,0.0
2005-09-08,24.322083985466183,24.903921319399693,24.309296056923383,24.584230422973633,1301300,0.0,0.0
2005-09-09,24.590622348082558,24.724891934734604,24.079117418659603,24.2453556060791,608900,0.0,0.0
2005-09-12,24.405199004980624,24.430774859071718,23.59318636949379,23.657123565673828,1031700,0.0,0.0
2005-09-13,23.554829463210908,23.561222209075662,22.685269682700337,23.024141311645508,1107400,0.0,0.0
2005-09-14,22.538212285313858,22.88987184734595,22.391154738974926,22.570180892944336,2191600,0.0,0.0
2005-09-15,22.57017945788148,22.678875643772056,22.26967163840385,22.308032989501953,801400,0.0,0.0
2005-09-16,22.37836578333371,22.41033438950024,22.218520313452757,22.371973037719727,859900,0.0,0.0
2005-09-19,22.37197609530064,22.37197609530064,21.432083823449965,21.521596908569336,1104900,0.0,0.0
2005-09-20,21.521592895348128,21.834891073892546,21.17632611222934,21.63028907775879,1433200,0.0,0.0
2005-09-21,21.623898316989084,21.623898316989084,19.737722212194722,20.44743537902832,2610000,0.0,0.0
2005-09-22,20.46021689920377,20.971721833874277,20.01904313084798,20.65203094482422,1593700,0.0,0.0
2005-09-23,20.54973141698687,21.01647985545484,20.473006281100545,20.703184127807617,803800,0.0,0.0
2005-09-26,20.863034314282146,20.952547399620904,19.80805309067847,20.2556209564209,1551800,0.0,0.0
2005-09-27,20.25561873985602,20.300375277627705,19.852807460862458,20.23643684387207,682300,0.0,0.0
2005-09-28,20.370703170474425,20.97172114406231,20.34512731482017,20.856632232666016,1371900,0.0,0.0
2005-09-29,20.90778685969733,21.259446387317,20.664821075194507,21.169933319091797,996500,0.0,0.0
2005-09-30,21.131570108026132,21.272234898539235,20.88221157142435,21.042057037353516,1080600,0.0,0.0
2005-10-03,21.042060632230655,21.259450600595684,20.90779100328278,21.1507568359375,646200,0.0,0.0
2005-10-04,21.163539560716618,21.700620445303393,21.163539560716618,21.43208122253418,444700,0.0,0.0
2005-10-05,21.43207323867319,21.43207323867319,20.87581188512052,21.080413818359375,545100,0.0,0.0
2005-10-06,21.022878001346392,21.022878001346392,20.1469242431552,20.351526260375977,506700,0.0,0.0
2005-10-07,20.441033042763475,20.920570549786348,20.441033042763475,20.811874389648438,728200,0.0,0.0
2005-10-10,21.41928882447155,21.41928882447155,19.94231730968364,20.025436401367188,631800,0.0,0.0
2005-10-11,20.03183598424904,20.33234505481252,19.692963119509937,19.80805206298828,1019000,0.0,0.0
2005-10-12,19.955107322765848,20.140528648072056,18.925703354474123,19.23900032043457,1135600,0.0,0.0
2005-10-13,19.239000747158755,19.373270355752446,18.669951267744096,19.098337173461914,727100,0.0,0.0
2005-10-14,19.11752081703574,20.15971411967951,19.11752081703574,20.05741310119629,1185000,0.0,0.0
2005-10-17,20.26840783690167,20.44104003259493,19.30933493394779,19.80805206298828,771000,0.0,0.0
2005-10-18,19.808053702303656,19.808053702303656,18.87455658487726,18.983251571655273,361700,0.0,0.0
2005-10-19,18.938495797162417,20.46022445436508,18.593228924123288,20.140533447265625,1353800,0.0,0.0
2005-10-20,20.140533447265625,20.332347563715533,19.89756881846078,20.140533447265625,817300,0.0,0.0
2005-10-21,20.249221420685306,21.150750870225057,20.249221420685306,20.68400001525879,1604000,0.0,0.0
2005-10-24,21.099603848142234,22.058676750330516,21.099603848142234,21.994739532470703,1574100,0.0,0.0
2005-10-25,21.99473574397637,21.99473574397637,21.201901208214892,21.585529327392578,824300,0.0,0.0
2005-10-26,21.585525681442096,21.585525681442096,20.511366641368138,20.811874389648438,1694500,0.0,0.0
2005-10-27,20.811878237462032,21.0676319470324,20.204466226042584,20.39628028869629,1174800,0.0,0.0
2005-10-28,20.3962806509948,21.483229057880013,20.325949477185322,21.169933319091797,1032800,0.0,0.0
2005-10-31,21.38732396491407,22.154582694054824,21.38732396491407,21.930797576904297,788200,0.0,0.0
2005-11-01,21.93079998517224,21.93079998517224,21.246661506649165,21.66865348815918,769000,0.0,0.0
2005-11-02,21.668652291610673,22.557392746089494,21.42568648565835,22.218521118164062,1200000,0.0,0.0
2005-11-03,23.01774619881424,23.65712803767019,22.985777594681075,23.286285400390625,1930000,0.0,0.0
2005-11-04,23.401367574886205,24.424379685331292,23.382186905749826,24.079113006591797,2379100,0.0,0.0
2005-11-07,24.168637668161384,24.865564104083344,23.983216313868244,24.724899291992188,1397900,0.0,0.0
2005-11-08,24.565054292040482,25.530522439500754,23.957643367442756,24.117488861083984,967600,0.0,0.0
2005-11-09,24.06633082055147,24.62259230959983,23.695490640868574,24.373233795166016,686300,0.0,0.0
2005-11-10,24.424388517423143,26.36811003499435,24.424388517423143,25.952510833740234,2924900,0.0,0.0
2005-11-11,25.894965787431495,26.278593934588947,25.581667597315896,26.080387115478516,955800,0.0,0.0
2005-11-14,26.08038216431884,26.815669713289992,26.022837709264767,26.46401023864746,1023100,0.0,0.0
2005-11-15,25.735129249719172,26.17630201594239,25.287561296696843,25.664796829223633,1465500,0.0,0.0
2005-11-16,25.472977145114356,25.65839849714742,24.955076884312952,25.504945755004883,1047500,0.0,0.0
2005-11-17,25.575266964576343,26.77730519484474,25.575266964576343,26.585491180419922,1115400,0.0,0.0
2005-11-18,26.585499842474512,26.83485838637722,26.342534044214915,26.783706665039062,720800,0.0,0.0
2005-11-21,26.700580079830118,28.516424297951215,26.636642882190092,28.439699172973633,2074900,0.0,0.0
2005-11-22,28.43970513101247,28.836121205333743,28.03689387215877,28.791364669799805,2145000,0.0,0.0
2005-11-23,28.82973556250886,29.692900319372754,28.77219108278134,29.302879333496094,1454200,0.0,0.0
2005-11-25,29.309270541117744,29.40517881530908,28.976791613382833,29.03433609008789,270000,0.0,0.0
2005-11-28,29.034330016844812,29.405172664495158,28.337403695440045,28.54840087890625,1305700,0.0,0.0
2005-11-29,27.173729293568858,27.8258990893003,26.79010114974954,27.365543365478516,2571600,0.0,0.0
2005-11-30,27.365543585343268,27.666053845146706,26.5471355711276,26.668617248535156,1112800,0.0,0.0
2005-12-01,26.694196838930427,26.917979549385848,26.112359352697723,26.534351348876953,2022800,0.0,0.0
2005-12-02,26.233830200674973,26.649429278603563,25.894958682363963,26.112348556518555,1412800,0.0,0.0
2005-12-05,25.95251408637204,26.003663375324813,25.15967937569065,25.62003517150879,2096900,0.0,0.0
2005-12-06,25.645605230999408,26.22104740648047,25.645605230999408,25.862995147705078,871700,0.0,0.0
2005-12-07,25.862998933583967,26.31056676161719,25.703153454932703,26.157114028930664,499600,0.0,0.0
2005-12-08,26.118744214922657,26.662220180480162,25.9205374280781,26.342529296875,870400,0.0,0.0
2005-12-09,26.086782482379494,26.21465935729797,25.29395024817229,25.70954704284668,842700,0.0,0.0
2005-12-12,25.792664785586286,26.118748466765293,25.760696179831214,26.080387115478516,584200,0.0,0.0
2005-12-13,25.799061007245598,25.90775720831635,25.17246698163632,25.34510040283203,1079200,0.0,0.0
2005-12-14,25.345098411468715,25.671184550011795,25.146891581225287,25.293949127197266,585100,0.0,0.0
2005-12-15,25.274762982158578,25.389851906786035,24.731289401788555,24.846378326416016,846100,0.0,0.0
2005-12-16,24.993441604600815,25.031805401318415,24.3412716946937,24.763263702392578,743100,0.0,0.0
2005-12-19,24.795235610743305,25.338711827461857,24.424395282686785,24.597028732299805,820600,0.0,0.0
2005-12-20,24.74408168060083,25.377068438270157,24.654568598833333,25.01262092590332,728000,0.0,0.0
2005-12-21,25.21721848511454,26.04202163079267,25.21082573999876,25.76069450378418,963600,0.0,0.0
2005-12-22,25.671176064431712,26.214649530294384,25.645600211225855,26.112348556518555,513700,0.0,0.0
2005-12-23,26.112356305138228,26.208264563596355,25.89496636647502,25.952510833740234,353200,0.0,0.0
2005-12-27,26.010057489560836,26.118751248514055,25.472976562910226,25.7159423828125,449700,0.0,0.0
2005-12-28,25.60725037504073,25.60725037504073,25.22362212425056,25.36428451538086,401400,0.0,0.0
2005-12-29,25.364279032502616,25.485763155596363,25.268373210061057,25.421823501586914,353200,0.0,0.0
2005-12-30,25.357889935166934,25.735125411430598,25.236408233642578,25.236408233642578,649500,0.0,0.0
2006-01-03,25.39624462722497,25.409032555281676,24.577834304930867,24.731287002563477,1104300,0.0,0.0
2006-01-04,24.80801321198715,25.952507212890524,24.77604460997742,25.632816314697266,1468600,0.0,0.0
2006-01-05,25.639210136868122,26.067597226753346,25.639210136868122,25.91414451599121,770900,0.0,0.0
2006-01-06,26.11874379189244,26.80288207660307,26.11874379189244,26.60467529296875,1177200,0.0,0.0
2006-01-09,26.540740173313903,28.292647558598162,26.540740173313903,27.365543365478516,1962600,0.0,0.0
2006-01-10,27.096993347051985,27.493409262791552,26.96911653709001,27.480621337890625,1028800,0.0,0.0
2006-01-11,27.544570841126507,30.594420071916606,27.544570841126507,30.25554847717285,4185400,0.0,0.0
2006-01-12,30.050937713786244,30.33226476326248,29.77600340766398,29.89109230041504,1698500,0.0,0.0
2006-01-13,29.948639160284053,31.201826716734466,29.948639160284053,30.914104461669922,1484700,0.0,0.0
2006-01-17,30.626397842770213,30.990845376545607,30.402612686157223,30.402612686157227,2178000,0.0,0.0
2006-01-18,30.242767880771375,30.99084608335241,30.057346516818523,30.575246810913086,990400,0.0,0.0
2006-01-19,30.42818187212273,31.10592750077966,30.42818187212273,30.549663543701172,755000,0.0,0.0
