Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23,12.913111253997913,13.007025148642336,12.593805086962007,12.715892791748047,496500,0.0,0.0
2019-12-24,12.725286698116982,12.800417469383179,12.659546601536979,12.734678268432617,158000,0.0,0.0
2019-12-26,12.744067472972771,12.90372056740334,12.744067472972771,12.800415992736816,262800,0.0,0.0
2019-12-27,12.866155358279542,12.866155358279542,12.575023873219155,12.63137149810791,450300,0.0,0.0
2019-12-30,12.612588733520484,12.659544787109809,12.283890984619342,12.650154113769531,471100,0.0,0.0
2019-12-31,12.650156654073824,12.894331226911175,12.565634307633031,12.636069297790527,573300,0.0,0.0
2020-01-02,12.77224187027141,12.791024112650076,11.91762789912382,12.030324935913086,1457900,0.0,0.0
2020-01-03,11.973976055347572,12.199368330850145,11.804931400906,12.05849838256836,850300,0.0,0.0
2020-01-06,11.964585850428383,11.964585850428383,11.645279642588513,11.767367362976074,967200,0.0,0.0
2020-01-07,11.711018861125755,11.833106572398021,11.598322718942738,11.63588809967041,887700,0.0,0.0
2020-01-08,11.65467104363113,11.74858494891698,11.419887176045878,11.448060989379883,1108000,0.0,0.0
2020-01-09,11.45745421161536,11.546672344942476,11.13814796234316,11.523194313049316,1403100,0.0,0.0
2020-01-10,11.54197318866342,11.635887080067995,11.006666336293378,11.147536277770996,1095700,0.0,0.0
2020-01-13,11.147539553761405,11.222670330712472,10.978494857806748,10.987886428833008,1107900,0.0,0.0
2020-01-14,10.959710751414784,11.185103044016735,10.753100702048318,11.16632080078125,1117600,0.0,0.0
2020-01-15,11.08179665936792,11.401102802946754,11.054561470708537,11.391711235046387,802500,0.0,0.0
2020-01-16,11.46684427638124,11.635888949821307,11.22266883599656,11.363539695739746,1408300,0.0,0.0
2020-01-17,11.485626372368348,11.59832341696312,11.372930223402953,11.448060989379883,853000,0.0,0.0
2020-01-21,11.382321595591172,11.410495408436404,11.142841947333306,11.260233879089355,716900,0.0,0.0
2020-01-22,11.26023300570982,11.363538470845235,11.138145298677514,11.175710678100586,637400,0.0,0.0
2020-01-23,11.109971215843542,11.523191275003482,11.006666648868192,11.471538543701172,966700,0.0,0.0
2020-01-24,11.401102347496296,11.495015335860717,10.978490765154291,11.19449234008789,764300,0.0,0.0
2020-01-27,10.969101239540217,11.241450456827398,10.922144292636371,11.203885078430176,599600,0.0,0.0
2020-01-28,11.250841288350752,11.372928993770579,11.180406314816429,11.213275909423828,628800,0.0,0.0
2020-01-29,11.213276856684638,11.250842238784964,11.020754161466803,11.16632080078125,651000,0.0,0.0
2020-01-30,11.053623720706359,11.23205904670193,10.987883635862278,11.213275909423828,594000,0.0,0.0
2020-01-31,11.128752033461126,11.175708075081106,10.950315851040502,11.053621292114258,973900,0.0,0.0
2020-02-03,11.109971488017534,11.24145076381293,11.0254491604083,11.175710678100586,592800,0.0,0.0
2020-02-04,11.316583751053694,11.48562754392997,11.260235223008621,11.457453727722168,897500,0.0,0.0
2020-02-05,11.579538777796845,11.664061102480353,11.485624884675333,11.598321914672852,801300,0.0,0.0
2020-02-06,11.59832391396027,11.701628497697886,11.495018434593238,11.513801574707031,624600,0.0,0.0
2020-02-07,11.429279168834361,11.457452983211414,11.048929540041202,11.109972953796387,724500,0.0,0.0
2020-02-10,11.100581478342887,11.382322311401367,11.034842279026696,11.382322311401367,621600,0.0,0.0
2020-02-11,11.429279040992608,11.523192948704864,10.997276677649154,11.016058921813965,1373500,0.0,0.0
2020-02-12,11.166321358607135,11.579540582353534,11.114668619777811,11.325974464416504,1251600,0.0,0.0
2020-02-13,10.99727505826968,11.327850925808496,10.480750433170773,11.072405815124512,2070900,0.0,0.0
2020-02-14,10.781273467607587,11.166319716275803,10.635707738060264,10.762491226196289,1296400,0.0,0.0
2020-02-18,10.743707134558662,10.847012587844377,10.433792565959896,10.631011009216309,2033700,0.0,0.0
2020-02-19,10.659189303754225,11.091191710938974,10.640406162053827,11.067712783813477,1322700,0.0,0.0
2020-02-20,11.063014527611353,11.372929131416688,10.940926820713903,11.30718994140625,1261100,0.0,0.0
2020-02-21,11.250842951887499,11.307191476424155,10.767188738644442,10.978493690490723,791000,0.0,0.0
2020-02-24,10.612229869646935,10.771882954340516,10.208401373583259,10.415011405944824,1488700,0.0,0.0
2020-02-25,10.45257780836069,10.597204934737093,9.889096172433192,9.973618507385254,1490700,0.0,0.0
2020-02-26,10.029965147953211,10.170835082698044,9.907877453214061,10.062834739685059,930800,0.0,0.0
2020-02-27,9.823358678281693,9.889097885463416,9.363182436750591,9.381964683532715,2094400,0.0,0.0
2020-02-28,8.968746185302734,9.278660897111878,8.795005685346892,8.968746185302734,3015300,0.0,0.0
2020-03-02,9.006309437720349,9.522834133210232,8.884221717286058,9.494659423828125,1496700,0.0,0.0
2020-03-03,9.494658798480371,9.907878885908074,9.076743822094262,9.109613418579102,1270600,0.0,0.0
2020-03-04,9.289909545082729,9.356333532379386,9.109615477437968,9.2329740524292,699600,0.1,0.0
2020-03-05,9.014721183185005,9.066911963832348,8.606686145306675,8.749024391174316,859300,0.0,0.0
2020-03-06,8.445369141748523,8.692088018598186,8.075291731432682,8.331499099731445,774900,0.0,0.0
2020-03-09,7.6387912767162565,7.819085326756424,7.0030160447996215,7.078929424285889,1373400,0.0,0.0
2020-03-10,7.363603656061754,7.524919330696651,6.931845600117425,7.439517021179199,1977400,0.0,0.0
2020-03-11,7.14535392790299,7.32564797971767,6.623448760078994,6.65191650390625,1331300,0.0,0.0
2020-03-12,6.063587119257828,6.243881630007771,5.560660730963286,5.949717044830322,1689900,0.0,0.0
2020-03-13,6.329283886954523,6.354904628951096,5.574893914621765,6.234392166137695,1516700,0.0,0.0
2020-03-16,5.124158595608654,5.560661022983285,4.858461288845171,4.886929035186768,1928100,0.0,0.0
2020-03-17,4.962841355425447,5.038754726047122,4.2701311697836,4.346044540405273,2434800,0.0,0.0
2020-03-18,3.9854564573443896,4.246409065826583,2.3628064446346118,2.372295618057251,3909100,0.0,0.0
2020-03-19,2.723394515738287,4.032901447183507,2.419740823062168,3.938009738922119,4691900,0.0,0.0
2020-03-20,3.9949447582022772,4.662034167674925,3.6248666440293764,3.6723124980926514,3561100,0.0,0.0
2020-03-23,3.8905642642990323,3.9266232547964255,3.1788756628121573,3.643845558166504,2442900,0.0,0.0
2020-03-24,3.8051619313090317,4.369768021470142,3.8051619313090317,4.127793788909912,1963200,0.0,0.0
2020-03-25,4.12779489315562,4.668678536664665,4.061370895649287,4.175240993499756,1881300,0.0,0.0
2020-03-26,4.2037068745678505,5.105179309844971,4.1372828994543855,5.105179309844971,2342300,0.0,0.0
2020-03-27,4.773058243091948,5.062478100760058,4.554807061947,4.867949962615967,957600,0.0,0.0
2020-03-30,4.82999302197631,4.877438653015032,4.308087913194654,4.564295768737793,1437600,0.0,0.0
2020-03-31,4.554806340516092,4.554806340516092,3.8241395371915665,4.032901287078857,2287900,0.0,0.0
2020-04-01,3.710270346727869,3.7861837324443317,3.15989762156431,3.235811233520508,3060000,0.0,0.0
2020-04-02,3.283256530971602,3.406615761396475,2.780329985221573,2.8372650146484375,2572300,0.0,0.0
2020-04-03,2.8467545830366254,3.150408341880075,2.60952503445024,2.7233951091766357,2476700,0.0,0.0
2020-04-06,2.970113137345566,3.2073426124853848,2.8372645317218184,2.9606237411499023,3333800,0.0,0.0
2020-04-07,3.1124510819250943,3.710269543787378,3.0175593703150585,3.254788875579834,3358900,0.0,0.0
2020-04-08,3.340191560691637,3.643845277234596,3.2358106733998904,3.5869102478027344,2141400,0.0,0.0
2020-04-09,3.9503460231133154,4.270131311052291,3.567931930851882,3.928520679473877,2707300,0.0,0.0
2020-04-13,4.051880351387417,4.146772072823302,3.5024567639223014,3.7102699279785156,1637100,0.0,0.0
2020-04-14,3.824140322804873,4.004434372142985,3.748226717374493,3.843118667602539,1316200,0.0,0.0
2020-04-15,3.605888868952225,3.710269990531206,3.4445729397915383,3.643845558166504,1133300,0.0,0.0
2020-04-16,3.6153780795934947,3.738737547087727,3.2263217847818417,3.3591701984405518,1718000,0.0,0.0
2020-04-17,3.558443045168333,3.689393760090034,3.340191853632165,3.3591701984405518,1167300,0.0,0.0
2020-04-20,3.2358105915214432,3.4635509297258804,3.0555161099763284,3.330702304840088,1492100,0.0,0.0
2020-04-21,3.15040804288478,3.3591700529766224,3.0934730109251065,3.169386386871338,1494200,0.0,0.0
2020-04-22,3.3022348136002537,3.492018467785036,3.0555161310319447,3.065005302429199,1319500,0.0,0.0
2020-04-23,3.08398381267871,3.3307025086434185,3.08398381267871,3.131429672241211,1539400,0.0,0.0
2020-04-24,3.1788756846184976,3.3781485306001415,3.074494788563201,3.3401918411254883,1271800,0.0,0.0
2020-04-27,3.4730401227639205,3.748226319347568,3.3307023256566652,3.653334379196167,1791300,0.0,0.0
2020-04-28,3.8905642642990323,3.947499298120451,3.5679321797379457,3.643845558166504,1968900,0.0,0.0
2020-04-29,3.871586333464055,4.051880852740402,3.6343567742814096,3.8905646800994873,2371600,0.0,0.0
2020-04-30,3.8810751065419757,3.8905640520882576,3.5869103286971,3.681802272796631,1376700,0.0,0.0
2020-05-01,3.5394649632675925,3.577421655703749,3.3401921017380376,3.3781487941741943,1262300,0.0,0.0
2020-05-04,3.321212892916591,3.5015073614010133,3.1409184244321686,3.454061508178711,1397800,0.0,0.0
2020-05-05,3.5774216761800086,3.8431189772333543,3.5679325030166558,3.596400022506714,2279200,0.0,0.0
2020-05-06,3.6343560136994406,3.757715467253369,3.2358105915214432,3.330702304840088,1574100,0.0,0.0
2020-05-07,3.2358108736528104,3.8620969148810125,3.0934730650246753,3.406615972518921,2695600,0.0,0.0
2020-05-08,3.5015075436642262,3.985455497962221,3.4920183725258283,3.966477155685425,1686100,0.0,0.0
2020-05-11,3.9664770561170255,3.9854553979174185,3.534719440798564,3.567931652069092,1669900,0.0,0.0
2020-05-12,3.558442992740253,3.881075302208785,3.387637665741601,3.444572925567627,1758200,0.0,0.0
2020-05-13,3.4161048164264054,3.4872737139018906,3.178875309001247,3.292745590209961,2285000,0.0,0.0
2020-05-14,3.1788756496854074,3.5109971314183253,3.055516410248396,3.444572925567627,1508600,0.0,0.0
2020-05-15,3.3971270264130986,3.4635514621874566,3.2832569529251563,3.3876378536224365,1123700,0.0,0.0
2020-05-18,3.5394643083488386,3.7387371330062855,3.5299751369956125,3.6343560218811035,1860100,0.0,0.0
2020-05-19,3.605889078749995,3.6447948458260453,3.4255945682525635,3.4255945682525635,1005200,0.0,0.0
2020-05-20,3.5489538241442093,3.833629218609739,3.510997135047434,3.7861833572387695,2422300,0.0,0.0
2020-05-21,3.7577157886964585,3.833629165845168,3.6058888081593308,3.7102699279785156,666200,0.0,0.0
2020-05-22,3.691291579836065,3.705525224916727,3.4265433831948284,3.5489537715911865,1442400,0.0,0.0
2020-05-26,3.6058886174184397,4.127793510188003,3.6058886174184397,3.928520679473877,1913300,0.0,0.0
2020-05-27,4.090228475098705,4.366081044664773,3.928521702544443,4.3185200691223145,1662000,0.01,0.0
2020-05-28,4.28998312517673,4.432665120657994,4.175836893786716,4.375592231750488,2260400,0.0,0.0
2020-05-29,4.328031816714429,4.404129003663911,3.8828624566249346,4.042666912078857,2260400,0.0,0.0
2020-06-01,3.880960550260735,4.194861704535492,3.8429119529895557,4.0236430168151855,1764100,0.0,0.0
2020-06-02,4.071203016398116,4.190104967824085,3.9665691721422793,4.137787818908691,1216800,0.0,0.0
2020-06-03,4.185349459305907,5.783391782208152,4.185349459305907,5.498027324676514,6692500,0.0,0.0
2020-06-04,5.402905644938783,5.650221973594717,5.146077394028797,5.326808452606201,2330000,0.0,0.0
2020-06-05,5.70729406398916,6.701314519372603,5.5455873262708035,6.078268051147461,5281600,0.0,0.0
2020-06-08,6.382657986060122,6.596681448057361,6.121073553141257,6.258999824523926,2278500,0.0,0.0
2020-06-09,6.0307066984924145,6.192413413662072,5.602659431235981,5.930829048156738,2095800,0.0,0.0
2020-06-10,5.811928787063982,5.91656220068748,5.336320877075195,5.336320877075195,1371100,0.0,0.0
2020-06-11,4.841687669344321,5.060467280918768,4.660956646428477,4.665712833404541,1919100,0.0,0.0
2020-06-12,5.1175414722976775,5.450466934966284,4.489738691771802,4.670469760894775,2037700,0.0,0.0
2020-06-15,4.470713998225481,4.936809967708155,4.356568213134837,4.927297592163086,1329600,0.0,0.0
2020-06-16,5.231685728562445,5.269734315756905,4.927296577431835,5.02241849899292,1098900,0.0,0.0
2020-06-17,5.022419382742157,5.022419382742157,4.651444911956787,4.651444911956787,1146500,0.0,0.0
2020-06-18,4.613396381634688,4.775103134680805,4.451689628588571,4.608640193939209,697100,0.0,0.0
2020-06-19,4.670469505993939,4.756079074478567,4.385105033670252,4.542055606842041,2246500,0.0,0.0
2020-06-22,4.518274796249911,4.6990058425289085,4.429811793504272,4.580103874206543,1021900,0.0,0.0
2020-06-23,4.699006436472117,4.7037626246641855,4.499251068155939,4.670469760894775,952900,0.0,0.0
2020-06-24,4.546810908983564,4.5753471238691015,4.318518922024473,4.385104179382324,1345900,0.0,0.0
2020-06-25,4.347055654684243,4.518274307250977,4.289982770495332,4.518274307250977,1203300,0.0,0.0
2020-06-26,4.442176470539654,4.475468867992876,4.137787346364115,4.2519330978393555,3722200,0.0,0.0
2020-06-29,4.375593185941563,4.603885244930524,4.280471683685788,4.499251365661621,798300,0.0,0.0
2020-06-30,4.499250902082313,4.64193336755227,4.3993732216108485,4.622909069061279,837600,0.0,0.0
2020-07-01,4.660957524981988,4.746566638813007,4.442177872169312,4.470714092254639,966900,0.0,0.0
2020-07-02,4.632420430751273,4.651444726939316,4.323275504301803,4.366080284118652,817300,0.0,0.0
2020-07-06,4.4707136913092285,4.556323251037597,4.394616506472901,4.4897379875183105,1119600,0.0,0.0
2020-07-07,4.4612015208384665,4.4612015208384665,4.194860935211182,4.194860935211182,1206100,0.0,0.0
2020-07-08,4.137789178909449,4.345154188666485,4.080716277895364,4.242423057556152,1064900,0.0,0.0
2020-07-09,4.22339875457086,4.28047165554917,3.9570580964303126,3.9951066970825195,1071700,0.0,0.0
2020-07-10,3.985593688598651,4.204373309571966,3.966569393452058,4.194860935211182,778300,0.0,0.0
2020-07-13,4.223397772686612,4.2329096938507185,3.966569551205838,3.9998619556427,1441900,0.0,0.0
2020-07-14,3.9380328752733287,4.0426667293878955,3.7763263603133104,3.880959987640381,1099300,0.0,0.0
2020-07-15,4.0426672155085885,4.2424225730314875,3.9570576469773333,4.180593490600586,1497500,0.0,0.0
2020-07-16,4.128276626668181,4.128276626668181,3.995106091012735,4.080715656280518,751700,0.0,0.0
2020-07-17,4.033153450399877,4.109251070423838,3.9190077007262705,3.9570562839508057,704100,0.0,0.0
2020-07-20,3.8999842835180303,3.9665695458772987,3.819130912644273,3.880959987640381,809800,0.0,0.0
2020-07-21,3.9094971557242846,3.999862459248273,3.795351139145917,3.823887586593628,1204200,0.0,0.0
2020-07-22,3.766814023034061,3.9760812671693007,3.766814023034061,3.947545051574707,948400,0.0,0.0
2020-07-23,3.9380331669573145,3.9665698396749516,3.780131454119793,3.890472650527954,607600,0.0,0.0
2020-07-24,3.890472932141566,3.919009153349785,3.804863361366795,3.842911958694458,598200,0.0,0.0
2020-07-27,3.8619360705448758,3.8762041804587937,3.766814581827029,3.795351028442383,708600,0.0,0.0
2020-07-28,3.757302282610717,3.9951059948898675,3.757302282610717,3.938033103942871,1215200,0.0,0.0
2020-07-29,3.8904726818799222,4.099739953720577,3.842911711492259,4.080715656280518,1196200,0.0,0.0
2020-07-30,3.9570566208755884,4.0978367536530484,3.914251847709638,4.090227127075195,863700,0.0,0.0
2020-07-31,4.023642901571318,4.118764392024827,3.842911842922128,3.871448516845703,1484500,0.0,0.0
2020-08-03,3.8714483315700647,3.8714483315700647,3.6812049061924683,3.7668144702911377,1609000,0.0,0.0
2020-08-04,3.7097418437694607,3.8524243096019504,3.7097418437694607,3.833400011062622,1136500,0.0,0.0
2020-08-05,3.8809595814656843,4.014129638671875,3.8714476613098574,4.014129638671875,1003900,0.0,0.0
2020-08-06,3.9855929481566523,4.099738697830259,3.8524229068707783,3.9570562839508057,1074500,0.0,0.0
2020-08-07,3.957056691374443,4.242421548514881,3.861935223519276,4.223397254943848,1062800,0.0,0.0
2020-08-10,4.251933903245583,4.5753473805950176,4.251933903245583,4.504006385803223,1226600,0.0,0.0
2020-08-11,4.565835083289083,4.737053728821819,4.518274121631405,4.5325422286987305,932500,0.0,0.0
2020-08-12,4.660958146283989,4.737055348088609,4.418397975350437,4.499251365661621,637300,0.0,0.0
2020-08-13,4.442176932101592,4.489737440037242,4.30900687487685,4.3565673828125,556500,0.0,0.0
2020-08-14,4.328031840944802,4.489738137330254,4.292836687674871,4.4041290283203125,956200,0.0,0.0
2020-08-17,4.404129456823436,4.432665678078199,4.30425177528165,4.394617080688477,722400,0.0,0.0
2020-08-18,4.375591525556649,4.43266440525294,4.0854709403734395,4.090227127075195,682000,0.0,0.0
2020-08-19,4.071202490622077,4.185348240391649,4.033153453790662,4.066446304321289,611000,0.0,0.0
2020-08-20,3.9951050518239852,4.1044950738315595,3.976080759332439,4.052178382873535,599700,0.0,0.0
2020-08-21,4.052179735505878,4.071204034347804,3.947545865087752,3.9760820865631104,719500,0.0,0.0
2020-08-24,4.004617684459015,4.153958594307478,3.9427886164596546,4.118763446807861,831300,0.0,0.0
2020-08-25,4.156900716861337,4.223639655550387,4.061559051144891,4.090161323547363,681900,0.01,0.0
2020-08-26,4.061559235625763,4.090161509327385,3.9519159741030307,4.052024841308594,774400,0.0,0.0
2020-08-27,4.052024151468315,4.204570797573047,4.052024151468315,4.099695205688477,469100,0.0,0.0
2020-08-28,4.109229619551692,4.252242344146282,4.013887954696938,4.2474751472473145,662900,0.0,0.0
2020-08-31,4.175968884563045,4.271310546502289,4.128297826280971,4.223639488220215,1416800,0.0,0.0
2020-09-01,4.185505004218982,4.237943286576173,4.061561006431852,4.080629348754883,763800,0.0,0.0
2020-09-02,4.080627311201819,4.20457124710083,4.0520245846867144,4.20457124710083,633200,0.0,0.0
2020-09-03,4.214105978928328,4.347584319250166,4.09969597293818,4.1378326416015625,880500,0.0,0.0
2020-09-04,4.242708349130687,4.290379413351241,4.042490606804299,4.118764400482178,1608200,0.0,0.0
2020-09-08,4.061559049752759,4.357118440684896,4.013887989598414,4.290379047393799,1179700,0.0,0.0
2020-09-09,4.328515543665836,4.386673889255039,4.16166729430348,4.223639488220215,1206400,0.0,0.0
2020-09-10,4.2427077062754925,4.290378763272927,4.128297715031523,4.147366046905518,848800,0.0,0.0
2020-09-11,4.1569009056727415,4.162621451338055,4.023422112982028,4.052024841308594,914900,0.0,0.0
2020-09-14,4.090161957827128,4.280845318830143,4.042490890263877,4.2522430419921875,1037400,0.0,0.0
2020-09-15,4.290380178390312,4.49059795641853,4.223640767505892,4.44292688369751,1320400,0.0,0.0
2020-09-16,4.442925729456623,4.533500653170824,4.304680200030932,4.385720729827881,1337700,0.0,0.0
2020-09-17,4.290379302459578,4.404789308081845,4.2236399052007805,4.338050365447998,813100,0.0,0.0
2020-09-18,4.404788855932696,4.404788855932696,4.156900535863382,4.180736064910889,2283200,0.0,0.0
2020-09-21,4.090161325093616,4.099695718981327,3.8613413272876427,3.8899435997009277,1800500,0.0,0.0
2020-09-22,3.9090116255956833,4.099695396737477,3.9090116255956833,3.9566826820373535,1062800,0.0,0.0
2020-09-23,3.9566834414508913,4.042490723040205,3.8708757052366027,3.8994784355163574,1632600,0.0,0.0
2020-09-24,3.93761510613938,4.013888447385425,3.83273903461358,3.8994784355163574,976900,0.0,0.0
2020-09-25,3.8518063166606002,4.0520240099950495,3.8518063166606002,4.023421287536621,750100,0.0,0.0
2020-09-28,4.061559396192489,4.2331744090615535,4.028189469388117,4.118764400482178,843000,0.0,0.0
2020-09-29,4.118764050574758,4.166434656120519,4.071092990404074,4.090161323547363,532900,0.0,0.0
2020-09-30,4.090161671024853,4.175969404771865,4.0758605336086715,4.118764400482178,932800,0.0,0.0
2020-10-01,4.137832759532318,4.414323842534481,4.137832759532318,4.404789447784424,1427300,0.0,0.0
2020-10-02,4.166434464680162,4.504897703390443,4.1578538742786675,4.433391571044922,1253500,0.0,0.0
2020-10-05,4.385720513064639,4.528733232380585,4.318981577442125,4.433391571044922,862000,0.0,0.0
2020-10-06,4.481062831597983,5.072182127823117,4.352351683574142,4.690814971923828,4665400,0.0,0.0
2020-10-07,4.709881958216354,4.767086947025681,4.538266991788371,4.566869258880615,1541700,0.0,0.0
2020-10-08,4.643144005384329,4.891032821092722,4.643144005384329,4.767088413238525,2077500,0.0,0.0
2020-10-09,4.843361791829071,4.905333996225995,4.748020113766486,4.757554054260254,1508300,0.0,0.0
2020-10-12,4.757554054260254,4.814759515722786,4.676513968875795,4.757554054260254,710800,0.0,0.0
2020-10-13,4.757553822439171,4.829060418470546,4.690814878359838,4.709883213043213,588000,0.0,0.0
2020-10-14,4.719418003305854,4.919635780864288,4.671747385321729,4.824294090270996,873300,0.0,0.0
2020-10-15,4.767088881532555,5.024511662950312,4.71941781086722,4.957772254943848,1584900,0.0,0.0
2020-10-16,4.929169307354179,4.967305976861274,4.757553839947288,4.900566577911377,716600,0.0,0.0
2020-10-19,4.948237827496587,4.995908438853985,4.767088413238525,4.767088413238525,865900,0.0,0.0
2020-10-20,4.833827425287813,4.891032427083386,4.719416967071725,4.748019695281982,719600,0.0,0.0
2020-10-21,4.71941772959738,4.726091624820597,4.5668710334952465,4.595473766326904,523300,0.0,0.0
2020-10-22,4.633610100091386,4.776622844497752,4.54780236252257,4.757554054260254,613800,0.0,0.0
2020-10-23,4.82429290161825,4.871963962481792,4.666979037243465,4.776622295379639,560200,0.0,0.0
2020-10-26,4.671746995208673,4.728952004787759,4.395255888263926,4.423858165740967,1184500,0.0,0.0
2020-10-27,4.385721839983691,4.509666264532424,4.318982884169018,4.357119560241699,890500,0.0,0.0
2020-10-28,4.242708253113388,4.26177658744508,4.080627638606488,4.1378326416015625,1198200,0.0,0.0
2020-10-29,4.109229217657882,4.500130232643647,4.099695279417311,4.490596294403076,835400,0.0,0.0
2020-10-30,4.4524602321657305,4.58117137081911,4.299913562761745,4.514432430267334,1014500,0.0,0.0
2020-11-02,4.576404388420544,4.657444915948558,4.500130603092775,4.614541053771973,895400,0.0,0.0
2020-11-03,4.700348377227783,4.795690496321079,4.619307848773432,4.700348377227783,989600,0.0,0.0
2020-11-04,4.538268413221214,4.89198619726567,4.338050662365867,4.714650630950928,690200,0.0,0.0
2020-11-05,4.767088512575193,5.339139043159219,4.767088512575193,5.3296051025390625,1224300,0.0,0.0
2020-11-06,5.329605008130921,5.367741679185974,5.205660599889509,5.348673343658447,904500,0.0,0.0
2020-11-09,5.739573148555966,6.43556791951852,5.625163161318941,6.321157932281494,2782900,0.0,0.0
2020-11-10,6.311625348429586,6.3783647540927415,6.206749724048208,6.340228080749512,1325100,0.0,0.0
2020-11-11,6.406966574411189,6.406966574411189,6.054202143856736,6.140009880065918,1275000,0.0,0.0
2020-11-12,5.996996667464041,6.0637360631271715,5.792011737989733,5.844449996948242,1257900,0.0,0.0
2020-11-13,5.949324309067064,6.092337008821047,5.73957268281944,6.016063690185547,1312900,0.0,0.0
2020-11-16,6.292556857780946,6.435569606631081,6.16861244513583,6.273488521575928,1376000,0.0,0.0
2020-11-17,6.140010225629217,6.406966934998966,5.873053061634469,6.2639546394348145,1264900,0.0,0.0
2020-11-18,6.263952674341987,6.359294326349695,5.958858933292464,5.968393325805664,1104100,0.0,0.0
2020-11-19,5.95886055463554,6.044668292102286,5.8158478103992906,6.025599956512451,587400,0.0,0.0
2020-11-20,5.9111889641610285,6.139056077071671,5.8396828256963556,6.035133361816406,607500,0.0,0.0
2020-11-23,6.1590780186985095,6.521376832651354,6.092338619930893,6.473705768585205,1603600,0.0,0.0
2020-11-24,6.569188352327127,6.998858912850684,6.530995433849277,6.951117992401123,1637100,0.01,0.0
2020-11-25,6.884278774261475,6.979761051272265,6.760151586499742,6.884278774261475,906000,0.0,0.0
2020-11-27,6.8842796035325255,6.94156897664,6.6264771969011536,6.855634689331055,605900,0.0,0.0
2020-11-30,6.731507652533048,6.798345023970777,6.650347596962566,6.702862739562988,1106600,0.0,0.0
2020-12-01,6.8269908745446415,6.918653698046709,6.741056579127883,6.817442417144775,1300900,0.0,0.0
2020-12-02,6.769702302125142,7.103890610889823,6.769702302125142,7.032278537750244,853900,0.0,0.0
2020-12-03,7.0275039323466615,7.237564987053331,6.788797960714056,7.060922622680664,909900,0.0,0.0
2020-12-04,7.1611794038306735,7.44285253322863,7.151630946083714,7.409433841705322,947800,0.0,0.0
2020-12-07,7.3521432291686075,7.376013915718894,7.161178647357271,7.2566609382629395,951100,0.0,0.0
2020-12-08,7.151629536699379,7.371239013349844,6.9129236036138915,7.247112274169922,719100,0.0,0.0
2020-12-09,7.36169185656596,7.36169185656596,7.151630356408359,7.218468189239502,829900,0.0,0.0
2020-12-10,7.113437111079437,7.3521430605155995,7.046599736626411,7.294853687286377,972300,0.0,0.0
2020-12-11,7.180274818162217,7.218467732995889,6.9702137865770215,7.103888988494873,952300,0.0,0.0
2020-12-14,7.247112993426745,7.3139503699350366,6.903376288185962,6.912924289703369,1076900,0.0,0.0
2020-12-15,7.017954926030749,7.170727045527505,6.903376177879788,7.1611785888671875,603400,0.0,0.0
2020-12-16,7.199371814727783,7.26620964833981,6.979762310340257,7.199371814727783,1141600,0.0,0.0
2020-12-17,7.1993722553777975,7.37124039551972,7.1850500241898505,7.313951015472412,749500,0.0,0.0
2020-12-18,7.380787469215073,7.466721750820387,7.132533080264357,7.247112274169922,2631300,0.0,0.0
2020-12-21,7.008406973687178,7.094340807753738,6.865183309848942,6.932021141052246,963600,0.0,0.0
2020-12-22,6.951117688319676,6.951117688319676,6.712411730627723,6.798345565795898,612700,0.0,0.0
2020-12-23,6.8174419368043715,7.046599890004644,6.8174419368043715,6.932021141052246,670100,0.0,0.0
2020-12-24,6.998858827775288,7.0752446638024695,6.908150761316882,6.970214366912842,493800,0.0,0.0
2020-12-28,7.037051466341211,7.161178672603927,6.884279800353546,7.142082214355469,1928100,0.0,0.0
2020-12-29,7.2089197531758105,7.256660669210837,6.874731064453328,6.989310264587402,696000,0.0,0.0
2020-12-30,6.893827831373074,7.065696411641206,6.836538456382191,6.912924289703369,724100,0.0,0.0
2020-12-31,6.893826926118465,6.979761204968175,6.750603735096178,6.960664749145508,743800,0.0,0.0
2021-01-04,6.9129245670734845,6.960665942462509,6.425964632464739,6.578736305236816,1122900,0.0,0.0
2021-01-05,6.5882842840914755,6.774474632940249,6.5882842840914755,6.693315029144287,824200,0.0,0.0
2021-01-06,6.855635081883979,7.103889501526858,6.750604786153984,6.874731540679932,1277100,0.0,0.0
2021-01-07,6.9415688720520805,6.9415688720520805,6.750604297904407,6.826990127563477,630600,0.0,0.0
2021-01-08,6.8460869789123535,6.8747314390350205,6.616929021453594,6.8460869789123535,938300,0.0,0.0
2021-01-11,6.712411341556475,6.817441629040321,6.6551215143710705,6.7792487144470215,557400,0.0,0.0
2021-01-12,6.826990773822162,6.884280151489609,6.731508477709751,6.788797855377197,635000,0.0,0.0
2021-01-13,6.741056479673241,6.876641658859716,6.655122185524321,6.788797855377197,754300,0.0,0.0
2021-01-14,6.87473068349054,6.998857877834935,6.721959032171552,6.741055488586426,799800,0.0,0.0
2021-01-15,6.636025341918438,6.86518329461004,6.492802133693595,6.76970100402832,947400,0.0,0.0
2021-01-19,6.865182766579073,6.865182766579073,6.554864776937041,6.721959114074707,625900,0.0,0.0
2021-01-20,6.741056479673241,6.855635235008134,6.741056479673241,6.788797855377197,456400,0.0,0.0
2021-01-21,6.836537408108374,6.9224716850657915,6.707636447967659,6.884278774261475,730800,0.0,0.0
