Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-12-05,6.7881561491460065,7.002827339241014,6.780024680828502,6.976806640625,11218350,0.0,0.0
2012-12-06,6.96867509262477,7.103657899926315,6.960543623902564,7.089021682739258,8748300,0.0,0.0
2012-12-07,6.993070025327603,7.102031707763672,6.993070025327603,7.102031707763672,5221150,0.0,0.0
2012-12-10,7.06300077575385,7.194730138678616,7.043484398366909,7.106910705566406,7579550,0.0,0.0
2012-12-11,7.089021699549748,7.12805232299598,7.0093328793702385,7.0386061668396,7785800,0.0,0.0
2012-12-12,7.038605964265712,7.072758131997054,6.996321901514006,7.025595188140869,9474300,0.0,0.0
2012-12-13,7.113414881846179,7.113414881846179,6.94428034084209,6.976806640625,5572050,0.0,0.0
2012-12-14,7.033727261868612,7.09064797283152,7.0077065604057704,7.077637195587158,3958350,0.0,0.0
2012-12-17,7.090647307669802,7.178468019894462,7.072758077092257,7.1540727615356445,8156500,0.0,0.0
2012-12-18,7.113415784596867,7.250025749206543,7.092274390801234,7.250025749206543,6847500,0.0,0.0
2012-12-19,7.176840027521833,7.292307299200772,7.176840027521833,7.264659881591797,12641750,0.0,0.0
2012-12-20,7.23701481684407,7.310197617222937,7.232136361564245,7.3036932945251465,6224350,0.0,0.0
2012-12-21,7.1459415045767845,7.258155345916748,7.113415203323907,7.258155345916748,8329750,0.0,0.0
2012-12-24,7.222377261115182,7.251651402936724,7.163831536549707,7.189852237701416,2248400,0.0,0.0
2012-12-26,7.258156986888254,7.26466216330698,7.197984531528052,7.204489707946777,3676200,0.0,0.0
2012-12-27,7.183346553419781,7.2044888006310455,7.053243894456099,7.115042209625244,6124800,0.0,0.0
2012-12-28,7.0841421060236085,7.123172727895377,7.043484337443347,7.071132183074951,5802500,0.0,0.0
2012-12-31,7.0695056489518056,7.105284113071352,7.061374179833726,7.092274188995361,3892350,0.0,0.0
2013-01-02,7.305318383233743,7.463068451205603,7.302065795718593,7.399643421173096,7713200,0.0,0.0
2013-01-03,7.45493696194746,7.45493696194746,7.282549833980496,7.310196399688721,4513300,0.0,0.0
2013-01-04,7.3020659195702855,7.318328857421875,7.241893476032332,7.318328857421875,3197700,0.0,0.0
2013-01-07,7.3053182229346705,7.318328572709787,7.228881991492949,7.29556131362915,2707650,0.0,0.0
2013-01-08,7.23213576864911,7.2695400994809924,7.162204708839361,7.2207512855529785,3720200,0.0,0.0
2013-01-09,7.248396965316862,7.310196122052267,7.224002987855236,7.267913341522217,4206950,0.0,0.0
2013-01-10,7.2711658421917225,7.311822755152531,7.171961507363072,7.259781360626221,6299150,0.0,0.0
2013-01-11,7.222376842874283,7.292307899682795,7.206114758622057,7.225630283355713,5970800,0.0,0.0
2013-01-14,7.318328705571618,7.328086468080105,7.276045068034843,7.305318355560303,5990050,0.0,0.0
2013-01-15,7.336218515571549,7.339471103141866,7.263034868726472,7.318328857421875,7200050,0.0,0.0
2013-01-16,7.106910592241734,7.2402662467368115,7.106910592241734,7.212618827819824,5889950,0.0,0.0
2013-01-17,7.237013703599506,7.237013703599506,7.108536502819269,7.145941257476807,6516950,0.0,0.0
2013-01-18,7.2158722258068915,7.22075068027783,7.15081962633001,7.180093765258789,8906700,0.0,0.0
2013-01-22,7.184973315263123,7.318329415821425,7.176841419203928,7.31507682800293,5212900,0.0,0.0
2013-01-23,7.32483382196923,7.435421796180567,7.27604500981717,7.433795928955078,6552150,0.0,0.0
2013-01-24,7.3101970027222505,7.432169463801836,7.27279267196807,7.404522895812988,6815050,0.0,0.0
2013-01-25,7.441926499658657,7.583414472448721,7.424037696182475,7.544382572174072,6518600,0.0,0.0
2013-01-28,7.568778223490522,7.583415294308042,7.448433334456441,7.523241996765137,6592850,0.0,0.0
2013-01-29,7.624071669214579,7.66960789269159,7.544382851616907,7.640334606170654,6749600,0.0,0.0
2013-01-30,7.697255899973503,7.806217147313841,7.536252403140177,7.547636032104492,8104250,0.0,0.0
2013-01-31,7.547635446494651,7.547635446494651,7.328085395670274,7.448431968688965,8592100,0.0,0.0
2013-02-01,7.52649467775042,7.78507582351863,7.508605019087746,7.767186164855957,13205500,0.0,0.0
2013-02-04,7.635456879673254,7.682619827855982,7.628951704270524,7.653346538543701,15928000,0.0,0.0
2013-02-05,7.638710003881181,7.638710003881181,7.38826073328575,7.430544376373291,9611800,0.0,0.0
2013-02-06,7.354107320695371,7.358986628563773,7.297187464727735,7.318328857421875,11735900,0.0,0.0
2013-02-07,7.256529295186961,7.292307756496142,7.141062016267152,7.150819778442383,8487600,0.0,0.0
2013-02-08,7.126426168286564,7.13130419630885,7.054868819735107,7.071132183074951,7351300,0.0,0.0
2013-02-11,7.062999974769167,7.142688356873354,7.019089623423394,7.1085357666015625,5641350,0.0,0.0
2013-02-12,7.108537196871741,7.1865988746571094,7.092274258476261,7.175215244293213,3930850,0.0,0.0
2013-02-13,7.21749807832412,7.2565291261156535,7.160578226807691,7.188224792480469,4224000,0.0,0.0
2013-02-14,7.123173557775627,7.175215388197846,7.067879566122027,7.152447700500488,3512850,0.0,0.0
2013-02-15,7.129678828382842,7.181720229873177,6.996322310550927,7.020717144012451,8428200,0.0,0.0
2013-02-19,7.066254028298927,7.123173889966211,7.061374719941937,7.097153186798096,3908300,0.0,0.0
2013-02-20,7.0467374942438195,7.0467374942438195,6.905249514466835,6.908502101898193,5192000,0.0,0.0
2013-02-21,6.7946621109115695,6.797914271898272,6.654800421915019,6.788156509399414,10177200,0.0,0.0
2013-02-22,6.877602932725818,6.906875793030918,6.8174296388647875,6.861339569091797,5473050,0.0,0.0
2013-02-25,6.944280538542699,6.986564174997518,6.781651167562626,6.7832770347595215,5001150,0.0,0.0
2013-02-26,6.745872483603218,6.822308711957422,6.690578499292482,6.796288013458252,5643550,0.0,0.0
2013-02-27,6.83369263054074,6.9670491425113985,6.80116632952594,6.928018093109131,9622250,0.0,0.0
2013-02-28,6.71172002623492,6.885734303998015,6.615769551601839,6.817429542541504,17266150,0.0,0.0
2013-03-01,6.7849042364109975,6.872723670938126,6.7523779354388145,6.794661998748779,9270800,0.0,0.0
2013-03-04,6.7491266802559595,6.858088374317465,6.723105977196496,6.841825008392334,9812000,0.0,0.0
2013-03-05,6.986564440995285,7.087394654841814,6.900370444581298,7.051616191864014,8925950,0.0,0.0
2013-03-06,7.0760111089216995,7.121547335070175,6.963797263854455,6.993070125579834,5451600,0.0,0.0
2013-03-07,7.04185870777878,7.186598859186987,7.033727238598543,7.183346271514893,5954850,0.0,0.0
2013-03-08,7.263034732975695,7.3020657830899935,7.232135578148126,7.297187328338623,6012600,0.0,0.0
2013-03-11,7.256529376241499,7.376875964106082,7.23863971887418,7.342723369598389,4709650,0.0,0.0
2013-03-12,7.258156136935318,7.258156136935318,7.118295286823872,7.173589706420898,9709150,0.0,0.0
2013-03-13,7.025595793305644,7.049990200929296,6.939402646215017,6.944281101226807,5655650,0.0,0.0
2013-03-14,7.053243176626126,7.0873944920218,6.960543580741948,7.0028276443481445,4449500,0.0,0.0
2013-03-15,6.781651518370539,6.890613202563665,6.780025224576612,6.8645920753479,5370200,0.0,0.0
2013-03-18,6.757256604304457,6.838572146056218,6.724731155327014,6.745872974395752,8436450,0.0,0.0
2013-03-19,6.659679540242824,6.685699386473813,6.571859253738232,6.602758407592773,8446350,0.0,0.0
2013-03-20,6.511687312088523,6.604385639851397,6.505181709836903,6.597881317138672,8909450,0.0,0.0
2013-03-21,6.658052218296865,6.7068414546323005,6.558848304991027,6.573485374450684,7119200,0.0,0.0
2013-03-22,6.607637608118587,6.6320315867635475,6.519817749550298,6.57836389541626,4018850,0.0,0.0
2013-03-25,6.581617056586159,6.609264049717163,6.4563924406398465,6.524696350097656,5599000,0.0,0.0
2013-03-26,6.576737394731388,6.617395161894315,6.544211948724237,6.596252918243408,6710000,0.0,0.0
2013-03-27,6.550716652001029,6.697083930367868,6.5279489679052976,6.693830490112305,8723000,0.0,0.0
2013-03-28,6.786530281995399,7.010958807558518,6.773519506174499,6.976806640625,14439700,0.0,0.0
2013-04-01,6.947533578349987,6.947533578349987,6.780024899103752,6.810924053192139,7516850,0.0,0.0
2013-04-02,6.8564609670280445,6.901997189987961,6.833692429035189,6.859713554382324,6178150,0.0,0.0
2013-04-03,6.74261976714779,6.760508997023332,6.558848161004331,6.627152919769287,6828250,0.0,0.0
2013-04-04,6.5230700514114295,6.5409592822472655,6.412482505484623,6.4580183029174805,6129200,0.0,0.0
2013-04-05,6.3783299975138465,6.391340773901992,6.272620478264665,6.368572235107422,6675900,0.0,0.0
2013-04-08,6.311652683990062,6.386461772851935,6.301894921115088,6.33929967880249,4972000,0.0,0.0
2013-04-09,6.422240222248493,6.446635055893866,6.375078128305371,6.414108753204346,5349300,0.0,0.0
2013-04-10,6.542585560016219,6.794661937841808,6.529575636862039,6.758883476257324,14170200,0.0,0.0
2013-04-11,6.783277415832159,6.9003705695159,6.740994630027779,6.848330020904541,8660300,0.0,0.0
2013-04-12,6.825561097313575,6.862965852636726,6.718225712473233,6.727983474731445,5083650,0.0,0.0
2013-04-15,6.6564271857408785,6.757256978836751,6.63853752671669,6.654800891876221,6277150,0.0,0.0
2013-04-16,6.942653578363383,7.074383782724527,6.939401417768883,7.032099723815918,8851700,0.0,0.0
2013-04-17,6.986564799138601,7.0321010270809765,6.926391926500462,6.980059623718262,6760600,0.0,0.0
2013-04-18,7.111789757730376,7.2321359279160164,7.093900525562812,7.202861785888672,9603550,0.0,0.0
2013-04-19,7.210993254056713,7.2809243112605495,7.155699266998774,7.258155345916748,5881150,0.0,0.0
2013-04-22,7.326461172997842,7.36223963832306,7.243519758685522,7.282550811767578,9619500,0.0,0.0
2013-04-23,7.352481242034978,7.4533114538159015,7.3362183046509575,7.433795928955078,8759850,0.0,0.0
2013-04-24,7.448432338326794,7.58829273439584,7.41102715914903,7.5102314949035645,9727300,0.0,0.0
2013-04-25,7.4825842478734925,7.549261860239836,7.4598161370366824,7.484210968017578,6309600,0.0,0.0
2013-04-26,7.315076775062314,7.422412172295847,7.279298309317803,7.381754398345947,4334550,0.0,0.0
2013-04-29,7.380127830007473,7.430543362553844,7.355732997349337,7.3947649002075195,3207050,0.0,0.0
2013-04-30,7.464697311332566,7.622447406498784,7.453312826554064,7.614315509796143,6566450,0.0,0.0
2013-05-01,7.578534964018628,7.611061688889067,7.495594417327545,7.529747009277344,2849550,0.0,0.0
2013-05-02,7.5395058387948835,7.602930871363251,7.5395058387948835,7.589920520782471,4334000,0.0,0.0
2013-05-03,7.381753479344787,7.388259507150631,7.319954318934399,7.334591388702393,7115900,0.0,0.0
2013-05-06,7.385006668144453,7.61919295224691,7.376875626459339,7.547636032104492,5520350,0.0,0.0
2013-05-07,7.6435887323456635,7.763934476617652,7.619193898210023,7.742793083190918,7557550,0.0,0.0
2013-05-08,7.677740141467214,7.765560005076696,7.663103924045222,7.721649646759033,6739150,0.0,0.0
2013-05-09,7.667983001802463,7.700508879855834,7.57040536764235,7.643589019775391,4321900,0.0,0.0
2013-05-10,7.664730413997126,7.680993353023811,7.6029312456957205,7.643589019775391,4412100,0.0,0.0
2013-05-13,7.5817894042193466,7.601304929900135,7.555768703311628,7.562273025512695,6575250,0.0,0.0
2013-05-14,7.562273165013396,7.615941288138509,7.516736937584884,7.594799041748047,6765000,0.0,0.0
2013-05-15,7.759054882707663,7.846874746913773,7.739539357328528,7.788328170776367,6607700,0.0,0.0
2013-05-16,7.812721185704944,7.8452479103439225,7.759053924055978,7.80784273147583,4188800,0.0,0.0
2013-05-17,7.85175345397462,7.877774152489095,7.7948327494613165,7.86964225769043,4088700,0.0,0.0
2013-05-20,7.8419955040189855,7.8419955040189855,7.739538579561767,7.7623066902160645,6794150,0.0,0.0
2013-05-21,7.715144902109841,7.76393371255384,7.625699176142075,7.635456085205078,4797100,0.0,0.0
2013-05-22,7.654971614350279,7.705386291995562,7.559019860568583,7.604556083679199,2849000,0.0,0.0
2013-05-23,7.420785066552187,7.51348337672624,7.398016955786975,7.511857509613037,5283850,0.0,0.0
2013-05-24,7.596424672894583,7.596424672894583,7.480957400529752,7.5427565574646,5655650,0.0,0.0
2013-05-28,7.661477634974228,7.79320614359719,7.609435384156173,7.776943206787109,5157350,0.0,0.0
2013-05-29,7.745552355160718,7.776944717441907,7.667899069432858,7.732335567474365,7929350,0.136364,0.0
2013-05-30,7.662941736105137,7.76868383329693,7.662941736105137,7.743900299072266,8102600,0.0,0.0
2013-05-31,7.5191985657749125,7.53902591114311,7.3969361467642365,7.429980278015137,12588400,0.0,0.0
2013-06-03,7.431633429058201,7.463024926257562,7.203628881156031,7.287891864776611,6107750,0.0,0.0
2013-06-04,7.269716399091324,7.314326413215197,7.236671831845418,7.253194332122803,3939650,0.0,0.0
2013-06-05,7.205280210055401,7.27962951009441,7.127626063372469,7.129279136657715,4060100,0.0,0.0
2013-06-06,7.197019236980802,7.2763251576864665,7.192062183627838,7.2730207443237305,3237300,0.0,0.0
2013-06-07,7.220150438906575,7.337456244636373,7.205280145722688,7.31102180480957,4018850,0.0,0.0
2013-06-10,7.117713384938095,7.119365591735984,7.036755251841546,7.091278076171875,6861250,0.0,0.0
2013-06-11,6.813706537782583,6.815358744387372,6.669964563165936,6.703009128570557,15458300,0.0,0.0
2013-06-12,6.803795036279596,6.8550125842327665,6.684835704612186,6.698053359985352,6303550,0.0,0.0
2013-06-13,6.663355801830476,6.74266215810099,6.643529321090066,6.706313610076904,7722000,0.0,0.0
2013-06-14,6.871533348994991,6.9392742489601815,6.775705805082587,6.777357578277588,7965100,0.0,0.0
2013-06-17,6.863273202017953,6.964057811754468,6.858317015175846,6.891360282897949,5534650,0.0,0.0
2013-06-18,6.78231494995543,6.78231494995543,6.734401386278862,6.744314193725586,6556000,0.0,0.0
2013-06-19,6.73274871159578,6.75422696509809,6.59726776401763,6.60387659072876,6630800,0.0,0.0
2013-06-20,6.379176637768043,6.395698706070149,6.187520645463603,6.238739490509033,14610200,0.0,0.0
2013-06-21,6.349436715250709,6.349436715250709,6.228824762049573,6.280043601989746,7643350,0.0,0.0
2013-06-24,6.242043604069236,6.243695810934706,6.118127655850101,6.177607536315918,6435550,0.0,0.0
2013-06-25,6.238738868660442,6.319696128653524,6.202390322018862,6.280043601989746,4963750,0.0,0.0
2013-06-26,6.192476545422585,6.261869662381705,6.154475790090311,6.182563304901123,10351550,0.0,0.0
2013-06-27,6.223868986218739,6.256913555019496,6.071865529647237,6.16108512878418,14625600,0.0,0.0
2013-06-28,6.31804374293574,6.387436854230115,6.215607365884989,6.319695949554443,11220000,0.0,0.0
2013-07-01,6.332914074538048,6.465090171533699,6.3312623012180875,6.437002658843994,6778200,0.0,0.0
2013-07-02,6.441960758164327,6.486570777695265,6.294914344321363,6.323001861572266,7775350,0.0,0.0
2013-07-03,6.208997935828367,6.261868979485797,6.144561879466012,6.147866725921631,9165200,0.0,0.0
2013-07-05,6.175954465650458,6.184215932131224,6.05038676143729,6.091691493988037,15776200,0.0,0.0
2013-07-08,6.060299933320807,6.094996272253996,6.028907141001666,6.0883870124816895,11368500,0.0,0.0
2013-07-09,6.139606227751749,6.207346269851526,6.106561660097198,6.152823448181152,6277150,0.0,0.0
2013-07-10,6.1528239634595066,6.16934646532492,6.093344949964981,6.108214378356934,5932300,0.0,0.0
2013-07-11,6.251955901657646,6.440307889202233,6.246998848500494,6.430394649505615,8347350,0.0,0.0
2013-07-12,6.399002860880626,6.402307707716259,6.311436335730565,6.344480037689209,4814150,0.0,0.0
2013-07-15,6.347784774641306,6.375872289132492,6.25526033087612,6.271782398223877,6980050,0.0,0.0
2013-07-16,6.1115179899709196,6.113170196492587,5.944644697973701,6.0256028175354,11788700,0.0,0.0
2013-07-17,5.962819369836045,5.971080402998723,5.848817545499934,5.906644344329834,13570700,0.0,0.0
2013-07-18,5.939689385772256,6.071865493647195,5.936384105624898,5.999168395996094,5482400,0.0,0.0
2013-07-19,5.906643892458403,5.919861111198695,5.833946806188325,5.909947872161865,7455250,0.0,0.0
2013-07-22,5.947949819346208,5.999167790577286,5.911601274188848,5.967776298522949,6765000,0.0,0.0
2013-07-23,6.012386184847034,6.012386184847034,5.855425683368175,5.866991996765137,15358750,0.0,0.0
2013-07-24,5.7827286228110335,5.790989656272611,5.673682981118202,5.729858875274658,18534450,0.0,0.0
2013-07-25,5.701770519179857,5.80255599445823,5.667074611802271,5.779424667358398,7890850,0.0,0.0
2013-07-26,5.756293236762927,5.756293236762927,5.5728982964319025,5.6588134765625,13267100,0.0,0.0
2013-07-29,5.630726123396029,5.7017705789035835,5.620812883096063,5.645595550537109,7183000,0.0,0.0
2013-07-30,5.576203434440342,5.581159621399396,5.409329685468831,5.445678234100342,11073700,0.0,0.0
2013-07-31,5.425852094585762,5.455591382381588,5.37298104597965,5.415938854217529,8090500,0.0,0.0
2013-08-01,5.562984766389122,5.571245799306679,5.457243978353222,5.462200164794922,10219000,0.0,0.0
2013-08-02,5.318458432246199,5.3333287266898,5.258979421016242,5.28706693649292,11798050,0.0,0.0
2013-08-05,5.331675866781249,5.363067358689157,5.275501276018018,5.278805255889893,6145150,0.0,0.0
2013-08-06,5.154889378707662,5.220978076276892,5.088801114447272,5.1449761390686035,9390150,0.0,0.0
2013-08-07,5.163149926413908,5.197846261889223,5.097061668365689,5.0987138748168945,8841800,0.0,0.0
2013-08-08,5.209412276218707,5.244108615484882,5.057409699409074,5.169759750366211,15847150,0.0,0.0
2013-08-09,5.187935044469497,5.204457114038804,5.12680295375413,5.19619607925415,5065500,0.0,0.0
2013-08-12,5.176368678882595,5.209412378859257,5.1367152856311185,5.151585578918457,8958950,0.0,0.0
2013-08-13,5.252370924529943,5.366373633715797,5.249066510736409,5.349851131439209,17378900,0.0,0.0
2013-08-14,5.364719138873533,5.4522865145110275,5.292022054676128,5.442373275756836,10296000,0.0,0.0
2013-08-15,5.368025135326824,5.39446087764462,5.189586366207843,5.199499607086182,12811150,0.0,0.0
2013-08-16,5.072279669887586,5.097062772021901,4.807926147146001,4.897145748138428,22351450,0.0,0.0
2013-08-19,4.720358741076216,4.722011814498793,4.394874433840708,4.434527397155762,45294700,0.0,0.0
2013-08-20,4.589834359146119,4.644357178030172,4.543572573426315,4.594791412353516,27833300,0.0,0.0
2013-08-21,4.525398643304342,4.525398643304342,4.378352241840603,4.403135776519775,18525650,0.0,0.0
2013-08-22,4.492353484991465,4.527050255663088,4.4493969815408825,4.515484809875488,14361050,0.0,0.0
2013-08-23,4.617921817596269,4.6592274162406015,4.5700078258071,4.573311805725098,12015300,0.0,0.0
2013-08-26,4.535311144957256,4.551833209845668,4.456004800184068,4.462614059448242,5778300,0.0,0.0
2013-08-27,4.229652926930187,4.254436462546459,4.132173591138962,4.206522464752197,15117850,0.0,0.0
2013-08-28,4.13052079097723,4.3618297126190075,4.120606684860629,4.338698387145996,21259150,0.0,0.0
2013-08-29,4.348612732089289,4.431223065784043,4.32217699199811,4.3271331787109375,14169650,0.0,0.0
2013-08-30,4.365133343956603,4.383307614920248,4.289131847199539,4.299045085906982,15980800,0.0,0.0
2013-09-03,4.175129686899166,4.213131306611392,4.155303640332617,4.211478233337402,21802000,0.0,0.0
2013-09-04,4.365134176674123,4.490702324231285,4.2874808919610405,4.452701568603516,26182750,0.0,0.0
2013-09-05,4.758359409861438,5.100366149860454,4.712097628605532,5.0309739112854,50842000,0.0,0.0
2013-09-06,5.196194977179246,5.336632105423735,5.073930821679845,5.1449761390686035,39239750,0.0,0.0
2013-09-09,5.163149666340906,5.196194227009327,5.100365824357582,5.130105972290039,27997200,0.0,0.0
2013-09-10,5.288718035913785,5.318457318647395,5.220977571594967,5.235846996307373,15972550,0.0,0.0
2013-09-11,5.2391525225282995,5.265587395799437,5.128454242915731,5.153237342834473,16380650,0.0,0.0
2013-09-12,5.1168883164261,5.140019640823195,4.994625468268282,5.0127997398376465,12915650,0.0,0.0
2013-09-13,5.059062223193655,5.15654155395858,5.045844136002385,5.0739312171936035,8548650,0.0,0.0
2013-09-16,5.234195677950311,5.334980279961959,5.214369198866052,5.278805255889893,15529800,0.0,0.0
2013-09-17,5.242457353088786,5.290370916769523,5.235848092608914,5.28706693649292,8873700,0.0,0.0
2013-09-18,5.311849910855499,5.779424383834931,5.2788053451806185,5.744727611541748,26087600,0.0,0.0
2013-09-19,5.817425059231028,5.850469626930836,5.584464345083787,5.620812892913818,22316250,0.0,0.0
2013-09-20,5.4555905157029,5.4605475684084075,5.316805605903977,5.351501941680908,29990400,0.0,0.0
2013-09-23,5.22593387533213,5.333327730101826,5.22593387533213,5.28541374206543,14990250,0.0,0.0
2013-09-24,5.2837620895985395,5.315154451969597,5.260631627808989,5.28706693649292,7331500,0.0,0.0
2013-09-25,5.275501746143027,5.290370740163596,5.1317593266637465,5.1648030281066895,7607050,0.0,0.0
2013-09-26,5.25071821945259,5.29698000817282,5.1895861367634115,5.2325439453125,8113600,0.0,0.0
2013-09-27,5.151586628378546,5.283762755138139,5.123499109363982,5.135064125061035,10602350,0.0,0.0
2013-09-30,4.956624281068392,5.047495646781357,4.940103081192829,5.035930633544922,11694100,0.0,0.0
2013-10-01,5.113584749318068,5.194542874659258,5.113584749318068,5.1730637550354,6960250,0.0,0.0
2013-10-02,5.148281165589905,5.154889558938153,5.1003667390170495,5.151585578918457,7108750,0.0,0.0
2013-10-03,5.240805044277911,5.320110535477046,5.230891803714409,5.305241107940674,9314800,0.0,0.0
2013-10-04,5.298631434331728,5.308544674122063,5.154889457371861,5.169759750366211,10787700,0.0,0.0
2013-10-07,5.204456521594332,5.29532789388126,5.196195487750066,5.2622833251953125,12795200,0.0,0.0
2013-10-08,5.282110041234965,5.282110041234965,5.027669754211674,5.039236068725586,13619650,0.0,0.0
2013-10-09,5.20610907636122,5.245761608155356,5.159847283740998,5.163151264190674,13120800,0.0,0.0
2013-10-10,5.306893134303368,5.407677743272988,5.287066653850329,5.391155242919922,15892250,0.0,0.0
2013-10-11,5.450634824171361,5.543158394638186,5.444025997709446,5.5365495681762695,10909800,0.0,0.0
2013-10-14,5.4489831188091715,5.6059427492368386,5.41593855277871,5.562984943389893,10469250,0.0,0.0
2013-10-15,5.452287582848361,5.4770711178988005,5.343241935185526,5.422548294067383,13688400,0.0,0.0
2013-10-16,5.486984013698999,5.526636977124418,5.442374429845404,5.498549461364746,8318750,0.0,0.0
2013-10-17,5.473764631198047,5.6670736487911055,5.429155057896013,5.665421009063721,14117950,0.0,0.0
2013-10-18,5.772815339558326,5.84551243347747,5.757945912747361,5.822381973266602,15950000,0.0,0.0
2013-10-21,5.781076305710502,5.84716457214096,5.766207312381358,5.842208385467529,10155750,0.0,0.0
2013-10-22,5.833947386198302,5.886817999651109,5.807512079471898,5.843860626220703,7562500,0.0,0.0
2013-10-23,5.843859646580808,5.845511419665455,5.72985783874283,5.752987861633301,5415850,0.0,0.0
2013-10-24,5.777772154616075,5.789337600898948,5.714988303366192,5.787685394287109,4020500,0.0,0.0
2013-10-25,5.790990183077828,5.800903424133528,5.683596738307753,5.782729148864746,10951050,0.0,0.0
2013-10-28,5.701770239465899,5.776119970598327,5.691856999756088,5.744727611541748,6911300,0.0,0.0
2013-10-29,5.990906530453993,6.139605551950773,5.961166812816401,6.094995975494385,12035650,0.0,0.0
2013-10-30,6.119778949719535,6.189171627716726,6.090039230577882,6.132997035980225,8767000,0.0,0.0
2013-10-31,6.223869133046954,6.285001218457981,6.144562772686647,6.166042327880859,10110650,0.0,0.0
2013-11-01,6.218911272102037,6.270130109983591,6.113170483067204,6.200736999511719,10549000,0.0,0.0
2013-11-04,6.215606735262087,6.286651612658252,6.096647870784787,6.128039360046387,10919150,0.0,0.0
2013-11-05,6.022298879061127,6.080125674406852,5.980993282427631,6.002472400665283,8469450,0.0,0.0
2013-11-06,5.923167221379201,5.974385200689337,5.855426306864465,5.901688098907471,6415750,0.0,0.0
2013-11-07,5.832294486103358,5.8917734858572155,5.739770923561438,5.7414231300354,8907250,0.0,0.0
2013-11-08,5.724901538447267,5.7397713979418965,5.561332650697502,5.695161819458008,12492700,0.0,0.0
2013-11-11,5.610898366097872,5.640638951441875,5.566289654626053,5.579506874084473,4917550,0.0,0.0
2013-11-12,5.505157578466635,5.546462310064465,5.4076773892869,5.439069747924805,8762600,0.0,0.0
2013-11-13,5.496897049064811,5.56794237252169,5.453939673626483,5.534897804260254,6045600,0.0,0.0
2013-11-14,5.658813131231462,5.6753351969196855,5.572897956343867,5.596029281616211,8118550,0.0,0.0
2013-11-15,5.634030304669102,5.706727836106534,5.592724701968996,5.701770782470703,9252650,0.0,0.0
2013-11-18,5.819077194666856,5.944645337123078,5.794294960794974,5.825686454772949,9939050,0.0,0.0
2013-11-19,5.853774212969795,5.885166574875667,5.675335881997436,5.721597671508789,9149250,0.0,0.0
2013-11-20,5.6290720345458665,5.752987949249194,5.619159229343094,5.665421009063721,5937800,0.0,0.0
2013-11-21,5.589419882975472,5.612551207672341,5.524983828394474,5.56628942489624,5148550,0.0,0.0
2013-11-22,5.546462613914691,5.670378548731979,5.533245393729319,5.663769721984863,5386150,0.0,0.0
2013-11-25,5.83229512087435,5.919861640216076,5.81412084768272,5.83890438079834,9567250,0.0,0.0
2013-11-26,5.757945463182111,5.757945463182111,5.678639548735043,5.685248374938965,6876650,0.0,0.0
2013-11-27,5.713336263183684,5.726553483154572,5.673682870035603,5.703423023223877,1918950,0.0,0.0
2013-11-29,5.771164230525927,5.94960300581339,5.76620804322432,5.924819469451904,8213700,0.0,0.0
2013-12-02,5.956210075580466,5.997515674464029,5.901687257021838,5.90499210357666,8210950,0.0,0.0
2013-12-03,5.860382170856644,5.88351262887283,5.700117704796015,5.7496843338012695,10288850,0.0,0.0
2013-12-04,5.729858810958764,6.07186515912032,5.724901757628596,6.050386905670166,22182050,0.0,0.0
2013-12-05,6.147867099976203,6.205694333563364,6.065255899662543,6.096648693084717,15843850,0.0,0.0
2013-12-06,6.204042039669209,6.43535097076597,6.204042039669209,6.367610931396484,14347300,0.0,0.0
2013-12-09,6.534482845461482,6.719529975490169,6.526221812870915,6.688138484954834,23615350,0.0,0.0
2013-12-10,6.4650907965082745,6.4931791785309505,6.346131907734577,6.441960334777832,12799050,0.0,0.0
2013-12-11,6.422133957208633,6.422133957208633,6.314740088154355,6.331262588500977,7457450,0.0,0.0
2013-12-12,6.242043752013664,6.243695958918292,6.000820677319975,6.023952007293701,17124800,0.0,0.0
2013-12-13,5.944644848442047,6.004124718036418,5.883512772284188,5.919861316680908,11055550,0.0,0.0
2013-12-16,6.010733204539934,6.194129015780131,5.999168190890628,6.081778526306152,13742850,0.0,0.0
2013-12-17,6.023950280158061,6.028906466142035,5.85046860491119,5.871947288513184,13786850,0.0,0.0
2013-12-18,5.95455867503736,6.15778053569604,5.878557165621984,6.154475688934326,23877700,0.0,0.0
2013-12-19,5.832295758681268,5.962820098604095,5.743076589620095,5.939689636230469,13415050,0.0,0.0
2013-12-20,6.012385699044222,6.0883867670008955,5.947949643623472,6.0074286460876465,8405650,0.0,0.0
2013-12-23,6.030560221444076,6.053690680785009,5.96612416334827,6.040473461151123,5171650,0.0,0.0
2013-12-24,6.063603401184082,6.098299737187233,6.032211911442419,6.063603401184082,2602050,0.0,0.0
2013-12-26,6.093343936625159,6.103257176110465,6.005776554529455,6.056995391845703,4079350,0.0,0.0
2013-12-27,6.096649404699235,6.141258990101976,6.0536915928543555,6.131345748901367,3998500,0.0,0.0
2013-12-30,6.098301137223029,6.228825478819445,6.076822881408472,6.108214378356934,5541250,0.0,0.0
2013-12-31,6.132996730225877,6.154474981893007,6.08508274066414,6.1412577629089355,3529350,0.0,0.0
2014-01-02,5.994211671588674,6.002472704672005,5.926470766996519,5.9479498863220215,7451400,0.0,0.0
