Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-03-25,1.1059526280352943,1.1545659303665161,1.1059526280352943,1.1545659303665161,214400,0.0,0.0
1993-03-26,1.1302594114160673,1.1545660654250152,1.1181060844115935,1.1363364458084106,371200,0.0,0.0
1993-03-29,1.1181059536180997,1.1545659303665161,1.1181059536180997,1.1545659303665161,100800,0.0,0.0
1993-03-30,1.1302592232823372,1.1667191982269287,1.1302592232823372,1.1667191982269287,291200,0.0,0.0
1993-03-31,1.130259138616947,1.2396390552572965,1.130259138616947,1.2214094400405884,822400,0.0,0.0
1993-04-01,1.2517922377586366,1.2760988831520081,1.2031789469718934,1.215332269668579,777600,0.0,0.0
1993-04-02,1.166718949662878,1.1910255944475214,1.1424123048782349,1.1424123048782349,204800,0.0,0.0
1993-04-05,1.142412303616922,1.1788722707536323,1.0937990141013083,1.099876046180725,449600,0.0,0.0
1993-04-06,1.0816456831019858,1.1181056499481201,1.069492360819941,1.1181056499481201,219200,0.0,0.0
1993-04-07,1.0694927566352932,1.1059527369751327,1.0573394298553467,1.0573394298553467,649600,0.0,0.0
1993-04-08,1.0816456728511386,1.1059523171848722,1.0573390285174051,1.0937989950180054,643200,0.0,0.0
1993-04-12,1.1059523171848722,1.1059523171848722,1.069492350684272,1.0937989950180054,1121600,0.0,0.0
1993-04-13,1.1059525311007574,1.1910258027238927,1.1059525311007574,1.1606428623199463,726400,0.0,0.0
1993-04-14,1.1910255944475214,1.1910255944475214,1.1424123048782349,1.1424123048782349,113600,0.0,0.0
1993-04-15,1.1788724782063018,1.1788724782063018,1.1424125046535296,1.1606428623199463,91200,0.0,0.0
1993-04-16,1.1424123048782349,1.166718949662878,1.1424123048782349,1.1424123048782349,171200,0.0,0.0
1993-04-19,1.1545659303665161,1.1788725815321268,1.1545659303665161,1.1545659303665161,97600,0.0,0.0
1993-04-20,1.1545658732453983,1.1910258481899898,1.1545658732453983,1.1667191982269287,1032000,0.0,0.0
1993-04-21,1.1667191982269287,1.1788725232084594,1.1181058983008068,1.1667191982269287,267200,0.0,0.0
1993-04-22,1.130258972230165,1.1667189390762993,1.1181056499481201,1.1181056499481201,144000,0.0,0.0
1993-04-23,1.0937997156923467,1.1181063760410654,1.069493055343628,1.069493055343628,484800,0.0,0.0
1993-04-26,1.069493055343628,1.069493055343628,1.069493055343628,1.069493055343628,48000,0.0,0.0
1993-04-27,1.0694927552167108,1.0694927552167108,1.0208794481614056,1.033032774925232,228800,0.0,0.0
1993-04-28,1.0816463855179872,1.0816463855179872,1.0573397251692684,1.069493055343628,184000,0.0,0.0
1993-04-29,1.0816463855179872,1.0937997156923467,1.069493055343628,1.069493055343628,409600,0.0,0.0
1993-04-30,1.0816456509190937,1.093798972839533,1.0451856851577759,1.0451856851577759,563200,0.0,0.0
1993-05-03,1.0755700913210107,1.0937997156923467,1.069493055343628,1.069493055343628,312000,0.0,0.0
1993-05-04,1.0937992065831668,1.1667191536887112,1.0816458820655759,1.1606428623199463,371200,0.0,0.0
1993-05-05,1.142412498743847,1.203179121017456,1.142412498743847,1.203179121017456,307200,0.0,0.0
1993-05-06,1.203178916839843,1.203178916839843,1.130258982485913,1.1424123048782349,219200,0.0,0.0
1993-05-07,1.1910251591986925,1.1971021890640259,1.142411887394664,1.1971021890640259,1019200,0.0,0.0
1993-05-10,1.1788725373791713,1.239639163017273,1.1788725373791713,1.239639163017273,1142400,0.0,0.0
1993-05-11,1.203178674271963,1.2639452739826682,1.203178674271963,1.2517919540405273,4758400,0.0,0.0
1993-05-12,1.2517925534929548,1.2882525307791572,1.2274859019688196,1.2760992050170898,2259200,0.0,0.0
1993-05-13,1.2274857759475708,1.263945749490568,1.2274857759475708,1.2274857759475708,873600,0.0,0.0
1993-05-14,1.2274859582002347,1.2639459371566772,1.2274859582002347,1.2639459371566772,60800,0.0,0.0
1993-05-17,1.2457162615019894,1.2882525307791572,1.2274859019688196,1.2760992050170898,2737600,0.0,0.0
1993-05-18,1.2760992634754915,1.3004059161131198,1.2639459371566772,1.2639459371566772,1345600,0.0,0.0
1993-05-19,1.263946226977427,1.3490195307162924,1.263946226977427,1.324712872505188,4398400,0.0,0.0
1993-05-20,1.3490190004047593,1.4097856220446134,1.312559027420847,1.3854789733886719,6195200,0.0,0.0
1993-05-21,1.3611723184585571,1.3854789670024599,1.3490189941866058,1.3611723184585571,934400,0.0,0.0
1993-05-24,1.3611728598218447,1.3733261889273969,1.312559543399636,1.324712872505188,664000,0.0,0.0
1993-05-25,1.312559543399636,1.3611728598218447,1.312559543399636,1.324712872505188,364800,0.0,0.0
1993-05-26,1.3004055663391396,1.336865535488835,1.3004055663391396,1.312558889389038,24000,0.0,0.0
1993-05-27,1.3125588247709183,1.324712147222501,1.2882521798677533,1.300405502319336,380800,0.0,0.0
1993-05-28,1.288252830505371,1.3125594876847178,1.288252830505371,1.288252830505371,262400,0.0,0.0
1993-06-01,1.288252830505371,1.2943298656903623,1.288252830505371,1.288252830505371,64000,0.0,0.0
1993-06-02,1.288252830505371,1.3125594876847178,1.288252830505371,1.288252830505371,24000,0.0,0.0
1993-06-03,1.312558889389038,1.336865535488835,1.2882522432892412,1.312558889389038,1824000,0.0,0.0
1993-06-04,1.3004062142940838,1.324712872505188,1.3004062142940838,1.324712872505188,1083200,0.0,0.0
1993-06-07,1.324712872505188,1.3368662016107402,1.312559543399636,1.324712872505188,1732800,0.0,0.0
1993-06-08,1.330789023158462,1.33686531278118,1.3004053497053296,1.3186357021331787,1014400,0.0,0.0
1993-06-09,1.3004053497053296,1.33686531278118,1.3004053497053296,1.3186357021331787,4169600,0.0,0.0
1993-06-10,1.3125590213707514,1.3611723184585571,1.3125590213707514,1.3611723184585571,835200,0.0,0.0
1993-06-11,1.3125588442828204,1.3854787800763104,1.3125588442828204,1.3490188121795654,1872000,0.0,0.0
1993-06-14,1.3611721348118138,1.3854787800763104,1.3490188121795654,1.3490188121795654,105600,0.0,0.0
1993-06-15,1.361172273597266,1.3733255974686702,1.349018949725862,1.3550959825515747,236800,0.0,0.0
1993-06-16,1.3490194689143788,1.3733261260119352,1.3368661403656006,1.3368661403656006,2425600,0.0,0.0
1993-06-17,1.3368661403656006,1.3733261260119352,1.3368661403656006,1.3368661403656006,1030400,0.0,0.0
1993-06-18,1.336865489547317,1.373325457444062,1.336865489547317,1.3490188121795654,196800,0.0,0.0
1993-06-21,1.3368661403656006,1.3733261260119352,1.3368661403656006,1.3368661403656006,41600,0.0,0.0
1993-06-22,1.3368656760767885,1.3854789733886719,1.3368656760767885,1.3854789733886719,7632000,0.0,0.0
1993-06-23,1.385479030355943,1.385479030355943,1.3611723807005756,1.3733257055282593,560000,0.0,0.0
1993-06-24,1.3733256427305085,1.3733256427305085,1.3611723184585571,1.3611723184585571,206400,0.0,0.0
1993-06-25,1.3733256609478321,1.3733256609478321,1.3611723365146655,1.3672493696212769,398400,0.0,0.0
1993-06-28,1.3611723807005756,1.379402738832141,1.3490190558728918,1.3733257055282593,300800,0.0,0.0
1993-06-29,1.3490190558728918,1.3733257055282593,1.3490190558728918,1.3733257055282593,1400000,0.0,0.0
1993-06-30,1.38547915375751,1.3976324796676636,1.3611725019372027,1.3976324796676636,1208000,0.0,0.0
1993-07-01,1.3854789670024599,1.4097856155463626,1.3611723184585571,1.3611723184585571,1835200,0.0,0.0
1993-07-02,1.3490190120814989,1.3976323098141656,1.3490190120814989,1.3672493696212769,145600,0.0,0.0
1993-07-06,1.3976322912744112,1.3976322912744112,1.3490189941866058,1.3611723184585571,187200,0.0,0.0
1993-07-07,1.36117232473273,1.3976322977166427,1.36117232473273,1.3854789733886719,544000,0.0,0.0
1993-07-08,1.3733258278473564,1.3976324796676636,1.3733258278473564,1.3976324796676636,1027200,0.0,0.0
1993-07-09,1.3733256490607009,1.3976322977166427,1.3733256490607009,1.3854789733886719,2286400,0.0,0.0
1993-07-12,1.3733256490607009,1.4097856220446134,1.3733256490607009,1.3854789733886719,1545600,0.0,0.0
1993-07-13,1.3976323551836267,1.3976323551836267,1.3733257055282593,1.3733257055282593,44800,0.0,0.0
1993-07-14,1.3733256490607009,1.3976322977166427,1.3733256490607009,1.3854789733886719,601600,0.0,0.0
1993-07-15,1.3915560064426817,1.4097856220446134,1.3733256490607009,1.3854789733886719,228800,0.0,0.0
1993-07-16,1.385479030355943,1.3976323551836267,1.3733257055282593,1.3733257055282593,441600,0.0,0.0
1993-07-19,1.3733256490607009,1.3976322977166427,1.3733256490607009,1.3854789733886719,264000,0.0,0.0
1993-07-20,1.3733256490607009,1.4097856220446134,1.3733256490607009,1.3854789733886719,668800,0.0,0.0
1993-07-21,1.4097856283187866,1.446245601464962,1.4097856283187866,1.4097856283187866,2171200,0.0,0.0
1993-07-22,1.4097856283187866,1.446245601464962,1.4097856283187866,1.4097856283187866,1936000,0.0,0.0
1993-07-23,1.397632542303053,1.4340925216674805,1.397632542303053,1.4340925216674805,867200,0.0,0.0
1993-07-26,1.421938952700845,1.446245601464962,1.4097856283187866,1.4097856283187866,2052800,0.0,0.0
1993-07-27,1.409785695436622,1.4462456703186035,1.409785695436622,1.4462456703186035,166400,0.0,0.0
1993-07-28,1.4462458501259485,1.4583991765975952,1.4219391971826554,1.4583991765975952,923200,0.0,0.0
1993-07-29,1.4583991765975952,1.4583991765975952,1.4219391971826554,1.4583991765975952,267200,0.0,0.0
1993-07-30,1.4219390203972824,1.458398995279264,1.409785695436622,1.4462456703186035,822400,0.0,0.0
1993-08-02,1.4097856283187866,1.4280159857819006,1.4097856283187866,1.4097856283187866,5566400,0.0,0.0
1993-08-03,1.409785695436622,1.4462456703186035,1.409785695436622,1.4462456703186035,129600,0.0,0.0
1993-08-04,1.4219388961791992,1.4462455439771342,1.4219388961791992,1.4219388961791992,78400,0.0,0.0
1993-08-05,1.4462456703186035,1.4462456703186035,1.4219390203972824,1.4462456703186035,896000,0.0,0.0
1993-08-06,1.4219390203972824,1.4462456703186035,1.4219390203972824,1.4462456703186035,80000,0.0,0.0
1993-08-09,1.4462455439771342,1.4462455439771342,1.4219388961791992,1.4219388961791992,376000,0.0,0.0
1993-08-10,1.4097856220446134,1.4219389463725842,1.3854789733886719,1.3854789733886719,598400,0.0,0.0
1993-08-11,1.3854789795546696,1.4097856283187866,1.3854789795546696,1.4097856283187866,123200,0.0,0.0
1993-08-12,1.3854792158482439,1.4340925216674805,1.3854792158482439,1.4340925216674805,2320000,0.0,0.0
1993-08-13,1.4097856220446134,1.434092270700555,1.3854789733886719,1.3854789733886719,284800,0.0,0.0
1993-08-16,1.3854793472016698,1.415863037109375,1.3733260195946375,1.415863037109375,988800,0.0,0.0
1993-08-17,1.4219389144244476,1.428015947341919,1.3854789422597182,1.428015947341919,2667200,0.0,0.0
1993-08-18,1.4219396015829293,1.4948595811512846,1.40978627165487,1.470552921295166,5371200,0.0,0.0
1993-08-19,1.4705522128236972,1.5070121850424665,1.4705522128236972,1.4948588609695435,5049600,0.0,0.0
1993-08-20,1.4948586869624352,1.54347197759536,1.482705364304204,1.5070120096206665,1377600,0.0,0.0
1993-08-23,1.5434721951053114,1.5799321682180354,1.5070122219925874,1.5738558769226074,4555200,0.0,0.0
1993-08-24,1.579932393008516,1.5920857191085815,1.5677790669084506,1.5920857191085815,1737600,0.0,0.0
1993-08-25,1.5920854021632482,1.5920854021632482,1.5313187837600708,1.5313187837600708,556800,0.0,0.0
1993-08-26,1.5070122951219063,1.5434722700038879,1.4462456703186035,1.4462456703186035,1908800,0.0,0.0
1993-08-27,1.434092345357943,1.458398995279264,1.434092345357943,1.4462456703186035,169600,0.0,0.0
1993-08-30,1.446245564677851,1.525242542041868,1.446245564677851,1.4948588609695435,1300800,0.0,0.0
1993-08-31,1.5434719324111938,1.5677785770160946,1.5191652878062931,1.5434719324111938,4224000,0.0,0.0
1993-09-01,1.5434723687738514,1.567779020250605,1.5191657172970978,1.5617027282714844,1184000,0.0,0.0
1993-09-02,1.5677784020081162,1.5677784020081162,1.5434717601165175,1.555625081062317,121600,0.0,0.0
1993-09-03,1.5677785873413086,1.5738556194225193,1.5313186201938362,1.5677785873413086,5120000,0.0,0.0
1993-09-07,1.5799323320388794,1.5920856576699478,1.5556256807767428,1.5799323320388794,1464000,0.0,0.0
1993-09-08,1.5556256807767428,1.5799323320388794,1.5434723551456744,1.5799323320388794,374400,0.0,0.0
1993-09-09,1.579931899318545,1.579931899318545,1.5434719324111938,1.5434719324111938,187200,0.0,0.0
1993-09-10,1.5799319097237994,1.5920852321062902,1.543471942576327,1.5677785873413086,529600,0.0,0.0
1993-09-13,1.5920857191085815,1.5920857191085815,1.5677790669084506,1.5920857191085815,860800,0.0,0.0
1993-09-14,1.592085043899715,1.592085043899715,1.555625081062317,1.555625081062317,1236800,0.0,0.0
1993-09-15,1.579932393008516,1.5920857191085815,1.5556257408083851,1.5920857191085815,1502400,0.0,0.0
1993-09-16,1.592085043899715,1.592085043899715,1.555625081062317,1.555625081062317,1051200,0.0,0.0
1993-09-17,1.5556254311213418,1.5677787548019773,1.5313187837600708,1.5313187837600708,536000,0.0,0.0
1993-09-20,1.5556257883707683,1.5556257883707683,1.4583991765975952,1.4583991765975952,272000,0.0,0.0
1993-09-21,1.4583995913671068,1.4948595811512846,1.4462462614390477,1.470552921295166,209600,0.0,0.0
1993-09-22,1.4827058925628662,1.5191658735275269,1.470552565574646,1.5191658735275269,552000,0.0,0.0
1993-09-23,1.5313186549371287,1.5313186549371287,1.5070120096206665,1.5070120096206665,344000,0.0,0.0
1993-09-24,1.531319200515747,1.5434725275039674,1.5070125465393067,1.5191658735275269,464000,0.0,0.0
1993-09-27,1.54347197759536,1.54347197759536,1.5070120096206665,1.5070120096206665,80000,0.0,0.0
1993-09-28,1.5070124461496477,1.6893123388290405,1.5070124461496477,1.6893123388290405,1950400,0.0,0.0
1993-09-29,1.7014656596713595,1.713618985811869,1.6042390505472819,1.640699028968811,1500800,0.0,0.0
1993-09-30,1.6528518093166067,1.6528518093166067,1.5799318765526387,1.6285451650619507,457600,0.0,0.0
1993-10-01,1.6528522858252892,1.6528522858252892,1.5070123782524696,1.5799323320388794,155200,0.0,2.0
1993-10-04,1.5799318765526387,1.6285451650619507,1.5313185880433267,1.6285451650619507,209600,0.0,0.0
1993-10-05,1.6285453962557244,1.6528520439610337,1.5799321008451057,1.604238748550415,346400,0.0,0.0
1993-10-06,1.6528522858252892,1.6528522858252892,1.5556256807767428,1.5799323320388794,352800,0.0,0.0
1993-10-07,1.604238748550415,1.604238748550415,1.531318805434487,1.604238748550415,467200,0.0,0.0
1993-10-08,1.5313184391707182,1.6042383648455143,1.5313184391707182,1.555625081062317,600000,0.0,0.0
1993-10-11,1.5313188912438565,1.604238838445945,1.4827055931091309,1.4827055931091309,620800,0.0,0.0
1993-10-12,1.5556255403112194,1.5556255403112194,1.4827055931091309,1.4827055931091309,539200,0.0,0.0
1993-10-13,1.5556255949645483,1.5556255949645483,1.409785695436622,1.4462456703186035,550400,0.0,0.0
1993-10-14,1.4097858687578622,1.4583991745770988,1.3611725629386255,1.4340925216674805,773600,0.0,0.0
1993-10-15,1.3854789670024599,1.4340922640902656,1.3247123456427028,1.3611723184585571,4164000,0.0,0.0
1993-10-18,1.3368661403656006,1.4097861116582697,1.288252826170488,1.3368661403656006,996800,0.0,0.0
1993-10-19,1.3368658338274273,1.3368658338274273,1.2639458792550222,1.2760992050170898,1752800,0.0,0.0
1993-10-20,1.263945597189444,1.312558889389038,1.263945597189444,1.312558889389038,1272800,0.0,0.0
1993-10-21,1.2639461733260244,1.3368661448640642,1.2639461733260244,1.288252830505371,895200,0.0,0.0
1993-10-22,1.3368661448640642,1.3368661448640642,1.288252830505371,1.288252830505371,464000,0.0,0.0
1993-10-25,1.336865535488835,1.336865535488835,1.263945597189444,1.312558889389038,228800,0.0,0.0
1993-10-26,1.2639457357340844,1.421938952700845,1.2639457357340844,1.4097856283187866,477600,0.0,0.0
1993-10-27,1.3854789733886719,1.434092270700555,1.3854789733886719,1.3854789733886719,1571200,0.0,0.0
1993-10-28,1.4097856459070426,1.4827055931091309,1.3854789968396797,1.4827055931091309,496000,0.0,0.0
1993-10-29,1.482705364304204,1.5313186549371287,1.4340920736712792,1.5070120096206665,226400,0.0,0.0
1993-11-01,1.555625081062317,1.555625081062317,1.4827051553875208,1.555625081062317,164000,0.0,0.0
1993-11-02,1.5799317229539156,1.628545006737113,1.5070117972791195,1.555625081062317,1893600,0.0,0.0
1993-11-03,1.6042383648455143,1.6042383648455143,1.555625081062317,1.555625081062317,567200,0.0,0.0
1993-11-04,1.5799321893785823,1.5799321893785823,1.4827055931091309,1.4827055931091309,386400,0.0,0.0
1993-11-05,1.4827058295408886,1.4827058295408886,1.3854792177677155,1.4583991765975952,330400,0.0,0.0
1993-11-08,1.3854789795546696,1.4583989258470205,1.3854789795546696,1.4097856283187866,220800,0.0,0.0
1993-11-09,1.434092523654302,1.4583991765975952,1.3854792177677155,1.4583991765975952,152000,0.0,0.0
1993-11-10,1.4340918716043234,1.555625081062317,1.4340918716043234,1.555625081062317,284000,0.0,0.0
1993-11-11,1.555625081062317,1.555625081062317,1.5070117972791195,1.555625081062317,182400,0.0,0.0
1993-11-12,1.5070119655038428,1.579931899318545,1.5070119655038428,1.5434719324111938,127200,0.0,0.0
1993-11-15,1.555625081062317,1.5799317229539156,1.5313184391707182,1.555625081062317,212000,0.0,0.0
1993-11-16,1.5799317229539156,1.5799317229539156,1.5313184391707182,1.555625081062317,59200,0.0,0.0
1993-11-17,1.555625081062317,1.592085043899715,1.555625081062317,1.555625081062317,279200,0.0,0.0
1993-11-18,1.5556257408083851,1.6163923713087127,1.5556257408083851,1.5920857191085815,232000,0.0,0.0
1993-11-19,1.6042390479181046,1.6285457001592878,1.5556257434357377,1.6163923740386963,1404800,0.0,0.0
1993-11-22,1.5799323320388794,1.5799323320388794,1.5070123782524696,1.5799323320388794,456000,0.0,0.0
1993-11-23,1.482705412087617,1.5313187042872112,1.2153323049898501,1.312558889389038,6857600,0.0,0.0
1993-11-24,1.312558889389038,1.3611721815886322,1.2882522432892412,1.312558889389038,539200,0.0,0.0
1993-11-26,1.3368654696740836,1.3368654696740836,1.2882521798677533,1.300405502319336,318400,0.0,0.0
1993-11-29,1.288252826170488,1.3368661403656006,1.288252826170488,1.3368661403656006,2084000,0.0,0.0
1993-11-30,1.3368661448640642,1.3368661448640642,1.288252830505371,1.288252830505371,745600,0.0,0.0
1993-12-01,1.3368661448640642,1.3368661448640642,1.2639461733260244,1.288252830505371,1388800,0.0,0.0
1993-12-02,1.2639458792550222,1.3125591823032923,1.2639458792550222,1.2760992050170898,632000,0.0,0.0
1993-12-03,1.288252830505371,1.288252830505371,1.2639461733260244,1.288252830505371,544800,0.0,0.0
1993-12-06,1.2882525897943058,1.2882525897943058,1.239639284519049,1.2639459371566772,1312800,0.0,0.0
1993-12-07,1.2882525897943058,1.2882525897943058,1.2639459371566772,1.2639459371566772,452800,0.0,0.0
1993-12-08,1.2882519138669504,1.2882519138669504,1.1910253543298222,1.2517919540405273,201600,0.0,0.0
1993-12-09,1.2639458132725137,1.2639458132725137,1.2153325127620325,1.239639163017273,344800,0.0,0.0
1993-12-10,1.2639457980791728,1.2639457980791728,1.1667191982269287,1.1667191982269287,352000,0.0,0.0
1993-12-13,1.239638872768568,1.239638872768568,1.069492360819941,1.1181056499481201,776800,0.0,0.0
1993-12-14,1.166718949662878,1.1910255944475214,1.130258982485913,1.1424123048782349,802400,0.0,0.0
1993-12-15,1.215332562161475,1.215332562161475,1.166719259675016,1.1788725852966309,921600,0.0,0.0
1993-12-16,1.1667190863161672,1.2153323815793406,1.1667190863161672,1.191025733947754,361600,0.0,0.0
1993-12-17,1.215332269668579,1.215332269668579,1.166718978881836,1.215332269668579,743200,0.0,0.0
1993-12-20,1.2153323815793406,1.2153323815793406,1.1667190863161672,1.191025733947754,367200,0.0,0.0
1993-12-21,1.1910258481899898,1.2153324981530509,1.1667191982269287,1.1667191982269287,597600,0.0,0.0
1993-12-22,1.2153323815793406,1.2153323815793406,1.1424124386845802,1.191025733947754,3104000,0.0,0.0
1993-12-23,1.1910256242752075,1.215332269668579,1.1424123334884644,1.215332269668579,268800,0.0,0.0
1993-12-27,1.215332562161475,1.215332562161475,1.166719259675016,1.1788725852966309,156800,0.0,0.0
1993-12-28,1.191025979243792,1.2639459371566772,1.1667193266061637,1.2639459371566772,1206400,0.0,0.0
1993-12-29,1.2639459371566772,1.2882525897943058,1.2153326318814206,1.2639459371566772,1119200,0.0,0.0
1993-12-30,1.2639459371566772,1.3125592424319341,1.239639284519049,1.2639459371566772,470400,0.0,0.0
1993-12-31,1.239639298390534,1.4340925216674805,1.239639298390534,1.4340925216674805,916000,0.0,0.0
1994-01-03,1.434092768755826,1.434092768755826,1.3125594832680443,1.3368661403656006,460000,0.0,0.0
1994-01-04,1.3368662016107402,1.3611728598218447,1.312559543399636,1.324712872505188,210400,0.0,0.0
1994-01-05,1.3611721815886322,1.3611721815886322,1.312558889389038,1.312558889389038,86400,0.0,0.0
1994-01-06,1.3611723184585571,1.3854789670024599,1.3247123456427028,1.3611723184585571,81600,0.0,0.0
1994-01-07,1.3611725648244222,1.4583991765975952,1.336865911881129,1.4583991765975952,2177600,0.0,0.0
1994-01-10,1.409785428354817,1.5070120096206665,1.409785428354817,1.5070120096206665,291200,0.0,0.0
1994-01-11,1.5070124803963354,1.5070124803963354,1.4340925216674805,1.4340925216674805,2074400,0.0,0.0
1994-01-12,1.4583991765975952,1.4583991765975952,1.4097858707110087,1.4583991765975952,1148000,0.0,0.0
1994-01-13,1.458398513495922,1.628545006737113,1.4340918716043234,1.555625081062317,2897600,0.0,0.0
1994-01-14,1.555625081062317,1.628545006737113,1.555625081062317,1.555625081062317,899200,0.0,0.0
1994-01-17,1.628545006737113,1.628545006737113,1.5070117972791195,1.555625081062317,272800,0.0,0.0
1994-01-18,1.4827055368966202,1.5313188331883127,1.4827055368966202,1.4948588609695435,132800,0.0,0.0
1994-01-19,1.4948589176428124,1.5313188912438565,1.4827055931091309,1.4827055931091309,253600,0.0,0.0
1994-01-20,1.4827053208989422,1.579931899318545,1.4827053208989422,1.5434719324111938,505600,0.0,0.0
1994-01-21,1.5799321008451057,1.604238748550415,1.531318805434487,1.604238748550415,2708800,0.0,0.0
1994-01-24,1.6285451650619507,1.6285451650619507,1.5799318765526387,1.6285451650619507,1041600,0.0,0.0
1994-01-25,1.6528518093166067,1.6528518093166067,1.5799318765526387,1.6285451650619507,1124800,0.0,0.0
1994-01-26,1.6528523651869982,1.774385627333101,1.604239060328557,1.73792564868927,3195200,0.0,0.0
1994-01-27,1.7743851317987815,1.944531651286336,1.7500784861577023,1.8716117143630981,6159200,0.0,0.0
1994-01-28,1.8959195739344548,1.8959195739344548,1.7743862679130153,1.847306251525879,1069600,0.0,0.0
1994-01-31,1.7743859291076662,1.8473058987970223,1.7743859291076662,1.774385929107666,976800,0.0,0.0
1994-02-01,1.7743849867099042,1.8229982740170247,1.7743849867099042,1.7986916303634644,371200,0.0,0.0
1994-02-02,1.7743853457768757,1.8716119400660196,1.7743853457768757,1.8229986429214478,191200,0.0,0.0
1994-02-03,1.7986917774398608,1.8716117143630984,1.7986917774398608,1.8716117143630981,49600,0.0,0.0
1994-02-04,1.8716129127301668,1.8716129127301668,1.7986929291173033,1.847306251525879,232000,0.0,0.0
1994-02-07,1.7986917774398608,1.8716117143630984,1.7743851317987815,1.8716117143630981,1036000,0.0,0.0
1994-02-08,1.8716119400660196,1.8716119400660196,1.7986919943491617,1.8229986429214478,229600,0.0,0.0
1994-02-09,1.8716118559241295,1.968838445842266,1.8473052084445953,1.944531798362732,2014400,0.0,0.0
1994-02-10,1.9202250242233276,1.93237834716145,1.8716117324708383,1.9202250242233276,1592800,0.0,0.0
1994-02-11,1.8716118559241295,1.944531798362732,1.8716118559241295,1.944531798362732,480800,0.0,0.0
1994-02-14,1.8959185034036636,1.944531798362732,1.8959185034036636,1.944531798362732,1729600,0.0,0.0
1994-02-15,1.9202253906815139,1.9688386917114256,1.9202253906815139,1.9688386917114258,481600,0.0,0.0
1994-02-16,1.9688387238577512,2.1632919311523438,1.944532072945927,2.1632919311523438,2143200,0.0,0.0
1994-02-17,2.0903713703155518,2.1632913018381874,2.066064726474673,2.0903713703155518,355200,0.0,0.0
1994-02-18,2.0660653275050476,2.1632919311523438,2.0660653275050476,2.1632919311523438,289600,0.0,0.0
1994-02-22,2.0903722061508003,2.1389855132705864,2.0660655525909073,2.1146788597106934,2259200,0.0,0.0
1994-02-23,2.138984614780971,2.236211188180106,2.114677971431187,2.126831293106079,1192800,0.0,0.0
1994-02-24,2.1146780141564303,2.1632913018381874,2.0417580826337947,2.0903713703155518,462400,0.0,0.0
1994-02-25,2.0417583774279997,2.138984966829333,2.0417583774279997,2.102524995803833,601600,0.0,0.0
1994-02-28,2.1389852802405196,2.1632919311523438,2.0660653275050476,2.1632919311523438,376800,0.0,0.0
1994-03-01,2.1632921668304794,2.1632921668304794,2.0660655525909073,2.1146788597106934,182400,0.0,0.0
1994-03-02,2.066065549850464,2.1389855104334217,1.9931455892675063,2.066065549850464,455200,0.0,0.0
1994-03-03,2.0660655525909073,2.1389855132705864,2.0660655525909073,2.1146788597106934,440000,0.0,0.0
1994-03-04,2.1389855132705864,2.1389855132705864,2.0660655525909073,2.1146788597106934,339200,0.0,0.0
1994-03-07,2.066065549850464,2.1389855104334217,2.066065549850464,2.066065549850464,172800,0.0,0.0
1994-03-08,2.0903722004718093,2.138985507459526,1.968838933002518,2.0174522399902344,436000,0.0,0.0
1994-03-09,2.0174517408013344,2.0174517408013344,1.8716118559241295,1.944531798362732,471200,0.0,0.0
1994-03-10,1.8716117143630984,1.944531651286336,1.8716117143630984,1.8716117143630981,466400,0.0,0.0
1994-03-11,1.944531798362732,1.944531798362732,1.8716118559241295,1.944531798362732,104000,0.0,0.0
1994-03-14,1.944531651286336,1.944531651286336,1.8716117143630984,1.8716117143630981,28000,0.0,0.0
1994-03-15,1.8716120896516022,1.9931453422263816,1.8716120896516022,1.9688386917114258,340800,0.0,0.0
1994-03-16,2.0174520467457016,2.3334385118986427,2.0174520467457016,2.3091318607330322,1179200,0.0,0.0
1994-03-17,2.333437957763672,2.4792778301239013,2.2605180215835574,2.430664539337158,1939200,0.0,0.0
1994-03-18,2.5521978404786854,2.7223443631772644,2.5521978404786854,2.625117778778076,6444000,0.0,0.0
1994-03-21,2.625118095095795,2.625118095095795,2.430664902866477,2.4549715518951416,1523200,0.0,0.0
1994-03-22,2.4792780584218552,2.4792780584218552,2.3334381726323343,2.382051467895508,1379200,0.0,0.0
1994-03-23,2.40635877755972,2.4306654318785053,2.3577454689221504,2.369898796081543,1091200,0.0,0.0
1994-03-24,2.406357893943787,2.430664539337158,2.333437957763672,2.430664539337158,873600,0.0,0.0
1994-03-25,2.430664539337158,2.4792778301239013,2.382051248550415,2.430664539337158,458400,0.0,0.0
1994-03-28,2.43066512432295,2.43066512432295,2.3577451705932617,2.3577451705932617,687200,0.0,0.0
1994-03-29,2.3820523087696364,2.406358964981571,2.2362123714980258,2.260519027709961,1784800,0.0,0.0
1994-03-30,2.0903722033781165,2.163292163961074,1.9445322822122013,2.066065549850464,4684800,0.0,0.0
1994-03-31,2.0903722004718093,2.0903722004718093,1.8959189725209433,2.0174522399902344,3987200,0.0,0.0
1994-04-04,1.895918378347083,2.0174516077283062,1.7986917948421044,1.9202250242233276,1632000,0.0,0.0
1994-04-05,1.944532072945927,2.1632919311523438,1.944532072945927,2.1632919311523438,825600,0.0,0.0
1994-04-06,2.163292163961074,2.163292163961074,2.066065549850464,2.066065549850464,374400,0.0,0.0
