Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-02,13.6936965153916,13.988416395006913,13.65775560170504,13.930910110473633,1753600,0.0,0.0
2019-08-05,13.693694215262054,13.930907770499331,13.575088123172288,13.859025955200195,1357600,0.0,0.0
2019-08-06,13.95966326273235,14.05311045643009,13.779955960880006,13.988415718078613,1245600,0.0,0.0
2019-08-07,13.758391722323633,14.049518068842357,13.629002234981979,13.981229782104492,1368300,0.0,0.0
2019-08-08,14.189690784879431,14.383775032694263,14.089055117593876,14.36939811706543,1981000,0.0,0.0
2019-08-09,14.230311736238916,14.257395260648176,13.695941987776155,13.791104316711426,1179500,0.36,0.0
2019-08-12,13.630062725956686,13.754504809676767,13.49830035540578,13.501959800720215,633100,0.0,0.0
2019-08-13,13.395818833557975,13.747185649216824,13.340918772131515,13.527581214904785,1272500,0.0,0.0
2019-08-14,13.220135129404254,13.264056850684087,12.97491180183401,13.02981185913086,1278000,0.0,0.0
2019-08-15,13.081057020998037,13.256739759866775,12.94563377537235,13.015175819396973,794100,0.0,0.0
2019-08-16,13.139615029333335,13.381178916403437,13.110333881226904,13.293336868286133,798800,0.0,0.0
2019-08-19,13.534900665283203,13.589802119516404,13.439739726974564,13.534900665283203,902700,0.0,0.0
2019-08-20,13.469020888134498,13.571503520347186,13.307978746374737,13.315299034118652,782800,0.0,0.0
2019-08-21,13.447061006153099,13.593462567907345,13.373859527174936,13.505621910095215,1012000,0.0,0.0
2019-08-22,13.469018722476955,13.630062234544965,13.425098399277452,13.57882022857666,934300,0.0,0.0
2019-08-23,13.490982010296674,13.73620537151481,13.28601813813958,13.395819664001465,2125000,0.0,0.0
2019-08-26,13.53490113257165,13.564182281494142,13.344577853181537,13.56418228149414,1468300,0.0,0.0
2019-08-27,13.578823561609582,13.772807712742686,13.439742271305539,13.483662605285645,1653600,0.0,0.0
2019-08-28,13.432418324521855,13.732543084682131,13.30065596226576,13.615421295166016,1241500,0.0,0.0
2019-08-29,13.7764637436134,13.878944962895785,13.663002792608443,13.791104316711426,563100,0.0,0.0
2019-08-30,13.9082296351864,14.186393613561137,13.842348435744599,13.988751411437988,959100,0.0,0.0
2019-09-03,13.820384025573732,13.871626031264316,13.66300275194499,13.82038402557373,721700,0.0,0.0
2019-09-04,13.908225051660258,14.116848315739018,13.904565606764924,14.061946868896484,940100,0.0,0.0
2019-09-05,14.405998918765908,14.786645560846045,14.1937147312281,14.640242576599121,882400,0.0,0.0
2019-09-06,14.713440734570874,14.830562536946996,14.662200120556573,14.735400199890137,1316000,0.0,0.0
2019-09-09,14.823242292491967,15.26244975076917,14.808601718102256,15.233168601989746,1459000,0.0,0.0
2019-09-10,15.313690962455839,15.577215726945035,15.159967717769783,15.518654823303223,1438000,0.0,0.0
2019-09-11,15.569899428302515,16.049366513390932,15.299054306945274,15.972505569458008,1416100,0.0,0.0
2019-09-12,15.877341270446777,16.038383413894792,15.694338263536794,15.877341270446777,951600,0.0,0.0
2019-09-13,16.14086406340194,16.25066698051247,15.957861063153834,15.965181350708008,1433300,0.0,0.0
2019-09-16,15.877339914274954,16.20674446085537,15.826099300109245,16.067663192749023,1074700,0.0,0.0
2019-09-17,16.060342905553636,16.111583519719343,15.796818151327686,16.067663192749023,1424200,0.0,0.0
2019-09-18,15.957865069914916,16.038386857026463,15.672380764632063,15.8187837600708,1188300,0.0,0.0
2019-09-19,15.972501638262184,16.660593310131638,15.81877978823078,15.965181350708008,982100,0.0,0.0
2019-09-20,15.928580227999168,15.972500554141071,15.63943517214416,15.833417892456055,5003500,0.0,0.0
2019-09-23,15.665057225966843,16.07498357348426,15.665057225966843,16.009103775024414,935700,0.0,0.0
2019-09-24,16.045704617106107,16.177467012990544,15.877342176232535,15.906621932983398,1302700,0.0,0.0
2019-09-25,15.870025112643823,16.17747030011026,15.804143901315122,16.089628219604492,1284000,0.0,0.0
2019-09-26,16.05302398947099,16.331187945644096,15.99446308310812,16.250667572021484,1391500,0.0,0.0
2019-09-27,16.440990982068776,16.4483112705624,16.15550671182875,16.192108154296875,1042700,0.0,0.0
2019-09-30,16.265307718464754,16.53249195689261,16.162826475287556,16.440990447998047,1248800,0.0,0.0
2019-10-01,16.382432827619553,16.382432827619553,15.840743953741066,16.089628219604492,1429000,0.0,0.0
2019-10-02,15.855378679523849,15.979820766512622,15.672375692552242,15.796817779541016,2648100,0.0,0.0
2019-10-03,15.738251817744647,15.789492414224126,15.34296482284316,15.504008293151855,1392800,0.0,0.0
2019-10-04,15.321014675635102,15.511338004076812,15.123371058076126,15.496697425842285,1453100,0.0,0.0
2019-10-07,15.321012505828161,15.383232860209498,15.05748771973735,15.072128295898438,1108200,0.0,0.0
2019-10-08,14.918406754274278,14.918406754274278,14.632922467312449,14.684163093566895,988200,0.0,0.0
2019-10-09,14.815926120420324,14.969649401804892,14.779326070482401,14.881807327270508,1087600,0.0,0.0
2019-10-10,14.91840326636627,15.196568595573268,14.8891235137246,15.079446792602539,770200,0.0,0.0
2019-10-11,15.423493382312632,15.782179112575466,15.386893338976444,15.672377586364746,890400,0.0,0.0
2019-10-14,15.69434088478205,15.774861271853382,15.580878498914773,15.738261222839355,684500,0.0,0.0
2019-10-15,15.870019280345904,16.137203474231004,15.701656867136442,16.04570198059082,1151300,0.0,0.0
2019-10-16,16.038384084557464,16.177466766561544,15.957862311365279,16.140865325927734,726300,0.0,0.0
2019-10-17,16.27994505644617,16.543469796424883,16.214063871451494,16.506868362426758,1638700,0.0,0.0
2019-10-18,16.484911614289526,16.63131318579736,16.462950750272373,16.55811309814453,805100,0.0,0.0
2019-10-21,16.719151708921963,16.85823435920494,16.565428485724592,16.609350204467773,992000,0.0,0.0
2019-10-22,16.565437087447922,16.733800970983854,16.42635576114784,16.48491668701172,1451100,0.0,0.0
2019-10-23,16.506868128471105,17.011956740870918,16.419027480524484,16.95339584350586,1791200,0.0,0.0
2019-10-24,17.04124069494074,17.09248131405104,16.558112863040552,16.792356491088867,1354700,0.0,0.0
2019-10-25,16.755760248495072,16.828961754014664,16.55811799865554,16.72648048400879,1271600,0.0,0.0
2019-10-28,16.836278224088552,17.429207631478512,16.76307673517815,17.260845184326172,1403500,0.0,0.0
2019-10-29,17.194961258015812,17.47678603811181,17.143720642762368,17.39260482788086,1142100,0.0,0.0
2019-10-30,17.83913423778077,18.146579354024826,16.931438068906182,17.09248161315918,2528200,0.0,0.0
2019-10-31,17.136398465964316,17.23156079482994,16.715491065016458,16.931434631347656,1587600,0.0,0.0
2019-11-01,17.12176290348686,17.35234711038484,17.085162856259636,17.319406509399414,1007900,0.0,0.0
2019-11-04,17.465808458311052,17.74031298489623,17.407247548487636,17.72201156616211,1621900,0.0,0.0
2019-11-05,17.846451082180913,18.49794268007629,17.78569535128723,18.35886001586914,1511000,0.0,0.0
2019-11-06,18.38814083035331,18.475981482633177,18.05141460674184,18.058734893798828,1305800,0.0,0.0
2019-11-07,18.28902181990498,18.385591982650098,17.96216645459866,18.088451385498047,888800,0.36,0.0
2019-11-08,18.043878077727157,18.437588781495133,18.03644938674766,18.422731399536133,843000,0.0,0.0
2019-11-11,18.237025065546597,18.59359527897312,18.103312829499906,18.482166290283203,993200,0.0,0.0
2019-11-12,18.60101525342569,18.74587117056703,18.43015821206724,18.727298736572266,1137800,0.0,0.0
2019-11-13,18.497022698674165,18.56387952159811,18.363309052826278,18.41530990600586,861600,0.0,0.0
2019-11-14,18.385595941143478,18.43388174135123,18.274168370330415,18.363309860229492,667400,0.0,0.0
2019-11-15,18.504454107515464,18.60845299537972,18.38931146960962,18.437597274780273,805700,0.0,0.0
2019-11-18,18.41901967601582,18.55273329378231,18.281592420812746,18.497018814086914,575100,0.0,0.0
2019-11-19,18.57873027504617,18.742157218912745,18.48958740401485,18.705015182495117,546900,0.0,0.0
2019-11-20,18.541591273446908,18.69016228854393,18.199879922353244,18.60102081298828,810100,0.0,0.0
2019-11-21,18.719875742318408,18.719875742318408,18.33359226372421,18.355876922607422,806400,0.0,0.0
2019-11-22,18.563875871887678,18.682732107745355,18.45987701973173,18.534162521362305,847200,0.0,0.0
2019-11-25,18.68272719819101,19.002153779447056,18.675298508292297,18.861011505126953,644700,0.0,0.0
2019-11-26,18.80902188154945,18.816450575314303,18.58616673611778,18.675308227539062,477300,0.0,0.0
2019-11-27,18.83130116731433,18.868443205856916,18.5601603186952,18.838729858398438,584900,0.0,0.0
2019-11-29,18.9501586331529,19.165585021202148,18.846159784913812,18.868444442749023,575400,0.0,0.0
2019-12-02,18.883300139948823,19.07644185291875,18.705015808794563,18.757015228271484,639300,0.0,0.0
2019-12-03,18.55645181045033,18.61587994320834,18.266739840364828,18.482166290283203,755000,0.0,0.0
2019-12-04,18.593586355429952,18.898155566753925,18.437586696259412,18.452444076538086,880300,0.0,0.0
2019-12-05,18.563875871887678,18.608446606114782,18.337305729509573,18.534162521362305,1291500,0.0,0.0
2019-12-06,18.779308370951714,18.84245014212278,18.422738157525192,18.482166290283203,1237000,0.0,0.0
2019-12-09,18.482158485872183,18.615872082334445,18.222161400393176,18.28158950805664,1070400,0.0,0.0
2019-12-10,18.222164763751305,18.307592595730522,18.029023023976418,18.125593185424805,1110800,0.0,0.0
2019-12-11,18.11073224464405,18.214732494483975,18.04387686408116,18.16273307800293,843300,0.0,0.0
2019-12-12,18.199880103002904,18.68273378154366,18.147880672266268,18.645591735839844,734700,0.0,0.0
2019-12-13,18.62330485328121,18.835017621773588,18.378163678349075,18.474735260009766,763400,0.0,0.0
2019-12-16,18.601018647954398,18.779302995192797,18.463589979078055,18.48958969116211,790500,0.0,0.0
2019-12-17,18.482159510494203,18.549016312431768,18.341018632517496,18.422731399536133,855400,0.0,0.0
2019-12-18,18.415305228307776,18.571303497586054,18.35587569691261,18.400447845458984,1405500,0.0,0.0
2019-12-19,18.452444472412285,18.586158064033473,18.272673851065772,18.54158592224121,836700,0.0,0.0
2019-12-20,18.51187878429102,18.615877649584444,18.2407378734344,18.467308044433594,2476800,0.0,0.0
2019-12-23,18.519304692047303,18.541589350185593,18.318734267534328,18.378162384033203,777900,0.0,0.0
2019-12-24,18.43758813647453,18.43758813647453,18.26673250055704,18.296445846557617,168200,0.0,0.0
2019-12-26,18.400448459049553,18.45244788387631,18.222164109552928,18.378162384033203,286400,0.0,0.0
2019-12-27,18.474729899807777,18.515585569710925,18.207302725880265,18.259302139282227,499000,0.0,0.0
2019-12-30,18.341021627837545,18.355877595344783,18.170164541161796,18.25187873840332,453100,0.0,0.0
2019-12-31,18.192446423044455,18.363302053447267,18.081018899602526,18.16273307800293,785800,0.0,0.0
2020-01-02,17.97702591067522,18.20730972290039,17.783884146045686,18.20730972290039,765100,0.0,0.0
2020-01-03,17.93987913596135,18.017878271646868,17.687309291655637,17.910165786743164,815300,0.0,0.0
2020-01-06,17.731883328238983,17.939881045540318,17.590741008014373,17.83588218688965,947300,0.0,0.0
2020-01-07,17.87302227922451,18.014164584031427,17.791309506444108,17.991878509521484,659000,0.0,0.0
2020-01-08,17.947311474457294,17.984453522746957,17.67245691660581,17.79131317138672,1012300,0.0,0.0
2020-01-09,17.93987661424124,18.192446423044455,17.79650699692605,18.16273307800293,1283600,0.0,0.0
2020-01-10,18.192453624572273,18.4301661465149,18.1664539060397,18.229597091674805,1196400,0.0,0.0
2020-01-13,18.37816404835775,18.667875965416286,18.326164618821927,18.63816261291504,903800,0.0,0.0
2020-01-14,18.6530251617889,18.7421666608501,18.404168858412678,18.437597274780273,595100,0.0,0.0
2020-01-15,18.385591886503814,18.556447551863002,18.32987740494498,18.54901885986328,615300,0.0,0.0
2020-01-16,18.697586881373788,18.883299901086726,18.675300808932192,18.794157028198242,569300,0.0,0.0
2020-01-17,18.831302627867352,18.861015977630395,18.489589895884993,18.68273162841797,514400,0.0,0.0
2020-01-21,18.5341603473507,18.552731366360483,18.281590521559426,18.422731399536133,433700,0.0,0.0
2020-01-22,18.571306043217596,18.69387734320437,18.504449228111756,18.60102081298828,520700,0.0,0.0
2020-01-23,18.47473666283481,18.779305981577732,18.274166208966566,18.77187728881836,678100,0.0,0.0
2020-01-24,18.846160451840493,19.06901553934721,18.615875255621717,18.764446258544922,1071800,0.0,0.0
2020-01-27,18.289021529079683,18.474734576456342,18.095879789782586,18.355876922607422,730000,0.0,0.0
2020-01-28,18.77187624262862,18.93530322359193,18.712448120743943,18.786733627319336,923500,0.0,0.0
2020-01-29,19.098729659236522,19.31415748046631,19.039301539048672,19.165586471557617,1269300,0.0,0.0
2020-01-30,19.06901464004734,19.165584795578482,18.656731472413018,19.054157257080078,2042200,0.0,0.0
2020-01-31,18.883304846452404,19.009589789605197,18.47473666283481,18.77187728881836,2101800,0.0,0.0
2020-02-03,18.88330416468235,19.121016656886727,18.734733148615508,18.95016098022461,1423800,0.0,0.0
2020-02-04,18.950155192609373,19.132153143984667,18.08101827288356,18.727298736572266,2528600,0.0,0.0
2020-02-05,19.314155580008865,19.81186656893806,19.18044196852371,19.767295837402344,2316600,0.0,0.0
2020-02-06,20.34672238541336,20.42843658515501,19.886154790399843,20.012439727783203,1685200,0.0,0.0
2020-02-07,19.83415284725045,19.982722426191046,19.358726510757684,19.433012008666992,1113900,0.0,0.0
2020-02-10,19.358726510757684,19.440440700145725,19.19529954885962,19.433012008666992,985900,0.0,0.0
2020-02-11,19.5815872003819,19.819299711125748,19.447873558868906,19.67072868347168,716200,0.0,0.0
2020-02-12,19.93815647971149,20.18329768983588,19.93815647971149,20.10158348083496,1603500,0.0,0.0
2020-02-13,19.94558209909932,20.04958095497955,19.596440653995995,19.61872673034668,1594800,0.0,0.0
2020-02-14,19.75428770717568,19.799475828086923,19.0087009496458,19.02376365661621,1331500,0.36,0.0
2020-02-18,19.084012039687348,19.513289110450607,19.031294004535187,19.25722885131836,1228000,0.0,0.0
2020-02-19,19.49069367958787,20.066829940320876,19.347602290375573,19.950096130371094,1740300,0.0,0.0
2020-02-20,19.950099959112684,20.30406497848424,19.904913271555632,19.987756729125977,1783500,0.0,0.0
2020-02-21,19.957628602722743,19.96515995570259,19.588600925462536,19.596132278442383,1834800,0.0,0.0
2020-02-24,18.84301642191269,19.00870189747238,18.53047170075686,18.812891006469727,1671100,0.0,0.0
2020-02-25,18.903265298457736,19.20451226233993,18.18027114868164,18.18027114868164,1561100,0.0,0.0
2020-02-26,18.232992546942153,18.349726395403597,17.600374524469167,17.64556121826172,1722900,0.0,0.0
2020-02-27,17.065658733238916,17.065658733238916,16.139323668314255,16.274885177612305,2312300,0.0,0.0
2020-02-28,15.627198916482065,16.033883336820775,15.37867002731684,15.966102600097656,2719300,0.0,0.0
2020-03-02,15.996228483328084,16.372787538311677,15.82301166278574,16.312538146972656,2498400,0.0,0.0
2020-03-03,16.176978237676256,16.26735305174292,15.258174570883401,15.386204719543457,2084600,0.0,0.0
2020-03-04,15.58954470386986,16.007524028247133,15.13014221913714,15.958572387695312,2182700,0.0,0.0
2020-03-05,15.341019960959054,15.43139334993763,14.444808807576653,14.5653076171875,1612000,0.0,0.0
2020-03-06,13.812184640198327,15.032235031580635,13.812184640198327,14.572834014892578,2036600,0.0,0.0
2020-03-09,13.179566574381273,13.932684664345917,13.111785831367754,13.34525203704834,2207300,0.0,0.0
2020-03-10,13.962808834029563,14.346897761623962,13.394203922324719,14.301711082458496,2094900,0.0,0.0
2020-03-11,13.759467588346952,13.864903659282433,12.166623030551921,12.584602355957031,3295100,0.0,0.0
2020-03-12,11.518939392200625,11.974575418651565,10.731931057213307,11.048240661621094,2294500,0.0,0.0
2020-03-13,11.816422821294884,12.215575218200684,10.93527529400605,12.215575218200684,2539800,0.0,0.0
2020-03-16,10.483404662721513,11.45869272045399,10.362905874129451,10.73193359375,1982900,0.0,0.0
2020-03-17,11.116021353865879,12.012231417653547,10.739462370753044,11.582954406738281,3464000,0.0,0.0
2020-03-18,10.829840735214262,11.748645219476574,10.276299069087424,10.769591331481934,2891300,0.0,0.0
2020-03-19,10.543652979532878,11.688392790632255,10.0842512154158,11.296771049499512,2115600,0.0,0.0
2020-03-20,11.296771361099577,11.48505088378457,10.069188787005897,10.58130931854248,2846600,0.0,0.0
2020-03-23,10.091779708473302,10.091779708473302,8.89432283467641,9.02235221862793,2569300,0.0,0.0
2020-03-24,9.398913849660012,10.393030262464777,9.1127295943721,10.302656173706055,1696000,0.0,0.0
2020-03-25,10.618967822151115,11.507646886317717,10.204752632819206,10.769591331481934,1573300,0.0,0.0
2020-03-26,11.15367902345911,11.921859087629196,10.927743456975191,11.620612144470215,891800,0.0,0.0
2020-03-27,11.17627363415581,11.424802570049808,10.912681990278204,11.078368186950684,954800,0.0,0.0
2020-03-30,11.025649499847441,11.84654764469051,10.750760841078545,11.748642921447754,1720300,0.0,0.0
2020-03-31,11.763705868624735,12.162858302350863,11.357022080734282,11.53777027130127,1583200,0.0,0.0
2020-04-01,10.859963736186426,11.0444775959967,10.340311812596363,10.73193359375,1444500,0.0,0.0
2020-04-02,10.536121278108947,11.560362279066517,10.39302916556717,11.311833381652832,1341600,0.0,0.0
2020-04-03,11.05577456804095,11.16874200218863,10.4080925054546,10.618966102600098,1698800,0.0,0.0
2020-04-06,11.20639815022253,11.823954802950178,11.085899361224884,11.786298751831055,1309100,0.0,0.0
2020-04-07,12.569543792823774,12.705105305479913,11.899268302526721,11.92186164855957,1967100,0.0,0.0
2020-04-08,12.177923318469354,12.787948756793796,11.959519033921284,12.268298149108887,1841900,0.0,0.0
2020-04-09,12.592133310047755,13.021411806235763,12.027295489378794,12.253231048583984,1898200,0.0,0.0
2020-04-13,12.223104554486788,12.426446755231542,11.598016684257727,11.929388999938965,1313800,0.0,0.0
2020-04-14,12.321012667173054,12.43398009572029,11.778767430041654,12.102607727050781,1206700,0.0,0.0
2020-04-15,11.613083299630734,11.695926047335226,11.21393083417525,11.567895889282227,999800,0.0,0.0
2020-04-16,11.560365475176694,11.560365475176694,11.138618937317553,11.387147903442383,1501500,0.0,0.0
2020-04-17,11.959515914722402,12.12520210337561,11.665799587322999,11.974577903747559,1730100,0.0,0.0
2020-04-20,11.680860705935512,11.854077506428439,11.567892571578575,11.67332935333252,1034700,0.0,0.0
2020-04-21,11.296773799236039,11.598020813257186,11.259117742926012,11.387147903442383,1096700,0.0,0.0
2020-04-22,11.60555096990196,11.73358111719933,11.334428685276071,11.424802780151367,716700,0.0,0.0
2020-04-23,11.485049573629466,11.605548339485285,11.003053791976896,11.123553276062012,1098600,0.0,0.0
2020-04-24,11.244054383623164,11.281709717123295,10.837370605048493,11.078368186950684,1078700,0.0,0.0
2020-04-27,11.326896939220175,11.850313823264734,11.198866796352817,11.786298751831055,1887900,0.0,0.0
2020-04-28,11.967046676703431,12.403854392049164,11.884203227357869,12.02729606628418,1707800,0.0,0.0
2020-04-29,12.48669931125198,12.48669931125198,11.93692338705408,12.095077514648438,1302900,0.0,0.0
2020-04-30,13.074131869597105,13.669094475970551,12.637323389166086,13.480814933776855,3578800,0.0,0.0
2020-05-01,12.931036742164716,13.352782440331106,12.803006618521158,13.209691047668457,2521200,0.0,0.0
2020-05-04,12.991285996892401,13.79712205788075,12.983754644229311,13.736872673034668,2077300,0.0,0.0
2020-05-05,14.053181595035964,14.211337120080705,13.661559895024633,13.706748008728027,1787100,0.0,0.0
2020-05-06,13.812184956900854,13.917621022745411,13.217221016301052,13.285001754760742,1174700,0.0,0.0
2020-05-07,13.586250713560778,14.279117961064602,13.586250713560778,13.955278396606445,1526200,0.0,0.0
2020-05-08,14.264054675376514,14.565301574424158,14.200038901320971,14.52011489868164,1121000,0.0,0.0
2020-05-11,14.279118495891153,14.866551131402666,14.215104146849264,14.723458290100098,1434000,0.0,0.0
2020-05-12,14.730993758856917,14.730993758856917,14.08331298828125,14.08331298828125,2051600,0.0,0.0
2020-05-13,13.970339944503245,13.992934004246864,13.036473688648236,13.269941329956055,1752600,0.0,0.0
2020-05-14,12.931038234596208,13.608844258278472,12.720164642945779,13.571188926696777,1168700,0.0,0.0
2020-05-15,13.363700941146622,13.57118831884453,13.183111378253486,13.555818557739258,1271600,0.36,0.0
2020-05-18,14.155226490682033,14.708524716059616,14.12448696751271,14.577884674072266,1640100,0.0,0.0
2020-05-19,14.431874539445268,15.085073202316387,14.293549633887304,14.770000457763672,1981900,0.0,0.0
2020-05-20,15.054335929015558,15.607634114185158,15.054335929015558,15.56152629852295,1752500,0.0,0.0
2020-05-21,15.523102154299853,15.749800973452313,15.469307996851727,15.661425590515137,1625100,0.0,0.0
2020-05-22,15.699855025228208,15.745962852091425,15.346357777299836,15.692170143127441,1011000,0.0,0.0
2020-05-26,16.306943348577978,16.883296218850532,16.168619890935126,16.591278076171875,1085400,0.0,0.0
2020-05-27,17.259846722369783,17.352063827274126,16.821818771991772,16.975513458251953,2162200,0.0,0.0
2020-05-28,17.121523806556937,17.121523806556937,16.660441198896393,16.821819305419922,1414200,0.0,0.0
2020-05-29,16.59127859644774,16.96782897427822,16.399160966999055,16.56822395324707,2604900,0.0,0.0
2020-06-01,16.652760110202163,17.14842406296141,16.52212003270922,17.013940811157227,1042500,0.0,0.0
2020-06-02,17.236793080387553,17.35206335910203,17.090783278953953,17.321325302124023,1040500,0.0,0.0
2020-06-03,17.67482223958761,18.28191466354662,17.67482223958761,17.982210159301758,1418500,0.0,0.0
2020-06-04,17.828515175052214,18.758363723754883,17.690190258379502,18.758363723754883,1878600,0.0,0.0
2020-06-05,19.542203928101124,19.672843964234072,18.858265691385675,19.019643783569336,1677300,0.0,0.0
2020-06-08,19.43461899678861,20.01865526734992,19.26171284693903,19.911069869995117,2681200,0.0,0.0
2020-06-09,19.38082417907177,19.488411038541088,18.858265505433742,19.419248580932617,2617300,0.0,0.0
2020-06-10,19.442305135749162,19.442305135749162,18.796789729694666,19.050386428833008,2089200,0.0,0.0
2020-06-11,18.036001868157253,18.158957029267448,17.436595824180333,17.50575828552246,3135600,0.0,0.0
2020-06-12,18.13590621957341,18.289599458149166,16.95246080725932,17.359750747680664,2655200,0.0,0.0
2020-06-15,16.598961062336915,17.490386616015552,16.522113728590625,17.3751163482666,2798000,0.0,0.0
2020-06-16,18.251176560188625,18.251176560188625,17.275218556560617,17.551868438720703,1502200,0.0,0.0
2020-06-17,17.605658734527026,17.859253936529832,17.267531309942907,17.313640594482422,1579000,0.0,0.0
2020-06-18,17.13689187719963,17.42891149335678,17.07541429470463,17.221424102783203,1529600,0.0,0.0
2020-06-19,17.421223985939353,17.451962039682257,16.952456573997132,17.252161026000977,3982800,0.0,0.0
2020-06-22,17.1215251589835,17.28290327825426,16.91403774928568,17.106155395507812,2170300,0.0,0.0
2020-06-23,17.305952644024437,17.521123404077677,16.906347710010028,16.952455520629883,1746300,0.0,0.0
2020-06-24,16.791082236188682,16.82182029678223,16.18398978274719,16.21472930908203,1466400,0.0,0.0
2020-06-25,16.13019685721924,16.591279485758868,15.891971394341253,16.483694076538086,1809400,0.0,0.0
2020-06-26,16.20704212033503,16.32231239619873,15.592266338567894,15.646059036254883,11847700,0.0,0.0
2020-06-29,15.792067848391294,16.191672851557858,15.67679756902355,16.145565032958984,2310200,0.0,0.0
2020-06-30,16.137882377883265,16.406847377329584,16.091774552925457,16.26083755493164,3089100,0.0,0.0
2020-07-01,16.26083932817414,16.360741336508575,15.592270663283932,15.623008728027344,1316700,0.0,0.0
2020-07-02,16.05334865316174,16.314628746560224,15.830492965110794,15.853546142578125,1668400,0.0,0.0
2020-07-06,16.25314687697477,16.5144269014606,16.21088077511077,16.329994201660156,3325900,0.0,0.0
2020-07-07,16.210884320495627,16.429898291016677,16.080244279681217,16.145565032958984,2439600,0.0,0.0
2020-07-08,16.21472368257327,16.560534439396157,16.13019148022642,16.276201248168945,1245500,0.0,0.0
2020-07-09,16.222410883851882,16.39147384700745,15.173448946229568,15.277191162109375,2493200,0.0,0.0
2020-07-10,15.330989820061315,15.769017849364538,15.330989820061315,15.676800727844238,1780500,0.0,0.0
2020-07-13,15.853550504352253,16.022615002913604,15.576902038441885,15.59227180480957,1846800,0.0,0.0
2020-07-14,15.623002588337076,15.8612279930088,15.461624513935853,15.838174819946289,1141600,0.0,0.0
2020-07-15,16.183990074576336,16.506747778205668,16.014927073910044,16.46063995361328,1078300,0.0,0.0
2020-07-16,16.329998710448816,16.591278807075295,16.06871861382234,16.299259185791016,889400,0.0,0.0
2020-07-17,16.429896789142344,16.437581669163194,16.118667209873376,16.19167137145996,631200,0.0,0.0
2020-07-20,16.145567288618356,16.19935999545581,15.92271011373022,16.130197525024414,1012300,0.0,0.0
2020-07-21,16.391476968205115,16.983199650534488,16.391476968205115,16.937091827392578,1552000,0.0,0.0
2020-07-22,16.86024766161973,17.14458100137641,16.86024766161973,16.944778442382812,1004600,0.0,0.0
2020-07-23,16.89866438775086,17.20989543603036,16.821817052476057,17.098466873168945,944100,0.0,0.0
2020-07-24,17.159947527362863,17.206055350504773,16.921722064431517,16.937091827392578,1300900,0.0,0.0
2020-07-27,16.79107747341587,17.267528270530775,16.79107747341587,17.213735580444336,524700,0.0,0.0
2020-07-28,17.044677236637455,17.23679487642689,16.7565007769533,16.937091827392578,1549400,0.0,0.0
2020-07-29,17.359749377180663,17.390487436172602,16.37610657183789,16.62201690673828,2273000,0.0,0.0
2020-07-30,16.291571852160732,16.422211869054376,15.891966922163611,16.10713768005371,1378200,0.0,0.0
2020-07-31,16.16093540974173,16.199358349080242,15.769015272375935,16.053348541259766,1653900,0.0,0.0
2020-08-03,16.068723151509857,16.199363236714884,15.90734499870804,16.091777801513672,914600,0.0,0.0
2020-08-04,16.02261232578247,16.13019774089722,15.776701967953704,15.968819618225098,977900,0.0,0.0
2020-08-05,16.145565771206442,16.514431268345852,16.145565771206442,16.437583923339844,924400,0.0,0.0
2020-08-06,16.299256760269877,16.442192890323902,16.153248437096703,16.19167137145996,973800,0.0,0.0
2020-08-07,16.06657686996242,16.574766644602047,16.05094143154588,16.55912971496582,1167500,0.36,0.0
2020-08-10,16.54349610524202,16.629497744280215,16.340220452837197,16.41840362548828,947300,0.0,0.0
2020-08-11,16.652948066311357,16.856223674944466,16.539584056159153,16.56694793701172,1037600,0.0,0.0
2020-08-12,16.903140784365657,17.02823328396335,16.35585998021059,16.50440788269043,654800,0.0,0.0
2020-08-13,16.32458066029712,16.61385790106409,16.29330829144702,16.34021759033203,572400,0.0,0.0
2020-08-14,16.222944259643555,16.41058295406173,16.195580376575474,16.222944259643555,615500,0.0,0.0
2020-08-17,16.246397824028296,16.488764257258154,16.246397824028296,16.426218032836914,914600,0.0,0.0
2020-08-18,16.457492341705294,16.606040201444305,16.328491391020734,16.473129272460938,863100,0.0,0.0
2020-08-19,16.5278562770918,16.762405753956305,16.301126756464477,16.34021759033203,914900,0.0,0.0
2020-08-20,16.035308353411015,16.199491680367352,15.81639575958252,15.81639575958252,989000,0.0,0.0
2020-08-21,15.714755367676725,15.839847826046272,15.652209138491951,15.800755500793457,896500,0.0,0.0
2020-08-24,15.863307333143828,16.332403428014697,15.855488866066631,16.3245849609375,598500,0.0,0.0
2020-08-25,16.426221821589575,16.457494195403445,16.26985547886034,16.37931251525879,647600,0.0,0.0
2020-08-26,16.33239979191588,16.33239979191588,16.152579562834266,16.222944259643555,750100,0.0,0.0
2020-08-27,16.254216288483406,16.598219777190423,16.254216288483406,16.426218032836914,681500,0.0,0.0
2020-08-28,16.535673065184348,16.5982192877613,16.176032658171778,16.44185447692871,792600,0.0,0.0
2020-08-31,16.44185949208528,16.488768800521548,16.19167303424511,16.199491500854492,888200,0.0,0.0
2020-09-01,16.011853192684917,16.07439943596806,15.800759062396791,16.043127059936523,773600,0.0,0.0
2020-09-02,16.10567455643037,16.504407447594023,15.987617636955433,16.457496643066406,685200,0.0,0.0
