Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-08-06,5.808695316314697,5.843477734455505,5.751304116470365,5.808695316314697,735581,0.0,0.0
2003-08-07,5.799999037098424,5.801738787602049,5.714781489746153,5.739130020141602,1291444,0.0,0.0
2003-08-08,5.73913072507212,5.756521934885062,5.695652490627756,5.742608547210693,703181,0.0,0.0
2003-08-11,5.742607841852998,5.749564324923719,5.726955545031896,5.739130020141602,708750,0.0,0.0
2003-08-12,5.7391315783232155,5.753044128417969,5.721739526276523,5.753044128417969,369563,0.0,0.0
2003-08-13,5.751304362029172,5.753043273098459,5.707826127584808,5.742608547210693,715331,0.0,0.0
2003-08-14,5.753044128417969,5.765218187008983,5.725218188580309,5.753044128417969,792281,0.0,0.0
2003-08-15,5.765216370357876,5.791303390647559,5.753042315602972,5.759998798370361,488025,0.0,0.0
2003-08-18,5.770434693502099,5.8869568530613,5.7599999672335205,5.860869407653809,1005919,0.0,0.0
2003-08-19,5.878263109133079,5.965220031658588,5.876524197387624,5.937393665313721,817594,0.0,0.0
2003-08-20,5.930436055244726,5.965219323917094,5.913044840732671,5.935653209686279,521944,0.0,0.0
2003-08-21,5.935650080000371,5.993042107189423,5.900867669315956,5.977389812469482,1376494,0.0,0.0
2003-08-22,5.982610420586292,6.027827577426969,5.904349327087402,5.904349327087402,811013,0.0,0.0
2003-08-25,5.921739116866807,5.926956689774702,5.8660868250866836,5.869565486907959,1509638,0.0,0.0
2003-08-26,5.869565486907959,5.878260881989091,5.843478042192506,5.869565486907959,2091319,0.0,0.0
2003-08-27,5.878261551893601,5.921739791726231,5.878261551893601,5.913043975830078,1556719,0.0,0.0
2003-08-28,5.930433835657486,6.086955547332764,5.902608322676598,6.086955547332764,2110556,0.0,0.0
2003-08-29,6.086955994763718,6.15652167153734,6.085217083747579,6.126955986022949,1093500,0.0,0.0
2003-09-02,6.121739654007312,6.206958066141247,6.078262251728326,6.205218315124512,2072081,0.0,0.0
2003-09-03,6.2052181785707985,6.260870478149537,6.193044119962428,6.255652904510498,2151563,0.0,0.0
2003-09-04,6.2573912130548965,6.311304596109766,6.253913390729333,6.288695812225342,892013,0.0,0.0
2003-09-05,6.288695573936411,6.302608961831651,6.224348306519038,6.257390975952148,1279294,0.0,0.0
2003-09-08,6.2643484895803905,6.344348058415605,6.253913343386546,6.316522121429443,730519,0.0,0.0
2003-09-09,6.307825570248887,6.311304232021847,6.273043150759414,6.29043436050415,1287900,0.0,0.0
2003-09-10,6.2869565640183565,6.306086684903575,6.253913055456595,6.267825603485107,2249775,0.0,0.0
2003-09-11,6.267826903135164,6.330435691277649,6.2573921750821,6.300870418548584,750769,0.0,0.0
2003-09-12,6.295651295204867,6.337391034009471,6.278260087222924,6.333912372589111,807469,0.0,0.0
2003-09-15,6.3339113423096345,6.405215913173092,6.332172431706278,6.35651969909668,1620506,0.0,0.0
2003-09-16,6.36521593140907,6.36521593140907,6.286954878484383,6.35651969909668,1112738,0.0,0.0
2003-09-17,6.3478246876136,6.399998302755216,6.31304143787139,6.384346008300781,717863,0.0,0.0
2003-09-18,6.304348272546224,6.417391775026465,6.222608950210523,6.37043571472168,2479613,0.0,0.0
2003-09-19,6.356521611998031,6.387826630342152,6.316522038020629,6.339130401611328,1312200,0.0,0.0
2003-09-22,6.313041343655263,6.313041343655263,6.18956315992705,6.222606658935547,2025506,0.0,0.0
2003-09-23,6.220870654413544,6.252175257478992,6.114783625915029,6.165218353271484,1118306,0.0,0.0
2003-09-24,6.1826097496776296,6.2000009631056505,6.104348659515381,6.104348659515381,541688,0.0,0.0
2003-09-25,6.104346755335801,6.156521218992855,6.0573907036395855,6.086955547332764,773044,0.0,0.0
2003-09-26,6.088697702818666,6.095654188767595,6.036523218553428,6.052175521850586,746719,0.0,0.0
2003-09-29,6.069564566866565,6.15999927169656,6.052173358211563,6.088695526123047,612563,0.0,0.0
2003-09-30,6.0834799852394115,6.13043647420139,6.045218893596836,6.102610111236572,1180575,0.0,0.0
2003-10-01,6.12173988752398,6.278262068221276,6.099131100101653,6.266088008880615,1852369,0.0,0.0
2003-10-02,6.26956284867501,6.274780419446599,6.182605994699555,6.2139105796813965,646988,0.0,0.0
2003-10-03,6.226087073938444,6.313043122376901,6.226087073938444,6.295651912689209,1527863,0.0,0.0
2003-10-06,6.295651700643236,6.3304341188471005,6.278260491541304,6.304347515106201,828225,0.0,0.0
2003-10-07,6.3043475193859555,6.344347510259552,6.253912803044115,6.286956310272217,635344,0.0,0.0
2003-10-08,6.30434917293867,6.328696872084003,6.2678269944845075,6.307826995849609,714319,0.0,0.0
2003-10-09,6.339129937613432,6.35652114672717,6.241739166576497,6.286956310272217,774056,0.0,0.0
2003-10-10,6.2869562286782505,6.2869562286782505,6.146086806949218,6.147825717926025,1156275,0.0,0.0
2003-10-13,6.139130014195191,6.170434188617003,6.048694473060267,6.069564342498779,1409400,0.0,0.0
2003-10-14,6.069563968613658,6.069563968613658,5.984346844691672,6.006955623626709,2509988,0.0,0.0
2003-10-15,6.00695657878521,6.008695070019809,5.758260810602889,5.799999713897705,5649750,0.0,0.0
2003-10-16,5.801739717529443,5.86434807520106,5.796522144478127,5.843478202819824,2660850,0.0,0.0
2003-10-17,5.841739943475686,5.841739943475686,5.775652501438913,5.782608985900879,1451419,0.0,0.0
2003-10-20,5.791305620816926,5.8243491365987,5.7634796790318985,5.786088466644287,999844,0.0,0.0
2003-10-21,5.78260804267913,5.791303856750207,5.695652001088263,5.730434417724609,1477238,0.0,0.0
2003-10-22,5.7286947099994014,5.7286947099994014,5.652172564394962,5.6695637702941895,1097044,0.0,0.0
2003-10-23,5.634781268366804,5.991302452982084,5.547825240261539,5.966955184936523,5949956,0.0,0.0
2003-10-24,5.913042875956155,5.982608550537461,5.881738700236156,5.968695163726807,1814400,0.0,0.0
2003-10-27,5.97565392195549,6.052176114535741,5.8956543257085094,5.937393665313721,1627088,0.0,0.0
2003-10-28,5.947827588254198,5.989566079601862,5.921740139035715,5.946087837219238,585731,0.0,0.0
2003-10-29,5.9286963466844,6.034783370682378,5.918261199555881,6.017392158508301,673819,0.0,0.0
2003-10-30,6.029564160192687,6.034781732340463,5.9721729656869424,5.975650787353516,628763,0.0,0.0
2003-10-31,5.975652063875108,6.052174232661413,5.975652063875108,6.031304359436035,709763,0.0,0.0
2003-11-03,6.039997694430681,6.06956252930724,6.020867581244174,6.0591278076171875,1637719,0.0,0.0
2003-11-04,6.064346143056334,6.079998858384517,6.043477535247803,6.043477535247803,1202344,0.0,0.0
2003-11-05,6.034781302405083,6.0608687414614595,6.003476711396574,6.043477535247803,698625,0.0,0.0
2003-11-06,6.038259011980379,6.069562758408279,6.001736854950865,6.060867786407471,805444,0.0,0.0
2003-11-07,6.0695665938449395,6.182610117590183,6.0695665938449395,6.102610111236572,1159819,0.0,0.0
2003-11-10,6.1113043072865425,6.125216854386557,6.086955775521567,6.088695526123047,600413,0.0,0.0
2003-11-11,6.0886943637561055,6.102606908200135,6.043477229885314,6.064345836639404,849994,0.0,0.0
2003-11-12,6.069563389720713,6.076519871833557,6.020868434754712,6.034780979156494,520931,0.0,0.0
2003-11-13,6.033042068540237,6.069563389720713,6.019128684490643,6.034780979156494,797344,0.0,0.0
2003-11-14,6.052172906557169,6.119998825162037,6.0347816992000185,6.066086292266846,512325,0.0,0.0
2003-11-17,6.043479949435797,6.043479949435797,5.965218860475507,6.020871162414551,591300,0.0,0.0
2003-11-18,5.994783742921828,6.034783743304068,5.994783742921828,5.998262405395508,691031,0.0,0.0
2003-11-19,6.00000012974318,6.03304363828879,5.991303895103578,6.013912677764893,497138,0.0,0.0
2003-11-20,6.017392137147622,6.043479585052239,5.998262013736081,6.022609710693359,1375481,0.0,0.0
2003-11-21,6.04869446990211,6.099129183022904,6.0382605847482305,6.086955547332764,734569,0.0,0.0
2003-11-24,6.08695752461549,6.173914432525635,6.08695752461549,6.173914432525635,984150,0.0,0.0
2003-11-25,6.208696067734586,6.379130348083787,6.206957156620832,6.36695671081543,2634019,0.0,0.0
2003-11-26,6.382608139143852,6.42956419052107,6.382608139143852,6.426085948944092,1784025,0.0,0.0
2003-11-28,6.42608669017793,6.448695053124123,6.415652384067392,6.4347825050354,354375,0.0,0.0
2003-12-01,6.436520673675026,6.445216907353423,6.408694741059203,6.426085948944092,1329413,0.0,0.0
2003-12-02,6.400000551130558,6.478261631072623,6.375652015862821,6.405218124389648,1167919,0.0,0.0
2003-12-03,6.382607097708011,6.459128399915714,6.377389526281899,6.384346008300781,2548463,0.0,0.0
2003-12-04,6.379129429843254,6.4017382098358295,6.344347014334649,6.3739118576049805,1036294,0.0,0.0
2003-12-05,6.36521735182397,6.396521108261116,6.326956272125244,6.326956272125244,889988,0.0,0.0
2003-12-08,6.347825652910833,6.399999275986356,6.347825652910833,6.396520614624023,478406,0.0,0.0
2003-12-09,6.4086937343798045,6.426084939532879,6.347824726255996,6.35651969909668,1280813,0.0,0.0
2003-12-10,6.36521737669896,6.3756512625121236,6.278260491541304,6.304347515106201,1002881,0.0,0.0
2003-12-11,6.304348771677362,6.400001070539225,6.304348771677362,6.3947834968566895,572063,0.0,0.0
2003-12-12,6.400000308110711,6.42782666472916,6.366956798255324,6.3913044929504395,689006,0.0,0.0
2003-12-15,6.417391912106119,6.438261785805653,6.360000704036526,6.413913249969482,813544,0.0,0.0
2003-12-16,6.443479249404974,6.443479249404974,6.3234784222813065,6.347826957702637,756844,0.0,0.0
2003-12-17,6.391306121787165,6.391306121787165,6.260871380085739,6.313045024871826,1060594,0.0,0.0
2003-12-18,6.304348937426108,6.32174015045166,6.18956609180928,6.32174015045166,1789594,0.0,0.0
2003-12-19,6.32173807653029,6.4173903465271,6.313042262958233,6.4173903465271,1658981,0.0,0.0
2003-12-22,6.415655190767763,6.445220470428467,6.382611667607223,6.445220470428467,700650,0.0,0.0
2003-12-23,6.452172909912038,6.556521415710449,6.443477935787442,6.556521415710449,825188,0.0,0.0
2003-12-24,6.5634790534654694,6.613913777867215,6.532174452233996,6.582609176635742,595350,0.0,0.0
2003-12-26,6.573913951847629,6.600000138964649,6.5547829897526215,6.584348678588867,268313,0.0,0.0
2003-12-29,6.566955940545398,6.62260823049931,6.566955940545398,6.594781875610352,621675,0.0,0.0
2003-12-30,6.596523524550963,6.617392562031097,6.556523941296527,6.612174987792969,613069,0.0,0.0
2003-12-31,6.606957104498901,6.608696015616032,6.521738704686719,6.568696022033691,819113,0.0,0.0
2004-01-02,6.568697264142163,6.593044963154219,6.478262533701849,6.5269575119018555,473850,0.0,0.0
2004-01-05,6.561738599366048,6.617390044514608,6.554781696420516,6.598259925842285,1316756,0.0,0.0
2004-01-06,6.580868709791146,6.608695062066503,6.533912658691406,6.533912658691406,706219,0.0,0.0
2004-01-07,6.544347147040924,6.59130446194159,6.525217026628955,6.565217018127441,2000700,0.0,0.0
2004-01-08,6.5826082275128694,6.5999994368982975,6.532173510383126,6.565217018127441,578644,0.0,0.0
2004-01-09,6.573913077267362,6.573913077267362,6.417390937500051,6.419129848480225,474863,0.0,0.0
2004-01-12,6.434783027656545,6.518261681560997,6.417391816353138,6.51652193069458,545231,0.0,0.0
2004-01-13,6.525216402164565,6.5652163898350455,6.483477923457922,6.556521415710449,656100,0.0,0.0
2004-01-14,6.565218649701875,6.619132041931152,6.565218649701875,6.619132041931152,997819,0.0,0.0
2004-01-15,6.617390643905043,6.617390643905043,6.469564734446036,6.5008697509765625,806456,0.0,0.0
2004-01-16,6.518260008150139,6.518260008150139,6.455651243707162,6.466086387634277,604463,0.0,0.0
2004-01-20,6.4782606313010245,6.485216694866223,6.332173640480265,6.479999542236328,1472175,0.0,0.0
2004-01-21,6.483479064903389,6.493912951725045,6.431304173082615,6.473043918609619,828731,0.0,0.0
2004-01-22,6.474781653069995,6.502607585265618,6.434781665626805,6.436520576477051,418669,0.0,0.0
2004-01-23,6.452174186706543,6.4834792064472495,6.43478297554398,6.452174186706543,1915144,0.0,0.0
2004-01-26,6.44695883809881,6.549567222595215,6.41913247262466,6.549567222595215,842400,0.0,0.0
2004-01-27,6.556521958299026,6.556521958299026,6.467825742021471,6.523478031158447,626231,0.0,0.0
2004-01-28,6.530433698737184,6.5704336847192275,6.483477649784292,6.48521614074707,929475,0.0,0.0
2004-01-29,6.504346203031356,6.513042436186581,6.4521725825154945,6.466086387634277,717863,0.0,0.0
2004-01-30,6.464347761656256,6.473043576500133,6.455652366636396,6.469564914703369,640406,0.0,0.0
2004-02-02,6.46086788329027,6.518259067487455,6.417389242732291,6.5130414962768555,518906,0.0,0.0
2004-02-03,6.486957065658897,6.5130445139751485,6.443479664428119,6.504348278045654,529538,0.0,0.0
2004-02-04,6.504346827254949,6.556521712249875,6.486955618747291,6.509564399719238,863156,0.0,0.0
2004-02-05,6.539128863768928,6.646956029538057,6.537390372755297,6.613912105560303,1160325,0.0,0.0
2004-02-06,6.612173837115545,6.6782612800598145,6.608696434484905,6.6782612800598145,1136531,0.0,0.0
2004-02-09,6.695652705834924,6.9913054081147585,6.680000405167387,6.946087837219238,4029244,0.0,0.0
2004-02-10,6.939130641694356,6.9721741529271135,6.911305123564103,6.960000514984131,1777444,0.0,0.0
2004-02-11,6.913043107790157,6.965216734458405,6.857390819520034,6.954782009124756,1178044,0.0,0.0
2004-02-12,6.956522560519019,7.041739703798549,6.93913050997961,7.010435104370117,907200,0.0,0.0
2004-02-13,7.000000194863049,7.000000194863049,6.784348332865708,6.840000629425049,956813,0.0,0.0
2004-02-17,6.843480499564227,7.043480096621904,6.826088445366275,7.000001430511475,706219,0.0,0.0
2004-02-18,7.001738787923771,7.086956339818992,6.914781905256164,6.953042984008789,834300,0.0,0.0
2004-02-19,6.869563820392753,6.869563820392753,6.66956430692853,6.786085605621338,3031425,0.0,0.0
2004-02-20,6.786087246794524,6.786087246794524,6.633043746063648,6.685217380523682,1762256,0.0,0.0
2004-02-23,6.685215964861858,6.685215964861858,6.598259925842285,6.598259925842285,1795669,0.0,0.0
2004-02-24,6.605215416031857,6.613911228538596,6.506085336539336,6.591302871704102,1007438,0.0,0.0
2004-02-25,6.582607370602016,6.582607370602016,6.502607398019282,6.537390232086182,658631,0.0,0.0
2004-02-26,6.53043635258082,6.600001208798587,6.520001624148154,6.58608865737915,2276100,0.0,0.0
2004-02-27,6.568696619751427,6.6260878288475205,6.551305407877469,6.553044319152832,2029556,0.0,0.0
2004-03-01,6.5652163898350455,6.573912623431536,6.485216414494085,6.556521415710449,1085906,0.0,0.0
2004-03-02,6.5739132141934675,6.6417391403128345,6.553043343228738,6.6399993896484375,1821994,0.0,0.0
2004-03-03,6.641740158503812,6.742609607638138,6.641740158503812,6.714783668518066,965419,0.0,0.0
2004-03-04,6.72173867155039,6.907825228130837,6.72173867155039,6.87652063369751,5018963,0.0,0.0
2004-03-05,6.852172928727144,6.913042786749299,6.817390512563604,6.8469557762146,1420538,0.0,0.0
2004-03-08,6.907825588804136,6.909564499794572,6.796521011400357,6.810434818267822,1940456,0.0,0.0
2004-03-09,6.81217351762042,6.867825804593326,6.799999461769602,6.820868492126465,2262938,0.0,0.0
2004-03-10,6.822607061692959,6.885215821221679,6.76173721279964,6.765215873718262,795319,0.0,0.0
2004-03-11,6.765218831972796,6.826087867834744,6.756523015521608,6.8017401695251465,1823006,0.0,0.0
2004-03-12,6.799999713897705,6.812173770199909,6.768695117641752,6.799999713897705,1515713,0.0,0.0
2004-03-15,6.826085477275901,6.827825227710594,6.782607669718572,6.784346580505371,1343588,0.0,0.0
2004-03-16,6.784348587600708,6.808696284586589,6.737392524754258,6.773913860321045,515869,0.0,0.0
2004-03-17,6.7913045045298155,6.841739225409278,6.7913045045298155,6.813912868499756,688500,0.0,0.0
2004-03-18,6.822608495677228,6.843478366455863,6.730434037734252,6.799999713897705,1303088,0.0,0.0
2004-03-19,6.799999374895675,6.834781791419387,6.763477207809812,6.779129505157471,826706,0.0,0.0
2004-03-22,6.765219356812394,6.766958268343079,6.744349479675293,6.744349479675293,758869,0.0,0.0
2004-03-23,6.744348589783296,6.829566158969987,6.7391314360555,6.773913860321045,1468631,0.0,0.0
2004-03-24,6.782608898395474,6.782608898395474,6.695652008056641,6.695652008056641,1114763,0.0,0.0
2004-03-25,6.70782525595473,6.8173909230265695,6.70782525595473,6.799999713897705,1101094,0.0,0.0
2004-03-26,6.805217261850999,6.850434825245942,6.773912665708656,6.822608470916748,1182600,0.0,0.0
2004-03-29,6.831302506629478,6.8869547843933105,6.822607113738322,6.8869547843933105,596869,0.0,0.0
2004-03-30,6.886957424346095,6.923479599854952,6.850436088485386,6.913044452667236,891506,0.0,0.0
2004-03-31,6.930433006774408,6.947824212376752,6.886954782856591,6.921737194061279,931500,0.0,0.0
2004-04-01,6.9356524169788845,6.956522289058125,6.892173761711148,6.909564971923828,1269675,0.0,0.0
2004-04-02,6.953044443343547,6.956523105618435,6.925218083912963,6.930435657501221,702169,0.0,0.0
2004-04-05,6.953042509755353,6.953042509755353,6.9182600949199395,6.9356513023376465,772031,0.0,0.0
2004-04-06,6.935650579914654,6.935650579914654,6.8591284355994375,6.8869547843933105,1196775,0.0,0.0
2004-04-07,6.886958188215944,6.89565400522885,6.853914251496552,6.871305465698242,1361813,0.0,0.0
2004-04-08,6.886956640187376,6.91304366553821,6.860870034660566,6.869565010070801,670275,0.0,0.0
2004-04-12,6.860868185895931,6.8956505971083795,6.860868185895931,6.8869547843933105,1199813,0.0,0.0
2004-04-13,6.886956023389721,6.893912087059727,6.843478211464249,6.890434265136719,1753144,0.0,0.0
2004-04-14,6.873042869419447,6.873042869419447,6.75478223341485,6.779129505157471,1760738,0.0,0.0
2004-04-15,6.779131908530251,6.916523132243523,6.688697173683234,6.744349479675293,1484831,0.0,0.0
2004-04-16,6.744349479675293,6.758262451217276,6.720002199300949,6.744349479675293,1338019,0.0,0.0
2004-04-19,6.76521645633703,6.860868724415015,6.754781732154259,6.836520195007324,1284863,0.0,0.0
2004-04-20,6.836522152168379,6.84347947659653,6.714783668518066,6.714783668518066,699131,0.0,0.0
2004-04-21,6.730433940887451,6.74260841683847,6.6678251691004435,6.730433940887451,892519,0.0,0.0
2004-04-22,6.826087023968931,7.104348078118205,6.817391628416793,7.022608757019043,2081194,0.0,0.0
2004-04-23,7.022609453825019,7.078261754141683,6.991305690872026,7.041740417480469,1422056,0.0,0.0
2004-04-26,7.059132418371733,7.173914008054002,7.041740784986056,7.06956672668457,1923750,0.0,0.0
2004-04-27,7.067824476793461,7.2313030859473955,7.066085565964141,7.1999993324279785,1377000,0.0,0.0
2004-04-28,7.191302859444149,7.224346362340126,7.121738032109403,7.135650157928467,1432181,0.0,0.0
2004-04-29,7.139130430046463,7.1652182957435135,7.026087350207634,7.055652618408203,1462556,0.0,0.0
2004-04-30,7.069565547403126,7.097392324108039,6.956522468197689,7.003478527069092,944663,0.0,0.0
2004-05-03,7.003478400828534,7.12347838195917,6.999999738935098,7.100869178771973,1118306,0.0,0.0
2004-05-04,7.113042494237304,7.266086808629185,7.086956311172834,7.170434951782227,1716188,0.0,0.0
2004-05-05,7.1739134938132185,7.196522699558745,7.132175423905527,7.13913106918335,1377000,0.0,0.0
2004-05-06,7.121739877360938,7.123478788582889,7.085217703811342,7.0869574546813965,1372444,0.0,0.0
2004-05-07,7.086956718014591,7.1565215561426285,7.060869693804573,7.062607765197754,1124888,0.0,0.0
2004-05-10,7.062608451278595,7.062608451278595,6.913044034774223,6.960000514984131,1099575,0.0,0.0
2004-05-11,6.965217082988701,7.039999494867199,6.959999929972813,7.0052170753479,1202344,0.0,0.0
2004-05-12,7.008695872253282,7.008695872253282,6.826086696872167,6.93739128112793,1492931,0.0,0.0
2004-05-13,6.913043586994991,7.0017393882153,6.89739128799752,6.93739128112793,1270688,0.0,0.0
2004-05-14,6.937390686353262,7.022607818424498,6.932173113860091,6.953042984008789,1200825,0.0,0.0
2004-05-17,6.947825903659054,7.012173589963592,6.913043483987416,6.965217113494873,1504069,0.0,0.0
2004-05-18,6.9739148421838735,7.083479697533828,6.947827392105357,7.06956672668457,885938,0.0,0.0
2004-05-19,7.10434977347838,7.187828445503489,7.095654375851199,7.123480319976807,999338,0.0,0.0
2004-05-20,7.128696890786541,7.17739228615069,7.071305259371241,7.106087684631348,1026169,0.0,0.0
2004-05-21,7.0991294414494215,7.132173786823156,7.052173808713166,7.130434036254883,638381,0.0,0.0
2004-05-24,7.139128586960819,7.213910983825784,7.132172944101422,7.165216445922852,644963,0.0,0.0
2004-05-25,7.16000026512589,7.304347515106201,7.123478095131628,7.304347515106201,1347638,0.0,0.0
2004-05-26,7.278261982164014,7.304348169234276,7.245218470963966,7.2886962890625,729506,0.0,0.0
2004-05-27,7.2956528743029665,7.365217720080604,7.2695658472243245,7.3252177238464355,1655438,0.0,0.0
2004-05-28,7.35652408312023,7.391307353973389,7.35652408312023,7.391307353973389,1056038,0.0,0.0
2004-06-01,7.391303267164798,7.490432931375643,7.38434594512237,7.4695634841918945,1032750,0.0,0.0
2004-06-02,7.492174089867963,7.65043430400177,7.492174089867963,7.572174072265625,2314069,0.0,0.0
2004-06-03,7.556520892036256,7.556520892036256,7.29912933150643,7.307825565338135,2496319,0.0,0.0
2004-06-04,7.307824115861125,7.408693523188658,7.304345455088832,7.3478240966796875,1658981,0.0,0.0
2004-06-07,7.349567596879261,7.417393547640794,7.313046254026246,7.391307353973389,1518244,0.0,0.0
2004-06-08,7.382607405034249,7.399998192069782,7.344346330119458,7.36521577835083,879863,0.0,0.0
2004-06-09,7.363476507602299,7.3826070441244696,7.321736773532178,7.33217191696167,1088438,0.0,0.0
2004-06-10,7.330434539488382,7.373913193341358,7.304347515106201,7.304347515106201,1269675,0.0,0.0
2004-06-14,7.304347608987188,7.39130491781078,7.257391132425346,7.373913288116455,1434206,0.0,0.0
2004-06-15,7.391306168078019,7.558261811074158,7.391306168078019,7.481740474700928,1681256,0.0,0.0
2004-06-16,7.495652561676952,7.530434983202452,7.462609051315708,7.493913650512695,544219,0.0,0.0
2004-06-17,7.493912254590527,7.561738173843056,7.4521733565348045,7.518259525299072,861131,0.0,0.0
2004-06-18,7.520001762522961,7.617392556858445,7.504349040840039,7.582610130310059,1548619,0.0,0.0
2004-06-21,7.5826106738470935,7.646958797310362,7.539132007808822,7.565219879150391,1102106,0.0,0.0
2004-06-22,7.565221034758549,7.645221053598724,7.54782939775697,7.603481292724609,1242844,0.0,0.0
2004-06-23,7.594783015418203,7.63130434773604,7.570435740422335,7.608695983886719,963900,0.0,0.0
2004-06-24,7.608695434005624,7.641738941642308,7.566956531616552,7.596521377563477,864169,0.0,0.0
2004-06-25,7.570436152081402,7.606957486385166,7.44260896307389,7.500001430511475,875813,0.0,1.5
2004-06-28,7.565218310380381,7.6565216429013665,7.539130444448552,7.633044242858887,1274400,0.0,0.0
2004-06-29,7.633045072471263,7.7113061598284585,7.633045072471263,7.695653438568115,781650,0.0,0.0
2004-06-30,7.721737324759946,7.737390041351318,7.643477100394782,7.737390041351318,660825,0.0,0.0
2004-07-01,7.734778995903746,7.776518721640532,7.6617355254239685,7.664344310760498,700313,0.0,0.0
2004-07-02,7.666952352135444,7.724343105027144,7.5652139321213765,7.7086920738220215,734738,0.0,0.0
2004-07-06,7.6695655781206495,7.815652589493314,7.646087338423189,7.789565563201904,1244700,0.0,0.0
2004-07-07,7.789564747627036,7.805216625903882,7.646086537870627,7.656520843505859,1441800,0.0,0.0
2004-07-08,7.643478419981357,7.682609378567516,7.476521958385134,7.479130744934082,958163,0.0,0.0
2004-07-09,7.460868720668359,7.539128944299154,7.359129422370827,7.52608585357666,1158975,0.0,0.0
2004-07-12,7.50000271974124,7.578262135524661,7.50000271974124,7.565219879150391,839363,0.0,0.0
2004-07-13,7.573040237488113,7.674779507759787,7.559997150358566,7.648691654205322,627413,0.0,0.0
2004-07-14,7.6173911301986035,7.760869347530863,7.60434803755387,7.674782752990723,1475213,0.0,0.0
2004-07-15,7.674783671444693,7.68261003175695,7.604348947578802,7.622609615325928,1017563,0.0,0.0
2004-07-16,7.64347882068893,7.659130701155099,7.48956628376862,7.500001430511475,716850,0.0,0.0
2004-07-19,7.513042235026532,7.609564804829876,7.4999999834106506,7.539129257202148,559913,0.0,0.0
2004-07-20,7.539129073660422,7.721737384796143,7.489564656346153,7.721737384796143,1027688,0.0,0.0
2004-07-21,7.721737402546259,7.813042397971934,7.617390155792236,7.617390155792236,854213,0.0,0.0
2004-07-22,7.604347093273796,7.617390184298886,7.304346763569451,7.346086502075195,2238638,0.0,0.0
2004-07-23,7.309564976096648,7.408695499302916,7.275652432672193,7.366955757141113,1194075,0.0,0.0
2004-07-26,7.4060862357750885,7.6043472694139185,7.395651090994959,7.593912124633789,1632488,0.0,0.0
2004-07-27,7.593914156435707,7.609566877793891,7.473914157597194,7.53130578994751,1387125,0.0,0.0
2004-07-28,7.50521336553626,7.513039721464946,7.21564911159461,7.437387466430664,2056050,0.0,0.0
2004-07-29,7.476521289403873,7.565217505187591,7.476521289403873,7.56260871887207,1388138,0.0,0.0
2004-07-30,7.5652187116112986,7.646087741696627,7.528696537017822,7.528696537017822,1094513,0.0,0.0
2004-08-02,7.5156513743936575,7.606956376123005,7.395651402605818,7.570435047149658,893025,0.0,0.0
2004-08-03,7.565217731037774,7.565217731037774,7.46608636703253,7.471303939819336,796500,0.0,0.0
2004-08-04,7.473912778949379,7.570435357242292,7.348696069070623,7.520869255065918,647325,0.0,0.0
2004-08-05,7.539129640044953,7.539129640044953,7.265217152763427,7.338260650634766,1207238,0.0,0.0
2004-08-06,7.317390507245577,7.327824811869411,7.168694739260648,7.1999993324279785,941963,0.0,0.0
2004-08-09,7.207826635014314,7.239130392635206,7.126956775256291,7.202609062194824,592988,0.0,0.0
2004-08-10,7.2339136929989465,7.317392349243164,7.213044238849924,7.317392349243164,744188,0.0,0.0
2004-08-11,7.330434539488382,7.374782229043683,7.2913035830911,7.304347515106201,2494125,0.0,0.0
2004-08-12,7.304347233976041,7.304347233976041,7.25478197352237,7.283477783203125,693900,0.0,0.0
2004-08-13,7.293913964675865,7.356523172744966,7.293913964675865,7.351306438446045,1440450,0.0,0.0
2004-08-16,7.372172513093321,7.52608585357666,7.364346154871075,7.52608585357666,1153913,0.0,0.0
2004-08-17,7.552172744675985,7.552172744675985,7.432171945925423,7.494781970977783,699975,0.0,0.0
2004-08-18,7.484350148994624,7.5365242134412584,7.4608719039584654,7.49739408493042,525825,0.0,0.0
2004-08-19,7.492170892946591,7.513039495500094,7.450431168896651,7.468691825866699,798863,0.0,0.0
2004-08-20,7.507824897766113,7.53391276040661,7.4634780502212,7.507824897766113,802238,0.0,0.0
2004-08-23,7.5339154262541,7.544349735354462,7.442610393648352,7.49739408493042,716513,0.0,0.0
2004-08-24,7.473913694951671,7.539130844295867,7.473913694951671,7.528696537017822,772538,0.0,0.0
2004-08-25,7.533914110480908,7.539130844295867,7.4817400551463,7.528696537017822,733725,0.0,0.0
2004-08-26,7.515653763249667,7.565219879150391,7.42956714641552,7.565219879150391,1832288,0.0,0.0
2004-08-27,7.573043378721397,7.747826192500926,7.570435431931881,7.724347114562988,861300,0.0,0.0
2004-08-30,7.695652633943974,7.695652633943974,7.588695741773938,7.625217914581299,505913,0.0,0.0
2004-08-31,7.591303704429671,7.669564775109894,7.539129657309523,7.656520843505859,566663,0.0,0.0
2004-09-01,7.669565118318565,7.826087266683287,7.635652573926499,7.724347114562988,857588,0.0,0.0
2004-09-02,7.724347889621073,7.878261266991855,7.71130563542074,7.862609386444092,508950,0.0,0.0
2004-09-03,7.826091082558215,7.878264317803912,7.800003205462703,7.846960544586182,490050,0.0,0.0
2004-09-07,7.841739847718452,7.8469574210606705,7.734782952795417,7.760869979858398,1238625,0.0,0.0
