Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-03-18,9.246390564174149,9.28759909415864,9.06571111006935,9.157635688781738,692706,0.0,0.0
2004-03-19,9.097410202026367,9.255900945428333,9.034012949935615,9.097410202026367,1390940,0.0,0.0
2004-03-22,9.002313538875088,9.110087416411513,8.938916297915604,8.96744441986084,1665970,0.0,0.0
2004-03-23,9.065711755076055,9.065711755076055,8.995975094641887,9.027673721313477,1906259,0.0,0.0
2004-03-24,8.986466411574542,9.176655793828179,8.986466411574542,9.167146682739258,2456581,0.0,0.0
2004-03-25,9.151297675483725,9.357336378735539,9.151297675483725,9.350996971130371,1791510,0.0,0.0
2004-03-26,9.303447172040512,9.411221048662249,9.303447172040512,9.335144996643066,1467790,0.0,0.0
2004-03-29,9.366845804294533,9.398544431907828,9.224202775643041,9.230542182922363,1572012,0.0,0.0
2004-03-30,9.23054116545693,9.278089101635755,9.170315211725281,9.255900382995605,1566748,0.0,0.0
2004-03-31,9.303450027514806,9.452431678771973,9.20518522943133,9.452431678771973,1688604,0.0,0.0
2004-04-01,9.452428485327294,9.541183346200171,9.414390460493738,9.458767890930176,2441843,0.0,0.0
2004-04-02,9.636280522007791,9.91205586473849,9.59824248883057,9.766243934631348,5778520,0.0,0.0
2004-04-05,9.797943007342033,9.829641637544418,9.744056449849753,9.778923988342285,1179338,0.0,0.0
2004-04-06,9.78209167024805,9.826469106871688,9.69333600139253,9.69650650024414,1698868,0.0,0.0
2004-04-07,9.683827031942172,9.683827031942172,9.53484462471994,9.572882652282715,1167758,0.0,0.0
2004-04-08,9.57605292172441,9.58873253019805,9.395372677918289,9.408051490783691,1120121,0.0,0.0
2004-04-12,9.382696314728069,9.509489250135168,9.382696314728069,9.439752578735352,1080380,0.0,0.0
2004-04-13,9.41439169282463,9.490467752449993,9.354164944889256,9.408051490783691,1679129,0.0,0.0
2004-04-14,9.366845534628087,9.366845534628087,9.255901136783923,9.271750450134277,1084591,0.0,0.0
2004-04-15,9.271750226822705,9.30344885275995,9.132277704793776,9.29710865020752,3281144,0.0,0.0
2004-04-16,9.271749781950492,9.271749781950492,9.148126578821806,9.157635688781738,1926261,0.0,0.0
2004-04-19,9.14495696585391,9.281260586684077,9.14495696585391,9.182995796203613,1230396,0.0,0.0
2004-04-20,9.192505010279016,9.325638133368326,9.16397688170691,9.265411376953125,1308036,0.0,0.0
2004-04-21,9.265410714637207,9.265410714637207,9.018163503716654,9.087900161743164,2966637,0.0,0.0
2004-04-22,9.19250387202634,9.477788304855737,9.160805248108295,9.47144889831543,2969268,0.0,0.0
2004-04-23,9.461940198393677,9.893036605831696,9.461940198393677,9.861339569091797,4545755,0.0,0.0
2004-04-26,9.921564547338633,9.93741385974699,9.702846263806489,9.744054794311523,1658600,0.0,0.0
2004-04-27,9.699676542927476,9.763072196029873,9.512656104281758,9.55703353881836,2227873,0.0,0.0
2004-04-28,9.566543598294933,9.588732315921781,9.135446467123616,9.233711242675781,2823463,0.0,0.0
2004-04-29,9.192502975463867,9.290767745295952,9.05620017888335,9.192502975463867,2843992,0.0,0.0
2004-04-30,9.192502796911178,9.531673736881743,9.192502796911178,9.335144996643066,1736240,0.0,0.0
2004-05-03,9.366845108367482,9.49680772158783,9.30344865345939,9.312957763671875,2925580,0.0,0.0
2004-05-04,9.376353843690609,9.461939014614218,9.328806703312662,9.398543357849121,2669236,0.0,0.0
2004-05-05,9.382695466192086,9.411223595615748,9.13544823021738,9.160806655883789,2999798,0.0,0.0
2004-05-06,9.16397681988817,9.16397681988817,8.87869155804985,8.92306900024414,4301518,0.0,0.0
2004-05-07,8.932940246648966,8.932940246648966,8.755269756168179,8.8375244140625,2810830,0.391358,0.0
2004-05-10,8.755269147886821,8.778300582629116,8.544694496567903,8.64669132232666,2338937,0.0,0.0
2004-05-11,9.015196197504698,9.015196197504698,8.76842975616455,8.76842975616455,3426950,0.0,0.0
2004-05-12,8.807911116379648,8.817782201964507,8.55456453930924,8.784879684448242,3302726,0.0,0.0
2004-05-13,8.80133100007564,8.913198073868854,8.771718568954675,8.903326988220215,2262350,0.0,0.0
2004-05-14,8.900038298499895,9.146804742722226,8.900038298499895,9.113903045654297,1979161,0.0,0.0
2004-05-17,9.031645226614307,9.031645226614307,8.817782166908614,8.84410285949707,1173022,0.0,0.0
2004-05-18,9.048096676810987,9.120481886261054,8.962551946613113,9.074419021606445,2562119,0.0,0.0
2004-05-19,9.212608069476902,9.492276183652004,9.143513769090701,9.146803855895996,3909897,0.0,0.0
2004-05-20,9.344217462843257,9.36066789711687,9.15996516655367,9.26854133605957,2993218,0.0,0.0
2004-05-21,9.377119557893105,9.380409644888411,9.278412818908691,9.278412818908691,1846779,0.0,0.0
2004-05-24,9.360667535388405,9.393570054314191,9.27512280299632,9.311314582824707,1298035,0.0,0.0
2004-05-25,9.45937437014799,9.620594402343624,9.410021417042694,9.604143142700195,3855154,0.0,0.0
2004-05-26,9.607436218677664,9.637047832043745,9.459376500196905,9.521890640258789,4742618,0.0,0.0
2004-05-27,9.64033584000747,9.692978875865194,9.607433323227696,9.66336727142334,2840044,0.0,0.0
2004-05-28,9.640338300186727,9.729173962007755,9.617306862893319,9.653498649597168,1133807,0.0,0.0
2004-06-01,9.653496455144987,9.722591577143513,9.590982332180817,9.673237800598145,2472373,0.0,0.0
2004-06-02,9.676527979035692,9.735752015957214,9.643626286851484,9.732461929321289,1525691,0.0,0.0
2004-06-03,9.650207277007869,9.650207277007869,9.495567411254516,9.498857498168945,1320932,0.0,0.0
2004-06-04,9.614014247596376,9.78839545301239,9.541629861178878,9.686399459838867,1255399,0.0,0.0
2004-06-07,9.768654147800277,9.969357682907235,9.768654147800277,9.890392303466797,2278404,0.0,0.0
2004-06-08,9.88710169077182,9.88710169077182,9.64033611127943,9.729171752929688,2425789,0.0,0.0
2004-06-09,9.725880385776671,9.729171298053332,9.590981886305524,9.656786918640137,1145124,0.0,0.0
2004-06-10,9.646916658831897,9.735752303929354,9.646916658831897,9.71272087097168,2279983,0.0,0.0
2004-06-14,9.68968914728307,9.692979233917596,9.541629467954717,9.620594024658203,2271561,0.0,0.0
2004-06-15,9.771945373481914,9.94303649833139,9.699560984439836,9.867362022399902,1629913,0.0,0.0
2004-06-16,9.8640710440745,9.8640710440745,9.709431180525682,9.7225923538208,1285139,0.0,0.0
2004-06-17,9.755494259081992,9.778525691527603,9.62388501190355,9.765363693237305,1334355,0.0,0.0
2004-06-18,9.762075007745636,9.781815528869629,9.702850141073606,9.781815528869629,974053,0.0,0.0
2004-06-21,9.7818152408228,9.926584838910784,9.7818152408228,9.913424491882324,886412,0.0,0.0
2004-06-22,9.936456483778906,9.992390439270247,9.86078118080974,9.90355396270752,2188131,0.0,0.0
2004-06-23,9.903552970245565,9.903552970245565,9.73904285884975,9.755494117736816,1268295,0.0,0.0
2004-06-24,9.887100330480227,9.887100330480227,9.673236472292427,9.689687728881836,1491214,0.0,0.0
2004-06-25,9.70614032086573,9.867361171138386,9.699560147654585,9.729171752929688,1151177,0.0,0.0
2004-06-28,9.870652112455547,9.870652112455547,9.462664821537443,9.46595573425293,1820460,0.0,0.0
2004-06-29,9.488986900281434,9.567951460897195,9.311314780789722,9.344217300415039,3080596,0.0,0.0
2004-06-30,9.400151286056214,9.574532508850098,9.327766892425286,9.574532508850098,2092595,0.0,0.0
2004-07-01,9.623884392032997,9.768653976527258,9.515307410118528,9.54491901397705,2244980,0.0,0.0
2004-07-02,9.607434878899232,9.607434878899232,9.442924745837058,9.482406616210938,1038797,0.0,0.0
2004-07-06,9.442925080410356,9.475826777858511,9.363958859389552,9.4034423828125,1923366,0.0,0.0
2004-07-07,9.410022708500122,9.475826930280002,9.21260921733538,9.235641479492188,2142600,0.0,0.0
2004-07-08,9.229059801691786,9.232349888665476,9.06783893338068,9.13364315032959,1973634,0.0,0.0
2004-07-09,9.21589905920004,9.340927325000774,9.21589905920004,9.317895889282227,1023795,0.0,0.0
2004-07-12,9.321185452798094,9.390278924125926,9.258671328947957,9.363957405090332,1028006,0.0,0.0
2004-07-13,9.410021113993581,9.479115411280818,9.314604471794569,9.334345817565918,1528850,0.0,0.0
2004-07-14,9.32118510814729,9.327765281206647,9.229058556191648,9.265251159667969,1634650,0.0,0.0
2004-07-15,9.265252140184895,9.426473003800147,9.2553810537263,9.413311004638672,2490269,0.0,0.0
2004-07-16,9.508729438689487,9.633758544300166,9.508729438689487,9.551502227783203,3695400,0.0,0.0
2004-07-19,9.590983374774932,9.633756982760632,9.321186333961577,9.331056594848633,1625965,0.0,0.0
2004-07-20,9.327766665117469,9.377119622034737,9.242221099354175,9.36724853515625,1380939,0.0,0.0
2004-07-21,9.410021895027377,9.43305332936807,9.311315157977955,9.327766418457031,1769665,0.0,0.0
2004-07-22,9.327766982848628,9.416602638655736,9.255381762690924,9.261961936950684,1213026,0.0,0.0
2004-07-23,9.294863106155995,9.396859921452457,9.229058895667142,9.308023452758789,1293561,0.0,0.0
2004-07-26,9.377119643586417,9.410022165490252,9.268541816798791,9.337636947631836,1285929,0.0,0.0
2004-07-27,9.33105810732334,9.561373316095308,9.33105810732334,9.551502227783203,1614911,0.0,0.0
2004-07-28,9.54821014581535,9.54821014581535,9.38040911198715,9.436342239379883,1257768,0.0,0.0
2004-07-29,9.436342208220927,9.44292403346599,9.337636300994976,9.344217300415039,1221185,0.0,0.0
2004-07-30,9.347508730316498,9.35737899212731,9.232350720906323,9.271833419799805,2143653,0.0,0.0
2004-08-02,9.22905882881661,9.400149940013327,9.22905882881661,9.38698959350586,1714133,0.0,0.0
2004-08-03,9.38370017885326,9.508728445580584,9.357378655812004,9.488987922668457,1466474,0.0,0.0
2004-08-04,9.393571250310021,9.505438342415722,9.386991076017065,9.462665557861328,1059325,0.0,0.0
2004-08-05,9.465956117786542,9.505437987896837,9.380409726043244,9.393570899963379,513477,0.0,0.0
2004-08-06,9.245509581850712,9.268541014860636,9.05467711846493,9.08428955078125,3810149,0.0,0.0
2004-08-09,9.087580015914458,9.113902362586092,8.959261672734062,9.067838668823242,3549594,0.0,0.0
2004-08-10,9.104032571093029,9.212609582626293,9.084291221193787,9.19286823272705,1689130,0.0,0.0
2004-08-11,9.113902182518178,9.163255136358618,9.011904536374596,9.061258316040039,1488056,0.0,0.0
2004-08-12,9.021776002914324,9.041517350447617,8.932939526101983,8.988873481750488,1523059,0.0,0.0
2004-08-13,9.011903779946737,9.061257555469595,8.9526805706392,8.982292175292969,2525799,0.0,0.0
2004-08-16,8.982293779907339,9.113903045654297,8.982293779907339,9.113903045654297,1299088,0.0,0.0
2004-08-17,9.153385121534672,9.337636594589696,9.113902427072873,9.212608337402344,2641865,0.0,0.0
2004-08-18,9.23564068109426,9.350797852797724,9.166545552247149,9.327766418457031,957998,0.0,0.0
2004-08-19,9.324477385737993,9.390281615096963,9.311317035361318,9.357379913330078,1568327,0.0,0.0
2004-08-20,9.360668638881195,9.46924564281604,9.344218203304006,9.459375381469727,1504373,0.0,0.0
2004-08-23,9.426474167085937,9.528470176186591,9.400151817164682,9.47253704071045,1011952,0.0,0.0
2004-08-24,9.492276988831328,9.531760511319051,9.380409898837199,9.456085205078125,1324617,0.0,0.0
2004-08-25,9.475826642871995,9.515309339907407,9.383700074514339,9.459375381469727,647175,0.0,0.0
2004-08-26,9.45937547071485,9.485696993711764,9.393571250310021,9.462665557861328,964315,0.0,0.0
2004-08-27,9.492275743016258,9.521888174539294,9.423181445837445,9.475825309753418,1440945,0.0,0.0
2004-08-30,9.442926127492663,9.475827828589134,9.324477195739746,9.324477195739746,901413,0.0,0.0
2004-08-31,9.344217101750493,9.410021313777085,9.278412063898921,9.311314582824707,1506742,0.0,0.0
2004-09-01,9.294864222178495,9.505438051356142,9.294864222178495,9.482406616210938,1670181,0.0,0.0
2004-09-02,9.47582655340945,9.47582655340945,9.400151247168523,9.456085205078125,3250615,0.0,0.0
2004-09-03,9.456084650049108,9.485696257895496,9.410021781921387,9.410021781921387,1344093,0.0,0.0
2004-09-07,9.426474167085937,9.531761089295589,9.416603079409185,9.47253704071045,2390785,0.0,0.0
2004-09-08,9.465956493530767,9.538340888402118,9.380410098391767,9.433053970336914,1225396,0.0,0.0
2004-09-09,9.459375493396943,9.515309452496457,9.3771200112374,9.433053970336914,1645704,0.0,0.0
2004-09-10,9.465956100640895,9.465956100640895,9.33434683915309,9.36724853515625,1236449,0.0,0.0
2004-09-13,9.535048404805048,9.771944550798931,9.508726886080712,9.755494117736816,6267257,0.0,0.0
2004-09-14,9.771944767289769,9.969358226658233,9.706140556108604,9.96606731414795,5250041,0.0,0.0
2004-09-15,9.972647450012827,9.972647450012827,9.739043037984478,9.76207447052002,2196817,0.0,0.0
2004-09-16,9.778525570497482,9.972647287639973,9.719300708048996,9.933164596557617,1205920,0.0,0.0
2004-09-17,10.002260010733691,10.147029606985098,9.966067405214595,10.081225395202637,2106017,0.0,0.0
2004-09-20,10.133868834378275,10.147030007584354,9.99239014508172,10.035162925720215,2147337,0.0,0.0
2004-09-21,10.002258591207802,10.301668001364401,10.002258591207802,10.26547622680664,3750406,0.0,0.0
2004-09-22,10.23257611563316,10.23257611563316,9.870652504289403,10.054903984069824,1943894,0.0,0.0
2004-09-23,10.0549012047133,10.087803717479272,9.916711807250977,9.916711807250977,1014847,0.0,0.0
2004-09-24,9.936455509001943,9.972647287639973,9.81142726251614,9.933164596557617,2454476,0.0,0.0
2004-09-27,9.748913549002374,9.748913549002374,8.867136364433629,9.196157455444336,22406634,0.0,0.0
2004-09-28,9.159964651184392,9.248800294563775,8.95926110608841,9.163254737854004,11563882,0.0,0.0
2004-09-29,9.150094291768072,9.35737802665934,9.146804204837263,9.327766418457031,5462959,0.0,0.0
2004-09-30,9.311315760181055,9.337637283154884,9.19615775520479,9.258672714233398,2393680,0.0,0.0
2004-10-01,9.340927030107892,9.413311422105998,9.245510377293284,9.393570899963379,3529066,0.0,0.0
2004-10-04,9.525178798511993,9.607434272766113,9.426472890067057,9.607434272766113,4318888,0.0,0.0
2004-10-05,9.60414449974227,9.60414449974227,9.475826968702544,9.55808162689209,3374839,0.0,0.0
2004-10-06,9.561369763212348,9.827877487055876,9.469243218441502,9.7883939743042,3270880,0.0,0.0
2004-10-07,9.854201145924934,9.857491232913475,9.699561276688218,9.735753059387207,2650287,0.0,0.0
2004-10-08,9.735753114923572,9.748913462952805,9.50872802734375,9.50872802734375,1888625,0.0,0.0
2004-10-11,9.508728138401878,9.6173059658615,9.469245442202936,9.482406616210938,2016007,0.0,0.0
2004-10-12,9.400149722017716,9.419891067146057,9.150093234275348,9.383698463439941,4890002,0.0,0.0
2004-10-13,9.383700674911749,9.386991588062827,9.104032516479492,9.104032516479492,4257039,0.0,0.0
2004-10-14,9.127063784329449,9.255382142612596,9.127063784329449,9.245511054992676,2672131,0.0,0.0
2004-10-15,9.212608778926183,9.317895693928623,9.146804560277792,9.284993171691895,2656077,0.0,0.0
2004-10-18,9.284992726698958,9.288283639424963,9.163255382237608,9.212608337402344,2898471,0.0,0.0
2004-10-19,9.311315117853269,9.32118620442819,9.094160297280313,9.097451210021973,3734614,0.0,0.0
2004-10-20,9.094159629996264,9.094159629996264,8.92964951546045,9.021775245666504,3868050,0.0,0.0
2004-10-21,9.064548711007388,9.337636661469949,8.988873408442752,9.301444053649902,3820676,0.0,0.0
2004-10-22,9.383700652620796,9.554792625589828,9.347508866296215,9.419893264770508,4169925,0.0,0.0
2004-10-25,9.419890990040157,9.423181076563793,9.281702401097837,9.294862747192383,1452789,0.0,0.0
2004-10-26,9.324476028961222,9.475826642871995,9.311315680499469,9.459375381469727,3033486,0.0,0.0
2004-10-27,9.541629307172585,9.607433516229129,9.449503579658412,9.584402084350586,4024383,0.0,0.0
2004-10-28,9.475825958618072,9.561371520742487,9.410021743585833,9.413311004638672,1633598,0.0,0.0
2004-10-29,9.442925470327014,9.567952916782732,9.357379071449218,9.535050392150879,1878098,0.0,0.0
2004-11-01,9.535049455832947,9.564661890258774,9.492276673506792,9.561371803283691,760609,0.0,0.0
2004-11-02,9.558081425693025,9.709432041622104,9.541630989896465,9.5811128616333,1426470,0.0,0.0
2004-11-03,9.788395523902667,9.788395523902667,9.581111797634316,9.719301223754883,1581487,0.0,0.0
2004-11-04,9.729172397332913,9.850910564752018,9.623885489856255,9.83445930480957,1739135,0.0,0.0
2004-11-05,9.860781870907276,9.870652958249526,9.79168756281191,9.837750434875488,1131965,0.0,0.0
2004-11-08,9.860780072880491,9.985808317583881,9.847619726590624,9.923295021057129,1568064,0.0,0.0
2004-11-09,9.923295976994932,9.929876150773753,9.827879328076943,9.867362022399902,1272243,0.0,0.0
2004-11-10,9.90355373813484,10.028581994050912,9.7225923538208,9.7225923538208,2100753,0.0,0.0
2004-11-11,9.80484807329384,9.969359867053587,9.788396811335355,9.956198692321777,1497267,0.0,0.0
2004-11-12,9.873942239802004,10.0549036261192,9.873942239802004,10.041743278503418,1803616,0.0,0.0
2004-11-15,10.123998156184657,10.17006102176813,10.08451463819528,10.166770935058594,1559906,0.0,0.0
2004-11-16,10.179932887030633,10.219415582217568,10.035163279953546,10.104257583618164,1795194,0.0,0.0
2004-11-17,10.186512921096794,10.360894134257379,10.160191399941901,10.32799243927002,2991113,0.0,0.0
2004-11-18,10.327991462710287,10.327991462710287,10.21612356318582,10.245735168457031,972737,0.0,0.0
2004-11-19,10.242446724144505,10.242446724144505,10.114128381365553,10.123998641967773,2982165,0.0,0.0
2004-11-22,10.1338695449544,10.199673763948898,10.035163629375187,10.173352241516113,1023532,0.0,0.0
2004-11-23,10.183221871309469,10.357603067981499,10.133868094757515,10.245735168457031,1571749,0.0,0.0
2004-11-24,10.239156246206656,10.364185333251953,10.239156246206656,10.364185333251953,1105646,0.0,0.0
2004-11-26,10.364185269702945,10.48263253035766,10.364185269702945,10.453020095825195,750081,0.0,0.0
2004-11-29,10.528693788560874,10.528693788560874,10.436568063725153,10.459599494934082,1252504,0.0,0.0
2004-11-30,10.4464399813679,10.597789764404297,10.4464399813679,10.597789764404297,15595371,0.0,0.0
2004-12-01,10.604368929642588,11.13080340510156,10.604368929642588,11.025516510009766,34949832,0.0,0.0
2004-12-02,11.022226706086052,11.081450740935338,10.913649721774824,10.949841499328613,7627930,0.0,0.0
2004-12-03,10.9169411336562,11.00577678380267,10.913651046735964,10.989325523376465,2741612,0.0,0.0
2004-12-06,10.989324768699603,11.02222728729248,10.956423075931701,11.02222728729248,1285139,0.0,0.0
2004-12-07,11.018938179072288,11.04854978777539,10.884039657677539,10.93668270111084,2659498,0.0,0.0
2004-12-08,10.936681388236108,10.976164078983976,10.90706978308768,10.923521041870117,680074,0.0,0.0
2004-12-09,10.874168748574458,10.966294489000571,10.837976139482032,10.943263053894043,1477265,0.0,0.0
2004-12-10,10.956422970168074,11.199898467270167,10.893908020280078,11.104482650756836,21352046,0.0,0.0
2004-12-13,11.104482849483079,11.232801186568063,10.989324859283744,11.137385368347168,1932051,0.0,0.0
2004-12-14,11.219640910872474,11.262412864347215,11.157126785294029,11.170287132263184,1832830,0.0,0.0
2004-12-15,11.170287183623703,11.637498497151618,11.166997096866288,11.3446683883667,3018748,0.0,0.0
2004-12-16,11.344668013087613,11.50259877881921,11.242672023681745,11.41705322265625,3843310,0.0,0.0
2004-12-17,11.417052918466563,11.472986867477058,11.380861140471481,11.466405868530273,1913628,0.0,0.0
2004-12-20,11.499309408637219,11.614466577637263,11.492729234930078,11.611176490783691,2762404,0.0,0.0
2004-12-21,11.614468804115894,11.79214096069336,11.614468804115894,11.79214096069336,5125817,0.0,0.0
2004-12-22,11.80200805468262,11.841490745544434,11.746074930815844,11.841490745544434,3818308,0.0,0.0
2004-12-23,11.841491391325926,11.99613207660559,11.78555826440881,11.946778297424316,2744771,0.0,0.0
2004-12-27,11.992840912698451,11.992840912698451,11.844782055732088,11.907296180725098,1909943,0.0,0.0
2004-12-28,11.927037992191575,11.979681862749274,11.897426382757605,11.950069427490234,1924945,0.0,0.0
2004-12-29,11.910585799118385,11.979680925433279,11.864522932125123,11.976390838623047,1186444,0.0,0.0
2004-12-30,11.992841342567022,12.009292602539062,11.959939648447946,12.009292602539062,1103277,0.0,0.0
2004-12-31,11.992841451984521,12.029034884913232,11.959939757565266,11.98297119140625,831143,0.0,0.0
2005-01-03,12.06522745198424,12.06522745198424,11.894135491726058,11.92045783996582,6095922,0.0,0.0
2005-01-04,11.887553735901385,11.897424821634184,11.75594531551377,11.785557746887207,4796308,0.0,0.0
2005-01-05,11.762528682509222,11.762528682509222,11.46640843828809,11.486149787902832,4951325,0.0,0.0
2005-01-06,11.49930867586829,11.528920281488505,11.426924292227234,11.502598762512207,3195609,0.0,0.0
2005-01-07,11.548664105201723,11.591436063516738,11.400603578443619,11.436796188354492,3170869,0.0,0.0
2005-01-10,11.384151043595244,11.680270412336887,11.351248524479512,11.6276273727417,3742247,0.0,0.0
2005-01-11,11.706591707257449,11.709880967883816,11.555241949724149,11.624336242675781,3169027,0.0,0.0
2005-01-12,11.647369728161735,11.82833194732666,11.64407964113011,11.82833194732666,3241930,0.0,0.0
2005-01-13,11.795428849563388,11.936908365792332,11.736204808409992,11.867814064025879,2184447,0.0,0.0
2005-01-14,11.877685976311687,12.265931118936686,11.8546537149631,12.183674812316895,3099019,0.0,0.0
2005-01-18,12.502824997794466,12.502824997794466,12.2001246329834,12.282380104064941,3882262,0.0,0.0
2005-01-19,12.338314587291194,12.40740888867998,12.022453862024582,12.12445068359375,3783567,0.0,0.0
2005-01-20,12.075097027621869,12.075097027621869,11.877684395483687,11.900715827941895,3324044,0.0,0.0
2005-01-21,11.844782074384138,11.976390498000358,11.792138209442664,11.877684593200684,2137336,0.0,0.0
2005-01-24,11.86123456401745,11.900717260362383,11.713174039811419,11.775688171386719,1619649,0.0,0.0
2005-01-25,11.828330399140462,11.864522177576331,11.795427881480634,11.841490745544434,2242348,0.0,0.0
2005-01-26,11.877686158172553,12.04548720943099,11.871104332222075,12.012584686279297,3027959,0.0,0.0
2005-01-27,12.025743770353367,12.21657623742161,11.982970990248848,12.17380428314209,2100490,0.0,0.0
2005-01-28,12.140902870460916,12.226448438470022,12.084968912214547,12.209997177124023,1533324,0.0,0.0
2005-01-31,12.239607147907199,12.410699086839934,12.157352503841897,12.331733703613281,1535956,0.0,0.0
2005-02-01,12.354765283033991,12.723269858591468,12.33831402369527,12.677206993103027,3052962,0.0,0.0
2005-02-02,12.667335299741987,12.914101700514873,12.667335299741987,12.775912284851074,3130075,0.0,0.0
2005-02-03,12.779203837425623,12.779203837425623,12.54559858185842,12.647595405578613,1949158,0.0,0.0
2005-02-04,12.683786861220863,12.930553267887312,12.677206687973744,12.72655963897705,1785983,0.0,0.0
2005-02-07,12.70681951666701,12.805526254000853,12.614692953213746,12.680497169494629,1201709,0.0,0.0
2005-02-08,12.687076391344672,12.812105466468788,12.680496217957867,12.792364120483398,1180917,0.0,0.0
2005-02-09,12.726559621106052,12.914101990810208,12.70023810232958,12.756171226501465,1670444,0.0,0.0
2005-02-10,12.759462463875051,12.828557592404177,12.729850855809017,12.789074897766113,816141,0.0,0.0
2005-02-11,12.789073907593814,12.930553414788896,12.7265597835611,12.848297119140625,1257768,0.0,0.0
2005-02-14,12.864748557869412,12.930553595306705,12.802234432963967,12.854877471923828,1096434,0.0,0.0
2005-02-15,12.864748756409043,12.923972795521614,12.812105716636749,12.831846237182617,1019058,0.0,0.0
2005-02-16,12.798944022170232,12.818685367736547,12.677206687973744,12.72655963897705,2283931,0.0,0.0
2005-02-17,12.766042025216128,12.831845407765641,12.749590766666282,12.775912284851074,1645441,0.0,0.0
2005-02-18,12.733141498112762,12.808815977948928,12.680497627690805,12.779204368591309,2218398,0.0,0.0
2005-02-22,12.77920305623578,12.940423912179241,12.766042709350586,12.766042709350586,1505952,0.0,0.0
2005-02-23,12.769333550447081,12.864749374301546,12.739721942381047,12.789074897766113,1263558,0.0,0.0
2005-02-24,12.78907357044907,12.864748039130609,12.677206497801391,12.861458778381348,1398835,0.0,0.0
2005-02-25,12.877910663183089,13.480020523071289,12.84829822902668,13.480020523071289,2448949,0.0,0.0
2005-02-28,13.45698857718443,13.45698857718443,13.009518601499982,13.15099811553955,2505534,0.0,0.0
2005-03-01,12.996357358586007,13.07532274012672,12.831845596492887,12.950294494628906,2692133,0.0,0.0
2005-03-02,12.950296403375862,13.266157150268555,12.9371352292376,13.266157150268555,2286563,0.0,0.0
2005-03-03,13.262865713275266,13.348411271904343,13.239833454421296,13.31221866607666,2034167,0.0,0.0
2005-03-04,13.374732124609038,13.85510458499054,13.374732124609038,13.809040069580078,2624494,0.0,0.0
2005-03-07,13.868265026751251,13.973551101314326,13.835362509081579,13.924198150634766,3480376,0.0,0.0
2005-03-08,13.924198296512683,13.990003332541443,13.835362654028803,13.894587516784668,1962844,0.0,0.0
2005-03-09,13.881425984919137,13.917618590785809,13.660981914622095,13.713624954223633,1592277,0.0,0.0
2005-03-10,13.687303308197023,13.700464480888527,13.269445778685279,13.338540077209473,3188503,0.0,0.0
2005-03-11,13.256286301773637,13.427377439524731,13.243125953223606,13.361573219299316,1098277,0.0,0.0
2005-03-14,13.328668955111036,13.358282212955396,12.92397259938761,13.07861328125,5608501,0.0,0.0
2005-03-15,13.07861155245656,13.210219958318365,12.87132703319567,12.94371223449707,2086805,0.0,0.0
2005-03-16,12.930554646834395,12.930554646834395,12.519276432705606,12.624564170837402,4791044,0.0,0.0
2005-03-17,12.627854265297648,12.77920404698613,12.338315049826177,12.512696266174316,3465375,0.0,0.0
2005-03-18,12.499536071837332,12.519276593938102,12.394249158174615,12.427151679992676,4509172,0.0,0.0
2005-03-21,12.177092737575737,12.358055758070375,11.927036247119414,12.295540809631348,3512222,0.0,0.0
2005-03-22,12.167223293323486,12.598242007338476,12.140901773044137,12.407408714294434,3760407,0.0,0.0
2005-03-23,12.397538404475101,12.427150837268254,12.219867111016184,12.233027458190918,1995742,0.0,0.0
2005-03-24,12.239607876956185,12.440311433641286,12.180384661833548,12.384377479553223,1757822,0.0,0.0
2005-03-28,12.384377251207434,12.397538424228138,12.121160397393353,12.203415870666504,3184818,0.0,0.0
2005-03-29,12.173803902971926,12.256058547983077,11.99942187537035,12.022453308105469,2863994,0.0,0.0
2005-03-30,11.927037749952978,12.078387532766707,11.788849140967637,11.854653358459473,4954220,0.0,0.0
2005-03-31,11.884263383562265,11.999420534368406,11.884263383562265,11.927035331726074,4788413,0.0,0.0
2005-04-01,12.042195208967808,12.269220285902408,12.022453862024582,12.12445068359375,3469059,0.0,0.0
2005-04-04,12.157353694477257,12.226447998654873,12.061937042762889,12.08167839050293,1991794,0.0,0.0
2005-04-05,12.09483696088056,12.2067040310831,11.854651562139097,11.88426399230957,2102596,0.0,0.0
2005-04-06,11.894134252931675,12.068517107926358,11.795428347700694,11.940197944641113,1797300,0.0,0.0
2005-04-07,11.910586410267282,12.219867799498846,11.910586410267282,12.167223930358887,2062065,0.0,0.0
2005-04-08,12.256059471002173,12.275800818522587,12.160642820349327,12.1935453414917,1701237,0.0,0.0
2005-04-11,12.193544803967253,12.239607670875966,12.06851737628289,12.17380428314209,1011425,0.0,0.0
2005-04-12,12.173803782537282,12.367925502602144,12.048774708344299,12.35805606842041,1191708,0.0,0.0
2005-04-13,12.298833005267635,12.35805787727649,12.22644861048198,12.27251148223877,2452634,0.0,0.0
2005-04-14,12.275800321078343,12.2988317546147,11.844782431694377,11.89084529876709,2774511,0.0,0.0
2005-04-15,11.844781302173839,11.857941648182496,11.630916595458984,11.630916595458984,2421314,0.0,0.0
2005-04-18,11.59801695581408,11.7131749669057,11.433506809122683,11.60130786895752,4128868,0.0,0.0
2005-04-19,11.713172912851276,11.887554116742761,11.713172912851276,11.7691068649292,3826203,0.0,0.0
