Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-26,13.209958409187061,13.248203216630827,13.026380707354395,13.034029960632324,601300,0.0,0.0
2016-09-27,13.118170601867236,13.19466168603929,12.808383826442242,12.835155487060547,1688200,0.0,0.0
2016-09-28,12.808226536873288,13.054390421374368,12.800533732076067,13.046697616577148,803200,0.095,0.0
2016-09-29,12.992852731295901,13.015931151515485,12.669762184486007,12.723611831665039,946900,0.0,0.0
2016-09-30,12.839002794143942,12.885158173786348,12.569760389599285,12.608222961425781,861300,0.0,0.0
2016-10-03,12.546680863601587,12.623607467747652,12.431291691008957,12.515911102294922,1087600,0.0,0.0
2016-10-04,12.462061688644605,12.538986817939554,12.277438003655307,12.338979721069336,761000,0.0,0.0
2016-10-05,12.354363548287868,12.44667575521745,12.100506813297457,12.131278038024902,1065000,0.0,0.0
2016-10-06,12.069735947453436,12.223589131808298,11.992810088902358,12.192818641662598,761900,0.0,0.0
2016-10-07,12.24666863351222,12.354364998191981,11.958194970474638,12.123586654663086,756000,0.0,0.0
2016-10-10,12.146661758422852,12.192817857486068,12.100505659359634,12.146661758422852,387000,0.0,0.0
2016-10-11,12.131277726010692,12.185125900646003,12.00050295878806,12.077428817749023,378000,0.0,0.0
2016-10-12,12.054353312884043,12.154357607878074,12.008197202261226,12.100508689880371,304200,0.0,0.0
2016-10-13,12.062043875136776,12.200510713979257,11.677412381502327,12.192818641662598,445900,0.0,0.0
2016-10-14,12.300514690354014,12.300514690354014,12.115891753982693,12.1543550491333,524500,0.0,0.0
2016-10-17,12.192819786553079,12.296669742029733,12.14666368018735,12.162049293518066,305500,0.0,0.0
2016-10-18,12.292822939098185,12.300515745513477,12.131278406135463,12.20820426940918,314900,0.0,0.0
2016-10-19,12.254359887841856,12.308208063358611,12.154355609291903,12.20051097869873,330400,0.0,0.0
2016-10-20,12.223590658659674,12.281285243186215,12.131279176691923,12.254361152648926,334100,0.0,0.0
2016-10-21,12.169741822924262,12.204358720590093,12.050506249645538,12.138971328735352,721100,0.0,0.0
2016-10-24,12.192817857486068,12.32359261560116,12.085120782089433,12.146661758422852,477000,0.0,0.0
2016-10-25,12.16204785488869,12.181279135650827,12.058197178069946,12.1543550491333,611400,0.0,0.0
2016-10-26,12.085121721000558,12.085121721000558,11.90049877765667,11.992810249328613,654200,0.0,0.0
2016-10-27,11.969732064381596,12.000502553652446,11.80049400657876,11.83126449584961,868800,0.0,0.0
2016-10-28,11.885114098432803,11.9389630113545,11.750492916568186,11.823573112487793,686800,0.0,0.0
2016-10-31,11.900498965424134,12.015888123428098,11.792801879961095,11.962039947509766,640100,0.0,0.0
2016-11-01,11.962039924213709,11.962039924213709,11.723568068876535,11.792801856994629,673200,0.0,0.0
2016-11-02,11.777414651102736,11.792799526740946,11.577406132422391,11.685102462768555,1318300,0.0,0.0
2016-11-03,11.538946718676788,11.654335892412966,11.292782756772155,11.431249618530273,1045200,0.0,0.0
2016-11-04,11.454327477392873,11.631257632912094,11.438941863716536,11.538946151733398,613200,0.0,0.0
2016-11-07,11.715877473509888,11.74664870392568,11.438943002406356,11.508176803588867,770900,0.0,0.0
2016-11-08,11.43124801481528,11.654334257400711,11.369707032972842,11.623563766479492,923600,0.0,0.0
2016-11-09,11.400478745024408,11.70049161386111,11.215855779721721,11.662028312683105,1104300,0.0,0.0
2016-11-10,11.69280078359722,12.13897339198519,11.562025977660065,11.90050220489502,2794400,0.0,0.0
2016-11-11,11.846651915521097,12.223591406999056,11.846651915521097,12.100508689880371,1085000,0.0,0.0
2016-11-14,12.100507312810242,12.49283164076392,12.00819583569639,12.462061882019043,1331500,0.0,0.0
2016-11-15,12.469755326420612,12.554374744946973,12.235130557589915,12.24666976928711,926600,0.0,0.0
2016-11-16,12.223588496636207,12.269743862643221,11.877419583452031,11.946653366088867,583000,0.0,0.0
2016-11-17,11.977426898958218,12.115894499426428,11.90434742860133,12.069738388061523,759900,0.0,0.0
2016-11-18,12.054352869022994,12.14666435324308,11.938963697154502,11.969734191894531,625900,0.0,0.0
2016-11-21,11.992808625376261,12.215894835115165,11.992808625376261,12.015886306762695,665400,0.0,0.0
2016-11-22,12.08512314731137,12.138971328735352,12.015889351979707,12.138971328735352,572900,0.0,0.0
2016-11-23,12.038965225219727,12.138969499671957,11.919729669907058,12.038965225219727,1052400,0.0,0.0
2016-11-25,12.069736862029828,12.173587549250671,11.969733311698358,12.008195877075195,459100,0.0,0.0
2016-11-28,11.938964328718383,12.154357803292765,11.938964328718383,12.069738388061523,975200,0.0,0.0
2016-11-29,12.023581708047299,12.258207175955784,12.008196094716581,12.162049293518066,1245800,0.0,0.0
2016-11-30,12.108201233632554,12.377443616879589,12.008196940815843,12.092816352844238,1446600,0.0,0.0
2016-12-01,12.077428536755036,12.185125617146332,11.846649497988743,12.054350852966309,1673900,0.0,0.0
2016-12-02,12.023582817010995,12.223591406999056,11.908192907267194,12.100508689880371,552600,0.0,0.0
2016-12-05,12.16205041168468,12.269746780395508,12.054353309347363,12.269746780395508,563200,0.0,0.0
2016-12-06,12.346672375220464,12.623607565387125,12.346672375220464,12.585144996643066,833100,0.0,0.0
2016-12-07,12.592835147425657,12.762072468353594,12.585142341849027,12.708224296569824,1066000,0.0,0.0
2016-12-08,12.692837329762506,12.777456714815049,12.562062583432429,12.738992691040039,484700,0.0,0.0
2016-12-09,12.754378300550043,12.869767437370115,12.692837329762506,12.738992691040039,362100,0.0,0.0
2016-12-12,12.69283690137274,12.785149088064703,12.61591032367151,12.777456283569336,450400,0.0,0.0
2016-12-13,12.877464573705081,12.877464573705081,12.658224699825702,12.731304168701172,763900,0.0,0.0
2016-12-14,12.73129970919444,12.73129970919444,12.331284138265849,12.377439498901367,1823800,0.0,0.0
2016-12-15,12.338978226497668,12.404364871928907,12.100505659359634,12.146661758422852,1556900,0.0,0.0
2016-12-16,12.23128481076093,12.408214997863489,12.192822236957118,12.392830848693848,2015600,0.0,0.0
2016-12-19,12.408210754394531,12.535139845594436,12.338978438674973,12.408210754394531,637100,0.0,0.0
2016-12-20,12.400522218947755,12.500525779593195,12.331288420326693,12.385136604309082,573200,0.0,0.0
2016-12-21,12.385135820098238,12.469753760747103,12.1697416305542,12.1697416305542,661200,0.0,0.0
2016-12-22,12.185126100105244,12.215896590918586,12.038965718522094,12.20051097869873,611600,0.0,0.0
2016-12-23,12.192817085287682,12.215894766544576,12.046656725532745,12.115890502929688,366400,0.0,0.0
2016-12-27,12.123586641068625,12.192820437500245,12.077430532238724,12.108201026916504,324100,0.0,0.0
2016-12-28,12.150764851999263,12.150764851999263,11.984368907478439,12.073371887207031,454700,0.095,0.0
2016-12-29,12.073375174190387,12.2359014040073,11.992111690241304,12.18172550201416,505700,0.0,0.0
2016-12-30,12.173984828281974,12.390686939555291,12.104331369031101,12.375207901000977,561100,0.0,0.0
2017-01-03,12.452599030516398,12.560949325561523,12.367465812316908,12.560949325561523,760900,0.0,0.0
2017-01-04,12.599648419282577,12.777652918456267,12.522254709505509,12.7002592086792,706500,0.0,0.0
2017-01-05,12.646087706507755,13.002096807660251,12.56095445355274,12.924704551696777,746100,0.0,0.0
2017-01-06,12.847305191947052,12.928567910810038,12.793130046038394,12.816347122192383,299600,0.0,0.0
2017-01-09,12.808610206390755,12.808610206390755,12.622866178621146,12.630605697631836,606300,0.0,0.0
2017-01-10,12.622866178621146,12.665432795098782,12.564822000284446,12.630605697631836,534600,0.0,0.0
2017-01-11,12.622864825671256,12.677039976777142,12.529993559821781,12.53773307800293,566500,0.0,0.0
2017-01-12,12.591909257961717,12.591909257961717,12.437121834015764,12.545472145080566,613000,0.0,0.0
2017-01-13,12.537732248715887,12.599646913907682,12.421640959839472,12.560949325561523,463900,0.0,0.0
2017-01-17,12.568690344906855,12.7002592086792,12.522254709505509,12.7002592086792,454000,0.0,0.0
2017-01-18,12.731217105723962,12.808609338260812,12.661562915511027,12.777652740478516,477300,0.0,0.0
2017-01-19,12.76991440845725,12.76991440845725,12.5996494144296,12.715739250183105,447600,0.0,0.0
2017-01-20,12.692521076869244,12.812481413938668,12.599649795919442,12.808610916137695,1345500,0.0,0.0
2017-01-23,12.824089040167987,12.994355503366762,12.7699138841183,12.940178871154785,1178600,0.0,0.0
2017-01-24,12.916961433747925,13.118184490774144,12.886003359053623,13.094965934753418,659700,0.0,0.0
2017-01-25,13.094962859016317,13.338752473404918,13.087223342160595,13.156877517700195,1576500,0.0,0.0
2017-01-26,13.14914103210843,13.354233109498178,13.14914103210843,13.195576667785645,1322200,0.0,0.0
2017-01-27,13.218797759982017,13.218797759982017,13.025314185347526,13.118186950683594,643800,0.0,0.0
2017-01-30,13.025309509546647,13.071745137464044,12.940176294896421,13.009830474853516,619000,0.0,0.0
2017-01-31,13.04853053745377,13.1684893886819,12.878264075846449,12.916961669921875,1380800,0.0,0.0
2017-02-01,12.901484299129852,13.079488826387703,12.65382556969937,12.731219291687012,1039800,0.0,0.0
2017-02-02,12.723475865252402,12.85504470938572,12.707996830375068,12.816347122192383,393400,0.0,0.0
2017-02-03,12.940182117191876,13.002096807660251,12.762177566615627,12.924704551696777,951000,0.0,0.0
2017-02-06,12.901482353043727,12.994355100652276,12.8898738131535,12.963397026062012,461100,0.0,0.0
2017-02-07,12.98661643818185,13.087227234908754,12.901483203608233,12.932439804077148,818600,0.0,0.0
2017-02-08,12.978875737238786,12.986615255691882,12.808609283595082,12.878263473510742,767800,0.0,0.0
2017-02-09,12.901485989210139,12.994358762994032,12.839571298741763,12.924704551696777,346700,0.0,0.0
2017-02-10,12.963397297658513,13.048530528403125,12.932439222419646,13.033051490783691,456400,0.0,0.0
2017-02-13,13.10270881652832,13.14140494366617,12.947921355651665,13.10270881652832,454400,0.0,0.0
2017-02-14,13.033049026893213,13.071745137464044,12.916959219018722,13.009830474853516,941400,0.0,0.0
2017-02-15,12.978876335277947,13.056270047212841,12.862786505456745,13.033051490783691,651400,0.0,0.0
2017-02-16,13.07174781898016,13.261362342463228,13.07174781898016,13.203316688537598,856000,0.0,0.0
2017-02-17,13.195573646048032,13.280706855429601,13.125919470401639,13.272967338562012,890400,0.0,0.0
2017-02-21,13.365845797071668,13.420020962217189,13.17236222088764,13.389062881469727,1667200,0.0,0.0
2017-02-22,13.389061322894385,13.404540361466253,13.203317288519058,13.24201488494873,1008300,0.0,0.0
2017-02-23,12.932438938677697,13.350364088259346,12.839567667323271,13.195576667785645,4041800,0.0,0.0
2017-02-24,13.094965527743414,13.350363731384277,13.056269411740514,13.350363731384277,1250900,0.0,0.0
2017-02-27,13.365843581438723,13.58254420609872,13.288449868562028,13.559327125549316,1234000,0.0,0.0
2017-02-28,13.520628303796771,13.528367821998174,13.389059446697248,13.48967170715332,1361100,0.0,0.0
2017-03-01,13.481934833438805,13.605764196626104,13.404541112406129,13.43549919128418,1455400,0.0,0.0
2017-03-02,13.435496451091725,13.489671601916747,13.183967278075947,13.226533889770508,868300,0.0,0.0
2017-03-03,13.094966206131662,13.180099437143035,13.017572493954258,13.164620399475098,810300,0.0,0.0
2017-03-06,13.141401570632622,13.141401570632622,13.00209318683276,13.094965934753418,1041700,0.0,0.0
2017-03-07,13.033052897025168,13.13366370008265,12.994356774963622,13.025313377380371,721800,0.0,0.0
2017-03-08,13.009835320850469,13.033053881538782,12.886005949504558,12.909224510192871,903800,0.0,0.0
2017-03-09,12.916961996378094,12.94017907724785,12.568691021708634,12.630605697631836,1190400,0.0,0.0
2017-03-10,12.754434593393945,12.79313218706361,12.537733973492864,12.638344764709473,1209300,0.0,0.0
2017-03-13,12.73121842442083,12.73121842442083,12.568691471702067,12.6228666305542,1531000,0.0,0.0
2017-03-14,12.56868967456537,12.669301934758149,12.483556450734888,12.53773307800293,1119700,0.0,0.0
2017-03-15,12.56095229449824,12.901483771622972,12.553212774999675,12.839569091796875,1386900,0.0,0.0
2017-03-16,12.777649720845611,12.947914658816519,12.777649720845611,12.855043411254883,1047500,0.0,0.0
2017-03-17,12.932436764523555,12.986613385894943,12.808607439427226,12.8937406539917,8630300,0.0,0.0
2017-03-20,12.924701840236825,12.955658440895329,12.700260211772678,12.715739250183105,756700,0.0,0.0
2017-03-21,12.762175772368384,12.762175772368384,12.549344146065721,12.568692207336426,1036500,0.0,0.0
2017-03-22,12.591909257961717,12.591909257961717,12.313292485323913,12.545472145080566,1064200,0.0,0.0
2017-03-23,12.522255064802266,12.692520050212993,12.522255064802266,12.545472145080566,777400,0.0,0.0
2017-03-24,12.545472145080566,12.677041012585942,12.537734102429317,12.545472145080566,942900,0.0,0.0
2017-03-27,12.49903543477221,12.5686896219488,12.282334093174768,12.406164169311523,1064900,0.0,0.0
2017-03-28,12.382946062138988,12.514514923095703,12.282334536814377,12.514514923095703,1444100,0.0,0.0
2017-03-29,12.510622813435182,12.549549102783203,12.409416688459489,12.549549102783203,641800,0.095,0.0
2017-03-30,12.541762721911637,12.580687522888184,12.440555863555051,12.580687522888184,642500,0.0,0.0
2017-03-31,12.557332119466913,12.650753723389485,12.52619257475007,12.619612693786621,1034500,0.0,0.0
2017-04-03,12.619612693786621,12.740281956168687,12.541763089551502,12.619612693786621,836700,0.0,0.0
2017-04-04,12.62740048680578,12.857060429142209,12.549550866938231,12.806458473205566,1778200,0.0,0.0
2017-04-05,12.829810650463584,12.892091227023656,12.720820012704975,12.728605270385742,1877500,0.0,0.0
2017-04-06,12.713034533452023,13.055578441005352,12.63518344288726,12.969942092895508,1856600,0.0,0.0
2017-04-07,12.962155214681454,13.040006295512432,12.899874646993844,12.946584701538086,1248500,0.0,0.0
2017-04-10,12.94658602362185,13.16456877523145,12.907661221674354,13.148998260498047,1475000,0.0,0.0
2017-04-11,13.156784212757584,13.33584068699078,13.117859408754224,13.28134536743164,1811600,0.0,0.0
2017-04-12,13.22684951042921,13.33973351629269,13.203493738044548,13.2735595703125,1337200,0.0,0.0
2017-04-13,13.257991262983522,13.281345551755221,13.036116610335716,13.086718559265137,781700,0.0,0.0
2017-04-17,13.257994473601107,13.398124694824219,13.125648027262775,13.398124694824219,760900,0.0,0.0
2017-04-18,13.398122007975807,13.398122007975807,13.250206556644287,13.366982460021973,751500,0.0,0.0
2017-04-19,13.343626685391966,13.429263040815815,13.304701879228128,13.366982460021973,1171500,0.0,0.0
2017-04-20,13.351410958955253,13.359196216591103,13.195710260896425,13.257990837097168,711400,0.0,0.0
2017-04-21,13.226852124001308,13.27356219311432,13.176248682945193,13.250207901000977,491300,0.0,0.0
2017-04-24,13.398121202519071,13.405906460261047,12.977727678655025,13.063364028930664,623600,0.0,0.0
2017-04-25,13.086717686450449,13.156783517864747,13.040007627136253,13.148998260498047,785300,0.0,0.0
2017-04-26,13.11007375893487,13.14899856177423,12.946586320260264,12.969942092895508,1036100,0.0,0.0
2017-04-27,12.985513159116278,12.985513159116278,12.798671424762547,12.814240455627441,635100,0.0,0.0
2017-04-28,12.78310000225639,12.78310000225639,12.64296834020965,12.767529487609863,1040600,0.0,0.0
2017-05-01,12.798675770773098,12.8765268910777,12.69746886891113,12.822030067443848,899400,0.0,0.0
2017-05-02,12.8453829365418,12.93101929794902,12.759746575134578,12.876523971557617,817800,0.0,0.0
2017-05-03,12.91544700006596,12.91544700006596,12.615721261343712,12.728605270385742,1108100,0.0,0.0
2017-05-04,12.736389447207706,12.736389447207706,12.519184785539489,12.713033676147461,908900,0.0,0.0
2017-05-05,12.650754332690811,12.860951837975875,12.604044270922827,12.853166580200195,1173500,0.0,0.0
2017-05-08,12.853165929586423,12.868736444349617,12.409415910594465,12.432771682739258,1889600,0.0,0.0
2017-05-09,12.440555200513309,12.45612571402846,12.331564575679046,12.401630401611328,949900,0.0,0.0
2017-05-10,12.393847078400567,12.627398878020333,12.327673870523483,12.51062297821045,2894800,0.0,0.0
2017-05-11,12.471699032600574,12.471699032600574,12.20700618285353,12.33935260772705,1351800,0.0,0.0
2017-05-12,12.323780439327559,12.370491241676737,12.195326660921092,12.20700454711914,1414700,0.0,0.0
2017-05-15,12.238145171272501,12.347135809014452,12.109691389331603,12.13693904876709,1140500,0.0,0.0
2017-05-16,12.105800524741879,12.230361695996026,12.0045943874871,12.01237964630127,1672700,0.0,0.0
2017-05-17,11.981238278275045,12.074659148331937,11.934527472025058,11.996808052062988,1318300,0.0,0.0
2017-05-18,12.035733835464749,12.129154707347777,11.929078173015261,12.105799674987793,1126500,0.0,0.0
2017-05-19,12.059089764178356,12.24982415125557,12.027949471236019,12.152510643005371,715100,0.0,0.0
2017-05-22,12.160294581553027,12.265393337238544,12.105799260431528,12.113584518432617,766600,0.0,0.0
2017-05-23,12.160294157469439,12.269285538354488,12.129153868994145,12.199219703674316,953500,0.0,0.0
2017-05-24,12.238145779079083,12.362706938366513,12.214790004880385,12.284855842590332,849200,0.0,0.0
2017-05-25,12.245928766162193,12.296532194833297,12.160293165451911,12.168078422546387,669800,0.0,0.0
2017-05-26,12.160293914027003,12.222574489730768,12.0435180201932,12.090228080749512,635300,0.0,0.0
2017-05-30,12.105797598974524,12.11358285590713,11.981236457824707,11.981236457824707,458200,0.0,0.0
2017-05-31,11.989022379814637,12.051302957701228,11.926741801928046,12.004592895507812,2622000,0.0,0.0
2017-06-01,11.981240873022726,12.199222950363316,11.926744796855148,12.160297393798828,880600,0.0,0.0
2017-06-02,12.214788685984795,12.347135089048312,12.14472359828322,12.323780059814453,1139800,0.0,0.0
2017-06-05,12.308211666238515,12.347136471839915,12.199220280202594,12.23814582824707,828400,0.0,0.0
2017-06-06,12.214788936267581,12.26928499552054,12.105798302647681,12.191433906555176,810400,0.0,0.0
2017-06-07,12.222575957427587,12.347137123792523,12.1213698241453,12.33935260772705,926200,0.0,0.0
2017-06-08,12.354919603508824,12.401630401611328,12.230358465159412,12.401630401611328,869000,0.0,0.0
2017-06-09,12.417201652195109,12.627398412593983,12.331566044987127,12.565117835998535,1472800,0.0,0.0
2017-06-12,12.572900894450957,12.993295826599935,12.572900894450957,12.95436954498291,2135900,0.0,0.0
2017-06-13,12.71303417123302,12.822024803986706,12.64296834020965,12.767529487609863,2593100,0.0,0.0
2017-06-14,12.884305377686811,12.90610350423755,12.736389943202811,12.767529487609863,1087100,0.0,0.0
2017-06-15,12.674108548803407,12.806454944956924,12.604042722317079,12.783099174499512,917700,0.0,0.0
2017-06-16,12.775316413097187,12.837596994929712,12.658540507771976,12.744176864624023,2909600,0.0,0.0
2017-06-19,12.713036952752207,12.759747022025607,12.654648252495711,12.705251693725586,950200,0.0,0.0
2017-06-20,12.68967939520378,12.744176200743771,12.588474011830325,12.720820426940918,761000,0.0,0.0
2017-06-21,12.70524841912738,12.822024304656708,12.576795390510902,12.713033676147461,835600,0.0,0.0
2017-06-22,12.61961170770234,12.736389074702187,12.565116395041558,12.674108505249023,1545800,0.0,0.0
2017-06-23,12.674108875933001,12.825917675609722,12.64686121880569,12.713033676147461,1794600,0.0,0.0
2017-06-26,12.705251416195894,12.85316836469799,12.650756089086254,12.837597846984863,924100,0.0,0.0
2017-06-27,12.806454944956924,12.915445570653029,12.767528660861236,12.783099174499512,1524500,0.0,0.0
2017-06-28,12.794848393515252,12.841830282331395,12.591258217275536,12.614749908447266,2047500,0.095,0.0
2017-06-29,12.591257192046742,12.669561329382702,12.497292675301749,12.661730766296387,1560800,0.0,0.0
2017-06-30,12.724374607205391,12.724374607205391,12.505124053836596,12.52861499786377,1643200,0.0,0.0
2017-07-03,12.6069165342944,12.685220660550039,12.481629782932679,12.677390098571777,794200,0.0,0.0
2017-07-05,12.62257922870566,12.677391675846076,12.442480014615809,12.489461898803711,1769800,0.0,0.0
2017-07-06,12.45030964238576,12.458140205219767,12.203652887223132,12.207568168640137,1755000,0.0,0.0
2017-07-07,12.215398767543357,12.25063555363686,12.113603690691411,12.184077262878418,1354200,0.0,0.0
2017-07-10,12.066619766719343,12.207566895983225,11.956994885526097,11.996146202087402,1361200,0.0,0.0
2017-07-11,12.019640664540708,12.019640664540708,11.855202558004011,11.925675392150879,1146500,0.0,0.0
2017-07-12,12.019638922527935,12.137094375846836,12.019638922527935,12.035299301147461,803500,0.0,0.0
2017-07-13,12.058789599591082,12.246719360351562,12.011807719473603,12.246719360351562,1150600,0.0,0.0
2017-07-14,12.309365216798199,12.348517290475696,12.254552014944224,12.301534652709961,799800,0.0,0.0
2017-07-17,12.293702188029533,12.42681876989514,12.22322861565791,12.387666702270508,794200,0.0,0.0
2017-07-18,12.379836759351274,12.387666575385138,12.184077169996826,12.199737548828125,896900,0.0,0.0
2017-07-19,12.207565755132851,12.567762613121252,12.207565755132851,12.544272422790527,1294500,0.0,0.0
2017-07-20,12.552105708389517,12.552105708389517,12.395497435735729,12.411158561706543,868400,0.0,0.0
2017-07-21,12.411156505570938,12.450307820484664,12.30936144391563,12.418986320495605,576300,0.0,0.0
2017-07-24,12.387665817785518,12.512951827828005,12.356344315274896,12.481630325317383,1017900,0.0,0.0
2017-07-25,12.512950177647092,12.583423735692971,12.379834369604618,12.544272422790527,1834200,0.0,0.0
2017-07-26,12.544275040667962,12.6264937110375,12.512952788987853,12.567765235900879,778800,0.0,0.0
2017-07-27,12.56776565414858,12.755696183429118,12.458140756674277,12.740035057067871,655500,0.0,0.0
2017-07-28,12.755695386162628,12.833998026020303,12.66956069008664,12.818338394165039,807900,0.0,0.0
2017-07-31,12.857489714093877,12.87315083947626,12.622578807466612,12.818338394165039,798500,0.0,0.0
2017-08-01,12.779183499499496,12.951452863595792,12.740032185946816,12.84965705871582,1024800,0.0,0.0
2017-08-02,12.810508444296214,12.849659766097952,12.669561296166451,12.771355628967285,618700,0.0,0.0
2017-08-03,12.755694282982466,12.7713539134834,12.638237346300011,12.685220718383789,954400,0.0,0.0
2017-08-04,13.108062512365166,13.14721532810989,12.732204442379052,12.904472351074219,2478700,0.0,0.0
2017-08-07,12.904471192452682,12.904471192452682,12.716542174332739,12.763524055480957,894200,0.0,0.0
2017-08-08,12.747862448258488,12.779183199660375,12.473798779239477,12.505120277404785,1659900,0.0,0.0
2017-08-09,12.536445507171031,12.646070409998869,12.37983796972866,12.434650421142578,1237400,0.0,0.0
2017-08-10,12.387665712842196,12.418987215087474,12.262379703861082,12.270210266113281,1223500,0.0,0.0
2017-08-11,12.160586506839309,12.27804271841262,12.08228311255407,12.238890647888184,1978300,0.0,0.0
2017-08-14,12.3015308822275,12.45422310132873,12.270209382238441,12.418986320495605,1109800,0.0,0.0
2017-08-15,12.38766484596249,12.450307846069336,12.278039969157243,12.450307846069336,709300,0.0,0.0
2017-08-16,12.395496380104055,12.552104639420689,12.395496380104055,12.481630325317383,1523700,0.0,0.0
2017-08-17,12.465968983755625,12.512950860507837,12.325021859972056,12.340682983398438,1138000,0.0,0.0
2017-08-18,12.262379541149427,12.2858704808308,12.152754658127343,12.191905975341797,1488900,0.0,0.0
2017-08-21,12.21539698304125,12.360258640917948,12.152753982862656,12.340682983398438,931100,0.0,0.0
2017-08-22,12.340686701814674,12.426820666322707,12.15275764465332,12.15275764465332,878300,0.0,0.0
2017-08-23,12.137092916540377,12.411156603683775,12.129262354790345,12.34851360321045,854500,0.0,0.0
2017-08-24,12.356347107800241,12.48946371024552,12.301534652709961,12.301534652709961,1253400,0.0,0.0
2017-08-25,12.340683960078307,12.465969970351017,12.207567387472672,12.372005462646484,908600,0.0,0.0
2017-08-28,12.434649363724384,12.544275003993516,12.23888977187752,12.27804183959961,1313300,0.0,0.0
2017-08-29,12.26237867296011,12.34068279537202,12.176244735717773,12.176244735717773,1075800,0.0,0.0
2017-08-30,12.191907141258298,12.301532781527431,12.097942626783434,12.27804183959961,999100,0.0,0.0
2017-08-31,12.348516313665915,12.418989144594338,12.293703116147851,12.356346130371094,1221200,0.0,0.0
2017-09-01,12.372002660875934,12.473797707860829,12.332850604841227,12.379833221435547,909000,0.0,0.0
2017-09-05,12.403329745565978,12.48163314615728,12.21540068803042,12.301534652709961,1424700,0.0,0.0
2017-09-06,12.309363523440659,12.591257070964856,12.309363523440659,12.473801612854004,1653100,0.0,0.0
2017-09-07,12.47380151491314,12.520783399083154,12.364175873910462,12.403327941894531,721200,0.0,0.0
2017-09-08,12.395496321988286,12.442478948915705,12.309362377178793,12.332853317260742,879300,0.0,0.0
2017-09-11,12.403327946616832,12.516868122373918,12.403327946616832,12.489461898803711,1082900,0.0,0.0
2017-09-12,12.497289661114275,12.567762471603176,12.364173107807321,12.442477226257324,917500,0.0,0.0
2017-09-13,12.48946100255082,12.50512212733199,12.418987434562617,12.497291564941406,1419600,0.0,0.0
2017-09-14,12.567764487037826,12.747864436412684,12.505122227700959,12.708711624145508,1390500,0.0,0.0
2017-09-15,12.732203290762875,12.771354609439191,12.465970141888121,12.536443710327148,3051600,0.0,0.0
2017-09-18,12.552105749436965,12.653900081525787,12.44248010757354,12.473801612854004,795500,0.0,0.0
2017-09-19,12.481628593708239,12.544272336802274,12.391579379828405,12.505120277404785,2121000,0.0,0.0
2017-09-20,12.497291449954457,12.536443514783615,12.426817882614676,12.481630325317383,1822400,0.0,0.0
2017-09-21,12.505124053836596,12.685223282747984,12.356346332549322,12.52861499786377,1283700,0.0,0.0
2017-09-22,12.575596885918117,12.622580267499757,12.497293490239656,12.52861499786377,650500,0.0,0.0
2017-09-25,12.552105701125077,12.724373606122802,12.520783449201577,12.638238906860352,775000,0.0,0.0
2017-09-26,12.630406726702203,12.693049729001316,12.603000506541777,12.677390098571777,780600,0.0,0.0
2017-09-27,12.661729524826102,12.673474621540382,12.481630325317383,12.481630325317383,1089000,0.0,0.0
2017-09-28,12.509202107960807,12.572220697825326,12.430428495009732,12.540711402893066,964700,0.095,0.0
2017-09-29,12.50920136883542,12.68250285634349,12.44618278269445,12.603729248046875,961000,0.0,0.0
2017-10-02,12.603729248046875,12.670685838485952,12.564342443898568,12.603729248046875,873100,0.0,0.0
2017-10-03,12.587974116947876,12.698257768601325,12.55646482415009,12.682502746582031,894500,0.0,0.0
2017-10-04,12.71401245216101,12.761277522546203,12.68250390771928,12.745522499084473,894700,0.0,0.0
2017-10-05,12.761276149804605,12.91882186002939,12.761276149804605,12.792784690856934,642700,0.0,0.0
2017-10-06,12.74552096770136,12.82429457306358,12.674624873123516,12.80066204071045,1123200,0.0,0.0
2017-10-09,12.800663107778426,12.800663107778426,12.67462592968499,12.72188949584961,548800,0.0,0.0
2017-10-10,12.800662362968808,12.903067000780657,12.666747681226179,12.784907341003418,1454700,0.0,0.0
2017-10-11,12.784910400394361,12.887316565193293,12.777032887526602,12.847929000854492,1211600,0.0,0.0
2017-10-12,12.840050876535283,12.958212061442824,12.816419841539279,12.950334548950195,1227100,0.0,0.0
2017-10-13,13.021230658901969,13.025168663907342,12.895193463983679,12.950334548950195,1384300,0.0,0.0
2017-10-16,12.966085433959961,12.981840455740413,12.863680797350174,12.966085433959961,1067900,0.0,0.0
2017-10-17,12.918822070312698,13.084246796595195,12.918822070312698,13.076369285583496,2580800,0.0,0.0
2017-10-18,13.013350809203985,13.084246906422777,12.90306715659608,12.99759578704834,1218200,0.0,0.0
2017-10-19,12.926702530638964,12.981843617820076,12.611609530688368,12.753401756286621,1553400,0.0,0.0
2017-10-20,12.769153498231715,12.769153498231715,12.509202372964225,12.564343452453613,756300,0.0,0.0
2017-10-23,12.619485812303193,12.643116845942762,12.48557111257906,12.548589706420898,604700,0.0,0.0
2017-10-24,12.53283468233999,12.556466467220456,12.481632356558832,12.548589706420898,1023200,0.0,0.0
2017-10-25,12.540711298148086,12.556465569862205,12.312268723987032,12.509202003479004,1137400,0.0,0.0
2017-10-26,12.540713636427235,12.540713636427235,12.446185734794787,12.524958610534668,687700,0.0,0.0
2017-10-27,12.540711564684457,12.57222086002323,12.446183678668147,12.53283405303955,730900,0.0,0.0
2017-10-30,12.501325239482883,12.532834536035974,12.375288053270518,12.446184158325195,906400,0.0,0.0
