Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-04-30,17.214652621837956,17.214652621837956,16.57589059471048,16.687673568725586,203000,0.0,0.0
2012-05-01,16.79148244512098,17.086909471588072,16.695667327688916,16.847373962402344,234100,0.0,0.0
2012-05-02,16.68768231514657,16.75954327122859,16.400240013748093,16.67171287536621,108000,0.0,0.0
2012-05-03,16.63977713337327,16.63977713337327,15.897214863757716,16.001014709472656,462000,0.0,0.0
2012-05-04,15.961097057207297,15.961097057207297,15.490009022837816,15.569854736328125,246000,0.0,0.0
2012-05-07,15.665662703623028,16.0648895648242,15.258451122446278,15.513956069946289,466000,0.0,0.0
2012-05-08,15.450078256028473,15.577830716738344,15.330310514479152,15.482015609741211,490900,0.0,0.0
2012-05-09,15.330311217328315,15.74550597220611,15.282402900168565,15.561861991882324,427000,0.0,0.0
2012-05-10,15.665662669001899,16.040935369446984,15.665662669001899,15.953104972839355,426100,0.0,0.0
2012-05-11,15.865274041785415,16.208607817875965,15.809381009327991,15.969072341918945,364400,0.0,0.0
2012-05-14,15.785433162808165,15.785433162808165,15.290391099986135,15.37822151184082,259600,0.0,0.0
2012-05-15,15.346282555915286,16.056907522970207,15.210545339550178,15.330314636230469,565500,0.0,0.0
2012-05-16,15.378368407922029,15.378368407922029,14.977890079879304,15.114052772521973,81800,0.06,0.0
2012-05-17,15.09803662609838,15.09803662609838,14.377175781055513,14.553385734558105,513600,0.0,0.0
2012-05-18,14.561395424494698,14.833720869110412,14.489309187525603,14.617462158203125,355600,0.0,0.0
2012-05-21,14.545372150996872,14.985897682551325,14.305085775185992,14.817697525024414,360500,0.0,0.0
2012-05-22,14.817704447546694,15.178135707352496,14.801684940954384,15.033963203430176,255900,0.0,0.0
2012-05-23,14.881776324778524,15.162111492270855,14.793670593585682,15.05798625946045,461000,0.0,0.0
2012-05-24,15.057983556152925,15.057983556152925,14.361152165629969,14.649497032165527,285300,0.0,0.0
2012-05-25,14.585426140459775,14.585426140459775,14.144900404448288,14.216986656188965,139900,0.0,0.0
2012-05-29,14.249020586221123,15.658703049663416,13.81650323006902,15.00191879272461,584900,0.0,0.0
2012-05-30,14.833712986577767,15.065989549611645,14.553377939299827,14.937836647033691,174900,0.0,0.0
2012-05-31,14.92983528810154,15.538562681216508,14.697558594561228,14.793672561645508,390400,0.0,0.0
2012-06-01,14.481299435895268,14.801681862589074,14.345136713587411,14.617462158203125,471500,0.0,0.0
2012-06-04,14.65750632603912,15.154100129431695,14.377172716071277,14.873764991760254,475400,0.0,0.0
2012-06-05,14.817701532617907,15.082017228578069,14.65750955361614,14.961874008178711,519900,0.0,0.0
2012-06-06,14.977887351601865,15.522536495259109,14.977887351601865,15.514528274536133,639900,0.0,0.0
2012-06-07,15.666716295885214,15.834918036710778,14.873769160375039,15.498516082763672,822500,0.0,0.0
2012-06-08,15.434438412552193,15.54657187939148,15.12206421139375,15.218179702758789,529200,0.0,0.0
2012-06-11,15.554576292802347,15.554576292802347,14.44124717497047,14.60143756866455,598100,0.0,0.0
2012-06-12,14.705566412139868,14.833719369864959,14.241011558460475,14.505327224731445,446600,0.0,0.0
2012-06-13,14.409210901368894,14.849738004571496,14.265038450419087,14.729593276977539,288900,0.0,0.0
2012-06-14,14.881777665206396,15.065997367290096,14.61746197552425,14.809691429138184,322400,0.0,0.0
2012-06-15,14.809689472197443,15.17813035538325,14.673526769583686,15.074005126953125,484400,0.0,0.0
2012-06-18,14.79366720325709,14.825706199149703,14.30508473752202,14.745610237121582,305400,0.0,0.0
2012-06-19,14.78566078915996,15.618656537807496,14.561393878142358,15.370360374450684,389000,0.0,0.0
2012-06-20,15.36234720014669,15.442443162390784,14.75362002587636,14.945849418640137,430100,0.0,0.0
2012-06-21,14.961873839787934,15.12206428928288,14.353146465217746,14.617462158203125,336800,0.0,0.0
2012-06-22,14.841728344910209,14.865756068412887,13.96067566082492,14.000722885131836,2053400,0.0,0.0
2012-06-25,13.680337691128315,13.776453148462315,12.75122822361424,13.207773208618164,1111700,0.0,0.0
2012-06-26,13.231805746773706,13.512140912062861,13.175739019256623,13.295882225036621,566100,0.0,0.0
2012-06-27,13.311901978130653,13.66432185138574,13.295882476336208,13.528159141540527,356100,0.0,0.0
2012-06-28,13.416027041042552,13.728399719103061,13.416027041042552,13.616266250610352,158000,0.0,0.0
2012-06-29,13.840534286094748,14.080820719043079,13.528160090017257,14.064801216125488,236400,0.0,0.0
2012-07-02,14.216980871072455,14.241010121109538,13.90460825910841,14.080818176269531,373200,0.0,0.0
2012-07-03,14.112858584890047,14.95386255997968,14.080819581642865,14.857747077941895,127800,0.0,0.0
2012-07-05,14.849740539499834,15.082017228578069,14.809691780897426,14.961874008178711,252300,0.0,0.0
2012-07-06,14.82570875351197,14.857746227220998,14.425230402075245,14.729593276977539,278100,0.0,0.0
2012-07-09,14.665520757340783,15.09803822684589,14.577416535100326,14.7376070022583,484400,0.0,0.0
2012-07-10,14.897789760855709,15.154095571568414,14.088823590979278,14.120861053466797,722100,0.0,0.0
2012-07-11,13.48811019102653,14.281057096070398,13.48811019102653,13.736406326293945,692800,0.0,0.0
2012-07-12,13.672333408517906,13.864562872335087,12.895405801293796,12.98351001739502,595600,0.0,0.0
2012-07-13,13.055592388260992,13.127678606792662,12.823315761206132,13.095641136169434,253000,0.0,0.0
2012-07-16,13.143698531579343,13.367966944018368,12.67113398488168,13.135688781738281,183700,0.0,0.0
2012-07-17,13.247824982565362,13.504130890476517,13.143699752661632,13.416025161743164,582500,0.0,0.0
2012-07-18,13.31190025942352,13.656310337314403,13.231804288496319,13.53616714477539,378000,0.0,0.0
2012-07-19,13.60825304230397,13.712378260344833,13.255831695225229,13.520147323608398,237200,0.0,0.0
2012-07-20,13.440054671401867,13.904609520331174,13.359958691716729,13.896599769592285,344800,0.0,0.0
2012-07-23,13.616262813484774,14.208970540864978,13.311899963961144,14.184941291809082,135700,0.0,0.0
2012-07-24,14.168923297760893,14.273046988098216,13.40801388359843,13.520147323608398,314400,0.0,0.0
2012-07-25,13.512143070218626,13.61626679113757,13.37598034119909,13.57621955871582,216100,0.0,0.0
2012-07-26,13.832518670516867,14.449255522051482,13.6563072685337,14.297073364257812,166600,0.0,0.0
2012-07-27,14.337119534786146,14.697550532914716,14.112852716131146,14.489301681518555,347200,0.0,0.0
2012-07-30,14.537363851612353,14.961871454108602,14.481297126843799,14.729593276977539,441600,0.0,0.0
2012-07-31,14.753620722003951,15.218175491694922,14.337122920845571,15.065993309020996,861700,0.0,0.0
2012-08-01,15.057985782879614,15.065995533434888,14.241011086389737,14.281058311462402,341200,0.0,0.0
2012-08-02,14.216985340523474,14.553387308280643,13.552191157539554,13.976698875427246,348100,0.0,0.0
2012-08-03,14.200960055006664,14.409208952918245,13.872567973450876,14.176932334899902,879100,0.0,0.0
2012-08-06,14.353143004164783,14.353143004164783,13.760435275778164,13.920625686645508,295600,0.0,0.0
2012-08-07,14.016744932324857,14.689548811292767,13.904611461731525,14.321107864379883,337000,0.0,0.0
2012-08-08,14.481303291713914,15.074011320838972,14.25703476946214,14.825715065002441,306700,0.0,0.0
2012-08-09,14.793668143056273,15.202156200416702,14.681534705715432,15.009926795959473,340800,0.0,0.0
2012-08-10,15.049977932359408,15.482493779118613,14.825709494374497,15.234197616577148,215100,0.0,0.0
2012-08-13,15.242232232087632,15.51541944728387,15.105638624489513,15.314546585083008,174300,0.06,0.0
2012-08-14,15.435065762300962,15.724323094943744,15.065460532846647,15.51541519165039,294500,0.0,0.0
2012-08-15,15.523454545676502,15.627909292242409,15.065464665064667,15.314546585083008,313700,0.0,0.0
2012-08-16,15.330618533558752,15.700225439159885,15.113675449784509,15.427038192749023,223100,0.0,0.0
2012-08-17,15.386857864280875,15.579695589566352,15.258299380757224,15.499347686767578,282900,0.0,0.0
2012-08-20,15.475247146678614,15.643979633395684,14.969046621450438,15.370792388916016,188400,0.0,0.0
2012-08-21,15.394891201446214,15.587728904690517,15.266332732616679,15.354717254638672,275800,0.0,0.0
2012-08-22,15.19402134514153,15.643976073193041,15.1217070008517,15.5957670211792,177600,0.0,0.0
2012-08-23,15.595768232175617,15.627908624372605,15.362756518900463,15.53952407836914,168100,0.0,0.0
2012-08-24,15.5716650443165,15.627910738269257,15.194024580150176,15.3948974609375,392900,0.0,0.0
2012-08-27,15.668082896232589,15.668082896232589,15.394895687233676,15.44310474395752,221700,0.0,0.0
2012-08-28,15.515419749207734,15.515419749207734,15.16188460828215,15.226163864135742,195300,0.0,0.0
2012-08-29,15.22616547787617,15.306513406805053,15.089571853143163,15.161886215209961,222600,0.0,0.0
2012-08-30,15.226162950902516,15.234196516431327,14.527124744450493,14.55926513671875,165700,0.0,0.0
2012-08-31,14.695858696324617,14.695858696324617,14.189658247329827,14.278042793273926,378100,0.0,0.0
2012-09-04,14.382500744930423,14.438744917243813,13.948616035270877,14.06913948059082,192200,0.0,0.0
2012-09-05,14.65568167035179,15.218126214177301,14.00485412238199,14.077168464660645,570600,0.0,0.0
2012-09-06,14.085204998621327,14.599439011690025,14.06109970455689,14.470880508422852,474900,0.0,0.0
2012-09-07,14.478913599292856,15.491312821580854,14.478913599292856,15.282404899597168,367600,0.0,0.0
2012-09-10,15.34668363855134,15.66807984161534,15.3065081553321,15.587730407714844,438100,0.0,0.0
2012-09-11,15.563627288276734,15.796638970347576,14.961008808128568,15.169915199279785,1140200,0.0,0.0
2012-09-12,15.29847569547999,15.652010778099786,15.129741718855824,15.603801727294922,456900,0.0,0.0
2012-09-13,15.668080006193549,16.021616599546505,15.338648703025338,15.796638488769531,764900,0.0,0.0
2012-09-14,15.868956661578844,16.479610367650533,15.868956661578844,16.391225814819336,424300,0.0,0.0
2012-09-17,16.27873487525607,16.59209601019565,16.021617889404297,16.021617889404297,150700,0.0,0.0
2012-09-18,15.925197088737919,16.07786086262401,15.370787670705916,15.499347686767578,362800,0.0,0.0
2012-09-19,15.419006237640158,15.836820759228294,15.419006237640158,15.611844062805176,291600,0.0,0.0
2012-09-20,15.595766630071095,15.676116069771265,15.418999088761197,15.603801727294922,626500,0.0,0.0
2012-09-21,15.772533524444253,15.93323239725326,15.547556941557279,15.66808032989502,466200,0.0,0.0
2012-09-24,15.66808015760105,15.828779028642932,15.330613754443506,15.652009963989258,408400,0.0,0.0
2012-09-25,15.700220717472032,15.973406349186495,15.587730893490514,15.66808032989502,487700,0.0,0.0
2012-09-26,15.443101999279568,15.820743885357112,15.049391452175456,15.692185401916504,583100,0.0,0.0
2012-09-27,15.788611634767559,16.17428728384436,15.684158387844642,16.134113311767578,310300,0.0,0.0
2012-09-28,16.013582630671568,16.262664516638385,16.013582630671568,16.16624641418457,581300,0.0,0.0
2012-10-01,16.101966880779965,16.664409888483323,15.973406858907513,16.608165740966797,457100,0.0,0.0
2012-10-02,16.600127906172414,16.600127906172414,16.142138171881758,16.27069664001465,501600,0.0,0.0
2012-10-03,16.238562986077167,16.27070338269849,15.820748557769202,16.077865600585938,327200,0.0,0.0
2012-10-04,16.118032371155053,16.150172753433736,15.885020729785712,15.997509002685547,179200,0.0,0.0
2012-10-05,16.045724868774414,16.359087599132415,15.876992387652622,16.045724868774414,1096500,0.0,0.0
2012-10-08,15.965375300655905,16.00554925891976,15.571663153486437,15.676117897033691,112000,0.0,0.0
2012-10-09,15.901097399351865,16.069829877446622,15.298478778947617,15.386861801147461,486000,0.0,0.0
2012-10-10,15.330613629680219,15.378822677585244,14.478913298180762,14.671751022338867,621500,0.0,0.0
2012-10-11,14.792272957585745,14.961006907511383,14.67978467932722,14.7842378616333,296000,0.0,0.0
2012-10-12,14.800313495788709,15.105639591564376,14.776208199067572,15.00118637084961,193300,0.0,0.0
2012-10-15,15.089572203587826,15.32258396146243,15.001187640667178,15.185990333557129,269200,0.0,0.0
2012-10-16,15.185986655918802,15.266336099793772,15.113672309685146,15.234195709228516,187000,0.0,0.0
2012-10-17,15.330617819974222,15.909131150572684,15.282408758892288,15.684154510498047,438600,0.0,0.0
2012-10-18,15.788603718232759,16.037685591802493,15.603801087279022,15.66808032989502,726900,0.0,0.0
2012-10-19,15.668084441383074,16.069830196290333,15.33061794595944,15.7323637008667,320400,0.0,0.0
2012-10-22,15.828782028215308,15.989479397171513,14.95297623340067,15.10563850402832,120200,0.0,0.0
2012-10-23,15.394892685876444,15.748429275515836,14.422668980040596,15.587730407714844,344600,0.0,0.0
2012-10-24,15.796641304363522,15.852885458948226,15.21009293149694,15.676117897033691,462800,0.0,0.0
2012-10-25,15.820744905650088,16.07786188911299,15.587731681550515,15.81270980834961,245200,0.0,0.0
2012-10-26,15.346687340126627,15.868956487642638,15.346687340126627,15.627909660339355,350700,0.0,0.0
2012-10-31,16.06982652952777,16.825108805526238,15.643975574781573,16.222490310668945,674500,0.0,0.0
2012-11-01,16.511745765818997,16.857247273453247,15.997511819128793,16.576025009155273,444400,0.0,0.0
2012-11-02,16.85725043355744,17.467904125995815,16.471574901240043,16.680482864379883,573100,0.0,0.0
2012-11-05,16.792967227492724,17.17864266907692,16.495676315973313,16.97776985168457,439900,0.0,0.0
2012-11-06,17.27506406982024,17.34737841411091,16.688515750607586,17.122400283813477,736900,0.0,0.0
2012-11-07,16.881351786846125,17.12239855511996,16.640303486034313,16.94563102722168,228600,0.0,0.0
2012-11-08,17.00187533619917,17.210783252584285,16.841176467429698,17.154539108276367,349100,0.0,0.0
2012-11-09,17.15453973413455,17.435761998472106,16.953666907113156,17.283098220825195,225500,0.0,0.0
2012-11-12,17.46790173528548,17.483971930067206,17.066156060971082,17.35541343688965,314800,0.0,0.0
2012-11-13,17.676810467614185,17.676810467614185,17.066156831192018,17.339344024658203,531400,0.0,0.0
2012-11-14,17.36351880858967,17.50855077124035,17.19431587670479,17.33934783935547,245200,0.06,0.0
2012-11-15,17.556889929879524,17.70997780669466,16.38052115365541,16.759214401245117,462600,0.0,0.0
2012-11-16,16.759215548547562,17.000935934527487,16.45303823714615,16.92036247253418,687600,0.0,0.0
2012-11-19,17.081514434490373,17.31517585269429,16.267725148282274,16.79145050048828,426300,0.0,0.0
2012-11-20,16.606131460838434,16.807564393505327,15.98571765938968,16.63030242919922,460900,0.0,0.0
2012-11-21,16.61418534637706,17.2748849758291,16.517496883544844,16.936477661132812,714000,0.0,0.0
2012-11-23,16.928420161162546,17.16208151305635,16.839789198300597,16.936477661132812,116500,0.0,0.0
2012-11-26,16.783387751865877,17.137910056290504,16.509438908011976,16.718929290771484,367200,0.0,0.0
2012-11-27,16.598076363332737,16.888138783356684,16.243553920179536,16.557788848876953,408200,0.0,0.0
2012-11-28,16.412751907510525,16.928419593838086,16.412751907510525,16.888132095336914,335200,0.0,0.0
2012-11-29,16.92036247253418,17.097622859470686,16.662528623604366,16.92036247253418,464600,0.0,0.0
2012-11-30,16.920368335702154,17.411865241042705,16.670591900101385,16.75116539001465,2489700,0.0,0.0
2012-12-03,16.694753547853256,16.71086854419853,16.179085959289647,16.340232849121094,411700,0.0,0.0
2012-12-04,16.3885774238855,16.52555182858113,16.05017016150869,16.21131706237793,443000,0.0,0.0
2012-12-05,16.227431327084595,16.50943764917379,15.470044851178642,15.76816463470459,505100,0.0,0.0
2012-12-06,15.768166630123211,15.961542023132722,15.461989308727572,15.743995666503906,285100,0.0,0.0
2012-12-07,15.582849787316382,15.671480758055655,15.316958411909686,15.639250755310059,403800,0.0,0.0
2012-12-10,15.582851223226818,15.76011164422823,15.48616274289161,15.534507751464844,315300,0.0,0.0
2012-12-11,15.550619114951214,16.324122242615687,15.38947371859561,15.98571491241455,619500,0.0,0.0
2012-12-12,16.066287143071328,16.291890987976423,15.8567967607945,16.1065731048584,357000,0.0,0.0
2012-12-13,16.114625684743004,16.130740679262257,15.85679191967679,15.953478813171387,227100,0.0,0.0
2012-12-14,15.848738290055595,16.13880211494589,15.679533879932643,15.816508293151855,181400,0.0,0.0
2012-12-17,15.808453299287828,16.25966252590895,15.808453299287828,16.1065731048584,380300,0.0,0.0
2012-12-18,16.074342657682298,16.291888976001808,15.96959671107407,16.21131706237793,335100,0.0,0.0
2012-12-19,16.21937243586641,16.36440433402494,16.07434207451857,16.1307430267334,1012700,0.0,0.0
2012-12-20,16.138807846643076,16.348298290485385,15.99377588268983,16.251609802246094,282100,0.0,0.0
2012-12-21,16.130745718674294,16.630298410352903,16.06628725727025,16.549726486206055,576900,0.0,0.0
2012-12-24,16.541675379906177,16.56584635176811,16.388585898597277,16.557788848876953,46600,0.0,0.0
2012-12-26,16.58196164432584,16.72699362525183,16.267726710193912,16.28384017944336,133500,0.0,0.0
2012-12-27,16.291889352787557,16.75115756984325,16.251603395043915,16.735042572021484,218600,0.0,0.0
2012-12-28,16.726986574504352,16.726986574504352,16.340235812932335,16.380521774291992,142300,0.0,0.0
2012-12-31,16.40468619537933,16.7028058509902,16.30799778419111,16.45302963256836,425300,0.0,0.0
2013-01-02,16.74310093939832,16.759214401245117,16.47720960879047,16.759214401245117,644800,0.0,0.0
2013-01-03,16.791442539821418,16.920359441190392,16.501378743335877,16.590009689331055,604800,0.0,0.0
2013-01-04,16.678645793454923,16.863963704383917,16.614187322835658,16.79950523376465,698400,0.0,0.0
2013-01-07,16.85590650317007,16.85590650317007,16.57390011289224,16.710874557495117,293900,0.0,0.0
2013-01-08,16.65447456183914,16.839792486912724,16.372468155051227,16.533615112304688,391200,0.0,0.0
2013-01-09,16.662532436095354,16.783391888333227,16.453042001704425,16.63030242919922,294800,0.0,0.0
2013-01-10,16.65447735170201,16.726993340932403,16.461101892691474,16.52556037902832,495600,0.0,0.0
2013-01-11,16.702814955180354,16.767273418836773,16.35635013672299,16.66252899169922,341200,0.0,0.0
2013-01-14,16.646414280402706,16.70281524497927,16.469153886474786,16.573898315429688,635700,0.0,0.0
2013-01-15,16.47721395325079,16.614188404334463,16.219378517178797,16.517499923706055,682800,0.0,0.0
2013-01-16,16.52556019603834,16.598076184465754,16.42887169919795,16.509445190429688,186500,0.0,0.0
2013-01-17,16.59806929463947,16.662527753505973,16.48526583901492,16.638355255126953,845200,0.0,0.0
2013-01-18,16.726988031986274,16.775331497192383,16.485267632333617,16.775331497192383,505600,0.0,0.0
2013-01-22,16.735043440069493,16.79950189788925,16.45303711080399,16.759214401245117,361100,0.0,0.0
2013-01-23,16.75116176500299,16.8317337006687,16.58195731912044,16.79950523376465,298300,0.0,0.0
2013-01-24,16.759215548547562,17.121795359111967,16.759215548547562,16.92036247253418,316600,0.0,0.0
2013-01-25,17.017052916829,17.492433170669806,17.017052916829,17.427974700927734,243000,0.0,0.0
2013-01-28,17.476322414568692,17.790557311164427,17.38769142863189,17.67775535583496,738700,0.0,0.0
2013-01-29,17.637465646954173,17.89529953374573,17.484377737178676,17.798612594604492,465500,0.0,0.0
2013-01-30,18.298163411190785,18.39485187681358,17.685808763886836,17.830839157104492,522100,0.0,0.0
2013-01-31,17.75026731495505,18.096730604493715,17.709979813745182,17.95170021057129,433400,0.0,0.0
2013-02-01,17.927525645279545,18.24981793378757,17.78249373124822,18.22564697265625,385100,0.0,0.0
2013-02-04,18.20953127640887,18.33039068786782,17.814723046010553,17.99198341369629,403400,0.0,0.0
2013-02-05,18.112845792436378,18.902462382589523,18.024216362479464,18.61240005493164,561400,0.0,0.0
2013-02-06,18.60434408534146,18.725203526543947,18.37873866810195,18.547943115234375,290400,0.0,0.0
2013-02-07,18.499593067587636,18.652682471021773,18.37873365932311,18.523765563964844,254200,0.0,0.0
2013-02-08,18.475426179280383,19.160298359446003,18.467368678712422,19.047494888305664,296800,0.0,0.0
2013-02-11,18.9669253432127,19.08778479331992,18.765492414096904,18.9749813079834,165900,0.0,0.0
2013-02-12,18.886347509928736,19.2166973145711,18.886347509928736,19.184467315673828,245700,0.0,0.0
2013-02-13,19.2328124960174,19.273098458209276,19.03137961143612,19.168354034423828,224300,0.0,0.0
2013-02-14,19.01526215104894,19.30532442227726,19.007204652291104,19.120006561279297,192000,0.0,0.0
2013-02-15,19.281158450556653,19.369789423009575,18.95080860008268,19.313386917114258,319200,0.0,0.0
2013-02-19,17.726095259817022,19.450360397856045,17.35545946023562,19.136125564575195,949200,0.0,0.0
2013-02-20,18.749373080638183,19.289213267461218,18.55599769776573,19.152238845825195,426300,0.0,0.0
2013-02-21,19.079544275196117,19.079544275196117,18.037519351049404,18.38486099243164,75200,0.06,0.0
2013-02-22,18.50601875381816,18.65949555302918,17.875957320767416,18.182910919189453,491400,0.0,0.0
2013-02-25,18.296004576673994,18.360626165853276,18.150605615845556,18.16676139831543,328200,0.0,0.0
2013-02-26,18.223305525741473,18.279849225018424,17.69825490869804,18.061752319335938,471800,0.0,0.0
2013-02-27,18.110209840942183,18.796814890938343,17.948655167755014,18.57063865661621,463600,0.0,0.0
2013-02-28,18.54641498831176,19.039155620446824,18.514104960681795,18.659503936767578,395800,0.0,0.0
2013-03-01,18.449482815535394,18.667581273171926,18.239462249740992,18.61911392211914,486000,0.0,0.0
2013-03-04,18.578716945758107,18.89374687051014,18.54640539414273,18.756425857543945,591900,0.0,0.0
2013-03-05,18.788748896937413,19.16032272350368,18.788748896937413,19.006847381591797,391400,0.0,0.0
2013-03-06,18.982610036872366,19.15224113170831,18.50602523609487,18.55449104309082,408500,0.0,0.0
2013-03-07,18.522182584249595,18.78066896434356,18.522182584249595,18.66758155822754,342500,0.0,0.0
2013-03-08,18.69181284785401,18.98261078265494,18.651424930554008,18.934144973754883,506600,0.0,0.0
2013-03-11,18.974532955319678,18.974532955319678,18.65950288535188,18.829133987426758,309200,0.0,0.0
2013-03-12,18.78066744910562,18.8776006041704,18.683734294040846,18.804901123046875,382500,0.0,0.0
2013-03-13,18.78067352016185,19.023004175109456,18.675663980538086,18.942228317260742,428000,0.0,0.0
2013-03-14,19.01492111136885,19.095696940711132,18.966453764923255,19.063386917114258,195700,0.0,0.0
2013-03-15,19.071465936273494,19.273408602974566,19.006844344557162,19.22494125366211,781800,0.0,0.0
2013-03-18,19.063385133720974,19.19262829741806,18.81297669664537,19.152238845825195,254800,0.0,0.0
2013-03-19,19.144162299467627,19.233016010658723,18.901830214500933,19.11185073852539,137900,0.0,0.0
2013-03-20,19.119929386173727,19.28148411588465,19.071463583540485,19.192628860473633,199500,0.0,0.0
2013-03-21,18.95029654861302,19.071463364856896,18.659500195447908,18.853364944458008,195500,0.0,0.0
2013-03-22,18.84529341439555,19.047236122025463,18.788749702771266,18.982614517211914,205000,0.0,0.0
2013-03-25,19.18455082384438,19.18455082384438,18.821053455112562,19.047229766845703,139800,0.0,0.0
2013-03-26,19.103774831785397,19.2007079839764,18.853366371283908,19.063386917114258,218900,0.0,0.0
2013-03-27,19.039151221496976,19.32994910648039,18.950295969818704,19.216861724853516,250800,0.0,0.0
2013-03-28,19.241094466732303,19.48342655882545,19.04722971747783,19.39457130432129,354300,0.0,0.0
2013-04-01,19.35418230377504,19.46727123233857,18.7887438237578,18.88567543029785,291000,0.0,0.0
2013-04-02,18.98260464846035,19.257246711311076,18.942216744211624,19.039148330688477,137300,0.0,0.0
2013-04-03,18.998765819437757,19.192630588121787,18.48179156224678,18.55449104309082,146500,0.0,0.0
2013-04-04,18.51410288148615,18.61103603489088,17.746720167524337,18.0213623046875,969700,0.0,0.0
2013-04-05,18.00520800517425,18.15060542376378,17.633632715800477,18.126373291015625,183900,0.0,0.0
2013-04-08,18.18291944491105,18.18291944491105,17.972898868751702,18.110219955444336,65500,0.0,0.0
2013-04-09,18.17483280573052,18.570640090838026,18.118289127957972,18.538330078125,109900,0.0,0.0
2013-04-10,18.514103917458964,18.861445553936424,18.514103917458964,18.829133987426758,151300,0.0,0.0
2013-04-11,18.86952247527716,19.28148568289017,18.86952247527716,19.249174118041992,182300,0.0,0.0
2013-04-12,19.16031649334006,19.257249635234537,19.01491909154837,19.216861724853516,145000,0.0,0.0
2013-04-15,18.578723212054236,18.77258796503514,17.819418440687297,17.908273696899414,509700,0.0,0.0
2013-04-16,18.02134919518975,18.061738621685816,17.342822237046697,17.367055892944336,958300,0.0,0.0
2013-04-17,17.15704788841441,17.2943689562788,16.696618878722106,17.092426300048828,1097800,0.0,0.0
2013-04-18,18.409086584463203,18.409086584463203,17.552848924232613,17.85172462463379,1142300,0.0,0.0
2013-04-19,17.843647717064957,18.279842918647,17.779026148656516,17.972890853881836,303700,0.0,0.0
2013-04-22,17.90020331383503,18.46564356937362,17.714416373561196,18.3444766998291,618100,0.0,0.0
2013-04-23,18.489865695632965,18.57064305134244,18.20714726169967,18.263690948486328,290300,0.0,0.0
2013-04-24,18.360618649417404,18.44139598799808,18.239453411896175,18.312152862548828,272000,0.0,0.0
