Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-10-01,1.1692281028498772,1.1692281028498772,1.119824098504108,1.1362920999526978,326000,0.0,0.0
1991-10-02,1.1527601014012874,1.185696104298467,1.119824098504108,1.1362920999526978,642800,0.0,0.0
1991-10-03,1.1362920999526978,1.185696104298467,1.119824098504108,1.1362920999526978,950400,0.0,0.0
1991-10-04,1.169228196144104,1.1856961989066972,1.152760193381511,1.169228196144104,132800,0.0,0.0
1991-10-07,1.152760193381511,1.1856961989066972,1.152760193381511,1.169228196144104,26400,0.0,0.0
1991-10-08,1.1527603533532884,1.1856963634490967,1.1527603533532884,1.1856963634490967,31600,0.0,0.0
1991-10-09,1.1856963634490967,1.2021643684970007,1.1692283584011924,1.1856963634490967,288000,0.0,0.0
1991-10-10,1.1692283584011924,1.2021643684970007,1.1692283584011924,1.1856963634490967,13600,0.0,0.0
1991-10-11,1.2021643684970007,1.2021643684970007,1.1198243432574801,1.1856963634490967,1134400,0.0,0.0
1991-10-14,1.1527605475606144,1.2186325788497925,1.1527605475606144,1.2186325788497925,234000,0.0,0.0
1991-10-15,1.218632209150097,1.3009722232818604,1.1856962034973917,1.3009722232818604,148800,0.0,0.0
1991-10-16,1.3174402857401284,1.4491843143141414,1.2680362750248737,1.3668442964553833,398400,0.0,0.0
1991-10-17,1.3833126588301226,1.3833126588301226,1.2351005882411807,1.2680366039276123,849200,0.0,0.0
1991-10-18,1.3174399137496948,1.333907912671566,1.2680359169840811,1.3174399137496948,306400,0.0,0.0
1991-10-21,1.3009726196140436,1.3174406274572594,1.2680366039276123,1.2680366039276123,308400,0.0,0.0
1991-10-22,1.284504611770828,1.284504611770828,1.2515685960843965,1.2680366039276123,363200,0.0,0.0
1991-10-23,1.251568514506022,1.3009725348154704,1.235100507736206,1.235100507736206,54400,0.0,0.0
1991-10-24,1.235100586672087,1.2515685944943815,1.2186325788497925,1.2186325788497925,536400,0.0,0.0
1991-10-25,1.235100507736206,1.268036521275838,1.2186325009663899,1.235100507736206,783200,0.0,0.0
1991-10-28,1.2845041751861572,1.31744017967811,1.2515681706942043,1.2845041751861572,158800,0.0,0.0
1991-10-29,1.2680361729401808,1.3009721774321334,1.2680361729401808,1.2845041751861572,435600,0.0,0.0
1991-10-30,1.2845042204555077,1.317440226108213,1.2845042204555077,1.3009722232818604,418400,0.0,0.0
1991-10-31,1.2845039159059524,1.3174399137496948,1.2845039159059524,1.3174399137496948,370000,0.0,0.0
1991-11-01,1.284504611770828,1.3174406274572594,1.2515685960843965,1.2680366039276123,100400,0.0,0.0
1991-11-04,1.2680366039276123,1.3009726196140436,1.2515685960843965,1.2680366039276123,819600,0.0,0.0
1991-11-05,1.2845041751861572,1.2845041751861572,1.2515681706942043,1.2845041751861572,299200,0.0,0.0
1991-11-06,1.25156831741333,1.2845043257663125,1.25156831741333,1.25156831741333,77200,0.0,0.0
1991-11-07,1.2515681706942043,1.2845041751861572,1.2515681706942043,1.2845041751861572,2071600,0.0,0.0
1991-11-08,1.3009722232818604,1.3009722232818604,1.268036217629155,1.3009722232818604,35600,0.0,0.0
1991-11-11,1.2680361729401808,1.3009721774321334,1.2680361729401808,1.2845041751861572,119200,0.0,0.0
1991-11-12,1.268036217629155,1.3009722232818604,1.268036217629155,1.3009722232818604,62400,0.0,0.0
1991-11-13,1.3009722232818604,1.3009722232818604,1.268036217629155,1.3009722232818604,42000,0.0,0.0
1991-11-14,1.268036217629155,1.3339082289345656,1.268036217629155,1.3009722232818604,462800,0.0,0.0
1991-11-15,1.350376342472277,1.3833123508252594,1.25156831741333,1.25156831741333,662400,0.0,0.0
1991-11-18,1.2680359169840811,1.3174399137496948,1.235099919140339,1.3174399137496948,144800,0.0,0.0
1991-11-19,1.2845043257663125,1.2845043257663125,1.25156831741333,1.25156831741333,98800,0.0,0.0
1991-11-20,1.284504611770828,1.3174406274572594,1.2680366039276123,1.2680366039276123,299200,0.0,0.0
1991-11-21,1.284504611770828,1.3174406274572594,1.2680366039276123,1.2680366039276123,35200,0.0,0.0
1991-11-22,1.2845041751861572,1.2845041751861572,1.2515681706942043,1.2845041751861572,34800,0.0,0.0
1991-11-25,1.25156831741333,1.25156831741333,1.2186323090603477,1.25156831741333,168800,0.0,0.0
1991-11-26,1.2351005882411807,1.2680366039276123,1.218632580397965,1.2680366039276123,269200,0.0,0.0
1991-11-27,1.235100586672087,1.2515685944943815,1.2186325788497925,1.2186325788497925,70400,0.0,0.0
1991-11-29,1.25156831741333,1.25156831741333,1.2186323090603477,1.25156831741333,24000,0.0,0.0
1991-12-02,1.2186325788497925,1.2515685944943815,1.202164571027498,1.2186325788497925,20400,0.0,0.0
1991-12-03,1.2515682148028024,1.3009722232818604,1.2351002119764496,1.3009722232818604,163600,0.0,0.0
1991-12-04,1.31744017967811,1.31744017967811,1.2515681706942043,1.2845041751861572,210400,0.0,0.0
1991-12-05,1.2515685960843965,1.3174406274572594,1.2515685960843965,1.2680366039276123,35200,0.0,0.0
1991-12-06,1.2680366039276123,1.3174406274572594,1.2680366039276123,1.2680366039276123,53600,0.0,0.0
1991-12-09,1.2680366039276123,1.3009726196140436,1.2680366039276123,1.2680366039276123,76400,0.0,0.0
1991-12-10,1.2680366039276123,1.3009726196140436,1.2680366039276123,1.2680366039276123,133200,0.0,0.0
1991-12-11,1.268036217629155,1.3009722232818604,1.268036217629155,1.3009722232818604,606400,0.0,0.0
1991-12-12,1.2845042204555077,1.3009722232818604,1.2515682148028024,1.3009722232818604,163200,0.0,0.0
1991-12-13,1.25156831741333,1.3009723299428035,1.2021643048838564,1.25156831741333,542400,0.0,0.0
1991-12-16,1.2186325788497925,1.2515685944943815,1.1527605475606144,1.2186325788497925,266400,0.0,0.0
1991-12-17,1.1856957844325473,1.202163781438555,1.1527597904205322,1.1527597904205322,17200,0.0,0.0
1991-12-18,1.152760193381511,1.1856961989066972,1.119824187856325,1.169228196144104,418800,0.0,0.0
1991-12-19,1.119823796408517,1.1692277874265398,1.119823796408517,1.1527597904205322,134800,0.0,0.0
1991-12-20,1.1198244094848633,1.169228427550372,1.0868883974411907,1.1198244094848633,359600,0.0,0.0
1991-12-23,1.1362920999526978,1.1692281028498772,1.103356097055518,1.1362920999526978,302400,0.0,0.0
1991-12-24,1.119824098504108,1.1692281028498772,1.119824098504108,1.1362920999526978,192400,0.0,0.0
1991-12-26,1.169228427550372,1.169228427550372,1.103356403463027,1.1198244094848633,122000,0.0,0.0
1991-12-27,1.1856963007073653,1.2680363215898212,1.169228296530874,1.25156831741333,347200,0.0,0.0
1991-12-30,1.235099919140339,1.333907912671566,1.235099919140339,1.3174399137496948,409600,0.0,0.0
1991-12-31,1.3339086409365195,1.4656527042388916,1.317440633023723,1.4656527042388916,824000,0.0,0.0
1992-01-02,1.4656527042388916,1.4656527042388916,1.383312664674909,1.4656527042388916,264800,0.0,0.0
1992-01-03,1.4656525430354206,1.4656525430354206,1.4327165308323775,1.449184536933899,109600,0.0,0.0
1992-01-06,1.4656516072295962,1.4656516072295962,1.3833116292953491,1.3833116292953491,342800,0.0,0.0
1992-01-07,1.41624851052354,1.41624851052354,1.3009724689692985,1.3503764867782593,451600,0.0,0.0
1992-01-08,1.3174402302709118,1.4327162504196165,1.3009722273925255,1.4327162504196167,1138400,0.0,0.0
1992-01-09,1.3833125125278127,1.4821205491369422,1.3833125125278127,1.449184536933899,996000,0.0,0.0
1992-01-10,1.4656525283325008,1.4985885402051413,1.333908480841939,1.3503764867782593,673600,0.0,0.0
1992-01-13,1.3339073657989502,1.3339073657989502,1.2845033892878779,1.3339073657989502,215200,0.0,0.0
1992-01-14,1.333908494223248,1.449184536933899,1.2845044759186832,1.449184536933899,312400,0.0,0.0
1992-01-15,1.4162486086609543,1.564460672358031,1.4162486086609543,1.531524658203125,1158400,0.0,0.0
1992-01-16,1.5315237552561658,1.5479917526245117,1.4985877605194742,1.5479917526245117,425200,0.0,0.0
1992-01-17,1.547992633313549,1.6797366872125743,1.5150566198387925,1.6138646602630615,484000,0.0,0.0
1992-01-20,1.5809284878760268,1.6468005082041948,1.547992477711943,1.5973964929580688,327600,0.0,0.0
1992-01-21,1.5644604166348774,1.580928421020508,1.482120394706726,1.482120394706726,487600,0.0,0.0
1992-01-22,1.4821196028164456,1.5150555939901442,1.3503756381216503,1.3833116292953491,560800,0.0,0.0
1992-01-23,1.3833123683929442,1.5479924122492472,1.3503763596216838,1.482120394706726,1300400,0.0,0.0
1992-01-24,1.54799167238749,1.7126716375350952,1.5150556793579688,1.7126716375350952,2086800,0.0,0.0
1992-01-27,1.646800673737818,1.6962046939499524,1.6138646602630615,1.6138646602630615,826800,0.0,0.0
1992-01-28,1.663268168349015,1.663268168349015,1.5315241550144396,1.5644601583480835,537200,0.0,0.0
1992-01-29,1.5973956377609915,1.6138636340265688,1.5150556564331055,1.5150556564331055,368400,0.0,0.0
1992-01-30,1.5150562572479247,1.6468002796173096,1.5150562572479247,1.6468002796173096,302800,0.0,0.0
1992-01-31,1.5973958567817612,1.6962038479229011,1.5973958567817612,1.6632678508758545,184000,0.0,0.0
1992-02-03,1.6468001800833396,1.6962041854858398,1.6468001800833396,1.6962041854858398,475600,0.0,0.0
1992-02-04,1.6632676479908137,1.7291396340498557,1.6632676479908137,1.7126716375350952,421200,0.0,0.0
1992-02-05,1.7126718557105876,1.8114798473861984,1.7126718557105876,1.745607852935791,820400,0.0,0.0
1992-02-06,1.762075851548393,1.7785438501609947,1.6962038570979858,1.745607852935791,346400,0.0,0.0
1992-02-07,1.7126718362172446,1.778543829917908,1.7126718362172446,1.7785438299179077,380400,0.0,0.0
1992-02-10,1.7291398543231893,1.7785438501609947,1.7126718557105876,1.745607852935791,577600,0.0,0.0
1992-02-11,1.7126716375350952,1.762075627079377,1.7126716375350952,1.7126716375350952,368800,0.0,0.0
1992-02-12,1.762076465361709,1.8114804784092335,1.7126724523141843,1.7950124740600586,1044000,0.0,0.0
1992-02-13,1.778543829917908,1.8114798267682395,1.778543829917908,1.7785438299179077,369600,0.0,0.0
1992-02-14,1.778543829917908,1.8114798267682395,1.7456078330675762,1.7785438299179077,418800,0.0,0.0
1992-02-18,1.7456081908883399,1.7785441944900067,1.6962041854858398,1.6962041854858398,176800,0.0,0.0
1992-02-19,1.7126718464464246,1.7126718464464246,1.5644598597347148,1.6632678508758545,491600,0.0,0.0
1992-02-20,1.6303322768211364,1.6797362852096558,1.4821202516555785,1.6468002796173096,2242000,0.0,0.0
1992-02-21,1.6468004633982976,1.6468004633982976,1.5809284448623657,1.5809284448623657,239200,0.0,0.0
1992-02-24,1.580928679435484,1.6303327006678427,1.531524658203125,1.531524658203125,350800,0.0,0.0
1992-02-25,1.5315236526986826,1.5479916489642598,1.482119663901951,1.5150556564331055,1881600,0.0,0.0
1992-02-26,1.4985884216924508,1.5973964494963486,1.4985884216924508,1.5809284448623657,726400,0.0,0.0
1992-02-27,1.5973966535256834,1.6138646602630615,1.547992633313549,1.6138646602630615,258400,0.0,0.0
1992-02-28,1.564460482793985,1.613864498040111,1.564460482793985,1.5973964929580688,87600,0.0,0.0
1992-03-02,1.564460640050927,1.6138646602630615,1.564460640050927,1.6138646602630615,17200,0.0,0.0
1992-03-03,1.564460640050927,1.6138646602630615,1.564460640050927,1.6138646602630615,97600,0.0,0.0
1992-03-04,1.5644597499928576,1.5973957447295493,1.5479917526245117,1.5479917526245117,296800,0.0,0.0
1992-03-05,1.5479917526245117,1.5973957447295493,1.5479917526245117,1.5479917526245117,68800,0.0,0.0
1992-03-06,1.5479917526245117,1.5809277473612036,1.5315237552561658,1.5479917526245117,335200,0.0,0.0
1992-03-09,1.5150564263264337,1.5809284448623657,1.4985884216924508,1.5809284448623657,29200,0.0,0.0
1992-03-10,1.4985888004302979,1.5644608356140473,1.4985888004302979,1.4985888004302979,289200,0.0,0.0
1992-03-11,1.4985883990923563,1.5479924122492472,1.4327163815498352,1.482120394706726,941600,0.0,0.0
1992-03-12,1.4327165308323775,1.4656525430354206,1.4162485247308558,1.449184536933899,124400,0.0,0.0
1992-03-13,1.465651839278465,1.465651839278465,1.4162478446960447,1.416247844696045,130400,0.0,0.0
1992-03-16,1.4162487564506112,1.4985888004302979,1.4162487564506112,1.4985888004302979,100800,0.0,0.0
1992-03-17,1.5315248180221726,1.5315248180221726,1.4985888004302979,1.4985888004302979,37200,0.0,0.0
1992-03-18,1.4985877605194742,1.5809277473612036,1.4985877605194742,1.5479917526245117,124000,0.0,0.0
1992-03-19,1.515056651125672,1.564460672358031,1.515056651125672,1.531524658203125,52400,0.0,0.0
1992-03-20,1.531524658203125,1.531524658203125,1.531524658203125,1.531524658203125,6000,0.0,0.0
1992-03-23,1.580928679435484,1.580928679435484,1.531524658203125,1.531524658203125,151600,0.0,0.0
1992-03-24,1.5150565613399853,1.5150565613399853,1.4162485247308558,1.449184536933899,444400,0.0,0.0
1992-03-25,1.4162482475412301,1.4821202590547757,1.4162482475412301,1.4327162504196167,100800,0.0,0.0
1992-03-26,1.4327162504196165,1.4656522561763894,1.4327162504196165,1.4327162504196167,161200,0.0,0.0
1992-03-27,1.432715842890185,1.449183841084325,1.4162478446960447,1.416247844696045,183200,0.0,0.0
1992-03-30,1.4821207121516882,1.4821207121516882,1.4162486805005021,1.4656527042388916,124400,0.0,0.0
1992-03-31,1.449184536933899,1.4821205491369422,1.4162485247308558,1.449184536933899,182800,0.0,0.0
1992-04-01,1.4491836116427468,1.4491836116427468,1.3833116292953491,1.3833116292953491,191600,0.0,0.0
1992-04-02,1.416248193153968,1.416248193153968,1.2845041751861572,1.2845041751861572,205600,0.0,0.0
1992-04-03,1.3009723299428035,1.3174403341192948,1.25156831741333,1.25156831741333,432400,0.0,0.0
1992-04-06,1.3174403341192948,1.3174403341192948,1.25156831741333,1.25156831741333,67600,0.0,0.0
1992-04-07,1.3174403341192948,1.3174403341192948,1.25156831741333,1.25156831741333,38800,0.0,0.0
1992-04-08,1.2845041751861572,1.3009721774321334,1.2186321662022517,1.2845041751861572,264000,0.0,0.0
1992-04-09,1.2515685944943815,1.2845046101389703,1.2186325788497925,1.2186325788497925,435600,0.0,0.0
1992-04-10,1.2186317784445626,1.2515677724565777,1.1527597904205322,1.1527597904205322,792800,0.0,0.0
1992-04-13,1.1692277874265398,1.1856957844325473,1.1527597904205322,1.1527597904205322,30000,0.0,0.0
1992-04-14,1.202164571027498,1.2186325788497925,1.1856965632052034,1.2186325788497925,142800,0.0,0.0
1992-04-15,1.2186321662022517,1.2845041751861572,1.185696161710299,1.2845041751861572,350400,0.0,0.0
1992-04-16,1.1856965632052034,1.268036602316676,1.169228555382909,1.2186325788497925,1298400,0.0,0.0
1992-04-20,1.1856957844325473,1.2515677724565777,1.1527597904205322,1.1527597904205322,360400,0.0,0.0
1992-04-21,1.1856957844325473,1.1856957844325473,1.1527597904205322,1.1527597904205322,94000,0.0,0.0
1992-04-22,1.1856963634490967,1.1856963634490967,1.1527603533532884,1.1856963634490967,58400,0.0,0.0
1992-04-23,1.1856957844325473,1.1856957844325473,1.1527597904205322,1.1527597904205322,11200,0.0,0.0
1992-04-24,1.1856957844325473,1.1856957844325473,1.1527597904205322,1.1527597904205322,242400,0.0,0.0
1992-04-27,1.136292190618918,1.169228196144104,1.136292190618918,1.169228196144104,16800,0.0,0.0
1992-04-28,1.1362920999526978,1.1692281028498772,1.1362920999526978,1.1362920999526978,232800,0.0,0.0
1992-04-29,1.119823796408517,1.1692277874265398,1.1033557994025094,1.1527597904205322,485200,0.0,0.0
1992-04-30,1.103356403463027,1.1527604215285356,1.103356403463027,1.1198244094848633,209200,0.0,0.0
1992-05-01,1.1198243432574801,1.1856963634490967,1.1198243432574801,1.1856963634490967,259600,0.0,0.0
1992-05-04,1.202164571027498,1.235100586672087,1.1856965632052034,1.2186325788497925,188400,0.0,0.0
1992-05-05,1.1856964059072,1.2515684284575999,1.1856964059072,1.2021644115447998,180800,0.0,0.0
1992-05-06,1.25156831741333,1.25156831741333,1.1856963007073653,1.25156831741333,98000,0.0,0.0
1992-05-07,1.2186325788497925,1.2186325788497925,1.2186325788497925,1.2186325788497925,400,0.0,0.0
1992-05-08,1.2186325788497925,1.2515685944943815,1.2186325788497925,1.2186325788497925,67600,0.0,0.0
1992-05-11,1.2186325009663899,1.251568514506022,1.2186325009663899,1.235100507736206,994800,0.0,0.0
1992-05-12,1.2186323090603477,1.25156831741333,1.1856963007073653,1.25156831741333,601600,0.0,0.0
1992-05-13,1.2021643684970007,1.2186323735449047,1.1527603533532884,1.1856963634490967,422800,0.0,0.0
1992-05-14,1.1856964335722082,1.1856964335722082,1.0868883974411907,1.1198244094848633,978800,0.0,0.0
1992-05-15,1.1198244094848633,1.1362924155066996,1.103356403463027,1.1198244094848633,317200,0.0,0.0
1992-05-18,1.1198241999655059,1.1198241999655059,1.0868881940841675,1.0868881940841675,186000,0.0,0.0
1992-05-19,1.0868881940841675,1.1198241999655059,1.0868881940841675,1.0868881940841675,232400,0.0,0.0
1992-05-20,1.0868883974411907,1.1198244094848633,1.0868883974411907,1.1198244094848633,248400,0.0,0.0
1992-05-21,1.119824098504108,1.1527601014012874,1.0868880956069282,1.1362920999526978,381200,0.0,0.0
1992-05-22,1.1527597904205322,1.1527597904205322,1.119823796408517,1.1527597904205322,445200,0.0,0.0
1992-05-26,1.119824098504108,1.1527601014012874,1.119824098504108,1.1362920999526978,51200,0.0,0.0
1992-05-27,1.1198244094848633,1.1527604215285356,1.1198244094848633,1.1198244094848633,239600,0.0,0.0
1992-05-28,1.1527604215285356,1.1527604215285356,1.1198244094848633,1.1198244094848633,659600,0.0,0.0
1992-05-29,1.1527597904205322,1.1692277874265398,1.119823796408517,1.1527597904205322,1678400,0.0,0.0
1992-06-01,1.119823796408517,1.1692277874265398,1.119823796408517,1.1527597904205322,88400,0.0,0.0
1992-06-02,1.1198242457944954,1.1198242457944954,1.0374842277213707,1.1033562421798706,2319200,0.0,0.0
1992-06-03,1.1198241999655059,1.1198241999655059,1.0868881940841675,1.0868881940841675,611600,0.0,0.0
1992-06-04,1.0868881940841675,1.1198241999655059,1.0704201911434983,1.0868881940841675,1861200,0.0,0.0
1992-06-05,1.0868882385652456,1.1198242457944954,1.0868882385652456,1.1033562421798706,669200,0.0,0.0
1992-06-08,1.1033562421798704,1.1033562421798704,1.0868882385652456,1.1033562421798706,1214000,0.0,0.0
1992-06-09,1.1198242457944954,1.1198242457944954,1.0868882385652456,1.1033562421798706,89200,0.0,0.0
1992-06-10,1.0868882385652456,1.1198242457944954,1.0868882385652456,1.1033562421798706,80800,0.0,0.0
1992-06-11,1.0868880956069282,1.1362920999526978,1.0868880956069282,1.1362920999526978,401600,0.0,0.0
1992-06-12,1.1198244094848633,1.1362924155066996,1.0868883974411907,1.1198244094848633,12400,0.0,0.0
1992-06-15,1.119824098504108,1.1362920999526978,1.0868880956069282,1.1362920999526978,283200,0.0,0.0
1992-06-16,1.1362924155066996,1.1362924155066996,1.0868883974411907,1.1198244094848633,60000,0.0,0.0
1992-06-17,1.0868882385652456,1.1362922494091203,1.0868882385652456,1.1033562421798706,398800,0.0,0.0
1992-06-18,1.1198244094848633,1.1198244094848633,1.1198244094848633,1.1198244094848633,11200,0.0,0.0
1992-06-19,1.1198242840014005,1.25156831741333,1.0868882756484182,1.25156831741333,433600,0.0,0.0
1992-06-22,1.1856963634490967,1.2186323735449047,1.1856963634490967,1.1856963634490967,70000,0.0,0.0
1992-06-23,1.2186323735449047,1.235100378592809,1.1856963634490967,1.1856963634490967,744800,0.0,0.0
1992-06-24,1.2021644115447998,1.2021644115447998,1.1527603946319998,1.2021644115447998,312400,0.0,0.0
1992-06-25,1.169228196144104,1.2021642016692902,1.152760193381511,1.169228196144104,481600,0.0,0.0
1992-06-26,1.152760193381511,1.169228196144104,1.119824187856325,1.169228196144104,916000,0.0,0.0
1992-06-29,1.169228427550372,1.169228427550372,1.1198244094848633,1.1198244094848633,30400,0.0,0.0
1992-06-30,1.119823796408517,1.1692277874265398,1.119823796408517,1.1527597904205322,278800,0.0,0.0
1992-07-01,1.1527600288391113,1.185696029663086,1.0539520263671875,1.0704200267791748,217600,0.0,0.0
1992-07-02,1.08688810095191,1.1198241040110588,1.0539520978927612,1.0539520978927612,258400,0.0,0.0
1992-07-06,1.0210161209106445,1.053952124810988,1.0210161209106445,1.0210161209106445,33200,0.0,0.0
1992-07-07,1.0374841228608163,1.053952124810988,0.9880801170103013,1.0210161209106445,42800,0.0,0.0
1992-07-08,1.0210162886118483,1.0210162886118483,0.9551442699917292,0.971612274646759,260000,0.0,0.0
1992-07-09,0.7904640888345652,1.0045481128939266,0.7904640888345652,0.9551441073417664,2242800,0.0,0.0
1992-07-10,0.9880801170103013,1.053952124810988,0.9551441131099578,1.0210161209106445,225200,0.0,0.0
1992-07-13,1.053952124810988,1.053952124810988,0.9880801170103013,1.0210161209106445,289200,0.0,0.0
1992-07-14,0.9880803880237398,1.0539524138919891,0.9880803880237398,1.0374844074249268,224000,0.0,0.0
1992-07-15,1.0374841228608163,1.053952124810988,1.0210161209106445,1.0210161209106445,130000,0.0,0.0
1992-07-16,1.0539520978927612,1.0539520978927612,1.0210160948336124,1.0539520978927612,39200,0.0,0.0
1992-07-17,1.0210161209106445,1.053952124810988,1.0210161209106445,1.0210161209106445,11200,0.0,0.0
1992-07-20,1.0210161209106445,1.053952124810988,1.0210161209106445,1.0210161209106445,18000,0.0,0.0
1992-07-21,1.0210159023602805,1.0210159023602805,0.9551439086596172,0.9880799055099487,600400,0.0,0.0
1992-07-22,1.0210161147446468,1.0210161147446468,0.922208103640326,0.9551441073417664,254000,0.0,0.0
1992-07-23,0.9716121091924864,0.9716121091924864,0.922208103640326,0.9551441073417664,27200,0.0,0.0
1992-07-24,0.9551436963834261,0.9551436963834261,0.9222077068529632,0.9386757016181946,246000,0.0,0.0
1992-07-27,0.9222079118092855,0.9880799055099488,0.9222079118092855,0.9880799055099487,31200,0.0,0.0
1992-07-28,0.9551436963834261,0.9551436963834261,0.9222077068529632,0.9386757016181946,246000,0.0,0.0
1992-07-29,0.9551436963834261,0.9716116911486576,0.9222077068529632,0.9386757016181946,158000,0.0,0.0
1992-07-30,0.9222082606816695,0.9880802793017888,0.8728042467165801,0.971612274646759,846400,0.0,0.0
1992-07-31,0.9880801764401523,1.0868881940841675,0.9222081646774755,1.0868881940841675,67200,0.0,0.0
1992-08-03,1.004548093304038,1.0539520978927612,1.004548093304038,1.0539520978927612,16400,0.0,0.0
1992-08-04,1.0210161209106445,1.0868881287113314,1.0210161209106445,1.0210161209106445,263200,0.0,0.0
1992-08-05,1.053951899210612,1.053951899210612,0.9551439086596172,0.9880799055099487,413200,0.0,0.0
1992-08-06,1.0210162886118483,1.0210162886118483,0.9716122746467589,0.971612274646759,104800,0.0,0.0
1992-08-07,0.9880808924065262,1.0210169221534104,0.9551448626596419,1.0045489072799683,719600,0.0,0.0
1992-08-10,1.0210161209106445,1.0210161209106445,0.9716121150601296,1.0210161209106445,69600,0.0,0.0
1992-08-11,0.9716122746467589,1.0210162886118483,0.9716122746467589,0.971612274646759,766800,0.0,0.0
1992-08-12,1.0210159023602805,1.0210159023602805,0.971611907084783,0.9880799055099487,294000,0.0,0.0
1992-08-13,0.9880799055099488,1.0045479039351146,0.971611907084783,0.9880799055099487,80000,0.0,0.0
1992-08-14,0.971611907084783,1.0045479039351146,0.971611907084783,0.9880799055099487,21600,0.0,0.0
1992-08-17,0.9880802793017888,1.0210162886118483,0.9716122746467589,0.971612274646759,132400,0.0,0.0
1992-08-18,0.9716121150601296,1.0210161209106445,0.9716121150601296,1.0210161209106445,39200,0.0,0.0
1992-08-19,0.9716128775330841,1.0045489072799683,0.9716128775330841,1.0045489072799683,12000,0.0,0.0
1992-08-20,0.971611907084783,1.0210159023602805,0.971611907084783,0.9880799055099487,55200,0.0,0.0
1992-08-21,0.9880802793017888,1.0210162886118483,0.9716122746467589,0.971612274646759,180800,0.0,0.0
1992-08-24,0.971611907084783,1.0210159023602805,0.971611907084783,0.9880799055099487,567200,0.0,0.0
1992-08-25,0.9716122746467589,0.9880802793017888,0.9716122746467589,0.971612274646759,410400,0.0,0.0
1992-08-26,0.971611907084783,1.0210159023602805,0.971611907084783,0.9880799055099487,891600,0.0,0.0
1992-08-27,1.0045489072799683,1.0210169221534104,0.9880808924065262,1.0045489072799683,217200,0.0,0.0
1992-08-28,0.9880801170103013,1.0210161209106445,0.9880801170103013,1.0210161209106445,33600,0.0,0.0
1992-08-31,0.9880799055099488,1.0210159023602805,0.9880799055099488,0.9880799055099487,21600,0.0,0.0
1992-09-01,0.9880808924065262,1.0210169221534104,0.9880808924065262,1.0045489072799683,140400,0.0,0.0
1992-09-02,1.0210160948336124,1.0704200994223356,1.004548093304038,1.0539520978927612,1337600,0.0,0.0
1992-09-03,1.053952176805953,1.169228196144104,1.053952176805953,1.169228196144104,228800,0.0,0.0
1992-09-04,1.1527603533532884,1.251568383640713,1.1527603533532884,1.1856963634490967,153200,0.0,0.0
1992-09-08,1.2021644395940443,1.2186324456158806,1.1198244094848633,1.1198244094848633,206000,0.0,0.0
1992-09-09,1.1198244094848633,1.1856964335722082,1.1198244094848633,1.1198244094848633,35600,0.0,0.0
1992-09-10,1.1198242457944954,1.1198242457944954,1.0868882385652456,1.1033562421798706,19200,0.0,0.0
1992-09-11,1.086888027191162,1.086888027191162,1.0539520263671875,1.0704200267791748,115600,0.0,0.0
1992-09-14,1.0539520927097485,1.1362920999526978,1.0539520927097485,1.1362920999526978,190000,0.0,0.0
1992-09-15,1.0868883974411907,1.1198244094848633,1.0868883974411907,1.1198244094848633,70800,0.0,0.0
1992-09-16,1.0868881940841675,1.0868881940841675,1.0868881940841675,1.0868881940841675,2400,0.0,0.0
1992-09-17,1.0868880956069282,1.1527601014012874,1.0868880956069282,1.1362920999526978,21600,0.0,0.0
1992-09-18,1.103356403463027,1.1198244094848633,1.103356403463027,1.1198244094848633,1680000,0.0,0.0
1992-09-21,1.136292202906175,1.1527602058468442,1.0868881940841675,1.0868881940841675,2040800,0.0,0.0
1992-09-22,1.0868881940841675,1.1527602058468442,1.0868881940841675,1.0868881940841675,46800,0.0,0.0
1992-09-23,1.0868882385652456,1.1527602530237453,1.0704202349506207,1.1033562421798706,167200,0.0,0.0
1992-09-24,1.1033560276031495,1.1033560276031495,1.0704200267791748,1.0704200267791748,2800,0.0,0.0
1992-09-25,1.1527602058468442,1.1527602058468442,1.053952188202829,1.0868881940841675,431200,0.0,0.0
1992-09-28,1.1527597904205322,1.1527597904205322,1.0539518083844865,1.1527597904205322,256000,0.0,0.0
1992-09-29,1.0704200267791748,1.1527600288391113,1.0539520263671875,1.0704200267791748,148000,0.0,0.0
1992-09-30,1.0539523853975183,1.1198244094848633,1.0539523853975183,1.1198244094848633,81200,0.0,0.0
1992-10-01,1.0868881940841675,1.1198241999655059,1.053952188202829,1.0868881940841675,2241200,0.0,0.0
1992-10-02,1.0704200267791748,1.0704200267791748,1.0539520263671875,1.0704200267791748,24400,0.0,0.0
1992-10-05,1.0539520978927612,1.0539520978927612,1.0210160948336124,1.0539520978927612,192400,0.0,0.0
1992-10-06,1.0539520978927612,1.08688810095191,1.0539520978927612,1.0539520978927612,71600,0.0,0.0
1992-10-07,1.0539520978927612,1.1198241040110588,1.0539520978927612,1.0539520978927612,48400,0.0,0.0
1992-10-08,1.053952188202829,1.0868881940841675,1.053952188202829,1.0868881940841675,51600,0.0,0.0
1992-10-09,1.0539520978927612,1.0704200994223356,1.0539520978927612,1.0539520978927612,73600,0.0,0.0
1992-10-12,1.0539520978927612,1.0539520978927612,1.0210160948336124,1.0539520978927612,84800,0.0,0.0
