Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-03-02,0.5929290606527092,0.5974141955375671,0.5929290606527092,0.5974141955375671,47761,0.0,0.0
1962-03-05,0.5956194996833801,0.5956194996833801,0.59023764866861,0.5956194996833801,23880,0.0,0.0
1962-03-06,0.599207733089624,0.6063842522104189,0.599207733089624,0.602796196937561,41791,0.0,0.0
1962-03-07,0.6045898199081421,0.6063840768491687,0.6045898199081421,0.6045898199081421,17910,0.0,0.0
1962-03-08,0.6045901661634621,0.6117662787437439,0.6027963678419387,0.6117662787437439,53731,0.0,0.0
1962-03-09,0.6117660275929914,0.6153540313382354,0.6099721789360046,0.6099721789360046,65671,0.0,0.0
1962-03-12,0.6099721789360046,0.6099721789360046,0.6010019142135025,0.6099721789360046,47761,0.0,0.0
1962-03-13,0.6099725629640249,0.6171486771162252,0.6081783556742878,0.6153544187545776,113432,0.0,0.0
1962-03-14,0.6153543499736269,0.642265260219574,0.6099724947846284,0.642265260219574,286564,0.0,0.0
1962-03-15,0.6422660559894653,0.6422660559894653,0.6315015151236871,0.6350895762443542,208953,0.0,0.0
1962-03-16,0.6350890410116488,0.6368832488117699,0.6243249177932739,0.6243249177932739,137312,0.0,0.0
1962-03-19,0.6243247003944061,0.6297069644171118,0.613560580924253,0.6171486377716064,101491,0.0,0.0
1962-03-20,0.6171486771162252,0.6225309414820624,0.6153544187545776,0.6153544187545776,59701,0.0,0.0
1962-03-21,0.6099727638460463,0.6099727638460463,0.6036934193033224,0.6081785559654236,47761,0.0,0.0
1962-03-22,0.6081779727758689,0.6153540313382354,0.6027961203736382,0.6099721789360046,143282,0.0,0.0
1962-03-23,0.611766412750388,0.6153544187545776,0.611766412750388,0.6153544187545776,11940,0.0,0.0
1962-03-26,0.6153543123016388,0.6153543123016388,0.6099724574421175,0.6108695864677429,65671,0.0,0.0
1962-03-27,0.6126690344914771,0.6153678886279405,0.6081706881523132,0.6081706881523132,29850,0.004188,0.0
1962-03-28,0.6081709523131855,0.6117695285028789,0.6027728319168091,0.6027728319168091,65671,0.0,0.0
1962-03-29,0.6027730317034643,0.6081711538890262,0.6009734869003296,0.6009734869003296,41791,0.0,0.0
1962-03-30,0.6009732894400263,0.6081709540638042,0.5829802547726646,0.5847797989845276,161192,0.0,0.0
1962-04-02,0.5901772975921631,0.595575416064766,0.5901772975921631,0.5901772975921631,53731,0.0,0.0
1962-04-03,0.590177471843485,0.5937760478132118,0.5757830142974854,0.5757830142974854,77611,0.0,0.0
1962-04-04,0.5757831994144362,0.5766829717520592,0.5721846222877502,0.5721846222877502,11940,0.0,0.0
1962-04-05,0.5721846387534852,0.5775822997093201,0.5595892598909635,0.5775822997093201,101491,0.0,0.0
1962-04-06,0.5757830142974854,0.5757830142974854,0.5739835214231654,0.5757830142974854,17910,0.0,0.0
1962-04-09,0.5739837059615708,0.5739837059615708,0.5721846222877502,0.5721846222877502,17910,0.0,0.0
1962-04-10,0.5757830142974854,0.5811811343638962,0.5757830142974854,0.5757830142974854,47761,0.0,0.0
1962-04-11,0.5757827654043716,0.5829799654550619,0.5757827654043716,0.5820802450180054,71641,0.0,0.0
1962-04-12,0.572184431280305,0.572184431280305,0.5505923610595188,0.5577895641326904,95521,0.0,0.0
1962-04-13,0.5505926582273674,0.5505926582273674,0.5397968221796609,0.5433954000473022,131342,0.0,0.0
1962-04-16,0.5433953471362316,0.5469939758758613,0.534398647231192,0.539796769618988,53731,0.0,0.0
1962-04-17,0.5397965308385797,0.5577895641326904,0.5397965308385797,0.5577895641326904,41791,0.0,0.0
1962-04-18,0.5649871858413232,0.5757830162314943,0.5649871858413232,0.5685858130455017,95521,0.0,0.0
1962-04-19,0.5757828442961618,0.5937758724994017,0.5757828442961618,0.5901772975921631,101491,0.0,0.0
1962-04-23,0.5901775102471514,0.5955756306648254,0.5901775102471514,0.5955756306648254,53731,0.0,0.0
1962-04-24,0.594675755645885,0.594675755645885,0.5901774081135673,0.592876672744751,53731,0.0,0.0
1962-04-25,0.5928770985227576,0.5937764101185565,0.5829805731773376,0.5829805731773376,89551,0.0,0.0
1962-04-26,0.5757829522021752,0.5757829522021752,0.5613885474309043,0.5649871230125427,59701,0.0,0.0
1962-04-27,0.5658867281481954,0.5757831994144362,0.5658867281481954,0.5721846222877502,101491,0.0,0.0
1962-04-30,0.5613885773063124,0.5613885773063124,0.55599045753479,0.55599045753479,53731,0.0,0.0
1962-05-01,0.5559904810594424,0.5577895641326904,0.5325993277654081,0.5577895641326904,155222,0.0,0.0
1962-05-02,0.5667860507965088,0.575782794622537,0.5667860507965088,0.5667860507965088,113432,0.0,0.0
1962-05-03,0.5667862670389835,0.5757830142974854,0.5577895710028459,0.5757830142974854,47761,0.0,0.0
1962-05-04,0.575782900063782,0.5793815265419155,0.5613884965959556,0.5622878074645996,65671,0.0,0.0
1962-05-07,0.5613886010593659,0.5613886010593659,0.5541909369849228,0.5577895641326904,83581,0.0,0.0
1962-05-08,0.5577893244425585,0.5649869342017211,0.5505921244621277,0.5505921244621277,23880,0.0,0.0
1962-05-09,0.5487937096909579,0.5487937096909579,0.5290011167526245,0.5290011167526245,155222,0.0,0.0
1962-05-10,0.5290009058843332,0.5415962338447571,0.5182050714743176,0.5415962338447571,83581,0.0,0.0
1962-05-11,0.5415958081149023,0.5451944338302792,0.5307995724123696,0.5343981981277466,113432,0.0,0.0
1962-05-14,0.5316990361108845,0.5316990361108845,0.513706020400935,0.5298999547958374,191043,0.0,0.0
1962-05-15,0.5433950548544088,0.5649871230125427,0.5433950548544088,0.5649871230125427,149252,0.0,0.0
1962-05-16,0.5649869478408555,0.5649869478408555,0.5541907122196789,0.561388373374939,155222,0.0,0.0
1962-05-17,0.5613887788725281,0.5613887788725281,0.5469939071655104,0.5541911125183105,101491,0.0,0.0
1962-05-18,0.5433953471362316,0.5433953471362316,0.5308000184915623,0.539796769618988,59701,0.0,0.0
1962-05-21,0.5379971104189705,0.5379971104189705,0.5209038452333509,0.521803617477417,101491,0.0,0.0
1962-05-22,0.5218034253017793,0.5218034253017793,0.5002113580703735,0.5002113580703735,220893,0.0,0.0
1962-05-23,0.5002115403314885,0.5182049874695873,0.4930143356323242,0.4930143356323242,238803,0.0,0.0
1962-05-24,0.4984119251881676,0.5128063192317759,0.4984119251881676,0.5038096308708191,226863,0.0,0.0
1962-05-25,0.5038101033636778,0.5074086796383055,0.47682032030265376,0.4876161515712738,441786,0.0,0.0
1962-05-28,0.4822184123893131,0.4822184123893131,0.4696230888366699,0.4696230888366699,573128,0.0,0.0
1962-05-29,0.46962320194053464,0.4732217788696289,0.4480311256974357,0.4732217788696289,471637,0.0,0.0
1962-05-31,0.47682032030265376,0.5002114758666816,0.47682032030265376,0.4876161515712738,316415,0.0,0.0
1962-06-01,0.4840175276083577,0.4840175276083577,0.4696231199600084,0.4822184443473816,179103,0.0,0.0
1962-06-04,0.47592049679384113,0.47592049679384113,0.4642249458857579,0.4651246666908264,304474,0.0,0.0
1962-06-05,0.45972674295713717,0.45972674295713717,0.4336367237025927,0.4480311870574951,364175,0.0,0.0
1962-06-06,0.4498305875539561,0.4615261922552758,0.4498305875539561,0.4552282989025116,149252,0.0,0.0
1962-06-07,0.4570276934079874,0.4660244404916415,0.4570276934079874,0.4579274654388428,47761,0.0,0.0
1962-06-08,0.4588272196682606,0.4696230493935039,0.4588272196682606,0.46782350540161133,101491,0.0,0.0
1962-06-11,0.46602490634441823,0.46602490634441823,0.4606267809867859,0.4606267809867859,197013,0.0,0.0
1962-06-12,0.4516297653356628,0.4516297653356628,0.4318372309207916,0.4318372309207916,125372,0.0,0.0
1962-06-13,0.4318371440840026,0.4345364095582871,0.4174427092075348,0.4174427092075348,405966,0.0,0.0
1962-06-14,0.4174425852710556,0.4174425852710556,0.38685423135757446,0.38685423135757446,274624,0.0,0.0
1962-06-15,0.386854323450956,0.45342919230461126,0.3832556957351832,0.4534291923046112,292534,0.0,0.0
1962-06-18,0.4534292153734399,0.4534292153734399,0.4192422247231025,0.42463991045951843,370145,0.0,0.0
1962-06-19,0.42463967801745933,0.43723502243606216,0.41924199523566247,0.42643919587135315,161192,0.0,0.0
1962-06-20,0.42643924555384305,0.44263319217697406,0.42643924555384305,0.42733901739120483,197013,0.0,0.0
1962-06-21,0.4192422927337131,0.4192422927337131,0.3958511307629982,0.4030483365058899,268654,0.0,0.0
1962-06-22,0.4030481783496062,0.41024540687949346,0.3913526019535981,0.3922519385814667,274624,0.0,0.0
1962-06-25,0.39225198800195765,0.4174426623925062,0.3814561566525323,0.40934568643569946,370145,0.0,0.0
1962-06-26,0.41024930232025575,0.41024930232025575,0.38494781815246903,0.3867548704147339,973124,0.004188,0.0
1962-06-27,0.3867549834430545,0.39669517576281305,0.3732007112668215,0.3903694748878479,591039,0.0,0.0
1962-06-28,0.39036933345993485,0.4066347834492178,0.39036933345993485,0.3994057774543762,477607,0.0,0.0
1962-06-29,0.3994062747222808,0.41205725032696255,0.39759924606106806,0.4030207693576813,256714,0.0,0.0
1962-07-02,0.4030204242833616,0.41024943308883016,0.3957914412021637,0.3957914412021637,298504,0.0,0.0
1962-07-03,0.3994057650348876,0.40934595344430025,0.3994057650348876,0.40121322870254517,244774,0.0,0.0
1962-07-05,0.40211659056435023,0.41205678032044757,0.40211659056435023,0.4048277735710144,185073,0.0,0.0
1962-07-06,0.40121322849452545,0.40121322849452545,0.3849477790194486,0.3939838111400604,202983,0.0,0.0
1962-07-09,0.39398408945346597,0.3948878347873688,0.38314058600619905,0.3948878347873688,292534,0.0,0.0
1962-07-10,0.3948877113841219,0.41024942221477606,0.3867549834430545,0.3903694748878479,531338,0.0,0.0
1962-07-11,0.3903692021499342,0.39759861730115925,0.3867547132304634,0.3966948986053467,579098,0.0,0.0
1962-07-12,0.400310020571521,0.41205725032696255,0.400310020571521,0.4030207693576813,1020885,0.0,0.0
1962-07-13,0.4030202550577858,0.4030202550577858,0.39579127501198946,0.40121322870254517,435816,0.0,0.0
1962-07-16,0.40121374069646853,0.40392451520692146,0.39398431411269264,0.4030207693576813,388056,0.0,0.0
1962-07-17,0.4030202548488292,0.41747867796960236,0.393080503756987,0.3939838111400604,1564163,0.0,0.0
1962-07-18,0.39398382359522527,0.40392401231372727,0.3831403274650933,0.3994057774543762,746261,0.0,0.0
1962-07-19,0.3994059201646082,0.4102494201691905,0.3985022008419037,0.3985022008419037,238803,0.0,0.0
1962-07-20,0.3985022174473996,0.4039241734697809,0.3975989096753714,0.400309681892395,77611,0.0,0.0
1962-07-23,0.40030950973084634,0.4048277187254434,0.40030950973084634,0.40121322870254517,191043,0.0,0.0
1962-07-24,0.4012132411782367,0.4030202675896667,0.3994057774543762,0.3994057774543762,202983,0.0,0.0
1962-07-25,0.39759865403175354,0.39759865403175354,0.3903692382126672,0.39759865403175354,286564,0.0,0.0
1962-07-26,0.39940576621774987,0.4138637520764206,0.39940576621774987,0.40934595465660095,1582073,0.0,0.0
1962-07-27,0.4102495241896576,0.4165752009127133,0.4102495241896576,0.41386401653289795,459697,0.0,0.0
1962-07-30,0.41747867807527006,0.43012920022010803,0.41747867807527006,0.43012920022010803,614919,0.0,0.0
1962-07-31,0.4301292577736579,0.4391657026938376,0.42651474154381785,0.4328404664993286,710440,0.0,0.0
1962-08-01,0.43284050565746107,0.4337437875190851,0.421996570122965,0.4229002892971039,346265,0.0,0.0
1962-08-02,0.4229002529672005,0.426514743489264,0.41838204334863355,0.421996533870697,298504,0.0,0.0
1962-08-03,0.421996570122965,0.4247077533696473,0.421996570122965,0.4229002892971039,232833,0.0,0.0
1962-08-06,0.42290034187076564,0.4247078061680074,0.42109331488609314,0.42109331488609314,1438791,0.0,0.0
1962-08-07,0.42018962757252415,0.42018962757252415,0.40482789054094337,0.41296061873435974,274624,0.0,0.0
1962-08-08,0.41296039469461326,0.4192856550216675,0.41024921237546036,0.4192856550216675,238803,0.0,0.0
1962-08-09,0.41928594642694883,0.41928594642694883,0.41205696221075855,0.41747891902923584,226863,0.0,0.0
1962-08-10,0.41386379495897746,0.41386379495897746,0.40482776187065,0.4075385332107544,364175,0.0,0.0
1962-08-13,0.40753875843090137,0.4102495312690735,0.4012134931871159,0.4102495312690735,185073,0.0,0.0
1962-08-14,0.4102494037277812,0.42290034187076564,0.40482785973692564,0.42109331488609314,411936,0.0,0.0
1962-08-15,0.42380390352468356,0.43284037220043536,0.42380390352468356,0.4256109297275543,513428,0.0,0.0
1962-08-16,0.4256110362175256,0.4355512005515943,0.42109323806165444,0.4274185001850128,316415,0.0,0.0
1962-08-17,0.4274185001850128,0.4319367356533734,0.4229002647166522,0.4274185001850128,161192,0.0,0.0
1962-08-20,0.4283223617001505,0.4454911013986213,0.4283223617001505,0.43555134534835815,662680,0.0,0.0
1962-08-21,0.4355512810481032,0.43916579806287004,0.4201895965974786,0.4265148341655731,238803,0.0,0.0
1962-08-22,0.42651487790313225,0.4436840541401968,0.42290038624198123,0.44097328186035156,340295,0.0,0.0
1962-08-23,0.4409731300468745,0.45000918888115055,0.43193671107292175,0.43193671107292175,704470,0.0,0.0
1962-08-24,0.43284054412632256,0.4445877368422131,0.43284054412632256,0.4400695264339447,370145,0.0,0.0
1962-08-27,0.4400695882033172,0.4472985715256193,0.437358815923472,0.44097328186035156,232833,0.0,0.0
1962-08-28,0.4355512810481032,0.4355512810481032,0.42380408788797663,0.4265148341655731,328355,0.0,0.0
1962-08-29,0.4265148341655731,0.43012935118033996,0.4174788245956133,0.4265148341655731,286564,0.0,0.0
1962-08-30,0.4265148341655731,0.42922604348000876,0.42109331588611126,0.4265148341655731,119402,0.0,0.0
1962-08-31,0.42651489713178115,0.43555134534835815,0.42470786987604664,0.43555134534835815,185073,0.0,0.0
1962-09-04,0.4355515489110216,0.44097350783754247,0.4247080683708191,0.4247080683708191,197013,0.0,0.0
1962-09-05,0.4247077533696473,0.43193676075905657,0.421996570122965,0.4229002892971039,232833,0.0,0.0
1962-09-06,0.4229001944519702,0.4319366638872859,0.4156712144080921,0.43012920022010803,280594,0.0,0.0
1962-09-07,0.4301292468774034,0.43916569156866725,0.4192857499111028,0.42380398511886597,262684,0.0,0.0
1962-09-10,0.42380408788797663,0.4265148341655731,0.42109331588611126,0.4265148341655731,71641,0.0,0.0
1962-09-11,0.43103294407925596,0.43916566928843354,0.43103294407925596,0.4337437152862549,214923,0.0,0.0
1962-09-12,0.43374385361985035,0.4482022821903229,0.4265148451287701,0.4482022821903229,525368,0.0,0.0
1962-09-13,0.4482022111432969,0.4536237029784539,0.4391657397366446,0.4427802562713623,608949,0.0,0.0
1962-09-14,0.44278028498653854,0.4608531775233752,0.44278028498653854,0.4509130120277405,704470,0.0,0.0
1962-09-17,0.4527203409597153,0.46175634772959523,0.4527203409597153,0.45362362265586853,495517,0.0,0.0
1962-09-18,0.45362366307123025,0.4689858328912149,0.45362366307123025,0.4545274078845978,656710,0.0,0.0
1962-09-19,0.454527809473464,0.45904602304701475,0.44820256771335176,0.45181703567504883,268654,0.0,0.0
1962-09-20,0.45181663945218725,0.455431155692688,0.43735867738723755,0.43735867738723755,280594,0.0,0.0
1962-09-21,0.43735883564100014,0.4409733017408313,0.4210933780519428,0.43555134534835815,352235,0.0,0.0
1962-09-24,0.42651463421368707,0.42651463421368707,0.41657488429062306,0.4192856550216675,441786,0.0,0.0
1962-09-25,0.4211011164587835,0.4292690540524386,0.4074877493459448,0.42563891410827637,382086,0.004188,0.0
1962-09-26,0.42563900357590806,0.42654663563637935,0.38479930702329,0.3975050449371338,447757,0.0,0.0
1962-09-27,0.39750490391541876,0.4120254874284507,0.3893369675026114,0.39205947518348694,674620,0.0,0.0
1962-09-28,0.3965973948006859,0.4093031062997878,0.3965973948006859,0.4047653079032898,268654,0.0,0.0
1962-10-01,0.40476532635154067,0.40476532635154067,0.3965974128766625,0.3975050449371338,173133,0.0,0.0
1962-10-02,0.39750502621862044,0.412933246217036,0.39568973634751436,0.4065805971622467,650740,0.0,0.0
1962-10-03,0.4065807277863471,0.415655888275285,0.40113529562950134,0.40113529562950134,197013,0.0,0.0
1962-10-04,0.4038575451412581,0.41384077072143555,0.4038575451412581,0.41384077072143555,119402,0.0,0.0
1962-10-05,0.41384087238032086,0.4211011528968811,0.4129332145964501,0.4211011528968811,286564,0.0,0.0
1962-10-08,0.42110101130260047,0.42291630042431283,0.41565558314323425,0.41565558314323425,71641,0.0,0.0
1962-10-09,0.4156554456115134,0.4283611476421356,0.4129329391177195,0.4283611476421356,429846,0.0,0.0
1962-10-10,0.4283613281876197,0.4292689857485268,0.41384077072143555,0.41384077072143555,191043,0.0,0.0
1962-10-11,0.41384077072143555,0.41928619937415984,0.4111182630801607,0.41384077072143555,95521,0.0,0.0
1962-10-12,0.4138406809479032,0.4138406809479032,0.41021054236883503,0.4120253920555115,137312,0.0,0.0
1962-10-15,0.4120256501361319,0.4174710810184479,0.40476534259472435,0.4174710810184479,232833,0.0,0.0
1962-10-16,0.4174709100879816,0.4211010494545276,0.41202548143525725,0.41384077072143555,191043,0.0,0.0
1962-10-17,0.4138409046962858,0.4138409046962858,0.40022753534243605,0.4047653079032898,137312,0.0,0.0
1962-10-18,0.40476543733203413,0.4074879467252367,0.39932044438128156,0.40113529562950134,256714,0.0,0.0
1962-10-19,0.4011352747125224,0.4011352747125224,0.3857070505619049,0.3857070505619049,364175,0.0,0.0
1962-10-22,0.3857066737801188,0.3857066737801188,0.36664832673361514,0.3775387406349182,477607,0.0,0.0
1962-10-23,0.37753888341488173,0.38479916209482035,0.36392551856782346,0.36664846539497375,334325,0.0,0.0
1962-10-24,0.3666486496907461,0.38842952251434326,0.35031276901112207,0.38842952251434326,626859,0.0,0.0
1962-10-25,0.38116882194773166,0.38116882194773166,0.36483298392100205,0.3730008900165558,238803,0.0,0.0
1962-10-26,0.37300095683316137,0.3757234635079249,0.3702784759940246,0.37118610739707947,83581,0.0,0.0
1962-10-29,0.378446489572525,0.3902445635444048,0.378446489572525,0.378446489572525,191043,0.0,0.0
1962-10-30,0.37935390018608284,0.3938744729510175,0.37935390018608284,0.3866141736507416,310445,0.0,0.0
1962-10-31,0.38661450172667206,0.3884293778657878,0.3838915803804799,0.38479921221733093,71641,0.0,0.0
1962-11-01,0.38479920560453457,0.3911522924900055,0.38298435533224623,0.3911522924900055,173133,0.0,0.0
1962-11-02,0.39115242573340997,0.39932036567352225,0.38661462678031416,0.39568978548049927,429846,0.0,0.0
1962-11-05,0.3956897159722506,0.4102107424111555,0.3929672075939116,0.4029504358768463,244774,0.0,0.0
1962-11-07,0.40295058608381434,0.40930323717954964,0.3920597217701229,0.40113529562950134,179103,0.0,0.0
1962-11-08,0.4011351189969207,0.4093030569503655,0.3993202685478374,0.40022748708724976,286564,0.0,0.0
1962-11-09,0.40022751412822083,0.4102107424111555,0.3993202955275132,0.4029504358768463,304474,0.0,0.0
1962-11-12,0.40658042931635124,0.41565558314323425,0.40658042931635124,0.41565558314323425,220893,0.0,0.0
1962-11-13,0.4156556208018033,0.41928619937415984,0.40658046615270754,0.41384077072143555,256714,0.0,0.0
1962-11-14,0.41384087238032086,0.4238236612069327,0.41021073212204073,0.4211011528968811,376116,0.0,0.0
1962-11-15,0.42110101130260047,0.43017657849962065,0.41565558314323425,0.41565558314323425,334325,0.0,0.0
1962-11-16,0.4156557909890124,0.4247313627242089,0.4156557909890124,0.4174710810184479,119402,0.0,0.0
1962-11-19,0.4174708195269714,0.42291624699843133,0.4120253920555115,0.4120253920555115,101491,0.0,0.0
1962-11-20,0.4120254441055803,0.41747087226494656,0.4120254441055803,0.41565558314323425,161192,0.0,0.0
1962-11-21,0.4156556498896369,0.429269015789032,0.41384079968226484,0.429269015789032,483577,0.0,0.0
1962-11-23,0.4310843752416007,0.446512593855029,0.4310843752416007,0.4374369978904724,686560,0.0,0.0
1962-11-26,0.437436994919413,0.44832744131223734,0.42836142485213935,0.44197481870651245,322385,0.0,0.0
1962-11-27,0.4419749834976219,0.4465127573053544,0.4383448161227387,0.4456050992012024,304474,0.0,0.0
1962-11-28,0.4456052790752369,0.4510507131852376,0.4410675034357756,0.44651293754577637,358205,0.0,0.0
1962-11-29,0.450142634354753,0.4574029127506035,0.450142634354753,0.4564952552318573,519398,0.0,0.0
1962-11-30,0.45649514050259105,0.4610329102431666,0.44651235710086346,0.45831045508384705,441786,0.0,0.0
1962-12-03,0.45377291211934045,0.45377291211934045,0.4374370343716451,0.4483274817466736,167162,0.0,0.0
1962-12-04,0.45195769176838074,0.4701088352939262,0.45195769176838074,0.4692011773586273,459697,0.0,0.0
1962-12-05,0.4692010045484259,0.4864445354590456,0.4673857410176962,0.4682933986186981,555218,0.0,0.0
1962-12-06,0.4682931820204096,0.47827637758844965,0.46103285465342664,0.47283095121383667,340295,0.0,0.0
1962-12-07,0.47283140709546456,0.4737390651517713,0.4682936335269313,0.4710165560245514,143282,0.0,0.0
1962-12-10,0.4710164686528492,0.4746465834917037,0.4537729322910309,0.4537729322910309,298504,0.0,0.0
1962-12-11,0.4537729322910309,0.4628485294159099,0.4501428174521764,0.4537729322910309,208953,0.0,0.0
1962-12-12,0.45377262261658613,0.4682932270763749,0.45377262261658613,0.4664783775806427,161192,0.0,0.0
1962-12-13,0.4664785506182729,0.4682934007872137,0.4637555778026581,0.4637555778026581,131342,0.0,0.0
1962-12-14,0.4637558362322607,0.47010892629623413,0.4574032112100155,0.47010892629623413,232833,0.0,0.0
1962-12-17,0.47010848994214854,0.47918361583214747,0.4664783775806427,0.4664783775806427,292534,0.0,0.0
1962-12-18,0.4664783456284333,0.4682931949998544,0.4610328674316406,0.4610328674316406,167162,0.0,0.0
1962-12-19,0.4610328990108529,0.4673855698078605,0.4601252934135937,0.4664783775806427,119402,0.0,0.0
1962-12-20,0.46647884397703177,0.47101661814402407,0.4646635276250075,0.46738603711128235,137312,0.0,0.0
1962-12-21,0.4673855411367367,0.4710161183168263,0.4592176079750061,0.4592176079750061,71641,0.0,0.0
1962-12-24,0.4555877149105072,0.4555877149105072,0.45014275015146227,0.4555877149105072,107462,0.0,0.0
1962-12-26,0.4574100627656555,0.46196603775024414,0.45376542803629355,0.46196603775024414,71641,0.004188,0.0
1962-12-27,0.4619662091870305,0.4628774460244845,0.451943485900812,0.452854722738266,89551,0.0,0.0
1962-12-28,0.4519434571266175,0.4519434571266175,0.4482987693987843,0.45194345712661743,179103,0.0,0.0
1962-12-31,0.4519435901198579,0.45741033799139613,0.4482989013195038,0.4482989013195038,214923,0.0,0.0
1963-01-02,0.44829880627601987,0.4519434943036665,0.43554226848428734,0.4464762806892395,113432,0.0,0.0
1963-01-03,0.45012098837105174,0.466522216796875,0.45012098837105174,0.466522216796875,101491,0.0,0.0
1963-01-04,0.47016685016101073,0.4838346772512712,0.47016685016101073,0.48292338848114014,447757,0.0,0.0
1963-01-07,0.48292351674368783,0.4847460428900158,0.47745630145072937,0.47745630145072937,131342,0.0,0.0
1963-01-08,0.4774562861417457,0.4829235012594053,0.4747228860949238,0.48201221227645874,238803,0.0,0.0
1963-01-09,0.4865681516811965,0.4956800032276198,0.4865681516811965,0.48747938871383667,417906,0.0,0.0
1963-01-10,0.48747955871807763,0.49203553795814514,0.48292363135602606,0.49203553795814514,226863,0.0,0.0
