Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-02-17,1.5520434332317659,1.6201580370623152,1.5520434332317659,1.6152925491333008,11604000,0.0,0.0
1987-02-18,1.6298880541932546,1.6931375956110788,1.6250230132314918,1.6834070682525635,7819200,0.0,0.0
1987-02-19,1.6834072654831695,1.7661178713085273,1.6834072654831695,1.7369258403778076,12240000,0.0,0.0
1987-02-20,1.7417913273446084,1.7709833582753278,1.722329824912448,1.7369258403778076,13800000,0.0,0.0
1987-02-23,1.7417909295542404,1.7466559699749205,1.6882719214472357,1.6931374073028564,5533200,0.0,0.0
1987-02-24,1.6980028516230499,1.7028678919247244,1.6639453423366792,1.6882718801498413,4754400,0.0,0.0
1987-02-25,1.6882716662442194,1.6882716662442194,1.6688106166333951,1.6736756563186646,3778800,0.0,0.0
1987-02-26,1.6736759488657236,1.6736759488657236,1.634753397405807,1.6444839239120483,3481200,0.0,0.0
1987-02-27,1.6444839649729814,1.6639454639063473,1.6396189243158616,1.6493494510650635,2570400,0.0,0.0
1987-03-02,1.6639451315132525,1.7028676761697743,1.6542146067078403,1.6736756563186646,6855600,0.0,0.0
1987-03-03,1.6639453423366792,1.7028678919247244,1.659079856600075,1.6882718801498413,5260800,0.0,0.0
1987-03-04,1.6931374217152664,1.7125989198684692,1.6882719358182294,1.7125989198684692,7776000,0.0,0.0
1987-03-05,1.7320604415768988,1.7612524739935604,1.7125993835891677,1.7515219449996948,7094400,0.0,0.0
1987-03-06,1.770982682710048,1.770982682710048,1.7077331580091946,1.7466557025909424,5582400,0.0,0.0
1987-03-09,1.7417909443808013,1.7417909443808013,1.6931374217152664,1.7125989198684692,4849200,0.0,0.0
1987-03-10,1.7271947213326035,1.7807132779286656,1.7174637507261268,1.7758477926254272,9170400,0.0,0.0
1987-03-11,1.7953094507827134,1.805039976834391,1.7515214153977692,1.780713438987732,7852800,0.0,0.0
1987-03-12,1.785578763231904,1.8147707841815544,1.7563867422822539,1.7758477926254272,7317600,0.0,0.0
1987-03-13,1.785579446353939,1.785579446353939,1.727195382118225,1.727195382118225,4477200,0.0,0.0
1987-03-16,1.7369246715149667,1.7709821664935077,1.7077326602290008,1.756386160850525,3834000,0.0,0.0
1987-03-17,1.7563872734894566,1.8050403594970703,1.7563872734894566,1.8050403594970703,5438400,0.0,0.0
1987-03-18,1.8001751433026831,1.8439631837173296,1.8001751433026831,1.834232211112976,6848400,0.0,0.0
1987-03-19,1.8293669587612005,1.8390974848056718,1.8099054612373278,1.8196359872817993,4312800,0.0,0.0
1987-03-20,1.8293671702457808,1.839097697415153,1.8196361976414273,1.834232211112976,4575600,0.0,0.0
1987-03-23,1.8293670882496615,1.878020167350769,1.8293670882496615,1.878020167350769,4506000,0.0,0.0
1987-03-24,1.8682894969549704,1.8877509943598938,1.839097473565049,1.8536934852600098,6177600,0.0,0.0
1987-03-25,1.8536938221069033,1.8536938221069033,1.8245017934123064,1.8293672800064087,2253600,0.0,0.0
1987-03-26,1.8099058462718416,1.8245018611611306,1.8001753181573237,1.8050403594970703,3889200,0.0,0.0
1987-03-27,1.8147709483209986,1.82936696011598,1.7709829129360544,1.780713438987732,3974400,0.0,0.0
1987-03-30,1.7563871429164384,1.7563871429164384,1.712599101503854,1.7417911291122437,3008400,0.0,0.0
1987-03-31,1.7466562316588978,1.7709832191467285,1.7417911905093375,1.7709832191467285,4136400,0.0,0.0
1987-04-01,1.7417914160058292,1.7612524739935604,1.7320604415768988,1.7515219449996948,6670800,0.0,0.0
1987-04-02,1.7612517124884568,1.770982682710048,1.741790662915019,1.7466557025909424,3838800,0.0,0.0
1987-04-03,1.7369252465041902,1.7807132779286656,1.7223292360293652,1.7758477926254272,7158000,0.0,0.0
1987-04-06,1.7807132779286656,1.7904438031002525,1.7758477926254272,1.7758477926254272,3494400,0.0,0.0
1987-04-07,1.7661177325621609,1.7904442746149845,1.7515217182434655,1.7709832191467285,5002800,0.0,0.0
1987-04-08,1.7661172674538406,1.7807132779286656,1.7612517821506022,1.7758477926254272,3331200,0.0,0.0
1987-04-09,1.7515213330104984,1.7612518586044759,1.7125987851996793,1.7320598363876343,5904000,0.0,0.0
1987-04-10,1.702867933579157,1.712598905290398,1.6688108688946346,1.6931374073028564,5894400,0.0,0.0
1987-04-13,1.702867057111684,1.7077325404630352,1.6542140053370176,1.6688100099563599,3956400,0.0,0.0
1987-04-14,1.6542139813135643,1.6590790191595512,1.5812339592767115,1.595829963684082,6807600,0.0,0.0
1987-04-15,1.6250224882275466,1.7661170937993504,1.6055609943630458,1.62015700340271,3963600,0.0,0.0
1987-04-16,1.6298879521316978,1.6688109499984292,1.625022911474578,1.6493494510650635,3169200,0.0,0.0
1987-04-20,1.6590800817037903,1.6834070682525635,1.6396190269867599,1.6834070682525635,3700800,0.0,0.0
1987-04-21,1.6639445266050086,1.6785405312243509,1.6347525173663242,1.6688100099563599,5263200,0.0,0.0
1987-04-22,1.6688107508993926,1.6688107508993926,1.649349254287899,1.6542147397994995,2476800,0.0,0.0
1987-04-23,1.6493485219856665,1.683406014575702,1.6493485219856665,1.6688100099563599,3952800,0.0,0.0
1987-04-24,1.634754055414228,1.654215561695155,1.6055620187104025,1.6152925491333008,3624000,0.0,0.0
1987-04-27,1.586099500498545,1.6444835366572013,1.5617729672440537,1.62015700340271,3586800,0.0,0.0
1987-04-28,1.6201570981315203,1.6639451278107507,1.6152916130222041,1.6347531080245972,3187200,0.0,0.0
1987-04-29,1.6444839649729814,1.6493494510650635,1.625022911474578,1.6493494510650635,6030000,0.0,0.0
1987-04-30,1.6542140053370176,1.6785405312243509,1.6444830386343152,1.6688100099563599,4441200,0.0,0.0
1987-05-01,1.6639451315132525,1.6931371513643623,1.6493491215876976,1.6736756563186646,2920800,0.0,0.0
1987-05-04,1.678541581855811,1.6834070682525635,1.663945568100543,1.6834070682525635,2720400,0.0,0.0
1987-05-05,1.6736758573862387,1.7223293781280518,1.6736758573862387,1.7223293781280518,5006400,0.0,0.0
1987-05-06,1.712598716994495,1.7271947275216217,1.6882717358260229,1.7028677463531494,2523600,0.0,0.0
1987-05-07,1.6980031728744507,1.70286821409656,1.6834071583380943,1.6980031728744507,3651600,0.0,0.0
1987-05-08,1.7028681229695941,1.7125990957630994,1.6834070682525635,1.6834070682525635,2438400,0.0,0.0
1987-05-11,1.6931373658864455,1.712598863397933,1.6834068398481667,1.6882718801498413,12000000,0.0,0.0
1987-05-12,1.6688110420474052,1.6882720966192497,1.6396190147546517,1.6639455556869507,6435600,0.0,0.0
1987-05-13,1.6590798971833935,1.698002893158477,1.6590798971833935,1.6931374073028564,6944400,0.0,0.0
1987-05-14,1.6630074977874756,1.7168105274426604,1.6630074977874756,1.6630074977874756,4088400,0.019167,0.0
1987-05-15,1.6630079923529648,1.6776815909684242,1.6483343937375055,1.6678988933563232,2280000,0.0,0.0
1987-05-18,1.6581156756100734,1.6776806116104126,1.6336598414614725,1.6776806116104126,4011600,0.0,0.0
1987-05-19,1.6776806116104126,1.7119186898579677,1.663007021560766,1.6776806116104126,7346400,0.0,0.0
1987-05-20,1.6678979197090276,1.6923542016600592,1.648333431511119,1.6776806116104126,7947600,0.0,0.0
1987-05-21,1.7021376356534648,1.7168112359608223,1.6874640353461074,1.7070289850234985,5745600,0.0,0.0
1987-05-22,1.7168104648590088,1.726592711402657,1.7070282183153604,1.7168104648590088,3133200,0.0,0.0
1987-05-26,1.7363756863650368,1.799960970878601,1.7314843384014493,1.799960970878601,7611600,0.0,0.0
1987-05-27,1.7999621029479773,1.8097448050278917,1.7608326380370092,1.7901798486709595,3622800,0.0,0.0
1987-05-28,1.7803969371441515,1.8195263876101255,1.760831988009799,1.8146350383758545,4886400,0.0,0.0
1987-05-29,1.8244176551676354,1.8537648536539637,1.799961357893888,1.8341999053955078,6304800,0.0,0.0
1987-06-01,1.8488738133096385,1.8488738133096385,1.8048530082308376,1.8097443580627441,2874000,0.0,0.0
1987-06-02,1.809743276137257,1.868437647819519,1.8048519292295622,1.868437647819519,5403600,0.0,0.0
1987-06-03,1.92713183859817,1.9907171034167361,1.9222404921496357,1.9809348583221436,26880000,0.0,0.0
1987-06-04,1.9564802224165487,2.0591954262568692,1.9466975235156363,2.049412727355957,19920000,0.0,0.0
1987-06-05,2.0445206241194493,2.0445206241194493,1.9369141340702718,1.9564790725708008,14880000,0.0,0.0
1987-06-08,1.9515890230296,1.995609828060343,1.912459567825424,1.971153974533081,9060000,0.0,0.0
1987-06-09,1.9466978514783364,2.064086675643921,1.9369155987321465,2.064086675643921,24600000,0.0,0.0
1987-06-10,2.0543035322989533,2.171692305573179,2.0249563389803966,2.161910057067871,35400000,0.0,0.0
1987-06-11,2.1423444057713494,2.249950895054757,2.1129972221306463,2.1325621604919434,44280000,0.0,0.0
1987-06-12,2.161909344132647,2.2108210183321626,2.093432283769349,2.1325621604919434,26040000,0.0,0.0
1987-06-15,2.1129978397035694,2.127671435812622,2.054303455267359,2.059194803237915,10531200,0.0,0.0
1987-06-16,2.0396302810439346,2.1570190741975424,2.034738932061632,2.1472368240356445,20400000,0.0,0.0
1987-06-17,2.1521279847306487,2.1570193343027775,2.1081071819897756,2.117889881134033,10539600,0.0,0.0
1987-06-18,2.103216405303295,2.201040267944336,2.103216405303295,2.201040267944336,13080000,0.0,0.0
1987-06-19,2.2010405674092497,2.210822820663452,2.122781197967082,2.210822820663452,19320000,0.0,0.0
1987-06-22,2.2303872903188067,2.2303872903188067,2.093433535505331,2.1129984855651855,27360000,0.0,0.0
1987-06-23,2.083651258080068,2.4651648687144467,2.064086308267133,2.0787599086761475,65400000,0.0,0.0
1987-06-24,2.078759520990014,2.1325630109906126,1.9809356857748592,1.9956092834472656,36600000,0.0,0.0
1987-06-25,1.9564790725708008,1.995608501769371,1.9271318887212512,1.9564790725708008,37440000,0.0,0.0
1987-06-26,1.9662620881024528,2.010282881119672,1.9662620881024528,1.9956092834472656,18840000,0.0,0.0
1987-06-29,2.015174229611362,2.0249564787920784,1.9809356857748592,1.9956092834472656,6132000,0.0,0.0
1987-06-30,2.000499796313805,2.015173387856932,1.9613699203304822,1.9809348583221436,8185200,0.0,0.0
1987-07-01,1.9760455820745517,1.9760455820745517,1.9320247613268293,1.9369161128997803,12120000,0.0,0.0
1987-07-02,1.9418072700500488,1.9564808754967673,1.9222423135201239,1.9418072700500488,6834000,0.0,0.0
1987-07-06,1.9466983682427368,1.9515897198156877,1.9320247613268293,1.9369161128997803,4845600,0.0,0.0
1987-07-07,1.9369151414330326,2.000500888777953,1.9320237923133552,1.9662623405456543,9573600,0.0,0.0
1987-07-08,1.9711530966288366,1.9907175916159758,1.9515881538391113,1.9515881538391113,5340000,0.0,0.0
1987-07-09,1.9515877259950465,1.9711526644955755,1.9515877259950465,1.9564790725708008,4816800,0.0,0.0
1987-07-10,1.9564808754967673,1.961371778777073,1.9418072700500488,1.9418072700500488,3949200,0.0,0.0
1987-07-13,1.9466975927352905,1.9466975927352905,1.927133089843304,1.9466975927352905,2899200,0.0,0.0
1987-07-14,1.9466976032246341,1.961371204374073,1.9271331002272287,1.9320240020751953,6942000,0.0,0.0
1987-07-15,1.922242119632808,1.9320243730096314,1.902677165076306,1.9173507690429688,9708000,0.0,0.0
1987-07-16,1.9173495619953094,1.9271322570163931,1.8928937200477467,1.8977850675582886,9489600,0.0,0.0
1987-07-17,1.9026758019426495,1.9026758019426495,1.8635463686659932,1.8782199621200562,9002400,0.0,0.0
1987-07-20,1.8684389137746706,1.8928947692780982,1.8586562133310423,1.8635475635528564,8652000,0.0,0.0
1987-07-21,1.8586549540041297,1.8880021398452609,1.8586549540041297,1.868437647819519,8577600,0.0,0.0
1987-07-22,1.8782203554727808,1.936914741581305,1.873329007362861,1.912458896636963,9852000,0.0,0.0
1987-07-23,1.9124597223625335,1.9124597223625335,1.8439826104684212,1.8635475635528564,9483600,0.0,0.0
1987-07-24,1.9956093335598677,2.054303725723393,1.9956093335598677,2.034738779067993,34920000,0.0,0.0
1987-07-27,2.0298458493006164,2.0347367452237095,2.0053895784762417,2.0200631618499756,9492000,0.0,0.0
1987-07-28,2.024956193415477,2.0298475412178303,1.9711531587999904,1.9760440587997437,11241600,0.0,0.0
1987-07-29,1.9809356079751093,2.054303593455669,1.9809356079751093,2.015174150466919,14760000,0.0,0.0
1987-07-30,2.0298477475630308,2.034738648059971,2.000500553370807,2.015174150466919,5313600,0.0,0.0
1987-07-31,2.020064937087686,2.020064937087686,1.98582684432861,2.000500440597534,4129200,0.0,0.0
1987-08-03,1.9858266740623542,2.020064763885831,1.9760439788534334,2.010282516479492,4840800,0.0,0.0
1987-08-04,2.000499559004821,2.0494112264781204,1.995608213136522,2.0396289825439453,5092800,0.0,0.0
1987-08-05,2.034738779067993,2.064085975149756,2.0249565296416305,2.034738779067993,6822000,0.0,0.0
1987-08-06,2.0298473834991455,2.0298473834991455,1.9956088471481985,2.0298473834991455,4603200,0.0,0.0
1987-08-07,2.034738779067993,2.0445214762970303,2.0249565296416305,2.034738779067993,3542400,0.0,0.0
1987-08-10,2.0347376861383855,2.044520378112793,2.024955441966412,2.044520378112793,2619600,0.0,0.0
1987-08-11,2.0445214762970303,2.054303725723393,2.0249565296416305,2.034738779067993,4698000,0.0,0.0
1987-08-12,2.0347385111877503,2.08854199545602,2.02984761101981,2.059194803237915,6849600,0.0,0.0
1987-08-13,2.0494112264781204,2.0836497519513686,2.0396289825439453,2.0396289825439453,5008800,0.0,0.0
1987-08-14,2.0634090900421143,2.078147726399558,2.043757424969694,2.0634090900421143,3402000,0.019167,0.0
1987-08-17,2.058494527361198,2.0830592028432875,2.0339303016662598,2.0339303016662598,5128800,0.0,0.0
1987-08-18,2.0290182759646362,2.1027114391326904,2.009367065644737,2.1027114391326904,10442400,0.0,0.0
1987-08-19,2.073234545854652,2.1174504516889034,2.068321967286926,2.092886209487915,13680000,0.0,0.0
1987-08-20,2.0977993273255944,2.1027119061028676,2.0535834196052947,2.0584959983825684,11170800,0.0,0.0
1987-08-21,2.058495412114929,2.0732340438240753,2.0388442030276313,2.068321466445923,6684000,0.0,0.0
1987-08-24,2.0781491398793963,2.1027134005870045,2.068323525553912,2.083062171936035,6528000,0.0,0.0
1987-08-25,2.0928861460345924,2.112537809072045,2.083060539409586,2.087973117828369,5588400,0.0,0.0
1987-08-26,2.0928854242071404,2.142014339962694,2.0879723976954,2.107624053955078,12480000,0.0,0.0
1987-08-27,2.1174493474635994,2.14692660264772,2.0535822610894834,2.1420140266418457,11032800,0.0,0.0
1987-08-28,2.1469272550226566,2.1714919416652387,2.12236301816743,2.137101650238037,9702000,0.0,0.0
1987-08-31,2.122363328933716,2.142014991167798,2.1076246947050095,2.122363328933716,7672800,0.0,0.0
1987-09-01,2.1223634800440827,2.142015143677346,2.0634089389317474,2.092886209487915,7080000,0.0,0.0
1987-09-02,2.073233153698927,2.073233153698927,2.0339303026113336,2.053581953048706,8586000,0.0,0.0
1987-09-03,2.068321128768755,2.0732337053448724,2.004453585193784,2.038843870162964,6345600,0.0,0.0
1987-09-04,2.0437564510750343,2.063408106783011,2.0093666158201655,2.0191922187805176,5116800,0.0,0.0
1987-09-08,2.029017561224992,2.029017561224992,1.9454988223172132,1.9651504755020142,7836000,0.0,0.0
1987-09-09,1.9651504755020142,1.9749760772008074,1.93567322061842,1.9651504755020142,7100400,0.0,0.0
1987-09-10,1.9749771356582642,1.9946287993750604,1.9651515286935939,1.9749771356582642,4832400,0.0,0.0
1987-09-11,1.9651510298077377,2.0093669246050068,1.9651510298077377,2.0044538974761963,4249200,0.0,0.0
1987-09-14,1.9995400267927195,2.053581953048706,1.9946274515237399,2.053581953048706,6975600,0.0,0.0
1987-09-15,2.0437572752984843,2.1027118164108196,2.0339316683755793,2.092886209487915,14280000,0.0,0.0
1987-09-16,2.0830606914188277,2.0879732701961013,2.0535834196052947,2.0584959983825684,10362000,0.0,0.0
1987-09-17,2.063408540495744,2.1027114103855884,2.0535829354701245,2.0781471729278564,9228000,0.0,0.0
1987-09-18,2.35818154947883,2.377833212320299,2.2697497413733743,2.2795753479003906,65520000,0.0,0.0
1987-09-21,2.3090520371236023,2.32379066810479,2.2451849360633385,2.2500975131988525,25200000,0.0,0.0
1987-09-22,2.2451850723565783,2.2648362816662004,2.230446440480687,2.240272045135498,17040000,0.0,0.0
1987-09-23,2.240273004845728,2.328704833984375,2.235359975519956,2.328704833984375,24576000,0.0,0.0
1987-09-24,2.3090513701494246,2.313964395653124,2.2746615409851074,2.2746615409851074,10071600,0.0,0.0
1987-09-25,2.2844878837140694,2.3434424097454003,2.274662279304627,2.318878173828125,18840000,0.0,0.0
1987-09-28,2.2992276171752133,2.3188792851999125,2.2844889786035774,2.2894020080566406,9237600,0.0,0.0
1987-09-29,2.338528764835911,2.3581804182504045,2.3188775612086374,2.3483548164367676,14400000,0.0,0.0
1987-09-30,2.3188783674673235,2.3581812381744385,2.3090523124500124,2.3581812381744385,16440000,0.0,0.0
1987-10-01,2.3434417906363394,2.3532673924499763,2.3188775612086374,2.3483548164367676,22680000,0.0,0.0
1987-10-02,2.3434417906363394,2.3483548164367676,2.3287031630222743,2.3483548164367676,5275200,0.0,0.0
1987-10-05,2.3336167001630814,2.3778325926938306,2.3336167001630814,2.3532679080963135,10216800,0.0,0.0
1987-10-06,2.3434434721741497,2.3434434721741497,2.309053166468828,2.328704833984375,10171200,0.0,0.0
1987-10-07,2.3139651467297346,2.3483554368437907,2.2943134881235117,2.318878173828125,9700800,0.0,0.0
1987-10-08,2.3139656454261024,2.3237912519531188,2.2599241348463575,2.2795753479003906,9630000,0.0,0.0
1987-10-09,2.269750355095263,2.269750355095263,2.205882770931795,2.225534439086914,8834400,0.0,0.0
1987-10-12,2.2107941090961183,2.2206197107630303,2.156752625247284,2.161665201187134,8410800,0.0,0.0
1987-10-13,2.1764038578318408,2.191142485423901,2.1272753990497852,2.1420140266418457,9392400,0.0,0.0
1987-10-14,2.132188675249813,2.142014730062799,2.0437568806571385,2.0781471729278564,11746800,0.0,0.0
1987-10-15,1.9651524039375021,2.043758194239396,1.9405877009039614,1.9455007314682007,26280000,0.0,0.0
1987-10-16,1.925848076705626,1.925848076705626,1.7096815889512738,1.7588105201721191,35439600,0.0,0.0
1987-10-19,1.6114239960149916,1.7195070029064028,1.1790906190872192,1.1790906190872192,39950400,0.0,0.0
1987-10-20,1.2969998587898397,1.2969998587898397,0.8450152094437385,1.1299618482589722,80400000,0.0,0.0
1987-10-21,1.1004847291070936,1.21839382328955,1.1004847291070936,1.2085682153701782,69370800,0.0,0.0
1987-10-22,1.1397877931594849,1.1692650597947527,1.1201361321401753,1.1397877931594849,54939600,0.0,0.0
1987-10-23,1.110310417912938,1.1397876816647208,1.110310417912938,1.120136022567749,27817200,0.0,0.0
1987-10-26,1.0415298089198466,1.1004843348924291,1.0218786001205444,1.0218786001205444,24600000,0.0,0.0
1987-10-27,1.0808334687345598,1.090659076249085,1.0415301391014975,1.0513561964035034,20160000,0.0,0.0
1987-10-28,1.0513554549477802,1.1004839076606396,1.0317038039903383,1.0906583070755005,13920000,0.0,0.0
1987-10-29,1.1004847291070936,1.21839382328955,1.1004847291070936,1.2085682153701782,19920000,0.0,0.0
1987-10-30,1.2871739528085724,1.2871739528085724,1.218393373407173,1.233132004737854,10470000,0.0,0.0
1987-11-02,1.2282196543790205,1.267522528592278,1.2282196543790205,1.2527838945388794,4875600,0.0,0.0
1987-11-03,1.2527836078689212,1.2576966346916292,1.1987421119683859,1.2380449771881104,6147600,0.0,0.0
1987-11-04,1.218394160270691,1.2380458313321552,1.2134815798460425,1.218394160270691,7160400,0.0,0.0
1987-11-05,1.2183937802626952,1.2626096890196576,1.1938295364379883,1.1938295364379883,9190800,0.0,0.0
1987-11-06,1.21839382328955,1.247871096835164,1.2036551865167429,1.2085682153701782,6277200,0.0,0.0
1987-11-09,1.1840032725626255,1.2134805287277761,1.1840032725626255,1.1889158487319946,7339200,0.0,0.0
1987-11-10,1.1889166640459643,1.1938296933717365,1.1643524169921875,1.1643524169921875,7923600,0.0,0.0
1987-11-11,1.1889158487319946,1.1987419006452007,1.1692646444800503,1.1889158487319946,8240400,0.0,0.0
1987-11-12,1.218394160270691,1.2331328011198832,1.1987429389968502,1.218394160270691,6658800,0.0,0.0
1987-11-13,1.2134812013702438,1.22330680894263,1.1790909001856673,1.1938295364379883,5094000,0.0,0.0
1987-11-16,1.193037748336792,1.2128389000870765,1.1880872337895647,1.193037748336792,3619200,0.019167,0.0
1987-11-17,1.188087332479103,1.188087332479103,1.1534346342086792,1.1534346342086792,9076800,0.0,0.0
1987-11-18,1.168285725864668,1.183136817520657,1.1534346342086792,1.1534346342086792,4143600,0.0,0.0
1987-11-19,1.1583855247497559,1.1633360413133051,1.1088817187727547,1.1138322353363037,5536800,0.0,0.0
1987-11-20,1.113831761636232,1.1286828517913818,1.0989806714810824,1.1286828517913818,5547600,0.0,0.0
1987-11-23,1.118782751899853,1.1286833318074545,1.1039316554287022,1.1138322353363037,3621600,0.0,0.0
1987-11-24,1.1187822760943833,1.1385834274883804,1.1187822760943833,1.1286828517913818,7465200,0.0,0.0
1987-11-25,1.1385835425526905,1.1633356641255717,1.1385835425526905,1.1534346342086792,3598800,0.0,0.0
1987-11-27,1.153433799359444,1.153433799359444,1.1435332298278809,1.1435332298278809,3576000,0.0,0.0
1987-11-30,1.1187823964672494,1.1187823964672494,1.0643280912266095,1.074229121208191,8966400,0.0,0.0
1987-12-01,1.0989800695186867,1.1187816632857355,1.08907949924469,1.08907949924469,5086800,0.0,0.0
1987-12-02,1.0940300272277828,1.0989805410986078,1.0692783643121588,1.0841294527053833,3394800,0.0,0.0
1987-12-03,1.0841293165677413,1.0890798298169142,1.0296754837036133,1.0296754837036133,5493600,0.0,0.0
1987-12-04,1.0296754664812076,1.0346255264283921,0.995022780754987,1.009873867034912,5025600,0.0,0.0
1987-12-07,1.0148243802012824,1.019774440148467,0.9999732939213573,1.009873867034912,6176400,0.0,0.0
1987-12-08,1.0247250852638188,1.0643278360366821,1.0247250852638188,1.0643278360366821,6338400,0.0,0.0
1987-12-09,1.0692786062174002,1.0841296979704196,1.0544275144643809,1.074229121208191,4303200,0.0,0.0
1987-12-10,1.0593778997147087,1.0841295651986564,1.0494768709456916,1.0544273853302002,6538800,0.0,0.0
1987-12-11,1.0494765065219065,1.059377531852858,1.0395759344100952,1.0395759344100952,2826000,0.0,0.0
1987-12-14,1.0395760635342468,1.0841293234000002,1.0395760635342468,1.079178810119629,7881600,0.0,0.0
1987-12-15,1.0841294575381923,1.11878214834994,1.0841294575381923,1.0989805459976196,3661200,0.0,0.0
1987-12-16,1.108880795054764,1.1781861563338312,1.1039307358342014,1.1682851314544678,4411200,0.0,0.0
1987-12-17,1.1682856077986798,1.1781866367149822,1.1286828517913818,1.1286828517913818,4225200,0.0,0.0
1987-12-18,1.133632779121399,1.1484838615849147,1.1237317553330088,1.133632779121399,7569600,0.0,0.0
1987-12-21,1.1286822672272039,1.133632779121399,1.113831184763688,1.133632779121399,4677600,0.0,0.0
1987-12-22,1.1484845691250054,1.1484845691250054,1.113831870955496,1.1237324476242065,3481200,0.0,0.0
1987-12-23,1.1138310680141696,1.153433799359444,1.108880556638877,1.1435332298278809,4863600,0.0,0.0
1987-12-24,1.133633366249533,1.1484844564046828,1.1237323373332304,1.1286828517913818,1884000,0.0,0.0
1987-12-28,1.1187820099242072,1.1187820099242072,1.079178810119629,1.079178810119629,2988000,0.0,0.0
1987-12-29,1.0940300321047263,1.1039310598905128,1.0890799714310855,1.0989805459976196,3477600,0.0,0.0
1987-12-30,1.1088817187727547,1.118782751899853,1.0989811388651531,1.1138322353363037,3710400,0.0,0.0
1987-12-31,1.1237320768367955,1.1237320768367955,1.0890798433205096,1.0940299034118652,5386800,0.0,0.0
1988-01-04,1.1286824107170106,1.188086748123169,1.1187818388890265,1.188086748123169,4527600,0.0,0.0
1988-01-05,1.197987319951153,1.2375905137013434,1.188086748123169,1.188086748123169,4812000,0.0,0.0
1988-01-06,1.1979876935932345,1.242540960543635,1.188087118677346,1.2326403856277466,4263600,0.0,0.0
1988-01-07,1.2375904876844497,1.3563991599991452,1.2128383788061432,1.3266969919204712,6345600,0.0,0.0
1988-01-08,1.3167969069227488,1.3167969069227488,1.2078891817159987,1.22769033908844,6679200,0.0,0.0
1988-01-11,1.2375911376118272,1.2375911376118272,1.183136832057887,1.2177895307540894,4802400,0.0,0.0
1988-01-12,1.217788308983897,1.217788308983897,1.1781855882199892,1.1979867219924927,4792800,0.0,0.0
1988-01-13,1.2029384389156248,1.2177895307540894,1.1781867702579691,1.2177895307540894,2823600,0.0,0.0
1988-01-14,1.2326403906683496,1.2375909047561722,1.1880871235357588,1.222739815711975,3032400,0.0,0.0
1988-01-15,1.2474911235057222,1.2623422083093616,1.2375905513763428,1.2375905513763428,4270800,0.0,0.0
1988-01-18,1.2276893115065324,1.2722425581324033,1.2276893115065324,1.2672924995422363,2148000,0.0,0.0
1988-01-19,1.2573923025594667,1.2969955166311422,1.2425412105874283,1.2524422407150269,3848400,0.0,0.0
1988-01-20,1.2276896010909788,1.2375906270448656,1.1831363439559937,1.1831363439559937,3895200,0.0,0.0
1988-01-21,1.1979867219924927,1.2029372320450689,1.1732350781674128,1.1979867219924927,3460800,0.0,0.0
1988-01-22,1.2128385449767796,1.2474912302226921,1.2078884850982061,1.242540717124939,8655600,0.0,0.0
1988-01-25,1.2672924995422363,1.2920441521502553,1.2573914759237796,1.2672924995422363,9033600,0.0,0.0
1988-01-26,1.2771929980031742,1.346497893333435,1.2623419166310441,1.346497893333435,7954800,0.0,0.0
1988-01-27,1.3464980247980671,1.3762001904422825,1.321746371167581,1.341547966003418,7356000,0.0,0.0
1988-01-28,1.3464982588499772,1.3762004296571029,1.3464982588499772,1.36134934425354,5203200,0.0,0.0
1988-01-29,1.3811519145965576,1.3861024309550092,1.3415491433873783,1.3811519145965576,6565200,0.0,0.0
1988-02-01,1.3861014554055842,1.3861014554055842,1.3514487717242178,1.36134934425354,3915600,0.0,0.0
1988-02-02,1.3563990488255258,1.3563990488255258,1.3316469419759593,1.341547966003418,4468800,0.0,0.0
1988-02-03,1.331647299868129,1.3662999868392944,1.3118461529296364,1.3662999868392944,4983600,0.0,0.0
1988-02-04,1.366299840939869,1.366299840939869,1.3266970980726343,1.3316471576690674,3220800,0.0,0.0
1988-02-05,1.3365977970298568,1.3365977970298568,1.311846137046814,1.311846137046814,3610800,0.0,0.0
1988-02-08,1.3068954944610596,1.3217465796253898,1.2969949220912234,1.3068954944610596,2908800,0.0,0.0
1988-02-09,1.316796312453958,1.3316474003884733,1.311846251955277,1.321746826171875,2065200,0.0,0.0
1988-02-10,1.3266967652790689,1.3662994982122065,1.3266967652790689,1.3514484167099,2851200,0.0,0.0
1988-02-11,1.361348974705565,1.361348974705565,1.336597323491694,1.346497893333435,1995600,0.0,0.0
1988-02-12,1.3666491153718257,1.4065511226654053,1.3666491153718257,1.4065511226654053,5372400,0.02125,0.0
1988-02-16,1.4065507266443138,1.4414652585983276,1.3965753417905304,1.4414652585983276,6578400,0.0,0.0
1988-02-17,1.4464532785473232,1.4664045125656116,1.4414658125257687,1.456429123878479,6129600,0.0,0.0
1988-02-18,1.4464530874273787,1.476379706178593,1.441465622064818,1.4664043188095093,2665200,0.0,0.0
1988-02-19,1.466404324550496,1.5013188654449245,1.461416402524445,1.4913430213928223,5366400,0.0,0.0
1988-02-22,1.4913430916242527,1.5511963321796607,1.4863556260072928,1.5262576341629028,6111600,0.0,0.0
1988-02-23,1.5162819285169553,1.526257314304314,1.4913427790827225,1.5112940073013306,3370800,0.0,0.0
1988-02-24,1.52127014468629,1.5362334590820375,1.511294753970497,1.5162826776504517,3020400,0.0,0.0
