Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-18,12.993585235207254,13.57152070047833,12.993585235207254,13.352303504943848,4513500,0.0,0.0
2022-03-21,13.636290239602456,13.730951413862112,12.809243654579374,12.993585586547852,6229400,0.0,0.0
2022-03-22,13.033442493525845,13.561555726060702,12.963691958175895,13.372232437133789,7609900,0.0,0.0
2022-03-23,13.093230275603236,13.511735417993282,12.933798975894776,13.063336372375488,5698400,0.0,0.0
2022-03-24,13.093229640856823,13.16298017778045,12.520275543739169,12.73451042175293,4380100,0.0,0.0
2022-03-25,12.674724768501571,12.87401269955289,12.096789293312835,12.804262161254883,4676100,0.0,0.0
2022-03-28,12.814225336117001,13.103193062233583,12.465471708199626,13.003549575805664,4792600,0.0,0.0
2022-03-29,13.352303278172885,13.800702295577915,13.252659791189375,13.591449737548828,5330700,0.0,0.0
2022-03-30,13.302484110435135,13.711024657224241,13.29251947507932,13.661202430725098,4587900,0.0,0.0
2022-03-31,13.750878796579725,14.19927682195391,13.641269735740025,13.950166702270508,5565200,0.0,0.0
2022-04-01,14.677569537870236,15.140914567526146,14.308886631008926,14.528103828430176,6237100,0.0,0.0
2022-04-04,14.288957456262132,14.478280740217237,13.880416988032895,14.438423156738281,3067100,0.0,0.0
2022-04-05,14.528102241592064,14.557995190159044,13.706039028902332,13.800701141357422,4378600,0.0,0.0
2022-04-06,13.471877591603823,13.696076160154911,13.22675291105267,13.61137866973877,2471000,0.0,0.0
2022-04-07,13.591449257974103,13.86048770864431,13.192872473264513,13.422054290771484,3169500,0.0,0.0
2022-04-08,13.36226769041641,13.691092997541842,13.242694937850777,13.491805076599121,3341000,0.0,0.0
2022-04-11,13.252658825793931,13.551591165528173,12.874011322167851,12.91386890411377,3885500,0.0,0.0
2022-04-12,13.04340616096396,13.202836487255881,12.216360630614835,12.325968742370605,4140800,0.0,0.0
2022-04-13,12.276147703548874,13.0733003616333,12.276147703548874,13.0733003616333,2575000,0.0,0.0
2022-04-14,12.988601956314984,13.118139337252025,12.29607610272824,12.335933685302734,3012600,0.0,0.0
2022-04-18,12.186468620186265,12.345899921463962,11.802839694452636,12.017074584960938,3221700,0.0,0.0
2022-04-19,12.037002529179496,13.172945170115508,11.897500501256884,13.023478507995605,4146700,0.0,0.0
2022-04-20,13.153015424328409,13.222766910897974,12.829172426908993,12.854083061218262,4125400,0.0,0.0
2022-04-21,13.003549848009614,13.073300384997225,12.256219407897335,12.395720481872559,3047800,0.0,0.0
2022-04-22,12.26618487628238,12.330953100708417,11.528818069663687,11.588604927062988,3708400,0.0,0.0
2022-04-25,11.45906740618862,12.046967538203072,11.24981483293398,12.017074584960938,5055500,0.0,0.0
2022-04-26,11.91743036338355,11.997145540373685,11.469032255244077,11.49892520904541,4863400,0.0,0.0
2022-04-27,12.709599701234124,13.172944722588827,12.34589911790745,12.824190139770508,6304400,0.0,0.0
2022-04-28,12.933797723663222,13.043406790993087,12.05693088670279,12.714581489562988,4641000,0.0,0.0
2022-04-29,12.614936625740068,13.083263928592391,12.425613348145994,12.48539924621582,3632000,0.0,0.0
2022-05-02,12.435577589631949,12.864047329593225,12.116716918189004,12.565114974975586,3397600,0.0,0.0
2022-05-03,12.43557808534088,12.8789947933065,12.370809865227141,12.704617500305176,1929800,0.0,0.0
2022-05-04,12.684688642808498,13.272588760947242,12.211379918239722,13.242695808410645,2342300,0.0,0.0
2022-05-05,13.083266284606658,13.083266284606658,12.166540780029262,12.465473175048828,3199200,0.0,0.0
2022-05-06,12.335934162260749,12.365827112777474,11.753016400645931,12.166539192199707,2076300,0.0,0.0
2022-05-09,11.807820966795946,11.867606867989576,11.100348134139551,11.12027645111084,2664500,0.0,0.0
2022-05-10,11.349459456944867,11.51885444512911,10.004264186135858,10.014228820800781,6103500,0.0,0.0
2022-05-11,9.854796490231717,10.382909667885404,9.575792477266276,10.13379955291748,5569900,0.0,0.0
2022-05-12,9.844832542761711,10.641985156196457,9.844832542761711,10.402838706970215,4539800,0.0,0.0
2022-05-13,10.70177091558837,11.424190669922815,10.602127434139302,11.259778022766113,3724800,0.0,0.0
2022-05-16,11.180063334090162,11.269743136413096,10.681843054766997,10.751593589782715,2216900,0.0,0.0
2022-05-17,11.120278397755065,11.429175442261563,10.995723306471463,11.369388580322266,2745800,0.0,0.0
2022-05-18,11.17009890137464,11.53878180067242,10.811380635909721,10.881131172180176,2734300,0.0,0.0
2022-05-19,10.801416884808546,11.548747378311575,10.801416884808546,10.94091796875,4873700,0.0,0.0
2022-05-20,11.080419502659733,11.140206357563574,10.562270878039007,10.801416397094727,5960200,0.0,0.0
2022-05-23,10.821344124798431,10.960846145109635,10.51244808377474,10.751593589782715,3019000,0.0,0.0
2022-05-24,10.651948690279823,10.651948690279823,9.809957139064908,10.213515281677246,4667700,0.0,0.0
2022-05-25,10.213514971662647,10.377927613683102,9.635579566361674,10.203550338745117,7147600,0.0,0.0
2022-05-26,10.303196675260734,11.21992216727526,10.233446132481328,10.821345329284668,5967000,0.0,0.0
2022-05-27,11.030596701056231,11.46404876301297,10.950881532235643,11.399279594421387,5822300,0.0,0.0
2022-05-31,11.449102257647256,11.449102257647256,10.901059737987907,10.950881958007812,5310600,0.0,0.0
2022-06-01,10.881130418028059,11.12027591176325,9.964405075096778,10.303194999694824,9220400,0.0,0.0
2022-06-02,10.362982583277406,11.010669588657164,10.278285088353893,10.821345329284668,8995800,0.0,0.0
2022-06-03,10.651948766739798,10.901058897349314,10.163693138812283,10.831308364868164,14598500,0.0,0.0
2022-06-06,11.150169860332467,11.329529471850243,10.811380855647494,10.980775833129883,6891400,0.0,0.0
2022-06-07,10.831310623988308,11.40924617152182,10.761560076959071,11.369388580322266,5971600,0.0,0.0
2022-06-08,11.170097894578046,11.289670638955545,10.691805966788348,10.911023139953613,5353100,0.0,0.0
2022-06-09,10.821345404211687,10.821345404211687,10.44269783312481,10.452662467956543,4997600,0.0,0.0
2022-06-10,10.17365848858629,10.293231245666231,9.984335194113,10.054085731506348,5388900,0.0,0.0
2022-06-13,9.675439204534287,9.854798834058887,9.366542170384133,9.376506805419922,6325300,0.0,0.0
2022-06-14,9.426326513957246,9.575792198474554,9.137358827018712,9.326682090759277,6433100,0.0,0.0
2022-06-15,9.416363479143634,10.02917422002439,9.326683673106487,9.655508995056152,5400000,0.0,0.0
2022-06-16,9.296790726548359,9.41636348457357,8.883267915356244,9.00782299041748,5474900,0.0,0.0
2022-06-17,9.037716435532849,9.291808916556917,8.967965893781878,9.14732551574707,4339700,0.0,0.0
2022-06-21,9.31671887277092,9.31671887277092,8.997857272821273,9.15728759765625,4084500,0.0,0.0
2022-06-22,8.88824916206715,9.271878975126121,8.88824916206715,9.15728759765625,4048000,0.0,0.0
2022-06-23,9.177218224721994,9.396435429027967,8.987894923466722,9.386470794677734,2701600,0.0,0.0
2022-06-24,9.516007423065352,10.233444883674236,9.496078155971887,10.193586349487305,9564700,0.0,0.0
2022-06-27,10.283267686022738,10.36298286573765,9.854798832625056,9.964406967163086,3144800,0.0,0.0
2022-06-28,10.0142269919037,10.268319427775191,9.520989069428342,9.555864334106445,2000700,0.0,0.0
2022-06-29,9.48611372213931,9.520988986513697,8.888249060556529,8.908177375793457,4448900,0.0,0.0
2022-06-30,8.69892549430598,8.758712345078145,8.120990054720645,8.190741539001465,8105700,0.0,0.0
2022-07-01,8.130954936106837,8.509602468461198,8.061204399979381,8.260492324829102,5359500,0.0,0.0
2022-07-05,8.091097372103217,8.579353026820185,7.732379106444181,8.569389343261719,4408700,0.0,0.0
2022-07-06,8.51956834448764,8.76867852444178,8.399995572143242,8.609248161315918,8316100,0.0,0.0
2022-07-07,8.71885452587619,9.20711015125812,8.619210094039998,9.137359619140625,3638900,0.0,0.0
2022-07-08,9.087538813675259,9.246969169134143,8.908179188644077,8.997859001159668,1969900,0.0,0.0
2022-07-11,8.848393985907235,8.967966762034095,8.579354526911834,8.6491060256958,3211800,0.0,0.0
2022-07-12,8.569390841611227,8.972949079824375,8.51956861398838,8.6491060256958,3344200,0.0,0.0
2022-07-13,8.419922889691327,8.60924713606719,8.230599593595272,8.360136985778809,2941100,0.0,0.0
2022-07-14,8.140919132945985,8.479709062145458,8.091096916837875,8.399993896484375,2942800,0.0,0.0
2022-07-15,8.599281362523444,8.997857170058843,8.360135878002206,8.908177375793457,3447500,0.0,0.0
2022-07-18,9.097502721991082,9.132377990677805,8.718855182872748,8.758712768554688,2239100,0.0,0.0
2022-07-19,8.987893933022159,9.496077875245575,8.898214134312225,9.476149559020996,2674100,0.0,0.0
2022-07-20,9.575792477266276,10.203550081019003,9.575792477266276,10.13379955291748,3432300,0.0,0.0
2022-07-21,10.083979656299196,10.42276964252512,10.054086701714525,10.333089828491211,2135500,0.0,0.0
2022-07-22,10.402838241659767,10.75159279140038,10.308177079819064,10.572233200073242,3593600,0.0,0.0
2022-07-25,10.522413031787915,10.656931789011324,10.243408982830196,10.422768592834473,2204700,0.0,0.0
2022-07-26,10.333088029477949,10.382910245298174,10.143764749696768,10.213515281677246,1502300,0.0,0.0
2022-07-27,10.402840550417576,10.482556681139005,10.243410189534535,10.462627410888672,2043700,0.0,0.0
2022-07-28,10.731666342837821,10.988747454832705,10.492519862704155,10.94091796875,2028700,0.0,0.0
2022-07-29,10.901059638472699,11.389316249874737,10.84127373521844,11.379351615905762,2963100,0.0,0.0
2022-08-01,11.190027342014904,11.533799610796851,11.040561633994821,11.409244537353516,2515200,0.0,0.0
2022-08-02,11.249816338771977,11.957289328733225,11.249816338771977,11.728108406066895,4071700,0.0,0.0
2022-08-03,11.598570123302897,12.400704242908757,10.691808285472078,11.9473237991333,9989300,0.0,0.0
2022-08-04,12.156575492074609,13.382197960730009,11.957287556194009,13.123123168945312,6395900,0.0,0.0
2022-08-05,12.734509107507062,12.953726279859929,12.440559088980173,12.784331321716309,4955400,0.0,0.0
2022-08-08,12.973656063242816,13.412089475160267,12.864046997553652,12.923833847045898,3033500,0.0,0.0
2022-08-09,12.684687168466894,12.684687168466894,11.86760625871721,12.116716384887695,5297800,0.0,0.0
2022-08-10,12.624901197435934,12.923833537170177,12.146609263805203,12.91386890411377,4786900,0.0,0.0
2022-08-11,13.09322828958988,13.35230209297451,12.694651526195603,12.784331321716309,3215200,0.0,0.0
2022-08-12,13.01351531448724,13.491806370623564,12.83415569329619,13.471878051757812,3879600,0.0,0.0
2022-08-15,13.372231874068762,13.631306637716529,13.053371211289809,13.292516708374023,3469700,0.0,0.0
2022-08-16,13.103193057725797,13.601413340533314,13.023477888498977,13.342339515686035,4084900,0.0,0.0
2022-08-17,12.943763610304025,13.202838403265451,12.679707450417814,13.063336372375488,3508300,0.0,0.0
2022-08-18,13.063335787995634,13.202837812645065,12.864047860124876,13.013514518737793,2982500,0.0,0.0
2022-08-19,12.794296737179105,12.92383412193444,12.256218881422962,12.286111831665039,2441800,0.0,0.0
2022-08-22,11.917429834326148,12.221344527034091,11.792874757023526,12.007109642028809,4354400,0.0,0.0
2022-08-23,12.007109642028809,12.146610720428658,11.897500565823412,12.007109642028809,2899900,0.0,0.0
2022-08-24,12.076859390369773,12.276147310947538,11.937357370825454,12.166539192199707,1583300,0.0,0.0
2022-08-25,12.34590040709698,12.604974262519375,12.196433734447252,12.465473175048828,2570600,0.0,0.0
2022-08-26,12.435577352001284,12.435577352001284,11.74803380477072,11.787891387939453,2808500,0.0,0.0
2022-08-29,11.508888880128907,12.056931388759766,11.479991822048504,11.837714195251465,2213400,0.0,0.0
2022-08-30,11.987180680758723,12.12668271301385,11.538782581032757,11.70817756652832,1515300,0.0,0.0
2022-08-31,11.76796335153934,11.827749252575304,11.264760758134456,11.488959312438965,3630000,0.0,0.0
2022-09-01,11.309600382203506,11.488959031200638,10.960845817005083,11.449101448059082,4762200,0.0,0.0
2022-09-02,11.678284196785276,11.678284196785276,11.110312403794406,11.170099258422852,2851000,0.0,0.0
2022-09-06,11.229886144025208,11.249814462103112,10.975793674143167,11.140206336975098,1548100,0.0,0.0
2022-09-07,11.10034794539337,11.79785613256407,11.060490361848752,11.668318748474121,1378400,0.0,0.0
2022-09-08,11.478995309879773,12.216361070681705,11.478995309879773,12.186467170715332,2343000,0.0,0.0
2022-09-09,12.335934626779823,13.402125754728937,12.335934626779823,13.322410583496094,4838400,0.0,0.0
2022-09-12,13.202837770416014,13.47187718489087,13.088247331041819,13.382197380065918,4121400,0.0,0.0
2022-09-13,12.79429733569912,13.133087288557165,12.595009407629624,12.674724578857422,3496900,0.0,0.0
2022-09-14,12.624902346679965,13.053372104311945,12.17650427140081,13.013514518737793,4740900,0.0,0.0
2022-09-15,12.874012217424005,13.307463332443003,12.844119266455746,12.97365665435791,2073900,0.0,0.0
2022-09-16,12.614937135167139,12.644830085409215,12.071876962657358,12.286111831665039,3532400,0.0,0.0
2022-09-19,12.056932646976707,12.510313081815758,12.017075057659422,12.465473175048828,2385200,0.0,0.0
2022-09-20,12.276147961626329,12.390739353527081,12.03700244425746,12.156575202941895,2641800,0.0,0.0
2022-09-21,12.256220110762213,12.375792874003814,11.658355344274359,11.70817756652832,2627800,0.0,0.0
2022-09-22,11.63842679849421,11.7181419724335,10.940917601105681,10.990739822387695,5368400,0.0,0.0
2022-09-23,10.492518644708646,10.701771196610174,9.72525992125621,9.914583206176758,4132200,0.0,0.0
2022-09-26,9.7850475651984,10.213517378839281,9.605688881809131,9.755154609680176,5170900,0.0,0.0
2022-09-27,9.94447543285176,10.163692602294493,9.560846574176583,9.645544052124023,3914100,0.0,0.0
2022-09-28,9.675437365930161,10.42276774656242,9.635579783640962,10.303194999694824,2642400,0.0,0.0
2022-09-29,9.954441365086703,10.054085805190157,9.446256431062746,9.655508995056152,2322900,0.0,0.0
2022-09-30,9.625616016227331,10.059068094101828,9.566826005792207,9.685402870178223,2685600,0.0,0.0
2022-10-03,9.894654107596983,11.603549654708734,9.854796527064334,11.209955215454102,7401600,0.0,0.0
2022-10-04,11.618498475932048,12.2761491896218,11.528818660378008,11.917430877685547,4771200,0.0,0.0
2022-10-05,11.578640853111494,12.012092976975454,11.334512994946241,11.9473237991333,3558000,0.0,0.0
2022-10-06,11.937357058606468,12.176503507324727,11.728105460182565,11.817784309387207,3685000,0.0,0.0
2022-10-07,11.578638342104428,11.71814035235136,10.881130191429163,10.911023139953613,2473300,0.0,0.0
2022-10-10,10.970811296696581,11.319564938519637,10.945899711386483,11.199992179870605,5607900,0.0,0.0
2022-10-11,11.11031125363035,11.289670848668164,10.731664697874523,11.040560722351074,6192100,0.0,0.0
2022-10-12,11.070454148839993,11.19002690059516,10.79145106141127,10.871166229248047,3354300,0.0,0.0
2022-10-13,10.402839848355207,10.995722294371745,10.198569593474524,10.84127426147461,9816700,0.0,0.0
2022-10-14,10.881131551781095,11.105331069442997,10.173658679723319,10.183623313903809,4166000,0.0,0.0
2022-10-17,10.472591665107759,10.846256916191509,10.42276944157395,10.821345329284668,5278400,0.0,0.0
2022-10-18,11.309601961882214,11.538782859387272,11.19002824547624,11.439138412475586,16244000,0.0,0.0
2022-10-19,11.289671196612538,11.429173213750218,11.060490329471792,11.359421730041504,8678400,0.0,0.0
2022-10-20,12.096787885895893,13.128103640591506,12.037001038396571,12.325968742370605,11496700,0.0,0.0
2022-10-21,12.266184827836637,13.337358337247931,12.126682794642479,13.162981033325195,5760900,0.0,0.0
2022-10-24,13.212801769614572,13.840559422952431,12.943762368064167,13.730950355529785,4174400,0.0,0.0
2022-10-25,13.840557856861869,14.308884172800035,13.800700277839905,14.079703330993652,5039100,0.0,0.0
2022-10-26,14.169385228463728,14.697498466609316,13.641271040038356,14.548032760620117,7201100,0.0,0.0
2022-10-27,15.195717908810808,15.68397353486284,14.438422886599659,14.73735523223877,6037500,0.0,0.0
2022-10-28,14.727391075770115,14.956572896615532,14.104615731476793,14.906750679016113,4651600,0.0,0.0
2022-10-31,14.827036474881805,14.976502187117136,14.204261090101554,14.259065628051758,4395200,0.0,0.0
2022-11-01,14.597855684215562,14.876859760772831,14.149457565128372,14.787179946899414,4321200,0.0,0.0
2022-11-02,14.667605702292905,14.797143092597397,13.999990433181951,14.02988338470459,3673200,0.0,0.0
2022-11-03,13.750879180432738,14.313867648509872,13.691092331916721,13.870451927185059,5025900,0.0,0.0
2022-11-04,14.259065437995591,14.353726611018997,13.591450158387284,14.129528045654297,3230800,0.0,0.0
2022-11-07,14.777213636507526,14.88682175754762,13.955150353007369,14.548032760620117,3503300,0.0,0.0
2022-11-08,14.577924700772524,14.762265662023038,14.229170143944394,14.607817649841309,3478600,0.0,0.0
2022-11-09,14.308886574732163,14.707463382137728,14.164403182879,14.587890625,3066500,0.0,0.0
2022-11-10,15.544474289847784,16.007819337278917,15.096075243766148,15.22561264038086,5087200,0.0,0.0
2022-11-11,15.355149635983103,15.962979015784315,15.205683924712538,15.305327415466309,3802000,0.0,0.0
2022-11-14,15.086112245846724,15.3910228508278,14.866895030044175,14.876859664916992,2306400,0.0,0.0
2022-11-15,15.375077590960009,15.683973621274507,14.38860074988793,14.647675514221191,5622600,0.0,0.0
2022-11-16,14.388602187235383,14.53806885094925,13.337357975485693,13.830595970153809,5325600,0.0,0.0
2022-11-17,13.471875428952139,14.04981081774,13.41208858343492,13.940201759338379,3607900,0.0,0.0
2022-11-18,14.139489791280115,14.189312004624998,13.521696816530733,13.790736198425293,2389400,0.0,0.0
2022-11-21,13.740915074708969,14.149455546030072,13.611377689852075,13.980060577392578,2597400,0.0,0.0
2022-11-22,14.019918047994459,14.139490798370987,13.526680096336374,13.760844230651855,2076400,0.0,0.0
2022-11-23,13.780774084604856,14.034866563856077,13.770809450058568,13.810667037963867,1497400,0.0,0.0
2022-11-25,13.78077420966929,13.9053292917887,13.551593314703906,13.691094398498535,1138800,0.0,0.0
2022-11-28,13.441984595262117,14.009956431170579,12.97863952528938,13.053373336791992,2479200,0.0,0.0
2022-11-29,13.123175016933853,13.232867819240152,12.993538673939133,13.163063049316406,1933700,0.01,0.0
2022-11-30,13.222894852121168,13.871075580732622,13.043398240687868,13.811244010925293,2282900,0.0,0.0
2022-12-01,14.2101252476615,14.534215633284216,14.0106850835095,14.16026496887207,2557100,0.0,0.0
2022-12-02,13.841160821033702,14.878250634231911,13.781328295788965,14.718698501586914,3201300,0.0,0.0
2022-12-05,14.449452601964875,14.574102816166102,14.120376112554089,14.309844970703125,2045500,0.0,0.0
2022-12-06,14.379650394592614,14.449454218030535,13.781328919106583,13.891021728515625,3117100,0.0,0.0
2022-12-07,13.831188999079476,13.995727259790364,13.452252196925903,13.621776580810547,2911900,0.0,0.0
2022-12-08,13.771357225112247,14.479370538513482,13.662662023900147,14.200153350830078,2774200,0.0,0.0
2022-12-09,14.130349057945754,14.400590644425176,13.601832389831543,13.601832389831543,2469000,0.0,0.0
2022-12-12,13.541999214615515,13.62177527574093,13.297684908543227,13.581887245178223,2398700,0.0,0.0
2022-12-13,14.240041906714092,14.454440452936227,13.716511324873913,14.04060173034668,2798900,0.0,0.0
2022-12-14,13.97079714209366,14.215111463654187,13.731468943545273,13.871076583862305,1893800,0.0,0.0
2022-12-15,13.532027302282414,13.711523919735315,13.098245078112155,13.212923049926758,1879200,0.0,0.0
2022-12-16,13.04339985550756,13.232868735700894,12.85393192632,13.103232383728027,4501500,0.0,0.0
2022-12-19,13.123174259524342,13.123174259524342,12.574713132664634,12.64451789855957,2309400,0.0,0.0
2022-12-20,12.514883257116733,12.943679400773336,12.29549858647484,12.814043998718262,1624400,0.0,0.0
2022-12-21,12.963623785217454,13.227882612432042,12.87387546838964,13.103232383728027,1621200,0.0,0.0
2022-12-22,12.883847449084506,12.963623517728529,12.494938401190579,12.74423885345459,1663200,0.0,0.0
2022-12-23,12.734266954453691,12.853931051746985,12.514882300579798,12.784126281738281,1282300,0.0,0.0
2022-12-27,12.814043799571888,12.97359593901152,12.524855309086112,12.544798851013184,2087400,0.0,0.0
2022-12-28,12.594659286374656,12.774155920942404,12.265582757004301,12.31544303894043,1633200,0.0,0.0
2022-12-29,12.544799202256616,13.726483813451903,12.544799202256616,13.492140769958496,3452000,0.0,0.0
2022-12-30,13.222896236967712,13.641721073505567,13.202951744272692,13.621776580810547,2354000,0.0,0.0
2023-01-03,13.82121746817237,14.07051793373035,13.173036638123941,13.262784957885742,3458300,0.0,0.0
2023-01-04,13.472198161438428,13.57690390650896,13.103233565323535,13.462225914001465,2505300,0.0,0.0
2023-01-05,13.31264508356607,13.532028805935234,13.103232656936745,13.492140769958496,2951600,0.0,0.0
2023-01-06,13.701553292373678,14.165252308223543,13.492140864280376,14.080490112304688,2504700,0.0,0.0
2023-01-09,14.220098572528894,15.057748276527231,14.160266043240815,14.778531074523926,4388600,0.0,0.0
2023-01-10,14.678811247249904,14.718699282527522,14.005699819810053,14.479371070861816,2425000,0.0,0.0
2023-01-11,14.658866840829022,14.74861515848605,14.32979031009044,14.599035263061523,1817900,0.0,0.0
2023-01-12,14.6688377636657,14.958026232792799,14.439480866906582,14.938081741333008,1886400,0.0,0.0
2023-01-13,14.778530237113529,14.958026863800976,14.623964225802526,14.92811107635498,1840500,0.0,0.0
2023-01-17,14.90816625809578,14.958026536752767,14.718698340406094,14.91813850402832,1798000,0.0,0.0
2023-01-18,14.977972614197347,15.346937193708765,14.42452526942731,14.439482688903809,2442900,0.0,0.0
2023-01-19,14.18020957659239,14.339761709216967,13.873070865384923,13.900992393493652,2197000,0.0,0.0
2023-01-20,14.070517520509016,14.554161018131627,13.862102702609475,14.479371070861816,1491000,0.0,0.0
2023-01-23,14.609004159836758,15.581276173463106,14.569116130872917,15.486541748046875,4017500,0.0,0.0
2023-01-24,15.496517305949904,15.526433096316902,15.072706313226487,15.207328796386719,2496700,0.0,0.0
2023-01-25,14.768557797003867,14.798473582130576,14.250012449444045,14.309844970703125,3616400,0.0,0.0
2023-01-26,14.569117422024462,14.628949946275542,13.606818519114775,14.010684967041016,4217200,0.0,0.0
2023-01-27,13.861104384301786,14.464411956712963,13.821216351076679,14.339761734008789,3144100,0.0,0.0
2023-01-30,14.050572927177596,14.150292532408217,13.736453840737166,13.920936584472656,1808100,0.0,0.0
2023-01-31,13.99074123560518,14.255000059649364,13.8511335897753,14.18021011352539,2066500,0.0,0.0
2023-02-01,14.140321499240732,14.853320921808349,13.940880383077637,14.658865928649902,2065700,0.0,0.0
2023-02-02,14.888223410595085,15.317019544600887,14.798475095033991,14.997915267944336,2340500,0.0,0.0
2023-02-03,14.589062342447704,15.182397675431606,14.43449633084888,14.549174308776855,3013600,0.0,0.0
2023-02-06,14.279929067363271,14.42950990373156,14.040600870380871,14.16026496887207,3748500,0.0,0.0
2023-02-07,14.250014945590337,15.24721683387799,14.145309203802931,15.207328796386719,4991300,0.0,0.0
2023-02-08,15.047776037477496,15.805649670148346,14.938083225561103,15.68598461151123,5075000,0.0,0.0
2023-02-09,16.005089166724638,16.246412596179912,15.39679637165415,15.606208801269531,3937700,0.0,0.0
2023-02-10,15.516460891181405,15.626152750104755,14.319817934535742,14.419538497924805,3260200,0.0,0.0
2023-02-13,14.429511571488925,15.187384282861162,14.309847459166994,15.177412986755371,2269400,0.0,0.0
2023-02-14,15.00788671064629,15.656067475645292,14.863291998650956,15.586263656616211,2557300,0.0,0.0
2023-02-15,15.58626368573136,16.0549487811017,15.39679481800463,16.02503204345703,3354500,0.0,0.0
2023-02-16,15.695956218544005,16.17461262956169,15.576292115789585,16.104808807373047,2939900,0.0,0.0
2023-02-17,15.775732220308315,16.035004917348925,15.62615233024952,16.015060424804688,3823900,0.0,0.0
2023-02-21,15.78570417426967,15.955228553733548,15.157466935845724,15.217299461364746,4883400,0.0,0.0
2023-02-22,16.96240350158091,17.82996803597268,15.192369667592509,15.47657299041748,11976700,0.0,0.0
2023-02-23,15.855506121501625,16.443855257066506,15.49651386382054,16.413938522338867,7040300,0.0,0.0
2023-02-24,16.194557516314692,16.194557516314692,15.346936530091023,15.765761375427246,3492300,0.0,0.0
2023-02-27,15.985144390612868,16.04996113350922,15.636123405278529,15.715899467468262,2715300,0.0,0.0
2023-02-28,15.61617777236209,16.294275202397525,15.581275866581842,16.204526901245117,3105900,0.0,0.0
2023-03-01,16.12475838259604,16.41394600881811,15.937284657622149,16.084869384765625,3630400,0.0,0.0
2023-03-02,15.735843381253389,15.87545196890409,15.556347712566142,15.785703659057617,3145900,0.0,0.0
2023-03-03,15.835564969101576,16.403970651512136,15.700942495556514,16.31422233581543,3580800,0.0,0.0
2023-03-06,16.34413447121942,16.563520051994686,15.975170925024809,16.144695281982422,3333600,0.0,0.0
2023-03-07,16.09483697411946,16.29427810150107,15.745816903213191,15.795677185058594,1725800,0.0,0.0
2023-03-08,15.825592579328271,15.925313140533653,15.636124654244947,15.695956230163574,2076900,0.0,0.0
2023-03-09,15.825591318659635,15.895395135339369,15.307046914313919,15.336962699890137,2730100,0.0,0.0
2023-03-10,15.346935987159098,15.346935987159098,14.020657674183024,14.200153350830078,4830100,0.0,0.0
2023-03-13,13.900992628906197,14.050573469029176,13.452252010548742,13.791300773620605,4944600,0.0,0.0
2023-03-14,14.1502931703707,14.349734291835103,13.736454460041832,13.910964965820312,3306200,0.0,0.0
2023-03-15,13.39242100615743,13.522057359387478,12.868889469920031,13.28272819519043,3688700,0.0,0.0
2023-03-16,13.063344976442027,13.711525816453882,12.99354019832885,13.561945915222168,2995000,0.0,0.0
2023-03-17,13.442279537501545,13.621776162217826,13.053371451957236,13.083287239074707,4399400,0.0,0.0
2023-03-20,13.292700050703395,13.322615838720623,12.933707741479406,13.183008193969727,4987600,0.0,0.0
2023-03-21,13.64171989333183,13.781327526096197,13.546985463237673,13.731468200683594,2253100,0.0,0.0
2023-03-22,13.751413747637734,14.005700338578437,13.402392712776578,13.412364959716797,2532900,0.0,0.0
2023-03-23,13.561945328234955,14.010685963513556,12.953651600607587,13.19297981262207,2125000,0.0,0.0
2023-03-24,13.003512100361295,13.133148455125564,12.659477195448652,13.053372383117676,1880400,0.0,0.0
2023-03-27,13.262783276573304,13.32261484815917,13.003510597019401,13.153090476989746,2611300,0.0,0.0
2023-03-28,13.153092081685049,13.31064996755844,13.003512183465752,13.173036575317383,1967800,0.0,0.0
2023-03-29,13.492141837173309,13.766372938334857,13.352534175714796,13.671638488769531,3241600,0.0,0.0
2023-03-30,13.950851919830534,14.11040404384486,13.741439519310314,13.761384010314941,2696500,0.0,0.0
2023-03-31,13.92093747787328,14.399593896112567,13.851133654631493,14.26995849609375,3137000,0.0,0.0
2023-04-03,14.200153143338598,14.409565555538363,13.691580006424065,13.930909156799316,2261300,0.0,0.0
2023-04-04,13.940881769401733,14.059549226299318,12.913764103447235,13.063344955444336,2943100,0.0,0.0
2023-04-05,12.883848190307617,12.966616127814111,12.6794218837707,12.883848190307617,3206800,0.0,0.0
2023-04-06,12.814042988074462,12.848944897490867,12.225693797895916,12.345357894897461,3482100,0.0,0.0
2023-04-10,12.265581651502213,12.584685905523184,12.200763005525646,12.51488208770752,3449700,0.0,0.0
2023-04-11,12.56474236514972,12.710333728597071,12.435106024202277,12.51488208770752,2925500,0.0,0.0
2023-04-12,12.634545930921414,12.634545930921414,12.155888608432901,12.215721130371094,2689300,0.0,0.0
2023-04-13,12.245638948682538,12.44507913657525,12.016282970357375,12.395219802856445,4092600,0.0,0.0
2023-04-14,12.325415023839623,12.59465999074916,12.155890626379358,12.395219802856445,2621000,0.0,0.0
2023-04-17,12.405189931010458,12.684407118776942,12.305470321955921,12.534826278686523,2362000,0.0,0.0
2023-04-18,12.614602183145328,12.693381595754863,12.086085504076715,12.325413703918457,3716200,0.0,0.0
2023-04-19,12.106030403032253,12.474994961271362,11.981380175883674,12.455050468444824,4485600,0.0,0.0
2023-04-20,12.245637570042085,12.484966719574977,12.125973470778503,12.235666275024414,1937500,0.0,0.0
