Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-12-29,19.324879599859692,19.57732293505713,19.216687961307223,19.33690071105957,3251500,0.0,0.0
2009-12-30,19.283660925185846,19.737030349512196,19.165166197167824,19.462261199951172,3831500,0.0,0.0
2009-12-31,19.446811705389194,19.534393866489665,19.261340998390946,19.285383224487305,2215500,0.0,0.0
2010-01-04,19.42104969576397,19.49146000159585,19.21668915491897,19.383268356323242,3637000,0.0,0.0
2010-01-05,19.233855302389355,19.235573305335034,18.50399884602406,18.653406143188477,7804000,0.0,0.0
2010-01-06,18.409551993400402,18.641387451805016,17.968203655467917,18.07811164855957,9618000,0.0,0.0
2010-01-07,17.992241568647103,18.643100992559017,17.954460244447347,18.570974349975586,6298500,0.0,0.0
2010-01-08,18.497137501905986,18.99344074567723,18.337428674253967,18.629369735717773,6318000,0.0,0.0
2010-01-11,18.68603813936318,18.857769691313923,18.490266004423205,18.632802963256836,3100000,0.0,0.0
2010-01-12,18.524602277397836,18.71350721975824,17.993954039308342,18.1570987701416,7038500,0.0,0.0
2010-01-13,18.225802463727632,18.588155466202238,18.107307709218965,18.48168182373047,5804000,0.0,0.0
2010-01-14,18.469655321600836,19.00889047778689,18.371768450258482,18.823421478271484,4959500,0.0,0.0
2010-01-15,18.789082976072798,18.895556635401647,18.37521109045144,18.38036346435547,4206500,0.0,0.0
2010-01-19,18.354598176484032,18.82857550124028,18.272168405496092,18.732406616210938,4762500,0.0,0.0
2010-01-20,18.605322324707615,18.675732612188742,18.265295271621987,18.485111236572266,4676000,0.0,0.0
2010-01-21,18.505718401303202,18.579563054606957,17.43240047477683,17.784448623657227,11066000,0.0,0.0
2010-01-22,17.73464620894948,17.96304890599505,17.140457888867083,17.200563430786133,10386500,0.0,0.0
2010-01-25,17.799912189628394,17.940731185625154,17.327652742439607,17.331087112426758,5574500,0.0,0.0
2010-01-26,17.24865267559326,17.24865267559326,16.34878402338723,16.367673873901367,11907500,0.0,0.0
2010-01-27,16.59092810728538,16.71800799288757,16.056845056352646,16.6682071685791,11118500,0.0,0.0
2010-01-28,16.778110674525625,16.784979413040922,16.228570649462274,16.372825622558594,6062000,0.0,0.0
2010-01-29,16.539401159174627,17.001357341918965,16.2594812646598,16.396865844726562,7461500,0.0,0.0
2010-02-01,16.544553183440414,16.87084278255338,16.297260616969186,16.81760597229004,5944500,0.0,0.0
2010-02-02,16.862256975944128,17.255520882173403,16.748914611605272,17.008228302001953,5744000,0.0,0.0
2010-02-03,17.10782819799972,17.45987633220661,17.064896137829365,17.140457153320312,4853000,0.0,0.0
2010-02-04,17.018528604793453,17.018528604793453,16.144418795825356,16.41231918334961,9605500,0.0,0.0
2010-02-05,16.426053655579015,16.92235664681957,16.22169485276157,16.910335540771484,6857500,0.0,0.0
2010-02-08,17.085508749445754,17.286433270943903,16.66476821899414,16.66476821899414,8118000,0.0,0.0
2010-02-09,16.87255889753374,17.135306938429345,16.687089884872524,16.979032516479492,6248500,0.0,0.0
2010-02-10,16.584049607981587,16.819321046835388,16.21998034262833,16.431209564208984,11035500,0.0,0.0
2010-02-11,16.639003885691043,17.23662656767676,16.606374929326627,17.08550453186035,6733000,0.0,0.0
2010-02-12,16.94468861548668,17.310475972705248,16.881148688386656,17.26067352294922,4822500,0.0,0.0
2010-02-16,17.394624269747183,17.916686092644,17.363713307052315,17.887493133544922,6140000,0.0,0.0
2010-02-17,17.925271725581066,17.988813288387174,17.44786001043515,17.655654907226562,5536500,0.0,0.0
2010-02-18,17.647072900917852,17.762133308487776,17.45473343290249,17.578380584716797,3133500,0.0,0.0
2010-02-19,17.463311043188273,17.877182727874875,17.453007938136324,17.774145126342773,5828000,0.0,0.0
2010-02-22,17.82738661655417,17.897796924856102,17.617875333063434,17.647069931030273,3766500,0.0,0.0
2010-02-23,17.5440245499033,17.81364293916234,17.490789383479413,17.547460556030273,4339000,0.0,0.0
2010-02-24,17.621314294213523,17.947604054592844,17.604142441894208,17.894367218017578,4109500,0.0,0.0
2010-02-25,17.60928341439296,18.109020889249887,17.490790329200212,18.047197341918945,4361000,0.0,0.0
2010-02-26,18.100442765052787,18.455925465352536,17.96821050492424,18.42501449584961,4721000,0.0,0.0
2010-03-01,18.414707637462783,18.62422057284965,18.25156442652508,18.562397003173828,3943000,0.0,0.0
2010-03-02,18.610474094603443,18.83372442088783,18.47824190193058,18.57956314086914,5128000,0.0,0.0
2010-03-03,18.612194029565437,18.74957860803833,18.397530420982367,18.43359375,4201500,0.0,0.0
2010-03-04,18.425009074757206,18.79423078495413,18.40783559108443,18.7100830078125,4111500,0.0,0.0
2010-03-05,18.797663876396687,18.852617055109956,18.607042478745296,18.79422950744629,4078500,0.0,0.0
2010-03-08,18.770190141906287,18.95909356493717,18.598458566239167,18.92818260192871,2684500,0.0,0.0
2010-03-09,18.8732280271125,18.93333358806609,18.71351919911492,18.840599060058594,4824500,0.0,0.0
2010-03-10,18.862923341259208,18.95737422725109,18.577849404284112,18.890399932861328,4408000,0.0,0.0
2010-03-11,18.854331265146815,19.230421612481425,18.7942257262239,19.17546844482422,3558000,0.0,0.0
2010-03-12,19.2321427862051,19.335180401987987,18.747860751214724,18.929895401000977,4762000,0.0,0.0
2010-03-15,18.649975157355833,18.753014418005748,18.376923982702156,18.699777603149414,3415000,0.0,0.0
2010-03-16,18.720391661780564,18.80453946385323,18.541791309277087,18.668872833251953,2029000,0.0,0.0
2010-03-17,18.76160079350491,18.941917448932468,18.68432175896354,18.79594612121582,2911500,0.0,0.0
2010-03-18,18.864640363449162,19.135975195188315,18.646542351028028,18.811405181884766,3108000,0.0,0.0
2010-03-19,18.56583023071289,18.96081221307214,18.500572295251263,18.56583023071289,4318000,0.0,0.0
2010-03-22,18.449061713945238,18.917886946207116,18.356327142605224,18.869802474975586,2470500,0.0,0.0
2010-03-23,18.926460926655004,18.929895295461503,18.665430882074077,18.86463737487793,2417000,0.0,0.0
2010-03-24,18.83028932229366,19.105058440065335,18.668862547490455,18.97454261779785,3467500,0.0,0.0
2010-03-25,19.07414846612424,19.266486203331002,18.850898137042666,18.87322235107422,3265000,0.0,0.0
2010-03-26,18.935047751011393,19.293964678049743,18.93332974772389,19.07586669921875,3185500,0.0,0.0
2010-03-29,19.146280631163197,19.23386278489771,18.94707246186616,19.12395477294922,3769500,0.0,0.0
2010-03-30,19.123948894607533,19.147991111291734,18.874939987842147,18.952219009399414,2385500,0.0,0.0
2010-03-31,18.945345909820464,19.512059198978736,18.92473970227204,19.264766693115234,6380500,0.0,0.0
2010-04-01,19.35922417754406,19.5704534359562,19.214970848752113,19.350637435913086,3868500,0.0,0.0
2010-04-05,19.342055667559034,19.429639472062625,18.89727281833337,18.957378387451172,5715000,0.0,0.0
2010-04-06,18.70493673466295,18.730695330818204,18.143375427268918,18.38723373413086,7411000,0.0,0.0
2010-04-07,18.354593184816263,18.464501153996718,18.15882109892727,18.232664108276367,2956500,0.0,0.0
2010-04-08,18.162265409547686,18.45935888803214,18.12276769770935,18.38036346435547,3489000,0.0,0.0
2010-04-09,18.388946909580294,18.548655732170293,18.309949862320547,18.382078170776367,2989000,0.0,0.0
2010-04-12,18.37005064388688,18.84231152554314,18.37005064388688,18.64653778076172,3559000,0.0,0.0
2010-04-13,18.675736663488337,18.801100150525325,18.595023252837954,18.704931259155273,2264500,0.0,0.0
2010-04-14,18.773621975421214,19.022630924973132,18.72038516140061,19.00717544555664,3617500,0.0,0.0
2010-04-15,18.94706713197631,19.173751831054688,18.94706713197631,19.173751831054688,3201500,0.0,0.0
2010-04-16,19.091331174822177,19.156589126447024,18.40956032870966,18.462797164916992,4925500,0.0,0.0
2010-04-19,18.38035775048455,18.84403031385724,18.3408600509248,18.79422950744629,2912000,0.0,0.0
2010-04-20,18.885245911892916,19.31972551789768,18.69977688757381,19.305986404418945,4692000,0.0,0.0
2010-04-21,19.35406952705322,19.38498048046802,18.941914200921268,19.211532592773438,2871500,0.0,0.0
2010-04-22,19.091325610114374,20.386177878361334,19.00202545368355,20.065040588378906,9719000,0.0,0.0
2010-04-23,20.142314048967034,20.38101985522187,19.91219498280629,20.30889320373535,4883500,0.0,0.0
2010-04-26,20.35011398123333,21.064513575218523,20.26940056950364,20.655794143676758,7469000,0.0,0.0
2010-04-27,20.772564296283868,20.779434670545296,19.855522462298033,19.889867782592773,6112000,0.0,0.0
2010-04-28,20.05988787284161,20.298593741195724,19.785118669362372,19.998065948486328,3442500,0.0,0.0
2010-04-29,20.26253046871984,20.52012782609332,19.922503332699915,20.405067443847656,3234500,0.0,0.0
2010-04-30,20.29515309724051,20.49607920253654,20.02210198174648,20.02897071838379,3870000,0.0,0.0
2010-05-03,20.14403868159957,20.260817084603392,19.920789898543042,20.068477630615234,3133000,0.0,0.0
2010-05-04,19.869264789398837,19.934522715429843,19.414178948358643,19.47943687438965,3131000,0.0,0.0
2010-05-05,19.388412347394137,20.60770141318433,19.28022238664777,20.42566680908203,5933000,0.0,0.0
2010-05-06,20.427386406727628,20.679829668177653,18.890394436878317,20.099380493164062,8548000,0.0,0.0
2010-05-07,20.144034821155415,20.36728519918167,19.489740805279435,19.694101333618164,6483000,0.0,0.0
2010-05-10,20.472042815241405,21.219073061731056,20.343244948675252,21.189878463745117,7146000,0.0,0.0
2010-05-11,21.031881161604133,21.44060052613566,20.650638385076117,20.681550979614258,8583000,0.0,0.0
2010-05-12,20.774292095893337,21.275746128041945,20.774292095893337,21.050779342651367,5752500,0.0,0.0
2010-05-13,21.04734152768339,21.46636573361934,20.927130403656317,20.937435150146484,4234000,0.0,0.0
2010-05-14,20.82752153717139,20.84641138365481,20.092512598976317,20.296873092651367,4776500,0.0,0.0
2010-05-17,20.391330987946265,20.561344578129226,20.018674837479335,20.497804641723633,5738000,0.0,0.0
2010-05-18,20.61457606290508,20.815502205077987,19.55499708661031,19.695816040039062,6558000,0.0,0.0
2010-05-19,19.572178025987153,19.81775269581265,19.106787282144083,19.580764770507812,4858500,0.0,0.0
2010-05-20,19.146276945584663,19.405590625150708,18.78735838166678,18.807966232299805,5429000,0.0,0.0
2010-05-21,18.716953095162012,19.783402596901468,18.534918413270084,19.764511108398438,7121000,0.0,0.0
2010-05-24,19.841778227272044,20.229889581563253,19.604790501407194,19.608224868774414,5357500,0.0,0.0
2010-05-25,19.168602592975343,19.594495474934902,18.787359784428915,19.560150146484375,4997000,0.0,0.0
2010-05-26,19.625406321278994,19.87956762505162,19.33002767908647,19.42276382446289,3912500,0.0,0.0
2010-05-27,19.6511626874454,20.16978998048572,19.6511626874454,20.152616500854492,3914000,0.0,0.0
2010-05-28,20.10968677368144,20.30546053359351,19.852091100326273,19.94310760498047,3885500,0.0,0.0
2010-06-01,19.867547897639046,20.30717824724181,19.601363828047013,19.891590118408203,4083000,0.0,0.0
2010-06-02,20.104535437148783,20.865303024565247,20.104535437148783,20.84813117980957,7605500,0.0,0.0
2010-06-03,20.9889503317251,21.03531676963385,20.657509977382823,20.817218780517578,3967000,0.0,0.0
2010-06-04,20.374149857827703,20.69872140719105,20.152615907712747,20.247068405151367,5358000,0.0,0.0
2010-06-07,20.377586645401692,20.681550383452393,20.071904904133202,20.087360382080078,3967000,0.0,0.0
2010-06-08,20.20242861791094,20.286576415574086,19.491463253108517,19.932811737060547,5484000,0.0,0.0
2010-06-09,19.93795215292886,20.401626258643834,19.60822987298999,19.711267471313477,4356500,0.0,0.0
2010-06-10,19.888154699982465,20.46860397456979,19.888154699982465,20.430824279785156,4244000,0.0,0.0
2010-06-11,20.303742493299413,21.294629125132403,20.303742493299413,21.193307876586914,6052500,0.0,0.0
2010-06-14,21.514444451498196,21.538486669898447,21.073096142004115,21.109159469604492,5655000,0.0,0.0
2010-06-15,21.150369416476412,21.365032958237947,20.93914024244463,21.16582489013672,6359500,0.0,0.0
2010-06-16,20.939149835926568,22.24430516086741,20.939149835926568,21.799522399902344,9850000,0.0,0.0
2010-06-17,21.279175924989755,21.380497184382893,20.745093037185168,21.007841110229492,11812500,0.0,0.0
2010-06-18,20.99067267775733,21.162404277892612,20.879048284097138,20.980369567871094,5546000,0.0,0.0
2010-06-21,21.157242980268634,21.299779918975453,20.750241650735717,20.861865997314453,3561500,0.0,0.0
2010-06-22,20.908236444565187,21.193308716647437,20.4686044697706,20.506385803222656,3334500,0.0,0.0
2010-06-23,20.413645503379218,20.63346142844631,20.025534085458002,20.181808471679688,3430000,0.0,0.0
2010-06-24,19.98948129842157,20.083932198407542,19.621975894435998,19.6666259765625,4682500,0.0,0.0
2010-06-25,19.83491437842152,20.460013612556676,19.749048622079254,20.326065063476562,5027000,0.0,0.0
2010-06-28,20.32607528115917,20.521847469748494,19.895029917536274,20.264251708984375,5022000,0.0,0.0
2010-06-29,20.023819712915063,20.08907762868033,19.419326628263033,19.556711196899414,5494500,0.0,0.0
2010-06-30,19.539539636267445,19.903608912186,19.333462780337314,19.410741806030273,4210000,0.0,0.0
2010-07-01,19.512065742559123,19.65288470121618,18.842314640038733,19.342050552368164,4072500,0.0,0.0
2010-07-02,19.35578507995494,19.357503082962843,17.990524611470626,18.242969512939453,9594000,0.0,0.0
2010-07-06,18.478250478208803,18.528051300366574,17.47190635863515,17.844562530517578,8047000,0.0,0.0
2010-07-07,17.87375290130709,18.38722794965094,17.614439190779272,18.337427139282227,7591000,0.0,0.0
2010-07-08,18.400967316774157,18.548655021925363,18.127914487852927,18.428443908691406,4490500,0.0,0.0
2010-07-09,18.390660225936188,18.58128161704305,18.141651289170255,18.31338119506836,4116500,0.0,0.0
2010-07-12,18.26186327787591,18.428442457527595,18.167412398238387,18.308231353759766,2672500,0.0,0.0
2010-07-13,18.497131691161613,18.649971731778372,18.419852669306955,18.546934127807617,4050000,0.0,0.0
2010-07-14,18.44218150885841,18.514308170874976,17.933857230247167,18.186302185058594,6299000,0.0,0.0
2010-07-15,18.17084903491028,18.332275862330835,17.799909294807577,18.122764587402344,5125500,0.0,0.0
2010-07-16,17.91153065662899,18.096999659630693,17.403206444889353,17.43755340576172,4977000,0.0,0.0
2010-07-19,17.480484456784126,17.789600535721195,17.422096919536926,17.669387817382812,3670000,0.0,0.0
2010-07-20,17.689998328724716,18.517741819609267,17.604134194094303,18.467939376831055,6911500,0.0,0.0
2010-07-21,18.732407726808557,18.732407726808557,17.894361026681114,17.92527198791504,3757000,0.0,0.0
2010-07-22,18.169132784601544,18.459357501246377,18.07124587654865,18.29277992248535,2420500,0.0,0.0
2010-07-23,18.143376059056507,18.63109268976363,18.143376059056507,18.608768463134766,2425500,0.0,0.0
2010-07-26,18.661992840166732,18.661992840166732,18.35802912427259,18.546934127807617,2872000,0.0,0.0
2010-07-27,18.627651528874477,18.70149619819694,18.34086123114344,18.40955352783203,3281000,0.0,0.0
2010-07-28,18.4009635741492,18.584714575896946,18.28075248536532,18.31509780883789,2012000,0.0,0.0
2010-07-29,18.378636269949098,18.574410002862997,18.151951584576423,18.2841854095459,1981000,0.0,0.0
2010-07-30,18.146800850956236,18.284185409499745,17.882334838771076,18.138214111328125,3048000,0.0,0.0
2010-08-02,18.375205545481766,18.69290842371113,18.330555473213174,18.656845092773438,3425500,0.0,0.0
2010-08-03,18.589869091610076,18.620781687829133,18.332273403720773,18.445615768432617,3871500,0.0,0.0
2010-08-04,18.589875336005427,19.156587349924926,18.589875336005427,18.943641662597656,5296500,0.0,0.0
2010-08-05,18.89040184909189,18.89040184909189,18.540069947928338,18.711801528930664,2985000,0.0,0.0
2010-08-06,18.464508009634162,18.711800622668537,18.323689037174578,18.4318790435791,2669500,0.0,0.0
2010-08-09,18.543500547142617,18.661993632967505,18.215494600537372,18.63966941833496,3327500,0.0,0.0
2010-08-10,18.452487278696463,18.546939809398165,18.09700465191991,18.246410369873047,5017500,0.0,0.0
2010-08-11,18.016288359608822,18.030025835350887,17.48048749958603,17.51998519897461,6833500,0.0,0.0
2010-08-12,17.32421508780286,17.410079234463684,17.090659957665146,17.26067352294922,3609500,0.0,0.0
2010-08-13,17.2280394231379,17.308754448369577,16.41231880869474,16.56515884399414,9487000,0.0,0.0
2010-08-16,16.709417950310748,16.934386349416556,16.51708015590329,16.865694046020508,5889000,0.0,0.0
2010-08-17,17.018530249093956,17.23319385291755,16.779824426458333,17.15763282775879,6032500,0.0,0.0
2010-08-18,17.12500825401751,17.181679446838537,16.939539193467564,17.119855880737305,4029500,0.0,0.0
2010-08-19,17.039138552225847,17.138741798844926,16.72143732726164,16.730022430419922,3442000,0.0,0.0
2010-08-20,16.57546641745527,16.779825287848258,16.57203041080289,16.66648292541504,4061000,0.0,0.0
2010-08-23,16.685374537257236,16.831345876293298,16.539403198221173,16.5685977935791,5391000,0.0,0.0
2010-08-24,16.403738416867213,16.403738416867213,16.08775348129978,16.128969192504883,7524000,0.0,0.0
2010-08-25,16.046534173627375,16.529098211803262,15.830154194927905,16.422624588012695,8339000,0.0,0.0
2010-08-26,16.523944064798723,16.707696700603385,16.341909432122094,16.431209564208984,4963500,0.0,0.0
2010-08-27,16.54971219248522,16.71972579775606,16.448390903351466,16.716291427612305,6517000,0.0,0.0
2010-08-30,16.69224203652713,16.705979511207655,16.207960023466008,16.21483039855957,3673000,0.0,0.0
2010-08-31,16.142704035587162,16.484449144302374,16.142704035587162,16.41060447692871,5712500,0.0,0.0
2010-09-01,16.74547983550385,17.071767807006836,16.728306353384376,17.071767807006836,3774000,0.0,0.0
2010-09-02,16.99792721824419,17.30360904977524,16.850239494777025,17.284717559814453,2659500,0.0,0.0
2010-09-03,17.478768436031828,17.574937302395693,17.216018781104136,17.573219299316406,3083000,0.0,0.0
2010-09-07,17.468462706286022,17.841118680148206,17.41694390760894,17.731210708618164,6035000,0.0,0.0
2010-09-08,17.73809408879876,18.03175325810463,17.73809408879876,17.875478744506836,4514000,0.0,0.0
2010-09-09,18.09528414741705,18.110739626835866,17.83425408741822,17.92698860168457,2883000,0.0,0.0
2010-09-10,17.90981867891263,18.203479397256434,17.90981867891263,18.121047973632812,2244000,0.0,0.0
2010-09-13,18.294494674239186,18.49713721198447,18.213781259862138,18.416423797607422,2169000,0.0,0.0
2010-09-14,18.39066568033544,18.517747191348306,18.25499906357183,18.279041290283203,3280000,0.0,0.0
2010-09-15,18.244685138064273,18.4267197506274,18.172558494214304,18.402677536010742,3122500,0.0,0.0
2010-09-16,18.39580710001479,18.43015405358099,18.121038022496727,18.241249084472656,3471000,0.0,0.0
2010-09-17,18.306507743608158,18.339136695745147,18.009414444180027,18.024869918823242,3847500,0.0,0.0
2010-09-20,18.06609005796269,18.102153386927405,17.851426449694618,18.01972198486328,9098500,0.0,0.0
2010-09-21,18.02487150579984,18.119322364825496,17.70545232995636,17.77242660522461,3825000,0.0,0.0
2010-09-22,17.73808211099913,18.009416868464477,17.6195873931954,17.662519454956055,3199000,0.0,0.0
2010-09-23,17.56634556451876,17.610995616591435,17.30359762210144,17.356834411621094,7124500,0.0,0.0
2010-09-24,17.561201189936888,17.980225324262367,17.52857222788381,17.951030731201172,3226000,0.0,0.0
2010-09-27,17.995679675999554,18.205190911157665,17.90637953679227,18.043764114379883,2989000,0.0,0.0
2010-09-28,18.048915049658714,18.208623830458045,17.856575673694994,18.175994873046875,3117000,0.0,0.0
2010-09-29,18.076391843126302,18.17771308502724,17.913247054196006,18.071239471435547,2149500,0.0,0.0
2010-09-30,18.229234324290214,18.407834614402393,17.983659744262695,17.983659744262695,3248000,0.0,0.0
2010-10-01,18.139935407399456,18.4095538641998,18.04548452132285,18.297927856445312,3680000,0.0,0.0
2010-10-04,18.21034415721296,18.51430791820894,18.174280826696833,18.437028884887695,4576000,0.0,0.0
2010-10-05,18.601886997189293,19.20638005076309,18.455915695798666,19.113645553588867,5368000,0.0,0.0
2010-10-06,19.041523213832654,19.178907806498184,18.93333157784956,19.02606773376465,3101000,0.0,0.0
2010-10-07,19.106780913833045,19.32659527683219,19.019197131566504,19.130823135375977,3328000,0.0,0.0
2010-10-08,19.147991689022696,19.350634171619735,18.99858601290498,19.29568099975586,2600000,0.0,0.0
2010-10-11,19.288819803995015,19.3317518839391,19.163456296273953,19.230430603027344,1932500,0.0,0.0
2010-10-12,19.208103897490652,19.50863169376549,19.081022402384676,19.446809768676758,4021500,0.0,0.0
2010-10-13,19.558431367551755,19.749052764266548,19.371244339770488,19.395286560058594,5909500,0.0,0.0
2010-10-14,19.38842405924986,19.572176777208977,19.244170691116395,19.397010803222656,4456500,0.0,0.0
2010-10-15,19.59106151033547,19.785117287684802,19.372963511248365,19.749053955078125,4230000,0.0,0.0
2010-10-18,19.74905553252369,20.07534355549291,19.63399514947854,20.056453704833984,3255500,0.0,0.0
2010-10-19,19.795421144629824,20.119991123526273,19.58590825891842,19.915632247924805,5122500,0.0,0.0
2010-10-20,19.91563301369394,20.11827553147062,19.853809456299317,19.9190673828125,3930000,0.0,0.0
2010-10-21,19.996350732377913,20.32607480516818,19.941397539123134,20.295162200927734,3146000,0.0,0.0
2010-10-22,20.30546446440505,20.45143581096491,20.04099836455166,20.065040588378906,3379000,0.0,0.0
2010-10-25,20.171516121728736,20.2642506562966,19.810881092740903,19.85381317138672,6348000,0.0,0.0
2010-10-26,19.484590473394938,19.649453316130696,19.014047445635157,19.434789657592773,5157500,0.0,0.0
2010-10-27,19.324879109603028,19.723293772585908,19.31113999525733,19.6923828125,2655500,0.0,0.0
2010-10-28,19.810879190700796,19.845224522769193,19.599649912005386,19.67521095275879,4370000,0.0,0.0
2010-10-29,19.582473480638697,19.846939540113503,19.54297578148924,19.726728439331055,4053500,0.0,0.0
2010-11-01,19.66661980905665,19.852090456632197,19.328310748339522,19.623687744140625,6433000,0.0,0.0
2010-11-02,19.865830817866996,19.872699556190824,19.43135118269096,19.4897403717041,2684000,0.0,0.0
2010-11-03,19.554996498967135,19.58590745633248,19.122234907085335,19.319725036621094,4235500,0.0,0.0
2010-11-04,19.506913916878826,19.709556437853596,19.379832430965422,19.700969696044922,4188500,0.0,0.0
2010-11-05,19.776535530635527,20.207580902620656,19.70784321724888,20.16808319091797,4682500,0.0,0.0
2010-11-08,20.06503171244625,20.17150530672668,19.805718100337835,20.149179458618164,3243500,0.0,0.0
2010-11-09,20.178380592523933,20.178380592523933,19.725011124878343,19.771377563476562,1930500,0.0,0.0
2010-11-10,19.774814672851264,19.953414974640005,19.537825180957142,19.913915634155273,1921000,0.0,0.0
2010-11-11,19.743902144204103,19.90361259693758,19.59793080617746,19.694101333618164,2099500,0.0,0.0
2010-11-12,19.57732632810526,19.659757755050226,19.209822552191028,19.278514862060547,2622500,0.0,0.0
2010-11-15,19.36438077638065,19.647736761031663,19.331751806163027,19.465702056884766,2240500,0.0,0.0
2010-11-16,19.364377478037937,19.50176207521014,18.990003386203846,19.020915985107422,2523500,0.0,0.0
2010-11-17,19.05010765173222,19.20981644345828,18.95222077280162,19.178905487060547,2350000,0.0,0.0
2010-11-18,19.36266221439882,19.567022773318378,19.202953375519836,19.431354522705078,3196500,0.0,0.0
2010-11-19,19.43134598753795,19.750766800498806,19.31285291324125,19.711267471313477,3287500,0.0,0.0
2010-11-22,19.570455174664627,19.591063028859136,19.318010189097112,19.398723602294922,2438500,0.0,0.0
2010-11-23,19.178908690751758,19.376398847094652,19.06384831115653,19.20123291015625,2421000,0.0,0.0
2010-11-24,19.288815296173368,19.628842399657806,19.225273736380917,19.6168212890625,2181500,0.0,0.0
2010-11-26,19.45024676839584,19.659758071204,19.352359856763012,19.417617797851562,1369000,0.0,0.0
2010-11-29,19.318004863794478,19.479433283443548,19.17890393351889,19.391849517822266,1953000,0.0,0.0
2010-11-30,19.20123465408249,19.405595205363667,19.122239239472126,19.354076385498047,2224500,0.0,0.0
2010-12-01,19.615104019157453,19.867548988852448,19.491458539518273,19.855527877807617,3028500,0.0,0.0
2010-12-02,19.915633119843154,20.746811047844872,19.857243931255876,20.66609764099121,4602000,0.0,0.0
2010-12-03,20.58195445016826,20.6077146831136,19.814317851242176,20.051305770874023,4961500,0.0,0.0
2010-12-06,20.00664800921684,20.26939769876618,19.979171420599975,20.25394058227539,2552500,0.0,0.0
2010-12-07,20.253941011175094,20.508103965085088,19.93795614100636,19.955129623413086,2679000,0.0,0.0
2010-12-08,19.987764084745187,20.28657555472857,19.958569484171207,20.271120071411133,2283000,0.0,0.0
2010-12-09,20.283136017804026,20.374154166215117,20.046148179215987,20.216161727905273,1646000,0.0,0.0
2010-12-10,20.216168174223384,20.314055091849173,20.061610055630453,20.186973571777344,1980500,0.0,0.0
2010-12-13,20.35011488544538,20.705597513560885,20.221315383911133,20.221315383911133,3980000,0.0,0.0
2010-12-14,20.2075721741371,20.2075721741371,19.891587341494606,19.986038208007812,2238000,0.0,0.0
2010-12-15,19.94482994417987,20.343244650413098,19.853811781985296,20.229902267456055,3341000,0.0,0.0
2010-12-16,20.205861473334338,20.332942981124045,19.982611061138265,20.154342651367188,3350500,0.0,0.0
2010-12-17,20.43426531851303,20.652363368494015,20.09595449403757,20.475481033325195,4057500,0.0,0.0
2010-12-20,20.496089615456537,20.691861811105817,20.425679297016607,20.446287155151367,2093000,0.0,0.0
2010-12-21,20.513260671088336,20.67640552593746,20.458307476693843,20.62145233154297,2151000,0.0,0.0
2010-12-22,20.621448096801412,20.933996987086346,20.621448096801412,20.684988021850586,1840000,0.0,0.0
2010-12-23,20.63861702635798,20.67124598601625,20.537295778643358,20.60770606994629,1703500,0.0,0.0
2010-12-27,20.530431308352423,20.762268442886775,20.51154145748056,20.755399703979492,1612500,0.0,0.0
2010-12-28,20.760544341261326,20.827520258072262,20.66265747069346,20.76226234436035,1308500,0.0,0.0
2010-12-29,20.762265619360484,20.765699988347077,20.47032296470544,20.581947326660156,1848000,0.0,0.0
2010-12-30,20.58195208904098,20.648928031913883,20.466893331476655,20.520130157470703,1103500,0.0,0.0
2010-12-31,20.45658621347414,20.5785153342233,20.446283105324493,20.46173858642578,939000,0.0,0.0
2011-01-03,20.573362961271656,20.777723498232543,20.40506739721863,20.46173858642578,3796500,0.0,0.0
2011-01-04,20.468603564599064,20.638617100984792,20.17322656111336,20.259092330932617,3078500,0.0,0.0
2011-01-05,20.200707516921373,20.458304882079904,20.128580844268313,20.204143524169922,2680000,0.0,0.0
2011-01-06,20.19555860992986,20.21273209671261,19.537828478384366,19.659757614135742,6585000,0.0,0.0
2011-01-07,19.688954803510843,19.755929117916324,19.256193033744665,19.580764770507812,3845500,0.0,0.0
2011-01-10,19.347204819708775,19.82805093033443,19.347204819708775,19.59278106689453,5016500,0.0,0.0
2011-01-11,19.704407244737506,19.834923120883822,19.316295623779297,19.316295623779297,3728500,0.0,0.0
2011-01-12,19.491457228995802,20.03756119971212,19.36437575095662,19.817745208740234,5411500,0.0,0.0
2011-01-13,19.807440465400397,20.044428281592523,19.678640994645725,19.98088836669922,3368000,0.0,0.0
2011-01-14,19.986043399853415,20.1285803759728,19.81087909541513,19.967153549194336,3989500,0.0,0.0
2011-01-18,20.027263541893316,20.15606306886599,19.93796336632096,20.051305770874023,2913000,0.0,0.0
2011-01-19,19.98604335269598,20.102821739050835,19.785118821489135,19.845224380493164,3493000,0.0,0.0
2011-01-20,19.71470448024034,19.94825956737973,19.45024007476748,19.843503952026367,5371000,0.0,0.0
2011-01-21,20.01867397790627,20.296879213717283,19.912201966454518,20.022109985351562,3164500,0.0,0.0
2011-01-24,19.932812768282894,20.23849300680326,19.932812768282894,20.059892654418945,2163000,0.0,0.0
2011-01-25,19.970585272855846,20.145751191841363,19.47771811540252,19.817745208740234,6336000,0.0,0.0
2011-01-26,19.872688542161793,19.886427648948366,19.66661176687896,19.7438907623291,2872000,0.0,0.0
2011-01-27,19.766226038961744,20.2865697763746,19.68722900330714,20.23848533630371,3911000,0.0,0.0
2011-01-28,20.25909152340494,20.34667365523262,19.862393287650647,20.077056884765625,3945500,0.0,0.0
