Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-07-11,8.377824049662927,8.600012936016013,8.36475444511303,8.567337989807129,2471200,0.0,0.0
2016-07-12,8.691502634996358,9.050925795783277,8.655560131950837,8.913691520690918,3686900,0.0,0.0
2016-07-13,8.972507720784941,8.972507720784941,8.769924130519636,8.900623321533203,3347300,0.0,0.0
2016-07-14,9.057460598989744,9.122810493468972,8.903889157153175,8.97904109954834,1973600,0.0,0.0
2016-07-15,9.024788360692543,9.090137647051868,8.946368219904672,9.057462692260742,2127400,0.0,0.0
2016-07-18,9.031323678463979,9.148953277173275,9.031323678463979,9.070533752441406,2226500,0.0,0.0
2016-07-19,9.057462815047476,9.116277609824236,8.952903456876765,8.998648643493652,3256300,0.0,0.0
2016-07-20,9.148950589914268,9.456094105649488,9.018251420417196,9.39074420928955,4708000,0.0,0.0
2016-07-21,9.292722080468268,9.462630727462372,9.214302561111849,9.33846664428711,3264100,0.0,0.0
2016-07-22,9.358068276240823,9.429953279315939,9.299253500351268,9.410347938537598,2451100,0.0,0.0
2016-07-25,9.397281271142571,9.410350879189536,9.24044223524143,9.26004695892334,2822700,0.0,0.0
2016-07-26,9.26658095850911,9.413617303249056,9.214301286171859,9.292720794677734,2603800,0.0,0.0
2016-07-27,9.325394688094804,9.456093854115249,9.168555065647487,9.220834732055664,3611300,0.0,0.0
2016-07-28,9.220834229828112,9.299253725169136,9.129345130208293,9.207764625549316,2050400,0.0,0.0
2016-07-29,9.148952445835496,9.292721873058188,9.080335601638733,9.279651641845703,3095900,0.0,0.0
2016-08-01,9.260048469110258,9.318863272970805,9.132616809561089,9.14241886138916,1662400,0.0,0.0
2016-08-02,9.135881091377806,9.220835714145108,8.835273289125148,8.848342895507812,3128400,0.0,0.0
2016-08-03,8.848342151211082,9.04439121624279,8.841807036958038,9.037856101989746,3171900,0.0,0.0
2016-08-04,9.018253612085623,9.351537042716735,9.018253612085623,9.305791854858398,3160400,0.0,0.0
2016-08-05,9.390744765871212,9.534514172450486,9.371140045090396,9.495304107666016,3775500,0.0,0.0
2016-08-08,9.521441021654441,9.573720676510895,9.34499734231957,9.384206771850586,2848200,0.0,0.0
2016-08-09,9.403815799452362,9.475700197278371,9.27311598780814,9.286186218261719,2324300,0.0,0.0
2016-08-10,9.286184973705529,9.292720088056466,8.854877398108542,8.894086837768555,3735100,0.0,0.0
2016-08-11,8.952900957447158,9.030013556053557,8.881016574578878,8.913691520690918,2455500,0.0,0.0
2016-08-12,8.894089539794432,8.90062465613074,8.704575528602495,8.815670013427734,2496500,0.0,0.0
2016-08-15,8.867947398855115,9.04439175485818,8.815667728162985,9.03132152557373,1824600,0.0,0.0
2016-08-16,8.965972462961526,9.122811478783829,8.869254508970542,9.090136528015137,2510100,0.0,0.0
2016-08-17,9.13588313614003,9.554121228782403,9.077068959420172,9.50184154510498,5110900,0.0,0.0
2016-08-18,9.521446144567214,9.57699338564163,9.416886778597252,9.514911651611328,2712800,0.0,0.0
2016-08-19,9.456096192996291,9.488771148388958,9.240442359916809,9.246976852416992,1999000,0.0,0.0
2016-08-22,9.227370091612512,9.397279323570105,9.168555309533128,9.39074420928955,1861100,0.0,0.0
2016-08-23,9.449557151991318,9.54758135422779,9.449557151991318,9.482232093811035,1669200,0.0,0.0
2016-08-24,9.469165130887161,9.586794712684458,9.351536172312757,9.377676010131836,2138700,0.0,0.0
2016-08-25,9.384210502169434,9.423420570509498,9.312326103972694,9.377676010131836,1859500,0.0,0.0
2016-08-26,9.423418971612895,9.534513419300007,9.233905023774193,9.312324523925781,1699200,0.0,0.0
2016-08-29,9.299256406287162,9.403816386777518,9.26004695892334,9.26004695892334,2325800,0.0,0.0
2016-08-30,9.260046350382385,9.449560328781072,9.260046350382385,9.416885375976562,2324600,0.0,0.0
2016-08-31,9.416882923479973,9.595308376114813,9.324365952089279,9.502791404724121,5093900,0.16,0.0
2016-09-01,9.54244108516277,9.608524726187595,9.344191422528912,9.502791404724121,2025800,0.0,0.0
2016-09-02,9.549049519028381,9.601916179448528,9.344191367455387,9.56887435913086,1661600,0.0,0.0
2016-09-06,9.575482905675182,9.67460836721242,9.397058083260648,9.502791404724121,2164000,0.0,0.0
2016-09-07,9.476361938369797,9.740695349811126,9.436711611543316,9.714262008666992,2755000,0.0,0.0
2016-09-08,9.727476463233392,9.793559483788458,9.687826146724031,9.701043128967285,2310400,0.0,0.0
2016-09-09,9.654787381198092,9.714262559701217,9.403670310974121,9.403670310974121,2212200,0.0,0.0
2016-09-12,9.311151144042409,9.595309965200455,9.205417805068366,9.516009330749512,3810500,0.0,0.0
2016-09-13,9.377234564101787,9.410276391489775,9.026992706318172,9.11950969696045,3412300,0.0,0.0
2016-09-14,9.106293847369281,9.165769018026392,8.868393794961355,8.96091079711914,3852200,0.0,0.0
2016-09-15,8.960908881370145,9.231850707354205,8.914650075070643,9.139333724975586,2719900,0.0,0.0
2016-09-16,9.026991573545777,9.093075220029098,8.894824910799498,8.974124908447266,5876500,0.0,0.0
2016-09-19,9.073249798679274,9.238458285590875,9.007166782046854,9.09968376159668,3272500,0.0,0.0
2016-09-20,9.172379733718678,9.231854918792335,9.106296054698909,9.11290454864502,2158600,0.0,0.0
2016-09-21,9.15915875012971,9.1855920841619,8.683358737550261,8.775875091552734,6325800,0.0,0.0
2016-09-22,8.8353487477779,9.112899023014508,8.795699068584264,9.066640853881836,3868400,0.0,0.0
2016-09-23,9.053428185371768,9.258287059496485,9.040211829420175,9.172378540039062,3407100,0.0,0.0
2016-09-26,9.172378540039062,9.185594895990656,9.073253034409454,9.172378540039062,2431900,0.0,0.0
2016-09-27,9.212025458615136,9.62174308324248,9.186914326861706,9.575484275817871,4190800,0.0,0.0
2016-09-28,9.595313671951802,9.671309459919662,9.443321465795425,9.621747016906738,2323500,0.0,0.0
2016-09-29,9.61513438718942,9.68782589699228,9.357408912073195,9.456534385681152,3676100,0.0,0.0
2016-09-30,9.522620788586266,9.701046326355435,9.330978894438237,9.562271118164062,3148300,0.0,0.0
2016-10-03,9.496184693349438,9.575484699301073,9.397059843465,9.469751358032227,3433900,0.0,0.0
2016-10-04,9.48296830015596,9.714259825635114,9.456534964952043,9.674610137939453,2982900,0.0,0.0
2016-10-05,9.734084258210068,9.859643067789023,9.674609729179421,9.767126083374023,3584700,0.0,0.0
2016-10-06,9.747301445299582,9.796863868977363,9.618439017693271,9.720868110656738,2396200,0.0,0.0
2016-10-07,9.727480396726484,9.750609494784472,9.608530029318942,9.621747016906738,2298700,0.0,0.0
2016-10-10,9.70765004901961,9.773733693390364,9.46975006368151,9.496183395385742,3804000,0.0,0.0
2016-10-11,9.469751179812127,9.542442693011305,9.271500853553883,9.32436752319336,3863500,0.0,0.0
2016-10-12,9.337584505713435,9.42349300143269,9.313133844315791,9.32436752319336,2550400,0.0,0.0
2016-10-13,9.231851461445274,9.264893288580927,9.10629264437388,9.185592651367188,2495900,0.0,0.0
2016-10-14,9.278109154664172,9.357409157498177,9.139333992149563,9.192200660705566,2940300,0.0,0.0
2016-10-17,9.165767952808439,9.231851608129745,8.941084280980531,8.964213371276855,4250800,0.0,0.0
2016-10-18,9.079857417028913,9.211363596938478,8.85517379558116,8.993948936462402,3688300,0.0,0.0
2016-10-19,9.251674797478925,9.403666295217462,8.769266342687569,8.888216018676758,6421400,0.0,0.0
2016-10-20,8.82213410522333,9.007167447778683,8.683358940751713,8.72961711883545,3806400,0.0,0.0
2016-10-21,8.689968199076606,8.769268846000678,8.604060320313133,8.610668182373047,3928600,0.0,0.0
2016-10-24,8.656925616116652,8.815525624204733,8.656925616116652,8.716400146484375,2562100,0.0,0.0
2016-10-25,8.663534770503272,8.772572371119635,8.597451739044555,8.68996810913086,2393500,0.0,0.0
2016-10-26,8.64370882809406,8.75605066057186,8.597450648916292,8.683359146118164,2320600,0.0,0.0
2016-10-27,8.716401365282495,8.726314103506732,8.478501319885254,8.478501319885254,2780400,0.0,0.0
2016-10-28,8.50493349541083,8.689966838754122,8.478500160647503,8.524758338928223,2686700,0.0,0.0
2016-10-31,8.537974435680121,8.604058080843046,8.366157462432792,8.445457458496094,3588800,0.0,0.0
2016-11-01,8.5049348267683,8.637101521274234,8.43885179462559,8.610668182373047,4470200,0.0,0.0
2016-11-02,8.610666450486498,8.808916767481032,8.551191292366099,8.769267082214355,4789200,0.0,0.0
2016-11-03,8.77587400484168,8.960907950374777,8.689965522319953,8.74283218383789,3616900,0.0,0.0
2016-11-04,8.775873798767986,9.013774400232675,8.716398648401812,8.80230712890625,3326100,0.0,0.0
2016-11-07,9.007168983087775,9.11290233971352,8.90143562646203,8.96091079711914,3548800,0.0,0.0
2016-11-08,8.848568704344006,9.043514811584055,8.802309889429425,8.894826889038086,3194300,0.0,0.0
2016-11-09,9.743998056272563,10.725336400154134,9.608527125541384,10.421353340148926,12704600,0.0,0.0
2016-11-10,10.586559178302693,11.168092444601541,10.579950688176039,11.128442764282227,8050200,0.0,0.0
2016-11-11,11.075577395519938,11.28704406247504,10.969844062042386,11.267218589782715,5017900,0.0,0.0
2016-11-14,11.320087729405925,11.643897551913359,11.30026351282374,11.624072074890137,5609700,0.0,0.0
2016-11-15,11.46547200827343,11.551379887587393,11.042537322703296,11.511730194091797,5022600,0.0,0.0
2016-11-16,11.405996178059302,11.743021704380077,11.240787660869175,11.690155029296875,3041700,0.0,0.0
2016-11-17,11.716587736617997,11.749630196320597,11.57781318718995,11.690155029296875,3668400,0.0,0.0
2016-11-18,11.723193559909385,11.729802050345558,11.597634762503425,11.64389419555664,2914900,0.0,0.0
2016-11-21,11.72319508623085,11.802495721348947,11.630678728960433,11.709978103637695,2553000,0.0,0.0
2016-11-22,11.76945313210536,11.861970748773004,11.498511294206105,11.524945259094238,4354500,0.0,0.0
2016-11-23,11.57781276280278,11.835537636831313,11.52891017632366,11.79588794708252,2853900,0.0,0.0
2016-11-25,11.802494964695693,11.81571068600076,11.538160371542315,11.663719177246094,1125100,0.0,0.0
2016-11-28,11.604248266756917,11.703373145246811,11.389477906769018,11.557990074157715,2307300,0.0,0.0
2016-11-29,11.571205056855808,11.716588102767673,11.346521365620472,11.35973834991455,2882100,0.0,0.0
2016-11-30,11.51982539494232,11.626552103485997,11.409762761097621,11.493143081665039,3971200,0.16,0.0
2016-12-01,11.573191596783882,11.69993007146937,11.246340812412294,11.293033599853516,3817000,0.0,0.0
2016-12-02,11.293034054538854,11.393090213410414,11.07958057633737,11.112932205200195,2505100,0.0,0.0
2016-12-05,11.239668402160747,11.373076162799407,11.132941684736686,11.33972454071045,2593300,0.0,0.0
2016-12-06,11.319713919051875,11.44645238558244,11.119601622241891,11.359737396240234,3161500,0.0,0.0
2016-12-07,11.346396952699395,11.659906576747577,11.246340797984702,11.526498794555664,3364500,0.0,0.0
2016-12-08,11.406427963488667,11.553176867805318,11.089582494892344,11.399757385253906,3949600,0.0,0.0
2016-12-09,11.473132114319975,11.626551592067694,11.333052520341393,11.54650592803955,2842400,0.0,0.0
2016-12-12,11.546507328548048,11.546507328548048,11.022212300489157,11.139612197875977,3090400,0.0,0.0
2016-12-13,11.239668694669822,11.299702633818576,10.881466360719976,10.91281795501709,2954300,0.0,0.0
2016-12-14,10.88613791200464,11.179637089987224,10.75273012003665,10.919490814208984,3237800,0.0,0.0
2016-12-15,10.952838483241393,11.323047293990195,10.85945293540662,11.206314086914062,3628200,0.0,0.0
2016-12-16,11.166295929105488,11.26635209115226,10.839445121201688,10.919490814208984,10807500,0.0,0.0
2016-12-19,10.966179658204425,11.166291910276124,10.966179658204425,11.132940292358398,2765200,0.0,0.0
2016-12-20,11.17963583881443,11.206316885308759,11.039556209799503,11.159624099731445,2635800,0.0,0.0
2016-12-21,11.172962488316204,11.219655262314088,11.086247518360512,11.132940292358398,1293700,0.0,0.0
2016-12-22,11.126273204006058,11.152954252252053,10.959512517548612,11.092920303344727,6470000,0.0,0.0
2016-12-23,11.059568835649824,11.146283834063018,10.992864305641088,11.112932205200195,990500,0.0,0.0
2016-12-27,11.119601622006833,11.206316611347205,11.032886632666461,11.126272201538086,1050100,0.0,0.0
2016-12-28,11.132945701833483,11.132945701833483,10.899480446121107,10.972855567932129,1397000,0.0,0.0
2016-12-29,10.966183340383004,11.126273450251277,10.856120674189325,10.926159858703613,1010900,0.0,0.0
2016-12-30,10.946169645044996,11.03288590091692,10.839442924189452,10.959510803222656,1553000,0.0,0.0
2017-01-03,11.099590192326595,11.273021448117072,10.912819049385305,11.086250305175781,2919700,0.0,0.0
2017-01-04,10.892806566735826,11.232998475379759,10.892806566735826,11.226327896118164,2787100,0.0,0.0
2017-01-05,11.206317664077744,11.306375094163052,10.966183139809,11.019546508789062,1972400,0.0,0.0
2017-01-06,11.126271012359389,11.303036898054453,11.046225338822616,11.21298599243164,2240200,0.0,0.0
2017-01-09,11.172965280937426,11.196311673771671,10.952841239726695,11.006204605102539,1893700,0.0,0.0
2017-01-10,11.079580484817054,11.286363381081273,11.006205375185235,11.219658851623535,2685400,0.0,0.0
2017-01-11,11.206317852129851,11.246341333748834,11.092920532108925,11.239670753479004,2505100,0.0,0.0
2017-01-12,11.186302850500121,11.212983888484205,10.866122760995639,11.039552688598633,2154000,0.0,0.0
2017-01-13,11.099591112378755,11.373078542026326,11.046227742503207,11.239670753479004,2185500,0.0,0.0
2017-01-17,11.059565471551666,11.076241280910631,10.45589213954996,10.519261360168457,3640600,0.0,0.0
2017-01-18,10.525935340183652,10.719377729206174,10.045664976077694,10.706036567687988,6852700,0.0,0.0
2017-01-19,10.512592229299814,10.619318950630138,10.379183827636911,10.579296112060547,2760200,0.0,0.0
2017-01-20,10.632660656074103,10.846114758632288,10.519263979146373,10.646001815795898,3225000,0.0,0.0
2017-01-23,10.625989168036778,10.779408665691312,10.472569034240829,10.612648010253906,1945400,0.0,0.0
2017-01-24,10.672682953691314,10.866125942922787,10.572626805457048,10.812761306762695,2842700,0.0,0.0
2017-01-25,10.132378282081874,10.529268864703173,10.079014917241874,10.48591136932373,4151400,0.0,0.0
2017-01-26,10.339162327157444,10.339162327157444,10.139049380693836,10.19908332824707,2985700,0.0,0.0
2017-01-27,10.172403123211273,10.219095917588566,10.085687479266577,10.145721435546875,2174900,0.0,0.0
2017-01-30,10.03232294283826,10.092356892170477,9.845551150803669,10.079015731811523,2015200,0.0,0.0
2017-01-31,10.052333987884701,10.192412990118983,9.845551092674095,10.032322883605957,3265100,0.0,0.0
2017-02-01,10.119036369988196,10.26578592122587,9.965616240025764,10.00563907623291,3864100,0.0,0.0
2017-02-02,9.965618413326565,10.165731365720111,9.938936728750194,10.079015731811523,2629700,0.0,0.0
2017-02-03,10.152390665953908,10.342497744791025,10.09235671765976,10.332491874694824,2813700,0.0,0.0
2017-02-06,10.265785716600936,10.412534628772105,10.199081202965758,10.32581901550293,1964800,0.0,0.0
2017-02-07,10.325820422542618,10.37251384290644,10.145719229012514,10.225764274597168,1869600,0.0,0.0
2017-02-08,10.179072224443166,10.2391061719964,10.059004329336696,10.19908332824707,1688100,0.0,0.0
2017-02-09,10.25911463901781,10.345830248069241,10.165728451699033,10.265785217285156,2593700,0.0,0.0
2017-02-10,10.31915404251453,10.445891916085683,10.265790660364393,10.392528533935547,1474600,0.0,0.0
2017-02-13,10.452558144638841,10.565955443515929,10.385853626661225,10.445887565612793,1830200,0.0,0.0
2017-02-14,10.359173900662078,10.579297960910353,10.352503956519366,10.532605171203613,1740200,0.0,0.0
2017-02-15,10.479238716761328,10.568622303380081,10.362506140711906,10.465897560119629,2188400,0.0,0.0
2017-02-16,10.445889191218987,10.512593719577268,10.299139610515683,10.332491874694824,1780700,0.0,0.0
2017-02-17,10.292468498523341,10.33916128139016,10.018981108346622,10.305809020996094,1852600,0.0,0.0
2017-02-21,10.305806534118968,10.512589989750438,10.27245428177308,10.312477111816406,2068300,0.0,0.0
2017-02-22,10.252443778932296,10.405863894157276,10.219091524653704,10.345829963684082,1569300,0.0,0.0
2017-02-23,10.365843710920789,10.472570442974613,10.18574250961534,10.319150924682617,1439500,0.0,0.0
2017-02-24,10.172400550774816,10.342496505173926,10.085684928759106,10.259116172790527,1554700,0.0,0.0
2017-02-27,10.259115944889901,10.419206026835768,10.239104843682027,10.38585376739502,1326700,0.0,0.0
2017-02-28,10.372515245534677,10.385855770198694,10.12570949590553,10.279129028320312,3356900,0.0,0.0
2017-03-01,10.407196946706081,10.663332706954547,10.258908329837901,10.33979320526123,2611300,0.16,0.0
2017-03-02,10.312829749827337,10.34855359146161,10.063434600830078,10.063434600830078,2710500,0.0,0.0
2017-03-03,10.124098396564081,10.178021637218782,9.942106977242663,10.04658317565918,3047300,0.0,0.0
2017-03-06,9.921888298317219,10.009513746065366,9.679233014455923,9.84100341796875,2595400,0.0,0.0
2017-03-07,9.867962460925812,9.996029993907067,9.780337036121493,9.800558090209961,2810900,0.0,0.0
2017-03-08,9.814041433983672,9.972440905215496,9.726415989424833,9.780339241027832,2693400,0.0,0.0
2017-03-09,9.807300205351753,9.905035851234217,9.679232009320609,9.746636390686035,2071300,0.0,0.0
2017-03-10,9.793815918112397,9.881441328543671,9.675858610115853,9.787075996398926,1870000,0.0,0.0
2017-03-13,9.80730086682933,9.847742984123647,9.733155913763309,9.780339241027832,1511300,0.0,0.0
2017-03-14,9.706193633303615,9.77359801466904,9.530943398821988,9.746636390686035,1891100,0.0,0.0
2017-03-15,9.787078619915706,9.942107788747997,9.766856920907836,9.881443977355957,1742100,0.0,0.0
2017-03-16,9.962329151235098,10.00277190767848,9.7870789208226,9.867963790893555,3089700,0.0,0.0
2017-03-17,9.901665520918911,10.12409972124344,9.851112556542535,10.103878021240234,6737600,0.0,0.0
2017-03-20,10.063436082902822,10.103878197985042,9.888185203370998,9.915146827697754,2185000,0.0,0.0
2017-03-21,9.962327496121025,9.962327496121025,9.470277790899905,9.477018356323242,2911900,0.0,0.0
2017-03-22,9.423098220392014,9.477022122391812,9.281550147146392,9.38265609741211,3719000,0.0,0.0
2017-03-23,9.409612076023397,9.568011474396542,9.348948285169469,9.456794738769531,2867100,0.0,0.0
2017-03-24,9.450059883544183,9.51072306410302,9.348953296980964,9.429838180541992,1768200,0.0,0.0
2017-03-27,9.295027225530962,9.450057020838358,9.214142366472386,9.436575889587402,2008600,0.0,0.0
2017-03-28,9.409615483181652,9.854482586773068,9.268066800873855,9.773597717285156,2181600,0.0,0.0
2017-03-29,9.76685430281167,9.878071046279128,9.706190507681125,9.787075996398926,1524100,0.0,0.0
2017-03-30,9.793816169401468,10.063432972142184,9.692710270133468,10.022990226745605,1527700,0.0,0.0
2017-03-31,9.98928892314852,10.056693290455966,9.928625121134957,9.948846817016602,1961400,0.0,0.0
2017-04-03,9.996032360182376,10.056696179623927,9.800560410212865,9.942109107971191,2609700,0.0,0.0
2017-04-04,9.88818679989687,9.992663030679582,9.800561345983136,9.928628921508789,2203600,0.0,0.0
2017-04-05,10.00951301613846,10.090397890588536,9.712934500339008,9.726415634155273,2970500,0.0,0.0
2017-04-06,9.733155966262055,9.921887990706399,9.679232714368206,9.854483604431152,2256400,0.0,0.0
2017-04-07,9.814041195726153,9.969070379617131,9.746636811450863,9.894926071166992,1934500,0.0,0.0
2017-04-10,9.928625997592759,10.036473123368106,9.830890363466523,9.861222267150879,1925200,0.0,0.0
2017-04-11,9.787078117934167,10.043213197405436,9.746635364808531,10.036473274230957,1593800,0.0,0.0
2017-04-12,10.029735161106105,10.060067072664346,9.824152347837117,9.88818645477295,2401200,0.0,0.0
2017-04-13,9.841002820873099,10.076916880204916,9.841002820873099,9.894926071166992,2313200,0.0,0.0
2017-04-17,9.915145367464017,10.083655655393171,9.847740995166061,10.063434600830078,1636700,0.0,0.0
2017-04-18,9.98254981101094,10.191502209557646,9.962328113487784,10.144319534301758,3190500,0.0,0.0
2017-04-19,10.178020171689406,10.23868332657928,9.537680656189544,10.184760093688965,4949300,0.0,0.0
2017-04-20,10.1982418096871,10.872282259571305,10.171280191691732,10.791398048400879,4143600,0.0,0.0
2017-04-21,10.784659912662045,11.047535586631055,10.629630734969123,10.636370658874512,4301300,0.0,0.0
2017-04-24,10.892503787184552,10.94642702234363,10.62288761138916,10.62288761138916,3788600,0.0,0.0
2017-04-25,10.703774448489542,10.771178183526466,10.64985120333369,10.697033882141113,2038100,0.0,0.0
2017-04-26,10.730734152769086,10.818358928371113,10.602665986306423,10.690291404724121,1809400,0.0,0.0
2017-04-27,10.69029183533545,10.757696203853591,10.467858319167567,10.47459888458252,2348000,0.0,0.0
2017-04-28,10.45437923417456,10.45437923417456,10.188132649893776,10.245426177978516,2792700,0.0,0.0
2017-05-01,10.265646428008846,10.434156715870968,10.248795656348928,10.413935661315918,3756400,0.0,0.0
2017-05-02,10.420676521805474,10.45437870889415,10.292608982247405,10.386974334716797,2536000,0.0,0.0
2017-05-03,10.33979136607025,10.447637847451489,10.306089179934679,10.413935661315918,1912200,0.0,0.0
2017-05-04,10.447637020228212,10.562224058326938,10.188131043191941,10.218462944030762,1848100,0.0,0.0
2017-05-05,10.231946213217899,10.302720234757826,10.090397527322228,10.097137451171875,1833500,0.0,0.0
2017-05-08,10.124097648033064,10.171280319413517,9.894923570786835,9.935365676879883,1915200,0.0,0.0
2017-05-09,9.935368790300686,9.99603261126601,9.787080164403104,9.84100341796875,2608700,0.0,0.0
2017-05-10,9.787079151448747,9.837632116082366,9.571385516694383,9.753376960754395,2887900,0.0,0.0
2017-05-11,9.706192617949808,9.753375937096141,9.544422890974321,9.672491073608398,2737000,0.0,0.0
2017-05-12,9.638788358641705,9.652268847076941,9.40961426990121,9.436575889587402,1889500,0.0,0.0
2017-05-15,9.443316387256823,9.706192016601562,9.436575821679853,9.706192016601562,2840200,0.0,0.0
2017-05-16,9.70619202557188,9.773596395772458,9.645528863770217,9.719673156738281,2353600,0.0,0.0
2017-05-17,9.517460517550752,9.564643190152008,9.173699392786938,9.193921089172363,2528300,0.0,0.0
2017-05-18,9.180441267474718,9.315249381857411,9.005190397369317,9.241105079650879,2467100,0.0,0.0
2017-05-19,9.2545828758985,9.530940233461898,9.20402992807169,9.39613151550293,1912800,0.0,0.0
2017-05-22,9.477019956320383,9.524202636618165,9.38265395290901,9.483759880065918,1688100,0.0,0.0
2017-05-23,9.47027822173954,9.665750128199234,9.416354981531054,9.598345756530762,3004100,0.0,0.0
2017-05-24,9.63204867388856,9.719674106586156,9.557904373674798,9.712933540344238,2456700,0.0,0.0
2017-05-25,9.706193277518667,9.84100203530804,9.645530107892405,9.699453353881836,2465000,0.0,0.0
2017-05-26,9.65901065106654,9.810670183005188,9.618568537760101,9.760116577148438,1803600,0.0,0.0
2017-05-30,9.692713561156971,9.955589888451582,9.665751936010025,9.894926071166992,3536500,0.0,0.0
2017-05-31,9.949442132486903,9.949442132486903,9.58144910292364,9.833592414855957,5220300,0.16,0.0
2017-06-01,9.867664200940888,9.980107134555801,9.745000305004794,9.969884872436523,2537900,0.0,0.0
2017-06-02,9.956254435569772,9.963069276466499,9.676852457793947,9.690482139587402,3431000,0.0,0.0
2017-06-05,9.68366757260036,9.80633211261511,9.601891429223532,9.724555969238281,2003100,0.0,0.0
2017-06-06,9.635966540644189,9.850628870431457,9.554190384063366,9.833592414855957,2092500,0.0,0.0
2017-06-07,9.894923566592297,10.017587462528391,9.854035168014233,9.969884872436523,2704400,0.0,0.0
2017-06-08,9.949441142001557,10.262916702637197,9.894923709708321,10.160696029663086,3129500,0.0,0.0
2017-06-09,10.194773025889104,10.487804810725459,10.194773025889104,10.399213790893555,2689900,0.0,0.0
2017-06-12,10.378768970690572,10.678615590994141,10.365139933349097,10.5491361618042,3164100,0.0,0.0
2017-06-13,10.562764358280686,10.664984398562446,10.446914632681805,10.610466957092285,2689500,0.0,0.0
2017-06-14,10.549133087527576,10.69564893317086,10.399210470966185,10.664982795715332,1921600,0.0,0.0
2017-06-15,10.590020681672483,10.88305235066317,10.590020681672483,10.801276206970215,1989300,0.0,0.0
2017-06-16,10.610466747231753,10.808092631127106,10.51506155149554,10.579800605773926,7499600,0.0,0.0
2017-06-19,10.644539532406844,11.26126843797717,10.49802367834393,11.196529388427734,4101300,0.0,0.0
2017-06-20,11.169270134614237,11.29193469274052,11.087494629062197,11.203344345092773,3096400,0.0,0.0
2017-06-21,11.176087579295919,11.196532110343977,10.753577019458312,10.889870643615723,3294700,0.0,0.0
2017-06-22,10.88305419689559,10.917127758356077,10.712687039492272,10.81490707397461,2330600,0.0,0.0
2017-06-23,10.86942302792147,11.015939517161648,10.780832040182666,10.876237869262695,3278500,0.0,0.0
2017-06-26,10.937572085778664,11.196530918972007,10.896684327831753,11.101125717163086,1930300,0.0,0.0
2017-06-27,11.128384236313124,11.285121731239034,11.10793970661905,11.237419128417969,2000000,0.0,0.0
2017-06-28,11.305564007897013,11.387339510779746,11.18289945377473,11.346451759338379,2583500,0.0,0.0
2017-06-29,11.414601642658221,11.564524300783587,11.216975079867128,11.339639663696289,1967000,0.0,0.0
2017-06-30,11.394154352653004,11.448671787840887,11.305564007897013,11.346451759338379,2313700,0.0,0.0
2017-07-03,11.448671455931734,11.537263097917542,11.346451430392694,11.455486297607422,1557700,0.0,0.0
2017-07-05,11.462301818853174,11.510004413613013,11.216972703176035,11.366896629333496,3164600,0.0,0.0
2017-07-06,11.32600778038212,11.380525211944809,10.927348005993998,10.937569618225098,4329300,0.0,0.0
2017-07-07,10.992087937669151,11.073864741517722,10.869424031694498,11.026162147521973,2868600,0.0,0.0
2017-07-10,11.032976626238261,11.264676046416074,10.937570141589763,11.169269561767578,2297700,0.0,0.0
2017-07-11,11.142011297337584,11.176084205667191,11.01253190604843,11.121566772460938,1292900,0.0,0.0
2017-07-12,11.135197494426997,11.356675318623779,11.101124582918995,11.291934967041016,1365200,0.0,0.0
2017-07-13,11.312380524508828,11.394156039497998,11.101125594355372,11.332823753356934,1836100,0.0,0.0
2017-07-14,11.244232371010511,11.370303703348027,11.155642021210753,11.291934967041016,1199100,0.0,0.0
2017-07-17,11.257863658112043,11.366898550216888,11.176086839134188,11.237419128417969,1882700,0.0,0.0
2017-07-18,11.196528088462525,11.230600994838172,11.068412192764729,11.1760835647583,2104400,0.0,0.0
2017-07-19,11.530449795195318,11.530449795195318,10.406026764594369,10.419655799865723,4403700,0.0,0.0
2017-07-20,10.358322118673033,10.419654393866013,10.147067226229515,10.174325942993164,3467700,0.0,0.0
2017-07-21,10.181141014068988,10.28336169818542,10.08573582210594,10.187955856323242,2394200,0.0,0.0
2017-07-24,10.153882827909488,10.269732552716036,10.09936538681219,10.12662410736084,1815900,0.0,0.0
2017-07-25,10.19476811274726,10.38217167791178,10.112991976135527,10.222026824951172,2814900,0.0,0.0
2017-07-26,10.187954523684079,10.21521323923638,9.956255116539982,9.983513832092285,2018300,0.0,0.0
2017-07-27,9.969885671060883,10.03803214095104,9.854035957358606,9.942626953125,1550000,0.0,0.0
2017-07-28,9.942628323154334,10.041440945575483,9.922184444360164,10.003960609436035,1227800,0.0,0.0
2017-07-31,10.038031807928732,10.191362497418103,10.010773090897185,10.051661491394043,1641800,0.0,0.0
2017-08-01,10.051661082266834,10.187954661877082,10.01758752488951,10.119808197021484,1919400,0.0,0.0
2017-08-02,10.078924151433272,10.140256451223022,9.758633613586426,9.758633613586426,2661300,0.0,0.0
2017-08-03,9.751814407859948,9.942625403675317,9.673445037345584,9.690482139587402,1957800,0.0,0.0
2017-08-04,9.738185001518245,9.813146303805583,9.601891429223532,9.724555969238281,3011400,0.0,0.0
2017-08-07,9.741594449263546,10.003960036715352,9.741594449263546,9.915369033813477,1404900,0.0,0.0
2017-08-08,9.881294975163632,9.99373727129884,9.789296555625976,9.86766529083252,1452600,0.0,0.0
2017-08-09,9.772259700205552,9.819962293614099,9.595077710546532,9.642780303955078,1689500,0.0,0.0
