Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-08-02,0.148996502161026,0.15136172255230138,0.14190171638859667,0.148996502161026,666000,0.0,0.0
1989-08-03,0.14899655046110805,0.1537269800901413,0.14426612083207482,0.1537269800901413,2407500,0.0,0.0
1989-08-04,0.15372692639559743,0.15845650434494019,0.15136171875070334,0.15845650434494019,3114000,0.0,0.0
1989-08-07,0.1584565425449897,0.16082175076007843,0.1584565425449897,0.16082175076007843,913500,0.0,0.0
1989-08-08,0.16082170247743988,0.1631869226694107,0.1584564949724447,0.1631869226694107,1291500,0.0,0.0
1989-08-09,0.16318697166214666,0.16318697166214666,0.1584565425449897,0.16082175076007843,2853000,0.0,0.0
1989-08-10,0.16082171198983428,0.1631869323217048,0.15609128401306963,0.15845650434494019,6727500,0.0,0.0
1989-08-11,0.15845653837426005,0.16082174652709422,0.153726959409217,0.15609131753444672,1867500,0.0,0.0
1989-08-14,0.15609129940370556,0.15609129940370556,0.15136173367500305,0.15136173367500305,2605500,0.0,0.0
1989-08-15,0.15136175125638282,0.15609131753444672,0.15136175125638282,0.15609131753444672,531000,0.0,0.0
1989-08-16,0.15609131753444672,0.15845653837426005,0.153726959409217,0.15609131753444672,5787000,0.0,0.0
1989-08-17,0.15609133853344867,0.15845655969145572,0.1537269800901413,0.1537269800901413,1026000,0.0,0.0
1989-08-18,0.1537269800901413,0.15845655969145572,0.1537269800901413,0.1537269800901413,2353500,0.0,0.0
1989-08-21,0.15372693025659998,0.15609128793345534,0.1466312944567274,0.148996502161026,1768500,0.0,0.0
1989-08-22,0.1489965688164191,0.15136179026580449,0.1442661386046307,0.1466313600540161,1948500,0.0,0.0
1989-08-23,0.14663130523181714,0.15136173367500305,0.14663130523181714,0.15136173367500305,1260000,0.0,0.0
1989-08-24,0.15136170979785518,0.16555128014703427,0.15136170979785518,0.1631869226694107,14040000,0.0,0.0
1989-08-25,0.16318698932048897,0.16318698932048897,0.1537269800901413,0.1537269800901413,3600000,0.0,0.0
1989-08-28,0.153726959409217,0.15845653837426005,0.15136175125638282,0.15609131753444672,2488500,0.0,0.0
1989-08-29,0.15609133853344867,0.15609133853344867,0.15136177161911513,0.1537269800901413,1705500,0.0,0.0
1989-08-30,0.15372693025659998,0.15372693025659998,0.148996502161026,0.148996502161026,1773000,0.0,0.0
1989-08-31,0.14899651310992124,0.15136173367500305,0.14899651310992124,0.15136173367500305,2083500,0.0,0.0
1989-09-01,0.15136175125638282,0.15609131753444672,0.1489965304165695,0.15609131753444672,5796000,0.0,0.0
1989-09-05,0.15609129940370556,0.15845651996878737,0.15136173367500305,0.15136173367500305,4419000,0.0,0.0
1989-09-06,0.15136173367500305,0.15609129940370556,0.15136173367500305,0.15136173367500305,4455000,0.0,0.0
1989-09-07,0.15136173367500305,0.15372694155310715,0.14899651310992124,0.15136173367500305,1786500,0.0,0.0
1989-09-08,0.15136173367500305,0.15372694155310715,0.14899651310992124,0.15136173367500305,2902500,0.0,0.0
1989-09-11,0.15136172255230138,0.15136172255230138,0.148996502161026,0.148996502161026,1377000,0.0,0.0
1989-09-12,0.14899655046110805,0.1537269800901413,0.14899655046110805,0.1537269800901413,4149000,0.0,0.0
1989-09-13,0.15372693025659998,0.15372693025659998,0.148996502161026,0.148996502161026,3172500,0.0,0.0
1989-09-14,0.148996502161026,0.15136172255230138,0.148996502161026,0.148996502161026,1260000,0.0,0.0
1989-09-15,0.14899651310992124,0.15136173367500305,0.14899651310992124,0.15136173367500305,472500,0.0,0.0
1989-09-18,0.15136172255230138,0.15136172255230138,0.148996502161026,0.148996502161026,904500,0.0,0.0
1989-09-19,0.1489965688164191,0.15136179026580449,0.1442661386046307,0.1466313600540161,1372500,0.0,0.0
1989-09-20,0.1466313600540161,0.15136179026580449,0.1466313600540161,0.1466313600540161,8154000,0.0,0.0
1989-09-21,0.148996502161026,0.15136172255230138,0.148996502161026,0.148996502161026,1111500,0.0,0.0
1989-09-22,0.1489965688164191,0.15136179026580449,0.1466313600540161,0.1466313600540161,612000,0.0,0.0
1989-09-25,0.14663133467895353,0.15136176407212468,0.14426611363887787,0.14426611363887787,1305000,0.0,0.0
1989-09-26,0.14426611363887787,0.14899654303204898,0.14426611363887787,0.14426611363887787,1417500,0.0,0.0
1989-09-27,0.1442661197184679,0.14663134085821752,0.13717133170089277,0.14190176129341125,3271500,0.0,0.0
1989-09-28,0.13953650429920925,0.13953650429920925,0.11825128493641272,0.12298086285591125,24192000,0.0,0.0
1989-09-29,0.12298086285591125,0.1253460704858806,0.11825128493641272,0.12298086285591125,2781000,0.0,0.0
1989-10-02,0.12298090394160928,0.12534611236175203,0.11825132444204368,0.12061653286218643,2484000,0.0,0.0
1989-10-03,0.12061653286218643,0.12298090394160928,0.11825132444204368,0.12061653286218643,1183500,0.0,0.0
1989-10-04,0.12061653286218643,0.12534611236175203,0.11825132444204368,0.12061653286218643,6835500,0.0,0.0
1989-10-05,0.12061652356270786,0.12298089445983879,0.1158861070871353,0.11588610708713531,1813500,0.0,0.0
1989-10-06,0.11588611602190095,0.12298090394160928,0.11115653652233536,0.12061653286218643,7393500,0.0,0.0
1989-10-09,0.12061649256638207,0.1253460704858806,0.11825128493641272,0.12298086285591125,2034000,0.0,0.0
1989-10-10,0.12298091552921145,0.12771134550219174,0.120616544227011,0.1253461241722107,2448000,0.0,0.0
1989-10-11,0.1253460704858806,0.1253460704858806,0.12061649256638207,0.12298086285591125,2385000,0.0,0.0
1989-10-12,0.122980918666984,0.122980918666984,0.11352090850743844,0.11825133860111237,4320000,0.0,0.0
1989-10-13,0.11825128101131513,0.12061648856277649,0.11352085322141647,0.11352085322141647,2524500,0.0,0.0
1989-10-16,0.11352085322141647,0.11352085322141647,0.10879127545890614,0.11352085322141647,4207500,0.0,0.0
1989-10-17,0.11352085322141647,0.11588607345985377,0.11115649569734344,0.11352085322141647,5886000,0.0,0.0
1989-10-18,0.11352088616236941,0.1158861070871353,0.11352088616236941,0.11588610708713531,1206000,0.0,0.0
1989-10-19,0.11588611602190095,0.12298090394160928,0.1135208949147776,0.12061653286218643,3096000,0.0,0.0
1989-10-20,0.12061649256638207,0.1253460704858806,0.11825128493641272,0.12298086285591125,4959000,0.0,0.0
1989-10-23,0.122980918666984,0.13007655746400382,0.11588612989776646,0.11825133860111237,6106500,0.0,0.0
1989-10-24,0.11825129444658523,0.11825129444658523,0.11115650832653046,0.11115650832653046,3406500,0.0,0.0
1989-10-25,0.1135208949147776,0.12298090394160928,0.1135208949147776,0.12061653286218643,6007500,0.0,0.0
1989-10-26,0.12061649256638207,0.12298086285591125,0.11825128493641272,0.12298086285591125,6309000,0.0,0.0
1989-10-27,0.122980918666984,0.122980918666984,0.11825133860111237,0.11825133860111237,3024000,0.0,0.0
1989-10-30,0.11825131532492159,0.12061652356270786,0.1158861070871353,0.11588610708713531,6970500,0.0,0.0
1989-10-31,0.11588612989776646,0.11825133860111237,0.11588612989776646,0.11825133860111237,2461500,0.0,0.0
1989-11-01,0.11825131532492159,0.11825131532492159,0.1158861070871353,0.11588610708713531,535500,0.0,0.0
1989-11-02,0.11588607345985377,0.11588607345985377,0.11115649569734344,0.11352085322141647,2803500,0.0,0.0
1989-11-03,0.11352085322141647,0.11588607345985377,0.11115649569734344,0.11352085322141647,1638000,0.0,0.0
1989-11-06,0.11352088616236941,0.1158861070871353,0.1111565279522181,0.11588610708713531,1449000,0.0,0.0
1989-11-07,0.11588607345985377,0.11588607345985377,0.11115649569734344,0.11352085322141647,832500,0.0,0.0
1989-11-08,0.113520866119233,0.113520866119233,0.11115650832653046,0.11115650832653046,1192500,0.0,0.0
1989-11-09,0.11115649569734344,0.11352085322141647,0.11115649569734344,0.11352085322141647,391500,0.0,0.0
1989-11-10,0.11352086884168067,0.11352086884168067,0.10406086833108086,0.10642608255147934,3010500,0.0,0.0
1989-11-13,0.10642607248475847,0.10879128013794581,0.10406085848808289,0.10406085848808289,4531500,0.0,0.0
1989-11-14,0.10406085848808289,0.10879128013794581,0.10169564449140729,0.10406085848808289,5440500,0.0,0.0
1989-11-15,0.10406085848808289,0.10406085848808289,0.10169564449140729,0.10406085848808289,1980000,0.0,0.0
1989-11-16,0.10406090155428399,0.10406090155428399,0.10169568657875061,0.10169568657875061,486000,0.0,0.0
1989-11-17,0.10169568657875061,0.10406090155428399,0.10169568657875061,0.10169568657875061,288000,0.0,0.0
1989-11-20,0.10169566016973783,0.10406087453105643,0.09460087345682715,0.09696608781814575,2173500,0.0,0.0
1989-11-21,0.09696608781814575,0.09933130217946436,0.09223565909550854,0.09696608781814575,2083500,0.0,0.0
1989-11-22,0.09696608781814575,0.09696608781814575,0.09460087345682715,0.09696608781814575,3402000,0.0,0.0
1989-11-24,0.09696609728920384,0.0993313118815422,0.09460088269686547,0.0993313118815422,279000,0.0,0.0
1989-11-27,0.0993313118815422,0.10169567010275178,0.09460088269686547,0.0993313118815422,3600000,0.0,0.0
1989-11-28,0.09933132797448477,0.10169568657875061,0.0969661129989514,0.10169568657875061,985500,0.0,0.0
1989-11-29,0.10169565774938491,0.10169565774938491,0.0946008712053299,0.0946008712053299,1395000,0.0,0.0
1989-11-30,0.09460087345682715,0.09933130217946436,0.09460087345682715,0.09696608781814575,828000,0.0,0.0
1989-12-01,0.09696609728920384,0.10169567010275178,0.09460088269686547,0.0993313118815422,1939500,0.0,0.0
1989-12-04,0.09933132797448477,0.10169568657875061,0.0969661129989514,0.10169568657875061,1156500,0.0,0.0
1989-12-05,0.09933130217946436,0.09933130217946436,0.09696608781814575,0.09696608781814575,3892500,0.0,0.0
1989-12-06,0.09696608551035649,0.09696608551035649,0.0946008712053299,0.0946008712053299,12861000,0.0,0.0
1989-12-07,0.09460087345682715,0.09933130217946436,0.09460087345682715,0.09696608781814575,7618500,0.0,0.0
1989-12-08,0.09696608781814575,0.09933130217946436,0.09460087345682715,0.09696608781814575,4819500,0.0,0.0
1989-12-11,0.09696609728920384,0.0993313118815422,0.09696609728920384,0.0993313118815422,6520500,0.0,0.0
1989-12-12,0.09933132797448477,0.10169568657875061,0.0969661129989514,0.10169568657875061,1075500,0.0,0.0
1989-12-13,0.10169567010275178,0.10169567010275178,0.09460088269686547,0.0993313118815422,2155500,0.0,0.0
1989-12-14,0.09933130217946436,0.10169566016973783,0.09460087345682715,0.09696608781814575,2448000,0.0,0.0
1989-12-15,0.09696608781814575,0.10169566016973783,0.09696608781814575,0.09696608781814575,2524500,0.0,0.0
1989-12-18,0.09696609728920384,0.0993313118815422,0.09696609728920384,0.0993313118815422,2254500,0.0,0.0
1989-12-19,0.0993313118815422,0.10169567010275178,0.09696609728920384,0.0993313118815422,994500,0.0,0.0
1989-12-20,0.0993313118815422,0.0993313118815422,0.09696609728920384,0.0993313118815422,2331000,0.0,0.0
1989-12-21,0.09933130217946436,0.09933130217946436,0.09696608781814575,0.09696608781814575,1651500,0.0,0.0
1989-12-22,0.09696608781814575,0.09933130217946436,0.09460087345682715,0.09696608781814575,3568500,0.0,0.0
1989-12-26,0.0969661129989514,0.10169568657875061,0.0969661129989514,0.10169568657875061,2277000,0.0,0.0
1989-12-27,0.10169568657875061,0.10406090155428399,0.09933132797448477,0.10169568657875061,873000,0.0,0.0
1989-12-28,0.10169566016973783,0.10406087453105643,0.09696608781814575,0.09696608781814575,2326500,0.0,0.0
1989-12-29,0.0969661129989514,0.10169568657875061,0.0969661129989514,0.10169568657875061,29007000,0.0,0.0
1990-01-02,0.10169565411068238,0.10879129042838898,0.10169565411068238,0.10642608255147934,9310500,0.0,0.0
1990-01-03,0.10642607248475847,0.10642607248475847,0.10169564449140729,0.10406085848808289,3811500,0.0,0.0
1990-01-04,0.1040608720544115,0.1040608720544115,0.0946008712053299,0.0946008712053299,9621000,0.0,0.0
1990-01-05,0.0946008712053299,0.09933129981538308,0.0946008712053299,0.0946008712053299,4293000,0.0,0.0
1990-01-08,0.0946008712053299,0.09696608551035649,0.0922356569003033,0.0946008712053299,4905000,0.0,0.0
1990-01-09,0.09460088269686547,0.10406088469509016,0.09460088269686547,0.0993313118815422,18684000,0.0,0.0
1990-01-10,0.09933132797448477,0.10169568657875061,0.0969661129989514,0.10169568657875061,5760000,0.0,0.0
1990-01-11,0.10169568657875061,0.10406090155428399,0.0969661129989514,0.10169568657875061,11709000,0.0,0.0
1990-01-12,0.10169568657875061,0.10169568657875061,0.0969661129989514,0.10169568657875061,5026500,0.0,0.0
1990-01-15,0.10169568657875061,0.10169568657875061,0.09933132797448477,0.10169568657875061,2772000,0.0,0.0
1990-01-16,0.10169565411068238,0.10879129042838898,0.09933129626127801,0.10642608255147934,9882000,0.0,0.0
1990-01-17,0.10642608255147934,0.10879129042838898,0.10406086833108086,0.10642608255147934,2502000,0.0,0.0
1990-01-18,0.10642608255147934,0.10642608255147934,0.10169565411068238,0.10642608255147934,886500,0.0,0.0
1990-01-19,0.10642608255147934,0.10879129042838898,0.10406086833108086,0.10642608255147934,859500,0.0,0.0
1990-01-22,0.10642611652981736,0.1111565464808841,0.10169568657875061,0.10169568657875061,3343500,0.0,0.0
1990-01-23,0.10169565411068238,0.10642608255147934,0.10169565411068238,0.10642608255147934,2011500,0.0,0.0
1990-01-24,0.10406090155428399,0.10406090155428399,0.09933132797448477,0.10169568657875061,1620000,0.0,0.0
1990-01-25,0.10169567010275178,0.10406088469509016,0.0993313118815422,0.0993313118815422,337500,0.0,0.0
1990-01-26,0.0993313118815422,0.10169567010275178,0.09696609728920384,0.0993313118815422,1035000,0.0,0.0
1990-01-29,0.09933132797448477,0.10169568657875061,0.0969661129989514,0.10169568657875061,2083500,0.0,0.0
1990-01-30,0.10169568657875061,0.10169568657875061,0.0969661129989514,0.10169568657875061,2682000,0.0,0.0
1990-01-31,0.10169568657875061,0.10406090155428399,0.09933132797448477,0.10169568657875061,1134000,0.0,0.0
1990-02-01,0.10169564449140729,0.10642607248475847,0.09933128686564482,0.10406085848808289,7011000,0.0,0.0
1990-02-02,0.10406087668713568,0.1087912991642952,0.10406087668713568,0.1087912991642952,5922000,0.0,0.0
1990-02-05,0.1087912991642952,0.1087912991642952,0.10642609109746011,0.1087912991642952,2605500,0.0,0.0
1990-02-06,0.10642608255147934,0.10642608255147934,0.10406086833108086,0.10642608255147934,639000,0.0,0.0
1990-02-07,0.10642609109746011,0.1087912991642952,0.10406087668713568,0.1087912991642952,4189500,0.0,0.0
1990-02-08,0.1087912991642952,0.11115651991810899,0.10642609109746011,0.1087912991642952,1012500,0.0,0.0
1990-02-09,0.10879131541521202,0.12061653286218643,0.10879131541521202,0.12061653286218643,7209000,0.0,0.0
1990-02-12,0.120616544227011,0.13007655414519098,0.1158861269410125,0.1253461241722107,5769000,0.0,0.0
1990-02-13,0.12534611236175203,0.12771133346887537,0.12061653286218643,0.12061653286218643,3132000,0.0,0.0
1990-02-14,0.12061652356270786,0.12534610269762506,0.1158861070871353,0.11588610708713531,2655000,0.0,0.0
1990-02-15,0.11825128493641272,0.12298086285591125,0.11825128493641272,0.12298086285591125,1431000,0.0,0.0
1990-02-16,0.12298090394160928,0.12298090394160928,0.11825132444204368,0.12061653286218643,4824000,0.0,0.0
1990-02-20,0.11825131532492159,0.11825131532492159,0.1111565279522181,0.11588610708713531,1705500,0.0,0.0
1990-02-21,0.11588611602190095,0.12534611236175203,0.10879131541521202,0.12061653286218643,4203000,0.0,0.0
1990-02-22,0.12061649256638207,0.1277112908028263,0.12061649256638207,0.12298086285591125,5233500,0.0,0.0
1990-02-23,0.12298088228832615,0.12771131098270416,0.12298088228832615,0.12771131098270416,2614500,0.0,0.0
1990-02-26,0.12771131098270416,0.12771131098270416,0.12298088228832615,0.12771131098270416,2187000,0.0,0.0
1990-02-27,0.1277112908028263,0.1277112908028263,0.12298086285591125,0.12298086285591125,2502000,0.0,0.0
1990-02-28,0.12298086285591125,0.1253460704858806,0.11825128493641272,0.12298086285591125,2272500,0.0,0.0
1990-03-01,0.12298086285591125,0.1277112908028263,0.11825128493641272,0.12298086285591125,1944000,0.0,0.0
1990-03-02,0.12298086285591125,0.12298086285591125,0.12298086285591125,0.12298086285591125,333000,0.0,0.0
1990-03-05,0.12298091552921145,0.1253461241722107,0.12298091552921145,0.1253461241722107,2146500,0.0,0.0
1990-03-06,0.12534609029202598,0.12771131098270416,0.12298088228832615,0.12771131098270416,1345500,0.0,0.0
1990-03-07,0.12771134550219174,0.12771134550219174,0.12298091552921145,0.1253461241722107,1368000,0.0,0.0
1990-03-08,0.1253461241722107,0.12771134550219174,0.1253461241722107,0.1253461241722107,103500,0.0,0.0
1990-03-09,0.1253461241722107,0.12771134550219174,0.12298091552921145,0.1253461241722107,661500,0.0,0.0
1990-03-12,0.12534608056664,0.12534608056664,0.11115650832653046,0.11115650832653046,2646000,0.0,0.0
1990-03-13,0.1111565109922763,0.115886089405568,0.10406086833108086,0.10642608255147934,3420000,0.0,0.0
1990-03-14,0.10642607999917822,0.11115650832653046,0.10169565167182598,0.11115650832653046,2164500,0.0,0.0
1990-03-15,0.1111565109922763,0.1111565109922763,0.10642608255147934,0.10642608255147934,2052000,0.0,0.0
1990-03-16,0.10879128781936565,0.113520866119233,0.10879128781936565,0.11115650832653046,3163500,0.0,0.0
1990-03-19,0.11115651991810899,0.11352087795737054,0.1087912991642952,0.1087912991642952,472500,0.0,0.0
1990-03-20,0.11352090850743844,0.12061654730445827,0.11352090850743844,0.11825133860111237,5130000,0.0,0.0
1990-03-21,0.11825128493641272,0.12298086285591125,0.11825128493641272,0.12298086285591125,6570000,0.0,0.0
1990-03-22,0.12298088228832615,0.130076518986404,0.1206165116251988,0.12771131098270416,5341500,0.0,0.0
1990-03-23,0.12771131098270416,0.130076518986404,0.12534609029202598,0.12771131098270416,2794500,0.0,0.0
1990-03-26,0.13007653607648853,0.1395365446805954,0.12534610676060384,0.1395365446805954,6561000,0.0,0.0
1990-03-27,0.1348061153647107,0.14426611128183753,0.1348061153647107,0.1395365446805954,6039000,0.0,0.0
1990-03-28,0.13717132367916302,0.1395365446805954,0.1348061153647107,0.1395365446805954,10098000,0.0,0.0
1990-03-29,0.13717129826545715,0.14190172670493606,0.13717129826545715,0.13717129826545715,3132000,0.0,0.0
1990-03-30,0.13717132367916302,0.1395365446805954,0.13717132367916302,0.1395365446805954,4536000,0.0,0.0
1990-04-02,0.13717129262345476,0.13717129262345476,0.1324417144060135,0.1324417144060135,1890000,0.0,0.0
1990-04-03,0.13717129826545715,0.13717129826545715,0.13244171985348327,0.13717129826545715,2637000,0.0,0.0
1990-04-04,0.1348060965538025,0.13717130453821255,0.1348060965538025,0.1348060965538025,1773000,0.0,0.0
1990-04-05,0.13480609038920655,0.13717129826545715,0.13244171985348327,0.13717129826545715,4423500,0.0,0.0
1990-04-06,0.1348060965538025,0.1395365252096009,0.1348060965538025,0.1348060965538025,2196000,0.0,0.0
1990-04-09,0.13717129826545715,0.13717129826545715,0.13480609038920655,0.13717129826545715,607500,0.0,0.0
1990-04-10,0.13480609038920655,0.13953651882868545,0.13480609038920655,0.13717129826545715,3762000,0.0,0.0
1990-04-11,0.13953651882868545,0.14426608455368164,0.13717129826545715,0.13717129826545715,9180000,0.0,0.0
1990-04-12,0.13717132367916302,0.1419017529950477,0.13717132367916302,0.1395365446805954,5391000,0.0,0.0
1990-04-16,0.1419017529950477,0.1419017529950477,0.13717132367916302,0.1395365446805954,1422000,0.0,0.0
1990-04-17,0.14190172670493606,0.14190172670493606,0.13244171985348327,0.13717129826545715,3330000,0.0,0.0
1990-04-18,0.13480609038920655,0.13717129826545715,0.13480609038920655,0.13717129826545715,1471500,0.0,0.0
1990-04-19,0.13480609038920655,0.13717129826545715,0.13244171985348327,0.13717129826545715,2713500,0.0,0.0
1990-04-20,0.13244175092787322,0.1348061220183414,0.1277113340654892,0.1300765424966812,949500,0.0,0.0
1990-04-23,0.1253461241722107,0.13007655414519098,0.12298091552921145,0.1253461241722107,2281500,0.0,0.0
1990-04-24,0.1253461241722107,0.13244176278819023,0.1253461241722107,0.1253461241722107,7938000,0.0,0.0
1990-04-25,0.1253461241722107,0.12771134550219174,0.120616544227011,0.1253461241722107,3343500,0.0,0.0
1990-04-26,0.12771134550219174,0.12771134550219174,0.1253461241722107,0.1253461241722107,112500,0.0,0.0
1990-04-27,0.12771131098270416,0.12771131098270416,0.12298088228832615,0.12771131098270416,918000,0.0,0.0
1990-04-30,0.1277112908028263,0.1277112908028263,0.12298086285591125,0.12298086285591125,85500,0.0,0.0
1990-05-01,0.12298091552921145,0.12771134550219174,0.12298091552921145,0.1253461241722107,193500,0.0,0.0
1990-05-02,0.1277113340654892,0.1300765424966812,0.12298090451612453,0.1300765424966812,2142000,0.0,0.0
1990-05-03,0.13244175092787322,0.13244175092787322,0.1300765424966812,0.1300765424966812,337500,0.0,0.0
1990-05-04,0.1324417144060135,0.13480608484448767,0.13007650662704642,0.1324417144060135,535500,0.0,0.0
1990-05-07,0.1324417259099581,0.13717130453821255,0.1324417259099581,0.1348060965538025,1611000,0.0,0.0
1990-05-08,0.1348060965538025,0.13717130453821255,0.1324417259099581,0.1348060965538025,886500,0.0,0.0
1990-05-09,0.1348060965538025,0.1348060965538025,0.1348060965538025,0.1348060965538025,279000,0.0,0.0
1990-05-10,0.13717132367916302,0.1395365446805954,0.1348061153647107,0.1395365446805954,3604500,0.0,0.0
1990-05-11,0.13953654696036338,0.14899654303204898,0.13953654696036338,0.14426611363887787,6597000,0.0,0.0
1990-05-14,0.14426607406545203,0.148996502161026,0.14190171638859667,0.148996502161026,2808000,0.0,0.0
1990-05-15,0.14426611363887787,0.14899654303204898,0.14190175531345883,0.14426611363887787,4680000,0.0,0.0
1990-05-16,0.14899654303204898,0.14899654303204898,0.14426611363887787,0.14426611363887787,1728000,0.0,0.0
1990-05-17,0.14426612083207482,0.1537269800901413,0.14426612083207482,0.1537269800901413,4311000,0.0,0.0
1990-05-18,0.15136177161911513,0.15845655969145572,0.14899655046110805,0.1537269800901413,7006500,0.0,0.0
1990-05-21,0.15136173367500305,0.15372694155310715,0.14899651310992124,0.15136173367500305,10953000,0.0,0.0
1990-05-22,0.15372693025659998,0.15372693025659998,0.1466312944567274,0.148996502161026,5301000,0.0,0.0
1990-05-23,0.1513617552403708,0.16082175076007843,0.1513617552403708,0.16082175076007843,15660000,0.0,0.0
1990-05-24,0.16082174909980232,0.17028175720882716,0.16082174909980232,0.16791653633117676,10215000,0.0,0.0
1990-05-25,0.1679164876520294,0.1679164876520294,0.1631869226694107,0.1631869226694107,6700500,0.0,0.0
1990-05-29,0.1631869226694107,0.1679164876520294,0.16082170247743988,0.1631869226694107,4054500,0.0,0.0
1990-05-30,0.1631869226694107,0.1679164876520294,0.16082170247743988,0.1631869226694107,13693500,0.0,0.0
1990-05-31,0.1631869323217048,0.1631869323217048,0.15845650434494019,0.15845650434494019,1183500,0.0,0.0
1990-06-01,0.15845650434494019,0.16082171198983428,0.15845650434494019,0.15845650434494019,6871500,0.0,0.0
1990-06-04,0.1584565425449897,0.16318697166214666,0.1584565425449897,0.16082175076007843,7150500,0.0,0.0
1990-06-05,0.15845657921217235,0.1608217879745753,0.14190177987005123,0.1466313600540161,8311500,0.0,0.0
1990-06-06,0.1348061153647107,0.14426611128183753,0.13244174439094086,0.1395365446805954,8635500,0.0,0.0
1990-06-07,0.13953651882868545,0.13953651882868545,0.12771130410098203,0.13717129826545715,8208000,0.0,0.0
1990-06-08,0.13480608484448767,0.13480608484448767,0.1324417144060135,0.1324417144060135,369000,0.0,0.0
1990-06-11,0.1324417259099581,0.1348060965538025,0.13007651792554803,0.1348060965538025,1345500,0.0,0.0
1990-06-12,0.1348060965538025,0.1348060965538025,0.13007651792554803,0.1348060965538025,8950500,0.0,0.0
1990-06-13,0.1348060965538025,0.1348060965538025,0.1324417259099581,0.1348060965538025,4306500,0.0,0.0
1990-06-14,0.13480609765323115,0.13480609765323115,0.12771131098270416,0.12771131098270416,1669500,0.0,0.0
1990-06-15,0.13244175092787322,0.13244175092787322,0.1277113340654892,0.1300765424966812,2470500,0.0,0.0
1990-06-18,0.12771134876065793,0.13007655746400382,0.11825133860111237,0.11825133860111237,3982500,0.0,0.0
1990-06-19,0.12061649256638207,0.1253460704858806,0.11825128493641272,0.12298086285591125,1876500,0.0,0.0
1990-06-20,0.12298086285591125,0.1253460704858806,0.12061649256638207,0.12298086285591125,2610000,0.0,0.0
1990-06-21,0.12061654730445827,0.122980918666984,0.11825133860111237,0.11825133860111237,1543500,0.0,0.0
1990-06-22,0.11825131532492159,0.12298089445983879,0.1158861070871353,0.11588610708713531,2835000,0.0,0.0
1990-06-25,0.1158861070871353,0.11825131532492159,0.1111565279522181,0.11588610708713531,2727000,0.0,0.0
1990-06-26,0.11588607345985377,0.11588607345985377,0.11115649569734344,0.11352085322141647,1930500,0.0,0.0
1990-06-27,0.11352088616236941,0.1158861070871353,0.11352088616236941,0.11588610708713531,882000,0.0,0.0
1990-06-28,0.11352088616236941,0.1158861070871353,0.11352088616236941,0.11588610708713531,3546000,0.0,0.0
1990-06-29,0.1158861070871353,0.1158861070871353,0.11352088616236941,0.11588610708713531,603000,0.0,0.0
1990-07-02,0.113520866119233,0.11588608662639781,0.10879128781936565,0.11115650832653046,3897000,0.0,0.0
1990-07-03,0.11352088616236941,0.1158861070871353,0.1111565279522181,0.11588610708713531,7087500,0.0,0.0
1990-07-05,0.113520866119233,0.11588608662639781,0.11115650832653046,0.11115650832653046,139500,0.0,0.0
1990-07-06,0.11588611602190095,0.12298090394160928,0.1135208949147776,0.12061653286218643,10876500,0.0,0.0
1990-07-09,0.12061653286218643,0.12061653286218643,0.11588611602190095,0.12061653286218643,10795500,0.0,0.0
1990-07-10,0.12061653286218643,0.12061653286218643,0.11825132444204368,0.12061653286218643,4648500,0.0,0.0
1990-07-11,0.12061653286218643,0.12061653286218643,0.11588611602190095,0.12061653286218643,1678500,0.0,0.0
1990-07-12,0.12061653286218643,0.12061653286218643,0.11588611602190095,0.12061653286218643,2187000,0.0,0.0
1990-07-13,0.12061654730445827,0.12061654730445827,0.11588612989776646,0.11825133860111237,4464000,0.0,0.0
1990-07-16,0.11588609871118433,0.1182513067780194,0.10642609109746011,0.1087912991642952,30091500,0.0,0.0
1990-07-17,0.10406086833108086,0.10879129042838898,0.10406086833108086,0.10642608255147934,8559000,0.0,0.0
1990-07-18,0.10879128013794581,0.10879128013794581,0.10406085848808289,0.10406085848808289,846000,0.0,0.0
1990-07-19,0.1040608720544115,0.1040608720544115,0.0922356569003033,0.0946008712053299,6682500,0.0,0.0
1990-07-20,0.0969661129989514,0.10169568657875061,0.09460089802341802,0.10169568657875061,6988500,0.0,0.0
1990-07-23,0.09696608551035649,0.09933129981538308,0.0922356569003033,0.0946008712053299,3451500,0.0,0.0
1990-07-24,0.09460087345682715,0.09696608781814575,0.09223565909550854,0.09696608781814575,2470500,0.0,0.0
1990-07-25,0.0969661129989514,0.10169568657875061,0.09460089802341802,0.10169568657875061,3114000,0.0,0.0
1990-07-26,0.10169568657875061,0.10406090155428399,0.0969661129989514,0.10169568657875061,3847500,0.0,0.0
1990-07-27,0.09933132797448477,0.10169568657875061,0.09933132797448477,0.10169568657875061,1147500,0.0,0.0
1990-07-30,0.09460087345682715,0.10169566016973783,0.09460087345682715,0.09696608781814575,3010500,0.0,0.0
1990-07-31,0.09460089176327283,0.09933132140130684,0.08987131215295922,0.09223567694425583,17955000,0.0,0.0
1990-08-01,0.08987128734588623,0.09223565148454997,0.0875060795232254,0.08987128734588623,4419000,0.0,0.0
1990-08-02,0.08987131215295922,0.09223567694425583,0.08750610367743268,0.09223567694425583,1795500,0.0,0.0
1990-08-03,0.09223566944552278,0.09223566944552278,0.0804104526830353,0.08277566730976105,2650500,0.0,0.0
