Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-09-15,0.5121943354606628,0.5362034334869513,0.5121943354606628,0.5121943354606628,13200,0.0,0.0
1987-09-16,0.5121943354606628,0.5362034334869513,0.5121943354606628,0.5121943354606628,9600,0.0,0.0
1987-09-17,0.5121943354606628,0.544205977696031,0.5121943354606628,0.5121943354606628,20400,0.0,0.0
1987-09-18,0.5121943354606628,0.5121943354606628,0.5121943354606628,0.5121943354606628,0,0.0,0.0
1987-09-21,0.5121943354606628,0.5121943354606628,0.5121943354606628,0.5121943354606628,0,0.0,0.0
1987-09-22,0.5121940754194968,0.5362031612563615,0.5041908025741577,0.5041908025741577,2400,0.0,0.0
1987-09-23,0.5041909623009281,0.5362033311245914,0.496187686920166,0.496187686920166,9600,0.0,0.0
1987-09-24,0.5041908025741577,0.5362031612563615,0.5041908025741577,0.5041908025741577,24000,0.0,0.0
1987-09-25,0.5041908025741577,0.5362031612563615,0.5041908025741577,0.5041908025741577,2400,0.0,0.0
1987-09-28,0.5041908025741577,0.5362031612563615,0.5041908025741577,0.5041908025741577,12000,0.0,0.0
1987-09-29,0.5041908025741577,0.5362031612563615,0.5041908025741577,0.5041908025741577,9600,0.0,0.0
1987-09-30,0.5041908025741577,0.5362031612563615,0.5041908025741577,0.5041908025741577,3600,0.0,0.0
1987-10-01,0.5121943354606628,0.5362034334869513,0.5121943354606628,0.5121943354606628,51600,0.0,0.0
1987-10-02,0.5121943354606628,0.5282001565783468,0.5121943354606628,0.5121943354606628,30000,0.0,0.0
1987-10-05,0.5121943354606628,0.5362034334869513,0.5121943354606628,0.5121943354606628,46800,0.0,0.0
1987-10-06,0.5121941746995115,0.5362032651901245,0.5121941746995115,0.5362032651901245,14400,0.0,0.0
1987-10-07,0.5362033466897311,0.5362033466897311,0.520196795463562,0.520196795463562,8400,0.0,0.0
1987-10-08,0.520196795463562,0.520196795463562,0.520196795463562,0.520196795463562,15600,0.0,0.0
1987-10-09,0.5362032651901245,0.5602123556807377,0.5362032651901245,0.5362032651901245,62400,0.0,0.0
1987-10-12,0.5362032434251576,0.5442057847976685,0.5362032434251576,0.5442057847976685,32400,0.0,0.0
1987-10-13,0.5442057094444408,0.5762180685997009,0.5442057094444408,0.5762180685997009,247200,0.0,0.0
1987-10-14,0.5602123329412204,0.5602123329412204,0.5442057847976685,0.5442057847976685,57600,0.0,0.0
1987-10-15,0.5442057847976685,0.5682148743137313,0.5442057847976685,0.5442057847976685,94800,0.0,0.0
1987-10-16,0.5442057847976685,0.592223963829794,0.5442057847976685,0.5442057847976685,78000,0.0,0.0
1987-10-19,0.5442057847976685,0.5522090588694444,0.5442057847976685,0.5442057847976685,81600,0.0,0.0
1987-10-20,0.5442057086212319,0.5762180677280676,0.48018172310672297,0.560212254524231,508800,0.0,0.0
1987-10-21,0.560212254524231,0.560212254524231,0.5121940822135587,0.560212254524231,91200,0.0,0.0
1987-10-22,0.5442057847976685,0.5442057847976685,0.4961876057655429,0.5442057847976685,76800,0.0,0.0
1987-10-23,0.5442058738059686,0.5442058738059686,0.496187686920166,0.496187686920166,27600,0.0,0.0
1987-10-26,0.496187854731494,0.5282002343817827,0.46417620778083807,0.464176207780838,43200,0.0,0.0
1987-10-27,0.4641758625901578,0.5121940300064125,0.4321635067462921,0.4321635067462921,57600,0.0,0.0
1987-10-28,0.44816944003105164,0.44816944003105164,0.44816944003105164,0.44816944003105164,2400,0.0,0.0
1987-10-29,0.44816944003105164,0.44816944003105164,0.3841454436549833,0.44816944003105164,24000,0.0,0.0
1987-10-30,0.44816944003105164,0.44816944003105164,0.44816944003105164,0.44816944003105164,45600,0.0,0.0
1987-11-02,0.44816944003105164,0.44816944003105164,0.44816944003105164,0.44816944003105164,1200,0.0,0.0
1987-11-03,0.4481694991413494,0.4481694991413494,0.4001513123512268,0.4001513123512268,20400,0.0,0.0
1987-11-04,0.4001513123512268,0.4001513123512268,0.4001513123512268,0.4001513123512268,0,0.0,0.0
1987-11-05,0.4001513123512268,0.4001513123512268,0.4001513123512268,0.4001513123512268,38400,0.0,0.0
1987-11-06,0.40015149236815956,0.46417625869085843,0.40015149236815956,0.4161580502986908,109200,0.0,0.0
1987-11-09,0.41615800465522146,0.46417620778083807,0.41615800465522146,0.464176207780838,84000,0.0,0.0
1987-11-10,0.4161578630808566,0.4161578630808566,0.4001513123512268,0.4001513123512268,14400,0.0,0.0
1987-11-11,0.4001513123512268,0.4001513123512268,0.4001513123512268,0.4001513123512268,0,0.0,0.0
1987-11-12,0.40015149236815956,0.4161580502986908,0.35213326107912585,0.4161580502986908,63600,0.0,0.0
1987-11-13,0.4161580502986908,0.4161580502986908,0.4161580502986908,0.4161580502986908,13200,0.0,0.0
1987-11-16,0.35213297605514526,0.35213297605514526,0.35213297605514526,0.35213297605514526,7200,0.0,0.0
1987-11-17,0.4161580502986908,0.4161580502986908,0.4161580502986908,0.4161580502986908,4800,0.0,0.0
1987-11-18,0.4161580502986908,0.4161580502986908,0.4161580502986908,0.4161580502986908,1200,0.0,0.0
1987-11-19,0.41615777875953613,0.41615777875953613,0.3681396245956421,0.3681396245956421,91200,0.0,0.0
1987-11-20,0.4161580502986908,0.4161580502986908,0.4161580502986908,0.4161580502986908,13200,0.0,0.0
1987-11-23,0.4161578630808566,0.4161578630808566,0.38414549432098044,0.4001513123512268,178800,0.0,0.0
1987-11-24,0.4001513123512268,0.4001513123512268,0.4001513123512268,0.4001513123512268,0,0.0,0.0
1987-11-25,0.41615780819266085,0.44816944003105164,0.41615780819266085,0.44816944003105164,92400,0.0,0.0
1987-11-27,0.4321635067462921,0.4321635067462921,0.4321635067462921,0.4321635067462921,2400,0.0,0.0
1987-11-30,0.4321635067462921,0.4321635067462921,0.4321635067462921,0.4321635067462921,0,0.0,0.0
1987-12-01,0.44816944003105164,0.44816944003105164,0.44816944003105164,0.44816944003105164,3600,0.0,0.0
1987-12-02,0.44816944003105164,0.44816944003105164,0.4001512595741787,0.44816944003105164,15600,0.0,0.0
1987-12-03,0.44816944003105164,0.44816944003105164,0.41615780819266085,0.44816944003105164,21600,0.0,0.0
1987-12-04,0.4161580502986908,0.4161580502986908,0.4161580502986908,0.4161580502986908,1200,0.0,0.0
1987-12-07,0.44816944003105164,0.44816944003105164,0.44816944003105164,0.44816944003105164,2400,0.0,0.0
1987-12-08,0.4401671544947746,0.4401671544947746,0.4161580502986908,0.4161580502986908,33600,0.0,0.0
1987-12-09,0.4161580502986908,0.4481697007603272,0.4161580502986908,0.4161580502986908,31200,0.0,0.0
1987-12-10,0.4161580502986908,0.4161580502986908,0.4161580502986908,0.4161580502986908,3600,0.0,0.0
1987-12-11,0.44816944003105164,0.44816944003105164,0.44816944003105164,0.44816944003105164,3600,0.0,0.0
1987-12-14,0.4481697007603272,0.4481697007603272,0.4161580502986908,0.4161580502986908,27600,0.0,0.0
1987-12-15,0.44816944003105164,0.44816944003105164,0.44816944003105164,0.44816944003105164,3600,0.0,0.0
1987-12-16,0.44816944003105164,0.44816944003105164,0.44816944003105164,0.44816944003105164,0,0.0,0.0
1987-12-17,0.4481696516058774,0.46417620778083807,0.4481696516058774,0.464176207780838,30000,0.0,0.0
1987-12-18,0.46417620778083807,0.46417620778083807,0.46417620778083807,0.464176207780838,0,0.0,0.0
1987-12-21,0.46417598864953374,0.46417598864953374,0.41615780819266085,0.44816944003105164,109200,0.0,0.0
1987-12-22,0.4241601824760437,0.4241601824760437,0.4241601824760437,0.4241601824760437,24000,0.0,0.0
1987-12-23,0.42416055004306913,0.46417620778083807,0.41615800465522146,0.464176207780838,8400,0.0,0.0
1987-12-24,0.46417620778083807,0.46417620778083807,0.4481696516058774,0.464176207780838,32400,0.0,0.0
1987-12-28,0.46417620778083807,0.46417620778083807,0.46417620778083807,0.464176207780838,0,0.0,0.0
1987-12-29,0.46417620778083807,0.46417620778083807,0.46417620778083807,0.464176207780838,1200,0.0,0.0
1987-12-30,0.46417625869085843,0.46417625869085843,0.4161580502986908,0.4161580502986908,26400,0.0,0.0
1987-12-31,0.41615800465522146,0.46417620778083807,0.41615800465522146,0.464176207780838,49200,0.0,0.0
1988-01-04,0.46417607470788036,0.46417607470788036,0.4241604284420521,0.44016698002815247,18000,0.0,0.0
1988-01-05,0.46417620778083807,0.46417620778083807,0.46417620778083807,0.464176207780838,1200,0.0,0.0
1988-01-06,0.46417620778083807,0.46417620778083807,0.46417620778083807,0.464176207780838,0,0.0,0.0
1988-01-07,0.4561726450920105,0.4561726450920105,0.4561726450920105,0.4561726450920105,12000,0.0,0.0
1988-01-08,0.46417620778083807,0.46417620778083807,0.46417620778083807,0.464176207780838,2400,0.0,0.0
1988-01-11,0.46417620778083807,0.46417620778083807,0.46417620778083807,0.464176207780838,0,0.0,0.0
1988-01-12,0.46417620778083807,0.46417620778083807,0.46417620778083807,0.464176207780838,0,0.0,0.0
1988-01-13,0.4561726450920105,0.4561726450920105,0.4161577450187523,0.4561726450920105,30000,0.0,0.0
1988-01-14,0.4561726450920105,0.4561726450920105,0.4561726450920105,0.4561726450920105,0,0.0,0.0
1988-01-15,0.4561726450920105,0.4561726450920105,0.4561726450920105,0.4561726450920105,0,0.0,0.0
1988-01-18,0.4641757665604018,0.48018157482147217,0.4641757665604018,0.48018157482147217,12000,0.0,0.0
1988-01-19,0.48018171673729304,0.5041908025741577,0.48018171673729304,0.5041908025741577,24000,0.0,0.0
1988-01-20,0.5121943354606628,0.5121943354606628,0.5121943354606628,0.5121943354606628,3600,0.0,0.0
1988-01-21,0.48018157482147217,0.48018157482147217,0.48018157482147217,0.48018157482147217,2400,0.0,0.0
1988-01-22,0.5121943354606628,0.5121943354606628,0.5121943354606628,0.5121943354606628,3600,0.0,0.0
1988-01-25,0.5121943354606628,0.5121943354606628,0.5121943354606628,0.5121943354606628,3600,0.0,0.0
1988-01-26,0.46417620778083807,0.46417620778083807,0.46417620778083807,0.464176207780838,3600,0.0,0.0
1988-01-27,0.5121943354606628,0.5121943354606628,0.5121943354606628,0.5121943354606628,3600,0.0,0.0
1988-01-28,0.5121943354606628,0.5121943354606628,0.5121943354606628,0.5121943354606628,0,0.0,0.0
1988-01-29,0.46417620778083807,0.46417620778083807,0.46417620778083807,0.464176207780838,1200,0.0,0.0
1988-02-01,0.46417620778083807,0.46417620778083807,0.46417620778083807,0.464176207780838,0,0.0,0.0
1988-02-02,0.48018157482147217,0.48018157482147217,0.48018157482147217,0.48018157482147217,7200,0.0,0.0
1988-02-03,0.48018157482147217,0.48018157482147217,0.48018157482147217,0.48018157482147217,0,0.0,0.0
1988-02-04,0.496187781643454,0.5282001565783468,0.496187781643454,0.5121943354606628,28800,0.0,0.0
1988-02-05,0.512194213034904,0.5442058476187827,0.49618766304361506,0.5282000303268433,40800,0.0,0.0
1988-02-08,0.5282001565783468,0.5602125315132398,0.5121943354606628,0.5121943354606628,68400,0.0,0.0
1988-02-09,0.5442057847976685,0.5442057847976685,0.5442057847976685,0.5442057847976685,4800,0.0,0.0
1988-02-10,0.544205977696031,0.544205977696031,0.5121943354606628,0.5121943354606628,8400,0.0,0.0
1988-02-11,0.496187686920166,0.496187686920166,0.496187686920166,0.496187686920166,16800,0.0,0.0
1988-02-12,0.5121941539090947,0.5442057847976685,0.5121941539090947,0.5442057847976685,3600,0.0,0.0
1988-02-16,0.496187686920166,0.496187686920166,0.496187686920166,0.496187686920166,12000,0.0,0.0
1988-02-17,0.496187686920166,0.5282000557438293,0.496187686920166,0.496187686920166,14400,0.0,0.0
1988-02-18,0.496187686920166,0.5442058738059686,0.496187686920166,0.496187686920166,142800,0.0,0.0
1988-02-19,0.5041908025741577,0.5442057014025479,0.5041908025741577,0.5041908025741577,114000,0.0,0.0
1988-02-22,0.5041910585520584,0.5121943354606628,0.496187781643454,0.5121943354606628,26400,0.0,0.0
1988-02-23,0.5121943354606628,0.5121943354606628,0.5121943354606628,0.5121943354606628,6000,0.0,0.0
1988-02-24,0.512194213034904,0.5282000303268433,0.512194213034904,0.5282000303268433,32400,0.0,0.0
1988-02-25,0.5282000303268433,0.5442058476187827,0.512194213034904,0.5282000303268433,26400,0.0,0.0
1988-02-26,0.5281999693533816,0.5442057847976685,0.4961876057655429,0.5442057847976685,43200,0.0,0.0
1988-02-29,0.5442058896034097,0.5442058896034097,0.504190976936799,0.520196795463562,7200,0.0,0.0
1988-03-01,0.5201966952816057,0.5442057847976685,0.5121941539090947,0.5442057847976685,13200,0.0,0.0
1988-03-02,0.5442057847976685,0.5442057847976685,0.5442057847976685,0.5442057847976685,0,0.0,0.0
1988-03-03,0.5442057847976685,0.5442057847976685,0.5442057847976685,0.5442057847976685,0,0.0,0.0
1988-03-04,0.5282000557438293,0.5282000557438293,0.496187686920166,0.496187686920166,39600,0.0,0.0
1988-03-07,0.496187686920166,0.5282000557438293,0.496187686920166,0.496187686920166,10800,0.0,0.0
1988-03-08,0.496187686920166,0.5201967803630674,0.496187686920166,0.496187686920166,3600,0.0,0.0
1988-03-09,0.5121941539090947,0.5442057847976685,0.5121941539090947,0.5442057847976685,3600,0.0,0.0
1988-03-10,0.5442057847976685,0.5442057847976685,0.5121941539090947,0.5442057847976685,15600,0.0,0.0
1988-03-11,0.5442058896034097,0.5442058896034097,0.5121942525498836,0.520196795463562,8400,0.0,0.0
1988-03-14,0.5282000303268433,0.5282000303268433,0.5282000303268433,0.5282000303268433,6000,0.0,0.0
1988-03-15,0.5121943354606628,0.5121943354606628,0.5121943354606628,0.5121943354606628,2400,0.0,0.0
1988-03-16,0.5121943354606628,0.544205977696031,0.5121943354606628,0.5121943354606628,90000,0.0,0.0
1988-03-17,0.512194213034904,0.5442058476187827,0.512194213034904,0.5282000303268433,72000,0.0,0.0
1988-03-18,0.5442057847976685,0.5442057847976685,0.5442057847976685,0.5442057847976685,12000,0.0,0.0
1988-03-21,0.5442057847976685,0.5442057847976685,0.5442057847976685,0.5442057847976685,0,0.0,0.0
1988-03-22,0.5442057847976685,0.5442057847976685,0.5121941539090947,0.5442057847976685,27600,0.0,0.0
1988-03-23,0.544205977696031,0.544205977696031,0.5121943354606628,0.5121943354606628,27600,0.0,0.0
1988-03-24,0.5282000303268433,0.5442058476187827,0.5282000303268433,0.5282000303268433,81600,0.0,0.0
1988-03-25,0.5282000303268433,0.5282000303268433,0.5282000303268433,0.5282000303268433,0,0.0,0.0
1988-03-28,0.5281999693533816,0.5442057847976685,0.5121941539090947,0.5442057847976685,24000,0.0,0.0
1988-03-29,0.5442057086212319,0.560212254524231,0.5281998954173953,0.560212254524231,28800,0.0,0.0
1988-03-30,0.5602123976100716,0.5602123976100716,0.5282000303268433,0.5282000303268433,37200,0.0,0.0
1988-03-31,0.5282001096158866,0.59222412109375,0.5282001096158866,0.59222412109375,14400,0.0,0.0
1988-04-04,0.59222412109375,0.59222412109375,0.5762183013991491,0.59222412109375,32400,0.0,0.0
1988-04-05,0.592223963829794,0.592223963829794,0.5442057847976685,0.5442057847976685,4800,0.0,0.0
1988-04-06,0.59222412109375,0.59222412109375,0.59222412109375,0.59222412109375,4800,0.0,0.0
1988-04-07,0.592223963829794,0.592223963829794,0.5442057847976685,0.5442057847976685,57600,0.0,0.0
1988-04-08,0.59222412109375,0.59222412109375,0.59222412109375,0.59222412109375,6000,0.0,0.0
1988-04-11,0.560212254524231,0.560212254524231,0.5442057086212319,0.560212254524231,84000,0.0,0.0
1988-04-12,0.5602124817045481,0.59222412109375,0.5442059293104876,0.59222412109375,8400,0.0,0.0
1988-04-13,0.5282000303268433,0.5282000303268433,0.5282000303268433,0.5282000303268433,4800,0.0,0.0
1988-04-14,0.5281998962163925,0.5922238818277492,0.5281998962163925,0.5762180685997009,22800,0.0,0.0
1988-04-15,0.5442057847976685,0.5442057847976685,0.5281999693533816,0.5442057847976685,46800,0.0,0.0
1988-04-18,0.5442058896034097,0.5762182593563417,0.520196795463562,0.520196795463562,18000,0.0,0.0
1988-04-19,0.560212254524231,0.560212254524231,0.560212254524231,0.560212254524231,6000,0.0,0.0
1988-04-20,0.5602123976100716,0.5602123976100716,0.5282000303268433,0.5282000303268433,19200,0.0,0.0
1988-04-21,0.5282000303268433,0.5282000303268433,0.5282000303268433,0.5282000303268433,0,0.0,0.0
1988-04-22,0.496187686920166,0.496187686920166,0.496187686920166,0.496187686920166,3600,0.0,0.0
1988-04-25,0.5442057086212319,0.560212254524231,0.5442057086212319,0.560212254524231,19200,0.0,0.0
1988-04-26,0.560212254524231,0.560212254524231,0.5121940822135587,0.560212254524231,6000,0.0,0.0
1988-04-27,0.5121943354606628,0.5121943354606628,0.5121943354606628,0.5121943354606628,6000,0.0,0.0
1988-04-28,0.560212254524231,0.560212254524231,0.560212254524231,0.560212254524231,27600,0.0,0.0
1988-04-29,0.5602125315132398,0.5602125315132398,0.5121943354606628,0.5121943354606628,96000,0.0,0.0
1988-05-02,0.5121943354606628,0.5602125315132398,0.5121943354606628,0.5121943354606628,40800,0.0,0.0
1988-05-03,0.5121943354606628,0.5121943354606628,0.5121943354606628,0.5121943354606628,0,0.0,0.0
1988-05-04,0.560212254524231,0.560212254524231,0.560212254524231,0.560212254524231,2400,0.0,0.0
1988-05-05,0.560212254524231,0.560212254524231,0.560212254524231,0.560212254524231,0,0.0,0.0
1988-05-06,0.5362032651901245,0.5362032651901245,0.5362032651901245,0.5362032651901245,4800,0.0,0.0
1988-05-09,0.5362032651901245,0.5362032651901245,0.5362032651901245,0.5362032651901245,0,0.0,0.0
1988-05-10,0.560212254524231,0.560212254524231,0.560212254524231,0.560212254524231,2400,0.0,0.0
1988-05-11,0.5442057847976685,0.5442057847976685,0.5121941539090947,0.5442057847976685,25200,0.0,0.0
1988-05-12,0.544205977696031,0.5602125315132398,0.5121943354606628,0.5121943354606628,38400,0.0,0.0
1988-05-13,0.5281998954173953,0.560212254524231,0.5281998954173953,0.560212254524231,46800,0.0,0.0
1988-05-16,0.5602123329412204,0.5602123329412204,0.5121941539090947,0.5442057847976685,124800,0.0,0.0
1988-05-17,0.5602122553716526,0.5762180685997009,0.5602122553716526,0.5762180685997009,7200,0.0,0.0
1988-05-18,0.5762181483855072,0.592223963829794,0.5442057847976685,0.5442057847976685,24000,0.0,0.0
1988-05-19,0.5682150252021188,0.59222412109375,0.5682150252021188,0.59222412109375,14400,0.0,0.0
1988-05-20,0.5842214224572831,0.5842214224572831,0.5442057847976685,0.5442057847976685,18000,0.0,0.0
1988-05-23,0.5442057847976685,0.608230511973346,0.5442057847976685,0.5442057847976685,30000,0.0,0.0
1988-05-24,0.5442057847976685,0.5442057847976685,0.5442057847976685,0.5442057847976685,0,0.0,0.0
1988-05-25,0.5442057847976685,0.5442057847976685,0.5442057847976685,0.5442057847976685,0,0.0,0.0
1988-05-26,0.5442057847976685,0.5442057847976685,0.5442057847976685,0.5442057847976685,10800,0.0,0.0
1988-05-27,0.5442057847976685,0.5442057847976685,0.5442057847976685,0.5442057847976685,0,0.0,0.0
1988-05-31,0.5442057847976685,0.5442057847976685,0.5442057847976685,0.5442057847976685,3600,0.0,0.0
1988-06-01,0.5602122957653952,0.608230471611023,0.5602122957653952,0.608230471611023,14400,0.0,0.0
1988-06-02,0.5682145357131958,0.5682145357131958,0.5602119991094175,0.5682145357131958,24000,0.0,0.0
1988-06-03,0.5682145357131958,0.5682145357131958,0.5682145357131958,0.5682145357131958,0,0.0,0.0
1988-06-06,0.5682148366068556,0.608230471611023,0.5602122957653952,0.608230471611023,4800,0.0,0.0
1988-06-07,0.5922236109221876,0.5922236109221876,0.5602119991094175,0.5682145357131958,18000,0.0,0.0
1988-06-08,0.59222412109375,0.59222412109375,0.59222412109375,0.59222412109375,12000,0.0,0.0
1988-06-09,0.5922238809319041,0.6082304268349032,0.560212254524231,0.560212254524231,15600,0.0,0.0
1988-06-10,0.560212254524231,0.560212254524231,0.560212254524231,0.560212254524231,0,0.0,0.0
1988-06-13,0.5602122553716526,0.5922238818277492,0.5602122553716526,0.5762180685997009,36000,0.0,0.0
1988-06-14,0.5762180677280676,0.5922238809319041,0.560212254524231,0.560212254524231,116400,0.0,0.0
1988-06-15,0.5602122957653952,0.608230471611023,0.5602122957653952,0.608230471611023,69600,0.0,0.0
1988-06-16,0.6082304268349032,0.6082304268349032,0.560212254524231,0.560212254524231,10800,0.0,0.0
1988-06-17,0.560212254524231,0.560212254524231,0.560212254524231,0.560212254524231,3600,0.0,0.0
1988-06-20,0.5602122553716526,0.6082304277549611,0.5602122553716526,0.5762180685997009,14400,0.0,0.0
1988-06-21,0.5762180677280676,0.6082304268349032,0.560212254524231,0.560212254524231,9600,0.0,0.0
1988-06-22,0.560212254524231,0.560212254524231,0.560212254524231,0.560212254524231,0,0.0,0.0
1988-06-23,0.560212254524231,0.560212254524231,0.560212254524231,0.560212254524231,4800,0.0,0.0
1988-06-24,0.5602123329412204,0.592223963829794,0.5442057847976685,0.5442057847976685,19200,0.0,0.0
1988-06-27,0.5442057094444408,0.5762180685997009,0.5442057094444408,0.5762180685997009,34800,0.0,0.0
1988-06-28,0.5442057847976685,0.5442057847976685,0.5442057847976685,0.5442057847976685,4800,0.0,0.0
1988-06-29,0.5442057847976685,0.5442057847976685,0.5442057847976685,0.5442057847976685,0,0.0,0.0
1988-06-30,0.5442059293104876,0.59222412109375,0.5442059293104876,0.59222412109375,22800,0.0,0.0
1988-07-01,0.59222412109375,0.59222412109375,0.59222412109375,0.59222412109375,1200,0.0,0.0
1988-07-05,0.5762180685997009,0.5762180685997009,0.5442057094444408,0.5762180685997009,19200,0.0,0.0
1988-07-06,0.5762180685997009,0.5762180685997009,0.5762180685997009,0.5762180685997009,1200,0.0,0.0
1988-07-07,0.59222412109375,0.59222412109375,0.59222412109375,0.59222412109375,1200,0.0,0.0
1988-07-08,0.59222412109375,0.59222412109375,0.59222412109375,0.59222412109375,0,0.0,0.0
1988-07-11,0.5762180677280676,0.5762180677280676,0.5442057086212319,0.560212254524231,12000,0.0,0.0
1988-07-12,0.5602124817045481,0.59222412109375,0.5442059293104876,0.59222412109375,37200,0.0,0.0
1988-07-13,0.5762180685997009,0.5762180685997009,0.5762180685997009,0.5762180685997009,19200,0.0,0.0
1988-07-14,0.5762183013991491,0.59222412109375,0.5442059293104876,0.59222412109375,13200,0.0,0.0
1988-07-15,0.5762180685997009,0.5762180685997009,0.5762180685997009,0.5762180685997009,12000,0.0,0.0
1988-07-18,0.5762183013991491,0.59222412109375,0.5762183013991491,0.59222412109375,46800,0.0,0.0
1988-07-19,0.5922239245296694,0.608230471611023,0.5762181101475323,0.608230471611023,80400,0.0,0.0
1988-07-20,0.608230471611023,0.608230471611023,0.608230471611023,0.608230471611023,12000,0.0,0.0
1988-07-21,0.608230471611023,0.608230471611023,0.5762181101475323,0.608230471611023,40800,0.0,0.0
1988-07-22,0.6082304277549611,0.6082304277549611,0.5762180685997009,0.5762180685997009,21600,0.0,0.0
1988-07-25,0.5762180685997009,0.6082304277549611,0.5762180685997009,0.5762180685997009,242400,0.0,0.0
1988-07-26,0.6082306455412506,0.6242364645004272,0.6082306455412506,0.6242364645004272,51600,0.0,0.0
1988-07-27,0.59222412109375,0.59222412109375,0.59222412109375,0.59222412109375,3600,0.0,0.0
1988-07-28,0.59222412109375,0.6082306734878106,0.59222412109375,0.59222412109375,8400,0.0,0.0
1988-07-29,0.6242364645004272,0.6242364645004272,0.6242364645004272,0.6242364645004272,50400,0.0,0.0
1988-08-01,0.6242362409830093,0.6242362409830093,0.5762180685997009,0.5762180685997009,64800,0.0,0.0
1988-08-02,0.6002271980703462,0.6242362859931601,0.6002271980703462,0.608230471611023,43200,0.0,0.0
1988-08-03,0.5762180685997009,0.5762180685997009,0.5762180685997009,0.5762180685997009,9600,0.0,0.0
1988-08-04,0.608230471611023,0.608230471611023,0.608230471611023,0.608230471611023,2400,0.0,0.0
1988-08-05,0.608230471611023,0.608230471611023,0.5762181101475323,0.608230471611023,10800,0.0,0.0
1988-08-08,0.608230471611023,0.608230471611023,0.5842213836882091,0.608230471611023,28800,0.0,0.0
1988-08-09,0.608230471611023,0.608230471611023,0.608230471611023,0.608230471611023,4800,0.0,0.0
1988-08-10,0.6082304277549611,0.6082304277549611,0.5762180685997009,0.5762180685997009,12000,0.0,0.0
1988-08-11,0.5762181101475323,0.608230471611023,0.5762181101475323,0.608230471611023,25200,0.0,0.0
1988-08-12,0.560212254524231,0.560212254524231,0.560212254524231,0.560212254524231,60000,0.0,0.0
1988-08-15,0.560212254524231,0.560212254524231,0.560212254524231,0.560212254524231,0,0.0,0.0
1988-08-16,0.5682145357131958,0.5682145357131958,0.5682145357131958,0.5682145357131958,2400,0.0,0.0
1988-08-17,0.5442057847976685,0.5442057847976685,0.5442057847976685,0.5442057847976685,2400,0.0,0.0
1988-08-18,0.5442057847976685,0.5442057847976685,0.5442057847976685,0.5442057847976685,0,0.0,0.0
1988-08-19,0.5442057847976685,0.5762181483855072,0.5442057847976685,0.5442057847976685,13200,0.0,0.0
1988-08-22,0.5442057847976685,0.5442057847976685,0.5121941539090947,0.5442057847976685,24000,0.0,0.0
1988-08-23,0.544205977696031,0.5602125315132398,0.5121943354606628,0.5121943354606628,13200,0.0,0.0
1988-08-24,0.5121942525498836,0.520196795463562,0.5121942525498836,0.520196795463562,4800,0.0,0.0
