Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-02-05,33.24565673710998,33.77019988466917,31.819789271364783,32.45515060424805,6990867,0.0,0.0
2015-02-06,32.23350154809783,32.51423996113411,31.84932781349078,31.989700317382812,2762253,0.0,0.0
2015-02-09,31.96754247241784,32.307386387945314,31.753292258908765,31.797618865966797,2451501,0.0,0.0
2015-02-10,31.974924037289828,32.957518453390676,31.620304636585846,32.728492736816406,2815137,0.0,0.0
2015-02-11,32.7211047376273,32.88363889505397,32.366482059935876,32.854087829589844,2070081,0.0,0.0
2015-02-12,32.839321355710176,33.68893294303819,32.787608620377334,33.65938186645508,2828709,0.0,0.0
2015-02-13,33.748021274277434,34.58285689982823,33.62981373053274,34.412933349609375,3611790,0.0,0.0
2015-02-17,34.27257059874632,35.0409148314113,34.04354488230412,34.715843200683594,2319174,0.0,0.0
2015-02-18,34.59763635944364,34.83404817640582,34.486814919825775,34.7971076965332,1281618,0.0,0.0
2015-02-19,34.67151686253381,35.38814508443339,34.64935191331942,35.29949188232422,1860534,0.0,0.0
2015-02-20,35.35121465260597,35.535913822241746,35.092637793540945,35.4620361328125,1324440,0.0,0.0
2015-02-23,35.29950573808489,35.48420163032957,35.01137447469738,35.365997314453125,1161576,0.0,0.0
2015-02-24,35.47680299373691,35.58762114946429,35.159120763452506,35.425086975097656,1544751,0.0,0.0
2015-02-25,35.46953909369614,35.51399548812931,35.13610786787421,35.254661560058594,1335438,0.119658,0.0
2015-02-26,35.0768442865014,35.22503894503124,34.52113085216787,34.750823974609375,1763190,0.0,0.0
2015-02-27,34.80268716291814,34.95828955101679,34.29883795260728,34.321067810058594,1334970,0.0,0.0
2015-03-02,34.321065952453694,35.054611524281135,34.321065952453694,35.01756286621094,917280,0.0,0.0
2015-03-03,34.87677921361811,34.94346546886631,34.26178411599912,34.476661682128906,955773,0.0,0.0
2015-03-04,34.37292350336067,34.38774230091078,33.89130100837991,34.35810470581055,779454,0.0,0.0
2015-03-05,34.358103710527324,34.38033025269407,34.06172115405232,34.306236267089844,762138,0.0,0.0
2015-03-06,33.935772757851566,34.10619396734164,33.217045869797175,33.31336975097656,1122732,0.0,0.0
2015-03-09,33.417095621414816,33.78757224136243,33.18739925721956,33.58751678466797,1395108,0.0,0.0
2015-03-10,33.32817679467346,33.47636809197174,33.17257775137647,33.350406646728516,1309698,0.0,0.0
2015-03-11,33.32815979292562,33.780144507276944,33.142923246069884,33.624542236328125,794781,0.0,0.0
2015-03-12,33.87648205761563,34.12840492185737,33.5430508466732,33.646785736083984,909090,0.0,0.0
2015-03-13,33.47636741022204,33.63937750322748,33.1577582770884,33.26148986816406,1643031,0.0,0.0
2015-03-16,33.34298986812839,33.646783463586466,33.33558212340172,33.4096794128418,1222884,0.0,0.0
2015-03-17,33.17257417762221,33.34299200158659,32.75023018328247,32.76504898071289,2057094,0.0,0.0
2015-03-18,32.69094891524428,33.60232637564473,32.37233983695582,33.320762634277344,1663038,0.0,0.0
2015-03-19,33.261495328601974,33.883898205351535,33.19481237690661,33.402278900146484,1144143,0.0,0.0
2015-03-20,33.58010046395923,34.25437065054945,33.58010046395923,34.2025032043457,2231892,0.0,0.0
2015-03-23,34.58039117701747,34.63225862375872,33.75052195024515,33.99503707885742,1574586,0.0,0.0
2015-03-24,34.032082067823296,34.31364584219417,33.720880697630065,34.2025032043457,1439100,0.0,0.0
2015-03-25,34.24697385669477,34.30625238004913,33.2615018896133,33.30596160888672,1354743,0.0,0.0
2015-03-26,33.187394069647524,33.2096239200409,32.7205936676204,32.86137390136719,933777,0.0,0.0
2015-03-27,32.802113873453045,32.95771297704937,32.6761490723652,32.816932678222656,1228617,0.0,0.0
2015-03-30,33.4763654249157,35.22502325512603,33.46895767950716,34.832313537597656,2339181,0.0,0.0
2015-03-31,34.76563191097997,35.269480977828806,34.617440619903334,35.180564880371094,1575405,0.0,0.0
2015-04-01,35.239852336695385,35.40286246760331,34.35811541887248,34.602630615234375,1553409,0.0,0.0
2015-04-02,34.358119415873546,35.13612150197907,34.298840893264476,34.73600387573242,1249794,0.0,0.0
2015-04-06,34.25437470406732,34.7508127604113,34.21732605139057,34.669307708740234,1259622,0.0,0.0
2015-04-07,34.49888646483459,34.861955288474306,34.27660118470336,34.291419982910156,782730,0.0,0.0
2015-04-08,34.284015418218836,34.49148193940435,34.14323515509829,34.36552047729492,1181115,0.0,0.0
2015-04-09,34.24695973078833,34.52852350625028,33.691243232363355,34.076541900634766,1851993,0.0,0.0
2015-04-10,34.07654427414552,34.26178091516986,33.89871537910684,34.187686920166016,1123200,0.0,0.0
2015-04-13,34.07655618885576,34.3136603627999,33.8839051204273,34.024688720703125,718848,0.0,0.0
2015-04-14,34.07654207623215,34.202503513128995,33.42450173413665,34.16545486450195,959400,0.0,0.0
2015-04-15,34.25438293392653,34.37293666675772,33.97281905858886,34.00245666503906,1115127,0.0,0.0
2015-04-16,33.84685253554804,33.84685253554804,33.23926846570825,33.439327239990234,1100034,0.0,0.0
2015-04-17,33.15034933684803,33.305951693922005,32.809510330390744,33.23926544189453,1053819,0.0,0.0
2015-04-20,33.468961181467385,34.098771730435104,33.31335882725659,33.86166763305664,1570374,0.0,0.0
2015-04-21,33.9876317320835,34.40997581540429,33.809802818423684,34.269195556640625,1288872,0.0,0.0
2015-04-22,34.33588079960016,34.80268127080602,34.076546837038045,34.550758361816406,1425294,0.0,0.0
2015-04-23,34.27661366711613,34.40998289954598,34.024687391798786,34.38775634765625,1940562,0.0,0.0
2015-04-24,34.45443556801281,34.69895073798548,34.143234141953975,34.6470832824707,1009827,0.0,0.0
2015-04-27,34.72858364373029,34.72858364373029,33.720882191910974,33.80238723754883,2150460,0.0,0.0
2015-04-28,33.67643534093744,33.92836160205171,33.32818520831691,33.906131744384766,2418741,0.0,0.0
2015-04-29,33.72829748493458,34.26178422153368,33.45414471641961,33.97281265258789,1743300,0.0,0.0
2015-04-30,33.76533442435216,34.16544851122101,32.92064325068926,33.046607971191406,3174327,0.0,0.0
2015-05-01,32.8836035318642,33.90612042362505,32.52794246309465,32.94287872314453,4283838,0.0,0.0
2015-05-04,33.054018109156125,33.3948570395519,32.883600297472675,33.157752990722656,2930265,0.0,0.0
2015-05-05,33.03180992766234,33.37264904750119,33.01698781603261,33.06885528564453,2011815,0.0,0.0
2015-05-06,33.12070044448415,33.24666185224102,32.4464304077925,32.653900146484375,2293668,0.0,0.0
2015-05-07,32.48349614939456,33.068850419527784,32.46867734697614,32.97252655029297,900783,0.0,0.0
2015-05-08,33.56528255823147,33.86907288402942,32.994747248883606,33.03920364379883,1218087,0.0,0.0
2015-05-11,33.0466171284807,33.23926482765356,32.9058335736778,32.97993087768555,1245582,0.0,0.0
2015-05-12,32.83914863957332,33.01697754648061,32.48349082575872,32.661319732666016,1250847,0.0,0.0
2015-05-13,32.83913761398246,33.66900997696355,32.824318818968,33.29112243652344,2560896,0.0,0.0
2015-05-14,33.602340039909144,33.669026303325154,33.268908722829075,33.513423919677734,1372176,0.0,0.0
2015-05-15,33.49119316255204,33.65420327330629,33.39486599980656,33.506011962890625,1266642,0.0,0.0
2015-05-18,33.46154732092591,33.68383590728773,33.35040468125963,33.580101013183594,1405404,0.0,0.0
2015-05-19,33.876482051692,34.424787479558,33.80238475726036,34.150634765625,1910025,0.0,0.0
2015-05-20,34.261771160148356,34.4470110554606,33.95056985567862,34.039485931396484,1689246,0.0,0.0
2015-05-21,34.002444778978074,34.27660081038307,33.8394346934542,34.16545486450195,2151747,0.0,0.0
2015-05-22,34.19509215187551,34.32846464010535,34.14322801270098,34.2025032043457,1397565,0.0,0.0
2015-05-26,34.061736054322324,34.49148797287946,34.04691394368852,34.38775634765625,2454426,0.0,0.0
2015-05-27,34.50665507156601,34.64786126932284,34.31342117327323,34.52151870727539,1642095,0.119658,0.0
2015-05-28,34.48436668098472,34.685030789364795,34.3208633297942,34.60327911376953,1562184,0.0,0.0
2015-05-29,34.61071351788382,34.67760156221026,33.941836391656096,34.083045959472656,7452900,0.0,0.0
2015-06-01,34.14249124653226,34.52895244914406,33.741163089633154,34.298561096191406,1361295,0.0,0.0
2015-06-02,34.17965351863049,34.97487307362391,34.127629127417926,34.729618072509766,1855386,0.0,0.0
2015-06-03,34.625574678334914,34.625574678334914,34.25397375718034,34.46950149536133,1622673,0.0,0.0
2015-06-04,34.253968408874876,34.395177930998614,33.95668904518192,34.0384407043457,1406574,0.0,0.0
2015-06-05,33.7783258374547,34.41004538463876,33.518207194626896,34.335723876953125,1124487,0.0,0.0
2015-06-08,34.23167537187732,34.4397729414636,34.06074187347257,34.11276626586914,1612260,0.0,0.0
2015-06-09,33.65940811982501,34.402606494575934,33.65940811982501,33.9046630859375,1027845,0.0,0.0
2015-06-10,34.06817959996992,34.46207771072519,33.97899775065821,34.26141357421875,1276938,0.0,0.0
2015-06-11,34.30599725908337,34.61070682214887,34.239109227696986,34.36545181274414,1191996,0.0,0.0
2015-06-12,34.32085464482707,34.45463068322814,34.09789679218225,34.37287902832031,772902,0.0,0.0
2015-06-15,34.172218587915275,34.172218587915275,33.8080511819502,33.94926071166992,1235871,0.0,0.0
2015-06-16,33.82291835865517,34.10533413061246,33.74116668653881,34.023582458496094,881478,0.0,0.0
2015-06-17,33.986418146353635,34.201945862476556,33.570229668424204,33.94926071166992,1110915,0.0,0.0
2015-06-18,33.9938495856161,34.30599258386841,33.860073541074314,34.20937728881836,881946,0.0,0.0
2015-06-19,34.2762599123551,34.46949047202014,34.172211156980836,34.22423553466797,1505205,0.0,0.0
2015-06-22,34.424906956887085,34.74448013305664,34.283697427572925,34.74448013305664,1313208,0.0,0.0
2015-06-23,34.77421892114114,34.89313137545195,34.43234851740482,34.59585189819336,1062126,0.0,0.0
2015-06-24,34.48435861457713,34.84852598896352,33.93439413177622,33.956687927246094,1121328,0.0,0.0
2015-06-25,34.14249125712613,34.2911309467235,33.88980278969987,34.14992141723633,1106118,0.0,0.0
2015-06-26,34.17965463019015,34.677594809050426,34.14992403636188,34.6627311706543,1573884,0.0,0.0
2015-06-29,34.37288129158028,34.52152097547572,33.6148192354171,33.64454650878906,840762,0.0,0.0
2015-06-30,33.815481275165574,34.26140030006857,33.73372961978513,34.05330276489258,1361646,0.0,0.0
2015-07-01,34.387749000908634,34.71475568079984,33.97899065104463,34.164791107177734,1661283,0.0,0.0
2015-07-02,34.18709024717107,34.29113904958629,33.95669883970634,34.20195388793945,1057797,0.0,0.0
2015-07-06,33.9789868811736,34.25396913747616,33.54793146294646,33.570228576660156,1605708,0.0,0.0
2015-07-07,33.63711857128852,33.86750993069608,33.24322388049726,33.80805206298828,1830582,0.0,0.0
2015-07-08,33.54793351988498,33.77089471958552,33.21349669588797,33.31011199951172,997659,0.0,0.0
2015-07-09,33.711430257080025,33.852639763241974,33.220920357542674,33.24321746826172,1070433,0.0,0.0
2015-07-10,33.57022903804147,33.64454722304911,33.376998439985876,33.47361373901367,1014039,0.0,0.0
2015-07-13,33.808054953426094,34.12019800521234,33.7411669196836,34.097904205322266,897273,0.0,0.0
2015-07-14,33.99385377413038,34.38774847957645,33.93439922124644,34.31342697143555,951678,0.0,0.0
2015-07-15,34.33572604536168,34.417477718757176,33.51077915039049,33.62968826293945,1429623,0.0,0.0
2015-07-16,33.904668344230004,33.904668344230004,33.235791361735416,33.317543029785156,1574820,0.0,0.0
2015-07-17,33.302682883761825,33.39186803872972,32.641239309475495,32.916221618652344,2041299,0.0,0.0
2015-07-20,32.90878426183646,33.51077652359013,32.62636850759798,33.116878509521484,2652390,0.0,0.0
2015-07-21,33.06485295768879,33.38442610489105,32.62636408929039,32.78986740112305,2514798,0.0,0.0
2015-07-22,32.60408503492441,33.20607417029122,32.60408503492441,32.834476470947266,2701530,0.0,0.0
2015-07-23,33.70400800503334,35.66604806347013,33.518207550880405,34.98230743408203,7507071,0.0,0.0
2015-07-24,34.930270209011354,35.004588373148216,34.209369090227284,34.62556076049805,3641742,0.0,0.0
2015-07-27,34.372879013589035,34.48435793986367,33.867505448651386,33.92695999145508,1780974,0.0,0.0
2015-07-28,34.20939454806003,34.789089927862435,34.09791556037729,34.6701774597168,1517256,0.0,0.0
2015-07-29,34.74448626681258,35.5843001627133,34.506664711984854,35.42823028564453,1565694,0.0,0.0
2015-07-30,35.26470998102735,35.7923772351078,35.138364127371126,35.66603469848633,1176903,0.0,0.0
2015-07-31,35.978180772220874,36.045068783830885,35.383622143258584,35.4876708984375,1261494,0.0,0.0
2015-08-03,35.63632619379287,35.72550803705142,35.09379170434227,35.26472854614258,1134666,0.0,0.0
2015-08-04,35.056617976795195,35.66604028177868,35.056617976795195,35.48023986816406,1017666,0.0,0.0
2015-08-05,35.58429225161817,35.73293193422858,35.05662154420302,35.35390090942383,1645488,0.0,0.0
2015-08-06,35.361345884718034,35.85185600172154,35.123520988393295,35.20527267456055,1225341,0.0,0.0
2015-08-07,35.071493286658004,35.84441915146745,35.01946888816488,35.82955551147461,1672164,0.0,0.0
2015-08-10,36.045071995338276,36.7362459655332,35.963320342423884,36.40180587768555,2006667,0.0,0.0
2015-08-11,36.00791236936922,36.98150207549456,35.97818509775411,36.92947769165039,2043639,0.0,0.0
2015-08-12,36.468683974961586,37.167291231309896,36.03019855897771,37.055809020996094,2100969,0.0,0.0
2015-08-13,37.0038131745088,37.53891421694588,36.922058171112134,37.442298889160156,1126359,0.0,0.0
2015-08-14,37.3233845063526,37.93280704137048,37.226769183574184,37.828758239746094,1320111,0.0,0.0
2015-08-17,37.895637284819365,38.26723816409641,37.64295213662813,38.215213775634766,1154088,0.0,0.0
2015-08-18,38.28210862468715,39.144216316883316,38.192923468994145,38.683433532714844,2337309,0.0,0.0
2015-08-19,38.393593255088874,39.277998196159146,38.371296133611615,39.017879486083984,2163564,0.0,0.0
2015-08-20,38.7577518916883,38.98814326500642,37.60579502509771,37.6429557800293,2216448,0.0,0.0
2015-08-21,37.189614127070065,37.709851580906125,36.89976811428203,36.922061920166016,1703637,0.0,0.0
2015-08-24,32.975668257948435,36.535583733763836,30.597436728709617,34.97486877441406,2916225,0.0,0.0
2015-08-25,36.01534608181475,36.022776241249495,34.417470393158695,34.424903869628906,2133144,0.0,0.0
2015-08-26,35.03618137431437,35.48345236946678,34.26091231480196,35.297088623046875,2041533,0.119658,0.0
2015-08-27,35.6996187722052,36.26615913706607,35.47598170344912,36.09470748901367,1243944,0.0,0.0
2015-08-28,35.93071526165487,36.24380455494557,35.513261761570085,36.03507614135742,1031355,0.0,0.0
2015-08-31,35.89344840024629,35.99780929897823,35.46854213767877,35.6698112487793,1579383,0.0,0.0
2015-09-01,35.0436306926969,35.16290361202513,34.44727275023965,34.59636306762695,1231425,0.0,0.0
2015-09-02,34.99144571261582,36.07234782692582,34.85726411802177,36.06489181518555,1949805,0.0,0.0
2015-09-03,36.0574431831748,36.8625295141346,36.01271708898029,36.48234939575195,1330641,0.0,0.0
2015-09-04,35.893452193004364,36.549448362719474,35.803996657546634,36.370540618896484,1817712,0.0,0.0
2015-09-08,36.96689058362662,37.88379373563546,36.72089209584153,37.83161163330078,2430090,0.0,0.0
2015-09-09,37.95087390107233,38.24905440764302,37.71232816497957,37.7794189453125,1653795,0.0,0.0
2015-09-10,37.935970306396484,38.48760198871873,37.50360818105788,37.935970306396484,2185209,0.0,0.0
2015-09-11,37.660150921741945,38.636692040025416,37.65269823801877,38.59941864013672,1735929,0.0,0.0
2015-09-14,38.763433276371714,38.81561539189113,38.30125690470966,38.73361587524414,1162512,0.0,0.0
2015-09-15,38.830519400730665,38.994518414209345,38.666520387251985,38.78579330444336,1844388,0.0,0.0
2015-09-16,38.6441645426445,38.94979790172758,38.60689112684899,38.681434631347656,1363401,0.0,0.0
2015-09-17,38.72614621875158,39.51632363783896,38.59196464538341,38.7634162902832,2065986,0.0,0.0
2015-09-18,38.211795315153445,38.74106574606684,38.05525232050986,38.286338806152344,2457117,0.0,0.0
2015-09-21,38.3757953181548,38.64415854689743,37.719799271976676,38.062705993652344,1354743,0.0,0.0
2015-09-22,37.37690335568175,37.67508406779939,37.22035698462822,37.54835510253906,1218438,0.0,0.0
2015-09-23,37.46635193812863,37.70489781551648,37.09362774768916,37.33962631225586,965250,0.0,0.0
2015-09-24,37.19052777236902,37.27252727581526,36.42271484502552,36.78798294067383,2352636,0.0,0.0
2015-09-25,37.10852615678289,37.19798166776523,36.55689437484841,36.75816345214844,1053468,0.0,0.0
2015-09-28,36.52707236333122,36.76561816613321,35.52071703109147,35.84125900268555,1963845,0.0,0.0
2015-09-29,35.766710268567444,36.01270872010808,34.58889677841966,34.84980392456055,2217384,0.0,0.0
2015-09-30,35.118176232314426,35.63253797486916,34.76781350018678,35.386539459228516,2142036,0.0,0.0
2015-10-01,35.416351604523,35.878531170300434,35.12562370944573,35.796531677246094,2019654,0.0,0.0
2015-10-02,35.46108596523749,36.02762986418223,35.11072320333503,35.95308303833008,2096874,0.0,0.0
2015-10-05,36.303439608044336,36.869980083263556,35.99035031247082,36.45252990722656,3084471,0.0,0.0
2015-10-06,36.80289959418022,36.92216919448891,35.99035714307032,36.25872039794922,1745523,0.0,0.0
2015-10-07,36.49726452311311,37.011626341780115,36.29599207314441,36.989261627197266,1542762,0.0,0.0
2015-10-08,36.91471572663277,37.77198425971241,36.72835198945699,37.488712310791016,1512693,0.0,0.0
2015-10-09,37.55581056354099,37.876352661728745,37.38435549212003,37.734718322753906,1223001,0.0,0.0
2015-10-12,37.80924521029471,37.928518106353096,37.59306745299623,37.89870071411133,967005,0.0,0.0
2015-10-13,37.08616769817839,37.65271160001116,36.3779894844335,36.40781021118164,1971918,0.0,0.0
2015-10-14,36.28108051410744,36.47490026200696,35.513267517089844,35.513267517089844,2406690,0.0,0.0
2015-10-15,35.69217309820826,36.31089906296014,35.57290018213548,36.28107833862305,1591083,0.0,0.0
2015-10-16,36.452536310665664,36.48980972378174,36.079808833689114,36.40781021118164,1614600,0.0,0.0
2015-10-19,36.295986668625545,36.55689720960116,36.14689635682169,36.22144317626953,1787292,0.0,0.0
2015-10-20,36.23635794497802,37.14580866662159,36.15435842610411,36.631446838378906,2520882,0.0,0.0
2015-10-21,36.84762068952111,37.30234429666624,36.4301671638642,36.72834777832031,2894229,0.0,0.0
2015-10-22,36.7208969371974,38.830519400730665,36.303443390573534,38.78579330444336,3367026,0.0,0.0
2015-10-23,38.94978127949034,38.94978127949034,37.958331466669584,38.59941864013672,2540772,0.0,0.0
2015-10-26,38.6217998014263,38.91252445941149,38.33852783033971,38.79325485229492,1695564,0.0,0.0
2015-10-27,38.58451308425955,38.70378597735105,37.958334554393154,38.19688034057617,2308410,0.0,0.0
2015-10-28,38.375791625477866,39.03924362065513,38.24161002401806,38.651607513427734,1751256,0.0,0.0
2015-10-29,38.71870839654651,38.90507215011349,38.28634608527546,38.778343200683594,2703051,0.0,0.0
2015-10-30,38.71123794947907,39.71014042304914,38.71123794947907,39.00941848754883,1810107,0.0,0.0
2015-11-02,39.3150750202865,39.80707220169458,39.039259023514006,39.73252868652344,1648998,0.0,0.0
2015-11-03,39.5237805197651,39.6654181187397,39.09887437702366,39.14360046386719,1023633,0.0,0.0
2015-11-04,39.14361415795318,39.41943344104275,38.823072099465364,38.96470642089844,1546389,0.0,0.0
2015-11-05,39.08397609568145,39.471608939129226,38.942341786058314,39.404518127441406,881946,0.0,0.0
2015-11-06,39.35233591723734,39.65796922280816,38.54724957414964,38.741065979003906,1319175,0.0,0.0
2015-11-09,38.75596360681321,38.88268916962056,38.234149334462174,38.7634162902832,1448811,0.0,0.0
2015-11-10,38.59943322250164,39.03925152232757,38.59943322250164,38.99452209472656,994500,0.0,0.0
2015-11-11,39.113790194679666,39.66542534122578,39.00197329366507,39.367244720458984,734994,0.0,0.0
2015-11-12,38.972157390459344,39.27033802265273,38.68142944417024,38.91997528076172,967941,0.0,0.0
2015-11-13,38.770879284491734,39.07651255781223,38.368334491878386,38.398155212402344,874107,0.0,0.0
2015-11-16,38.43542800363375,39.00942783963735,38.24906761798042,38.94233703613281,821340,0.0,0.0
2015-11-17,39.07651765025504,39.4194277006913,39.07651765025504,39.240516662597656,1054521,0.0,0.0
2015-11-18,39.26288370894746,40.42578556315831,39.26288370894746,40.35124206542969,1532115,0.0,0.0
2015-11-19,40.33632979317452,40.70905390298843,40.16487477294689,40.6568717956543,1272960,0.0,0.0
2015-11-20,40.664326945823774,41.06686844355023,40.55251004796041,40.70905303955078,932607,0.0,0.0
2015-11-23,40.66431747919419,41.357586742482745,40.66431747919419,41.230857849121094,1171755,0.0,0.0
2015-11-24,40.78246767330517,41.567178940023155,40.78246767330517,41.320552825927734,773838,0.119658,0.0
2015-11-25,41.28319370500458,41.761492794487545,41.28319370500458,41.5522346496582,674973,0.0,0.0
2015-11-27,41.6045243281471,41.85862192267886,41.41021616878753,41.55968475341797,348543,0.0,0.0
2015-11-30,41.746549079743595,41.746549079743595,40.97678418956282,41.08141326904297,1237509,0.0,0.0
2015-12-01,41.47002089571166,41.89600872134807,41.27571264907373,41.74654006958008,800046,0.0,0.0
2015-12-02,41.62696589155838,42.15757945653744,41.49991536515293,42.15010452270508,1725399,0.0,0.0
2015-12-03,42.15010124943842,42.1949408423456,40.87214783507373,41.118770599365234,2394171,0.0,0.0
2015-12-04,41.17856579631859,41.8212801117393,41.066465121583605,41.798858642578125,842049,0.0,0.0
2015-12-07,41.619481222550476,41.671795740535295,41.09634271377064,41.5895881652832,1237275,0.0,0.0
2015-12-08,40.87961946892272,41.7465382791025,40.386373939903756,41.61948776245117,1016262,0.0,0.0
2015-12-09,41.28319501922336,41.71665118545002,40.34154334412058,40.505958557128906,1531764,0.0,0.0
2015-12-10,40.6927941873776,41.716650106980104,40.58069017960471,41.208457946777344,1504854,0.0,0.0
2015-12-11,40.82730158211203,41.52980515812719,40.64793988955385,41.32802200317383,1685385,0.0,0.0
2015-12-14,41.49243647548326,41.83621332512667,40.80488277619643,41.58211898803711,1611207,0.0,0.0
2015-12-15,41.76895814505477,41.76895814505477,41.23834459874361,41.455074310302734,1297413,0.0,0.0
2015-12-16,41.836211852226846,42.254724670186555,41.27570534121818,41.903472900390625,1185561,0.0,0.0
2015-12-17,42.11272982505766,42.11272982505766,41.32054707053063,41.32802200317383,1391832,0.0,0.0
2015-12-18,41.29813341011876,41.32055153940407,40.05754462225771,40.177120208740234,6626295,0.0,0.0
2015-12-21,40.52089649557072,41.16361067694653,40.378899446390704,40.81235885620117,1209429,0.0,0.0
2015-12-22,41.12623939161708,41.38780866903444,40.66288695658021,41.31307601928711,1054053,0.0,0.0
2015-12-23,41.492432798990386,42.09030726828226,41.492432798990386,42.08283233642578,1029132,0.0,0.0
2015-12-24,41.82127121576262,42.135155039574286,41.73159202926484,42.067893981933594,467883,0.0,0.0
2015-12-28,41.851167435220646,42.239787279299705,41.6568591809486,42.20241928100586,715689,0.0,0.0
2015-12-29,42.37430310557748,42.59103281077496,41.8586394415413,42.120208740234375,671697,0.0,0.0
2015-12-30,42.10525925275108,42.34440707013781,41.88852956277074,42.03799819946289,639522,0.0,0.0
2015-12-31,41.97072722588017,42.24724297096568,41.477481842041016,41.477481842041016,737100,0.0,0.0
2016-01-04,40.99920217857801,41.0141487121582,40.26680535547204,41.0141487121582,1659879,0.0,0.0
2016-01-05,41.01414441654483,41.37286785596921,40.49100578942304,40.513423919677734,1056744,0.0,0.0
2016-01-06,39.45967011592804,39.683874758039096,38.69738033671306,39.14578628540039,2596581,0.0,0.0
2016-01-07,38.62264666129039,38.734747311622634,37.12048860734115,37.127960205078125,2364687,0.0,0.0
2016-01-08,37.51657262336806,38.12939361607423,37.37457893900555,37.6959342956543,2099331,0.0,0.0
2016-01-11,37.85288521997219,38.12940104631728,36.82155123393361,37.247535705566406,1726452,0.0,0.0
2016-01-12,37.710877385673896,38.04718257525894,36.67954703016934,37.28489303588867,1802502,0.0,0.0
2016-01-13,37.35963191257843,37.41194309233298,35.1699172153618,35.25212478637695,2424357,0.0,0.0
2016-01-14,35.54358745624936,36.343241640193675,35.01297408695589,36.02935791015625,2861586,0.0,0.0
2016-01-15,34.66920715840739,36.02936815150624,34.66920715840739,35.2670783996582,2409030,0.0,0.0
2016-01-19,35.708016406074655,36.67956102547782,35.267082025814474,35.50623321533203,1788813,0.0,0.0
2016-01-20,34.94572648337718,36.141472421195814,34.05638946231115,35.62580871582031,2176668,0.0,0.0
2016-01-21,35.58096717467831,36.35820356564696,35.326872779028164,35.63328170776367,1507194,0.0,0.0
2016-01-22,36.178831613292765,37.202690511938876,35.93220888602624,36.27598571777344,1965483,0.0,0.0
2016-01-25,35.93969400109801,36.290942528961395,35.41655200535645,35.528656005859375,934362,0.0,0.0
2016-01-26,35.24466699788882,35.9920070259726,34.68416030905833,35.745384216308594,2117700,0.0,0.0
2016-01-27,35.49128279939256,36.02189631600963,34.81120063956597,35.21476364135742,1609686,0.0,0.0
2016-01-28,35.416559607252616,35.939701715282666,34.930788842946825,34.9606819152832,1779804,0.0,0.0
2016-01-29,35.199820457030164,36.388094782524284,35.199820457030164,36.31336212158203,2595996,0.0,0.0
2016-02-01,36.11157148356974,36.305879697466914,35.625800948826814,35.96957778930664,3500874,0.0,0.0
2016-02-02,35.60339231698962,35.64076032098431,34.73647663884688,34.788787841796875,2277756,0.0,0.0
2016-02-03,35.02045127242273,35.35675651383411,33.80228414214149,34.66172790527344,2528253,0.0,0.0
2016-02-04,33.226832075411934,36.40303796021146,33.03999545409009,34.85603713989258,3282201,0.0,0.0
2016-02-05,34.82614277849619,35.042872450595496,33.83965185903803,33.98912048339844,3001167,0.0,0.0
2016-02-08,33.45850955576997,34.041437568269615,33.02505017889756,33.84712600708008,5650047,0.0,0.0
2016-02-09,33.353872897692796,34.30299901763331,33.114725136591495,34.08626937866211,2903472,0.0,0.0
2016-02-10,34.30301391658248,35.64075698016442,34.29553898227002,34.37774658203125,3242772,0.0,0.0
2016-02-11,33.936801417492575,34.43004681113378,33.39871644321139,33.83217239379883,3036384,0.0,0.0
2016-02-12,34.2432293414338,35.207302544450386,33.92934543063023,35.02046585083008,2716623,0.0,0.0
2016-02-16,35.58843852921037,35.89484742712534,35.44644481271998,35.68559265136719,2920086,0.0,0.0
2016-02-17,35.8574873111777,37.07565479481889,35.76780477560858,37.015865325927734,2790216,0.0,0.0
2016-02-18,36.784168427192164,37.254995637701974,36.358184127086474,37.07563400268555,3090789,0.0,0.0
2016-02-19,36.81407485616218,37.70341167915917,36.75428540448953,37.05322265625,2457117,0.0,0.0
2016-02-22,37.35963680562759,37.680992200077974,37.165325246887384,37.56141662597656,1930149,0.0,0.0
2016-02-23,37.52405511517699,38.5703323035636,37.52405511517699,38.21160888671875,2862990,0.0,0.0
2016-02-24,37.78429061277498,38.481501161403095,37.47691983940404,38.286582946777344,1804491,0.136752,0.0
2016-02-25,38.466507634880124,38.713904602038866,37.85176274333262,38.18162536621094,1430442,0.0,0.0
2016-02-26,38.346540673506894,38.45149813552929,37.91172072627613,38.361534118652344,1653444,0.0,0.0
2016-02-29,38.39154406478147,38.60895416896134,37.63435957319407,37.64935302734375,1620450,0.0,0.0
2016-03-01,38.02418094479181,38.608938808002826,37.75429553146783,38.518978118896484,1478880,0.0,0.0
2016-03-02,38.37653828529253,38.55646302330887,38.031682258594124,38.54146957397461,889785,0.0,0.0
2016-03-03,38.57895022173325,38.69140275119282,37.98669733337538,38.53396987915039,924417,0.0,0.0
2016-03-04,38.54146955169281,39.4335981895942,38.42901700874827,39.066253662109375,1532934,0.0,0.0
2016-03-07,38.79636870486205,38.88632940967947,38.331561691955415,38.48899459838867,1318005,0.0,0.0
2016-03-08,38.35404093946775,38.67640504482178,37.85174879158539,38.08415222167969,1349244,0.0,0.0
