Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-08-08,10.189039436915708,10.270325403357614,9.92397597531635,10.090082168579102,1752000,0.0,0.0
2003-08-11,10.143096143908434,10.273860417061234,10.104219950980756,10.189040184020996,2448400,0.0,0.0
2003-08-12,10.192577062885915,10.36221757254294,10.146632336879971,10.323341369628906,1878200,0.0,0.0
2003-08-13,10.372815857800665,10.496512261887856,10.21377752767554,10.358678817749023,2651800,0.0,0.0
2003-08-14,10.386954864725272,10.545993235287142,10.139562667740671,10.291532516479492,4468000,0.0,0.0
2003-08-15,10.270322077137468,10.489441431027519,10.157228478003644,10.284459114074707,702800,0.0,0.0
2003-08-18,10.30566955642057,10.464707937327924,10.30566955642057,10.422297477722168,1368200,0.0,0.0
2003-08-19,10.475309597586683,10.690894799332035,10.461173227718378,10.637882232666016,3710200,0.0,0.0
2003-08-20,10.57426654710558,10.655552525017264,10.450570112753567,10.599005699157715,2091400,0.0,0.0
2003-08-21,10.662624248975757,10.708568306000323,10.44350472739545,10.655555725097656,2496000,0.0,0.0
2003-08-22,10.726239917933306,10.747444816073564,10.379890327245668,10.39049243927002,1670400,0.0,0.0
2003-08-25,10.37635326385498,10.443502202185883,10.298600868179278,10.37635326385498,1643600,0.0,0.0
2003-08-26,10.355149327183415,10.3834227462179,10.14663260901979,10.341012954711914,1514800,0.0,0.0
2003-08-27,10.34808216417956,10.524791213385615,10.231454218667224,10.28800106048584,1919200,0.0,0.0
2003-08-28,10.28446389605256,10.62374485120985,10.072412962033585,10.599005699157715,4060200,0.0,0.0
2003-08-29,10.567197741862955,10.644950130902465,10.436433463355028,10.545992851257324,1233800,0.0,0.0
2003-09-02,10.652017957113928,10.690894151556082,10.189040580949134,10.24912166595459,3818200,0.0,0.0
2003-09-03,10.27385886146718,10.27385886146718,10.02293246097803,10.083013534545898,3511200,0.0,0.0
2003-09-04,10.04414060197335,10.086551062859325,9.729598765896583,9.88156795501709,3469800,0.0,0.0
2003-09-05,9.86390061230693,9.895708300055869,9.701328585227138,9.775546073913574,2152800,0.0,0.0
2003-09-08,9.747268678404387,9.955785358008532,9.726063786572661,9.89570426940918,2947000,0.0,0.0
2003-09-09,9.867430561447083,9.878033344092547,9.542285975324234,9.545820236206055,2976000,0.0,0.0
2003-09-10,9.542286767813941,9.595299337261295,9.365577753595165,9.369112014770508,2572800,0.0,0.0
2003-09-11,9.376180255223149,9.577628417521323,9.305496382024215,9.482205390930176,2654400,0.0,0.0
2003-09-12,9.425658949159091,9.58116307212913,9.34083870229127,9.54228687286377,1641600,0.0,0.0
2003-09-15,9.556422435220695,9.588229433031891,9.25248275885967,9.326700210571289,3024600,0.0,0.0
2003-09-16,9.330230403686263,9.418584859543314,9.234807429578808,9.277217864990234,4014000,0.0,0.0
2003-09-17,9.365578465951627,9.365578465951627,8.895532479341108,9.03689956665039,4356800,0.0,0.0
2003-09-18,9.164127099855477,9.330233285498894,8.888460869764181,9.294891357421875,5361400,0.0,0.0
2003-09-19,9.453929669416272,9.506942224333075,9.058101289461142,9.42212200164795,3764000,0.0,0.0
2003-09-22,9.577630291588532,9.648313504526769,9.386784201063136,9.461002349853516,3457000,0.0,0.0
2003-09-23,9.616504458324,9.648312135565163,9.227745157094493,9.400919914245605,1625400,0.0,0.0
2003-09-24,9.52461359709523,9.775540006833701,9.506942295929075,9.736663818359375,4113400,0.0,0.0
2003-09-25,9.718998797065856,9.78968269431752,9.55996036529541,9.55996036529541,3057800,0.0,0.0
2003-09-26,9.542281539275928,9.595294079675922,9.21713710430733,9.312560081481934,1731600,0.0,0.0
2003-09-29,9.316096522184733,9.517544627330564,9.266617555346485,9.492805480957031,1462800,0.0,0.0
2003-09-30,9.496345775359618,9.839161130542854,9.453935301704933,9.567028999328613,2808200,0.0,0.0
2003-10-01,9.567019870171698,9.87802791595459,9.567019870171698,9.87802791595459,2992200,0.0,0.0
2003-10-02,9.87803037660191,10.026465918589722,9.726060574794014,9.853290557861328,4470000,0.0,0.0
2003-10-03,9.973455879140609,10.079481685315619,9.789679028468354,10.037071228027344,2127800,0.0,0.0
2003-10-06,10.026468561783696,10.125425166468583,10.001728736521162,10.07948112487793,2068800,0.0,0.0
2003-10-07,10.111285574670019,10.111285574670019,9.863892793629434,10.04060173034668,2114600,0.0,0.0
2003-10-08,10.051208271820553,10.178438295502675,9.945182465645543,10.037071228027344,2260800,0.0,0.0
2003-10-09,10.015869564756358,10.015869564756358,9.796750033974204,9.909844398498535,2720400,0.0,0.0
2003-10-10,9.909843764337145,10.054745130192883,9.892172455030638,9.984061241149902,1748800,0.0,0.0
2003-10-13,10.051211120574454,10.058278970382906,9.825023074415467,9.885104179382324,1875800,0.0,0.0
2003-10-14,9.83209292455799,9.835627186984722,9.595302734700132,9.775546073913574,2745600,0.0,0.0
2003-10-15,9.775541677597829,9.775541677597829,9.301961510863448,9.390316009521484,4333600,0.0,0.0
2003-10-16,9.36911351161171,9.595300870238953,9.3125666719549,9.457468032836914,2761000,0.0,0.0
2003-10-17,9.457469082682234,9.468071869079184,9.29489639505357,9.330238342285156,1996200,0.0,0.0
2003-10-20,9.634177187822084,9.690724028139407,9.298429733607911,9.464536666870117,3152800,0.0,0.0
2003-10-21,9.517549207411395,9.800283407869312,9.478673002064117,9.648313522338867,2342000,0.0,0.0
2003-10-22,9.612969444352926,9.673050528658555,9.43626045217064,9.485738754272461,1780200,0.0,0.0
2003-10-23,9.47513998593732,9.538755357926362,9.354977766422815,9.383251190185547,2384600,0.0,0.0
2003-10-24,9.347901999778939,9.386777503223723,9.149987526952122,9.312560081481934,1426200,0.0,0.0
2003-10-27,9.29489112012803,9.432724568700467,9.096977271677058,9.245412826538086,2221800,0.0,0.0
2003-10-28,9.227745443001266,9.326702064958537,9.072241313236574,9.287826538085938,1772600,0.0,0.0
2003-10-29,9.538753838763192,9.761407605264509,9.492809785250255,9.577630043029785,5525800,0.0,0.0
2003-10-30,9.595298094909813,9.665981961082087,9.418589103570438,9.612969398498535,2802600,0.0,0.0
2003-10-31,9.644779093472804,10.220850229446826,9.6059028915162,10.104222297668457,5297600,0.0,0.0
2003-11-03,10.125425037882525,10.1607669708603,9.82148603209279,9.906306266784668,2347000,0.0,0.0
2003-11-04,9.80734898926516,10.03707054248374,9.782609838408108,9.906306266784668,1994600,0.0,0.0
2003-11-05,9.931044035761113,10.10775300197006,9.895702107701082,10.008795738220215,1897800,0.0,0.0
2003-11-06,10.086551427636982,10.383421968209424,10.044140965217244,10.238520622253418,6010400,0.0,0.0
2003-11-07,10.312738306985224,10.425831969648824,10.23852016955511,10.305669784545898,2623800,0.0,0.0
2003-11-10,10.280925330379066,10.397553194141759,10.192570867707602,10.220844268798828,1903600,0.0,0.0
2003-11-11,10.192574444659083,10.266791895785058,10.104219950980756,10.189040184020996,1454600,0.0,0.0
2003-11-12,10.153698927630856,10.32333940500376,10.13956255822878,10.30213451385498,1307400,0.0,0.0
2003-11-13,10.553065666745583,10.705035571785288,10.482381770511248,10.630817413330078,3730400,0.0,0.0
2003-11-14,10.627278215067333,10.807521460065043,10.528321615211453,10.620209693908691,2553200,0.0,0.0
2003-11-17,10.602540634399887,10.65555320275361,10.379887577677696,10.52832317352295,1319600,0.0,0.0
2003-11-18,10.47531425929866,10.528327523647937,10.305673700837612,10.330412864685059,1663600,0.0,0.0
2003-11-19,10.355146794497532,10.411693618736146,10.139562279872058,10.266792297363281,1107000,0.0,0.0
2003-11-20,10.114822221226849,10.602538705059429,10.058274727969241,10.1218900680542,1836600,0.0,0.0
2003-11-21,10.146631076569571,10.16076812099743,9.874499712247088,9.952251434326172,1841600,0.0,0.0
2003-11-24,9.966388868979713,10.093618903355129,9.878034360120289,9.994662284851074,2288200,0.0,0.0
2003-11-25,10.015865838670047,10.238518874617078,9.980523905034767,10.118356704711914,2024800,0.0,0.0
2003-11-26,10.153702851150904,10.227921009987476,10.026472781003575,10.14310073852539,1149400,0.0,0.0
2003-11-28,10.153697967529297,10.185505638290502,10.09008262600689,10.153697967529297,421000,0.0,0.0
2003-12-01,10.224382301503235,10.436433224990322,10.143096327628763,10.36574935913086,1888200,0.0,0.0
2003-12-02,10.337477453404563,10.535391362912186,10.326874669753808,10.454105377197266,1535400,0.0,0.0
2003-12-03,10.507113401625235,10.510647661313143,10.213776588439941,10.213776588439941,1172000,0.0,0.0
2003-12-04,10.160771281343626,10.825197072010319,10.12896359557905,10.761582374572754,3818800,0.0,0.0
2003-12-05,10.779251981567247,11.206887556288441,10.708568092379377,11.076123237609863,5492800,0.0,0.0
2003-12-08,11.061981852061537,11.309374693109818,10.998367185649453,11.284635543823242,2077200,0.0,0.0
2003-12-09,11.31644873830145,11.365927061027891,11.033713828499351,11.083192825317383,1914400,0.0,0.0
2003-12-10,11.210418485138597,11.344717025756836,11.06198290124932,11.344717025756836,2793200,0.0,0.0
2003-12-11,11.298775367386984,11.302309628950486,11.019575444785135,11.093792915344238,3305200,0.0,0.0
2003-12-12,11.168013361331374,11.31644900712844,11.10793225055419,11.288175582885742,2916400,0.0,0.0
2003-12-15,11.270496187128707,11.295235331334293,11.03370617616063,11.07965087890625,2868600,0.0,0.0
2003-12-16,10.95949201365092,11.213952725237545,10.95949201365092,11.012504577636719,2571600,0.0,0.0
2003-12-17,11.051383754485345,11.09379354748097,10.885276821993209,11.019576072692871,2622800,0.0,0.0
2003-12-18,11.076119959873967,11.683999339544753,11.072585699051308,11.623917579650879,3334400,0.0,0.0
2003-12-19,11.641590780852487,11.86424454321636,11.468416680933993,11.701672554016113,3173400,0.0,0.0
2003-12-22,11.694604064109107,11.839505419797218,11.542634185194387,11.83597183227539,1684000,0.0,0.0
2003-12-23,11.779424408412156,11.779424408412156,11.51436086742916,11.595646858215332,2205400,0.0,0.0
2003-12-24,11.567370815733645,11.825365790327723,11.560302294051015,11.740546226501465,955800,0.0,0.0
2003-12-26,11.712271114157677,11.751147305916533,11.602712408127312,11.606245994567871,596000,0.0,0.0
2003-12-29,11.684003188720686,11.832438147624785,11.592113725242163,11.775891304016113,1735400,0.0,0.0
2003-12-30,11.800626143099056,11.991472175969752,11.683998910688699,11.857172966003418,1851400,0.0,0.0
2003-12-31,11.878380168936632,11.966734676175752,11.524962139980149,11.638055801391602,1929400,0.0,0.0
2004-01-02,11.613315807516951,11.775887765518277,11.457811023182908,11.645123481750488,2000600,0.0,0.0
2004-01-05,11.627454350550513,11.80416337503801,11.521427857311723,11.786491394042969,2050600,0.0,0.0
2004-01-06,11.871313142828491,11.888983776866954,11.468416754746537,11.59211254119873,2081200,0.0,0.0
2004-01-07,11.592106655252932,11.627449253567447,11.199813251237734,11.274030685424805,2811200,0.0,0.0
2004-01-08,11.372988678398716,11.786486994215144,11.132664386952767,11.698132514953613,2610600,0.0,0.0
2004-01-09,11.645127914934918,12.288348818140742,11.630990865853136,11.963203430175781,4759200,0.0,0.0
2004-01-12,12.09042839001302,12.09749691117147,11.843035542197503,11.945527076721191,1630200,0.0,0.0
2004-01-13,11.8889813185459,12.171715449248369,11.878379209951644,11.987937927246094,1854600,0.0,0.0
2004-01-14,12.06922732810941,12.076294502931779,11.535565300765553,11.680466651916504,2728400,0.0,0.0
2004-01-15,11.62391606985383,11.775885895032605,11.302305791769506,11.355319023132324,2930400,0.0,0.0
2004-01-16,11.41893557828721,11.828900386873432,11.351785298314496,11.737010955810547,2050400,0.0,0.0
2004-01-20,11.846572300865034,12.40850701174766,11.793559058105577,12.387301445007324,3656800,0.0,0.0
2004-01-21,12.415580517194455,12.56048191095509,12.20352880922891,12.436784744262695,2346400,0.0,0.0
2004-01-22,12.415578715731025,12.507466832121754,11.995010297456734,12.069229125976562,3471200,0.0,0.0
2004-01-23,12.093962705910636,12.825537756098086,12.093962705910636,12.606417655944824,3603800,0.0,0.0
2004-01-26,12.443847391504045,12.836141585166278,12.401437609216488,12.81847095489502,2865000,0.0,0.0
2004-01-27,12.853810560966892,12.988109760471025,12.546337319638678,12.687705039978027,3259000,0.0,0.0
2004-01-28,12.684167252627537,12.913889409465721,12.380227665985826,12.70537281036377,3504400,0.0,0.0
2004-01-29,12.59935003823135,12.726579363531592,12.252999272336293,12.36255931854248,3966800,0.0,0.0
2004-01-30,12.51099729871933,12.51099729871933,12.111634595291067,12.168181419372559,2284000,0.0,0.0
2004-02-02,12.23533472975037,12.641766100142272,12.175254297495506,12.443851470947266,1930400,0.0,0.0
2004-02-03,12.369630532177327,12.50392975544642,12.263605397252354,12.447382926940918,1607800,0.0,0.0
2004-02-04,12.426179151784535,12.62762734163342,12.210593915725886,12.457986831665039,2417600,0.0,0.0
2004-02-05,12.412045404694503,12.511003406282944,12.026819556274502,12.048025131225586,2455600,0.0,0.0
2004-02-06,12.040948929662067,12.369627716850106,12.019743368230364,12.320149421691895,1599400,0.0,0.0
2004-02-09,12.443849078796507,12.6735713480195,12.207059635052893,12.228263854980469,5833000,0.0,0.0
2004-02-10,12.426179296330787,12.747789686337908,12.309552034200903,12.59935474395752,5027000,0.0,0.0
2004-02-11,12.546341925509852,12.719517379090647,12.443850358047403,12.680641174316406,2664400,0.0,0.0
2004-02-12,12.617025915210535,12.935101383079909,12.595820344746043,12.723051071166992,3615000,0.0,0.0
2004-02-13,12.723049786588764,13.143616780299615,12.58168202746463,12.666502952575684,3810200,0.0,0.0
2004-02-17,12.701838341377064,12.78665922724318,12.58521114001618,12.751317977905273,2084000,0.0,0.0
2004-02-18,12.64529980466323,12.768996954619183,12.390839676990112,12.433249473571777,2671000,0.0,0.0
2004-02-19,12.493323958728547,12.510995934725738,12.24946605924762,12.274205207824707,2995400,0.0,0.0
2004-02-20,12.313087343643767,12.422647446091075,12.207062177375832,12.341360092163086,1750800,0.0,0.0
2004-02-23,12.380231057154806,12.404970207199149,12.125771035529777,12.260068893432617,2455200,0.0,0.0
2004-02-24,12.3342911912643,12.638229599212183,12.228264691640657,12.59935474395752,2933200,0.0,0.0
2004-02-25,12.606418303302714,12.85027756467605,12.493324661111405,12.846742630004883,2608600,0.0,0.0
2004-02-26,12.850273623310166,13.196622964813484,12.79372681955824,13.076460838317871,2864000,0.0,0.0
2004-02-27,13.044657060451794,13.07646473129305,12.712444658029524,12.822003364562988,2843400,0.0,0.0
2004-03-01,12.846744524796838,13.440486907964731,12.765458541744213,13.422816276550293,3218400,0.0,0.0
2004-03-02,13.337995810195595,13.571251634466933,13.210765115468925,13.313255310058594,2404800,0.0,0.0
2004-03-03,13.302657020995877,13.352135339110678,13.20016544879633,13.277917861938477,3053200,0.0,0.0
2004-03-04,13.3097242551126,13.316792778184535,13.140083745934936,13.25671100616455,1478600,0.0,0.0
2004-03-05,13.164820173050854,13.553579424122923,13.147149543126242,13.263776779174805,2430600,0.0,0.0
2004-03-08,13.299116885191522,13.528837727358496,13.111804468319038,13.15774917602539,1422600,0.0,0.0
2004-03-09,13.235505743413603,13.246107853095591,12.800801720075494,12.899758338928223,2257000,0.0,0.0
2004-03-10,12.878553957145636,12.906828049811299,12.376700945976578,12.482726097106934,3839200,0.0,0.0
2004-03-11,12.373161802133058,12.691238495527731,12.24946605924762,12.274205207824707,2694000,0.0,0.0
2004-03-12,12.30248308072295,12.539272532385812,12.30248308072295,12.535738945007324,2223600,0.0,0.0
2004-03-15,12.468588753673815,12.754857868269232,12.45445305586075,12.613490104675293,1926400,0.0,0.0
2004-03-16,12.708907857502172,12.723044897618847,12.394366129909105,12.514528274536133,1592000,0.0,0.0
2004-03-17,12.560472575816346,12.963368768873861,12.521596390840216,12.839673042297363,2152400,0.0,0.0
2004-03-18,12.853813393702408,13.023453886585662,12.733651209387254,12.903291702270508,3138600,0.0,0.0
2004-03-19,12.984581582784406,12.998717282160474,12.63823065850111,12.641765594482422,1944800,0.0,0.0
2004-03-22,12.542807726728258,12.634695830476693,12.30601692199707,12.30601692199707,2021000,0.0,0.0
2004-03-23,12.313086471154238,12.447385724608353,11.892519423879579,11.991476058959961,3832200,0.0,0.0
2004-03-24,11.991477754514907,12.090434403587428,11.507295273888777,11.655730247497559,4824400,0.0,0.0
2004-03-25,11.733478434426193,11.885448289595859,11.673396670479171,11.744080543518066,2789000,0.0,0.0
2004-03-26,11.782956296621864,12.185852605107948,11.719340948104831,11.959665298461914,2267200,0.0,0.0
2004-03-29,12.369628520065197,12.404969776563805,11.878377774548953,12.051551818847656,3639200,0.0,0.0
2004-03-30,12.132838808267614,12.500392449759783,12.097496204539773,12.419106483459473,2486000,0.0,0.0
2004-03-31,12.426173796080446,12.525130380532463,12.242396319110735,12.514528274536133,2346400,0.0,0.0
2004-04-01,12.581679223998918,12.599351201088894,12.002073967467512,12.062155723571777,2985200,0.0,0.0
2004-04-02,12.164646443139281,12.351958892670506,11.984403863299656,12.348423957824707,3109200,0.0,0.0
2004-04-05,12.309544464897437,12.468581420173061,12.252996314172803,12.337817192077637,2964000,0.0,0.0
2004-04-06,12.369628949473677,12.521598784421817,12.245933199251967,12.260068893432617,3084000,0.0,0.0
2004-04-07,12.260069076348925,12.503928342113692,12.104565652581202,12.401436805725098,3212400,0.0,0.0
2004-04-08,12.482719891646822,12.648826733024539,12.344887128879044,12.546335220336914,2839000,0.0,0.0
2004-04-12,12.609952752558302,13.02345111311857,12.56754297541475,12.910357475280762,2080200,0.0,0.0
2004-04-13,12.966908167530823,13.051729095337201,12.564011793862074,12.595819473266602,2518400,0.0,0.0
2004-04-14,12.606418300747318,12.829071998596191,12.507461700895622,12.829071998596191,2780600,0.0,0.0
2004-04-15,12.85028162594506,13.104743075388088,12.822007532370064,13.030524253845215,1556000,0.0,0.0
2004-04-16,13.037591468342843,13.239039646200052,12.942168434381609,13.217835426330566,2141800,0.0,0.0
2004-04-19,13.20015787178043,13.362731128502968,13.051723002639052,13.13300895690918,2235200,0.0,0.0
2004-04-20,13.079999633064036,13.14008139433154,12.825539588928223,12.825539588928223,2468200,0.0,0.0
2004-04-21,12.839675454424988,12.892687340838727,12.673568577660305,12.829071998596191,1630200,0.0,0.0
2004-04-22,12.846745400420374,13.31325711210895,12.800802025247924,13.217835426330566,2996200,0.0,0.0
2004-04-23,13.150689781999358,13.246112849680365,12.966912171819267,13.058801651000977,1958400,0.0,0.0
2004-04-26,13.108275302139901,13.316792001967604,13.06939910160176,13.10120677947998,1727200,0.0,0.0
2004-04-27,13.24611064171532,13.709088852583688,13.18956379786891,13.627802848815918,4549600,0.0,0.0
2004-04-28,13.691416258492472,13.825714150805707,13.429886300492921,13.52884292602539,3131200,0.0,0.0
2004-04-29,13.263779468036724,13.274382926687164,12.617025114042464,12.882088661193848,6568400,0.0,0.0
2004-04-30,12.878548994673862,12.95630137136129,12.638224692351285,12.790194511413574,3904000,0.0,0.0
2004-05-03,12.740716813815657,12.846741929062258,12.624089591499144,12.698307037353516,5397600,0.0,0.0
2004-05-04,12.645296432069133,12.836142488061261,12.546339817043332,12.684172630310059,3622400,0.0,0.0
2004-05-05,12.055092068607443,12.203527029166949,11.722878179041308,12.104570388793945,7809800,0.0,0.0
2004-05-06,12.033885613513826,12.139910770160487,11.616852162278347,11.790027618408203,3321400,0.0,0.0
2004-05-07,11.691067727444256,11.906651568338226,11.185679221046914,11.319977760314941,3793000,0.0,0.0
2004-05-10,11.189215414198573,11.228091615425642,10.659088338955717,10.857002258300781,5421800,0.0,0.0
2004-05-11,10.941819705874881,11.083187428990769,10.867602257921178,11.0089693069458,3260200,0.0,0.0
2004-05-12,11.001901011655074,11.175076408615277,10.775713728575868,11.023106575012207,2979200,0.0,0.0
2004-05-13,10.97002482597194,11.178809223430534,10.966486027291323,11.08680248260498,2324200,0.02,0.0
2004-05-14,11.012493808147994,11.302668657711314,10.952335558241664,11.051419258117676,3432400,0.0,0.0
2004-05-17,10.941716951375042,11.40882833141059,10.938178152099361,11.299127578735352,3578800,0.0,0.0
2004-05-18,11.274356154455182,11.313281594832613,10.796629072918504,10.867403030395508,3370600,0.0,0.0
2004-05-19,10.955874444850945,10.97002964579268,10.57723159410221,10.591386795043945,5230800,0.0,0.0
2004-05-20,10.619698252848963,10.828482776068933,10.43922346116947,10.534769058227539,3002000,0.0,0.0
2004-05-21,10.57723393023463,10.616160066464664,10.276443268317289,10.382604598999023,3144800,0.0,0.0
2004-05-24,10.47814669123757,11.01603144143745,10.435681768216947,10.870944023132324,4098400,0.0,0.0
2004-05-25,10.899252040685532,11.051417034834078,10.775397440757132,10.92756175994873,2648200,0.0,0.0
2004-05-26,10.892178352556458,11.01603298927528,10.605541600545946,10.715242385864258,2277400,0.0,0.0
2004-05-27,10.747086652652534,10.768318771249076,10.474605209995545,10.56307315826416,3648000,0.0,0.0
2004-05-28,10.495834937328324,10.955867893533169,10.389673693575428,10.849706649780273,3064200,0.0,0.0
2004-06-01,11.019571300178777,11.175275132940458,10.909871194689854,10.977107048034668,2970200,0.0,0.0
2004-06-02,10.987716785899307,11.108033226337069,10.920481644151016,11.016026496887207,2742800,0.0,0.0
2004-06-03,11.008954797803048,11.154042219812425,10.729395678592692,10.754166603088379,3022200,0.0,0.0
2004-06-04,10.803710385687754,10.810787311398803,10.37198619432776,10.435683250427246,5404000,0.0,0.0
2004-06-07,10.506452139070586,10.640923103154993,10.311822277291348,10.609074592590332,3094600,0.0,0.0
2004-06-08,10.640924226780648,10.764779483726484,10.517068969834812,10.545378684997559,2924200,0.0,0.0
2004-06-09,10.513531077519698,10.616154225680592,10.290592135761445,10.421525001525879,3324200,0.0,0.0
2004-06-10,10.50291645051796,10.648003852735526,10.481684328840434,10.573690414428711,2962400,0.0,0.0
2004-06-14,10.570150839500077,10.633847195792182,10.453373173862554,10.513530731201172,2676400,0.0,0.0
2004-06-15,10.704622355097092,11.044338971973746,10.690467158582106,10.987719535827637,5205000,0.0,0.0
2004-06-16,11.05849688048024,11.553918080691423,11.05849688048024,11.454833030700684,4977800,0.0,0.0
2004-06-17,11.391136545006937,11.734392737154913,11.277898314291077,11.621153831481934,3224600,0.0,0.0
2004-06-18,11.546840674339624,11.695466226946937,11.387598046607362,11.550378799438477,2636000,0.0,0.0
2004-06-21,11.63884346354712,11.663614381931861,11.405288125981132,11.433598518371582,1877400,0.0,0.0
2004-06-22,11.458368033977512,11.713154784730529,11.334512107302935,11.709616661071777,2682400,0.0,0.0
2004-06-23,11.713155602198137,11.858242980778238,11.444213638213222,11.854704856872559,3980400,0.0,0.0
2004-06-24,11.858247372593395,11.95733242752808,11.564534382748105,11.663618087768555,3261400,0.0,0.0
2004-06-25,11.67423346745766,11.801626205444336,11.614074548209414,11.801626205444336,2978000,0.0,0.0
2004-06-28,11.854708261644477,11.858246386566336,11.454832649768276,11.539762496948242,2092600,0.0,0.0
2004-06-29,11.483140641006944,11.854705775941754,11.39467268745514,11.734389305114746,2260400,0.0,0.0
2004-06-30,11.745007516503103,11.847630688349831,11.677772343524623,11.822859764099121,3007800,0.0,0.0
2004-07-01,11.91132505455587,11.918402652735995,11.550375646852503,11.840550422668457,1683700,0.0,2.0
2004-07-02,11.677769562443128,12.123647442683426,11.394672388487873,11.946711540222168,2495900,0.0,0.0
2004-07-06,12.265196686410347,12.272274284487947,11.86886064346135,11.904247283935547,1936000,0.0,0.0
2004-07-07,11.989179788699543,12.07410828477166,11.741469200313341,11.883018493652344,2208600,0.0,0.0
2004-07-08,12.144880555598563,12.243964231604155,11.621150432561544,11.734389305114746,1923800,0.0,0.0
2004-07-09,11.812246889240841,11.875943952657234,11.571613838537678,11.861788749694824,1157100,0.0,0.0
2004-07-12,11.847625064117892,11.911322081928754,11.46544430716621,11.677766799926758,1394400,0.0,0.0
2004-07-13,11.614073740111243,11.677770779629611,11.422982621556137,11.571609497070312,1614200,0.0,0.0
2004-07-14,11.444217507267942,11.975025366881642,11.444217507267942,11.911328315734863,2641800,0.0,0.0
2004-07-15,11.918408509638377,12.371364216445606,11.72023971295297,12.293513298034668,3553300,0.0,0.0
2004-07-16,12.38551106830245,12.689840984824054,12.300581255586401,12.477517127990723,3320600,0.0,0.0
2004-07-19,12.548293707643783,12.689842967650169,12.47751907764059,12.633223533630371,3996100,0.0,0.0
2004-07-20,12.689840082810356,12.718149118427736,12.321813170390039,12.597832679748535,2648500,0.0,0.0
2004-07-21,12.711080201103032,12.972946046410186,12.335976786094863,12.35013198852539,3201900,0.0,0.0
2004-07-22,12.392589519182357,12.449208948256937,12.081181984315336,12.272273063659668,2042100,0.0,0.0
2004-07-23,12.2156548907141,12.314738564304916,12.052874184125244,12.059951782226562,1504700,0.0,0.0
2004-07-26,12.10241831867452,12.328896101260279,11.925482382290138,12.052876472473145,2743000,0.0,0.0
2004-07-27,12.159039313050016,12.55537548305748,12.074109458805582,12.42798137664795,2830200,0.0,0.0
2004-07-28,12.50583095498425,12.739386316795612,12.30766223742063,12.519986152648926,2432400,0.0,0.0
2004-07-29,12.732310118325376,12.98709830465661,12.265199343327511,12.838471412658691,3472500,0.0,0.0
2004-07-30,12.852631177338035,13.008334374340862,12.817244516628394,12.902173042297363,1239700,0.0,0.0
2004-08-02,12.845547208017516,12.923399442886938,12.399669294478798,12.527063369750977,2557400,0.0,0.0
2004-08-03,12.69692650114161,12.803087820817302,12.52706811967762,12.689848899841309,1628600,0.0,0.0
2004-08-04,12.725230671753302,12.767696263254377,12.279352760303206,12.286430358886719,1474700,0.0,0.0
2004-08-05,12.286433022497654,12.420903374994905,11.791011813559189,11.911328315734863,2425500,0.0,0.0
2004-08-06,11.783934593828057,12.010412405254362,11.529147730930585,11.663618087768555,2996000,0.0,0.0
2004-08-09,11.599916738424096,11.960866122921505,11.599916738424096,11.854704856872559,2254000,0.0,0.0
2004-08-10,11.967944126793924,12.095338190341435,11.819318619264351,11.925479888916016,1413900,0.0,0.0
2004-08-11,11.89009241739694,12.00333128995014,11.621150432561544,11.734389305114746,1515400,0.0,0.0
2004-08-12,11.713130956626523,11.833592727561365,11.387175019931746,11.465121269226074,1423600,0.02,0.0
2004-08-13,11.628097561637203,11.769817756974597,11.472206428001229,11.599754333496094,938500,0.0,0.0
2004-08-16,11.67770316314118,11.840680496666623,11.514725829615736,11.691875457763672,837100,0.0,0.0
2004-08-17,11.628097739939152,11.656442320058838,11.117906785908547,11.280884742736816,2428400,0.0,0.0
2004-08-18,11.373002080586902,11.408432806221098,11.153336987830846,11.344658851623535,2056200,0.0,0.0
2004-08-19,11.408435971488126,11.798164600786443,11.337575852103607,11.585585594177246,2069700,0.0,0.0
2004-08-20,11.798166971716423,12.010747372589606,11.663532852984536,11.783994674682617,1714400,0.0,0.0
2004-08-23,11.861938182070881,11.876110475789494,11.514725095230778,11.621014595031738,1017300,0.0,0.0
2004-08-24,11.635184497367378,11.720216890658001,11.12499351648373,11.302143096923828,3923900,0.0,0.0
2004-08-25,11.188769048177212,11.791077300974038,11.124995082120252,11.769820213317871,2524700,0.0,0.0
2004-08-26,11.791075515248354,12.159546962985871,11.684786038432078,12.109945297241211,2271100,0.0,0.0
2004-08-27,12.088689817961361,12.223323909014814,12.032001993024807,12.202065467834473,1370300,0.0,0.0
2004-08-30,12.237498123865914,12.287099809527565,11.840681935483568,11.975316047668457,1259300,0.0,0.0
2004-08-31,12.039086998583041,12.3012690087707,11.954055945012717,12.272924423217773,1444800,0.0,0.0
2004-09-01,12.329615363613721,12.64139912589252,12.194981251247603,12.627226829528809,1873100,0.0,0.0
2004-09-02,12.605968475341797,12.754773517639597,12.542194499630044,12.605968475341797,1327800,0.0,0.0
2004-09-03,12.620136732860791,12.861060289487392,12.49967495454749,12.78311538696289,1044200,0.0,0.0
2004-09-07,12.868145755166328,12.939005859524096,12.499674293741194,12.690996170043945,1473800,0.0,0.0
2004-09-08,12.627223016600464,12.776029380396581,12.464245712264276,12.485504150390625,1436300,0.0,0.0
2004-09-09,12.605965081642685,12.846887273139876,12.471331018991611,12.825630187988281,1665000,0.0,0.0
