Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-10-15,4.5988842144571604,4.707178115844727,4.584445046553405,4.707178115844727,250776,0.0,0.0
2002-10-16,4.736057742455154,4.757716358104396,4.61621230354967,4.634983539581299,134366,0.0,0.0
2002-10-17,4.663861429325361,4.757715895035347,4.663861429325361,4.736057281494141,111456,0.0,0.0
2002-10-18,4.764936782424434,4.815474033355714,4.73461460239702,4.815474033355713,138288,0.0,0.0
2002-10-21,4.815471285046191,4.815471285046191,4.725948343967233,4.764934062957764,103406,0.0,0.0
2002-10-22,4.766379738722356,4.775043297827042,4.69995921365938,4.714398384094238,117029,0.0,0.0
2002-10-23,4.714398764298835,4.741833559822125,4.646534686203813,4.727394104003906,135811,0.0,0.0
2002-10-24,4.6927391736103035,4.769266795602226,4.6927391736103035,4.747608184814453,133128,0.0,0.0
2002-10-25,4.747608281942263,4.829911231994629,4.723061439026336,4.829911231994629,151085,0.0,0.0
2002-10-28,4.844351972529324,4.853015533011607,4.766380496626579,4.7793755531311035,144893,0.0,0.0
2002-10-29,4.764936782424434,4.82269376243972,4.702848306021451,4.815474033355713,169867,0.0,0.0
2002-10-30,4.799931767910003,4.814455268539701,4.734577444442221,4.782504081726074,338909,0.093508,0.0
2002-10-31,4.785410402668545,4.935000172809433,4.785410402668545,4.858026504516602,259445,0.0,0.0
2002-11-01,4.879809119827186,4.93064022064209,4.818811227103047,4.93064022064209,189475,0.0,0.0
2002-11-04,4.988738920647971,4.996000677517933,4.9088607385721,4.913218021392822,230342,0.0,0.0
2002-11-05,4.911765212621341,4.924836489336646,4.865290769099183,4.913218021392822,106296,0.0,0.0
2002-11-06,4.920474012090217,4.958234421855038,4.911760027394777,4.952425479888916,121776,0.0,0.0
2002-11-07,4.952428727255816,4.97421341740577,4.9030492576875275,4.916120529174805,116822,0.0,0.0
2002-11-08,4.916120295471072,4.974213180940403,4.884169379986921,4.971308708190918,126730,0.0,0.0
2002-11-11,4.988732451250903,4.988732451250903,4.8870697021484375,4.8870697021484375,71827,0.0,0.0
2002-11-12,4.901596994009066,4.987284089435632,4.901596994009066,4.98002290725708,118061,0.0,0.0
2002-11-13,5.003257167611723,5.0468270961988555,4.974210739135742,4.974210739135742,149846,0.0,0.0
2002-11-14,5.010515938423665,5.083131680563267,4.990183507754737,5.06860876083374,140146,0.0,0.0
2002-11-15,5.075873006125983,5.086039226466683,5.061349507498544,5.062802314758301,132922,0.0,0.0
2002-11-18,5.0976614340648725,5.0976614340648725,5.010522093406789,5.033759593963623,170693,0.0,0.0
2002-11-19,5.017781358619135,5.0497322628181225,5.017781358619135,5.0395660400390625,100310,0.0,0.0
2002-11-20,5.046830537796806,5.058449002760942,5.022140799469641,5.052639484405518,150672,0.0,0.0
2002-11-21,5.054084620553311,5.061346365358859,5.0177770400173936,5.049727916717529,178742,0.0,0.0
2002-11-22,5.0540924810155206,5.112185958064847,5.0323077844637725,5.104924201965332,166771,0.0,0.0
2002-11-25,5.104924198952378,5.132518414716812,5.061354234127797,5.112185955047607,135398,0.0,0.0
2002-11-26,5.126706946477932,5.126706946477932,5.058447837325063,5.072971343994141,135605,0.0,0.0
2002-11-27,5.0602620075750115,5.128900893791333,5.0602620075750115,5.118677616119385,127555,0.093508,0.0
2002-11-29,5.133285162544527,5.149349091699136,5.0894731400246815,5.104077339172363,51187,0.0,0.0
2002-12-02,5.1186777971631985,5.177093982696533,5.1055344859988345,5.177093982696533,119093,0.0,0.0
2002-12-03,5.140587262118368,5.172715695350788,5.104077339172363,5.104077339172363,121363,0.0,0.0
2002-12-04,5.111378254594277,5.155190271892137,5.09969581654569,5.130363941192627,163262,0.0,0.0
2002-12-05,5.140586649408273,5.165412980107783,5.111378254594277,5.130363941192627,107947,0.0,0.0
2002-12-06,5.133284364797323,5.182937599321232,5.109917764777,5.123061656951904,88958,0.0,0.0
2002-12-09,5.13328217369036,5.210682889306177,5.13328217369036,5.198999881744385,177091,0.0,0.0
2002-12-10,5.184399127960205,5.220909053851604,5.162493402394665,5.184399127960205,130032,0.0,0.0
2002-12-11,5.213608142208534,5.25449898805624,5.1975436349440844,5.242815971374512,127555,0.0,0.0
2002-12-12,5.25011684294209,5.254497757575587,5.220908445692721,5.253037452697754,100310,0.0,0.0
2002-12-13,5.257415494476214,5.257415494476214,5.198999881744385,5.198999881744385,130651,0.0,0.0
2002-12-16,5.18439606486407,5.242812256730224,5.169792448089711,5.228208065032959,169042,0.0,0.0
2002-12-17,5.213603725213782,5.2325882519107205,5.2004598395245125,5.226747035980225,117029,0.0,0.0
2002-12-18,5.235513254177462,5.235513254177462,5.184399127960205,5.184399127960205,89784,0.0,0.0
2002-12-19,5.162491368545496,5.213605474625503,5.125981457037782,5.139125347137451,190094,0.0,0.0
2002-12-20,5.147888245021493,5.19608175218319,5.147888245021493,5.166873931884766,201034,0.0,0.0
2002-12-23,5.166876926460878,5.257421049385871,5.140589700480019,5.2457380294799805,181838,0.0,0.0
2002-12-24,5.247195658263244,5.267641076399259,5.235512644317405,5.253037452697754,55522,0.0,0.0
2002-12-26,5.260337380400906,5.279323062819487,5.2282089580710895,5.234050750732422,150259,0.0,0.0
2002-12-27,5.219448705057479,5.267641645851693,5.215067789950388,5.235513210296631,112694,0.0,0.0
2002-12-30,5.227435565657914,5.242119633232179,5.184852232146446,5.211283206939697,120950,0.094477,0.0
2002-12-31,5.205406639423734,5.228900438503059,5.139328956604004,5.139328956604004,332304,0.0,0.0
2003-01-02,5.139334426529674,5.201006726369568,5.139334426529674,5.180449485778809,139939,0.0,0.0
2003-01-03,5.1760433466136035,5.247994257214945,5.158423269918875,5.2274370193481445,91435,0.0,0.0
2003-01-06,5.198065975670687,5.228901811836236,5.1863190730457855,5.19512939453125,250363,0.0,0.0
2003-01-07,5.168697180541717,5.168697180541717,5.05122702655682,5.058568477630615,461304,0.0,0.0
2003-01-08,5.058572236599454,5.068850853807708,5.008647441864014,5.008647441864014,171106,0.0,0.0
2003-01-09,5.026266894780765,5.029203476691977,4.989557308621376,5.023329734802246,305059,0.0,0.0
2003-01-10,5.027734518264443,5.027734518264443,4.926416097038054,4.9469733238220215,239837,0.0,0.0
2003-01-13,4.948442021380112,4.970468118802691,4.8970489501953125,4.8970489501953125,260270,0.0,0.0
2003-01-14,4.911731261840206,4.948440837360348,4.9043898091898885,4.938162803649902,206194,0.0,0.0
2003-01-15,4.9308268217355335,4.96606757188943,4.854470995966987,4.891180038452148,421262,0.0,0.0
2003-01-16,4.899985851420753,4.955783792304875,4.861807978250579,4.8941121101379395,268320,0.0,0.0
2003-01-17,4.930824808789913,4.93376139225362,4.851531852661316,4.863279342651367,202272,0.0,0.0
2003-01-21,4.8676826049017246,4.897050164010457,4.860340570607686,4.872087478637695,254698,0.0,0.0
2003-01-22,4.86181099415077,4.92054555307716,4.86181099415077,4.886773109436035,339528,0.0,0.0
2003-01-23,4.8897096363173045,4.924950949333186,4.8823675997610625,4.910266876220703,144686,0.0,0.0
2003-01-24,4.926419355526741,4.926419355526741,4.8544690141926345,4.863279342651367,138494,0.0,0.0
2003-01-27,4.88530324223507,4.888239824717455,4.847125357694393,4.854467391967773,201859,0.0,0.0
2003-01-28,4.850062448827242,4.888240337371826,4.826568630369412,4.888240337371826,199589,0.0,0.0
2003-01-29,4.897051908861844,4.923482894897461,4.845658517592907,4.923482894897461,167184,0.0,0.0
2003-01-30,4.923480729984332,4.939633088470541,4.891176013011917,4.892644882202148,153355,0.0,0.0
2003-01-31,4.891907428702163,5.0041608810424805,4.891907428702163,5.0041608810424805,179981,0.094477,0.0
2003-02-03,4.9849581004614905,5.0012055430780675,4.948032411680333,4.950986862182617,183902,0.0,0.0
2003-02-04,4.948033864137096,5.0041608810424805,4.917016485785315,5.0041608810424805,129206,0.0,0.0
2003-02-05,4.9554213644787435,5.02041060198302,4.9554213644787435,4.979053497314453,144067,0.0,0.0
2003-02-06,4.96428056718754,5.01597619002269,4.945079252781574,4.9982523918151855,146957,0.0,0.0
2003-02-07,4.950990872417215,4.984962138212347,4.919972896575928,4.919972896575928,181426,0.0,0.0
2003-02-10,4.883045237534446,5.0041608810424805,4.883045237534446,5.0041608810424805,162024,0.0,0.0
2003-02-11,5.029273590419811,5.029273590419811,4.9066803556375875,4.934743881225586,153562,0.0,0.0
2003-02-12,4.948036419521864,4.984962138212347,4.919972896575928,4.919972896575928,137875,0.0,0.0
2003-02-13,4.903723525411358,4.992344856262207,4.903723525411358,4.992344856262207,170074,0.0,0.0
2003-02-14,5.0218826530791745,5.0218826530791745,4.92587611655704,4.967233180999756,244378,0.0,0.0
2003-02-18,4.9849612392448925,5.044042727377603,4.971668238760655,5.039611339569092,187205,0.0,0.0
2003-02-19,5.080961538759123,5.080961538759123,4.992339717656096,5.041081428527832,137462,0.0,0.0
2003-02-20,5.066195968706715,5.070626773336255,5.015976694082714,5.051425457000732,66048,0.0,0.0
2003-02-21,5.088351988975134,5.131185433297797,5.029271095406384,5.116415500640869,155213,0.0,0.0
2003-02-24,5.103123634039665,5.103123634039665,5.023363886722298,5.039611339569092,155419,0.0,0.0
2003-02-25,5.058808076271132,5.126751115472722,4.996773354966683,5.125274181365967,221261,0.0,0.0
2003-02-26,5.110506835749246,5.135616475492687,5.097213839103,5.126754283905029,117442,0.0,0.0
2003-02-27,5.117098189593311,5.1898815354392385,5.109671794919634,5.154232501983643,250157,0.094477,0.0
2003-02-28,5.131957102634857,5.195827667019452,5.131957102634857,5.148296356201172,165533,0.0,0.0
2003-03-03,5.169086691274568,5.185425931644402,5.130467093859019,5.176513671875,135605,0.0,0.0
2003-03-04,5.169085876086483,5.206220188476816,5.137893264190581,5.154232501983643,168216,0.0,0.0
2003-03-05,5.154229631431334,5.210673708048721,5.146802656138486,5.206217288970947,123221,0.0,0.0
2003-03-06,5.216619077726386,5.216619077726386,5.094818585343856,5.109672546386719,129206,0.0,0.0
2003-03-07,5.087392951151071,5.183941969213714,5.087392951151071,5.133439540863037,216514,0.0,0.0
2003-03-10,5.131950876877065,5.131950876877065,5.008665154019951,5.01015043258667,256762,0.0,0.0
2003-03-11,5.027976340765874,5.079964028810578,5.016093524177871,5.036888599395752,180600,0.0,0.0
2003-03-12,5.050254723275097,5.075506210327148,5.016091565827908,5.075506210327148,120331,0.0,0.0
2003-03-13,5.0948184430916115,5.157203674316406,5.065111106590915,5.157203674316406,137462,0.0,0.0
2003-03-14,5.201761706402004,5.201761706402004,5.136405373221131,5.161656856536865,164088,0.0,0.0
2003-03-17,5.176512171901413,5.270090579986572,5.16165879976012,5.270090579986572,177298,0.0,0.0
2003-03-18,5.295343734520691,5.325051072881035,5.243355453823397,5.317624092102051,148608,0.0,0.0
2003-03-19,5.3027689164997485,5.347329616546631,5.2804879817209125,5.347329616546631,171518,0.0,0.0
2003-03-20,5.332478896070052,5.411203384399414,5.2492979846670496,5.411203384399414,143861,0.0,0.0
2003-03-21,5.406751735007948,5.481020450592041,5.402295892755879,5.481020450592041,249744,0.0,0.0
2003-03-24,5.488437667825485,5.488437667825485,5.280485868317071,5.369608402252197,215482,0.0,0.0
2003-03-25,5.354756998071327,5.440908432006836,5.345844740439692,5.440908432006836,189062,0.0,0.0
2003-03-26,5.44090870633496,5.451306243303533,5.378523484523521,5.4215989112854,184109,0.0,0.0
2003-03-27,5.399317265070279,5.433480425567488,5.348814286457371,5.384463310241699,157896,0.0,0.0
2003-03-28,5.368935080213212,5.437633471856804,5.340559005737305,5.340559005737305,136637,0.094961,0.0
2003-03-31,5.271857219358084,5.373411681567951,5.271857219358084,5.339062213897705,296184,0.0,0.0
2003-04-01,5.354000211630777,5.483929634094238,5.319650722832465,5.483929634094238,159134,0.0,0.0
2003-04-02,5.480943052664652,5.5123052466797455,5.460034923321257,5.503344535827637,161611,0.0,0.0
2003-04-03,5.518275957383877,5.521262663241021,5.452564312987142,5.488407135009766,141178,0.0,0.0
2003-04-04,5.480940962630584,5.510809791436279,5.40626859664917,5.40626859664917,123014,0.0,0.0
2003-04-07,5.443607153909385,5.525746909901672,5.443607153909385,5.518279552459717,170280,0.0,0.0
2003-04-08,5.518279249892676,5.525746606925196,5.479449698845063,5.503344535827637,204336,0.0,0.0
2003-04-09,5.4809418727995824,5.555614251181143,5.455553099528207,5.533212184906006,207432,0.0,0.0
2003-04-10,5.495876616351307,5.54068016602669,5.489903201684266,5.5108113288879395,134573,0.0,0.0
2003-04-11,5.533211120841198,5.554119829597363,5.480940818786621,5.480940818786621,123427,0.0,0.0
2003-04-14,5.52574759042237,5.609380122681242,5.52574759042237,5.600419998168945,192158,0.0,0.0
2003-04-15,5.600417785009557,5.600417785009557,5.555614240480031,5.585483074188232,154387,0.0,0.0
2003-04-16,5.585484741664382,5.616846938230616,5.579510737965499,5.615353584289551,181838,0.0,0.0
2003-04-17,5.6153504339214155,5.669114673244255,5.597429020813802,5.661647319793701,168422,0.0,0.0
2003-04-21,5.675089444624688,5.687036860245949,5.630286489061349,5.667622089385986,170693,0.0,0.0
2003-04-22,5.6750895204586485,5.770670022574812,5.669116106535413,5.763202667236328,211147,0.0,0.0
2003-04-23,5.7870978538166735,5.7870978538166735,5.722879541185438,5.7422943115234375,181838,0.0,0.0
2003-04-24,5.704957045777458,5.743786579112948,5.628791332244873,5.628791332244873,185966,0.0,0.0
2003-04-25,5.652686938347993,5.672101705675478,5.615350756882164,5.633272171020508,194635,0.0,0.0
2003-04-28,5.630287203935077,5.697491645812988,5.615352491561424,5.697491645812988,192571,0.0,0.0
2003-04-29,5.711901602719358,5.750931660736241,5.650354385375977,5.650354385375977,166358,0.094961,0.0
2003-04-30,5.656360120928383,5.686383204849187,5.641348283482637,5.644351005554199,211147,0.0,0.0
2003-05-01,5.674370110603292,5.719405000391351,5.536263903213612,5.551275730133057,332923,0.0,0.0
2003-05-02,5.479221350494258,5.545272342600736,5.426681124370031,5.461207389831543,459446,0.0,0.0
2003-05-05,5.47772028560077,5.47772028560077,5.366634391837504,5.461207389831543,672864,0.0,0.0
2003-05-06,5.441693753609788,5.501739910502441,5.416173870993648,5.458206653594971,343656,0.0,0.0
2003-05-07,5.441689042821737,5.483721198065875,5.416169182297756,5.479218006134033,218578,0.0,0.0
2003-05-08,5.443195398571189,5.527260381755931,5.443195398571189,5.524257659912109,169248,0.0,0.0
2003-05-09,5.542270577906411,5.570792588714128,5.525758270259177,5.5542802810668945,178123,0.0,0.0
2003-05-12,5.572291224073784,5.590305770959282,5.527256925256,5.551275730133057,215894,0.0,0.0
2003-05-13,5.513751070901468,5.587307425682329,5.500240297901395,5.575298309326172,202685,0.0,0.0
2003-05-14,5.6023172904174015,5.608322142598514,5.561786163364023,5.579800128936768,272035,0.0,0.0
2003-05-15,5.606820039345497,5.629337787628174,5.575295900914329,5.629337787628174,207638,0.0,0.0
2003-05-16,5.614324090772556,5.642846089681308,5.567788135608771,5.632338047027588,243552,0.0,0.0
2003-05-19,5.659361946128045,5.698392008136838,5.606821114365071,5.611324310302734,332304,0.0,0.0
2003-05-20,5.606823397207177,5.680379764265295,5.606823397207177,5.651858329772949,276370,0.0,0.0
2003-05-21,5.657860788288632,5.719408608319739,5.63234149378583,5.717906951904297,289166,0.0,0.0
2003-05-22,5.711901165412983,5.738922109118364,5.680376435604794,5.719407081604004,286277,0.0,0.0
2003-05-23,5.717906908007669,5.789962776569809,5.672872581126975,5.752433776855469,228072,0.0,0.0
2003-05-27,5.752431437022315,5.816981361191421,5.7359185420317615,5.792962551116943,282768,0.0,0.0
2003-05-28,5.827491756655442,5.8470067891635145,5.743426773939648,5.779454708099365,280085,0.0,0.0
2003-05-29,5.757721660004576,5.7939333162982525,5.606837679801924,5.638523101806641,347990,0.094961,0.0
2003-05-30,5.655126602194651,5.77583403578578,5.655126602194651,5.680777072906494,424771,0.0,0.0
2003-06-02,5.703406754715149,5.763760145919617,5.701898009034192,5.733583450317383,254904,0.0,0.0
2003-06-03,5.73358497906716,5.799973964691163,5.729058740817455,5.799973964691162,208051,0.0,0.0
2003-06-04,5.810539506411424,5.902578422445717,5.810539506411424,5.899560928344727,244997,0.0,0.0
2003-06-05,5.8542917162692945,5.866362277545415,5.78035841471346,5.8195881843566895,272448,0.0,0.0
2003-06-06,5.831660326703596,5.88145192521216,5.827134087745824,5.872398853302002,268939,0.0,0.0
2003-06-09,5.864853610237408,5.864853610237408,5.799973964691163,5.799973964691162,205987,0.0,0.0
2003-06-10,5.8271308991316975,5.922187805175782,5.8271308991316975,5.922187805175781,342830,0.0,0.0
2003-06-11,5.922190473543533,5.922190473543533,5.842221580398764,5.914646148681641,284213,0.0,0.0
2003-06-12,5.944825735973971,5.944825735973971,5.845242500305175,5.845242500305176,219816,0.0,0.0
2003-06-13,5.875419204348533,5.881454191951474,5.741132414255286,5.750185489654541,203510,0.0,0.0
2003-06-16,5.772822507680845,5.884476995756872,5.772822507680845,5.864861488342285,252634,0.0,0.0
2003-06-17,5.9025743459749815,5.9025743459749815,5.778850045342803,5.780358791351318,200208,0.0,0.0
2003-06-18,5.796954127923011,5.804497855288096,5.698879732234092,5.742635726928711,186998,0.0,0.0
2003-06-19,5.76979546145611,5.828640104315897,5.712459564208984,5.712459564208984,299899,0.0,0.0
2003-06-20,5.732074948070774,5.745654253770449,5.682283368512781,5.6837921142578125,246235,0.0,0.0
2003-06-23,5.721513769390037,5.721513769390037,5.60382446027231,5.6219305992126465,316824,0.0,0.0
2003-06-24,5.623437108622176,5.67021058928885,5.608348467507998,5.65964937210083,345101,0.0,0.0
2003-06-25,5.733585742948977,5.784886086586294,5.677758566464326,5.72151517868042,285245,0.0,0.0
2003-06-26,5.688322929199329,5.884471893310547,5.676251766796482,5.884471893310547,360581,0.0,0.0
2003-06-27,5.882496253563981,5.912826154176571,5.83700110414008,5.876430034637451,268733,0.095446,0.0
2003-06-30,5.891595498232978,5.909793560510022,5.749045005412985,5.774825096130371,1011566,0.0,0.0
2003-07-01,5.782410075414825,5.8915978965138445,5.782410075414825,5.862784385681152,310219,0.0,0.0
2003-07-02,5.841552675651189,6.043247222900391,5.841552675651189,6.043247222900391,433234,0.0,0.0
2003-07-03,6.032634512828418,6.06296443939209,5.990172138030843,6.06296443939209,141590,0.0,0.0
2003-07-07,6.035662666728928,6.132718595607772,6.008365574792363,6.097838878631592,559757,0.0,0.0
2003-07-08,6.065993537025555,6.1766977310180655,6.065993537025555,6.176697731018066,215688,0.0,0.0
2003-07-09,6.160018234134988,6.160018234134988,6.040214977619954,6.111490249633789,237773,0.0,0.0
2003-07-10,6.096322103547046,6.096322103547046,6.014431429710565,6.032629489898682,252634,0.0,0.0
2003-07-11,6.059929010542597,6.109973999566024,6.053863385456371,6.099358558654785,201240,0.0,0.0
2003-07-14,6.1463680510909855,6.179731369018555,6.132719800945289,6.179731369018555,191539,0.0,0.0
2003-07-15,6.17973428588821,6.182767099127604,6.129689285375332,6.144854545593262,146957,0.0,0.0
2003-07-16,6.160018234134988,6.1691172685421085,6.103907621459467,6.111490249633789,216101,0.0,0.0
2003-07-17,6.11907223879318,6.143335930004757,6.037180937681009,6.044763565063477,161198,0.0,0.0
2003-07-18,6.038698637395142,6.132721197949359,6.038698637395142,6.050829887390137,128381,0.0,0.0
2003-07-21,6.065992442559385,6.102388564377561,6.025047104018972,6.055377006530762,110630,0.0,0.0
2003-07-22,6.093285507241747,6.122098985138385,6.081153673656235,6.120582580566406,143861,0.0,0.0
2003-07-23,6.1494002424456395,6.1494002424456395,6.076607997386194,6.078125,124046,0.0,0.0
2003-07-24,6.11603651168767,6.149399820721898,6.096322046171095,6.147883415222168,123014,0.0,0.0
2003-07-25,6.153951450709826,6.153951450709826,6.111489692024341,6.138786792755127,121157,0.0,0.0
2003-07-28,6.149399236409206,6.1569818601974005,6.065991568759028,6.0705413818359375,224770,0.0,0.0
2003-07-29,6.096323477360352,6.123620573793958,6.073576195504103,6.122104167938232,139320,0.0,0.0
2003-07-30,6.110978235549615,6.217653751373291,6.095738619030091,6.217653751373291,146750,0.095446,0.0
2003-07-31,6.205466382343959,6.205466382343959,6.025642134802576,6.042405605316162,366979,0.0,0.0
2003-08-01,6.056119564375782,6.057643406852526,5.943348621778958,5.958587646484375,519096,0.0,0.0
2003-08-04,5.943346065109891,5.943346065109891,5.685800599003911,5.858005523681641,662544,0.0,0.0
2003-08-05,5.890007594422459,5.922010070268303,5.867148768809381,5.905247211456299,248506,0.0,0.0
2003-08-06,5.905243527551431,5.920482535140943,5.864097427141246,5.90676736831665,150672,0.0,0.0
2003-08-07,5.8823878567928904,5.954013217802326,5.8823878567928904,5.952489376068115,154181,0.0,0.0
2003-08-08,5.928107697040408,5.966206150355542,5.883913275217227,5.940299034118652,169248,0.0,0.0
2003-08-11,5.949447636881968,5.969258801093797,5.918968968859027,5.950972080230713,92261,0.0,0.0
2003-08-12,5.950965206112071,5.972300189089686,5.91896213170799,5.920485973358154,189475,0.0,0.0
2003-08-13,5.946393658295525,5.947917500093571,5.925058673247443,5.935726165771484,196699,0.0,0.0
2003-08-14,5.93572571994344,5.94334552829907,5.91286689481422,5.9220099449157715,134779,0.0,0.0
2003-08-15,5.935726852409112,5.94334666221851,5.911344180944378,5.912868022918701,113520,0.0,0.0
2003-08-18,5.943348407745362,6.011925516295077,5.915917444337883,5.943348407745361,174408,0.0,0.0
2003-08-19,5.928113154297896,6.004310131072998,5.917445649541991,6.004310131072998,99691,0.0,0.0
2003-08-20,5.996684442260283,6.057641724023824,5.966205801378512,6.054594039916992,101549,0.0,0.0
2003-08-21,6.098787921579576,6.098787921579576,6.027162551879883,6.027162551879883,129206,0.0,0.0
2003-08-22,6.013449926505787,6.04240473506904,5.975351462610034,5.976875305175781,133128,0.0,0.0
2003-08-25,5.9662074601415815,5.9814470847883925,5.867151699751258,5.97839879989624,196699,0.0,0.0
2003-08-26,5.989066645639777,6.018021454203029,5.964683964711784,5.976875305175781,194635,0.0,0.0
2003-08-27,5.976876982061634,6.065265275115554,5.964685638177207,6.019546985626221,90403,0.0,0.0
2003-08-28,6.026744007945868,6.045122981189875,6.011428598872611,6.035933494567871,100310,0.095446,0.0
2003-08-29,5.996115188540352,6.072694075969226,5.996115188540352,6.046657085418701,163056,0.0,0.0
2003-09-02,6.065033910669699,6.218191631083715,6.028275961299108,6.187559604644775,175646,0.0,0.0
2003-09-03,6.159992217849396,6.202876093439551,6.110981212967481,6.195218086242676,158102,0.0,0.0
2003-09-04,6.172241585716308,6.231972926725905,6.172241585716308,6.21359395980835,143035,0.0,0.0
2003-09-05,6.21359706233709,6.227380992935292,6.158460134053848,6.195218086242676,119299,0.0,0.0
2003-09-08,6.19521535695303,6.2411627769470215,6.150799417134679,6.2411627769470215,117854,0.0,0.0
2003-09-09,6.202872615892324,6.202872615892324,6.126293792746769,6.156925201416016,99072,0.0,0.0
2003-09-10,6.118635383305881,6.1201668631958555,6.0527781303679165,6.057372570037842,152323,0.0,0.0
2003-09-11,6.034403083868799,6.109449867818488,6.034403083868799,6.080349922180176,104026,0.0,0.0
2003-09-12,6.080349447560895,6.080349447560895,5.96395027703875,6.0298075675964355,283181,0.0,0.0
2003-09-15,6.065033671269718,6.0803490809394845,6.0098967493902045,6.0114288330078125,166358,0.0,0.0
2003-09-16,6.034404632254788,6.058910141527997,6.003773197872317,6.046657085418701,136224,0.0,0.0
2003-09-17,6.008362061142313,6.0650304334417715,6.008362061142313,6.019083023071289,120950,0.0,0.0
2003-09-18,6.0037683630999155,6.089536069124841,5.988452356769808,6.0880045890808105,161611,0.0,0.0
2003-09-19,6.088007813131825,6.117107758213686,6.048186899119302,6.049718379974365,135605,0.0,0.0
2003-09-22,6.011424154023471,6.11863374710083,6.00836059211792,6.11863374710083,140971,0.0,0.0
2003-09-23,6.141608230595603,6.158455109148494,6.118634227750293,6.1262922286987305,101342,0.0,0.0
2003-09-24,6.149270302593372,6.153865347832968,6.028276086831632,6.0298075675964355,119506,0.0,0.0
2003-09-25,6.029804332145662,6.088004187650656,6.00376796722412,6.003767967224121,115378,0.0,0.0
2003-09-26,6.0114320674278785,6.058911008545735,5.980800628662109,5.980800628662109,105677,0.0,0.0
2003-09-29,6.011273187363228,6.095938682556152,6.011273187363228,6.095938682556152,146338,0.09593,0.0
2003-09-30,6.080547077408254,6.1190316292928335,6.072850651845547,6.103638172149658,242933,0.0,0.0
2003-10-01,6.095944741624151,6.119035243988036,6.095944741624151,6.119035243988037,184315,0.0,0.0
2003-10-02,6.108256924968941,6.140583735135348,6.100559892257554,6.134426593780518,192778,0.0,0.0
2003-10-03,6.15751758997363,6.232947425888057,6.146741985702698,6.211396217346191,121570,0.0,0.0
2003-10-06,6.2129345308049375,6.234485735975143,6.192922610858632,6.231407165527344,125904,0.0,0.0
2003-10-07,6.231407496641664,6.374569514320711,6.203698543085702,6.216013431549072,98246,0.0,0.0
2003-10-08,6.2221704627994034,6.249880021883455,6.202159148161259,6.219091892242432,112075,0.0,0.0
2003-10-09,6.249880151666394,6.252958722287294,6.1960015296936035,6.1960015296936035,152117,0.0,0.0
2003-10-10,6.1990752971065595,6.248335418962112,6.1990752971065595,6.2267842292785645,78226,0.0,0.0
2003-10-13,6.254497877718913,6.254497877718913,6.219091892242432,6.219091892242432,63571,0.0,0.0
2003-10-14,6.249877603199036,6.30837345123291,6.229865084270027,6.30837345123291,166152,0.0,0.0
2003-10-15,6.231405008048369,6.279125257538452,6.185223437231648,6.248337745666504,188856,0.0,0.0
2003-10-16,6.2344829368621575,6.2344829368621575,6.188301370790408,6.209853172302246,1384325,0.0,0.0
2003-10-17,6.24679827754125,6.249877452850342,6.203695883389722,6.249877452850342,553978,0.0,0.0
2003-10-20,6.234485735975143,6.239103591646842,6.197540466530332,6.231407165527344,220229,0.0,0.0
2003-10-21,6.234484133407097,6.245259733222342,6.1959995886308,6.206775188446045,275544,0.0,0.0
2003-10-22,6.19138264673954,6.21601241965685,6.188303470611572,6.188303470611572,165326,0.0,0.0
2003-10-23,6.196001643435916,6.196001643435916,6.115953957680328,6.134426593780518,262334,0.0,0.0
2003-10-24,6.142122322047033,6.155977100555659,6.099019913393043,6.111334800720215,134573,0.0,0.0
2003-10-27,6.111331520859279,6.205233925625162,6.111331520859279,6.1790642738342285,186173,0.0,0.0
2003-10-28,6.20369776464246,6.211394796222927,6.092862570344107,6.103638172149658,314966,0.0,0.0
2003-10-29,6.103638374901846,6.149819353883183,6.094402057902022,6.111334800720215,242933,0.0,0.0
2003-10-30,6.14970242425238,6.166720648578857,6.080083135436741,6.118760585784912,244790,0.09593,0.0
2003-10-31,6.149707227525225,6.172913472237394,6.058428641394098,6.095559120178223,357072,0.0,0.0
2003-11-03,6.095555707951865,6.146609783172607,6.087820094359516,6.146609783172607,199589,0.0,0.0
2003-11-04,6.14970482472488,6.2162301383778304,6.131139592586588,6.186835289001465,272035,0.0,0.0
2003-11-05,6.196111359337436,6.203846966065558,6.149698328023639,6.185281753540039,205368,0.0,0.0
2003-11-06,6.211585022014339,6.217773632254787,6.140418744997738,6.165172576904297,290818,0.0,0.0
2003-11-07,6.180646704170363,6.182193705346525,6.141969238543998,6.154346466064453,286690,0.0,0.0
2003-11-10,6.149704456329346,6.172910690584262,6.121857218845663,6.149704456329346,223531,0.0,0.0
2003-11-11,6.149702996234362,6.152797606707677,6.072348697398661,6.13577938079834,162230,0.0,0.0
2003-11-12,6.138872587262378,6.234792709350586,6.118760362539558,6.234792709350586,185966,0.0,0.0
2003-11-13,6.234792991025203,6.234792991025203,6.172908704496997,6.231698989868164,149846,0.0,0.0
2003-11-14,6.234786298380338,6.262634106066885,6.20384449285796,6.2409749031066895,303614,0.0,0.0
2003-11-17,6.264188265428159,6.273470878601074,6.211586587763177,6.273470878601074,294946,0.0,0.0
