Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-10-12,13.560999468188836,14.0891052474423,13.155490047138386,13.796760559082031,1443562,0.0,0.0
2001-10-15,13.287522259951203,13.306383058230836,12.825430239854997,13.230939865112305,1120572,0.0,0.0
2001-10-16,13.391253464225134,13.94765052330283,13.108339121110685,13.806193351745605,2950845,0.0,0.0
2001-10-17,14.428601244550341,14.428601244550341,12.306748880750664,12.316179275512695,7483989,0.0,0.0
2001-10-18,12.448206937029171,12.533081735565393,12.070989850733698,12.259597778320312,3955268,0.0,0.0
2001-10-19,12.259594925704869,12.533078819314534,12.023833839957263,12.448204040527344,1728496,0.0,0.0
2001-10-22,12.646250462307167,12.966887733232666,12.495364072868291,12.948025703430176,4246567,0.0,0.0
2001-10-23,13.579866753538145,13.796767159414149,13.26866112751634,13.372395515441895,2846947,0.0,0.0
2001-10-24,13.84391812821638,14.230566916809586,13.702460924039665,14.17398452758789,1639108,0.0,0.0
2001-10-25,13.749613691738938,14.494620049691145,13.466699292736168,14.428606033325195,3106762,0.0,0.0
2001-10-26,14.381454529378358,14.702090530773406,14.249428954434206,14.438036918640137,1455813,0.0,0.0
2001-10-29,14.475753879711053,14.522905851665296,13.768469375909486,13.796760559082031,1182241,0.0,0.0
2001-10-30,13.428976070116569,13.49499007846461,12.683969802651074,12.768844604492188,2248468,0.0,0.0
2001-10-31,13.551568522618687,13.777899209915548,13.202640250983212,13.560998916625977,2670223,0.0,0.0
2001-11-01,13.843915145853448,14.683226560776712,13.617584406602102,14.664365768432617,1268755,0.0,0.0
2001-11-02,14.438031092041554,14.871832928017971,14.438031092041554,14.739806175231934,1640956,0.0,0.0
2001-11-05,15.088734562390071,15.68285315568957,15.01329140049379,15.635701179504395,1639929,0.0,0.0
2001-11-06,15.701716846737341,16.154378328487486,15.55082804465766,16.08836555480957,2469886,0.0,0.0
2001-11-07,15.73943954531153,16.20153145599585,15.71114712346842,15.786591529846191,1197915,0.0,0.0
2001-11-08,16.22039457196292,16.484448185404247,15.843177410559933,15.928050994873047,1935472,0.0,0.0
2001-11-09,16.003495235568234,16.258118467532356,15.86203802126845,16.022356033325195,984026,0.0,0.0
2001-11-12,16.239251375362038,16.408998489379883,15.513106018686225,16.408998489379883,772875,0.0,0.0
2001-11-13,16.58818304811777,17.09742826215747,16.541031055462945,17.04084587097168,1305578,0.0,0.0
2001-11-14,17.634962788628865,17.908446779067738,17.06913524382564,17.116287231445312,1449585,0.0,0.0
2001-11-15,17.172865161450808,17.776415370893773,17.163434766373392,17.59723663330078,1263142,0.0,0.0
2001-11-16,18.134781804782232,18.74776271211925,18.040476576298584,18.398834228515625,2143885,0.0,0.0
2001-11-19,18.40826124327298,18.47427402487213,17.144578146538883,17.587810516357422,2146965,0.0,0.0
2001-11-20,16.833372382096382,16.833372382096382,15.880896102673509,15.890326499938965,1674356,0.0,0.0
2001-11-21,16.01292335010767,16.314698533414166,15.909187746120312,16.107227325439453,1459304,0.0,0.0
2001-11-23,16.823944348089547,16.96540154771285,16.47501716354254,16.805082321166992,604570,0.0,0.0
2001-11-26,17.27660317379485,17.474642729459024,16.918245648093535,17.455781936645508,1339937,0.0,0.0
2001-11-27,16.861669882131547,17.531231982953848,16.607046617051424,17.021987915039062,1461768,0.0,0.0
2001-11-28,16.32412885026911,16.776790391869287,16.220393246794444,16.276975631713867,2154357,0.0,0.0
2001-11-29,16.456154408335127,16.739067542773288,16.26754524166892,16.729637145996094,1464027,0.0,0.0
2001-11-30,16.51273935662452,16.59761417193907,16.25811737292584,16.418434143066406,1572580,0.0,0.0
2001-12-03,16.09779764875981,16.182671223868084,15.843175692312615,16.078935623168945,1175944,0.0,0.0
2001-12-04,16.286408466464348,16.927679236409666,16.229826077354534,16.8333740234375,2854544,0.0,0.0
2001-12-05,17.87071997205767,19.134402807398768,17.83299839037516,18.974084854125977,2785552,0.0,0.0
2001-12-06,18.43655183692776,18.747757402323753,18.229080639248878,18.427120208740234,2109595,0.0,0.0
2001-12-07,18.389400190634188,18.53085738981253,17.75755983995049,17.81414222717285,1652796,0.0,0.0
2001-12-10,17.531228922064408,17.889586525731445,17.28603733102157,17.700977325439453,740980,0.0,0.0
2001-12-11,17.738700500142926,18.1347797054532,17.57838249206543,17.57838249206543,544202,0.0,0.0
2001-12-12,18.257377377324467,18.596874237060547,17.84243731814601,18.596874237060547,1941153,0.0,0.0
2001-12-13,17.16343836428198,17.361477933544116,16.503306877115648,16.512737274169922,2708963,0.0,0.0
2001-12-14,17.040846151707285,17.059706949079935,16.550461726650788,16.776792526245117,2020754,0.0,0.0
2001-12-17,17.484077739246505,17.861296157294877,17.40863454808586,17.568952560424805,421549,0.0,0.0
2001-12-18,18.03103874782028,18.097052749898037,17.352046553196327,17.60666847229004,799979,0.0,0.0
2001-12-19,17.00311742065579,17.14457458294512,16.625900373087774,16.701343536376953,2329575,0.0,0.0
2001-12-20,16.135516775170956,16.314695526398715,15.201901435852049,15.20190143585205,3095674,0.0,0.0
2001-12-21,15.777156801514284,15.862030350375685,15.522533692686135,15.758296012878418,1335146,0.0,0.0
2001-12-24,15.748872303648268,15.805454693573983,15.465957891774693,15.513111114501953,111085,0.0,0.0
2001-12-26,15.56026402603449,16.163813247624976,15.513112031642086,16.022356033325195,256256,0.0,0.0
2001-12-27,16.03178299074655,16.512736923672975,16.03178299074655,16.390140533447266,300813,0.0,0.0
2001-12-28,16.220389353793518,16.55045564885018,16.0695030302221,16.408998489379883,371311,0.0,0.0
2001-12-31,16.409001988612516,16.409001988612516,16.022353239763426,16.078935623168945,211288,0.0,0.0
2002-01-02,16.550461726650788,16.80508372230409,16.163812918266398,16.776792526245117,1269234,0.0,0.0
2002-01-03,16.974829150976984,18.238512202169197,16.974829150976984,18.144207000732422,1388327,0.0,0.0
2002-01-04,18.455413654188057,18.530858071047145,17.682117307020395,18.304527282714844,1530828,0.0,0.0
2002-01-07,18.2668018915655,18.351675457871117,17.81413917790218,18.09705352783203,2944822,0.0,0.0
2002-01-08,17.899015637403096,18.427121606478856,17.81414205737852,18.15363883972168,1859430,0.0,0.0
2002-01-09,18.917506201030577,18.99295061526088,18.35167863435428,18.408262252807617,3361238,0.0,0.0
2002-01-10,19.030667331003567,19.181553658560993,18.785474586478497,19.049528121948242,1697148,0.0,0.0
2002-01-11,19.671946364994284,19.756819955384362,19.257005118608397,19.43618392944336,1310164,0.0,0.0
2002-01-14,19.247574779136208,19.30415840402697,18.86092595947515,18.94580078125,1049732,0.0,0.0
2002-01-15,18.776048148532894,19.077822078589417,18.351676597289742,18.747756958007812,2145528,0.0,0.0
2002-01-16,17.540657693850513,17.88015444528842,17.22945213317871,17.22945213317871,2764060,0.0,0.0
2002-01-17,17.653822039420564,17.729265213012695,17.276603709215333,17.729265213012695,2071950,0.0,0.0
2002-01-18,16.974829159752648,17.399200719754035,16.852233998280486,17.172868728637695,1564708,0.0,0.0
2002-01-22,17.26717668619698,17.399203496901045,16.78622389833346,16.795654296875,1104899,0.0,0.0
2002-01-23,16.96540389671654,17.710410358463292,16.96540389671654,17.672687530517578,1817063,0.0,0.0
2002-01-24,17.870727783127553,18.049907836681065,17.78585418724472,17.91788101196289,2483438,0.0,0.0
2002-01-25,17.314330551214432,18.11592066953892,17.304900151653122,17.955602645874023,1803648,0.0,0.0
2002-01-28,17.87072202837785,18.14420598928912,17.691544494768596,17.88015365600586,1166430,0.0,0.0
2002-01-29,17.870718917048222,18.05932804544824,17.229448372936986,17.267169952392578,1146924,0.0,0.0
2002-01-30,17.26717683583461,17.672686438879975,17.00312321213819,17.540660858154297,2083175,0.0,0.0
2002-01-31,17.672680375404052,17.936733908504017,17.314322888427036,17.87071990966797,1356637,0.0,0.0
2002-02-01,17.92731141150543,18.238517058654455,17.776423787702186,17.91788101196289,586364,0.0,0.0
2002-02-04,18.427117263407446,18.625156801244785,18.125343374433573,18.16306495666504,1718092,0.0,0.0
2002-02-05,18.27623532779028,18.60630171390246,18.040472919925904,18.229082107543945,928928,0.0,0.0
2002-02-06,18.247937662792282,18.37053279103679,17.729261041885238,18.049898147583008,1227756,0.0,0.0
2002-02-07,18.12534592404089,18.30452469596673,17.333186430140042,17.399200439453125,2306852,0.0,0.0
2002-02-08,17.399199165677718,17.57837792448609,16.371278593797538,16.880523681640625,4490572,0.0,0.0
2002-02-11,17.0974286048183,17.540661038024357,17.012555016338606,17.44635581970215,2860772,0.0,0.0
2002-02-12,17.304895657218818,17.625531621272916,17.2105916860984,17.352048873901367,2013225,0.0,0.0
2002-02-13,17.729264380474334,18.181927094137652,17.578378040375455,18.09705352783203,1498660,0.0,0.0
2002-02-14,18.681747045798765,19.14384028574322,18.38940221735201,18.766620635986328,2010966,0.0,0.0
2002-02-15,18.681742179290065,18.908072925288014,18.559145794276812,18.672311782836914,842688,0.0,0.0
2002-02-19,18.12534768890864,18.304526478281147,17.90844730832559,17.946168899536133,1329260,0.0,0.0
2002-02-20,18.012181930677333,18.578010731069373,17.766990353330574,18.483705520629883,1584010,0.0,0.0
2002-02-21,18.455411481940132,18.719465063183453,17.77641919686231,17.804710388183594,2086871,0.0,0.0
2002-02-22,17.691550308061483,17.908450730087626,17.38034465886768,17.748132705688477,1632879,0.0,0.0
2002-02-25,17.946169142041153,18.870354294800027,17.946169142041153,18.728897094726562,1198873,0.0,0.0
2002-02-26,19.16270083361382,19.16270083361382,18.67231640333651,19.068395614624023,1514265,0.0,0.0
2002-02-27,19.31358549936022,19.379599516128497,18.860923935543898,19.011810302734375,2213356,0.0,0.0
2002-02-28,19.058959856291175,19.549344148668133,19.04952946015636,19.19098663330078,1570526,0.0,0.0
2002-03-01,19.52105389558704,21.359994888305664,19.492762704042846,21.359994888305664,2719298,0.0,0.0
2002-03-04,21.265688579808298,22.29360668412207,21.133660571531312,22.237024307250977,3794081,0.0,0.0
2002-03-05,21.718349607122537,22.142719887109294,21.64290643952389,21.831514358520508,1768536,0.0,0.0
2002-03-06,21.83151618060835,22.293608082961242,21.501449832572117,22.2087345123291,2862620,0.0,0.0
2002-03-07,22.689684957455214,23.302665609038613,22.689684957455214,23.227222442626953,3597714,0.0,0.0
2002-03-08,22.850003986931448,23.368678214592467,22.6331024227856,23.04804229736328,3738230,0.0,0.0
2002-03-11,22.24645222447554,22.680252861059998,21.87866435355156,22.171009063720703,1542601,0.0,0.0
2002-03-12,21.454295959449475,21.916387821106834,21.378852792198373,21.756071090698242,1798309,0.0,0.0
2002-03-13,21.708924355278125,22.161585930376198,21.52974432752881,21.765506744384766,2104256,0.0,0.0
2002-03-14,21.96354961112493,22.237033676812004,21.90696721041287,22.048425674438477,952473,0.0,0.0
2002-03-15,22.020129758824254,22.68026008802072,22.020129758824254,22.595386505126953,968831,0.0,0.0
2002-03-18,22.953738340014787,23.180070299895483,22.81228240399205,23.04804229736328,1659709,0.0,0.0
2002-03-19,23.09520713532096,23.717615996262385,23.057485535399987,23.62331199645996,2148608,0.0,0.0
2002-03-20,22.86886461723347,22.991459760922524,22.51993751525879,22.51993751525879,2864879,0.0,0.0
2002-03-21,22.142722888588754,22.491650048274465,21.83151731781558,22.44449806213379,2271671,0.0,0.0
2002-03-22,22.585952986607047,22.774563384780176,22.171013065319674,22.3218994140625,1332613,0.0,0.0
2002-03-25,22.633104108644854,22.821714499635068,21.92581945135942,22.029556274414062,467818,0.0,0.0
2002-03-26,22.010706335398893,22.82172575342215,21.96355186771528,22.60482406616211,514565,0.0,0.0
2002-03-27,22.284178293767408,22.72741187697514,22.14272233885727,22.37848472595215,557891,0.0,0.0
2002-03-28,23.255512536109457,24.151407481838685,23.255512536109457,23.92507553100586,3225308,0.0,0.0
2002-04-01,23.81191865086298,24.330593029087417,23.55729542986442,24.255149841308594,999220,0.0,0.0
2002-04-02,23.93451190425274,24.02881588138471,23.651597510612,23.661027908325195,1730481,0.0,0.0
2002-04-03,23.170646786781155,23.57615638607676,23.132925192636918,23.283811569213867,2963918,0.0,0.0
2002-04-04,23.189507343885687,23.49128255616183,22.746276155032447,23.05748176574707,2129444,0.0,0.0
2002-04-05,23.066908676010044,23.19893423418377,22.208735161146873,22.350191116333008,1780240,0.0,0.0
2002-04-08,21.19967879982025,21.73721644290805,21.09594441552947,21.708925247192383,1858951,0.0,0.0
2002-04-09,21.803229282911442,21.954115660407687,21.13366605828172,21.15252685546875,1894337,0.0,0.0
2002-04-10,21.605187249285706,21.897529556118013,21.246829701246618,21.85980796813965,2241419,0.0,0.0
2002-04-11,21.199674267104527,21.5014494191273,20.86960792541504,20.86960792541504,1825619,0.0,0.0
2002-04-12,20.945059049447817,21.2091102222071,20.63385218818518,21.171388626098633,1332750,0.0,0.0
2002-04-15,21.350563285890956,21.586325664361908,20.88847138784267,21.53917121887207,2116302,0.0,0.0
2002-04-16,22.538800142238358,22.97260084055886,22.491648160056183,22.897157669067383,1729660,0.0,0.0
2002-04-17,23.65159303536896,23.670453827226606,22.94430841621859,23.10462760925293,1289767,0.0,0.0
2002-04-18,22.840576965261288,22.982032922180238,22.20873543320062,22.642536163330078,1572990,0.0,0.0
2002-04-19,22.916029764297946,23.01976417626132,22.45393764876084,22.60482406616211,729207,0.0,0.0
2002-04-22,22.20873606556462,22.2841792447362,21.69949214391168,21.8409481048584,818732,0.0,0.0
2002-04-23,22.491650403977918,22.557663185618853,21.79379607356999,21.803226470947266,1744170,0.0,0.0
2002-04-24,22.265318404678546,22.30303999418765,21.595755266402445,21.803226470947266,2052580,0.0,0.0
2002-04-25,21.331702208452157,21.50144934587411,20.98277507484029,21.312841415405273,3331191,0.0,0.0
2002-04-26,21.925822978876596,21.97297743089393,20.464101446951492,20.652711868286133,3225444,0.0,0.0
2002-04-29,20.973344459062734,21.10537000901073,20.303781388408893,20.643278121948242,1103735,0.0,0.0
2002-04-30,20.794164440486895,21.407145131876472,20.7092908727622,21.058218002319336,1117013,0.0,0.0
2002-05-01,21.048789319074803,21.718352443443518,20.614988586485754,21.359994888305664,1386890,0.0,0.0
2002-05-02,21.133667669515237,21.359999715260255,19.700238356158337,19.832263946533203,3625913,0.0,0.0
2002-05-03,18.74775702130022,18.776048211920813,17.870722725327962,18.0593318939209,4082643,0.0,0.0
2002-05-06,18.860922442923666,18.926935223345364,17.917876567001954,18.0216121673584,2924563,0.0,0.0
2002-05-07,18.74775869589161,18.79490945334857,17.946168734430117,18.53085708618164,1566283,0.0,0.0
2002-05-08,19.66251065640943,21.12423203668575,19.624789068504974,20.85074806213379,3602163,0.0,0.0
2002-05-09,20.539542794490647,20.850747111638288,19.690802180841477,19.75681495666504,2593360,0.0,0.0
2002-05-10,19.653083142041517,19.68137433711946,18.5402887489074,18.634593963623047,1075468,0.0,0.0
2002-05-13,18.794906793714297,19.455039464901024,18.766615604570106,19.426748275756836,2296311,0.0,0.0
2002-05-14,20.313212064169452,20.43580721937845,19.82282774996666,20.209476470947266,1547324,0.0,0.0
2002-05-15,20.124605433618083,21.067651363317786,19.766247857219952,20.416950225830078,2125268,0.0,0.0
2002-05-16,20.303782761712327,20.747013885904284,20.11517358933583,20.614988327026367,733451,0.0,0.0
2002-05-17,21.275124307205303,21.275124307205303,20.586700291608576,20.897903442382812,1088677,0.0,0.0
2002-05-20,20.737583866071255,20.737583866071255,20.369795911690673,20.464099884033203,935636,0.0,0.0
2002-05-21,20.360368359565513,20.492395170416525,19.539917529925876,19.671945571899414,893200,0.0,0.0
2002-05-22,19.360737655712796,19.67194323317694,19.03067128338687,19.47390365600586,1290862,0.0,0.0
2002-05-23,19.417315858114737,19.473899461635245,18.738322464845563,19.14383316040039,2521356,0.0,0.0
2002-05-24,18.29509983141856,18.50256985673537,18.172503403726623,18.398834228515625,1002164,0.0,0.0
2002-05-28,18.926933247281287,18.926933247281287,18.436550181673788,18.68174171447754,754737,0.0,0.0
2002-05-29,18.02161675646428,18.031045924946117,17.682119908456983,17.748132705688477,890188,0.0,0.0
2002-05-30,17.238882507142936,17.540657670490813,16.871094565428724,17.436922073364258,1216326,0.0,0.0
2002-05-31,17.77642033758925,18.059333500079184,17.446353955415645,17.48407554626465,1128991,0.0,0.0
2002-06-03,17.62552990545613,17.682113513742397,16.7579272999963,16.880523681640625,979440,0.0,0.0
2002-06-04,16.578749527691013,17.201160638020408,16.465584766629153,17.144577026367188,1372927,0.0,0.0
2002-06-05,16.99369097900551,17.267173720866854,16.842803397130627,17.22945213317871,947408,0.0,0.0
2002-06-06,17.22002535888232,17.276607752317933,16.550462112070623,16.691919326782227,986421,0.0,0.0
2002-06-07,15.315070006866899,16.42786428562878,15.183041981161244,16.371280670166016,2299939,0.0,0.0
2002-06-10,16.267546030098718,16.44672357754953,16.03178363699768,16.078935623168945,1095522,0.0,0.0
2002-06-11,16.06950559894354,16.173239962980897,14.994431753791263,15.041584968566895,2095906,0.0,0.0
2002-06-12,14.63607663701294,14.815255420587578,14.023095875186746,14.796393394470215,3686076,0.0,0.0
2002-06-13,14.598356036946763,15.1830444641147,14.268289612072461,14.390887260437012,1828767,0.0,0.0
2002-06-14,14.306014626946439,14.570067068557632,13.872212516347158,14.409749031066895,2988969,0.0,0.0
2002-06-17,14.80582290472404,15.126457604885672,14.711517712119646,15.060444831848145,1407355,0.0,0.0
2002-06-18,14.711519897258645,15.173613070523835,14.626645088195799,14.6266450881958,1161913,0.0,0.0
2002-06-19,14.239993145621224,14.324867935725372,13.62701374849577,13.674165725708008,2122736,0.0,0.0
2002-06-20,13.957082726939156,14.070247493943354,13.089480024295192,13.17435359954834,1520083,0.0,0.0
2002-06-21,13.513852155570191,13.579866176202499,12.919733356614541,13.023468971252441,935567,0.0,0.0
2002-06-24,12.919731978215252,13.476129123803595,12.683970809711008,13.296950340270996,1412283,0.0,0.0
2002-06-25,13.768470326970116,13.985370644064059,13.117768144566218,13.21207332611084,1802211,0.0,0.0
2002-06-26,12.721691379068211,13.551572447685366,12.712260982329509,13.428976058959961,3784020,0.0,0.0
2002-06-27,14.249427142117636,14.456895876357203,13.67416799996408,14.26828670501709,1716039,0.0,0.0
2002-06-28,14.617212631925872,14.99442968010694,14.136258771809358,14.258853912353516,1820075,0.0,0.0
2002-07-01,14.551204304871987,14.692661522531179,13.41954902584366,13.457270622253418,2475293,0.0,0.0
2002-07-02,13.108339373911736,13.344100510305752,12.731121063232422,12.731121063232422,2458456,0.0,0.0
2002-07-03,12.44820659939393,12.7688437609612,11.901241161983714,12.429347038269043,2308152,0.0,0.0
2002-07-05,13.740183612068973,14.551202774047852,13.636448001732795,14.551202774047852,1312764,0.0,0.0
2002-07-08,14.47575692067671,14.683226871981196,13.900497817500618,14.04195499420166,1879005,0.0,0.0
2002-07-09,13.485559171054597,13.532711157306345,13.014036846292393,13.17435359954834,1607828,0.0,0.0
2002-07-10,13.249797615223471,13.259228012193788,12.316182159550578,12.335042953491211,2125816,0.0,0.0
2002-07-11,12.495362087623443,13.24979883944453,12.203017292287676,13.061189651489258,2884044,0.0,0.0
2002-07-12,13.391250539598445,13.570429256139345,12.9763095115782,13.16491985321045,904425,0.0,0.0
2002-07-15,13.372393342010202,13.67416852008179,12.778274614358985,13.617586135864258,1947313,0.0,0.0
2002-07-16,13.249799867176465,14.070249467527912,13.108342657457154,13.117773056030273,1589759,0.0,0.0
2002-07-17,15.154748099587096,15.258483683590974,13.721319332820915,14.230563163757324,5310810,0.0,0.0
2002-07-18,14.85297557042599,14.975571957128704,14.09853768816576,14.353160858154297,2439155,0.0,0.0
2002-07-19,14.05138854827697,14.324871311682024,13.674168948312989,13.81562614440918,834406,0.0,0.0
2002-07-22,14.013670274473661,14.372027964286346,13.513855342656433,13.711894989013672,958359,0.0,0.0
2002-07-23,13.579863485591442,13.740181459473547,12.184154934939436,12.363333702087402,1558685,0.0,0.0
2002-07-24,11.637188071713274,13.098909378051758,11.524022082601823,13.098909378051758,1511322,0.0,0.0
2002-07-25,11.071363879939396,11.307125093631425,9.807681755509009,10.373509407043457,4314327,0.0,0.0
2002-07-26,10.609266595295612,10.939332907902031,10.33578388815914,10.694141387939453,1566283,0.0,0.0
2002-07-29,11.241108892925348,11.806936373037695,10.93933374441653,11.674909591674805,2152783,0.0,0.0
2002-07-30,11.571177887999688,12.203018288329437,11.505163866597528,12.033269882202148,1241172,0.0,0.0
2002-07-31,11.778646604198189,11.788077001781248,11.052501065812953,11.175097465515137,2250111,0.0,0.0
2002-08-01,10.967626507161045,11.16566609205486,10.392368548076876,10.420660972595215,1610772,0.0,0.0
2002-08-02,10.411228291054453,10.439519481590006,9.713374615582774,9.826539993286133,1531376,0.0,0.0
2002-08-05,9.817111717189027,9.9397075105343,9.251283510795567,9.383310317993164,1246510,0.0,0.0
2002-08-06,9.901984147063994,10.232050511005223,9.732235766497714,9.845401763916016,1554921,0.0,0.0
2002-08-07,10.184897066335637,10.326354243617464,9.251281666071169,9.628499984741211,1504546,0.0,0.0
2002-08-08,10.137746576391235,10.845031335778756,9.807680191194068,10.420660972595215,2642161,0.0,0.0
2002-08-09,10.260342600692661,10.458382805729057,9.977428813505101,10.137746810913086,1724184,0.0,0.0
2002-08-12,10.034013222390907,10.326357448536914,9.901986400543475,10.269774436950684,686156,0.0,0.0
2002-08-13,9.75109534552375,10.20375740351919,9.458750625240045,9.487042427062988,1499070,0.0,0.0
2002-08-14,9.430459412767574,9.967995643615723,9.194697681223962,9.967995643615723,2163392,0.0,0.0
2002-08-15,9.996289150097493,10.22261992322062,9.637931579684873,10.147176742553711,1226319,0.0,0.0
2002-08-16,9.977430707754953,10.854464045437073,9.911417293543279,10.845033645629883,927559,0.0,0.0
2002-08-19,11.052500803147273,11.684342350686022,10.967625995794405,11.35427474975586,1558617,0.0,0.0
2002-08-20,10.96762550255147,11.278831063645642,10.797877126602135,10.873321533203125,1915281,0.0,0.0
2002-08-21,11.542886538813397,11.891812513921188,11.278832918957885,11.882383346557617,1684486,0.0,0.0
2002-08-22,11.976686414486693,12.44820876493653,11.797507625846373,12.165295600891113,1507010,0.0,0.0
2002-08-23,11.712637213106891,11.731498013735116,10.967629432678223,10.967629432678223,1038781,0.0,0.0
2002-08-26,11.099652635978783,11.288261811663842,10.835600282468642,11.222249031066895,556932,0.0,0.0
2002-08-27,11.146805702174904,11.231679276077873,10.562116157465098,10.57154655456543,607308,0.0,0.0
2002-08-28,10.420661350088578,10.420661350088578,9.854832537183203,10.005720138549805,1392844,0.0,0.0
2002-08-29,9.817108727465955,10.213187797313498,9.65679015865763,9.986856460571289,1344317,0.0,0.0
2002-08-30,9.703945245462082,9.967998231748776,9.571918444538126,9.656792640686035,610798,0.0,0.0
2002-09-03,9.487045419514303,9.515336614699937,9.05324401552831,9.09096622467041,787316,0.0,0.0
2002-09-04,9.053244306997037,9.138118510847715,8.053615273747834,8.704317092895508,2083586,0.0,0.0
2002-09-05,7.827282360089812,8.261083695009082,7.7706999787271815,8.110196113586426,1320704,0.0,0.0
2002-09-06,8.647732255273715,8.723176044461598,8.411971106567865,8.534566879272461,1284360,0.0,0.0
2002-09-09,8.345959265147025,8.345959265147025,7.978171263120139,8.289376258850098,1180940,0.0,0.0
2002-09-10,8.298805282349083,8.562858222464634,8.251652685817934,8.440261840820312,1440687,0.0,0.0
2002-09-11,8.61001205991215,8.808051653809525,8.345959062861898,8.48741626739502,966915,0.0,0.0
2002-09-12,8.119628024867664,8.449694439954802,7.732979217864745,7.789562225341797,1405507,0.0,0.0
2002-09-13,7.544368651675209,7.714117027899755,7.355759481550416,7.468925476074219,1257530,0.0,0.0
2002-09-16,7.176580564033119,7.252024353677867,6.837083818412329,6.950249195098877,1556221,0.0,0.0
2002-09-17,6.789931910378592,6.789931910378592,6.073216824097423,6.3372697830200195,4262241,0.0,0.0
2002-09-18,6.271255570227631,6.459864714026878,6.09207682206224,6.327837944030762,2682954,0.0,0.0
2002-09-19,5.988341899510806,6.318408211419352,5.91289811831219,6.158089637756348,1305578,0.0,0.0
2002-09-20,6.544738890292646,6.610752275290705,6.318408163957979,6.327837944030762,1215505,0.0,0.0
2002-09-23,5.846886754702139,5.950621747965699,5.554541955296113,5.705429553985596,2614988,0.0,0.0
2002-09-24,5.12074046742218,5.6299849642768836,5.045296063107456,5.384792804718018,3896748,0.0,0.0
2002-09-25,5.762012275356846,6.101509084279315,5.611125283494507,6.092078685760498,5777943,0.0,0.0
2002-09-26,6.516447703391081,6.516447703391081,5.846885304459863,6.327837944030762,5359200,0.0,0.0
2002-09-27,5.894036714857517,6.15808899829149,5.799732152042237,5.8563151359558105,2688361,0.0,0.0
2002-09-30,5.941189772301887,5.988342370091812,5.658276647806839,5.837454795837402,1250822,0.0,0.0
2002-10-01,5.8563174640907185,6.195813655853272,5.677138661954402,6.1958136558532715,1951214,0.0,0.0
2002-10-02,5.9883441011751195,6.657906751306078,5.941191489754531,6.176953315734863,1768399,0.0,0.0
2002-10-03,6.092077685421916,6.450435232538568,6.054356097540652,6.1675214767456055,1520972,0.0,0.0
2002-10-04,6.139229846821569,6.214673632750312,5.61112396088148,5.658276557922363,1555605,0.0,0.0
2002-10-07,5.167892085574522,5.309348640878101,4.668077712898387,4.724660396575928,3422633,0.0,0.0
2002-10-08,4.998144116242156,5.083018615269626,4.762382952659522,4.969852924346924,4149650,0.0,0.0
2002-10-09,4.809534807641562,5.205613587115531,4.715229925964179,4.979282855987549,1468270,0.0,0.0
2002-10-10,4.998145445903994,5.5356822360625655,4.988715353877477,5.422516822814941,1379292,0.0,0.0
2002-10-11,5.894037144105932,6.224102830216786,5.828023760659337,6.120368480682373,2066817,0.0,0.0
2002-10-14,5.988340934516066,6.327836971859936,5.988340934516066,6.224102020263672,2162434,0.0,0.0
2002-10-15,7.468924561234507,7.723546478822512,7.3086066015968125,7.600950717926025,3301144,0.0,0.0
2002-10-16,6.657904690859324,6.789931469529104,6.26182558597221,6.280686378479004,1994266,0.0,0.0
2002-10-17,7.402911727965609,7.619812078571842,7.280315342352409,7.563229084014893,2227730,0.0,0.0
2002-10-18,7.497218872193103,7.912158922295674,7.28031783185645,7.865006923675537,1419264,0.0,0.0
2002-10-21,7.8367124765818374,8.364818335622207,7.695255308225598,8.336525917053223,1617274,0.0,0.0
2002-10-22,7.214301591513158,7.34632836704138,6.893666279843801,6.903096675872803,2511843,0.0,0.0
2002-10-23,6.8182232864219,7.629242978979674,6.620183715733838,7.582090377807617,4133428,0.0,0.0
2002-10-24,7.384051749010731,7.8838665536082715,7.242595158573053,7.336899757385254,1967436,0.0,0.0
2002-10-25,7.450064087437457,7.902726220114487,7.4123418839703605,7.827282428741455,815721,0.0,0.0
2002-10-28,8.33652690617646,8.355388315606648,7.874434378579445,7.912156581878662,1355063,0.0,0.0
2002-10-29,7.732979426695846,7.808423233515538,7.129430203260889,7.450065612792969,1755874,0.0,0.0
2002-10-30,7.657533377487732,8.251652643598176,7.534937612031783,8.195070266723633,1286961,0.0,0.0
2002-10-31,8.24222290122154,8.430832070219283,7.912156547694911,8.110196113586426,1638218,0.0,0.0
2002-11-01,8.015892282711146,8.543998251779795,7.78956150485956,8.430832862854004,1850396,0.0,0.0
2002-11-04,9.034381261450363,9.60020939005879,8.958938085492992,9.156977653503418,2036564,0.0,0.0
2002-11-05,9.166408959709411,9.38330995878464,8.968369372055543,9.364448547363281,1264032,0.0,0.0
2002-11-06,9.524768319256582,9.666224930144397,9.232423466669845,9.637933731079102,2997251,0.0,0.0
2002-11-07,8.996658284914789,9.00608868045396,8.562857627868652,8.562857627868652,1478674,0.0,0.0
2002-11-08,8.56285775168953,8.638300917093824,8.308234606205737,8.449691772460938,1189496,0.0,0.0
2002-11-11,8.081904048367642,8.10076545567536,7.516076602602224,7.544367790222168,1194629,0.0,0.0
2002-11-12,7.827282360089812,8.24222290122154,7.742408172484711,8.110196113586426,2457977,0.0,0.0
