Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-11-06,2.271638748426322,2.277648448944092,2.2596193473907835,2.277648448944092,583064,0.0,0.0
1992-11-09,2.2851652773474425,2.2912267987439576,2.2791037559509277,2.2791037559509277,401201,0.036745,0.0
1992-11-10,2.2791028720951565,2.2972874292325733,2.2791028720951565,2.2912259101867676,90380,0.0,0.0
1992-11-11,2.3033498415369875,2.3033498415369875,2.2791037559509277,2.2791037559509277,242484,0.0,0.0
1992-11-12,2.266979694366455,2.2730412123574504,2.2609181763754593,2.266979694366455,257915,0.0,0.0
1992-11-13,2.2669799680174205,2.291225788051194,2.260918449294729,2.2730414867401123,415529,0.0,0.0
1992-11-16,2.2730412123574504,2.2791024754914835,2.266979694366455,2.266979694366455,610619,0.0,0.0
1992-11-17,2.2669799680174205,2.2730414867401123,2.2548569305720374,2.2730414867401123,207214,0.0,0.0
1992-11-18,2.2851637966856866,2.3579009868857046,2.2851637966856866,2.3397164344787598,408916,0.0,0.0
1992-11-19,2.345780611038208,2.3579036597184126,2.333657817215233,2.345780611038208,171943,0.0,0.0
1992-11-20,2.3397175722834564,2.3760864399265866,2.3336563067238214,2.3700249195098877,342784,0.0,0.0
1992-11-23,2.3639623801566874,2.3639623801566874,2.3275940418243404,2.327594041824341,218236,0.0,0.0
1992-11-24,2.3215338517013566,2.327595372316744,2.303349544712266,2.309410810470581,264528,0.0,0.0
1992-11-25,2.309410639628204,2.327595200129135,2.279103293650373,2.321533679962158,153206,0.0,0.0
1992-11-27,2.3094109996073837,2.3094109996073837,2.2972882122408453,2.303349733352661,70541,0.0,0.0
1992-11-30,2.2972878541513038,2.321533679962158,2.2972878541513038,2.321533679962158,79358,0.0,0.0
1992-12-01,2.327595951065153,2.376087108617117,2.327595951065153,2.363964319229126,296492,0.0,0.0
1992-12-02,2.3579027971065623,2.363964319229126,2.351841274983999,2.363964319229126,146593,0.0,0.0
1992-12-03,2.363964319229126,2.3700255864945534,2.3579027971065623,2.363964319229126,214929,0.0,0.0
1992-12-04,2.363965184058515,2.3700264535413877,2.345780611038208,2.345780611038208,919235,0.0,0.0
1992-12-07,2.345778454417092,2.388208830931675,2.345778454417092,2.3821473121643066,694386,0.0,0.0
1992-12-08,2.394270102925537,2.4245774387816557,2.394270102925537,2.418515920639038,343886,0.0,0.0
1992-12-09,2.418516134095455,2.418516134095455,2.3760857582092285,2.3760857582092285,368135,0.0,0.0
1992-12-10,2.3760864399265866,2.3760864399265866,2.327595296021251,2.3700249195098877,187374,0.0,0.0
1992-12-11,2.4003320422401324,2.424578121639262,2.4003320422401324,2.4124550819396973,298696,0.0,0.0
1992-12-14,2.4063922446055273,2.412453761136668,2.388207949869005,2.3942694664001465,38577,0.0,0.0
1992-12-15,2.3942694664001465,2.4366995724043305,2.388207949869005,2.3942694664001465,425449,0.0,0.0
1992-12-16,2.4063931323767846,2.4063931323767846,2.3821473121643066,2.3821473121643066,52906,0.0,0.0
1992-12-17,2.37002427462957,2.3821473121643066,2.3518399731844606,2.3821473121643066,110220,0.0,0.0
1992-12-18,2.394270314242036,2.394270314242036,2.357901457033412,2.3760857582092285,182965,0.0,0.0
1992-12-21,2.388209901174877,2.4003326892852783,2.376086858207367,2.4003326892852783,191783,0.0,0.0
1992-12-22,2.4063935450421625,2.448823928833008,2.4063935450421625,2.448823928833008,542282,0.0,0.0
1992-12-23,2.4548852953347238,2.4851918730481564,2.4548852953347238,2.460946559906006,398996,0.0,0.0
1992-12-24,2.4609468985866907,2.473069429397583,2.4609468985866907,2.473069429397583,70541,0.0,0.0
1992-12-28,2.4851918730481564,2.4851918730481564,2.460946559906006,2.460946559906006,85972,0.0,0.0
1992-12-29,2.4609473997674205,2.47306993304711,2.4245787804999135,2.442763090133667,790277,0.0,0.0
1992-12-30,2.4427630575948007,2.4427630575948007,2.4245787482032717,2.436701536178589,123446,0.0,0.0
1992-12-31,2.4367008892193267,2.448823928833008,2.430639369412486,2.448823928833008,370339,0.0,0.0
1993-01-04,2.436701536178589,2.436701536178589,2.41851722678706,2.436701536178589,82665,0.0,0.0
1993-01-05,2.424577236175537,2.424577236175537,2.4124542009033454,2.424577236175537,145490,0.0,0.0
1993-01-06,2.4245787482032717,2.448824579011012,2.412455705370848,2.436701536178589,267835,0.0,0.0
1993-01-07,2.4427615342268774,2.4427615342268774,2.424577236175537,2.424577236175537,203907,0.0,0.0
1993-01-08,2.4367000165907817,2.4367000165907817,2.424577236175537,2.424577236175537,73847,0.0,0.0
1993-01-11,2.4245787482032717,2.436701536178589,2.4245787482032717,2.436701536178589,58417,0.0,0.0
1993-01-12,2.424578121639262,2.4367009064817866,2.4124550819396973,2.4124550819396973,156512,0.0,0.0
1993-01-13,2.4124542009033454,2.424577236175537,2.4003311656311532,2.424577236175537,240280,0.0,0.0
1993-01-14,2.412455705370848,2.436701536178589,2.412455705370848,2.436701536178589,221542,0.0,0.0
1993-01-15,2.448823775906419,2.460946559906006,2.430639217621505,2.460946559906006,164228,0.0,0.0
1993-01-18,2.473068836021103,2.497314656396633,2.473068836021103,2.491253137588501,275550,0.0,0.0
1993-01-19,2.533683861570164,2.539745381208884,2.497314998594874,2.5094380378723145,253506,0.0,0.0
1993-01-20,2.5094366614402666,2.5336824718392306,2.4973136288123388,2.515497922897339,90380,0.0,0.0
1993-01-21,2.5154993026540033,2.533683861570164,2.509438037872315,2.5094380378723145,173045,0.0,0.0
1993-01-22,2.521561924372398,2.533684968948364,2.497316090077608,2.5336849689483643,145490,0.0,0.0
1993-01-25,2.5215610089667417,2.5458070893165874,2.5215610089667417,2.539745569229126,328456,0.0,0.0
1993-01-26,2.5094372747705713,2.573082447052002,2.5094372747705713,2.573082447052002,455576,0.0,1.5
1993-01-27,2.5912682355602383,2.6185445716097733,2.5730839265748484,2.5821762084960938,220440,0.0,0.0
1993-01-28,2.573083584266168,2.6003599166870117,2.536714716276599,2.6003599166870117,565061,0.0,0.0
1993-01-29,2.609452551463996,2.618544578552246,2.582176215342144,2.618544578552246,165330,0.0,0.0
1993-02-01,2.6185445528778435,2.6549134254455566,2.5821761900243274,2.6549134254455566,142551,0.0,0.0
1993-02-02,2.6003602440225357,2.6730977343008644,2.6003602440225357,2.6549134254455566,95524,0.0,0.0
1993-02-03,2.6367282692411096,2.6821891585925344,2.627636499142091,2.6730971336364746,102137,0.0,0.0
1993-02-04,2.6367288365791786,2.709466581020699,2.6367288365791786,2.691282272338867,125651,0.0,0.0
1993-02-05,2.6652709713842992,2.6652709713842992,2.5828399210004784,2.6011579036712646,297594,0.036745,0.0
1993-02-08,2.610315710940223,2.610315710940223,2.518725834628378,2.537043809890747,398996,0.0,0.0
1993-02-09,2.564522579482902,2.6286354064941406,2.564522579482902,2.6286354064941406,300533,0.0,0.0
1993-02-10,2.628634483459407,2.646952721008105,2.601157640597443,2.6194753646850586,178556,0.0,0.0
1993-02-11,2.6286354064941406,2.646953650475216,2.6103174192436964,2.6286354064941406,140347,0.0,0.0
1993-02-12,2.6469523502692343,2.674429189282723,2.6377929760472303,2.6652703285217285,303472,0.0,0.0
1993-02-16,2.6286347493121602,2.6286347493121602,2.6011579036712646,2.6011579036712646,224114,0.0,0.0
1993-02-17,2.6011579036712646,2.619475629611484,2.6011579036712646,2.6011579036712646,182965,0.0,0.0
1993-02-18,2.6377924312513663,2.6377924312513663,2.5919976234436035,2.5919976234436035,304942,0.0,0.0
1993-02-19,2.601157074923792,2.601157074923792,2.5462028876896685,2.555361747741699,258650,0.0,0.0
1993-02-22,2.5553615565871457,2.5553615565871457,2.4912485140969864,2.5278847217559814,371809,0.0,0.0
1993-02-23,2.5278849108551227,2.582839098089246,2.518726050803092,2.555361747741699,145490,0.0,0.0
1993-02-24,2.564520901149532,2.564520901149532,2.537043809890747,2.537043809890747,792849,0.0,0.0
1993-02-25,2.537043809890747,2.555361528422653,2.527884693894331,2.537043809890747,117568,0.0,0.0
1993-02-26,2.5462026691567,2.564520901149532,2.537043809890747,2.537043809890747,90380,0.0,0.0
1993-03-01,2.537044027637638,2.5645211212546997,2.537044027637638,2.555361747741699,199131,0.0,0.0
1993-03-02,2.564521074295044,2.601157027293285,2.564521074295044,2.564521074295044,232932,0.0,0.0
1993-03-03,2.582839747860836,2.6744296550750732,2.582839747860836,2.6744296550750732,426919,0.0,0.0
1993-03-04,2.6561128270246703,2.811816393777843,2.64695421653679,2.756862163543701,737739,0.0,0.0
1993-03-05,2.7385428580184503,2.7751788227707395,2.720224618911743,2.720224618911743,303472,0.0,0.0
1993-03-08,2.7110658644408954,2.7934969089873154,2.7019064886582784,2.7751786708831787,470272,0.0,0.0
1993-03-09,2.7934967801095927,2.848450464964525,2.784337404749543,2.830132484436035,2075810,0.0,0.0
1993-03-10,2.8392916030655484,2.8392916030655484,2.8209736225370587,2.830132484436035,126386,0.0,0.0
1993-03-11,2.839291375360698,2.839291375360698,2.8209733963012695,2.8209733963012695,171943,0.0,0.0
1993-03-12,2.8118143960883275,2.8118143960883275,2.7660190656086305,2.784337043762207,166065,0.0,0.0
1993-03-15,2.8026551910108575,2.8209731685916544,2.8026551910108575,2.811814308166504,108016,0.0,0.0
1993-03-16,2.8209736225370587,2.8392916030655484,2.8118147606380823,2.830132484436035,497460,0.0,0.0
1993-03-17,2.830132484436035,2.8392916030655484,2.8209736225370587,2.830132484436035,398996,0.0,0.0
1993-03-18,2.8392903804779053,2.8484492384331124,2.8209724078370653,2.8392903804779053,813424,0.0,0.0
1993-03-19,2.848449577802401,2.9308805928723713,2.8392907187559917,2.9034037590026855,549630,0.0,0.0
1993-03-22,2.9583577536656,2.9858351040326787,2.9491991503375443,2.9766759872436523,285837,0.0,0.0
1993-03-23,2.9766755651172825,2.9766755651172825,2.94003987334799,2.958357334136963,107281,0.0,0.0
1993-03-24,2.9400421902137044,2.9675190448760986,2.9308828107751546,2.9675190448760986,332130,0.0,0.0
1993-03-25,2.9583573341369633,2.9583573341369633,2.94003987334799,2.958357334136963,180026,0.0,0.0
1993-03-26,2.9675169850504965,3.0407888889312744,2.9675169850504965,3.0407888889312744,232932,0.0,0.0
1993-03-29,3.0224726864900826,3.0316320657234397,2.9858369666711706,2.9949958324432373,415162,0.0,0.0
1993-03-30,2.9766772546161686,2.9766772546161686,2.9308821646339456,2.9400415420532227,418101,0.0,0.0
1993-03-31,2.93088127065784,2.93088127065784,2.8209733963012695,2.8209733963012695,504808,0.0,0.0
1993-04-01,2.8209724078370653,2.875926582490012,2.8209724078370653,2.8392903804779053,989041,0.0,0.0
1993-04-02,2.784337043762207,2.8026552786462875,2.7660190656086305,2.784337043762207,505542,0.0,0.0
1993-04-05,2.7843375332046985,2.7843375332046985,2.756860689509591,2.7751786708831787,128590,0.0,0.0
1993-04-06,2.775177953256095,2.8759272098541264,2.775177953256095,2.875927209854126,855307,0.0,0.0
1993-04-07,2.875929101450366,2.976677910853346,2.875929101450366,2.9675190448760986,1235199,0.0,0.0
1993-04-08,2.9675165109692205,2.9675165109692205,2.9125623351074736,2.930880308151245,842081,0.0,0.0
1993-04-12,2.912562271041266,2.921721642457326,2.8209724078370653,2.8392903804779053,338008,0.0,0.0
1993-04-13,2.857609380483744,2.9308810340764366,2.811814308166504,2.811814308166504,705408,0.0,0.0
1993-04-14,2.8209724078370653,2.857608609849172,2.8209724078370653,2.8392903804779053,277020,0.0,0.0
1993-04-15,2.8392903804779053,2.8484492384331124,2.802654435196225,2.8392903804779053,329925,0.0,0.0
1993-04-16,2.839290692502376,2.839290692502376,2.793495884232858,2.80265474319458,150634,0.0,0.0
1993-04-19,2.8026551910108575,2.8301320290168053,2.784336956699565,2.811814308166504,509216,0.0,0.0
1993-04-20,2.8209733441524634,2.848450183868408,2.7934965044365185,2.848450183868408,138142,0.0,0.0
1993-04-21,2.848450464964525,2.848450464964525,2.830132484436035,2.830132484436035,172678,0.0,0.0
1993-04-22,2.848450236525154,2.848450236525154,2.8209733963012695,2.8209733963012695,438676,0.0,0.0
1993-04-23,2.8026561876720306,2.8118153080847796,2.784337946846532,2.793497323989868,144756,0.0,0.0
1993-04-26,2.802655771308835,2.802655771308835,2.747701827188071,2.7751786708831787,304207,0.0,0.0
1993-04-27,2.7843378780806014,2.7843378780806014,2.729384183883667,2.729384183883667,360787,0.0,0.0
1993-04-28,2.729383219705023,2.747701196876541,2.7019058688520112,2.738542079925537,109485,0.0,0.0
1993-04-29,2.729384183883667,2.7660198944380965,2.7110662002411625,2.729384183883667,344621,0.0,0.0
1993-04-30,2.7385430473396295,2.7385430473396295,2.7202248069665442,2.729384183883667,63193,0.0,0.0
1993-05-03,2.7385417035407094,2.811813858886756,2.720223472156357,2.80265474319458,253506,0.0,0.0
1993-05-04,2.7843375332046985,2.8301326150039428,2.756860689509591,2.7751786708831787,186639,0.0,0.0
1993-05-05,2.756859055548548,2.885085105895996,2.756859055548548,2.885085105895996,324047,0.0,0.0
1993-05-06,2.866767543442156,2.9125626087188725,2.866767543442156,2.912562608718872,670138,0.0,0.0
1993-05-07,2.912562526877511,2.9583573341369633,2.912562526877511,2.958357334136963,209418,0.0,0.0
1993-05-10,2.9583596654375484,2.9675190448760986,2.9583596654375484,2.9675190448760986,56580,0.0,0.0
1993-05-11,2.9782125949859615,2.987433441093634,2.9597721950381994,2.978212594985962,252036,0.036745,0.0
1993-05-12,2.9782125949859615,2.9782125949859615,2.950551348930527,2.978212594985962,138142,0.0,0.0
1993-05-13,2.9689925242388386,2.9966537702942735,2.9597721950381994,2.978212594985962,281428,0.0,0.0
1993-05-14,2.9689933955662506,2.978213469019241,2.9505522148459007,2.959773063659668,92585,0.0,0.0
1993-05-17,2.959773063659668,3.005875240099766,2.9505522148459007,2.959773063659668,149164,0.0,0.0
1993-05-18,2.959772279525731,2.9689926089895673,2.895228939464782,2.9228901863098145,88176,0.0,0.0
1993-05-19,2.9321095943450923,2.95055050593115,2.922889267778785,2.9321095943450928,109485,0.0,0.0
1993-05-20,2.941330963260074,2.9505510330200195,2.932110118139662,2.9505510330200195,38944,0.0,0.0
1993-05-21,2.959773331048286,2.978213738073782,2.9505524814014983,2.968993663787842,66867,0.0,0.0
1993-05-24,2.9505510330200195,2.9782122761138115,2.9505510330200195,2.9505510330200195,66132,0.0,0.0
1993-05-25,2.9597718781404314,2.9597718781404314,2.941330963260074,2.9505510330200195,13226,0.0,0.0
1993-05-26,2.9505524814014983,2.968993663787842,2.941332407115558,2.968993663787842,52171,0.0,0.0
1993-05-27,2.9689947995875756,2.9689947995875756,2.9228923428922866,2.941333532333374,74950,0.0,0.0
1993-05-28,2.9505536101464886,2.9689947995875756,2.9228923428922866,2.941333532333374,111690,0.0,0.0
1993-06-01,2.932110118139662,2.968992206353866,2.932110118139662,2.9505510330200195,426184,0.0,0.0
1993-06-02,2.968992206353866,2.968992206353866,2.941330963260074,2.9505510330200195,87441,0.0,0.0
1993-06-03,2.950551348930527,2.987433441093634,2.950551348930527,2.978212594985962,387240,0.0,0.0
1993-06-04,2.9782122761138115,2.9874331212342238,2.941330963260074,2.9505510330200195,592984,0.0,0.0
1993-06-07,2.9505536101464886,2.9505536101464886,2.9321126791591157,2.941333532333374,382096,0.0,0.0
1993-06-08,2.9228901863098145,2.9413313621445347,2.9228901863098145,2.9228901863098145,113159,0.0,0.0
1993-06-09,2.932111243430031,2.9505521653876756,2.9044499897203586,2.913670063018799,108016,0.0,0.0
1993-06-10,2.932111243430031,2.932111243430031,2.913670063018799,2.913670063018799,71276,0.0,0.0
1993-06-11,2.922889549837528,2.922889549837528,2.8583462238311768,2.8583462238311768,113894,0.0,0.0
1993-06-14,2.876788584960322,2.876788584960322,2.8306861532600984,2.8491268157958984,74215,0.0,0.0
1993-06-15,2.8491264174726365,2.89522910118103,2.8491264174726365,2.8952291011810303,153573,0.0,0.0
1993-06-16,2.895229827087838,2.9136702332154685,2.876788904053001,2.8860089778900146,129325,0.0,0.0
1993-06-17,2.904449431159878,2.9136695026851878,2.8767881827697956,2.8952291011810303,138877,0.0,0.0
1993-06-18,2.9044503501599874,2.9044503501599874,2.876789093017578,2.876789093017578,52171,0.0,0.0
1993-06-21,2.8767885541232783,2.8767885541232783,2.8399064540863037,2.8399064540863037,155043,0.0,0.0
1993-06-22,2.8952274691791,2.9044477939605713,2.867565719474508,2.9044477939605713,124916,0.0,0.0
1993-06-23,2.950551597961195,2.950551597961195,2.8767881827697956,2.8952291011810303,136673,0.0,0.0
1993-06-24,2.895229505949696,2.895229505949696,2.8491268157958984,2.8491268157958984,67602,0.0,0.0
1993-06-25,2.8675673986524974,2.8675673986524974,2.8030240535736084,2.8030240535736084,139612,0.0,0.0
1993-06-28,2.8214661790741,2.849127437365998,2.8122458457946777,2.8122458457946777,227788,0.0,0.0
1993-06-29,2.830684646550626,2.8491252992708835,2.8122437353769323,2.8214640617370605,113894,0.0,0.0
1993-06-30,2.8122449006613697,2.8306858194762605,2.8030240535736084,2.8030240535736084,346826,0.0,0.0
1993-07-01,2.8122458457946777,2.8399071040865755,2.8122458457946777,2.8122458457946777,138877,0.0,0.0
1993-07-02,2.8030249956079936,2.8214661790741,2.7938046623285713,2.8122458457946777,174148,0.0,0.0
1993-07-06,2.8122450979981117,2.8214654288257806,2.784583330154419,2.784583330154419,473211,0.0,0.0
1993-07-07,2.7661437644052853,2.7753640988859174,2.738481985602395,2.7477028369903564,346091,0.0,0.0
1993-07-08,2.7569234695475497,2.775364398956299,2.7477031340700218,2.775364398956299,118303,0.0,0.0
1993-07-09,2.7753640988859174,2.7845844333665495,2.738481985602395,2.7477028369903564,310086,0.0,0.0
1993-07-12,2.7477028369903564,2.7938050263008463,2.7477028369903564,2.7477028369903564,215296,0.0,0.0
1993-07-13,2.7661409378051753,2.7661409378051753,2.738479187268635,2.766140937805176,182230,0.0,0.0
1993-07-14,2.756922173359398,2.7661427629554876,2.7292609214782715,2.7292609214782715,224849,0.0,0.0
1993-07-15,2.72926110014799,2.72926110014799,2.655496895457479,2.6923789978027344,272611,0.0,0.0
1993-07-16,2.692378997802735,2.692378997802735,2.655496895457479,2.6923789978027344,66132,0.0,0.0
1993-07-19,2.6923787377459965,2.6923787377459965,2.6554966389631813,2.6739375591278076,82298,0.0,0.0
1993-07-20,2.673937268819161,2.683158115580714,2.6370554324941597,2.664717197418213,95524,0.0,0.0
1993-07-21,2.6831577221481595,2.6831577221481595,2.6001734733581543,2.6001734733581543,387974,0.0,0.0
1993-07-22,2.6093948571417696,2.6739379581220413,2.6093948571417696,2.6370561122894287,440880,0.0,0.0
1993-07-23,2.6554963506566605,2.673937268819161,2.6370554324941597,2.664717197418213,448228,0.0,0.0
1993-07-26,2.673935878043576,2.784581587922735,2.655494969472616,2.766140937805176,253506,0.0,0.0
1993-07-27,2.7661430548955717,2.7661430548955717,2.7292612095258275,2.738481283187866,293920,0.0,0.0
1993-07-28,2.7477000292342155,2.7661409378051753,2.7292591206632557,2.766140937805176,281428,0.0,0.0
1993-07-29,2.7569210529327393,2.7753619661768667,2.7292598122932805,2.7569210529327393,287307,0.0,0.0
1993-07-30,2.7108197422860925,2.756922173359398,2.6923788215474844,2.7292609214782715,271141,0.0,0.0
1993-08-02,2.7292598122932805,2.766141638781536,2.710818640595687,2.7569210529327393,116098,0.0,0.0
1993-08-03,2.7753616545761073,2.830684646550626,2.756920743402413,2.8214640617370605,222644,0.0,0.0
1993-08-04,2.8306863018897817,2.913670063018799,2.8214657116841653,2.913670063018799,564326,0.0,0.0
1993-08-05,2.9136702332154685,2.9136702332154685,2.876788904053001,2.8860089778900146,455576,0.0,0.0
1993-08-06,2.8767881827697956,2.904449431159878,2.8767881827697956,2.8952291011810303,99198,0.0,0.0
1993-08-09,2.913668705474524,2.922889549837528,2.8583462238311768,2.8583462238311768,243219,0.0,0.0
1993-08-10,2.849127318967929,2.876789093017578,2.839906986071666,2.876789093017578,41149,0.0,0.0
1993-08-11,2.8767881827697956,2.9136695026851878,2.8767881827697956,2.8952291011810303,56580,0.0,0.0
1993-08-12,2.8967136689581503,2.9338504398083676,2.887428955758268,2.9245665073394775,345356,0.036745,0.0
1993-08-13,2.9245677646763553,3.026695489883423,2.9245677646763553,3.026695489883423,584901,0.0,0.0
1993-08-16,3.0266947679805627,3.0638318061828613,3.0174103132472028,3.0638318061828613,205744,0.0,0.0
1993-08-17,3.0638319297812644,3.110254205320791,3.054547995160808,3.0916852951049805,448963,0.0,0.0
1993-08-18,3.0916845802902597,3.138106324609371,3.0916845802902597,3.128821611404419,961118,0.0,0.0
1993-08-19,3.165960311889648,3.18452896430687,3.1473913992286677,3.1659603118896484,667933,0.0,0.0
1993-08-20,3.1659600506221954,3.249519109725952,3.1659600506221954,3.249519109725952,484233,0.0,0.0
1993-08-23,3.249519109725952,3.2680880208545533,3.240234914405389,3.249519109725952,389444,0.0,0.0
1993-08-24,3.2866566717394177,3.2866566717394177,3.240234914405389,3.249519109725952,829589,0.0,0.0
1993-08-25,3.249520287877249,3.249520287877249,3.1938140547819787,3.203098773956299,2249958,0.0,0.0
1993-08-26,3.2030968011251884,3.230949640274048,3.2030968011251884,3.230949640274048,601801,0.0,0.0
1993-08-27,3.2309513733367337,3.2309513733367337,3.184529602863384,3.1938138008117676,653237,0.0,0.0
1993-08-30,3.1845296998586834,3.1845296998586834,3.1195392712652597,3.175245761871338,144021,0.0,0.0
1993-08-31,3.175245761871338,3.175245761871338,3.1566768449213725,3.175245761871338,83767,0.0,0.0
1993-09-01,3.1752456857614653,3.1752456857614653,3.1195391964906576,3.156676769256592,409284,0.0,0.0
1993-09-02,3.1659609467228065,3.1938138008117676,3.147392030338418,3.1938138008117676,149164,0.0,0.0
1993-09-03,3.184528159714313,3.184528159714313,3.1473906040191646,3.147390604019165,624580,0.0,0.0
1993-09-07,3.1566757001291443,3.1566757001291443,3.073116645132894,3.0916852951049805,216766,0.0,0.0
1993-09-08,2.9709893296136056,3.091685971191565,2.9709893296136056,3.0824015140533447,423245,0.0,0.0
1993-09-09,3.082400715649581,3.091685170382941,3.0638318061828613,3.0638318061828613,89646,0.0,0.0
1993-09-10,3.0824019311524515,3.0824019311524515,3.0452648783056664,3.073117733001709,360787,0.0,0.0
1993-09-13,3.0824008065397837,3.0824008065397837,3.0359790519915815,3.0452637672424316,611354,0.0,0.0
1993-09-14,3.045263677447283,3.073116521159935,3.035978962470209,3.0638318061828613,224849,0.0,0.0
1993-09-15,3.082400769674449,3.1195380687713623,3.063831859882274,3.1195380687713623,388709,0.0,0.0
1993-09-16,3.1195380140955935,3.1195380140955935,3.054547871936929,3.0638318061828613,150634,0.0,0.0
1993-09-17,3.0638325752007423,3.0638325752007423,2.989558219909668,2.989558219909668,219705,0.0,0.0
1993-09-20,2.933851555793686,2.952420468769409,2.905998706817627,2.905998706817627,320373,0.0,0.0
1993-09-21,2.9152838830114383,2.9152838830114383,2.8595776557922363,2.8595776557922363,326251,0.0,0.0
1993-09-22,2.8595776557922363,2.8688618534995673,2.8595776557922363,2.8595776557922363,7303177,0.0,0.0
1993-09-23,2.8595763324118275,2.887429172887637,2.8595763324118275,2.8781449794769287,1257978,0.0,0.0
1993-09-24,2.8781449794769283,2.896713886785713,2.8688605258225364,2.8781449794769287,1578350,0.0,0.0
1993-09-27,2.8781458620619995,2.952420473098755,2.8781458620619995,2.952420473098755,994184,0.0,0.0
1993-09-28,2.9524214523634926,3.0081276893615723,2.943137253026379,3.0081276893615723,839142,0.0,0.0
1993-09-29,3.026695370708024,3.026695370708024,2.9988420009613037,2.9988420009613037,512890,0.0,0.0
1993-09-30,3.0174103132472028,3.082400715649581,3.0081261187575565,3.0638318061828613,646624,0.0,0.0
1993-10-01,3.063831859882274,3.1195380687713623,3.054547925473623,3.1195380687713623,1133062,0.0,0.0
1993-10-04,3.1195374186867952,3.138106324609371,3.1009687730078834,3.128821611404419,851633,0.0,0.0
1993-10-05,3.1288252957994587,3.1288252957994587,3.100972424604358,3.110257148742676,843550,0.0,0.0
1993-10-06,3.110257148742676,3.110257148742676,3.100972424604358,3.110257148742676,374748,0.0,0.0
1993-10-07,3.1009687730078834,3.128821611404419,3.1009687730078834,3.128821611404419,369604,0.0,0.0
1993-10-08,3.1473906040191646,3.1752442262169884,3.1473906040191646,3.147390604019165,1094117,0.0,0.0
1993-10-11,3.147392984647236,3.147392984647236,3.0731185978082873,3.1009714603424072,487907,0.0,0.0
1993-10-12,3.091685170382941,3.091685170382941,3.0266947679805627,3.0638318061828613,253506,0.0,0.0
1993-10-13,3.045264917164679,3.063833053459285,2.9338521957397456,2.933852195739746,1712084,0.0,0.0
1993-10-14,2.94313645362854,2.9709893043184987,2.9338517363255887,2.94313645362854,1362319,0.0,0.0
1993-10-15,2.961705369205987,2.989558219909668,2.952420651898462,2.989558219909668,354174,0.0,0.0
1993-10-18,2.9709887504577637,3.0174105066119825,2.9709887504577637,2.9709887504577637,269672,0.0,0.0
1993-10-19,2.970989720255226,2.9895586369732072,2.970989720255226,2.9802744388580322,268202,0.0,0.0
1993-10-20,2.9709887504577637,2.9709887504577637,2.9338511893881507,2.9709887504577637,914091,0.0,0.0
1993-10-21,2.952420473098755,2.9709891258579435,2.952420473098755,2.952420473098755,549630,0.0,0.0
1993-10-22,2.9617068767547603,2.9617068767547603,2.9524221547211864,2.9617068767547607,182230,0.0,0.0
1993-10-25,2.961705445996953,2.961705445996953,2.915283679962158,2.915283679962158,168269,0.0,0.0
1993-10-26,2.915285019172615,2.915285019172615,2.878147433138411,2.896716356277466,460720,0.0,0.0
1993-10-27,2.887431049652498,2.8967157695854313,2.850293991627732,2.8688623905181885,174882,0.0,0.0
1993-10-28,2.8874306839060417,2.9338521957397456,2.868862027123796,2.933852195739746,617232,0.0,0.0
1993-10-29,2.933851555793686,2.933851555793686,2.8967147708172916,2.905998706817627,33801,0.0,0.0
1993-11-01,2.9059993406882874,2.9338521957397456,2.9059993406882874,2.933852195739746,384300,0.0,0.0
1993-11-02,2.9338521957397456,2.952421112765811,2.924568257714353,2.933852195739746,92585,0.0,0.0
1993-11-03,2.9152834278241406,2.9709891258579435,2.905998711078901,2.952420473098755,143286,0.0,0.0
1993-11-04,2.95242106378106,2.9895586369732072,2.933852147063079,2.9802744388580322,227788,0.0,0.0
1993-11-05,2.9802740230897005,2.989558219909668,2.9431364550784944,2.989558219909668,505542,0.0,0.0
1993-11-08,2.9802744388580322,3.0081272934473735,2.970989720255226,2.9802744388580322,782562,0.0,0.0
1993-11-09,2.982891679261125,3.0296452561740246,2.9735405445098877,2.9735405445098877,230727,0.038786,0.0
1993-11-10,2.982892577800167,3.0296461687966874,2.964190826874971,3.001594066619873,169739,0.0,0.0
1993-11-11,3.010943123858622,3.010943123858622,2.9548381621847413,2.992241382598877,91850,0.0,0.0
1993-11-12,2.9922413825988774,3.038995211537531,2.9922413825988774,2.992241382598877,216031,0.0,0.0
1993-11-15,2.9735420889228052,2.982893228530884,2.9080867327217277,2.982893228530884,124916,0.0,0.0
1993-11-16,2.9641918762089547,2.9641918762089547,2.917438268661499,2.917438268661499,177087,0.0,0.0
1993-11-17,2.8987366467664466,2.8987366467664466,2.8239303993998,2.8332812786102295,535669,0.0,0.0
1993-11-18,2.8426316717640856,2.8893855399216313,2.8426316717640856,2.880034923553467,274080,0.0,0.0
1993-11-19,2.880034923553467,2.8893855399216313,2.8613334287115633,2.880034923553467,239545,0.0,0.0
1993-11-22,2.8987352935311406,2.9080859062707676,2.870683193206787,2.870683193206787,381361,0.0,0.0
1993-11-23,2.880035150451184,2.880035150451184,2.8332812786102295,2.8332812786102295,111690,0.0,0.0
1993-11-24,2.833280761385522,2.8800346246914055,2.833280761385522,2.861333131790161,153573,0.0,0.0
1993-11-26,2.851983140587756,2.851983140587756,2.823930501937866,2.823930501937866,22044,0.0,0.0
