Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-02-02,2.0413292231767075,2.098032812709394,2.0073070694570956,2.0866920948028564,7144000,0.0,0.0
1994-02-03,2.064008951187134,2.120712493802165,2.0413275341411214,2.064008951187134,9465600,0.0,0.0
1994-02-04,2.0640108585357666,2.086692296541654,1.9052407924945538,1.9165815114974976,18153600,0.0,0.0
1994-02-07,1.8938990173668697,1.984624718797618,1.8938990173668697,1.9732840061187744,22704000,0.0,0.0
1994-02-08,1.9506034799244094,2.109373530615931,1.9506034799244094,2.0866920948028564,19931200,0.0,0.0
1994-02-09,2.0866920948028564,2.1774178380551548,2.02998850527017,2.0866920948028564,25510400,0.0,0.0
1994-02-10,2.0753505095202076,2.098031935853762,2.0186469436863224,2.035658359527588,14654400,0.0,0.0
1994-02-11,2.0299868256181153,2.086690368233146,2.007305408572103,2.064008951187134,10776000,0.0,0.0
1994-02-14,2.064010326282398,2.1320546227532464,2.0526696102039232,2.0980324745178223,16753600,0.0,0.0
1994-02-15,2.109372010983919,2.1887569791392276,2.0866905915109735,2.1547348499298096,23694400,0.0,0.0
1994-02-16,2.2908248082555906,2.2908248082555906,2.222780507020276,2.245461940765381,34232000,0.0,0.0
1994-02-17,2.2568008617027515,2.2794822773982566,2.1887566146162367,2.2000973224639893,16811200,0.0,0.0
1994-02-18,2.222779182008075,2.2568013123449333,2.1433942112220725,2.2341198921203613,19603200,0.0,0.0
1994-02-22,2.2341204662228105,2.290824031355369,2.2000983271432752,2.2794833183288574,7748800,0.0,0.0
1994-02-23,2.290824028910423,2.336186880968055,2.2114390378095665,2.2227797508239746,17497600,0.0,0.0
1994-02-24,2.2114386878097987,2.2341201102488735,2.1433944204925743,2.194427967071533,15568000,0.0,0.0
1994-02-25,2.200098357776111,2.245461210513763,2.1433947918540466,2.1490654945373535,15758400,0.0,0.0
1994-02-28,2.1547348499298096,2.2341198180851185,2.143394140193337,2.1547348499298096,10696000,0.0,0.0
1994-03-01,2.1660751989207316,2.2000973224639893,2.132053075377474,2.2000973224639893,7334400,0.0,0.0
1994-03-02,2.1433943099662907,2.1433943099662907,2.075350046157837,2.075350046157837,28662400,0.0,0.0
1994-03-03,2.0866911785170608,2.1320540302239532,2.0753504655903376,2.1263840198516846,9028800,0.0,0.0
1994-03-04,2.143395043433981,2.1774171869805516,2.1207136144029333,2.132054328918457,15084800,0.0,0.0
1994-03-07,2.1547348499298096,2.1774162694027552,2.143394140193337,2.1547348499298096,14025600,0.0,0.0
1994-03-08,2.1660771201486173,2.1660771201486173,2.0866920948028564,2.0866920948028564,5835200,0.0,0.0
1994-03-09,2.1320548868267535,2.1887584742423587,2.1320548868267535,2.137725591659546,12080000,0.0,0.0
1994-03-10,2.1547355526495227,2.1547355526495227,2.109372698909533,2.1150434017181396,11638400,0.0,0.0
1994-03-11,2.1207129980534996,2.2114386878097987,2.0980315756144243,2.194427967071533,10691200,0.0,0.0
1994-03-14,2.1774168987663427,2.2227797508239746,2.1320540467087103,2.2227797508239746,14969600,0.0,0.0
1994-03-15,2.2341207945346833,2.279483653306961,2.2341207945346833,2.2681429386138916,14928000,0.0,0.0
1994-03-16,2.2568012681604173,2.313504817611684,2.2568012681604173,2.285153388977051,8884800,0.0,0.0
1994-03-17,2.313506306081578,2.3588691748282757,2.285154859206115,2.3475284576416016,24064000,0.0,0.0
1994-03-18,2.3475276947021486,2.3475276947021486,2.3021648406982425,2.3248462677001953,12312000,0.0,0.0
1994-03-21,2.302165128216885,2.3248465580515343,2.2681429834649114,2.2908244132995605,12371200,0.0,0.0
1994-03-22,2.2908236889927838,2.3475272456510208,2.2794829776611363,2.307835102081299,11972800,0.0,0.0
1994-03-23,2.3135057973861692,2.3361872267723083,2.2454615092277526,2.2681429386138916,13624000,0.0,0.0
1994-03-24,2.245460153854999,2.268141569550504,2.1433937832252266,2.2000973224639893,17270400,0.0,0.0
1994-03-25,2.20009810541696,2.20009810541696,2.0866909865810346,2.0923616886138916,12521600,0.0,0.0
1994-03-28,2.10937241034822,2.10937241034822,1.939261732094331,2.0923616886138916,28043200,0.0,0.0
1994-03-29,2.1093721630867948,2.1207128736410246,2.007305768098724,2.018646478652954,12550400,0.0,0.0
1994-03-30,1.97328378312728,2.029987340113696,1.9052395147435808,1.927920937538147,24308800,0.0,0.0
1994-03-31,1.9165800836648834,2.029987189207184,1.9052393731106532,2.018646478652954,21324800,0.0,0.0
1994-04-04,1.9279203944736059,2.0980310175153947,1.9279203944736059,2.041327476501465,19721600,0.0,0.0
1994-04-05,2.0866911946510784,2.2227797508239746,2.0866911946510784,2.2227797508239746,14358400,0.0,0.0
1994-04-06,2.234120056501733,2.234120056501733,2.1093722360879306,2.1717464923858643,15235200,0.0,0.0
1994-04-07,2.1887569791392276,2.211438398612173,2.1207127207203915,2.1547348499298096,11212800,0.0,0.0
1994-04-08,2.1433953388317213,2.1660767709886706,2.075351042360873,2.0980324745178223,7800000,0.0,0.0
1994-04-11,2.075349881774501,2.1887569791392276,2.0526684623015554,2.1547348499298096,12126400,0.0,0.0
1994-04-12,2.1207133731401036,2.1207133731401036,1.9392619615345332,1.9619433879852295,30566400,0.0,0.0
1994-04-13,1.9959653959683845,1.9959653959683845,1.7691511464265226,1.8485361337661743,40353600,0.0,0.0
1994-04-14,1.814513774145217,1.9165801739408856,1.7804916408799945,1.905239462852478,46539200,0.0,0.0
1994-04-15,1.9165799711689806,1.9279206810575544,1.8371950019489636,1.871217131614685,20064000,0.0,0.0
1994-04-18,1.8825588749979192,1.916581023341255,1.7918331460823567,1.8088445663452148,25116800,0.0,0.0
1994-04-19,1.8145143751958042,1.8371958048857517,1.6670850822111452,1.7067779302597046,37428800,0.0,0.0
1994-04-20,1.746469642269996,1.7691510661955803,1.6444032346048663,1.757810354232788,31305600,0.0,0.0
1994-04-21,1.7804922808048336,1.9619437234346255,1.7237887049830236,1.9506030082702637,41296000,0.0,0.0
1994-04-22,1.9676149607530442,2.007307128502229,1.9165813825812243,1.9250870943069458,29254400,0.0,0.0
1994-04-25,1.927921248309185,1.9846248144359258,1.8712176821824442,1.9619433879852295,13547200,0.0,0.0
1994-04-26,2.0073056868144445,2.0299871070044384,1.973283556529454,1.9846242666244507,16537600,0.0,0.0
1994-04-28,1.9959659687956872,2.0186474002592747,1.9335923783620004,1.9392623901367188,18417600,0.0,0.0
1994-04-29,1.9506022153275735,2.018646478652954,1.9052393731106532,2.018646478652954,12334400,0.0,0.0
1994-05-02,2.0186474619684995,2.1207139066747716,1.9846253137330752,2.0980324745178223,12228800,0.0,0.0
1994-05-03,2.0980314525325645,2.0980314525325645,1.9846243469902638,2.018646478652954,12172800,0.0,0.0
1994-05-04,2.029988701526935,2.029988701526935,1.9165815114974976,1.9165815114974976,11398400,0.0,0.0
1994-05-05,1.9279207161494665,2.0299871070044384,1.9279207161494665,1.9846242666244507,12049600,0.0,0.0
1994-05-06,1.950602073453914,2.04132775128898,1.8825578150776148,2.00730562210083,24134400,0.0,0.0
1994-05-09,1.9732845373320997,2.0526695474546557,1.9392623901367188,1.9392623901367188,13332800,0.0,0.0
1994-05-10,2.0073056868144445,2.0073056868144445,1.9506021363394601,1.9846242666244507,14808000,0.0,0.0
1994-05-11,1.9959658689277116,2.0186472992564357,1.9392622931059016,1.9506030082702637,13681600,0.0,0.0
1994-05-12,1.9619428659779095,2.029987127225698,1.9506021557699447,2.0129764080047607,14374400,0.0,0.0
1994-05-13,2.007306240886622,2.007306240886622,1.8938991086331405,1.9619433879852295,24787200,0.0,0.0
1994-05-16,1.9279211211058258,1.950602546060012,1.8145139963348949,1.8485361337661743,20926400,0.0,0.0
1994-05-17,1.859876795585111,1.9392617807625243,1.7237882495666883,1.8258546590805054,31920000,0.0,0.0
1994-05-18,2.0073056899151895,2.041327820252735,1.9279207191275831,1.956272840499878,47465600,0.0,0.0
1994-05-19,1.9562733774636571,1.9959655276612738,1.9506026747598812,1.9619433879852295,21684800,0.0,0.0
1994-05-20,1.9506021393526136,1.9846242696901593,1.9279207191275831,1.956272840499878,11201600,0.0,0.0
1994-05-23,1.9732841012105775,1.9959655276612738,1.9506026747598812,1.9619433879852295,11014400,0.0,0.0
1994-05-24,1.973283556529454,2.0073056868144445,1.961942846434457,1.9846242666244507,10812800,0.0,0.0
1994-05-25,1.9619432934399308,1.990295421228125,1.9392618680822438,1.9732840061187744,5929600,0.0,0.0
1994-05-26,1.9846244404713314,1.995965151559739,1.8825580406756628,1.905239462852478,14056000,0.0,0.0
1994-05-27,1.916579864710173,1.9619427017447333,1.893898446192893,1.944931983947754,5553600,0.0,0.0
1994-05-31,1.9392623003361567,1.9846251611627335,1.8938994395095798,1.9789551496505737,16556800,0.0,0.0
1994-06-01,1.9506025467326933,2.1547353713907658,1.9279211217706853,2.120713233947754,27235200,0.0,0.0
1994-06-02,2.109373190596297,2.1433953388317213,2.064010326282398,2.0980324745178223,19889600,0.0,0.0
1994-06-03,2.1207140651197065,2.1320547820454805,2.0469997511933915,2.0526697635650635,11811200,0.0,0.0
1994-06-06,2.064010658989782,2.1207142485224684,2.064010658989782,2.0866920948028564,14195200,0.0,0.0
1994-06-07,2.0640102516521104,2.0980323986573652,1.9846252419731834,1.9959659576416016,16105600,0.0,0.0
1994-06-08,1.9846246834912913,2.0073061084454777,1.8031732838578018,1.8485361337661743,49705600,0.0,0.0
1994-06-09,1.8598767618979177,1.9052396097490865,1.689766082456035,1.757810354232788,46120000,0.0,0.0
1994-06-10,1.8371960699558259,1.8371960699558259,1.7578110545873642,1.8145146369934082,20521600,0.0,0.0
1994-06-13,1.8145145783112473,1.8712181588834738,1.7804924299679115,1.8088445663452148,11953600,0.0,0.0
1994-06-14,1.8371955156326294,1.882558367870472,1.8258548025731687,1.8371955156326294,11881600,0.0,0.0
1994-06-15,1.8598764217261112,1.9165799711689806,1.8485357118375374,1.871217131614685,19659200,0.0,0.0
1994-06-16,1.8825580919490141,1.9392616489354304,1.8485359577571645,1.927920937538147,15515200,0.0,0.0
1994-06-17,1.9165799711689806,1.9392613909461283,1.8485357118375374,1.871217131614685,17132800,0.0,0.0
1994-06-20,1.8371949490565695,1.88255778730488,1.7918321108082593,1.8201842308044434,17769600,0.0,0.0
1994-06-21,1.7691506719262868,1.8258542191034115,1.7351285436200121,1.7634806632995605,21052800,0.0,0.0
1994-06-22,1.7804918104076977,1.8825582199215147,1.757810386071294,1.8258546590805054,21409600,0.0,0.0
1994-06-23,1.8258537909923456,1.8485352045450456,1.7691502571105957,1.7691502571105957,18348800,0.0,0.0
1994-06-24,1.769150691684104,1.8598763681807249,1.769150691684104,1.8201842308044434,8219200,0.0,0.0
1994-06-27,1.8258543746598703,1.905239347471169,1.8031729538566421,1.8967336416244507,10680000,0.0,0.0
1994-06-28,1.9165808699228684,1.9846251611627335,1.905240154716224,1.9789551496505737,18665600,0.0,0.0
1994-06-29,1.9506030949679287,2.029988104646856,1.9506030949679287,1.9959659576416016,29353600,0.0,0.0
1994-06-30,2.0073066845274807,2.029988115991068,1.9279216744049252,1.9392623901367188,14113600,0.0,0.0
1994-07-01,1.9392622931059016,1.9619437234346255,1.9052401476128156,1.9506030082702637,7660800,0.0,0.0
1994-07-05,1.9165809586731315,2.0073066845274807,1.9165809586731315,1.9392623901367188,11779200,0.0,0.0
1994-07-06,1.9392619615345332,1.9732841012105775,1.9165805350838367,1.9619433879852295,14521600,0.0,0.0
1994-07-07,1.9732834929126806,2.00730562210083,1.950602073453914,2.00730562210083,12732800,0.0,0.0
1994-07-08,1.9846245796287014,2.10937241034822,1.9732838677451088,2.0923616886138916,42116800,0.0,0.0
1994-07-11,2.109372010983919,2.1660755596662824,2.0866905915109735,2.1547348499298096,26347200,0.0,0.0
1994-07-12,2.0980309518342164,2.2000973224639893,2.086690243986464,2.2000973224639893,28796800,0.0,0.0
1994-07-13,2.1774165142470476,2.256801491328971,2.1774165142470476,2.228450059890747,21788800,0.0,0.0
1994-07-14,2.2171102259893223,2.234120953145452,2.120713798163449,2.16607666015625,17793600,0.0,0.0
1994-07-15,2.154736215897028,2.154736215897028,2.029988329713516,2.0526697635650635,19302400,0.0,0.0
1994-07-18,2.041327899761414,2.064009320869874,1.9959650575444938,2.018646478652954,24004800,0.0,0.0
1994-07-19,2.0299876673373185,2.0299876673373185,1.9506026747598812,1.9619433879852295,19792000,0.0,0.0
1994-07-20,1.96194310481369,1.96194310481369,1.8825581236940607,1.9109102487564087,21537600,0.0,0.0
1994-07-21,1.9279216636310923,1.9959659576416016,1.8598773696205833,1.9959659576416016,17208000,0.0,0.0
1994-07-22,2.0186469436863224,2.0413283700198765,1.9846248041859909,2.035658359527588,17003200,0.0,0.0
1994-07-25,2.04132775128898,2.064009170747746,1.9732834929126806,2.00730562210083,8748800,0.0,0.0
1994-07-26,2.0073056868144445,2.0186463969094413,1.961942846434457,1.9846242666244507,10688000,0.0,0.0
1994-07-27,1.97328420996261,1.9846249238129698,1.8938992130100913,1.9222513437271118,10947200,0.0,0.0
1994-07-28,1.9279215779415395,1.9732844385989876,1.9052401476128156,1.9506030082702637,10102400,0.0,0.0
1994-07-29,1.9619430669859135,2.120713026163964,1.9619430669859135,2.029987335205078,28076800,0.0,0.0
1994-08-01,2.0526684730623797,2.0866906024501537,2.018646343674605,2.0810205936431885,12108800,0.0,0.0
1994-08-02,2.0753502422763455,2.120713089102058,2.0640095305699173,2.10937237739563,13734400,0.0,0.0
1994-08-03,2.1037023676334714,2.120713089102058,2.0640095305699173,2.10937237739563,10054400,0.0,0.0
1994-08-04,2.1037023676334714,2.10937237739563,2.052668818863489,2.10937237739563,14049600,0.0,0.0
1994-08-05,2.0640095305699173,2.10937237739563,2.041328107157061,2.10937237739563,13459200,0.0,0.0
1994-08-08,2.0753505127475687,2.154735505038459,2.0753505127475687,2.1490654945373535,13281600,0.0,0.0
1994-08-09,2.1547359446580496,2.1887580911526507,2.120713798163449,2.16607666015625,13753600,0.0,0.0
1994-08-10,2.1887579790436393,2.3135058431342097,2.1887579790436393,2.2908244132995605,37307200,0.0,0.0
1994-08-11,2.279483272748835,2.358868262347053,2.2681425599490894,2.3135054111480713,26966400,0.0,0.0
1994-08-12,2.3248460093871777,2.3361867216280907,2.2794831604235255,2.304999589920044,26067200,0.0,0.0
1994-08-15,2.2681421751822137,2.3248457295617695,2.2681421751822137,2.3191757202148438,27108800,0.0,0.0
1994-08-16,2.307834939964295,2.449593475560823,2.307834939964295,2.370208501815796,24088000,0.0,0.0
1994-08-17,2.460935028699728,2.472275743117699,2.2681428835942192,2.3588685989379883,52595200,0.0,0.0
1994-08-18,2.3248470232682528,2.415572760761648,2.313506306081578,2.3475284576416016,16252800,0.0,0.0
1994-08-19,2.3588683095144396,2.3588683095144396,2.2794833183288574,2.2794833183288574,14676800,0.0,0.0
1994-08-22,2.2681434373348806,2.3588691748282757,2.2681434373348806,2.3475284576416016,5993600,0.0,0.0
1994-08-23,2.3588674636114213,2.3815488815307617,2.3361860456920804,2.3815488815307617,7195200,0.0,0.0
1994-08-24,2.381549687946544,2.381549687946544,2.2908239855485806,2.3135054111480713,13820800,0.0,0.0
1994-08-25,2.2908239855485806,2.358868262347053,2.2568018471493443,2.3135054111480713,19336000,0.0,0.0
1994-08-26,2.3361860456920804,2.4042302994501026,2.3361860456920804,2.3815488815307617,13326400,0.0,0.0
1994-08-29,2.4042323975012665,2.4382545540696805,2.2908252089398857,2.2964959144592285,19608000,0.0,0.0
1994-08-30,2.2908243124301615,2.3815500277739305,2.2454614547582774,2.3588685989379883,16489600,0.0,0.0
1994-08-31,2.3248465580515343,2.347527987886183,2.2908244132995605,2.2908244132995605,16081600,0.0,0.0
1994-09-01,2.2681425883277653,2.2681425883277653,2.166076171853016,2.1830875873565674,36587200,0.0,0.0
1994-09-02,2.1774163415589305,2.2454606022326473,2.1774163415589305,2.2341198921203613,9332800,0.0,0.0
1994-09-06,2.2454607674484426,2.2454607674484426,2.1433943689280586,2.1717464923858643,16472000,0.0,0.0
1994-09-07,2.2000979765902615,2.2341201102488735,2.1774165541511863,2.194427967071533,30462400,0.0,0.0
1994-09-08,2.1774165142470476,2.256801491328971,2.1774165142470476,2.228450059890747,16264000,0.0,0.0
1994-09-09,2.1887567617954353,2.239790296632922,2.154734635964418,2.2114381790161133,11547200,0.0,0.0
1994-09-12,2.211439566291058,2.234120997740197,2.16607670339278,2.188758134841919,7032000,0.0,0.0
1994-09-13,2.2114385021139857,2.279482763717493,2.200097791846735,2.217109203338623,23385600,0.0,0.0
1994-09-14,2.2341195962367912,2.2454603048471307,2.1887567617954353,2.2114381790161133,17574400,0.0,0.0
1994-09-15,2.2000989770170434,2.256802558898926,2.188758260640667,2.256802558898926,21054400,0.0,0.0
1994-09-16,2.234120421549853,2.324846123947817,2.2114389959503624,2.3135054111480713,17603200,0.0,0.0
1994-09-19,2.3248462677001953,2.3475276947021486,2.2681427001953125,2.3248462677001953,18849600,0.0,0.0
1994-09-20,2.302163126568,2.3135038316249847,2.177415370941162,2.177415370941162,14227200,0.0,0.0
1994-09-21,2.1887585559616918,2.2000992738682292,2.0413292231767075,2.0866920948028564,37928000,0.0,0.0
1994-09-22,2.109373530615931,2.1207142485224684,2.0413292231767075,2.0866920948028564,28872000,0.0,0.0
1994-09-23,2.0866912195963994,2.1887576379462232,2.075350506446419,2.1122076511383057,27459200,0.0,0.0
1994-09-26,2.0980324745178223,2.1207139066747716,2.041328894125449,2.0980324745178223,19840000,0.0,0.0
1994-09-27,2.064008951187134,2.0980310767561527,2.0526682426641276,2.064008951187134,10336000,0.0,0.0
1994-09-28,2.086690309312609,2.1093717257181805,2.018646060095893,2.041327476501465,30038400,0.0,0.0
1994-09-29,2.07534965971014,2.1320532023251713,2.0526682426641276,2.064008951187134,34286400,0.0,0.0
1994-09-30,2.0866910965047416,2.132053946428758,2.021481826693429,2.120713233947754,23920000,0.0,0.0
1994-10-03,2.0980313122460785,2.120712731837928,2.075349892654229,2.0810205936431885,10035200,0.0,0.0
1994-10-04,2.0866915902426078,2.0866915902426078,1.9392622931059016,1.9506030082702637,45708800,0.0,0.0
1994-10-05,1.9392613637245308,2.00730562210083,1.905239234536381,2.00730562210083,32201600,0.0,0.0
1994-10-06,2.018647306782666,2.0299880219893103,1.961943730749445,1.9789551496505737,11481600,0.0,0.0
1994-10-07,2.007305768098724,2.0526686103156444,1.9846243469902638,2.018646478652954,14128000,0.0,0.0
1994-10-10,2.01864718376322,2.1547357579495046,2.01864718376322,2.132054328918457,18723200,0.0,0.0
1994-10-11,2.2000973224639893,2.245460153854999,2.1887566146162367,2.2000973224639893,42710400,0.0,0.0
1994-10-12,2.1887579014960754,2.200098616011599,2.1207136144029333,2.132054328918457,21974400,0.0,0.0
1994-10-13,2.1547363828696886,2.2000992540879976,2.098032793846802,2.103703498840332,22745600,0.0,0.0
1994-10-14,2.0980313122460785,2.120712731837928,2.0073056338786808,2.0810205936431885,35080000,0.0,0.0
1994-10-17,2.0753500314241045,2.0866907419783347,2.007305768098724,2.018646478652954,17307200,0.0,0.0
1994-10-18,2.029987335205078,2.0640094693146604,2.024317325611193,2.029987335205078,20502400,0.0,0.0
1994-10-19,2.0413269102573395,2.1887560759981475,2.0413269102573395,2.177415370941162,28278400,0.0,0.0
1994-10-20,2.1887573593406264,2.2114387827534827,2.0753502422763455,2.10937237739563,25123200,0.0,0.0
1994-10-21,2.086690903840809,2.1717465856862366,2.064009480972974,2.1604058742523193,21940800,0.0,0.0
1994-10-24,2.1547350798747678,2.1887572127148958,2.1320536579813494,2.1717464923858643,13003200,0.0,0.0
1994-10-25,2.154734635964418,2.2114381790161133,2.143393927354079,2.2114381790161133,13404800,0.0,0.0
1994-10-26,2.222780507020276,2.245461940765381,2.200099073275171,2.245461940765381,16385600,0.0,0.0
1994-10-27,2.2454611343495987,2.3135054111480713,2.234120421549853,2.3135054111480713,23910400,0.0,0.0
1994-10-28,2.3021650268481326,2.3872207310740543,2.2794835980121904,2.3588685989379883,22254400,0.0,0.0
1994-10-31,2.3588685989379883,2.3928907421919017,2.3135057412661038,2.3588685989379883,15406400,0.0,0.0
1994-11-01,2.313505249060877,2.336186673071278,2.256801689034875,2.26247239112854,22356800,0.0,0.0
1994-11-02,2.268142822948653,2.358868535866599,2.251132097867667,2.316340684890747,28177600,0.0,0.0
1994-11-03,2.3135061407808086,2.3361875735335613,2.245461842522549,2.256802558898926,17022400,0.0,0.0
1994-11-04,2.2454606329157394,2.2681420534502417,2.177416371312232,2.217109203338623,14104000,0.0,0.0
1994-11-07,2.211439566291058,2.234120997740197,2.188758134841919,2.188758134841919,16640000,0.0,0.0
1994-11-08,2.2114391326904297,2.336186981201172,2.200098419189453,2.3248462677001953,33436800,0.0,0.0
1994-11-09,2.336186417797278,2.3475271285632844,2.2454607316692288,2.2993292808532715,19424000,0.0,0.0
1994-11-10,2.268142735841268,2.2794834495204745,2.2114391674452363,2.251132011413574,17851200,0.0,0.0
1994-11-11,2.245461940765381,2.2681433745104855,2.2341212238928283,2.245461940765381,7376000,0.0,0.0
1994-11-14,2.2681429834649114,2.2908244132995605,2.2454615536302622,2.2908244132995605,7606400,0.0,0.0
1994-11-15,2.3248470232682528,2.3702098920149504,2.313506306081578,2.3475284576416016,26204800,0.0,0.0
1994-11-16,2.3588678621895025,2.3928899948172355,2.302164307809947,2.3191757202148438,20433600,0.0,0.0
1994-11-17,2.3248462195466892,2.3588683593449336,2.290824079748445,2.3021647930145264,10371200,0.0,0.0
1994-11-18,2.313506306081578,2.3475284576416016,2.2908248717082293,2.3475284576416016,15148800,0.0,0.0
1994-11-21,2.3475275495473076,2.4155718263457806,2.3078354008392874,2.3135054111480713,27724800,0.0,0.0
1994-11-22,2.3135055905580937,2.3135055905580937,2.2341205948036493,2.251132011413574,24640000,0.0,0.0
1994-11-23,2.200097761783503,2.2341198921203613,2.1660756314466445,2.2341198921203613,25612800,0.0,0.0
1994-11-25,2.2227798461914063,2.3248462677001953,2.2227798461914063,2.3248462677001953,7569600,0.0,0.0
1994-11-28,2.3248470232682528,2.3758805966995102,2.302165588894904,2.3475284576416016,18276800,0.0,0.0
1994-11-29,2.3702081725710915,2.4042302994501026,2.3588674636114213,2.3815488815307617,19043200,0.0,0.0
1994-11-30,2.268142189341861,2.27948290028857,2.1547350798747678,2.1717464923858643,83424000,0.0,0.0
1994-12-01,2.166076516635104,2.1774172313818845,2.007306510180175,2.058340072631836,55155200,0.0,0.0
1994-12-02,2.0753502422763455,2.120713089102058,2.052668818863489,2.10937237739563,36324800,0.0,0.0
1994-12-05,2.1207131222318125,2.1320538341154047,2.075350274697442,2.0923616886138916,21428800,0.0,0.0
1994-12-06,2.098032631268159,2.166076932822802,2.0526697635650635,2.0526697635650635,32622400,0.0,0.0
1994-12-07,2.064009237289429,2.0753499473844257,1.973283556529454,1.9846242666244507,29552000,0.0,0.0
1994-12-08,1.9846242305004236,2.0073056502775715,1.8485357118375374,1.871217131614685,50996800,0.0,0.0
1994-12-09,1.8712176821824442,1.9619433879852295,1.848536255731748,1.9619433879852295,25830400,0.0,0.0
1994-12-12,1.9846258255151603,1.9846258255151603,1.8825593544886663,1.9165815114974976,13630400,0.0,0.0
1994-12-13,1.9392615961177009,1.9392615961177009,1.8938987517640704,1.905239462852478,7310400,0.0,0.0
1994-12-14,1.916580947962674,1.9959659576416016,1.9052402322942559,1.9959659576416016,19308800,0.0,0.0
1994-12-15,2.0073072635210476,2.029988701526935,1.9052407924945538,1.9165815114974976,21315200,0.0,0.0
1994-12-16,1.9052402498234207,1.916580965596179,1.8258552394141114,1.8428666591644287,16182400,0.0,0.0
1994-12-19,1.8712173438653714,1.9052394773901962,1.848535921515488,1.8598766326904297,17088000,0.0,0.0
1994-12-20,1.916580507048854,1.916580507048854,1.8258548025731687,1.8371955156326294,16881600,0.0,0.0
1994-12-21,1.8485357690485462,1.9052393202463545,1.8031729280902997,1.8853929042816162,28593600,0.0,0.0
1994-12-22,1.8938987662152547,1.916580188565138,1.848535921515488,1.8598766326904297,16184000,0.0,0.0
1994-12-23,1.8712176548110113,1.882558367870472,1.820184792134535,1.8371955156326294,19105600,0.0,0.0
1994-12-27,1.848537197479835,1.9165815114974976,1.8258557594739475,1.9165815114974976,25012800,0.0,0.0
1994-12-28,1.9279215779415395,1.9732844385989876,1.9279215779415395,1.9506030082702637,24336000,0.0,0.0
1994-12-29,1.9619433879852295,1.9732841012105775,1.9165805350838367,1.9619433879852295,10422400,0.0,0.0
1994-12-30,1.9619443875092728,1.9619443875092728,1.8712186354857225,1.9165815114974976,14366400,0.0,0.0
1995-01-03,1.8938989320897166,1.9052396442579185,1.8145139469123035,1.8258546590805054,18468800,0.0,0.0
1995-01-04,1.8485367864370346,1.8485367864370346,1.7011074721813202,1.8145146369934082,69673600,0.0,0.0
1995-01-05,1.8258548025731687,1.8712176548110113,1.7918326633947865,1.8371955156326294,31270400,0.0,0.0
1995-01-06,1.8485361337661743,1.8712175587203603,1.825854708811988,1.8485361337661743,16537600,0.0,0.0
1995-01-09,1.8825586070557556,1.8938993215560915,1.8598771780550838,1.8938993215560913,10670400,0.0,0.0
1995-01-10,1.9052401476128156,1.9732844385989876,1.9052401476128156,1.9506030082702637,41739200,0.0,0.0
1995-01-11,1.9959648295206536,2.0299869572965736,1.9194148689793427,1.944931983947754,43072000,0.0,0.0
1995-01-12,1.9506025807610874,1.9959654314764614,1.9392618680822438,1.9732840061187744,12358400,0.0,0.0
1995-01-13,1.9846251537633495,2.0073065840920736,1.9279215779415395,1.9506030082702637,21753600,0.0,0.0
1995-01-16,1.9732836364360338,2.018646478652954,1.9619429258818037,2.018646478652954,23881600,0.0,0.0
1995-01-17,2.00730562210083,2.04132775128898,1.9846242026420637,2.00730562210083,24392000,0.0,0.0
1995-01-18,2.0073066733100196,2.0413288203152744,1.9732845263047651,1.9959659576416016,25321600,0.0,0.0
1995-01-19,1.984623816196309,1.9959645237174308,1.9619424011540654,1.9676131010055542,10937600,0.0,0.0
1995-01-20,1.9619443875092728,1.9732851065122166,1.8825593544886663,1.9165815114974976,26574400,0.0,0.0
1995-01-23,1.8938984249175155,1.8938984249175155,1.8371948792613024,1.888228416442871,21577600,0.0,0.0
1995-01-24,1.893898446192893,1.9506019924860933,1.8712170276756128,1.944931983947754,11374400,0.0,0.0
1995-01-25,1.8938990809299328,1.8938990809299328,1.814514089513708,1.8371955156326294,58982400,0.0,0.0
1995-01-26,1.8485352045450456,1.8712166180977454,1.757809550334246,1.7691502571105957,43891200,0.0,0.0
1995-01-27,1.7918323712385202,1.848535927290372,1.7804916600281497,1.831525206565857,22891200,0.0,0.0
1995-01-30,1.8371949350679075,1.8371949350679075,1.7237878403106293,1.746469259262085,23868800,0.0,0.0
1995-01-31,1.7691506782135407,1.7691506782135407,1.678425002407718,1.746469259262085,47744000,0.0,0.0
1995-02-01,1.757809550334246,1.8031723774396458,1.746468843557896,1.7691502571105957,25305600,0.0,0.0
1995-02-02,1.7691512372758653,1.8371955156326294,1.7578105242164046,1.8371955156326294,25203200,0.0,0.0
1995-02-03,1.8598766326904297,1.916580188565138,1.848535921515488,1.8598766326904297,48137600,0.0,0.0
1995-02-06,1.8712175773164046,1.9506025654449795,1.8598768647266082,1.9335918426513672,37081600,0.0,0.0
1995-02-07,1.9506023603327136,1.9846244945245632,1.916580226140864,1.927920937538147,25696000,0.0,0.0
1995-02-08,1.9506036685063288,1.9619443875092728,1.89390007349161,1.9165815114974976,29150400,0.0,0.0
1995-02-09,1.9165808699228684,2.0073065915760218,1.8995701432040644,1.9789551496505737,58227200,0.0,0.0
1995-02-10,1.9959650575444938,2.0526686103156444,1.9846243469902638,2.018646478652954,59939200,0.0,0.0
