Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-07-01,20.387158751437266,20.456897552652833,19.85248869690054,19.95709800720215,232700,0.0,0.0
2008-07-02,20.28255163906648,20.28255163906648,19.09116794452165,19.120227813720703,392100,0.0,0.0
2008-07-03,19.004003030658108,19.004003030658108,17.219834272535618,18.5855655670166,811600,0.0,0.0
2008-07-07,18.49837972237878,18.504191473293336,17.696376940298585,18.09737777709961,533900,0.0,0.0
2008-07-08,17.597585430206493,18.417023746215378,16.45850735508358,17.11522102355957,1225600,0.0,0.0
2008-07-09,17.161707597828478,18.021826757943035,17.161707597828478,17.481346130371094,370100,0.0,0.0
2008-07-10,17.59758865028216,17.835865020751953,17.144281816752958,17.835865020751953,268800,0.0,0.0
2008-07-11,18.289164591783546,18.597180797799304,18.016018897868076,18.405397415161133,354900,0.0,0.0
2008-07-14,18.79477725976493,18.79477725976493,18.254296477302923,18.492572784423828,243000,0.0,0.0
2008-07-15,18.463513644249993,18.591368861918195,17.98696106837592,18.422832489013672,290200,0.0,0.0
2008-07-16,18.155502531527596,18.155502531527596,16.96412075781543,17.370933532714844,592200,0.0,0.0
2008-07-17,17.248881947552075,17.74286968625128,16.016818476236296,16.621227264404297,562200,0.0,0.0
2008-07-18,16.731651021355507,17.370928201200662,16.5689252962526,17.167522430419922,345600,0.0,0.0
2008-07-21,17.219826607213967,17.853293166816616,17.219826607213967,17.62082862854004,294100,0.0,0.0
2008-07-22,17.434856449905084,17.44066820173912,17.028042689349302,17.295377731323242,326100,0.0,0.0
2008-07-23,17.266322227939085,17.452294996260743,16.871133005011707,17.37674331665039,393200,0.0,0.0
2008-07-24,17.376741726104296,17.55109097260741,16.778145639335374,16.80720329284668,361900,0.0,0.0
2008-07-25,17.31863459617291,17.31863459617291,16.574747626047717,16.882762908935547,212200,0.0,0.0
2008-07-28,16.998987514177895,17.39998958129658,16.969929859254453,17.208206176757812,332100,0.0,0.0
2008-07-29,17.463116096678686,17.463116096678686,16.554800079244394,17.12322998046875,298200,0.245,0.0
2008-07-30,17.052910075007187,18.371434032594447,16.730603548072114,18.30697250366211,362800,0.0,0.0
2008-07-31,18.11359395736451,18.61756360912425,17.984671982189028,18.16047477722168,278300,0.0,0.0
2008-08-01,18.107733042284476,18.3948781929552,17.879189193689317,18.072572708129883,162500,0.0,0.0
2008-08-04,18.248381748415785,18.248381748415785,16.84781584939128,17.023618698120117,252600,0.0,0.0
2008-08-05,16.994309510160242,16.994309510160242,16.320397460026808,16.78920555114746,385300,0.0,0.0
2008-08-06,16.58409871741179,17.15252968680504,16.58409871741179,16.994306564331055,227300,0.0,0.0
2008-08-07,17.082214604379452,17.386940488775277,16.92985166218154,17.152536392211914,162600,0.0,0.0
2008-08-08,17.15253497734965,17.15253497734965,16.4083010541396,16.70716667175293,251400,0.0,0.0
2008-08-11,16.625119916448348,16.83608295593169,16.085990161810606,16.296953201293945,404200,0.0,0.0
2008-08-12,16.00981370633182,16.402440958327226,15.927772558004271,16.238357543945312,323100,0.0,0.0
2008-08-13,16.06841615682013,16.918132262647617,15.904332730682391,16.882970809936523,302400,0.0,0.0
2008-08-14,16.818507717563822,16.88296813520136,16.291097187723008,16.630983352661133,235200,0.0,0.0
2008-08-15,16.54893639499988,16.54893639499988,15.68750136190626,15.910184860229492,290800,0.0,0.0
2008-08-18,16.003946673943183,16.244210893006645,15.675781102151243,15.769542694091797,271900,0.0,0.0
2008-08-19,15.623046313439952,16.115295426804114,15.546865408676666,15.957072257995605,247500,0.0,0.0
2008-08-20,16.191477981582988,17.011893999280108,16.080136733869242,16.836090087890625,537300,0.0,0.0
2008-08-21,17.26973816258537,17.55102420076445,17.152536671260425,17.427961349487305,345600,0.0,0.0
2008-08-22,17.093924847423498,17.170105714017954,16.654417010535056,16.806779861450195,288700,0.0,0.0
2008-08-25,16.777479566303068,17.310750131910357,16.361412661622275,16.648557662963867,274100,0.0,0.0
2008-08-26,16.777489568443283,17.164257744490833,16.71302913720782,17.146677017211914,225100,0.0,0.0
2008-08-27,17.469841406048786,17.641172824856966,17.328050469890737,17.599817276000977,225000,0.237,0.0
2008-08-28,17.717970801041993,17.995644498076977,17.41075662973486,17.89521026611328,301100,0.0,0.0
2008-08-29,17.98974024512151,18.119714970973384,17.706157283579355,17.91884422302246,208200,0.0,0.0
2008-09-02,16.97356861957063,17.227611077023774,16.27642916707705,17.180347442626953,328900,0.0,0.0
2008-09-03,16.695901011800466,17.156722460770602,16.24098766014647,16.430042266845703,466000,0.0,0.0
2008-09-04,16.424134844954107,17.06810282978981,16.134644825684152,16.359148025512695,443400,0.0,0.0
2008-09-05,15.95740772813231,16.932221369044314,15.95740772813231,16.678178787231445,364900,0.0,0.0
2008-09-08,17.369403569282262,17.369403569282262,16.057836749639176,16.134639739990234,814200,0.0,0.0
2008-09-09,15.951500084715097,15.951500084715097,14.362257723718661,14.545405387878418,665200,0.0,0.0
2008-09-10,14.622203854953542,15.313435354989148,14.21455421984173,15.065300941467285,589800,0.0,0.0
2008-09-11,15.023938586471553,15.272072887565892,14.533578077981986,14.899870872497559,429300,0.0,0.0
2008-09-12,15.065298323085873,15.845148879513683,15.023942782495606,15.313432693481445,311600,0.0,0.0
2008-09-15,14.291357588148774,14.86442938398815,14.291357588148774,14.687191009521484,529300,0.0,0.0
2008-09-16,13.44652063670922,14.616296754354874,13.44652063670922,14.356346130371094,628200,0.0,0.0
2008-09-17,14.834892164635887,14.834892164635887,13.64148363277446,14.060948371887207,660700,0.0,0.0
2008-09-18,14.179106671489553,14.769902782801617,13.57058627117063,14.090487480163574,550200,0.0,0.0
2008-09-19,14.297257860409045,15.809694692359045,14.297257860409045,15.78015422821045,428500,0.0,0.0
2008-09-22,15.880594171382125,16.500930576681828,15.579289237408165,15.886502265930176,380300,0.0,0.0
2008-09-23,15.874696101779465,16.09919818617438,15.461138266438713,15.762444496154785,350100,0.0,0.0
2008-09-24,15.638370180584248,16.2823379299322,15.638370180584248,15.939676284790039,331500,0.0,0.0
2008-09-25,15.697444841696845,16.31187303869772,15.697444841696845,16.25870132446289,182100,0.0,0.0
2008-09-26,16.235455291831283,16.235455291831283,15.365273571521474,15.681160926818848,314300,0.241,0.0
2008-09-29,14.90634651100326,14.91826709281356,13.297104344508965,14.21496868133545,655500,0.0,0.0
2008-09-30,14.113648536259001,14.888468303692328,14.006365554378505,14.727543830871582,378200,0.0,0.0
2008-10-01,14.274572846233786,15.198396492004393,14.197090188288712,14.900388717651367,206000,0.0,0.0
2008-10-02,14.45337337575933,14.602377224993964,13.773916187028338,13.8573579788208,543900,0.0,0.0
2008-10-03,13.708354443772981,14.328211016464165,12.647446603655768,12.850091934204102,822400,0.0,0.0
2008-10-06,11.741510271211542,11.753429721770614,9.995184010016963,11.175294876098633,1996600,0.0,0.0
2008-10-07,11.652104879150716,11.8726311580443,10.370671527595482,10.466033935546875,1346500,0.0,0.0
2008-10-08,10.287228080553481,10.287228080553481,8.612424208032289,9.601810455322266,1853500,0.0,0.0
2008-10-09,9.721017596103565,10.531599465928,8.850835054400228,9.107121467590332,1089300,0.0,0.0
2008-10-10,7.903167811763303,8.910434030091647,7.521717583591445,8.552824974060059,1387800,0.0,0.0
2008-10-13,8.940232609382592,10.185905110567981,8.850830510650638,10.17398452758789,141800,0.0,0.0
2008-10-14,10.984563888406683,11.0978071315227,9.387242451310158,9.536246299743652,1107500,0.0,0.0
2008-10-15,9.297841757870065,9.351482673855394,8.368057354721197,8.457459449768066,627800,0.0,0.0
2008-10-16,8.642221461898437,8.82102615754964,7.819720316626465,8.499177932739258,1007900,0.0,0.0
2008-10-17,8.499178975616989,9.58988701399707,8.344214849144365,9.268038749694824,718900,0.0,0.0
2008-10-20,9.762731901876892,10.781918842684618,9.691210689390594,10.674635887145996,912800,0.0,0.0
2008-10-21,10.668675270564869,10.67463556089142,10.072659879619243,10.46006965637207,802100,0.0,0.0
2008-10-22,10.150145225214894,10.150145225214894,9.00579475539828,9.291882514953613,940400,0.0,0.0
2008-10-23,9.10711385254974,9.607767376416662,8.844867364090826,9.238237380981445,672800,0.0,0.0
2008-10-24,8.344217458012373,9.232280465340846,8.344217458012373,9.19651985168457,584700,0.0,0.0
2008-10-27,8.981948438890724,8.981948438890724,8.30845122791634,8.326332092285156,513400,0.0,0.0
2008-10-28,8.886592603563368,9.059437106743164,8.10581247721507,8.850831985473633,402800,0.0,0.0
2008-10-29,9.167277778141827,10.07917443591052,9.058574697474954,9.831573486328125,538000,0.194,0.0
2008-10-30,9.958392518018016,10.568336657623746,9.632283867048487,10.115407943725586,425100,0.0,0.0
2008-10-31,9.837610738662768,10.664959753199629,9.577930888204929,10.447553634643555,572400,0.0,0.0
2008-11-03,10.417358094438486,10.489827179303846,10.151639652408203,10.338850975036621,242900,0.0,0.0
2008-11-04,10.719312944204036,11.56477965027684,10.435478030209229,11.202436447143555,498400,0.0,0.0
2008-11-05,11.166200942009146,11.166200942009146,10.489828130593768,10.513983726501465,275400,0.0,0.0
2008-11-06,10.314694938065774,10.332812498491018,9.596048409792447,9.867805480957031,491300,0.0,0.0
2008-11-07,10.012741865920702,10.248264377041654,9.37260307947115,9.487344741821289,612400,0.0,0.0
2008-11-10,9.910080469335474,10.091251499661725,9.269941523411093,9.360527038574219,379700,0.0,0.0
2008-11-11,9.233708069334474,9.330332783907883,8.889482379684523,9.058575630187988,296000,0.0,0.0
2008-11-12,8.907593248153301,8.91967161713877,8.15875164890423,8.261415481567383,435400,0.0,0.0
2008-11-13,8.430515813944272,9.203514235231559,8.213110169937204,9.173318862915039,638000,0.0,0.0
2008-11-14,9.209547679640233,9.825530817281505,8.943829836062417,9.608124732971191,568400,0.0,0.0
2008-11-17,9.632281560208861,9.63832074650405,9.191431327373163,9.245782852172852,456700,0.0,0.0
2008-11-18,9.239746454437858,9.408839690236038,8.756622347657242,9.010262489318848,371800,0.0,0.0
2008-11-19,9.016300697811552,9.26390162445339,8.678113687030686,8.738504409790039,320200,0.0,0.0
2008-11-20,8.430510699629059,8.430510699629059,7.107959493027823,7.198544979095459,849500,0.0,0.0
2008-11-21,7.63335801178013,7.736021889085096,7.059647905924641,7.645435810089111,729600,0.0,0.0
2008-11-24,7.838684669378596,8.786815674642067,7.838684669378596,8.635839462280273,544200,0.0,0.0
2008-11-25,8.457024586017393,9.063284698262217,8.352919243428081,8.910188674926758,509600,0.198,0.0
2008-11-26,9.087777305854102,9.614427257514034,8.57949870794579,9.583807945251465,427400,0.0,0.0
2008-11-28,9.583807571033308,9.657294151199972,9.18575827920692,9.289863586425781,168000,0.0,0.0
2008-12-01,9.093904840540402,9.185762229226654,8.132461330084455,8.156956672668457,423600,0.0,0.0
2008-12-02,8.114089535374436,8.591748982234543,7.777278154838912,7.936498165130615,511100,0.0,0.0
2008-12-03,7.924250071062649,8.267185427232985,7.758906666205785,8.242690086364746,301900,0.0,0.0
2008-12-04,7.85688589039907,8.09571583684682,7.134272655517292,7.146520614624023,631400,0.0,0.0
2008-12-05,6.901570900133341,7.0791623124199194,6.2157000140453755,6.534140110015869,910700,0.0,0.0
2008-12-08,7.409849466075435,7.501706867582644,7.04241869201636,7.250629425048828,664500,0.0,0.0
2008-12-09,7.281243579623062,7.409844200760718,7.103652301291509,7.171014308929443,502400,0.0,0.0
2008-12-10,7.366979146842641,7.6547997821766485,7.238378487141478,7.330236434936523,569500,0.0,0.0
2008-12-11,7.924249516934115,7.924249516934115,7.3914754522946104,7.513952732086182,723300,0.0,0.0
2008-12-12,7.085281828739634,7.4894551259897515,6.007486564077597,7.35473108291626,426300,0.0,0.0
2008-12-15,7.648681806467196,7.8630166022287185,7.269003509302347,7.428223609924316,417500,0.0,0.0
2008-12-16,7.501706024824303,7.685421391214847,7.2689999719316205,7.673173427581787,419400,0.0,0.0
2008-12-17,7.673174488371427,7.850765897496835,7.471087732608554,7.734413146972656,351900,0.0,0.0
2008-12-18,7.826271713413543,7.826271713413543,6.828085167634641,6.999553203582764,609600,0.0,0.0
2008-12-19,7.011795145659683,7.103653075926131,6.754593875337252,6.932185173034668,416800,0.0,0.0
2008-12-22,6.919939609700803,7.103654934279835,6.521889642443749,6.613747596740723,603700,0.0,0.0
2008-12-23,6.7913377274305065,6.7913377274305065,6.460650435880946,6.595375061035156,303600,0.0,0.0
2008-12-24,6.552507275502314,6.681107911235251,6.448401971146375,6.589250564575195,111600,0.0,0.0
2008-12-26,6.895444872379299,6.895444872379299,6.528014191230734,6.570880889892578,388200,0.0,0.0
2008-12-29,6.83043641948266,7.171958358893371,6.675199228130781,7.1222825050354,619800,0.148,0.0
2008-12-30,7.140913120942226,7.140913120942226,6.904952442405644,7.072608947753906,340300,0.0,0.0
2008-12-31,7.016719861003542,7.699763020457033,6.929786836847886,7.4203362464904785,563400,0.0,0.0
2009-01-02,7.606625502315934,8.07233726776385,7.457597879496554,8.004033088684082,550100,0.0,0.0
2009-01-05,8.072337156553505,8.531839283341062,7.991613713925996,8.314507484436035,1005600,0.0,0.0
2009-01-06,8.46974446785029,9.221092772193325,8.46974446785029,8.848523139953613,557000,0.0,0.0
2009-01-07,8.693284498159672,8.693284498159672,7.774280421173495,8.513209342956543,750200,0.0,0.0
2009-01-08,8.09716953516442,8.805051136163925,8.09716953516442,8.656023025512695,606600,0.0,0.0
2009-01-09,8.84852073848401,8.84852073848401,8.171686425843681,8.35797119140625,285500,0.0,0.0
2009-01-12,8.258620208738842,8.277248509296706,7.625252067941508,7.681137561798096,419700,0.0,0.0
2009-01-13,7.687350346287376,7.855006304451514,7.451389604418792,7.799121379852295,470400,0.0,0.0
2009-01-14,7.724603511035994,7.724603511035994,7.395500783041267,7.507271766662598,383700,0.0,0.0
2009-01-15,7.5879942713644715,7.693555611533216,7.171958540624808,7.6873459815979,585600,0.0,0.0
2009-01-16,7.91710072892125,8.140642183375432,7.6066261905321815,7.730815887451172,381000,0.0,0.0
2009-01-20,7.693558260015164,7.693558260015164,7.184379681511444,7.2588934898376465,416500,0.0,0.0
2009-01-21,7.519689441425114,7.730812119375676,7.190586756951948,7.637670040130615,796600,0.0,0.0
2009-01-22,7.501062314024694,7.525900245176445,7.345825096280502,7.451386451721191,326600,0.0,0.0
2009-01-23,7.40171115457951,8.239992431278779,7.209216729318176,8.078545570373535,541500,0.0,0.0
2009-01-26,8.37659887827705,8.531836072873066,8.258618870944558,8.401436805725098,721200,0.0,0.0
2009-01-27,8.37660070360376,8.482162066306328,8.190315911059052,8.389019966125488,350700,0.0,0.0
2009-01-28,8.475020397216037,8.64452109253491,8.08579731007642,8.129741668701172,397200,0.147,0.0
2009-01-29,8.19252551102574,8.19252551102574,7.602412235693199,7.702857494354248,321900,0.0,0.0
2009-01-30,7.740526133290019,7.7593593626892154,7.2634132647282135,7.307358264923096,513100,0.0,0.0
2009-02-02,7.219466562125875,7.50196730786089,6.81140999591945,6.974632263183594,562800,0.0,0.0
2009-02-03,7.062523080271449,7.137856587950645,6.8930222389701346,7.075078964233398,494800,0.0,0.0
2009-02-04,7.156688482524124,7.1755223049599355,6.911854777832452,6.9369659423828125,494000,0.0,0.0
2009-02-05,6.918134231509188,6.918134231509188,6.717244272478087,6.74863338470459,610500,0.0,0.0
2009-02-06,6.748629181219079,6.842795860547929,6.597962254814061,6.798851490020752,704100,0.0,0.0
2009-02-09,6.974632620290843,7.087633163849526,6.8930211831315065,7.043688774108887,605900,0.0,0.0
2009-02-10,7.125300182240456,7.125300182240456,6.591687171717682,6.635631561279297,550000,0.0,0.0
2009-02-11,6.685853772721643,6.86790986741583,6.591687054282283,6.704687595367432,444300,0.0,0.0
2009-02-12,6.654466407611057,6.754911084168621,6.371965006421038,6.616799354553223,566400,0.0,0.0
2009-02-13,6.62307823310122,6.786301154937838,6.604245003257789,6.685855865478516,428500,0.0,0.0
2009-02-17,6.528909063672348,6.528909063672348,6.120852471704357,6.189908027648926,751400,0.0,0.0
2009-02-18,6.189907644783423,6.265241137162632,5.775573137349085,5.844629287719727,684600,0.0,0.0
2009-02-19,5.963908604774437,6.064353285484297,5.907408322200759,5.982741832733154,345700,0.0,0.0
2009-02-20,5.825794299142412,5.913683655336019,5.574682708156762,5.763016700744629,735300,0.0,0.0
2009-02-23,5.794408588700369,5.901131226946426,5.1540733579216385,5.185462474822998,651900,0.0,0.0
2009-02-24,5.11012609519676,5.700238648340696,4.921792097828347,5.606071949005127,720400,0.0,0.0
2009-02-25,5.6098782044655895,5.806604360276463,5.368729525404485,5.679684162139893,541400,0.096,0.0
2009-02-26,5.819298199193511,6.276211636759473,5.819298199193511,5.882758617401123,544700,0.0,0.0
2009-02-27,5.806607056448377,5.965257529085803,5.5527665423099055,5.800261497497559,572500,0.0,0.0
2009-03-02,5.451229910820762,5.711416568788573,5.241811351714792,5.343347549438477,942100,0.0,0.0
2009-03-03,5.362386305532859,5.53372912090334,5.248158367156114,5.406808853149414,793200,0.0,0.0
2009-03-04,5.5337299556811965,6.333328065754214,5.482961840921121,6.060449600219727,559000,0.0,0.0
2009-03-05,5.958913140521472,6.016026813517646,5.451231407327546,5.540075302124023,393200,0.0,0.0
2009-03-06,5.597187603296144,5.939872546248898,5.42584543442148,5.698723793029785,433700,0.0,0.0
2009-03-09,5.527381533649192,6.0033328691349315,5.48295960266895,5.666994094848633,485700,0.0,0.0
2009-03-10,5.7812220297292125,6.307941461610417,5.7812220297292125,6.05410099029541,465600,0.0,0.0
2009-03-11,6.060448522838133,6.263520945777724,5.806607388960085,5.952566146850586,259700,0.0,0.0
2009-03-12,5.895449696893259,6.54908927046479,5.857373329068152,6.511013507843018,402300,0.0,0.0
2009-03-13,6.568124517591767,6.688698513364943,6.3269759208423775,6.390435695648193,322300,0.0,0.0
2009-03-16,6.415825203004063,6.98696729498768,6.187368729332749,6.733126163482666,542300,0.0,0.0
2009-03-17,6.8346621490290005,7.399457402747324,6.720433623466428,7.335997581481934,520100,0.0,0.0
2009-03-18,7.202732026317177,7.5136868215331285,6.758510198633188,7.4946489334106445,548800,0.0,0.0
2009-03-19,7.74214291666275,8.14828834307128,7.735796752530541,7.919831275939941,611800,0.0,0.0
2009-03-20,7.850026464661673,8.345015842422379,7.761181969082629,8.040407180786133,763500,0.0,0.0
2009-03-23,7.678685050920043,8.091176141544777,7.335999967956882,8.065792083740234,770900,0.0,0.0
2009-03-24,7.964252159490737,8.02771197197388,7.748487465600583,7.875407695770264,282900,0.0,0.0
2009-03-25,7.811952666057596,8.122907571652421,7.685031752978777,7.843682289123535,425400,0.0,0.0
2009-03-26,8.116555346937526,8.33866617384301,7.875406639361184,8.186361312866211,531200,0.0,0.0
2009-03-27,7.993247910246956,8.089166641235352,7.826988207353079,8.089166641235352,466400,0.098,0.0
2009-03-30,7.910115786447584,7.910115786447584,7.385759069315884,7.494467258453369,470200,0.0,0.0
2009-03-31,7.545622740941855,7.897325612098579,7.539227999141372,7.718276500701904,266800,0.0,0.0
2009-04-01,7.500862604582162,7.801408859030515,7.500862604582162,7.743857383728027,336000,0.0,0.0
2009-04-02,8.006037592958954,8.56236758776633,8.006037592958954,8.325767517089844,529700,0.0,0.0
2009-04-03,8.178694254694088,8.517607920368006,8.050802362914935,8.447267532348633,331800,0.0,0.0
2009-04-06,8.402502122091827,8.472842481643614,8.069982728203966,8.261820793151855,302900,0.0,0.0
2009-04-07,8.057191965100458,8.204267394273355,7.865353945010208,8.038007736206055,259600,0.0,0.0
2009-04-08,7.954879477542926,8.242636869402533,7.833382386408272,8.127533912658691,224200,0.0,0.0
2009-04-09,8.3129747133076,8.415288150666825,8.268212736921987,8.344947814941406,180000,0.0,0.0
2009-04-13,8.39610643755332,8.39610643755332,7.961273620336112,8.300187110900879,311500,0.0,0.0
2009-04-14,8.332161316638965,8.408896422160604,7.993247781459285,8.06358814239502,508400,0.0,0.0
2009-04-15,8.1467195562863,8.1467195562863,7.903724703906082,8.069984436035156,330300,0.0,0.0
2009-04-16,8.114740334066777,8.517599869777335,8.095556720890865,8.453654289245605,443800,0.0,0.0
2009-04-17,8.453658444923022,8.696653234002339,8.453658444923022,8.671074867248535,673300,0.0,0.0
2009-04-20,8.50481576143996,8.50481576143996,8.012431405380593,8.06358814239502,832300,0.0,0.0
2009-04-21,7.942088922791493,8.37052693821149,7.801407628665283,8.23624038696289,726400,0.0,0.0
2009-04-22,8.076379721885495,8.600736716915005,7.993249850262378,8.504817962646484,702300,0.0,0.0
2009-04-23,8.555972874556689,8.786178201240944,8.555972874556689,8.709443092346191,519800,0.0,0.0
2009-04-24,8.77978461620325,9.182644448496713,8.77978461620325,9.02277946472168,475100,0.0,0.0
2009-04-27,8.888486574381634,9.08671928254246,8.632703024983233,8.837329864501953,637900,0.0,0.0
2009-04-28,8.720754149190007,8.952620361045257,8.649906293571085,8.77872085571289,434800,0.099,0.0
2009-04-29,8.946181178271008,9.171606535791186,8.862451549168192,9.023469924926758,656400,0.0,0.0
2009-04-30,9.242454768506864,9.339065545698867,8.96550297300982,8.971943855285645,304100,0.0,0.0
2009-05-01,9.242453846691143,9.545167912626974,8.96550207881647,9.500082969665527,665300,0.0,0.0
2009-05-04,9.622461911984919,9.963821454408775,9.622461911984919,9.892972946166992,488700,0.0,0.0
2009-05-05,9.931613681022883,9.950935714546201,9.442117660698772,9.835002899169922,419600,0.0,0.0
2009-05-06,9.983137146878978,10.343817886922965,9.983137146878978,10.09907054901123,449000,0.0,0.0
2009-05-07,10.215009150680347,10.466198126849912,9.686868887911933,9.738394737243652,352300,0.0,0.0
2009-05-08,10.086191144496333,10.498397800898177,9.82856198424518,10.433991432189941,376200,0.0,0.0
2009-05-11,10.150598539369446,10.31805779731331,9.905850534890648,10.079750061035156,297000,0.0,0.0
2009-05-12,10.253649355286434,10.29873430015232,9.938053512752628,10.16347885131836,261000,0.0,0.0
2009-05-13,9.938057927522703,10.182806020529048,9.545172556064573,9.577376365661621,375400,0.0,0.0
2009-05-14,9.480764113984797,9.802800932666814,9.409915620763401,9.680426597595215,228500,0.0,0.0
2009-05-15,9.609573925282987,9.847880978529963,9.403470660688022,9.474318504333496,289100,0.0,0.0
2009-05-18,9.525846614747467,10.034664632440379,9.500083700468194,9.97669792175293,177100,0.0,0.0
2009-05-19,9.97670020233086,10.459755416166285,9.847885601488708,10.382467269897461,311100,0.0,0.0
2009-05-20,10.556365966796875,10.813996390939648,10.382467027515283,10.556365966796875,326100,0.0,0.0
2009-05-21,10.324497457558856,10.498396348881236,9.931612274719729,10.330938339233398,522000,0.0,0.0
2009-05-22,10.330940237457098,10.826875932795232,10.330940237457098,10.627213478088379,440200,0.0,0.0
2009-05-26,10.382466486685244,11.058743243650019,10.330940650235288,11.052302360534668,657300,0.0,0.0
2009-05-27,11.101557562286395,11.270057716901123,10.809923677694837,10.822885513305664,394200,0.106,0.0
2009-05-28,10.913616253822054,11.211731066147193,10.732154257553239,11.172846794128418,384200,0.0,0.0
2009-05-29,11.321903569596582,11.626500519083908,11.218211359250283,11.587615013122559,325300,0.0,0.0
2009-06-01,11.723706627409427,11.950533700777111,11.6848223747518,11.905168533325195,329100,0.0,0.0
2009-06-02,11.898692221158381,11.93757648885714,11.64594139084499,11.769076347351074,384500,0.0,0.0
2009-06-03,11.568170752520121,11.568170752520121,10.91361305738872,11.120997428894043,497400,0.0,0.0
2009-06-04,11.179328441619873,11.464482672618033,11.179328441619873,11.341347694396973,280400,0.0,0.0
2009-06-05,11.477440719884644,11.477440719884644,10.920095454884155,11.218210220336914,222400,0.0,0.0
2009-06-08,11.146922190825803,11.308941401529037,10.570132960168529,11.017306327819824,449600,0.0,0.0
2009-06-09,11.224691495233213,11.360788284402982,11.036749840609374,11.185807228088379,182800,0.0,0.0
2009-06-10,11.218211021535037,11.380230249837252,11.127480649240551,11.321903228759766,152800,0.0,0.0
2009-06-11,11.308943273347198,11.911653798590715,11.308943273347198,11.620019912719727,313400,0.0,0.0
2009-06-12,11.548726245560044,11.691303906340103,11.386707075479553,11.594091415405273,250600,0.0,0.0
2009-06-15,11.490400995151445,11.490400995151445,10.96545915026505,11.120997428894043,289000,0.0,0.0
2009-06-16,11.257094195262136,11.53576617190469,11.114516512770956,11.120997428894043,320000,0.0,0.0
2009-06-17,10.984904444279397,11.023788713920608,10.505326428900332,10.88121223449707,389700,0.0,0.0
2009-06-18,10.881210595878647,10.971940956747796,10.634940707650305,10.732151985168457,212800,0.0,0.0
2009-06-19,10.907134626573365,11.069153858243265,10.511807305744043,10.557173728942871,283400,0.0,0.0
2009-06-22,10.421078318225002,10.421078318225002,9.870212610025694,9.896136283874512,528900,0.0,0.0
2009-06-23,9.960940343330092,10.058152234177218,9.57209463410419,9.9933443069458,427400,0.0,0.0
2009-06-24,10.109995423649599,10.673821385499116,10.109995423649599,10.524764060974121,387400,0.0,0.0
2009-06-25,10.654382290086282,11.03674767771861,10.621977710392164,11.030266761779785,423000,0.0,0.0
2009-06-26,10.914857105531217,11.201747369644735,10.914857105531217,11.077862739562988,229400,0.103,0.0
2009-06-29,11.116987323071791,11.240871993043164,10.901819866613456,10.921380996704102,149100,0.0,0.0
2009-06-30,10.993100476421532,11.116983864214031,10.601886701770878,10.973539352416992,156600,0.0,0.0
2009-07-01,11.01266113163167,11.058302513885907,10.693170212217627,10.810534477233887,124500,0.0,0.0
2009-07-02,10.74533460378927,11.032224961533387,10.660572193628465,10.823577880859375,195100,0.0,0.0
2009-07-06,10.491047930847273,10.582330733405538,10.171556878258437,10.56277084350586,298100,0.0,0.0
2009-07-07,10.419322555717162,10.621450490232883,10.393241672319043,10.406282424926758,140300,0.0,0.0
2009-07-08,10.438882770524035,10.438882770524035,9.904223774955256,10.23023509979248,380300,0.0,0.0
2009-07-09,10.243277680230104,10.745334886778467,10.243277680230104,10.634490966796875,289700,0.0,0.0
2009-07-10,10.39976210741635,10.817056865962687,10.380201600211505,10.80401611328125,233500,0.0,0.0
2009-07-13,10.797493856526508,11.208268789011827,10.458443051298142,11.169146537780762,242500,0.0,0.0
2009-07-14,11.384313063532984,11.397353812933602,11.143065417793133,11.338671684265137,193700,0.0,0.0
2009-07-15,11.495159737164194,11.990697141994005,11.495159737164194,11.958096504211426,333500,0.0,0.0
2009-07-16,11.879854316774471,12.153703927501356,11.782051150865168,12.121103286743164,261100,0.0,0.0
2009-07-17,12.062416488916092,12.095017117108112,11.918971983783258,12.036334991455078,163400,0.0,0.0
2009-07-20,12.153702577248758,12.421031781397307,12.153702577248758,12.33626937866211,270700,0.0,0.0
2009-07-21,12.388428039363891,12.968727691665864,12.388428039363891,12.623156547546387,460700,0.0,0.0
2009-07-22,12.466675556593673,12.760085048604665,12.453634803090598,12.668802261352539,191000,0.0,0.0
2009-07-23,12.642719683262351,13.00785328860635,12.557957279942787,12.962210655212402,211600,0.0,0.0
2009-07-24,12.883975630501658,13.268669329888562,12.883975630501658,13.164345741271973,228800,0.0,0.0
2009-07-27,13.060018758346393,13.627277968563586,13.060018758346393,13.555556297302246,319700,0.0,0.0
2009-07-28,13.255625730727987,13.50991426805178,12.8057295739255,13.086099624633789,419700,0.0,0.0
2009-07-29,12.89661471909002,12.89661471909002,12.35242614809903,12.450773239135742,438300,0.111,0.0
2009-07-30,12.503226663284664,13.021189991502316,12.503226663284664,12.942511558532715,226300,0.0,0.0
2009-07-31,13.00807687434509,13.36868334115409,12.863834537731748,13.329344749450684,318600,0.0,0.0
2009-08-03,13.427685820633021,13.72272825221778,13.408017158894518,13.61782455444336,391500,0.0,0.0
2009-08-04,13.40801680983855,14.024325705580988,13.237547992755317,13.991543769836426,264500,0.0,0.0
2009-08-05,13.998103116308215,14.103006831654852,13.755512492974788,14.063668251037598,217300,0.0,0.0
2009-08-06,13.991541447992306,14.135783692102878,13.637490598061156,13.735838890075684,311700,0.0,0.0
