Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-19,9.71803189333321,9.737468401976072,9.523671440823295,9.630569458007812,2079000,0.0,0.0
2021-08-20,9.591696416267041,9.795775102859261,9.543106076262484,9.71803092956543,1120700,0.0,0.0
2021-08-23,9.854083643386355,10.42744668665822,9.854083643386355,10.388574600219727,1256800,0.0,0.0
2021-08-24,10.213651015776122,10.398293200830137,9.718031202043806,10.203932762145996,28370200,0.0,0.0
2021-08-25,10.067880361700428,10.203933137171518,9.58197878373988,9.756903648376465,10763500,0.0,0.0
2021-08-26,9.756902990268697,10.495473561379884,9.611132897426279,10.30111312866211,7026800,0.0,0.0
2021-08-27,10.301114052304676,10.641244608362449,10.223369872246687,10.505192756652832,5317000,0.0,0.0
2021-08-30,10.39829286181635,10.893912659390057,10.291394855721169,10.446883201599121,6938500,0.0,0.0
2021-08-31,10.417729348302208,10.689833953062562,10.262241002724863,10.680115699768066,4942500,0.0,0.0
2021-09-01,10.670397464052899,10.825886736670054,10.650961884215532,10.709270477294922,4066000,0.0,0.0
2021-09-02,10.699552456188345,11.515867216313753,10.57321794076097,11.486712455749512,5544900,0.0,0.0
2021-09-03,11.33122505951894,11.603329693517367,11.1951732059116,11.457559585571289,5175400,0.0,0.0
2021-09-07,11.661637656584071,11.855998098837066,11.20488992220176,11.476995468139648,4136700,0.0,0.0
2021-09-08,11.476995728147209,11.943460800122011,11.350661206124771,11.875434875488281,4244600,0.0,0.0
2021-09-09,11.729663834126658,12.040641475261138,11.661637909558355,11.90458869934082,6151200,0.0,0.0
2021-09-10,11.914306566949778,12.963853870627918,11.914306566949778,12.643158912658691,12117700,0.0,0.0
2021-09-13,12.633441068688217,12.643159322707607,11.719946506890981,11.90458869934082,3963500,0.0,0.0
2021-09-14,11.95317995783384,12.7500583127615,11.885153101273435,12.166976928710938,7202600,0.0,0.0
2021-09-15,12.147540092468262,12.507107167991272,12.030923818794617,12.147540092468262,9300700,0.0,0.0
2021-09-16,12.176692643146012,12.48767026688217,12.040640801621127,12.12810230255127,6799900,0.0,0.0
2021-09-17,12.040640813923629,12.283591590361915,11.92402455244729,12.011486053466797,21114300,0.0,0.0
2021-09-20,11.749100033269587,12.089230573952431,11.671355856725869,11.768535614013672,6607200,0.0,0.0
2021-09-21,11.865716330448565,11.91430667261684,11.525584862054332,11.535303115844727,8283600,0.0,0.0
2021-09-22,11.545021097015221,11.651919105834223,11.117427208171877,11.195172309875488,3564000,0.0,0.0
2021-09-23,11.311789510673917,11.418687528361104,11.156300221151078,11.253480911254883,1321700,0.0,0.0
2021-09-24,11.146582564402394,11.530444332730891,11.04454275012832,11.379815101623535,2310400,0.0,0.0
2021-09-27,11.292352041891629,11.506148985873262,11.287492915121174,11.3409423828125,1896800,0.0,0.0
2021-09-28,11.243761714048782,11.29235205502617,11.088273364348073,11.224326133728027,1432900,0.0,0.0
2021-09-29,11.234045339873111,11.321506848908323,11.010530123137578,11.16601848602295,1844500,0.0,0.0
2021-09-30,11.282633145876995,11.282633145876995,10.971656464545417,11.156298637390137,3255000,0.0,0.0
2021-10-01,11.146582608267922,11.209749406470003,10.714129567836858,11.000811576843262,2791200,0.0,0.0
2021-10-04,11.000810976330145,11.000810976330145,10.59265359347558,10.641243934631348,1226600,0.0,0.0
2021-10-05,10.602372494298786,10.772438235334013,10.466320642897587,10.56350040435791,1287200,0.0,0.0
2021-10-06,10.446883802568609,10.791873473983303,10.34970311741263,10.777297019958496,2609900,0.0,0.0
2021-10-07,10.825887018549906,11.107709884407038,10.825887018549906,10.874476432800293,881100,0.0,0.0
2021-10-08,10.893913585225889,10.971657764772072,10.699553136360429,10.942503929138184,1771100,0.0,0.0
2021-10-11,10.942504242271308,11.156300278749486,10.816169715197612,10.932785987854004,1304600,0.0,0.0
2021-10-12,10.913349130639137,11.263198864224023,10.840464078403526,11.234045028686523,2002800,0.0,0.0
2021-10-13,11.292352374694186,11.554739667329638,11.23404470529766,11.272916793823242,1998500,0.0,0.0
2021-10-14,11.370095569197405,11.399249401376336,11.088272720044758,11.156298637390137,1010300,0.0,0.0
2021-10-15,11.175737067405619,11.379815781360028,11.078556374366842,11.12714672088623,728800,0.0,0.0
2021-10-18,11.127145854258098,11.136864108161832,10.514909760078346,10.54406452178955,3588600,0.0,0.0
2021-10-19,10.573217711298778,10.728706057132287,10.437164945302634,10.709270477294922,1411000,0.0,0.0
2021-10-20,10.7481431912099,10.787015279937558,10.476037643332596,10.689834594726562,3449900,0.0,0.0
2021-10-21,10.641243631902176,10.787014651222485,10.495473539365511,10.621808052062988,2188700,0.0,0.0
2021-10-22,10.718988429576381,10.7481431912099,10.495474151088274,10.689834594726562,2489600,0.0,0.0
2021-10-25,10.699552825818591,11.010529534977595,10.582936559883963,10.893913269042969,8318000,0.0,0.0
2021-10-26,11.010529534977595,11.039683369765328,10.806450837896074,10.893913269042969,1383100,0.0,0.0
2021-10-27,10.85504185391202,10.879336563278574,10.655822271398256,10.699553489685059,1734000,0.0,0.0
2021-10-28,10.689834278902817,10.855040882810373,10.646103064528248,10.787014961242676,1378300,0.0,0.0
2021-10-29,10.728705733105244,10.845321988958347,10.524627053666409,10.573217391967773,1393800,0.0,0.0
2021-11-01,10.573218322557901,10.806450854791809,10.573218322557901,10.777297019958496,864100,0.0,0.0
2021-11-02,10.777297015002615,10.796732595954653,10.660680748939287,10.718988418579102,1152900,0.0,0.0
2021-11-03,10.641243611704793,10.913348216422472,10.553781185635343,10.855040550231934,1827400,0.0,0.0
2021-11-04,10.855041487133406,11.117427861204748,10.855041487133406,11.029966354370117,1470300,0.0,0.0
2021-11-05,11.02024844805891,11.039684030152122,10.681089153139377,10.816169738769531,1163800,0.0,0.0
2021-11-08,10.845322598893327,10.942503280961443,10.728706336481789,10.874476432800293,1452300,0.0,0.0
2021-11-09,10.893913471620472,11.661637931720737,10.68011651670615,11.64220142364502,2305200,0.0,0.0
2021-11-10,11.535303115844727,11.642201127187978,11.399250343130294,11.535303115844727,2306800,0.0,0.0
2021-11-11,11.61304800380807,11.62276625819363,11.010530133659595,11.078556060791016,4354800,0.0,0.0
2021-11-12,11.097992937750506,11.097992937750506,10.718989345193544,10.83560562133789,3552200,0.0,0.0
2021-11-15,10.835604695759354,10.855041203515032,10.660680759876744,10.689834594726562,1511100,0.0,0.0
2021-11-16,10.777297332828779,10.864759766651497,10.59265421102888,10.767579078674316,2741500,0.0,0.0
2021-11-17,10.8453229385103,10.859900319312102,10.650962495071417,10.718988418579102,1656300,0.0,0.0
2021-11-18,10.78701535210233,10.816169187147185,10.194214836560109,10.223369598388672,2510300,0.0,0.0
2021-11-19,10.223368948542946,10.291394868251464,10.12618826885908,10.155342102050781,1457500,0.0,0.0
2021-11-22,10.116470036875947,10.174778630166006,9.9026730971906,9.922109603881836,2673300,0.0,0.0
2021-11-23,9.883238766961979,10.092176606393512,9.815212838508462,9.999855041503906,2478900,0.0,0.0
2021-11-24,9.999854683198127,10.194215133803857,9.873520158608468,10.184496879577637,1802700,0.0,0.0
2021-11-26,10.106751780905148,10.189355080754146,9.912391347961519,10.097034454345703,972000,0.0,0.0
2021-11-29,10.223369881107468,10.524628347397352,9.999854668159225,10.417730331420898,3236200,0.0,0.0
2021-11-30,10.330267602197695,10.378857945084933,9.999854382704923,10.106752395629883,1630900,0.0,0.0
2021-12-01,10.174778642754427,10.203932476043702,9.591696416267041,9.71803092956543,2328400,0.0,0.0
2021-12-02,9.718032133650436,10.048445374479954,9.688878296748939,10.029008865356445,1951500,0.0,0.0
2021-12-03,10.048444139242983,10.05816239261009,9.601414678976232,9.68887710571289,3341600,0.0,0.0
2021-12-06,9.640287385043724,9.849225211942395,9.484799028314583,9.81521224975586,2117400,0.0,0.0
2021-12-07,9.926968406388877,10.291394553896348,9.854083362244106,10.252522468566895,2366800,0.0,0.0
2021-12-08,10.228227155457253,10.524627394591636,10.223368955575001,10.30111312866211,1889900,0.0,0.0
2021-12-09,10.203933085979758,10.359421441861675,10.067880311191226,10.165060997009277,1339100,0.0,0.0
2021-12-10,10.21365039019428,10.281676307871251,9.883237201277073,10.135906219482422,1774900,0.0,0.0
2021-12-13,10.408011458443692,10.437165292561552,10.043585288227574,10.116470336914062,2294100,0.0,0.0
2021-12-14,10.03872679453662,10.26224200829342,9.873520179476643,10.067880630493164,1696800,0.0,0.0
2021-12-15,10.048444095825447,10.271958361601232,9.941545162816466,10.155342102050781,2335700,0.0,0.0
2021-12-16,10.223370211930531,10.3788585772128,10.11647126571115,10.233087539672852,4163700,0.0,0.0
2021-12-17,10.12618796187795,10.145623541155334,9.60627347293316,9.873518943786621,7570700,0.0,0.0
2021-12-20,9.863801669114448,9.907532885305644,9.620850879956125,9.669441223144531,4158000,0.0,0.0
2021-12-21,9.71803089704068,10.184495935242483,9.640286724007046,10.155342102050781,4031200,0.0,0.0
2021-12-22,10.174779552135151,10.203933388030077,9.980419101529419,10.184496879577637,2295100,0.0,0.0
2021-12-23,10.184495922842343,10.456601454912406,10.145623836372854,10.446883201599121,1010800,0.0,0.0
2021-12-27,10.437164630080678,10.621807730269138,10.378856965545936,10.573217391967773,1418600,0.0,0.0
2021-12-28,10.553781515979509,10.660680451980946,10.471178213970974,10.612090110778809,1080300,0.0,0.0
2021-12-29,10.631526354159266,10.641244608362449,10.505192756652832,10.505192756652832,556700,0.0,0.0
2021-12-30,10.534347503096544,10.709272386739874,10.505193664750594,10.65096378326416,1324100,0.0,0.0
2021-12-31,10.582936936710821,10.680116698391442,10.446884158217474,10.505192756652832,1770900,0.0,0.0
2022-01-03,10.505192091535607,10.718988109767105,10.476037330771943,10.641243934631348,1936100,0.0,0.0
2022-01-04,10.689833647820876,10.709270153854868,10.534345306683406,10.573217391967773,1424700,0.0,0.0
2022-01-05,10.514909144989677,10.514909144989677,9.980418186522117,10.038725852966309,3055400,0.0,0.0
2022-01-06,9.951263449446925,10.009572042809124,9.65000500962924,9.71803092956543,3523500,0.0,0.0
2022-01-07,9.834648188016416,9.834648188016416,9.44106815490832,9.51395320892334,1991300,0.0,0.0
2022-01-10,9.309874210366113,9.377900135080878,8.83369088379532,9.348746299743652,3457500,0.0,0.0
2022-01-11,9.339027389670264,9.834647189506176,9.290437976449358,9.71803092956543,3061500,0.0,0.0
2022-01-12,9.737468078522541,9.89781556236486,9.698595062528078,9.727749824523926,1601400,0.0,0.0
2022-01-13,9.718031916235638,9.790916970250656,9.504234954579005,9.51395320892334,5361600,0.0,0.0
2022-01-14,9.38761808008962,9.543106432481249,9.066923121585964,9.271001815795898,8379200,0.0,0.0
2022-01-18,9.144667006879095,9.261283267463115,8.814253805165874,8.901716232299805,2558700,0.0,0.0
2022-01-19,8.911434779343017,9.251566245674825,8.882280944932306,9.24184799194336,3253300,0.0,0.0
2022-01-20,9.319591823278676,9.727749197056111,9.290437989947046,9.42648983001709,3254200,0.0,0.0
2022-01-21,9.329311102343569,9.377900520977139,8.969743102325623,8.989179611206055,2283300,0.0,0.0
2022-01-24,8.843408846718917,9.319592157614204,8.547008595732573,9.271001815795898,5173300,0.0,0.0
2022-01-25,9.096077301401584,9.207835369862984,8.794818838897951,9.028051376342773,2627900,0.0,0.0
2022-01-26,9.27100246541074,9.411914373879089,9.052346375299077,9.134949684143066,1921200,0.0,0.0
2022-01-27,9.232130449645894,9.251566958606615,8.770523556450096,8.843409538269043,1884300,0.0,0.0
2022-01-28,8.775381096840846,8.960024191443715,8.493558255358627,8.950305938720703,8026700,0.0,0.0
2022-01-31,8.950306842791498,9.387618064880371,8.891998247347262,9.387618064880371,2367700,0.0,0.0
2022-02-01,9.377900146637419,9.441067871193585,9.144667610084763,9.319592475891113,1825500,0.0,0.0
2022-02-02,9.358464565316556,9.416772236062862,9.154385864137053,9.319592475891113,1349900,0.0,0.0
2022-02-03,9.212693538721421,9.368182823271686,9.154385867950825,9.173821449279785,1717700,0.0,0.0
2022-02-04,9.173821766011356,9.30890327777731,8.969743057700896,9.280720710754395,1753500,0.0,0.0
2022-02-07,9.329310065871747,9.669440592437535,9.285578852533,9.543106079101562,2448000,0.0,0.0
2022-02-08,9.688877381505153,10.242804864226578,9.630568786426418,10.087316513061523,3761900,0.0,0.0
2022-02-09,10.213651309519292,10.456602096557617,10.11647062399048,10.456602096557617,3286800,0.0,0.0
2022-02-10,10.271958349094602,10.699552227042616,10.20393242946891,10.446883201599121,2417200,0.0,0.0
2022-02-11,10.41773000940216,10.650962542568907,10.26224165395766,10.310831069946289,2418000,0.0,0.0
2022-02-14,10.262241968303798,10.471178873092544,10.17477953399125,10.359421730041504,1687400,0.0,0.0
2022-02-15,10.524627668502417,10.738424613448005,10.408011405836733,10.728706359863281,2053400,0.0,0.0
2022-02-16,10.6509621917431,10.787014961667525,10.383716705473473,10.553781509399414,3512600,0.0,0.0
2022-02-17,10.369139019451413,10.58293595823555,10.339985186321101,10.47603702545166,1663900,0.0,0.0
2022-02-18,10.446882895214156,10.592652983503696,10.199073003695041,10.252522468566895,2669400,0.0,0.0
2022-02-22,10.203933141578707,10.25252348475249,9.747185398599079,9.81521224975586,3890700,0.0,0.0
2022-02-23,10.077597293508855,10.339984556038573,9.824928283691406,9.824928283691406,2872200,0.0,0.0
2022-02-24,9.533389360508288,9.907532870912968,9.484799017390468,9.844366073608398,3146800,0.0,0.0
2022-02-25,9.951263427734375,10.019290274305789,9.611132902011901,9.951263427734375,3320100,0.0,0.0
2022-02-28,9.834647459067602,10.320549018864126,9.815211878603252,10.145624160766602,2678700,0.0,0.0
2022-03-01,10.106752458272771,10.184496636660738,9.645146514942184,9.669441223144531,2525800,0.0,0.0
2022-03-02,9.688877717058343,9.903645940034329,9.562543195665496,9.844366073608398,1588100,0.0,0.0
2022-03-03,9.883237209580548,9.999853465746313,9.44592601726303,9.552824020385742,3042800,0.0,0.0
2022-03-04,9.436208759999058,9.50909381194608,8.989179267464603,9.144667625427246,2582900,0.0,0.0
2022-03-07,9.144667998276367,9.35846496258385,8.814254760742188,8.814254760742188,3053100,0.0,0.0
2022-03-08,8.794819204225954,8.960025823474485,8.60045874828173,8.75594711303711,2596800,0.0,0.0
2022-03-09,8.921154007876018,9.178681272413684,8.872563660692979,9.00861644744873,1568900,0.0,0.0
2022-03-10,8.833689992867866,8.911434163782006,8.697637230376307,8.85312557220459,1228800,0.0,0.0
2022-03-11,8.930869766078207,8.930869766078207,8.483840318780858,8.503276824951172,3329800,0.0,0.0
2022-03-14,8.561585097727336,8.561585097727336,8.153427751192382,8.221453666687012,4701400,0.0,0.0
2022-03-15,8.270044634204417,8.48384064971581,8.250608127275932,8.435251235961914,1897100,0.0,0.0
2022-03-16,8.658766065452287,9.125232067311819,8.576162759226314,9.086359977722168,3545800,0.0,0.0
2022-03-17,8.96002511558291,9.27100182052479,8.934758211967198,9.183539390563965,2695600,0.0,0.0
2022-03-18,9.096078153560088,9.53339036071801,8.9988983839124,9.465363502502441,2377300,0.0,0.0
2022-03-21,9.41677258729299,9.465362932583062,9.076642023829985,9.105795860290527,2301700,0.0,0.0
2022-03-22,9.144667278581974,9.533389085528585,9.144667278581974,9.475080490112305,2566400,0.0,0.0
2022-03-23,9.397335680207519,9.708312363361761,9.37789917411857,9.640286445617676,2629900,0.0,0.0
2022-03-24,9.688877424159195,9.752044219554202,9.572261160272015,9.737467765808105,2249100,0.0,0.0
2022-03-25,9.72774981319827,9.902673751051145,9.645146507873628,9.756903648376465,1867900,0.0,0.0
2022-03-28,9.776339839084578,9.902673429684818,9.7228903706727,9.854084014892578,1629100,0.0,0.0
2022-03-29,9.941545474834648,10.310830771726353,9.90267338709782,10.203932762145996,2789300,0.0,0.0
2022-03-30,10.126189623409658,10.126189623409658,9.708313942368141,9.766622543334961,2630100,0.0,0.0
2022-03-31,9.71803156633294,9.824929579920465,9.650005641939396,9.669441223144531,4570900,0.0,0.0
2022-04-01,9.650005397052402,9.659722724016518,9.028051058948215,9.125231742858887,2472800,0.0,0.0
2022-04-04,9.193257953562496,9.387618400689709,9.154385864137053,9.319592475891113,1570400,0.0,0.0
2022-04-05,9.368182530261638,9.368182530261638,8.823972368316346,8.891998291015625,3051200,0.0,0.0
2022-04-06,8.726791403356044,8.794818250648538,8.435251214441807,8.581021308898926,5325600,0.0,0.0
2022-04-07,8.619893090389755,8.687919008487798,8.2214539813293,8.474123001098633,2382300,0.0,0.0
2022-04-08,8.396378512904976,8.454686175706602,8.1631450813477,8.308916091918945,1902500,0.0,0.0
2022-04-11,8.231173797643178,8.45954722804632,8.182583449723587,8.396380424499512,2087600,0.0,0.0
2022-04-12,8.48384124158911,8.760805923940463,8.396379734660167,8.707356452941895,2708500,0.0,0.0
2022-04-13,8.687918995261015,8.901715929108313,8.627667865087462,8.882280349731445,1253200,0.0,0.0
2022-04-14,8.814254109683342,9.008615477488553,8.721933479437922,8.979460716247559,2071300,0.0,0.0
2022-04-18,8.998896580445898,9.028050412819113,8.799677026792297,8.969741821289062,1399700,0.0,0.0
2022-04-19,8.98917956648463,9.416772565105536,8.98917956648463,9.280720710754395,1681100,0.0,0.0
2022-04-20,9.329310417175293,9.475080515937785,9.217552352888118,9.329310417175293,2364700,0.0,0.0
2022-04-21,9.407054965508527,9.557684197092282,8.89685774609198,8.9114351272583,1782900,0.0,0.0
2022-04-22,8.823972405540363,8.969742505306233,8.571303367614746,8.571303367614746,1438300,0.0,0.0
2022-04-25,8.435251189963722,8.921152739122302,8.391519976396758,8.901716232299805,2236300,0.0,0.0
2022-04-26,8.82397210423202,8.862844191294483,8.503277154270785,8.522713661193848,1853600,0.0,0.0
2022-04-27,8.5032780557404,8.755947111824788,8.425533873373475,8.697638511657715,2510900,0.0,0.0
2022-04-28,8.746228554609974,8.82397273428603,8.483841253115486,8.678202629089355,3224700,0.0,0.0
2022-04-29,8.571303079769313,8.746227935040903,8.30891672364559,8.34778881072998,2281200,0.0,0.0
2022-05-02,8.396380097380957,8.542150208676805,8.221455222398927,8.376943588256836,3506900,0.0,0.0
2022-05-03,8.376942992165622,8.566444308722337,8.075684536448984,8.104838371276855,4107100,0.0,0.0
2022-05-04,8.14371010796396,8.571303065163633,7.9493496728732005,8.551867485046387,4784000,0.0,0.0
2022-05-05,8.386661538627763,8.503277808791426,7.97364500255829,8.299199104309082,4383100,0.0,0.0
2022-05-06,8.260326750165369,8.279763257963111,7.832733773235755,7.900759696960449,4952700,0.0,0.0
2022-05-09,7.716117067109635,7.803579035508872,7.312818796904713,7.696681022644043,8581000,0.0,0.0
2022-05-10,7.871605425213182,8.04652935176696,7.1767660653268965,7.201060771942139,7317900,0.0,0.0
2022-05-11,7.103880583268917,7.201060800287896,6.88036585242935,6.909520149230957,12754900,0.0,0.0
2022-05-12,6.744313963895345,7.478025458503869,6.695723620697909,7.317677974700928,8768600,0.0,0.0
2022-05-13,7.541192338940643,8.01737563933359,7.395421780092575,7.852169036865234,6216300,0.0,0.0
2022-05-16,7.774424230807888,8.05624707210333,7.5849224733608995,7.929912567138672,3297900,0.0,0.0
2022-05-17,8.124272982560548,8.430391455459336,7.968784646325297,8.367223739624023,2531600,0.0,0.0
2022-05-18,8.231173425436657,8.357507953601338,7.803579495220235,7.871606349945068,2347900,0.0,0.0
2022-05-19,7.7549896128897355,8.051389424298984,7.73555356727916,7.871606349945068,2687300,0.0,0.0
2022-05-20,7.939631651484894,8.051388789080598,7.395421953932597,7.657808780670166,3656800,0.0,0.0
2022-05-23,7.648090704555993,7.677245003044736,7.458589386250647,7.492602348327637,3393000,0.0,0.0
2022-05-24,7.444012032908922,7.5023201667107315,7.089304103099947,7.317677974700928,4842100,0.0,0.0
2022-05-25,7.317677472731722,7.575205161872107,7.317677472731722,7.521755695343018,3299000,0.0,0.0
2022-05-26,7.5217561504736254,7.92991354717688,7.502320106030226,7.754989147186279,3770900,0.0,0.0
2022-05-27,7.754989297756006,7.9250545740897556,7.686962909187389,7.764707088470459,4240800,0.0,0.0
2022-05-31,7.7404112730834775,7.9785029039379385,7.5411917263117125,7.929912567138672,10621000,0.0,0.0
2022-06-01,7.910477917111138,8.265185841853343,7.905618790182433,8.133992195129395,3461300,0.0,0.0
2022-06-02,8.075683869798747,8.736509323120117,8.065965616730468,8.736509323120117,3007300,0.0,0.0
2022-06-03,8.542149871647625,8.678202649797237,8.440110983123214,8.561586380004883,2988300,0.0,0.0
2022-06-06,8.804536787595277,9.03776931695025,8.687919596134101,8.891998291015625,3890500,0.0,0.0
2022-06-07,8.775381439950412,8.843408284887696,7.857027837741539,8.270044326782227,5669600,0.0,0.0
2022-06-08,8.250608757135833,8.474123969958509,8.143710741219433,8.240890502929688,1929900,0.0,0.0
2022-06-09,8.221454001004853,8.221454001004853,7.686962127685547,7.686962127685547,2351100,0.0,0.0
2022-06-10,7.589782599109375,7.609218643709978,7.278805422107865,7.317677974700928,2090500,0.0,0.0
2022-06-13,7.026136584971491,7.152471101944406,6.715159419359356,6.744313716888428,2828000,0.0,0.0
2022-06-14,6.7831858046659645,6.822057892443502,6.564530195069359,6.744313716888428,2577000,0.0,0.0
2022-06-15,6.8317761114966435,7.167047982728483,6.783185770324801,7.035854339599609,2317000,0.0,0.0
2022-06-16,6.870648245406073,6.926040715716629,6.5499528256147705,6.598543167114258,2611700,0.0,0.0
2022-06-17,6.569389487878533,6.851212363082426,6.511080891347103,6.666569709777832,5696300,0.0,0.0
2022-06-21,6.81234042818576,7.084445055649534,6.666569860348521,6.676287651062012,3158000,0.0,0.0
2022-06-22,6.5693894687962,6.77346770249601,6.5207991262917675,6.754031658172607,3720600,0.0,0.0
2022-06-23,6.773467513385959,7.142752808612307,6.705441591849204,7.123316764831543,3707700,0.0,0.0
2022-06-24,7.142753267063324,7.72583508130264,6.958110607599032,7.269087791442871,49983600,0.0,0.0
2022-06-27,7.288524035749765,7.419717690821362,6.909520915640503,7.0455732345581055,3350600,0.0,0.0
2022-06-28,7.035854219546977,7.035854219546977,6.608261263454848,6.6471333503723145,2674100,0.0,0.0
2022-06-29,6.549953146160441,6.559671400292673,6.350733570368325,6.530517101287842,2892800,0.0,0.0
2022-06-30,6.365310490492953,6.564530051854524,6.132077505524211,6.559670925140381,4491000,0.0,0.0
2022-07-01,6.579107588361442,6.744314205070244,6.501363407178917,6.68600606918335,1995500,0.0,0.0
2022-07-05,6.481927185711114,6.8317764549158015,6.316720573492459,6.822058200836182,2216300,0.0,0.0
2022-07-06,6.938674444269197,7.16218918997915,6.880366310178583,7.055291175842285,2240000,0.0,0.0
2022-07-07,7.103880866279028,7.34683165020126,7.065008777922818,7.220497131347656,1968000,0.0,0.0
2022-07-08,7.18162472861485,7.429434628581657,7.123316598632981,7.201060771942139,1908200,0.0,0.0
2022-07-11,7.103880907248233,7.142752995828625,6.899802210505257,6.928956508636475,1313800,0.0,0.0
2022-07-12,7.00670052980755,7.108739875907343,6.8512121789476135,6.890084266662598,1568600,0.0,0.0
2022-07-13,6.71515940541394,6.894942926859651,6.637415230020317,6.8609299659729,1188300,0.0,0.0
2022-07-14,6.734595775604248,6.744314029695293,6.481927193331279,6.734595775604248,1237400,0.0,0.0
2022-07-15,6.8414942358988,6.958110504337654,6.656851579174685,6.880366325378418,1759100,0.0,0.0
2022-07-18,6.996982585991528,7.1816252425091305,6.958110496555387,6.967828750610352,1628700,0.0,0.0
2022-07-19,7.113599270596986,7.259369373321533,7.0455728828381705,7.259369373321533,951400,0.0,0.0
2022-07-20,7.278805261363304,7.424575824344571,7.225356255739972,7.337113857269287,1715400,0.0,0.0
2022-07-21,7.2399328465554404,7.414857699601939,7.152470883424016,7.405139446258545,1752500,0.0,0.0
2022-07-22,7.434294100199663,7.434294100199663,7.0650087964551505,7.133035182952881,1285600,0.0,0.0
2022-07-25,7.074726897170507,7.19134316002149,6.967828424527855,7.094162940979004,2283000,0.0,0.0
2022-07-26,7.035854517927697,7.0650088160481035,6.865789246299509,6.899802207946777,1410900,0.0,0.0
2022-07-27,7.006700804644576,7.269087638708731,6.958110461398976,7.230215549468994,1286100,0.0,0.0
2022-07-28,7.210778865262841,7.346831165534268,7.123316440535302,7.307959079742432,773900,0.0,0.0
2022-07-29,7.269087780984255,7.4342943951826035,7.220497436787612,7.327395915985107,1657900,0.0,0.0
2022-08-01,7.220497457733034,7.3954223266348835,7.15247153173064,7.210779666900635,3154100,0.0,0.0
2022-08-02,7.259369375422769,7.3614087253946,7.133035317251052,7.2885236740112305,5106200,0.0,0.0
2022-08-03,7.521755826764888,8.03681214082849,7.444011652337111,8.027093887329102,4172200,0.0,0.0
2022-08-04,7.997939487059026,8.065966337835015,7.473166286035688,7.609218597412109,2520500,0.0,0.0
2022-08-05,7.492602017194017,7.813296969437896,7.492602017194017,7.793861389160156,2610800,0.0,0.0
2022-08-08,7.871606013897355,8.085402043094614,7.866746886854183,7.939631938934326,1494600,0.0,0.0
2022-08-09,7.900759849372669,7.96878577440964,7.769566199558178,7.939631938934326,2170800,0.0,0.0
2022-08-10,8.211736047373371,8.255467261216994,8.046529445471611,8.172863960266113,1347000,0.0,0.0
2022-08-11,8.289480532780408,8.493559229450673,8.211736355647325,8.250608444213867,1846900,0.0,0.0
2022-08-12,8.318635586241545,8.59074021575704,8.260326987953503,8.561586380004883,1335000,0.0,0.0
2022-08-15,8.454686164855957,8.600457175240123,8.401237628486994,8.454686164855957,1241000,0.0,0.0
2022-08-16,8.464404739394169,8.571302742980022,8.328351976552845,8.503276824951172,1481500,0.0,0.0
2022-08-17,8.376942003122501,8.430391466316047,8.163145077131908,8.221453666687012,2037400,0.0,0.0
2022-08-18,8.172865538139465,8.260327982712424,8.104839604264427,8.211737632751465,2097100,0.0,0.0
2022-08-19,8.133992236379843,8.182582579129619,7.7744251828854365,7.813297271728516,1287200,0.0,0.0
2022-08-22,7.6675262451171875,7.759847798103599,7.609218115364001,7.6675262451171875,2727700,0.0,0.0
2022-08-23,7.7452712070496545,7.9493503770609095,7.6869630713572406,7.774425506591797,2082700,0.0,0.0
2022-08-24,7.745271209319137,7.920195616447634,7.735553418396822,7.832734107971191,1356700,0.0,0.0
2022-08-25,7.891041109028935,8.065965964669132,7.8618872753501226,8.05624771118164,852100,0.0,0.0
2022-08-26,8.085402185250945,8.153429038267674,7.818156680663841,8.007658004760742,1750400,0.0,0.0
2022-08-29,7.852169531967553,7.9493502195883465,7.686962919082436,7.706398963928223,1086600,0.0,0.0
2022-08-30,7.7647066280498525,7.78900226187499,7.589782235035365,7.677244663238525,1049700,0.0,0.0
2022-08-31,7.735552956978802,7.803578879552937,7.599500648438688,7.657808780670166,1217100,0.0,0.0
2022-09-01,7.512038566100962,7.560628910238854,7.32739590712558,7.414858341217041,1630800,0.0,0.0
2022-09-02,7.512037916076757,7.6043590058798785,7.356549569717048,7.405139446258545,1093800,0.0,0.0
2022-09-06,7.492602026079112,7.628654331927464,7.395421807616003,7.5314741134643555,1389800,0.0,0.0
2022-09-07,7.453729929357429,7.78900226187499,7.453729929357429,7.677244663238525,1648800,0.0,0.0
2022-09-08,7.541192656035861,7.798719897289401,7.453730224370997,7.725834846496582,1573000,0.0,0.0
2022-09-09,7.774425004569446,8.007657532278445,7.774425004569446,7.92019510269165,1498400,0.0,0.0
2022-09-12,8.017376573419785,8.172864940497673,8.017376573419785,8.114557266235352,1447700,0.0,0.0
2022-09-13,7.793861526688672,7.9056186639128,7.764706765582104,7.803578853607178,1639300,0.0,0.0
2022-09-14,7.754988671442877,7.847309761037466,7.618936368685444,7.6675262451171875,2088400,0.0,0.0
2022-09-15,7.550910311348721,7.774425050074023,7.4683070081203375,7.570346355438232,3707700,0.0,0.0
2022-09-16,7.512038246714092,7.541192544635657,7.3565498935106675,7.395421981811523,2335400,0.0,0.0
2022-09-19,7.269087447831303,7.512038230895996,7.152471183174292,7.512038230895996,1884700,0.0,0.0
