Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-08-01,21.3040975914265,21.669309764208865,21.030187300858547,21.06062126159668,1171800,0.0,0.0
2001-08-02,20.78672165971152,20.878023578675236,20.48237728590587,20.616287231445312,806700,0.0,0.0
2001-08-03,20.54932648603747,21.30410138535362,20.54932648603747,21.212797164916992,1068200,0.0,0.0
2001-08-06,20.999753374245213,21.298011762673298,20.72584308323215,21.218881607055664,497600,0.0,0.0
2001-08-07,21.364965892885568,22.211044877012682,21.364965892885568,21.91278648376465,1368900,0.0,0.0
2001-08-08,21.8823468083865,21.91278076171875,21.42583054251736,21.608436584472656,1100200,0.0,0.0
2001-08-09,21.608436584472656,21.699740766431205,21.36496031389106,21.608436584472656,547200,0.0,0.0
2001-08-10,21.69975083030236,21.73018479774922,21.45627444680173,21.614532470703125,314100,0.0,0.0
2001-08-13,21.614532400781275,22.125830946908277,21.608446536096743,22.00409507751465,1253500,0.0,0.0
2001-08-14,22.004098947321676,22.37539712941214,22.004098947321676,22.271921157836914,1096500,0.0,0.0
2001-08-15,22.204950035270436,22.381470208523503,22.052777952527112,22.235383987426758,886100,0.0,0.0
2001-08-16,22.156265993244205,22.33887210905324,21.88844152289239,22.284090042114258,764000,0.0,0.0
2001-08-17,22.24757108058,22.24757108058,21.760620594603854,21.845836639404297,716500,0.0,0.0
2001-08-20,21.66931957851967,21.66931957851967,21.364975189372124,21.486713409423828,1142500,0.0,0.0
2001-08-21,21.486708067668328,21.492796254237224,21.060625564396364,21.304101943969727,1431800,0.0,0.0
2001-08-22,21.304103780231614,21.304103780231614,20.64671889189935,20.878021240234375,1056000,0.0,0.0
2001-08-23,21.024099629368365,21.24322784297713,20.963229391164727,21.145837783813477,867700,0.0,0.0
2001-08-24,21.054540150645835,21.12149627256043,20.695413760164467,20.890193939208984,1258900,0.0,0.0
2001-08-27,20.81715185192513,20.890193838223006,20.20846321486277,20.543241500854492,1236100,0.0,0.0
2001-08-28,20.543248703566913,20.543248703566913,20.056298087578806,20.378902435302734,1287800,0.0,0.0
2001-08-29,20.330192531612276,20.378886393899478,20.080630392240472,20.251062393188477,784800,0.0,0.0
2001-08-30,20.1780262473586,20.1780262473586,19.4171644031732,20.025854110717773,1490100,0.0,0.0
2001-08-31,20.238897010758436,20.664979517482763,20.184114941008694,20.190200805664062,920000,0.0,0.0
2001-09-04,20.391063485103153,20.512801641943973,20.117153212701865,20.275413513183594,776000,0.0,0.0
2001-09-05,20.40324222772572,20.817150663046622,20.214547925106185,20.671064376831055,886500,0.0,0.0
2001-09-06,20.671055097560735,20.69540318799389,20.208452989139314,20.561491012573242,1269500,0.0,0.0
2001-09-07,20.561499436802727,20.561499436802727,20.01976697350179,20.123245239257812,1308200,0.0,0.0
2001-09-10,19.97107522862996,20.1536813572827,19.630208752372045,20.08672523498535,1145900,0.0,0.0
2001-09-17,16.282418219668354,18.017180766857308,16.282418219668354,17.353710174560547,9099200,0.0,0.0
2001-09-18,17.35979916673713,17.712838508625328,15.81981658935547,15.819816589355469,7285300,0.0,0.0
2001-09-19,15.229383902235439,15.253730834294476,13.938963995639142,14.608521461486816,13821300,0.0,0.0
2001-09-20,13.847668673798239,14.480705513300196,12.538988130229017,12.752029418945312,9609300,0.0,0.0
2001-09-21,11.565083154817907,12.776373303820547,11.017263658628064,12.478116035461426,6100000,0.0,0.0
2001-09-24,13.543319722201417,14.973737992472868,13.178106373900864,14.46243953704834,3694400,0.0,0.0
2001-09-25,14.243316189312464,15.582431872821326,14.243316189312464,15.217218399047852,4197900,0.0,0.0
2001-09-26,15.615249058913902,15.73772206774811,15.162100795010002,15.425416946411133,2642400,0.15,0.0
2001-09-27,15.339683623522701,16.87059021940277,15.186592963934693,16.86446762084961,3945400,0.0,0.0
2001-09-28,17.207391661892718,18.37088052842871,17.146155159866794,17.678911209106445,5739700,0.0,0.0
2001-10-01,17.52582090797082,18.02795813280205,17.268628528424443,17.75851821899414,3623500,0.0,0.0
2001-10-02,17.76464115107196,17.911608051334472,17.513572550458193,17.697280883789062,5083800,0.0,0.0
2001-10-03,19.840557046295704,21.451069641375735,19.436396495391822,21.010169982910156,9972200,0.0,0.0
2001-10-04,20.912194204107173,21.248993335691544,20.11612055638889,20.887699127197266,2994300,0.0,0.0
2001-10-05,20.759092556636045,21.095891511040314,19.638467905316276,20.397798538208008,2481500,0.0,0.0
2001-10-08,20.40392911682054,20.66112271771059,19.50375618566295,20.33656883239746,1862400,0.0,0.0
2001-10-09,20.336564880235382,22.22876573285214,20.1222388677943,22.106292724609375,3418600,0.0,0.0
2001-10-10,22.05118371170607,23.45349510415266,21.377585556581028,22.045061111450195,4273200,0.0,0.0
2001-10-11,22.443090438842773,23.820906302008286,22.1369091359171,22.443090438842773,3193800,0.0,0.0
2001-10-12,22.449218687682723,22.81051280951417,21.92258634033737,22.681917190551758,1289300,0.0,0.0
2001-10-15,22.559437592281743,23.05545212416924,22.412469544915048,22.706405639648438,1416700,0.0,0.0
2001-10-16,23.11056384492694,23.87601703839199,22.871740486344525,23.63719367980957,2451700,0.0,0.0
2001-10-17,23.894397359851446,24.00462285360612,22.908492852367274,23.38613510131836,2708800,0.0,0.0
2001-10-18,23.26978861237336,23.575970041483536,22.259388961918212,22.57169532775879,3402500,0.0,0.0
2001-10-19,22.56557003538601,22.96360682134759,22.112422835592927,22.35124397277832,1902600,0.0,0.0
2001-10-22,22.473712413252514,22.96360212471747,22.290004063450453,22.724781036376953,1593500,0.0,0.0
2001-10-23,22.534953091410944,22.89624727722994,22.13079369167944,22.498212814331055,1800900,0.0,0.0
2001-10-24,22.19814749725873,23.000343461560124,21.891966152468957,22.822757720947266,1053600,0.0,0.0
2001-10-25,21.371455798442486,22.136909052885585,21.19387008277698,21.677637100219727,3625200,0.0,0.0
2001-10-26,21.591915532128116,22.865631527042883,21.591915532128116,22.504337310791016,7089800,0.0,0.0
2001-10-29,23.208547050018343,23.208547050018343,22.20427026907287,22.412473678588867,1759300,0.0,0.0
2001-10-30,22.32062566714092,22.7737728541357,21.861353543685258,22.54107666015625,2774700,0.0,0.0
2001-10-31,22.87174361107866,22.87174361107866,21.585783004760742,21.585783004760742,2746700,0.0,0.0
2001-11-01,21.861351889068857,22.957481834722017,21.738878864887845,22.945234298706055,2798800,0.0,0.0
2001-11-02,22.688031438222268,23.698430554635998,22.565558464114893,23.47185707092285,2566400,0.0,0.0
2001-11-05,24.463900586766268,24.512888408591845,23.93114546852442,24.500640869140625,3259200,0.0,0.0
2001-11-06,24.953768082820552,24.953768082820552,24.004606819258402,24.470001220703125,3355900,0.0,0.0
2001-11-07,24.476136598240696,24.586362065407442,24.127090064205397,24.439393997192383,1562100,0.0,0.0
2001-11-08,24.37203234974606,24.494505343659974,23.45348839935881,23.484106063842773,1990900,0.0,0.0
2001-11-09,22.473716374959473,22.810515464964528,22.290007992772974,22.54107666015625,2632300,0.0,0.0
2001-11-12,22.351254751055347,22.896257575337977,21.579678217617243,22.596200942993164,2132400,0.0,0.0
2001-11-13,22.71864516628869,23.208536977942316,22.277745806168625,22.534936904907227,1465800,0.0,0.0
2001-11-14,22.639049368866843,22.779892507075587,22.167529817831504,22.290002822875977,1068700,0.0,0.0
2001-11-15,22.320620490142524,22.80438757528014,22.167529817831504,22.290002822875977,1353400,0.0,0.0
2001-11-16,22.29000140956428,22.810508728027344,22.22876374293572,22.810508728027344,1764600,0.0,0.0
2001-11-19,22.81051050879516,23.857650162121164,22.80438790964339,23.514728546142578,1933000,0.0,0.0
2001-11-20,23.820907290061648,23.820907290061648,23.269779987544375,23.416748046875,2309900,0.0,0.0
2001-11-21,23.361626260625915,23.900503485330148,22.963589770217943,23.820898056030273,1146300,0.0,0.0
2001-11-23,23.667822859970446,23.673945460063656,23.30040378295382,23.410629272460938,252200,0.0,0.0
2001-11-26,23.11668356032531,23.386122209877875,22.902357627269573,23.361629486083984,841800,0.0,0.0
2001-11-27,23.05545671261972,23.729054751828688,23.05545671261972,23.63107681274414,631700,0.0,0.0
2001-11-28,23.631079576210812,23.631079576210812,22.994221729696637,23.024839401245117,388400,0.0,0.0
2001-11-29,23.030967381345885,23.82091602599545,23.030967381345885,23.7474308013916,987200,0.0,0.0
2001-11-30,23.51473682016139,23.637207534116467,23.12282259317609,23.331026077270508,889700,0.0,0.0
2001-12-03,23.08607517057445,23.569842283349036,22.975849693335217,23.545347213745117,664900,0.0,0.0
2001-12-04,23.453489558980714,24.163830155629434,23.147308227046295,24.090347290039062,1476500,0.0,0.0
2001-12-05,24.310799278496862,24.549620354020124,23.790289590018055,23.882144927978516,2095200,0.0,0.0
2001-12-06,23.882149193418563,24.353668829606065,23.269786393587317,23.869901657104492,2122700,0.0,0.0
2001-12-07,23.8698973938519,24.120966003501774,23.39225524280538,23.882144927978516,1235000,0.0,0.0
2001-12-10,23.66782525680098,23.85153364592403,23.0860800779289,23.392261505126953,1174800,0.0,0.0
2001-12-11,23.422866226839464,23.422866226839464,22.96359434003869,23.147302627563477,1506800,0.0,0.0
2001-12-12,23.024837403824787,23.269783426920576,22.871746723384522,22.96360206604004,1603400,0.0,0.0
2001-12-13,23.024843248271978,23.024843248271978,22.565571090373105,22.73090934753418,1415600,0.0,0.0
2001-12-14,22.871746723384522,22.969724665427155,22.565565362503985,22.96360206604004,2055100,0.0,0.0
2001-12-17,23.11669415127418,23.38001032451135,22.841130442540106,23.20854949951172,2433800,0.0,0.0
2001-12-18,23.269784758441514,23.68006668422855,23.147311739885588,23.453493118286133,1264800,0.0,0.0
2001-12-19,23.42287395530103,23.704560244847613,23.147310265101808,23.66781997680664,770100,0.0,0.0
2001-12-20,23.422874201703923,23.624955021968653,23.422874201703923,23.545347213745117,1350500,0.0,0.0
2001-12-21,23.63720631021069,23.8821523973961,23.453497912811137,23.765804290771484,1108400,0.0,0.0
2001-12-24,23.551473543240387,23.96788044854394,23.551473543240387,23.77804946899414,258200,0.0,0.0
2001-12-26,23.778050074577088,24.463895797729492,23.741307463416145,24.463895797729492,700000,0.0,0.0
2001-12-27,24.57452093783253,24.648280725173308,24.470028101164875,24.562227249145508,1309400,0.15,0.0
2001-12-28,24.672886402404508,24.795821035673885,24.463898229281504,24.75279426574707,1264000,0.0,0.0
2001-12-31,24.789664630254798,24.95562361684123,24.586822221432577,24.67902374267578,649100,0.0,0.0
2002-01-02,24.586823937471053,24.64829005940183,24.156554049608857,24.261049270629883,1206600,0.0,0.0
2002-01-03,24.47617246419547,24.574519623650943,23.843062771749693,23.978288650512695,1665300,0.0,0.0
2002-01-04,24.002882297767265,24.08893579167621,23.597199865923773,23.664813995361328,1377100,0.0,0.0
2002-01-07,23.879954026129735,23.879954026129735,23.357484906914376,23.4189510345459,972700,0.0,0.0
2002-01-08,22.43549480626759,23.28988724701205,22.43549480626759,23.185394287109375,2703000,0.0,0.0
2002-01-09,23.339054400351007,23.695562296602557,23.203826054471097,23.634096145629883,1734200,0.0,0.0
2002-01-10,23.541880613730637,23.541880613730637,22.988678548682888,23.345186233520508,988900,0.0,0.0
2002-01-11,23.351339142678246,23.443538333772604,23.191523459796084,23.357484817504883,1069800,0.0,0.0
2002-01-14,23.296024239662604,23.296024239662604,22.28181648254395,22.281816482543945,2315000,0.0,0.0
2002-01-15,22.435469817029013,22.89032694913292,22.361710024854315,22.84115219116211,1478900,0.0,0.0
2002-01-16,22.859593993932442,22.859593993932442,22.343270704014113,22.527673721313477,1249000,0.0,0.0
2002-01-17,22.521534836274363,22.589148990731584,21.6978759765625,21.6978759765625,2704100,0.0,0.0
2002-01-18,21.697859727223687,22.091248318788338,21.599512579332522,22.048221588134766,2344400,0.0,0.0
2002-01-22,22.12815066434932,22.12815066434932,21.5749459598273,21.863842010498047,1435200,0.0,0.0
2002-01-23,21.863835341423243,21.913010120062516,21.519618925295827,21.63640785217285,1629500,0.0,0.0
2002-01-24,22.742811154112633,22.896478797045827,22.31254128494326,22.712078094482422,6324800,0.0,0.0
2002-01-25,22.73052410460577,23.511156240230502,22.675203643190386,23.296022415161133,5998500,0.0,0.0
2002-01-28,23.173085675991086,23.800050066414745,23.111617199606833,23.449687957763672,3490100,0.0,0.0
2002-01-29,23.5173071760851,23.634096145629883,22.835024459068343,23.634096145629883,42939200,0.0,0.0
2002-01-30,23.541886164785158,23.757022305905576,23.136203616846185,23.498859405517578,8708000,0.0,0.0
2002-01-31,23.566476154871246,23.87995719909668,23.369781706576312,23.87995719909668,2265900,0.0,0.0
2002-02-01,23.87995439614401,24.52536047018777,23.87995439614401,24.009037017822266,3889200,0.0,0.0
2002-02-04,24.00904051509605,24.064360976792834,23.548037449217126,23.744731903076172,1917300,0.0,0.0
2002-02-05,23.74472161949494,24.156549721159397,23.541879232861284,23.67095947265625,1719300,0.0,0.0
2002-02-06,23.57877410036667,23.81849535587989,23.51115993193305,23.541893005371094,2065500,0.0,0.0
2002-02-07,23.357481888510183,23.97215246452361,23.203814244506827,23.94756507873535,2657100,0.0,0.0
2002-02-08,23.947559767551045,24.242601297228155,23.769304777293527,23.818479537963867,2015800,0.0,0.0
2002-02-11,23.81848837958142,24.371692918568574,23.738580536220493,24.24875831604004,1183000,0.0,0.0
2002-02-12,24.34095662899407,24.83269502132319,24.156555904261868,24.68517303466797,2560500,0.0,0.0
2002-02-13,25.201499115337025,27.16844585671011,25.176911724183977,27.04551124572754,5979700,0.0,0.0
2002-02-14,27.137714903268687,27.512662096026325,26.584510283162565,27.03936767578125,4759900,0.0,0.0
2002-02-15,26.66441287483759,26.707439631821178,25.957540704765957,26.55377197265625,2992200,0.0,0.0
2002-02-19,26.430845208070476,26.48616567555311,25.730120849812508,25.80388069152832,1635300,0.0,0.0
2002-02-20,25.96983886045568,26.277174231585334,25.693236557482432,26.123506546020508,1366700,0.0,0.0
2002-02-21,26.00056991129637,26.277172192808777,25.625620412444288,25.705528259277344,954900,0.0,0.0
2002-02-22,25.447366132999846,25.79158020019531,25.14003080455677,25.791580200195312,1166300,0.0,0.0
2002-02-25,25.69938000663413,26.277169557460134,25.576445411093044,26.13579559326172,1164100,0.0,0.0
2002-02-26,26.12350904811692,26.818087709935508,26.12350904811692,26.65212631225586,1095700,0.0,0.0
2002-02-27,26.738183167021155,27.371293420415363,26.68900837133294,27.199186325073242,1388500,0.0,0.0
2002-02-28,27.22990613092146,27.445042240047137,26.79963625745228,26.984039306640625,1257300,0.0,0.0
2002-03-01,26.922573676338413,26.928721695842434,26.246436907406075,26.430837631225586,2486100,0.0,0.0
2002-03-04,26.40010217359405,26.609090266909824,26.307900647655657,26.52918243408203,2180900,0.0,0.0
2002-03-05,26.49230096851461,27.346695041378368,26.461567908577276,26.984039306640625,1450600,0.0,0.0
2002-03-06,27.014776386211174,27.340551090628093,26.87954808862716,27.28523063659668,1339000,0.0,0.0
2002-03-07,27.291380837157647,27.371286342312786,25.75470404102901,26.498455047607422,2338000,0.0,0.0
2002-03-08,26.43084102226651,26.584508702628522,25.74855614629393,25.92681121826172,2259900,0.0,0.0
2002-03-11,26.000572204589844,26.062040686337898,25.69938485076426,26.000572204589844,1156800,0.0,0.0
2002-03-12,25.785436756170448,26.27717285526567,25.5088344676848,25.877635955810547,1494400,0.0,0.0
2002-03-13,25.846905826953297,25.969840451895188,25.57645152790749,25.85919952392578,1116300,0.0,0.0
2002-03-14,25.939104878009953,26.854962938616218,25.846903332007813,26.738176345825195,1931400,0.0,0.0
2002-03-15,26.971751876189956,26.971751876189956,26.436986661029895,26.738176345825195,1526200,0.0,0.0
2002-03-18,26.64595824347069,26.750453420331,25.508819054842043,25.908355712890625,1729900,0.0,0.0
2002-03-19,25.902223916437627,25.939105003974124,25.20149966672324,25.324434280395508,2269100,0.0,0.0
2002-03-20,25.293702199824462,25.299847875595574,24.709764520690115,24.740497589111328,2794500,0.0,0.0
2002-03-21,25.04782737015716,25.86534040736577,24.894159717579512,25.760845184326172,2627400,0.0,0.0
2002-03-22,25.76085874527426,26.049754834530326,25.41664217817732,25.994434356689453,1604700,0.0,0.0
2002-03-25,25.840758295901207,25.939105519838357,24.77737820433615,24.869577407836914,1457500,0.0,0.0
2002-03-26,25.01763145921354,25.356957685465446,24.70915264380152,24.857223510742188,1551400,0.15,0.0
2002-03-27,24.851058051016693,25.38164210611704,24.740005464902335,25.24591064453125,1992300,0.0,0.0
2002-03-28,25.480377147728742,25.850553537341682,25.233595241495905,25.727161407470703,1098500,0.0,0.0
2002-04-01,25.850534807315128,25.856703350260148,25.319950680761472,25.782669067382812,1017100,0.0,0.0
2002-04-02,25.72713137773901,26.128152389845607,25.696283969654868,26.0726261138916,1266000,0.0,0.0
2002-04-03,26.159019674994006,26.159019674994006,25.807353809544765,26.097322463989258,1120800,0.0,0.0
2002-04-04,25.943081444954238,26.59088682470306,25.943081444954238,26.529191970825195,1252200,0.0,0.0
2002-04-05,26.560045832363233,26.80683001467776,26.535366943430105,26.609403610229492,1034800,0.0,0.0
2002-04-08,26.615565903085123,27.053605487954623,26.43664753061465,26.96723175048828,858000,0.0,0.0
2002-04-09,27.05359842390745,27.56567452447364,26.930208747464373,27.269535064697266,1375800,0.0,0.0
2002-04-10,27.26954246190547,27.71992149291391,27.146150398483517,27.652055740356445,1518300,0.0,0.0
2002-04-11,27.69524574825408,27.69524574825408,27.201679792137877,27.41144561767578,948300,0.0,0.0
2002-04-12,27.392932891845703,27.750767265572517,27.022756723654012,27.392932891845703,1115900,0.0,0.0
2002-04-15,27.392928718942954,27.45462356082276,26.467491969701737,26.61556053161621,1694000,0.0,0.0
2002-04-16,26.652584032088736,27.022757862371545,26.467497116947335,26.529191970825195,1628600,0.0,0.0
2002-04-17,26.529197727003048,27.053611159273032,26.49217939453958,26.775981903076172,1581700,0.0,0.0
2002-04-18,26.78213962532516,27.05977112283519,26.22070808747482,26.769800186157227,1788800,0.0,0.0
2002-04-19,26.868508890892798,27.133800905246503,26.775966642738915,27.028919219970703,687900,0.0,0.0
2002-04-22,27.028919043681988,27.207834997015357,26.905527026774614,27.03508758544922,1108400,0.0,0.0
2002-04-23,27.392932002620856,27.639713753229948,26.584716297470823,26.621734619140625,1598400,0.0,0.0
2002-04-24,27.08446163140451,27.08446163140451,26.529198397951014,26.609403610229492,1750400,0.0,0.0
2002-04-25,26.60940444256615,26.62174388741869,25.912241106202615,26.06648063659668,1453300,0.0,0.0
2002-04-26,26.10965408679831,26.52918558195634,26.078806667288184,26.159011840820312,1020000,0.0,0.0
2002-04-29,26.1590267529356,26.39964005718785,25.665458345382838,25.696308135986328,1158600,0.0,0.0
2002-04-30,26.072650853962877,26.89320633795472,25.943090204966882,26.850019454956055,1746500,0.0,0.0
2002-05-01,25.295280261079466,25.97393318033929,23.752885123208767,24.487064361572266,10647100,0.0,0.0
2002-05-02,23.462902082689578,23.62948095479407,21.723081445385354,22.451091766357422,13889400,0.0,0.0
2002-05-03,22.518969042789475,23.364200920481743,22.457274178596077,22.821279525756836,7588200,0.0,0.0
2002-05-06,22.91998980240188,23.043379515078723,22.148792330632073,22.216655731201172,3206700,0.0,0.0
2002-05-07,22.364726453581504,22.39557388143659,21.43928949688158,21.994552612304688,4040800,0.0,0.0
2002-05-08,22.364716798486846,22.457261395607468,21.760098530217544,21.90199851989746,2759000,0.0,0.0
2002-05-09,22.025389847029818,22.333868689835537,21.593518996400448,21.692232131958008,2637900,0.0,0.0
2002-05-10,21.593520312983635,21.932846590057704,20.97656258975553,21.09995460510254,5846000,0.0,0.0
2002-05-13,21.254200337694662,21.630545037009608,20.3904583276765,21.562679290771484,3140800,0.0,0.0
2002-05-14,21.68606333403833,21.80945298689514,21.20483474457106,21.2850399017334,3123900,0.0,0.0
2002-05-15,21.352907672599958,21.587352271844697,21.038257908493893,21.062936782836914,3162900,0.0,0.0
2002-05-16,21.069112854957577,21.099960278712217,20.236218292536822,20.600223541259766,4016800,0.0,0.0
2002-05-17,20.600232158163124,20.637250494257696,19.977105465043465,20.581724166870117,4221100,0.0,0.0
2002-05-20,20.58172251005179,21.19868060757848,20.081985603792155,20.236225128173828,2526100,0.0,0.0
2002-05-21,20.236216128483548,20.822326531173605,20.180689830260125,20.791479110717773,7643000,0.0,0.0
2002-05-22,20.729790898621097,20.735961797490535,20.137511696605255,20.174530029296875,2848700,0.0,0.0
2002-05-23,20.174527765476665,21.346746593741013,20.100493461909295,21.217185974121094,4407500,0.0,0.0
2002-05-24,21.84030729243557,21.939020447339495,21.50097861604027,21.74776268005371,4537300,0.0,0.0
2002-05-28,21.932855812197158,21.932855812197158,21.161658333895513,21.426950454711914,1517300,0.0,0.0
2002-05-29,21.500976467559415,22.15495252439153,21.43928163447453,21.686065673828125,2799800,0.0,0.0
2002-05-30,21.778617710303696,21.778617710303696,21.044438511238095,21.056777954101562,2347100,0.0,0.0
2002-05-31,21.408446856185154,21.593533818210997,21.223359894159316,21.352920532226562,2015400,0.0,0.0
2002-06-03,21.439277564026312,21.6552117923333,20.85933824121142,20.933372497558594,1601800,0.0,0.0
2002-06-04,20.35961138713156,20.4213062378107,19.74265346630939,20.328763961791992,4093800,0.0,0.0
2002-06-05,20.575544772532385,21.032094648504874,20.421305299414428,20.847007751464844,2271200,0.0,0.0
2002-06-06,21.130810983193268,21.285050479420956,20.26706886291504,20.26706886291504,1501500,0.0,0.0
2002-06-07,20.26707206159382,20.29792184851462,19.693302033544104,19.866050720214844,4195600,0.0,0.0
2002-06-10,19.958585927916943,20.236217436986102,19.67478587576068,20.112825393676758,2157700,0.0,0.0
2002-06-11,20.39046001280893,20.445986323091937,19.625432287164543,19.66861915588379,2462300,0.0,0.0
2002-06-12,19.680954982158557,20.075808802388874,19.465019501474643,19.903059005737305,1963000,0.0,0.0
2002-06-13,19.90923173783167,20.143676399077705,19.73648310200585,19.83519744873047,2176400,0.0,0.0
2002-06-14,19.83519866792337,20.174525063460887,19.51437908066798,20.038793563842773,1704300,0.0,0.0
2002-06-17,20.038796477734,20.791486025419065,20.038796477734,20.711280822753906,1482400,0.0,0.0
2002-06-18,20.71128315539493,20.976575325736384,20.575551620752783,20.890201568603516,1498000,0.0,0.0
2002-06-19,20.72979156742583,20.791488790569062,20.35344909703999,20.415143966674805,1911400,0.0,0.0
2002-06-20,20.359621663389674,20.606405897682798,20.236229546243113,20.476842880249023,1070600,0.0,0.0
2002-06-21,20.37811411509025,20.692763891509816,20.37811411509025,20.544692993164062,1753600,0.0,0.0
2002-06-24,20.390460603851054,20.55087099532179,20.17452625399571,20.29791831970215,1630600,0.0,0.0
2002-06-25,20.112830878571213,20.470667666401894,20.007949142936223,20.051136016845703,980500,0.0,0.0
2002-06-26,19.195263439153816,19.72243449671225,19.133242966811025,19.474353790283203,1806500,0.17,0.0
2002-06-27,19.2572657335649,19.418518346170092,17.880418140777447,18.606054306030273,4017800,0.0,0.0
2002-06-28,18.854145599889947,19.598388671875,18.773519838846745,19.598388671875,2090500,0.0,0.0
2002-07-01,19.412314031651956,19.412314031651956,18.7611026763916,18.7611026763916,2162300,0.0,0.0
2002-07-02,18.761116309335964,18.854146401554228,17.91143878574107,18.078893661499023,1924800,0.0,0.0
2002-07-03,18.14711333756254,18.606062743277047,18.004467140436734,18.382789611816406,2987100,0.0,0.0
2002-07-05,18.513036951678153,19.133239186689533,18.513036951678153,18.99059295654297,601700,0.0,0.0
2002-07-08,18.76111825599907,19.195260308653506,18.420007488157676,18.63707733154297,1204700,0.0,0.0
2002-07-09,18.63707951262609,19.22627219833246,18.40140314810878,18.451019287109375,2314800,0.0,0.0
2002-07-10,18.54402743615968,18.618452147982328,17.17958463823026,17.24160385131836,1949000,0.0,0.0
2002-07-11,16.869498783824753,18.29596324132787,16.869498783824753,18.15951919555664,2840100,0.0,0.0
2002-07-12,18.15950977561714,18.488215984223768,17.998257159930013,18.29595375061035,1305500,0.0,0.0
2002-07-15,18.078888710000065,18.184323101088562,17.012141657706955,18.109899520874023,1846000,0.0,0.0
2002-07-16,17.954844299680197,18.08508612231976,17.582722947516753,17.76258087158203,2145600,0.0,0.0
2002-07-17,17.99205919215871,18.295958013825214,17.185795925852435,17.37805938720703,2549800,0.0,0.0
2002-07-18,17.22301333385038,17.229215497067315,15.660103691433038,15.753133773803711,5336800,0.0,0.0
2002-07-19,15.194956282533049,16.119057563476915,15.194956282533049,16.001218795776367,3670800,0.0,0.0
2002-07-22,15.81515092560739,16.00121105155561,15.163939301847188,15.34999942779541,2642200,0.0,0.0
2002-07-23,15.225966152638353,15.815158817038153,14.450713269450208,14.463117599487305,1588000,0.0,0.0
2002-07-24,14.469312053436916,15.219757059561426,13.650645634349372,15.039897918701172,3371400,0.0,0.0
2002-07-25,15.039899455203864,15.815152004441178,14.605757554454364,15.256970405578613,2060800,0.0,0.0
2002-07-26,15.412028169597832,16.61522102355957,15.38101734326718,16.61522102355957,2372900,0.0,0.0
2002-07-29,16.857086272955897,18.016863056295893,16.857086272955897,18.010662078857422,2729300,0.0,0.0
2002-07-30,17.551719552461122,19.189053956426253,17.21681102222526,18.792123794555664,3927800,0.0,0.0
2002-07-31,19.41852679935012,19.846466565901004,18.82313337018505,19.641799926757812,3417400,0.0,0.0
2002-08-01,19.51776225904439,19.87747947760673,19.424732168249985,19.710025787353516,1790800,0.0,0.0
2002-08-02,19.7844415637354,19.8030480477137,18.916159088083752,19.288280487060547,1987500,0.0,0.0
2002-08-05,19.288281427188807,19.288281427188807,17.923836625416723,18.01686668395996,1659100,0.0,0.0
2002-08-06,19.226267898788237,19.288288354404948,18.575056072167293,18.785924911499023,1746100,0.0,0.0
2002-08-07,19.00919781811014,19.120834407049543,17.98586439106874,18.277359008789062,1412600,0.0,0.0
2002-08-08,17.954849736287862,19.846465506720556,17.954849736287862,19.73482894897461,2747600,0.0,0.0
2002-08-09,19.691417159443468,20.212387030895574,19.19525594041368,19.68521499633789,1216400,0.0,0.0
2002-08-12,19.28828627508027,20.212387297029295,19.28828627508027,20.02632713317871,890400,0.0,0.0
2002-08-13,20.094556408910613,20.187585338743826,19.443343253599547,19.6976261138916,1445500,0.0,0.0
2002-08-14,19.69761770089345,20.249598342430268,19.393718831389233,20.20618438720703,1128500,0.0,0.0
2002-08-15,20.41705145103989,20.733355838486073,20.150366731775588,20.55970001220703,1097700,0.0,0.0
2002-08-16,20.43565786979947,20.869799774770797,19.9705063357337,20.37363624572754,903500,0.0,0.0
2002-08-19,20.373633858808073,20.745756461993647,20.23098768897924,20.652725219726562,1006900,0.0,0.0
2002-08-20,20.65272919445846,20.745760454629924,20.156567993938165,20.435659408569336,803900,0.0,0.0
2002-08-21,20.559697337747412,20.83258536724265,19.995313609873865,20.274402618408203,1853100,0.0,0.0
2002-08-22,20.31162496174083,21.142696123513065,20.199988360466648,21.086877822875977,949500,0.0,0.0
2002-08-23,21.09307248160464,21.09307248160464,20.485274704583215,20.553497314453125,854400,0.0,0.0
2002-08-26,20.590703907181847,21.018642373821475,20.175167396778846,20.987632751464844,843000,0.0,0.0
2002-08-27,21.080662225789286,21.2357126905201,20.03251957004431,20.25579261779785,1368200,0.0,0.0
2002-08-28,20.237182332725432,20.460455325465112,19.69140416890419,20.06352424621582,951500,0.0,0.0
2002-08-29,19.629395110419225,20.032526215870565,19.288284448023838,19.666606903076172,1952700,0.0,0.0
2002-08-30,19.679015843773236,20.001521276951046,19.542571783401932,19.7286319732666,1321300,0.0,0.0
2002-09-03,19.685216542030567,19.685216542030567,18.91616600067735,18.934772491455078,1142200,0.0,0.0
2002-09-04,18.82313085125256,19.07741357546444,18.264949290371394,19.002988815307617,1187400,0.0,0.0
2002-09-05,18.98439161882135,19.25107878075852,18.61847218959713,19.0836238861084,707800,0.0,0.0
2002-09-06,19.499152555557764,19.629394416725166,19.2262633255203,19.282081604003906,835900,0.0,0.0
