Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-03-24,9.854681405676416,9.854681405676416,9.50686912077019,9.622806549072266,69100,0.0,0.0
1992-03-25,9.622811835489156,9.622811835489156,9.390936851501465,9.390936851501465,77900,0.0,0.0
1992-03-26,9.390936148166656,9.506873631477356,9.274998664855957,9.274998664855957,34900,0.0,0.0
1992-03-27,9.274993524318788,9.622805781480743,9.274993524318788,9.506868362426758,48600,0.0,0.0
1992-03-30,9.50687434349531,9.50687434349531,9.390936851501465,9.390936851501465,29200,0.0,0.0
1992-03-31,9.390931692468115,9.738743977374341,9.390931692468115,9.622806549072266,100600,0.0,0.0
1992-04-01,9.622811835489156,9.738749327483001,9.390936851501465,9.390936851501465,19500,0.0,0.0
1992-04-02,9.506868362426758,9.506868362426758,9.390930943372773,9.506868362426758,32100,0.0,0.0
1992-04-03,9.390933697040264,9.506871150090143,9.043121337890625,9.043121337890625,131300,0.0,0.0
1992-04-06,9.159061181545257,9.390936148166656,9.159061181545257,9.274998664855957,42100,0.0,0.0
1992-04-07,9.159055102955211,9.159055102955211,8.695305477489125,8.927180290222168,82800,0.0,0.0
1992-04-08,8.927186263234992,9.043123747173109,8.579373811420641,8.811248779296875,41800,0.0,0.0
1992-04-09,8.811246431790865,9.043121337890625,8.811246431790865,9.043121337890625,13400,0.0,0.0
1992-04-10,9.27499312388746,9.27499312388746,9.159055709838867,9.159055709838867,20800,0.0,0.0
1992-04-13,9.274996243990385,9.274996243990385,8.927183884840744,9.043121337890625,23800,0.0,0.0
1992-04-14,9.043118295790274,9.159055709838867,8.92718088174168,9.159055709838867,32400,0.0,0.0
1992-04-15,9.04311769658869,9.04311769658869,8.811242883855646,8.927180290222168,45300,0.0,0.0
1992-04-16,8.81124459880672,8.927182027738388,8.463432312011719,8.463432312011719,80200,0.0,0.0
1992-04-20,8.347494883080051,8.463432312011719,8.231557454148383,8.463432312011719,55700,0.0,0.0
1992-04-21,8.463430664756082,8.927180290222168,8.463430664756082,8.927180290222168,44600,0.0,0.0
1992-04-22,8.811248779296875,8.927186263234992,8.695311295358758,8.811248779296875,40000,0.0,0.0
1992-04-23,8.695311295358758,8.927186263234992,8.695311295358758,8.811248779296875,24400,0.0,0.0
1992-04-24,8.579373811420641,8.811248779296875,8.579373811420641,8.811248779296875,11600,0.0,0.0
1992-04-27,8.811246134440104,8.927183583577474,8.579371236165365,8.695308685302734,22900,0.0,0.0
1992-04-28,8.695308685302734,8.811246134440104,8.695308685302734,8.695308685302734,12200,0.0,0.0
1992-04-29,8.579368591308594,8.695306004704655,8.579368591308594,8.579368591308594,16600,0.0,0.0
1992-04-30,8.695308978740986,9.043121337890625,8.579371525691105,9.043121337890625,49200,0.0,0.0
1992-05-01,8.927180290222168,9.159055102955211,8.811242883855646,8.927180290222168,15900,0.0,0.0
1992-05-04,8.927183583577474,8.927183583577474,8.695308685302734,8.695308685302734,22300,0.0,0.0
1992-05-05,8.695306053644494,9.159055709838867,8.695306053644494,9.159055709838867,55500,0.0,0.0
1992-05-06,9.159055709838867,9.506867951984647,9.043118295790274,9.159055709838867,73400,0.0,0.0
1992-05-07,9.159058790940504,9.274996243990385,8.927183884840744,9.043121337890625,35100,0.0,0.0
1992-05-08,9.159056105264805,9.738743200534728,9.159056105264805,9.506868362426758,160800,0.0,0.0
1992-05-11,9.506868362426758,9.622805781480743,9.506868362426758,9.506868362426758,35900,0.0,0.0
1992-05-12,9.50687434349531,9.50687434349531,9.390936851501465,9.390936851501465,35600,0.0,0.0
1992-05-13,9.50686912077019,9.738743977374341,9.390931692468115,9.622806549072266,43800,0.0,0.0
1992-05-14,9.738747596740723,9.970622539520264,9.738747596740723,9.738747596740723,131400,0.0,0.0
1992-05-15,9.854683876037598,9.970621333402747,9.73874641867245,9.854683876037598,90500,0.0,0.0
1992-05-18,9.854685068130493,9.970622539520264,9.622810125350952,9.738747596740723,46300,0.0,0.0
1992-05-19,9.738743977374341,9.738743977374341,9.622806549072266,9.622806549072266,54300,0.0,0.0
1992-05-20,9.622810125350952,9.738747596740723,9.622810125350952,9.738747596740723,20700,0.0,0.0
1992-05-21,9.738748598098754,9.738748598098754,9.274998664855957,9.274998664855957,52000,0.0,0.0
1992-05-22,9.390931692468115,9.622806549072266,9.27499426416604,9.622806549072266,263500,0.0,0.0
1992-05-26,9.622805781480743,9.738743200534728,9.390930943372773,9.506868362426758,47700,0.0,0.0
1992-05-27,9.274998664855957,9.390936148166656,9.159061181545257,9.274998664855957,97100,0.0,0.0
1992-05-28,9.274998664855957,9.274998664855957,9.043123698234558,9.274998664855957,30700,0.0,0.0
1992-05-29,9.159061231111226,9.274998715049342,8.695311295358758,8.811248779296875,70600,0.0,0.0
1992-06-01,8.92718088174168,9.27499312388746,8.811243467693087,9.159055709838867,38300,0.0,0.0
1992-06-02,9.27499935950762,9.50687434349531,9.27499935950762,9.390936851501465,66300,0.0,0.0
1992-06-03,9.27499935950762,9.50687434349531,9.27499935950762,9.390936851501465,77100,0.0,0.0
1992-06-04,9.274996243990385,9.390933697040264,8.927183884840744,9.043121337890625,40600,0.0,0.0
1992-06-05,9.274998664855957,9.274998664855957,9.043123698234558,9.274998664855957,38000,0.0,0.0
1992-06-08,9.27499935950762,9.50687434349531,9.27499935950762,9.390936851501465,34200,0.0,0.0
1992-06-09,9.390931692468115,9.622806549072266,9.390931692468115,9.622806549072266,60400,0.0,0.0
1992-06-10,9.50686912077019,9.738743977374341,9.50686912077019,9.622806549072266,84900,0.0,0.0
1992-06-11,9.622808961307301,9.970621333402747,9.506871503942154,9.854683876037598,77700,0.0,0.0
1992-06-12,9.854685539423032,10.08656049329181,9.622810585554255,9.970623016357422,93800,0.0,0.0
1992-06-15,9.854683876037598,9.854683876037598,9.622808961307301,9.854683876037598,63700,0.0,0.0
1992-06-16,9.738743200534728,9.854680619588713,9.390930943372773,9.506868362426758,66300,0.0,0.0
1992-06-17,9.506867951984647,9.506867951984647,9.159055709838867,9.159055709838867,60900,0.0,0.0
1992-06-18,9.159061867513774,9.390936851501465,8.927186883526083,9.390936851501465,84900,0.0,0.0
1992-06-19,9.390933697040264,9.622808603140024,9.043121337890625,9.043121337890625,132800,0.0,0.0
1992-06-22,9.27499312388746,9.27499312388746,9.043118295790274,9.159055709838867,37900,0.0,0.0
1992-06-23,9.390936148166656,9.506873631477356,9.274998664855957,9.274998664855957,51700,0.0,0.0
1992-06-24,9.274998664855957,9.390936148166656,9.159061181545257,9.274998664855957,32800,0.0,0.0
1992-06-25,9.159061181545257,9.274998664855957,9.159061181545257,9.274998664855957,39600,0.0,0.0
1992-06-26,9.159058790940504,9.274996243990385,9.043121337890625,9.043121337890625,24600,0.0,0.0
1992-06-29,9.043123698234558,9.390936148166656,9.043123698234558,9.274998664855957,42900,0.0,0.0
1992-06-30,9.159058790940504,9.274996243990385,9.043121337890625,9.043121337890625,71900,0.0,0.0
1992-07-01,9.043123698234558,9.274998664855957,9.043123698234558,9.274998664855957,86900,0.0,0.0
1992-07-02,9.506873631477356,9.506873631477356,9.043123698234558,9.274998664855957,57300,0.0,0.0
1992-07-06,9.159055709838867,9.27499312388746,9.159055709838867,9.159055709838867,25700,0.0,0.0
1992-07-07,8.92718088174168,9.27499312388746,8.92718088174168,9.159055709838867,58600,0.0,0.0
1992-07-08,9.043118295790274,9.27499312388746,9.043118295790274,9.159055709838867,14600,0.0,0.0
1992-07-09,9.159055709838867,9.27499312388746,9.043118295790274,9.159055709838867,36000,0.0,0.0
1992-07-10,9.274998664855957,9.274998664855957,9.159061181545257,9.274998664855957,18000,0.0,0.0
1992-07-13,9.159061181545257,9.390936148166656,9.159061181545257,9.274998664855957,12000,0.0,0.0
1992-07-14,9.274993524318788,9.622805781480743,9.274993524318788,9.506868362426758,39200,0.0,0.0
1992-07-15,9.390931692468115,9.622806549072266,9.27499426416604,9.622806549072266,56000,0.0,0.0
1992-07-16,9.506868362426758,9.506868362426758,9.390930943372773,9.506868362426758,13200,0.0,0.0
1992-07-17,9.622810125350952,9.854685068130493,9.506872653961182,9.738747596740723,109500,0.0,0.0
1992-07-20,9.622806549072266,9.738743977374341,9.622806549072266,9.622806549072266,37000,0.0,0.0
1992-07-21,9.390936851501465,9.50687434349531,9.27499935950762,9.390936851501465,23800,0.0,0.0
1992-07-22,9.390936851501465,9.50687434349531,9.27499935950762,9.390936851501465,26700,0.0,0.0
1992-07-23,9.506873631477356,9.506873631477356,9.159061181545257,9.274998664855957,54400,0.0,0.0
1992-07-24,9.043118295790274,9.159055709838867,9.043118295790274,9.159055709838867,69800,0.0,0.0
1992-07-27,9.043118295790274,9.159055709838867,9.043118295790274,9.159055709838867,19700,0.0,0.0
1992-07-28,9.043123698234558,9.274998664855957,9.043123698234558,9.274998664855957,43600,0.0,0.0
1992-07-29,9.159058790940504,9.274996243990385,9.043121337890625,9.043121337890625,50500,0.0,0.0
1992-07-30,9.043118295790274,9.27499312388746,9.043118295790274,9.159055709838867,37200,0.0,0.0
1992-07-31,9.159058790940504,9.274996243990385,8.927183884840744,9.043121337890625,77600,0.0,0.0
1992-08-03,8.927180290222168,8.927180290222168,8.695305477489125,8.927180290222168,147400,0.0,0.0
1992-08-04,8.811242883855646,9.04311769658869,8.811242883855646,8.927180290222168,25900,0.0,0.0
1992-08-05,8.92718088174168,9.159055709838867,8.92718088174168,9.159055709838867,38100,0.0,0.0
1992-08-06,9.159061181545257,9.274998664855957,9.043123698234558,9.274998664855957,42900,0.0,0.0
1992-08-07,9.159055709838867,9.159055709838867,9.043118295790274,9.159055709838867,74800,0.0,0.0
1992-08-10,9.043121337890625,9.159058790940504,9.043121337890625,9.043121337890625,18500,0.0,0.0
1992-08-11,9.04311769658869,9.04311769658869,8.811242883855646,8.927180290222168,44100,0.0,0.0
1992-08-12,8.811243418100718,9.043118244892842,8.579368591308594,8.579368591308594,134300,0.0,0.0
1992-08-13,8.463432312011719,8.579369740943386,8.463432312011719,8.463432312011719,126000,0.0,0.0
1992-08-14,8.579368591308594,8.695306004704655,8.46343117791253,8.579368591308594,61700,0.0,0.0
1992-08-17,8.579368071122603,8.927180290222168,8.579368071122603,8.927180290222168,41000,0.0,0.0
1992-08-18,8.811242883855646,8.927180290222168,8.811242883855646,8.927180290222168,39600,0.0,0.0
1992-08-19,9.043123747173109,9.043123747173109,8.811248779296875,8.811248779296875,19900,0.0,0.0
1992-08-20,8.811243418100718,8.811243418100718,8.579368591308594,8.579368591308594,20500,0.0,0.0
1992-08-21,8.811246134440104,8.811246134440104,8.695308685302734,8.695308685302734,26200,0.0,0.0
1992-08-24,8.811242883855646,9.04311769658869,8.811242883855646,8.927180290222168,51200,0.0,0.0
1992-08-25,9.043121032714843,9.043121032714843,8.579371236165365,8.695308685302734,82500,0.0,0.0
1992-08-26,8.579368591308594,8.579368591308594,8.46343117791253,8.579368591308594,60800,0.0,0.0
1992-08-27,8.579371236165365,8.695308685302734,8.579371236165365,8.695308685302734,17100,0.0,0.0
1992-08-28,8.811246134440104,8.811246134440104,8.695308685302734,8.695308685302734,31700,0.0,0.0
1992-08-31,8.927186263234992,8.927186263234992,8.811248779296875,8.811248779296875,34100,0.0,0.0
1992-09-01,8.811248779296875,8.927186263234992,8.695311295358758,8.811248779296875,21400,0.0,0.0
1992-09-02,8.811246134440104,8.927183583577474,8.579371236165365,8.695308685302734,25200,0.0,0.0
1992-09-03,8.811246134440104,8.811246134440104,8.579371236165365,8.695308685302734,46500,0.0,0.0
1992-09-04,8.579368591308594,8.811243418100718,8.579368591308594,8.579368591308594,36300,0.0,0.0
1992-09-08,8.695306004704655,8.811243418100718,8.579368591308594,8.579368591308594,19300,0.0,0.0
1992-09-09,8.811243418100718,8.811243418100718,8.579368591308594,8.579368591308594,41500,0.0,0.0
1992-09-10,8.579368591308594,8.695306004704655,8.579368591308594,8.579368591308594,10500,0.0,0.0
1992-09-11,8.579368591308594,8.579368591308594,8.46343117791253,8.579368591308594,32300,0.0,0.0
1992-09-14,8.695311295358758,8.811248779296875,8.695311295358758,8.811248779296875,48600,0.0,0.0
1992-09-15,8.695306004704655,8.811243418100718,8.46343117791253,8.579368591308594,109600,0.0,0.0
1992-09-16,8.579368071122603,8.927180290222168,8.579368071122603,8.927180290222168,90700,0.0,0.0
1992-09-17,8.81124459880672,8.81124459880672,8.347494883080051,8.463432312011719,56700,0.0,0.0
1992-09-18,8.463433787027995,8.927183583577474,8.463433787027995,8.695308685302734,121800,0.0,0.0
1992-09-21,8.695308685302734,8.695308685302734,8.463433787027995,8.695308685302734,36700,0.0,0.0
1992-09-22,8.579368591308594,8.695306004704655,8.579368591308594,8.579368591308594,66300,0.0,0.0
1992-09-23,8.579371236165365,8.695308685302734,8.463433787027995,8.695308685302734,52800,0.0,0.0
1992-09-24,8.695306004704655,8.695306004704655,8.579368591308594,8.579368591308594,12300,0.0,0.0
1992-09-25,8.579369740943386,8.579369740943386,8.347494883080051,8.463432312011719,96700,0.0,0.0
1992-09-28,8.347495280521017,8.347495280521017,8.115620411617655,8.231557846069336,95400,0.0,0.0
1992-09-29,8.115620215733845,8.347495079040527,8.115620215733845,8.347495079040527,80000,0.0,0.0
1992-09-30,8.231557846069336,8.347495280521017,8.231557846069336,8.231557846069336,36300,0.0,0.0
1992-10-01,8.231559242027393,8.231559242027393,7.9996843338012695,7.9996843338012695,40700,0.0,0.0
1992-10-02,8.115623474121094,8.115623474121094,7.999685995919363,8.115623474121094,28500,0.0,0.0
1992-10-05,7.999682977165974,8.231557846069336,7.999682977165974,8.231557846069336,55100,0.0,0.0
1992-10-06,8.115623474121094,8.115623474121094,7.999685995919363,8.115623474121094,11900,0.0,0.0
1992-10-07,7.9996843338012695,8.115621787914332,7.883746879688207,7.9996843338012695,23600,0.0,0.0
1992-10-08,7.9996843338012695,8.231559242027393,7.883746879688207,7.9996843338012695,46200,0.0,0.0
1992-10-09,7.999685995919363,8.231560952322823,7.999685995919363,8.115623474121094,52800,0.0,0.0
1992-10-12,7.883747306236854,7.883747306236854,7.41999746469351,7.535934925079346,84100,0.0,0.0
1992-10-13,7.41999746469351,7.535934925079346,7.304060004307674,7.535934925079346,49100,0.0,0.0
1992-10-14,7.535935640335083,7.6518731117248535,7.304060697555542,7.4199981689453125,62900,0.0,0.0
1992-10-15,7.419996918224897,7.419996918224897,6.956247110835841,7.0721845626831055,113300,0.0,0.0
1992-10-16,6.956247110835841,7.188122014530369,6.956247110835841,7.0721845626831055,74900,0.0,0.0
1992-10-19,6.956247110835841,7.188122014530369,6.956247110835841,7.0721845626831055,56100,0.0,0.0
1992-10-20,7.304059728499382,7.4199971845073085,7.188122272491455,7.188122272491455,95900,0.0,0.0
1992-10-21,7.188122014530369,7.304059466377633,7.0721845626831055,7.0721845626831055,62700,0.0,0.0
1992-10-22,7.188122272491455,7.188122272491455,7.072184816483529,7.188122272491455,48900,0.0,0.0
1992-10-23,7.072184816483529,7.188122272491455,7.072184816483529,7.188122272491455,17500,0.0,0.0
1992-10-26,7.188122272491455,7.304059728499382,7.072184816483529,7.188122272491455,73400,0.0,0.0
1992-10-27,7.072184816483529,7.188122272491455,6.956247360475602,7.188122272491455,50600,0.0,0.0
1992-10-28,7.188122272491455,7.188122272491455,7.072184816483529,7.188122272491455,39000,0.0,0.0
1992-10-29,7.188122014530369,7.188122014530369,7.0721845626831055,7.0721845626831055,50100,0.0,0.0
1992-10-30,7.188122272491455,7.188122272491455,7.072184816483529,7.188122272491455,56300,0.0,0.0
1992-11-02,7.188122014530369,7.188122014530369,6.956247110835841,7.0721845626831055,86800,0.0,0.0
1992-11-03,6.956247360475602,7.304059728499382,6.956247360475602,7.188122272491455,137600,0.0,0.0
1992-11-04,7.304060697555542,7.6518731117248535,7.304060697555542,7.4199981689453125,119800,0.0,0.0
1992-11-05,7.651871971462084,8.463434150253518,7.651871971462084,7.9996843338012695,206400,0.0,0.0
1992-11-06,7.999681351789788,8.115618762685292,7.76780652999878,7.767806529998779,63000,0.0,0.0
1992-11-09,7.88374559807055,7.88374559807055,7.535933292273319,7.6518707275390625,39000,0.0,0.0
1992-11-10,7.535931950523739,7.535931950523739,7.3040571212768555,7.3040571212768555,63000,0.0,0.0
1992-11-11,7.304060004307674,7.535934925079346,7.304060004307674,7.535934925079346,47200,0.0,0.0
1992-11-12,7.535935640335083,7.535935640335083,7.072185754776001,7.4199981689453125,96400,0.0,0.0
1992-11-13,7.535931950523739,7.535931950523739,7.3040571212768555,7.3040571212768555,62800,0.0,0.0
1992-11-16,7.3040571212768555,7.4199945359002974,7.3040571212768555,7.3040571212768555,25800,0.0,0.0
1992-11-17,7.1881197066534135,7.3040571212768555,7.1881197066534135,7.3040571212768555,27100,0.0,0.0
1992-11-18,7.304061198234558,7.304061198234558,6.840311280886332,6.956248760223389,122000,0.0,0.0
1992-11-19,6.840309658988577,7.0721845626831055,6.840309658988577,7.0721845626831055,35500,0.0,0.0
1992-11-20,7.0721845626831055,7.304059466377633,6.956247110835841,7.0721845626831055,63700,0.0,0.0
1992-11-23,7.072186239560445,7.072186239560445,6.956248760223389,6.956248760223389,40700,0.0,0.0
1992-11-24,6.956248760223389,7.072186239560445,6.956248760223389,6.956248760223389,37200,0.0,0.0
1992-11-25,7.072186239560445,7.072186239560445,6.956248760223389,6.956248760223389,60300,0.0,0.0
1992-11-27,7.0721845626831055,7.0721845626831055,6.956247110835841,7.0721845626831055,24600,0.0,0.0
1992-11-30,6.956247110835841,7.188122014530369,6.956247110835841,7.0721845626831055,63400,0.0,0.0
1992-12-01,7.072186239560445,7.072186239560445,6.840311280886332,6.956248760223389,172200,0.0,0.0
1992-12-02,7.072185754776001,7.535935640335083,7.072185754776001,7.4199981689453125,143900,0.0,0.0
1992-12-03,7.3040571212768555,7.4199945359002974,7.3040571212768555,7.3040571212768555,25100,0.0,0.0
1992-12-04,7.1881197066534135,7.3040571212768555,7.1881197066534135,7.3040571212768555,29600,0.0,0.0
1992-12-07,7.072184816483529,7.304059728499382,7.072184816483529,7.188122272491455,46000,0.0,0.0
1992-12-08,7.188123718897502,7.188123718897502,6.956248760223389,6.956248760223389,76900,0.0,0.0
1992-12-09,6.956247110835841,7.0721845626831055,6.956247110835841,7.0721845626831055,75100,0.0,0.0
1992-12-10,7.188122272491455,7.188122272491455,6.840309904467675,7.188122272491455,103200,0.0,0.0
1992-12-11,7.188122014530369,7.304059466377633,7.0721845626831055,7.0721845626831055,65000,0.0,0.0
1992-12-14,7.0721845626831055,7.0721845626831055,6.956247110835841,7.0721845626831055,63400,0.0,0.0
1992-12-15,7.072186239560445,7.072186239560445,6.956248760223389,6.956248760223389,63800,0.0,0.0
1992-12-16,7.072182292029971,7.3040571212768555,7.072182292029971,7.3040571212768555,147800,0.0,0.0
1992-12-17,7.4199945359002974,7.4199945359002974,7.1881197066534135,7.3040571212768555,95300,0.0,0.0
1992-12-18,7.304059466377633,7.304059466377633,7.0721845626831055,7.0721845626831055,104500,0.0,0.0
1992-12-21,6.956248760223389,7.072186239560445,6.840311280886332,6.956248760223389,94700,0.0,0.0
1992-12-22,6.8403096199035645,6.956247071088371,6.8403096199035645,6.8403096199035645,87200,0.0,0.0
1992-12-23,6.840311280886332,6.956248760223389,6.840311280886332,6.956248760223389,102100,0.0,0.0
1992-12-24,6.840311280886332,6.956248760223389,6.840311280886332,6.956248760223389,40700,0.0,0.0
1992-12-28,6.8403096199035645,6.956247071088371,6.724372168718759,6.8403096199035645,103100,0.0,0.0
1992-12-29,6.8403096199035645,6.8403096199035645,6.724372168718759,6.8403096199035645,125500,0.0,0.0
1992-12-30,6.724373801549276,6.956248760223389,6.724373801549276,6.956248760223389,161200,0.0,0.0
1992-12-31,6.840309904467675,7.188122272491455,6.724372448459748,7.188122272491455,196400,0.0,0.0
1993-01-04,6.956248760223389,7.072186239560445,6.840311280886332,6.956248760223389,79800,0.0,0.0
1993-01-05,6.840309658988577,7.0721845626831055,6.840309658988577,7.0721845626831055,75500,0.0,0.0
1993-01-06,6.956248760223389,7.072186239560445,6.840311280886332,6.956248760223389,80100,0.0,0.0
1993-01-07,6.956247071088371,6.956247071088371,6.8403096199035645,6.8403096199035645,44600,0.0,0.0
1993-01-08,6.956248760223389,7.072186239560445,6.840311280886332,6.956248760223389,83900,0.0,0.0
1993-01-11,6.956247071088371,7.072184522273177,6.8403096199035645,6.8403096199035645,43500,0.0,0.0
1993-01-12,6.956247110835841,7.188122014530369,6.956247110835841,7.0721845626831055,197100,0.0,0.0
1993-01-13,7.072184816483529,7.188122272491455,7.072184816483529,7.188122272491455,80200,0.0,0.0
1993-01-14,7.188122014530369,7.188122014530369,7.0721845626831055,7.0721845626831055,41900,0.0,0.0
1993-01-15,7.188122014530369,7.188122014530369,6.956247110835841,7.0721845626831055,49700,0.0,0.0
1993-01-18,7.0721845626831055,7.0721845626831055,6.956247110835841,7.0721845626831055,31500,0.0,0.0
1993-01-19,7.072186239560445,7.072186239560445,6.956248760223389,6.956248760223389,60100,0.0,0.0
1993-01-20,7.072182292029971,7.4199945359002974,6.956244877406529,7.3040571212768555,176700,0.0,0.0
1993-01-21,7.304059728499382,7.4199971845073085,7.188122272491455,7.188122272491455,179400,0.0,0.0
1993-01-22,7.188123718897502,7.304061198234558,6.956248760223389,6.956248760223389,138800,0.0,0.0
1993-01-25,6.956248760223389,7.072186239560445,6.956248760223389,6.956248760223389,80700,0.0,0.0
1993-01-26,7.072182292029971,7.3040571212768555,7.072182292029971,7.3040571212768555,79100,0.0,0.0
1993-01-27,7.3040571212768555,7.3040571212768555,7.1881197066534135,7.3040571212768555,38100,0.0,0.0
1993-01-28,7.304060004307674,7.6518723854651824,7.188122543921837,7.535934925079346,106100,0.0,0.0
1993-01-29,7.767809845851018,7.767809845851018,7.41999746469351,7.535934925079346,177600,0.0,0.0
1993-02-01,7.41999746469351,7.6518723854651824,7.41999746469351,7.535934925079346,49100,0.0,0.0
1993-02-02,7.535933292273319,7.767808162804807,7.535933292273319,7.6518707275390625,69000,0.0,0.0
1993-02-03,7.6518723854651824,7.767809845851018,7.535934925079346,7.535934925079346,86600,0.0,0.0
1993-02-04,7.651869119103275,7.883743940894284,7.535931708207771,7.767806529998779,79300,0.0,0.0
1993-02-05,7.883743940894284,7.883743940894284,7.651869119103275,7.767806529998779,43300,0.0,0.0
1993-02-08,7.651871971462084,7.9996843338012695,7.651871971462084,7.9996843338012695,92400,0.0,0.0
1993-02-09,7.883748517717634,8.115623474121094,7.7678110395159035,8.115623474121094,177400,0.0,0.0
1993-02-10,8.115620215733845,8.347495079040527,7.999682784080505,8.347495079040527,365400,0.0,0.0
1993-02-11,8.347496696140455,8.347496696140455,7.9996843338012695,7.9996843338012695,159500,0.0,0.0
1993-02-12,7.999681351789788,7.999681351789788,7.76780652999878,7.767806529998779,49000,0.0,0.0
1993-02-16,7.767808108262613,8.231557846069336,7.767808108262613,8.231557846069336,151700,0.0,0.0
1993-02-17,7.9996843338012695,8.115621787914332,7.883746879688207,7.9996843338012695,66600,0.0,0.0
1993-02-18,7.999681171248941,7.999681171248941,7.883743762969971,7.883743762969971,117800,0.0,0.0
1993-02-19,7.883747306236854,7.99968476662269,7.535934925079346,7.535934925079346,180200,0.0,0.0
1993-02-22,7.535934925079346,7.767809845851018,7.188122543921837,7.535934925079346,152900,0.0,0.0
1993-02-23,7.651873561314174,8.115623474121094,7.651873561314174,8.115623474121094,145000,0.0,0.0
1993-02-24,7.999681171248941,8.115618579527911,7.767806354691,7.883743762969971,160400,0.0,0.0
1993-02-25,7.88374559807055,7.88374559807055,7.6518707275390625,7.6518707275390625,27600,0.0,0.0
1993-02-26,7.76780652999878,7.883743940894284,7.651869119103275,7.767806529998779,48600,0.0,0.0
1993-03-01,7.767808162804807,7.767808162804807,7.6518707275390625,7.6518707275390625,19700,0.0,0.0
1993-03-02,7.651868946412031,7.883743762969971,7.651868946412031,7.883743762969971,54200,0.0,0.0
1993-03-03,7.767810583114624,7.767810583114624,7.1881232261657715,7.4199981689453125,161500,0.0,0.0
1993-03-04,7.419995857007576,7.6518707275390625,7.18812098647609,7.6518707275390625,162200,0.0,0.0
1993-03-05,7.767808162804807,7.88374559807055,7.6518707275390625,7.6518707275390625,60500,0.0,0.0
1993-03-08,7.535934925079346,7.6518723854651824,7.41999746469351,7.535934925079346,46900,0.0,0.0
1993-03-09,7.535931708207771,7.76780652999878,7.535931708207771,7.767806529998779,62900,0.0,0.0
1993-03-10,7.6518707275390625,7.88374559807055,7.535933292273319,7.6518707275390625,126900,0.0,0.0
1993-03-11,7.767808162804807,7.767808162804807,7.535933292273319,7.6518707275390625,81500,0.0,0.0
1993-03-12,7.7678094255751455,7.9996843338012695,7.651871971462084,7.9996843338012695,113300,0.0,0.0
1993-03-15,7.999682977165974,8.231557846069336,7.999682977165974,8.231557846069336,107400,0.0,0.0
1993-03-16,8.231560952322823,8.231560952322823,7.999685995919363,8.115623474121094,69900,0.0,0.0
1993-03-17,7.9996843338012695,8.231559242027393,7.9996843338012695,7.9996843338012695,58600,0.0,0.0
1993-03-18,7.999682596285049,8.463432312011719,7.999682596285049,8.463432312011719,148200,0.0,0.0
1993-03-19,8.347495079040527,8.347495079040527,8.231557647387186,8.347495079040527,181600,0.0,0.0
1993-03-22,8.463436327482524,8.811248779296875,8.347498843544408,8.811248779296875,376200,0.0,0.0
1993-03-23,8.811248779296875,8.811248779296875,8.579373811420641,8.811248779296875,203800,0.0,0.0
1993-03-24,8.695305477489125,9.159055102955211,8.695305477489125,8.927180290222168,206300,0.0,0.0
1993-03-25,9.043123747173109,9.159061231111226,8.811248779296875,8.811248779296875,132000,0.0,0.0
1993-03-26,8.811243418100718,8.811243418100718,8.46343117791253,8.579368591308594,56500,0.0,0.0
1993-03-29,8.463432510693867,8.463432510693867,8.347495079040527,8.347495079040527,40000,0.0,0.0
1993-03-30,8.81124384810285,9.622805781480743,8.695306429048864,9.506868362426758,468400,0.0,0.0
1993-03-31,9.622805781480743,9.738743200534728,9.390930943372773,9.506868362426758,217000,0.0,0.0
1993-04-01,9.27499426416604,9.622806549072266,9.159056835863963,9.622806549072266,155400,0.0,0.0
1993-04-02,9.738748062488645,10.08656049329181,9.738748062488645,9.970623016357422,256300,0.0,0.0
1993-04-05,9.506868210705843,10.202492713928223,9.506868210705843,10.202492713928223,202900,0.0,0.0
1993-04-06,9.970622309138266,10.434372183981907,9.970622309138266,10.318434715270996,344800,0.0,0.0
1993-04-07,10.086555296724493,10.318430131131953,9.854680462317033,10.202492713928223,211100,0.0,0.0
1993-04-08,10.086558790767894,10.086558790767894,9.854683876037598,9.854683876037598,136100,0.0,0.0
1993-04-12,9.73874641867245,9.970621333402747,9.506871503942154,9.854683876037598,204200,0.0,0.0
1993-04-13,10.086557388305664,10.202494829550556,9.970619947060772,10.086557388305664,158300,0.0,0.0
1993-04-14,10.202496790623927,10.550309181213379,10.202496790623927,10.550309181213379,392400,0.0,0.0
1993-04-15,10.550310401029364,10.550310401029364,9.970623016357422,9.970623016357422,160200,0.0,0.0
1993-04-16,10.202494829550556,10.202494829550556,10.086557388305664,10.086557388305664,88600,0.0,0.0
1993-04-19,10.202497970226199,10.318435447160587,9.970623016357422,9.970623016357422,76700,0.0,0.0
1993-04-20,10.086557388305664,10.202494829550556,9.970619947060772,10.086557388305664,112300,0.0,0.0
1993-04-21,10.086558790767894,10.086558790767894,9.854683876037598,9.854683876037598,49400,0.0,0.0
1993-04-22,9.970619947060772,10.086557388305664,9.854682505815878,10.086557388305664,80700,0.0,0.0
1993-04-23,10.31843198755736,10.782181739807129,10.31843198755736,10.782181739807129,400300,0.0,0.0
1993-04-26,11.245931492056899,11.593743806244225,10.666244301744687,10.782181739807129,922100,0.0,0.0
