Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-10-04,0.854125142097473,0.8688515084766786,0.854125142097473,0.8541251420974731,9000,0.0,0.0
1983-10-05,0.8614882826805115,0.8835776415616273,0.8614882826805115,0.8614882826805115,16200,0.0,0.0
1983-10-06,0.8688515424728395,0.8835777198330257,0.8688515424728395,0.8688515424728394,1800,0.0,0.0
1983-10-07,0.8762151598930359,0.8835780936925095,0.8762151598930359,0.8762151598930359,2700,0.0,0.0
1983-10-10,0.8762151598930359,0.8909412802857275,0.8762151598930359,0.8762151598930359,900,0.0,0.0
1983-10-11,0.8762151598930359,0.8909412802857275,0.8762151598930359,0.8762151598930359,22500,0.0,0.0
1983-10-12,0.8762147115298,0.8835776415616273,0.8614882826805115,0.8614882826805115,0,0.0,0.0
1983-10-13,0.8614882826805115,0.8835776415616273,0.8614882826805115,0.8614882826805115,900,0.0,0.0
1983-10-14,0.8614882826805115,0.8835776415616273,0.8614882826805115,0.8614882826805115,7200,0.0,0.0
1983-10-17,0.8614882826805115,0.8835776415616273,0.8614882826805115,0.8614882826805115,1800,0.0,0.0
1983-10-18,0.8688515424728395,0.8909409033107328,0.8688515424728395,0.8688515424728394,17100,0.0,0.0
1983-10-19,0.8688515424728395,0.8909409033107328,0.8688515424728395,0.8688515424728394,3600,0.0,0.0
1983-10-20,0.8688515424728395,0.8835777198330257,0.8688515424728395,0.8688515424728394,900,0.0,0.0
1983-10-21,0.8688515424728395,0.8909409033107328,0.8688515424728395,0.8688515424728394,14400,0.0,0.0
1983-10-24,0.8688515424728395,0.8835777198330257,0.8688515424728395,0.8688515424728394,20700,0.0,0.0
1983-10-25,0.8688515424728395,0.8835777198330257,0.8688515424728395,0.8688515424728394,3600,0.0,0.0
1983-10-26,0.8688515424728395,0.8835777198330257,0.8688515424728395,0.8688515424728394,13500,0.0,0.0
1983-10-27,0.8688515424728395,0.8835777198330257,0.8688515424728395,0.8688515424728394,0,0.0,0.0
1983-10-28,0.8688515424728395,0.8688515424728395,0.8688515424728395,0.8688515424728394,0,0.0,0.0
1983-10-31,0.8688515424728395,0.8835777198330257,0.8688515424728395,0.8688515424728394,1800,0.0,0.0
1983-11-01,0.8688515424728395,0.8688515424728395,0.8688515424728395,0.8688515424728394,0,0.0,0.0
1983-11-02,0.8688515424728395,0.8909409033107328,0.8688515424728395,0.8688515424728394,18900,0.0,0.0
1983-11-03,0.8762151598930359,0.8909412802857275,0.8762151598930359,0.8762151598930359,900,0.0,0.0
1983-11-04,0.8762151598930359,0.8909412802857275,0.8762151598930359,0.8762151598930359,2700,0.0,0.0
1983-11-07,0.8762151598930359,0.8762151598930359,0.8762151598930359,0.8762151598930359,0,0.0,0.0
1983-11-08,0.8762151598930359,0.8909412802857275,0.8762151598930359,0.8762151598930359,1800,0.0,0.0
1983-11-09,0.8762151598930359,0.8909412802857275,0.8762151598930359,0.8762151598930359,19800,0.0,0.0
1983-11-10,0.8762151598930359,0.8909412802857275,0.8762151598930359,0.8762151598930359,108000,0.0,0.0
1983-11-11,0.8762151598930359,0.8909412802857275,0.8762151598930359,0.8762151598930359,900,0.0,0.0
1983-11-14,0.8835778832435608,0.8983043161209183,0.8835778832435608,0.8835778832435608,16200,0.0,0.0
1983-11-15,0.8835778832435608,0.8983043161209183,0.8835778832435608,0.8835778832435608,0,0.0,0.0
1983-11-16,0.890940546989441,0.898303790720714,0.890940546989441,0.8909405469894409,4500,0.0,0.0
1983-11-17,0.890941068083029,0.8983043161209183,0.8835778832435608,0.8835778832435608,7200,0.0,0.0
1983-11-18,0.8835778832435608,0.8983043161209183,0.8835778832435608,0.8835778832435608,900,0.0,0.0
1983-11-21,0.8835778832435608,0.8983043161209183,0.8835778832435608,0.8835778832435608,19800,0.0,0.0
1983-11-22,0.8835778832435608,0.8983043161209183,0.8835778832435608,0.8835778832435608,10800,0.0,0.0
1983-11-23,0.890940546989441,0.9203931427242285,0.890940546989441,0.8909405469894409,63000,0.0,0.0
1983-11-25,0.913029968738556,0.9351195752230136,0.913029968738556,0.9130299687385559,28800,0.0,0.0
1983-11-28,0.913029968738556,0.9351195752230136,0.913029968738556,0.9130299687385559,5400,0.0,0.0
1983-11-29,0.9277565479278564,0.9498459052806538,0.9277565479278564,0.9277565479278564,49500,0.0,0.0
1983-11-30,0.9424836039543151,0.9645729760303995,0.9424836039543151,0.9424836039543152,68400,0.0,0.0
1983-12-01,0.9645717740058898,0.9792978773084389,0.9645717740058898,0.9645717740058899,25200,0.0,0.0
1983-12-02,0.9645717740058898,0.9792978773084389,0.9645717740058898,0.9645717740058899,38700,0.0,0.0
1983-12-05,0.9645717740058898,0.9792978773084389,0.9645717740058898,0.9645717740058899,9000,0.0,0.0
1983-12-06,0.9645717740058898,0.9792978773084389,0.9645717740058898,0.9645717740058899,9900,0.0,0.0
1983-12-07,0.9645722358224472,0.9792983461755429,0.9572089910507202,0.9572089910507202,2700,0.0,0.0
1983-12-08,0.9572091524921686,0.9792985113425492,0.9498459696769714,0.9498459696769714,4500,0.0,0.0
1983-12-09,0.9498459696769714,0.9792985113425492,0.9498459696769714,0.9498459696769714,2700,0.0,0.0
1983-12-12,0.9498459696769714,0.9792985113425492,0.9498459696769714,0.9498459696769714,2700,0.0,0.0
1983-12-13,0.9498459696769714,0.9792985113425492,0.9498459696769714,0.9498459696769714,900,0.0,0.0
1983-12-14,0.9498459696769714,0.9792985113425492,0.9498459696769714,0.9498459696769714,10800,0.0,0.0
1983-12-15,0.9498459696769714,0.9792985113425492,0.9498459696769714,0.9498459696769714,49500,0.0,0.0
1983-12-16,0.9498459696769714,0.9498459696769714,0.9498459696769714,0.9498459696769714,0,0.0,0.0
1983-12-19,0.9498459696769714,0.9792985113425492,0.9498459696769714,0.9498459696769714,1800,0.0,0.0
1983-12-20,0.9498459696769714,0.9792985113425492,0.9498459696769714,0.9498459696769714,1800,0.0,0.0
1983-12-21,0.9572089910507202,0.9792983461755429,0.9572089910507202,0.9572089910507202,14400,0.0,0.0
1983-12-22,0.9572089910507202,0.9572089910507202,0.9572089910507202,0.9572089910507202,0,0.0,0.0
1983-12-23,0.9572089910507202,0.9792983461755429,0.9572089910507202,0.9572089910507202,3600,0.0,0.0
1983-12-27,0.9572089910507202,0.9792983461755429,0.9572089910507202,0.9572089910507202,1800,0.0,0.0
1983-12-28,0.9572089910507202,0.9792983461755429,0.9572089910507202,0.9572089910507202,9000,0.0,0.0
1983-12-29,0.9572089910507202,0.9792983461755429,0.9572089910507202,0.9572089910507202,0,0.0,0.0
1983-12-30,0.9645717740058898,0.9792978773084389,0.9645717740058898,0.9645717740058899,35100,0.0,0.0
1984-01-03,0.9645717740058898,0.9792978773084389,0.9645717740058898,0.9645717740058899,900,0.0,0.0
1984-01-04,0.9645717740058898,0.9792978773084389,0.9645717740058898,0.9645717740058899,22500,0.0,0.0
1984-01-05,0.9645717740058898,0.9792978773084389,0.9645717740058898,0.9645717740058899,13500,0.0,0.0
1984-01-06,0.9645717740058898,0.9792978773084389,0.9645717740058898,0.9645717740058899,1800,0.0,0.0
1984-01-09,0.9645717740058898,0.9792978773084389,0.9645717740058898,0.9645717740058899,38700,0.0,0.0
1984-01-10,0.9645717740058898,0.9866611185548018,0.9645717740058898,0.9645717740058899,16200,0.0,0.0
1984-01-11,0.9719359278678893,0.9940252945943056,0.9719359278678893,0.9719359278678894,15300,0.0,0.0
1984-01-12,0.9719359278678893,0.9940252945943056,0.9719359278678893,0.9719359278678894,900,0.0,0.0
1984-01-13,0.9719359278678893,0.9940252945943056,0.9719359278678893,0.9719359278678894,900,0.0,0.0
1984-01-16,0.9719359278678893,0.9940252945943056,0.9719359278678893,0.9719359278678894,1800,0.0,0.0
1984-01-17,0.9719359278678893,0.9940252945943056,0.9719359278678893,0.9719359278678894,12600,0.0,0.0
1984-01-18,0.9792982339859008,0.9940246586438839,0.9792982339859008,0.9792982339859009,8100,0.0,0.0
1984-01-19,0.9792982339859008,1.0013878393736826,0.9792982339859008,0.9792982339859009,6300,0.0,0.0
1984-01-20,0.9792982339859008,1.0013878393736826,0.9792982339859008,0.9792982339859009,1800,0.0,0.0
1984-01-23,0.9792982339859008,1.0013878393736826,0.9792982339859008,0.9792982339859009,2700,0.0,0.0
1984-01-24,0.986661434173584,1.001387794980335,0.986661434173584,0.986661434173584,9000,0.0,0.0
1984-01-25,0.986661434173584,1.001387794980335,0.986661434173584,0.986661434173584,7200,0.0,0.0
1984-01-26,0.9940252304077147,1.0087516635363498,0.9940252304077147,0.9940252304077148,15300,0.0,0.0
1984-01-27,0.9940252304077147,0.9940252304077147,0.9940252304077147,0.9940252304077148,0,0.0,0.0
1984-01-30,0.9940252304077147,1.0161145957077677,0.9940252304077147,0.9940252304077148,900,0.0,0.0
1984-01-31,0.9940252304077147,1.0234777806728743,0.9940252304077147,0.9940252304077148,1800,0.0,0.0
1984-02-01,0.9940252304077147,1.0234777806728743,0.9940252304077147,0.9940252304077148,2700,0.0,0.0
1984-02-02,0.9940252304077147,1.0161145957077677,0.9940252304077147,0.9940252304077148,5400,0.0,0.0
1984-02-03,0.9940252304077147,1.0161145957077677,0.9940252304077147,0.9940252304077148,6300,0.0,0.0
1984-02-06,0.9940252304077147,1.0161145957077677,0.9940252304077147,0.9940252304077148,21600,0.0,0.0
1984-02-07,0.9940252304077147,1.0161145957077677,0.9940252304077147,0.9940252304077148,9000,0.0,0.0
1984-02-08,0.9940252304077147,1.0161145957077677,0.9940252304077147,0.9940252304077148,15300,0.0,0.0
1984-02-09,0.9940252304077147,0.9940252304077147,0.9940252304077147,0.9940252304077148,0,0.0,0.0
1984-02-10,0.9940252304077147,1.0161145957077677,0.9940252304077147,0.9940252304077148,18000,0.0,0.0
1984-02-13,0.9940252304077147,1.0161145957077677,0.9940252304077147,0.9940252304077148,3600,0.0,0.0
1984-02-14,0.9940252304077147,1.0161145957077677,0.9940252304077147,0.9940252304077148,13500,0.0,0.0
1984-02-15,0.9940252304077147,0.9940252304077147,0.9940252304077147,0.9940252304077148,0,0.0,0.0
1984-02-16,0.9940252304077147,1.0087516635363498,0.9940252304077147,0.9940252304077148,9000,0.0,0.0
1984-02-17,0.9940252304077147,1.0087516635363498,0.9940252304077147,0.9940252304077148,2700,0.0,0.0
1984-02-21,0.9940252304077147,1.0087516635363498,0.9940252304077147,0.9940252304077148,13500,0.0,0.0
1984-02-22,0.9940252304077147,1.0087516635363498,0.9940252304077147,0.9940252304077148,4500,0.0,0.0
1984-02-23,0.9940252304077147,1.0087516635363498,0.9940252304077147,0.9940252304077148,14400,0.0,0.0
1984-02-24,0.9940252304077147,0.9940252304077147,0.9940252304077147,0.9940252304077148,0,0.0,0.0
1984-02-27,0.9940252304077147,1.0087516635363498,0.9940252304077147,0.9940252304077148,10800,0.0,0.0
1984-02-28,0.9940252304077147,1.0087516635363498,0.9940252304077147,0.9940252304077148,1800,0.0,0.0
1984-02-29,0.9940252304077147,1.0161145957077677,0.9940252304077147,0.9940252304077148,9900,0.0,0.0
1984-03-01,0.9940252304077147,1.0161145957077677,0.9940252304077147,0.9940252304077148,1800,0.0,0.0
1984-03-02,1.0013885498046875,1.0234779180701379,1.0013885498046875,1.0013885498046875,9000,0.0,0.0
1984-03-05,1.008751630783081,1.0234777474414616,1.008751630783081,1.008751630783081,5400,0.0,0.0
1984-03-06,1.008751630783081,1.0308409953659121,1.008751630783081,1.008751630783081,2700,0.0,0.0
1984-03-07,1.008751630783081,1.008751630783081,1.008751630783081,1.008751630783081,0,0.0,0.0
1984-03-08,1.008751798956699,1.0234779180701379,1.0013885498046875,1.0013885498046875,0,0.0,0.0
1984-03-09,1.008751630783081,1.0234777474414616,1.008751630783081,1.008751630783081,9000,0.0,0.0
1984-03-12,1.008751630783081,1.008751630783081,1.008751630783081,1.008751630783081,0,0.0,0.0
1984-03-13,1.008751630783081,1.0234777474414616,1.008751630783081,1.008751630783081,9000,0.0,0.0
1984-03-14,1.008751630783081,1.0234777474414616,1.008751630783081,1.008751630783081,0,0.0,0.0
1984-03-15,1.008751630783081,1.008751630783081,1.008751630783081,1.008751630783081,0,0.0,0.0
1984-03-16,1.023477554321289,1.0382039841930373,1.023477554321289,1.023477554321289,18000,0.0,0.0
1984-03-19,1.023477554321289,1.0382039841930373,1.023477554321289,1.023477554321289,3600,0.0,0.0
1984-03-20,1.023477554321289,1.0382039841930373,1.023477554321289,1.023477554321289,900,0.0,0.0
1984-03-21,1.0308412313461304,1.052930600985661,1.0308412313461304,1.0308412313461304,7200,0.0,0.0
1984-03-22,1.0382038354873657,1.060293192738213,1.0382038354873657,1.0382038354873657,8100,0.0,0.0
1984-03-23,1.0382038354873657,1.060293192738213,1.0382038354873657,1.0382038354873657,18000,0.0,0.0
1984-03-26,1.0382038354873657,1.060293192738213,1.0382038354873657,1.0382038354873657,900,0.0,0.0
1984-03-27,1.0382038354873657,1.060293192738213,1.0382038354873657,1.0382038354873657,900,0.0,0.0
1984-03-28,1.0382038354873657,1.0382038354873657,1.0382038354873657,1.0382038354873657,0,0.0,0.0
1984-03-29,1.0382038354873657,1.060293192738213,1.0382038354873657,1.0382038354873657,900,0.0,0.0
1984-03-30,1.0382038354873657,1.0529300104561983,1.0382038354873657,1.0382038354873657,43200,0.0,0.0
1984-04-02,1.0382038354873657,1.060293192738213,1.0382038354873657,1.0382038354873657,15300,0.0,0.0
1984-04-03,1.0382038354873657,1.060293192738213,1.0382038354873657,1.0382038354873657,18000,0.0,0.0
1984-04-04,1.0382038354873657,1.060293192738213,1.0382038354873657,1.0382038354873657,38700,0.0,0.0
1984-04-05,1.0382038354873657,1.060293192738213,1.0382038354873657,1.0382038354873657,4500,0.0,0.0
1984-04-06,1.0382038354873657,1.060293192738213,1.0382038354873657,1.0382038354873657,14400,0.0,0.0
1984-04-09,1.0382038354873657,1.060293192738213,1.0382038354873657,1.0382038354873657,1800,0.0,0.0
1984-04-10,1.0382038354873657,1.060293192738213,1.0382038354873657,1.0382038354873657,0,0.0,0.0
1984-04-11,1.0382038354873657,1.060293192738213,1.0382038354873657,1.0382038354873657,9000,0.0,0.0
1984-04-12,1.0455665588378906,1.0602929836969421,1.0455665588378906,1.0455665588378906,12600,0.0,0.0
1984-04-13,1.0455667649757843,1.060293192738213,1.0382038354873657,1.0382038354873657,23400,0.0,0.0
1984-04-16,1.0382038354873657,1.060293192738213,1.0382038354873657,1.0382038354873657,12600,0.0,0.0
1984-04-17,1.0382044177577419,1.052930600985661,1.0308412313461304,1.0308412313461304,3600,0.0,0.0
1984-04-18,1.0308412313461304,1.052930600985661,1.0308412313461304,1.0308412313461304,15300,0.0,0.0
1984-04-19,1.0308412313461304,1.045567351375615,1.0308412313461304,1.0308412313461304,9000,0.0,0.0
1984-04-23,1.0308412313461304,1.045567351375615,1.0308412313461304,1.0308412313461304,19800,0.0,0.0
1984-04-24,1.0308408008563672,1.0382039841930373,1.023477554321289,1.023477554321289,8100,0.0,0.0
1984-04-25,1.0234779180701379,1.0234779180701379,1.0013885498046875,1.0013885498046875,18900,0.0,0.0
1984-04-26,1.0013884153728212,1.0087516635363498,0.9940252304077147,0.9940252304077148,9000,0.0,0.0
1984-04-27,0.9940246586438839,0.9940246586438839,0.9792982339859008,0.9792982339859009,24300,0.0,0.0
1984-04-30,0.9792978773084389,0.9866611185548018,0.9645717740058898,0.9645717740058899,5400,0.0,0.0
1984-05-01,0.9645717740058898,0.9866611185548018,0.9645717740058898,0.9645717740058899,1800,0.0,0.0
1984-05-02,0.9645717740058898,0.9866611185548018,0.9645717740058898,0.9645717740058899,18000,0.0,0.0
1984-05-03,0.9645717740058898,0.9866611185548018,0.9645717740058898,0.9645717740058899,27900,0.0,0.0
1984-05-04,0.9719359278678893,0.9866621091537406,0.9719359278678893,0.9719359278678894,9000,0.0,0.0
1984-05-07,0.9719359278678893,0.9866621091537406,0.9719359278678893,0.9719359278678894,18000,0.0,0.0
1984-05-08,0.9719359278678893,0.9719359278678893,0.9719359278678893,0.9719359278678894,0,0.0,0.0
1984-05-09,0.9719359278678893,0.9866621091537406,0.9719359278678893,0.9719359278678894,4500,0.0,0.0
1984-05-10,0.9719359278678893,0.9866621091537406,0.9719359278678893,0.9719359278678894,6300,0.0,0.0
1984-05-11,0.9719359278678893,0.9940252945943056,0.9719359278678893,0.9719359278678894,9000,0.0,0.0
1984-05-14,0.9719359278678893,0.9940252945943056,0.9719359278678893,0.9719359278678894,5400,0.0,0.0
1984-05-15,0.9719359278678893,0.9940252945943056,0.9719359278678893,0.9719359278678894,900,0.0,0.0
1984-05-16,0.9719359278678893,0.9940252945943056,0.9719359278678893,0.9719359278678894,900,0.0,0.0
1984-05-17,0.9719359278678893,0.9940252945943056,0.9719359278678893,0.9719359278678894,3600,0.0,0.0
1984-05-18,0.9719359278678893,0.9866621091537406,0.9719359278678893,0.9719359278678894,1800,0.0,0.0
1984-05-21,0.9719359278678893,0.9866621091537406,0.9719359278678893,0.9719359278678894,18900,0.0,0.0
1984-05-22,0.9719359278678893,0.9866621091537406,0.9719359278678893,0.9719359278678894,12600,0.0,0.0
1984-05-23,0.9719359278678893,0.9866621091537406,0.9719359278678893,0.9719359278678894,15300,0.0,0.0
1984-05-24,0.9719354173957812,0.9792983461755429,0.9572089910507202,0.9572089910507202,3600,0.0,0.0
1984-05-25,0.957209725608155,0.9645729760303995,0.9424836039543151,0.9424836039543152,13500,0.0,0.0
1984-05-29,0.9424836039543151,0.957209725608155,0.9424836039543151,0.9424836039543152,42300,0.0,0.0
1984-05-30,0.9424829757582529,0.9572090875966524,0.9277565479278564,0.9277565479278564,19800,0.0,0.0
1984-05-31,0.9277565479278564,0.9572090875966524,0.9277565479278564,0.9277565479278564,4500,0.0,0.0
1984-06-01,0.9277565479278564,0.9277565479278564,0.9277565479278564,0.9277565479278564,0,0.0,0.0
1984-06-04,0.9277565479278564,0.9572090875966524,0.9277565479278564,0.9277565479278564,4500,0.0,0.0
1984-06-05,0.9277565479278564,0.9572090875966524,0.9277565479278564,0.9277565479278564,2700,0.0,0.0
1984-06-06,0.9277565479278564,0.9572090875966524,0.9277565479278564,0.9277565479278564,4500,0.0,0.0
1984-06-07,0.9351189732551575,0.957208312726401,0.9351189732551575,0.9351189732551575,28800,0.0,0.0
1984-06-08,0.9351189732551575,0.957208312726401,0.9351189732551575,0.9351189732551575,5400,0.0,0.0
1984-06-11,0.9351189732551575,0.957208312726401,0.9351189732551575,0.9351189732551575,1800,0.0,0.0
1984-06-12,0.9351189732551575,0.9498451363709716,0.9351189732551575,0.9351189732551575,900,0.0,0.0
1984-06-13,0.9351189732551575,0.9498451363709716,0.9351189732551575,0.9351189732551575,1800,0.0,0.0
1984-06-14,0.9351189732551575,0.9498451363709716,0.9351189732551575,0.9351189732551575,11700,0.0,0.0
1984-06-15,0.9351189732551575,0.9498451363709716,0.9351189732551575,0.9351189732551575,5400,0.0,0.0
1984-06-18,0.9351189732551575,0.9498451363709716,0.9351189732551575,0.9351189732551575,3600,0.0,0.0
1984-06-19,0.935119730243855,0.9498459052806538,0.9277565479278564,0.9277565479278564,900,0.0,0.0
1984-06-20,0.9277565479278564,0.9498459052806538,0.9277565479278564,0.9277565479278564,23400,0.0,0.0
1984-06-21,0.9277567702391345,0.9351199543195167,0.9203935861587524,0.9203935861587524,14400,0.0,0.0
1984-06-22,0.9277565479278564,0.9424829757582529,0.9277565479278564,0.9277565479278564,28800,0.0,0.0
1984-06-25,0.9277565479278564,0.9424829757582529,0.9277565479278564,0.9277565479278564,900,0.0,0.0
1984-06-26,0.9277565479278564,0.9424829757582529,0.9277565479278564,0.9277565479278564,900,0.0,0.0
1984-06-27,0.9277567702391345,0.9424832015983134,0.9203935861587524,0.9203935861587524,19800,0.0,0.0
1984-06-28,0.9203935861587524,0.9424832015983134,0.9203935861587524,0.9203935861587524,900,0.0,0.0
1984-06-29,0.9203935861587524,0.9424832015983134,0.9203935861587524,0.9203935861587524,17100,0.0,0.0
1984-07-02,0.9203935861587524,0.9424832015983134,0.9203935861587524,0.9203935861587524,3600,0.0,0.0
1984-07-03,0.9203935861587524,0.9424832015983134,0.9203935861587524,0.9203935861587524,11700,0.0,0.0
1984-07-05,0.9203935861587524,0.9424832015983134,0.9203935861587524,0.9203935861587524,16200,0.0,0.0
1984-07-06,0.9203935861587524,0.9424832015983134,0.9203935861587524,0.9203935861587524,18900,0.0,0.0
1984-07-09,0.9203935861587524,0.9351199543195167,0.9203935861587524,0.9203935861587524,4500,0.0,0.0
1984-07-10,0.9203940876280888,0.927757275720245,0.9056679010391235,0.9056679010391235,27000,0.0,0.0
1984-07-11,0.9056679010391235,0.927757275720245,0.9056679010391235,0.9056679010391235,15300,0.0,0.0
1984-07-12,0.9056679010391235,0.9056679010391235,0.9056679010391235,0.9056679010391235,0,0.0,0.0
1984-07-13,0.9056679010391235,0.927757275720245,0.9056679010391235,0.9056679010391235,0,0.0,0.0
1984-07-16,0.9056679010391235,0.927757275720245,0.9056679010391235,0.9056679010391235,17100,0.0,0.0
1984-07-17,0.9056679010391235,0.927757275720245,0.9056679010391235,0.9056679010391235,9900,0.0,0.0
1984-07-18,0.9056679010391235,0.927757275720245,0.9056679010391235,0.9056679010391235,13500,0.0,0.0
1984-07-19,0.9056679010391235,0.927757275720245,0.9056679010391235,0.9056679010391235,7200,0.0,0.0
1984-07-20,0.9056679010391235,0.9056679010391235,0.9056679010391235,0.9056679010391235,0,0.0,0.0
1984-07-23,0.8983045300773816,0.8983045300773816,0.8762151598930359,0.8762151598930359,27900,0.0,0.0
1984-07-24,0.8762151598930359,0.8983045300773816,0.8762151598930359,0.8762151598930359,10800,0.0,0.0
1984-07-25,0.8762151598930359,0.8983045300773816,0.8762151598930359,0.8762151598930359,27900,0.0,0.0
1984-07-26,0.8762151598930359,0.8762151598930359,0.8762151598930359,0.8762151598930359,0,0.0,0.0
1984-07-27,0.8762151598930359,0.8983045300773816,0.8762151598930359,0.8762151598930359,5400,0.0,0.0
1984-07-30,0.8762151598930359,0.8983045300773816,0.8762151598930359,0.8762151598930359,0,0.0,0.0
1984-07-31,0.8762151598930359,0.8983045300773816,0.8762151598930359,0.8762151598930359,4500,0.0,0.0
1984-08-01,0.8762151598930359,0.8983045300773816,0.8762151598930359,0.8762151598930359,7200,0.0,0.0
1984-08-02,0.8762151598930359,0.9056677166705998,0.8762151598930359,0.8762151598930359,20700,0.0,0.0
1984-08-03,0.890940546989441,0.905666971253603,0.890940546989441,0.8909405469894409,6300,0.0,0.0
1984-08-06,0.890940546989441,0.905666971253603,0.890940546989441,0.8909405469894409,4500,0.0,0.0
1984-08-07,0.890941068083029,0.9056675009603866,0.8835778832435608,0.8835778832435608,11700,0.0,0.0
1984-08-08,0.8835778832435608,0.9056675009603866,0.8835778832435608,0.8835778832435608,9000,0.0,0.0
1984-08-09,0.8835778832435608,0.9056675009603866,0.8835778832435608,0.8835778832435608,900,0.0,0.0
1984-08-10,0.8835778832435608,0.9130304330061707,0.8835778832435608,0.8835778832435608,900,0.0,0.0
1984-08-13,0.890940546989441,0.9130298989929555,0.890940546989441,0.8909405469894409,9000,0.0,0.0
1984-08-14,0.890940546989441,0.9130298989929555,0.890940546989441,0.8909405469894409,2700,0.0,0.0
1984-08-15,0.890940546989441,0.9130298989929555,0.890940546989441,0.8909405469894409,900,0.0,0.0
1984-08-16,0.890940546989441,0.9130298989929555,0.890940546989441,0.8909405469894409,2700,0.0,0.0
1984-08-17,0.890940546989441,0.9130298989929555,0.890940546989441,0.8909405469894409,900,0.0,0.0
1984-08-20,0.890940546989441,0.9130298989929555,0.890940546989441,0.8909405469894409,1800,0.0,0.0
1984-08-21,0.890941068083029,0.9056675009603866,0.8835778832435608,0.8835778832435608,105300,0.0,0.0
1984-08-22,0.8835778832435608,0.9056675009603866,0.8835778832435608,0.8835778832435608,45000,0.0,0.0
1984-08-23,0.8835778832435608,0.9130304330061707,0.8835778832435608,0.8835778832435608,14400,0.0,0.0
1984-08-24,0.8835778832435608,0.9130304330061707,0.8835778832435608,0.8835778832435608,900,0.0,0.0
1984-08-27,0.890940546989441,0.9130298989929555,0.890940546989441,0.8909405469894409,2700,0.0,0.0
1984-08-28,0.890940546989441,0.9130298989929555,0.890940546989441,0.8909405469894409,0,0.0,0.0
1984-08-29,0.890940546989441,0.9130298989929555,0.890940546989441,0.8909405469894409,5400,0.0,0.0
1984-08-30,0.890940546989441,0.9130298989929555,0.890940546989441,0.8909405469894409,4500,0.0,0.0
1984-08-31,0.890940546989441,0.9130298989929555,0.890940546989441,0.8909405469894409,45000,0.0,0.0
1984-09-04,0.890940546989441,0.9130298989929555,0.890940546989441,0.8909405469894409,900,0.0,0.0
1984-09-05,0.890940546989441,0.890940546989441,0.890940546989441,0.8909405469894409,0,0.0,0.0
1984-09-06,0.898304045200348,0.9130301576443347,0.898304045200348,0.8983040452003479,1800,0.0,0.0
1984-09-07,0.898304045200348,0.9130301576443347,0.898304045200348,0.8983040452003479,0,0.0,0.0
1984-09-10,0.898303790720714,0.9130298989929555,0.890940546989441,0.8909405469894409,9000,0.0,0.0
1984-09-11,0.890940546989441,0.9130298989929555,0.890940546989441,0.8909405469894409,1800,0.0,0.0
1984-09-12,0.890940546989441,0.9130298989929555,0.890940546989441,0.8909405469894409,4500,0.0,0.0
1984-09-13,0.890940546989441,0.9130298989929555,0.890940546989441,0.8909405469894409,15300,0.0,0.0
1984-09-14,0.890940546989441,0.9130298989929555,0.890940546989441,0.8909405469894409,9000,0.0,0.0
1984-09-17,0.890940546989441,0.9130298989929555,0.890940546989441,0.8909405469894409,900,0.0,0.0
1984-09-18,0.890940546989441,0.9130298989929555,0.890940546989441,0.8909405469894409,6300,0.0,0.0
1984-09-19,0.890940546989441,0.9130298989929555,0.890940546989441,0.8909405469894409,11700,0.0,0.0
1984-09-20,0.890940546989441,0.9130298989929555,0.890940546989441,0.8909405469894409,16200,0.0,0.0
1984-09-21,0.890940546989441,0.9130298989929555,0.890940546989441,0.8909405469894409,1800,0.0,0.0
1984-09-24,0.890940546989441,0.9130298989929555,0.890940546989441,0.8909405469894409,4500,0.0,0.0
1984-09-25,0.890940546989441,0.9130298989929555,0.890940546989441,0.8909405469894409,7200,0.0,0.0
1984-09-26,0.890940546989441,0.9130298989929555,0.890940546989441,0.8909405469894409,25200,0.0,0.0
1984-09-27,0.890940546989441,0.9130298989929555,0.890940546989441,0.8909405469894409,4500,0.0,0.0
1984-09-28,0.890940546989441,0.905666971253603,0.890940546989441,0.8909405469894409,0,0.0,0.0
1984-10-01,0.890940546989441,0.905666971253603,0.890940546989441,0.8909405469894409,19800,0.0,0.0
1984-10-02,0.890940546989441,0.905666971253603,0.890940546989441,0.8909405469894409,2700,0.0,0.0
1984-10-03,0.890940546989441,0.905666971253603,0.890940546989441,0.8909405469894409,19800,0.0,0.0
1984-10-04,0.890940546989441,0.905666971253603,0.890940546989441,0.8909405469894409,12600,0.0,0.0
1984-10-05,0.890940546989441,0.9130298989929555,0.890940546989441,0.8909405469894409,19800,0.0,0.0
1984-10-08,0.890940546989441,0.9130298989929555,0.890940546989441,0.8909405469894409,5400,0.0,0.0
1984-10-09,0.890940546989441,0.9130298989929555,0.890940546989441,0.8909405469894409,27000,0.0,0.0
1984-10-10,0.890940546989441,0.890940546989441,0.890940546989441,0.8909405469894409,0,0.0,0.0
1984-10-11,0.890940546989441,0.9130298989929555,0.890940546989441,0.8909405469894409,6300,0.0,0.0
1984-10-12,0.898304045200348,0.9203934034615342,0.898304045200348,0.8983040452003479,22500,0.0,0.0
1984-10-15,0.898304045200348,0.9203934034615342,0.898304045200348,0.8983040452003479,12600,0.0,0.0
1984-10-16,0.898304045200348,0.9203934034615342,0.898304045200348,0.8983040452003479,900,0.0,0.0
