Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-12-27,1.2060139750172867,1.2060139750172867,1.1840864419937134,1.1840864419937134,47022,0.0,0.0
1988-12-28,1.1840864419937134,1.1840864419937134,1.1840864419937134,1.1840864419937134,18258,0.0,0.0
1988-12-29,1.1840866200211737,1.2060141563415527,1.1840866200211737,1.2060141563415527,34476,0.0,0.0
1988-12-30,1.206014180825105,1.227941632270813,1.1840866440595703,1.227941632270813,76194,0.0,0.0
1989-01-03,1.2060141563415527,1.2060141563415527,1.1840866200211737,1.2060141563415527,44472,0.0,0.0
1989-01-04,1.2060139750172867,1.227941422721048,1.1840864419937134,1.1840864419937134,8670,0.0,0.0
1989-01-05,1.1840866200211737,1.2060141563415527,1.1840866200211737,1.2060141563415527,92718,0.0,0.0
1989-01-06,1.2060141563415527,1.2060141563415527,1.1840866200211737,1.2060141563415527,13362,0.0,0.0
1989-01-09,1.2060139750172867,1.2060139750172867,1.1840864419937134,1.1840864419937134,43044,0.0,0.0
1989-01-10,1.1840864419937134,1.2060139750172867,1.1840864419937134,1.1840864419937134,72624,0.0,0.0
1989-01-11,1.1840864419937134,1.2060139750172867,1.1840864419937134,1.1840864419937134,382092,0.0,0.0
1989-01-12,1.1840864419937134,1.2060139750172867,1.1840864419937134,1.1840864419937134,37434,0.0,0.0
1989-01-13,1.1840864419937134,1.1840864419937134,1.16215890897014,1.1840864419937134,331398,0.0,0.0
1989-01-16,1.184086500165278,1.184086500165278,1.1621589660644531,1.1621589660644531,57018,0.0,0.0
1989-01-17,1.1621592683582551,1.1840868081627385,1.140231728553772,1.140231728553772,102000,0.0,0.0
1989-01-18,1.140231728553772,1.1621592683582551,1.1183041887492888,1.140231728553772,49980,0.0,0.0
1989-01-19,1.1402314319636282,1.1621589660644531,1.1183038978628035,1.1621589660644531,15300,0.0,0.0
1989-01-20,1.140231728553772,1.140231728553772,1.1183041887492888,1.140231728553772,15708,0.0,0.0
1989-01-23,1.1402316721347232,1.1402316721347232,1.1183041334152222,1.1183041334152222,37944,0.0,0.0
1989-01-24,1.1183041334152222,1.1183041334152222,1.0744490559762196,1.1183041334152222,97002,0.0,0.0
1989-01-25,1.1183041334152222,1.1183041334152222,1.0744490559762196,1.1183041334152222,22746,0.0,0.0
1989-01-26,1.0963760458571572,1.0963760458571572,1.052520990371704,1.052520990371704,112506,0.0,0.0
1989-01-27,1.052521056392102,1.1183036437465577,1.052521056392102,1.074448585510254,42432,0.0,0.0
1989-01-30,1.0744485181144305,1.0744485181144305,1.0305934626289777,1.052520990371704,32538,0.0,0.0
1989-01-31,1.0525220172528509,1.0525220172528509,1.0305944681167603,1.0305944681167603,9894,0.0,0.0
1989-02-01,1.0305940338959358,1.0305940338959358,0.9428839596263883,0.9867390394210815,122910,0.0,0.0
1989-02-02,0.9867386269902583,1.0305936031348846,0.9648110962580434,1.0086661577224731,125970,0.0,0.0
1989-02-03,1.0086670043005446,1.0305944681167603,1.0086670043005446,1.0305944681167603,137394,0.0,0.0
1989-02-06,1.0305938134465829,1.0963764190673828,1.0305938134465829,1.0963764190673828,164526,0.0,0.0
1989-02-07,1.0963761146284057,1.0963761146284057,1.052521056392102,1.074448585510254,36720,0.0,0.0
1989-02-08,1.0744490559762196,1.1402316721347232,1.0525215172567186,1.1183041334152222,73644,0.0,0.0
1989-02-09,1.1183035735998836,1.1621586290853365,1.052520990371704,1.052520990371704,65280,0.0,0.0
1989-02-10,1.0744490559762196,1.1402316721347232,1.0744490559762196,1.1183041334152222,56916,0.0,0.0
1989-02-13,1.118303954274316,1.118303954274316,1.0744488838604496,1.0963764190673828,49062,0.0,0.0
1989-02-14,1.0963761146284057,1.1402311728647094,1.074448585510254,1.074448585510254,45492,0.0,0.0
1989-02-15,1.0744489076610964,1.2937241792678833,1.0744489076610964,1.2937241792678833,521016,0.0,0.0
1989-02-16,1.2937246418265687,1.4033622741699219,1.2717970982939275,1.4033622741699219,931362,0.0,0.0
1989-02-17,1.4033617103923621,1.4033617103923621,1.33757919154134,1.3595067262649536,771018,0.0,0.0
1989-02-21,1.3814340829849243,1.447216593359591,1.3814340829849243,1.3814340829849243,1234098,0.0,0.0
1989-02-22,1.3814344448283973,1.3814344448283973,1.2717967566198616,1.337579369544983,347208,0.0,0.0
1989-02-23,1.337579369544983,1.35950690718669,1.315651831903276,1.337579369544983,139842,0.0,0.0
1989-02-24,1.337579188132528,1.337579188132528,1.249869049461602,1.2717965841293335,126990,0.0,0.0
1989-02-27,1.2717964705682903,1.3375790686976359,1.2060139577587559,1.315651535987854,144840,0.0,0.0
1989-02-28,1.315651535987854,1.3375790686976359,1.2937240032780721,1.315651535987854,211956,0.0,0.0
1989-03-01,1.315651535987854,1.315651535987854,1.2717964705682903,1.315651535987854,81294,0.0,0.0
1989-03-02,1.3156516568177263,1.3814342609885675,1.2937241220941127,1.3595067262649536,440640,0.0,0.0
1989-03-03,1.3595066014074175,1.3814341341171994,1.315651535987854,1.315651535987854,230520,0.0,0.0
1989-03-06,1.3156516568177263,1.3814342609885675,1.3156516568177263,1.3595067262649536,145350,0.0,0.0
1989-03-07,1.3595067228002595,1.381434257467991,1.249869049461602,1.2717965841293335,371586,0.0,0.0
1989-03-08,1.2717964234941337,1.3814340829849243,1.2279413596978173,1.3814340829849243,615366,0.0,0.0
1989-03-09,1.3814342317333654,1.51299935196902,1.3375791632148748,1.4472167491912842,1211862,0.0,0.0
1989-03-10,1.4472167798395896,1.5129993840104305,1.33757919154134,1.3595067262649536,670956,0.0,0.0
1989-03-13,1.7103472377396387,2.1488977721406544,1.7103472377396387,1.9076950550079346,3001860,0.0,0.0
1989-03-14,1.885767319805032,1.885767319805032,1.5787818588267222,1.710347056388855,2465442,0.0,0.0
1989-03-15,1.8199852480436607,1.9734780229802722,1.8199852480436607,1.9515504837036133,2345184,0.0,0.0
1989-03-16,2.017332564536748,2.2366077282944716,2.017332564536748,2.2146801948547363,2566116,0.0,0.0
1989-03-17,2.2146806341932868,2.631303681556464,1.9076952757782248,2.4997384548187256,3009102,0.0,0.0
1989-03-20,2.4997373094729016,2.4997373094729016,2.0611869252579553,2.105041980743408,1513170,0.0,0.0
1989-03-21,2.192753189391442,2.3901010378669523,2.192753189391442,2.2366082668304443,992460,0.0,0.0
1989-03-22,2.2366078468009056,2.3681730544102852,2.1269701737930893,2.170825242996216,518364,0.0,0.0
1989-03-23,2.1708245639715877,2.1927520917143144,1.9954045126693594,2.105041980743408,814164,0.0,0.0
1989-03-27,2.105042420452071,2.3462452760053627,2.0831148881290447,2.258535146713257,1077120,0.0,0.0
1989-03-28,2.258535805549945,2.34624596042795,2.2366082668304443,2.2366082668304443,403410,0.0,0.0
1989-03-29,2.2366083084661423,2.3462460041046143,2.061187995444587,2.3462460041046143,1160658,0.0,0.0
1989-03-30,2.34624596042795,2.368173499147451,2.214680728110943,2.2366082668304443,365364,0.0,0.0
1989-03-31,2.2366077282944716,2.3023903286136767,2.2146801948547363,2.2146801948547363,272238,0.0,0.0
1989-04-03,2.2146801948547363,2.2146801948547363,2.148897594535531,2.2146801948547363,192882,0.0,0.0
1989-04-04,2.2146800820672037,2.3243177436823363,2.1269699527750974,2.258535146713257,442476,0.0,0.0
1989-04-05,2.258535443755566,2.3243180493763655,2.1927528381347656,2.1927528381347656,161772,0.0,0.0
1989-04-06,2.1927522292568113,2.258534816611267,2.148897171020508,2.148897171020508,188700,0.0,0.0
1989-04-07,2.148897036228861,2.1927520917143144,2.105041980743408,2.105041980743408,265506,0.0,0.0
1989-04-10,2.1269705732329385,2.258535805549945,2.1269705732329385,2.2366082668304443,314976,0.0,0.0
1989-04-11,2.2366072874931153,2.2366072874931153,2.148897171020508,2.148897171020508,197472,0.0,0.0
1989-04-12,2.1708250174211505,2.280462679036283,2.1708250174211505,2.258535146713257,598026,0.0,0.0
1989-04-13,2.258535917303061,2.3243185367165102,2.2366083774985777,2.280463457107544,409020,0.0,0.0
1989-04-14,2.280463457107544,2.302390996912027,2.258535917303061,2.280463457107544,211140,0.0,0.0
1989-04-17,2.28046220268522,2.324317258170673,2.105041980743408,2.105041980743408,356796,0.0,0.0
1989-04-18,2.1488981119524393,2.258535805549945,2.1488981119524393,2.2366082668304443,815184,0.0,0.0
1989-04-19,2.236607908548632,2.258535443755566,2.1927528381347656,2.1927528381347656,211242,0.0,0.0
1989-04-20,2.1927528381347656,2.236607908548632,2.1927528381347656,2.1927528381347656,143616,0.0,0.0
1989-04-21,2.192752406986897,2.2146799378823503,2.126969814300537,2.126969814300537,147390,0.0,0.0
1989-04-24,2.126970061095796,2.2366077282944716,2.126970061095796,2.2146801948547363,164118,0.0,0.0
1989-04-25,2.214680373341699,2.236607908548632,2.1708253029278324,2.1927528381347656,103938,0.0,0.0
1989-04-26,2.1927522292568113,2.2146797583749636,2.148897171020508,2.148897171020508,122298,0.0,0.0
1989-04-27,2.148897767720899,2.1927528381347656,2.148897767720899,2.1927528381347656,102306,0.0,0.0
1989-04-28,2.19275261979884,2.390100417011,2.148897553751693,2.3681728839874268,519894,0.0,0.0
1989-05-01,2.3681741637015983,2.3681741637015983,2.258536439337688,2.302391529083252,412692,0.0,0.0
1989-05-02,2.30239021135931,2.3243177436823363,2.23660761439023,2.258535146713257,107508,0.0,0.0
1989-05-03,2.258535146713257,2.258535146713257,2.2146800820672037,2.258535146713257,102102,0.0,0.0
1989-05-04,2.214680373341699,2.214680373341699,2.1708253029278324,2.1927528381347656,184824,0.0,0.0
1989-05-05,2.1927522292568113,2.2146797583749636,2.148897171020508,2.148897171020508,165852,0.0,0.0
1989-05-08,2.148897767720899,2.214680373341699,2.148897767720899,2.1927528381347656,109446,0.0,0.0
1989-05-09,2.192752661415001,2.2585352617342065,2.170825127975266,2.2146801948547363,115158,0.0,0.0
1989-05-10,2.214680373341699,2.236607908548632,2.1927528381347656,2.1927528381347656,126072,0.0,0.0
1989-05-11,2.1927525497441773,2.258535146713257,2.1927525497441773,2.258535146713257,236028,0.0,0.0
1989-05-12,2.258536439337688,2.302391529083252,2.2146813495921234,2.302391529083252,347922,0.0,0.0
1989-05-15,2.302390996912027,2.39010115612996,2.2366083774985777,2.280463457107544,291924,0.0,0.0
1989-05-16,2.2804629228855267,2.5655207029263987,2.258535388217795,2.543593168258667,803250,0.0,0.0
1989-05-17,2.543593685614192,2.5874487638695807,2.1488981519553647,2.3462460041046143,916368,0.0,0.0
1989-05-18,2.3462452354302545,2.4778102564535573,2.3462452354302545,2.433955192565918,447270,0.0,0.0
1989-05-19,2.4339553124185223,2.455882845442096,2.3023902849167066,2.3681728839874268,251736,0.0,0.0
1989-05-22,2.4558830874743354,2.6532309041355218,2.4558830874743354,2.565520763397217,841398,0.0,0.0
1989-05-23,2.5655209483693002,2.5655209483693002,2.455883264541626,2.455883264541626,314160,0.0,0.0
1989-05-24,2.455883029587741,2.543593168258667,2.455883029587741,2.543593168258667,224604,0.0,0.0
1989-05-25,2.5435935303979718,2.5435935303979718,2.4997384548187256,2.4997384548187256,121482,0.0,0.0
1989-05-26,2.4997384548187256,2.5435935303979718,2.4997384548187256,2.4997384548187256,79866,0.0,0.0
1989-05-30,2.477810801307161,2.477810801307161,2.41202836165021,2.455883264541626,115260,0.0,0.0
1989-05-31,2.4558827245097374,2.4997377883973773,2.4120278312617143,2.433955192565918,84150,0.0,0.0
1989-06-01,2.4339553124185223,2.4339553124185223,2.3462453509638532,2.3681728839874268,87924,0.0,0.0
1989-06-02,2.3681735432323086,2.3901010823600033,2.280463386721531,2.3462460041046143,240822,0.0,0.0
1989-06-05,2.3462460765209934,2.368173616325477,2.258535917303061,2.280463457107544,67218,0.0,0.0
1989-06-06,2.2804639842104697,2.302391529083252,2.2146813495921234,2.302391529083252,90270,0.0,0.0
1989-06-07,2.3023902849167066,2.477810378465669,2.3023902849167066,2.3681728839874268,151980,0.0,0.0
1989-06-08,2.3681732400423474,2.477810751004593,2.3681732400423474,2.4120283126831055,174930,0.0,0.0
1989-06-09,2.4120279500345734,2.4339553124185223,2.3462453509638532,2.3681728839874268,62934,0.0,0.0
1989-06-12,2.3681728839874268,2.390100417011,2.3462453509638532,2.3681728839874268,43146,0.0,0.0
1989-06-13,2.3681728839874268,2.390100417011,2.3462453509638532,2.3681728839874268,102714,0.0,0.0
1989-06-14,2.3681741637015983,2.4120292534471623,2.1488987149737775,2.302391529083252,367404,0.0,0.0
1989-06-15,2.3023903980280815,2.368173000330556,2.214680261624782,2.3243179321289062,248064,0.0,0.0
1989-06-16,2.3243190739560338,2.346246618828816,2.302391529083252,2.302391529083252,103530,0.0,0.0
1989-06-19,2.302390996912027,2.3462460765209934,2.280463457107544,2.280463457107544,94248,0.0,0.0
1989-06-20,2.2804633442694464,2.324318421708449,2.1708256506719406,2.2366082668304443,136782,0.0,0.0
1989-06-21,2.236607795725607,2.3243179321289062,2.214680261624782,2.3243179321289062,94350,0.0,0.0
1989-06-22,2.3243185367165102,2.3462460765209934,2.280463457107544,2.280463457107544,71298,0.0,0.0
1989-06-23,2.280463457107544,2.3243185367165102,2.2366083774985777,2.280463457107544,85374,0.0,0.0
1989-06-26,2.2366077282944716,2.2366077282944716,2.170825127975266,2.2146801948547363,143616,0.0,0.0
1989-06-27,2.214680373341699,2.236607908548632,2.1927528381347656,2.1927528381347656,48654,0.0,0.0
1989-06-28,2.1927528381347656,2.1927528381347656,2.126970232513966,2.1927528381347656,68544,0.0,0.0
1989-06-29,2.1927522292568113,2.1927522292568113,2.126969641902356,2.148897171020508,60792,0.0,0.0
1989-06-30,2.148898442390284,2.214681068664235,2.0392609025733943,2.083115816116333,136578,0.0,0.0
1989-07-03,2.083116485369611,2.1050440345057018,2.0392615577371798,2.0611889362335205,28662,0.0,0.0
1989-07-05,2.0611875699883995,2.170825242996216,2.039260206026473,2.170825242996216,78336,0.0,0.0
1989-07-06,2.1927538047193416,2.3243190739560338,2.1927538047193416,2.302391529083252,126684,0.0,0.0
1989-07-07,2.30239021135931,2.30239021135931,2.1927525497441773,2.258535146713257,49470,0.0,0.0
1989-07-10,2.258535805549945,2.258535805549945,2.1708256506719406,2.2366082668304443,49776,0.0,0.0
1989-07-11,2.2366078468009056,2.2366078468009056,2.170825242996216,2.170825242996216,17442,0.0,0.0
1989-07-12,2.170825758085128,2.3462460765209934,2.1488982182806446,2.280463457107544,205020,0.0,0.0
1989-07-13,2.280462978962499,2.3023905141694323,2.0611876268931657,2.1927528381347656,174012,0.0,0.0
1989-07-14,2.1927522292568113,2.2366072874931153,2.148897171020508,2.148897171020508,39372,0.0,0.0
1989-07-17,2.148897171020508,2.2146797583749636,2.126969641902356,2.148897171020508,57120,0.0,0.0
1989-07-18,2.148897594535531,2.2366077282944716,2.126970061095796,2.2146801948547363,56304,0.0,0.0
1989-07-19,2.2146803121993424,2.2366078468009056,2.1269701737930893,2.170825242996216,82212,0.0,0.0
1989-07-20,2.1708247001386596,2.2146797583749636,2.126969641902356,2.148897171020508,49470,0.0,0.0
1989-07-21,2.148898442390284,2.148898442390284,2.061188274025016,2.083115816116333,89148,0.0,0.0
1989-07-24,2.0831149942163254,2.3023903286136767,2.0831149942163254,2.2146801948547363,264180,0.0,0.0
1989-07-25,2.2146796194570406,2.2585346749424935,2.105041980743408,2.105041980743408,111588,0.0,0.0
1989-07-26,2.105042112784204,2.1927522292568113,2.105042112784204,2.148897171020508,121890,0.0,0.0
1989-07-27,2.1488973451959903,2.192752406986897,2.126969814300537,2.126969814300537,64260,0.0,0.0
1989-07-28,2.126969508486135,2.148897036228861,2.105041980743408,2.105041980743408,86190,0.0,0.0
1989-07-31,2.105041980743408,2.1708245639715877,2.105041980743408,2.105041980743408,107304,0.0,0.0
1989-08-01,2.105041980743408,2.148897036228861,2.083114453000682,2.105041980743408,54774,0.0,0.0
1989-08-02,2.1050425276560607,2.2366077282944716,2.1050425276560607,2.2146801948547363,317526,0.0,0.0
1989-08-03,2.23660761439023,2.3243177436823363,2.23660761439023,2.258535146713257,197574,0.0,0.0
1989-08-04,2.258535917303061,2.3243185367165102,2.258535917303061,2.280463457107544,153918,0.0,0.0
1989-08-07,2.2804639842104697,2.3243190739560338,2.2804639842104697,2.302391529083252,112710,0.0,0.0
1989-08-08,2.2804633442694464,2.2804633442694464,2.1488981119524393,2.2366082668304443,85272,0.0,0.0
1989-08-09,2.2366082668304443,2.2804633442694464,2.192753189391442,2.2366082668304443,100062,0.0,0.0
1989-08-10,2.23660761439023,2.3681728083283895,2.23660761439023,2.258535146713257,153612,0.0,0.0
1989-08-11,2.258535805549945,2.258535805549945,2.1708256506719406,2.2366082668304443,48960,0.0,0.0
1989-08-14,2.2366078468009056,2.2366078468009056,2.170825242996216,2.170825242996216,59364,0.0,0.0
1989-08-15,2.1708253029278324,2.236607908548632,2.148897767720899,2.1927528381347656,62628,0.0,0.0
1989-08-16,2.1927522292568113,2.2146797583749636,2.126969641902356,2.148897171020508,36414,0.0,0.0
1989-08-17,2.148897036228861,2.1708245639715877,2.105041980743408,2.105041980743408,142188,0.0,0.0
1989-08-18,2.105041980743408,2.1708245639715877,2.105041980743408,2.105041980743408,74868,0.0,0.0
1989-08-21,2.105041980743408,2.1708245639715877,2.105041980743408,2.105041980743408,41922,0.0,0.0
1989-08-22,2.1050440345057018,2.1269715836417924,2.0611889362335205,2.0611889362335205,83028,0.0,0.0
1989-08-23,2.061188274025016,2.148898442390284,1.9296231921168092,2.083115816116333,242250,0.0,0.0
1989-08-24,2.083116485369611,2.1050440345057018,2.0611889362335205,2.0611889362335205,56916,0.0,0.0
1989-08-25,2.061187878575695,2.083115416460103,1.9734778976777259,1.9954054355621338,58038,0.0,0.0
1989-08-28,1.9954054355621338,2.0392605113309497,1.9734778976777259,1.9954054355621338,45900,0.0,0.0
1989-08-29,1.9954054355621338,1.9954054355621338,1.92962282190891,1.9954054355621338,34884,0.0,0.0
1989-08-30,2.105042639191526,2.2366078468009056,2.105042639191526,2.170825242996216,335988,0.0,0.0
1989-08-31,2.1708245639715877,2.1708245639715877,2.0611869252579553,2.105041980743408,131580,0.0,0.0
1989-09-01,2.10504335820765,2.10504335820765,2.083115816116333,2.083115816116333,75684,0.0,0.0
1989-09-05,2.083114453000682,2.126969508486135,2.083114453000682,2.105041980743408,64566,0.0,0.0
1989-09-06,2.1050440345057018,2.1269715836417924,2.0392615577371798,2.0611889362335205,102918,0.0,0.0
1989-09-07,2.0611889362335205,2.1050440345057018,2.0392615577371798,2.0611889362335205,36618,0.0,0.0
1989-09-08,2.061188274025016,2.170825984481601,2.061188274025016,2.083115816116333,165444,0.0,0.0
1989-09-11,2.083116485369611,2.1269715836417924,2.0611889362335205,2.0611889362335205,44982,0.0,0.0
1989-09-12,2.083115816116333,2.126970900298967,2.083115816116333,2.083115816116333,77826,0.0,0.0
1989-09-13,2.126969814300537,2.2146799378823503,2.126969814300537,2.126969814300537,238272,0.0,0.0
1989-09-14,2.1269715836417924,2.148899132777883,2.0611889362335205,2.0611889362335205,90372,0.0,0.0
1989-09-15,2.0611879943152416,2.083115533430922,1.9954055476078734,2.0392606258392334,71604,0.0,0.0
1989-09-18,2.0392606258392334,2.0611879943152416,1.9734780084921932,2.0392606258392334,33966,0.0,0.0
1989-09-19,2.039260698534203,2.0611880677918717,1.973478078842163,1.973478078842163,83436,0.0,0.0
1989-09-20,1.9734776607640332,1.9954051960160661,1.841912449251836,1.9076950550079346,147696,0.0,0.0
1989-09-21,1.9076954591501232,2.039260698534203,1.8857679192527765,1.973478078842163,53448,0.0,0.0
1989-09-22,1.9954055476078734,2.0611879943152416,1.9954055476078734,2.0392606258392334,71502,0.0,0.0
1989-09-25,2.0392609025733943,2.126970900298967,2.0392609025733943,2.083115816116333,101592,0.0,0.0
1989-09-26,2.083114453000682,2.148897036228861,2.0611869252579553,2.105041980743408,105570,0.0,0.0
1989-09-27,2.105042283405084,2.126969814300537,2.0173323304628785,2.126969814300537,172278,0.0,0.0
1989-09-28,2.1269701252214825,2.3243179321289062,2.1050425911206574,2.3243179321289062,467976,0.0,0.0
1989-09-29,2.3462457513536057,2.5216658748382303,2.3462457513536057,2.455883264541626,987564,0.0,0.0
1989-10-02,2.4558831443798006,2.6093758942284273,2.4558831443798006,2.5874483585357666,612612,0.0,0.0
1989-10-03,2.587448605977218,2.587448605977218,2.3243183231414024,2.4997384548187256,532746,0.0,0.0
1989-10-04,2.4997378026328456,2.565520398838923,2.3462452487916163,2.521665334701538,613938,0.0,0.0
1989-10-05,2.521665975598016,2.7628688896567946,2.521665975598016,2.675158739089966,628422,0.0,0.0
1989-10-06,2.675158086678706,2.7847957481490666,2.653230554384634,2.6970856189727783,296922,0.0,0.0
1989-10-09,2.6970857426507098,2.784795875849046,2.6313031427519573,2.740940809249878,167076,0.0,0.0
1989-10-10,2.740940987253521,2.8067235914243622,2.67515838308268,2.7190134525299072,192678,0.0,0.0
1989-10-11,2.719013202814835,2.740940735524617,2.631303071975708,2.631303071975708,144330,0.0,0.0
1989-10-12,2.631302995045,2.631302995045,2.4997378026328456,2.521665334701538,276216,0.0,0.0
1989-10-13,2.521665363949956,2.697085622534168,2.105042420452071,2.258535146713257,497964,0.0,0.0
1989-10-16,2.2585355584404514,2.4339556783638345,2.017332829555931,2.4120283126831055,310998,0.0,0.0
1989-10-17,2.4120279155175117,2.65323060468549,2.39010038280773,2.631303071975708,463182,0.0,0.0
1989-10-18,2.653231201448259,2.8067239649402085,2.653231201448259,2.675158739089966,624036,0.0,0.0
1989-10-19,2.67515838308268,2.762868521977135,2.6313033136354527,2.7190134525299072,262956,0.0,0.0
1989-10-20,2.719012533802068,2.740940061116584,2.5216647879714253,2.6532299518585205,181662,0.0,0.0
1989-10-23,2.6532299518585205,2.6751574791730364,2.543592315285941,2.6532299518585205,103734,0.0,0.0
1989-10-24,2.65323060468549,2.6751581373952718,2.4558828102974535,2.631303071975708,273870,0.0,0.0
1989-10-25,2.631303071975708,2.740940735524617,2.609375539265926,2.631303071975708,125970,0.0,0.0
1989-10-26,2.631303489866523,2.697086098443142,2.58744841748211,2.6093759536743164,118626,0.0,0.0
1989-10-27,2.6093758942284273,2.6532309656137496,2.499738215765123,2.5874483585357666,187986,0.0,0.0
1989-10-30,2.5874479161726565,2.631302980060296,2.3901002993178944,2.433955192565918,171870,0.0,0.0
1989-10-31,2.4339553124185223,2.477810378465669,2.32431781794028,2.3681728839874268,149634,0.0,0.0
1989-11-01,2.412028298584108,2.6093759536743164,2.412028298584108,2.6093759536743164,168198,0.0,0.0
1989-11-02,2.6093754897964896,2.7190131512668505,2.543592892914273,2.6970856189727783,335580,0.0,0.0
1989-11-03,2.697085670105053,2.697085670105053,2.5874480065561443,2.631303071975708,311610,0.0,0.0
1989-11-06,2.6093758337663693,2.6093758337663693,2.499738157843488,2.565520763397217,139740,0.0,0.0
1989-11-07,2.5655208812899035,2.6532310260587293,2.5655208812899035,2.6093759536743164,264384,0.0,0.0
1989-11-08,2.609376143766841,2.631303681556464,2.4120284742998948,2.4997384548187256,166668,0.0,0.0
1989-11-09,2.4997378026328456,2.6093754629763075,2.4997378026328456,2.521665334701538,126684,0.0,0.0
1989-11-10,2.521665823645351,2.5655208962861096,2.3901007763627264,2.4120283126831055,199716,0.0,0.0
1989-11-13,2.4120283126831055,2.477810751004593,2.3462457037219684,2.4120283126831055,100878,0.0,0.0
1989-11-14,2.4120279500345734,2.455882845442096,2.3462453509638532,2.3681728839874268,74358,0.0,0.0
1989-11-15,2.3681728839874268,2.4120279500345734,2.3681728839874268,2.3681728839874268,72930,0.0,0.0
1989-11-16,2.368173000330556,2.4558829660942227,2.2804628639272564,2.3243179321289062,121074,0.0,0.0
1989-11-17,2.3243190739560338,2.3681741637015983,2.2804639842104697,2.302391529083252,56610,0.0,0.0
1989-11-20,2.3023908829889477,2.3901010378669523,2.214680728110943,2.2366082668304443,183192,0.0,0.0
1989-11-21,2.23660761439023,2.30239021135931,2.1927525497441773,2.258535146713257,182376,0.0,0.0
1989-11-22,2.25853521886956,2.390100417011,2.214680152822413,2.3681728839874268,274788,0.0,0.0
1989-11-24,2.3681729455325407,2.4120280127194125,2.3681729455325407,2.3901004791259766,83538,0.0,0.0
1989-11-27,2.3901010823600033,2.3901010823600033,2.32431846497692,2.3462460041046143,88230,0.0,0.0
1989-11-28,2.346246618828816,2.346246618828816,2.258536439337688,2.302391529083252,53754,0.0,0.0
1989-11-29,2.3023908829889477,2.324318421708449,2.214680728110943,2.2366082668304443,48756,0.0,0.0
1989-11-30,2.2366083774985777,2.3243185367165102,2.2146808376940945,2.280463457107544,77928,0.0,0.0
1989-12-01,2.2804632475621562,2.5655210681875946,2.258535709772533,2.4997384548187256,356286,0.0,0.0
1989-12-04,2.499738287324972,2.5655208962861096,2.4120283126831055,2.4120283126831055,139944,0.0,0.0
1989-12-05,2.4120278312617143,2.433955192565918,2.3901002993178944,2.433955192565918,41820,0.0,0.0
1989-12-06,2.4339555522897593,2.5874482985817933,2.4339555522897593,2.565520763397217,181662,0.0,0.0
1989-12-07,2.565521008808617,2.565521008808617,2.4120284184735024,2.477810859680176,116790,0.0,0.0
1989-12-08,2.477810801307161,2.5216658748382303,2.4339557277760915,2.455883264541626,66504,0.0,0.0
1989-12-11,2.4558827245097374,2.4558827245097374,2.4120278312617143,2.433955192565918,34884,0.0,0.0
1989-12-12,2.4120286214876976,2.4120286214876976,2.280463386721531,2.3462460041046143,127500,0.0,0.0
1989-12-13,2.3462454662297314,2.390100534431381,2.3023903980280815,2.3243179321289062,48144,0.0,0.0
1989-12-14,2.3243178783456693,2.4120280127194125,2.280462811158798,2.3901004791259766,62526,0.0,0.0
1989-12-15,2.368173616325477,2.368173616325477,2.280463457107544,2.280463457107544,65892,0.0,0.0
1989-12-18,2.280462795173942,2.3023903286136767,2.0831149942163254,2.2146801948547363,182376,0.0,0.0
1989-12-19,2.214680373341699,2.214680373341699,2.1050426973070326,2.1927528381347656,52428,0.0,0.0
1989-12-20,2.192752661415001,2.280462795173942,2.192752661415001,2.2146801948547363,95676,0.0,0.0
1989-12-21,2.192752406986897,2.192752406986897,2.126969814300537,2.126969814300537,44982,0.0,0.0
1989-12-22,2.1708256506719406,2.2366082668304443,2.1708256506719406,2.2366082668304443,29886,0.0,0.0
1989-12-26,2.236607908548632,2.236607908548632,2.1927528381347656,2.1927528381347656,145656,0.0,0.0
1989-12-27,2.1708247001386596,2.1708247001386596,2.126969641902356,2.148897171020508,58854,0.0,0.0
1989-12-28,2.148897767720899,2.236607908548632,2.126970232513966,2.1927528381347656,103836,0.0,0.0
1989-12-29,2.1927520917143144,2.1927520917143144,2.105041980743408,2.105041980743408,62220,0.0,0.0
1990-01-02,2.126970232513966,2.1927528381347656,2.126970232513966,2.1927528381347656,45390,0.0,0.0
1990-01-03,2.1927522292568113,2.1927522292568113,2.126969641902356,2.148897171020508,53652,0.0,0.0
1990-01-04,2.1488977083946526,2.2146803121993424,2.1269701737930893,2.170825242996216,93738,0.0,0.0
1990-01-05,2.170825242996216,2.192752777597779,2.1269701737930893,2.170825242996216,48654,0.0,0.0
1990-01-08,2.1708247001386596,2.1708247001386596,2.105042112784204,2.148897171020508,29682,0.0,0.0
1990-01-09,2.170825413158935,2.455883214684214,2.170825413158935,2.4120283126831055,372708,0.0,0.0
1990-01-10,2.412027322038426,2.6751574791730364,2.3023896854658465,2.6532299518585205,618324,0.0,0.0
1990-01-11,2.6532305271136924,2.740940655388462,2.4778102705641536,2.521665334701538,430032,0.0,0.0
1990-01-12,2.499737976453526,2.499737976453526,2.346245411939105,2.3901004791259766,235416,0.0,0.0
1990-01-15,2.390100881191392,2.477810859680176,2.390100881191392,2.477810859680176,72114,0.0,0.0
1990-01-16,2.4778102705641536,2.675158059182385,2.4120278449976933,2.521665334701538,213792,0.0,0.0
