Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-02-04,11.868213227253086,11.987292289733887,11.868213227253086,11.987292289733887,37200,0.0,0.0
1991-02-05,11.947602732869603,11.947602732869603,11.828523635864258,11.828523635864258,5800,0.0,0.0
1991-02-06,11.82852617263794,11.987298336029053,11.82852617263794,11.907912254333496,110000,0.0,0.0
1991-02-07,11.947604338328043,12.146069526672363,11.947604338328043,12.146069526672363,68000,0.0,0.0
1991-02-08,12.066680486948213,12.939927101135254,12.066680486948213,12.939927101135254,169800,0.0,0.0
1991-02-11,12.979623794555664,13.257475068445235,12.939930755428582,12.979623794555664,433400,0.0,0.0
1991-02-12,12.781158453301538,12.781158453301538,12.543000221252441,12.543000221252441,354200,0.0,0.0
1991-02-13,12.582687806171975,12.62238082764255,12.42391572028968,12.463608741760254,231600,0.0,0.0
1991-02-14,12.384222841110473,12.463608884963746,12.384222841110473,12.42391586303711,10600,0.0,0.0
1991-02-15,12.423921105227892,12.543000221252441,12.423921105227892,12.543000221252441,34200,0.0,0.0
1991-02-19,12.582690238952637,12.622383268097598,12.542997209807675,12.582690238952637,31000,0.0,0.0
1991-02-20,12.503308296203613,12.622387422834123,12.384229169573102,12.503308296203613,124400,0.0,0.0
1991-02-21,12.463615253993442,12.503308296203613,12.423922211783273,12.503308296203613,6800,0.0,0.0
1991-02-22,12.423919833623446,12.423919833623446,12.344533764399015,12.38422679901123,21200,0.0,0.0
1991-02-25,12.384228560357608,12.384228560357608,12.106377278554712,12.185763359069824,19000,0.0,0.0
1991-02-26,12.066683137571657,12.225455284118652,12.066683137571657,12.225455284118652,56200,0.0,0.0
1991-02-27,12.2651483207554,12.2651483207554,12.225455284118652,12.225455284118652,32800,0.0,0.0
1991-02-28,12.225456399327381,12.225456399327381,12.106377278554712,12.185763359069824,91200,0.0,0.0
1991-03-01,12.22545061293681,12.463608741760252,12.106371548525086,12.463608741760254,80200,0.0,0.0
1991-03-04,12.463610131063579,12.979619467699969,12.463610131063579,12.860540390014648,76000,0.0,0.0
1991-03-05,12.979619247367584,13.21777739869543,12.820847146482354,13.178084373474121,200800,0.0,0.0
1991-03-06,13.217781383825573,13.217781383825573,13.019316197882246,13.138395309448242,58800,0.0,0.0
1991-03-07,13.138394511829723,13.217780581387606,13.098701477050781,13.098701477050781,80400,0.0,0.0
1991-03-08,13.019312493595077,13.019312493595077,12.860540390014648,12.860540390014648,136200,0.0,0.0
1991-03-11,12.787014494803836,12.8269739151001,12.747055074507575,12.826973915100098,27800,0.135,0.0
1991-03-12,12.866936683654785,13.306490421295166,12.866936683654785,13.186612129211426,87400,0.0,0.0
1991-03-13,13.186617782729828,13.346455574035645,13.186617782729828,13.346455574035645,52000,0.0,0.0
1991-03-14,13.426361217833403,13.90587411847031,13.426361217833403,13.666117668151855,210800,0.0,0.0
1991-03-15,13.586201667785646,13.666120501125562,13.586201667785646,13.586201667785645,151600,0.0,0.0
1991-03-18,13.666120501125562,13.706079917795519,13.586201667785646,13.586201667785645,137600,0.0,0.0
1991-03-19,13.586213151378745,13.586213151378745,13.506294250488281,13.506294250488281,82200,0.0,0.0
1991-03-20,13.466333917515007,13.466333917515007,13.346455574035645,13.346455574035645,142800,0.0,0.0
1991-03-21,13.426374469688552,13.426374469688552,13.266536678382737,13.346455574035645,153000,0.0,0.0
1991-03-22,13.506288992694397,13.626167297363283,13.506288992694397,13.626167297363281,211400,0.0,0.0
1991-03-25,13.666120501125562,13.666120501125562,13.546242251115688,13.586201667785645,195200,0.0,0.0
1991-03-26,13.586201667785646,13.626161084455603,13.50628283444573,13.586201667785645,92800,0.0,0.0
1991-03-27,13.506288992694397,13.666126732252911,13.506288992694397,13.626167297363281,180800,0.0,0.0
1991-03-28,13.626158837969777,13.945834118625958,13.626158837969777,13.865915298461914,246400,0.0,0.0
1991-04-01,13.586209823836143,13.586209823836143,13.106696535936043,13.386412620544434,310400,0.0,0.0
1991-04-02,13.266537547816892,13.506294250488281,13.266537547816892,13.506294250488281,196000,0.0,0.0
1991-04-03,13.466327661508554,13.546246520033828,13.26653051519537,13.306489944458008,313200,0.0,0.0
1991-04-04,13.30648944714318,13.346448874912378,12.98681402498959,13.026773452758789,190800,0.0,0.0
1991-04-05,13.066734811663629,13.066734811663629,12.787018775939941,12.787018775939941,422000,0.0,0.0
1991-04-08,12.787019257261461,12.906897562798287,12.627181516545692,12.74705982208252,248800,0.0,0.0
1991-04-09,12.74705934226513,12.787018775939941,12.667140474915506,12.787018775939941,449400,0.0,0.0
1991-04-10,12.866937643289567,12.946856510639192,12.787018775939941,12.787018775939941,594000,0.0,0.0
1991-04-11,12.787014494803836,12.86693333539636,12.747055074507575,12.826973915100098,43200,0.0,0.0
1991-04-12,12.826978657223762,13.06673526763916,12.78701922215453,13.06673526763916,598200,0.0,0.0
1991-04-15,13.026775850231065,13.026775850231065,12.787019239490615,12.90689754486084,154800,0.0,0.0
1991-04-16,12.906896114349365,12.986814975738525,12.787017822265625,12.866936683654785,55000,0.0,0.0
1991-04-17,12.866936683654785,13.186612129211426,12.866936683654785,13.186612129211426,33600,0.0,0.0
1991-04-18,13.42637012291514,13.746045602032167,13.42637012291514,13.626167297363281,41400,0.0,0.0
1991-04-19,13.626161084455603,13.626161084455603,13.546242251115688,13.586201667785645,91800,0.0,0.0
1991-04-22,13.546247482299805,13.586206914400984,13.546247482299805,13.546247482299805,62000,0.0,0.0
1991-04-23,13.586207862473653,13.706086167142539,13.546248427584025,13.626167297363281,77600,0.0,0.0
1991-04-24,13.626166346502163,13.626166346502163,13.546247482299805,13.546247482299805,55200,0.0,0.0
1991-04-25,13.54624653418627,13.746043680708192,13.506287104881887,13.706084251403809,125800,0.0,0.0
1991-04-26,13.706077076538264,13.706077076538264,13.666117668151855,13.666117668151855,134800,0.0,0.0
1991-04-29,13.666120501125562,13.706079917795519,13.546242251115688,13.586201667785645,126400,0.0,0.0
1991-04-30,13.54625042399611,13.54625042399611,13.186615456987363,13.226574897766113,120200,0.0,0.0
1991-05-01,13.226566862492334,13.426363945007324,13.226566862492334,13.426363945007324,120400,0.0,0.0
1991-05-02,13.34644790975059,13.34644790975059,13.106691360473633,13.106691360473633,28200,0.0,0.0
1991-05-03,13.10668613700519,13.226564363868041,13.10668613700519,13.146645545959473,27400,0.0,0.0
1991-05-06,13.226573025848106,13.306491896094922,12.826978674614024,12.90689754486084,192200,0.0,0.0
1991-05-07,12.74705934226513,12.826978209614754,12.74705934226513,12.787018775939941,126600,0.0,0.0
1991-05-08,12.70710529928422,12.70710529928422,12.427389144897461,12.427389144897461,124800,0.0,0.0
1991-05-09,12.467349139126865,12.467349139126865,12.307511329650879,12.307511329650879,41200,0.0,0.0
1991-05-10,12.22758388519287,12.267543309654284,12.22758388519287,12.227583885192871,2224200,0.0,0.0
1991-05-13,12.22758388519287,12.347462158577114,12.22758388519287,12.227583885192871,361400,0.0,0.0
1991-05-14,12.267546644488585,12.347465515136719,12.267546644488585,12.347465515136719,238400,0.0,0.0
1991-05-15,12.307503668253853,12.307503668253853,11.867949965816216,11.907909393310547,281800,0.0,0.0
1991-05-16,12.067749514627616,12.067749514627616,11.947871208190918,11.947871208190918,53600,0.0,0.0
1991-05-17,11.947868820804878,11.987828248299207,11.867949965816216,11.907909393310547,165800,0.0,0.0
1991-05-20,11.867949946285925,11.907909373714498,11.628193381714492,11.668152809143066,102600,0.0,0.0
1991-05-21,11.668152327390061,11.668152327390061,11.588233475832595,11.628192901611328,194600,0.0,0.0
1991-05-22,11.668155188446566,11.788033495177181,11.668155188446566,11.708114624023438,99600,0.0,0.0
1991-05-23,11.748071208144678,11.947868337534894,11.748071208144678,11.867949485778809,197600,0.0,0.0
1991-05-24,11.987827792026028,12.107706069946289,11.947868366052608,12.107706069946289,79000,0.0,0.0
1991-05-28,12.14766784861118,12.627181053161621,12.14766784861118,12.627181053161621,439200,0.0,0.0
1991-05-29,12.627181516545692,12.747059822082518,12.547262646187809,12.74705982208252,242400,0.0,0.0
1991-05-30,12.747057458374398,13.066732880527987,12.627179175066802,13.026773452758789,268000,0.0,0.0
1991-05-31,12.986814975738525,13.266530990600586,12.986814975738525,13.266530990600586,152600,0.0,0.0
1991-06-03,13.30649373922775,13.466331501861118,13.226574857911068,13.386412620544434,220200,0.0,0.0
1991-06-04,13.426372061202777,13.466331501861118,13.346453179886092,13.386412620544434,147600,0.0,0.0
1991-06-05,13.426369185996267,13.546247482299805,13.426369185996267,13.546247482299805,90200,0.0,0.0
1991-06-06,13.546253700933514,13.546253700933514,13.46633480004305,13.506294250488281,78200,0.0,0.0
1991-06-07,13.42637394302323,13.506292835541226,13.386414496764232,13.466333389282227,102000,0.0,0.0
1991-06-10,13.432544306100132,13.432544306100132,13.311892710536359,13.352109909057617,160400,0.135,0.0
1991-06-11,13.271676063537598,13.311893263730136,13.271676063537598,13.271676063537598,8800,0.0,0.0
1991-06-12,13.271673743317768,13.311890936479337,13.191239356994629,13.191239356994629,47600,0.0,0.0
1991-06-13,13.151026725769045,13.191243932881488,13.1108095186566,13.151026725769043,53800,0.0,0.0
1991-06-14,13.19123965296252,13.995583534240723,13.19123965296252,13.995583534240723,276600,0.0,0.0
1991-06-17,13.995584690126785,14.035801887512207,13.955367492741363,14.035801887512207,110800,0.0,0.0
1991-06-18,14.076017922368544,14.116235116432454,13.955366340176813,13.995583534240723,654200,0.0,0.0
1991-06-19,13.915150995504753,13.915150995504753,13.754282197868859,13.794499397277832,175800,0.0,0.0
1991-06-20,13.51298653867823,13.714072647884752,13.51298653867823,13.59342098236084,366200,0.0,0.0
1991-06-21,13.633626197366153,13.673843383789062,13.553191824520336,13.673843383789062,126400,0.0,0.0
1991-06-24,13.63362985710765,13.834715843200684,13.63362985710765,13.834715843200684,115800,0.0,0.0
1991-06-25,13.874937237286177,14.799933053105256,13.874937237286177,14.719498634338379,868600,0.0,0.0
1991-06-26,14.759715843721818,14.880367471872132,14.679281424954942,14.719498634338379,620200,0.0,0.0
1991-06-27,14.719489135742187,15.081443786621092,14.719489135742187,15.081443786621094,272200,0.0,0.0
1991-06-28,15.001011000739204,15.001011000739204,14.679273499382868,14.840142250061035,281000,0.0,0.0
1991-07-01,14.92058561710601,15.161888888541688,14.92058561710601,15.121671676635742,231200,0.0,0.0
1991-07-02,15.121671109033334,15.1618883194297,15.001019477844238,15.001019477844238,381800,0.0,0.0
1991-07-03,15.001023352146149,15.001023352146149,14.719502806663513,14.79993724822998,233000,0.0,0.0
1991-07-05,14.71949132808969,14.71949132808969,14.55862257040565,14.59883975982666,45200,0.0,0.0
1991-07-08,14.558627521598732,14.63906192779541,14.437975912303715,14.63906192779541,275000,0.0,0.0
1991-07-09,14.719498634338379,14.799933053105256,14.679281424954942,14.719498634338379,142400,0.0,0.0
1991-07-10,14.719498634338379,14.799933053105256,14.719498634338379,14.719498634338379,158400,0.0,0.0
1991-07-11,14.679281424954942,14.759715843721818,14.679281424954942,14.719498634338379,36200,0.0,0.0
1991-07-12,14.759720027446747,14.79993724822998,14.67928558588028,14.79993724822998,103800,0.0,0.0
1991-07-15,14.880362510681154,14.920579706655968,14.799928118731525,14.880362510681152,154000,0.0,0.0
1991-07-16,14.880357869466145,15.161878153483071,14.880357869466145,15.081443786621094,232600,0.0,0.0
1991-07-17,15.081450303814972,15.282536307865838,15.081450303814972,15.242319107055664,448200,0.0,0.0
1991-07-18,15.28252970377604,15.28252970377604,15.081443786621092,15.081443786621094,76000,0.0,0.0
1991-07-19,15.121667504625144,15.242319107055664,15.121667504625144,15.242319107055664,127800,0.0,0.0
1991-07-22,15.161880493164062,15.161880493164062,15.121663303527024,15.161880493164062,10400,0.0,0.0
1991-07-23,15.282535003742,15.403186595876805,15.282535003742,15.362969398498535,158400,0.0,0.0
1991-07-24,15.362969398498537,15.362969398498537,15.282535003742,15.362969398498535,49200,0.0,0.0
1991-07-25,15.362969398498537,15.403186595876805,15.362969398498537,15.362969398498535,28600,0.0,0.0
1991-07-26,15.36297172507161,15.6847093528218,15.36297172507161,15.644492149353027,301800,0.0,0.0
1991-07-29,15.765140940090122,15.926009725193083,15.604272154987163,15.845575332641602,483400,0.0,0.0
1991-07-30,16.247744230123665,17.052088003892163,16.167309852746815,16.730350494384766,897800,0.0,0.0
1991-07-31,16.690137816638483,16.730355016196647,16.448834619289492,16.489051818847656,682000,0.0,0.0
1991-08-01,16.328181200142367,16.810787541033275,16.24774680999388,16.690135955810547,933800,0.0,0.0
1991-08-02,16.690138981580155,16.690138981580155,16.40861856502338,16.52927017211914,253000,0.0,0.0
1991-08-05,16.569481739631065,16.891219249138466,16.569481739631065,16.730350494384766,654600,0.0,0.0
1991-08-06,16.730349753400404,16.810784127214827,16.609698192678767,16.770566940307617,353600,0.0,0.0
1991-08-07,16.81079590626252,17.373836917477053,16.730361476089016,17.253185272216797,460600,0.0,0.0
1991-08-08,17.132524076497777,17.37382723250479,17.05208969116211,17.05208969116211,261600,0.0,0.0
1991-08-09,17.05208969116211,17.132524076497777,16.971655305826438,17.05208969116211,64800,0.0,0.0
1991-08-12,17.05209240066671,17.212961196899414,17.011875201608532,17.212961196899414,87000,0.0,0.0
1991-08-13,17.253179974512225,17.57491759641455,17.253179974512225,17.534700393676758,423200,0.0,0.0
1991-08-14,17.615135583010588,17.896656014702536,17.615135583010588,17.69556999206543,296800,0.0,0.0
1991-08-15,17.57492488210652,17.776010979155792,17.293404346237534,17.454273223876953,573600,0.0,0.0
1991-08-16,17.373823036354654,17.373823036354654,17.17273712158203,17.17273712158203,155000,0.0,0.0
1991-08-19,16.489054500192836,16.690140530682992,16.207534057506617,16.64992332458496,216400,0.0,0.0
1991-08-20,16.730356183945407,16.810790588675914,16.52927017211914,16.52927017211914,292000,0.0,0.0
1991-08-21,17.212966136888927,17.65535545349121,17.011880083887885,17.65535545349121,594000,0.0,0.0
1991-08-22,18.25861760360167,19.14339643020792,18.057531506645702,18.942310333251953,502000,0.0,0.0
1991-08-23,18.741209238377202,18.942295174411292,18.218385804688566,18.419471740722656,222000,0.0,0.0
1991-08-26,18.499908533570995,18.540125726035278,17.735781876749584,17.775999069213867,205000,0.0,0.0
1991-08-27,17.615135583010588,17.69556999206543,17.534701173955746,17.69556999206543,126800,0.0,0.0
1991-08-28,17.69557378533181,18.017311490519663,17.69557378533181,17.89665985107422,381000,0.0,0.0
1991-08-29,17.77600440112027,17.816221605647694,17.534701173955746,17.69556999206543,321600,0.0,0.0
1991-08-30,17.65535545349121,17.69557266409142,17.534703821690588,17.65535545349121,31400,0.0,0.0
1991-09-03,17.57490982976148,17.57490982976148,17.333606719970703,17.333606719970703,109000,0.0,0.0
1991-09-04,17.333613105047316,17.333613105047316,16.891223907470703,16.891223907470703,255600,0.0,0.0
1991-09-05,16.89121934976827,16.93143653869629,16.73035059405619,16.93143653869629,203000,0.0,0.0
1991-09-06,16.85100038286666,17.13252067565918,16.85100038286666,17.13252067565918,147400,0.0,0.0
1991-09-09,17.13252079514506,17.61512701472661,17.13252079514506,17.333606719970703,105000,0.0,0.0
1991-09-10,17.623020545768306,17.78469963334416,17.542181001980374,17.744279861450195,142800,0.135,0.0
1991-09-11,17.865539940920744,18.1080585826527,17.70386084643277,17.784700393676758,583600,0.0,0.0
1991-09-12,17.86554364522298,18.188901901245117,17.78470408121745,18.188901901245117,247200,0.0,0.0
1991-09-13,18.26973495819495,18.350574493408203,18.027216352555193,18.350574493408203,224200,0.0,0.0
1991-09-16,18.188898903982977,18.188898903982977,17.74428137521895,17.82512092590332,65600,0.0,0.0
1991-09-17,17.865537282128688,18.350574493408203,17.865537282128688,18.350574493408203,135600,0.0,0.0
1991-09-18,18.310161724212062,19.401495866714768,18.310161724212062,19.037717819213867,375200,0.0,0.0
1991-09-19,19.078115124723094,19.078115124723094,18.5122388286508,18.673917770385742,738600,0.0,0.0
1991-09-20,18.67393418362266,18.67393418362266,18.431415557861328,18.431415557861328,375400,0.0,0.0
1991-09-23,18.51225008162777,18.55266984163132,18.22931176160289,18.269731521606445,115800,0.0,0.0
1991-09-24,18.350581029256183,18.350581029256183,18.188901901245117,18.188901901245117,139400,0.0,0.0
1991-09-25,18.14847835627469,18.14847835627469,17.784700393676758,17.784700393676758,83200,0.0,0.0
1991-09-26,17.825118255615234,17.825118255615234,17.542179870605466,17.582599639892578,219600,0.0,0.0
1991-09-27,17.582600761104274,18.027218251614958,17.582600761104274,17.946378707885742,224200,0.0,0.0
1991-09-30,17.94637330009408,17.94637330009408,17.623015222614907,17.663434982299805,45800,0.0,0.0
1991-10-01,17.582595462930012,17.7038547419847,17.542175703245114,17.663434982299805,149600,0.0,0.0
1991-10-02,17.62301715143126,17.986795028410345,17.461338094996112,17.865535736083984,265400,0.0,0.0
1991-10-03,17.784698486328125,17.784698486328125,17.582599639892578,17.582599639892578,55800,0.0,0.0
1991-10-04,17.542174095331237,17.542174095331237,17.380495071411133,17.380495071411133,153600,0.0,0.0
1991-10-07,17.4209163762905,17.582595414585537,17.4209163762905,17.461336135864258,97400,0.0,0.0
1991-10-08,17.461336866717474,17.461336866717474,17.299657821655273,17.299657821655273,42800,0.0,0.0
1991-10-09,17.218824106104236,17.218824106104236,16.208329733680277,16.491268157958984,598200,0.0,0.0
1991-10-10,16.450848383062027,16.733786807340735,16.41042860816507,16.491268157958984,417800,0.0,0.0
1991-10-11,16.53168136919316,16.57210112804204,16.167903539553212,16.248743057250977,552200,0.0,0.0
1991-10-14,16.248743057250977,16.32958257494874,16.167903539553212,16.248743057250977,434200,0.0,0.0
1991-10-15,16.329593899180587,16.814631341730504,16.329593899180587,16.652952194213867,558800,0.0,0.0
1991-10-16,16.814621007923844,17.057139580153514,16.814621007923844,17.016719818115234,295800,0.0,0.0
1991-10-17,17.057141879819472,17.299660484745818,16.89546280986858,17.137981414794922,294000,0.0,0.0
1991-10-18,17.137978776593076,17.380497344186374,17.137978776593076,17.299657821655273,724000,0.0,0.0
1991-10-21,17.218823650905062,17.218823650905062,16.895465460277737,16.97630500793457,738400,0.0,0.0
1991-10-22,16.935880257533146,17.057139543386604,16.814620971679688,16.814620971679688,252600,0.0,0.0
1991-10-23,16.935881031502923,16.97630079530126,16.85504150390625,16.85504150390625,240000,0.0,0.0
1991-10-24,16.85504762580596,16.93588718276426,16.774208068847656,16.774208068847656,185800,0.0,0.0
1991-10-25,16.733779300342906,16.733779300342906,15.602026110947735,16.006223678588867,820200,0.0,0.0
1991-10-28,15.925387549646121,16.006227080354986,15.68286895751953,15.682868957519531,248800,0.0,0.0
1991-10-29,15.72328518945088,15.763704945721964,15.359507383011143,15.399927139282227,470200,0.0,0.0
1991-10-30,15.359510630369186,15.561609454452991,15.278671100735664,15.52118968963623,305800,0.0,0.0
1991-10-31,15.48076971455624,15.48076971455624,15.359510421752928,15.35951042175293,114000,0.0,0.0
1991-11-01,15.359509060806557,15.440348582179222,15.197830018061225,15.238249778747559,260200,0.0,0.0
1991-11-04,15.1574152414916,15.1574152414916,14.7936372756958,14.7936372756958,294600,0.0,0.0
1991-11-05,14.834057049673111,14.874476823650424,14.672377953763869,14.7936372756958,405400,0.0,0.0
1991-11-06,15.036158561706543,15.238257467105823,14.95531899954683,15.036158561706543,590200,0.0,0.0
1991-11-07,15.116990316481816,15.319089117504301,15.116990316481816,15.278669357299805,210400,0.0,0.0
1991-11-08,15.440353544776702,15.844551281550961,15.399933771099276,15.804131507873535,795800,0.0,0.0
1991-11-11,15.76370850774168,15.965807334764008,15.682868976932749,15.884967803955078,165800,0.0,0.0
1991-11-12,16.006229372790262,16.693365482228227,16.006229372790262,16.612525939941406,256200,0.0,0.0
1991-11-13,16.410421841386437,16.733779907226562,16.329582324926406,16.733779907226562,207800,0.0,0.0
1991-11-14,16.814627847326808,16.85504762580596,16.693368511889354,16.774208068847656,121200,0.0,0.0
1991-11-15,16.693365482228227,16.733785253371636,16.612525939941406,16.612525939941406,235600,0.0,0.0
1991-11-18,16.57210112804204,16.57210112804204,16.248743057250977,16.248743057250977,213600,0.0,0.0
1991-11-19,16.167909252253228,16.410427891037024,16.006230159730695,16.046649932861328,332600,0.0,0.0
1991-11-20,16.127489479122595,16.127489479122595,16.006230159730695,16.046649932861328,83400,0.0,0.0
1991-11-21,16.006229017248106,16.087068557739258,15.925389476756955,16.087068557739258,48200,0.0,0.0
1991-11-22,16.16790270564532,16.16790270564532,15.965803921824754,16.006223678588867,99800,0.0,0.0
1991-11-25,15.965812327910443,16.04665188400113,15.844552993774414,15.844552993774414,266200,0.0,0.0
1991-11-26,15.844548018937257,15.844548018937257,15.602029426810667,15.682868957519531,232200,0.0,0.0
1991-11-27,15.642447154534045,15.925385475158691,15.642447154534045,15.925385475158691,126000,0.0,0.0
1991-11-29,15.804126194890985,15.965805235247927,15.804126194890985,15.925385475158691,40600,0.0,0.0
1991-12-02,15.925392810209297,16.49126971209491,15.884973031503183,16.370010375976562,293200,0.0,0.0
1991-12-03,16.329593899180587,16.774211554851345,16.329593899180587,16.652952194213867,237800,0.0,0.0
1991-12-04,16.612524410331748,16.612524410331748,16.49126510806655,16.53168487548828,257400,0.0,0.0
1991-12-05,16.49126510806655,16.572104642910013,16.49126510806655,16.53168487548828,140400,0.0,0.0
1991-12-06,16.491266241484283,16.976303483880876,16.491266241484283,16.895463943481445,193200,0.0,0.0
1991-12-09,16.814624403082014,16.93588371368116,16.693365092482864,16.895463943481445,293800,0.0,0.0
1991-12-10,16.861331972103674,16.861331972103674,16.739442825317383,16.739442825317383,339600,0.135,0.0
1991-12-11,16.739449315926365,16.739449315926365,16.536300659179688,16.536300659179688,278400,0.0,0.0
1991-12-12,16.576921491480586,16.576921491480586,16.33314323425293,16.33314323425293,104800,0.0,0.0
1991-12-13,16.414408128038588,16.98322425128745,16.414408128038588,16.942594528198242,267200,0.0,0.0
1991-12-16,16.98322799319313,17.105117189316523,16.942598261151996,17.06448745727539,137000,0.0,0.0
1991-12-17,16.94259595173161,16.983225678234565,16.576928413205028,16.658187866210938,277600,0.0,0.0
1991-12-18,16.73944088146447,16.983219146728516,16.658181459709787,16.983219146728516,52200,0.0,0.0
1991-12-19,16.942585621109927,16.983215322839207,16.861326217651367,16.861326217651367,52400,0.0,0.0
1991-12-20,16.942589435851175,17.02384885760586,16.861330014096495,16.983219146728516,145000,0.0,0.0
1991-12-23,16.94258999601703,17.389516830444336,16.94258999601703,17.389516830444336,89800,0.0,0.0
1991-12-24,17.470774959634852,17.552034378051758,17.389515541217946,17.552034378051758,36000,0.0,0.0
1991-12-26,17.552039337158202,17.958336544036865,17.552039337158202,17.877077102661133,61200,0.0,0.0
1991-12-27,17.795821103944885,18.486526489257812,17.714561646849244,18.486526489257812,128600,0.0,0.0
1991-12-30,18.527147923308856,18.689666764741393,18.486518212950724,18.567777633666992,316200,0.0,0.0
1991-12-31,18.486518229682012,18.567777650471825,18.405258808892203,18.44588851928711,81000,0.0,0.0
1992-01-02,18.364641486656584,18.364641486656584,17.877084633028534,17.998973846435547,810200,0.0,0.0
1992-01-03,17.99897254479898,18.039602279663086,17.79582387047845,18.039602279663086,737600,0.0,0.0
1992-01-06,18.080224948269983,18.20211410522461,17.958335791315353,18.20211410522461,78000,0.0,0.0
1992-01-07,18.283378062226845,18.36463752028119,18.080229417090994,18.120859146118164,78800,0.0,0.0
1992-01-08,18.120852516575862,19.299114227294922,17.998963374087683,19.299114227294922,573000,0.0,0.0
1992-01-09,19.217859325003115,19.421007943660655,19.095970153808594,19.095970153808594,261800,0.0,0.0
1992-01-10,18.527153579048488,18.689672470092773,18.527153579048488,18.689672470092773,239600,0.0,0.0
1992-01-13,18.689681801063884,19.705425377208662,18.689681801063884,19.58353614807129,255800,0.0,0.0
1992-01-14,19.664780197143553,20.314855575561523,19.664780197143553,20.314855575561523,402200,0.0,0.0
1992-01-15,20.233606382516715,21.127460479736328,20.233606382516715,21.127460479736328,666600,0.0,0.0
1992-01-16,21.127455585831978,21.61501225319733,20.558639473905732,20.68052864074707,450000,0.0,0.0
1992-01-17,20.680534277111292,21.04620187729597,20.233607210218906,20.80242347717285,292400,0.0,0.0
1992-01-20,20.558639473905732,20.843047529868855,20.558639473905732,20.68052864074707,201800,0.0,0.0
1992-01-21,20.558642948827437,21.208718615193522,20.07108619905287,20.152345657348633,233400,0.0,0.0
1992-01-22,20.071083944595276,20.883678436279297,20.071083944595276,20.883678436279297,491800,0.0,0.0
1992-01-23,20.883673310740114,21.208711027638795,20.59926530845377,21.046192169189453,286200,0.0,0.0
1992-01-24,20.92430173208887,21.24933942889802,20.92430173208887,21.208709716796875,273600,0.0,0.0
1992-01-27,21.49311891231897,21.85878634182912,21.45248919792895,21.533748626708984,464000,0.0,0.0
1992-01-28,21.533755027886595,22.102571198434543,21.452495574951172,21.452495574951172,352600,0.0,0.0
1992-01-29,21.37122661066145,21.77752369451433,21.249337485505585,21.57437515258789,151800,0.0,0.0
1992-01-30,21.411859600700467,21.452489315312803,20.5180058792291,21.046192169189453,542200,0.0,0.0
1992-01-31,20.964936804344827,20.964936804344827,20.436750411987305,20.436750411987305,229200,0.0,0.0
1992-02-03,20.51800092061361,20.558630625406902,20.15233357747396,20.233592987060547,214400,0.0,0.0
1992-02-04,20.233592987060547,20.314852396647137,20.07107416788737,20.233592987060547,393400,0.0,0.0
1992-02-05,20.314856181069025,20.558634455241855,20.152337331620476,20.477375030517578,550200,0.0,0.0
1992-02-06,20.558634455241855,20.558634455241855,20.3961156057933,20.477375030517578,80000,0.0,0.0
1992-02-07,20.477374420166015,20.477374420166015,20.274225864410397,20.314855575561523,200200,0.0,0.0
1992-02-10,20.436744709014892,20.639893264770507,20.314855575561523,20.314855575561523,153200,0.0,0.0
1992-02-11,20.396121918328916,20.7211597178242,20.396121918328916,20.51801109313965,477400,0.0,0.0
1992-02-12,20.477385781028055,20.8430533842607,20.477385781028055,20.558645248413086,150600,0.0,0.0
1992-02-13,20.558644724082185,20.761793387363632,20.233606862831877,20.39612579345703,127000,0.0,0.0
1992-02-14,20.15233357747396,20.396111806233726,20.15233357747396,20.233592987060547,58800,0.0,0.0
1992-02-18,20.233592987060547,20.233592987060547,19.746036529541016,19.746036529541016,136800,0.0,0.0
1992-02-19,19.583528320561115,20.030455315428693,19.502268866948828,19.949195861816406,187000,0.0,0.0
1992-02-20,19.908569001581565,20.518014991425897,19.908569001581565,20.39612579345703,532600,0.0,0.0
1992-02-21,20.314854300188685,20.39611371738944,20.233594882987934,20.355484008789062,230000,0.0,0.0
1992-02-24,20.274222691853844,20.314852396647137,20.233592987060547,20.233592987060547,17000,0.0,0.0
1992-02-25,20.19297991300884,20.19297991300884,20.030460959986637,20.071090698242188,61800,0.0,0.0
1992-02-26,20.152337331620476,20.477375030517578,20.152337331620476,20.477375030517578,114200,0.0,0.0
1992-02-27,20.477385781028055,20.558645248413086,20.396126313643023,20.558645248413086,259400,0.0,0.0
1992-02-28,20.518004742879718,20.518004742879718,20.43674531815544,20.477375030517578,159600,0.0,0.0
1992-03-02,20.31486135133555,20.31486135133555,19.989823569714183,20.19297218322754,331200,0.0,0.0
1992-03-03,20.192977645180445,20.63990471579812,20.15234791148793,20.558645248413086,258800,0.0,0.0
1992-03-04,20.55863819496304,20.883675952986174,20.55863819496304,20.72115707397461,124200,0.0,0.0
1992-03-05,20.721152687072752,20.761782398223875,20.314855575561523,20.314855575561523,70400,0.0,0.0
1992-03-06,20.111710966610516,20.15234068573498,19.746043494490326,19.827302932739258,167400,0.0,0.0
1992-03-09,19.50227145490975,19.50227145490975,18.689676810955177,18.852195739746094,513000,0.0,0.0
1992-03-10,18.933450079476962,19.055339243078745,18.81156091587518,18.892820358276367,444000,0.0,0.0
1992-03-11,18.695259111306278,18.695259111306278,18.164607651815054,18.246246337890625,672600,0.135,0.0
